42506, 4375.9
42513, 4368.21
42521, 4370.26
42529, 4376.41
42537, 4372.31
42546, 4370.26
42553, 4375.38
42560, 4377.44
42569, 4371.79
42576, 4368.72
42584, 4372.31
42592, 4374.36
42599, 4372.82
42607, 4370.26
42615, 4375.9
42623, 4381.54
42631, 4374.87
42639, 4371.79
42645, 4375.9
42654, 4376.92
42662, 4372.82
42670, 4368.21
42678, 4371.28
42685, 4377.95
42693, 4374.36
42701, 4370.26
42709, 4371.28
42717, 4372.82
42725, 4374.87
42732, 4370.77
42740, 4370.26
42748, 4376.41
42756, 4372.31
42764, 4367.69
42772, 4376.41
42779, 4383.08
42787, 4373.85
42795, 4368.72
42807, 4376.41
42811, 4378.46
42818, 4374.87
42826, 4374.87
42834, 4378.97
42842, 4382.56
42850, 4378.46
42858, 4371.28
42866, 4370.26
42873, 4374.36
42881, 4376.92
42890, 4371.79
42897, 4373.33
42904, 4377.44
42912, 4371.79
42920, 4367.69
42928, 4373.33
42936, 4378.46
42944, 4375.38
42951, 4368.21
42959, 4368.72
42967, 4373.33
42975, 4370.26
42984, 4366.15
42990, 4369.23
42998, 4377.44
43006, 4378.46
43014, 4370.77
43022, 4373.85
43030, 4380.51
43037, 4380.51
43045, 4376.92
43053, 4376.92
43061, 4378.97
43069, 4375.9
43077, 4375.9
43084, 4376.41
43092, 4374.87
43100, 4374.87
43108, 4372.82
43116, 4372.31
43123, 4376.41
43131, 4374.87
43139, 4370.26
43147, 4370.26
43155, 4375.38
43163, 4380
43177, 4375.9
43178, 4373.85
43192, 4376.92
43193, 4373.33
43202, 4370.26
43216, 4372.82
43217, 4374.87
43224, 4374.87
43233, 4372.82
43240, 4376.41
43249, 4380.51
43256, 4376.41
43264, 4370.77
43272, 4370.26
43280, 4374.87
43288, 4374.36
43295, 4369.74
43303, 4372.82
43311, 4375.9
43319, 4375.9
43327, 4377.95
43335, 4377.44
43342, 4369.74
43350, 4368.72
43358, 4375.38
43366, 4374.87
43380, 4373.33
43381, 4378.46
43390, 4374.36
43397, 4370.77
43405, 4375.38
43412, 4376.92
43421, 4374.36
43427, 4374.36
43436, 4377.95
43444, 4382.05
43452, 4378.46
43459, 4378.46
43468, 4381.54
43482, 4375.38
43484, 4366.67
43491, 4368.21
43499, 4377.95
43507, 4377.95
43515, 4370.77
43522, 4372.31
43530, 4373.85
43538, 4371.79
43546, 4371.79
43554, 4373.85
43561, 4373.33
43569, 4372.31
43583, 4377.44
43585, 4378.97
43599, 4372.82
43601, 4371.79
43611, 4374.36
43616, 4376.41
43624, 4378.46
43638, 4376.41
43639, 4372.82
43647, 4371.79
43655, 4376.41
43663, 4382.05
43671, 4373.33
43685, 4367.18
43687, 4373.33
43694, 4373.85
43702, 4368.72
43716, 4369.23
43718, 4374.36
43726, 4380.51
43734, 4377.44
43741, 4371.79
43749, 4373.33
43757, 4378.46
43765, 4376.41
43773, 4369.74
43779, 4372.82
43788, 4375.9
43796, 4370.26
43804, 4369.23
43812, 4376.92
43819, 4378.46
43827, 4368.72
43835, 4372.82
43843, 4380
43851, 4373.85
43859, 4373.85
43866, 4381.03
43874, 4382.56
43882, 4375.9
43890, 4371.28
43898, 4376.41
43906, 4381.54
43913, 4380
43921, 4372.82
43929, 4358.46
43937, 4358.46
43945, 4375.38
43952, 4374.87
43960, 4366.15
43968, 4369.74
43976, 4373.33
43984, 4371.79
43992, 4371.79
43999, 4377.95
44007, 4378.46
44015, 4369.23
44023, 4369.23
44031, 4380
44039, 4381.54
44046, 4377.44
44054, 4380
44061, 4382.56
44070, 4381.03
44078, 4380.51
44085, 4377.44
44092, 4373.85
44101, 4372.82
44109, 4369.23
44117, 4372.82
44125, 4377.95
44132, 4370.26
44140, 4364.62
44148, 4368.21
44156, 4373.85
44163, 4375.38
44171, 4367.69
44179, 4365.13
44187, 4372.82
44194, 4373.33
44203, 4369.23
44211, 4371.28
44218, 4376.92
44226, 4373.85
44234, 4369.23
44242, 4372.82
44250, 4376.41
44257, 4374.87
44265, 4371.79
44273, 4372.31
44281, 4377.44
44289, 4378.46
44297, 4376.41
44303, 4374.87
44318, 4370.77
44320, 4369.74
44328, 4371.79
44335, 4374.36
44344, 4373.33
44351, 4373.33
44359, 4376.41
44367, 4373.85
44374, 4372.31
44383, 4373.85
44390, 4372.31
44404, 4376.92
44406, 4380
44414, 4371.79
44422, 4370.26
44430, 4373.85
44437, 4372.82
44445, 4372.82
44453, 4372.31
44461, 4376.41
44469, 4381.54
44476, 4379.49
44484, 4372.31
44491, 4370.26
44504, 4378.97
44507, 4381.03
44516, 4369.74
44523, 4368.21
44531, 4377.44
44539, 4376.92
44547, 4367.69
44555, 4368.72
44563, 4376.41
44570, 4372.82
44578, 4369.23
44586, 4374.36
44594, 4378.97
44602, 4378.97
44609, 4374.87
44617, 4380
44625, 4381.03
44633, 4368.21
44641, 4368.21, estimuli
44649, 4377.44
44656, 4376.41
44664, 4370.26
44672, 4368.72
44680, 4372.31
44688, 4373.85
44695, 4369.23
44703, 4366.15
44711, 4372.82
44719, 4381.03
44727, 4376.41
44735, 4366.15
44742, 4367.18
44750, 4374.36
44758, 4374.87
44766, 4367.69
44774, 4367.18
44781, 4373.33
44789, 4377.95
44797, 4378.97
44805, 4378.46
44813, 4406.67
44821, 4432.82
44828, 4384.62
44836, 4308.72
44844, 4288.21
44852, 4316.41
44860, 4372.31
44867, 4434.36
44875, 4461.03
44883, 4445.64
44890, 4423.59
44899, 4377.95
44907, 4274.36
44914, 4236.41
44922, 4308.21
44930, 4366.67
44938, 4439.49
44945, 4521.03
44953, 4482.05
44960, 4366.15
44968, 4279.49
44977, 4255.38
44985, 4298.46
44992, 4366.15
45000, 4449.74
45007, 4520.51
45016, 4476.92
45023, 4361.54
45032, 4276.41
45039, 4254.36
45047, 4295.38
45055, 4356.41
45063, 4438.46
45071, 4513.33
45079, 4475.38
45086, 4357.95
45094, 4274.36
45102, 4262.05
45110, 4302.56
45119, 4357.95
45126, 4442.56
45134, 4520.51
45140, 4469.23
45148, 4347.18
45156, 4285.13
45164, 4276.41
45173, 4302.05
45179, 4353.85
45187, 4436.92
45195, 4514.87
45204, 4473.33
45211, 4353.33
45218, 4280
45226, 4274.87
45235, 4309.23
45242, 4357.95
45251, 4431.79
45259, 4504.62
45266, 4465.64
45274, 4354.36
45282, 4290.77
45290, 4282.05
45298, 4308.21
45305, 4354.36
45312, 4431.28
45320, 4502.05
45329, 4464.1
45336, 4361.03
45344, 4291.28
45351, 4277.95
45359, 4311.79
45368, 4358.46
45376, 4429.23
45383, 4499.49
45391, 4459.49
45398, 4354.87
45406, 4292.82
45414, 4284.1
45423, 4315.38
45431, 4364.62
45437, 4434.36
45445, 4498.46
45453, 4461.03
45462, 4355.9
45470, 4286.67
45477, 4282.56
45485, 4318.97
45493, 4363.59
45501, 4434.87
45508, 4498.97
45517, 4456.41
45523, 4352.31
45532, 4289.74
45540, 4289.23
45548, 4319.49
45555, 4358.46
45562, 4428.21
45572, 4491.28
45578, 4450.26
45587, 4349.74
45594, 4290.77
45602, 4283.08
45609, 4312.82
45617, 4364.62
45625, 4436.41
45633, 4495.9
45641, 4454.36
45650, 4353.33
45657, 4293.33
45665, 4289.23
45673, 4318.97
45681, 4362.56
45688, 4434.36
45695, 4495.38
45703, 4452.31
45711, 4350.26
45720, 4291.79
45728, 4288.72
45736, 4318.97
45742, 4366.15
45751, 4442.56
45758, 4503.08
45767, 4447.69
45774, 4343.59
45783, 4293.85
45789, 4287.69
45798, 4315.9
45806, 4363.59
45813, 4418.46
45821, 4442.56
45828, 4390.77
45836, 4358.46
45845, 4393.85
45852, 4389.23
45860, 4360.51
45868, 4373.33
45876, 4384.1
45884, 4376.41
45891, 4369.74
45900, 4369.74
45907, 4373.33
45914, 4374.36
45922, 4376.92
45930, 4373.85
45939, 4368.72
45946, 4375.9
45955, 4382.05
45962, 4375.9
45970, 4371.28
45978, 4373.33
45985, 4369.23
45993, 4370.26
46000, 4377.95
46008, 4372.82
46017, 4367.69
46025, 4377.44
46033, 4383.59
46040, 4377.44
46048, 4369.23
46056, 4369.23
46065, 4373.33
46071, 4371.28
46080, 4371.79
46094, 4375.38
46095, 4378.97
46103, 4376.41
46110, 4368.72
46118, 4375.38
46126, 4382.56
46134, 4373.33
46142, 4367.18
46149, 4371.79
46157, 4376.92
46165, 4378.97
46173, 4377.95
46181, 4371.79
46188, 4367.69
46196, 4371.28
46205, 4377.44
46212, 4380
46219, 4379.49
46227, 4373.85
46236, 4373.85
46243, 4378.46
46251, 4376.41
46259, 4371.79
46267, 4368.21
46274, 4373.85
46282, 4378.46
46291, 4370.26
46299, 4368.21
46307, 4375.38
46314, 4376.92
46323, 4372.82
46329, 4369.74
46337, 4374.87
46345, 4378.46
46352, 4372.31
46360, 4370.26
46368, 4378.46
46376, 4380
46384, 4371.28
46393, 4368.72
46400, 4374.87
46408, 4372.31
46416, 4369.74
46423, 4375.38
46431, 4378.97
46438, 4376.92
46446, 4372.31
46455, 4370.77
46463, 4374.87
46471, 4375.38
46479, 4371.79
46486, 4371.28
46493, 4379.49
46502, 4380.51
46510, 4370.26
46518, 4369.74
46525, 4373.85
46533, 4370.26
46540, 4371.79
46549, 4373.85
46556, 4375.38
46564, 4375.9
46571, 4368.21
46579, 4367.18
46588, 4378.97
46595, 4384.62
46603, 4375.9
46611, 4367.69
46618, 4373.85
46627, 4377.95
46634, 4371.79
46642, 4367.69
46650, 4374.36
46657, 4378.97
46666, 4371.28
46674, 4370.26
46682, 4376.92
46689, 4375.38
46697, 4374.87
46704, 4376.41
46713, 4372.31
46721, 4371.28
46733, 4370.77
46737, 4366.67
46744, 4370.77
46756, 4378.46
46759, 4373.85
46768, 4366.67
46775, 4371.79
46784, 4378.97
46790, 4380
46799, 4378.97
46806, 4374.87
46814, 4373.33
46822, 4373.33
46829, 4369.74
46837, 4371.28
46845, 4374.87
46853, 4370.26
46861, 4369.23
46869, 4373.33
46876, 4376.41
46884, 4373.33
46892, 4370.77
46900, 4376.92
46908, 4375.9
46916, 4369.74
46924, 4369.23
46932, 4369.74
46940, 4371.28
46947, 4373.33
46956, 4373.85
46963, 4373.85
46971, 4373.33
46978, 4370.77
46986, 4371.28
46994, 4377.95
47002, 4379.49
47010, 4371.79
47017, 4365.64
47025, 4368.21
47033, 4375.38
47041, 4375.9
47049, 4368.72
47056, 4371.28
47064, 4376.92
47072, 4371.28
47081, 4369.74
47088, 4373.33
47095, 4375.38
47108, 4371.28
47111, 4367.69
47119, 4374.87
47128, 4376.92
47135, 4370.26
47143, 4368.21
47151, 4373.33
47158, 4376.92
47170, 4372.82
47174, 4368.72
47182, 4369.74
47190, 4369.74
47197, 4371.28
47205, 4376.41
47214, 4382.05
47221, 4380.51
47228, 4369.23
47236, 4364.62
47244, 4370.26
47253, 4373.85
47260, 4374.87
47267, 4375.9
47276, 4375.38
47284, 4370.77
47291, 4371.79
47300, 4375.9
47307, 4372.82
47314, 4372.31
47322, 4375.38
47330, 4373.33
47339, 4371.79
47347, 4372.31
47354, 4376.41
47361, 4377.95
47369, 4374.87
47377, 4375.9
47385, 4376.41
47393, 4373.85
47400, 4375.38
47408, 4375.38
47417, 4376.41
47425, 4378.46
47433, 4375.38
47441, 4373.85
47447, 4373.33
47457, 4371.28
47464, 4372.82
47472, 4374.87
47480, 4375.9
47486, 4378.46
47495, 4380.51
47503, 4377.44
47510, 4373.33
47518, 4372.82
47526, 4373.33
47534, 4376.92
47542, 4376.92
47550, 4374.36
47558, 4377.95
47566, 4376.92
47573, 4374.36
47580, 4377.44
47588, 4373.33
47596, 4372.82
47604, 4383.08
47612, 4378.46
47620, 4372.31
47628, 4378.97
47635, 4383.08
47643, 4376.41
47652, 4371.28
47658, 4374.36
47667, 4375.38
47675, 4374.36
47683, 4373.33
47691, 4374.87
47699, 4377.95
47705, 4375.38
47713, 4371.28
47721, 4374.87
47729, 4376.92
47737, 4376.41
47744, 4379.49
47753, 4375.9
47760, 4369.23
47769, 4371.28
47783, 4376.41
47785, 4372.82
47797, 4372.82
47800, 4378.97
47808, 4373.85
47816, 4370.26
47823, 4375.38
47831, 4375.38
47838, 4374.36
47846, 4378.97
47854, 4382.56
47862, 4377.95
47871, 4369.74
47878, 4374.36
47886, 4377.44
47893, 4368.21
47901, 4369.74
47909, 4375.38
47917, 4371.79
47925, 4367.69
47933, 4373.33
47940, 4378.97
47949, 4372.31
47957, 4371.79
47965, 4377.95
47971, 4376.41
47980, 4369.74
47988, 4367.69
47995, 4375.9
48004, 4377.44
48012, 4374.36
48019, 4376.41
48027, 4375.9
48034, 4373.85
48042, 4374.87
48050, 4374.36
48057, 4375.9
48065, 4376.92
48073, 4372.82
48082, 4370.77
48090, 4372.82
48098, 4374.87
48105, 4373.33
48112, 4367.18
48120, 4369.74
48128, 4377.95
48137, 4375.38
48143, 4368.72
48151, 4374.36
48159, 4381.03
48168, 4372.82
48176, 4368.21
48183, 4374.87
48190, 4377.95
48199, 4374.87
48207, 4371.28
48215, 4372.82
48223, 4371.79
48229, 4372.82
48237, 4378.46
48245, 4377.44
48254, 4373.85
48261, 4371.79
48269, 4369.74
48276, 4374.87
48285, 4372.82
48292, 4358.97
48300, 4357.95, estimuli
48308, 4364.62
48315, 4363.08
48323, 4364.1
48332, 4369.74
48339, 4372.31
48347, 4370.77
48356, 4371.28
48362, 4373.33
48371, 4376.92
48379, 4381.03
48387, 4382.05
48394, 4378.97
48402, 4376.92
48410, 4375.38
48418, 4383.59
48426, 4392.31
48434, 4372.31
48441, 4347.18
48449, 4367.69
48456, 4390.77
48464, 4372.82
48473, 4393.85
48481, 4440.51
48487, 4393.33
48495, 4302.56
48504, 4285.64
48512, 4325.64
48520, 4382.56
48527, 4437.44
48535, 4456.41
48543, 4443.59
48551, 4428.21
48558, 4369.23
48567, 4264.62
48574, 4255.9
48582, 4326.15
48590, 4370.77
48597, 4450.77
48606, 4517.95
48614, 4456.41
48621, 4345.64
48629, 4273.85
48637, 4264.1
48645, 4309.23
48653, 4368.21
48660, 4448.72
48668, 4509.74
48676, 4460.51
48683, 4351.79
48691, 4274.87
48699, 4268.21
48706, 4309.74
48714, 4364.62
48722, 4457.95
48730, 4517.95
48738, 4446.67
48746, 4337.44
48753, 4277.44
48761, 4271.28
48769, 4313.85
48777, 4367.69
48785, 4443.08
48792, 4509.23
48800, 4454.36
48808, 4337.95
48817, 4281.03
48824, 4287.18
48832, 4324.1
48839, 4369.23
48847, 4442.56
48855, 4503.08
48863, 4448.72
48871, 4339.49
48878, 4284.1
48886, 4292.82
48894, 4332.82
48902, 4376.92
48910, 4441.54
48918, 4490.77
48925, 4437.44
48933, 4338.97
48941, 4287.69
48949, 4291.79
48957, 4328.21
48965, 4369.74
48972, 4438.46
48980, 4495.38
48988, 4442.05
48996, 4341.03
49004, 4290.26
49011, 4298.46
49020, 4333.33
49028, 4369.23
49036, 4437.95
49043, 4494.36
49051, 4441.54
49058, 4344.62
49066, 4289.74
49074, 4294.36
49082, 4330.77
49090, 4370.26
49097, 4443.59
49105, 4500
49113, 4438.97
49121, 4334.36
49129, 4288.21
49137, 4296.92
49144, 4329.23
49152, 4370.77
49160, 4441.54
49168, 4493.85
49176, 4435.9
49183, 4332.82
49191, 4290.26
49199, 4304.1
49207, 4332.31
49215, 4371.79
49223, 4444.1
49230, 4488.21
49238, 4433.85
49246, 4344.1
49254, 4295.9
49262, 4300.51
49269, 4331.28
49277, 4370.26
49285, 4440
49293, 4493.85
49301, 4443.59
49309, 4346.67
49316, 4293.33
49324, 4296.41
49332, 4328.21
49340, 4365.64
49348, 4436.92
49356, 4493.85
49363, 4432.31
49371, 4333.33
49379, 4295.38
49387, 4301.54
49395, 4328.72
49402, 4372.31
49410, 4443.08
49418, 4492.82
49426, 4438.46
49434, 4340
49441, 4292.31
49449, 4301.54
49457, 4337.44
49465, 4371.79
49473, 4419.49
49481, 4439.49
49488, 4383.59
49496, 4356.41
49504, 4392.31
49512, 4392.31
49520, 4371.28
49528, 4372.82
49535, 4373.85
49543, 4377.44
49551, 4377.95
49559, 4373.33
49567, 4372.31
49574, 4375.38
49582, 4380
49590, 4375.38
49598, 4373.85
49606, 4378.46
49614, 4376.41
49621, 4374.87
49629, 4378.97
49637, 4377.95
49645, 4371.28
49653, 4370.77
49660, 4371.28
49668, 4369.74
49676, 4376.92
49684, 4378.97
49692, 4372.31
49700, 4373.85
49707, 4375.9
49715, 4372.31
49723, 4376.41
49731, 4384.1
49739, 4380
49746, 4369.74
49754, 4370.77
49762, 4376.41
49770, 4374.87
49778, 4370.26
49786, 4370.26
49793, 4375.9
49801, 4373.33
49809, 4365.64
49817, 4368.72
49825, 4373.33
49833, 4370.77
49840, 4372.31
49848, 4376.41
49857, 4373.33
49864, 4370.26
49872, 4377.95
49879, 4384.1
49887, 4373.85
49895, 4368.72
49903, 4371.28
49911, 4370.26
49919, 4374.36
49926, 4378.97
49934, 4378.46
49942, 4376.92
49950, 4373.33
49958, 4371.28
49965, 4367.69
49973, 4369.23
49981, 4377.44
49989, 4377.44
49997, 4371.79
50005, 4372.31
50012, 4375.9
50020, 4375.9
50028, 4371.28
50036, 4371.28
50044, 4376.92
50051, 4377.95
50059, 4371.79
50067, 4372.82
50075, 4381.54
50083, 4381.03
50092, 4373.85
50098, 4374.36
50106, 4375.38
50114, 4373.33
50122, 4370.77
50130, 4371.79
50137, 4375.38
50145, 4372.31
50154, 4368.21
50161, 4372.82
50169, 4374.87
50177, 4372.31
50184, 4369.23
50192, 4372.31
50200, 4376.41
50208, 4371.79
50217, 4369.23
50223, 4374.87
50231, 4378.97
50239, 4375.38
50247, 4368.72
50255, 4373.33
50263, 4377.44
50270, 4372.31
50278, 4368.72
50286, 4370.77
50294, 4373.85
50302, 4371.28
50310, 4366.67
50317, 4371.79
50325, 4375.38
50333, 4372.31
50341, 4370.77
50349, 4371.79
50356, 4373.33
50365, 4371.79
50372, 4371.28
50380, 4370.77
50388, 4370.77
50395, 4374.87
50403, 4372.31
50411, 4370.26
50420, 4376.92
50427, 4374.87
50435, 4369.23
50442, 4372.31
50450, 4373.85
50458, 4372.82
50466, 4371.28
50474, 4371.28
50482, 4375.9
50489, 4378.97
50498, 4373.33
50506, 4368.21
50514, 4374.87
50521, 4375.38
50528, 4365.64
50536, 4367.69
50544, 4374.36
50552, 4372.31
50560, 4370.77
50568, 4373.33
50576, 4373.85
50583, 4367.69
50592, 4369.23
50599, 4375.38
50607, 4371.79
50615, 4371.79
50622, 4375.9
50631, 4372.31
50639, 4369.23
50646, 4371.79
50654, 4374.36
50661, 4373.33
50670, 4375.9
50677, 4380
50686, 4373.33
50693, 4367.18
50701, 4376.41
50712, 4383.08
50717, 4376.92
50724, 4370.77
50732, 4377.44
50740, 4382.05
50748, 4371.28
50755, 4369.23
50764, 4377.44
50771, 4375.9
50780, 4369.23
50787, 4368.72
50795, 4369.74
50802, 4367.18
50810, 4365.13
50819, 4365.64
50826, 4368.72
50833, 4370.26
50841, 4365.13
50849, 4362.56
50857, 4366.15
50865, 4364.62
50873, 4364.1
50880, 4368.21
50888, 4367.18
50896, 4366.15
50904, 4368.72
50912, 4370.26
50919, 4371.79
50927, 4368.72
50935, 4367.69
50943, 4373.85
50951, 4380.51
50959, 4381.03
50966, 4375.9
50974, 4379.49
50982, 4388.21
50990, 4383.08
50998, 4369.74
51005, 4370.26
51013, 4380.51
51021, 4380.51
51029, 4376.92
51037, 4382.56
51045, 4388.72
51052, 4380
51060, 4356.41
51068, 4343.59
51076, 4362.05
51084, 4380.51
51091, 4379.49
51099, 4383.08
51107, 4389.23
51116, 4384.62
51124, 4380
51132, 4380
51138, 4378.46
51146, 4375.9
51154, 4378.46
51162, 4382.05
51170, 4382.05
51178, 4384.1
51185, 4383.59
51193, 4384.62
51201, 4386.15
51209, 4379.49
51217, 4374.36
51224, 4376.92
51232, 4380.51
51240, 4376.41
51248, 4372.31
51256, 4377.95
51264, 4378.46
51271, 4368.72
51279, 4367.18
51288, 4371.28
51295, 4372.82
51303, 4370.26
51310, 4370.77
51318, 4377.95
51326, 4381.54
51334, 4374.87
51342, 4368.72
51350, 4374.87
51357, 4380.51
51365, 4372.82
51374, 4367.69
51381, 4374.87
51389, 4381.03
51396, 4378.97
51404, 4371.79
51412, 4371.79
51420, 4375.9
51428, 4371.28
51436, 4370.26
51443, 4374.36
51451, 4375.38
51460, 4373.33
51467, 4367.69
51475, 4368.72
51483, 4375.38
51490, 4376.41
51498, 4373.85
51506, 4373.33
51514, 4372.82
51522, 4368.21
51529, 4370.77
51537, 4378.97
51546, 4377.44
51553, 4370.26
51561, 4368.21
51569, 4369.74
51576, 4373.85
51584, 4373.85
51592, 4373.85
51600, 4381.54
51608, 4381.03
51616, 4372.31
51623, 4370.77
51631, 4373.85
51639, 4372.82
51647, 4366.67
51655, 4367.69
51662, 4370.77
51670, 4372.31
51678, 4373.85
51686, 4370.77
51694, 4372.82
51702, 4377.44
51709, 4374.87
51717, 4369.74
51725, 4371.28
51733, 4374.87
51741, 4370.77
51749, 4365.13
51756, 4369.23
51764, 4375.38
51772, 4375.9
51780, 4373.33
51788, 4369.74
51795, 4373.85
51803, 4380
51811, 4376.41
51819, 4371.28
51827, 4370.26
51835, 4371.79
51842, 4370.26
51850, 4372.82
51858, 4377.44
51866, 4375.9
51874, 4374.87
51881, 4377.44
51889, 4378.97
51897, 4376.41
51905, 4370.26
51913, 4374.87
51921, 4382.05
51928, 4375.9
51937, 4370.77
51944, 4375.9
51952, 4377.44
51960, 4373.85
51967, 4368.21
51976, 4369.74
51983, 4373.85
51991, 4370.26
51999, 4367.18
52007, 4372.31
52014, 4375.9
52022, 4367.69
52030, 4363.08
52038, 4366.67
52046, 4363.59
52053, 4363.59, estimuli
52062, 4368.21
52069, 4367.69
52077, 4370.77
52085, 4373.85
52093, 4373.85
52100, 4377.95
52108, 4381.03
52116, 4377.44
52124, 4376.41
52132, 4382.56
52140, 4385.13
52147, 4382.56
52156, 4384.62
52163, 4388.21
52171, 4395.9
52179, 4399.49
52186, 4373.85
52194, 4346.67
52202, 4361.03
52210, 4384.1
52218, 4373.85
52226, 4390.77
52233, 4443.59
52241, 4418.46
52249, 4321.03
52257, 4281.54
52265, 4314.36
52272, 4364.62
52280, 4419.49
52288, 4455.9
52296, 4452.31
52304, 4433.33
52312, 4395.9
52319, 4296.41
52327, 4238.97
52335, 4296.92
52343, 4352.31
52351, 4422.56
52358, 4521.03
52366, 4502.56
52375, 4378.46
52382, 4282.05
52390, 4253.33
52398, 4283.59
52405, 4335.9
52413, 4416.92
52421, 4511.79
52429, 4496.92
52437, 4380.51
52445, 4280
52452, 4248.21
52460, 4294.87
52468, 4351.28
52476, 4418.97
52484, 4507.18
52491, 4490.77
52499, 4372.82
52507, 4283.08
52515, 4262.56
52523, 4295.9
52531, 4345.13
52539, 4418.97
52546, 4508.72
52554, 4493.85
52562, 4376.41
52570, 4289.74
52578, 4268.21
52585, 4294.36
52593, 4342.56
52601, 4417.44
52609, 4504.1
52617, 4486.15
52624, 4369.23
52632, 4290.77
52640, 4282.56
52648, 4304.62
52656, 4342.56
52664, 4417.95
52671, 4504.1
52679, 4480
52687, 4358.97
52695, 4285.13
52703, 4286.15
52710, 4314.36
52718, 4347.18
52726, 4417.95
52734, 4506.15
52742, 4481.03
52750, 4365.13
52757, 4291.79
52765, 4281.03
52773, 4308.72
52781, 4350.77
52789, 4416.92
52796, 4496.41
52805, 4474.36
52812, 4365.64
52820, 4293.85
52828, 4285.64
52836, 4318.46
52843, 4356.41
52851, 4414.87
52859, 4488.72
52867, 4467.18
52875, 4362.56
52882, 4294.36
52890, 4287.69
52898, 4315.38
52906, 4349.74
52914, 4415.9
52922, 4496.41
52929, 4473.85
52937, 4365.13
52945, 4294.36
52953, 4289.23
52961, 4315.9
52969, 4349.23
52976, 4417.95
52984, 4496.92
52992, 4471.28
53001, 4364.62
53008, 4292.82
53015, 4284.62
53023, 4313.85
53031, 4355.38
53039, 4418.97
53047, 4493.33
53055, 4477.44
53062, 4369.74
53070, 4288.72
53078, 4281.03
53086, 4311.79
53094, 4350.26
53101, 4421.03
53109, 4498.46
53117, 4469.23
53125, 4360.51
53133, 4294.87
53141, 4289.23
53148, 4313.85
53156, 4354.87
53164, 4424.1
53172, 4498.46
53180, 4470.26
53188, 4364.62
53195, 4300
53203, 4285.64
53211, 4306.67
53219, 4354.87
53227, 4417.44
53234, 4445.64
53242, 4395.9
53250, 4368.72
53258, 4401.03
53266, 4384.1
53274, 4347.18
53281, 4367.18
53289, 4377.44
53297, 4371.28
53305, 4376.92
53313, 4372.82
53320, 4377.44
53329, 4382.05
53336, 4376.92
53344, 4371.28
53352, 4373.85
53360, 4378.97
53367, 4374.87
53375, 4370.26
53383, 4370.26
53391, 4376.41
53399, 4377.95
53407, 4368.21
53414, 4370.77
53422, 4378.97
53430, 4372.31
53438, 4365.13
53446, 4372.82
53453, 4380.51
53461, 4379.49
53469, 4377.95
53477, 4378.97
53485, 4377.44
53492, 4374.87
53500, 4371.28
53508, 4373.33
53516, 4379.49
53524, 4373.85
53532, 4366.15
53539, 4373.85
53547, 4381.03
53555, 4375.38
53563, 4370.26
53571, 4376.92
53579, 4380.51
53586, 4370.26
53594, 4369.23
53602, 4378.97
53610, 4375.9
53618, 4369.23
53625, 4374.87
53633, 4383.59
53641, 4378.97
53649, 4369.74
53657, 4371.79
53665, 4378.97
53673, 4385.13
53680, 4382.05
53688, 4371.79
53696, 4373.33
53704, 4378.97
53711, 4374.36
53719, 4368.21
53727, 4372.31
53735, 4378.97
53743, 4374.36
53751, 4368.72
53758, 4373.85
53766, 4374.87
53774, 4372.82
53782, 4373.85
53790, 4377.95
53797, 4381.03
53805, 4378.97
53813, 4375.9
53821, 4375.9
53829, 4378.97
53837, 4376.41
53844, 4371.28
53852, 4376.92
53860, 4385.13
53868, 4380.51
53876, 4375.9
53884, 4380.51
53891, 4385.13
