50088, 4376.92
50096, 4380
50104, 4380
50111, 4382.56
50119, 4384.1
50127, 4383.08
50135, 4383.59
50143, 4380
50150, 4375.38
50158, 4376.41
50166, 4374.87
50174, 4369.23
50182, 4367.18
50190, 4370.26
50197, 4370.77
50205, 4369.23
50213, 4371.28
50221, 4372.82
50229, 4374.36
50236, 4373.33
50244, 4370.26
50252, 4372.82
50260, 4373.85
50268, 4373.33
50276, 4375.38
50283, 4377.44
50291, 4376.41
50299, 4374.87
50307, 4374.87
50315, 4376.41
50322, 4376.41
50330, 4375.9
50338, 4378.97
50346, 4382.56
50354, 4383.59
50362, 4378.46
50369, 4376.92
50377, 4379.49
50385, 4375.9
50393, 4372.31
50401, 4373.33
50408, 4375.38
50416, 4372.82
50424, 4369.23
50432, 4370.77
50440, 4373.85
50448, 4374.36
50455, 4372.31
50463, 4367.69
50471, 4369.74
50479, 4375.9
50487, 4375.9
50495, 4375.38
50502, 4378.97
50510, 4378.97
50518, 4374.36, estimuli
50526, 4373.33
50534, 4378.46
50541, 4380
50549, 4380.51
50557, 4381.03
50565, 4376.41
50573, 4376.41
50581, 4378.97
50589, 4374.36
50596, 4372.82
50604, 4376.92
50612, 4376.41
50620, 4373.85
50627, 4376.41
50635, 4376.41
50643, 4373.85
50651, 4372.82
50659, 4370.77
50667, 4372.82
50674, 4379.49
50682, 4374.87
50690, 4372.82
50698, 4400.51
50706, 4413.85
50713, 4378.46
50721, 4334.36
50729, 4324.1
50737, 4342.05
50745, 4381.03
50753, 4420.51
50760, 4432.31
50768, 4426.67
50776, 4415.9
50784, 4373.85
50792, 4308.21
50799, 4292.82
50807, 4327.69
50815, 4370.26
50823, 4426.67
50831, 4465.13
50839, 4437.95
50846, 4369.23
50854, 4305.64
50862, 4289.23
50870, 4322.05
50878, 4366.15
50885, 4427.18
50893, 4472.31
50901, 4435.9
50909, 4362.56
50917, 4310.77
50925, 4298.46
50932, 4326.67
50940, 4371.79
50948, 4433.33
50956, 4473.85
50964, 4434.36
50972, 4362.05
50979, 4313.33
50987, 4306.15
50995, 4334.87
51003, 4370.26
51011, 4426.15
51018, 4470.26
51026, 4431.79
51034, 4355.9
51042, 4313.85
51050, 4313.85
51057, 4333.33
51065, 4360.51
51073, 4415.9
51081, 4458.97
51089, 4428.21
51097, 4361.03
51104, 4315.38
51112, 4309.74
51120, 4329.23
51128, 4361.54
51136, 4420
51144, 4461.03
51151, 4425.13
51159, 4359.49
51167, 4321.54
51175, 4315.9
51183, 4336.41
51190, 4373.85
51198, 4424.1
51206, 4456.92
51214, 4425.64
51222, 4360.51
51230, 4317.95
51237, 4312.31
51245, 4333.85
51253, 4369.23
51261, 4422.05
51269, 4457.95
51276, 4423.08
51284, 4355.38
51292, 4317.44
51300, 4316.92
51308, 4334.36
51316, 4363.08
51323, 4415.9
51331, 4456.92
51339, 4426.67
51347, 4360.51
51355, 4321.03
51362, 4320.51
51370, 4343.59
51378, 4373.33
51386, 4418.97
51394, 4453.33
51402, 4417.95
51409, 4354.87
51417, 4320.51
51425, 4319.49
51433, 4341.54
51442, 4371.28
51448, 4415.9
51456, 4450.26
51464, 4422.56
51472, 4361.03
51480, 4319.49
51488, 4315.9
51495, 4335.38
51503, 4369.23
51511, 4424.62
51519, 4456.41
51527, 4420.51
51535, 4363.59
51542, 4328.21
51550, 4324.1
51558, 4342.05
51566, 4371.79
51574, 4423.08
51581, 4455.9
51589, 4418.46
51597, 4354.36
51605, 4318.46
51613, 4321.03
51621, 4344.62
51628, 4372.31
51636, 4416.41
51644, 4447.69
51652, 4415.9
51660, 4354.36
51667, 4317.95
51675, 4317.95
51683, 4343.08
51691, 4374.36
51699, 4402.05
51707, 4409.23
51714, 4383.59
51722, 4365.64
51730, 4376.41
51738, 4376.41
51746, 4371.28
51753, 4377.95
51761, 4376.41
51769, 4371.79
51777, 4373.85
51785, 4377.44
51793, 4376.92
51800, 4374.36
51808, 4377.44
51816, 4378.97
51824, 4374.36
51832, 4373.33
51839, 4376.41
51847, 4377.95
51855, 4377.44
51863, 4376.41
51871, 4378.46
51879, 4381.03
51886, 4380
51894, 4376.41
51902, 4374.36
51910, 4375.38
51918, 4374.87
51925, 4371.79
51933, 4375.38
51941, 4378.46
51949, 4375.38
51957, 4372.82
51965, 4374.87
51972, 4380
51980, 4377.95
51988, 4373.33
51996, 4375.38
52004, 4376.92
52012, 4371.79
52019, 4368.21
52027, 4372.31
52035, 4376.92
52043, 4374.36
52051, 4372.31
52058, 4377.44
52066, 4380
52074, 4375.9
52082, 4375.9
52090, 4382.05
52098, 4382.05
52105, 4376.92
52113, 4374.36
52121, 4374.36
52129, 4376.41
52137, 4376.41
52144, 4375.38
52152, 4378.97
52160, 4381.03
52168, 4377.44
52176, 4372.82
52184, 4370.77
52191, 4372.82
52199, 4372.82
52207, 4372.31
52215, 4373.85
52223, 4372.82
52230, 4372.82
52238, 4372.82
52246, 4372.82
52254, 4375.38
52262, 4374.87
52270, 4374.87
52277, 4377.44
52285, 4378.97
52293, 4380
52301, 4379.49
52309, 4376.92
52316, 4376.92
52324, 4376.41
52332, 4375.9
52340, 4375.9
52348, 4376.92
52356, 4377.44
52363, 4372.82
52371, 4371.28
52379, 4374.87
52387, 4375.9
52395, 4372.82
52402, 4371.79
52410, 4374.87
52418, 4373.85
52426, 4371.28
52434, 4375.38
52443, 4378.46
52449, 4374.87
52457, 4371.79
52465, 4374.87
52473, 4378.46
52481, 4375.38
52488, 4373.85
52496, 4375.38
52504, 4377.95
52512, 4382.56
52520, 4381.54
52528, 4378.97
52535, 4377.95
52543, 4374.87
52551, 4374.36
52559, 4374.87
52567, 4374.36
52575, 4375.38
52582, 4372.31
52590, 4370.26
52598, 4374.36
52606, 4377.95
52614, 4376.92
52621, 4374.36
52629, 4373.33
52637, 4371.28
52645, 4369.74
52653, 4373.33
52660, 4376.41
52668, 4375.9
52676, 4373.33
52684, 4372.82
52692, 4375.38
52700, 4374.36
52707, 4374.36
52715, 4379.49
52723, 4376.41
52731, 4371.28
52739, 4373.33
52747, 4376.41
52754, 4374.87
52762, 4372.82
52770, 4373.85
52778, 4375.9
52786, 4376.41
52793, 4374.87
52801, 4373.33
52809, 4375.9
52817, 4376.92
52825, 4372.31
52833, 4371.79
52840, 4374.87
52848, 4377.95
52856, 4374.87
52864, 4369.23
52872, 4373.85
52879, 4379.49
52887, 4376.41
52895, 4372.82
52903, 4374.87
52911, 4376.41
52919, 4374.87
52926, 4374.87
52934, 4377.95
52942, 4378.46
52950, 4375.38
52958, 4372.82
52965, 4373.33
52973, 4376.41
52981, 4376.92
52989, 4375.38
52997, 4374.87
53005, 4375.9
53012, 4376.92
53020, 4375.9
53028, 4375.9
53036, 4377.95
53044, 4377.44
53052, 4375.38
53059, 4374.87
53067, 4376.41
53075, 4377.44
53083, 4374.87
53091, 4375.38
53098, 4374.87
53106, 4373.85
53114, 4375.38
53122, 4375.38
53130, 4376.41
53137, 4378.46
53145, 4377.44
53153, 4376.41
53161, 4374.87
53169, 4374.87
53177, 4374.87
53184, 4374.36
53192, 4376.92
53200, 4377.44
53208, 4373.85
53216, 4374.36
53224, 4378.97
53231, 4378.97
53239, 4373.33
53247, 4372.82
53255, 4377.44
53263, 4376.92
53270, 4373.85
53278, 4374.36
53286, 4377.95
53294, 4378.97
53302, 4372.82
53310, 4370.77
53317, 4376.41
53325, 4377.95
53333, 4374.36
53341, 4374.36
53349, 4377.95
53356, 4379.49
53364, 4377.95
53372, 4378.46
53380, 4381.03
53388, 4380
53396, 4371.28
53403, 4366.67
53411, 4374.36
53419, 4375.9
53427, 4370.77
53435, 4372.82
53442, 4374.87
53450, 4372.31
53458, 4371.79
53466, 4374.87
53474, 4377.95
53482, 4374.87
53489, 4374.36
53497, 4380
53505, 4380.51
53513, 4375.9
53521, 4373.85
53528, 4376.92
53536, 4377.44
53544, 4372.82
53552, 4372.82
53560, 4375.38
53568, 4377.44
53575, 4378.46
53583, 4378.46
53591, 4376.92
53599, 4374.87
53607, 4372.82
53615, 4371.28
53622, 4373.33
53630, 4376.92
53638, 4373.33
53646, 4367.69
53654, 4372.82
53661, 4379.49
53669, 4375.9
53677, 4368.21
53685, 4368.21
53693, 4375.38
53700, 4376.41
53708, 4373.85
53716, 4376.92
53724, 4377.44
53732, 4376.41
53740, 4375.9
53747, 4377.44
53755, 4378.46
53763, 4377.44
53771, 4377.44
53779, 4376.41
53787, 4377.44
53794, 4379.49
53802, 4376.92
53810, 4376.41
53818, 4376.41
53826, 4372.82
53833, 4372.31
53841, 4377.44
53849, 4377.95
53857, 4371.79
53865, 4368.72
53873, 4372.31
53880, 4375.38
53888, 4374.36
53896, 4371.28
53904, 4371.79
53912, 4376.92
53919, 4377.95
53927, 4371.28
53935, 4371.28
53943, 4376.92
53951, 4379.49
53959, 4376.41
53966, 4373.85
53974, 4375.38
53982, 4376.92
53990, 4377.44
53998, 4377.95
54005, 4380
54013, 4378.97
54021, 4371.79
54029, 4371.79
54037, 4376.41
54045, 4374.36
54052, 4372.31
54060, 4373.85
54068, 4374.87
54076, 4373.85
54084, 4372.82
54091, 4372.82
54099, 4375.9
54107, 4377.44
54115, 4373.85
54123, 4372.82
54131, 4376.92
54138, 4376.41
54146, 4372.82
54154, 4375.9
54162, 4378.46
54170, 4374.87
54177, 4369.74
54185, 4373.33
54193, 4381.54
54201, 4380.51
54209, 4377.95
54217, 4379.49
54224, 4378.46
54232, 4375.9
54240, 4375.38
54248, 4377.44
54256, 4378.97
54263, 4378.46
54271, 4378.97
54279, 4377.44
54287, 4376.41
54295, 4375.9
54303, 4371.28
54310, 4371.79
54318, 4377.44
54326, 4375.38
54334, 4370.26
54342, 4371.79
54349, 4374.36
54357, 4371.28
54365, 4370.77
54373, 4375.38
54381, 4376.41
54389, 4374.87
54396, 4376.41
54404, 4378.46
54412, 4380.51
54420, 4379.49
54428, 4378.97
54436, 4378.97
54443, 4376.92
54451, 4373.85
54459, 4373.33
54467, 4376.92
54475, 4378.97
54482, 4376.41
54490, 4375.38
54498, 4375.9
54506, 4376.92
54514, 4375.9
54522, 4373.85
54529, 4374.87
54537, 4374.36
54545, 4372.31
54553, 4374.87
54561, 4376.41
54568, 4373.85
54576, 4374.36
54584, 4376.41
54592, 4376.41
54600, 4376.41
54608, 4379.49
54615, 4379.49
54623, 4377.95
54631, 4379.49
54639, 4379.49
54647, 4376.41
54654, 4377.44
54662, 4378.46
54670, 4377.95
54678, 4376.92
54686, 4375.9
54694, 4377.44
54701, 4377.44
54709, 4373.85
54718, 4371.28
54725, 4374.36
54733, 4375.38
54740, 4370.26
54748, 4370.77
54756, 4374.36
54764, 4374.36
54772, 4373.33
54780, 4371.79
54787, 4373.85
54795, 4377.95
54803, 4376.41
54811, 4375.38
54819, 4378.97
54827, 4378.97
54834, 4376.92
54842, 4377.44
54850, 4377.44
54858, 4377.44
54866, 4377.44
54873, 4377.44
54881, 4375.9
54889, 4375.38
54897, 4375.9
54905, 4375.38
54913, 4376.41
54920, 4376.41
54928, 4373.85
54936, 4373.33
54944, 4374.87
54952, 4374.36
54959, 4371.79, estimuli
54967, 4374.36
54975, 4377.95
54983, 4375.9
54991, 4375.9
54999, 4377.44
55006, 4376.41
55015, 4374.87
55022, 4374.87
55030, 4376.41
55038, 4375.38
55045, 4375.38
55053, 4377.95
55061, 4377.44
55069, 4377.44
55077, 4377.95
55085, 4374.87
55092, 4374.87
55100, 4377.44
55108, 4377.44
55117, 4374.36
55124, 4374.36
55131, 4375.9
55139, 4373.33
55147, 4382.56
55155, 4406.67
55163, 4405.64
55171, 4363.59
55178, 4322.05
55186, 4318.46
55194, 4345.64
55202, 4380.51
55210, 4411.28
55218, 4427.69
55226, 4427.18
55233, 4415.9
55242, 4367.18
55249, 4297.44
55257, 4292.82
55265, 4333.33
55273, 4373.85
55280, 4439.49
55288, 4481.03
55296, 4437.95
55304, 4357.95
55311, 4300.51
55319, 4295.9
55327, 4329.23
55335, 4369.23
55343, 4430.26
55350, 4475.38
55358, 4434.87
55366, 4356.41
55374, 4304.62
55382, 4297.95
55390, 4326.15
55397, 4366.67
55405, 4431.79
55413, 4475.9
55421, 4429.23
55429, 4348.72
55436, 4304.1
55444, 4305.64
55452, 4332.82
55460, 4368.72
55468, 4434.87
55476, 4483.59
55483, 4437.95
55491, 4353.85
55499, 4306.67
55507, 4307.18
55515, 4333.85
55522, 4366.15
55530, 4425.64
55538, 4468.72
55546, 4425.13
55554, 4349.23
55562, 4310.77
55569, 4315.38
55580, 4338.97
55585, 4370.77
55593, 4425.13
55601, 4459.49
55608, 4417.44
55616, 4351.79
55625, 4317.95
55632, 4315.38
55640, 4333.33
55648, 4371.79
55655, 4430.26
55663, 4461.03
55671, 4422.56
55679, 4357.44
55687, 4318.46
55694, 4315.9
55702, 4335.9
55710, 4368.72
55718, 4424.1
55726, 4458.97
55734, 4419.49
55741, 4351.79
55749, 4317.95
55757, 4324.62
55765, 4345.13
55773, 4370.26
55780, 4418.97
55788, 4454.36
55796, 4415.38
55804, 4348.21
55812, 4315.38
55820, 4319.49
55827, 4342.05
55835, 4371.79
55843, 4421.03
55851, 4455.9
55859, 4417.95
55867, 4350.77
55874, 4317.95
55882, 4322.05
55890, 4342.05
55898, 4373.33
55906, 4426.15
55913, 4460.51
55921, 4417.44
55929, 4347.18
55937, 4317.44
55945, 4326.15
55953, 4343.08
55960, 4370.26
55968, 4428.21
55976, 4461.03
55984, 4415.38
55992, 4349.23
55999, 4318.97
56007, 4322.05
56015, 4340.51
56023, 4369.74
56031, 4423.59
56039, 4457.44
56046, 4417.95
56054, 4348.72
56062, 4312.31
56070, 4318.97
56078, 4342.56
56085, 4375.38
56093, 4433.33
56101, 4464.1
56109, 4417.95
56117, 4350.26
56125, 4313.85
56132, 4314.87
56140, 4343.08
56148, 4376.41
56156, 4402.56
56164, 4408.72
56171, 4386.67
56179, 4373.85
56187, 4382.56
56195, 4380
56203, 4374.36
56211, 4376.92
56218, 4374.87
56226, 4373.85
56234, 4375.9
56242, 4374.36
56250, 4375.38
56257, 4377.95
56265, 4375.9
56273, 4373.33
56281, 4373.85
56289, 4376.92
56297, 4375.38
56304, 4372.31
56312, 4375.9
56320, 4377.95
56328, 4374.36
56336, 4372.31
56343, 4374.87
56351, 4375.9
56359, 4372.31
56367, 4370.77
56375, 4375.9
56383, 4375.9
56390, 4370.77
56398, 4373.33
56406, 4378.97
56414, 4377.95
56422, 4373.85
56430, 4373.85
56437, 4377.44
56445, 4380
56453, 4376.92
56461, 4371.79
56469, 4373.85
56476, 4375.9
56484, 4374.36
56492, 4376.41
56500, 4376.92
56508, 4374.36
56516, 4376.41
56523, 4378.46
56531, 4376.92
56539, 4374.36
56547, 4370.77
56555, 4367.69
56562, 4369.74
56570, 4375.9
56578, 4374.87
56586, 4369.74
56594, 4373.85
56602, 4376.41
56609, 4374.87
56617, 4377.44
56625, 4377.95
56633, 4375.9
56641, 4377.95
56648, 4380
56656, 4375.9
56664, 4373.33
56672, 4376.92
56680, 4377.44
56688, 4374.36
56695, 4372.31
56703, 4374.87
56711, 4379.49
56719, 4378.97
56727, 4375.9
56734, 4375.38
56742, 4374.36
56750, 4373.33
56758, 4374.87
56766, 4376.41
56774, 4374.87
56781, 4370.77
56789, 4371.28
56797, 4373.33
56805, 4373.85
56813, 4377.95
56820, 4380
56828, 4377.44
56836, 4377.44
56844, 4377.95
56852, 4376.92
56860, 4375.38
56867, 4374.87
56875, 4375.9
56883, 4375.9
56891, 4373.85
56899, 4373.33
56906, 4374.87
56914, 4374.87
56922, 4372.31
56930, 4374.87
56938, 4377.95
56946, 4375.38
56953, 4372.31
56961, 4371.79
56969, 4374.87
56977, 4374.87
56985, 4371.79
56992, 4372.31
57000, 4376.41
57008, 4376.92
57016, 4371.79
57024, 4370.26
57032, 4376.41
57039, 4379.49
57047, 4375.9
57055, 4375.38
57063, 4376.92
57071, 4378.97
57079, 4378.46
57086, 4375.9
57094, 4374.87
57102, 4373.85
57110, 4376.41
57118, 4376.92
57125, 4373.85
57133, 4375.38
57141, 4380
57149, 4377.95
57157, 4371.79
57165, 4373.85
57172, 4375.38
57180, 4368.21
57188, 4369.23
57196, 4377.44
57204, 4375.38
57211, 4371.28
57219, 4374.36
57227, 4377.95
57235, 4380.51
57243, 4381.03
57251, 4377.95
57258, 4375.9
57266, 4375.38
57274, 4375.38
57282, 4375.9
57290, 4377.95
57297, 4376.92
57305, 4376.41
57313, 4377.95
57321, 4376.41
57329, 4372.82
57337, 4371.28
57344, 4374.87
57352, 4378.97
57360, 4373.85
57368, 4371.28
57376, 4374.87
57383, 4372.82
57391, 4369.74
57399, 4373.33
57407, 4375.9
57415, 4374.36
57423, 4374.36
57430, 4375.38
57438, 4374.36
57446, 4375.38
57454, 4376.92
57462, 4376.41
57470, 4374.36
57477, 4373.33
57485, 4376.41
57493, 4378.46
57501, 4373.85
57509, 4371.28
57516, 4375.9
57524, 4377.44
57532, 4374.87
57540, 4372.82
57548, 4375.9
57555, 4378.46
57563, 4374.87
57571, 4370.77
57579, 4371.79
57587, 4375.38
57595, 4374.87
57602, 4371.79
57610, 4372.82
57618, 4373.85
57626, 4372.82
57634, 4372.31
57642, 4373.33
57649, 4376.92
57657, 4377.95
57665, 4376.92
57673, 4377.44
57681, 4376.92
57688, 4375.38
57696, 4374.87
57704, 4375.9
57712, 4377.95
57720, 4377.44
57728, 4376.41
57735, 4377.95
57743, 4377.44
57751, 4376.41
57759, 4377.44
57767, 4375.9
57774, 4373.85
57782, 4372.31
57790, 4370.77
57798, 4371.79
57806, 4377.44
57814, 4382.05
57821, 4378.97
57829, 4373.85
57837, 4371.79
57845, 4372.82
57853, 4373.33
57860, 4371.79
57869, 4375.38
57876, 4377.95
57884, 4373.85
57892, 4374.87
57900, 4376.92
57907, 4374.36
57915, 4373.33
57924, 4375.9
57931, 4375.9
57939, 4374.36
57946, 4374.36
57954, 4376.41
57962, 4379.49
57970, 4381.54
57978, 4378.97
57986, 4375.38
57993, 4375.9
58001, 4374.36
58009, 4373.33
58017, 4374.87
58025, 4375.9, estimuli
58032, 4375.38
58040, 4371.79
58048, 4372.82
58056, 4376.41
58064, 4374.87
58072, 4375.9
58079, 4378.46
58088, 4374.87
58095, 4373.85
58103, 4377.44
58111, 4377.44
58118, 4373.33
58126, 4374.36
58134, 4377.44
58142, 4377.95
58150, 4374.36
58158, 4372.31
58165, 4375.9
58173, 4384.1
58181, 4378.97
58189, 4368.21
58197, 4391.28
58205, 4418.46
58212, 4389.74
58220, 4333.33
58228, 4315.38
58236, 4335.38
58244, 4369.74
58251, 4410.26
58259, 4429.23
58267, 4428.72
58275, 4424.62
58283, 4385.13
58292, 4307.18
58299, 4280.51
58307, 4320.51
58314, 4359.49
58322, 4417.95
58330, 4474.87
58338, 4450.77
58345, 4375.38
58353, 4311.79
58361, 4289.23
58369, 4318.46
58378, 4362.56
58384, 4416.41
58392, 4471.79
58400, 4454.36
58408, 4378.97
58416, 4314.87
58423, 4293.33
58431, 4316.92
58439, 4354.87
58447, 4415.9
58455, 4478.46
58463, 4457.44
58470, 4374.87
58478, 4312.31
58486, 4297.44
58495, 4320
58503, 4355.9
58510, 4413.33
58517, 4470.77
58525, 4451.28
58533, 4374.36
58541, 4316.41
58549, 4304.62
58556, 4325.64
58564, 4353.33
58572, 4411.28
58580, 4476.92
58588, 4454.87
58595, 4369.74
58603, 4315.9
58611, 4310.26
58619, 4329.74
58627, 4357.44
58635, 4409.23
58642, 4465.64
58650, 4449.23
58658, 4370.77
58666, 4313.85
58675, 4308.21
58682, 4329.23
58689, 4357.44
58698, 4408.72
58706, 4462.05
58713, 4442.56
58721, 4369.74
58728, 4320
58736, 4312.31
58744, 4328.72
58752, 4356.92
58760, 4405.64
58768, 4455.38
58775, 4441.54
58784, 4375.38
58791, 4326.67
58799, 4317.95
58807, 4332.31
58814, 4354.87
58822, 4404.1
58831, 4461.54
58838, 4444.62
58846, 4371.28
58854, 4322.56
58861, 4316.41
58869, 4334.36
58877, 4355.9
58885, 4403.08
58893, 4457.44
58900, 4440.51
58909, 4369.74
58917, 4320.51
58925, 4314.36
58932, 4333.85
58940, 4358.97
58947, 4404.62
58955, 4456.41
58964, 4438.97
58971, 4367.69
58979, 4320
58987, 4317.44
58994, 4339.49
59002, 4365.13
59010, 4408.21
59018, 4456.41
59026, 4437.95
59033, 4370.26
59041, 4323.59
59049, 4317.95
59057, 4336.41
59065, 4363.08
59073, 4410.26
59080, 4456.92
59088, 4436.92
59096, 4367.18
59104, 4318.97
59113, 4314.36
59120, 4333.33
59128, 4360
59135, 4406.15
59143, 4453.85
59151, 4436.41
59159, 4368.72
59166, 4323.59
59175, 4316.41
59182, 4332.31
59190, 4363.08
59198, 4402.05
59205, 4417.95
59213, 4388.21
59221, 4366.15
59229, 4382.05
59237, 4384.62
59245, 4372.82
59252, 4376.92
59260, 4377.95
59268, 4375.9
59276, 4379.49
59284, 4378.97
59291, 4378.97
59299, 4377.95
59307, 4376.41
59315, 4374.36
59324, 4372.31
59331, 4374.87
59338, 4374.87
59346, 4372.31
59354, 4376.41
59362, 4380
59370, 4375.9
59377, 4371.79
59385, 4373.33
59393, 4376.41
59401, 4376.41
59410, 4375.38
59417, 4373.85
59424, 4372.82
59432, 4374.87
59441, 4375.38
59448, 4376.41
59456, 4377.95
59463, 4376.92
59471, 4375.38
59479, 4375.38
59487, 4377.44
59495, 4377.95
59503, 4373.85
59510, 4372.82
59518, 4375.38
59526, 4374.87
59535, 4374.36
59542, 4373.33
59549, 4372.82
59557, 4375.9
59565, 4377.95
59573, 4375.38
59581, 4373.85
59589, 4374.87
59596, 4373.85
59604, 4375.9
59612, 4380
59620, 4376.41
59628, 4371.79
59635, 4372.82
59643, 4374.87
59651, 4375.38
59659, 4373.33
59667, 4372.31
59675, 4377.95
59682, 4380
59691, 4375.38
59698, 4373.33
59706, 4376.41
59714, 4376.92
59722, 4371.79
59730, 4372.31
59737, 4376.92
59745, 4375.9
59753, 4372.31
59761, 4371.79
59768, 4375.9
59776, 4377.95
59784, 4374.36
59792, 4373.33
59800, 4375.9
59808, 4378.97
59815, 4378.46
59823, 4374.36
59831, 4374.87
59839, 4375.9
59847, 4372.31
59854, 4372.82
59862, 4376.41
59870, 4377.44
59878, 4375.9
59886, 4375.9
59894, 4375.9
59901, 4375.38
59909, 4377.44
59917, 4378.97
59925, 4377.44
59933, 4377.95
59941, 4380
59949, 4375.9
59956, 4367.18
59964, 4367.18
59972, 4374.36
59980, 4374.87
59987, 4375.38
59995, 4378.46
60003, 4374.36
60011, 4371.79
60019, 4377.95
60026, 4377.95
60034, 4372.82
60042, 4371.28
60050, 4372.82
60058, 4373.85
60066, 4373.85
60073, 4374.36
60081, 4374.87
60089, 4375.9
60097, 4373.85
60105, 4373.85
60113, 4377.44
60120, 4377.44
60128, 4377.44
60136, 4378.97
60145, 4376.92
60152, 4375.9
60159, 4376.41
60167, 4375.38
60175, 4375.38
60183, 4375.9
60192, 4374.36
60198, 4373.85
60206, 4375.9
60214, 4377.44
60222, 4375.9
60230, 4377.44
60238, 4376.92
60245, 4370.77
60253, 4370.77
60261, 4375.38
60269, 4378.46
60277, 4377.95
60285, 4374.36
60292, 4370.77
60301, 4372.31
60308, 4375.9
60316, 4375.38
60324, 4374.87
60331, 4378.46
60339, 4378.97
60347, 4373.85
60355, 4371.28
60378, 4373.85
60380, 4378.97
60380, 4380
60386, 4376.41
60394, 4374.87
60402, 4374.87
60410, 4373.33
60417, 4372.31
60425, 4374.36
60433, 4376.41
60441, 4376.41
60449, 4377.95
60457, 4375.38
60464, 4370.26
60472, 4371.79
60480, 4374.87
60488, 4373.33
60496, 4371.79
60503, 4373.33
60511, 4374.87
60519, 4375.38
60527, 4375.38
60535, 4372.82
60543, 4372.82
60550, 4377.44
60558, 4379.49
60566, 4375.9
60575, 4375.9
60583, 4377.44
60589, 4376.41
60598, 4372.82
60605, 4371.28
60613, 4375.9
60621, 4376.41
60629, 4372.82
60636, 4370.77
60644, 4374.36
60652, 4380.51
60660, 4379.49
60668, 4372.31
60675, 4372.82
60683, 4380
60691, 4376.92
60699, 4370.26
60707, 4373.85
60715, 4378.46
60722, 4373.33
60730, 4371.28
60738, 4375.9
60746, 4377.44
60754, 4375.38
60762, 4372.31
60769, 4376.41
60778, 4380
60786, 4375.9
60794, 4374.36
60802, 4376.92
60809, 4375.38
60817, 4373.33
60825, 4374.87
60832, 4378.46
60840, 4378.97
60847, 4376.41
60855, 4374.87
60863, 4374.87
60871, 4375.38
60879, 4375.38
60887, 4377.95
60894, 4377.95
60902, 4371.28
60911, 4368.21
60918, 4372.31
60926, 4375.9
60934, 4373.85
60942, 4371.79
60949, 4372.31
60957, 4374.87
60965, 4375.9
60973, 4375.9
60980, 4375.9
60989, 4377.44
60997, 4378.46
61005, 4374.87
61012, 4372.31
61020, 4373.85
61027, 4374.36, estimuli
61036, 4374.36
61043, 4378.46
61051, 4381.03
61059, 4377.44
61066, 4375.38
61074, 4375.38
61082, 4374.36
61091, 4373.85
61098, 4371.28
61106, 4371.28
61113, 4377.44
61121, 4376.92
61129, 4373.85
61137, 4374.36
61145, 4374.36
61152, 4373.85
61160, 4372.82
61168, 4373.85
61176, 4375.38
61184, 4377.44
61193, 4372.82
61200, 4374.87
61208, 4403.59
61216, 4414.36
61224, 4368.72
61231, 4322.05
61239, 4324.1
61246, 4354.87
61254, 4389.23
61262, 4415.38
61270, 4428.21
61278, 4431.28
61285, 4415.9
61293, 4357.95
61301, 4293.33
61309, 4293.85
61317, 4329.23
61325, 4376.92
61332, 4444.1
61341, 4468.21
61348, 4422.05
61356, 4351.28
61364, 4299.49
61371, 4301.54
61379, 4333.33
61387, 4374.36
61395, 4446.15
61403, 4482.05
61412, 4423.59
61419, 4344.1
61426, 4300.51
61434, 4302.05
61443, 4331.79
61450, 4378.97
61459, 4446.67
61465, 4473.85
61473, 4416.92
61481, 4341.54
61489, 4306.15
61497, 4314.36
61504, 4336.92
61512, 4368.72
61520, 4434.87
61528, 4471.79
61536, 4412.82
61543, 4334.87
61551, 4305.13
61559, 4313.33
61567, 4337.44
61575, 4375.9
61583, 4438.46
61590, 4469.74
61598, 4415.38
61606, 4342.05
61615, 4315.38
61623, 4323.08
61630, 4340
61637, 4375.9
61645, 4441.54
61653, 4468.21
61661, 4411.28
61669, 4343.59
61676, 4315.38
61684, 4320.51
61692, 4346.15
61700, 4385.13
61708, 4436.41
61715, 4454.36
61724, 4405.13
61731, 4343.08
61739, 4313.85
61747, 4319.49
61756, 4341.54
61762, 4377.95
61770, 4435.9
61778, 4460
61786, 4408.21
61794, 4344.1
61802, 4318.46
61809, 4325.13
61817, 4343.59
61826, 4380
61833, 4438.97
61842, 4456.92
61848, 4405.13
61856, 4350.26
61864, 4324.62
61872, 4328.72
61880, 4348.21
61888, 4379.49
61895, 4435.9
61903, 4460
61911, 4409.74
61919, 4346.15
61927, 4317.44
61934, 4321.54
61942, 4341.03
61950, 4374.87
61958, 4428.72
61966, 4453.85
61974, 4407.18
61981, 4341.54
61989, 4314.87
61997, 4324.1
62005, 4341.54
62013, 4374.36
62020, 4435.38
62028, 4457.95
62037, 4403.08
62044, 4343.08
62052, 4322.56
62060, 4326.67
62067, 4345.13
62075, 4383.08
62083, 4436.92
62091, 4453.85
62099, 4406.15
62108, 4350.77
62114, 4327.69
62122, 4328.21
62130, 4341.54
62139, 4376.41
62146, 4436.92
62153, 4455.9
62161, 4401.54
62169, 4345.13
62177, 4323.59
62185, 4326.67
62192, 4345.64
62200, 4376.41
62208, 4411.79
62216, 4408.21
62224, 4380
62232, 4385.64
62240, 4390.26
62248, 4367.18
62255, 4366.15
62263, 4377.95
62271, 4376.41
62279, 4378.97
