47251, 4376.41
47259, 4377.95
47267, 4377.44
47275, 4375.9
47282, 4377.44
47290, 4377.95
47298, 4375.38
47306, 4371.79
47314, 4373.33
47321, 4375.9
47329, 4376.41
47337, 4378.97
47345, 4380.51
47353, 4377.95
47361, 4376.41
47368, 4376.92
47376, 4376.41
47384, 4377.95
47392, 4382.56
47400, 4382.56
47407, 4381.54
47415, 4383.08
47423, 4383.59
47431, 4381.54
47439, 4382.56
47447, 4382.56
47454, 4378.46
47462, 4374.36
47470, 4372.31
47478, 4375.38
47486, 4378.97
47493, 4377.95
47501, 4375.38
47509, 4376.41
47517, 4374.36
47525, 4369.74
47533, 4371.79
47540, 4370.77
47548, 4367.69
47556, 4373.33
47564, 4377.95
47572, 4372.82
47579, 4366.15
47587, 4368.72
47595, 4366.15
47603, 4360.51
47611, 4371.79
47619, 4379.49
47626, 4366.15
47634, 4365.13
47642, 4383.59
47650, 4381.54
47658, 4360.51
47665, 4365.64
47673, 4382.05
47681, 4371.28
47689, 4362.05
47697, 4371.28
47705, 4376.41
47712, 4383.59
47720, 4390.77
47728, 4388.72
47736, 4378.46
47744, 4374.36
47752, 4379.49
47759, 4377.44
47767, 4374.36
47775, 4377.95
47783, 4382.05
47791, 4386.15
47798, 4390.77
47806, 4386.67
47814, 4381.03
47822, 4384.1
47830, 4383.59
47838, 4380
47845, 4381.54
47853, 4383.59
47861, 4382.05
47869, 4378.97
47877, 4381.03
47884, 4382.05
47892, 4380
47900, 4376.92
47908, 4381.54
47916, 4385.64
47923, 4380
47931, 4376.41
47939, 4378.46
47947, 4376.92
47955, 4382.05
47963, 4382.56
47970, 4363.59
47978, 4358.46
47986, 4368.72
47994, 4369.74
48002, 4373.33
48010, 4371.28
48017, 4370.26
48025, 4377.95
48033, 4375.9
48041, 4371.28
48049, 4375.9
48056, 4376.92
48064, 4371.79
48072, 4373.33
48080, 4374.87
48088, 4370.77
48096, 4373.85
48103, 4377.95
48111, 4371.79
48119, 4371.79
48128, 4380
48135, 4378.97
48142, 4372.31
48150, 4372.31
48158, 4375.38
48166, 4377.44
48174, 4381.54
48182, 4382.56
48189, 4378.46
48197, 4376.92
48205, 4377.95
48213, 4378.46
48221, 4376.92
48228, 4372.31
48236, 4371.79
48244, 4376.92
48252, 4376.41
48260, 4371.28
48268, 4374.36
48275, 4378.97
48283, 4374.36
48291, 4374.87
48299, 4375.9
48307, 4371.79
48315, 4372.31
48323, 4377.95
48331, 4377.44
48338, 4372.31
48346, 4372.31
48354, 4375.38
48361, 4376.41
48369, 4376.41
48377, 4375.38
48385, 4372.82
48393, 4373.85
48400, 4375.38
48408, 4376.92
48416, 4375.9
48424, 4371.28
48433, 4370.77
48440, 4373.33
48447, 4374.87
48455, 4373.33
48463, 4371.79
48471, 4375.9
48479, 4378.46
48487, 4374.36
48494, 4371.79
48502, 4372.82
48510, 4376.92
48518, 4383.59
48526, 4380
48533, 4372.31
48541, 4377.44
48549, 4380.51
48557, 4373.33
48565, 4371.28
48573, 4376.92
48580, 4378.97
48588, 4374.36
48596, 4373.33
48604, 4377.44
48612, 4378.97
48619, 4375.38
48627, 4373.85
48635, 4373.33
48643, 4372.31
48651, 4374.36
48659, 4375.38
48666, 4373.85
48674, 4375.9
48682, 4375.9
48690, 4375.9
48698, 4379.49
48705, 4380.51
48713, 4376.92
48721, 4377.95
48729, 4383.59
48737, 4382.56
48745, 4376.41
48752, 4378.46
48760, 4383.08
48768, 4379.49
48777, 4377.44
48784, 4380
48791, 4378.46
48799, 4375.9
48807, 4375.9
48815, 4380
48823, 4383.59
48831, 4376.92
48838, 4371.28
48846, 4374.87
48854, 4375.9
48862, 4370.26
48870, 4368.21
48878, 4376.92
48885, 4382.56
48893, 4377.44
48901, 4369.23
48909, 4364.62
48917, 4358.46
48924, 4348.21
48932, 4344.62, estimuli
48940, 4353.85
48948, 4370.26
48956, 4379.49
48965, 4377.95
48971, 4376.92
48979, 4371.28
48987, 4371.28
48995, 4376.92
49003, 4370.26
49010, 4371.28
49018, 4376.41
49026, 4374.87
49034, 4384.1
49042, 4392.31
49050, 4378.97
49057, 4364.1
49065, 4369.74
49073, 4380.51
49081, 4380
49089, 4379.49
49096, 4383.08
49104, 4383.59
49112, 4393.85
49120, 4405.13
49128, 4390.26
49136, 4363.08
49143, 4350.26
49151, 4355.38
49159, 4374.87
49167, 4395.38
49175, 4404.1
49182, 4406.67
49190, 4408.72
49198, 4389.23
49206, 4350.26
49214, 4338.97
49222, 4351.79
49229, 4365.13
49237, 4396.41
49245, 4428.72
49253, 4421.03
49261, 4383.08
49269, 4349.23
49276, 4337.44
49284, 4345.13
49292, 4363.08
49300, 4398.46
49308, 4431.28
49315, 4423.08
49323, 4386.67
49331, 4351.28
49339, 4335.9
49347, 4343.59
49355, 4362.05
49362, 4395.9
49370, 4428.21
49378, 4417.44
49386, 4381.54
49394, 4352.82
49401, 4340.51
49409, 4347.69
49417, 4365.64
49425, 4396.41
49433, 4428.72
49441, 4421.03
49448, 4383.59
49456, 4352.82
49464, 4338.97
49472, 4345.13
49480, 4363.59
49487, 4393.85
49495, 4425.64
49503, 4417.44
49511, 4377.44
49519, 4347.69
49527, 4342.05
49534, 4351.28
49542, 4364.62
49550, 4391.28
49558, 4424.1
49566, 4418.46
49573, 4381.54
49581, 4354.87
49589, 4348.21
49597, 4350.26
49605, 4364.1
49613, 4396.41
49620, 4423.08
49628, 4409.23
49636, 4376.92
49644, 4358.46
49652, 4353.33
49659, 4352.31
49667, 4361.54
49675, 4391.28
49683, 4420.51
49691, 4412.31
49699, 4378.46
49706, 4352.31
49714, 4346.67
49722, 4352.82
49730, 4361.03
49738, 4388.72
49745, 4415.38
49753, 4398.46
49761, 4365.13
49769, 4336.92
49777, 4326.67
49785, 4341.03
49792, 4358.46
49800, 4390.77
49808, 4428.21
49816, 4417.44
49824, 4371.28
49831, 4337.95
49839, 4333.33
49847, 4344.1
49855, 4361.54
49863, 4398.46
49871, 4433.33
49878, 4418.97
49886, 4372.82
49894, 4342.56
49902, 4334.36
49910, 4339.49
49918, 4360.51
49925, 4399.49
49933, 4431.28
49941, 4416.41
49949, 4371.79
49957, 4340.51
49964, 4333.85
49972, 4342.05
49980, 4358.46
49988, 4396.41
49996, 4432.31
50004, 4418.46
50011, 4373.85
50019, 4343.08
50027, 4333.85
50035, 4342.05
50044, 4361.54
50050, 4396.92
50058, 4432.82
50066, 4424.1
50074, 4375.9
50082, 4337.44
50090, 4333.85
50097, 4349.23
50105, 4363.08
50113, 4385.13
50121, 4400.51
50129, 4386.67
50136, 4375.38
50144, 4384.1
50152, 4383.59
50160, 4375.38
50168, 4378.97
50176, 4383.08
50183, 4381.54
50191, 4382.56
50199, 4379.49
50207, 4376.41
50215, 4378.97
50223, 4381.03
50230, 4382.05
50238, 4377.95
50246, 4374.36
50254, 4380.51
50262, 4383.59
50269, 4381.03
50277, 4377.95
50285, 4377.44
50293, 4379.49
50301, 4377.44
50308, 4372.31
50316, 4375.38
50324, 4381.54
50332, 4377.95
50340, 4374.36
50348, 4375.9
50355, 4378.46
50363, 4382.56
50371, 4382.05
50379, 4376.92
50387, 4374.87
50395, 4377.95
50402, 4377.95
50410, 4375.9
50418, 4374.87
50426, 4374.36
50434, 4377.44
50441, 4381.03
50449, 4379.49
50457, 4375.38
50465, 4373.85
50473, 4374.36
50481, 4377.44
50488, 4373.85
50496, 4367.69
50504, 4367.69
50512, 4364.62
50520, 4367.69
50527, 4371.79
50535, 4370.26
50543, 4374.36
50551, 4374.36
50559, 4370.77
50567, 4371.28
50574, 4373.33
50582, 4373.85
50590, 4371.28
50598, 4369.74
50606, 4371.28
50613, 4374.87
50621, 4374.87
50629, 4371.79
50637, 4371.28
50645, 4373.33
50653, 4376.41
50660, 4375.9
50668, 4370.77
50676, 4373.33
50684, 4379.49
50692, 4375.9
50699, 4374.36
50707, 4375.9
50715, 4373.33
50723, 4372.31
50731, 4372.31
50739, 4374.36
50746, 4377.44
50754, 4374.87
50762, 4371.79
50770, 4376.92
50778, 4378.46
50786, 4369.23
50793, 4369.23
50801, 4375.38
50809, 4374.36
50817, 4371.28
50825, 4372.82
50832, 4375.9
50840, 4376.92
50848, 4374.36
50856, 4374.36
50864, 4378.97
50872, 4377.95
50879, 4371.79
50887, 4371.79
50895, 4376.41
50903, 4377.44
50911, 4376.92
50918, 4372.82
50926, 4368.21
50934, 4371.79
50942, 4373.33
50950, 4369.74
50958, 4371.28
50965, 4372.31
50973, 4369.23
50981, 4369.74
50989, 4372.31
50997, 4373.85
51004, 4373.85
51012, 4371.28
51020, 4373.85
51028, 4378.46
51036, 4375.9
51044, 4371.28
51051, 4372.82
51059, 4375.9
51067, 4372.82
51075, 4370.77
51083, 4374.87
51090, 4378.97
51098, 4377.44
51106, 4376.92
51114, 4381.03
51122, 4375.9
51130, 4370.26
51137, 4368.72
51145, 4371.79
51153, 4380.51
51161, 4375.9
51169, 4371.79
51176, 4380.51
51184, 4381.54
51192, 4380.51
51200, 4380.51
51208, 4375.38
51216, 4375.9
51223, 4380.51
51231, 4379.49
51239, 4376.92
51247, 4376.92
51255, 4377.95
51262, 4377.44
51270, 4376.92
51278, 4376.41
51286, 4375.38
51294, 4374.36
51302, 4374.87
51309, 4378.97
51317, 4381.54
51325, 4376.92
51333, 4374.87
51341, 4378.46
51349, 4368.21
51356, 4359.49
51364, 4368.72
51372, 4370.26
51380, 4367.69
51388, 4370.26
51395, 4371.28
51403, 4375.38
51411, 4375.38
51419, 4371.79
51427, 4371.28
51434, 4371.79
51442, 4374.87
51450, 4376.41
51458, 4375.38
51466, 4375.38
51474, 4374.87
51481, 4373.85
51489, 4373.33
51497, 4372.82
51505, 4370.26
51513, 4372.82
51521, 4378.97
51528, 4377.95
51536, 4372.31
51544, 4369.74
51552, 4370.26
51560, 4372.31
51567, 4373.85
51575, 4375.9
51583, 4377.44
51591, 4374.87
51599, 4372.31
51607, 4374.36
51614, 4377.95
51622, 4376.41
51630, 4371.28
51638, 4373.33
51646, 4381.03
51653, 4381.54
51661, 4375.9
51669, 4375.38
51677, 4377.95
51685, 4376.41
51693, 4374.36
51700, 4374.36
51708, 4371.79
51716, 4371.28
51724, 4375.38
51732, 4378.97
51740, 4376.92
51747, 4373.33
51755, 4374.36
51763, 4374.36
51771, 4370.77
51779, 4374.87
51786, 4378.46
51794, 4373.33
51802, 4372.31
51810, 4380
51818, 4376.92
51825, 4368.21
51833, 4370.77
51841, 4374.36
51849, 4373.85
51857, 4373.33
51865, 4374.36
51872, 4375.38
51880, 4374.36
51888, 4373.85
51896, 4376.41
51904, 4377.95
51911, 4374.87
51919, 4376.41
51927, 4378.97
51935, 4378.46
51943, 4373.85
51951, 4372.31
51958, 4375.9
51966, 4373.85
51974, 4369.23
51982, 4372.31
51990, 4382.56
51998, 4378.97
52005, 4369.74
52013, 4380
52021, 4384.1
52029, 4376.41
52037, 4376.92
52044, 4378.46
52052, 4380
52060, 4376.41
52068, 4373.85
52076, 4378.46
52084, 4379.49
52091, 4377.44
52099, 4380
52107, 4380
52115, 4377.95
52123, 4381.03
52130, 4381.03
52138, 4382.05
52146, 4381.03
52154, 4366.67
52162, 4364.1
52170, 4371.79
52177, 4371.28
52185, 4372.82
52193, 4378.46
52201, 4377.95
52209, 4372.82
52216, 4373.33
52224, 4375.38
52232, 4371.28
52240, 4368.72
52248, 4372.31
52256, 4374.36
52263, 4373.85
52272, 4373.33
52279, 4373.85
52288, 4373.33
52295, 4373.85
52302, 4377.95
52310, 4376.92
52318, 4374.87
52326, 4377.95
52334, 4376.92
52342, 4375.38
52349, 4376.41
52357, 4376.41
52365, 4374.87
52373, 4375.38
52381, 4373.85
52388, 4369.23
52396, 4374.36
52404, 4379.49
52412, 4372.82
52420, 4372.31
52428, 4378.46
52435, 4376.92
52443, 4373.85
52451, 4375.38
52459, 4374.87
52467, 4374.87
52474, 4377.95
52482, 4379.49
52490, 4378.97
52498, 4375.9
52506, 4370.77
52514, 4373.33
52521, 4379.49
52530, 4378.97
52537, 4377.44
52545, 4378.46
52553, 4378.97
52560, 4378.46
52568, 4376.92
52576, 4373.85
52584, 4373.85
52592, 4376.41
52600, 4377.44
52607, 4375.38
52615, 4376.92
52623, 4376.41
52631, 4372.31
52639, 4373.33
52647, 4376.92
52654, 4377.44
52662, 4374.87
52670, 4374.87
52678, 4381.54
52686, 4381.54
52693, 4374.36
52701, 4374.36
52709, 4376.92
52717, 4374.36
52725, 4374.36
52733, 4378.46
52740, 4376.92
52748, 4372.31
52756, 4374.36
52764, 4378.46
52772, 4380
52779, 4381.03
52787, 4376.41
52795, 4369.23
52803, 4369.74
52811, 4371.79
52819, 4365.13
52826, 4365.13
52834, 4368.21
52842, 4353.85
52850, 4351.79
52858, 4369.74
52865, 4375.9
52873, 4371.28
52881, 4368.72
52889, 4375.38
52897, 4378.97
52906, 4368.21
52912, 4365.13
52920, 4370.26
52928, 4367.18
52936, 4364.62
52944, 4369.23
52951, 4380.51
52959, 4390.77
52967, 4389.74
52975, 4382.56
52983, 4377.44
52991, 4378.46
52998, 4379.49
53006, 4373.85
53014, 4375.9
53022, 4384.62
53030, 4383.59
53038, 4378.97
53045, 4382.05
53053, 4385.13
53061, 4382.56
53069, 4381.03
53077, 4380.51
53084, 4376.41
53092, 4375.9
53100, 4379.49
53108, 4380
53116, 4381.03
53124, 4382.56
53131, 4381.54
53139, 4380.51
53147, 4381.03
53155, 4381.03
53163, 4378.97
53170, 4378.46
53178, 4378.46
53186, 4378.97
53194, 4378.46
53202, 4377.95
53210, 4379.49
53217, 4378.46
53225, 4376.41
53233, 4378.46
53241, 4381.03
53249, 4378.97
53256, 4376.41
53264, 4379.49
53272, 4381.54
53293, 4376.41
53294, 4373.33
53296, 4377.95
53303, 4378.46
53311, 4376.41
53319, 4377.44
53327, 4375.38
53335, 4374.36
53342, 4375.9
53350, 4376.41
53358, 4376.92
53366, 4378.46
53374, 4378.46
53382, 4376.92
53389, 4376.41
53397, 4380
53405, 4379.49
53413, 4373.33
53421, 4375.38
53428, 4369.23
53436, 4357.44
53445, 4365.13
53452, 4371.28
53460, 4371.28
53468, 4374.87
53475, 4373.33
53483, 4373.85
53491, 4374.87
53499, 4372.82
53507, 4373.33
53514, 4375.38
53522, 4377.44
53530, 4376.92
53538, 4374.87
53546, 4373.33
53554, 4373.33
53561, 4373.85
53569, 4373.33
53577, 4375.38
53585, 4375.38
53593, 4373.33
53601, 4378.97
53608, 4382.05
53616, 4375.38
53624, 4372.82
53632, 4374.87
53640, 4371.79
53647, 4371.79
53655, 4375.38
53663, 4373.33
53671, 4373.85
53679, 4378.97
53687, 4378.46
53694, 4376.92
53702, 4378.97
53710, 4379.49
53718, 4376.41
53726, 4372.82
53733, 4372.82
53741, 4375.38
53749, 4376.92
53757, 4374.36
53765, 4373.85
53773, 4386.15
53780, 4387.18
53788, 4376.41
53796, 4378.97
53804, 4382.56
53812, 4383.59
53819, 4378.97
53827, 4373.85
53835, 4376.92
53843, 4376.92
53851, 4375.38
53859, 4377.44
53866, 4376.92
53874, 4376.41
53882, 4376.41
53890, 4376.92
53898, 4378.97
53905, 4377.95
53913, 4375.9
53921, 4380
53930, 4383.59
53937, 4380.51
53945, 4377.44
53952, 4377.95
53960, 4376.92
53968, 4376.41
53976, 4377.95
53984, 4380
53991, 4380
53999, 4378.97
54007, 4376.92
54015, 4378.97
54023, 4385.13
54031, 4382.05
54038, 4373.85
54046, 4373.33
54054, 4377.95
54062, 4378.46
54070, 4375.38
54077, 4375.9
54085, 4377.95
54093, 4380
54101, 4377.95
54109, 4372.31
54117, 4373.33
54124, 4378.97
54132, 4375.38
54140, 4372.31
54148, 4376.92
54156, 4378.97
54164, 4374.87
54171, 4366.15
54179, 4367.18
54187, 4372.31
54195, 4370.77
54203, 4373.85
54210, 4376.92
54218, 4375.9
54226, 4375.38
54234, 4370.77
54242, 4373.85
54250, 4379.49
54257, 4373.33
54265, 4369.23
54273, 4374.36
54281, 4375.9
54289, 4370.26
54296, 4373.33
54304, 4378.46
54312, 4373.33
54320, 4371.79
54328, 4377.95
54336, 4377.44
54344, 4374.36
54351, 4375.9
54359, 4375.38
54367, 4373.33
54375, 4375.38
54382, 4375.38
54390, 4373.33
54398, 4375.38
54406, 4375.38
54414, 4374.36
54422, 4377.44
54429, 4380
54437, 4377.44
54445, 4369.74
54453, 4370.77
54461, 4376.41
54469, 4373.33
54476, 4372.31
54484, 4376.41
54492, 4376.92
54500, 4377.44
54508, 4377.44
54515, 4374.87
54523, 4375.38
54531, 4375.9
54539, 4374.36
54547, 4375.38
54554, 4376.41
54562, 4375.9
54570, 4374.87
54578, 4372.31
54586, 4370.77
54594, 4376.41
54601, 4379.49
54609, 4374.87
54617, 4373.85
54625, 4376.41
54633, 4376.41
54640, 4374.87
54648, 4373.85
54656, 4373.33
54664, 4372.31
54672, 4374.87
54680, 4376.92
54687, 4374.36
54695, 4374.87
54703, 4376.92
54711, 4375.38
54719, 4375.9
54727, 4376.41
54734, 4375.9
54742, 4377.95
54750, 4375.9
54758, 4372.31
54766, 4374.36
54773, 4377.44
54781, 4375.9
54789, 4374.87
54797, 4375.38
54805, 4376.41
54813, 4377.44
54820, 4375.38
54828, 4374.87
54836, 4376.92
54844, 4378.46
54852, 4376.92
54859, 4373.33
54867, 4371.79
54875, 4373.85
54883, 4371.28
54891, 4369.23
54899, 4373.85
54906, 4374.87
54914, 4371.28
54922, 4373.33
54930, 4377.44
54938, 4378.46
54945, 4376.41
54953, 4373.33
54961, 4374.36
54969, 4374.36
54977, 4372.31
54985, 4375.38
54992, 4378.97
55000, 4376.41
55008, 4374.36
55016, 4377.95
55024, 4378.46
55031, 4375.9
55039, 4377.95
55047, 4380
55055, 4379.49
55063, 4377.95
55071, 4374.87
55078, 4374.36
55086, 4374.87
55094, 4374.36
55102, 4374.87
55110, 4374.36
55118, 4373.33
55125, 4373.85
55133, 4373.85
55141, 4373.85
55149, 4374.87
55157, 4372.31
55164, 4367.69
55172, 4370.26
55180, 4371.79
55188, 4365.13
55196, 4356.92
55204, 4356.92
55211, 4366.67
55219, 4372.31
55227, 4370.26
55235, 4372.31
55243, 4378.46
55251, 4381.03
55258, 4370.26
55266, 4361.03
55274, 4377.44
55282, 4379.49
55290, 4364.62
55297, 4371.28
55305, 4379.49
55314, 4379.49
55322, 4381.54
55329, 4377.44
55336, 4364.1
55344, 4361.54
55352, 4373.85
55362, 4383.59
55370, 4382.56
55379, 4380.51
55384, 4382.56
55391, 4383.59
55399, 4385.64
55407, 4381.03
55415, 4368.21
55423, 4365.64
55430, 4367.69
55438, 4369.74
55446, 4375.38
55454, 4374.87
55462, 4375.38
55469, 4374.87
55477, 4372.82
55485, 4378.97
55493, 4381.54
55501, 4377.95
55510, 4376.41
55516, 4375.38
55524, 4375.38
55532, 4377.95
55540, 4378.46
55548, 4375.38
55556, 4374.36
55563, 4375.38
55572, 4373.33
55579, 4373.33
55587, 4375.38
55595, 4378.97
55603, 4378.97
55611, 4378.46
55618, 4380
55626, 4376.92
55634, 4372.31
55641, 4370.26
55649, 4377.44
55657, 4383.59
55665, 4373.85
55673, 4373.33
55681, 4380.51
55688, 4378.46
55696, 4375.9
55705, 4375.9
55712, 4377.44
55720, 4374.87
55727, 4371.28
55735, 4376.41
55743, 4377.95
55751, 4373.85
55759, 4376.41
55767, 4381.03
55774, 4379.49
55782, 4380
55790, 4372.82
55798, 4367.69
55806, 4376.41
55814, 4374.36
55821, 4370.26
55829, 4375.9
55838, 4376.92
55846, 4374.87
55853, 4372.31
55860, 4374.87
55868, 4378.46
55876, 4375.9
55884, 4375.9
55892, 4380.51
55899, 4380
55907, 4374.87
55915, 4374.36
55923, 4377.44
55931, 4375.38
55939, 4372.82
55946, 4374.36
55954, 4375.9
55962, 4374.36
55970, 4371.79
55978, 4375.9
55986, 4379.49
55993, 4375.38
56001, 4373.85
56009, 4374.36
56017, 4373.85
56025, 4372.82
56032, 4373.33
56040, 4375.38
56048, 4377.44
56056, 4377.95
56064, 4372.31
56072, 4367.18
56079, 4370.77
56087, 4378.46
56095, 4382.05
56103, 4378.46
56111, 4376.92
56118, 4377.95
56126, 4373.33
56134, 4369.23
56142, 4373.33
56150, 4375.9
56157, 4375.9
56165, 4375.9
56173, 4376.41
56181, 4378.97
56189, 4377.44
56197, 4374.87
56204, 4378.46
56212, 4380.51
56221, 4375.9
56229, 4374.36
56236, 4378.97
56245, 4380
56251, 4377.44
56259, 4377.95
56267, 4378.46
56275, 4379.49
56283, 4378.97
56290, 4378.46
56298, 4382.05
56306, 4381.03
56314, 4375.38
56322, 4376.41
56331, 4379.49
56337, 4376.41
56345, 4373.85
56353, 4373.33
56361, 4371.79
56369, 4373.85
56376, 4374.36
56384, 4368.72
56392, 4369.23
56400, 4377.44
56408, 4376.41
56416, 4369.74
56423, 4372.82
56431, 4374.36
56439, 4370.77
56447, 4371.79
56455, 4376.92
56462, 4375.38
56470, 4371.79
56478, 4371.28
56486, 4367.69
56494, 4368.72
56502, 4369.74
56509, 4364.1
56517, 4354.36
56525, 4353.33
56533, 4376.41, estimuli
56541, 4386.67
56549, 4369.23
56556, 4368.21
56564, 4385.64
56572, 4386.15
56580, 4369.23
56588, 4363.59
56595, 4374.36
56603, 4374.87
56611, 4367.69
56619, 4370.77
56627, 4378.46
56635, 4387.18
56642, 4391.28
56650, 4388.21
56658, 4381.03
56666, 4374.87
56674, 4374.87
56681, 4377.44
56689, 4376.92
56697, 4381.03
56705, 4387.69
56713, 4390.26
56721, 4396.92
56728, 4405.64
56736, 4391.28
56744, 4358.97
56752, 4344.1
56760, 4353.33
56767, 4372.31
56775, 4393.33
56783, 4406.15
56792, 4405.64
56799, 4406.67
56807, 4392.31
56814, 4347.69
56822, 4327.69
56830, 4348.21
56838, 4369.74
56846, 4401.03
56853, 4432.31
56861, 4423.59
56869, 4385.64
56877, 4349.23
56885, 4332.31
56893, 4344.1
56900, 4368.21
56908, 4401.54
56916, 4436.41
56924, 4427.69
56932, 4382.56
56939, 4343.08
56947, 4330.26
56955, 4344.1
56963, 4364.62
56971, 4396.41
56979, 4433.33
56986, 4427.69
56994, 4383.08
57002, 4346.67
57010, 4335.38
57018, 4342.05
57026, 4362.56
57033, 4398.46
57041, 4429.74
57050, 4419.49
57058, 4382.05
57066, 4348.21
57073, 4333.85
57081, 4347.18
57089, 4369.23
57097, 4396.41
57104, 4426.15
57113, 4420.51
57119, 4380.51
57128, 4348.21
57136, 4342.56
57143, 4351.79
57151, 4367.18
57158, 4397.44
57167, 4425.13
57174, 4414.36
57182, 4375.38
57190, 4344.62
57198, 4337.95
57205, 4348.21
57213, 4365.13
57221, 4396.41
57230, 4424.62
57237, 4414.36
57245, 4378.97
57252, 4347.69
57261, 4336.41
57269, 4346.15
57276, 4365.13
57284, 4394.36
57292, 4423.08
57299, 4415.9
57307, 4376.92
57315, 4346.67
57323, 4341.03
57330, 4350.26
57338, 4367.18
57346, 4393.33
57354, 4418.46
57362, 4412.31
57370, 4380.51
57378, 4350.26
57385, 4340
57393, 4349.74
57401, 4366.67
57409, 4391.79
57417, 4418.46
57424, 4411.28
57432, 4376.92
57443, 4348.72
57450, 4341.03
57456, 4350.77
57464, 4366.15
57472, 4393.33
57480, 4422.05
57487, 4415.38
57496, 4379.49
57502, 4346.67
57511, 4339.49
57518, 4352.82
57527, 4367.18
57534, 4390.26
57543, 4419.49
57550, 4413.33
57557, 4375.38
57565, 4346.67
57574, 4341.03
57582, 4350.26
57590, 4365.64
57597, 4394.87
57605, 4424.62
57613, 4414.36
57621, 4374.87
57629, 4347.18
57636, 4342.56
57644, 4349.23
57651, 4363.59
57659, 4394.87
57668, 4425.13
57675, 4414.87
57683, 4374.36
57690, 4345.64
57698, 4342.56
57706, 4350.77
57714, 4362.05
57721, 4386.67
57730, 4401.54
57737, 4385.64
57745, 4379.49
57753, 4389.74
57761, 4381.54
57768, 4371.79
57776, 4378.46
57784, 4375.9
57792, 4371.28
57800, 4376.92
57807, 4376.41
57815, 4373.33
57823, 4373.33
57831, 4377.44
57839, 4378.46
57847, 4375.38
57854, 4374.87
57862, 4376.92
57870, 4376.92
57878, 4375.38
57886, 4374.36
57894, 4372.82
57901, 4374.36
57910, 4376.41
57917, 4375.38
57925, 4376.92
57933, 4378.97
57941, 4378.46
57948, 4374.87
57956, 4375.38
57964, 4382.05
57972, 4382.56
57979, 4379.49
57988, 4379.49
57996, 4377.95
58004, 4376.41
58012, 4376.92
58019, 4380
58026, 4380.51
58034, 4378.97
58043, 4378.46
58051, 4378.97
58058, 4380
58065, 4378.97
58074, 4378.97
58082, 4376.92
58090, 4373.33
58098, 4377.95
58106, 4382.56
58113, 4380.51
58121, 4377.44
58129, 4376.41
58136, 4374.87
58144, 4375.38
58152, 4378.97
58159, 4379.49
58167, 4376.92
58175, 4377.44
58183, 4379.49
58191, 4377.95
58198, 4377.44
58206, 4378.97
58214, 4376.41
58222, 4373.85
58230, 4375.9
58238, 4378.97
58245, 4377.95
58253, 4376.41
58261, 4375.9
58269, 4376.41
58277, 4377.95
58284, 4375.38
58292, 4374.36
58301, 4380
58309, 4380.51
58316, 4376.41
58324, 4378.46
58331, 4380.51
58339, 4378.97
58347, 4377.95
58355, 4377.95
58363, 4381.54
58370, 4382.05
58379, 4380.51
58387, 4381.03
58395, 4381.54
58402, 4378.97
58411, 4378.46
58417, 4377.95
58425, 4376.41
58433, 4376.41
58441, 4376.41
58449, 4374.36
58456, 4377.44
58464, 4380.51
58472, 4376.41
58480, 4375.38
58488, 4381.03
58496, 4381.03
58504, 4373.33
58512, 4374.87
58519, 4382.05
58528, 4379.49
58535, 4375.38
58543, 4375.38
58551, 4375.38
58559, 4377.44
58567, 4379.49
58574, 4378.46
58582, 4381.03
58589, 4381.54
58598, 4376.41
58606, 4376.41
58614, 4381.54
58621, 4381.03
58628, 4376.92
58637, 4374.87
58644, 4373.85
58652, 4375.38
58660, 4375.9
