62130, 4367.69
62138, 4367.69
62146, 4367.69
62154, 4368.21
62162, 4366.67
62169, 4365.64
62177, 4367.18
62185, 4366.15
62193, 4364.62
62201, 4366.67
62209, 4367.18
62216, 4364.62
62224, 4366.67
62232, 4368.72
62240, 4367.18
62248, 4366.15
62255, 4366.67
62263, 4366.15
62271, 4365.64
62279, 4364.62
62287, 4365.13
62295, 4366.15
62302, 4364.1
62310, 4363.08
62318, 4366.67
62326, 4367.69
62334, 4367.18
62341, 4368.21
62349, 4368.21
62357, 4366.15
62365, 4366.15
62373, 4366.67
62381, 4365.13
62388, 4365.13, estimuli
62396, 4365.64
62404, 4365.64
62412, 4365.64
62420, 4366.15
62428, 4367.18
62435, 4367.18
62443, 4367.18
62451, 4367.18
62459, 4366.67
62467, 4368.21
62474, 4367.69
62482, 4366.15
62490, 4366.15
62498, 4366.15
62506, 4367.18
62513, 4366.15
62521, 4365.64
62529, 4366.15
62537, 4367.69
62545, 4366.15
62553, 4364.62
62560, 4367.18
62568, 4369.23
62576, 4367.18
62584, 4366.67
62592, 4366.67
62600, 4366.15
62607, 4366.15
62615, 4366.67
62623, 4366.15
62631, 4366.15
62639, 4367.18
62646, 4368.72
62654, 4368.21
62662, 4365.64
62670, 4368.21
62678, 4371.28
62686, 4365.13
62693, 4362.05
62701, 4362.05
62709, 4359.49
62717, 4361.03
62725, 4368.21
62732, 4372.31
62740, 4370.26
62748, 4371.79
62756, 4371.28
62764, 4361.03
62772, 4355.9
62779, 4363.08
62787, 4368.72
62795, 4370.77
62803, 4371.79
62811, 4369.74
62818, 4366.67
62826, 4361.03
62834, 4356.41
62842, 4363.59
62850, 4369.23
62858, 4369.74
62865, 4371.79
62873, 4373.33
62881, 4368.72
62889, 4360
62897, 4358.97
62904, 4366.15
62912, 4370.77
62920, 4370.77
62928, 4371.28
62936, 4369.74
62944, 4367.69
62951, 4365.13
62959, 4363.08
62967, 4368.21
62975, 4370.77
62983, 4371.28
62991, 4373.85
62998, 4373.85
63006, 4366.15
63014, 4356.41
63022, 4357.44
63030, 4364.62
63037, 4368.72
63045, 4372.31
63053, 4373.85
63061, 4369.74
63069, 4365.64
63076, 4363.59
63084, 4363.08
63092, 4365.64
63100, 4366.67
63108, 4369.74
63116, 4371.28
63123, 4369.74
63131, 4367.69
63139, 4361.03
63147, 4356.92
63155, 4362.56
63163, 4368.72
63170, 4370.77
63178, 4370.26
63186, 4368.72
63194, 4367.69
63202, 4362.56
63209, 4358.46
63217, 4363.59
63225, 4369.23
63233, 4370.26
63241, 4370.26
63249, 4368.72
63256, 4367.69
63264, 4362.56
63272, 4357.44
63280, 4363.59
63288, 4370.77
63295, 4369.74
63303, 4370.26
63311, 4370.26
63319, 4366.67
63327, 4360
63335, 4357.95
63342, 4364.1
63350, 4370.26
63358, 4371.79
63366, 4370.77
63374, 4368.72
63381, 4365.64
63389, 4359.49
63397, 4357.44
63405, 4364.1
63413, 4371.28
63421, 4370.77
63428, 4370.26
63436, 4370.77
63444, 4366.15
63452, 4362.05
63460, 4362.56
63467, 4364.62
63475, 4368.21
63483, 4372.31
63491, 4370.77
63499, 4366.15
63507, 4365.64
63514, 4364.62
63522, 4363.08
63530, 4365.13
63538, 4369.23
63546, 4371.79
63553, 4369.23
63561, 4365.64
63569, 4367.18
63577, 4364.62
63585, 4358.97
63593, 4361.54
63600, 4370.26
63608, 4374.87
63616, 4371.28
63624, 4366.67
63632, 4367.69
63640, 4365.64
63647, 4361.54
63655, 4364.1
63663, 4368.21
63671, 4366.67
63679, 4365.64
63686, 4366.67
63694, 4365.13
63702, 4365.64
63710, 4367.69
63718, 4367.18
63726, 4367.69
63733, 4367.69
63741, 4367.18
63749, 4366.67
63757, 4367.18
63765, 4367.69
63772, 4367.18
63780, 4366.15
63788, 4366.67
63796, 4368.21
63804, 4368.21
63812, 4367.69
63819, 4368.21
63827, 4367.18
63835, 4365.64
63843, 4364.62
63851, 4365.13
63858, 4365.64
63866, 4366.15
63874, 4366.67
63882, 4367.18
63890, 4366.67
63898, 4366.15
63905, 4367.18
63913, 4368.21
63921, 4367.18
63929, 4366.15
63937, 4366.15
63944, 4367.69
63952, 4368.72
63960, 4367.18
63968, 4365.13
63976, 4367.18
63984, 4368.21
63991, 4366.15
63999, 4366.15
64007, 4367.69
64015, 4367.18
64023, 4367.18
64031, 4367.18
64038, 4366.15
64046, 4366.67
64054, 4367.69
64062, 4368.21
64070, 4367.69
64077, 4367.69
64085, 4368.72
64093, 4368.21
64101, 4366.67
64109, 4366.15
64116, 4367.69
64124, 4368.72
64132, 4367.18
64140, 4366.67
64148, 4367.18
64156, 4368.21
64163, 4366.67
64171, 4365.64
64179, 4366.67
64187, 4367.69
64194, 4367.18
64202, 4366.67
64210, 4366.67
64218, 4367.18
64226, 4368.21
64234, 4367.18
64242, 4366.67
64249, 4367.69
64257, 4366.67
64265, 4366.67
64273, 4367.69
64281, 4366.67
64289, 4366.67
64296, 4367.18
64304, 4367.18
64312, 4366.67
64320, 4367.18
64328, 4367.18
64335, 4367.18
64343, 4367.18
64351, 4366.67
64359, 4366.15
64367, 4366.15
64375, 4366.67
64382, 4366.15
64390, 4364.62
64398, 4366.15
64406, 4366.67
64414, 4365.64
64421, 4365.64
64429, 4367.18
64437, 4367.69
64445, 4366.15
64453, 4366.15
64461, 4368.21
64468, 4368.72
64476, 4365.13
64484, 4365.64
64492, 4368.21
64500, 4367.69
64508, 4367.69
64515, 4368.21
64523, 4367.69
64531, 4367.18
64539, 4367.18
64547, 4366.67
64554, 4367.69
64562, 4367.69
64570, 4366.67
64578, 4367.18
64586, 4366.67
64593, 4367.18
64601, 4367.18
64609, 4365.64
64617, 4366.15
64625, 4368.72
64633, 4367.69
64640, 4365.13
64648, 4366.15
64656, 4368.21
64664, 4367.18
64672, 4366.15
64679, 4366.67
64687, 4365.64
64695, 4366.67
64703, 4368.21
64711, 4366.67
64719, 4366.15
64725, 4366.67
64734, 4366.67
64742, 4366.67
64750, 4367.18
64757, 4366.15
64766, 4366.67
64773, 4367.69
64781, 4366.67
64789, 4366.67
64797, 4368.21
64805, 4368.21
64812, 4367.18
64820, 4367.18
64828, 4367.18
64836, 4367.18
64844, 4367.18
64852, 4367.69
64859, 4368.21
64867, 4368.21
64875, 4368.21
64883, 4367.18
64891, 4366.15
64898, 4366.67
64906, 4366.67
64914, 4366.67
64922, 4367.18
64930, 4365.64
64938, 4365.13
64945, 4367.18
64953, 4368.72
64961, 4367.69
64969, 4367.18
64977, 4367.69
64984, 4368.21
64992, 4367.69
65000, 4367.18
65008, 4367.18
65016, 4366.67
65024, 4366.67
65031, 4367.69
65039, 4366.15
65047, 4366.15
65055, 4369.74
65063, 4369.23
65070, 4366.15
65078, 4367.69
65086, 4369.23
65094, 4366.67
65102, 4365.64
65110, 4367.69
65117, 4367.69
65125, 4367.69
65133, 4367.18
65141, 4366.67
65149, 4366.67
65162, 4368.21
65164, 4367.69
65172, 4366.67
65180, 4367.18
65188, 4368.72
65195, 4367.69
65203, 4365.64
65211, 4367.18
65219, 4366.67
65226, 4365.64
65235, 4369.23
65243, 4370.77
65250, 4366.67
65257, 4366.15
65266, 4368.21
65274, 4367.69
65282, 4368.21
65289, 4370.26
65297, 4370.26
65305, 4368.72
65313, 4367.18
65321, 4367.69
65329, 4368.72
65336, 4366.67
65344, 4365.64
65352, 4366.67
65360, 4366.67
65368, 4366.67
65375, 4367.69
65383, 4367.69
65391, 4367.18, estimuli
65399, 4366.67
65407, 4367.18
65415, 4367.18
65422, 4367.69
65429, 4368.21
65438, 4368.21
65446, 4366.15
65454, 4365.64
65461, 4365.64
65469, 4367.18
65477, 4370.26
65485, 4369.23
65493, 4366.15
65501, 4366.15
65508, 4367.18
65516, 4367.18
65524, 4367.69
65532, 4368.72
65540, 4367.18
65547, 4366.67
65555, 4367.18
65563, 4367.69
65571, 4367.18
65579, 4367.69
65587, 4367.18
65594, 4368.72
65602, 4372.31
65610, 4369.23
65618, 4364.62
65626, 4365.64
65633, 4366.15
65641, 4364.1
65649, 4366.15
65657, 4366.67
65665, 4364.62
65673, 4369.23
65680, 4371.79
65688, 4366.67
65696, 4364.62
65704, 4366.15
65712, 4365.13
65719, 4368.21
65727, 4374.36
65735, 4372.82
65743, 4368.21
65751, 4366.67
65759, 4361.03
65766, 4356.41
65774, 4362.05
65782, 4368.72
65790, 4372.31
65798, 4372.82
65806, 4370.26
65813, 4368.21
65821, 4363.59
65829, 4358.97
65837, 4362.56
65845, 4369.74
65852, 4372.31
65860, 4370.26
65868, 4369.23
65876, 4367.69
65884, 4362.56
65892, 4358.97
65899, 4364.62
65907, 4369.23
65915, 4370.26
65923, 4372.82
65931, 4370.77
65938, 4366.15
65946, 4363.08
65954, 4361.03
65962, 4363.08
65970, 4368.72
65978, 4373.33
65985, 4371.79
65993, 4367.69
66001, 4366.15
66009, 4367.69
66017, 4365.13
66024, 4364.1
66032, 4370.77
66040, 4372.82
66048, 4369.74
66056, 4369.74
66064, 4370.77
66071, 4366.15
66079, 4362.56
66087, 4364.1
66095, 4368.21
66103, 4373.33
66110, 4374.87
66118, 4370.77
66126, 4368.72
66134, 4366.67
66142, 4360
66150, 4361.54
66157, 4367.18
66165, 4368.72
66173, 4369.23
66181, 4370.77
66189, 4370.26
66196, 4365.13
66204, 4363.59
66212, 4364.1
66220, 4366.67
66228, 4371.79
66236, 4372.82
66243, 4367.69
66251, 4367.18
66259, 4367.18
66267, 4359.49
66275, 4360
66282, 4369.23
66290, 4371.28
66298, 4368.21
66306, 4368.72
66314, 4367.69
66322, 4363.08
66329, 4361.03
66337, 4364.62
66345, 4368.21
66353, 4370.26
66361, 4371.28
66369, 4369.23
66376, 4368.21
66384, 4364.62
66392, 4360
66400, 4363.08
66408, 4368.21
66415, 4371.79
66423, 4371.28
66431, 4369.23
66439, 4367.18
66447, 4363.59
66455, 4358.97
66462, 4362.05
66470, 4368.72
66478, 4370.77
66486, 4370.26
66494, 4367.18
66501, 4365.64
66509, 4366.15
66517, 4365.13
66526, 4364.62
66533, 4368.21
66541, 4370.77
66548, 4371.28
66556, 4371.28
66564, 4369.23
66572, 4365.13
66580, 4364.1
66587, 4367.69
66595, 4369.23
66603, 4370.77
66611, 4374.36
66619, 4371.28
66627, 4366.67
66634, 4364.1
66642, 4365.13
66650, 4366.67
66658, 4366.67
66666, 4367.69
66673, 4367.69
66681, 4367.18
66689, 4365.64
66697, 4365.64
66705, 4367.69
66713, 4368.21
66720, 4366.67
66728, 4365.13
66736, 4366.67
66744, 4368.72
66752, 4368.72
66759, 4367.18
66767, 4368.21
66775, 4367.69
66783, 4366.15
66791, 4366.67
66799, 4367.18
66806, 4367.18
66814, 4366.67
66822, 4365.64
66830, 4365.13
66838, 4366.67
66846, 4368.21
66853, 4367.69
66861, 4366.67
66869, 4366.15
66877, 4367.69
66885, 4367.18
66892, 4365.64
66900, 4366.15
66908, 4369.23
66916, 4370.77
66924, 4368.72
66932, 4366.67
66939, 4367.18
66947, 4367.69
66955, 4366.15
66963, 4365.64
66971, 4366.15
66978, 4366.67
66986, 4367.18
66994, 4366.67
67002, 4365.64
67010, 4366.67
67018, 4367.69
67025, 4367.18
67033, 4368.21
67041, 4369.23
67049, 4367.18
67057, 4367.18
67064, 4369.23
67072, 4368.72
67080, 4366.67
67088, 4367.18
67096, 4370.26
67104, 4371.79
67111, 4368.21
67119, 4364.62
67127, 4365.64
67135, 4368.21
67142, 4368.21
67150, 4367.18
67158, 4367.18
67166, 4369.23
67174, 4368.72
67182, 4365.64
67190, 4366.15
67196, 4366.67
67205, 4367.18
67213, 4366.67
67221, 4367.18
67229, 4368.72
67236, 4368.21
67244, 4366.67
67253, 4367.18
67259, 4367.69
67268, 4367.18
67275, 4367.69
67283, 4367.69
67290, 4367.18
67299, 4367.18
67307, 4367.18
67315, 4369.23
67323, 4370.26
67330, 4367.18
67338, 4365.64
67346, 4368.21
67354, 4368.72
67362, 4366.67
67369, 4366.15
67377, 4367.18
67385, 4367.69
67393, 4366.15
67401, 4366.67
67409, 4368.21
67416, 4367.69
67424, 4366.67
67432, 4368.72
67440, 4371.79
67448, 4372.31
67455, 4371.28
67463, 4367.69
67471, 4364.62
67479, 4365.64
67487, 4368.72
67495, 4367.69
67502, 4366.15
67510, 4366.67
67518, 4366.67
67526, 4365.64
67534, 4366.67
67541, 4367.69
67549, 4367.69
67557, 4366.67
67565, 4366.15
67573, 4366.15
67581, 4366.15
67588, 4366.15
67596, 4367.18
67604, 4367.69
67612, 4368.21
67620, 4368.21
67627, 4368.21
67635, 4367.69
67643, 4365.13
67651, 4365.64
67659, 4369.23
67667, 4368.72
67674, 4366.67
67682, 4367.18
67690, 4367.18
67698, 4366.67
67706, 4366.67
67714, 4367.18
67721, 4368.21
67729, 4368.72
67737, 4368.72
67745, 4369.23
67753, 4367.69
67760, 4365.13
67768, 4365.64
67776, 4367.18
67784, 4367.69
67792, 4368.21
67799, 4366.67
67807, 4366.67
67823, 4370.26
67823, 4370.26
67831, 4367.69
67839, 4369.23
67846, 4368.72
67854, 4366.15
67862, 4366.15
67870, 4366.15
67878, 4366.15
67886, 4368.21
67893, 4368.72
67901, 4367.69
67909, 4369.23
67917, 4369.74
67925, 4368.21
67932, 4367.18
67940, 4367.69
67948, 4367.69
67956, 4366.67
67964, 4365.64
67972, 4367.18
67979, 4368.72
67987, 4367.18
67995, 4366.15
68003, 4367.69
68011, 4368.72
68018, 4366.67
68026, 4366.67
68034, 4367.18
68042, 4367.18
68050, 4367.69
68058, 4366.67
68065, 4366.15
68072, 4367.69
68081, 4367.18
68089, 4367.18
68097, 4370.77
68104, 4370.26
68112, 4367.18
68120, 4367.18
68128, 4367.18
68136, 4366.15
68144, 4367.69
68151, 4367.18
68159, 4365.64
68167, 4367.18
68175, 4368.21
68183, 4368.21
68190, 4369.74
68198, 4369.74
68206, 4367.18
68214, 4366.15
68222, 4367.69
68230, 4368.21
68237, 4369.74
68245, 4368.72
68253, 4366.67
68261, 4367.18
68269, 4367.69
68276, 4366.15
68284, 4367.18
68292, 4369.74
68300, 4367.18
68308, 4366.67
68316, 4367.18
68323, 4366.67
68331, 4367.18
68339, 4367.18
68347, 4367.18
68355, 4370.26
68362, 4371.28
68370, 4367.69
68378, 4366.67
68386, 4367.69
68394, 4367.69, estimuli
68402, 4367.69
68409, 4367.18
68417, 4366.67
68425, 4370.26
68433, 4373.33
68441, 4370.26
68449, 4366.67
68456, 4367.18
68464, 4367.69
68472, 4366.15
68480, 4366.15
68488, 4367.18
68495, 4367.69
68503, 4366.15
68511, 4367.18
68519, 4371.28
68527, 4370.26
68535, 4365.64
68542, 4366.15
68550, 4368.72
68558, 4367.18
68566, 4366.15
68574, 4368.21
68581, 4368.21
68589, 4367.69
68597, 4367.18
68605, 4367.18
68613, 4367.18
68621, 4367.18
68628, 4367.18
68636, 4366.15
68644, 4365.64
68652, 4368.21
68660, 4368.21
68667, 4367.18
68675, 4371.28
68683, 4372.82
68691, 4367.69
68699, 4365.13
68707, 4365.64
68714, 4367.69
68722, 4371.79
68730, 4373.85
68738, 4371.79
68746, 4369.23
68753, 4368.72
68761, 4362.56
68769, 4358.97
68777, 4364.1
68785, 4369.74
68793, 4371.28
68800, 4371.79
68808, 4370.26
68816, 4367.18
68824, 4365.13
68832, 4365.64
68839, 4365.64
68847, 4367.18
68855, 4371.79
68863, 4373.85
68871, 4369.74
68879, 4366.67
68886, 4363.08
68894, 4361.03
68902, 4362.56
68910, 4369.74
68918, 4377.95
68925, 4375.9
68933, 4369.74
68941, 4367.69
68949, 4362.05
68957, 4357.44
68965, 4364.62
68972, 4370.26
68980, 4369.23
68988, 4373.33
68996, 4373.85
69004, 4368.21
69012, 4364.1
69019, 4364.62
69027, 4367.69
69035, 4369.74
69043, 4372.31
69051, 4373.33
69058, 4370.26
69066, 4367.18
69074, 4364.1
69082, 4362.56
69090, 4365.64
69098, 4370.77
69105, 4373.33
69113, 4372.82
69121, 4371.28
69129, 4369.74
69137, 4364.1
69144, 4358.46
69152, 4363.59
69160, 4371.28
69168, 4373.85
69176, 4372.31
69184, 4368.72
69191, 4368.21
69199, 4366.15
69207, 4360.51
69215, 4362.56
69223, 4371.79
69231, 4375.38
69238, 4371.79
69246, 4369.23
69254, 4367.18
69262, 4365.13
69270, 4364.62
69277, 4365.13
69285, 4368.72
69293, 4373.33
69301, 4369.74
69309, 4367.18
69316, 4370.26
69324, 4365.64
69332, 4359.49
69340, 4363.59
69348, 4370.26
69356, 4370.77
69363, 4369.74
69371, 4370.77
69379, 4370.26
69387, 4363.59
69395, 4359.49
69402, 4366.15
69410, 4370.77
69418, 4371.28
69426, 4371.79
69434, 4368.72
69442, 4365.64
69449, 4366.15
69457, 4365.64
69465, 4366.67
69473, 4370.26
69481, 4372.31
69489, 4371.79
69496, 4369.74
69504, 4367.69
69512, 4365.64
69520, 4364.62
69528, 4366.15
69535, 4369.23
69543, 4372.31
69551, 4373.85
69559, 4371.28
69567, 4367.18
69575, 4364.62
69582, 4365.13
69590, 4365.64
69598, 4367.69
69606, 4372.31
69614, 4373.33
69621, 4371.28
69629, 4369.74
69637, 4366.15
69645, 4365.64
69653, 4367.18
69661, 4367.18
69668, 4367.69
69676, 4367.69
69684, 4366.15
69692, 4367.69
69700, 4368.72
69707, 4367.69
69715, 4366.67
69723, 4367.69
69731, 4367.69
69739, 4367.69
69747, 4367.69
69754, 4367.18
69762, 4367.18
69770, 4366.67
69778, 4367.69
69786, 4369.23
69793, 4368.21
69801, 4365.64
69809, 4366.67
69817, 4368.21
69825, 4368.21
69833, 4368.21
69840, 4367.69
69848, 4366.15
69856, 4367.18
69864, 4367.69
69872, 4366.67
69879, 4367.18
69887, 4368.21
69895, 4367.18
69903, 4367.18
69911, 4368.72
69919, 4370.77
69926, 4370.26
69934, 4367.18
69942, 4366.15
69950, 4368.21
69958, 4368.21
69965, 4367.18
69973, 4367.69
69981, 4368.21
69989, 4368.21
69997, 4369.23
70005, 4371.79
70012, 4373.33
70020, 4371.28
70028, 4367.18
70036, 4368.72
70044, 4372.31
70052, 4369.23
70059, 4365.13
70067, 4367.69
70075, 4368.21
70083, 4366.67
70091, 4368.21
70097, 4367.69
70106, 4367.69
70114, 4368.21
70122, 4367.18
70130, 4367.18
70138, 4369.74
70145, 4369.23
70153, 4365.64
70161, 4366.67
70169, 4370.26
70177, 4370.26
70184, 4367.18
70192, 4366.67
70200, 4367.18
70208, 4367.18
70216, 4370.26
70224, 4370.77
70231, 4370.77
70239, 4370.26
70247, 4368.21
70255, 4370.26
70263, 4372.82
70270, 4368.21
70278, 4364.1
70286, 4369.23
70293, 4370.26
70302, 4365.13
70310, 4368.72
70317, 4373.33
70325, 4369.23
70333, 4367.18
70341, 4370.26
70349, 4369.23
70356, 4370.26
70364, 4371.79
70372, 4369.74
70380, 4369.23
70388, 4369.23
70396, 4368.72
70403, 4369.74
70411, 4370.26
70419, 4367.69
70427, 4368.21
70435, 4370.26
70443, 4368.72
70450, 4368.21
70459, 4369.74
70466, 4368.72
70474, 4368.21
70482, 4369.74
70489, 4369.74
70497, 4368.21
70505, 4369.74
70513, 4371.28
70521, 4368.72
70529, 4366.15
70536, 4367.18
70544, 4370.26
70552, 4368.21
70560, 4364.62
70568, 4367.69
70575, 4371.79
70583, 4369.23
70591, 4366.15
70599, 4369.23
70608, 4371.28
70615, 4366.67
70622, 4365.13
70630, 4368.72
70638, 4369.23
70646, 4366.67
70654, 4370.26
70661, 4372.82
70669, 4369.74
70677, 4368.21
70685, 4369.23
70693, 4369.74
70701, 4368.72
70708, 4368.21
70716, 4370.26
70724, 4370.77
70732, 4369.74
70740, 4368.72
70748, 4369.23
70755, 4368.72
70763, 4368.21
70771, 4369.74
70779, 4370.26
70787, 4369.74
70794, 4369.23
70802, 4370.26
70810, 4369.23
70818, 4369.23
70826, 4371.28
70833, 4371.28
70841, 4369.23
70849, 4368.72
70857, 4368.72
70865, 4368.21
70873, 4369.74
70880, 4369.74
70888, 4368.72
70896, 4368.72
70904, 4369.74
70912, 4369.74
70920, 4369.23
70927, 4369.23
70935, 4368.21
70943, 4368.21
70951, 4367.69
70958, 4368.21
70966, 4371.28
70974, 4371.79
70982, 4368.21
70990, 4369.23
70998, 4371.79
71006, 4369.74
71013, 4368.72
71021, 4371.28
71029, 4370.77
71037, 4368.72
71045, 4369.74
71052, 4369.23
71060, 4369.74
71068, 4369.74
71076, 4365.13
71084, 4366.15
71092, 4372.82
71099, 4371.28
71107, 4366.15
71115, 4368.21
71123, 4370.26
71131, 4368.72
71138, 4369.23
71146, 4368.72
71154, 4368.21
71162, 4369.23
71170, 4369.23
71178, 4367.69
71185, 4370.26
71193, 4372.82
71201, 4369.23
71209, 4367.69
71220, 4369.23
71226, 4370.77
71234, 4370.77
71240, 4368.21
71248, 4368.21
71256, 4371.79
71264, 4370.26
71271, 4365.13
71279, 4366.67
71287, 4371.79
71295, 4372.31
71303, 4369.23
71311, 4367.69
71318, 4369.74
71326, 4370.26
71334, 4369.23
71342, 4369.23
71350, 4370.77
71357, 4370.26
71365, 4368.72
71373, 4370.26
71381, 4371.79
71389, 4370.77
71396, 4368.21
71404, 4368.72
71412, 4370.26
71420, 4369.74
71428, 4368.21
71436, 4369.74
71443, 4371.79
71451, 4369.74
71459, 4368.21
71467, 4368.72
71475, 4369.23
71483, 4369.23
71490, 4367.18
71498, 4366.15
71506, 4368.21
71514, 4371.28
71522, 4372.31
71529, 4371.28
71537, 4369.74
71545, 4368.72
71553, 4369.23
71561, 4370.26
71569, 4371.79
71576, 4370.77
71584, 4368.72
71592, 4368.72
71600, 4368.21
71608, 4370.26
71615, 4372.31
71623, 4368.72
71631, 4367.18
71639, 4369.74
71647, 4370.26
71655, 4368.72
71662, 4369.74
71670, 4370.77
71678, 4368.72
71686, 4368.72
71694, 4370.77
71701, 4370.77
71709, 4368.72
71717, 4368.72
71725, 4370.77
71733, 4370.26
71741, 4368.72
71748, 4368.72
71756, 4366.15
71764, 4365.64
71772, 4369.23
71780, 4370.77
71787, 4368.72
71795, 4367.18
71803, 4367.69
71811, 4367.69
71819, 4367.69
71827, 4368.72
71834, 4371.28
71842, 4371.28
71850, 4367.69
71858, 4367.69
71866, 4371.28
71874, 4371.28
71881, 4368.72
71889, 4367.69
71897, 4369.23
71905, 4368.72
71913, 4367.69
71920, 4369.23
71928, 4370.26
71936, 4369.74
71944, 4371.79
