62614, 4376.41
62622, 4385.13
62630, 4385.13
62638, 4377.95
62646, 4371.28
62653, 4373.85
62661, 4375.38
62669, 4371.28
62677, 4369.74
62685, 4372.31
62693, 4375.9
62700, 4374.87
62708, 4371.79
62716, 4374.36
62724, 4379.49
62732, 4377.44
62739, 4376.41
62747, 4380
62756, 4379.49
62763, 4373.85
62771, 4371.79
62779, 4375.38
62786, 4374.87
62794, 4372.31
62802, 4372.31
62810, 4374.87
62818, 4379.49
62825, 4381.03
62833, 4379.49
62841, 4380
62849, 4377.95
62857, 4373.33
62865, 4373.33
62872, 4376.41
62880, 4377.95
62888, 4376.41
62896, 4376.92
62904, 4378.46
62911, 4376.92
62919, 4372.31
62927, 4370.77
62935, 4378.46
62943, 4380.51
62951, 4372.31
62958, 4370.77
62966, 4375.38
62974, 4377.95
62982, 4376.92, estimuli
62990, 4375.38
62998, 4378.46
63005, 4380
63013, 4376.41
63021, 4377.44
63030, 4384.1
63037, 4384.1
63044, 4375.38
63052, 4371.79
63060, 4377.95
63068, 4377.95
63076, 4371.79
63084, 4374.36
63091, 4379.49
63099, 4377.44
63107, 4374.36
63115, 4374.87
63123, 4373.85
63130, 4377.95
63138, 4378.46
63146, 4365.64
63154, 4389.23
63162, 4435.38
63170, 4409.23
63177, 4326.15
63185, 4287.18
63193, 4311.79
63201, 4358.97
63209, 4412.82
63216, 4453.33
63224, 4454.87
63232, 4437.44
63240, 4402.56
63248, 4308.21
63256, 4243.59
63263, 4283.08
63271, 4344.1
63279, 4421.54
63287, 4506.15
63295, 4492.82
63302, 4395.38
63310, 4305.64
63318, 4267.18
63326, 4289.74
63334, 4344.62
63342, 4422.56
63349, 4502.05
63357, 4488.21
63365, 4388.21
63373, 4299.49
63381, 4266.15
63388, 4291.28
63396, 4342.56
63404, 4417.95
63412, 4501.54
63420, 4485.64
63428, 4384.1
63435, 4303.08
63443, 4276.41
63451, 4301.54
63459, 4347.69
63467, 4417.95
63475, 4501.03
63482, 4487.18
63490, 4385.13
63498, 4304.62
63506, 4277.95
63514, 4298.97
63521, 4343.08
63529, 4412.82
63537, 4493.33
63545, 4479.49
63553, 4384.62
63561, 4312.31
63569, 4284.62
63576, 4301.03
63584, 4344.62
63592, 4413.85
63600, 4488.72
63607, 4474.87
63615, 4382.05
63623, 4308.72
63631, 4287.69
63639, 4308.21
63647, 4347.18
63654, 4412.31
63662, 4484.1
63670, 4470.26
63678, 4382.56
63686, 4312.82
63694, 4290.77
63701, 4308.72
63709, 4348.21
63717, 4412.82
63725, 4485.13
63733, 4471.28
63740, 4377.95
63749, 4306.15
63756, 4289.74
63764, 4310.26
63772, 4349.23
63780, 4413.33
63787, 4482.56
63795, 4467.69
63803, 4380
63811, 4310.26
63819, 4290.77
63826, 4311.79
63834, 4351.28
63842, 4414.87
63850, 4482.05
63858, 4465.64
63866, 4377.95
63873, 4312.31
63881, 4294.36
63889, 4311.28
63897, 4350.77
63905, 4412.31
63913, 4477.44
63920, 4465.13
63928, 4377.95
63936, 4308.72
63944, 4294.87
63952, 4314.36
63959, 4345.64
63967, 4408.21
63976, 4479.49
63983, 4460
63991, 4372.82
63999, 4312.31
64007, 4293.33
64014, 4311.79
64022, 4352.82
64030, 4414.36
64038, 4476.92
64045, 4460
64053, 4376.92
64061, 4309.23
64069, 4293.33
64077, 4315.38
64085, 4347.18
64092, 4408.21
64100, 4481.03
64108, 4464.1
64116, 4374.87
64124, 4312.82
64131, 4295.38
64139, 4310.77
64147, 4346.15
64155, 4406.15
64163, 4439.49
64171, 4395.9
64178, 4369.74
64186, 4395.38
64194, 4380.51
64202, 4351.79
64210, 4373.33
64217, 4385.64
64225, 4374.36
64233, 4374.87
64241, 4375.9
64249, 4374.87
64257, 4374.87
64264, 4377.44
64272, 4382.05
64280, 4380
64288, 4374.36
64296, 4375.38
64304, 4378.46
64311, 4379.49
64319, 4378.46
64327, 4374.87
64335, 4373.85
64343, 4376.41
64350, 4375.9
64358, 4374.36
64366, 4377.95
64374, 4381.03
64382, 4377.44
64389, 4373.33
64397, 4372.31
64405, 4373.85
64413, 4376.41
64421, 4376.41
64429, 4373.33
64436, 4373.33
64444, 4373.33
64452, 4370.77
64460, 4373.33
64468, 4378.46
64476, 4380
64483, 4377.44
64491, 4380
64499, 4382.56
64507, 4374.87
64515, 4370.77
64522, 4374.87
64530, 4376.92
64538, 4374.87
64546, 4371.79
64554, 4372.82
64562, 4376.92
64569, 4377.95
64577, 4373.85
64585, 4372.31
64593, 4376.92
64601, 4380.51
64608, 4376.41
64617, 4376.92
64624, 4381.54
64632, 4378.97
64640, 4374.36
64648, 4374.87
64655, 4377.44
64663, 4377.95
64671, 4378.46
64679, 4376.92
64687, 4376.41
64695, 4381.54
64702, 4381.54
64710, 4378.46
64718, 4379.49
64726, 4378.46
64734, 4377.44
64741, 4380
64749, 4380
64757, 4377.95
64765, 4373.33
64773, 4372.31
64781, 4376.41
64789, 4378.97
64796, 4378.46
64804, 4375.9
64812, 4374.87
64820, 4377.44
64827, 4378.46
64835, 4376.41
64843, 4377.44
64851, 4377.95
64859, 4373.33
64867, 4371.79
64874, 4376.41
64882, 4377.44
64890, 4372.31
64898, 4374.87
64906, 4380.51
64913, 4380.51
64921, 4378.46
64929, 4377.44
64937, 4375.9
64945, 4373.33
64953, 4373.33
64960, 4376.92
64968, 4377.95
64976, 4376.41
64984, 4375.9
64992, 4378.97
64999, 4380.51
65007, 4378.46
65015, 4374.87
65023, 4371.79
65031, 4375.38
65039, 4376.92
65046, 4370.77
65054, 4372.82
65062, 4377.95
65070, 4374.87
65078, 4373.85
65085, 4377.95
65093, 4377.44
65101, 4374.36
65109, 4375.38
65117, 4378.97
65125, 4378.46
65132, 4371.79
65140, 4367.69
65148, 4370.77
65156, 4376.92
65164, 4378.46
65171, 4371.79
65179, 4372.31
65187, 4375.9
65195, 4374.87
65203, 4374.87
65211, 4380.51
65218, 4385.13
65226, 4379.49
65234, 4376.41
65242, 4380.51
65250, 4380
65258, 4376.41
65265, 4376.41
65273, 4376.92
65281, 4374.87
65289, 4377.44
65297, 4376.92
65304, 4370.77
65312, 4375.38
65320, 4384.1
65328, 4378.97
65336, 4371.28
65344, 4375.9
65351, 4378.46
65359, 4372.31
65367, 4373.33
65375, 4380.51
65383, 4376.92
65390, 4372.82
65398, 4380.51
65406, 4382.56
65414, 4374.87
65422, 4370.77
65430, 4373.33
65437, 4378.46
65445, 4378.97
65453, 4375.38
65461, 4374.36
65469, 4376.92
65476, 4376.92
65487, 4374.36
65492, 4375.9
65500, 4378.46
65508, 4376.41
65516, 4375.9
65523, 4378.97
65531, 4380.51
65539, 4381.03
65547, 4378.46
65555, 4374.36
65563, 4375.38
65570, 4377.95
65578, 4372.82
65586, 4369.74
65594, 4374.87
65602, 4374.87
65609, 4372.31
65617, 4380
65625, 4384.1
65633, 4378.97
65641, 4374.36
65649, 4375.38
65656, 4380.51
65664, 4378.46
65672, 4373.33
65680, 4377.95
65688, 4383.59
65695, 4376.92
65703, 4369.23
65711, 4372.82
65719, 4377.95
65727, 4375.9
65735, 4376.92
65742, 4379.49
65750, 4377.95
65758, 4376.41
65766, 4372.82
65774, 4370.77
65781, 4376.92
65789, 4378.46
65797, 4370.77
65805, 4367.69
65813, 4375.38
65821, 4378.97
65828, 4374.87
65836, 4375.38
65844, 4376.41
65852, 4374.36
65860, 4371.79
65867, 4371.79
65875, 4374.87
65883, 4375.38
65891, 4373.85
65899, 4377.95
65911, 4381.54
65914, 4376.92
65922, 4370.77
65930, 4372.82
65938, 4375.9
65946, 4375.38
65954, 4378.97
65961, 4378.97
65969, 4372.82
65977, 4372.82
65985, 4374.87, estimuli
65993, 4374.87
66000, 4377.44
66008, 4376.41
66016, 4371.79
66024, 4370.77
66032, 4372.82
66041, 4375.38
66047, 4373.85
66055, 4373.85
66063, 4377.95
66071, 4382.56
66079, 4378.97
66086, 4372.82
66094, 4374.87
66102, 4375.38
66110, 4370.77
66118, 4373.33
66126, 4377.44
66133, 4379.49
66141, 4379.49
66149, 4373.85
66157, 4391.28
66165, 4430.26
66172, 4415.38
66180, 4337.95
66188, 4288.21
66196, 4301.03
66204, 4346.67
66212, 4407.69
66220, 4451.28
66227, 4453.33
66235, 4440
66243, 4411.28
66251, 4321.03
66258, 4247.69
66266, 4278.46
66274, 4335.9
66282, 4403.08
66290, 4490.77
66298, 4498.97
66305, 4412.82
66313, 4317.95
66321, 4266.15
66329, 4280.51
66337, 4335.38
66344, 4406.67
66352, 4490.77
66360, 4500.51
66368, 4415.38
66376, 4322.56
66384, 4269.74
66391, 4283.59
66399, 4337.44
66407, 4406.15
66415, 4488.72
66423, 4496.92
66431, 4410.26
66438, 4321.03
66446, 4274.36
66454, 4285.64
66462, 4334.36
66470, 4403.59
66477, 4487.18
66485, 4492.82
66493, 4406.67
66501, 4319.49
66509, 4276.41
66517, 4291.28
66524, 4336.92
66532, 4401.54
66540, 4483.59
66548, 4489.74
66556, 4401.03
66563, 4316.92
66571, 4288.21
66579, 4302.56
66587, 4335.9
66595, 4395.9
66603, 4478.46
66610, 4483.59
66618, 4396.92
66626, 4321.54
66634, 4290.26
66642, 4298.46
66650, 4337.44
66657, 4401.54
66665, 4477.95
66673, 4484.1
66681, 4401.03
66689, 4317.44
66696, 4285.13
66704, 4303.59
66712, 4344.1
66720, 4397.95
66728, 4467.18
66735, 4477.95
66743, 4399.49
66751, 4316.41
66759, 4286.67
66767, 4305.13
66775, 4339.49
66782, 4395.38
66790, 4473.33
66798, 4478.46
66806, 4393.33
66814, 4317.95
66822, 4292.31
66829, 4305.64
66837, 4341.54
66845, 4399.49
66853, 4469.74
66861, 4473.33
66868, 4394.36
66876, 4318.97
66884, 4290.26
66892, 4305.64
66900, 4341.54
66908, 4399.49
66915, 4472.31
66923, 4471.79
66931, 4392.31
66939, 4321.03
66947, 4291.79
66954, 4307.69
66962, 4346.15
66970, 4401.54
66978, 4469.74
66986, 4473.85
66994, 4400.51
67001, 4325.64
67009, 4291.79
67017, 4305.64
67025, 4340.51
67033, 4394.87
67040, 4468.72
67048, 4469.74
67056, 4386.67
67064, 4315.9
67072, 4291.79
67080, 4306.15
67087, 4342.56
67096, 4403.59
67103, 4474.87
67111, 4469.74
67119, 4388.72
67126, 4322.56
67134, 4297.44
67142, 4306.15
67150, 4346.15
67158, 4398.46
67166, 4435.9
67173, 4415.9
67181, 4368.21
67190, 4370.77
67197, 4385.64
67205, 4377.44
67213, 4381.54
67220, 4382.56
67228, 4372.82
67236, 4374.87
67244, 4378.97
67252, 4378.97
67259, 4377.44
67267, 4373.33
67275, 4375.38
67283, 4378.97
67291, 4376.41
67299, 4374.87
67306, 4376.41
67314, 4376.41
67322, 4374.36
67330, 4372.31
67338, 4375.38
67345, 4378.46
67353, 4376.41
67361, 4375.9
67369, 4376.92
67377, 4376.41
67385, 4376.41
67392, 4375.38
67400, 4375.9
67408, 4379.49
67416, 4380.51
67424, 4377.44
67431, 4376.92
67439, 4374.87
67447, 4369.23
67455, 4372.82
67463, 4381.54
67471, 4381.03
67478, 4375.38
67486, 4372.31
67494, 4373.33
67502, 4375.9
67510, 4375.9
67517, 4375.9
67525, 4376.41
67533, 4378.46
67541, 4380
67549, 4377.44
67557, 4374.87
67564, 4374.87
67572, 4375.38
67580, 4370.26
67588, 4370.26
67596, 4376.41
67603, 4374.87
67612, 4372.31
67619, 4378.97
67627, 4382.56
67635, 4377.44
67643, 4370.77
67650, 4373.33
67658, 4379.49
67666, 4378.46
67674, 4371.28
67682, 4370.26
67690, 4375.9
67697, 4378.97
67705, 4376.41
67713, 4376.92
67721, 4380
67729, 4380
67736, 4379.49
67744, 4379.49
67752, 4377.44
67760, 4372.82
67768, 4369.74
67776, 4372.82
67783, 4374.87
67791, 4372.31
67799, 4373.85
67807, 4378.97
67815, 4383.08
67822, 4382.05
67830, 4376.92
67838, 4373.85
67846, 4372.82
67854, 4370.77
67862, 4369.74
67869, 4372.31
67877, 4378.46
67885, 4377.95
67893, 4373.85
67901, 4377.44
67908, 4380.51
67916, 4375.38
67924, 4369.74
67932, 4373.85
67940, 4379.49
67948, 4375.9
67955, 4372.82
67963, 4377.95
67971, 4382.05
67979, 4374.87
67987, 4370.26
67994, 4376.92
68002, 4378.46
68010, 4371.79
68018, 4370.26
68026, 4375.9
68034, 4382.05
68041, 4382.05
68049, 4374.87
68057, 4375.38
68065, 4380.51
68073, 4375.38
68081, 4370.26
68088, 4377.44
68109, 4383.08
68110, 4377.95
68113, 4372.82
68120, 4376.92
68127, 4381.54
68135, 4378.46
68143, 4374.87
68151, 4380.51
68159, 4381.54
68167, 4374.36
68174, 4375.38
68182, 4380.51
68190, 4377.44
68198, 4374.87
68206, 4378.46
68213, 4378.97
68221, 4373.33
68229, 4371.79
68237, 4374.36
68245, 4376.41
68252, 4379.49
68260, 4379.49
68268, 4372.31
68276, 4373.33
68284, 4378.97
68292, 4375.38
68299, 4369.74
68307, 4372.82
68315, 4376.92
68323, 4374.36
68331, 4372.82
68339, 4374.36
68346, 4374.36
68354, 4372.31
68362, 4371.79
68370, 4375.38
68378, 4377.44
68385, 4373.85
68393, 4372.31
68401, 4378.46
68409, 4382.05
68417, 4375.9
68425, 4371.79
68432, 4377.44
68440, 4381.54
68448, 4374.36
68456, 4374.36
68464, 4380.51
68471, 4376.92
68479, 4374.36
68487, 4376.41
68495, 4375.9
68503, 4373.33
68511, 4375.9
68518, 4374.36
68526, 4371.28
68534, 4377.95
68542, 4381.03
68550, 4374.36
68557, 4371.79
68565, 4373.33
68573, 4373.33
68581, 4372.31
68589, 4374.87
68597, 4377.95
68604, 4376.41
68612, 4375.38
68620, 4375.9
68628, 4373.33
68636, 4370.77
68643, 4371.79
68651, 4372.82
68659, 4371.28
68667, 4372.82
68675, 4379.49
68683, 4382.05
68690, 4375.9
68698, 4372.82
68706, 4375.9
68714, 4380.51
68722, 4380
68730, 4373.85
68737, 4375.38
68745, 4381.03
68753, 4379.49
68761, 4375.38
68769, 4372.82
68776, 4373.85
68784, 4375.9
68792, 4375.38
68800, 4372.31
68808, 4372.31
68816, 4374.36
68823, 4374.36
68831, 4376.41
68839, 4375.9
68847, 4373.33
68855, 4375.38
68862, 4376.92
68870, 4375.38
68878, 4376.41
68886, 4377.44
68894, 4376.92
68902, 4375.9
68909, 4373.85
68917, 4370.77
68925, 4370.77
68933, 4374.87
68941, 4378.97
68948, 4374.87
68956, 4371.79
68964, 4378.97
68972, 4382.56
68980, 4375.38
68988, 4368.72
68995, 4375.9
69004, 4382.56
69011, 4380.51
69019, 4380
69028, 4378.46
69035, 4371.79
69042, 4367.69
69050, 4372.82, estimuli
69058, 4380
69066, 4379.49
69074, 4376.41
69081, 4374.36
69089, 4376.92
69097, 4380
69105, 4379.49
69113, 4377.44
69121, 4376.92
69128, 4376.92
69136, 4376.41
69145, 4372.82
69152, 4369.23
69160, 4375.38
69167, 4379.49
69175, 4374.87
69183, 4376.41
69191, 4381.54
69199, 4372.82
69207, 4371.79
69214, 4379.49
69222, 4377.95
69230, 4404.62
69238, 4434.87
69246, 4388.21
69253, 4306.67
69261, 4283.59
69269, 4317.95
69277, 4375.9
69285, 4430.26
69293, 4456.92
69300, 4452.82
69308, 4430.26
69316, 4372.82
69324, 4281.54
69332, 4257.44
69339, 4306.15
69347, 4355.9
69355, 4438.46
69363, 4509.74
69371, 4472.82
69379, 4367.18
69386, 4281.03
69394, 4263.08
69402, 4304.1
69410, 4359.49
69418, 4440.51
69426, 4507.69
69433, 4468.21
69441, 4367.18
69449, 4285.64
69457, 4265.64
69465, 4305.64
69472, 4361.03
69480, 4442.56
69488, 4511.28
69496, 4470.77
69504, 4364.1
69511, 4283.59
69519, 4267.69
69527, 4306.15
69535, 4363.08
69543, 4444.62
69551, 4510.77
69558, 4465.13
69566, 4355.38
69574, 4286.15
69582, 4281.03
69590, 4317.44
69597, 4363.08
69605, 4439.49
69613, 4505.13
69621, 4455.38
69629, 4350.77
69637, 4292.31
69644, 4283.59
69652, 4312.31
69660, 4360.51
69668, 4435.9
69676, 4496.92
69684, 4454.87
69691, 4357.95
69699, 4296.92
69707, 4286.67
69715, 4314.87
69723, 4363.08
69730, 4438.46
69738, 4496.41
69746, 4452.31
69754, 4358.46
69762, 4300
69770, 4288.21
69777, 4315.38
69785, 4362.56
69793, 4433.85
69801, 4490.77
69809, 4449.23
69816, 4354.87
69824, 4298.46
69832, 4295.9
69840, 4318.97
69848, 4358.97
69856, 4437.95
69863, 4494.36
69871, 4449.74
69879, 4358.46
69887, 4294.87
69895, 4286.67
69902, 4318.46
69910, 4360.51
69918, 4435.38
69926, 4496.41
69934, 4448.21
69942, 4350.77
69949, 4298.46
69957, 4295.9
69966, 4321.54
69973, 4364.1
69981, 4435.38
69988, 4488.21
69996, 4445.64
70004, 4356.41
70012, 4297.44
70020, 4290.26
70028, 4322.05
70035, 4366.15
70043, 4434.36
70051, 4489.74
70059, 4447.69
70067, 4354.36
70074, 4297.95
70082, 4294.36
70090, 4323.59
70098, 4366.15
70106, 4436.41
70114, 4490.26
70121, 4447.18
70129, 4355.38
70137, 4297.95
70145, 4291.79
70153, 4322.56
70161, 4368.21
70168, 4438.46
70176, 4491.79
70184, 4444.62
70192, 4352.82
70200, 4297.95
70207, 4290.26
70216, 4321.54
70223, 4366.67
70231, 4414.87
70239, 4439.49
70247, 4397.95
70254, 4359.49
70262, 4376.41
70270, 4382.05
70278, 4371.79
70286, 4375.9
70293, 4379.49
70302, 4380
70309, 4376.41
70317, 4371.28
70325, 4371.79
70333, 4373.33
70340, 4373.33
70348, 4375.9
70356, 4377.44
70364, 4375.9
70372, 4380
70380, 4382.56
70387, 4375.9
70395, 4371.79
70403, 4377.95
70411, 4380.51
70419, 4372.82
70426, 4364.62
70434, 4372.82
70442, 4384.1
70450, 4377.44
70458, 4371.28
70465, 4376.92
70473, 4377.95
70481, 4371.28
70489, 4369.23
70497, 4373.33
70505, 4374.36
70512, 4375.9
70520, 4377.44
70528, 4373.33
70536, 4371.79
70544, 4376.92
70551, 4380.51
70559, 4377.95
70567, 4374.87
70575, 4374.36
70583, 4373.85
70591, 4374.87
70598, 4376.41
70606, 4375.38
70614, 4376.41
70622, 4373.33
70630, 4370.77
70638, 4374.36
70645, 4377.44
70653, 4377.95
70661, 4381.03
70669, 4383.08
70677, 4378.97
70685, 4375.38
70692, 4377.95
70700, 4381.03
70708, 4379.49
70716, 4376.41
70724, 4374.87
70731, 4375.38
70740, 4376.41
70747, 4372.82
70755, 4371.79
70763, 4373.33
70771, 4373.33
70778, 4372.82
70786, 4376.92
70794, 4383.08
70802, 4378.46
70810, 4367.69
70818, 4370.77
70825, 4377.95
70833, 4377.44
70841, 4375.9
70849, 4377.44
70857, 4377.95
70864, 4373.85
70872, 4371.79
70880, 4371.79
70888, 4374.87
70896, 4376.92
70903, 4372.31
70911, 4372.31
70919, 4379.49
70927, 4378.46
70935, 4373.85
70943, 4374.36
70950, 4376.41
70958, 4376.41
70966, 4373.33
70974, 4375.38
70982, 4378.97
70990, 4376.41
70997, 4374.87
71005, 4378.97
71013, 4379.49
71021, 4374.36
71029, 4370.77
71036, 4370.77
71044, 4372.31
71052, 4375.38
71060, 4378.46
71068, 4375.9
71075, 4373.85
71083, 4376.41
71091, 4374.87
71099, 4370.26
71107, 4371.28
71115, 4374.36
71122, 4372.31
71130, 4374.87
71138, 4380.51
71146, 4378.46
71154, 4374.36
71161, 4372.82
71169, 4374.87
71177, 4378.97
71185, 4374.87
71193, 4369.74
71201, 4375.9
71208, 4380
71216, 4377.44
71224, 4378.97
71232, 4380
71240, 4373.85
71248, 4371.79
71255, 4375.38
71264, 4374.36
71271, 4373.85
71279, 4374.87
71287, 4374.36
71294, 4374.36
71302, 4376.41
71310, 4375.9
71318, 4374.36
71326, 4375.38
71334, 4376.41
71341, 4373.85
71349, 4372.31
71357, 4375.9
71366, 4374.36
71373, 4372.82
71380, 4375.9
71388, 4376.41
71396, 4377.44
71404, 4379.49
71412, 4377.44
71420, 4371.79
71427, 4370.77
71441, 4376.41
71443, 4381.03
71451, 4380
71459, 4377.44
71466, 4372.31
71474, 4370.26
71482, 4374.36
71490, 4376.92
71498, 4376.41
71506, 4375.9
71513, 4377.95
71521, 4378.97
71529, 4376.41
71537, 4376.92
71545, 4380
71552, 4382.56
71560, 4377.95
71568, 4375.38
71576, 4380.51
71584, 4382.56
71592, 4380.51
71599, 4381.03
71607, 4377.95
71615, 4371.28
71623, 4369.74
71631, 4375.9
71639, 4377.44
71646, 4373.85
71654, 4376.92
71662, 4383.08
71670, 4382.56
71678, 4379.49
71685, 4374.36
71693, 4373.85
71701, 4378.97
71709, 4376.41
71717, 4370.26
71725, 4369.74
71732, 4373.85
71740, 4376.41
71748, 4373.85
71756, 4372.82
71764, 4372.82
71771, 4373.85
71779, 4372.82
71787, 4373.85
71795, 4377.44
71803, 4377.44
71811, 4376.41
71819, 4374.36
71826, 4373.33
71834, 4376.92
71842, 4376.41
71850, 4372.82
71857, 4375.9
71865, 4378.46
71873, 4379.49
71881, 4383.59
71889, 4382.05
71897, 4373.85
71904, 4369.74
71912, 4373.33
71920, 4377.44
71928, 4375.38
71936, 4370.77
71944, 4372.31
71952, 4380
71959, 4379.49
71967, 4370.77
71975, 4374.36
71983, 4381.54
71990, 4376.92
71998, 4372.82
72006, 4376.92
72014, 4377.95
72022, 4374.36
72030, 4372.82
72037, 4376.41
72045, 4377.95
72053, 4375.38
72061, 4371.79
72069, 4372.31
72076, 4373.85
72084, 4371.79
72092, 4375.38
72100, 4381.03
72108, 4378.46
72116, 4375.38
72123, 4374.87
72131, 4370.77
72139, 4372.82
72147, 4376.92
72155, 4373.33
72162, 4373.33
72170, 4380
72178, 4380.51
72186, 4373.85
72194, 4372.82
72202, 4372.82
72209, 4373.85, estimuli
72217, 4374.36
72225, 4371.79
72233, 4375.9
72241, 4375.38
72255, 4368.21
72256, 4371.79
72264, 4382.05
72272, 4382.05
72280, 4375.9
72288, 4373.85
72295, 4378.46
72303, 4380.51
72311, 4376.41
72319, 4373.85
72327, 4375.38
72335, 4377.95
72342, 4375.38
72350, 4371.28
72358, 4380.51
72366, 4383.08
72374, 4365.64
72381, 4383.59
72389, 4435.38
72397, 4417.44
72405, 4329.74
72413, 4284.62
72421, 4309.74
72429, 4360.51
72436, 4413.33
72447, 4449.23
72455, 4453.85
72460, 4439.49
72467, 4398.46
72475, 4307.18
72483, 4251.79
72491, 4290.26
72499, 4343.59
72507, 4417.44
72514, 4508.21
72522, 4498.46
72530, 4398.97
72538, 4305.13
72546, 4261.03
72553, 4282.56
72561, 4336.41
72569, 4412.82
72577, 4500
72585, 4493.33
72593, 4397.44
72600, 4307.18
72608, 4265.64
72616, 4289.74
72624, 4343.59
72632, 4415.9
72640, 4499.49
72647, 4491.79
72655, 4392.82
72663, 4303.59
72671, 4271.28
72679, 4298.97
72686, 4342.05
72694, 4404.62
72702, 4491.79
72710, 4491.79
72718, 4393.33
72726, 4308.21
72733, 4282.05
72742, 4303.08
72749, 4342.05
72757, 4407.69
72765, 4488.72
72772, 4482.56
72780, 4387.69
72788, 4307.18
72796, 4280.51
72804, 4300.51
72812, 4342.05
72819, 4407.18
72827, 4486.67
72835, 4484.1
72843, 4388.21
72852, 4305.64
72858, 4285.64
72866, 4308.21
72874, 4344.1
72882, 4404.1
72890, 4483.59
72898, 4475.9
72905, 4380
72913, 4307.69
72921, 4293.85
72929, 4312.31
72937, 4343.59
72944, 4405.13
72952, 4484.62
72960, 4477.95
72968, 4385.13
72976, 4309.74
72984, 4289.23
72991, 4309.23
72999, 4346.67
73007, 4405.64
73015, 4480.51
73023, 4471.79
73030, 4378.97
73038, 4310.26
73046, 4293.85
73054, 4312.31
73066, 4346.67
73073, 4405.13
73079, 4476.92
73087, 4471.28
73094, 4384.1
73101, 4311.79
73109, 4293.33
73116, 4311.79
73124, 4348.21
73132, 4414.36
73140, 4486.15
73148, 4472.31
73156, 4386.15
73163, 4313.33
73171, 4289.23
73179, 4309.74
73187, 4346.15
73195, 4407.18
73203, 4482.56
73210, 4473.85
73218, 4384.62
73226, 4310.77
73234, 4288.72
73242, 4308.21
73249, 4347.69
73257, 4409.74
73265, 4478.46
73273, 4469.74
73281, 4384.62
73289, 4312.82
73296, 4295.38
73304, 4314.87
73312, 4346.15
73320, 4406.67
73328, 4482.56
73335, 4473.33
73343, 4381.03
73351, 4309.74
73359, 4290.26
73367, 4309.74
73375, 4348.21
73382, 4400.51
73390, 4442.05
73398, 4408.72
73406, 4359.49
73414, 4380
73421, 4393.33
73429, 4370.26
73437, 4371.79
73445, 4377.44
73453, 4373.33
73461, 4374.87
73468, 4372.31
73476, 4374.36
73484, 4379.49
73492, 4377.95
73500, 4375.38
73507, 4376.41
73515, 4377.44
73523, 4374.87
73531, 4376.41
73539, 4381.54
73547, 4380
73554, 4376.92
73562, 4378.46
73570, 4378.46
73578, 4375.9
73586, 4372.82
73593, 4372.31
73601, 4373.85
73609, 4376.92
73617, 4375.9
73625, 4370.26
73633, 4373.85
73640, 4377.95
73648, 4373.33
73656, 4371.28
73664, 4373.33
73672, 4374.87
73679, 4376.92
73687, 4375.9
73695, 4375.9
73703, 4380
73711, 4379.49
73719, 4373.33
73726, 4371.79
73734, 4375.38
73742, 4376.41
73750, 4375.9
73758, 4375.38
73772, 4374.36
73775, 4373.85
73781, 4371.28
73789, 4372.31
73797, 4375.9
73805, 4376.41
73812, 4374.36
73820, 4376.41
73829, 4379.49
73836, 4376.41
73844, 4371.28
73852, 4372.82
73859, 4375.38
73867, 4371.79
73875, 4371.28
73883, 4373.85
73891, 4375.9
73899, 4377.95
73906, 4375.9
73915, 4374.36
73922, 4377.95
73930, 4378.97
73944, 4373.85
73945, 4370.77
73953, 4375.38
73961, 4378.46
73969, 4374.36
73977, 4374.87
73985, 4376.41
73992, 4373.85
74000, 4372.82
74008, 4374.36
74016, 4374.87
74025, 4374.36
74031, 4371.28
74039, 4371.79
74047, 4373.33
74055, 4372.31
74063, 4372.31
74071, 4377.95
74078, 4380
74087, 4377.44
74094, 4379.49
74102, 4382.05
74110, 4378.97
74118, 4377.44
74125, 4378.97
74133, 4380.51
74141, 4378.97
74149, 4376.41
74157, 4374.36
74164, 4371.79
74172, 4374.87
74180, 4378.46
74188, 4375.9
74197, 4375.9
74204, 4377.44
74211, 4377.95
74220, 4374.36
74227, 4372.82
74235, 4378.97
74243, 4380
74251, 4374.36
74258, 4373.85
74266, 4375.9
74274, 4374.87
74282, 4372.31
74290, 4370.26
74298, 4373.33
74306, 4377.95
74313, 4376.92
74321, 4371.28
74329, 4371.79
74337, 4375.9
74344, 4372.82
74352, 4372.82
74360, 4378.46
74369, 4376.92
74376, 4371.79
74383, 4372.31
74392, 4375.9
74399, 4376.92
74407, 4371.28
74415, 4370.26
74423, 4377.95
74430, 4376.41
74438, 4367.18
74446, 4369.23
74458, 4377.44
74462, 4376.41
74470, 4372.31
74477, 4377.44
74485, 4378.46
74493, 4373.85
74501, 4370.77
74515, 4370.77
74516, 4372.82
74524, 4371.79
74532, 4369.23
74540, 4370.26
74548, 4373.33
74556, 4372.82
74563, 4371.79
74571, 4376.92
74579, 4381.03
74587, 4377.44
74595, 4374.36
74602, 4373.85
74610, 4375.38
74618, 4377.44
74630, 4376.41
74634, 4377.44
74642, 4378.97
74649, 4376.41
74657, 4373.85
74665, 4373.33
74673, 4372.31
74681, 4371.79
74689, 4373.33
74696, 4372.82
74704, 4370.26
74712, 4371.28
74720, 4374.36
74728, 4377.95
74735, 4382.56
74743, 4380.51
74751, 4373.85
74759, 4371.79
74767, 4372.31
74775, 4374.87
74782, 4377.95
74790, 4379.49
74798, 4378.46
74806, 4371.79
74814, 4369.23
