41166, 4351.79
41174, 4350.77
41181, 4357.44
41188, 4360.51
41196, 4344.62
41205, 4337.44
41213, 4347.69
41220, 4353.33
41227, 4348.21
41236, 4342.05
41244, 4346.15
41252, 4350.77
41259, 4344.1
41267, 4341.54
41275, 4344.62
41283, 4345.13
41291, 4345.13
41299, 4346.67
41306, 4348.21
41313, 4346.15
41322, 4345.13
41330, 4347.18
41338, 4347.69
41346, 4352.82
41352, 4353.33
41361, 4344.62
41369, 4349.23
41377, 4360.51
41385, 4359.49
41392, 4352.82
41400, 4355.9
41408, 4360.51
41416, 4349.74
41424, 4343.08
41432, 4353.33
41438, 4361.54
41446, 4353.85
41454, 4340.51
41463, 4343.59
41471, 4354.36
41478, 4350.26
41486, 4347.18
41494, 4349.23
41502, 4351.28
41510, 4353.85
41518, 4352.31
41525, 4352.82
41533, 4352.82
41541, 4347.69
41549, 4347.18
41557, 4352.82
41565, 4355.38
41572, 4353.33
41580, 4351.79
41588, 4354.36
41596, 4357.95
41604, 4363.59
41611, 4358.97
41619, 4345.64
41627, 4349.23
41635, 4355.38
41643, 4347.69
41651, 4347.18
41657, 4350.77
41666, 4348.21
41674, 4347.18
41682, 4348.21
41690, 4346.67
41697, 4345.13
41705, 4348.72
41713, 4346.67
41721, 4344.62
41729, 4352.82
41737, 4352.82
41744, 4350.26
41752, 4349.74
41760, 4345.13
41768, 4349.23
41776, 4351.79
41783, 4343.59
41791, 4337.95
41799, 4342.05
41807, 4354.87
41815, 4354.87
41823, 4341.03
41829, 4339.49
41838, 4349.74
41845, 4353.33
41854, 4349.23
41862, 4346.15
41869, 4341.54
41877, 4345.64
41885, 4361.03
41892, 4353.33
41901, 4333.33
41908, 4335.9
41915, 4341.03
41923, 4336.92, estimuli
41931, 4347.69
41939, 4354.87
41948, 4342.56
41955, 4333.85
41963, 4343.59
41971, 4350.77
41978, 4344.1
41987, 4343.59
41994, 4346.15
42002, 4344.1
42010, 4346.67
42018, 4353.85
42026, 4357.44
42034, 4353.85
42041, 4347.18
42049, 4342.56
42057, 4344.62
42065, 4351.28
42073, 4350.26
42081, 4348.21
42088, 4351.28
42096, 4349.23
42104, 4350.26
42112, 4355.9
42120, 4353.33
42127, 4353.33
42134, 4353.85
42143, 4351.28
42151, 4355.9
42159, 4358.46
42167, 4363.59
42174, 4354.36
42182, 4314.87
42190, 4324.1
42198, 4398.97
42206, 4433.33
42213, 4398.97
42221, 4373.85
42229, 4323.08
42237, 4244.62
42245, 4275.38
42260, 4336.92
42261, 4364.62
42268, 4440
42276, 4474.36
42284, 4401.03
42292, 4307.69
42300, 4252.82
42307, 4272.31
42315, 4328.72
42323, 4374.87
42331, 4448.21
42339, 4485.64
42345, 4406.15
42354, 4300
42362, 4248.72
42370, 4266.67
42378, 4320.51
42386, 4376.41
42393, 4451.28
42401, 4475.38
42409, 4391.28
42417, 4302.05
42425, 4267.18
42432, 4280
42440, 4318.46
42448, 4368.72
42456, 4451.79
42464, 4486.67
42472, 4397.44
42479, 4294.36
42487, 4257.95
42495, 4281.03
42503, 4330.26
42511, 4377.44
42518, 4439.49
42526, 4468.21
42534, 4391.79
42542, 4295.38
42550, 4258.97
42558, 4282.05
42565, 4330.26
42573, 4366.67
42581, 4423.08
42589, 4458.46
42597, 4387.69
42604, 4293.85
42612, 4258.46
42620, 4283.59
42628, 4329.23
42636, 4367.69
42644, 4431.28
42651, 4461.03
42659, 4388.72
42667, 4306.67
42675, 4269.23
42683, 4277.44
42690, 4317.44
42698, 4363.59
42706, 4429.23
42714, 4456.92
42722, 4386.15
42730, 4299.49
42737, 4268.72
42745, 4291.79
42753, 4326.15
42761, 4362.05
42769, 4431.79
42777, 4456.92
42784, 4380
42792, 4298.46
42800, 4269.74
42808, 4290.77
42816, 4329.74
42823, 4373.33
42831, 4438.46
42839, 4456.92
42847, 4382.56
42855, 4296.41
42862, 4268.72
42870, 4304.62
42878, 4344.62
42886, 4370.26
42894, 4428.72
42902, 4454.36
42908, 4381.54
42917, 4308.21
42925, 4287.69
42933, 4295.9
42941, 4321.54
42949, 4366.15
42956, 4433.33
42964, 4457.95
42972, 4386.67
42980, 4302.56
42988, 4273.33
42995, 4293.33
43003, 4331.28
43011, 4370.77
43019, 4434.87
43027, 4460.51
43035, 4386.15
43042, 4303.08
43050, 4271.79
43058, 4292.82
43066, 4336.41
43074, 4371.28
43081, 4435.38
43089, 4472.31
43097, 4385.64
43105, 4295.9
43113, 4281.54
43121, 4284.1
43127, 4342.56
43136, 4411.28
43144, 4392.31
43152, 4352.31
43159, 4355.38
43168, 4367.69
43175, 4352.82
43183, 4344.1
43191, 4351.79
43199, 4353.33
43207, 4353.85
43213, 4351.79
43222, 4351.28
43230, 4354.36
43238, 4353.85
43246, 4356.92
43254, 4353.33
43261, 4345.13
43269, 4347.69
43277, 4352.31
43285, 4352.31
43293, 4350.77
43300, 4349.23
43308, 4352.31
43316, 4351.28
43324, 4347.69
43332, 4348.21
43339, 4349.23
43347, 4348.72
43355, 4347.18
43363, 4347.18
43371, 4347.69
43379, 4348.72
43386, 4350.26
43394, 4344.62
43402, 4342.05
43410, 4348.21
43418, 4346.67
43426, 4342.05
43433, 4345.13
43441, 4346.15
43449, 4342.56
43457, 4340
43465, 4344.1
43472, 4345.13
43480, 4345.64
43488, 4350.77
43496, 4349.74
43504, 4351.28
43512, 4356.92
43519, 4355.38
43527, 4350.77
43535, 4350.77
43543, 4356.41
43551, 4357.95
43557, 4354.36
43565, 4355.9
43573, 4354.36
43581, 4351.79
43590, 4355.9
43597, 4354.87
43605, 4355.9
43612, 4356.41
43621, 4346.15
43628, 4341.54
43637, 4348.72
43644, 4355.38
43652, 4354.36
43660, 4353.85
43668, 4354.87
43676, 4350.77
43684, 4352.82
43691, 4355.38
43699, 4352.82
43707, 4354.36
43715, 4353.85
43722, 4355.38
43729, 4361.03
43737, 4360
43745, 4353.33
43754, 4352.82
43761, 4356.92
43770, 4355.9
43777, 4353.85
43785, 4355.38
43792, 4348.72
43801, 4345.13
43809, 4354.36
43817, 4354.36
43824, 4355.38
43832, 4361.03
43840, 4352.31
43848, 4350.77
43856, 4362.05
43862, 4360.51
43871, 4346.15
43879, 4347.69
43887, 4357.44
43895, 4350.77
43903, 4345.64
43909, 4351.79
43918, 4355.38
43926, 4362.05
43933, 4366.67
43942, 4355.38
43948, 4342.56
43957, 4341.54
43965, 4346.15
43973, 4349.74
43980, 4352.31
43989, 4352.82
43996, 4350.77
44004, 4352.82
44012, 4351.28
44020, 4347.18
44028, 4348.21
44035, 4350.77
44043, 4354.87
44051, 4352.82
44059, 4345.13
44067, 4349.23
44075, 4347.69
44081, 4338.97
44089, 4344.1
44098, 4352.31
44106, 4350.26
44113, 4345.64
44120, 4347.69
44129, 4358.46
44137, 4358.97
44144, 4346.67
44153, 4340.51
44161, 4345.13
44168, 4351.79
44175, 4351.79
44184, 4346.15
44192, 4342.56
44199, 4343.59
44206, 4347.18
44214, 4347.18
44223, 4352.31
44230, 4352.31
44239, 4344.62
44247, 4348.72
44254, 4353.33
44261, 4353.85
44270, 4353.33
44278, 4351.79
44286, 4355.38
44294, 4353.85
44301, 4351.79
44309, 4354.36
44317, 4351.79
44325, 4351.28
44333, 4351.79
44340, 4353.85
44348, 4360
44356, 4357.95
44364, 4352.31
44372, 4349.23
44380, 4350.77
44387, 4361.54
44394, 4361.03
44403, 4350.77
44410, 4354.36
44419, 4358.97
44425, 4353.85
44434, 4355.9
44442, 4364.1
44450, 4355.38
44457, 4341.54
44466, 4347.18
44473, 4356.92
44481, 4354.87
44489, 4350.77
44496, 4350.26
44505, 4355.9
44511, 4358.46
44520, 4353.85
44528, 4351.79
44536, 4351.79
44544, 4357.95
44552, 4365.64
44559, 4357.95
44567, 4345.13
44574, 4346.15
44583, 4355.9
44591, 4356.92
44597, 4352.82
44606, 4356.41
44614, 4357.95
44621, 4355.9
44629, 4354.87
44638, 4352.82
44645, 4354.36
44653, 4353.85
44661, 4351.79
44669, 4355.9
44677, 4353.85
44684, 4348.21
44692, 4348.21
44700, 4352.31
44708, 4353.33
44716, 4349.23
44724, 4346.67
44730, 4346.67
44739, 4346.15
44747, 4346.67
44755, 4347.18
44763, 4355.38
44770, 4361.03
44778, 4344.62
44786, 4335.38
44794, 4346.15
44802, 4353.33
44809, 4350.77
44817, 4348.21
44825, 4349.74
44832, 4348.21
44840, 4351.28
44849, 4353.33
44857, 4347.69
44864, 4347.69
44872, 4347.69
44879, 4350.26
44887, 4354.87
44896, 4346.67
44903, 4340
44911, 4347.18
44919, 4352.82
44926, 4352.82, estimuli
44935, 4345.64
44943, 4342.56
44950, 4351.28
44958, 4350.77
44966, 4353.33
44974, 4366.15
44982, 4363.08
44989, 4346.67
44997, 4347.69
45005, 4358.97
45013, 4357.44
45021, 4353.85
45028, 4355.38
45036, 4357.95
45044, 4360.51
45052, 4353.33
45060, 4351.28
45068, 4360.51
45075, 4358.46
45083, 4350.26
45091, 4351.79
45099, 4356.41
45107, 4355.38
45115, 4349.23
45122, 4350.77
45130, 4358.97
45138, 4357.44
45146, 4352.31
45154, 4352.31
45161, 4355.38
45169, 4347.69
45177, 4349.23
45185, 4361.03
45192, 4335.9
45201, 4327.69
45208, 4388.21
45216, 4430.77
45224, 4404.62
45232, 4382.56
45240, 4333.85
45247, 4242.56
45255, 4252.82
45263, 4325.13
45271, 4363.08
45279, 4437.44
45287, 4490.77
45294, 4412.31
45302, 4297.95
45310, 4250.77
45318, 4267.69
45326, 4313.33
45333, 4357.95
45341, 4436.41
45349, 4485.64
45357, 4406.67
45365, 4297.95
45373, 4246.67
45380, 4267.18
45388, 4319.49
45396, 4359.49
45404, 4439.49
45411, 4492.31
45419, 4407.18
45427, 4299.49
45435, 4255.38
45443, 4263.59
45451, 4306.15
45459, 4353.33
45466, 4432.82
45474, 4481.54
45482, 4399.49
45490, 4291.28
45498, 4255.38
45506, 4279.49
45512, 4315.9
45521, 4353.33
45529, 4429.74
45537, 4469.74
45545, 4386.15
45552, 4287.18
45560, 4260
45568, 4278.97
45576, 4308.21
45584, 4348.21
45592, 4422.56
45599, 4461.03
45607, 4390.77
45615, 4299.49
45623, 4261.03
45631, 4266.67
45638, 4299.49
45646, 4347.18
45654, 4418.46
45662, 4460
45670, 4391.28
45678, 4291.79
45685, 4258.97
45693, 4282.56
45701, 4323.08
45709, 4364.1
45717, 4428.72
45724, 4464.1
45732, 4392.82
45740, 4298.46
45748, 4264.1
45756, 4284.62
45764, 4321.54
45771, 4351.79
45779, 4414.36
45787, 4462.05
45795, 4390.77
45803, 4292.82
45810, 4275.38
45818, 4306.67
45826, 4332.31
45834, 4350.26
45842, 4415.9
45850, 4465.64
45857, 4394.87
45865, 4298.97
45873, 4270.26
45881, 4297.44
45889, 4333.33
45897, 4357.44
45904, 4419.49
45912, 4463.08
45920, 4395.9
45928, 4302.05
45936, 4272.82
45942, 4301.03
45951, 4335.38
45959, 4360
45967, 4422.56
45975, 4459.49
45983, 4386.67
45990, 4298.97
45998, 4272.31
46006, 4292.82
46014, 4324.1
46022, 4360
46029, 4432.82
46037, 4472.82
46045, 4400
46053, 4298.46
46061, 4265.13
46069, 4293.85
46076, 4328.72
46084, 4364.1
46092, 4434.36
46100, 4471.28
46108, 4394.87
46115, 4300.51
46123, 4274.36
46130, 4291.28
46139, 4320
46147, 4356.41
46155, 4400.51
46162, 4413.33
46170, 4364.1
46178, 4333.33
46186, 4354.36
46194, 4352.31
46201, 4338.46
46209, 4343.08
46217, 4346.67
46224, 4357.44
46233, 4358.97
46241, 4353.85
46248, 4358.97
46256, 4361.03
46264, 4354.87
46272, 4347.69
46280, 4349.23
46287, 4351.79
46295, 4351.28
46303, 4354.36
46310, 4352.82
46319, 4351.28
46327, 4353.33
46334, 4351.28
46342, 4355.38
46350, 4358.46
46358, 4349.74
46366, 4344.62
46373, 4350.26
46381, 4355.38
46389, 4351.79
46397, 4344.62
46405, 4348.21
46413, 4355.38
46420, 4352.31
46428, 4348.21
46436, 4356.92
46443, 4367.69
46452, 4355.38
46459, 4343.08
46467, 4362.05
46475, 4372.31
46483, 4357.44
46491, 4352.82
46499, 4357.95
46506, 4352.31
46513, 4346.15
46522, 4354.87
46530, 4360.51
46538, 4356.41
46546, 4356.41
46553, 4353.85
46561, 4355.9
46569, 4364.1
46577, 4361.54
46585, 4351.28
46592, 4347.69
46600, 4352.82
46608, 4356.92
46616, 4349.23
46624, 4345.64
46632, 4354.36
46639, 4353.85
46647, 4345.64
46655, 4346.67
46663, 4355.38
46670, 4356.92
46678, 4354.36
46686, 4365.13
46693, 4365.64
46702, 4349.23
46709, 4346.15
46718, 4354.36
46725, 4353.33
46732, 4346.67
46741, 4350.77
46748, 4356.41
46757, 4353.85
46763, 4352.31
46772, 4347.18
46780, 4343.59
46788, 4353.33
46796, 4355.38
46804, 4344.1
46811, 4342.05
46819, 4350.26
46827, 4351.28
46835, 4344.1
46843, 4345.64
46850, 4348.21
46858, 4342.56
46866, 4343.08
46873, 4344.62
46882, 4352.31
46890, 4365.64
46897, 4360
46905, 4341.54
46912, 4340.51
46921, 4351.79
46929, 4350.26
46937, 4346.67
46944, 4356.92
46952, 4354.87
46960, 4342.05
46968, 4343.59
46976, 4351.28
46982, 4354.87
46991, 4349.74
46999, 4344.1
47007, 4352.31
47014, 4359.49
47023, 4352.31
47030, 4345.13
47038, 4352.82
47046, 4356.92
47054, 4345.13
47062, 4346.67
47069, 4358.46
47077, 4351.28
47085, 4342.56
47093, 4345.13
47101, 4350.77
47109, 4358.97
47116, 4356.41
47124, 4345.13
47132, 4345.13
47140, 4352.82
47148, 4353.33
47155, 4352.82
47163, 4356.41
47171, 4355.9
47178, 4352.82
47187, 4349.74
47195, 4348.72
47202, 4355.38
47209, 4354.87
47218, 4350.77
47226, 4358.97
47234, 4356.92
47241, 4349.23
47249, 4353.33
47257, 4354.36
47265, 4354.36
47273, 4355.38
47281, 4354.87
47288, 4354.87
47295, 4349.23
47304, 4348.72
47312, 4360.51
47320, 4362.56
47327, 4350.26
47335, 4344.1
47343, 4352.82
47351, 4357.44
47359, 4354.87
47367, 4352.31
47374, 4353.33
47382, 4358.97
47390, 4358.97
47398, 4355.9
47406, 4355.38
47414, 4349.74
47420, 4344.62
47429, 4350.77
47437, 4355.38
47445, 4354.36
47453, 4347.18
47460, 4341.03
47468, 4346.15
47476, 4348.21
47484, 4347.69
47492, 4350.77
47499, 4357.95
47507, 4362.56
47515, 4350.26
47523, 4343.08
47531, 4353.85
47539, 4355.38
47546, 4345.13
47554, 4344.1
47561, 4352.31
47569, 4351.79
47578, 4350.77
47586, 4353.33
47593, 4353.33
47601, 4355.9
47609, 4352.82
47617, 4348.72
47625, 4352.82
47631, 4350.77
47639, 4346.15
47648, 4348.72
47656, 4353.33
47664, 4354.36
47672, 4347.69
47679, 4351.28
47687, 4368.72
47695, 4358.46
47703, 4338.97
47711, 4349.74
47718, 4361.03
47726, 4356.92
47734, 4352.31
47742, 4348.72
47750, 4348.21
47758, 4350.26
47764, 4350.26
47773, 4341.54
47781, 4344.1
47788, 4358.97
47797, 4356.92
47804, 4346.67
47812, 4349.23
47820, 4354.36
47828, 4348.72
47836, 4344.1
47844, 4350.77
47851, 4346.67
47859, 4342.05
47867, 4350.26
47875, 4354.36
47883, 4354.87
47890, 4351.79
47898, 4344.1
47906, 4346.67
47913, 4354.36
47922, 4350.26
47929, 4344.62
47937, 4354.87
47945, 4364.62
47956, 4355.38
47964, 4339.49
47969, 4338.97
47976, 4348.21
47984, 4351.79
47995, 4349.23
47999, 4349.74
48008, 4355.38
48015, 4354.36
48023, 4353.33
48030, 4352.31
48039, 4355.9
48047, 4359.49
48055, 4352.31
48061, 4353.33
48070, 4353.33
48077, 4346.67
48086, 4348.72
48094, 4352.31
48102, 4349.23
48109, 4350.26
48117, 4353.85
48125, 4353.85
48133, 4350.26
48141, 4348.72
48149, 4347.69
48156, 4347.18
48164, 4357.44
48172, 4364.62
48179, 4349.23
48188, 4340
48195, 4349.23
48203, 4352.82
48210, 4345.13
48219, 4351.79
48226, 4363.59
48235, 4350.26
48242, 4342.56
48250, 4354.87
48258, 4358.46
48265, 4348.21
48274, 4342.56
48280, 4352.82
48289, 4359.49
48297, 4351.79
48305, 4346.67
48313, 4349.23
48321, 4353.85
48327, 4356.41
48336, 4349.74
48343, 4342.56
48352, 4344.1
48360, 4350.77
48367, 4350.26
48374, 4349.23
48383, 4360.51
48391, 4360
48399, 4340.51
48407, 4336.41
48413, 4346.15
48422, 4350.26
48430, 4350.77
48437, 4352.31
48446, 4351.28
48453, 4346.67
48461, 4349.23
48469, 4353.85
48476, 4350.26
48485, 4347.18
48492, 4347.69
48500, 4350.26
48508, 4351.28
48516, 4348.21
48524, 4344.1
48532, 4338.46
48539, 4340
48547, 4343.59
48555, 4341.54
48563, 4345.64
48571, 4347.69
48578, 4337.95
48586, 4338.46
48593, 4352.31
48602, 4352.82
48609, 4341.54
48618, 4345.13
48625, 4353.33
48633, 4341.54
48641, 4338.97
48649, 4350.26
48657, 4347.18
48665, 4345.13
48672, 4350.77
48680, 4352.31
48688, 4356.41
48695, 4358.97
48704, 4349.74
48711, 4338.97
48719, 4344.1
48727, 4354.36
48735, 4346.15
48743, 4341.03
48751, 4349.74
48757, 4347.69
48765, 4340.51
48774, 4343.08
48782, 4350.26
48790, 4353.33
48798, 4351.28
48805, 4346.67
48813, 4348.72
48823, 4353.33
48830, 4345.13
48837, 4335.9
48845, 4344.1
48853, 4347.69
48860, 4344.62
48868, 4346.15
48876, 4345.64
48884, 4347.69
48891, 4351.28
48899, 4352.31
48907, 4351.28
48915, 4351.28
48923, 4357.44
48930, 4353.85
48938, 4344.1
48946, 4345.64
48954, 4347.18
48962, 4344.62
48969, 4347.69
48977, 4350.77
48985, 4346.15
48993, 4342.05
49001, 4345.64
49009, 4349.74
49016, 4350.77
49024, 4349.74
49032, 4343.59
49040, 4341.54
49047, 4344.1
49056, 4335.9, estimuli
49063, 4337.44
49071, 4348.21
49079, 4344.62
49087, 4340.51
49095, 4345.13
49102, 4347.18
49110, 4343.08
49118, 4342.05
49126, 4348.21
49134, 4348.21
49142, 4343.59
49149, 4341.54
49157, 4343.59
49165, 4350.77
49173, 4351.28
49181, 4343.08
49188, 4337.95
49196, 4338.46
49204, 4342.05
49212, 4340.51
49220, 4341.03
49228, 4344.62
49235, 4345.13
49243, 4338.97
49251, 4330.26
49259, 4331.79
49267, 4338.97
49275, 4341.03
49282, 4351.28
49290, 4347.18
49298, 4337.44
49306, 4340
49314, 4312.82
49321, 4306.67
49329, 4376.92
49337, 4427.18
49345, 4402.05
49353, 4381.03
49361, 4336.92
49368, 4234.87
49376, 4237.44
49384, 4321.03
49392, 4361.54
49400, 4426.67
49407, 4481.54
49415, 4419.49
49423, 4313.85
49430, 4246.15
49439, 4249.23
49447, 4304.62
49454, 4350.26
49462, 4421.03
49470, 4479.49
49478, 4414.36
49486, 4301.54
49492, 4233.85
49501, 4240.51
49509, 4302.05
49517, 4350.77
49525, 4418.97
49533, 4479.49
49540, 4416.92
49547, 4302.05
49556, 4240.51
49564, 4254.36
49572, 4304.1
49579, 4345.64
49587, 4422.05
49595, 4482.56
49603, 4412.31
49610, 4303.59
49619, 4257.95
49626, 4269.23
49634, 4307.18
49642, 4346.15
49650, 4419.49
49658, 4484.1
49666, 4418.97
49673, 4296.41
49681, 4248.72
49689, 4272.82
49697, 4312.82
49705, 4347.18
49712, 4410.26
49720, 4464.62
49728, 4406.15
49736, 4300.51
49744, 4252.82
49752, 4265.64
49759, 4307.69
49767, 4353.85
49775, 4417.44
49783, 4461.54
49791, 4402.05
49798, 4303.08
49806, 4258.46
49813, 4271.79
49822, 4313.85
49830, 4349.23
49838, 4412.82
49845, 4468.72
49853, 4405.64
49861, 4307.18
49869, 4269.74
49877, 4280
49884, 4312.31
49892, 4346.15
49900, 4408.72
49908, 4458.97
49916, 4406.67
49924, 4318.46
49931, 4275.9
49939, 4273.85
49947, 4302.05
49955, 4348.72
49963, 4414.87
49970, 4448.72
49978, 4386.15
49986, 4297.95
49994, 4253.85
50002, 4269.74
50010, 4315.38
50017, 4349.74
50025, 4408.21
50033, 4457.44
50041, 4402.05
50049, 4299.49
50056, 4251.28
50064, 4277.44
50072, 4318.97
50080, 4351.79
50088, 4421.54
50096, 4465.13
50103, 4390.26
50111, 4291.28
50119, 4255.38
50127, 4272.31
50135, 4310.77
50142, 4346.67
50150, 4408.72
50158, 4453.85
50166, 4394.87
50174, 4301.54
50182, 4260.51
50189, 4273.33
50197, 4311.79
50205, 4349.74
50213, 4412.82
50221, 4460.51
50228, 4392.82
50236, 4288.72
50244, 4258.46
50252, 4277.44
50260, 4314.36
50268, 4350.26
50275, 4384.62
50283, 4406.15
50291, 4366.15
50299, 4334.87
50307, 4355.38
50315, 4350.26
50322, 4336.92
50330, 4348.72
50338, 4345.64
50346, 4339.49
50354, 4344.1
50361, 4352.31
50368, 4353.33
50377, 4348.72
50385, 4348.72
50392, 4343.08
50401, 4342.05
50407, 4351.28
50416, 4344.62
50424, 4331.28
50432, 4343.59
50440, 4359.49
50446, 4348.72
50455, 4332.31
50463, 4337.95
50470, 4347.18
50478, 4343.08
50487, 4339.49
50494, 4346.15
50501, 4353.33
50510, 4344.1
50518, 4332.31
50526, 4343.08
50532, 4351.79
50541, 4343.59
50549, 4340.51
50557, 4347.18
50564, 4352.31
50573, 4347.69
50579, 4345.13
50587, 4348.21
50595, 4348.21
50604, 4346.67
50612, 4346.67
50619, 4347.18
50627, 4346.15
50635, 4345.64
50643, 4347.69
50651, 4349.23
50659, 4348.72
50666, 4345.64
50674, 4345.64
50682, 4349.23
50690, 4348.72
50698, 4347.18
50706, 4349.23
50713, 4346.67
50720, 4344.1
50729, 4342.05
50737, 4335.38
50745, 4339.49
50752, 4345.64
50760, 4345.64
50768, 4347.18
50776, 4346.15
50784, 4349.23
50792, 4350.77
50798, 4344.1
50807, 4340
50815, 4343.59
50823, 4348.21
50830, 4347.18
50838, 4348.72
50846, 4351.79
50853, 4351.28
50862, 4348.72
50870, 4339.49
50878, 4340
50885, 4352.31
50892, 4347.69
50901, 4335.9
50909, 4343.08
50917, 4356.41
50923, 4353.85
50931, 4338.46
50940, 4333.85
50948, 4341.03
50956, 4342.56
50963, 4340
50971, 4337.44
50979, 4340
50987, 4345.13
50995, 4344.62
51003, 4342.56
51010, 4344.62
51018, 4347.69
51026, 4346.67
51034, 4347.69
51042, 4353.85
51050, 4344.62
51057, 4332.82
51065, 4347.18
51073, 4354.87
51081, 4343.59
51089, 4341.03
51096, 4341.54
51104, 4344.62
51111, 4346.67
51119, 4343.08
51128, 4349.74
51136, 4354.87
51143, 4338.97
51151, 4325.13
51159, 4336.41
51166, 4347.69
51175, 4342.56
51182, 4338.97
51190, 4343.59
51198, 4346.67
51206, 4345.64
51214, 4343.08
51222, 4344.1
51229, 4342.56
51237, 4340.51
51244, 4345.13
51253, 4345.13
51260, 4349.23
51268, 4354.87
51276, 4346.15
51284, 4337.95
51292, 4341.54
51300, 4345.64
51308, 4343.59
51315, 4343.59
51323, 4348.21
51330, 4345.64
51338, 4348.21
51347, 4358.97
51354, 4352.82
51362, 4337.95
51370, 4335.38
51378, 4344.62
51386, 4351.28
51393, 4345.64
51401, 4342.05
51409, 4344.62
51417, 4344.62
51425, 4343.08
51433, 4343.59
51441, 4348.21
51447, 4351.79
51456, 4343.59
51463, 4338.97
51472, 4347.18
51480, 4350.26
51487, 4347.69
51495, 4345.64
51503, 4346.67
51511, 4349.74
51519, 4348.72
51527, 4343.59
51534, 4347.69
51542, 4354.36
51550, 4346.15
51558, 4348.72
51566, 4361.03
51573, 4344.62
51581, 4333.33
51589, 4345.64
51597, 4346.67
51605, 4341.03
51613, 4343.59
51620, 4345.13
51628, 4345.13
51636, 4351.79
51644, 4353.33
51652, 4344.62
51658, 4340
51667, 4344.1
51675, 4345.64
51683, 4344.1
51691, 4344.1
51699, 4343.08
51706, 4337.95
51714, 4331.79
51722, 4338.46
51730, 4347.18
51738, 4346.67
51745, 4348.72
51753, 4348.21
51760, 4343.08
51769, 4344.1
51777, 4349.74
51785, 4350.77
51792, 4344.1
51800, 4340.51
51807, 4341.54
51816, 4340
51824, 4339.49
51831, 4342.56
51839, 4346.15
51847, 4346.15
51855, 4343.08
51863, 4341.03
51871, 4340
51878, 4345.13
51886, 4350.26
51893, 4343.08
51902, 4337.44
51910, 4342.56
51917, 4350.77
51925, 4353.33
51933, 4343.08
51941, 4334.36
51949, 4339.49
51957, 4344.62
51964, 4345.13
51971, 4343.59
51979, 4343.08
51988, 4349.74
51996, 4353.85
52004, 4344.1
52011, 4332.31
52019, 4335.9
52027, 4341.03
52035, 4341.54
52043, 4349.23
52049, 4345.13
52058, 4332.82
52065, 4338.97
52073, 4345.13
52082, 4338.97
52090, 4343.59
52097, 4352.31
52105, 4342.56
52113, 4329.74
52120, 4335.38
52129, 4342.56
52136, 4340
52144, 4345.13
52152, 4348.21
52160, 4343.08
52168, 4345.13
52176, 4345.64
52183, 4338.97
52190, 4334.36
52198, 4340
52207, 4348.21
52214, 4349.74
52222, 4348.72
52229, 4337.95
52238, 4334.36
52245, 4349.74
52253, 4350.77
52262, 4334.36
52269, 4329.23
52276, 4337.44
52285, 4336.92
52292, 4332.82
52301, 4337.95
52307, 4342.05
52315, 4339.49
52324, 4340
52332, 4338.97
52340, 4336.41
52348, 4336.92
52355, 4335.9
52363, 4335.9
52371, 4336.92
52379, 4337.95
52387, 4340
52394, 4337.44
52402, 4336.92
52410, 4337.44
52418, 4335.38
52425, 4344.62
52434, 4352.82
52441, 4345.64
52448, 4335.9
52457, 4336.41
52465, 4337.44
52473, 4336.41
52479, 4341.03
52488, 4342.56
52495, 4337.95
52503, 4340.51
52512, 4343.08
52520, 4339.49
52527, 4338.97
52535, 4337.44
52543, 4338.46
52550, 4340.51
52559, 4341.03
52567, 4344.1
