61550, 4369.74
61558, 4370.77
61566, 4365.64
61574, 4370.26
61582, 4384.62
61589, 4377.44
61597, 4358.97
61605, 4364.62
61613, 4376.92
61620, 4370.26
61628, 4359.49
61636, 4365.13
61644, 4379.49
61652, 4379.49
61660, 4364.62
61667, 4360
61675, 4369.74
61683, 4370.26
61691, 4367.18
61699, 4371.28
61706, 4369.74
61714, 4366.67
61722, 4367.18
61730, 4367.69
61738, 4368.72
61746, 4368.21
61753, 4362.56
61761, 4363.59
61769, 4371.28
61777, 4370.26
61785, 4362.05
61793, 4361.03
61800, 4370.26
61808, 4367.69
61816, 4363.59
61824, 4367.69
61832, 4369.23
61839, 4368.21
61847, 4363.08
61855, 4361.03
61863, 4368.72
61871, 4367.18
61878, 4353.85
61886, 4354.36
61894, 4367.18
61902, 4370.77
61910, 4365.13
61918, 4358.97
61925, 4359.49
61933, 4365.64
61941, 4368.21
61949, 4363.59
61957, 4364.62
61965, 4368.21
61972, 4368.21
61980, 4367.69
61988, 4367.69
61996, 4368.21
62004, 4366.67
62011, 4362.56
62019, 4363.08
62027, 4366.15
62035, 4364.62
62043, 4362.05
62050, 4366.67
62058, 4368.72
62066, 4362.05
62074, 4368.21
62082, 4383.59
62090, 4372.82
62097, 4353.33
62105, 4361.03
62113, 4372.31
62121, 4366.67
62129, 4360.51
62137, 4364.62
62144, 4369.23
62152, 4365.13
62160, 4363.08
62168, 4365.64
62176, 4366.67
62183, 4363.08
62191, 4364.62
62199, 4370.77
62207, 4370.26
62215, 4365.64
62223, 4364.62
62230, 4369.23
62238, 4373.85
62246, 4370.26
62254, 4365.64
62262, 4367.69
62269, 4370.26
62277, 4371.28
62285, 4370.77
62293, 4364.1
62301, 4363.08
62309, 4367.18
62316, 4367.69
62324, 4364.62
62332, 4367.69
62341, 4374.87
62348, 4367.69
62356, 4359.49
62363, 4363.08
62371, 4370.26
62379, 4369.74
62387, 4367.69
62396, 4370.77
62402, 4373.85
62410, 4371.28
62418, 4363.08
62426, 4364.1
62435, 4371.79
62441, 4370.26
62449, 4363.08
62457, 4364.1
62465, 4366.67
62473, 4366.15
62481, 4366.15
62488, 4365.13
62496, 4371.28
62504, 4379.49
62512, 4369.23
62520, 4358.46
62528, 4362.56
62535, 4367.69
62543, 4363.59
62551, 4365.13
62559, 4378.46
62567, 4381.54
62574, 4370.77
62582, 4363.59
62590, 4362.05
62598, 4361.54
62606, 4363.08
62614, 4366.15
62621, 4369.74
62629, 4369.74
62637, 4368.21
62645, 4370.26
62653, 4369.74
62660, 4366.15
62668, 4369.23
62676, 4372.31
62684, 4367.69
62692, 4367.69
62700, 4370.26
62708, 4367.18
62715, 4376.92
62723, 4387.18
62731, 4369.23
62739, 4353.33
62746, 4363.59
62757, 4368.21
62764, 4361.03
62772, 4366.15
62778, 4370.77
62786, 4365.64
62793, 4363.08
62801, 4368.21
62809, 4370.26
62818, 4365.13
62825, 4364.62
62832, 4374.87
62840, 4376.41
62848, 4360.51
62856, 4354.87
62864, 4364.1
62873, 4366.67
62880, 4364.62
62887, 4368.21
62895, 4374.36
62903, 4374.36
62911, 4365.13
62919, 4360
62926, 4366.15
62934, 4373.85
62942, 4374.36
62950, 4364.62
62958, 4358.97
62965, 4360.51
62973, 4359.49
62981, 4361.03
62989, 4367.69
62997, 4365.64
63004, 4359.49
63012, 4365.64
63020, 4371.28
63028, 4364.62
63036, 4363.08
63044, 4370.26
63051, 4370.26
63059, 4364.1
63067, 4361.54
63075, 4363.59
63083, 4364.62
63091, 4363.08
63098, 4363.59
63106, 4366.15
63114, 4367.18
63122, 4372.31
63130, 4374.36
63137, 4367.69
63145, 4369.23
63153, 4380.51
63161, 4373.33
63169, 4356.41
63177, 4361.54
63184, 4369.74
63192, 4361.54
63200, 4362.05
63208, 4366.67
63216, 4363.59
63223, 4362.05
63231, 4362.56
63239, 4367.18
63247, 4370.26
63255, 4362.56
63263, 4360.51
63270, 4367.69
63278, 4365.13
63286, 4356.41
63294, 4361.03
63302, 4367.69
63309, 4362.56
63317, 4356.92
63325, 4363.08
63333, 4369.74
63341, 4362.56
63349, 4354.87
63356, 4367.18
63364, 4374.36
63372, 4358.97
63380, 4355.38
63388, 4370.77
63395, 4372.31
63403, 4362.05
63411, 4357.44
63420, 4363.08
63427, 4372.82
63435, 4373.85
63442, 4366.15
63450, 4365.64
63458, 4371.28
63466, 4366.67
63474, 4360.51
63481, 4365.64
63489, 4367.69
63497, 4365.13
63505, 4362.56
63513, 4363.59
63521, 4369.23
63528, 4371.79
63536, 4369.23
63544, 4370.26
63552, 4376.41
63560, 4374.36
63568, 4368.72
63575, 4373.33
63583, 4373.85
63591, 4364.62
63599, 4362.05
63607, 4366.15
63614, 4365.13
63622, 4367.18
63630, 4371.79
63638, 4368.72
63646, 4360.51
63654, 4359.49
63661, 4369.74
63669, 4370.26
63677, 4360.51
63685, 4363.08
63693, 4366.67
63700, 4359.49
63708, 4360.51
63717, 4369.23
63725, 4362.56
63732, 4358.46
63740, 4368.21
63747, 4358.46
63755, 4328.72
63763, 4334.36, estimuli
63771, 4368.72
63779, 4373.33
63786, 4356.41
63794, 4346.67
63802, 4331.79
63810, 4316.41
63818, 4318.46
63826, 4319.49
63833, 4315.38
63841, 4323.59
63849, 4332.31
63857, 4343.08
63865, 4355.9
63872, 4361.03
63880, 4369.74
63888, 4377.95
63896, 4374.87
63904, 4369.23
63912, 4371.79
63919, 4381.54
63927, 4387.69
63935, 4389.23
63943, 4391.28
63951, 4389.23
63958, 4383.08
63966, 4378.46
63974, 4376.41
63982, 4381.03
63990, 4387.18
63998, 4371.79
64005, 4343.59
64013, 4337.95
64021, 4352.82
64029, 4355.38
64037, 4346.67
64044, 4344.62
64052, 4347.69
64060, 4351.28
64068, 4351.28
64077, 4352.82
64084, 4352.31
64091, 4348.72
64099, 4351.79
64107, 4354.36
64115, 4351.79
64123, 4350.77
64131, 4352.31
64139, 4347.69
64146, 4342.56
64154, 4347.18
64162, 4352.31
64170, 4350.26
64177, 4350.26
64185, 4353.33
64193, 4350.26
64201, 4354.87
64209, 4363.59
64217, 4356.41
64224, 4345.64
64232, 4350.26
64240, 4362.56
64248, 4360.51
64256, 4348.21
64263, 4345.64
64271, 4353.85
64279, 4355.9
64287, 4352.31
64296, 4355.9
64303, 4354.87
64310, 4349.74
64318, 4354.87
64326, 4357.95
64334, 4352.82
64342, 4351.79
64349, 4353.85
64357, 4347.69
64365, 4350.77
64373, 4388.21
64381, 4413.85
64389, 4365.13
64396, 4292.31
64404, 4273.85
64412, 4299.49
64420, 4348.72
64428, 4409.74
64435, 4434.87
64443, 4405.13
64451, 4350.77
64459, 4302.05
64467, 4276.41
64475, 4291.28
64482, 4342.05
64490, 4398.46
64498, 4427.18
64506, 4409.74
64514, 4358.46
64521, 4305.13
64529, 4278.97
64538, 4294.87
64545, 4343.08
64553, 4401.54
64561, 4439.49
64568, 4421.54
64576, 4361.03
64585, 4306.15
64592, 4280.51
64600, 4292.31
64607, 4343.08
64615, 4406.67
64623, 4430.77
64631, 4407.18
64639, 4363.08
64647, 4312.31
64654, 4271.79
64662, 4282.05
64670, 4344.62
64678, 4406.67
64686, 4426.67
64694, 4403.08
64701, 4356.41
64709, 4305.13
64717, 4278.46
64725, 4296.92
64733, 4348.72
64740, 4408.21
64748, 4434.87
64756, 4409.23
64764, 4354.87
64772, 4303.08
64780, 4275.9
64787, 4293.33
64795, 4349.74
64803, 4407.69
64811, 4433.33
64819, 4414.36
64826, 4360.51
64834, 4304.62
64842, 4282.56
64850, 4304.62
64858, 4355.38
64866, 4407.69
64873, 4431.28
64881, 4406.67
64889, 4345.64
64897, 4293.33
64905, 4284.1
64912, 4308.21
64920, 4348.21
64928, 4401.54
64936, 4431.28
64944, 4409.74
64952, 4355.9
64959, 4305.13
64967, 4280
64975, 4295.38
64983, 4348.72
64991, 4408.21
64999, 4435.9
65006, 4410.26
65014, 4354.87
65022, 4306.15
65030, 4281.03
65038, 4296.92
65045, 4350.26
65053, 4409.23
65061, 4442.05
65069, 4422.05
65077, 4358.46
65085, 4296.41
65092, 4271.79
65100, 4292.31
65109, 4346.15
65116, 4409.23
65124, 4438.97
65131, 4408.72
65139, 4349.74
65147, 4300.51
65155, 4275.38
65163, 4291.79
65171, 4347.69
65178, 4411.28
65186, 4437.95
65194, 4407.69
65202, 4348.72
65210, 4299.49
65217, 4278.97
65225, 4297.95
65233, 4351.28
65241, 4408.72
65249, 4430.77
65257, 4406.67
65264, 4359.49
65272, 4312.82
65280, 4284.1
65288, 4293.85
65296, 4348.72
65303, 4413.33
65311, 4437.95
65319, 4412.31
65327, 4361.03
65335, 4313.33
65343, 4286.15
65350, 4294.36
65358, 4349.23
65366, 4405.64
65374, 4405.64
65382, 4370.77
65389, 4355.38
65397, 4358.46
65405, 4354.36
65413, 4350.77
65421, 4354.36
65429, 4360
65436, 4359.49
65444, 4355.38
65452, 4356.41
65460, 4360
65468, 4361.03
65475, 4360
65484, 4360.51
65491, 4357.95
65499, 4353.85
65507, 4352.82
65515, 4355.9
65522, 4357.95
65530, 4355.9
65538, 4356.41
65546, 4360.51
65554, 4360
65561, 4357.44
65569, 4357.95
65577, 4358.97
65585, 4353.33
65593, 4354.36
65601, 4365.13
65609, 4360
65616, 4353.33
65624, 4360
65632, 4355.9
65640, 4347.69
65647, 4354.36
65655, 4362.56
65664, 4362.05
65671, 4358.46
65679, 4358.46
65687, 4361.03
65694, 4351.79
65702, 4343.59
65710, 4353.85
65718, 4358.46
65726, 4351.79
65733, 4355.9
65741, 4362.56
65749, 4354.87
65757, 4351.28
65765, 4357.44
65773, 4359.49
65780, 4357.44
65788, 4355.38
65796, 4357.44
65804, 4358.97
65812, 4355.38
65820, 4353.85
65827, 4357.95
65835, 4360.51
65843, 4354.87
65851, 4351.79
65860, 4358.97
65866, 4360
65875, 4353.33
65882, 4360
65890, 4369.23
65898, 4358.97
65906, 4346.15
65913, 4346.67
65921, 4353.33
65929, 4355.38
65937, 4353.85
65945, 4354.87
65952, 4356.41
65960, 4355.38
65968, 4353.85
65976, 4354.36
65984, 4359.49
65992, 4360
65999, 4353.33
66007, 4348.72
66015, 4355.9
66023, 4363.08
66031, 4357.95
66038, 4352.82
66046, 4355.38
66054, 4357.44
66062, 4355.9
66070, 4352.31
66078, 4355.9
66085, 4367.18
66094, 4368.72
66101, 4356.92
66109, 4349.74
66117, 4352.31
66124, 4357.95
66132, 4359.49
66140, 4356.92
66148, 4354.87
66156, 4356.92
66164, 4357.44
66171, 4356.92
66179, 4360
66187, 4358.97
66195, 4356.41
66204, 4358.97
66210, 4358.46
66218, 4357.44
66227, 4362.56
66235, 4363.59
66242, 4360.51
66250, 4358.46
66257, 4358.97
66266, 4361.54
66273, 4362.05
66281, 4358.46
66289, 4361.03
66297, 4372.82
66304, 4366.67
66312, 4350.26
66320, 4352.31
66328, 4358.97
66336, 4359.49
66343, 4362.05
66351, 4359.49
66359, 4352.31
66367, 4357.44
66375, 4367.69
66383, 4366.67
66390, 4359.49
66398, 4355.38
66406, 4357.95
66414, 4356.41
66422, 4352.82
66429, 4361.03
66438, 4367.18
66445, 4356.92
66453, 4351.79
66461, 4362.56
66469, 4363.08
66476, 4354.87
66484, 4359.49
66493, 4364.1
66500, 4362.56
66508, 4364.62
66515, 4361.03
66523, 4354.36
66531, 4357.95
66539, 4363.08
66547, 4362.56
66555, 4363.08
66562, 4364.62
66570, 4360.51
66579, 4363.08
66586, 4367.18
66594, 4358.97
66601, 4353.33
66610, 4358.46
66617, 4364.62
66625, 4364.62
66633, 4361.54
66641, 4364.62
66648, 4367.69
66656, 4362.05
66665, 4359.49
66672, 4365.64
66680, 4365.13
66687, 4358.97
66695, 4360
66703, 4363.08
66711, 4362.56
66719, 4366.15
66727, 4366.67
66734, 4359.49
66742, 4355.38
66750, 4354.87
66758, 4354.36
66766, 4355.38
66774, 4358.46
66781, 4357.95
66789, 4351.28
66797, 4354.36
66805, 4363.08
66813, 4360.51
66820, 4354.87
66829, 4357.95
66836, 4364.1
66844, 4363.08
66852, 4352.82
66860, 4351.28
66867, 4363.08
66875, 4364.1
66883, 4356.41
66891, 4362.56
66899, 4369.23
66906, 4360.51
66914, 4349.23
66922, 4349.23
66930, 4359.49
66938, 4371.28
66946, 4367.18
66953, 4349.74
66961, 4350.26
66969, 4361.03
66977, 4356.92
66986, 4352.82
66992, 4358.46
67000, 4359.49
67008, 4355.9
67016, 4360.51
67024, 4361.54
67032, 4353.33
67039, 4351.28
67047, 4355.9
67055, 4360.51
67063, 4363.59
67071, 4357.95
67078, 4354.87
67086, 4360.51
67095, 4360.51
67102, 4355.9
67110, 4360.51
67118, 4363.08
67125, 4362.56
67133, 4362.56
67141, 4357.95
67149, 4360.51
67157, 4368.72
67164, 4363.59
67172, 4353.85
67180, 4356.41
67188, 4356.41
67196, 4352.82
67204, 4358.97
67211, 4361.03
67220, 4355.9
67227, 4353.85
67235, 4357.44
67243, 4358.46
67250, 4357.44
67258, 4358.97
67266, 4362.05
67274, 4363.59
67282, 4363.08
67291, 4361.54
67297, 4362.56
67305, 4365.64
67313, 4364.1
67321, 4361.54
67329, 4364.1
67336, 4369.74
67344, 4367.69
67352, 4362.05
67360, 4368.72
67368, 4372.31
67376, 4360.51
67383, 4354.36
67391, 4362.05
67400, 4366.15
67408, 4362.05
67416, 4355.38
67424, 4357.95
67431, 4365.64
67439, 4362.05
67447, 4358.46
67455, 4365.13
67463, 4368.72
67470, 4361.54
67478, 4360
67486, 4367.18
67494, 4365.64
67502, 4357.44
67510, 4358.46
67517, 4366.67
67525, 4366.15
67533, 4361.03
67540, 4358.46
67549, 4357.44
67556, 4360
67564, 4367.18
67572, 4364.1
67580, 4355.38
67588, 4352.82
67596, 4353.85
67602, 4356.41
67611, 4356.92
67619, 4360.51
67627, 4364.1
67635, 4356.92
67642, 4349.74
67650, 4356.92
67658, 4360
67666, 4352.82
67674, 4355.38
67682, 4361.54
67689, 4360
67697, 4355.38
67705, 4354.87
67713, 4359.49
67721, 4359.49
67728, 4355.9
67736, 4357.95
67744, 4359.49
67751, 4355.9
67760, 4356.41
67768, 4360.51
67775, 4361.54
67783, 4365.64
67791, 4363.59
67799, 4353.33
67807, 4351.28
67815, 4355.38
67822, 4355.9
67830, 4357.44
67838, 4364.1
67846, 4363.08
67854, 4353.85
67861, 4355.38
67869, 4366.15
67877, 4368.21
67885, 4358.97
67893, 4353.85
67900, 4358.97
67908, 4361.03
67916, 4355.38
67924, 4353.85
67932, 4358.46
67940, 4359.49
67947, 4356.41
67955, 4357.44
67963, 4362.05
67971, 4357.95
67979, 4351.79
67987, 4361.03
67994, 4368.72
68002, 4358.97
68011, 4346.15
68018, 4348.21
68026, 4358.97
68033, 4361.03
68041, 4352.31
68049, 4350.26
68057, 4356.92
68065, 4357.95
68073, 4352.82
68080, 4358.97
68088, 4364.1
68096, 4357.44
68104, 4353.85
68112, 4358.46
68119, 4363.08
68127, 4355.9
68135, 4351.79
68143, 4360.51
68151, 4362.05
68159, 4355.9
68166, 4356.41
68174, 4358.46
68182, 4362.05
68190, 4366.15
68198, 4363.59
68206, 4363.59
68213, 4367.18
68221, 4362.56
68229, 4354.87
68237, 4353.85
68245, 4356.41
68252, 4357.95
68260, 4357.95
68268, 4359.49
68276, 4362.05
68284, 4357.95
68292, 4351.28
68299, 4356.92
68307, 4360.51
68315, 4353.85
68323, 4355.9
68331, 4364.1
68338, 4362.05
68346, 4357.95
68354, 4357.95
68362, 4358.97
68374, 4360.51
68378, 4363.08
68385, 4358.46
68393, 4349.74
68401, 4353.85
68409, 4358.97
68417, 4354.36
68424, 4356.92
68432, 4361.54
68440, 4357.44
68448, 4355.38
68456, 4357.44
68464, 4357.95
68471, 4358.97
68479, 4358.46
68487, 4356.92
68495, 4356.92
68503, 4358.46
68510, 4357.95
68518, 4358.97
68526, 4362.05
68534, 4358.97
68542, 4356.92
68550, 4359.49
68557, 4359.49
68565, 4358.97
68573, 4356.92
68581, 4356.41
68589, 4354.36
68596, 4347.18
68604, 4345.64
68612, 4355.9
68619, 4363.08
68628, 4355.9
68636, 4353.33
68643, 4360.51
68651, 4357.95
68659, 4346.67
68667, 4348.21
68675, 4356.92
68683, 4357.95
68690, 4352.82
68698, 4352.82
68706, 4357.44
68714, 4357.95
68722, 4354.36
68729, 4353.85
68737, 4355.9
68745, 4357.44
68753, 4356.92
68761, 4356.92
68769, 4360
68776, 4360
68784, 4357.95
68793, 4356.92
68800, 4358.46
68808, 4362.05
68815, 4360
68823, 4356.41
68831, 4360
68839, 4370.26
68847, 4368.21
68855, 4352.31
68862, 4349.23
68870, 4356.92
68878, 4355.38
68886, 4354.36
68894, 4364.1
68901, 4368.72
68909, 4358.46
68917, 4349.23
68925, 4355.9
68933, 4366.67
68941, 4363.59
68948, 4354.36
68956, 4357.44
68964, 4362.05
68971, 4360.51
68980, 4358.46
68987, 4358.46
68995, 4363.59
69003, 4366.67
69011, 4356.92
69019, 4352.31
69027, 4358.97
69034, 4358.97
69041, 4358.97
69050, 4360
69058, 4354.87
69066, 4354.87
69073, 4354.36
69081, 4345.64
69088, 4344.62
69097, 4352.82
69105, 4357.95
69113, 4356.92
69119, 4352.31
69128, 4353.33
69136, 4358.46
69144, 4357.95
69152, 4352.31
69160, 4353.85
69166, 4358.97
69175, 4356.92
69183, 4356.41
69191, 4361.54
69199, 4361.03
69206, 4358.46
69214, 4359.49
69222, 4360
69230, 4357.95
69238, 4358.46
69246, 4358.97
69253, 4355.9
69261, 4357.95
69269, 4362.05
69277, 4361.54
69285, 4357.95
69292, 4353.33
69300, 4353.85
69308, 4357.95
69316, 4355.38
69324, 4352.82
69332, 4362.05
69339, 4367.18
69347, 4355.38
69355, 4348.72
69363, 4357.44
69371, 4360.51
69378, 4358.46
69386, 4364.1
69394, 4366.15
69402, 4362.56
69410, 4353.33
69418, 4344.1
69425, 4354.36
69433, 4364.1
69441, 4352.82
69449, 4349.74
69457, 4362.05
69464, 4363.08
69472, 4357.44
69480, 4357.44
69488, 4357.44
69496, 4349.23
69504, 4343.59
69511, 4350.26
69519, 4356.92
69527, 4352.82
69535, 4348.72
69543, 4353.33
69550, 4353.85
69558, 4353.33
69566, 4356.41
69574, 4352.82
69582, 4350.77
69590, 4352.82
69597, 4351.28
69606, 4352.31
69613, 4360
69621, 4361.54
69629, 4356.41
69637, 4355.9
69644, 4356.92
69652, 4353.85
69660, 4353.33
69668, 4357.95
69676, 4365.13
69683, 4365.64
69691, 4352.31
69699, 4345.64
69707, 4360
69715, 4366.15
69723, 4357.44
69730, 4356.41
69738, 4366.67
69746, 4370.26
69754, 4363.08
69762, 4360.51
69769, 4367.18
69777, 4370.26
69785, 4356.92
69793, 4344.62
69801, 4351.79
69809, 4362.56
69816, 4360
69824, 4353.85
69832, 4355.9
69840, 4361.03
69848, 4359.49
69855, 4348.72
69863, 4348.21
69871, 4357.44
69879, 4356.92
69887, 4361.03
69895, 4370.26
69902, 4366.67
69910, 4353.33
69918, 4346.15
69926, 4351.28
69934, 4358.46
69941, 4356.41
69949, 4353.33
69957, 4357.44
69965, 4361.03
69973, 4358.97
69981, 4360.51
69988, 4361.03
69996, 4355.9
70004, 4355.38
70012, 4360
70020, 4360
70027, 4358.46
70035, 4356.92
70043, 4356.41
70051, 4358.97
70059, 4360
70067, 4359.49
70074, 4361.54
70082, 4363.59
70089, 4358.46
70098, 4360.51
70106, 4373.85
70114, 4366.67
70121, 4349.74
70129, 4355.9
70137, 4365.64
70145, 4360
70153, 4355.9
70160, 4363.08
70169, 4363.59
70176, 4357.44
70184, 4358.97
70192, 4356.92
70200, 4335.9
70207, 4324.1
70215, 4340
70223, 4355.38
70231, 4355.38
70239, 4343.08
70246, 4329.74
70255, 4336.92
70262, 4352.82
70270, 4348.21
70278, 4334.87
70286, 4346.15
70293, 4368.72
70301, 4389.74
70309, 4408.72
70317, 4413.33
70325, 4405.13
70332, 4398.46
70340, 4400
70348, 4397.95
70355, 4392.82
70364, 4405.64
70372, 4422.56
70379, 4414.87
70387, 4390.77
70396, 4379.49
70403, 4387.18
70411, 4386.67
70419, 4380
70426, 4389.74
70434, 4394.36
70442, 4382.56
70450, 4387.69
70458, 4413.33
70465, 4424.62
70473, 4417.44
70481, 4412.31
70489, 4414.87
70497, 4420
70505, 4420
70512, 4410.77
70520, 4409.23
70528, 4421.03
70536, 4422.05
70544, 4410.26
70551, 4411.79
70559, 4421.54
70566, 4417.44
70574, 4408.72
70583, 4406.15
70590, 4400.51
70598, 4400
70605, 4413.33
70614, 4411.28
70621, 4393.85
70630, 4394.36
70636, 4411.28
70645, 4411.79
70653, 4395.38
70661, 4385.13
70669, 4383.08
70677, 4378.97
70684, 4378.46
70692, 4379.49
70700, 4376.92
70708, 4380
70716, 4381.54
70724, 4378.46
70731, 4379.49
70739, 4386.15
70747, 4393.33
70755, 4391.79
70763, 4381.54
70770, 4373.85
70778, 4376.41
70786, 4384.62
70794, 4389.23
70802, 4383.59
70810, 4377.44
70817, 4382.56
70825, 4386.15
70833, 4382.05
70841, 4381.03
70849, 4381.03
70856, 4378.97
70864, 4386.15
70872, 4395.38
70880, 4393.33
70888, 4383.59
70896, 4376.92
70903, 4379.49
70911, 4379.49
70919, 4388.21
70927, 4409.23
70935, 4411.79
70942, 4402.05
70950, 4408.21
70958, 4418.46
70966, 4407.69
70974, 4393.85
70982, 4400
70989, 4410.26
70997, 4408.21
71004, 4406.15
71013, 4408.72
71021, 4397.95
71028, 4380
71036, 4369.23
71044, 4364.1
71052, 4365.13
71060, 4370.77
71068, 4371.79
71075, 4364.1
71083, 4363.08
71091, 4368.72
71099, 4366.67
71107, 4365.64
71114, 4369.23
71122, 4371.28
71130, 4368.21
71138, 4364.1
71146, 4369.23
71154, 4375.38
71161, 4374.36
71169, 4361.03
71177, 4331.28
71185, 4326.67
71193, 4369.74
71201, 4402.56
71208, 4375.38
71216, 4324.1
71224, 4307.18
71232, 4318.97
71240, 4325.13, estimuli
71247, 4333.33
71255, 4354.87
71263, 4376.92
71271, 4388.21
71279, 4397.44
71287, 4409.74
71294, 4418.97
71303, 4418.97
71310, 4416.92
71318, 4422.05
71326, 4426.15
71333, 4425.13
71341, 4425.13
71349, 4422.56
71357, 4420
71365, 4418.46
71373, 4405.64
71380, 4398.97
71388, 4408.72
71396, 4408.72
71404, 4406.15
71412, 4403.59
71419, 4395.9
71427, 4396.41
71435, 4398.97
71443, 4392.82
71451, 4390.26
71459, 4395.9
71466, 4394.87
71474, 4390.26
71482, 4392.82
71490, 4393.85
71498, 4389.23
71505, 4393.33
71513, 4402.05
71521, 4395.38
71529, 4387.69
71537, 4392.82
71545, 4397.44
71552, 4401.03
71560, 4406.67
71568, 4402.05
71576, 4392.82
71584, 4399.49
71592, 4402.05
71599, 4391.79
71607, 4390.77
71615, 4395.38
71623, 4398.46
71631, 4398.97
71638, 4397.95
71646, 4397.44
71654, 4396.41
71662, 4392.31
71670, 4392.82
71678, 4395.38
71685, 4393.33
71693, 4392.31
71701, 4392.82
71709, 4393.33
71717, 4394.87
71724, 4396.92
71732, 4391.28
71740, 4386.15
71748, 4393.85
71756, 4401.03
71764, 4393.85
71771, 4388.21
71779, 4397.44
71787, 4399.49
71795, 4389.23
71803, 4387.69
71810, 4390.77
71818, 4387.18
71826, 4389.74
71834, 4393.85
71842, 4403.59
71850, 4430.77
71857, 4437.44
71865, 4389.74
71873, 4326.67
71881, 4309.23
71889, 4344.1
71896, 4397.95
71904, 4444.1
71912, 4460.51
71920, 4432.82
71928, 4374.36
71936, 4323.08
71943, 4310.26
71951, 4338.46
71959, 4393.85
71967, 4447.18
71975, 4468.21
71982, 4449.23
71990, 4395.38
71998, 4328.21
72006, 4303.08
72014, 4337.95
72022, 4394.87
72029, 4439.49
72037, 4454.36
72045, 4431.28
72053, 4375.38
72061, 4320
72068, 4306.15
72076, 4338.97
72084, 4389.74
72092, 4436.92
72100, 4458.46
72108, 4433.85
72115, 4370.26
72123, 4316.92
72131, 4307.69
72139, 4334.87
72147, 4383.08
72155, 4435.9
72162, 4460.51
72170, 4433.33
72178, 4374.36
72186, 4321.54
72194, 4307.69
72201, 4344.62
72209, 4394.87
72217, 4431.28
72225, 4452.82
72233, 4434.87
72241, 4372.82
72248, 4320.51
72256, 4311.79
72264, 4335.9
72272, 4384.62
72279, 4440.51
72286, 4459.49
72294, 4428.72
72302, 4371.79
72310, 4320
72318, 4304.1
72326, 4335.38
72333, 4388.72
72343, 4434.87
72350, 4449.23
72358, 4423.08
72366, 4370.26
72372, 4313.85
72380, 4302.56
72388, 4345.64
72396, 4394.36
72405, 4429.74
72412, 4450.77
72419, 4431.79
72427, 4371.79
72435, 4310.77
72443, 4289.74
72452, 4321.54
72458, 4378.97
72467, 4431.28
72474, 4447.69
72482, 4413.85
72490, 4361.54
72498, 4315.9
72505, 4293.33
72513, 4316.92
72521, 4375.38
72529, 4427.18
72537, 4443.08
72544, 4416.92
72552, 4359.49
72560, 4309.74
72568, 4302.05
72577, 4335.38
72584, 4386.67
72591, 4427.18
72599, 4445.64
72607, 4426.15
72615, 4361.54
72624, 4300
72630, 4287.69
72638, 4317.95
72646, 4369.74
72654, 4424.1
72662, 4448.21
72670, 4420
72677, 4357.95
72685, 4306.67
72693, 4297.44
72701, 4329.74
72709, 4381.54
72716, 4428.72
72724, 4446.15
72732, 4415.38
72740, 4356.41
72748, 4307.69
72756, 4296.41
72763, 4328.21
72771, 4381.03
72780, 4434.36
72787, 4453.33
72796, 4418.46
72803, 4360.51
72811, 4314.36
72818, 4293.85
72826, 4316.41
72834, 4389.23
72843, 4440.51
72849, 4407.18
72857, 4361.54
72866, 4371.28
72873, 4380.51
72881, 4362.56
72889, 4364.1
72896, 4373.85
72904, 4375.9
72912, 4374.36
72920, 4364.62
72928, 4361.54
72935, 4369.74
72943, 4372.31
72951, 4368.21
72959, 4363.59
72967, 4364.62
72975, 4366.67
72982, 4364.62
72991, 4363.59
72998, 4366.67
73006, 4372.31
73014, 4374.36
73021, 4368.21
73029, 4365.13
73037, 4368.21
73045, 4368.72
73053, 4371.28
73062, 4375.9
73068, 4365.64
73076, 4356.41
73084, 4363.59
73092, 4365.13
73100, 4363.08
73114, 4367.18
73116, 4366.67
73123, 4367.69
73131, 4368.72
73139, 4364.1
73147, 4362.56
73154, 4364.62
73162, 4365.64
73170, 4367.18
73178, 4365.13
73187, 4363.59
73194, 4365.64
73201, 4366.67
73210, 4365.64
73217, 4368.72
73226, 4374.36
73233, 4368.21
73240, 4357.44
73248, 4362.56
73256, 4368.72
73264, 4366.15
73272, 4368.21
73281, 4371.28
73287, 4366.15
73295, 4357.95
73303, 4356.41
73311, 4364.1
73320, 4368.21
73326, 4364.1
73334, 4363.59
73342, 4370.26
73351, 4367.18
73359, 4355.9
73366, 4360
73373, 4377.95
73381, 4377.44
73389, 4357.44
73397, 4350.77
73405, 4363.08
73412, 4364.1
73421, 4355.9
73428, 4361.54
73436, 4365.64
73445, 4356.92
73452, 4352.82
73460, 4360.51
73467, 4367.18
73475, 4363.59
73483, 4365.13
73492, 4374.36
73498, 4371.28
73506, 4355.9
73514, 4348.72
73522, 4356.92
73530, 4366.15
73538, 4367.18
73545, 4366.15
73553, 4364.62
73562, 4364.1
73569, 4363.59
73577, 4363.08
73584, 4364.1
73592, 4363.08
73600, 4360.51
73608, 4361.54
73616, 4363.08
73625, 4361.03
73632, 4358.97
73639, 4357.44
73647, 4354.87
73655, 4359.49
73663, 4368.72
73670, 4366.15
73679, 4355.9
73687, 4356.41
73694, 4364.62
73702, 4368.21
73710, 4363.08
73717, 4356.41
73725, 4360.51
73733, 4366.15
73741, 4361.03
73749, 4363.08
73757, 4368.21
73765, 4364.62
73772, 4361.03
