40155, 4369.74
40163, 4367.69
40172, 4368.21
40180, 4367.18
40188, 4357.95
40194, 4353.85
40203, 4364.1
40210, 4361.54
40219, 4360.51
40227, 4372.31
40234, 4368.72
40241, 4361.54
40249, 4364.62
40258, 4363.08
40265, 4362.56
40273, 4367.69
40280, 4369.23
40289, 4366.15
40296, 4372.31
40304, 4372.82
40312, 4354.36
40320, 4350.26
40327, 4368.72
40335, 4373.85
40343, 4363.08
40351, 4356.92
40360, 4364.62
40366, 4369.23
40374, 4361.03
40382, 4358.97
40390, 4362.56
40398, 4364.62
40406, 4368.72
40413, 4366.67
40422, 4367.18
40429, 4369.74
40438, 4364.62
40446, 4360.51
40453, 4365.64
40460, 4370.26
40468, 4363.59
40476, 4360.51
40484, 4369.23
40492, 4367.69
40500, 4365.13
40507, 4370.26
40515, 4372.31
40523, 4371.79
40531, 4366.15
40539, 4361.03
40546, 4364.62
40554, 4363.59
40562, 4358.46
40570, 4357.44
40579, 4365.64
40585, 4367.18
40593, 4359.49
40601, 4362.05
40609, 4366.15
40618, 4367.69
40625, 4366.15
40633, 4354.87
40640, 4357.95
40648, 4367.18
40656, 4365.64
40664, 4367.69
40671, 4370.77
40679, 4368.21
40687, 4361.03
40695, 4352.82
40704, 4355.9
40711, 4365.13
40718, 4368.72
40726, 4366.67
40735, 4364.1
40742, 4361.03
40750, 4355.9
40757, 4357.44
40765, 4362.05
40773, 4358.97
40781, 4361.03
40789, 4362.56
40797, 4359.49
40804, 4361.03
40812, 4358.97
40820, 4360
40829, 4361.03
40836, 4359.49
40844, 4360.51
40851, 4357.44
40860, 4359.49
40868, 4364.1
40876, 4363.08
40883, 4361.54
40891, 4357.95
40898, 4361.54
40906, 4367.69
40914, 4361.03
40923, 4357.95
40929, 4368.72
40937, 4375.38
40945, 4364.1
40954, 4353.33
40961, 4360.51
40970, 4361.03
40976, 4355.38
40985, 4361.03
40993, 4359.49
41000, 4356.41
41008, 4360.51
41016, 4362.05
41023, 4362.05
41031, 4360
41040, 4361.03
41047, 4361.54
41055, 4359.49
41064, 4361.03
41070, 4357.95
41078, 4359.49
41086, 4363.59
41094, 4360.51
41103, 4357.95
41111, 4359.49
41117, 4368.21
41125, 4369.74
41133, 4362.05
41141, 4370.26
41149, 4372.82
41156, 4360
41164, 4361.54
41173, 4366.15
41180, 4358.97
41188, 4355.38
41196, 4359.49
41203, 4364.1
41211, 4360.51
41219, 4357.95
41227, 4358.97
41235, 4362.05
41242, 4372.31
41250, 4370.77
41258, 4361.54
41267, 4360.51
41275, 4361.54
41283, 4362.56
41289, 4358.97
41297, 4359.49
41305, 4362.05
41313, 4361.54
41321, 4365.13
41328, 4362.56
41336, 4361.54
41344, 4370.26
41353, 4358.97
41360, 4327.18
41368, 4324.1
41375, 4355.38
41384, 4372.31
41391, 4358.46
41399, 4351.28
41407, 4355.38
41414, 4355.9
41422, 4362.05
41430, 4357.44
41438, 4352.82
41446, 4361.54
41454, 4361.03
41461, 4351.28
41469, 4347.18
41478, 4357.44
41485, 4366.15
41493, 4367.69
41500, 4368.21
41508, 4366.67
41517, 4370.26
41524, 4376.92
41532, 4377.44
41540, 4382.56
41547, 4393.85
41555, 4396.92
41563, 4387.18
41572, 4375.9
41579, 4381.03
41586, 4384.62
41594, 4379.49
41602, 4383.08
41611, 4387.18
41618, 4390.77
41626, 4393.85
41633, 4395.38
41641, 4404.62
41649, 4404.62
41657, 4398.97
41665, 4404.62
41672, 4405.13
41680, 4397.95
41688, 4392.82
41696, 4394.87
41704, 4398.97
41712, 4392.31
41719, 4384.1
41727, 4380.51
41735, 4378.97
41743, 4377.95
41751, 4370.26
41759, 4368.21
41766, 4376.41
41774, 4376.41
41782, 4364.1
41790, 4354.36
41798, 4363.59
41805, 4368.21
41813, 4358.46
41821, 4358.97
41830, 4361.54
41838, 4358.97
41844, 4355.9
41852, 4354.87
41860, 4362.05
41868, 4361.54
41876, 4357.44
41884, 4361.03
41891, 4364.1
41900, 4364.1
41908, 4359.49
41915, 4354.87
41924, 4357.44
41931, 4355.9
41938, 4353.33
41946, 4354.36
41954, 4353.85
41962, 4356.41
41970, 4360
41977, 4364.1
41986, 4361.54
41993, 4353.85
42001, 4357.95
42009, 4362.56
42017, 4364.1
42024, 4364.1
42032, 4358.46
42040, 4360.51
42048, 4363.08
42056, 4356.41
42063, 4350.26
42071, 4352.82
42079, 4357.95
42088, 4354.87
42095, 4352.31
42104, 4354.87
42110, 4358.46
42119, 4364.62
42127, 4356.41
42135, 4343.59
42143, 4353.85
42150, 4367.18
42157, 4365.64
42165, 4362.56
42173, 4362.56
42181, 4366.67
42189, 4361.03
42196, 4350.26
42205, 4353.85
42212, 4360
42220, 4354.36
42228, 4344.62
42237, 4351.79
42243, 4363.08
42251, 4353.85
42259, 4349.23
42267, 4355.9
42275, 4357.95
42282, 4356.92
42291, 4354.36
42299, 4355.9
42307, 4355.9
42314, 4352.31
42321, 4357.95
42330, 4363.08
42337, 4360
42345, 4355.9
42353, 4354.87
42362, 4357.95
42368, 4357.44
42376, 4355.9
42384, 4354.87
42392, 4359.49
42400, 4370.77
42408, 4362.56
42415, 4347.18
42423, 4347.18
42431, 4348.72
42439, 4350.26
42447, 4351.79
42454, 4354.36
42462, 4358.97
42470, 4353.85
42478, 4352.82
42486, 4358.97
42494, 4357.95
42501, 4352.82
42509, 4351.28
42517, 4354.36
42525, 4352.31
42533, 4353.85
42540, 4364.1
42548, 4361.03
42556, 4353.85
42564, 4353.33
42572, 4351.79
42580, 4355.9
42587, 4353.85
42595, 4347.69
42604, 4353.85
42611, 4346.15
42619, 4326.67
42626, 4330.77
42634, 4346.67, estimuli
42642, 4349.74
42650, 4343.59
42658, 4343.59
42666, 4345.13
42673, 4350.26
42681, 4358.97
42689, 4356.92
42697, 4362.05
42705, 4370.77
42712, 4373.85
42721, 4384.1
42728, 4389.23
42736, 4390.77
42744, 4392.82
42752, 4391.79
42760, 4394.36
42768, 4396.92
42775, 4396.41
42784, 4395.9
42791, 4396.41
42798, 4400
42806, 4400.51
42814, 4403.08
42822, 4413.33
42830, 4406.67
42838, 4380
42845, 4360.51
42853, 4363.59
42861, 4374.87
42869, 4381.03
42877, 4393.33
42884, 4400
42892, 4393.85
42900, 4395.9
42908, 4396.92
42916, 4393.33
42924, 4390.26
42931, 4380.51
42939, 4374.36
42947, 4373.85
42955, 4373.85
42963, 4369.23
42970, 4365.13
42978, 4371.28
42986, 4369.74
42994, 4362.05
43002, 4364.62
43010, 4366.15
43017, 4364.1
43025, 4361.03
43033, 4360.51
43041, 4368.21
43049, 4359.49
43057, 4345.64
43064, 4351.28
43072, 4355.38
43080, 4346.15
43088, 4342.56
43097, 4349.74
43104, 4348.21
43111, 4347.69
43119, 4357.44
43127, 4348.72
43135, 4338.97
43143, 4352.82
43150, 4360.51
43158, 4347.69
43166, 4339.49
43175, 4344.1
43183, 4347.69
43190, 4344.1
43197, 4343.08
43205, 4342.05
43213, 4346.67
43221, 4355.9
43229, 4347.69
43236, 4355.38
43244, 4394.87
43252, 4404.62
43260, 4355.9
43268, 4286.15
43275, 4259.49
43283, 4291.79
43291, 4349.23
43299, 4402.05
43307, 4425.64
43315, 4405.13
43322, 4350.26
43330, 4288.72
43338, 4265.64
43346, 4291.28
43354, 4348.21
43362, 4409.23
43369, 4433.85
43377, 4409.74
43385, 4353.85
43393, 4298.46
43402, 4272.31
43409, 4291.28
43417, 4353.33
43424, 4412.31
43432, 4431.79
43440, 4409.74
43448, 4351.28
43455, 4288.21
43463, 4265.13
43471, 4295.9
43480, 4359.49
43487, 4407.69
43494, 4426.15
43502, 4411.28
43510, 4354.87
43519, 4293.33
43526, 4269.74
43534, 4297.44
43541, 4355.9
43550, 4410.77
43557, 4435.9
43565, 4411.28
43573, 4347.18
43580, 4288.21
43588, 4270.26
43596, 4297.95
43605, 4347.69
43612, 4406.67
43620, 4449.23
43627, 4424.1
43635, 4355.9
43643, 4306.15
43656, 4286.15
43659, 4307.18
43666, 4364.62
43674, 4427.69
43682, 4457.44
43691, 4428.72
43698, 4363.08
43706, 4297.95
43713, 4273.33
43722, 4305.64
43729, 4361.54
43737, 4420.51
43745, 4450.77
43752, 4424.1
43760, 4363.08
43769, 4304.1
43776, 4280.51
43785, 4306.15
43793, 4365.64
43799, 4427.69
43807, 4446.67
43815, 4416.92
43823, 4359.49
43832, 4297.44
43840, 4273.33
43846, 4303.59
43854, 4366.15
43862, 4424.1
43870, 4445.64
43878, 4424.62
43885, 4364.1
43893, 4301.03
43901, 4284.1
43909, 4317.44
43917, 4368.72
43925, 4415.9
43932, 4442.56
43940, 4422.05
43948, 4354.87
43956, 4294.36
43964, 4275.38
43971, 4301.03
43979, 4366.67
43987, 4425.64
43995, 4437.95
44003, 4411.79
44011, 4359.49
44018, 4301.54
44026, 4270.77
44034, 4299.49
44042, 4365.64
44051, 4420
44057, 4437.44
44066, 4409.23
44073, 4358.46
44082, 4310.77
44089, 4281.03
44097, 4300.51
44104, 4360
44112, 4424.62
44120, 4453.85
44128, 4416.92
44136, 4345.13
44143, 4289.74
44151, 4276.92
44159, 4303.59
44168, 4356.41
44175, 4416.92
44183, 4443.59
44191, 4416.41
44198, 4363.08
44206, 4302.56
44214, 4270.77
44222, 4298.46
44229, 4364.1
44237, 4414.36
44245, 4401.54
44253, 4359.49
44261, 4354.36
44270, 4363.08
44277, 4355.38
44285, 4349.23
44292, 4355.9
44300, 4364.1
44308, 4360.51
44315, 4356.41
44323, 4365.64
44331, 4368.72
44339, 4354.36
44347, 4345.64
44356, 4357.44
44362, 4364.62
44371, 4356.92
44378, 4355.9
44387, 4359.49
44394, 4360
44402, 4356.92
44409, 4352.31
44417, 4359.49
44425, 4362.05
44434, 4357.95
44441, 4361.03
44448, 4360.51
44456, 4360
44464, 4361.03
44473, 4355.9
44480, 4355.38
44488, 4359.49
44495, 4362.56
44503, 4356.41
44511, 4352.31
44519, 4362.56
44527, 4363.08
44534, 4361.54
44542, 4370.77
44550, 4369.23
44558, 4354.87
44566, 4346.67
44574, 4351.79
44582, 4357.44
44589, 4354.87
44597, 4355.9
44606, 4356.92
44613, 4355.9
44620, 4356.92
44628, 4352.31
44637, 4352.82
44644, 4357.95
44652, 4358.46
44660, 4365.64
44668, 4364.62
44676, 4349.74
44684, 4344.62
44691, 4353.33
44699, 4356.92
44706, 4352.82
44714, 4356.92
44723, 4357.95
44730, 4352.82
44738, 4362.56
44746, 4370.77
44753, 4363.59
44761, 4355.9
44769, 4351.79
44777, 4353.33
44785, 4352.82
44792, 4355.38
44800, 4360.51
44808, 4356.41
44816, 4356.41
44824, 4357.95
44833, 4355.38
44839, 4357.44
44847, 4357.95
44856, 4360.51
44863, 4364.1
44871, 4362.56
44880, 4358.97
44887, 4356.41
44894, 4360
44903, 4363.08
44910, 4359.49
44918, 4355.9
44926, 4352.82
44933, 4352.82
44942, 4355.9
44949, 4361.03
44957, 4368.72
44964, 4363.08
44972, 4350.26
44980, 4353.33
44989, 4360
44996, 4360.51
45005, 4360
45011, 4363.08
45020, 4363.08
45027, 4352.82
45035, 4350.77
45043, 4358.46
45052, 4359.49
45058, 4360.51
45066, 4360
45074, 4358.97
45083, 4362.05
45090, 4365.13
45098, 4364.1
45106, 4358.97
45113, 4359.49
45122, 4361.54
45129, 4354.36
45137, 4352.31
45144, 4360
45152, 4361.54
45160, 4356.92
45168, 4355.9
45176, 4363.59
45183, 4356.92
45191, 4345.64
45200, 4355.9
45207, 4362.56
45215, 4354.87
45223, 4349.23
45230, 4354.36
45238, 4362.56
45246, 4359.49
45254, 4354.87
45262, 4355.38
45269, 4357.44
45277, 4360.51
45286, 4357.95
45293, 4359.49
45301, 4363.59
45309, 4356.41
45316, 4351.79
45325, 4360.51
45332, 4366.67
45340, 4357.44
45348, 4347.18
45356, 4355.9
45363, 4365.64
45371, 4360.51
45379, 4359.49
45387, 4366.67
45395, 4372.31
45402, 4363.08
45410, 4350.26
45418, 4358.46
45426, 4365.13
45434, 4358.97
45441, 4354.87
45449, 4356.41
45457, 4358.97
45465, 4355.9
45473, 4354.87
45481, 4358.46
45489, 4359.49
45496, 4356.92
45504, 4350.77
45512, 4351.28
45520, 4357.95
45528, 4356.41
45535, 4355.9
45543, 4356.92
45551, 4354.36
45559, 4355.38
45568, 4354.87
45574, 4354.36
45582, 4357.44
45590, 4355.9
45598, 4356.92
45606, 4361.54
45614, 4363.08
45622, 4356.41
45629, 4350.26
45637, 4354.87
45645, 4355.9
45653, 4351.28
45660, 4353.33
45669, 4360
45676, 4362.05
45684, 4351.28
45692, 4348.21
45701, 4362.05
45707, 4360
45715, 4351.79
45724, 4354.36
45731, 4358.46
45739, 4359.49
45746, 4360
45755, 4362.05
45762, 4355.9
45770, 4349.23
45779, 4355.9
45786, 4358.97
45793, 4359.49
45802, 4359.49
45809, 4354.87
45817, 4360.51
45825, 4371.28
45833, 4365.64
45840, 4350.77
45848, 4350.77
45856, 4362.56
45864, 4358.46
45872, 4351.28
45879, 4357.44
45888, 4357.44
45895, 4357.44
45903, 4360.51
45911, 4356.92
45919, 4355.9
45926, 4357.95
45934, 4361.03
45942, 4358.46
45950, 4358.46
45959, 4368.21
45966, 4365.13
45975, 4355.38
45982, 4355.9
45989, 4359.49
45997, 4358.97
46005, 4355.38
46012, 4355.9
46020, 4361.54
46028, 4367.69
46036, 4369.74
46045, 4360.51
46051, 4349.74
46059, 4350.77
46068, 4357.44
46075, 4367.18
46083, 4367.69
46091, 4355.38
46099, 4351.79
46106, 4361.54
46114, 4365.64
46122, 4357.95
46130, 4354.36
46137, 4356.92
46145, 4354.36
46153, 4360
46161, 4366.67
46169, 4362.05
46177, 4361.54
46184, 4362.56
46192, 4362.56
46201, 4362.05
46208, 4355.38
46217, 4356.92
46223, 4357.95
46231, 4356.41
46240, 4363.59
46248, 4362.05
46255, 4356.41
46264, 4358.46
46270, 4361.03
46279, 4362.05
46286, 4361.54
46294, 4361.54
46302, 4361.03
46310, 4360
46318, 4358.97
46326, 4359.49
46334, 4363.08
46342, 4361.03
46349, 4356.92
46356, 4361.03
46364, 4362.05
46372, 4358.46
46380, 4356.41
46389, 4355.9
46395, 4361.54
46403, 4357.95
46412, 4351.79
46420, 4357.44
46427, 4355.38
46435, 4351.79
46442, 4355.9
46451, 4358.97
46458, 4360.51
46466, 4357.44
46474, 4358.46
46482, 4363.08
46489, 4361.54
46498, 4358.97
46505, 4359.49
46513, 4361.54
46521, 4358.97
46528, 4355.38
46536, 4356.41
46544, 4357.44
46552, 4356.92
46560, 4356.41
46568, 4354.87
46575, 4353.33
46584, 4351.28
46591, 4353.33
46600, 4354.36
46607, 4352.82
46615, 4358.97
46622, 4357.44
46630, 4350.26
46638, 4357.44
46646, 4363.08
46654, 4357.95
46661, 4352.82
46669, 4360.51
46677, 4374.87
46685, 4369.23
46693, 4356.41
46702, 4353.33
46708, 4351.28
46717, 4353.85
46724, 4356.92
46732, 4355.9
46740, 4355.9
46748, 4353.85
46755, 4355.38
46763, 4357.95
46771, 4360
46779, 4360.51
46786, 4353.85
46795, 4355.38
46802, 4362.56
46810, 4357.95
46818, 4350.26
46827, 4352.31
46834, 4361.03
46841, 4360.51
46849, 4355.9
46858, 4358.97
46865, 4358.97
46872, 4357.95
46880, 4356.92
46889, 4355.38
46896, 4365.64
46904, 4371.28
46912, 4355.9
46920, 4343.59
46927, 4349.74
46936, 4357.95
46943, 4353.33
46952, 4354.36
46959, 4361.03
46966, 4355.38
46974, 4352.82
46982, 4356.92
46990, 4355.38
46999, 4355.38
47005, 4355.38
47013, 4356.92
47021, 4358.46
47030, 4356.41
47038, 4356.41
47046, 4357.44
47053, 4361.54
47060, 4362.05
47069, 4352.31
47076, 4352.31
47084, 4363.59
47092, 4367.18
47100, 4361.54
47107, 4361.54
47115, 4366.67
47123, 4354.87
47131, 4346.67
47138, 4355.38
47146, 4356.92
47154, 4355.38
47162, 4355.38
47171, 4353.33
47177, 4352.82
47185, 4353.85
47193, 4360
47201, 4362.56
47209, 4356.41
47218, 4356.41
47224, 4357.44
47232, 4358.97
47240, 4362.56
47248, 4360
47256, 4354.36
47264, 4354.87
47271, 4361.54
47279, 4363.08
47287, 4355.38
47296, 4352.31
47303, 4356.92
47310, 4368.72
47318, 4356.92
47326, 4316.41
47334, 4314.87
47343, 4356.92
47349, 4368.21
47358, 4346.67
47365, 4340.51
47373, 4358.46
47381, 4372.82
47390, 4371.28
47396, 4363.59
47404, 4363.59
47412, 4378.46
47421, 4395.9
47428, 4402.05
47436, 4403.08
47444, 4394.36
47452, 4388.72
47459, 4392.82
47468, 4391.79
47475, 4390.77
47482, 4392.31
47490, 4393.33
47498, 4394.36
47506, 4394.87
47514, 4404.62
47522, 4413.33
47529, 4408.21
47538, 4405.64
47545, 4408.21
47553, 4408.72
47561, 4402.05
47568, 4399.49
47576, 4407.18
47584, 4406.15
47592, 4400
47601, 4398.97
47608, 4400
47615, 4404.62
47623, 4401.54
47631, 4391.28
47640, 4383.59
47647, 4376.92
47654, 4371.79
47662, 4373.85
47670, 4380.51
47678, 4378.97
47686, 4367.18
47694, 4367.18
47702, 4373.85
47709, 4368.72
47718, 4368.72
47725, 4379.49
47733, 4378.97
47740, 4362.05
47748, 4354.87
47757, 4365.13
47764, 4367.69
47772, 4365.64
47780, 4363.08
47788, 4355.9
47795, 4361.54
47804, 4371.28
47811, 4367.69
47820, 4365.13
47826, 4372.31
47834, 4373.85
47842, 4360
47850, 4358.97
47858, 4373.33
47867, 4367.18
47874, 4354.36
47881, 4354.36
47889, 4356.92
47897, 4358.46
47905, 4358.97
47912, 4359.49
47920, 4358.46
47928, 4361.03
47936, 4363.59
47944, 4353.33
47953, 4352.31
47959, 4358.46
47967, 4356.92
47975, 4359.49
47984, 4361.54
47991, 4362.05
47999, 4362.56
48007, 4355.9
48015, 4354.87
48022, 4358.97
48030, 4353.85
48038, 4351.28
48045, 4355.9
48053, 4360.51
48061, 4358.97
48069, 4356.41
48077, 4357.95
48086, 4357.44
48092, 4353.85
48101, 4354.87
48109, 4362.05
48117, 4366.15
48124, 4358.97
48131, 4354.87
48139, 4358.97
48147, 4362.05
48155, 4366.15
48163, 4364.1
48171, 4357.95
48178, 4355.38
48186, 4355.9
48194, 4362.05
48203, 4363.08
48210, 4361.03
48217, 4361.54
48225, 4360
48234, 4362.05
48241, 4358.46
48249, 4352.82
48257, 4357.95
48265, 4360
48272, 4358.46
48281, 4358.97
48288, 4357.44
48296, 4355.38
48303, 4351.28
48311, 4354.36
48320, 4360
48327, 4363.59
48335, 4364.1
48343, 4355.38
48350, 4354.36
48358, 4363.59
48366, 4357.44
48374, 4347.18
48382, 4351.28
48389, 4358.46
48397, 4357.95
48405, 4351.79
48413, 4352.31
48422, 4358.97
48429, 4360.51
48436, 4355.38
48444, 4350.77
48453, 4354.87
48460, 4357.44
48468, 4354.36
48475, 4351.28
48483, 4346.67
48491, 4350.77
48499, 4351.28
48507, 4343.59
48516, 4350.77, estimuli
48522, 4354.36
48530, 4350.26
48538, 4361.03
48546, 4366.67
48554, 4362.05
48562, 4367.18
48569, 4372.82
48577, 4370.77
48585, 4374.87
48593, 4385.13
48601, 4391.28
48608, 4399.49
48616, 4404.1
48624, 4394.87
48632, 4393.33
48640, 4399.49
48648, 4397.95
48655, 4398.97
48663, 4398.97
48671, 4398.46
48679, 4400.51
48687, 4398.97
48694, 4397.44
48703, 4398.97
48710, 4402.56
48719, 4403.59
48726, 4400
48734, 4398.46
48741, 4393.85
48749, 4389.74
48758, 4392.31
48766, 4393.85
48773, 4388.21
48780, 4375.38
48789, 4364.62
48796, 4365.64
48804, 4364.1
48812, 4362.56
48820, 4366.67
48827, 4368.21
48836, 4368.72
48843, 4365.64
48851, 4364.62
48859, 4366.15
48866, 4363.08
48874, 4362.56
48882, 4360
48890, 4357.44
48899, 4358.46
48906, 4361.54
48913, 4365.13
48921, 4362.05
48929, 4359.49
48937, 4361.03
48945, 4355.9
48952, 4355.38
48960, 4358.97
48968, 4361.54
48976, 4365.13
48984, 4354.87
48992, 4338.46
49000, 4338.97
49007, 4347.69
49015, 4351.79
49023, 4349.23
49032, 4347.69
49039, 4351.28
49047, 4354.36
49054, 4354.87
49062, 4351.28
49070, 4354.36
49078, 4356.41
49086, 4345.64
49094, 4344.1
49101, 4350.26
49109, 4347.69
49117, 4358.46
49125, 4392.31
49132, 4402.05
49140, 4352.31
49148, 4292.82
49156, 4276.92
49164, 4295.38
49171, 4342.05
49179, 4400.51
49188, 4432.31
49195, 4416.41
49204, 4353.85
49211, 4285.64
49218, 4261.03
49226, 4289.23
49234, 4349.23
49242, 4404.62
49250, 4431.28
49257, 4417.95
49265, 4363.08
49273, 4297.95
49281, 4264.1
49289, 4289.74
49297, 4353.85
49304, 4408.21
49312, 4431.28
49320, 4410.77
49329, 4357.44
49337, 4298.46
49344, 4262.56
49352, 4283.08
49359, 4343.59
49368, 4397.44
49375, 4424.1
49384, 4404.62
49390, 4348.72
49398, 4296.41
49407, 4274.87
49414, 4290.26
49422, 4332.82
49430, 4394.36
49437, 4436.92
49445, 4417.44
49453, 4355.9
49461, 4294.36
49469, 4267.69
49476, 4293.33
49485, 4351.28
49492, 4406.67
49500, 4425.64
49508, 4401.03
49517, 4352.82
49523, 4293.85
49531, 4264.62
49539, 4290.26
49547, 4340
49555, 4392.82
49563, 4424.62
49571, 4409.74
49579, 4354.36
49586, 4296.92
49594, 4271.28
49602, 4283.59
49609, 4339.49
49617, 4413.33
49625, 4443.08
49634, 4409.74
49641, 4347.18
49648, 4291.79
49656, 4266.67
49664, 4286.15
49672, 4345.64
49680, 4404.62
49688, 4428.72
49695, 4411.28
49703, 4358.46
49711, 4294.87
49719, 4262.56
49727, 4288.72
49735, 4349.74
49742, 4402.56
49750, 4428.72
49758, 4409.74
49767, 4349.74
49775, 4291.79
49781, 4265.13
49789, 4287.69
49797, 4349.74
49806, 4409.23
49813, 4434.87
49820, 4409.74
49829, 4352.82
49836, 4302.05
49844, 4276.92
49852, 4291.28
49860, 4341.03
49867, 4402.05
49875, 4435.38
49883, 4409.23
49891, 4352.82
49899, 4298.46
49906, 4264.1
49914, 4285.13
49922, 4350.77
49930, 4412.31
49939, 4434.36
49946, 4407.69
49954, 4350.26
49961, 4290.77
49970, 4264.1
49977, 4289.74
49986, 4348.21
49993, 4407.18
50001, 4431.28
50008, 4410.77
50017, 4358.46
50025, 4296.41
50032, 4269.74
50039, 4293.85
50047, 4351.28
50055, 4414.36
50063, 4440
50071, 4410.26
50079, 4347.69
50086, 4289.74
50094, 4265.64
50102, 4282.56
50110, 4344.1
50119, 4400
50125, 4386.67
50133, 4348.21
50141, 4348.72
50149, 4362.56
50157, 4353.33
50165, 4339.49
50172, 4343.08
50180, 4345.64
50189, 4344.62
50196, 4349.23
50204, 4350.26
50211, 4348.21
50219, 4347.18
50227, 4347.69
50236, 4352.31
50243, 4351.79
50251, 4346.67
50258, 4352.82
50267, 4362.56
50274, 4354.87
50282, 4338.46
50290, 4341.03
50297, 4352.31
50305, 4351.79
50313, 4347.18
50321, 4345.13
50330, 4351.79
50337, 4354.36
50344, 4342.56
50352, 4344.62
50361, 4354.36
50368, 4351.28
50376, 4345.13
50384, 4346.67
50391, 4353.33
50399, 4350.77
50408, 4345.64
50415, 4348.21
50423, 4352.82
50430, 4355.9
50438, 4349.74
50446, 4338.97
50454, 4344.1
50462, 4349.23
50470, 4347.69
50477, 4352.82
50485, 4352.82
50493, 4340.51
50501, 4336.92
50509, 4348.72
50516, 4351.79
50524, 4346.67
50533, 4353.85
50541, 4352.31
50548, 4338.46
50555, 4340.51
50563, 4349.74
50571, 4352.31
50579, 4348.21
50587, 4344.62
50595, 4349.23
50602, 4349.74
50610, 4352.82
50618, 4356.92
50626, 4346.15
50634, 4342.56
50642, 4349.23
50649, 4350.26
50657, 4347.69
50665, 4352.31
50673, 4360
50681, 4351.79
50688, 4343.59
50696, 4348.72
50704, 4350.77
50712, 4348.72
50720, 4346.15
50728, 4346.15
50735, 4347.69
50743, 4343.59
50751, 4341.03
50759, 4342.05
50767, 4345.64
50774, 4350.77
50782, 4350.26
50790, 4346.15
50798, 4347.69
50806, 4350.26
50814, 4350.26
50821, 4349.23
50830, 4350.77
50837, 4350.26
50845, 4346.15
50854, 4347.69
50861, 4346.67
50869, 4346.67
50876, 4351.28
50884, 4348.72
50892, 4346.67
50900, 4352.82
50907, 4357.95
50915, 4351.28
50923, 4339.49
50931, 4342.05
50939, 4348.21
50946, 4346.67
50954, 4347.69
50962, 4349.23
50970, 4352.31
50978, 4352.82
50986, 4346.67
50993, 4346.67
51002, 4347.69
51009, 4344.62
51017, 4348.21
51025, 4351.28
51032, 4350.26
51040, 4350.26
51049, 4351.28
51056, 4348.21
51064, 4345.64
51072, 4347.69
51079, 4345.13
51087, 4347.69
51095, 4353.85
51103, 4342.05
51112, 4338.97
51119, 4352.82
51126, 4351.79
51134, 4339.49
51142, 4339.49
51151, 4350.26
51158, 4350.77
51165, 4349.74
51174, 4356.41
51181, 4352.82
51189, 4345.13
51197, 4345.13
51205, 4344.62
51213, 4348.21
51220, 4351.28
51228, 4349.23
51236, 4348.72
51244, 4349.23
51251, 4348.72
51259, 4347.18
51268, 4348.21
51276, 4352.82
51284, 4349.23
51291, 4347.18
51298, 4349.23
51306, 4350.77
51314, 4352.82
51322, 4350.26
51330, 4352.31
51337, 4358.46
51345, 4349.74
51353, 4341.54
51361, 4344.62
51369, 4348.72
51377, 4347.18
51384, 4347.69
51392, 4351.79
51400, 4351.28
51408, 4353.85
51416, 4354.36
51423, 4345.64
51431, 4343.08
51439, 4343.59
51447, 4346.15
51455, 4349.23
51464, 4348.72
51471, 4352.31
51479, 4351.79
51487, 4347.69
51495, 4354.36
51503, 4354.36
51509, 4346.15
51518, 4349.23
51525, 4355.38
51534, 4349.74
51541, 4340.51
51549, 4343.59
51556, 4350.26
51564, 4345.64
51572, 4338.97
51580, 4345.64, estimuli
