42595, 4391.79
42602, 4388.72
42611, 4380.51
42618, 4381.03
42626, 4386.15
42634, 4385.64
42641, 4384.62
42650, 4384.62
42658, 4385.13
42665, 4389.74
42673, 4386.67
42681, 4375.9
42689, 4379.49
42697, 4391.79
42711, 4390.26
42712, 4384.1
42720, 4385.64
42728, 4386.15
42735, 4385.13
42744, 4381.03
42751, 4353.85
42759, 4340.51
42767, 4374.36
42775, 4396.41
42783, 4368.72
42790, 4331.79
42798, 4320
42806, 4324.1
42814, 4329.23
42822, 4327.69
42830, 4328.21
42837, 4336.41
42845, 4338.97
42853, 4342.05
42861, 4356.41
42869, 4374.87
42877, 4380.51
42884, 4375.38
42892, 4385.64
42900, 4404.62
42908, 4407.18
42916, 4401.03
42923, 4397.95
42931, 4396.41
42939, 4404.1
42947, 4407.18
42955, 4396.92
42963, 4392.82
42970, 4400
42978, 4403.08
42986, 4399.49
42994, 4400
43001, 4402.56
43009, 4390.26
43017, 4372.82
43024, 4375.38
43033, 4384.62
43040, 4384.62
43049, 4392.31
43056, 4404.1
43064, 4400.51
43071, 4396.92
43080, 4397.95
43088, 4393.85
43096, 4396.41
43103, 4397.44
43111, 4387.69
43119, 4391.79
43127, 4405.64
43135, 4402.05
43142, 4389.23
43150, 4392.31
43158, 4406.15
43166, 4401.54
43174, 4386.15
43182, 4381.54
43188, 4382.05
43196, 4386.15
43205, 4391.79
43212, 4390.77
43221, 4393.33
43228, 4399.49
43235, 4392.82
43245, 4385.13
43252, 4392.31
43260, 4396.92
43267, 4393.33
43274, 4389.23
43283, 4387.69
43291, 4389.74
43299, 4389.23
43306, 4380.51
43314, 4383.08
43321, 4396.92
43329, 4390.77
43338, 4385.13
43346, 4396.41
43354, 4396.41
43361, 4392.82
43369, 4397.95
43377, 4393.85
43384, 4381.03
43393, 4379.49
43400, 4382.05
43408, 4383.59
43416, 4385.64
43424, 4381.03
43432, 4376.92
43439, 4382.56
43447, 4386.15
43455, 4382.56
43463, 4380.51
43471, 4384.62
43479, 4384.1
43487, 4378.97
43494, 4377.44
43502, 4376.41
43510, 4377.95
43518, 4383.59
43530, 4379.49
43534, 4369.23
43542, 4372.82
43549, 4376.92
43556, 4372.82
43565, 4374.87
43572, 4383.08
43580, 4391.28
43587, 4383.08
43595, 4372.31
43604, 4373.85
43612, 4372.82
43619, 4369.23
43627, 4375.38
43635, 4381.54
43643, 4378.46
43651, 4375.38
43658, 4378.46
43666, 4380
43674, 4373.33
43682, 4367.69
43690, 4373.85
43698, 4379.49
43706, 4374.87
43713, 4375.9
43721, 4383.59
43729, 4383.08
43737, 4377.44
43745, 4371.79
43752, 4371.28
43760, 4374.87
43769, 4374.36
43776, 4373.85
43784, 4376.41
43791, 4382.05
43799, 4383.08
43807, 4371.28
43815, 4361.54
43823, 4367.69
43831, 4375.38
43839, 4374.36
43846, 4370.77
43854, 4370.77
43862, 4373.85
43869, 4372.82
43878, 4372.82
43885, 4371.79
43893, 4374.36
43901, 4377.95
43909, 4373.33
43917, 4368.21
43925, 4372.31
43932, 4373.33
43940, 4369.74
43948, 4372.82
43956, 4377.44
43964, 4377.95
43971, 4380.51
43979, 4378.97
43993, 4371.28
43995, 4366.15
44003, 4360.51
44010, 4362.56
44018, 4380
44026, 4377.44
44033, 4336.41
44042, 4308.21
44050, 4311.28
44058, 4317.44
44065, 4317.95, estimuli
44074, 4322.05
44081, 4332.82
44088, 4342.56
44097, 4352.31
44105, 4364.62
44112, 4374.36
44120, 4374.36
44128, 4367.18
44136, 4373.33
44144, 4380.51
44151, 4371.28
44158, 4372.82
44167, 4386.15
44178, 4382.05
44183, 4369.74
44191, 4375.9
44198, 4388.72
44206, 4392.31
44214, 4390.77
44222, 4389.23
44230, 4387.69
44236, 4384.62
44244, 4380.51
44252, 4387.69
44261, 4395.38
44268, 4388.72
44277, 4388.72
44284, 4399.49
44292, 4392.82
44300, 4372.82
44307, 4372.82
44316, 4387.69
44323, 4390.26
44330, 4384.1
44338, 4382.56
44347, 4382.05
44355, 4377.95
44363, 4374.87
44370, 4373.85
44378, 4372.31
44386, 4369.74
44394, 4372.31
44402, 4374.87
44410, 4371.28
44416, 4380.51
44425, 4389.23
44433, 4369.74
44441, 4354.87
44449, 4367.18
44456, 4377.95
44463, 4375.9
44472, 4379.49
44480, 4383.08
44487, 4375.38
44496, 4370.26
44503, 4372.31
44511, 4370.26
44519, 4369.23
44527, 4372.31
44535, 4371.28
44542, 4367.18
44550, 4368.21
44558, 4373.85
44566, 4369.74
44574, 4362.05
44582, 4365.64
44589, 4372.31
44597, 4371.79
44605, 4367.69
44613, 4366.67
44621, 4374.36
44628, 4380.51
44636, 4369.74
44645, 4361.03
44652, 4370.77
44660, 4377.44
44668, 4380
44675, 4396.41
44682, 4404.1
44691, 4375.9
44699, 4332.82
44707, 4317.95
44714, 4336.41
44722, 4370.26
44730, 4398.97
44737, 4412.31
44746, 4404.1
44754, 4376.92
44761, 4343.08
44769, 4322.05
44777, 4334.36
44785, 4367.69
44793, 4401.54
44801, 4422.56
44808, 4412.31
44816, 4376.92
44823, 4339.49
44831, 4320
44840, 4333.85
44847, 4366.15
44860, 4397.95
44863, 4415.9
44870, 4405.13
44879, 4369.74
44887, 4333.33
44894, 4314.87
44902, 4322.56
44910, 4360
44917, 4405.64
44925, 4420
44934, 4403.08
44941, 4375.38
44949, 4343.59
44957, 4323.08
44965, 4327.69
44973, 4354.87
44980, 4398.97
44988, 4424.1
44996, 4405.13
45004, 4371.79
45012, 4342.56
45020, 4318.46
45028, 4330.77
45035, 4375.9
45042, 4405.13
45051, 4406.15
45058, 4395.9
45067, 4372.82
45073, 4338.97
45082, 4315.9
45089, 4320.51
45098, 4358.97
45106, 4399.49
45112, 4414.87
45120, 4411.28
45129, 4379.49
45136, 4328.21
45145, 4306.67
45153, 4328.21
45160, 4366.15
45168, 4405.64
45176, 4420.51
45184, 4395.9
45192, 4362.56
45199, 4333.85
45207, 4310.77
45214, 4325.64
45223, 4371.79
45231, 4402.56
45238, 4414.36
45246, 4410.26
45254, 4370.77
45262, 4321.54
45270, 4312.82
45277, 4335.9
45287, 4364.62
45293, 4396.92
45301, 4416.41
45308, 4406.15
45317, 4373.85
45324, 4333.85
45332, 4315.38
45339, 4334.36
45348, 4365.13
45356, 4396.41
45364, 4417.95
45372, 4407.18
45379, 4369.23
45387, 4326.15
45394, 4308.72
45403, 4330.77
45411, 4367.18
45418, 4400
45426, 4420
45434, 4407.69
45441, 4366.15
45450, 4328.21
45457, 4321.03
45465, 4343.08
45473, 4368.21
45481, 4394.87
45489, 4417.95
45497, 4408.21
45504, 4368.72
45512, 4331.28
45520, 4316.92
45528, 4331.28
45536, 4371.28
45542, 4411.79
45550, 4420
45559, 4403.59
45567, 4376.41
45575, 4338.97
45583, 4308.21
45590, 4315.38
45598, 4356.41
45606, 4400.51
45614, 4418.46
45622, 4402.05
45630, 4364.1
45637, 4327.18
45645, 4315.38
45653, 4329.74
45661, 4363.08
45669, 4394.36
45676, 4398.46
45684, 4380
45691, 4363.59
45700, 4361.54
45708, 4366.15
45716, 4372.31
45723, 4368.21
45730, 4358.97
45738, 4361.03
45747, 4365.64
45754, 4363.59
45762, 4360.51
45770, 4364.62
45783, 4371.28
45785, 4366.67
45794, 4356.92
45802, 4358.46
45810, 4365.64
45817, 4362.56
45825, 4356.41
45833, 4357.95
45841, 4360.51
45848, 4356.41
45855, 4356.41
45864, 4360.51
45872, 4360
45880, 4356.41
45888, 4355.38
45895, 4361.54
45903, 4371.28
45911, 4365.13
45919, 4347.69
45927, 4347.69
45934, 4360
45942, 4358.46
45950, 4351.28
45957, 4360
45966, 4363.59
45974, 4355.38
45981, 4358.46
45989, 4364.1
45998, 4356.41
46004, 4353.85
46013, 4365.13
46021, 4369.23
46027, 4360.51
46036, 4360.51
46044, 4365.64
46052, 4358.46
46060, 4352.82
46066, 4358.46
46075, 4360
46082, 4355.9
46090, 4354.87
46099, 4351.79
46106, 4352.82
46114, 4365.64
46121, 4369.23
46131, 4350.77
46138, 4341.03
46146, 4349.23
46153, 4354.87
46161, 4357.44
46169, 4358.46
46177, 4352.82
46184, 4349.23
46193, 4352.82
46200, 4355.9
46208, 4354.36
46216, 4354.36
46225, 4356.92
46232, 4355.9
46239, 4351.28
46247, 4348.21
46255, 4354.36
46263, 4358.97
46271, 4355.38
46279, 4355.9
46286, 4360
46294, 4356.92
46302, 4350.77
46310, 4355.9
46318, 4366.67
46325, 4364.1
46332, 4356.92
46341, 4357.44
46349, 4359.49
46357, 4359.49
46365, 4359.49
46371, 4355.38
46380, 4351.28
46388, 4354.36
46396, 4355.38
46404, 4353.85
46411, 4356.92
46419, 4360
46427, 4357.44
46435, 4354.36
46443, 4355.9
46451, 4358.97
46458, 4361.54
46466, 4361.54
46474, 4356.41
46482, 4356.41
46490, 4361.03
46498, 4361.03
46505, 4355.38
46513, 4357.44
46521, 4360.51
46529, 4361.03
46537, 4367.69
46544, 4366.15
46552, 4353.33
46560, 4351.79
46568, 4354.87
46576, 4352.31
46584, 4354.36
46590, 4358.46
46598, 4355.9
46606, 4356.41
46614, 4357.44
46622, 4355.38
46630, 4354.36
46638, 4356.41
46645, 4358.46
46653, 4358.46
46661, 4365.13
46670, 4367.69
46677, 4358.46
46685, 4354.87
46694, 4359.49
46701, 4361.54
46708, 4362.56
46715, 4369.74
46723, 4365.64
46732, 4355.9
46739, 4362.05
46748, 4368.21
46755, 4357.44
46763, 4349.74
46770, 4358.46
46780, 4364.1
46786, 4355.9
46794, 4357.95
46802, 4367.69
46810, 4366.15
46818, 4360.51
46825, 4361.54
46833, 4361.03
46841, 4359.49
46849, 4356.41
46856, 4355.38
46865, 4357.95
46873, 4356.92
46881, 4353.85
46889, 4354.36
46895, 4357.95
46903, 4357.95
46912, 4354.36
46920, 4355.9
46927, 4356.92
46934, 4355.38
46943, 4358.46
46951, 4362.05
46958, 4353.85
46967, 4346.15
46975, 4347.69
46981, 4355.38
46989, 4357.95
46997, 4356.92
47005, 4357.95
47013, 4357.95
47020, 4354.87
47028, 4352.31
47036, 4354.87
47045, 4360
47053, 4356.92
47060, 4351.28
47068, 4351.79
47076, 4354.36
47084, 4355.9
47091, 4359.49
47100, 4361.03
47107, 4355.9
47114, 4353.33
47123, 4356.92
47131, 4357.44
47139, 4357.95
47146, 4360.51
47154, 4359.49
47161, 4357.44
47170, 4353.33
47177, 4353.85
47185, 4357.95
47194, 4357.95
47201, 4356.41
47210, 4354.87
47217, 4353.85
47224, 4352.82
47233, 4352.31
47241, 4353.85
47254, 4352.31
47257, 4350.26
47264, 4351.79
47272, 4353.33
47280, 4356.92
47287, 4357.44
47296, 4353.85
47302, 4354.87
47311, 4357.95
47319, 4356.41
47327, 4354.87
47334, 4356.41
47341, 4357.95
47349, 4356.92
47357, 4355.9
47365, 4353.33
47372, 4351.79
47380, 4356.92
47388, 4358.97
47396, 4357.95
47404, 4357.95
47412, 4353.33
47419, 4353.33
47428, 4360.51
47435, 4361.03
47443, 4355.9
47451, 4356.92
47460, 4359.49
47466, 4356.92
47474, 4354.87
47482, 4354.87
47490, 4354.36
47499, 4355.38
47505, 4357.44
47514, 4357.44
47526, 4360
47529, 4358.46
47537, 4355.38
47546, 4358.97
47553, 4359.49
47561, 4358.46
47568, 4362.05
47577, 4364.1
47584, 4353.85
47591, 4346.15
47600, 4353.33
47607, 4359.49
47615, 4356.92
47623, 4352.82
47631, 4351.79
47639, 4356.41
47646, 4362.56
47654, 4363.59
47662, 4361.03
47670, 4353.33
47677, 4350.77
47686, 4356.92
47693, 4358.46
47702, 4358.46
47710, 4362.05
47718, 4365.64
47724, 4366.15
47733, 4357.95
47740, 4349.74
47748, 4351.28
47756, 4358.46
47764, 4360
47771, 4361.54
47779, 4357.44
47787, 4334.36
47795, 4324.62
47803, 4349.23
47810, 4361.03
47818, 4347.18
47826, 4336.92
47834, 4326.15
47842, 4318.97
47850, 4324.1, estimuli
47858, 4332.82
47865, 4335.9
47873, 4341.03
47881, 4355.9
47889, 4372.82
47896, 4378.97
47905, 4376.92
47913, 4382.56
47921, 4385.64
47932, 4374.36
47936, 4364.1
47944, 4367.69
47952, 4382.56
47959, 4385.64
47967, 4372.82
47975, 4370.77
47984, 4381.03
47990, 4375.38
47998, 4358.46
48006, 4362.56
48014, 4375.9
48022, 4369.74
48030, 4361.03
48037, 4367.18
48046, 4368.21
48053, 4364.1
48061, 4369.23
48069, 4366.67
48076, 4363.08
48084, 4369.23
48092, 4368.72
48101, 4359.49
48109, 4353.33
48116, 4356.41
48124, 4358.46
48133, 4354.36
48140, 4356.41
48147, 4361.03
48155, 4348.72
48163, 4334.36
48170, 4335.9
48178, 4348.72
48186, 4358.97
48194, 4349.74
48201, 4338.97
48210, 4349.23
48217, 4360.51
48225, 4354.36
48240, 4345.13
48241, 4345.64
48248, 4348.21
48256, 4349.23
48264, 4349.23
48272, 4344.62
48280, 4343.59
48287, 4347.69
48296, 4346.67
48303, 4341.54
48312, 4345.13
48320, 4351.28
48327, 4348.21
48334, 4344.1
48342, 4345.13
48350, 4342.56
48358, 4340.51
48366, 4341.54
48373, 4342.56
48382, 4349.23
48395, 4358.46
48398, 4349.74
48405, 4332.31
48414, 4336.41
48422, 4347.69
48428, 4343.08
48436, 4344.62
48444, 4350.26
48452, 4351.79
48461, 4371.28
48467, 4384.1
48476, 4354.36
48483, 4307.18
48497, 4287.18
48499, 4308.21
48507, 4348.21
48514, 4382.05
48522, 4396.41
48530, 4377.95
48538, 4336.41
48546, 4303.08
48553, 4292.31
48566, 4307.18
48569, 4342.56
48577, 4384.1
48585, 4406.15
48593, 4388.21
48600, 4341.03
48609, 4297.44
48616, 4292.31
48624, 4312.31
48632, 4337.44
48640, 4379.49
48647, 4404.62
48655, 4381.03
48663, 4343.08
48671, 4311.28
48679, 4292.82
48686, 4307.18
48694, 4346.67
48702, 4383.08
48710, 4396.41
48718, 4384.1
48726, 4349.23
48733, 4301.54
48741, 4281.03
48749, 4303.59
48757, 4343.08
48765, 4380.51
48772, 4398.97
48780, 4379.49
48788, 4338.46
48796, 4310.26
48804, 4301.54
48812, 4306.15
48819, 4333.85
48827, 4376.41
48835, 4395.38
48843, 4374.87
48851, 4335.38
48859, 4301.03
48866, 4285.64
48874, 4298.97
48882, 4336.41
48890, 4374.36
48898, 4392.31
48905, 4376.92
48913, 4339.49
48921, 4306.15
48929, 4291.28
48937, 4306.67
48945, 4342.05
48952, 4375.9
48960, 4389.23
48968, 4374.87
48976, 4343.59
48984, 4307.18
48991, 4291.28
48999, 4320
49007, 4356.92
49015, 4375.38
49023, 4391.28
49031, 4381.54
49038, 4333.85
49046, 4294.87
49054, 4292.31
49062, 4311.28
49070, 4342.05
49077, 4382.05
49085, 4398.97
49093, 4375.9
49101, 4334.87
49109, 4300
49117, 4288.21
49124, 4306.15
49132, 4338.97
49140, 4376.92
49148, 4393.85
49156, 4371.79
49164, 4337.44
49171, 4305.64
49179, 4284.62
49187, 4299.49
49195, 4346.15
49203, 4388.21
49210, 4400.51
49218, 4375.9
49226, 4329.23
49234, 4291.79
49242, 4285.64
49250, 4309.23
49258, 4345.64
49265, 4375.9
49273, 4388.21
49281, 4376.41
49289, 4340
49297, 4296.92
49304, 4280
49312, 4301.54
49320, 4341.54
49328, 4377.95
49336, 4395.9
49343, 4378.97
49351, 4333.33
49363, 4294.87
49368, 4286.15
49375, 4305.13
49382, 4341.03
49390, 4378.97
49398, 4393.85
49406, 4373.85
49414, 4336.92
49422, 4307.18
49429, 4293.33
49437, 4302.05
49445, 4337.95
49453, 4369.23
49461, 4363.59
49468, 4342.05
49476, 4338.97
49485, 4343.08
49492, 4336.92
49500, 4335.38
49508, 4340.51
49515, 4338.46
49523, 4336.92
49531, 4345.13
49539, 4346.67
49547, 4333.85
49554, 4330.26
49562, 4336.92
49570, 4335.9
49578, 4338.97
49586, 4344.1
49594, 4337.44
49602, 4340
49609, 4344.1
49617, 4337.44
49625, 4339.49
49633, 4355.9
49641, 4357.95
49648, 4335.38
49656, 4324.62
49664, 4340
49673, 4350.26
49680, 4342.56
49687, 4338.46
49695, 4349.74
49703, 4354.87
49711, 4344.62
49719, 4336.92
49727, 4338.97
49734, 4340.51
49742, 4338.97
49750, 4338.97
49758, 4341.54
49766, 4345.13
49773, 4350.26
49782, 4353.33
49789, 4349.23
49797, 4349.23
49805, 4354.36
49813, 4352.31
49820, 4350.26
49828, 4349.74
49836, 4350.26
49844, 4355.9
49852, 4358.97
49860, 4354.87
49867, 4346.67
49875, 4342.05
49883, 4347.69
49891, 4351.79
49899, 4351.28
49906, 4352.31
49914, 4348.72
49922, 4345.13
49930, 4349.23
49938, 4354.36
49945, 4350.77
49953, 4343.59
49961, 4344.62
49969, 4348.21
49977, 4347.69
49985, 4345.64
49992, 4348.72
50000, 4351.28
50008, 4347.69
50016, 4347.18
50024, 4349.74
50031, 4348.21
50039, 4348.72
50047, 4347.69
50055, 4343.59
50063, 4353.33
50071, 4355.38
50078, 4338.46
50086, 4340.51
50095, 4355.38
50102, 4352.82
50110, 4341.54
50117, 4343.08
50125, 4347.69
50133, 4347.69
50141, 4348.21
50149, 4349.23
50157, 4351.79
50164, 4351.79
50172, 4345.13
50180, 4343.08
50188, 4346.67
50196, 4346.15
50204, 4346.67
50211, 4349.23
50219, 4352.31
50227, 4357.44
50235, 4356.41
50243, 4345.13
50250, 4335.9
50258, 4341.03
50266, 4353.85
50274, 4360
50282, 4353.33
50290, 4341.54
50297, 4340
50305, 4345.64
50313, 4347.18
50321, 4344.1
50329, 4347.69
50336, 4355.38
50344, 4350.77
50352, 4342.56
50360, 4346.15
50368, 4349.23
50376, 4343.08
50383, 4338.97
50391, 4341.03
50399, 4343.08
50407, 4340.51
50415, 4334.36
50422, 4337.44
50430, 4338.97
50438, 4334.87
50447, 4335.38
50454, 4338.46
50462, 4341.54
50469, 4341.54
50477, 4342.56
50485, 4351.28
50493, 4349.23
50501, 4332.82
50509, 4330.77
50516, 4343.08
50524, 4344.62
50532, 4338.97
50540, 4344.62
50548, 4350.26
50555, 4347.69
50563, 4345.64
50571, 4345.64
50579, 4349.23
50587, 4348.72
50595, 4343.59
50602, 4346.67
50610, 4348.72
50619, 4345.64
50626, 4349.23
50634, 4354.87
50641, 4355.9
50650, 4352.31
50657, 4354.87
50665, 4359.49
50673, 4353.85
50681, 4348.72
50688, 4348.72
50696, 4352.31
50704, 4361.54
50712, 4362.05
50720, 4351.79
50727, 4346.67
50735, 4349.74
50743, 4348.72
50751, 4345.13
50759, 4347.18
50767, 4352.82
50774, 4350.77
50783, 4346.67
50792, 4348.72
50799, 4352.82
50807, 4353.33
50815, 4350.26
50822, 4350.26
50831, 4351.28
50838, 4348.72
50846, 4347.69
50854, 4350.77
50861, 4358.97
50868, 4362.05
50878, 4353.33
50885, 4345.64
50893, 4347.18
50901, 4354.36
50908, 4353.33
50916, 4350.26
50924, 4360
50932, 4356.41
50940, 4338.97
50947, 4340.51
50955, 4349.23
50963, 4337.44
50971, 4329.74
50979, 4348.72, estimuli
50987, 4356.41
50994, 4340
51001, 4334.87
51010, 4342.05
51018, 4346.15
51025, 4344.62
51033, 4339.49
51041, 4340
51049, 4345.13
51057, 4346.67
51065, 4345.64
51073, 4341.03
51080, 4339.49
51088, 4342.05
51096, 4343.08
51104, 4344.1
51112, 4349.23
51120, 4352.82
51127, 4355.9
51135, 4355.38
51143, 4345.13
51151, 4336.41
51159, 4342.56
51166, 4355.9
51174, 4354.36
51182, 4341.54
51190, 4339.49
51199, 4347.69
51206, 4349.23
51213, 4345.64
51221, 4353.85
51229, 4355.38
51237, 4343.08
51245, 4340
51252, 4346.67
51260, 4347.18
51268, 4344.62
51276, 4346.15
51284, 4346.67
51292, 4342.05
51299, 4326.67
51307, 4307.69
51315, 4315.9
51323, 4342.56
51331, 4345.64
51338, 4335.38
51346, 4335.9
51354, 4325.64
51362, 4309.23
51370, 4313.85
51378, 4331.79
51385, 4346.15
51393, 4359.49
51401, 4369.23
51409, 4373.85
51417, 4389.23
51424, 4398.46
51432, 4381.54
51440, 4374.36
51448, 4391.79
51456, 4400.51
51464, 4393.85
51470, 4385.64
51479, 4378.97
51487, 4379.49
51495, 4386.15
51503, 4389.74
51510, 4388.72
51518, 4392.82
51526, 4398.97
51534, 4390.77
51542, 4386.15
51550, 4393.33
51557, 4396.92
51566, 4387.69
51573, 4372.31
51581, 4380
51589, 4405.64
51597, 4404.62
51603, 4361.54
51612, 4314.87
51619, 4306.67
51628, 4328.72
51636, 4363.59
51643, 4400
51651, 4406.15
51659, 4385.64
51667, 4358.97
51675, 4321.03
51683, 4298.46
51690, 4320
51698, 4360.51
51706, 4395.38
51714, 4412.31
51722, 4397.95
51729, 4357.95
51737, 4318.46
51745, 4301.03
51753, 4320.51
51761, 4367.69
51769, 4408.72
51775, 4418.97
51784, 4395.38
51792, 4347.18
51800, 4309.74
51808, 4305.13
51815, 4323.08
51823, 4361.54
51831, 4403.08
51839, 4411.79
51846, 4385.64
51855, 4350.77
51862, 4322.56
51871, 4306.67
51878, 4320
51886, 4355.38
51894, 4393.33
51902, 4410.26
51909, 4389.23
51917, 4348.21
51925, 4313.85
51933, 4295.38
51941, 4308.72
51948, 4352.31
51956, 4393.33
51964, 4408.21
51971, 4390.77
51980, 4351.28
51988, 4317.95
51995, 4302.05
52003, 4313.33
52011, 4353.85
52019, 4398.97
52027, 4408.21
52034, 4381.03
52042, 4344.1
52050, 4311.28
52057, 4303.08
52065, 4322.05
52073, 4355.38
52080, 4393.85
52088, 4406.67
52097, 4382.05
52104, 4344.62
52113, 4310.26
52120, 4296.92
52128, 4318.97
52137, 4356.92
52143, 4391.79
52151, 4405.13
52159, 4384.1
52166, 4345.13
52174, 4309.74
52182, 4297.95
52190, 4316.41
52198, 4350.26
52206, 4384.62
52213, 4399.49
52221, 4380
52229, 4336.92
52237, 4301.03
52245, 4293.85
52252, 4312.82
52261, 4351.28
52268, 4390.77
52276, 4403.08
52284, 4381.54
52293, 4337.95
52299, 4301.54
52307, 4296.92
52315, 4313.85
52323, 4349.74
52331, 4395.9
52339, 4409.74
52346, 4373.85
52354, 4332.31
52362, 4309.23
52370, 4297.95
52378, 4314.36
52385, 4356.92
52393, 4402.56
52401, 4415.38
52409, 4378.46
52417, 4328.21
52425, 4300
52432, 4294.36
52440, 4314.36
52448, 4353.85
52456, 4393.33
52464, 4406.67
52471, 4381.03
52479, 4340
52487, 4307.69
52495, 4295.38
52503, 4316.41
52511, 4356.92
52518, 4391.79
52527, 4402.56
52534, 4380
52543, 4344.1
52550, 4311.79
52557, 4292.31
52566, 4309.23
52574, 4357.44
52581, 4386.15
52589, 4372.82
52597, 4354.36
52604, 4354.87
52612, 4347.18
52620, 4336.41
52628, 4344.1
52636, 4354.36
52643, 4354.36
52651, 4347.18
52659, 4349.23
52667, 4357.44
52675, 4353.33
52683, 4346.67
52690, 4348.21
52699, 4350.26
52706, 4348.21
52714, 4349.74
52722, 4353.33
52730, 4347.69
52737, 4341.54
52746, 4345.64
52753, 4351.28
52761, 4352.82
52769, 4353.33
52776, 4352.31
52784, 4349.23
52792, 4354.36
52800, 4368.72
52808, 4365.64
52816, 4344.62
52823, 4340
52831, 4350.77
52839, 4351.28
52847, 4347.69
52855, 4347.69
52862, 4348.72
52870, 4347.18
52878, 4347.69
52886, 4351.79
52894, 4354.87
52902, 4354.36
52909, 4348.21
52917, 4347.69
52925, 4351.28
52933, 4350.26
52941, 4349.74
52948, 4352.31
52956, 4354.87
52964, 4349.74
52972, 4343.59
52980, 4352.31
52988, 4358.46
52995, 4350.77
53003, 4353.33
53011, 4362.56
53019, 4352.31
53027, 4340.51
53034, 4346.15
53042, 4353.33
53050, 4351.79
53058, 4351.28
53066, 4352.31
53074, 4348.72
53081, 4350.26
53090, 4350.77
53097, 4348.72
53105, 4355.38
53114, 4358.46
53121, 4349.23
53129, 4343.08
53136, 4349.74
53145, 4354.36
53153, 4349.23
53161, 4353.33
53168, 4358.97
53175, 4347.18
53183, 4338.46
53191, 4345.64
53199, 4354.36
53207, 4355.9
53214, 4353.33
53222, 4352.31
53230, 4354.36
53238, 4351.28
53246, 4344.1
53253, 4341.03
53261, 4347.69
53269, 4354.36
53277, 4352.31
53285, 4348.72
53293, 4344.1
53300, 4345.13
53308, 4348.21
53317, 4346.67
53324, 4346.15
53332, 4347.69
53340, 4348.72
53347, 4345.64
53355, 4343.08
53363, 4347.69
53371, 4350.26
53379, 4348.21
53386, 4348.21
53394, 4351.28
53402, 4353.33
53411, 4352.31
53418, 4348.72
53427, 4346.67
53433, 4352.31
53441, 4361.54
53449, 4352.82
53457, 4340
53465, 4344.1
53472, 4349.74
53480, 4348.21
53488, 4346.67
53496, 4347.69
53504, 4349.23
53512, 4349.74
53519, 4350.77
53527, 4350.26
53535, 4346.67
53543, 4349.23
53551, 4354.36
53558, 4353.33
53567, 4350.26
53574, 4351.79
53582, 4354.36
53590, 4349.74
53598, 4348.21
53605, 4352.82
53613, 4350.77
53621, 4344.62
53629, 4343.59
53637, 4351.79
53644, 4361.54
53652, 4350.26
53660, 4337.44
53668, 4345.64
53676, 4353.33
53684, 4345.64
53691, 4344.1
53700, 4354.36
53707, 4359.49
53715, 4350.26
53723, 4344.1
53731, 4348.72
53738, 4348.21
53746, 4345.13
53754, 4351.28
53762, 4352.82
53770, 4350.26
53777, 4356.92
53791, 4357.44
53795, 4348.21
53801, 4350.26
53809, 4353.33
53816, 4347.18
53824, 4345.13
53832, 4350.77
53840, 4354.87
53848, 4348.21
53857, 4346.15
53863, 4358.97
53871, 4354.87
53879, 4339.49
53887, 4341.54
53896, 4351.28
53909, 4353.33
53910, 4348.21
53918, 4345.64
53926, 4348.72
53934, 4349.74
53942, 4345.13
53950, 4343.08
53957, 4348.72
53965, 4348.72
53973, 4346.67
53981, 4351.28
53989, 4341.54
53996, 4318.97
54004, 4315.38
54012, 4327.18, estimuli
