147516, 4357.95
147524, 4351.79
147532, 4353.33
147540, 4353.33
147548, 4351.79
147556, 4367.69
147563, 4355.9
147571, 4344.62
147579, 4349.23
147587, 4347.18
147595, 4365.13
147602, 4366.15
147610, 4355.38
147618, 4354.87
147626, 4346.15
147634, 4349.23, estimuli
147642, 4345.64
147649, 4343.59
147657, 4355.9
147665, 4348.21
147673, 4348.21
147681, 4353.85
147688, 4353.33
147696, 4352.82
147704, 4339.49
147712, 4349.23
147720, 4361.03
147728, 4348.72
147735, 4346.67
147743, 4341.03
147751, 4341.54
147759, 4363.08
147767, 4369.74
147774, 4391.79
147782, 4502.56
147790, 4587.69
147798, 4397.44
147806, 4035.38
147814, 3928.21
147821, 4107.18
147829, 4346.15
147837, 4592.31
147845, 4746.67
147853, 4670.26
147860, 4366.67
147868, 4051.79
147876, 3956.92
147884, 4085.64
147892, 4340
147900, 4597.95
147907, 4750.26
147915, 4669.74
147923, 4359.49
147931, 4057.95
147939, 3954.87
147946, 4080
147954, 4350.26
147962, 4601.54
147970, 4748.72
147978, 4677.95
147986, 4367.18
147993, 4049.74
148001, 3942.56
148009, 4095.38
148017, 4363.08
148025, 4593.33
148033, 4746.15
148040, 4665.13
148048, 4359.49
148056, 4062.05
148064, 3944.62
148072, 4087.69
148079, 4360
148087, 4603.08
148095, 4748.21
148103, 4654.87
148111, 4356.41
148118, 4050.77
148126, 3940.51
148134, 4101.54
148142, 4363.08
148150, 4607.18
148158, 4757.95
148165, 4649.74
148173, 4343.08
148181, 4055.9
148189, 3968.21
148197, 4098.97
148205, 4343.59
148212, 4623.59
148220, 4766.67
148228, 4634.87
148236, 4337.44
148244, 4048.21
148251, 3953.85
148259, 4092.31
148267, 4348.72
148275, 4620
148283, 4751.79
148290, 4637.95
148298, 4351.79
148306, 4061.03
148314, 3954.36
148322, 4091.79
148330, 4371.79
148337, 4630.26
148345, 4746.15
148353, 4649.74
148361, 4346.15
148369, 4039.49
148377, 3949.23
148384, 4091.28
148392, 4372.31
148400, 4640.51
148408, 4764.62
148416, 4642.05
148423, 4321.03
148431, 4033.85
148439, 3945.64
148447, 4088.21
148455, 4370.26
148463, 4620.51
148470, 4753.85
148478, 4655.9
148486, 4334.87
148494, 4035.9
148502, 3946.67
148509, 4101.03
148517, 4371.79
148525, 4624.1
148533, 4774.87
148541, 4652.31
148549, 4325.64
148556, 4044.1
148564, 3951.28
148572, 4103.59
148580, 4373.33
148588, 4613.85
148595, 4746.67
148603, 4642.05
148611, 4343.59
148619, 4037.95
148627, 3933.85
148635, 4101.03
148642, 4369.23
148650, 4627.69
148658, 4766.67
148666, 4636.41
148674, 4329.23
148681, 4041.03
148689, 3955.38
148697, 4106.67
148705, 4363.59
148713, 4631.28
148721, 4759.49
148728, 4624.62
148736, 4327.69
148744, 4051.28
148752, 3964.1
148760, 4082.05
148768, 4350.77
148775, 4613.85
148783, 4587.18
148791, 4376.92
148799, 4315.38
148807, 4377.44
148814, 4371.28
148822, 4328.21
148830, 4342.56
148838, 4345.13
148846, 4337.95
148854, 4351.79
148861, 4346.15
148869, 4351.79
148877, 4363.08
148885, 4341.03
148893, 4342.56
148900, 4357.44
148908, 4350.26
148916, 4350.26
148924, 4352.31
148932, 4358.46
148940, 4351.28
148947, 4347.18
148955, 4360.51
148963, 4350.77
148971, 4345.64
148979, 4346.15
148986, 4344.62
148994, 4359.49
149002, 4349.74
149010, 4347.18
149018, 4371.28
149026, 4365.13
149033, 4342.56
149041, 4330.26
149049, 4342.05
149057, 4357.95
149065, 4349.23
149072, 4357.95
149080, 4360.51
149088, 4349.74
149096, 4354.87
149104, 4346.15
149112, 4348.72
149119, 4352.82
149127, 4342.56
149135, 4348.72
149143, 4352.82
149151, 4357.44
149158, 4351.28
149166, 4341.54
149174, 4353.85
149182, 4349.23
149190, 4348.21
149198, 4360.51
149205, 4354.36
149213, 4355.9
149221, 4356.92
149229, 4354.87
149237, 4356.41
149246, 4341.54
149252, 4339.49
149260, 4343.08
149268, 4345.64
149276, 4352.82
149284, 4354.87
149291, 4372.31
149299, 4356.92
149307, 4331.28
149315, 4356.92
149323, 4360.51
149331, 4348.72
149338, 4351.79
149346, 4350.26
149354, 4357.44
149362, 4348.72
149370, 4344.1
149377, 4352.82
149385, 4348.21
149393, 4354.87
149401, 4357.44
149409, 4354.87
149417, 4353.85
149424, 4346.15
149432, 4362.56
149440, 4361.03
149448, 4334.87
149456, 4336.41
149463, 4347.69
149471, 4355.9
149479, 4351.79
149487, 4348.72
149495, 4357.44
149503, 4345.64
149510, 4347.69
149518, 4358.97
149526, 4351.79
149534, 4353.85
149542, 4349.23
149549, 4352.31
149557, 4360
149565, 4349.74
149573, 4351.79
149581, 4348.72
149589, 4354.87
149596, 4367.69
149604, 4346.67
149612, 4338.97
149620, 4341.03
149628, 4349.74
149635, 4371.79, estimuli
149643, 4357.44
149651, 4346.15
149659, 4351.79
149667, 4345.64
149675, 4340.51
149682, 4337.44
149690, 4354.87
149698, 4360.51
149706, 4345.13
149714, 4355.9
149721, 4357.95
149729, 4354.36
149737, 4352.31
149745, 4335.38
149753, 4347.18
149761, 4375.38
149768, 4364.1
149776, 4389.23
149784, 4532.82
149792, 4590.26
149800, 4315.9
149808, 3971.28
149815, 3961.03
149823, 4172.31
149831, 4405.64
149839, 4646.67
149847, 4770.26
149854, 4623.59
149862, 4277.95
149870, 4010.77
149878, 3963.08
149886, 4126.15
149894, 4411.28
149901, 4650.26
149909, 4751.28
149917, 4617.95
149925, 4285.64
149933, 4005.64
149940, 3955.38
149948, 4139.49
149956, 4413.33
149964, 4648.21
149972, 4763.08
149980, 4612.31
149987, 4272.82
149995, 4002.05
150003, 3952.31
150011, 4135.9
150019, 4417.95
150026, 4664.62
150034, 4761.54
150042, 4596.92
150050, 4291.28
150058, 4020.51
150066, 3940.51
150073, 4137.95
150081, 4420
150089, 4652.82
150097, 4756.41
150105, 4603.08
150112, 4285.64
150120, 4002.05
150128, 3956.41
150136, 4152.82
150144, 4411.28
150152, 4661.03
150159, 4763.59
150167, 4590.77
150175, 4268.21
150183, 4002.56
150191, 3966.67
150199, 4149.74
150206, 4417.44
150214, 4668.21
150222, 4752.82
150230, 4589.74
150238, 4272.31
150246, 4005.13
150253, 3974.87
150261, 4154.87
150269, 4422.56
150277, 4666.67
150285, 4749.23
150292, 4591.28
150300, 4262.05
150308, 3996.41
150316, 3971.28
150324, 4146.67
150331, 4413.85
150339, 4661.03
150347, 4761.54
150355, 4596.41
150363, 4249.23
150370, 3994.87
150378, 3965.64
150386, 4153.33
150394, 4443.08
150402, 4662.05
150410, 4745.13
150417, 4597.95
150425, 4258.46
150433, 3990.77
150441, 3963.08
150449, 4165.13
150457, 4441.03
150464, 4667.18
150472, 4757.44
150480, 4579.49
150488, 4247.69
150496, 3997.44
150503, 3962.56
150511, 4159.49
150519, 4432.31
150527, 4673.85
150535, 4773.33
150543, 4585.13
150550, 4241.54
150558, 3987.69
150566, 3968.21
150574, 4167.69
150582, 4424.62
150589, 4668.21
150597, 4766.67
150605, 4578.97
150613, 4248.21
150621, 3989.74
150629, 3966.67
150636, 4163.59
150644, 4428.21
150652, 4677.44
150660, 4757.95
150668, 4581.54
150675, 4265.64
150683, 3994.87
150691, 3960
150699, 4151.28
150707, 4428.72
150715, 4679.49
150722, 4749.74
150730, 4573.33
150738, 4255.9
150746, 4006.15
150754, 3974.87
150761, 4131.79
150769, 4426.15
150777, 4641.54
150785, 4546.67
150793, 4347.69
150801, 4324.62
150808, 4387.18
150816, 4356.92
150824, 4323.08
150832, 4354.87
150840, 4351.79
150848, 4341.03
150855, 4346.67
150863, 4354.87
150871, 4366.15
150879, 4349.74
150887, 4347.69
150894, 4370.77
150902, 4349.23
150910, 4329.23
150918, 4343.08
150926, 4353.85
150934, 4359.49
150941, 4349.23
150949, 4349.74
150957, 4353.33
150965, 4344.1
150973, 4354.87
150980, 4350.26
150988, 4340.51
150996, 4347.18
151005, 4349.74
151012, 4359.49
151020, 4357.44
151027, 4353.33
151035, 4350.77
151043, 4336.92
151051, 4353.33
151059, 4361.54
151066, 4349.23
151074, 4360
151082, 4355.38
151090, 4355.9
151098, 4366.15
151106, 4349.74
151113, 4335.9
151121, 4336.92
151129, 4359.49
151137, 4359.49
151145, 4340
151152, 4354.36
151160, 4356.92
151168, 4347.69
151176, 4349.74
151184, 4346.15
151192, 4353.85
151199, 4350.77
151207, 4345.64
151215, 4354.87
151223, 4350.77
151231, 4352.82
151238, 4346.67
151246, 4344.62
151254, 4361.54
151262, 4350.77
151270, 4353.33
151278, 4364.1
151285, 4351.28
151293, 4356.92
151301, 4362.05
151309, 4357.44
151317, 4346.15
151325, 4337.95
151332, 4352.82
151340, 4356.41
151348, 4356.41
151356, 4349.23
151364, 4335.9
151371, 4358.46
151379, 4357.95
151387, 4332.82
151395, 4338.46
151403, 4349.74
151410, 4358.46
151418, 4352.82
151426, 4346.15
151434, 4357.95
151442, 4355.38
151450, 4351.79
151457, 4346.15
151465, 4344.1
151473, 4364.1
151481, 4358.46
151489, 4349.74
151497, 4351.28
151504, 4345.64
151512, 4365.64
151520, 4362.05
151528, 4335.9
151536, 4343.59
151543, 4354.87
151551, 4350.77
151559, 4342.05
151567, 4351.79
151575, 4364.62
151583, 4349.74
151590, 4350.26
151598, 4355.9
151606, 4344.62
151614, 4344.62
151622, 4347.69
151629, 4359.49
151637, 4357.95
151645, 4345.64, estimuli
151653, 4353.33
151661, 4349.74
151669, 4351.79
151676, 4353.33
151684, 4342.56
151692, 4355.38
151700, 4356.41
151708, 4351.28
151715, 4355.9
151723, 4352.82
151731, 4367.18
151739, 4357.95
151747, 4329.23
151755, 4331.28
151762, 4343.59
151770, 4375.38
151778, 4366.67
151786, 4380
151794, 4537.44
151801, 4589.74
151809, 4326.67
151817, 3992.31
151825, 3952.82
151833, 4163.08
151841, 4391.79
151848, 4633.33
151856, 4765.13
151864, 4620
151872, 4303.59
151880, 4014.87
151888, 3952.31
151895, 4136.41
151903, 4398.97
151911, 4644.1
151919, 4749.23
151927, 4605.64
151934, 4305.64
151942, 4025.13
151950, 3956.92
151958, 4125.64
151966, 4394.36
151974, 4644.1
151981, 4742.05
151989, 4611.28
151997, 4307.18
152005, 4012.31
152013, 3946.67
152020, 4126.67
152028, 4411.28
152036, 4652.31
152044, 4743.59
152052, 4613.85
152060, 4298.97
152067, 4014.36
152075, 3955.38
152083, 4123.59
152091, 4408.72
152099, 4651.79
152106, 4744.62
152114, 4611.79
152122, 4297.44
152130, 4017.95
152138, 3948.21
152146, 4130.77
152153, 4427.18
152161, 4653.33
152169, 4745.64
152177, 4604.62
152185, 4283.08
152192, 4017.44
152200, 3951.79
152208, 4123.08
152216, 4408.72
152224, 4654.36
152232, 4765.64
152239, 4616.41
152247, 4289.74
152255, 4013.85
152263, 3949.23
152271, 4134.36
152278, 4408.72
152286, 4651.28
152294, 4766.15
152302, 4605.64
152310, 4278.97
152318, 4005.13
152325, 3951.28
152333, 4138.97
152341, 4408.21
152349, 4666.15
152357, 4769.74
152364, 4597.44
152372, 4283.59
152380, 4004.1
152388, 3942.05
152396, 4134.36
152404, 4416.41
152411, 4671.28
152419, 4762.56
152427, 4593.33
152435, 4271.79
152443, 4000.51
152451, 3955.9
152458, 4130.26
152466, 4411.79
152474, 4669.23
152482, 4745.64
152490, 4588.21
152497, 4280.51
152505, 4010.77
152513, 3963.59
152521, 4134.36
152529, 4414.36
152537, 4666.15
152544, 4752.31
152552, 4595.38
152560, 4268.21
152568, 4009.23
152576, 3976.92
152583, 4140
152591, 4413.33
152599, 4662.56
152607, 4752.31
152615, 4590.26
152623, 4268.21
152630, 4009.23
152638, 3953.33
152646, 4137.95
152654, 4433.33
152662, 4670.26
152669, 4768.72
152677, 4606.67
152685, 4264.62
152693, 4000.51
152701, 3957.44
152709, 4148.72
152716, 4427.69
152724, 4660.51
152732, 4755.38
152740, 4584.62
152748, 4263.08
152755, 4010.77
152763, 3957.95
152771, 4126.15
152779, 4408.72
152787, 4629.23
152795, 4576.92
152802, 4354.87
152810, 4314.36
152818, 4382.05
152826, 4351.79
152834, 4326.67
152841, 4346.15
152849, 4353.85
152857, 4349.23
152865, 4346.15
152873, 4360
152881, 4352.31
152888, 4345.13
152896, 4347.18
152904, 4343.08
152912, 4353.33
152920, 4349.23
152927, 4349.74
152935, 4357.95
152943, 4348.21
152951, 4348.21
152959, 4343.59
152967, 4349.23
152974, 4352.82
152982, 4334.87
152990, 4347.69
152998, 4361.03
153006, 4354.87
153014, 4350.77
153021, 4340
153029, 4352.82
153037, 4353.33
153045, 4333.33
153053, 4341.54
153060, 4355.38
153068, 4361.54
153076, 4356.92
153084, 4347.69
153092, 4349.74
153100, 4340
153107, 4344.1
153115, 4352.31
153123, 4345.13
153131, 4356.92
153139, 4353.85
153146, 4343.59
153154, 4349.74
153162, 4345.64
153170, 4349.23
153178, 4346.15
153186, 4345.13
153193, 4360.51
153201, 4359.49
153209, 4358.46
153217, 4345.64
153225, 4341.03
153232, 4361.54
153240, 4354.36
153248, 4349.23
153256, 4352.31
153264, 4344.62
153272, 4351.79
153279, 4351.28
153287, 4351.28
153295, 4351.79
153303, 4338.46
153311, 4348.21
153318, 4351.79
153326, 4345.13
153334, 4348.72
153342, 4349.74
153350, 4354.87
153358, 4345.64
153365, 4344.62
153373, 4360.51
153381, 4350.77
153389, 4347.18
153397, 4345.13
153404, 4349.74
153412, 4371.79
153420, 4351.79
153428, 4334.36
153436, 4348.21
153444, 4352.31
153451, 4351.28
153459, 4344.1
153467, 4354.87
153475, 4371.28
153483, 4360
153491, 4351.28
153498, 4346.67
153506, 4350.26
153514, 4349.74
153522, 4334.87
153530, 4348.72
153537, 4356.41
153545, 4346.15
153553, 4350.26
153561, 4347.18
153569, 4357.44
153577, 4364.1
153584, 4346.15
153592, 4344.62
153600, 4350.26
153608, 4350.26
153616, 4345.13
153623, 4354.36
153631, 4367.69
153639, 4340
153647, 4334.36
153655, 4356.41
153663, 4348.21, estimuli
153670, 4349.23
153678, 4350.77
153686, 4351.28
153694, 4357.95
153702, 4347.18
153709, 4346.67
153717, 4348.21
153725, 4348.72
153733, 4351.79
153741, 4341.03
153749, 4353.33
153756, 4359.49
153764, 4344.1
153772, 4342.56
153780, 4336.41
153788, 4357.44
153795, 4373.33
153803, 4366.15
153811, 4485.13
153819, 4607.18
153827, 4444.1
153835, 4087.18
153842, 3941.03
153850, 4096.41
153858, 4303.08
153866, 4538.97
153874, 4746.15
153881, 4693.33
153889, 4411.28
153897, 4087.69
153905, 3944.62
153913, 4065.64
153921, 4303.08
153928, 4559.49
153936, 4748.72
153944, 4699.49
153952, 4412.31
153960, 4080
153967, 3942.56
153975, 4052.82
153983, 4297.44
153991, 4572.82
153999, 4745.13
154007, 4683.08
154014, 4410.77
154022, 4099.49
154030, 3952.82
154038, 4043.59
154046, 4315.38
154054, 4596.41
154061, 4726.67
154069, 4663.08
154077, 4414.36
154085, 4095.38
154093, 3936.41
154100, 4049.74
154108, 4326.67
154116, 4576.41
154124, 4728.72
154132, 4689.23
154140, 4403.08
154147, 4078.46
154155, 3946.15
154163, 4065.13
154171, 4329.23
154179, 4568.21
154186, 4731.28
154194, 4697.44
154202, 4405.13
154210, 4081.54
154218, 3950.26
154226, 4066.67
154233, 4317.95
154241, 4565.64
154249, 4745.64
154257, 4692.82
154265, 4401.03
154272, 4081.54
154280, 3934.36
154288, 4066.15
154296, 4325.13
154304, 4567.69
154312, 4748.72
154319, 4692.31
154327, 4397.95
154335, 4074.87
154343, 3930.77
154351, 4060
154358, 4322.56
154366, 4583.59
154374, 4754.87
154382, 4677.44
154390, 4387.18
154398, 4076.41
154405, 3954.87
154413, 4081.54
154421, 4317.44
154429, 4575.9
154437, 4746.67
154444, 4671.79
154452, 4388.72
154460, 4074.36
154468, 3938.46
154476, 4065.64
154484, 4339.49
154491, 4596.92
154499, 4731.79
154507, 4673.85
154515, 4401.03
154523, 4065.13
154530, 3936.92
154538, 4070.77
154546, 4333.33
154554, 4587.18
154562, 4735.9
154570, 4683.59
154577, 4394.87
154585, 4065.13
154593, 3948.21
154601, 4075.38
154609, 4332.31
154616, 4583.59
154624, 4742.56
154632, 4680.51
154640, 4380.51
154648, 4069.74
154656, 3946.15
154663, 4068.21
154671, 4336.92
154679, 4582.56
154687, 4753.85
154695, 4702.05
154703, 4379.49
154710, 4052.31
154718, 3935.38
154726, 4069.74
154734, 4336.92
154742, 4587.69
154749, 4750.26
154757, 4674.87
154765, 4375.38
154773, 4074.36
154781, 3951.79
154789, 4063.08
154796, 4319.49
154804, 4577.95
154812, 4621.03
154820, 4418.97
154828, 4306.15
154835, 4363.08
154843, 4368.21
154851, 4336.41
154859, 4343.08
154867, 4352.82
154875, 4354.87
154882, 4343.08
154893, 4346.67
154898, 4358.97
154906, 4358.97
154914, 4348.72
154921, 4334.87
154929, 4348.21
154937, 4352.82
154945, 4348.21
154953, 4351.28
154961, 4343.59
154968, 4354.36
154976, 4354.87
154984, 4345.64
154992, 4355.38
155000, 4349.74
155008, 4350.26
155015, 4355.9
155023, 4346.67
155031, 4348.21
155039, 4343.59
155047, 4346.15
155054, 4353.85
155062, 4350.26
155070, 4361.54
155078, 4359.49
155086, 4344.62
155093, 4345.64
155101, 4353.33
155109, 4363.59
155117, 4344.62
155125, 4335.9
155133, 4357.44
155140, 4355.38
155148, 4350.77
155156, 4349.74
155164, 4355.9
155172, 4366.15
155180, 4340.51
155187, 4336.92
155195, 4356.92
155203, 4354.36
155211, 4353.85
155219, 4345.13
155226, 4341.03
155234, 4348.72
155242, 4346.15
155250, 4354.36
155258, 4353.33
155266, 4350.77
155273, 4351.79
155281, 4347.18
155289, 4358.46
155297, 4352.31
155305, 4344.62
155312, 4365.13
155320, 4360
155328, 4344.62
155336, 4336.92
155344, 4342.56
155352, 4357.44
155359, 4343.59
155367, 4340
155375, 4349.23
155383, 4347.18
155391, 4350.26
155398, 4346.15
155406, 4356.41
155414, 4362.56
155422, 4345.64
155430, 4351.79
155438, 4356.92
155445, 4351.79
155453, 4350.77
155461, 4344.62
155469, 4355.9
155477, 4355.38
155484, 4347.69
155492, 4352.31
155500, 4345.64
155508, 4351.79
155516, 4350.26
155524, 4341.03
155531, 4357.44
155539, 4362.05
155547, 4354.87
155555, 4347.18
155563, 4344.1
155570, 4351.28
155578, 4341.03
155586, 4343.08
155594, 4355.9
155602, 4353.33
155610, 4359.49
155617, 4353.85
155625, 4351.79
155633, 4357.44
155641, 4345.13
155649, 4341.54
155657, 4340.51
155664, 4353.33
155672, 4363.08
155680, 4343.08
155688, 4349.74, estimuli
155696, 4358.97
155703, 4346.15
155711, 4346.67
155719, 4350.26
155727, 4350.77
155735, 4342.56
155743, 4346.15
155750, 4373.85
155758, 4355.38
155766, 4335.9
155774, 4356.92
155782, 4355.38
155789, 4338.97
155797, 4321.03
155805, 4345.64
155813, 4384.1
155821, 4354.87
155829, 4412.82
155836, 4577.95
155844, 4547.18
155852, 4205.13
155860, 3928.72
155868, 4018.46
155875, 4241.03
155883, 4478.46
155891, 4729.23
155899, 4754.36
155907, 4511.79
155915, 4185.13
155922, 3969.23
155930, 3998.46
155938, 4212.31
155946, 4484.62
155954, 4707.69
155961, 4732.31
155969, 4514.87
155977, 4184.1
155985, 3964.62
155993, 3995.38
156001, 4211.79
156008, 4491.79
156016, 4706.67
156024, 4733.85
156032, 4521.54
156040, 4184.62
156048, 3967.18
156055, 3996.41
156063, 4221.03
156071, 4496.41
156079, 4697.44
156087, 4732.82
156094, 4521.03
156102, 4184.1
156110, 3970.77
156118, 3992.82
156126, 4220
156134, 4492.82
156141, 4691.79
156149, 4737.44
156157, 4521.54
156165, 4178.97
156173, 3962.56
156180, 3991.28
156188, 4226.67
156196, 4492.31
156204, 4700.51
156212, 4737.95
156220, 4507.18
156227, 4179.49
156235, 3958.46
156243, 3983.08
156251, 4235.9
156259, 4508.72
156266, 4701.03
156274, 4721.54
156282, 4505.13
156290, 4185.13
156298, 3957.95
156306, 3993.33
156313, 4233.85
156322, 4498.97
156329, 4711.28
156337, 4728.72
156345, 4498.46
156352, 4175.38
156360, 3963.08
156368, 4015.38
156376, 4239.49
156384, 4487.18
156392, 4701.54
156399, 4728.72
156407, 4509.23
156415, 4180.51
156423, 3955.9
156431, 3994.36
156438, 4235.38
156446, 4514.87
156458, 4712.31
156462, 4725.64
156470, 4504.1
156478, 4162.56
156485, 3955.9
156493, 4005.13
156501, 4230.26
156509, 4513.33
156517, 4709.23
156524, 4714.87
156532, 4500.51
156540, 4167.18
156548, 3957.44
156556, 3996.92
156564, 4231.79
156571, 4525.13
156579, 4721.03
156587, 4713.85
156595, 4486.67
156603, 4169.74
156610, 3963.08
156618, 3993.85
156626, 4240.51
156634, 4515.9
156642, 4708.21
156650, 4734.36
156657, 4497.44
156665, 4163.59
156673, 3967.69
156681, 4009.23
156689, 4244.62
156696, 4504.62
156704, 4710.77
156712, 4740.51
156720, 4489.74
156728, 4149.74
156736, 3952.82
156743, 4002.05
156751, 4244.1
156759, 4510.77
156767, 4712.82
156775, 4731.28
156783, 4502.05
156790, 4169.74
156798, 3949.74
156806, 3989.74
156814, 4223.59
156822, 4509.74
156829, 4641.54
156837, 4477.44
156845, 4314.87
156853, 4351.28
156861, 4365.64
156869, 4331.79
156876, 4349.23
156884, 4354.36
156892, 4343.08
156900, 4348.72
156908, 4354.36
156915, 4349.23
156923, 4346.67
156932, 4353.33
156939, 4348.72
156947, 4348.72
156955, 4347.69
156962, 4342.05
156971, 4351.79
156978, 4353.33
156986, 4362.05
156994, 4364.62
157001, 4337.95
157009, 4336.92
157017, 4347.18
157025, 4347.69
157033, 4346.15
157041, 4347.18
157048, 4360.51
157056, 4349.74
157064, 4346.67
157072, 4363.59
157080, 4350.77
157087, 4346.15
157095, 4350.77
157103, 4349.23
157112, 4352.82
157119, 4344.62
157127, 4353.33
157134, 4354.36
157142, 4341.54
157150, 4364.1
157158, 4368.72
157166, 4347.18
157174, 4341.54
157181, 4346.67
157189, 4357.95
157197, 4357.44
157205, 4362.05
157213, 4362.05
157220, 4343.08
157228, 4347.69
157236, 4351.79
157244, 4347.69
157252, 4352.82
157259, 4349.74
157267, 4347.69
157275, 4336.92
157283, 4341.54
157291, 4360
157299, 4345.64
157306, 4344.1
157314, 4354.36
157322, 4347.69
157330, 4352.82
157338, 4350.26
157346, 4354.36
157353, 4358.46
157361, 4342.05
157369, 4347.18
157378, 4351.79
157385, 4348.21
157392, 4349.23
157400, 4351.79
157408, 4372.82
