13619, 4477.44
13626, 4544.1
13634, 4484.1
13642, 4342.05
13650, 4220.51
13658, 4178.46
13666, 4241.54
13673, 4360.51
13681, 4471.28
13689, 4535.9
13697, 4488.21
13705, 4347.18
13712, 4211.28
13720, 4170.77
13728, 4240.51
13736, 4360
13744, 4482.56
13752, 4541.54
13759, 4480.51
13767, 4348.72
13775, 4217.44
13783, 4171.28
13791, 4244.62
13799, 4361.03
13806, 4473.33
13814, 4539.49
13822, 4484.62
13830, 4343.59
13838, 4219.49
13845, 4184.1
13853, 4243.59
13861, 4362.56
13869, 4485.13
13877, 4534.36
13884, 4476.41
13892, 4346.15
13900, 4221.54
13910, 4186.15
13916, 4251.79
13924, 4365.64
13931, 4475.9
13939, 4530.26
13947, 4473.33
13955, 4335.9
13963, 4219.49
13971, 4189.74
13978, 4239.49
13986, 4354.87
13994, 4466.15
14002, 4459.49
14010, 4364.1
14017, 4329.74
14025, 4362.05
14033, 4356.92
14041, 4340.51
14049, 4352.31
14057, 4352.31
14064, 4356.41
14072, 4357.95
14080, 4350.26
14088, 4356.92
14096, 4358.46
14103, 4354.87
14111, 4356.92
14119, 4356.92
14127, 4358.46
14135, 4357.44
14143, 4357.44
14150, 4356.92
14158, 4351.28
14166, 4354.36
14174, 4355.38
14182, 4353.33
14189, 4356.92
14197, 4357.44
14205, 4359.49
14213, 4353.33
14221, 4344.1
14229, 4353.85
14236, 4359.49
14244, 4350.77
14253, 4349.74
14260, 4358.46
14268, 4357.95
14275, 4351.28
14283, 4356.41
14291, 4353.85
14299, 4348.21
14307, 4356.41
14315, 4355.38
14322, 4352.82
14330, 4360.51
14338, 4356.92
14346, 4356.92
14354, 4360
14362, 4355.9
14369, 4358.46
14377, 4358.46
14385, 4355.38
14393, 4349.74, estimuli
14401, 4349.74
14408, 4363.08
14416, 4360.51
14424, 4350.26
14432, 4353.33
14440, 4355.9
14448, 4350.77
14455, 4348.72
14463, 4354.87
14471, 4355.38
14479, 4354.36
14487, 4359.49
14494, 4355.9
14502, 4354.87
14510, 4356.41
14518, 4348.21
14526, 4348.21
14534, 4361.54
14541, 4366.15
14549, 4354.87
14557, 4352.31
14565, 4362.05
14573, 4358.97
14580, 4356.92
14588, 4368.21
14596, 4362.56
14604, 4356.92
14612, 4366.15
14620, 4359.49
14627, 4348.21
14635, 4350.26
14643, 4354.87
14651, 4354.36
14659, 4351.28
14666, 4348.21
14674, 4341.54
14682, 4349.74
14690, 4366.15
14698, 4355.9
14706, 4343.59
14713, 4349.74
14721, 4358.46
14729, 4355.38
14737, 4349.23
14745, 4358.46
14752, 4360
14760, 4354.36
14768, 4357.44
14776, 4353.85
14784, 4349.74
14792, 4355.38
14799, 4361.54
14807, 4361.54
14815, 4355.38
14823, 4362.05
14831, 4370.26
14838, 4357.95
14846, 4351.79
14854, 4353.33
14862, 4350.77
14870, 4353.85
14878, 4356.41
14885, 4352.82
14893, 4348.21
14901, 4353.85
14909, 4361.54
14917, 4352.31
14925, 4347.18
14932, 4353.85
14940, 4355.9
14948, 4353.33
14956, 4354.36
14964, 4358.97
14971, 4355.38
14979, 4352.31
14987, 4356.92
14995, 4351.79
15003, 4351.79
15011, 4360.51
15018, 4361.54
15026, 4357.95
15034, 4370.26
15042, 4425.13
15050, 4450.77
15057, 4351.79
15065, 4212.82
15073, 4191.28
15081, 4272.82
15089, 4368.21
15097, 4464.62
15104, 4524.1
15112, 4472.31
15120, 4336.41
15128, 4223.59
15136, 4193.85
15143, 4253.85
15151, 4359.49
15159, 4464.1
15167, 4524.62
15175, 4467.69
15183, 4328.21
15190, 4216.92
15198, 4192.31
15206, 4256.41
15214, 4360.51
15222, 4466.67
15230, 4528.21
15237, 4474.87
15245, 4340.51
15253, 4223.59
15261, 4196.41
15269, 4264.1
15276, 4363.59
15284, 4469.74
15292, 4529.23
15300, 4468.21
15308, 4331.79
15315, 4222.56
15323, 4201.03
15331, 4258.46
15339, 4358.46
15347, 4470.77
15355, 4521.03
15362, 4455.9
15370, 4324.1
15378, 4215.38
15386, 4194.87
15394, 4257.95
15401, 4365.64
15409, 4477.95
15417, 4520
15425, 4456.41
15433, 4331.79
15441, 4220.51
15448, 4196.92
15456, 4273.33
15464, 4382.05
15472, 4468.21
15480, 4512.31
15488, 4467.18
15495, 4335.38
15503, 4214.87
15511, 4192.31
15519, 4261.03
15527, 4361.54
15534, 4467.69
15542, 4533.85
15550, 4472.82
15558, 4324.1
15566, 4221.54
15574, 4206.67
15581, 4268.21
15591, 4378.46
15597, 4478.46
15605, 4522.05
15614, 4461.03
15621, 4321.03
15629, 4208.72
15636, 4187.69
15645, 4260.51
15653, 4376.92
15660, 4483.08
15666, 4527.69
15675, 4460.51
15682, 4328.72
15691, 4216.92
15699, 4191.28
15706, 4266.67
15714, 4374.87
15723, 4475.38
15730, 4527.69
15739, 4465.13
15746, 4326.15
15754, 4212.31
15761, 4191.28
15770, 4263.59
15777, 4373.85
15786, 4488.21
15793, 4533.85
15800, 4455.9
15809, 4324.62
15815, 4220
15823, 4194.87
15831, 4262.05
15838, 4376.92
15846, 4485.64
15854, 4524.62
15862, 4459.49
15870, 4328.72
15878, 4213.33
15885, 4184.1
15893, 4251.28
15902, 4369.23
15910, 4482.56
15918, 4528.72
15924, 4465.13
15932, 4326.15
15940, 4205.13
15949, 4188.72
15956, 4267.18
15964, 4377.95
15971, 4481.54
15979, 4531.79
15987, 4469.74
15996, 4324.62
16003, 4211.28
16010, 4190.77
16019, 4254.36
16026, 4380
16035, 4475.9
16043, 4449.23
16051, 4359.49
16058, 4338.97
16066, 4373.85
16074, 4362.05
16081, 4343.08
16089, 4354.36
16096, 4351.79
16104, 4351.28
16112, 4352.82
16121, 4351.28
16128, 4353.85
16137, 4349.23
16143, 4349.23
16152, 4354.87
16160, 4356.41
16168, 4354.87
16175, 4354.87
16182, 4357.44
16190, 4354.87
16198, 4354.87
16206, 4357.95
16214, 4350.77
16222, 4352.31
16229, 4359.49
16237, 4354.36
16245, 4353.33
16253, 4354.87
16261, 4357.44
16269, 4360
16276, 4351.28
16285, 4351.28
16293, 4354.87
16301, 4345.13
16308, 4340
16315, 4345.64
16323, 4353.33
16331, 4350.77
16339, 4342.56
16347, 4348.72
16356, 4351.28
16362, 4348.21
16370, 4351.28
16378, 4353.33
16386, 4354.87
16394, 4355.9
16401, 4357.44
16410, 4354.36
16418, 4351.28
16426, 4358.97
16433, 4355.9
16441, 4351.28, estimuli
16448, 4358.97
16457, 4356.92
16464, 4351.79
16472, 4356.41
16480, 4362.56
16487, 4365.64
16495, 4362.56
16503, 4361.54
16511, 4364.62
16519, 4360.51
16527, 4352.31
16535, 4353.85
16542, 4357.44
16550, 4349.23
16559, 4349.23
16566, 4355.9
16574, 4345.13
16581, 4341.03
16589, 4349.74
16597, 4350.26
16605, 4355.9
16613, 4356.41
16620, 4353.85
16628, 4359.49
16636, 4348.72
16644, 4344.62
16652, 4362.56
16659, 4361.03
16667, 4341.03
16676, 4344.1
16683, 4363.59
16691, 4364.1
16699, 4353.85
16706, 4358.97
16714, 4365.64
16722, 4360.51
16730, 4347.18
16738, 4345.64
16745, 4363.08
16753, 4365.13
16761, 4356.41
16769, 4354.87
16777, 4352.82
16785, 4356.41
16792, 4357.95
16800, 4351.79
16808, 4351.28
16816, 4353.85
16824, 4352.82
16831, 4347.69
16839, 4353.33
16847, 4360.51
16855, 4348.72
16863, 4348.72
16872, 4358.97
16878, 4354.87
16886, 4357.95
16894, 4361.03
16902, 4349.23
16910, 4349.23
16918, 4365.64
16925, 4369.74
16933, 4355.38
16941, 4352.82
16951, 4358.97
16957, 4354.87
16964, 4356.41
16973, 4358.97
16980, 4356.41
16988, 4358.46
16996, 4358.97
17004, 4357.44
17011, 4354.87
17020, 4351.79
17028, 4353.85
17036, 4354.36
17043, 4353.33
17051, 4347.18
17058, 4343.59
17066, 4360
17074, 4360
17082, 4357.44
17090, 4422.05
17097, 4479.49
17105, 4389.23
17113, 4203.59
17121, 4141.03
17129, 4232.82
17136, 4346.67
17145, 4467.69
17152, 4558.46
17161, 4518.97
17168, 4366.15
17176, 4207.18
17184, 4153.85
17191, 4221.54
17199, 4346.15
17207, 4475.9
17215, 4560.51
17222, 4528.72
17230, 4374.87
17238, 4206.67
17246, 4147.18
17254, 4216.41
17262, 4346.67
17270, 4475.9
17278, 4556.41
17286, 4522.05
17293, 4371.28
17302, 4206.15
17309, 4137.44
17317, 4208.21
17324, 4352.31
17332, 4476.41
17340, 4554.87
17349, 4530.26
17355, 4369.74
17363, 4197.44
17371, 4145.64
17379, 4217.44
17387, 4342.56
17395, 4475.38
17403, 4564.1
17410, 4521.54
17418, 4363.59
17426, 4206.15
17435, 4146.67
17441, 4219.49
17449, 4349.74
17458, 4474.36
17465, 4561.54
17473, 4521.54
17481, 4368.21
17488, 4218.97
17496, 4154.36
17504, 4213.85
17512, 4348.21
17520, 4478.46
17527, 4555.38
17535, 4515.9
17543, 4367.18
17552, 4201.03
17559, 4142.56
17568, 4231.28
17574, 4358.97
17582, 4469.74
17590, 4550.26
17598, 4513.85
17607, 4359.49
17614, 4201.03
17621, 4146.67
17629, 4219.49
17637, 4352.82
17645, 4483.59
17653, 4553.85
17660, 4505.64
17668, 4362.05
17676, 4210.77
17684, 4150.77
17692, 4218.46
17699, 4354.87
17707, 4490.26
17715, 4558.97
17723, 4508.72
17731, 4364.1
17739, 4212.31
17746, 4147.18
17754, 4213.33
17762, 4361.03
17770, 4491.79
17778, 4550.26
17785, 4504.1
17793, 4358.46
17802, 4199.49
17809, 4136.41
17818, 4214.36
17825, 4363.59
17832, 4486.15
17840, 4547.18
17848, 4511.28
17857, 4365.64
17865, 4205.13
17871, 4148.21
17879, 4223.08
17887, 4355.9
17895, 4478.46
17903, 4560
17911, 4517.95
17919, 4354.36
17926, 4200
17934, 4157.44
17942, 4234.36
17950, 4357.95
17960, 4482.56
17965, 4567.18
17973, 4514.36
17981, 4350.77
17989, 4203.59
17997, 4151.79
18004, 4220.51
18012, 4353.85
18021, 4486.67
18028, 4563.08
18036, 4504.1
18044, 4345.13
18051, 4203.08
18059, 4156.92
18068, 4217.44
18075, 4345.13
18084, 4475.9
18090, 4486.15
18099, 4377.44
18106, 4329.23
18114, 4362.56
18122, 4361.54
18130, 4342.05
18137, 4350.77
18145, 4352.82
18153, 4348.21
18161, 4357.95
18169, 4363.08
18177, 4355.9
18184, 4353.85
18192, 4357.95
18200, 4361.54
18208, 4356.92
18216, 4346.15
18224, 4348.72
18232, 4357.44
18239, 4354.87
18247, 4354.87
18256, 4356.92
18262, 4355.9
18270, 4350.77
18279, 4346.67
18286, 4349.74
18294, 4345.13
18302, 4346.15
18309, 4356.92
18317, 4353.85
18325, 4348.72
18333, 4353.33
18341, 4355.38
18348, 4353.33
18356, 4351.79
18365, 4352.31
18372, 4351.79
18381, 4355.9
18388, 4357.95
18396, 4350.77
18404, 4353.33
18412, 4363.08
18420, 4365.13
18427, 4363.08
18435, 4350.77
18442, 4347.18, estimuli
18450, 4358.46
18459, 4360.51
18467, 4353.85
18474, 4357.44
18482, 4363.08
18490, 4350.77
18497, 4347.18
18505, 4365.64
18513, 4364.1
18521, 4349.23
18528, 4347.69
18537, 4344.1
18544, 4346.67
18552, 4353.33
18561, 4348.21
18567, 4343.08
18575, 4348.21
18583, 4356.41
18591, 4357.95
18599, 4361.03
18607, 4361.54
18614, 4347.18
18622, 4356.41
18630, 4373.85
18639, 4360.51
18646, 4347.69
18653, 4350.26
18661, 4357.44
18669, 4363.59
18677, 4361.03
18685, 4353.33
18693, 4352.31
18700, 4351.79
18708, 4348.21
18716, 4353.85
18724, 4360.51
18732, 4356.41
18739, 4353.85
18747, 4355.9
18755, 4351.28
18763, 4349.74
18771, 4351.79
18779, 4350.77
18786, 4353.33
18794, 4350.77
18802, 4351.28
18811, 4357.95
18818, 4356.41
18826, 4358.97
18833, 4362.05
18841, 4359.49
18849, 4353.33
18857, 4351.28
18865, 4356.92
18872, 4355.38
18880, 4357.44
18888, 4360
18898, 4355.9
18904, 4359.49
18912, 4358.46
18920, 4352.82
18928, 4356.92
18935, 4361.54
18943, 4359.49
18951, 4352.82
18961, 4354.87
18967, 4357.95
18975, 4351.79
18982, 4355.38
18997, 4357.44
18999, 4351.28
19005, 4356.41
19014, 4356.92
19022, 4353.33
19030, 4355.9
19037, 4356.92
19057, 4357.44
19058, 4352.82
19061, 4355.38
19069, 4370.77
19076, 4364.62
19085, 4381.03
19099, 4453.85
19099, 4478.97
19107, 4355.38
19115, 4176.92
19124, 4159.49
19132, 4274.36
19138, 4387.69
19152, 4504.1
19156, 4568.21
19162, 4497.44
19170, 4333.33
19178, 4194.36
19186, 4165.64
19194, 4247.69
19202, 4386.15
19209, 4512.31
19218, 4564.1
19224, 4501.03
19233, 4340.51
19241, 4190.26
19248, 4163.59
19257, 4256.92
19264, 4393.33
19271, 4503.59
19280, 4549.23
19288, 4492.31
19295, 4336.41
19303, 4186.15
19312, 4154.87
19319, 4254.36
19326, 4394.87
19334, 4509.74
19342, 4567.18
19350, 4497.44
19357, 4328.21
19365, 4192.82
19374, 4168.72
19381, 4250.77
19390, 4397.95
19397, 4537.44
19405, 4588.72
19412, 4501.03
19421, 4331.79
19431, 4194.87
19436, 4166.67
19444, 4258.46
19452, 4393.85
19472, 4516.41
19474, 4577.44
19475, 4496.92
19483, 4323.08
19491, 4182.05
19498, 4154.36
19507, 4249.74
19514, 4388.21
19522, 4516.92
19530, 4572.82
19537, 4481.03
19545, 4314.36
19553, 4181.54
19567, 4156.41
19569, 4254.87
19577, 4396.41
19584, 4524.62
19593, 4578.97
19601, 4488.21
19608, 4316.41
19616, 4181.03
19623, 4155.38
19637, 4250.77
19639, 4396.92
19647, 4525.13
19661, 4567.18
19663, 4488.72
19670, 4330.77
19678, 4180.51
19686, 4151.79
19694, 4251.28
19702, 4391.28
19709, 4516.41
19718, 4559.49
19726, 4477.44
19733, 4314.87
19741, 4169.23
19750, 4144.1
19763, 4245.64
19764, 4394.36
19772, 4525.13
19781, 4569.23
19788, 4480.51
19795, 4308.72
19803, 4166.15
19811, 4140
19820, 4234.36
19828, 4385.13
19835, 4512.82
19842, 4560
19850, 4476.92
19858, 4300
19872, 4157.95
19874, 4140.51
19885, 4243.59
19890, 4386.67
19897, 4508.72
19906, 4563.59
19913, 4473.33
19921, 4292.31
19928, 4154.87
19937, 4141.03
19945, 4248.72
19952, 4390.77
19960, 4509.74
19968, 4563.08
19980, 4477.95
19983, 4302.05
19991, 4158.46
19999, 4141.03
20007, 4246.15
20016, 4385.13
20022, 4515.9
20031, 4568.72
20038, 4468.72
20047, 4293.33
20054, 4158.97
20061, 4140.51
20070, 4234.87
20077, 4384.62
20086, 4496.92
20093, 4457.95
20102, 4347.18
20108, 4334.36
20116, 4366.15
20124, 4351.79
20132, 4339.49
20141, 4350.26
20148, 4349.74
20155, 4343.59
20163, 4352.31
20171, 4360
20179, 4353.85
20187, 4352.31
20194, 4355.38
20203, 4355.38
20210, 4351.79
20218, 4346.15
20226, 4349.23
20233, 4347.18
20241, 4345.64
20250, 4350.26
20257, 4348.72
20266, 4349.74
20273, 4351.79
20280, 4357.44
20289, 4358.97
20296, 4343.59
20304, 4339.49
20312, 4351.79
20320, 4363.59
20327, 4363.59
20335, 4344.62
20343, 4337.95
20352, 4349.23
20359, 4356.41
20366, 4351.79
20374, 4349.23
20382, 4363.08
20390, 4362.05
20398, 4347.18
20405, 4349.23
20413, 4348.72
20421, 4348.21
20429, 4358.46
20438, 4354.36
20446, 4349.74
20452, 4355.9, estimuli
20460, 4353.85
20468, 4351.79
20476, 4360.51
20484, 4362.56
20492, 4348.21
20499, 4342.05
20508, 4351.79
20515, 4358.46
20523, 4361.54
20531, 4356.41
20538, 4348.72
20546, 4351.28
20554, 4345.64
20562, 4345.64
20570, 4359.49
20577, 4358.46
20585, 4348.21
20593, 4346.15
20601, 4351.79
20609, 4353.85
20617, 4350.77
20624, 4354.36
20632, 4353.85
20640, 4351.79
20648, 4360
20656, 4358.97
20664, 4354.36
20672, 4355.38
20679, 4356.92
20688, 4357.95
20695, 4355.9
20703, 4353.33
20710, 4353.85
20718, 4360.51
20726, 4360
20734, 4349.74
20742, 4357.95
20751, 4364.1
20757, 4344.1
20765, 4344.1
20773, 4357.44
20781, 4353.33
20789, 4348.21
20797, 4352.31
20804, 4355.38
20812, 4348.72
20820, 4354.87
20830, 4364.1
20837, 4354.87
20843, 4356.92
20852, 4362.56
20859, 4356.92
20868, 4357.44
20875, 4356.92
20882, 4357.95
20890, 4360.51
20898, 4357.44
20906, 4353.85
20914, 4350.77
20922, 4354.36
20929, 4358.97
20937, 4357.95
20945, 4356.41
20953, 4352.31
20961, 4355.9
20969, 4357.95
20976, 4348.21
20984, 4351.28
20993, 4354.36
21000, 4350.77
21008, 4353.33
21015, 4351.28
21023, 4351.28
21031, 4353.85
21039, 4351.28
21047, 4351.79
21054, 4349.74
21062, 4349.23
21071, 4354.87
21078, 4364.1
21086, 4364.1
21094, 4377.44
21102, 4448.72
21109, 4481.03
21118, 4354.87
21125, 4172.82
21134, 4136.41
21141, 4247.69
21149, 4379.49
21157, 4497.95
21165, 4570.77
21172, 4507.18
21180, 4326.67
21187, 4172.31
21195, 4145.64
21203, 4231.79
21211, 4368.21
21219, 4508.72
21227, 4578.46
21234, 4491.28
21242, 4313.33
21250, 4174.36
21258, 4145.64
21266, 4233.33
21273, 4367.18
21282, 4496.92
21290, 4572.82
21297, 4504.62
21309, 4326.15
21314, 4172.31
21321, 4151.79
21328, 4244.1
21337, 4370.26
21345, 4509.74
21353, 4577.95
21360, 4487.69
21368, 4310.77
21375, 4176.41
21383, 4167.18
21391, 4244.1
21399, 4362.56
21408, 4510.26
21414, 4580
21422, 4498.46
21431, 4324.1
21438, 4166.15
21451, 4138.46
21454, 4242.05
21462, 4386.67
21470, 4506.67
21477, 4554.87
21485, 4485.13
21493, 4316.92
21501, 4167.18
21508, 4144.62
21517, 4245.13
21524, 4384.1
21533, 4505.64
21539, 4568.72
21547, 4493.85
21556, 4308.21
21563, 4165.13
21571, 4151.79
21579, 4246.67
21586, 4392.31
21594, 4525.64
21616, 4573.33
21617, 4480.51
21618, 4319.49
21626, 4189.23
21633, 4144.62
21641, 4232.82
21649, 4385.64
21657, 4512.82
21665, 4569.74
21672, 4483.08
21680, 4303.08
21688, 4167.69
21696, 4147.69
21704, 4244.1
21712, 4386.67
21720, 4518.97
21727, 4576.92
21736, 4484.1
21744, 4308.72
21752, 4170.26
21758, 4148.72
21766, 4250.77
21774, 4390.26
21782, 4518.97
21790, 4575.38
21798, 4487.18
21812, 4313.85
21815, 4171.28
21821, 4150.77
21829, 4251.28
21838, 4393.85
21844, 4522.05
21853, 4568.21
21860, 4480
21869, 4309.23
21877, 4168.72
21884, 4151.28
21892, 4243.59
21900, 4385.13
21915, 4522.56
21917, 4565.64
21923, 4469.23
21931, 4305.64
21938, 4173.85
21946, 4151.28
21954, 4244.1
21962, 4391.28
21971, 4519.49
21977, 4562.56
21986, 4480
21993, 4309.74
22001, 4167.18
22009, 4153.33
22017, 4257.44
22024, 4400
22033, 4518.97
22041, 4564.62
22048, 4481.54
22057, 4306.15
22063, 4168.72
22072, 4152.82
22079, 4245.13
22087, 4391.79
22095, 4493.33
22104, 4458.97
22110, 4351.28
22119, 4330.26
22126, 4370.77
22135, 4356.41
22142, 4341.54
22150, 4350.26
22158, 4344.1
22166, 4353.85
22173, 4354.87
22181, 4345.13
22189, 4352.82
22196, 4360
22204, 4361.03
22212, 4359.49
22220, 4361.54
22228, 4364.1
22236, 4360.51
22243, 4360
22251, 4357.44
22259, 4356.92
22267, 4361.03
22275, 4357.44
22282, 4353.33
22290, 4355.38
22299, 4356.41
22306, 4356.41
22314, 4350.26
22321, 4347.69
22330, 4351.28
22337, 4350.26
22346, 4353.85
22353, 4353.33
22361, 4350.77
22368, 4352.82
22376, 4351.28
22384, 4354.36
22392, 4354.87
22400, 4352.31
22409, 4354.87
22415, 4355.38
22423, 4356.41
22431, 4356.41
22439, 4353.33
22447, 4353.33
22454, 4350.26
22463, 4352.82
22470, 4354.87, estimuli
22478, 4355.9
22486, 4359.49
22494, 4353.85
22502, 4352.82
22509, 4361.03
22518, 4358.97
22525, 4349.74
22534, 4348.72
22540, 4358.46
22549, 4361.54
22556, 4350.77
22564, 4350.77
22573, 4357.95
22580, 4355.38
22587, 4351.28
22595, 4347.69
22603, 4349.74
22612, 4351.28
22619, 4348.72
22626, 4353.33
22634, 4354.36
22642, 4355.38
22650, 4357.95
22658, 4355.38
22666, 4353.33
22673, 4349.74
22681, 4352.82
22689, 4357.95
22697, 4357.95
22705, 4356.41
22713, 4346.67
22720, 4350.26
22728, 4360
22736, 4353.85
22744, 4354.36
22752, 4361.54
22759, 4357.44
22767, 4355.9
22775, 4358.46
22783, 4357.44
22791, 4353.33
22798, 4353.85
22806, 4355.38
22814, 4348.72
22822, 4349.23
22830, 4355.9
22839, 4355.9
22845, 4355.9
22853, 4352.82
22861, 4353.33
22870, 4355.9
22877, 4351.79
22885, 4354.36
22892, 4354.36
22900, 4356.41
22908, 4359.49
22916, 4346.67
22924, 4343.59
22931, 4358.97
22939, 4363.59
22947, 4351.79
22955, 4345.13
22963, 4352.82
22971, 4357.44
22978, 4356.41
22986, 4358.46
22994, 4357.95
23002, 4358.46
23010, 4355.9
23018, 4350.77
23025, 4356.41
23033, 4356.92
23042, 4353.33
23049, 4352.82
23057, 4350.77
23066, 4358.97
23073, 4362.05
23080, 4349.74
23088, 4342.05
23096, 4351.28
23104, 4358.97
23112, 4359.49
23120, 4419.49
23128, 4488.21
23136, 4404.1
23143, 4211.79
23150, 4133.85
23158, 4221.03
23167, 4342.05
23174, 4456.92
23182, 4559.49
23189, 4533.33
23197, 4369.23
23206, 4207.69
23213, 4146.67
23221, 4206.15
23230, 4337.44
23237, 4466.15
23245, 4551.79
23252, 4528.21
23260, 4382.56
23268, 4218.97
23275, 4150.26
23283, 4205.64
23291, 4328.72
23299, 4468.72
23307, 4565.64
23315, 4521.03
23322, 4370.26
23331, 4215.9
23338, 4143.08
23347, 4204.1
23355, 4332.82
23363, 4465.64
23370, 4558.46
23378, 4529.23
23385, 4377.95
23393, 4214.36
23402, 4153.85
23408, 4213.85
23417, 4338.46
23424, 4482.56
23433, 4563.59
23440, 4514.36
23448, 4367.18
23455, 4209.74
23464, 4143.59
23471, 4204.62
23479, 4339.49
23487, 4483.59
23494, 4565.64
23502, 4524.62
23510, 4374.87
23518, 4209.74
23526, 4137.95
23534, 4198.46
23541, 4333.85
23549, 4468.21
23557, 4549.74
23565, 4519.49
23573, 4373.33
23580, 4206.67
23588, 4134.87
23597, 4203.59
23604, 4349.23
23612, 4482.56
23620, 4564.62
23627, 4528.21
23635, 4366.67
23644, 4201.54
23651, 4137.44
23659, 4207.18
23666, 4348.21
23674, 4477.95
23682, 4569.23
23690, 4540.51
23698, 4369.23
23706, 4192.82
23713, 4137.95
23721, 4213.85
23729, 4342.56
23737, 4469.74
23745, 4561.54
23754, 4524.62
23760, 4366.15
23769, 4207.69
23776, 4142.05
23785, 4204.1
23792, 4336.41
23799, 4475.9
23807, 4567.18
23816, 4520.51
23823, 4360.51
23831, 4206.15
23839, 4148.72
23846, 4212.31
23856, 4343.08
23862, 4484.62
23870, 4567.18
23878, 4516.92
23886, 4363.59
23893, 4205.13
23902, 4142.56
23910, 4210.77
23917, 4349.23
23925, 4488.21
23933, 4562.56
23940, 4514.87
23948, 4366.15
23956, 4206.15
23964, 4138.46
23972, 4204.1
23979, 4349.74
23987, 4489.23
23995, 4556.92
24003, 4513.85
24011, 4368.21
24019, 4202.56
24026, 4136.92
24035, 4205.64
24042, 4344.1
24050, 4477.44
24057, 4556.92
24065, 4520.51
24073, 4365.13
24081, 4201.54
24089, 4143.08
24097, 4207.18
24105, 4346.67
24112, 4470.26
24120, 4478.97
24129, 4387.18
24136, 4334.87
24144, 4360.51
24152, 4359.49
24159, 4343.08
24168, 4357.95
24176, 4360.51
24183, 4357.95
24190, 4350.77
24198, 4345.13
24207, 4354.36
24214, 4352.82
24223, 4348.72
24231, 4353.33
24238, 4352.82
24246, 4351.28
24253, 4351.28
24261, 4353.33
24269, 4354.87
24277, 4349.74
24286, 4346.67
24292, 4348.21
24300, 4358.46
24308, 4360
24317, 4344.1
24323, 4345.64
24332, 4355.9
24339, 4353.85
24348, 4348.21
24355, 4351.28
24363, 4368.21
24371, 4366.67
24379, 4352.82
24386, 4357.44
24394, 4351.79
24402, 4345.64
24410, 4355.9
24417, 4354.87
24425, 4348.21
24434, 4347.18
24441, 4351.79
24448, 4351.79
24456, 4343.08
24464, 4350.77
24472, 4361.03
24481, 4350.77
24489, 4345.64
24495, 4355.38, estimuli
24503, 4362.56
24511, 4356.41
24519, 4342.05
24527, 4336.41
24535, 4346.67
24542, 4357.95
24550, 4348.72
24558, 4342.05
24566, 4354.36
24574, 4355.9
24581, 4350.26
24589, 4349.74
24597, 4350.77
24605, 4351.28
24613, 4349.74
24620, 4357.44
24628, 4361.54
24637, 4349.23
24644, 4351.28
24652, 4355.38
24660, 4347.18
24672, 4351.28
24677, 4357.95
24684, 4358.97
24691, 4351.79
24700, 4351.28
24707, 4358.97
24714, 4355.38
24722, 4351.28
24730, 4350.77
24738, 4351.79
24746, 4355.38
24753, 4349.74
24761, 4350.77
24769, 4359.49
24777, 4357.44
24791, 4353.33
24793, 4351.79
24801, 4351.79
24808, 4353.85
24816, 4353.33
24824, 4356.41
24832, 4354.36
24839, 4353.85
24847, 4358.46
24855, 4356.92
24863, 4354.87
24872, 4350.26
24881, 4349.74
24891, 4358.46
24894, 4352.82
24902, 4346.15
24910, 4352.82
24918, 4356.92
24926, 4353.33
24933, 4348.21
24941, 4352.82
24949, 4353.33
24957, 4345.64
24965, 4352.31
24972, 4352.31
24980, 4347.69
24989, 4352.31
24996, 4353.33
25004, 4352.82
25012, 4349.74
25019, 4353.33
25027, 4360.51
25036, 4353.33
25044, 4351.28
25053, 4354.87
25059, 4353.85
25066, 4356.41
25075, 4353.85
25082, 4353.33
25090, 4356.41
25099, 4354.36
25106, 4351.28
25113, 4358.46
25121, 4367.69
25129, 4355.9
25138, 4387.18
25145, 4468.72
25152, 4441.54
25160, 4265.64
25169, 4132.31
25176, 4174.36
25184, 4303.08
25191, 4420
25200, 4524.62
25207, 4555.38
25215, 4435.9
25223, 4249.23
25231, 4144.62
25239, 4179.49
25246, 4295.9
25254, 4425.13
25263, 4540.51
25270, 4554.36
25277, 4426.15
25286, 4260
25293, 4153.85
25302, 4169.23
25310, 4287.18
25317, 4435.38
25324, 4561.03
25332, 4569.74
25340, 4429.23
25349, 4247.18
25356, 4141.03
25364, 4165.13
25371, 4287.18
25380, 4439.49
25388, 4547.18
25395, 4535.38
25403, 4420.51
25411, 4261.54
25418, 4143.08
25426, 4165.64
25434, 4288.72
25442, 4425.64
25450, 4538.97
25457, 4544.1
25465, 4422.56
25474, 4263.59
25481, 4160
25489, 4162.56
25496, 4275.9
25504, 4439.49
25512, 4549.74
25520, 4542.05
25528, 4424.62
25537, 4264.1
25543, 4160
25551, 4173.33
25559, 4286.67
25567, 4431.79
25575, 4543.59
25582, 4547.18
