80253, 4358.97
80261, 4360
80270, 4358.97
80277, 4361.03
80285, 4356.41
80292, 4350.77
80300, 4347.69
80308, 4362.56
80316, 4360.51
80324, 4344.62
80332, 4401.03
80339, 4465.64
80347, 4410.77
80355, 4294.36
80363, 4226.15
80371, 4241.54
80378, 4286.67
80386, 4328.21
80394, 4460
80402, 4569.74
80410, 4492.82
80418, 4326.67
80425, 4200.51
80433, 4194.36
80441, 4268.21
80449, 4351.28
80457, 4472.31
80464, 4553.85
80478, 4464.62
80480, 4304.1
80488, 4204.62
80502, 4191.28
80504, 4261.54
80511, 4349.74
80519, 4462.05
80527, 4548.72
80535, 4464.1
80543, 4305.64
80550, 4215.38
80558, 4209.23
80566, 4276.41
80574, 4361.03
80582, 4469.23
80590, 4555.9
80597, 4466.67
80605, 4304.1
80613, 4219.49
80621, 4211.28
80629, 4268.21
80636, 4354.36
80644, 4466.67
80652, 4548.21
80660, 4461.03
80668, 4301.54
80682, 4214.36
80683, 4214.36
80691, 4283.59
80699, 4359.49
80707, 4462.56
80715, 4551.79
80723, 4468.72
80730, 4308.21
80738, 4223.59
80746, 4225.64
80754, 4290.77
80762, 4361.03
80769, 4460.51
80777, 4542.56
80785, 4454.36
80793, 4298.97
80801, 4227.18
80809, 4233.33
80816, 4284.62
80824, 4353.85
80832, 4461.03
80840, 4536.92
80848, 4455.38
80856, 4307.18
80863, 4227.18
80871, 4236.92
80879, 4299.49
80887, 4367.69
80895, 4469.23
80907, 4542.56
80910, 4452.31
80918, 4296.92
80926, 4223.59
80934, 4234.87
80942, 4288.72
80954, 4357.95
80957, 4459.49
80965, 4531.79
80973, 4453.33
80981, 4307.18
80988, 4231.28
80996, 4240
81004, 4297.44
81012, 4367.69
81020, 4465.13
81028, 4538.97
81035, 4465.13
81043, 4317.95
81051, 4241.54
81059, 4246.67
81067, 4300
81074, 4371.28
81082, 4467.18
81090, 4541.03
81098, 4462.56
81110, 4307.69
81114, 4229.74
81126, 4239.49
81129, 4292.31
81137, 4356.92
81145, 4458.46
81153, 4531.28
81161, 4445.13
81168, 4303.59
81176, 4232.82
81184, 4233.33
81192, 4293.33
81200, 4364.62
81207, 4458.97
81215, 4529.74
81223, 4436.41
81231, 4287.69
81239, 4224.62
81247, 4236.41
81254, 4290.26
81262, 4355.9
81270, 4460.51
81278, 4532.82
81286, 4449.23
81294, 4309.23
81301, 4235.38
81309, 4238.97
81317, 4295.9
81325, 4359.49
81333, 4437.44
81340, 4452.31
81348, 4360.51
81357, 4351.28
81364, 4403.59
81372, 4334.87
81380, 4296.41
81387, 4379.49
81400, 4389.74
81403, 4343.08
81411, 4351.79
81419, 4360.51
81426, 4350.77
81434, 4349.74
81442, 4351.28
81450, 4352.31
81458, 4352.31
81466, 4349.74
81473, 4348.72
81481, 4346.67
81490, 4351.79
81500, 4359.49
81505, 4361.54
81512, 4368.72
81520, 4365.13
81528, 4352.82
81536, 4360
81544, 4365.64
81552, 4361.03
81559, 4360
81567, 4361.54
81575, 4361.03
81583, 4355.9
81591, 4356.41
81598, 4359.49
81606, 4361.03
81620, 4361.03
81622, 4355.38
81630, 4359.49
81638, 4363.08
81645, 4357.44
81653, 4357.95
81661, 4357.95
81669, 4358.46
81677, 4365.13
81684, 4365.13
81692, 4360.51
81706, 4363.59
81708, 4370.26
81716, 4365.64
81724, 4356.92
81731, 4357.95
81739, 4358.46
81747, 4355.9
81755, 4356.92
81763, 4354.87
81771, 4356.92
81778, 4357.95
81786, 4351.79
81794, 4354.36
81802, 4358.46
81810, 4360.51
81817, 4363.08
81825, 4361.54
81833, 4361.03
81841, 4359.49
81849, 4357.44
81857, 4360.51
81864, 4363.59
81872, 4364.1
81880, 4360.51
81888, 4356.92
81896, 4358.46
81903, 4355.9
81912, 4355.38
81919, 4355.38
81927, 4352.31
81935, 4350.77
81943, 4348.21
81950, 4349.74
81958, 4350.77
81966, 4351.28
81974, 4353.85
81982, 4352.31
81989, 4354.87
81997, 4357.95
82005, 4357.44
82013, 4360
82021, 4360.51
82029, 4358.97
82036, 4360
82044, 4355.38
82052, 4354.87
82060, 4356.92
82068, 4354.36
82076, 4354.36
82083, 4353.85
82091, 4351.79
82099, 4350.26
82107, 4351.79
82115, 4356.41
82122, 4356.41
82130, 4359.49
82138, 4359.49
82146, 4355.9
82154, 4361.03
82162, 4361.03
82169, 4354.87
82177, 4353.33
82185, 4351.28
82193, 4351.79
82201, 4355.38
82208, 4353.85
82216, 4349.23, estimuli
82224, 4349.74
82236, 4351.28
82240, 4346.15
82252, 4344.62
82255, 4351.28
82263, 4353.33
82271, 4355.38
82279, 4353.33
82287, 4348.21
82294, 4353.85
82302, 4358.97
82310, 4363.08
82318, 4363.59
82326, 4354.36
82334, 4359.49
82341, 4372.31
82349, 4355.9
82357, 4363.08
82365, 4435.38
82373, 4463.08
82380, 4362.56
82388, 4245.13
82396, 4213.33
82404, 4257.95
82412, 4298.46
82420, 4372.31
82427, 4523.59
82436, 4561.54
82443, 4423.08
82451, 4265.13
82459, 4188.21
82467, 4226.15
82474, 4310.77
82482, 4406.15
82490, 4525.13
82498, 4537.44
82506, 4394.36
82513, 4263.08
82526, 4195.9
82529, 4217.44
82537, 4307.18
82545, 4401.54
82559, 4522.05
82560, 4540.51
82568, 4395.38
82576, 4263.59
82584, 4207.18
82592, 4231.79
82599, 4310.77
82607, 4408.72
82621, 4533.33
82629, 4537.95
82631, 4385.64
82645, 4255.38
82646, 4202.05
82654, 4227.18
82662, 4301.03
82670, 4395.38
82678, 4511.79
82686, 4524.62
82693, 4390.26
82701, 4261.54
82709, 4215.38
82721, 4245.64
82726, 4312.82
82732, 4397.44
82745, 4511.28
82748, 4530.26
82756, 4390.26
82764, 4253.85
82772, 4207.18
82779, 4238.97
82787, 4312.31
82801, 4394.36
82803, 4496.92
82811, 4519.49
82819, 4390.77
82826, 4258.46
82834, 4220
82842, 4252.31
82850, 4319.49
82858, 4404.1
82865, 4509.74
82873, 4525.64
82881, 4389.74
82889, 4257.95
82903, 4214.87
82910, 4245.13
82914, 4311.79
82923, 4392.31
82928, 4500
82936, 4520
82944, 4385.13
82952, 4253.85
82959, 4216.41
82967, 4255.38
82975, 4320.51
82983, 4397.44
82991, 4516.92
82999, 4537.44
83006, 4387.69
83014, 4255.9
83022, 4221.03
83030, 4255.9
83040, 4318.46
83045, 4398.97
83053, 4509.74
83062, 4514.87
83069, 4375.9
83077, 4257.44
83085, 4222.05
83092, 4254.36
83100, 4313.85
83108, 4398.97
83116, 4513.33
83124, 4513.33
83131, 4374.36
83139, 4258.97
83147, 4225.13
83155, 4255.9
83163, 4317.95
83171, 4401.54
83178, 4505.13
83186, 4509.23
83194, 4380
83202, 4262.05
83210, 4226.15
83217, 4261.54
83225, 4320.51
83233, 4394.87
83241, 4495.9
83249, 4506.15
83257, 4376.92
83264, 4252.82
83272, 4218.46
83280, 4258.46
83288, 4325.13
83296, 4401.54
83303, 4503.59
83311, 4517.95
83319, 4386.15
83327, 4263.08
83335, 4227.69
83343, 4257.44
83350, 4322.56
83363, 4397.95
83366, 4456.92
83374, 4410.26
83382, 4332.82
83390, 4378.97
83397, 4383.59
83405, 4292.31
83413, 4327.18
83421, 4393.85
83429, 4357.95
83436, 4345.64
83445, 4361.03
83452, 4357.44
83464, 4357.44
83471, 4362.05
83476, 4360
83483, 4357.95
83491, 4360
83499, 4355.38
83507, 4355.38
83515, 4358.46
83522, 4346.67
83530, 4346.15
83538, 4361.54
83552, 4363.08
83554, 4355.9
83568, 4353.85
83571, 4357.44
83577, 4363.59
83585, 4361.54
83593, 4353.33
83601, 4350.77
83609, 4360
83616, 4364.1
83624, 4354.36
83632, 4351.28
83640, 4355.38
83654, 4356.41
83655, 4358.97
83663, 4360
83677, 4358.46
83679, 4353.85
83687, 4351.28
83695, 4355.38
83702, 4358.46
83710, 4356.92
83718, 4351.28
83726, 4356.92
83734, 4366.67
83741, 4357.95
83755, 4354.36
83758, 4364.1
83765, 4363.59
83773, 4358.46
83781, 4354.36
83788, 4358.46
83796, 4367.69
83804, 4365.64
83812, 4361.03
83820, 4361.03
83828, 4358.46
83835, 4359.49
83843, 4362.56
83857, 4363.59
83859, 4363.08
83867, 4356.92
83879, 4349.74
83888, 4349.74
83890, 4358.97
83898, 4356.41
83906, 4347.18
83914, 4353.33
83921, 4362.56
83929, 4368.21
83937, 4364.62
83945, 4353.85
83953, 4358.46
83961, 4364.1
83968, 4357.95
83976, 4358.46
83984, 4362.56
83992, 4363.08
84000, 4357.95
84007, 4357.95
84015, 4365.64
84024, 4364.1
84031, 4356.41
84039, 4356.41
84046, 4363.59
84054, 4360
84062, 4350.77
84070, 4360.51
84078, 4365.64
84086, 4352.31
84093, 4352.82
84101, 4361.54
84109, 4361.54
84117, 4360
84133, 4358.46
84135, 4365.64
84140, 4368.21
84148, 4360
84156, 4355.9
84164, 4357.44
84172, 4364.1
84180, 4364.1
84187, 4359.49
84195, 4361.03
84203, 4360
84211, 4359.49
84219, 4358.46
84226, 4359.49
84234, 4359.49
84242, 4353.85
84250, 4355.9, estimuli
84258, 4358.97
84266, 4354.36
84273, 4358.97
84281, 4365.13
84289, 4362.05
84297, 4361.03
84305, 4363.59
84312, 4367.18
84320, 4366.67
84328, 4366.67
84336, 4371.79
84344, 4364.1
84352, 4356.41
84359, 4360.51
84367, 4372.31
84375, 4363.08
84383, 4347.69
84391, 4397.95
84398, 4462.56
84406, 4419.49
84414, 4305.13
84422, 4221.54
84430, 4225.13
84438, 4282.05
84445, 4324.62
84453, 4438.46
84461, 4564.1
84469, 4513.33
84477, 4347.69
84484, 4214.36
84492, 4198.97
84500, 4269.74
84508, 4350.77
84516, 4466.67
84524, 4562.05
84531, 4495.9
84539, 4337.44
84547, 4226.67
84555, 4204.62
84563, 4273.33
84570, 4357.44
84578, 4455.38
84592, 4550.77
84594, 4486.67
84602, 4324.62
84610, 4226.15
84617, 4210.26
84625, 4269.23
84633, 4355.9
84641, 4464.62
84649, 4557.95
84656, 4490.77
84664, 4330.26
84673, 4234.87
84680, 4218.97
84688, 4275.38
84696, 4362.56
84703, 4470.77
84711, 4560
84719, 4485.64
84727, 4325.13
84735, 4236.41
84743, 4220
84750, 4268.72
84758, 4345.64
84766, 4448.72
84778, 4545.64
84782, 4477.44
84798, 4315.9
84799, 4227.18
84810, 4218.97
84813, 4272.31
84821, 4349.74
84829, 4453.33
84836, 4543.59
84844, 4475.9
84852, 4323.59
84860, 4237.44
84868, 4231.79
84880, 4285.13
84883, 4351.28
84891, 4453.85
84899, 4547.18
84913, 4475.38
84915, 4318.46
84923, 4227.69
84930, 4224.1
84938, 4275.38
84957, 4347.18
84958, 4450.26
84962, 4529.74
84974, 4463.59
84977, 4314.87
84985, 4228.72
84993, 4239.49
85001, 4292.82
85009, 4350.77
85016, 4452.31
85025, 4540.51
85032, 4474.87
85040, 4324.62
85048, 4234.87
85055, 4236.41
85063, 4292.82
85071, 4354.87
85079, 4446.15
85087, 4532.82
85095, 4474.36
85102, 4321.54
85113, 4231.28
85118, 4231.28
85126, 4286.67
85134, 4353.33
85141, 4443.59
85149, 4528.21
85157, 4467.18
85165, 4314.36
85173, 4231.28
85181, 4232.31
85188, 4282.56
85196, 4350.77
85204, 4448.72
85212, 4532.82
85220, 4463.59
85227, 4312.31
85235, 4237.44
85243, 4242.05
85251, 4286.67
85259, 4350.26
85267, 4455.9
85274, 4544.1
85282, 4468.21
85290, 4314.36
85298, 4238.46
85306, 4247.69
85314, 4299.49
85321, 4358.46
85329, 4453.33
85337, 4540.51
85345, 4469.23
85353, 4320.51
85360, 4241.54
85368, 4234.36
85376, 4281.54
85384, 4354.36
85392, 4432.82
85399, 4447.69
85408, 4361.54
85415, 4345.13
85423, 4400.51
85431, 4341.03
85439, 4290.77
85446, 4369.23
85454, 4391.79
85462, 4342.05
85470, 4345.64
85478, 4360
85486, 4351.79
85493, 4354.87
85501, 4358.97
85509, 4356.92
85517, 4357.44
85525, 4356.41
85532, 4360.51
85540, 4361.54
85548, 4357.95
85556, 4361.54
85564, 4357.44
85572, 4349.74
85579, 4352.82
85587, 4356.41
85595, 4355.38
85603, 4354.87
85611, 4354.36
85618, 4351.79
85626, 4354.87
85634, 4360
85642, 4353.33
85650, 4350.26
85658, 4353.33
85665, 4351.79
85673, 4355.38
85681, 4356.92
85689, 4351.79
85697, 4354.87
85704, 4360
85713, 4361.03
85720, 4357.44
85728, 4356.41
85736, 4363.59
85744, 4364.62
85751, 4360.51
85759, 4357.44
85767, 4354.87
85775, 4353.33
85783, 4349.23
85791, 4348.72
85804, 4352.31
85806, 4351.79
85820, 4352.31
85823, 4354.87
85830, 4355.38
85837, 4350.77
85845, 4348.21
85853, 4351.79
85861, 4352.82
85869, 4354.87
85877, 4357.95
85884, 4353.33
85892, 4351.28
85906, 4351.28
85908, 4351.28
85916, 4352.82
85923, 4353.33
85931, 4359.49
85939, 4360.51
85947, 4355.38
85955, 4362.05
85963, 4366.15
85970, 4358.46
85978, 4357.44
85986, 4361.03
85994, 4357.95
86002, 4352.31
86010, 4354.87
86017, 4356.92
86025, 4353.33
86033, 4353.85
86041, 4352.31
86049, 4351.28
86056, 4353.33
86064, 4351.79
86072, 4352.82
86080, 4353.85
86088, 4349.23
86095, 4348.21
86103, 4346.67
86111, 4345.13
86119, 4347.69
86127, 4351.79
86135, 4352.82
86142, 4347.69
86150, 4349.23
86158, 4353.33
86166, 4354.87
86174, 4361.03
86182, 4364.62
86189, 4360.51
86197, 4355.38
86205, 4355.9
86213, 4358.97
86221, 4358.97
86228, 4361.03
86236, 4359.49
86244, 4349.74
86252, 4352.31
86260, 4363.08
86268, 4362.56
86275, 4357.44
86283, 4354.36
86291, 4358.46, estimuli
86299, 4356.92
86307, 4347.18
86314, 4351.28
86322, 4357.95
86330, 4356.41
86338, 4355.9
86346, 4350.26
86354, 4341.03
86361, 4341.03
86369, 4352.82
86377, 4356.41
86385, 4352.31
86393, 4351.79
86400, 4347.69
86408, 4353.33
86419, 4350.77
86424, 4345.64
86432, 4403.08
86440, 4463.08
86447, 4404.1
86455, 4284.62
86463, 4220.51
86471, 4246.15
86479, 4291.28
86487, 4331.28
86494, 4463.08
86502, 4563.59
86510, 4482.05
86518, 4322.56
86526, 4196.41
86540, 4190.77
86542, 4272.31
86549, 4357.95
86557, 4474.87
86565, 4553.85
86573, 4460.51
86580, 4300.51
86588, 4209.23
86596, 4201.54
86604, 4269.74
86612, 4358.46
86620, 4473.33
86627, 4553.85
86635, 4462.56
86643, 4303.08
86651, 4213.33
86659, 4208.21
86666, 4277.44
86674, 4363.08
86682, 4467.18
86690, 4547.18
86698, 4460
86705, 4295.38
86713, 4209.74
86726, 4213.33
86729, 4272.82
86737, 4352.82
86751, 4472.31
86752, 4555.38
86760, 4452.82
86768, 4292.82
86776, 4214.87
86784, 4213.85
86791, 4282.05
86804, 4364.62
86807, 4469.74
86815, 4552.31
86824, 4460.51
86831, 4298.46
86838, 4220.51
86846, 4224.1
86854, 4281.03
86862, 4352.82
86870, 4461.54
86878, 4539.49
86885, 4443.59
86893, 4288.72
86901, 4213.85
86909, 4220.51
86917, 4280.51
86926, 4354.87
86932, 4463.08
86940, 4537.95
86948, 4447.18
86956, 4297.44
86964, 4225.64
86971, 4236.92
86979, 4287.18
86987, 4353.33
86995, 4469.23
87003, 4540.51
87011, 4441.54
87019, 4293.85
87029, 4225.64
87034, 4232.31
87042, 4279.49
87050, 4348.72
87058, 4456.92
87065, 4526.15
87073, 4437.95
87081, 4290.77
87089, 4220.51
87097, 4234.36
87104, 4287.69
87112, 4354.36
87120, 4456.41
87132, 4527.69
87136, 4442.56
87143, 4291.79
87156, 4220.51
87159, 4234.87
87167, 4290.26
87175, 4357.44
87183, 4459.49
87190, 4532.31
87198, 4444.1
87206, 4292.31
87214, 4221.03
87222, 4235.38
87230, 4296.41
87237, 4362.56
87245, 4456.92
87253, 4526.15
87261, 4437.44
87269, 4287.69
87276, 4218.46
87284, 4232.31
87292, 4290.77
87300, 4355.38
87308, 4454.87
87316, 4525.13
87323, 4434.87
87331, 4290.26
87339, 4225.13
87347, 4236.41
87355, 4295.38
87362, 4365.13
87370, 4463.08
87378, 4527.69
87386, 4434.87
87394, 4292.31
87402, 4222.05
87409, 4226.15
87417, 4283.08
87425, 4353.33
87433, 4431.79
87441, 4436.92
87448, 4343.59
87456, 4341.54
87464, 4393.85
87472, 4319.49
87480, 4285.64
87488, 4375.38
87495, 4384.1
87503, 4339.49
87511, 4349.74
87519, 4357.95
87527, 4349.74
87535, 4353.33
87542, 4355.9
87550, 4356.41
87558, 4360.51
87566, 4356.41
87574, 4356.41
87581, 4354.87
87589, 4349.74
87597, 4349.74
87605, 4349.23
87613, 4349.74
87620, 4345.64
87628, 4345.64
87636, 4353.33
87644, 4349.23
87652, 4342.56
87660, 4345.64
87667, 4348.21
87675, 4348.72
87683, 4350.26
87691, 4349.74
87699, 4349.74
87707, 4352.31
87714, 4356.41
87722, 4357.44
87730, 4356.92
87738, 4355.9
87746, 4353.33
87753, 4352.82
87761, 4350.77
87769, 4350.26
87777, 4352.82
87785, 4348.72
87793, 4346.67
87800, 4352.31
87808, 4355.9
87816, 4353.85
87824, 4350.77
87832, 4352.82
87839, 4348.21
87847, 4345.64
87855, 4356.41
87863, 4356.41
87871, 4349.23
87879, 4353.85
87886, 4361.03
87894, 4363.08
87902, 4358.97
87910, 4354.87
87918, 4352.82
87925, 4356.41
87933, 4364.1
87941, 4363.59
87949, 4354.87
87958, 4351.79
87969, 4351.79
87972, 4353.85
87980, 4355.38
87988, 4350.77
87996, 4348.72
88004, 4348.72
88012, 4350.77
88019, 4350.77
88033, 4352.31
88035, 4357.95
88043, 4352.31
88055, 4351.79
88059, 4360
88066, 4355.9
88074, 4350.77
88082, 4353.85
88090, 4360.51
88098, 4359.49
88105, 4354.36
88113, 4360
88121, 4359.49
88129, 4353.85
88137, 4355.38
88145, 4351.79
88159, 4351.79
88160, 4353.85
88168, 4351.79
88176, 4354.87
88184, 4354.36
88192, 4351.79
88199, 4354.36
88207, 4358.46
88215, 4358.46
88223, 4353.85
88231, 4359.49
88238, 4364.62
88246, 4355.9
88254, 4352.82
88263, 4358.46
88270, 4361.03
88277, 4356.92
88285, 4352.31
88293, 4360
88301, 4361.54
88309, 4352.31
88317, 4351.79
88324, 4356.92
88332, 4356.92
88340, 4354.87, estimuli
88348, 4358.97
88357, 4361.03
88364, 4353.85
88371, 4355.38
88380, 4357.44
88387, 4350.77
88395, 4350.26
88403, 4356.92
88410, 4358.46
88418, 4354.87
88426, 4349.74
88434, 4353.85
88442, 4355.9
88450, 4348.72
88457, 4361.54
88465, 4365.13
88474, 4352.31
88481, 4395.9
88490, 4465.13
88496, 4422.56
88504, 4296.41
88512, 4225.13
88520, 4238.97
88528, 4283.08
88536, 4324.62
88543, 4444.62
88551, 4567.69
88559, 4508.72
88567, 4336.92
88575, 4204.1
88582, 4187.69
88590, 4262.05
88598, 4349.74
88606, 4464.1
88614, 4556.92
88622, 4483.59
88629, 4319.49
88637, 4218.97
88645, 4206.15
88653, 4272.31
88661, 4351.28
88669, 4463.59
88676, 4565.64
88684, 4485.64
88692, 4322.56
88700, 4223.59
88708, 4203.08
88715, 4273.33
88723, 4358.97
88731, 4461.54
88739, 4555.38
88747, 4483.08
88755, 4324.1
88762, 4226.67
88770, 4209.23
88778, 4268.21
88786, 4349.74
88794, 4454.36
88801, 4543.59
88809, 4475.9
88817, 4321.03
88825, 4220
88833, 4202.05
88841, 4267.18
88848, 4350.77
88856, 4448.72
88864, 4537.44
88872, 4473.85
88880, 4318.46
88887, 4226.15
88895, 4218.97
88903, 4278.46
88911, 4356.41
88919, 4450.77
88927, 4540.51
88934, 4484.62
88942, 4321.54
88950, 4228.21
88958, 4237.95
88966, 4285.64
88974, 4348.21
88981, 4461.03
88995, 4553.33
88997, 4476.92
89005, 4319.49
89013, 4233.85
89020, 4229.74
89028, 4287.18
89036, 4360.51
89044, 4451.28
89052, 4535.38
89059, 4474.87
89067, 4322.05
89075, 4233.85
89083, 4233.85
89097, 4291.28
89099, 4358.97
89106, 4451.79
89114, 4538.46
89122, 4470.77
89130, 4311.79
89138, 4228.21
89146, 4238.97
89153, 4294.36
89161, 4352.31
89169, 4446.67
89183, 4535.38
89185, 4464.62
89193, 4312.31
89200, 4234.36
89208, 4240
89216, 4291.28
89224, 4351.79
89232, 4450.77
89239, 4536.41
89247, 4466.15
89255, 4322.05
89263, 4239.49
89271, 4238.46
89278, 4290.77
89286, 4351.79
89294, 4448.72
89302, 4532.31
89310, 4463.08
89318, 4314.87
89325, 4230.26
89333, 4237.95
89341, 4296.41
89349, 4353.85
89357, 4443.59
89365, 4528.21
89372, 4458.46
89381, 4305.13
89388, 4225.64
89396, 4233.33
89404, 4284.62
89411, 4348.21
89419, 4442.56
89427, 4521.54
89435, 4457.44
89443, 4309.74
89451, 4228.72
89458, 4233.85
89466, 4290.26
89474, 4356.92
89482, 4432.31
89490, 4463.08
89498, 4378.46
89505, 4343.08
89513, 4403.59
89521, 4351.79
89529, 4296.41
89537, 4380.51
89544, 4400.51
89552, 4350.26
89560, 4358.46
89568, 4370.26
89576, 4358.46
89583, 4351.79
89591, 4355.38
89599, 4358.97
89607, 4359.49
89615, 4353.85
89623, 4351.28
89630, 4353.33
89638, 4351.79
89646, 4351.79
89654, 4354.36
89662, 4350.26
89670, 4350.26
89677, 4357.44
89685, 4356.92
89693, 4355.38
89701, 4358.46
89709, 4360.51
89716, 4360
89724, 4358.97
89732, 4361.03
89740, 4358.97
89748, 4358.97
89756, 4368.72
89763, 4367.69
89771, 4361.03
89779, 4362.05
89787, 4363.08
89795, 4362.56
89802, 4357.95
89810, 4357.44
89818, 4362.05
89826, 4361.03
89834, 4360.51
89842, 4358.46
89849, 4355.9
89857, 4356.92
89865, 4356.41
89874, 4357.44
89881, 4357.95
89888, 4355.9
89896, 4357.95
89904, 4358.46
89912, 4355.38
89920, 4354.87
89928, 4356.41
89935, 4357.44
89943, 4356.92
89951, 4360.51
89959, 4361.03
89967, 4360
89974, 4365.13
89982, 4363.59
89990, 4362.56
89998, 4366.67
90006, 4364.62
90014, 4360.51
90021, 4357.44
90029, 4358.46
90037, 4362.56
90045, 4358.97
90053, 4351.79
90061, 4352.31
90068, 4355.38
90076, 4354.87
90084, 4353.85
90092, 4356.92
90100, 4356.41
90107, 4351.28
90115, 4352.82
90123, 4354.87
90131, 4351.79
90139, 4353.33
90147, 4359.49
90154, 4364.1
90162, 4356.92
90170, 4351.79
90178, 4358.46
90186, 4357.95
90193, 4355.38
90201, 4358.97
90209, 4363.59
90217, 4360.51
90225, 4353.33
90233, 4356.92
90240, 4360
90248, 4358.97
90256, 4359.49
90264, 4354.87
90272, 4350.77
90279, 4353.85
90287, 4356.41
90295, 4353.85
90303, 4352.31
90311, 4357.44
90319, 4359.49
90326, 4359.49
90334, 4363.59
90342, 4358.97, estimuli
90350, 4352.31
90358, 4354.87
90365, 4358.46
90373, 4365.13
90381, 4363.08
90389, 4360
90397, 4367.18
90409, 4367.18
90412, 4364.1
90421, 4362.56
90429, 4361.03
90436, 4362.05
90444, 4353.33
90452, 4347.69
90459, 4366.67
90467, 4364.1
90475, 4355.9
90483, 4410.26
90491, 4460.51
90505, 4395.38
90512, 4274.87
90515, 4217.95
90522, 4251.28
90530, 4296.92
90538, 4347.69
90545, 4485.64
90553, 4579.49
90561, 4483.08
90569, 4304.62
90577, 4187.18
90585, 4204.1
90593, 4296.41
90600, 4385.64
90608, 4500.51
90616, 4562.56
90624, 4449.74
90632, 4295.9
90640, 4208.72
90647, 4208.21
90655, 4293.33
90663, 4381.03
90671, 4491.28
90685, 4553.33
90686, 4436.41
90694, 4283.59
90705, 4202.56
90710, 4209.74
90718, 4291.28
90725, 4379.49
90733, 4496.41
90741, 4555.9
90749, 4441.54
90757, 4293.85
90765, 4216.41
90772, 4231.28
90780, 4303.59
90788, 4376.92
90796, 4493.85
90804, 4554.36
90811, 4430.77
90819, 4275.9
90827, 4211.28
90835, 4230.26
90843, 4293.33
90851, 4368.21
90858, 4482.56
90866, 4545.13
90874, 4433.85
90882, 4282.05
90890, 4215.38
90898, 4234.87
90905, 4301.54
90913, 4379.49
90921, 4489.74
90929, 4547.69
90943, 4436.92
90944, 4284.1
90952, 4217.95
90960, 4238.46
90968, 4302.05
90976, 4374.87
90984, 4477.44
90991, 4534.87
90999, 4428.72
91007, 4277.95
91015, 4221.03
91023, 4247.18
91030, 4305.13
91038, 4372.82
91047, 4476.92
91054, 4536.41
91062, 4428.72
91070, 4279.49
91077, 4221.54
91085, 4248.21
91093, 4308.72
91101, 4376.41
91109, 4485.64
91116, 4544.1
91124, 4429.23
91132, 4282.56
91141, 4228.72
91148, 4252.82
91156, 4312.31
91163, 4380
91171, 4486.67
91179, 4542.05
91187, 4427.69
91195, 4284.62
91209, 4229.23
91210, 4250.77
91218, 4306.67
91227, 4374.87
91234, 4487.69
91242, 4537.44
91249, 4417.44
91257, 4278.97
91265, 4230.77
91273, 4248.21
91281, 4299.49
91289, 4377.95
91296, 4485.64
91305, 4524.1
91312, 4420
91320, 4289.23
91329, 4225.13
91336, 4245.64
91343, 4309.23
91351, 4377.95
91359, 4479.49
91367, 4527.18
91375, 4422.56
91382, 4281.54
91391, 4220
91398, 4246.15
91412, 4311.28
91414, 4383.59
91422, 4479.49
91432, 4521.03
91437, 4415.9
91445, 4283.08
91453, 4229.23
91461, 4244.1
91468, 4308.21
91476, 4381.03
91484, 4441.03
91492, 4427.18
91500, 4350.26
91508, 4363.59
91515, 4396.92
91523, 4321.54
91531, 4318.97
91539, 4397.95
91547, 4373.85
91554, 4340.51
91562, 4366.15
91570, 4370.26
91578, 4358.97
91586, 4357.95
91594, 4362.56
91601, 4365.13
91609, 4363.59
91617, 4361.03
91625, 4363.59
91633, 4367.18
91641, 4362.05
