37975, 4384.62
37983, 4386.67
37990, 4403.08
37999, 4406.67
38007, 4406.15
38014, 4397.95
38022, 4391.79
38030, 4403.08
38038, 4404.62
38045, 4399.49
38053, 4394.36
38061, 4391.28
38069, 4400
38077, 4393.85
38085, 4388.21
38093, 4396.41
38099, 4399.49
38108, 4398.97
38116, 4390.26
38124, 4388.21
38132, 4397.44
38139, 4404.1
38147, 4409.74
38155, 4396.41
38163, 4383.08
38171, 4390.77
38179, 4400.51
38186, 4405.64
38194, 4396.92
38201, 4394.36
38210, 4408.72
38218, 4411.28
38226, 4409.74
38233, 4403.59
38241, 4404.1
38249, 4411.28
38257, 4394.36
38264, 4388.72
38272, 4404.62
38280, 4414.36
38288, 4415.38
38296, 4394.87
38304, 4390.77
38312, 4413.85
38319, 4420.51
38327, 4404.62
38335, 4380
38343, 4378.97
38351, 4406.67
38358, 4417.95
38366, 4402.56
38374, 4383.08
38382, 4379.49
38390, 4392.31
38398, 4396.41
38405, 4397.95
38413, 4398.46
38421, 4396.92
38429, 4403.59
38437, 4395.38
38444, 4386.15
38452, 4393.85
38460, 4402.56
38468, 4407.69
38476, 4393.85
38484, 4385.13
38491, 4396.41
38499, 4397.95
38507, 4394.36
38515, 4387.69
38523, 4387.18
38530, 4395.38
38538, 4396.92
38546, 4396.41
38554, 4391.79
38562, 4395.38
38570, 4412.31
38577, 4413.33
38585, 4406.67
38593, 4401.54
38601, 4407.18
38609, 4416.92
38616, 4403.08
38624, 4400
38632, 4410.77
38640, 4411.79
38648, 4410.26
38656, 4388.21
38663, 4378.97
38671, 4400.51
38679, 4409.23
38687, 4401.54
38695, 4387.69
38703, 4384.62
38710, 4401.54
38718, 4411.79
38726, 4404.1
38734, 4387.69
38742, 4389.74
38749, 4404.62
38757, 4401.54
38765, 4401.54
38773, 4403.08
38780, 4398.97
38788, 4398.46
38796, 4388.72
38804, 4390.77
38811, 4401.54
38820, 4400
38828, 4397.44
38835, 4391.79
38843, 4388.72
38851, 4394.87
38859, 4405.13
38867, 4407.18
38875, 4387.69
38882, 4384.1
38890, 4405.13
38898, 4407.69
38906, 4402.56
38914, 4397.95
38921, 4396.41
38929, 4406.15
38937, 4404.1
38945, 4400.51
38953, 4397.95
38961, 4398.97
38968, 4409.74
38976, 4404.1
38984, 4396.41
38992, 4395.9
39000, 4394.36
39007, 4398.46
39015, 4387.69
39023, 4384.1
39031, 4402.05
39039, 4408.72
39047, 4401.54
39054, 4391.28
39062, 4393.85
39070, 4406.15
39078, 4406.15
39086, 4403.59
39093, 4396.92
39101, 4394.87
39109, 4406.15
39117, 4408.21
39125, 4403.59
39133, 4394.87
39140, 4392.82
39148, 4407.69
39156, 4408.21
39164, 4401.54
39172, 4402.05
39179, 4418.97
39187, 4428.72
39195, 4393.33
39203, 4385.13
39211, 4415.9
39218, 4421.54
39226, 4407.69
39234, 4387.69
39242, 4388.21
39250, 4411.79
39258, 4420.51
39266, 4410.26
39273, 4390.26
39281, 4392.31
39289, 4410.26
39296, 4404.62
39305, 4397.95
39312, 4396.92
39320, 4397.44
39328, 4406.15
39336, 4398.97
39344, 4388.21
39352, 4395.9
39359, 4408.21
39366, 4408.21
39374, 4384.1
39383, 4375.38
39391, 4405.64
39398, 4423.59
39406, 4407.69
39414, 4382.05
39422, 4380
39430, 4402.05
39438, 4408.72
39445, 4400
39453, 4389.23
39461, 4390.26
39468, 4405.64
39477, 4406.67
39484, 4397.95
39492, 4391.28
39500, 4395.38
39508, 4406.67
39516, 4398.97
39524, 4394.87
39531, 4398.97
39539, 4397.44
39547, 4401.03
39555, 4391.79
39563, 4385.64
39570, 4399.49
39578, 4415.38
39586, 4417.44
39594, 4390.26
39602, 4383.08
39610, 4412.31
39616, 4423.08
39625, 4408.72
39633, 4391.79
39641, 4391.79
39649, 4403.08
39656, 4400.51
39664, 4400
39672, 4397.44
39680, 4396.41
39688, 4407.18
39696, 4398.97
39703, 4387.18
39711, 4397.44
39719, 4413.33
39727, 4411.79
39735, 4387.18
39742, 4386.67
39750, 4408.72
39758, 4414.87
39766, 4407.18
39774, 4385.13
39782, 4384.1
39789, 4408.72
39797, 4414.36
39805, 4400
39813, 4388.21
39821, 4394.36
39829, 4407.18
39836, 4400.51
39844, 4393.33
39852, 4393.85
39860, 4397.44
39868, 4406.15
39875, 4395.9
39883, 4388.21
39891, 4401.54
39899, 4412.82
39907, 4411.79
39915, 4390.26
39922, 4386.67
39930, 4403.59
39938, 4404.62
39946, 4398.46
39954, 4385.13
39961, 4383.59
39969, 4401.54
39977, 4408.72
39985, 4403.08
39993, 4389.23
40001, 4383.59
40008, 4396.41
40016, 4402.56
40024, 4401.54
40032, 4398.46
40040, 4396.41
40047, 4398.46
40055, 4390.77
40063, 4390.77
40071, 4396.92
40079, 4393.85
40087, 4397.44
40094, 4394.87
40102, 4393.85
40110, 4401.03
40118, 4404.1
40126, 4408.72
40132, 4401.03
40141, 4402.56
40149, 4419.49
40156, 4422.56
40165, 4415.9
40173, 4394.36
40180, 4391.79
40188, 4413.33
40196, 4412.82
40204, 4405.64
40212, 4397.95
40226, 4403.59
40227, 4415.38
40235, 4394.87
40243, 4390.26
40251, 4416.41
40259, 4422.05
40266, 4401.54
40274, 4375.38
40282, 4374.87
40290, 4401.03
40298, 4414.87
40305, 4404.62
40313, 4384.1
40321, 4385.13
40329, 4412.82
40337, 4425.64
40345, 4408.21
40352, 4378.97
40360, 4380.51
40368, 4404.62
40376, 4401.03
40384, 4392.82
40392, 4397.44
40399, 4398.46
40407, 4401.54
40415, 4393.85
40423, 4385.64
40431, 4393.85
40438, 4403.59
40446, 4404.62
40454, 4391.28
40462, 4389.74
40470, 4400.51
40478, 4400
40485, 4398.97
40493, 4386.15
40501, 4382.56
40509, 4402.05
40517, 4410.26
40524, 4405.13
40532, 4393.85
40540, 4398.97
40547, 4414.36
40556, 4413.33
40564, 4412.82
40571, 4400
40579, 4394.87
40587, 4412.31
40595, 4401.03
40603, 4385.64
40610, 4396.92
40618, 4409.74
40626, 4406.67
40634, 4390.77
40642, 4389.23
40650, 4404.1
40657, 4414.87
40665, 4412.82
40673, 4389.23
40681, 4378.97
40689, 4402.05
40695, 4410.26
40704, 4394.36
40712, 4384.1
40720, 4390.77
40728, 4403.59
40736, 4405.64
40743, 4403.08
40751, 4395.38
40759, 4393.33
40767, 4405.64
40775, 4400
40782, 4396.41
40790, 4401.54
40798, 4405.64
40806, 4409.74
40814, 4392.82
40822, 4389.23
40829, 4408.72
40837, 4408.21
40845, 4396.41
40853, 4388.21
40861, 4392.31
40869, 4404.62
40876, 4410.77
40884, 4411.79
40892, 4394.87
40900, 4385.64
40908, 4403.08
40915, 4409.23
40923, 4401.54
40931, 4390.26
40939, 4388.21
40947, 4400
40954, 4397.44
40962, 4394.87
40970, 4400
40978, 4402.05
40986, 4403.59
40994, 4392.31
41001, 4391.28
41009, 4400.51
41017, 4402.05
41025, 4403.59
41033, 4391.79
41040, 4382.05
41048, 4396.92
41056, 4408.72
41064, 4405.13
41072, 4392.31
41080, 4391.79
41087, 4405.64
41095, 4414.36
41103, 4413.85
41111, 4392.31
41119, 4383.08
41127, 4402.56
41134, 4403.59
41142, 4403.08
41150, 4413.85
41158, 4425.13
41166, 4425.13
41173, 4387.18
41181, 4374.87
41189, 4406.67
41197, 4423.59
41205, 4408.72
41213, 4383.08
41220, 4391.28
41228, 4420
41236, 4426.15
41244, 4411.79
41252, 4385.13
41259, 4391.79
41267, 4419.49
41275, 4403.08
41283, 4382.05
41291, 4388.72
41299, 4398.46
41306, 4406.15
41314, 4401.03
41322, 4391.28
41330, 4395.9
41338, 4402.56
41345, 4400
41352, 4386.67
41361, 4393.33
41369, 4415.38
41377, 4418.97
41385, 4405.13
41392, 4384.1
41400, 4385.13
41408, 4410.26
41416, 4420
41424, 4408.72
41432, 4387.69
41439, 4384.1
41447, 4404.1
41455, 4407.69
41463, 4397.44
41471, 4389.23
41478, 4388.72
41486, 4398.97
41494, 4393.85
41502, 4387.18
41510, 4392.82
41518, 4400.51
41525, 4409.23
41533, 4402.56
41541, 4401.03
41549, 4414.36
41557, 4421.03
41564, 4412.82
41572, 4383.08
41580, 4377.44
41588, 4404.62
41596, 4415.9
41604, 4403.59
41611, 4381.54
41619, 4376.92
41627, 4399.49
41634, 4408.72
41643, 4403.08
41650, 4398.46
41658, 4395.38
41666, 4401.54
41674, 4396.92
41682, 4390.26
41690, 4393.85
41697, 4396.92
41705, 4399.49
41712, 4389.74
41721, 4389.23
41729, 4397.95
41736, 4397.95
41744, 4403.59
41752, 4397.95
41760, 4386.67
41768, 4390.26
41776, 4392.31
41783, 4391.28
41791, 4385.64
41799, 4386.15
41807, 4396.92
41815, 4397.95
41822, 4395.38
41830, 4393.33
41838, 4392.31
41845, 4395.9
41854, 4391.79
41862, 4395.9
41869, 4399.49
41877, 4392.82
41885, 4394.87
41893, 4394.36
41901, 4395.9
41909, 4400.51
41916, 4396.41
41924, 4396.92
41932, 4391.79
41940, 4388.21
41948, 4391.28
41955, 4389.74
41963, 4401.03
41971, 4401.54
41979, 4386.15
41987, 4387.18
41995, 4392.31
42002, 4397.95
42010, 4398.46
42018, 4394.87
42026, 4399.49
42034, 4398.97
42041, 4400
42049, 4395.9
42057, 4395.38
42065, 4405.13
42072, 4398.46
42081, 4396.41
42088, 4405.64
42096, 4402.56
42104, 4398.97
42112, 4389.74
42120, 4385.64
42127, 4392.82
42135, 4393.85
42143, 4398.97
42151, 4399.49
42159, 4400
42167, 4408.21
42174, 4412.31
42182, 4420.51
42190, 4414.36
42198, 4405.13
42206, 4410.26
42213, 4403.59
42221, 4398.46
42229, 4400
42237, 4408.72
42245, 4414.87
42252, 4394.36
42260, 4390.77
42268, 4411.28
42276, 4414.87
42284, 4402.05
42292, 4378.46
42299, 4377.44
42307, 4400.51
42315, 4404.62
42323, 4395.38
42331, 4388.72
42339, 4388.72
42346, 4398.46
42354, 4403.59
42362, 4405.13
42370, 4398.97
42378, 4394.87
42385, 4402.56
42393, 4404.62
42401, 4408.72
42409, 4404.1
42417, 4387.69
42425, 4389.23
42432, 4388.72
42439, 4386.15
42448, 4397.95
42456, 4401.03
42464, 4393.85
42471, 4384.62
42479, 4390.26
42487, 4402.56
42495, 4400
42503, 4400.51
42511, 4394.36
42517, 4388.72
42526, 4400.51
42534, 4411.28
42542, 4408.72
42550, 4391.28
42557, 4389.74
42565, 4406.67
42573, 4403.59
42581, 4394.87
42589, 4392.82
42597, 4401.54
42604, 4418.97
42612, 4401.03
42620, 4380
42628, 4394.36
42636, 4408.72
42644, 4406.15
42651, 4389.23
42659, 4386.15
42667, 4400.51
42674, 4407.69
42683, 4405.13
42690, 4391.28
42697, 4387.69
42706, 4402.56
42714, 4409.74
42722, 4406.67
42730, 4392.82
42737, 4387.18
42745, 4401.03
42753, 4402.56
42761, 4396.92
42768, 4390.77
42776, 4390.26
42784, 4400.51
42792, 4391.79
42800, 4394.36
42808, 4411.79
42816, 4408.21
42823, 4400.51
42831, 4387.69
42839, 4385.64
42847, 4401.54
42855, 4408.72
42862, 4404.62
42870, 4388.72
42878, 4383.59
42885, 4399.49
42894, 4408.72
42902, 4405.64
42909, 4393.33
42917, 4385.64
42925, 4395.9
42933, 4401.54
42941, 4404.62
42949, 4403.08
42956, 4402.05
42964, 4409.74
42972, 4395.9
42980, 4388.72
42988, 4404.62
42995, 4413.85
43003, 4410.77
43011, 4393.33
43019, 4399.49
43027, 4420.51
43035, 4416.92
43042, 4400
43050, 4380
43058, 4381.03
43066, 4405.13
43074, 4411.28
43081, 4399.49
43089, 4386.67
43097, 4390.26
43105, 4405.64
43113, 4398.46
43121, 4389.74
43128, 4394.87
43136, 4404.1
43144, 4410.77
43152, 4397.95
43160, 4398.46
43167, 4414.36
43175, 4429.23
43183, 4427.69
43191, 4387.69
43198, 4383.59
43207, 4420.51
43214, 4433.33
43222, 4418.46
43230, 4386.15
43238, 4391.79
43245, 4422.56
43253, 4416.92
43261, 4401.54
43269, 4393.33
43277, 4400.51
43284, 4413.85
43293, 4394.36
43300, 4378.46
43308, 4398.46
43316, 4412.82
43324, 4404.62
43332, 4386.67
43339, 4381.03
43347, 4402.56
43355, 4427.18
43363, 4418.46
43371, 4380.51, estimuli
43379, 4371.79
43386, 4407.69
43394, 4424.1
43402, 4402.05
43410, 4378.97
43418, 4389.74
43425, 4414.87
43433, 4410.77
43440, 4399.49
43449, 4389.74
43457, 4387.18
43465, 4403.59
43472, 4400.51
43480, 4391.28
43488, 4414.36
43496, 4457.95
43504, 4447.69
43511, 4360
43519, 4313.33
43527, 4353.33
43535, 4396.41
43542, 4413.85
43551, 4425.13
43558, 4446.15
43566, 4448.72
43574, 4404.62
43582, 4353.85
43590, 4336.41
43598, 4366.67
43605, 4420
43613, 4458.46
43621, 4462.05
43629, 4413.85
43637, 4369.23
43644, 4371.28
43652, 4370.77
43660, 4367.69
43667, 4398.97
43676, 4459.49
43684, 4471.79
43691, 4397.95
43699, 4352.31
43707, 4373.85
43715, 4380
43723, 4376.41
43730, 4401.03
43738, 4450.26
43746, 4469.74
43754, 4434.87
43762, 4386.67
43770, 4344.1
43777, 4324.62
43785, 4365.64
43793, 4436.92
43801, 4465.13
43809, 4431.28
43816, 4407.18
43824, 4405.13
43832, 4358.97
43840, 4324.1
43848, 4364.1
43856, 4434.36
43863, 4464.62
43871, 4433.33
43879, 4406.15
43887, 4400.51
43895, 4363.08
43902, 4333.85
43910, 4363.08
43917, 4423.59
43926, 4462.56
43934, 4467.18
43942, 4436.41
43949, 4363.59
43957, 4317.95
43965, 4347.69
43973, 4391.28
43981, 4415.9
43988, 4433.85
43996, 4456.41
44004, 4449.23
44012, 4376.41
44020, 4325.13
44028, 4347.69
44035, 4384.62
44043, 4411.28
44051, 4433.85
44059, 4448.21
44067, 4438.97
44074, 4401.03
44082, 4358.46
44090, 4331.28
44098, 4346.67
44106, 4402.56
44114, 4458.46
44121, 4466.67
44129, 4408.21
44137, 4356.92
44145, 4356.41
44153, 4360
44161, 4374.87
44168, 4411.79
44176, 4462.05
44184, 4473.85
44192, 4413.33
44200, 4368.21
44207, 4366.15
44215, 4363.08
44223, 4373.85
44231, 4410.26
44239, 4449.74
44247, 4455.9
44254, 4435.9
44262, 4401.03
44270, 4344.1
44278, 4323.59
44286, 4382.05
44293, 4462.56
44301, 4478.97
44309, 4415.9
44317, 4385.13
44325, 4404.1
44333, 4369.74
44340, 4323.59
44348, 4351.28
44356, 4423.59
44364, 4463.59
44372, 4438.46
44379, 4405.13
44387, 4389.74
44395, 4352.82
44403, 4335.38
44411, 4375.38
44419, 4425.13
44426, 4448.72
44434, 4464.1
44442, 4442.05
44449, 4357.95
44458, 4308.72
44465, 4344.1
44473, 4391.79
44481, 4418.97
44489, 4416.41
44497, 4404.62
44505, 4416.41
44512, 4424.1
44520, 4408.72
44528, 4387.18
44536, 4386.67
44544, 4399.49
44551, 4393.85
44559, 4390.77
44567, 4398.97
44575, 4408.21
44583, 4410.26
44591, 4394.87
44598, 4395.38
44606, 4410.77
44614, 4412.82
44622, 4404.62
44630, 4384.1
44638, 4384.1
44645, 4412.31
44653, 4425.13
44661, 4410.77
44668, 4381.03
44677, 4380.51
44684, 4407.69
44692, 4412.82
44700, 4401.54
44708, 4393.33
44716, 4398.97
44723, 4407.69
44731, 4391.28
44739, 4385.64
44747, 4397.95
44755, 4404.62
44763, 4405.64
44770, 4394.36
44778, 4387.69
44785, 4401.03
44794, 4410.77
44802, 4406.15
44810, 4386.67
44817, 4380.51
44824, 4398.97
44832, 4412.31
44841, 4407.69
44848, 4389.23
44855, 4391.79
44863, 4412.82
44871, 4410.77
44880, 4399.49
44887, 4389.23
44895, 4395.38
44902, 4413.33
44910, 4404.1
44918, 4393.85
44926, 4393.85
44934, 4391.79
44941, 4397.95
44949, 4391.28
44957, 4383.59
44965, 4398.97
44974, 4411.79
44981, 4404.1
44988, 4387.18
44996, 4388.21
45005, 4404.1
45012, 4407.69
45020, 4404.1
45027, 4389.23
45036, 4387.18
45043, 4405.64
45052, 4411.79
45059, 4405.13
45067, 4391.28
45074, 4388.72
45082, 4402.56
45090, 4401.03
45098, 4395.9
45106, 4399.49
45113, 4402.05
45121, 4405.64
45129, 4397.44
45137, 4391.28
45146, 4394.87
45153, 4394.87
45161, 4395.38
45168, 4387.69
45176, 4386.67
45184, 4397.44
45192, 4409.74
45199, 4414.87
45207, 4396.41
45215, 4398.97
45223, 4427.18
45231, 4424.62
45239, 4406.67
45246, 4390.26
45254, 4390.77
45263, 4405.13
45270, 4397.44
45278, 4389.74
45286, 4397.44
45293, 4409.23
45301, 4414.87
45309, 4393.33
45317, 4384.1
45325, 4408.21
45332, 4426.15
45340, 4410.26
45348, 4369.74
45356, 4370.26
45364, 4414.87
45373, 4427.18
45379, 4398.97
45387, 4374.87
45396, 4378.97
45403, 4402.56
45411, 4413.85
45418, 4406.15
45427, 4388.72
45434, 4382.05
45442, 4396.41
45450, 4402.56
45458, 4402.56
45465, 4406.15
45473, 4405.13
45481, 4403.08
45489, 4388.72
45497, 4380.51
45505, 4395.38
45512, 4409.23
45520, 4402.56
45528, 4380.51
45536, 4386.15
45544, 4406.67
45551, 4401.03
45559, 4393.85
45567, 4388.72
45575, 4386.15
45583, 4401.03
45590, 4412.31
45598, 4407.69
45606, 4389.23
45614, 4386.67
45623, 4403.08
45630, 4402.56
45637, 4400
45645, 4402.05
45653, 4405.13
45661, 4410.77
45669, 4393.33
45676, 4384.1
45684, 4401.03
45692, 4412.82
45700, 4406.15
45708, 4385.13
45716, 4389.74
45723, 4412.82
45731, 4407.69
45739, 4391.28
45747, 4387.69
45755, 4392.82
45762, 4391.28
45770, 4434.87
45778, 4415.9
45786, 4362.56
45794, 4496.92
45802, 4507.69
45809, 4441.03
45818, 4546.15
45825, 4489.74
45833, 4428.21
45841, 4487.18
45849, 4441.54
45856, 4410.26
45864, 4447.18
45873, 4414.87
45880, 4370.77
45888, 4405.13
45896, 4404.1
45903, 4407.18
45911, 4447.18
45919, 4433.85
45927, 4412.31
45935, 4396.92
45942, 4384.62
45950, 4372.82
45959, 4362.56
45966, 4365.64
45974, 4369.74
45981, 4370.26
45989, 4361.03
45997, 4359.49
46005, 4364.62
46013, 4353.85
46021, 4353.33
46028, 4355.38
46036, 4347.69
46044, 4349.23
46052, 4345.13
46060, 4348.72
46067, 4354.87
46075, 4347.18
46083, 4349.23
46091, 4348.21
46100, 4346.67
46108, 4350.77
46114, 4348.21
46123, 4354.36
46130, 4357.44
46138, 4357.44
46146, 4362.05
46154, 4358.46
46161, 4362.05
46169, 4368.21
46177, 4370.26
46185, 4368.72
46193, 4363.59
46200, 4372.31
46208, 4378.97
46216, 4376.92
46224, 4382.05
46232, 4381.03
46240, 4380
46247, 4379.49
46255, 4377.95
46263, 4378.46
46271, 4374.36
46279, 4376.92
46286, 4380
46294, 4376.41
46302, 4380.51
46310, 4379.49
46319, 4375.9
46326, 4374.87
46333, 4369.74
46341, 4369.23
46349, 4368.72
46357, 4370.77
46365, 4372.82
46372, 4367.69
46380, 4375.38
46388, 4381.03
46396, 4378.97
46404, 4379.49
46412, 4379.49
46419, 4382.05
46427, 4373.33
46435, 4364.1
46443, 4369.74
46451, 4371.79
46458, 4376.92
46466, 4382.56
46474, 4378.97
46482, 4377.95
46490, 4376.92
46498, 4378.46
46505, 4382.56
46513, 4380.51
46521, 4374.87
46529, 4367.69
46538, 4371.79
46544, 4375.38
46552, 4372.82
46560, 4384.62
46568, 4388.72
46576, 4382.05
46584, 4378.97
46591, 4378.97
46599, 4388.72
46608, 4388.72
46615, 4381.54
46623, 4381.54
46631, 4378.97
46638, 4379.49
46647, 4382.56
46654, 4384.1
46663, 4381.54
46670, 4376.92
46677, 4385.13
46685, 4389.74
46693, 4384.1
46701, 4384.62
46710, 4384.62
46717, 4390.77
46724, 4393.33
46732, 4382.56
46741, 4378.97
46748, 4385.64
46757, 4397.44
46763, 4401.54
46772, 4404.1
46779, 4406.67
46788, 4404.62
46795, 4385.64
46804, 4331.28, estimuli
46810, 4304.62
46819, 4350.77
46826, 4400.51
46834, 4377.95
46842, 4274.36
46849, 4194.36
46857, 4205.64
46865, 4253.33
46873, 4322.05
46881, 4393.85
46889, 4422.05
46896, 4443.08
46905, 4459.49
46912, 4445.13
46920, 4446.15
46929, 4458.46
46935, 4442.05
46943, 4416.41
46951, 4403.08
46959, 4418.97
46968, 4451.28
46975, 4484.1
46982, 4512.31
46990, 4504.62
46998, 4472.31
47006, 4428.21
47014, 4381.03
47021, 4365.13
47029, 4373.33
47038, 4399.49
47045, 4439.49
47053, 4460.51
47061, 4453.33
47068, 4417.44
47076, 4381.54
47084, 4370.26
47092, 4377.95
47100, 4412.31
47107, 4443.59
47115, 4445.64
47123, 4427.69
47131, 4390.77
47139, 4359.49
47147, 4350.26
47154, 4372.31
47163, 4415.9
47170, 4446.15
47178, 4456.41
47186, 4437.95
47194, 4396.41
47201, 4365.13
47209, 4355.9
47217, 4380
47225, 4418.97
47233, 4449.74
47240, 4468.21
47248, 4440.51
47256, 4385.13
47264, 4351.79
47272, 4344.1
47280, 4367.18
47287, 4409.74
47295, 4449.74
47303, 4460.51
47311, 4429.23
47320, 4389.74
47326, 4355.38
47334, 4342.05
47342, 4363.08
47350, 4401.54
47358, 4443.08
47366, 4450.77
47373, 4418.46
47381, 4380
47389, 4345.64
47397, 4341.03
47405, 4369.74
47412, 4403.59
47420, 4434.36
47428, 4443.59
47436, 4422.56
47444, 4378.97
47452, 4343.08
47459, 4344.62
47467, 4366.67
47475, 4401.03
47483, 4435.38
47491, 4440
47498, 4416.41
47506, 4373.85
47514, 4338.97
47522, 4337.44
47530, 4366.15
47538, 4412.31
47545, 4440
47553, 4439.49
47561, 4421.54
47569, 4380
47577, 4344.1
47585, 4338.97
47592, 4363.08
47600, 4407.69
47608, 4440
47622, 4444.62
47624, 4418.97
47631, 4376.41
47639, 4348.21
47647, 4337.44
47655, 4362.05
47664, 4416.92
47670, 4445.13
47678, 4443.59
47686, 4424.1
47694, 4384.62
47703, 4336.92
47711, 4326.15
47717, 4368.21
47725, 4410.26
47733, 4434.87
47741, 4444.62
47749, 4417.44
47757, 4373.85
47764, 4341.54
47772, 4334.36
47780, 4361.54
47788, 4404.1
47796, 4442.05
47804, 4447.69
47812, 4415.38
47819, 4377.44
47827, 4343.59
47835, 4332.82
47843, 4359.49
47850, 4404.1
47858, 4446.15
47866, 4448.72
47874, 4416.41
47882, 4382.56
47889, 4348.72
47897, 4336.92
47905, 4365.64
47913, 4412.82
47921, 4429.23
47929, 4407.69
47936, 4398.97
47944, 4402.05
47952, 4394.87
47960, 4391.79
47969, 4391.28
47975, 4391.79
47984, 4388.21
47991, 4384.62
47999, 4390.26
48007, 4389.23
48015, 4390.26
48022, 4397.44
48030, 4395.38
48038, 4391.79
48046, 4387.69
48055, 4388.72
48061, 4394.87
48069, 4393.33
48078, 4398.46
48085, 4403.08
48093, 4397.95
48101, 4393.85
48108, 4390.26
48116, 4391.79
48125, 4390.77
48132, 4388.72
48141, 4392.31
48148, 4388.21
48155, 4388.72
48163, 4393.85
48171, 4391.28
48180, 4394.87
48188, 4395.38
48194, 4390.26
48203, 4388.21
48210, 4388.21
48218, 4396.41
48226, 4397.44
48234, 4392.82
48241, 4397.95
48249, 4403.08
48257, 4405.64
48265, 4398.46
48273, 4392.82
48280, 4397.44
48288, 4397.44
48296, 4399.49
48304, 4399.49
48312, 4396.41
48319, 4399.49
48327, 4401.54
48335, 4402.05
48344, 4394.36
48351, 4385.64
48360, 4390.77
48366, 4388.72
48374, 4383.08
48382, 4389.23
48391, 4389.74
48398, 4389.74
48421, 4391.79
48422, 4393.85
48422, 4396.92
48430, 4393.85
48438, 4393.33
48445, 4391.79
48452, 4391.28
48460, 4396.41
48468, 4393.33
48477, 4391.79
48485, 4386.15
48492, 4381.54
48499, 4393.33
48507, 4395.38
48515, 4384.62
48523, 4383.08
48531, 4389.74
48538, 4395.9
48546, 4393.33
48555, 4391.79
48562, 4393.33
48570, 4390.77
48579, 4390.77
48585, 4389.23
48594, 4391.28
48601, 4392.31
48609, 4386.67
48617, 4391.28
48624, 4392.82
48633, 4390.77
48641, 4396.92
48648, 4395.38
48656, 4394.87
48664, 4399.49
48671, 4397.95
48679, 4395.38
48687, 4391.28
48695, 4395.9
48703, 4401.03
48710, 4398.46
48718, 4397.44
48726, 4393.33
48734, 4393.33
48742, 4396.41
48750, 4391.79
48757, 4395.38
48765, 4397.44
48773, 4393.85
48781, 4394.36
48790, 4393.33
48797, 4396.41
48804, 4397.95
48812, 4395.9
48820, 4395.9
48828, 4392.82
48837, 4396.92
48844, 4397.95
48851, 4393.33
48859, 4397.44
48867, 4396.41
48875, 4389.74
48883, 4388.21
48890, 4391.28
48898, 4396.92
48906, 4397.44
48914, 4402.05
48923, 4405.13
48929, 4394.36
48937, 4387.18
48945, 4386.15
48953, 4389.23
48961, 4394.87
48969, 4391.79
48976, 4395.38
48984, 4397.44
48992, 4393.85
49000, 4396.92
49008, 4393.33
49015, 4389.74
49023, 4391.28
49031, 4390.77
49040, 4390.77
49047, 4388.72
49055, 4394.36
49062, 4400.51
49070, 4396.92
49078, 4396.92
49086, 4397.95
49094, 4398.46
49101, 4397.44
49109, 4396.41
49117, 4407.69
49125, 4406.15
49133, 4392.31
49141, 4391.79
49149, 4396.92
49156, 4398.97
49164, 4392.31
49172, 4385.64
49180, 4387.18
49188, 4387.69
49195, 4393.33
49204, 4393.33
49211, 4388.21
49219, 4395.9
49227, 4397.95
49234, 4389.74
49242, 4387.18
49250, 4389.74
49258, 4395.38
49266, 4397.44
49274, 4403.59
49282, 4410.26
49289, 4405.13
49298, 4405.64
49305, 4405.64
49313, 4402.56
49320, 4399.49
49328, 4401.03
49337, 4411.79
49344, 4407.69
49352, 4400
49361, 4408.21
49367, 4404.1
49375, 4396.92
49383, 4398.46
49391, 4397.44
