81455, 4356.92
81463, 4361.03
81469, 4354.87
81478, 4355.9
81486, 4362.56
81494, 4358.46
81508, 4357.44
81510, 4351.28
81517, 4352.82
81525, 4362.56
81533, 4357.95
81541, 4357.44
81549, 4354.36
81557, 4354.36, estimuli
81564, 4360.51
81572, 4352.82
81580, 4353.85
81588, 4356.92
81596, 4352.82
81603, 4353.85
81611, 4352.31
81619, 4358.46
81626, 4355.9
81635, 4352.31
81643, 4362.05
81650, 4356.41
81658, 4353.33
81665, 4361.54
81674, 4358.46
81682, 4351.79
81688, 4346.15
81697, 4353.85
81705, 4360.51
81712, 4354.87
81721, 4356.41
81729, 4354.87
81736, 4354.87
81744, 4357.44
81752, 4348.21
81760, 4353.85
81768, 4361.54
81775, 4358.97
81783, 4357.95
81791, 4353.33
81799, 4356.92
81807, 4356.92
81815, 4353.33
81822, 4356.92
81830, 4356.41
81838, 4363.08
81846, 4364.1
81854, 4357.95
81861, 4363.59
81868, 4362.56
81877, 4365.13
81885, 4368.21
81893, 4345.64
81900, 4337.44
81907, 4347.18
81916, 4351.28
81924, 4357.44
81931, 4358.46
81939, 4355.9
81947, 4355.9
81954, 4363.59
81962, 4369.23
81971, 4360
81979, 4359.49
81986, 4357.95
81993, 4358.46
82002, 4366.67
82010, 4354.87
82018, 4350.77
82025, 4358.46
82033, 4356.41
82041, 4357.95
82048, 4356.92
82057, 4359.49
82065, 4357.44
82073, 4349.74
82080, 4364.62
82087, 4369.23
82096, 4352.31
82104, 4346.67
82112, 4352.31
82120, 4358.46
82127, 4353.33
82135, 4352.31
82143, 4357.95
82151, 4351.28
82159, 4373.85
82166, 4408.21
82174, 4394.36
82182, 4340
82190, 4290.26
82198, 4294.36
82206, 4335.9
82213, 4382.56
82221, 4423.08
82229, 4417.95
82237, 4378.46
82245, 4326.67
82252, 4277.95
82260, 4281.54
82268, 4324.1
82276, 4371.79
82284, 4420
82292, 4434.87
82299, 4391.28
82307, 4322.05
82315, 4288.21
82329, 4289.74
82331, 4312.31
82338, 4379.49
82346, 4433.85
82354, 4426.67
82362, 4388.21
82370, 4330.77
82378, 4290.77
82385, 4284.62
82393, 4315.38
82401, 4383.59
82409, 4426.67
82417, 4425.13
82424, 4387.69
82432, 4333.85
82440, 4295.9
82448, 4285.64
82456, 4318.97
82464, 4377.44
82471, 4424.1
82479, 4432.31
82487, 4390.26
82495, 4343.08
82503, 4311.28
82511, 4285.64
82518, 4307.18
82531, 4372.31
82534, 4426.15
82542, 4429.74
82550, 4380
82557, 4334.36
82571, 4298.46
82572, 4277.95
82581, 4316.41
82589, 4379.49
82597, 4429.74
82604, 4433.33
82612, 4384.1
82620, 4335.9
82628, 4295.38
82636, 4287.18
82643, 4326.67
82651, 4381.03
82659, 4431.28
82667, 4435.9
82675, 4387.18
82683, 4326.67
82690, 4282.05
82698, 4293.33
82706, 4338.46
82714, 4379.49
82722, 4417.44
82730, 4425.13
82737, 4389.23
82745, 4325.13
82752, 4280.51
82761, 4294.87
82769, 4329.74
82776, 4380
82784, 4434.36
82792, 4435.38
82800, 4388.72
82808, 4329.74
82816, 4291.28
82824, 4289.74
82831, 4323.08
82839, 4383.08
82847, 4426.15
82855, 4429.23
82862, 4390.26
82870, 4324.62
82878, 4285.64
82886, 4286.67
82894, 4320.51
82901, 4382.05
82909, 4428.72
82916, 4434.87
82931, 4385.64
82933, 4317.95
82941, 4285.13
82947, 4287.18
82955, 4329.23
82964, 4387.18
82972, 4426.67
82980, 4435.38
82987, 4390.26
82995, 4327.18
83003, 4289.23
83011, 4282.56
83019, 4320
83031, 4377.95
83034, 4428.72
83042, 4432.82
83050, 4379.49
83058, 4329.74
83066, 4294.36
83074, 4283.59
83081, 4326.15
83089, 4385.64
83097, 4433.33
83105, 4432.82
83113, 4386.15
83120, 4341.03
83128, 4298.46
83136, 4286.15
83144, 4325.64
83152, 4384.1
83160, 4408.72
83166, 4369.23
83175, 4339.49
83183, 4358.46
83191, 4363.08
83199, 4349.74
83206, 4348.21
83214, 4354.36
83222, 4359.49
83230, 4354.36
83238, 4353.85
83246, 4357.44
83253, 4361.54
83261, 4363.08
83269, 4352.31
83277, 4356.92
83285, 4363.08
83292, 4355.38
83300, 4358.46
83308, 4360.51
83316, 4359.49
83324, 4355.38
83332, 4351.28
83338, 4368.72
83347, 4369.74
83355, 4350.26
83362, 4344.1
83371, 4350.26
83378, 4362.56
83386, 4355.38
83394, 4351.79
83402, 4369.23
83410, 4370.26
83417, 4364.62
83424, 4357.44
83433, 4357.44
83440, 4362.05
83449, 4354.36
83457, 4356.92
83468, 4362.56
83472, 4356.41
83480, 4350.26
83489, 4348.72
83496, 4360.51
83504, 4362.56
83510, 4352.82
83519, 4358.97
83527, 4351.79
83534, 4349.23
83542, 4366.67
83556, 4364.62
83557, 4354.87
83566, 4349.74
83573, 4353.85
83582, 4355.9
83593, 4351.28, estimuli
83598, 4361.54
83605, 4361.54
83613, 4353.33
83621, 4360.51
83629, 4359.49
83637, 4356.92
83644, 4356.41
83652, 4356.41
83659, 4360.51
83668, 4347.18
83676, 4345.13
83684, 4356.41
83691, 4353.33
83699, 4353.85
83707, 4355.9
83714, 4361.03
83723, 4358.46
83731, 4348.72
83738, 4356.92
83746, 4363.08
83754, 4367.69
83762, 4369.23
83770, 4353.33
83777, 4351.28
83785, 4358.97
83793, 4357.95
83801, 4355.38
83809, 4348.21
83817, 4347.18
83824, 4348.72
83832, 4349.23
83840, 4355.38
83848, 4352.31
83856, 4360
83863, 4370.77
83871, 4364.1
83879, 4357.95
83887, 4350.26
83895, 4355.38
83903, 4362.56
83910, 4353.33
83918, 4354.36
83926, 4360
83934, 4361.03
83942, 4356.41
83949, 4349.74
83957, 4370.26
83965, 4382.56
83973, 4357.44
83981, 4336.92
83989, 4346.15
83996, 4368.21
84004, 4363.59
84012, 4343.08
84020, 4350.26
84028, 4363.08
84035, 4359.49
84043, 4351.79
84051, 4354.87
84059, 4365.13
84067, 4357.95
84075, 4356.92
84082, 4362.56
84090, 4355.9
84098, 4357.95
84106, 4357.95
84114, 4359.49
84121, 4361.54
84129, 4351.28
84137, 4353.33
84145, 4357.44
84153, 4351.28
84160, 4354.87
84168, 4366.67
84176, 4375.9
84184, 4353.85
84192, 4346.67
84200, 4394.36
84207, 4409.23
84215, 4356.92
84223, 4293.85
84231, 4278.97
84239, 4320
84247, 4369.23
84254, 4413.85
84262, 4436.41
84270, 4413.85
84278, 4361.03
84286, 4296.41
84292, 4273.33
84301, 4309.74
84309, 4364.1
84317, 4416.41
84324, 4430.77
84333, 4403.08
84340, 4361.03
84347, 4302.56
84356, 4277.95
84364, 4315.38
84372, 4370.26
84380, 4416.41
84387, 4429.74
84394, 4406.67
84403, 4354.36
84411, 4295.9
84419, 4280.51
84426, 4309.74
84434, 4366.67
84442, 4417.44
84450, 4428.72
84458, 4406.67
84466, 4350.26
84480, 4294.36
84481, 4280
84489, 4310.77
84497, 4370.77
84505, 4412.82
84512, 4426.67
84520, 4409.74
84528, 4350.26
84536, 4298.46
84544, 4278.97
84552, 4303.59
84559, 4371.28
84567, 4426.67
84576, 4435.9
84583, 4400.51
84591, 4350.77
84599, 4308.72
84605, 4276.41
84614, 4300
84622, 4364.62
84630, 4412.82
84638, 4433.85
84645, 4403.59
84653, 4346.67
84661, 4296.92
84669, 4274.87
84677, 4317.44
84684, 4377.44
84691, 4416.92
84700, 4433.33
84708, 4403.59
84716, 4351.28
84723, 4294.36
84731, 4271.28
84739, 4312.82
84747, 4373.33
84755, 4424.62
84763, 4434.36
84770, 4394.36
84778, 4347.18
84785, 4300
84794, 4284.62
84802, 4322.05
84810, 4366.67
84817, 4406.67
84825, 4424.1
84832, 4405.13
84841, 4353.33
84849, 4294.36
84857, 4286.67
84864, 4320
84872, 4366.15
84880, 4418.97
84888, 4438.97
84895, 4407.69
84903, 4351.28
84910, 4306.67
84918, 4290.77
84927, 4303.59
84935, 4355.9
84943, 4409.74
84950, 4423.08
84958, 4402.05
84966, 4347.18
84973, 4293.33
84982, 4278.46
84988, 4312.82
84997, 4381.54
85004, 4430.77
85013, 4440
85020, 4407.18
85029, 4343.59
85035, 4294.36
85043, 4276.92
85051, 4309.74
85060, 4371.79
85068, 4413.33
85075, 4431.28
85083, 4400
85096, 4338.97
85098, 4298.46
85107, 4281.54
85115, 4315.38
85121, 4375.38
85129, 4413.33
85138, 4429.74
85146, 4404.62
85154, 4350.26
85161, 4298.97
85169, 4276.92
85177, 4309.74
85185, 4371.79
85193, 4411.79
85201, 4390.77
85208, 4354.36
85216, 4367.18
85224, 4365.64
85232, 4336.41
85240, 4343.59
85248, 4359.49
85255, 4357.44
85263, 4350.77
85271, 4354.36
85279, 4362.56
85287, 4357.95
85294, 4356.41
85302, 4354.87
85311, 4352.31
85318, 4360.51
85326, 4354.87
85334, 4351.79
85341, 4362.56
85349, 4361.54
85357, 4358.97
85365, 4352.31
85373, 4355.38
85380, 4364.62
85388, 4353.85
85395, 4351.28
85404, 4358.97
85418, 4358.97
85420, 4355.38
85426, 4358.97
85435, 4375.9
85443, 4365.64
85451, 4338.97
85459, 4344.62
85467, 4362.05
85474, 4366.15
85482, 4352.31
85490, 4350.26
85498, 4372.31
85506, 4365.64
85513, 4351.79
85521, 4352.82
85529, 4357.44
85537, 4364.62
85545, 4348.21
85553, 4347.18
85560, 4369.23
85568, 4361.03
85576, 4350.77
85584, 4356.92
85592, 4364.1
85600, 4362.05
85607, 4353.33
85615, 4357.95
85623, 4360.51
85631, 4365.64, estimuli
85638, 4370.77
85646, 4352.31
85654, 4345.64
85662, 4354.87
85670, 4355.38
85678, 4355.9
85686, 4356.41
85693, 4358.46
85707, 4358.46
85710, 4354.36
85717, 4361.03
85725, 4364.62
85732, 4364.62
85740, 4355.9
85748, 4348.21
85756, 4364.62
85764, 4360
85771, 4353.33
85779, 4365.13
85787, 4358.46
85795, 4358.97
85802, 4362.56
85811, 4353.85
85818, 4357.44
85826, 4361.03
85834, 4359.49
85841, 4362.56
85850, 4363.08
85858, 4357.44
85865, 4349.74
85873, 4357.95
85881, 4361.03
85889, 4352.82
85896, 4359.49
85904, 4357.95
85912, 4355.38
85920, 4362.56
85928, 4361.54
85936, 4362.56
85944, 4358.46
85951, 4357.44
85959, 4363.08
85967, 4356.92
85975, 4357.95
85983, 4359.49
85990, 4354.36
85998, 4358.46
86005, 4357.95
86014, 4357.44
86022, 4357.44
86034, 4353.33
86037, 4355.9
86050, 4360
86052, 4363.08
86061, 4353.33
86068, 4347.69
86077, 4362.56
86084, 4357.95
86092, 4352.82
86100, 4362.56
86108, 4356.92
86116, 4358.97
86122, 4366.15
86131, 4363.08
86138, 4360.51
86147, 4355.9
86154, 4359.49
86163, 4358.46
86170, 4357.95
86178, 4358.97
86186, 4346.67
86194, 4348.72
86202, 4351.28
86209, 4353.85
86217, 4366.67
86225, 4353.33
86233, 4367.69
86240, 4413.85
86249, 4403.59
86256, 4341.54
86264, 4296.92
86272, 4301.54
86280, 4324.62
86288, 4364.62
86295, 4425.64
86303, 4432.82
86311, 4386.67
86319, 4335.9
86327, 4292.31
86335, 4289.74
86342, 4326.15
86350, 4376.92
86358, 4423.59
86366, 4427.18
86374, 4396.41
86381, 4340.51
86389, 4286.67
86397, 4285.13
86405, 4327.69
86413, 4383.08
86421, 4422.56
86428, 4427.18
86436, 4401.54
86444, 4341.03
86452, 4286.67
86459, 4286.15
86468, 4332.31
86475, 4391.28
86483, 4423.08
86490, 4425.64
86499, 4391.79
86506, 4330.77
86514, 4291.28
86522, 4282.56
86530, 4317.44
86538, 4380
86545, 4419.49
86553, 4433.33
86561, 4402.56
86568, 4332.82
86576, 4283.08
86584, 4281.03
86593, 4331.28
86600, 4386.67
86608, 4417.95
86616, 4432.82
86624, 4398.97
86632, 4331.28
86644, 4281.03
86647, 4280.51
86655, 4330.77
86663, 4385.13
86671, 4427.69
86679, 4436.92
86686, 4393.33
86694, 4334.87
86702, 4281.03
86716, 4282.05
86717, 4340
86730, 4382.05
86733, 4422.05
86742, 4439.49
86749, 4394.36
86757, 4332.31
86764, 4287.69
86773, 4284.62
86780, 4321.03
86788, 4376.92
86796, 4430.77
86804, 4430.77
86812, 4393.33
86818, 4339.49
86827, 4276.92
86835, 4277.44
86849, 4334.87
86850, 4387.69
86859, 4418.97
86866, 4435.9
86873, 4423.59
86881, 4345.13
86889, 4271.79
86898, 4283.08
86905, 4331.79
86913, 4380.51
86920, 4418.46
86929, 4425.13
86943, 4388.72
86944, 4322.56
86952, 4282.05
86960, 4285.64
86967, 4329.23
86976, 4391.79
86984, 4424.1
86992, 4428.72
86999, 4396.41
87007, 4328.21
87015, 4281.03
87023, 4281.03
87031, 4329.74
87038, 4391.79
87046, 4424.1
87054, 4430.26
87062, 4396.41
87070, 4329.23
87078, 4279.49
87085, 4293.33
87093, 4352.82
87101, 4382.56
87109, 4403.59
87117, 4432.31
87124, 4396.41
87132, 4325.13
87140, 4282.05
87148, 4284.1
87156, 4331.79
87164, 4384.62
87170, 4424.1
87179, 4427.69
87187, 4390.77
87195, 4340
87203, 4288.21
87210, 4284.1
87218, 4336.92
87226, 4386.15
87234, 4406.67
87242, 4386.15
87250, 4356.92
87257, 4358.46
87266, 4359.49
87272, 4359.49
87281, 4366.15
87289, 4364.1
87297, 4358.97
87304, 4355.9
87312, 4368.72
87320, 4369.23
87328, 4351.28
87336, 4356.41
87343, 4362.56
87351, 4361.54
87359, 4358.97
87367, 4354.36
87375, 4361.03
87382, 4358.97
87390, 4353.85
87398, 4355.9
87406, 4355.9
87414, 4362.56
87421, 4360
87429, 4354.87
87437, 4360.51
87445, 4356.41
87453, 4356.92
87461, 4360
87468, 4360
87476, 4363.08
87484, 4357.44
87492, 4360.51
87499, 4363.59
87507, 4361.03
87515, 4363.08
87523, 4356.92
87531, 4358.97
87539, 4361.54
87547, 4352.31
87553, 4355.38
87561, 4359.49
87570, 4356.92
87578, 4355.9
87586, 4352.31
87594, 4361.03
87601, 4362.56
87609, 4355.38
87617, 4359.49
87625, 4358.97
87633, 4363.59
87641, 4361.54
87649, 4354.87
87656, 4359.49
87665, 4357.95
87672, 4361.54
87680, 4361.03, estimuli
87687, 4357.95
87695, 4365.13
87702, 4358.97
87710, 4359.49
87719, 4362.05
87726, 4354.36
87734, 4355.38
87742, 4354.36
87754, 4362.05
87758, 4365.13
87770, 4348.21
87774, 4350.26
87781, 4361.54
87789, 4364.1
87797, 4362.05
87805, 4359.49
87817, 4369.23
87821, 4360.51
87828, 4345.64
87843, 4360.51
87844, 4366.15
87852, 4357.95
87860, 4347.69
87874, 4347.18
87875, 4357.95
87883, 4354.87
87890, 4364.62
87899, 4366.15
87907, 4347.69
87914, 4364.1
87922, 4381.03
87930, 4364.62
87942, 4346.67
87946, 4349.74
87953, 4366.15
87961, 4355.9
87970, 4349.23
87976, 4361.54
87985, 4354.87
87992, 4355.38
87999, 4365.13
88008, 4367.69
88015, 4365.64
88023, 4355.9
88031, 4363.08
88039, 4366.67
88046, 4358.46
88061, 4362.56
88063, 4362.05
88071, 4363.59
88079, 4360.51
88086, 4352.82
88094, 4360.51
88102, 4357.44
88110, 4355.38
88118, 4366.15
88126, 4366.67
88133, 4361.54
88141, 4348.72
88149, 4345.64
88157, 4356.92
88165, 4356.41
88172, 4358.97
88180, 4358.97
88187, 4359.49
88196, 4365.64
88204, 4356.92
88212, 4355.38
88219, 4357.95
88227, 4356.41
88235, 4361.54
88243, 4357.95
88251, 4354.87
88258, 4359.49
88266, 4365.64
88274, 4364.1
88282, 4365.64
88290, 4399.49
88298, 4406.67
88305, 4344.1
88313, 4287.69
88321, 4284.1
88329, 4329.23
88337, 4388.72
88345, 4422.56
88352, 4428.72
88360, 4395.9
88368, 4343.59
88376, 4299.49
88384, 4280.51
88391, 4320
88399, 4378.97
88407, 4418.97
88415, 4433.33
88423, 4394.87
88431, 4341.54
88438, 4298.97
88446, 4276.41
88454, 4314.87
88462, 4378.97
88470, 4430.26
88477, 4439.49
88486, 4395.38
88493, 4342.05
88501, 4297.95
88509, 4288.72
88517, 4321.54
88524, 4373.33
88532, 4431.79
88540, 4447.69
88548, 4406.15
88556, 4345.13
88563, 4289.74
88570, 4279.49
88579, 4313.85
88587, 4369.74
88595, 4428.21
88603, 4430.26
88610, 4391.79
88618, 4352.31
88626, 4306.67
88634, 4282.56
88642, 4313.33
88649, 4382.05
88657, 4428.21
88665, 4434.36
88673, 4407.69
88681, 4338.46
88689, 4291.79
88696, 4295.38
88704, 4315.38
88712, 4364.62
88720, 4424.62
88728, 4442.05
88735, 4402.05
88743, 4332.31
88751, 4293.85
88759, 4297.95
88767, 4324.62
88775, 4370.77
88782, 4417.95
88796, 4438.97
88798, 4402.56
88806, 4338.97
88814, 4294.87
88822, 4281.03
88828, 4323.08
88837, 4377.95
88844, 4413.85
88853, 4440
88861, 4407.69
88868, 4345.13
88876, 4300.51
88885, 4282.56
88892, 4321.54
88900, 4376.41
88908, 4417.44
88915, 4434.87
88923, 4394.87
88930, 4338.97
88939, 4294.87
88947, 4282.56
88954, 4325.64
88962, 4382.56
88970, 4430.26
88984, 4437.44
88986, 4388.72
88994, 4334.87
89005, 4294.36
89009, 4288.21
89017, 4321.03
89025, 4374.87
89033, 4429.23
89041, 4431.28
89047, 4394.87
89056, 4347.69
89068, 4288.72
89072, 4277.95
89080, 4322.05
89088, 4383.08
89095, 4430.77
89103, 4432.82
89111, 4397.95
89119, 4342.05
89127, 4293.33
89134, 4287.69
89142, 4324.1
89150, 4387.69
89158, 4426.67
89166, 4426.67
89173, 4404.1
89181, 4337.95
89188, 4281.54
89197, 4282.56
89205, 4322.05
89213, 4379.49
89220, 4417.95
89228, 4428.72
89236, 4400.51
89244, 4341.03
89252, 4296.41
89259, 4280.51
89267, 4318.46
89275, 4391.28
89283, 4416.41
89291, 4385.13
89299, 4352.31
89313, 4360.51
89314, 4371.79
89322, 4347.69
89330, 4346.67
89338, 4364.1
89346, 4360.51
89353, 4360.51
89361, 4358.97
89369, 4361.54
89376, 4362.56
89385, 4365.64
89391, 4372.31
89400, 4355.38
89408, 4348.72
89416, 4361.03
89424, 4353.85
89432, 4355.38
89439, 4363.08
89447, 4359.49
89455, 4354.87
89463, 4355.9
89471, 4365.13
89477, 4358.97
89485, 4351.79
89494, 4363.08
89501, 4360.51
89510, 4354.87
89517, 4358.46
89525, 4367.18
89533, 4368.72
89541, 4351.28
89549, 4354.87
89557, 4368.72
89564, 4364.1
89572, 4363.08
89580, 4358.46
89588, 4356.92
89596, 4367.69
89603, 4371.79
89610, 4369.23
89619, 4357.95
89626, 4355.38
89634, 4355.38
89643, 4348.21
89651, 4358.46
89658, 4363.59
89666, 4362.56
89674, 4359.49
89682, 4348.21, estimuli
89690, 4357.44
89696, 4363.59
89705, 4364.62
89713, 4374.36
89721, 4362.56
89729, 4353.33
89737, 4358.46
89744, 4356.41
89752, 4358.97
89760, 4356.92
89768, 4352.82
89775, 4359.49
89783, 4362.56
89791, 4362.05
89800, 4361.54
89807, 4372.31
89815, 4373.33
89823, 4349.74
89830, 4349.23
89838, 4360.51
89846, 4362.56
89854, 4360
89861, 4351.28
89870, 4367.18
89877, 4369.23
89885, 4352.31
89893, 4363.59
89900, 4368.21
89909, 4358.46
89916, 4357.44
89924, 4358.46
89932, 4361.54
89940, 4356.92
89948, 4360
89956, 4362.05
89963, 4356.92
89971, 4366.67
89979, 4366.15
89987, 4363.59
89995, 4366.15
90002, 4364.1
90010, 4377.44
90024, 4373.33
90026, 4353.85
90034, 4350.26
90042, 4350.26
90049, 4358.46
90057, 4357.95
90065, 4354.87
90073, 4366.67
90081, 4364.1
90088, 4359.49
90096, 4365.13
90104, 4362.05
90112, 4357.44
90126, 4356.92
90128, 4365.13
90135, 4361.54
90143, 4351.79
90151, 4364.1
90159, 4364.62
90167, 4357.44
90175, 4361.03
90182, 4357.95
90190, 4364.62
90198, 4364.1
90205, 4363.59
90214, 4376.41
90221, 4369.23
90229, 4353.85
90237, 4345.64
90245, 4351.28
90253, 4361.03
90261, 4359.49
90268, 4365.13
90276, 4361.54
90284, 4372.82
90292, 4415.9
90300, 4411.79
90307, 4352.82
90316, 4298.46
90323, 4281.54
90331, 4313.33
90339, 4365.64
90347, 4419.49
90354, 4438.97
90362, 4399.49
90370, 4346.67
90378, 4300.51
90386, 4286.15
90393, 4325.13
90401, 4378.97
90408, 4427.69
90417, 4442.05
90425, 4408.72
90434, 4353.85
90440, 4299.49
90448, 4286.67
90456, 4315.9
90464, 4370.26
90471, 4426.67
90479, 4437.44
90487, 4406.67
90495, 4352.82
90503, 4291.28
90511, 4278.97
90519, 4313.85
90526, 4368.72
90534, 4421.54
90541, 4435.9
90550, 4409.74
90558, 4351.28
90566, 4298.46
90573, 4286.15
90581, 4314.87
90589, 4375.38
90597, 4424.1
90605, 4439.49
90612, 4414.36
90620, 4347.69
90627, 4295.38
90636, 4285.64
90644, 4317.95
90652, 4375.9
90659, 4418.46
90667, 4435.9
90675, 4407.69
90683, 4340
90691, 4295.38
90698, 4288.72
90706, 4321.54
90714, 4377.44
90722, 4422.56
90730, 4435.38
90737, 4393.85
90745, 4342.56
90753, 4304.62
90761, 4283.59
90769, 4321.03
90777, 4378.97
90784, 4423.59
90792, 4441.54
90800, 4398.97
90808, 4341.54
90816, 4299.49
90824, 4280.51
90831, 4314.36
90840, 4373.85
90847, 4427.18
90855, 4438.97
90863, 4397.44
90871, 4346.15
90878, 4295.9
90886, 4284.62
90894, 4320.51
90902, 4372.82
90910, 4431.79
90917, 4441.54
90925, 4400
90933, 4348.72
90947, 4293.33
90949, 4284.62
90957, 4323.59
90964, 4371.79
90972, 4418.46
90980, 4433.85
90988, 4405.64
90996, 4346.15
91003, 4294.36
91011, 4286.15
91019, 4316.41
91028, 4377.44
91035, 4429.23
91043, 4435.9
91050, 4403.08
91058, 4342.56
91066, 4294.36
91074, 4288.72
91082, 4323.08
91089, 4381.03
91097, 4421.03
91105, 4429.23
91112, 4402.05
91120, 4342.05
91135, 4297.44
91136, 4286.67
91144, 4319.49
91152, 4379.49
91160, 4422.05
91168, 4440.51
91176, 4411.28
91183, 4344.1
91190, 4293.33
91198, 4282.05
91206, 4327.69
91214, 4384.1
91221, 4421.54
91230, 4441.54
91238, 4396.92
91246, 4341.54
91254, 4307.18
91262, 4270.26
91269, 4296.41
91276, 4375.9
91284, 4416.92
91293, 4392.82
91301, 4360
91309, 4373.33
91316, 4372.31
91324, 4348.72
91332, 4353.85
91340, 4361.54
91348, 4358.97
91355, 4357.44
91363, 4358.46
91371, 4357.44
91378, 4350.77
91387, 4366.67
91395, 4370.26
91402, 4355.38
91410, 4367.18
91418, 4366.15
91426, 4350.26
91434, 4352.31
91441, 4360
91449, 4365.64
91457, 4361.54
91465, 4365.64
91473, 4364.1
91481, 4354.36
91488, 4362.56
91496, 4362.05
91504, 4367.69
91512, 4381.03
91520, 4357.95
91527, 4348.72
91535, 4365.13
91543, 4358.97
91551, 4346.15
91559, 4360.51
91567, 4381.54
91574, 4367.69
91582, 4351.79
91590, 4374.87
91598, 4380
91606, 4358.97
91614, 4354.87
91621, 4358.46
91629, 4357.95
91637, 4352.31
91645, 4357.44
91653, 4360.51
91660, 4351.79
91668, 4356.92
91676, 4357.44
91684, 4355.38
91692, 4364.62, estimuli
91699, 4364.62
91707, 4363.59
91715, 4365.13
91722, 4365.13
91731, 4355.38
91739, 4343.59
91746, 4358.46
91753, 4368.21
91762, 4362.56
91770, 4364.1
91778, 4358.97
91786, 4360.51
91793, 4368.21
91801, 4365.13
91809, 4366.67
91817, 4360
91825, 4354.87
91832, 4362.05
91840, 4362.05
91848, 4360
91856, 4356.92
91864, 4369.23
91872, 4372.82
91879, 4348.72
91887, 4358.46
91895, 4374.87
91903, 4358.97
91911, 4353.33
91918, 4360
91926, 4372.31
91934, 4373.85
91942, 4361.54
91950, 4358.97
91958, 4360.51
91972, 4367.18
91972, 4365.64
91981, 4356.92
91989, 4363.08
91997, 4359.49
92004, 4351.79
92012, 4356.92
92020, 4359.49
92028, 4365.13
92036, 4364.62
92044, 4360.51
92052, 4357.44
92059, 4353.85
92067, 4366.15
92075, 4369.23
92083, 4362.05
92091, 4363.59
92098, 4361.54
92106, 4367.18
92114, 4364.62
92122, 4357.44
92130, 4368.21
92137, 4363.59
92145, 4357.95
92156, 4358.97
92161, 4352.31
92172, 4357.95
92177, 4356.41
92184, 4355.9
92191, 4365.13
92200, 4361.54
92208, 4360
92216, 4358.97
92222, 4368.21
92231, 4372.82
92239, 4354.36
92247, 4357.44
92255, 4363.08
92263, 4355.9
92270, 4360
92278, 4356.41
92286, 4350.26
92294, 4369.23
92302, 4400
92310, 4402.05
92317, 4349.74
92325, 4294.36
92333, 4290.26
92341, 4331.28
92349, 4385.64
92355, 4417.95
92364, 4434.87
92373, 4416.92
92379, 4349.74
92387, 4298.46
92396, 4287.69
92403, 4320.51
92410, 4373.33
92419, 4413.33
92427, 4435.38
92435, 4409.74
92442, 4352.31
92450, 4303.59
92457, 4282.05
92466, 4322.05
92474, 4380
92482, 4415.38
92489, 4436.92
92497, 4410.26
92504, 4352.31
92513, 4300.51
92521, 4286.67
92528, 4328.72
92536, 4376.41
92544, 4421.03
92552, 4448.21
92560, 4420.51
92568, 4356.92
92575, 4293.85
92582, 4281.03
92590, 4317.44
92598, 4360
92607, 4415.38
92614, 4443.08
92621, 4409.74
92630, 4352.31
92638, 4293.85
92645, 4280
92653, 4320.51
92660, 4374.87
92673, 4426.67
92676, 4445.64
92685, 4417.44
92693, 4349.23
92701, 4285.13
92708, 4276.92
92716, 4314.87
92724, 4376.41
92732, 4424.62
92739, 4433.33
92756, 4411.28
92757, 4350.77
92763, 4300.51
92770, 4292.82
92778, 4315.9
92787, 4373.33
92794, 4418.46
92802, 4432.31
92810, 4410.77
92818, 4343.59
92826, 4291.28
92834, 4285.13
92840, 4314.36
92849, 4368.72
