120619, 4352.82
120627, 4347.69
120635, 4349.74
120642, 4355.38
120650, 4350.26
120658, 4343.08
120666, 4357.95
120674, 4358.97
120682, 4346.67
120689, 4351.79
120697, 4359.49
120705, 4356.92
120717, 4349.23
120722, 4345.64
120729, 4351.28
120736, 4357.95
120749, 4366.67
120752, 4364.62
120760, 4355.38
120768, 4357.44
120775, 4358.97
120783, 4352.31
120791, 4348.72
120799, 4361.54
120807, 4370.26
120815, 4354.87
120822, 4349.74
120830, 4343.59
120838, 4333.33
120846, 4347.69
120854, 4354.87
120861, 4358.97
120869, 4368.21, estimuli
120877, 4352.82
120885, 4348.21
120893, 4359.49
120901, 4351.79
120908, 4344.1
120917, 4354.87
120924, 4362.05
120932, 4352.31
120940, 4345.13
120947, 4352.82
120955, 4361.03
120963, 4369.23
120971, 4362.56
120979, 4349.23
120987, 4353.33
120994, 4352.82
121002, 4345.13
121010, 4345.64
121024, 4350.26
121026, 4351.79
121034, 4351.79
121041, 4357.95
121049, 4356.92
121057, 4351.28
121065, 4352.31
121073, 4349.23
121080, 4346.15
121088, 4353.85
121096, 4354.87
121104, 4347.69
121112, 4350.26
121120, 4359.49
121127, 4354.87
121135, 4344.62
121143, 4354.36
121151, 4365.13
121159, 4360
121166, 4364.1
121174, 4356.92
121182, 4340.51
121190, 4352.31
121198, 4363.08
121206, 4352.82
121213, 4346.67
121221, 4354.87
121229, 4362.05
121238, 4362.05
121245, 4363.59
121253, 4357.44
121260, 4354.87
121268, 4358.46
121276, 4347.18
121284, 4345.13
121292, 4355.38
121299, 4356.92
121307, 4350.77
121315, 4348.21
121323, 4354.87
121331, 4353.85
121339, 4353.33
121346, 4363.59
121354, 4356.92
121362, 4349.23
121370, 4357.95
121378, 4352.82
121385, 4343.08
121393, 4354.87
121401, 4361.03
121409, 4353.33
121417, 4349.74
121425, 4355.38
121432, 4355.38
121440, 4347.69
121448, 4344.62
121456, 4344.62
121464, 4355.9
121471, 4355.38
121479, 4358.97
121487, 4395.38
121495, 4399.49
121503, 4344.62
121511, 4287.69
121518, 4286.15
121526, 4334.36
121534, 4372.31
121542, 4399.49
121550, 4412.82
121557, 4381.54
121565, 4335.38
121573, 4304.62
121581, 4300
121589, 4325.13
121597, 4372.82
121604, 4415.9
121612, 4405.64
121620, 4367.18
121628, 4336.41
121636, 4301.54
121644, 4297.44
121651, 4323.08
121659, 4344.1
121667, 4383.59
121675, 4415.9
121683, 4388.72
121690, 4327.18
121698, 4285.64
121706, 4293.33
121714, 4327.18
121723, 4358.46
121730, 4389.74
121738, 4413.33
121745, 4393.85
121753, 4331.28
121761, 4285.64
121769, 4292.31
121776, 4332.82
121784, 4374.36
121792, 4398.46
121800, 4401.03
121808, 4375.9
121816, 4333.85
121823, 4303.59
121831, 4295.38
121843, 4314.36
121847, 4349.74
121856, 4387.18
121862, 4411.28
121871, 4382.56
121878, 4325.13
121886, 4297.44
121894, 4300
121902, 4324.62
121909, 4361.54
121917, 4403.59
121925, 4425.64
121933, 4384.62
121948, 4327.18
121950, 4300
121961, 4291.28
121964, 4317.95
121972, 4363.08
121980, 4398.46
121988, 4418.46
121996, 4393.85
122003, 4332.82
122011, 4283.59
122019, 4289.74
122027, 4335.38
122035, 4368.21
122047, 4399.49
122050, 4411.79
122064, 4385.13
122066, 4348.21
122080, 4307.18
122081, 4295.9
122089, 4324.1
122097, 4358.97
122105, 4401.54
122113, 4414.87
122121, 4381.54
122128, 4337.95
122137, 4294.87
122147, 4288.21
122152, 4330.77
122160, 4377.95
122167, 4408.21
122176, 4407.69
122183, 4375.9
122191, 4324.1
122199, 4285.13
122207, 4304.1
122214, 4348.21
122222, 4366.15
122230, 4389.23
122238, 4418.46
122246, 4390.26
122253, 4320
122261, 4290.77
122269, 4302.56
122278, 4327.69
122285, 4373.85
122293, 4414.87
122300, 4416.41
122308, 4375.38
122316, 4322.05
122324, 4296.41
122332, 4303.59
122340, 4333.33
122347, 4373.33
122355, 4412.31
122363, 4422.05
122371, 4370.77
122379, 4316.41
122386, 4301.03
122394, 4292.82
122402, 4316.41
122410, 4372.82
122418, 4417.44
122426, 4430.77
122433, 4394.36
122441, 4335.38
122449, 4296.41
122457, 4295.9
122465, 4336.92
122472, 4379.49
122480, 4390.77
122488, 4368.72
122496, 4342.56
122504, 4352.82
122512, 4365.13
122519, 4351.79
122527, 4349.74
122535, 4357.95
122543, 4362.05
122551, 4356.92
122558, 4349.23
122566, 4354.87
122574, 4352.31
122582, 4348.72
122590, 4353.85
122598, 4352.31
122606, 4352.82
122613, 4351.28
122621, 4352.82
122629, 4352.31
122637, 4349.74
122644, 4368.21
122652, 4372.82
122661, 4350.26
122668, 4343.59
122676, 4352.31
122684, 4356.41
122691, 4352.82
122699, 4356.92
122707, 4360.51
122715, 4349.23
122723, 4349.74
122732, 4357.44
122738, 4353.85
122746, 4355.38
122754, 4353.85
122762, 4352.31
122770, 4353.85
122777, 4347.18
122785, 4349.74
122793, 4360
122801, 4362.05
122809, 4351.79
122817, 4347.69
122824, 4360.51
122832, 4356.92
122840, 4353.33
122848, 4370.77
122856, 4370.77
122863, 4353.33
122871, 4343.59
122879, 4349.23
122887, 4355.9, estimuli
122895, 4350.26
122903, 4354.87
122911, 4357.95
122918, 4352.82
122926, 4357.44
122934, 4355.9
122942, 4353.85
122949, 4355.9
122957, 4349.23
122971, 4343.59
122973, 4345.64
122982, 4352.31
122989, 4349.23
122996, 4344.1
123004, 4353.85
123012, 4357.44
123020, 4348.21
123028, 4342.05
123036, 4340.51
123043, 4349.74
123051, 4358.46
123059, 4361.54
123067, 4357.44
123075, 4344.62
123082, 4347.18
123090, 4352.31
123098, 4348.21
123106, 4355.9
123114, 4355.9
123123, 4353.85
123129, 4358.46
123137, 4357.44
123145, 4361.03
123153, 4357.95
123161, 4352.31
123168, 4356.41
123176, 4355.38
123184, 4353.33
123192, 4353.85
123200, 4356.92
123209, 4358.46
123215, 4351.28
123223, 4352.31
123231, 4356.92
123239, 4354.87
123247, 4355.9
123254, 4367.18
123262, 4379.49
123270, 4364.1
123278, 4342.56
123286, 4353.33
123294, 4366.67
123301, 4362.05
123309, 4357.95
123317, 4363.59
123325, 4368.21
123333, 4361.03
123340, 4359.49
123348, 4356.92
123356, 4348.72
123364, 4363.08
123372, 4368.21
123380, 4352.82
123387, 4351.28
123395, 4353.85
123403, 4350.26
123411, 4345.64
123419, 4352.31
123426, 4349.23
123434, 4333.33
123442, 4348.72
123450, 4364.62
123458, 4353.33
123466, 4351.28
123473, 4353.33
123481, 4348.72
123489, 4347.18
123497, 4368.21
123505, 4403.08
123513, 4393.33
123520, 4335.38
123528, 4298.97
123536, 4311.79
123544, 4338.97
123552, 4362.05
123559, 4400
123567, 4421.03
123575, 4385.64
123583, 4332.31
123591, 4293.33
123599, 4291.79
123606, 4333.33
123614, 4369.23
123623, 4400
123630, 4411.28
123638, 4382.05
123645, 4338.46
123653, 4293.33
123661, 4300.51
123669, 4351.79
123677, 4371.79
123685, 4390.77
123692, 4411.79
123700, 4385.64
123708, 4332.82
123716, 4301.03
123724, 4302.56
123731, 4330.77
123739, 4373.33
123747, 4406.67
123755, 4411.79
123763, 4390.26
123771, 4345.13
123778, 4299.49
123786, 4295.38
123794, 4336.92
123802, 4383.08
123810, 4401.03
123817, 4404.62
123825, 4394.87
123833, 4344.62
123841, 4293.33
123849, 4290.77
123857, 4328.72
123864, 4372.82
123872, 4403.08
123880, 4426.15
123888, 4410.77
123896, 4339.49
123910, 4284.1
123911, 4288.72
123920, 4334.36
123927, 4381.54
123935, 4411.79
123943, 4422.56
123950, 4393.33
123958, 4336.41
123966, 4294.36
123974, 4292.31
123983, 4334.87
123996, 4380
123997, 4403.59
124006, 4410.26
124013, 4381.54
124021, 4336.92
124029, 4300
124037, 4289.23
124044, 4330.77
124052, 4374.87
124060, 4401.03
124068, 4410.26
124076, 4384.62
124083, 4346.15
124096, 4303.59
124099, 4302.05
124113, 4348.21
124115, 4375.38
124123, 4399.49
124130, 4412.31
124139, 4375.38
124146, 4327.18
124154, 4295.9
124162, 4297.44
124169, 4332.82
124177, 4369.74
124185, 4401.03
124199, 4409.74
124207, 4380.51
124209, 4332.31
124216, 4296.41
124225, 4303.59
124232, 4335.38
124240, 4373.33
124248, 4413.33
124256, 4417.95
124263, 4378.97
124271, 4329.23
124279, 4305.13
124287, 4306.67
124301, 4329.74
124302, 4386.67
124310, 4428.21
124318, 4412.82
124327, 4367.69
124334, 4316.92
124343, 4293.33
124349, 4314.36
124357, 4345.64
124365, 4371.28
124374, 4396.41
124381, 4404.62
124390, 4374.87
124397, 4331.28
124404, 4308.21
124412, 4299.49
124420, 4323.59
124432, 4372.31
124435, 4409.74
124443, 4416.41
124451, 4377.95
124459, 4338.46
124467, 4313.33
124475, 4292.82
124482, 4323.59
124490, 4378.97
124498, 4402.05
124506, 4383.59
124514, 4343.59
124521, 4347.69
124529, 4374.36
124537, 4360
124545, 4334.87
124553, 4334.36
124561, 4355.9
124568, 4363.08
124576, 4345.13
124584, 4348.72
124592, 4363.08
124600, 4360
124607, 4351.28
124615, 4350.77
124624, 4365.64
124631, 4365.13
124639, 4351.28
124647, 4357.44
124654, 4360.51
124662, 4352.31
124675, 4345.64
124678, 4352.82
124686, 4359.49
124693, 4349.23
124701, 4351.28
124710, 4353.85
124717, 4348.21
124725, 4365.64
124733, 4369.74
124740, 4349.74
124748, 4348.72
124756, 4357.95
124764, 4352.31
124772, 4345.64
124779, 4355.9
124787, 4357.44
124795, 4350.26
124803, 4359.49
124811, 4360
124819, 4356.41
124826, 4357.95
124834, 4352.31
124842, 4355.9
124850, 4360
124858, 4351.79
124865, 4353.33
124873, 4359.49
124881, 4363.08
124889, 4354.87
124897, 4343.59
124905, 4351.28
124912, 4355.9, estimuli
124920, 4353.85
124928, 4352.31
124936, 4351.28
124944, 4368.72
124951, 4368.72
124959, 4341.03
124967, 4338.97
124975, 4357.95
124984, 4361.03
124991, 4351.28
124998, 4353.85
125006, 4358.46
125015, 4351.79
125023, 4355.38
125030, 4355.38
125038, 4353.85
125045, 4359.49
125053, 4352.82
125061, 4350.77
125069, 4354.36
125077, 4356.41
125084, 4359.49
125092, 4353.85
125100, 4352.31
125108, 4352.31
125116, 4345.64
125124, 4352.82
125136, 4355.9
125139, 4351.28
125147, 4364.62
125155, 4371.79
125163, 4356.92
125170, 4346.15
125178, 4353.85
125186, 4355.9
125200, 4344.1
125203, 4352.82
125222, 4362.05
125224, 4354.36
125225, 4356.92
125233, 4362.05
125241, 4363.08
125249, 4357.95
125257, 4353.85
125264, 4364.62
125272, 4358.46
125280, 4348.21
125288, 4355.38
125296, 4362.56
125303, 4361.54
125311, 4347.69
125319, 4352.82
125327, 4371.28
125337, 4358.46
125343, 4352.31
125350, 4359.49
125358, 4357.95
125366, 4362.56
125374, 4368.72
125382, 4361.54
125389, 4344.62
125397, 4340.51
125405, 4349.23
125413, 4352.31
125427, 4364.62
125429, 4372.82
125442, 4360.51
125444, 4347.69
125452, 4342.05
125460, 4349.74
125468, 4353.85
125476, 4351.79
125483, 4354.87
125491, 4345.13
125499, 4349.74
125507, 4369.74
125515, 4352.31
125522, 4349.23
125530, 4390.26
125538, 4407.69
125546, 4364.1
125554, 4301.54
125562, 4297.44
125569, 4330.26
125577, 4360
125585, 4404.62
125593, 4428.72
125601, 4404.1
125608, 4347.69
125616, 4301.03
125624, 4300
125632, 4324.62
125640, 4355.9
125648, 4390.77
125655, 4412.82
125663, 4395.9
125671, 4347.18
125679, 4310.77
125687, 4299.49
125694, 4313.33
125702, 4354.87
125710, 4398.97
125718, 4423.08
125726, 4403.08
125734, 4344.1
125741, 4304.62
125754, 4297.95
125766, 4320.51
125772, 4357.95
125773, 4387.18
125781, 4418.46
125788, 4409.74
125796, 4351.28
125804, 4313.33
125812, 4310.26
125820, 4327.18
125827, 4350.26
125835, 4388.72
125843, 4425.13
125851, 4394.87
125859, 4331.28
125867, 4304.1
125875, 4304.1
125882, 4321.54
125890, 4353.85
125898, 4401.03
125906, 4427.18
125913, 4393.33
125921, 4346.15
125929, 4312.31
125937, 4295.9
125945, 4322.56
125953, 4358.97
125960, 4395.9
125968, 4420
125976, 4393.85
125984, 4350.77
125992, 4311.28
125999, 4293.33
126007, 4323.08
126015, 4365.64
126024, 4394.36
126031, 4403.59
126039, 4392.31
126046, 4349.23
126054, 4296.41
126062, 4289.23
126070, 4323.08
126078, 4364.62
126085, 4401.03
126093, 4412.82
126101, 4390.77
126109, 4349.23
126117, 4314.87
126125, 4303.08
126132, 4318.97
126141, 4361.54
126148, 4403.08
126156, 4419.49
126164, 4402.56
126171, 4347.69
126179, 4301.54
126187, 4290.77
126195, 4315.9
126203, 4368.21
126211, 4397.95
126218, 4406.15
126226, 4402.56
126234, 4350.77
126246, 4293.33
126252, 4291.28
126261, 4324.1
126265, 4350.26
126273, 4387.18
126281, 4422.56
126289, 4400.51
126297, 4348.72
126305, 4310.26
126312, 4295.38
126320, 4331.28
126328, 4371.79
126336, 4390.26
126344, 4416.41
126351, 4402.05
126359, 4344.62
126367, 4298.97
126375, 4286.15
126383, 4317.95
126391, 4351.28
126398, 4385.64
126406, 4423.59
126414, 4400
126422, 4347.18
126430, 4318.46
126437, 4305.13
126445, 4314.36
126453, 4353.33
126461, 4404.62
126469, 4417.95
126477, 4385.64
126484, 4343.08
126492, 4302.56
126500, 4300
126508, 4330.26
126516, 4359.49
126523, 4384.62
126531, 4385.64
126539, 4367.18
126547, 4350.77
126555, 4344.62
126563, 4354.36
126570, 4357.44
126578, 4349.74
126586, 4354.87
126594, 4363.08
126602, 4358.97
126609, 4349.74
126617, 4352.31
126625, 4362.56
126633, 4366.67
126641, 4367.18
126649, 4355.38
126656, 4352.82
126664, 4368.21
126672, 4360
126680, 4351.28
126688, 4360
126695, 4359.49
126703, 4351.79
126711, 4345.64
126719, 4353.85
126727, 4360
126735, 4351.79
126742, 4353.85
126750, 4353.33
126758, 4350.77
126766, 4350.26
126774, 4348.72
126782, 4355.9
126789, 4356.41
126797, 4352.31
126806, 4358.46
126813, 4360.51
126822, 4357.44
126828, 4352.82
126836, 4359.49
126844, 4367.69
126852, 4357.44
126860, 4356.41
126868, 4362.56
126875, 4353.33
126883, 4352.82
126891, 4352.31
126899, 4353.33
126907, 4356.41
126914, 4352.31
126922, 4352.31
126930, 4350.26
126938, 4354.87
126946, 4358.46, estimuli
126954, 4348.21
126961, 4354.36
126969, 4364.1
126977, 4358.46
126985, 4354.36
126993, 4356.92
127000, 4363.59
127008, 4357.95
127016, 4353.85
127024, 4361.54
127032, 4355.38
127040, 4357.44
127047, 4366.15
127055, 4356.92
127063, 4348.72
127071, 4345.13
127080, 4348.72
127086, 4356.92
127094, 4354.87
127102, 4351.79
127110, 4350.26
127118, 4355.38
127126, 4360
127133, 4352.82
127141, 4353.33
127149, 4356.92
127157, 4356.92
127169, 4355.9
127173, 4353.33
127180, 4361.03
127188, 4362.56
127196, 4360
127204, 4363.08
127212, 4354.36
127219, 4356.92
127227, 4362.56
127235, 4352.31
127243, 4362.05
127251, 4375.38
127259, 4357.95
127267, 4338.97
127275, 4346.67
127282, 4363.08
127290, 4357.95
127298, 4357.44
127305, 4365.13
127313, 4360
127321, 4358.97
127329, 4353.33
127337, 4350.77
127351, 4366.67
127352, 4361.03
127360, 4347.18
127372, 4353.33
127376, 4364.62
127384, 4357.44
127391, 4345.64
127399, 4360.51
127407, 4361.03
127415, 4343.08
127423, 4353.85
127431, 4357.95
127438, 4350.77
127446, 4361.03
127454, 4366.15
127462, 4355.9
127476, 4348.21
127477, 4351.79
127485, 4352.31
127493, 4350.26
127501, 4362.05
127509, 4358.97
127517, 4345.64
127524, 4356.92
127532, 4366.15
127541, 4363.59
127548, 4356.41
127556, 4366.15
127563, 4394.87
127578, 4394.36
127580, 4356.92
127587, 4311.28
127595, 4298.46
127603, 4330.77
127610, 4365.64
127618, 4399.49
127626, 4412.82
127634, 4383.08
127642, 4345.13
127650, 4311.28
127657, 4296.41
127665, 4330.26
127673, 4379.49
127681, 4413.33
127689, 4410.26
127696, 4382.56
127704, 4350.77
127713, 4311.79
127720, 4301.03
127728, 4323.08
127736, 4358.46
127743, 4400.51
127751, 4419.49
127759, 4400
127767, 4342.05
127775, 4292.82
127782, 4299.49
127790, 4330.77
127798, 4363.59
127806, 4403.59
127814, 4418.46
127822, 4397.44
127829, 4353.33
127837, 4307.69
127845, 4293.33
127853, 4324.1
127861, 4368.72
127869, 4399.49
127876, 4425.13
127884, 4412.31
127892, 4340.51
127900, 4292.82
127908, 4301.03
127915, 4332.82
127923, 4372.31
127931, 4407.18
127939, 4425.13
127947, 4396.41
127954, 4343.08
127962, 4314.36
127970, 4309.23
127978, 4330.26
127986, 4355.9
127994, 4378.97
128001, 4408.21
128009, 4390.26
128017, 4339.49
128027, 4306.15
128033, 4296.92
128041, 4323.08
128048, 4364.62
128056, 4402.05
128064, 4422.56
128073, 4394.36
128080, 4341.03
128087, 4307.18
128095, 4313.33
128103, 4339.49
128111, 4352.82
128119, 4386.15
128127, 4414.87
128134, 4385.13
128142, 4336.92
128150, 4301.54
128158, 4295.9
128166, 4325.64
128173, 4365.13
128181, 4404.62
128189, 4416.92
128197, 4389.23
128211, 4337.95
128213, 4297.95
128220, 4302.05
128228, 4331.28
128236, 4367.18
128244, 4404.1
128252, 4413.85
128259, 4390.77
128267, 4342.56
128275, 4304.62
128283, 4311.28
128291, 4341.54
128299, 4378.97
128306, 4408.72
128314, 4407.18
128322, 4382.05
128330, 4335.9
128338, 4297.44
128346, 4299.49
128353, 4328.21
128361, 4366.67
128369, 4400.51
128377, 4413.85
128385, 4387.18
128399, 4336.92
128400, 4306.15
128413, 4301.03
128416, 4327.69
128424, 4372.82
128432, 4404.62
128439, 4415.9
128447, 4387.69
128455, 4339.49
128464, 4309.23
128471, 4296.41
128479, 4325.13
128486, 4369.23
128500, 4401.03
128502, 4427.69
128516, 4398.97
128519, 4327.69
128526, 4291.79
128533, 4302.05
128541, 4333.85
128549, 4366.67
128557, 4392.31
128565, 4387.69
128577, 4353.33
128580, 4350.77
128589, 4366.15
128602, 4362.05
128604, 4354.87
128612, 4348.72
128619, 4359.49
128627, 4359.49
128635, 4346.67
128643, 4352.31
128651, 4352.82
128659, 4354.36
128666, 4351.79
128674, 4346.15
128682, 4361.54
128690, 4359.49
128704, 4351.28
128706, 4364.62
128713, 4370.26
128721, 4360.51
128729, 4344.1
128737, 4344.62
128744, 4364.62
128752, 4372.82
128760, 4367.18
128768, 4351.28
128776, 4349.23
128784, 4353.85
128791, 4349.23
128799, 4357.44
128807, 4364.62
128815, 4351.79
128824, 4340.51
128831, 4340.51
128838, 4357.95
128846, 4363.59
128854, 4353.33
128862, 4354.36
128870, 4355.38
128877, 4360
128885, 4363.59
128893, 4355.38
128901, 4357.95
128913, 4363.08
128917, 4368.21
128924, 4363.08
128932, 4345.13
128940, 4349.23
128948, 4352.82
128956, 4343.59
128963, 4351.79
128971, 4359.49
128979, 4359.49
128987, 4357.44, estimuli
128995, 4357.95
129003, 4363.08
129010, 4356.92
129018, 4352.82
129026, 4358.46
129034, 4361.03
129042, 4362.56
129049, 4355.9
129057, 4360.51
129065, 4367.18
129073, 4361.03
129081, 4361.03
129089, 4359.49
129096, 4357.95
129104, 4358.97
129112, 4355.38
129120, 4356.92
129128, 4362.56
129142, 4369.74
129145, 4355.9
129151, 4336.92
129160, 4352.31
129167, 4363.08
129175, 4352.82
129182, 4358.46
129190, 4363.08
129203, 4360
129206, 4357.95
129214, 4354.87
129222, 4363.08
129229, 4363.08
129237, 4356.92
129245, 4357.95
129253, 4361.54
129261, 4367.18
129268, 4366.15
129276, 4361.03
129284, 4351.79
129292, 4351.79
129300, 4369.23
129308, 4362.05
129316, 4344.1
129323, 4346.67
129331, 4351.79
129339, 4371.28
129347, 4377.95
129354, 4353.85
129362, 4355.38
129370, 4367.69
129378, 4357.44
129386, 4345.64
129394, 4354.87
129401, 4371.28
129409, 4366.15
129417, 4366.67
129425, 4367.69
129433, 4358.97
129440, 4363.59
129448, 4362.56
129456, 4357.95
129464, 4362.56
129472, 4363.59
129480, 4366.15
129487, 4366.15
129495, 4366.67
129503, 4364.62
129511, 4353.33
129519, 4354.36
129527, 4362.56
129534, 4371.79
129542, 4389.23
129550, 4376.92
129558, 4349.74
129566, 4349.74
129573, 4375.38
129581, 4381.54
129589, 4355.38
129597, 4372.31
129605, 4411.28
129613, 4395.9
129627, 4351.28
129628, 4314.36
129640, 4311.28
129644, 4337.95
129652, 4373.85
129660, 4411.79
129667, 4416.41
129675, 4386.67
129683, 4346.67
129691, 4308.21
129699, 4312.82
129706, 4349.74
129714, 4390.26
129722, 4424.62
129730, 4418.97
129744, 4388.72
129746, 4353.85
129753, 4319.49
129761, 4316.92
129769, 4337.95
129777, 4376.41
129785, 4414.87
129792, 4411.79
129807, 4378.97
129832, 4335.38
129834, 4308.72
129836, 4308.72
129838, 4329.74
129839, 4381.03
129847, 4421.54
129855, 4416.92
129863, 4376.92
129871, 4329.23
129879, 4308.21
129886, 4309.23
129894, 4338.46
129903, 4392.82
129910, 4422.56
129918, 4415.9
129925, 4384.1
129933, 4342.05
129941, 4309.23
129950, 4306.67
129957, 4347.18
129965, 4388.72
129972, 4404.1
129980, 4404.62
129988, 4375.38
129996, 4331.79
130004, 4301.54
130011, 4298.46
130019, 4337.95
130027, 4384.1
130035, 4413.33
130043, 4412.31
130051, 4372.82
130059, 4333.85
130066, 4301.03
130074, 4298.97
130082, 4343.08
130090, 4380.51
130098, 4405.13
130105, 4405.13
130113, 4364.62
130121, 4323.59
130129, 4298.46
130138, 4302.56
130144, 4332.82
130153, 4371.28
130160, 4421.03
130168, 4427.69
130176, 4367.18
130184, 4312.82
130191, 4297.95
130199, 4307.69
130207, 4333.33
130215, 4381.03
130223, 4415.38
130230, 4400.51
130238, 4378.97
130246, 4348.21
130254, 4304.62
130262, 4303.59
130270, 4341.03
130277, 4386.15
130285, 4408.72
130293, 4397.95
130301, 4364.62
130309, 4322.05
130316, 4296.92
130324, 4300
130332, 4329.23
130340, 4381.03
130348, 4419.49
130356, 4422.56
130363, 4389.74
130371, 4334.87
130379, 4300.51
130387, 4301.54
130395, 4335.38
130402, 4387.18
130410, 4418.46
130418, 4410.77
130426, 4368.72
130434, 4322.56
130442, 4297.95
130449, 4300.51
130457, 4341.03
130465, 4383.08
130473, 4399.49
130481, 4395.9
130488, 4363.59
130496, 4328.21
130504, 4304.1
130512, 4301.54
130520, 4340.51
