65269, 4390.77
65278, 4408.72
65285, 4384.62
65293, 4328.21
65300, 4276.92
65308, 4260
65316, 4299.49
65325, 4350.26
65332, 4385.64
65340, 4411.79
65348, 4378.97
65355, 4316.41
65364, 4280.51
65372, 4272.82
65378, 4311.28
65386, 4355.9
65395, 4387.69
65402, 4407.18
65410, 4372.82
65419, 4315.38
65426, 4273.85
65434, 4269.74
65448, 4307.18
65451, 4345.64
65457, 4386.67
65466, 4407.18
65473, 4369.23
65481, 4309.23
65489, 4276.41
65497, 4292.82
65505, 4311.79
65511, 4328.72
65520, 4386.67
65528, 4414.36
65536, 4371.79
65544, 4313.85
65552, 4272.31
65559, 4269.74
65567, 4303.59
65575, 4354.36
65582, 4396.92
65591, 4397.44
65597, 4364.1
65606, 4310.77
65613, 4271.28
65622, 4275.9
65630, 4300
65638, 4345.64
65645, 4393.33
65652, 4405.64
65661, 4376.92
65668, 4314.36
65677, 4275.38
65684, 4281.54
65692, 4313.85
65700, 4362.56
65708, 4390.26
65715, 4395.38
65724, 4373.85
65731, 4314.87
65738, 4272.82
65746, 4271.28
65755, 4299.49
65763, 4344.1
65776, 4392.31
65781, 4421.03
65787, 4379.49
65793, 4302.56
65802, 4266.15
65809, 4268.21
65816, 4307.18
65825, 4352.31
65833, 4385.64
65840, 4408.21
65849, 4377.44
65856, 4320.51
65864, 4269.23
65872, 4252.31
65880, 4301.54
65888, 4353.33
65896, 4388.21
65903, 4416.41
65910, 4390.26
65918, 4313.85
65926, 4256.92
65934, 4271.28
65943, 4316.41
65956, 4344.62
65958, 4388.72
65966, 4413.85
65973, 4377.44
65982, 4318.46
65989, 4272.31
65996, 4272.31
66004, 4303.59
66012, 4346.67
66020, 4381.54
66029, 4365.64
66035, 4343.08
66044, 4339.49
66051, 4334.36
66060, 4343.08
66068, 4342.56
66075, 4334.36
66082, 4334.87
66090, 4337.44
66098, 4345.13
66106, 4338.46
66115, 4337.95
66121, 4343.08
66129, 4328.21
66138, 4328.72
66145, 4338.97
66154, 4336.41
66162, 4333.85
66168, 4332.82
66177, 4340.51
66184, 4338.46
66192, 4330.26
66200, 4338.97
66208, 4337.44
66215, 4333.85
66223, 4337.95
66231, 4332.31
66240, 4330.77
66247, 4335.38
66254, 4341.54
66263, 4336.41
66270, 4328.21
66279, 4336.92
66287, 4332.82
66293, 4329.23
66301, 4341.54
66309, 4341.54
66317, 4343.59
66325, 4338.97
66334, 4329.23
66347, 4335.9
66348, 4336.92
66362, 4338.46
66364, 4339.49
66372, 4336.41
66379, 4342.56
66387, 4335.9
66396, 4332.82
66403, 4340.51
66412, 4342.56
66419, 4344.1
66426, 4330.77
66434, 4327.69
66442, 4337.95, estimuli
66450, 4335.38
66459, 4334.87
66465, 4334.87
66473, 4334.87
66481, 4334.87
66489, 4330.77
66497, 4335.38
66505, 4333.85
66512, 4341.54
66521, 4357.95
66528, 4345.64
66537, 4340
66550, 4343.59
66551, 4334.87
66559, 4336.41
66568, 4342.05
66575, 4344.62
66584, 4338.46
66591, 4330.77
66598, 4333.85
66607, 4326.67
66615, 4332.31
66622, 4346.15
66630, 4336.92
66638, 4335.9
66646, 4341.03
66654, 4342.56
66661, 4338.97
66670, 4331.28
66677, 4338.46
66684, 4338.46
66692, 4334.87
66701, 4340.51
66709, 4336.92
66716, 4336.92
66723, 4338.97
66731, 4335.9
66739, 4336.41
66748, 4329.74
66759, 4334.36
66764, 4339.49
66770, 4331.28
66779, 4336.41
66787, 4334.87
66794, 4335.38
66802, 4342.56
66810, 4335.38
66817, 4337.44
66825, 4339.49
66833, 4338.97
66841, 4338.46
66850, 4332.31
66856, 4336.41
66864, 4336.41
66876, 4335.38
66880, 4341.03
66888, 4333.85
66896, 4326.15
66903, 4324.1
66911, 4331.28
66919, 4344.1
66927, 4345.64
66935, 4346.67
66942, 4331.79
66950, 4320.51
66964, 4343.59
66967, 4345.64
66975, 4337.44
66983, 4342.05
66989, 4336.92
66998, 4336.41
67005, 4335.38
67014, 4333.85
67022, 4335.9
67030, 4333.33
67037, 4335.38
67046, 4349.23
67056, 4378.97
67060, 4379.49
67069, 4319.49
67075, 4269.74
67084, 4274.87
67092, 4313.33
67100, 4358.97
67108, 4387.69
67116, 4406.67
67123, 4380.51
67131, 4312.31
67139, 4278.46
67147, 4284.1
67154, 4316.92
67166, 4352.82
67170, 4378.97
67183, 4403.08
67185, 4374.87
67193, 4315.9
67202, 4273.33
67208, 4265.13
67216, 4310.77
67224, 4360
67232, 4395.9
67240, 4417.44
67248, 4378.97
67255, 4318.46
67270, 4276.92
67272, 4273.33
67286, 4309.74
67287, 4355.38
67295, 4397.44
67302, 4404.62
67310, 4372.31
67319, 4328.21
67326, 4273.33
67334, 4264.62
67341, 4314.36
67349, 4368.21
67358, 4403.08
67370, 4397.44
67373, 4359.49
67388, 4311.28
67390, 4266.67
67397, 4272.82
67405, 4310.26
67413, 4352.31
67420, 4395.9
67428, 4407.69
67436, 4381.54
67443, 4314.87
67452, 4260.51
67460, 4276.92
67467, 4316.41
67475, 4358.46
67482, 4396.92
67491, 4405.64
67498, 4377.44
67507, 4316.92
67516, 4274.36
67521, 4275.38
67530, 4313.33
67538, 4367.18
67546, 4393.85
67554, 4407.18
67561, 4389.74
67573, 4318.46
67576, 4267.69
67584, 4276.92
67592, 4317.95
67599, 4355.38
67607, 4386.15
67616, 4408.21
67623, 4372.82
67631, 4315.9
67640, 4283.08
67646, 4273.33
67654, 4314.87
67663, 4365.13
67670, 4392.31
67679, 4407.18
67686, 4373.33
67693, 4315.9
67702, 4275.9
67709, 4271.28
67717, 4313.85
67725, 4360
67732, 4396.41
67740, 4405.13
67748, 4365.13
67757, 4313.85
67764, 4270.77
67772, 4271.28
67779, 4318.46
67788, 4358.97
67799, 4391.79
67803, 4401.03
67812, 4370.77
67818, 4321.03
67826, 4272.82
67835, 4273.85
67842, 4314.87
67850, 4362.56
67858, 4402.56
67870, 4395.9
67873, 4360.51
67881, 4314.36
67889, 4268.21
67903, 4273.85
67905, 4310.77
67912, 4354.87
67921, 4394.87
67929, 4397.95
67936, 4368.21
67945, 4316.92
67951, 4276.92
67959, 4273.85
67967, 4309.23
67975, 4371.28
67983, 4403.08
67991, 4401.54
67999, 4374.36
68007, 4309.74
68014, 4265.64
68023, 4267.18
68031, 4306.15
68037, 4366.15
68045, 4382.05
68054, 4359.49
68061, 4340
68069, 4333.85
68078, 4337.44
68092, 4335.9
68093, 4342.56
68106, 4339.49
68109, 4325.64
68117, 4339.49
68125, 4342.56
68132, 4334.87
68140, 4334.87
68148, 4328.72
68156, 4336.92
68163, 4338.46
68171, 4330.26
68181, 4340
68188, 4343.08
68195, 4338.97
68203, 4334.36
68210, 4344.62
68217, 4351.28
68225, 4328.21
68233, 4324.62
68242, 4337.44
68250, 4338.46
68256, 4340.51
68264, 4335.9
68272, 4336.41
68281, 4343.59
68295, 4337.44
68296, 4335.38
68304, 4335.38
68312, 4337.95
68319, 4338.97
68327, 4333.33
68335, 4345.13
68343, 4342.05
68350, 4329.74
68358, 4336.92
68366, 4342.05
68374, 4343.08
68383, 4333.33
68389, 4330.26
68397, 4345.13
68411, 4341.54
68413, 4341.54
68421, 4346.15
68428, 4336.41
68436, 4331.28
68445, 4329.23
68452, 4336.41
68460, 4345.13
68468, 4338.97
68475, 4336.92, estimuli
68483, 4332.82
68491, 4334.87
68500, 4342.56
68511, 4344.1
68516, 4350.77
68522, 4342.56
68530, 4330.26
68538, 4333.33
68546, 4331.79
68555, 4339.49
68562, 4346.67
68569, 4342.56
68577, 4342.56
68586, 4336.92
68594, 4334.36
68601, 4331.79
68609, 4334.36
68616, 4342.56
68625, 4334.87
68632, 4340
68641, 4338.46
68649, 4323.08
68655, 4333.33
68664, 4336.92
68672, 4336.92
68680, 4344.1
68688, 4335.38
68695, 4336.41
68703, 4341.03
68710, 4338.97
68719, 4337.95
68727, 4328.72
68735, 4336.92
68747, 4344.62
68749, 4332.82
68757, 4329.74
68766, 4333.85
68774, 4343.08
68781, 4341.03
68789, 4333.33
68796, 4335.9
68805, 4332.31
68812, 4341.54
68820, 4347.69
68827, 4339.49
68836, 4350.77
68847, 4344.62
68852, 4326.15
68859, 4333.85
68866, 4340.51
68875, 4338.97
68882, 4337.44
68891, 4342.56
68899, 4341.03
68906, 4329.23
68914, 4335.9
68923, 4338.46
68930, 4335.9
68938, 4337.44
68945, 4328.21
68954, 4334.87
68960, 4343.08
68968, 4334.36
68976, 4334.87
68984, 4338.97
68992, 4342.56
69000, 4340
69008, 4340
69015, 4348.21
69030, 4335.9
69031, 4332.82
69039, 4346.67
69046, 4345.13
69055, 4351.79
69062, 4348.72
69070, 4336.92
69079, 4354.87
69087, 4378.97
69094, 4369.74
69101, 4310.26
69109, 4264.62
69118, 4282.56
69125, 4322.05
69132, 4368.21
69141, 4397.44
69148, 4392.82
69156, 4365.64
69164, 4310.26
69172, 4270.77
69179, 4280
69187, 4320.51
69196, 4368.21
69204, 4395.38
69212, 4400.51
69218, 4365.64
69226, 4303.59
69234, 4272.82
69243, 4280
69250, 4322.05
69258, 4371.79
69266, 4397.95
69273, 4404.1
69282, 4363.08
69290, 4300.51
69297, 4270.26
69305, 4275.38
69314, 4316.92
69321, 4356.92
69328, 4387.69
69337, 4403.08
69344, 4361.54
69351, 4305.64
69359, 4270.77
69368, 4270.77
69375, 4321.54
69383, 4372.82
69390, 4403.59
69399, 4402.56
69407, 4359.49
69420, 4309.23
69423, 4272.31
69431, 4278.46
69438, 4322.05
69446, 4366.15
69454, 4403.08
69462, 4398.97
69469, 4360
69478, 4315.38
69484, 4268.21
69493, 4277.44
69500, 4327.18
69508, 4361.03
69517, 4394.36
69524, 4401.03
69531, 4362.56
69539, 4305.13
69548, 4266.67
69556, 4278.97
69563, 4320.51
69570, 4372.82
69579, 4404.62
69586, 4392.31
69594, 4356.41
69603, 4305.64
69610, 4272.31
69618, 4281.54
69626, 4316.41
69634, 4364.1
69641, 4390.77
69650, 4392.31
69656, 4364.1
69665, 4299.49
69672, 4274.36
69681, 4302.05
69689, 4331.28
69696, 4357.95
69704, 4386.67
69711, 4400
69719, 4362.05
69727, 4296.92
69736, 4267.18
69742, 4286.15
69751, 4329.74
69758, 4362.05
69767, 4390.77
69774, 4406.15
69781, 4354.87
69790, 4292.31
69798, 4270.26
69806, 4279.49
69813, 4326.67
69828, 4370.26
69830, 4397.44
69836, 4405.13
69845, 4358.97
69852, 4299.49
69860, 4270.26
69867, 4285.13
69875, 4334.87
69883, 4381.03
69891, 4412.31
69899, 4401.03
69907, 4346.67
69914, 4298.46
69923, 4267.18
69931, 4283.08
69938, 4329.74
69947, 4366.15
69954, 4403.59
69961, 4404.62
69969, 4361.54
69977, 4307.18
69985, 4269.23
69993, 4286.67
70000, 4327.18
70009, 4369.23
70017, 4403.08
70025, 4393.85
70036, 4356.41
70040, 4305.13
70048, 4269.74
70055, 4280
70064, 4321.54
70078, 4374.87
70080, 4380
70087, 4351.28
70094, 4344.62
70102, 4330.26
70111, 4324.1
70119, 4337.95
70126, 4339.49
70133, 4332.82
70142, 4329.23
70150, 4341.03
70158, 4349.74
70166, 4336.92
70180, 4334.36
70181, 4339.49
70188, 4341.03
70197, 4339.49
70206, 4332.31
70213, 4340
70219, 4341.03
70227, 4331.28
70242, 4337.95
70244, 4342.05
70252, 4340
70259, 4331.28
70267, 4334.36
70275, 4350.26
70283, 4338.46
70291, 4336.41
70299, 4352.31
70306, 4345.13
70314, 4332.82
70323, 4328.72
70330, 4335.9
70343, 4342.05
70346, 4334.87
70353, 4333.33
70361, 4333.85
70369, 4341.54
70376, 4347.18
70385, 4334.87
70392, 4335.9
70400, 4341.54
70407, 4343.59
70415, 4341.03
70425, 4329.74
70432, 4338.97
70439, 4346.15
70447, 4339.49
70456, 4342.56
70463, 4340.51
70470, 4341.54
70478, 4340.51
70486, 4332.82
70494, 4343.59
70502, 4351.79
70509, 4349.23
70518, 4337.95, estimuli
70525, 4328.21
70538, 4338.97
70546, 4333.33
70550, 4330.26
70557, 4350.77
70564, 4351.79
70571, 4345.64
70579, 4338.46
70587, 4340.51
70596, 4349.74
70603, 4341.54
70610, 4340
70619, 4339.49
70626, 4333.85
70639, 4342.05
70644, 4339.49
70650, 4336.92
70657, 4343.59
70665, 4346.15
70673, 4347.69
70681, 4335.38
70689, 4333.33
70697, 4338.97
70704, 4341.54
70712, 4356.92
70720, 4346.67
70728, 4329.23
70737, 4341.54
70750, 4346.15
70751, 4341.54
70759, 4335.38
70767, 4338.97
70775, 4344.1
70783, 4332.82
70790, 4338.97
70798, 4350.26
70807, 4340
70814, 4334.36
70822, 4340.51
70829, 4349.23
70837, 4338.97
70850, 4328.21
70853, 4342.05
70861, 4346.15
70869, 4345.13
70876, 4341.54
70884, 4332.31
70892, 4340.51
70900, 4340
70908, 4339.49
70916, 4344.62
70923, 4331.28
70931, 4331.79
70943, 4337.95
70947, 4339.49
70955, 4343.59
70962, 4337.44
70970, 4336.92
70978, 4337.44
70986, 4339.49
70995, 4344.62
71003, 4335.38
71009, 4341.03
71017, 4349.23
71025, 4340.51
71033, 4341.03
71041, 4337.44
71048, 4334.36
71056, 4341.54
71065, 4345.64
71072, 4352.82
71080, 4342.05
71088, 4333.33
71096, 4345.13
71103, 4342.56
71111, 4338.97
71120, 4340
71127, 4357.44
71134, 4380.51
71142, 4361.54
71150, 4314.87
71163, 4273.33
71167, 4277.95
71175, 4323.59
71181, 4362.56
71189, 4399.49
71204, 4407.69
71206, 4367.18
71214, 4312.82
71221, 4270.26
71229, 4276.92
71236, 4320.51
71245, 4362.05
71257, 4400.51
71262, 4398.46
71268, 4364.62
71276, 4325.64
71284, 4278.46
71292, 4278.46
71300, 4326.15
71308, 4372.31
71315, 4394.87
71322, 4388.72
71330, 4373.85
71339, 4334.87
71346, 4283.08
71353, 4266.67
71361, 4297.95
71373, 4367.18
71377, 4412.82
71385, 4401.03
71393, 4362.56
71401, 4313.33
71408, 4282.05
71416, 4280.51
71424, 4311.28
71432, 4367.69
71439, 4404.62
71448, 4412.31
71455, 4376.41
71468, 4308.21
71472, 4270.77
71480, 4273.85
71486, 4311.79
71494, 4367.69
71502, 4401.54
71510, 4404.62
71518, 4366.67
71526, 4310.77
71534, 4283.59
71542, 4287.18
71549, 4326.67
71558, 4371.79
71567, 4397.44
71572, 4400
71581, 4364.1
71588, 4317.95
71596, 4275.38
71604, 4268.72
71613, 4317.44
71620, 4360.51
71627, 4397.95
71635, 4415.9
71643, 4367.69
71652, 4306.67
71658, 4270.77
71673, 4273.85
71675, 4319.49
71683, 4368.21
71691, 4405.13
71699, 4402.56
71706, 4363.08
71714, 4319.49
71721, 4280
71729, 4276.41
71738, 4315.38
71745, 4382.56
71752, 4426.67
71760, 4395.38
71775, 4350.77
71776, 4317.95
71784, 4275.9
71791, 4270.77
71800, 4310.26
71808, 4369.74
71815, 4409.74
71823, 4396.41
71831, 4360.51
71838, 4317.95
71847, 4282.05
71854, 4279.49
71862, 4312.31
71870, 4372.82
71878, 4408.72
71885, 4400.51
71894, 4366.67
71902, 4311.28
71910, 4274.87
71917, 4274.87
71924, 4313.33
71933, 4371.79
71940, 4405.64
71949, 4413.33
71957, 4378.97
71964, 4306.67
71971, 4262.56
71979, 4273.33
71988, 4322.56
71995, 4371.28
72003, 4398.46
72011, 4401.03
72018, 4358.46
72026, 4308.21
72035, 4282.05
72043, 4276.92
72049, 4317.95
72057, 4370.26
72065, 4401.54
72073, 4402.56
72082, 4361.03
72089, 4317.95
72097, 4286.15
72104, 4274.87
72113, 4313.85
72120, 4366.67
72129, 4388.72
72136, 4360.51
72143, 4332.31
72152, 4352.31
72159, 4354.87
72167, 4338.97
72176, 4342.05
72189, 4338.97
72190, 4336.92
72199, 4340
72206, 4342.56
72215, 4338.97
72222, 4335.9
72229, 4345.64
72238, 4339.49
72245, 4339.49
72254, 4352.31
72263, 4340.51
72269, 4340
72277, 4346.15
72284, 4337.44
72293, 4335.9
72301, 4339.49
72307, 4348.21
72316, 4343.59
72323, 4336.92
72332, 4349.23
72339, 4341.03
72348, 4334.87
72354, 4344.62
72362, 4344.1
72370, 4341.54
72379, 4338.46
72393, 4340.51
72395, 4340.51
72401, 4334.36
72410, 4342.05
72417, 4340.51
72425, 4334.36
72433, 4342.05
72440, 4341.54
72448, 4342.05
72457, 4338.97
72464, 4336.41
72472, 4347.69
72481, 4342.05
72495, 4336.92
72497, 4340.51
72504, 4337.95
72512, 4340
72519, 4338.46
72527, 4340
72534, 4338.46
72542, 4335.9
72551, 4347.69
72558, 4345.13
72566, 4342.56, estimuli
72573, 4347.18
72581, 4336.92
72590, 4341.03
72597, 4342.05
72606, 4334.36
72613, 4340
72620, 4340.51
72628, 4340
72636, 4335.9
72644, 4336.92
72653, 4345.64
72659, 4338.46
72667, 4337.44
72676, 4337.44
72683, 4337.44
72691, 4346.15
72699, 4340
72706, 4338.46
72715, 4344.62
72722, 4341.54
72731, 4343.59
72739, 4342.56
72746, 4346.15
72753, 4347.18
72761, 4331.79
72770, 4336.92
72777, 4352.31
72785, 4358.97
72793, 4349.74
72800, 4330.26
72813, 4335.38
72817, 4339.49
72825, 4337.44
72832, 4345.13
72840, 4336.41
72847, 4334.36
72856, 4345.13
72863, 4344.1
72871, 4342.05
72879, 4339.49
72892, 4344.1
72895, 4346.67
72902, 4344.1
72916, 4349.74
72919, 4342.05
72925, 4341.03
72934, 4347.18
72941, 4334.36
72950, 4332.31
72958, 4338.46
72965, 4342.05
72973, 4339.49
72981, 4327.69
72994, 4346.67
72996, 4359.49
73004, 4335.9
73011, 4329.23
73019, 4338.46
73027, 4343.08
73035, 4335.38
73044, 4336.92
73050, 4347.69
73059, 4338.97
73066, 4344.1
73075, 4349.23
73082, 4340
73095, 4343.08
73097, 4335.38
73105, 4331.28
73114, 4340.51
73122, 4340.51
73130, 4342.56
73137, 4339.49
73144, 4342.05
73153, 4350.77
73160, 4336.92
73169, 4348.72
73177, 4383.08
73184, 4380
73192, 4337.95
73200, 4293.85
73207, 4287.18
73216, 4304.62
73224, 4342.05
73230, 4398.46
73238, 4411.79
73247, 4381.03
73255, 4325.64
73263, 4275.38
73269, 4276.92
73278, 4307.69
73286, 4353.33
73294, 4393.85
73302, 4401.03
73309, 4382.05
73317, 4326.67
73326, 4280.51
73332, 4285.13
73341, 4316.92
73349, 4357.44
73356, 4388.21
73364, 4406.15
73372, 4389.74
73380, 4327.18
73388, 4274.36
73396, 4268.21
73402, 4317.95
73410, 4378.97
73419, 4397.44
73427, 4404.62
73435, 4387.69
73441, 4326.67
73450, 4281.03
73457, 4272.31
73466, 4303.08
73474, 4353.85
73481, 4393.33
73489, 4408.72
73497, 4374.36
73505, 4320
73518, 4279.49
73521, 4271.79
73535, 4320.51
73536, 4366.67
73543, 4388.21
73552, 4403.59
73559, 4379.49
73568, 4326.15
73575, 4279.49
73583, 4280
73591, 4317.44
73599, 4350.77
73607, 4406.15
73615, 4431.79
73622, 4374.87
73630, 4311.79
73637, 4273.85
73646, 4274.36
73653, 4316.41
73661, 4360.51
73669, 4399.49
73676, 4411.79
73684, 4381.54
73692, 4322.05
73700, 4269.74
73708, 4279.49
73715, 4316.92
73723, 4352.31
73732, 4396.41
73739, 4415.9
73748, 4387.69
73755, 4322.56
73762, 4273.85
73770, 4278.46
73779, 4311.79
73787, 4361.03
73793, 4398.97
73802, 4405.13
73809, 4381.54
73817, 4324.62
73825, 4279.49
73840, 4274.36
73841, 4303.59
73848, 4358.46
73856, 4397.44
73865, 4407.69
73872, 4380.51
73879, 4321.54
73887, 4280.51
73895, 4275.9
73903, 4315.9
73911, 4371.28
73923, 4394.87
73926, 4402.05
73934, 4378.46
73942, 4322.05
73950, 4278.46
73958, 4274.36
73965, 4315.38
73973, 4360
73981, 4394.36
73990, 4414.36
73997, 4374.87
74005, 4316.41
74017, 4281.03
74020, 4278.97
74028, 4318.97
74037, 4357.95
74044, 4394.87
74052, 4413.33
74060, 4375.38
74067, 4324.62
74075, 4278.46
74084, 4269.23
74092, 4315.9
74099, 4359.49
74106, 4394.87
74115, 4405.64
74123, 4372.31
74130, 4320.51
74139, 4272.82
74146, 4276.41
74153, 4317.95
74161, 4361.54
74170, 4385.64
74177, 4363.08
74184, 4341.03
74192, 4344.62
74201, 4343.08
74209, 4338.97
74216, 4336.92
74225, 4345.64
74232, 4352.31
74239, 4338.97
74247, 4334.87
74256, 4337.44
74264, 4336.92
74271, 4340
74279, 4338.97
74287, 4344.1
74295, 4340.51
74302, 4338.46
74311, 4346.15
74318, 4339.49
74325, 4337.44
74334, 4340
74341, 4343.59
74349, 4346.15
74356, 4332.82
74364, 4336.41
74372, 4351.28
74380, 4348.21
74388, 4341.03
74397, 4333.33
74403, 4338.97
74412, 4345.13
74420, 4340
74427, 4345.64
74435, 4341.54
74443, 4341.03
74450, 4353.33
74459, 4346.15
74466, 4341.54
74474, 4337.44
74482, 4330.77
74490, 4335.9
74498, 4338.46
74506, 4340.51
74513, 4337.95
74521, 4340
74529, 4353.33
74537, 4341.03
74545, 4327.18
74559, 4334.87
74560, 4339.49
74568, 4334.36, estimuli
74575, 4326.15
74584, 4339.49
74592, 4350.77
74600, 4336.92
74607, 4336.41
74616, 4337.95
74623, 4336.41
74631, 4340.51
74644, 4338.97
74647, 4347.18
74661, 4348.72
74662, 4346.67
74670, 4353.33
74677, 4339.49
74685, 4324.1
74693, 4328.21
74702, 4336.41
74709, 4338.46
74716, 4333.33
74725, 4340
74732, 4341.03
74740, 4337.44
74747, 4343.08
74756, 4334.36
74763, 4335.9
74772, 4348.21
74780, 4338.97
74787, 4336.41
74794, 4337.95
74802, 4341.03
74811, 4344.62
74819, 4336.41
74826, 4338.46
74835, 4343.08
74843, 4345.13
74850, 4342.56
74864, 4328.21
74866, 4342.05
74874, 4360
74881, 4340.51
74889, 4322.56
74897, 4327.69
74905, 4342.05
74912, 4338.46
74921, 4330.26
74928, 4338.97
74935, 4337.95
74947, 4340
74951, 4344.1
74960, 4334.87
74967, 4340
74975, 4337.95
74989, 4338.46
74991, 4346.15
74999, 4336.92
75007, 4334.87
75014, 4336.92
75022, 4340.51
75030, 4343.08
75038, 4335.38
75046, 4340.51
75053, 4342.05
75060, 4341.03
75070, 4345.64
75077, 4336.41
75084, 4344.62
75093, 4357.44
75099, 4346.15
75108, 4343.08
75116, 4337.95
75123, 4334.87
75132, 4335.38
75146, 4330.26
75148, 4341.03
75154, 4341.54
75163, 4332.82
75177, 4350.77
75179, 4378.97
75187, 4384.1
75193, 4334.36
75201, 4279.49
75209, 4274.36
75221, 4303.08
75226, 4354.36
75232, 4389.74
75240, 4396.41
75248, 4381.54
75256, 4332.31
75264, 4289.23
75272, 4275.9
75280, 4300.51
75287, 4355.38
75296, 4392.31
75303, 4404.62
75311, 4383.59
75318, 4328.21
75327, 4282.05
75334, 4267.69
75342, 4299.49
75350, 4351.28
75358, 4389.74
75365, 4411.28
75373, 4382.05
75382, 4326.15
75389, 4283.08
75398, 4268.72
75405, 4307.18
75412, 4353.33
75420, 4383.59
75429, 4406.15
75436, 4379.49
75444, 4326.67
75451, 4285.64
75460, 4273.33
75467, 4305.13
75475, 4346.15
75483, 4390.77
75491, 4411.28
75498, 4375.38
75506, 4330.26
75515, 4285.13
75523, 4267.18
75530, 4301.03
75537, 4347.18
75546, 4390.77
75554, 4407.69
75562, 4383.59
75569, 4328.21
75576, 4275.9
75584, 4275.38
75592, 4305.64
75601, 4347.69
75609, 4396.41
75617, 4410.26
75623, 4382.05
75632, 4323.59
75639, 4274.87
75648, 4274.87
75656, 4303.08
75664, 4348.72
75670, 4392.82
75680, 4407.69
75686, 4389.74
75695, 4329.74
75702, 4275.9
75709, 4277.44
75717, 4316.92
75725, 4357.95
75733, 4376.41
75742, 4397.95
75750, 4391.28
75756, 4322.05
75764, 4275.38
75773, 4283.08
75780, 4311.79
75789, 4349.74
75796, 4386.15
75804, 4410.26
75811, 4385.13
75820, 4324.62
75827, 4284.62
75835, 4275.9
75843, 4312.82
75851, 4360.51
75859, 4388.21
75867, 4407.18
75874, 4381.54
75889, 4323.08
75890, 4274.36
75897, 4265.13
75905, 4311.79
75913, 4366.15
75921, 4400.51
75929, 4405.64
75937, 4371.79
75944, 4327.18
75953, 4276.41
75960, 4268.72
75974, 4322.05
75975, 4360.51
75984, 4393.85
75991, 4408.72
76000, 4373.33
76008, 4325.13
76014, 4275.38
76022, 4268.21
76030, 4311.79
76039, 4352.82
76047, 4391.28
76054, 4415.38
76061, 4398.46
76075, 4335.38
76077, 4276.41
76086, 4276.92
76093, 4308.72
76101, 4355.38
76108, 4394.87
76116, 4395.9
76124, 4378.46
76132, 4327.69
76140, 4270.26
76148, 4268.72
76156, 4308.72
76163, 4356.41
76175, 4376.41
76180, 4362.05
76192, 4339.49
76195, 4329.74
76203, 4342.56
76211, 4343.59
76219, 4331.28
76227, 4339.49
76234, 4340.51
76241, 4339.49
76250, 4342.05
76257, 4339.49
76266, 4347.18
76273, 4344.1
76281, 4340
76289, 4341.03
76297, 4334.87
76304, 4340.51
76313, 4338.97
76320, 4333.33
76328, 4336.92
76336, 4347.18
76344, 4362.05
76352, 4343.59
76360, 4323.08
76368, 4338.97
76374, 4343.08
76383, 4338.46
76391, 4340
76399, 4343.59
76406, 4355.9
76414, 4348.72
76422, 4338.46
76430, 4345.64
76438, 4341.54
76446, 4336.41
76453, 4337.44
76461, 4339.49
76469, 4333.33
76476, 4323.08
76485, 4335.38
76493, 4345.64
76500, 4344.62
76508, 4341.03
76516, 4334.36
76523, 4343.59
76532, 4340.51
76538, 4326.67
76547, 4334.87
76554, 4349.74
76563, 4356.41
76571, 4341.03
76579, 4330.77, estimuli
76587, 4344.1
76594, 4335.38
76602, 4330.26
76610, 4344.1
76617, 4343.59
76625, 4342.56
76632, 4336.92
76641, 4333.85
76648, 4345.13
76656, 4346.15
76664, 4344.62
