74190, 4138.97
74197.8, 4140.51
74205.6, 4141.54
74213.5, 4140.51
74221.3, 4140.51
74229.1, 4140
74236.9, 4139.49
74244.7, 4140.51
74252.6, 4141.54
74260.4, 4141.03
74268.2, 4142.05
74276, 4143.08
74283.9, 4142.05
74291.7, 4143.59
74299.5, 4143.59
74307.3, 4142.05
74315.1, 4140.51
74322.9, 4140
74330.8, 4142.05
74338.6, 4144.1
74346.4, 4141.03
74354.2, 4138.46
74362, 4141.03
74369.9, 4145.13
74377.7, 4144.62
74385.5, 4140
74393.3, 4142.05
74401.1, 4146.67
74409, 4143.08
74416.8, 4139.49
74424.6, 4144.1
74432.4, 4147.18
74440.2, 4144.1
74448.1, 4141.03
74455.9, 4144.1
74463.7, 4145.13
74471.5, 4140.51
74479.3, 4140
74487.2, 4141.54
74495, 4140.51
74502.8, 4141.03
74510.6, 4140.51
74518.4, 4137.95
74526.3, 4136.92
74534.1, 4141.54
74541.9, 4144.62
74549.7, 4141.54
74557.5, 4137.95
74565.4, 4140
74573.2, 4145.13
74581, 4145.13
74588.8, 4138.97
74596.6, 4137.95
74604.4, 4140.51
74612.3, 4139.49
74620.1, 4140
74627.9, 4141.03
74635.7, 4140.51
74643.5, 4141.54
74651.4, 4141.54
74659.2, 4140.51
74667, 4138.97
74674.8, 4139.49
74682.7, 4141.03
74690.5, 4140
74698.3, 4137.95
74706.1, 4138.46
74714, 4137.44
74721.8, 4134.87
74729.6, 4137.95
74737.4, 4140
74745.2, 4136.92
74753, 4137.44
74760.9, 4140
74768.7, 4137.95
74776.5, 4137.44
74784.3, 4138.46
74792.1, 4137.44
74799.9, 4138.97
74807.8, 4139.49
74815.6, 4140
74823.4, 4141.03
74831.2, 4138.97
74839.1, 4138.97
74846.9, 4140
74854.7, 4136.41
74862.5, 4134.87
74870.3, 4137.95
74878.2, 4137.44
74886, 4135.38
74893.8, 4141.03
74901.6, 4145.13
74909.4, 4140.51
74917.2, 4136.41
74925.1, 4138.46
74932.9, 4141.54
74940.7, 4140.51
74948.5, 4139.49
74956.3, 4142.05
74964.2, 4141.03
74972, 4140.51
74979.8, 4142.56
74987.6, 4140
74995.5, 4137.95
75003.3, 4139.49
75011.1, 4140.51
75018.9, 4139.49
75026.7, 4140
75034.5, 4142.05
75042.4, 4142.05
75050.2, 4142.56
75058, 4143.59
75065.8, 4143.59
75073.6, 4144.1
75081.4, 4144.62
75089.3, 4143.08
75097.1, 4143.08
75104.9, 4146.15
75112.7, 4147.69
75120.6, 4144.1
75128.4, 4143.08
75136.2, 4147.18
75144, 4146.15
75151.9, 4142.05
75159.7, 4145.13
75167.5, 4147.18
75175.3, 4145.64
75183.1, 4148.72
75190.9, 4150.26
75198.8, 4149.74
75206.6, 4152.82
75214.4, 4154.36
75222.2, 4152.82
75230, 4150.77
75237.8, 4150.77
75245.7, 4148.72
75253.5, 4146.67
75261.3, 4148.72
75269.1, 4149.23
75276.9, 4149.23
75284.8, 4149.74
75292.6, 4148.72
75300.4, 4150.26
75308.2, 4151.28
75316, 4149.23
75323.8, 4145.64
75331.7, 4145.13
75339.5, 4146.67
75347.3, 4145.64
75355.1, 4146.15
75362.9, 4146.15
75370.8, 4147.18
75378.6, 4144.62
75386.4, 4142.05
75394.2, 4145.13
75402, 4145.64
75409.9, 4143.59
75417.7, 4144.1
75425.5, 4143.59
75433.3, 4144.1
75441.1, 4143.59
75448.9, 4143.59
75456.8, 4144.1
75464.6, 4144.62
75472.4, 4145.13
75480.2, 4147.69
75488, 4144.62
75495.9, 4138.97
75503.7, 4139.49
75511.5, 4140.51
75519.3, 4139.49
75527.2, 4140
75535, 4140
75542.8, 4139.49
75550.6, 4139.49
75558.5, 4139.49
75566.3, 4137.95
75574.1, 4140
75581.9, 4141.54
75589.7, 4142.56
75597.5, 4142.56
75605.4, 4141.03
75613.2, 4143.08
75621, 4143.08
75628.8, 4141.03
75636.6, 4143.08
75644.4, 4144.62
75652.3, 4144.1
75660.1, 4143.08
75667.9, 4143.08
75675.7, 4145.13
75683.6, 4146.15
75691.4, 4143.08
75699.2, 4142.05
75707, 4143.59
75715.2, 4143.08
75723, 4142.56
75730.8, 4144.1
75738.7, 4145.64
75746.5, 4142.05
75754.3, 4139.49
75762.1, 4142.56
75769.9, 4141.54
75777.8, 4138.46
75785.6, 4142.56
75793.4, 4147.18
75801.2, 4147.18
75809, 4150.77
75816.9, 4151.79
75824.7, 4145.64
75832.5, 4143.59
75840.3, 4146.67
75848.1, 4142.05
75855.9, 4136.92
75863.7, 4138.46
75871.6, 4140.51
75879.4, 4140
75887.2, 4138.46
75895, 4140.51
75902.9, 4143.08
75910.7, 4140.51
75918.5, 4140
75926.3, 4138.97
75934.2, 4137.44
75942, 4137.95
75949.8, 4139.49
75957.6, 4141.54
75965.4, 4140
75973.3, 4138.97
75981.1, 4140.51
75988.9, 4140
75996.7, 4138.97
76004.5, 4137.95
76012.3, 4137.44
76020.2, 4139.49
76028, 4141.03
76035.8, 4140
76043.6, 4141.03
76051.4, 4141.03
76059.3, 4138.97
76067.1, 4140.51
76074.9, 4143.59
76082.7, 4142.05
76090.6, 4140
76098.4, 4140.51
76106.2, 4138.97
76114, 4137.95
76121.8, 4138.97
76129.6, 4136.92
76137.4, 4134.36
76145.3, 4135.38
76153.1, 4135.9
76160.9, 4129.74
76168.7, 4127.18
76176.5, 4131.28
76184.4, 4126.15
76192.2, 4110.77
76200, 4096.41, estimuli
76207.8, 4088.21
76215.7, 4088.21
76223.5, 4094.36
76231.3, 4095.9
76239.1, 4098.46
76246.9, 4104.1
76254.7, 4107.69
76262.6, 4107.69
76270.4, 4108.72
76278.2, 4111.28
76286, 4110.77
76293.8, 4108.21
76301.6, 4110.77
76309.5, 4118.46
76317.3, 4120
76325.1, 4120.51
76332.9, 4134.36
76340.8, 4145.64
76348.6, 4140
76356.4, 4135.9
76364.2, 4138.46
76372.1, 4138.97
76379.9, 4138.46
76387.7, 4137.95
76395.5, 4140
76403.3, 4141.54
76411.1, 4140.51
76419, 4137.44
76426.8, 4134.87
76434.6, 4137.44
76442.4, 4141.03
76450.2, 4138.97
76458.1, 4138.46
76465.9, 4140.51
76473.7, 4141.03
76481.5, 4138.97
76489.3, 4138.97
76497.2, 4140
76505, 4136.92
76512.8, 4134.87
76520.6, 4136.92
76528.5, 4138.97
76536.3, 4139.49
76544.1, 4140.51
76551.9, 4142.05
76559.7, 4141.54
76567.5, 4139.49
76575.4, 4142.05
76583.2, 4143.08
76591, 4137.44
76598.8, 4134.36
76606.6, 4136.92
76614.4, 4137.44
76622.3, 4135.9
76630.1, 4139.49
76637.9, 4143.59
76645.7, 4143.08
76653.5, 4142.56
76661.4, 4142.05
76669.2, 4138.97
76677, 4138.46
76684.8, 4138.97
76692.6, 4138.97
76700.4, 4139.49
76708.3, 4138.46
76716.1, 4135.9
76723.9, 4136.41
76731.7, 4141.03
76739.5, 4143.59
76747.4, 4139.49
76755.2, 4135.38
76763, 4135.9
76770.8, 4137.44
76778.6, 4136.92
76786.5, 4135.9
76794.3, 4136.92
76802.1, 4138.46
76809.9, 4138.97
76817.7, 4140.51
76825.5, 4140.51
76833.4, 4138.97
76841.2, 4140
76849, 4137.44
76856.8, 4138.97
76864.6, 4144.1
76872.5, 4130.26
76880.3, 4105.13
76888.1, 4106.15
76895.9, 4131.79
76903.7, 4158.97
76911.5, 4172.82
76919.3, 4176.41
76927.2, 4175.9
76935, 4147.69
76942.8, 4098.97
76950.6, 4082.56
76958.4, 4105.13
76966.3, 4146.67
76974.1, 4179.49
76981.9, 4184.1
76989.7, 4171.79
76997.6, 4142.05
77005.4, 4098.46
77013.2, 4087.69
77021, 4113.33
77028.8, 4144.62
77036.6, 4172.31
77044.4, 4179.49
77052.3, 4169.23
77060.1, 4141.03
77067.9, 4098.97
77075.7, 4089.23
77083.5, 4111.79
77091.4, 4146.67
77099.2, 4176.92
77107, 4180.51
77114.8, 4168.72
77122.7, 4143.08
77130.5, 4100.51
77138.3, 4086.15
77146.1, 4115.9
77153.9, 4152.82
77161.7, 4173.85
77169.6, 4174.87
77177.4, 4165.64
77185.2, 4138.97
77193, 4100
77200.8, 4089.23
77208.6, 4111.79
77216.5, 4148.21
77224.3, 4173.33
77232.1, 4177.95
77239.9, 4172.31
77247.7, 4143.59
77255.6, 4097.44
77263.4, 4088.72
77271.2, 4120
77279, 4153.85
77286.8, 4174.87
77294.6, 4176.41
77302.4, 4166.15
77310.3, 4143.08
77318.1, 4104.1
77325.9, 4089.74
77333.7, 4114.87
77341.6, 4150.26
77349.4, 4170.77
77357.2, 4173.33
77365.6, 4165.13
77373.4, 4137.95
77381.2, 4099.49
77389, 4091.28
77396.8, 4118.97
77404.7, 4151.79
77412.5, 4169.74
77420.3, 4170.77
77428.1, 4167.18
77436, 4145.13
77443.8, 4101.54
77451.6, 4090.26
77459.4, 4119.49
77467.2, 4148.72
77475.1, 4164.1
77482.9, 4169.23
77490.7, 4163.59
77498.5, 4137.44
77506.3, 4097.95
77514.1, 4088.72
77522, 4115.9
77529.8, 4148.21
77537.6, 4169.23
77545.4, 4172.31
77553.2, 4165.64
77561.1, 4143.08
77568.9, 4102.05
77576.7, 4091.28
77584.5, 4118.97
77592.3, 4151.28
77600.2, 4168.72
77608, 4171.28
77615.8, 4166.15
77623.6, 4141.03
77631.4, 4102.05
77639.2, 4092.82
77647.1, 4120
77654.9, 4152.31
77662.7, 4168.72
77670.5, 4170.26
77678.3, 4164.62
77686.2, 4139.49
77694, 4103.08
77701.8, 4093.33
77709.6, 4116.92
77717.4, 4149.74
77725.3, 4167.18
77733.1, 4168.72
77740.9, 4164.62
77748.7, 4139.49
77756.5, 4097.95
77764.3, 4088.21
77772.2, 4116.41
77780, 4148.72
77787.8, 4168.21
77795.8, 4170.77
77803.6, 4163.08
77811.4, 4139.49
77819.2, 4104.62
77827, 4096.41
77834.8, 4122.05
77842.7, 4154.87
77850.5, 4172.31
77858.3, 4171.79
77866.1, 4162.56
77874, 4142.05
77881.8, 4122.56
77889.6, 4132.82
77897.4, 4142.56
77905.3, 4125.64
77913.1, 4130.77
77920.9, 4147.69
77928.7, 4135.9
77936.5, 4129.23
77944.4, 4137.44
77952.2, 4138.46
77960, 4135.9
77967.8, 4136.92
77975.6, 4139.49
77983.5, 4138.46
77991.3, 4137.44
77999.1, 4135.9
78006.9, 4134.87
78014.9, 4134.36
78022.7, 4134.36
78030.5, 4134.36
78038.3, 4134.87
78046.1, 4136.41
78053.9, 4138.97
78061.8, 4141.03
78069.6, 4137.95
78077.4, 4132.82
78085.2, 4133.33
78093.1, 4136.92
78100.9, 4137.95
78108.7, 4138.97
78116.5, 4138.46
78124.3, 4138.46
78132.1, 4143.08
78140, 4142.05
78147.8, 4135.9
78155.6, 4137.95
78163.4, 4138.97
78171.2, 4134.87
78179, 4137.44
78186.9, 4141.54
78194.7, 4141.54
78202.5, 4139.49
78210.3, 4138.97
78218.2, 4139.49
78226, 4138.46
78233.8, 4138.97
78241.6, 4138.97
78249.4, 4135.9
78257.2, 4134.87
78265.1, 4136.92
78272.9, 4138.46
78280.7, 4138.46
78288.5, 4137.44
78296.3, 4137.44
78304.1, 4136.92
78312, 4134.36
78319.8, 4135.38
78327.6, 4139.49
78335.4, 4136.92
78343.3, 4133.85
78351.1, 4136.92
78358.9, 4137.44
78366.7, 4134.36
78374.5, 4135.9
78382.3, 4137.95
78390.1, 4136.41
78398, 4137.44
78405.8, 4138.97
78413.6, 4138.46
78421.4, 4137.95
78429.2, 4136.41
78437.1, 4135.9
78444.9, 4135.9
78452.7, 4135.38
78460.5, 4135.38
78468.4, 4136.92
78476.2, 4136.41
78484, 4133.85
78491.8, 4137.44
78499.6, 4140.51
78507.4, 4136.41
78515.2, 4137.44
78523.1, 4142.05
78530.9, 4140
78538.7, 4136.92
78546.5, 4136.41
78554.3, 4137.95
78562.2, 4139.49
78570, 4138.97
78577.8, 4135.38
78585.6, 4136.92
78593.4, 4144.62
78601.2, 4145.64
78609.1, 4139.49
78616.9, 4138.46
78624.7, 4144.1
78632.5, 4146.15
78640.3, 4142.05
78648.2, 4142.05
78656, 4142.56
78663.8, 4140.51
78671.6, 4141.54
78679.4, 4146.15
78687.3, 4144.62
78695.1, 4140.51
78702.9, 4139.49
78710.7, 4141.54
78718.5, 4142.56
78726.3, 4138.97
78734.2, 4137.95
78742, 4138.46
78749.8, 4137.44
78757.6, 4141.03
78765.4, 4142.56
78773.2, 4138.46
78781.1, 4137.44
78788.9, 4138.46
78796.7, 4139.49
78804.5, 4140.51
78812.3, 4142.56
78820.2, 4142.05
78828, 4141.03
78835.8, 4141.54
78843.6, 4141.54
78851.4, 4141.03
78859.3, 4141.03
78867.1, 4142.56
78874.9, 4142.56
78882.7, 4142.56
78890.5, 4144.1
78898.3, 4142.56
78906.2, 4137.44
78914, 4138.97
78921.8, 4143.08
78929.6, 4143.59
78937.4, 4144.62
78945.3, 4142.05
78953.1, 4137.95
78960.9, 4138.97
78968.7, 4137.95
78976.5, 4135.38
78984.3, 4136.41
78992.2, 4137.95
79000, 4136.41
79007.8, 4135.9
79015.6, 4137.95
79023.4, 4140.51
79031.3, 4143.59
79039.1, 4144.62
79046.9, 4142.05
79054.7, 4141.03
79062.6, 4143.08
79070.4, 4146.67
79078.2, 4146.67
79086, 4140.51
79093.8, 4136.92
79101.7, 4138.97
79109.5, 4136.92
79117.3, 4136.41
79125.1, 4141.54
79132.9, 4140.51
79140.7, 4136.92
79148.6, 4138.97
79156.4, 4141.03
79164.2, 4137.95
79172, 4136.41
79179.8, 4136.92
79187.6, 4137.44
79195.5, 4138.46
79203.3, 4140.51
79211.1, 4142.05
79219.1, 4140
79226.9, 4138.46
79234.7, 4139.49
79242.5, 4137.95
79250.4, 4136.92
79258.2, 4137.95
79266, 4139.49
79273.8, 4143.59
79281.7, 4144.1
79289.5, 4142.05
79297.3, 4140
79305.2, 4139.49
79313, 4142.56
79320.8, 4144.1
79328.6, 4140
79336.4, 4138.97
79344.3, 4141.54
79352.1, 4141.03
79359.9, 4140
79367.7, 4140
79375.5, 4140
79383.3, 4140
79391.2, 4138.97
79399, 4139.49
79406.8, 4142.05
79414.6, 4141.03
79422.4, 4138.97
79430.2, 4141.54
79438.1, 4143.08
79445.9, 4138.46
79453.7, 4137.44
79461.5, 4138.97
79469.4, 4137.95
79477.2, 4138.97
79485, 4140.51
79492.8, 4140
79500.6, 4140.51
79508.5, 4140.51
79516.3, 4140.51
79524.1, 4142.05
79531.9, 4140.51
79539.7, 4136.92
79547.5, 4137.95
79555.4, 4143.08
79563.2, 4142.56
79571, 4137.95
79578.8, 4140
79586.6, 4140.51
79594.5, 4136.92
79602.3, 4136.41
79610.1, 4140.51
79617.9, 4143.08
79625.7, 4139.49
79633.6, 4136.41
79641.4, 4136.92
79649.2, 4136.41
79657, 4135.38
79664.9, 4136.41
79672.7, 4138.97
79680.6, 4136.92
79688.4, 4131.28
79696.2, 4130.26
79704, 4127.18
79711.8, 4117.95
79719.7, 4110.26, estimuli
79727.5, 4097.44
79735.3, 4083.59
79743.1, 4084.1
79750.9, 4093.85
79758.7, 4098.46
79766.6, 4102.56
79774.4, 4108.72
79782.2, 4109.23
79790, 4109.74
79797.8, 4109.74
79805.6, 4108.21
79813.5, 4108.21
79821.3, 4103.59
79829.1, 4104.62
79836.9, 4119.49
79844.7, 4129.23
79852.6, 4130.26
79860.4, 4135.38
79868.2, 4137.95
79876, 4135.9
79883.8, 4136.92
79891.6, 4137.44
79899.4, 4136.92
79907.3, 4137.95
79915.1, 4136.92
79922.9, 4137.44
79930.7, 4138.97
79938.6, 4139.49
79946.4, 4142.05
79954.2, 4144.62
79962, 4142.56
79969.8, 4143.59
79977.6, 4143.08
79985.5, 4140.51
79993.3, 4143.59
80001.1, 4145.13
80008.9, 4143.08
80016.7, 4142.56
80024.6, 4144.1
80032.8, 4146.67
80040.6, 4146.15
80048.5, 4141.03
80056.3, 4137.95
80064.2, 4140
80072.1, 4144.62
80079.9, 4150.26
80087.8, 4147.69
80095.6, 4140
80103.4, 4140
80111.2, 4143.08
80119.1, 4142.05
80126.9, 4140
80134.7, 4141.54
80142.5, 4143.08
80150.3, 4140.51
80158.2, 4137.95
80166, 4136.92
80173.8, 4137.95
80181.6, 4138.97
80189.5, 4138.97
80197.3, 4138.46
80205.1, 4140
80212.9, 4141.54
80220.7, 4142.05
80228.5, 4141.54
80236.4, 4140.51
80244.2, 4137.44
80252, 4138.46
80259.8, 4142.05
80267.6, 4140
80275.4, 4138.46
80283.3, 4140.51
80291.1, 4140.51
80298.9, 4140
80306.7, 4138.97
80314.6, 4138.46
80322.5, 4138.46
80330.3, 4138.97
80338.1, 4140.51
80345.9, 4142.05
80353.7, 4144.62
80361.6, 4143.59
80369.4, 4137.95
80377.2, 4136.92
80385, 4142.56
80392.8, 4138.97
80400.7, 4121.54
80408.5, 4113.85
80416.3, 4126.67
80424.1, 4151.28
80431.9, 4167.69
80439.8, 4168.21
80447.6, 4169.23
80455.4, 4153.85
80463.2, 4114.36
80471.1, 4093.85
80478.9, 4111.79
80486.7, 4144.1
80494.5, 4169.23
80502.4, 4177.44
80510.2, 4171.79
80518, 4149.74
80525.8, 4112.31
80533.7, 4094.36
80541.5, 4112.31
80549.3, 4143.08
80557.1, 4167.18
80565, 4171.28
80572.8, 4167.18
80580.6, 4146.67
80588.4, 4109.23
80596.3, 4095.9
80604.1, 4113.85
80611.9, 4143.08
80619.7, 4172.31
80627.6, 4177.95
80635.4, 4168.72
80643.2, 4152.31
80651, 4118.97
80658.9, 4100.51
80666.7, 4114.36
80674.5, 4138.46
80682.3, 4159.49
80690.1, 4169.23
80698, 4169.23
80705.8, 4148.72
80713.6, 4107.18
80721.4, 4093.33
80729.2, 4118.97
80737.1, 4147.18
80744.9, 4164.1
80752.7, 4172.31
80760.5, 4168.72
80768.3, 4148.21
80776.1, 4112.82
80784, 4097.44
80791.8, 4116.92
80799.6, 4146.15
80807.4, 4166.67
80815.3, 4171.28
80823.1, 4167.69
80830.9, 4147.18
80838.7, 4110.26
80846.5, 4097.44
80854.3, 4118.97
80862.2, 4143.59
80870, 4162.05
80877.8, 4169.74
80885.6, 4164.1
80893.4, 4145.64
80901.2, 4114.87
80909.1, 4100.51
80916.9, 4117.95
80924.7, 4146.15
80932.6, 4162.56
80940.4, 4165.64
80948.4, 4163.08
80956.2, 4146.15
80964, 4112.31
80971.8, 4100.51
80979.7, 4121.03
80987.5, 4146.67
80995.3, 4164.62
81003.1, 4169.23
81010.9, 4163.08
81018.7, 4146.15
81026.5, 4114.87
81034.4, 4101.54
81042.2, 4120.51
81050, 4150.77
81057.8, 4170.26
81065.7, 4167.69
81073.5, 4158.97
81081.3, 4147.69
81089.1, 4116.41
81096.9, 4096.92
81104.8, 4115.38
81112.6, 4145.13
81120.4, 4165.13
81128.2, 4168.21
81136, 4161.54
81143.8, 4143.59
81151.7, 4112.31
81159.5, 4101.54
81167.3, 4120
81175.1, 4142.56
81182.9, 4160
81190.8, 4168.21
81198.6, 4163.59
81206.4, 4142.05
81214.2, 4113.33
81222, 4104.1
81229.8, 4120
81237.7, 4147.18
81245.5, 4168.21
81253.3, 4170.26
81261.1, 4162.05
81268.9, 4145.64
81276.7, 4114.36
81284.6, 4102.05
81292.4, 4122.05
81300.2, 4149.74
81308, 4167.69
81315.8, 4169.74
81323.7, 4163.59
81331.5, 4146.15
81339.3, 4112.31
81347.1, 4095.9
81354.9, 4115.9
81362.7, 4142.56
81370.6, 4160
81378.4, 4166.67
81386.2, 4159.49
81394, 4138.46
81401.8, 4120
81409.7, 4127.18
81417.5, 4134.87
81425.3, 4122.56
81433.1, 4129.23
81440.9, 4148.72
81448.7, 4143.59
81456.6, 4136.41
81464.4, 4138.46
81472.2, 4135.38
81480, 4135.9
81487.8, 4139.49
81495.7, 4137.95
81503.5, 4136.92
81511.3, 4141.03
81519.1, 4141.54
81526.9, 4138.97
81534.8, 4139.49
81542.6, 4139.49
81550.4, 4140
81558.2, 4140
81566, 4139.49
81573.9, 4142.05
81581.7, 4143.08
81589.5, 4139.49
81597.3, 4140.51
81605.1, 4141.03
81612.9, 4137.44
81620.8, 4135.9
81628.6, 4135.38
81636.4, 4138.46
81644.2, 4141.54
81652, 4137.95
81659.9, 4136.41
81667.7, 4138.46
81675.5, 4137.44
81683.3, 4135.38
81691.1, 4137.44
81699, 4141.03
81706.8, 4140.51
81714.6, 4139.49
81722.4, 4137.95
81730.2, 4136.41
81738, 4138.97
81745.8, 4142.05
81753.7, 4140.51
81761.5, 4138.97
81769.3, 4138.97
81777.1, 4137.95
81785, 4137.44
81792.8, 4137.44
81800.6, 4136.41
81808.4, 4138.46
81816.2, 4141.54
81824, 4138.97
81831.9, 4138.46
81839.7, 4139.49
81847.5, 4137.95
81855.3, 4138.97
81863.1, 4138.97
81870.9, 4135.9
81878.8, 4136.41
81886.6, 4141.03
81894.4, 4140.51
81902.2, 4137.44
81910, 4138.97
81917.9, 4140
81925.7, 4135.38
81933.5, 4133.33
81941.3, 4137.44
81949.1, 4139.49
81956.9, 4139.49
81964.7, 4140.51
81972.6, 4140.51
81980.4, 4137.44
81988.2, 4135.38
81996, 4138.97
82003.9, 4140.51
82011.7, 4138.97
82019.5, 4137.95
82027.3, 4138.97
82035.2, 4136.92
82043, 4136.41
82050.8, 4138.97
82058.6, 4138.97
82066.4, 4135.9
82074.2, 4135.9
82082.1, 4140
82089.9, 4140.51
82097.7, 4136.41
82105.5, 4136.92
82113.3, 4141.54
82121.1, 4141.03
82129, 4137.95
82136.8, 4141.54
82144.6, 4141.54
82152.4, 4139.49
82160.2, 4139.49
82168.1, 4141.03
82175.9, 4142.05
82183.7, 4142.05
82191.5, 4143.59
82199.3, 4144.62
82207.1, 4141.03
82215, 4138.97
82222.8, 4142.05
82230.6, 4143.59
82238.4, 4141.03
82246.2, 4137.95
82254.1, 4135.38
82261.9, 4135.9
82269.7, 4137.95
82277.5, 4138.46
82285.3, 4138.46
82293.2, 4137.95
82301, 4137.44
82308.8, 4137.44
82316.6, 4136.41
82324.4, 4137.44
82332.2, 4139.49
82340.1, 4138.46
82347.9, 4137.95
82355.7, 4142.05
82363.5, 4142.56
82371.3, 4139.49
82379.2, 4140
82387, 4140.51
82394.8, 4138.97
82402.6, 4136.41
82410.4, 4137.95
82418.3, 4142.05
82426.1, 4138.46
82433.9, 4133.85
82441.7, 4137.95
82449.5, 4140.51
82457.3, 4137.44
82465.2, 4136.92
82473, 4140
82480.8, 4141.03
82488.6, 4137.95
82496.4, 4136.92
82504.3, 4138.97
82512.1, 4138.46
82519.9, 4135.38
82527.7, 4134.87
82535.5, 4136.92
82543.3, 4137.95
82551.2, 4139.49
82559, 4138.46
82566.8, 4134.87
82574.6, 4135.38
82582.4, 4136.41
82590.3, 4134.87
82598.1, 4134.87
82605.9, 4136.41
82613.7, 4136.41
82621.5, 4136.41
82629.4, 4137.44
82637.2, 4138.46
82645, 4136.41
82652.8, 4134.36
82660.7, 4136.92
82668.5, 4139.49
82676.3, 4138.46
82684.1, 4135.9
82691.9, 4135.38
82699.7, 4135.38
82707.5, 4135.38
82715.4, 4137.95
82723.2, 4138.46
82731, 4137.44
82738.8, 4136.92
82746.6, 4137.44
82754.5, 4138.46
82762.3, 4139.49
82770.1, 4141.03
82777.9, 4141.54
82785.7, 4138.97
82793.5, 4137.44
82801.4, 4139.49
82809.2, 4138.46
82817, 4135.9
82824.8, 4138.97
82832.6, 4142.56
82840.4, 4141.54
82848.3, 4139.49
82856.1, 4141.03
82863.9, 4140
82871.7, 4135.9
82879.5, 4136.41
82887.4, 4141.54
82895.2, 4142.05
82903, 4135.9
82910.8, 4137.44
82918.6, 4141.54
82926.4, 4135.38
82934.3, 4132.82
82942.1, 4136.92
82949.9, 4136.92
82957.7, 4138.46
82965.5, 4138.97
82973.4, 4137.95
82981.2, 4138.46
82989, 4140
82996.8, 4141.54
83004.6, 4140.51
83012.4, 4138.46
83020.3, 4140.51
83028.1, 4141.03
83035.9, 4137.44
83043.7, 4136.41
83051.5, 4138.46
83059.3, 4139.49
83067.2, 4136.41
83075, 4131.79
83082.8, 4133.85
83090.6, 4138.46
83098.5, 4137.95
83106.3, 4137.95
83114.1, 4141.03
83121.9, 4139.49
83129.7, 4137.44
83137.5, 4137.44
83145.4, 4135.9
83153.2, 4138.46
83161, 4140
83168.8, 4136.92
83176.6, 4137.44
83184.4, 4140
83192.3, 4140
83200.1, 4138.97
83207.9, 4139.49
83215.7, 4140.51
83223.5, 4139.49
83231.4, 4138.97
83239.2, 4141.54
83247, 4142.05
83254.8, 4140
83262.6, 4140
83270.4, 4141.54
83278.3, 4142.56
83286.1, 4140
83293.9, 4139.49
83301.7, 4141.03
83309.5, 4140.51
83317.4, 4140.51
83325.2, 4138.97
83333, 4135.9
83340.8, 4135.9
83348.6, 4138.97
83356.4, 4140.51
83364.3, 4139.49
83372.1, 4136.41
83379.9, 4134.36
83387.7, 4133.85
83395.5, 4131.79
83403.3, 4133.33
83411.2, 4135.9
83419, 4134.87
83426.8, 4135.9
83434.6, 4139.49
83442.5, 4138.97
83450.3, 4137.44
83458.1, 4140
83465.9, 4141.54
83473.7, 4142.05
83481.5, 4142.05
83489.3, 4138.97
83497.2, 4137.44
83505, 4139.49
83512.8, 4142.56
83520.6, 4142.05
83528.4, 4142.56
83536.3, 4145.64
83544.1, 4143.08
83551.9, 4138.46
83559.7, 4138.46
83567.6, 4139.49
83575.4, 4139.49
83583.2, 4140.51
83591, 4138.46
83598.8, 4137.44
83606.7, 4139.49
83614.5, 4139.49
83622.3, 4136.92
83630.1, 4134.36
83637.9, 4131.28
83645.7, 4128.72
83653.6, 4126.15
83661.4, 4118.97
83669.2, 4113.85, estimuli
83677, 4111.79
83684.8, 4109.23
83692.6, 4112.82
83700.5, 4119.49
83708.3, 4120
83716.1, 4123.59
83723.9, 4128.72
83731.7, 4126.67
83739.5, 4125.13
83747.4, 4128.21
83755.2, 4130.77
83763, 4131.79
83770.8, 4131.28
83778.6, 4132.82
83786.5, 4134.87
83794.3, 4137.95
83802.1, 4141.03
83809.9, 4141.54
83817.7, 4137.95
83825.6, 4138.46
83833.4, 4142.56
83841.2, 4146.67
83849, 4151.28
83856.8, 4151.28
83864.6, 4148.21
83872.5, 4148.72
83880.3, 4148.21
83888.1, 4146.15
83895.9, 4145.13
83903.7, 4142.56
83911.6, 4144.62
83919.4, 4151.28
83927.2, 4150.77
83935, 4147.18
83942.8, 4148.21
83950.6, 4151.28
83958.5, 4150.26
83966.3, 4145.13
83974.1, 4144.1
83981.9, 4145.13
83989.7, 4146.15
83997.5, 4146.15
84005.4, 4143.08
84013.2, 4144.1
84021, 4147.18
84028.8, 4146.15
84036.7, 4143.59
84044.5, 4143.08
84052.3, 4141.54
84060.1, 4140.51
84067.9, 4142.56
84075.8, 4144.62
84083.6, 4142.56
84091.4, 4141.03
84099.2, 4141.54
84107, 4142.56
84114.8, 4143.59
84122.7, 4142.56
84130.5, 4140.51
84138.3, 4141.54
84146.1, 4142.05
84153.9, 4140
84161.8, 4141.03
84169.6, 4142.05
84177.4, 4139.49
84185.2, 4142.56
84193, 4147.18
84200.8, 4143.08
84208.7, 4138.46
84216.5, 4140
84224.3, 4139.49
84232.1, 4138.97
84239.9, 4141.03
84247.7, 4138.97
84255.6, 4138.97
84263.4, 4140.51
84271.2, 4138.97
84279, 4138.46
84286.8, 4138.97
84294.7, 4141.03
84302.5, 4144.62
84310.3, 4149.23
84318.1, 4146.15
84325.9, 4140.51
84333.8, 4148.72
84341.6, 4148.72
84349.4, 4127.18
84357.2, 4116.41
84365, 4130.26
84372.8, 4150.77
84380.7, 4166.67
84388.5, 4171.79
84396.3, 4174.36
