38572.6, 4140
38580.4, 4137.95
38588.2, 4137.95
38596, 4139.49
38603.8, 4141.03
38611.6, 4138.46
38619.5, 4136.41
38627.3, 4139.49
38635.1, 4143.59
38642.9, 4142.56
38650.7, 4139.49
38658.5, 4140
38666.4, 4142.05
38674.2, 4143.08
38682, 4143.59
38689.8, 4141.03
38697.6, 4138.97
38705.4, 4141.03
38713.2, 4141.54
38721, 4140
38728.9, 4140
38736.7, 4141.03
38744.5, 4140.51
38752.3, 4140.51
38760.1, 4142.56
38767.9, 4144.1
38775.7, 4144.1
38783.6, 4143.08
38791.4, 4142.05
38799.2, 4142.05
38807, 4141.03
38814.8, 4138.46
38822.6, 4137.44
38830.4, 4136.92
38838.3, 4135.9
38846.1, 4137.44
38853.9, 4138.97
38861.7, 4140.51
38869.5, 4141.54
38877.3, 4140.51
38885.2, 4141.03
38893, 4142.56
38900.8, 4140.51
38908.6, 4139.49
38916.4, 4140
38924.2, 4140
38932.1, 4141.03
38939.9, 4142.56
38947.7, 4143.08
38955.5, 4141.54
38963.3, 4141.03
38971.1, 4141.03
38978.9, 4140.51
38986.8, 4138.97
38994.6, 4140
39002.4, 4143.08
39010.2, 4141.54
39018, 4139.49
39025.8, 4140
39033.6, 4140.51
39041.5, 4142.56
39049.3, 4141.54
39057.1, 4141.54
39064.9, 4143.08
39072.7, 4142.56
39080.5, 4142.05
39088.3, 4142.05
39096.2, 4141.03
39104, 4141.03
39111.8, 4138.97
39119.6, 4134.36
39127.4, 4136.92
39135.3, 4141.54
39143.1, 4139.49
39150.9, 4135.9
39158.7, 4129.23
39166.5, 4116.92
39174.4, 4109.74
39182.2, 4115.9
39190, 4119.49
39197.8, 4114.87
39205.6, 4114.36
39213.4, 4118.46
39221.2, 4122.05
39229.2, 4123.59
39237, 4127.18
39244.8, 4132.31
39252.6, 4133.85
39260.5, 4134.36
39268.3, 4137.95
39276.1, 4143.08
39283.9, 4144.1
39291.7, 4146.15
39299.5, 4148.21
39307.3, 4143.59
39315.2, 4141.54
39323, 4145.13
39330.8, 4143.59
39338.6, 4142.05
39346.4, 4143.08
39354.2, 4144.1
39362, 4146.67
39369.9, 4146.15
39377.7, 4143.59
39385.5, 4149.74
39393.3, 4154.87
39401.1, 4147.69
39409, 4141.54
39416.8, 4143.59
39424.6, 4145.13
39432.4, 4144.1
39440.2, 4144.1
39448, 4144.62
39455.9, 4145.13
39463.7, 4145.64
39471.5, 4143.59
39479.3, 4140.51
39487.1, 4141.03
39494.9, 4143.59
39502.7, 4144.1
39510.6, 4141.54
39518.4, 4137.44
39526.2, 4137.95
39534, 4141.54
39541.8, 4143.59
39549.6, 4143.08
39557.4, 4142.56
39565.3, 4145.64
39573.1, 4147.18
39580.9, 4145.13
39588.7, 4142.56
39596.5, 4144.1
39604.3, 4142.56
39612.2, 4138.97
39620, 4144.1
39627.8, 4146.67
39635.6, 4142.56
39643.7, 4142.05
39651.5, 4145.13
39659.3, 4145.64
39667.1, 4142.56
39675, 4142.56
39682.8, 4145.64
39690.6, 4142.56
39698.4, 4137.44
39706.2, 4141.03
39714.1, 4144.62
39721.9, 4142.05
39729.7, 4141.54
39737.5, 4142.56
39745.3, 4143.08
39753.1, 4142.56
39760.9, 4143.59
39768.8, 4144.62
39776.6, 4144.1
39784.4, 4146.15
39792.2, 4148.72
39800, 4147.18
39807.8, 4141.03
39815.6, 4140.51
39823.5, 4145.13
39831.3, 4143.08
39839.1, 4140.51
39846.9, 4142.05
39854.7, 4143.59
39862.5, 4143.59
39870.3, 4143.08
39878.2, 4144.62
39886, 4143.59
39893.8, 4138.97
39901.6, 4142.05
39909.4, 4146.15
39917.2, 4139.49
39925, 4136.92
39932.9, 4141.54
39940.7, 4143.08
39948.5, 4142.56
39956.3, 4141.54
39964.1, 4141.54
39971.9, 4140.51
39979.8, 4138.46
39987.6, 4138.97
39995.4, 4141.54
40003.2, 4141.54
40011, 4138.46
40018.8, 4140
40026.6, 4142.56
40034.4, 4138.46
40042.3, 4137.95
40050.1, 4141.54
40058, 4142.56
40065.8, 4141.54
40073.6, 4141.03
40081.4, 4140.51
40089.2, 4140.51
40097, 4142.05
40104.9, 4140
40112.7, 4138.97
40120.5, 4140
40128.3, 4139.49
40136.1, 4141.03
40143.9, 4142.56
40151.7, 4138.97
40159.5, 4136.92
40167.4, 4137.95
40175.2, 4137.44
40183, 4138.97
40190.8, 4140
40198.6, 4138.46
40206.4, 4137.95
40214.3, 4138.46
40222.1, 4139.49
40229.9, 4141.03
40237.7, 4141.03
40245.5, 4140
40253.3, 4141.03
40261.2, 4141.54
40269, 4140.51
40276.8, 4140.51
40284.6, 4141.03
40292.5, 4137.95
40300.4, 4136.41
40308.2, 4137.44
40316, 4139.49
40323.8, 4141.54
40331.6, 4143.08
40339.4, 4141.54
40347.2, 4137.95
40355.1, 4141.03
40362.9, 4144.1
40370.7, 4141.54
40378.5, 4141.03
40386.3, 4144.1
40394.1, 4143.08
40401.9, 4143.08
40409.8, 4148.21
40417.6, 4146.67
40425.4, 4138.46
40433.2, 4139.49
40441, 4145.13
40448.8, 4141.54
40456.7, 4138.97
40464.6, 4143.59
40472.4, 4143.59
40480.3, 4144.62
40488.1, 4150.26
40495.9, 4149.23
40503.7, 4143.59
40511.5, 4143.59
40519.3, 4145.13
40527.1, 4143.08
40534.9, 4139.49
40542.8, 4140
40550.6, 4140
40558.4, 4137.95
40566.2, 4141.03
40574, 4143.08
40581.9, 4142.05
40589.7, 4141.03
40597.5, 4136.41
40605.3, 4129.23
40613.1, 4121.54
40620.9, 4116.41
40628.7, 4113.33
40636.6, 4112.82, estimuli
40644.4, 4113.85
40652.2, 4116.41
40660, 4123.08
40667.8, 4127.18
40675.7, 4128.72
40683.5, 4132.82
40691.3, 4134.87
40699.1, 4133.33
40706.9, 4133.33
40714.7, 4136.92
40722.5, 4142.05
40730.4, 4142.05
40738.2, 4140
40746, 4141.03
40753.8, 4144.1
40761.6, 4144.1
40769.4, 4139.49
40777.3, 4141.54
40785.1, 4144.1
40792.9, 4144.1
40800.7, 4142.56
40808.5, 4144.62
40816.3, 4146.67
40824.2, 4142.56
40832, 4143.08
40839.8, 4148.21
40847.6, 4148.21
40855.4, 4143.59
40863.2, 4142.56
40871, 4143.08
40878.8, 4141.03
40886.7, 4140
40894.5, 4141.03
40902.3, 4144.1
40910.1, 4141.54
40918, 4137.44
40925.8, 4141.03
40933.6, 4143.59
40941.4, 4143.59
40949.2, 4143.59
40957.1, 4144.1
40964.9, 4144.62
40972.7, 4145.64
40980.5, 4145.13
40988.3, 4143.08
40996.1, 4143.59
41003.9, 4147.69
41011.8, 4149.23
41019.6, 4148.21
41027.4, 4149.74
41035.2, 4150.26
41043, 4147.69
41050.8, 4145.64
41058.7, 4146.67
41066.5, 4146.15
41074.3, 4145.13
41082.1, 4146.15
41089.9, 4142.05
41097.7, 4139.49
41105.6, 4144.1
41113.4, 4147.18
41121.2, 4144.1
41129, 4142.56
41136.8, 4144.62
41144.6, 4143.59
41152.5, 4143.08
41160.3, 4144.1
41168.1, 4142.05
41175.9, 4142.56
41183.7, 4144.62
41191.5, 4144.1
41199.4, 4143.59
41207.2, 4143.08
41215, 4142.05
41222.8, 4144.62
41230.6, 4144.62
41238.4, 4143.59
41246.2, 4144.62
41254, 4145.13
41261.9, 4145.64
41269.7, 4148.21
41277.5, 4147.69
41285.3, 4143.59
41293.2, 4141.03
41301, 4142.56
41308.9, 4143.59
41316.7, 4142.05
41324.6, 4143.08
41332.4, 4142.05
41340.2, 4144.62
41348, 4148.72
41355.8, 4130.77
41363.6, 4106.15
41371.4, 4109.74
41379.2, 4136.92
41387.1, 4165.64
41394.9, 4181.03
41402.7, 4186.15
41410.5, 4184.1
41418.3, 4148.21
41426.2, 4093.85
41434, 4081.03
41441.8, 4113.33
41449.6, 4159.49
41457.4, 4188.21
41465.2, 4190.77
41473, 4175.9
41480.9, 4135.9
41488.7, 4087.69
41496.5, 4082.05
41504.3, 4117.44
41512.1, 4160.51
41519.9, 4187.18
41527.7, 4185.64
41535.6, 4171.79
41543.6, 4138.46
41551.4, 4087.69
41559.2, 4078.97
41567, 4114.87
41574.8, 4158.97
41582.7, 4184.62
41590.5, 4184.1
41598.3, 4172.31
41606.1, 4138.46
41613.9, 4089.74
41621.7, 4084.1
41629.5, 4122.05
41637.3, 4163.08
41645.2, 4185.13
41653, 4185.13
41660.8, 4173.33
41668.6, 4137.95
41676.4, 4090.26
41684.2, 4085.64
41692.1, 4116.92
41699.9, 4154.36
41707.7, 4183.08
41715.5, 4186.67
41723.3, 4171.28
41731.1, 4136.41
41738.9, 4093.85
41746.8, 4090.26
41754.6, 4121.54
41762.4, 4157.44
41770.2, 4177.95
41778, 4178.97
41785.8, 4170.26
41793.7, 4139.49
41801.5, 4092.31
41809.3, 4085.64
41817.1, 4127.18
41824.9, 4168.72
41832.7, 4183.08
41840.5, 4183.08
41848.3, 4175.38
41856.2, 4140
41864, 4091.79
41871.8, 4089.23
41879.6, 4126.15
41887.4, 4161.54
41895.2, 4181.03
41903.1, 4183.08
41910.9, 4172.82
41918.7, 4142.56
41926.5, 4098.97
41934.4, 4092.31
41942.2, 4124.1
41950.1, 4159.49
41957.9, 4180.51
41965.7, 4184.1
41973.5, 4171.28
41981.3, 4140
41989.1, 4098.97
41996.9, 4089.74
42004.7, 4121.54
42012.6, 4160.51
42020.4, 4179.49
42028.2, 4180
42036, 4170.26
42043.9, 4136.92
42051.7, 4094.36
42059.5, 4093.33
42067.3, 4124.1
42075.1, 4156.92
42082.9, 4178.97
42090.7, 4182.05
42098.5, 4170.77
42106.4, 4137.44
42114.2, 4093.85
42122, 4089.23
42129.8, 4124.62
42137.7, 4163.08
42145.5, 4178.46
42153.3, 4174.87
42161.2, 4166.67
42169, 4136.92
42176.8, 4092.31
42184.6, 4088.72
42192.4, 4124.1
42200.3, 4162.05
42208.1, 4177.95
42215.9, 4176.41
42223.7, 4170.26
42231.5, 4137.44
42239.3, 4092.82
42247.2, 4092.31
42255, 4126.67
42262.8, 4158.46
42270.6, 4176.41
42278.4, 4180.51
42286.2, 4169.23
42294, 4135.9
42301.8, 4095.9
42309.7, 4094.36
42317.5, 4126.15
42325.3, 4157.44
42333.1, 4177.44
42340.9, 4178.97
42348.8, 4164.1
42356.6, 4137.44
42364.5, 4118.97
42372.3, 4133.33
42380.1, 4140
42387.9, 4126.15
42395.7, 4141.03
42403.5, 4160
42411.3, 4144.1
42419.2, 4134.36
42427, 4142.05
42434.8, 4139.49
42442.6, 4136.41
42450.4, 4141.03
42458.2, 4143.59
42466, 4141.54
42473.9, 4141.54
42481.7, 4145.13
42489.5, 4146.67
42497.3, 4146.15
42505.1, 4146.67
42512.9, 4145.13
42520.8, 4141.54
42528.6, 4137.95
42536.4, 4136.92
42544.2, 4141.54
42552, 4144.62
42559.8, 4142.05
42567.6, 4140
42575.6, 4145.13
42583.5, 4147.18
42591.3, 4141.54
42599.1, 4142.05
42606.9, 4148.72
42614.7, 4149.74
42622.5, 4142.56
42630.4, 4138.97
42638.2, 4141.03
42646, 4141.03
42653.8, 4141.54
42661.6, 4142.56
42669.6, 4141.03
42677.4, 4141.54
42685.2, 4143.08
42693.1, 4140.51
42700.9, 4140.51
42708.7, 4144.62
42716.5, 4144.1
42724.3, 4141.54
42732.1, 4142.05
42740, 4143.08
42747.8, 4142.05
42755.6, 4143.08
42763.4, 4144.1
42771.2, 4141.03
42779, 4139.49
42786.8, 4141.54
42794.7, 4142.05
42802.5, 4141.54
42810.3, 4140.51
42818.1, 4141.03
42825.9, 4142.05
42833.7, 4139.49
42841.6, 4138.97
42849.4, 4141.03
42857.2, 4141.54
42865, 4140.51
42872.8, 4145.13
42880.6, 4146.67
42888.5, 4141.03
42896.3, 4141.03
42904.1, 4143.59
42911.9, 4141.03
42919.7, 4138.97
42927.6, 4140
42935.4, 4141.54
42943.2, 4143.59
42951, 4144.1
42958.8, 4142.56
42966.6, 4140
42974.4, 4136.92
42982.3, 4136.92
42990.1, 4137.44
42997.9, 4138.46
43005.7, 4141.03
43013.5, 4137.44
43021.3, 4129.23
43029.1, 4123.08
43037, 4120.51
43044.8, 4121.03
43052.6, 4123.08
43060.4, 4125.64
43068.2, 4123.59
43076.1, 4120
43083.9, 4120.51
43091.7, 4122.05
43099.5, 4125.13
43107.3, 4131.79
43115.1, 4136.92
43122.9, 4141.54
43130.7, 4147.69
43138.6, 4151.79
43146.4, 4153.33
43154.2, 4153.85
43162, 4152.82
43169.8, 4150.26
43177.6, 4149.23
43185.5, 4149.74
43193.5, 4149.23
43201.3, 4149.74
43209.1, 4149.74
43216.9, 4147.69
43224.8, 4147.69
43232.6, 4149.23
43240.4, 4148.72
43248.2, 4148.21
43256, 4148.72
43263.8, 4145.64
43271.7, 4145.13
43279.5, 4147.69
43287.3, 4144.1
43295.1, 4144.1
43302.9, 4145.64
43310.7, 4143.08
43318.5, 4147.69
43326.4, 4151.79
43334.2, 4144.62
43342, 4137.44
43349.9, 4136.41
43357.7, 4139.49
43365.5, 4142.56
43373.3, 4141.54
43381.1, 4139.49
43389, 4141.03
43396.8, 4141.03
43404.6, 4139.49
43412.4, 4140.51
43420.2, 4141.03
43428.1, 4139.49
43435.9, 4137.44
43443.7, 4140
43451.5, 4142.56
43459.3, 4142.05
43467.1, 4142.05
43474.9, 4143.59
43482.8, 4143.59
43490.6, 4140.51
43498.4, 4140.51
43506.2, 4140
43514, 4137.44
43521.8, 4138.97
43529.6, 4139.49
43537.4, 4140
43545.3, 4141.03
43553.1, 4142.05
43560.9, 4143.59
43568.7, 4141.54
43576.5, 4136.92
43584.4, 4135.9
43592.2, 4136.41
43600, 4136.41
43607.8, 4137.44
43615.6, 4138.97
43623.4, 4140
43631.3, 4141.54
43639.1, 4143.59
43646.9, 4142.56
43654.7, 4138.97
43662.5, 4139.49
43670.4, 4141.54
43678.2, 4142.05
43686, 4142.56
43693.8, 4143.08
43701.6, 4142.05
43709.4, 4141.03
43717.2, 4142.56
43725.1, 4140
43732.9, 4138.97
43740.7, 4140.51
43748.5, 4138.97
43756.3, 4140
43764.1, 4143.08
43772, 4142.05
43779.8, 4140
43787.6, 4139.49
43795.4, 4140
43803.3, 4142.05
43811.1, 4141.54
43818.9, 4139.49
43826.7, 4141.03
43834.6, 4143.08
43842.5, 4141.03
43850.3, 4139.49
43858.1, 4140.51
43865.9, 4141.03
43873.8, 4143.08
43881.6, 4142.05
43889.4, 4138.97
43897.2, 4141.03
43905, 4144.62
43912.8, 4144.62
43920.7, 4142.56
43928.5, 4143.59
43936.3, 4146.15
43944.1, 4143.59
43951.9, 4138.97
43959.7, 4142.56
43967.5, 4144.62
43975.3, 4140
43983.2, 4141.54
43991, 4144.62
43998.8, 4145.64
44006.6, 4145.64
44014.4, 4142.05
44022.3, 4137.95
44030.1, 4137.44
44037.9, 4141.03
44045.7, 4139.49
44053.5, 4135.9
44061.3, 4137.95
44069.1, 4136.92
44076.9, 4134.36
44084.8, 4136.92
44092.6, 4137.44
44100.4, 4134.36
44108.2, 4134.36
44116, 4136.41
44123.8, 4136.41
44131.7, 4136.41
44139.5, 4139.49
44147.3, 4140
44155.1, 4137.44
44162.9, 4137.95
44170.7, 4141.03
44178.5, 4142.05
44186.4, 4138.97
44194.2, 4137.44
44202, 4138.97
44209.8, 4142.56
44217.6, 4142.56
44225.4, 4139.49
44233.2, 4140
44241.1, 4141.54
44248.9, 4143.08
44256.7, 4145.64
44264.5, 4145.64
44272.3, 4141.03
44280.1, 4138.46
44287.9, 4138.46
44295.8, 4137.95
44303.6, 4136.92
44311.4, 4135.9
44319.2, 4137.95
44327, 4138.97
44334.8, 4136.92
44342.7, 4138.46
44350.5, 4140.51
44358.3, 4138.46
44366.1, 4137.44
44373.9, 4140
44381.7, 4141.54
44389.5, 4140
44397.4, 4140
44405.2, 4138.97
44413, 4140.51
44420.8, 4143.59
44428.6, 4140.51
44436.4, 4138.46
44444.2, 4141.54
44452.1, 4142.05
44459.9, 4138.46
44467.7, 4139.49
44475.5, 4141.54
44483.3, 4141.03
44491.1, 4140.51
44499, 4140.51
44506.8, 4142.05
44514.6, 4141.54
44522.4, 4136.92
44530.2, 4135.9
44538, 4140.51
44545.8, 4140
44553.7, 4136.92
44561.5, 4140.51
44569.3, 4141.03
44577.1, 4137.44
44584.9, 4138.97
44592.7, 4140.51
44600.6, 4138.97
44608.4, 4135.38
44616.2, 4133.33
44624, 4136.92
44631.8, 4140.51
44639.6, 4131.79
44647.4, 4116.41
44655.3, 4106.67, estimuli
44663.1, 4100.51
44670.9, 4094.87
44678.7, 4094.87
44686.5, 4101.54
44694.3, 4107.69
44702.2, 4107.69
44710, 4105.13
44717.8, 4107.69
44725.6, 4113.85
44733.4, 4115.38
44741.2, 4114.87
44749, 4120.51
44756.8, 4131.79
44764.7, 4136.41
44772.5, 4135.9
44780.3, 4141.54
44788.1, 4143.59
44795.9, 4138.46
44803.8, 4140.51
44811.6, 4143.59
44819.4, 4139.49
44827.2, 4138.97
44835, 4145.64
44842.8, 4143.08
44850.6, 4137.95
44858.5, 4143.08
44866.3, 4142.56
44874.1, 4138.97
44881.9, 4141.03
44889.7, 4140.51
44897.5, 4137.44
44905.3, 4140
44913.2, 4143.59
44921, 4142.56
44928.8, 4138.46
44936.6, 4137.95
44944.4, 4138.97
44952.2, 4137.95
44960.1, 4139.49
44967.9, 4141.54
44975.7, 4140
44983.5, 4140
44991.3, 4141.54
44999.1, 4140
45006.9, 4137.95
45014.8, 4137.95
45022.6, 4138.46
45030.4, 4141.03
45038.2, 4142.56
45046, 4138.46
45053.8, 4137.95
45061.7, 4142.56
45069.5, 4144.62
45077.3, 4141.03
45085.1, 4137.95
45092.9, 4141.54
45100.7, 4144.1
45108.6, 4140
45116.4, 4138.97
45124.2, 4142.05
45132, 4141.54
45139.8, 4139.49
45147.6, 4141.03
45155.5, 4143.59
45163.3, 4144.1
45171.1, 4141.54
45178.9, 4140
45186.7, 4141.54
45194.5, 4138.97
45202.3, 4135.38
45210.1, 4138.46
45218, 4142.05
45225.8, 4141.03
45233.6, 4141.03
45241.4, 4141.03
45249.2, 4141.54
45257, 4146.15
45264.9, 4145.13
45272.7, 4140
45280.5, 4142.56
45288.3, 4141.54
45296.1, 4138.46
45303.9, 4141.03
45311.7, 4140
45319.5, 4135.38
45327.4, 4137.95
45335.2, 4144.62
45343, 4144.62
45350.8, 4135.9
45358.6, 4136.92
45366.4, 4146.67
45374.3, 4132.82
45382.1, 4104.62
45389.9, 4104.62
45397.7, 4130.77
45405.5, 4158.97
45413.3, 4175.9
45421.2, 4177.95
45429, 4174.87
45436.8, 4144.62
45444.6, 4091.28
45452.4, 4072.31
45460.2, 4103.08
45468, 4154.36
45475.9, 4184.62
45483.7, 4185.13
45491.5, 4173.33
45499.3, 4136.92
45507.1, 4085.64
45515, 4081.54
45522.8, 4114.87
45530.6, 4147.69
45538.4, 4178.97
45546.2, 4187.18
45554, 4171.79
45561.8, 4138.46
45569.6, 4090.77
45577.5, 4078.46
45585.3, 4111.79
45593.1, 4155.38
45600.9, 4181.54
45608.7, 4180
45616.5, 4168.72
45624.4, 4138.97
45632.2, 4088.72
45640, 4077.44
45647.8, 4110.26
45655.6, 4150.77
45663.4, 4177.44
45671.3, 4180
45679.2, 4169.23
45687, 4137.44
45694.8, 4088.72
45702.6, 4078.46
45710.4, 4110.26
45718.2, 4153.33
45726.1, 4182.05
45733.9, 4183.59
45741.7, 4172.31
45749.5, 4145.13
45757.3, 4095.9
45765.1, 4080.51
45772.9, 4115.38
45780.8, 4154.87
45788.6, 4174.87
45796.4, 4178.46
45804.2, 4174.36
45812, 4145.13
45819.8, 4094.87
45827.7, 4081.03
45835.5, 4112.82
45843.3, 4152.31
45851.1, 4175.9
45858.9, 4180.51
45866.7, 4169.74
45874.5, 4139.49
45882.3, 4096.41
45890.2, 4087.69
45898, 4119.49
45905.8, 4155.9
45913.6, 4179.49
45921.4, 4184.1
45929.3, 4172.31
45937.1, 4137.44
45944.9, 4092.82
45952.7, 4086.67
45960.5, 4117.44
45968.3, 4155.38
45976.1, 4181.03
45984, 4181.03
45991.8, 4169.74
45999.6, 4149.23
46007.4, 4107.69
46015.2, 4091.79
46023, 4120
46030.8, 4156.41
46038.7, 4176.41
46046.5, 4178.46
46054.3, 4172.31
46062.1, 4144.62
46069.9, 4100
46077.8, 4088.72
46085.6, 4120.51
46093.4, 4158.46
46101.2, 4176.92
46109, 4176.92
46116.8, 4171.79
46124.6, 4145.13
46132.5, 4096.41
46140.3, 4083.59
46148.1, 4117.95
46155.9, 4156.41
46163.7, 4174.87
46171.6, 4173.85
46179.4, 4166.15
46187.2, 4139.49
46195, 4097.44
46202.8, 4090.77
46210.6, 4120.51
46218.4, 4154.87
46226.2, 4175.9
46234.1, 4178.97
46241.9, 4171.28
46249.7, 4142.56
46257.5, 4097.95
46265.3, 4087.69
46273.1, 4122.05
46281, 4156.41
46288.8, 4172.82
46296.6, 4174.87
46304.4, 4166.67
46312.2, 4135.9
46320, 4095.9
46327.8, 4089.23
46335.6, 4117.95
46343.5, 4152.82
46351.3, 4177.44
46359.1, 4178.46
46366.9, 4162.56
46374.7, 4137.44
46382.5, 4115.9
46390.3, 4125.64
46398.2, 4134.36
46406, 4118.97
46413.8, 4132.82
46421.6, 4155.38
46429.4, 4138.97
46437.2, 4127.69
46445, 4140.51
46452.9, 4144.1
46460.7, 4142.05
46468.5, 4142.05
46476.3, 4138.97
46484.2, 4139.49
46492, 4139.49
46499.8, 4137.44
46507.6, 4139.49
46515.4, 4142.05
46523.2, 4141.03
46531, 4142.56
46538.8, 4143.59
46546.7, 4139.49
46554.5, 4139.49
46562.3, 4141.03
46570.1, 4137.95
46578, 4135.38
46585.8, 4135.38
46593.6, 4137.44
46601.4, 4139.49
46609.2, 4137.95
46617, 4138.46
46624.8, 4141.54
46632.6, 4142.56
46640.5, 4142.56
46648.3, 4140
46656.1, 4138.46
46663.9, 4141.03
46671.7, 4142.56
46679.5, 4141.54
46687.4, 4142.56
46695.2, 4143.08
46703, 4141.54
46710.8, 4142.05
46718.6, 4143.08
46726.4, 4140.51
46734.3, 4138.97
46742.1, 4140
46749.9, 4142.05
46757.7, 4143.59
46765.5, 4141.54
46773.3, 4138.97
46781.1, 4137.95
46788.9, 4135.9
46796.8, 4136.41
46804.6, 4137.44
46812.4, 4134.87
46820.2, 4134.87
46828, 4136.92
46835.8, 4138.46
46843.7, 4136.41
46851.5, 4135.9
46859.3, 4137.95
46867.1, 4136.92
46874.9, 4134.87
46882.7, 4135.9
46890.5, 4140.51
46898.3, 4141.54
46906.2, 4136.92
46914, 4137.44
46921.8, 4139.49
46929.6, 4137.44
46937.4, 4137.95
46945.2, 4141.03
46953.1, 4140
46960.9, 4138.46
46968.7, 4142.05
46976.5, 4143.59
46984.3, 4139.49
46992.1, 4140
46999.9, 4143.59
47007.8, 4142.56
47015.6, 4138.97
47023.4, 4138.97
47031.2, 4140
47039, 4140
47046.8, 4141.03
47054.7, 4143.08
47062.5, 4142.56
47070.3, 4138.97
47078.1, 4137.44
47085.9, 4136.41
47093.7, 4136.41
47101.5, 4139.49
47109.4, 4142.56
47117.2, 4141.03
47125, 4139.49
47132.8, 4142.56
47140.6, 4142.05
47148.5, 4136.41
47156.3, 4136.41
47164.1, 4137.95
47171.9, 4138.46
47179.7, 4141.03
47187.5, 4141.54
47195.3, 4140
47203.2, 4140
47211, 4141.03
47218.8, 4140
47226.6, 4137.95
47234.4, 4136.92
47242.2, 4139.49
47250, 4141.03
47257.9, 4138.46
47265.7, 4135.38
47273.5, 4135.9
47281.3, 4136.41
47289.1, 4135.38
47297, 4134.36
47304.8, 4135.38
47312.6, 4136.41
47320.4, 4136.41
47328.2, 4137.44
47336, 4141.54
47343.8, 4142.56
47351.7, 4138.97
47359.5, 4137.44
47367.3, 4140
47375.1, 4141.54
47382.9, 4138.97
47390.7, 4136.92
47398.5, 4139.49
47406.4, 4137.44
47414.2, 4130.77
47422, 4130.77
47429.8, 4132.82
47437.6, 4132.82
47445.4, 4131.79
47453.2, 4136.92
47461.1, 4140.51
47468.9, 4131.79
47476.7, 4122.05
47484.5, 4113.85
47492.3, 4105.13
47500.1, 4098.97
47507.9, 4097.44
47515.8, 4096.41
47523.6, 4093.85
47531.4, 4094.87
47539.2, 4101.54
47547, 4108.21
47554.8, 4108.72
47562.6, 4108.21
47570.5, 4113.85
47578.3, 4114.87
47586.1, 4113.33
47593.9, 4118.46
47601.7, 4124.62
47609.5, 4129.74
47617.4, 4135.38
47625.2, 4140
47633, 4144.1
47640.8, 4143.59
47648.6, 4143.08
47656.4, 4145.64
47664.2, 4143.59
47672.1, 4138.97
47679.9, 4138.97
47687.7, 4141.54
47695.5, 4143.59
47703.3, 4144.1
47711.3, 4140
47719.1, 4137.95
47726.9, 4140.51
47734.7, 4141.03
47742.5, 4140.51
47750.3, 4142.56
47758.1, 4144.1
47766, 4143.08
47773.8, 4144.1
47781.6, 4143.59
47789.4, 4140.51
47797.2, 4138.46
47805, 4139.49
47812.9, 4143.08
47820.7, 4144.62
47828.5, 4143.59
47836.3, 4142.56
47844.1, 4142.05
47851.9, 4144.1
47859.8, 4145.13
47867.6, 4142.56
47875.4, 4143.08
47883.2, 4144.62
47891, 4143.08
47898.8, 4143.08
47906.6, 4142.05
47914.4, 4141.54
47922.3, 4143.08
47930.1, 4143.08
47937.9, 4141.03
47945.7, 4142.56
47953.6, 4143.08
47961.4, 4139.49
47969.2, 4141.03
47977.1, 4145.13
47984.9, 4143.59
47992.7, 4142.56
48000.6, 4142.56
48008.4, 4141.03
48016.2, 4140
48024, 4142.05
48031.8, 4144.62
48039.6, 4146.15
48047.5, 4144.62
48055.3, 4143.59
48063.1, 4142.56
48070.9, 4140
48078.7, 4141.03
48086.5, 4141.54
48094.4, 4139.49
48102.2, 4138.46
48110, 4139.49
48117.8, 4140.51
48125.6, 4141.03
48133.4, 4143.59
48141.3, 4142.56
48149.1, 4138.97
48156.9, 4138.97
48164.7, 4140
48172.5, 4141.54
48180.4, 4144.1
48188.2, 4145.64
48196, 4145.64
48203.8, 4143.08
48211.6, 4139.49
48219.4, 4140
48227.2, 4142.05
48235.1, 4143.08
48242.9, 4143.08
48250.7, 4138.97
48258.5, 4137.44
48266.3, 4138.97
48274.2, 4140
48282, 4139.49
48289.8, 4140
48297.6, 4139.49
48305.4, 4137.44
48313.2, 4138.97
48321, 4142.56
48328.9, 4142.05
48336.7, 4139.49
48344.5, 4138.97
48352.3, 4141.03
48360.1, 4142.56
48367.9, 4141.03
48375.7, 4139.49
48383.6, 4141.03
48391.4, 4139.49
48399.2, 4136.41
48407, 4136.92
48414.8, 4138.97
48422.7, 4138.97
48430.5, 4140
48438.3, 4141.03
48446.1, 4136.41
48453.9, 4136.41
48461.7, 4138.97
48469.5, 4137.44
48477.3, 4135.38
48485.2, 4138.97
48493, 4143.08
48500.8, 4141.03
48508.6, 4136.92
48516.4, 4135.38
48524.2, 4135.38
48532.1, 4137.44
48539.9, 4139.49
48547.7, 4138.97
48555.5, 4139.49
48563.3, 4140.51
48571.1, 4142.56
48578.9, 4142.56
48586.7, 4137.44
48594.6, 4135.9
48602.4, 4139.49
48610.2, 4141.03
48618, 4137.95
48625.8, 4140
48633.6, 4144.1
48641.5, 4142.05
48649.3, 4138.46
48657.1, 4140
48664.9, 4141.03
48672.7, 4141.03
48680.5, 4141.03
48688.3, 4140.51
48696.2, 4141.54
48704, 4142.56
48711.8, 4143.08
48719.6, 4142.56
48727.4, 4138.46
48735.2, 4137.95
48743, 4140
48750.9, 4137.95
48758.7, 4137.44
48766.5, 4139.49
48774.3, 4138.46
48782.1, 4135.9
48789.9, 4137.44
