34998.1, 4171.28
35005.9, 4180
35013.8, 4183.59
35021.6, 4160
35029.4, 4143.59
35037.2, 4146.15
35045, 4122.05
35052.8, 4090.77
35060.7, 4097.95
35068.5, 4124.1
35076.3, 4130.26
35084.2, 4113.85
35092, 4102.05
35099.8, 4107.18
35107.6, 4120.51
35115.4, 4131.79
35123.3, 4138.46
35131.1, 4142.05
35138.9, 4137.44
35146.7, 4123.08
35154.5, 4123.08
35162.3, 4131.28
35170.1, 4124.62
35177.9, 4125.13
35185.8, 4143.08
35193.6, 4141.54
35201.4, 4128.21
35209.2, 4132.82
35217, 4137.44
35224.9, 4133.33
35232.7, 4134.87
35240.5, 4135.9
35248.3, 4135.9
35256.1, 4137.44
35263.9, 4135.9
35271.8, 4134.87
35279.6, 4135.38
35287.4, 4137.44
35295.2, 4140
35303, 4140.51
35310.9, 4139.49
35318.7, 4136.92
35326.5, 4136.92
35334.3, 4143.08
35342.1, 4145.13
35349.9, 4141.54
35357.7, 4141.54
35365.6, 4142.56
35373.4, 4138.46
35381.2, 4136.92
35389, 4143.59
35396.8, 4145.64
35404.6, 4141.54
35412.5, 4144.62
35420.3, 4149.23
35428.1, 4149.23
35435.9, 4146.67
35443.7, 4145.13
35451.6, 4146.15
35459.4, 4145.64
35467.2, 4148.72
35475, 4149.23
35482.8, 4146.15
35490.6, 4145.64
35498.5, 4148.72
35506.3, 4150.26
35514.1, 4149.74
35521.9, 4150.26
35529.7, 4150.26
35537.5, 4148.21
35545.3, 4149.74
35553.2, 4153.85
35561, 4149.23
35568.8, 4147.18
35576.6, 4151.28
35584.4, 4151.79
35592.2, 4151.79
35600.1, 4149.23
35607.9, 4142.56
35615.7, 4143.59
35623.5, 4149.23
35631.4, 4148.21
35639.2, 4145.64
35647, 4150.26
35654.8, 4152.82
35662.6, 4149.74
35670.4, 4147.69
35678.2, 4149.23
35686.1, 4151.28
35693.9, 4153.85
35701.7, 4153.33
35709.5, 4152.82
35717.3, 4152.31
35725.1, 4152.31
35732.9, 4152.31
35740.8, 4150.77
35748.6, 4152.82
35756.4, 4155.38
35764.2, 4151.79
35772, 4150.77
35779.8, 4152.82
35787.7, 4154.36
35795.5, 4153.33
35803.3, 4150.26
35811.1, 4149.74
35818.9, 4149.23
35826.7, 4150.77
35834.6, 4152.82
35842.4, 4150.77
35850.2, 4151.28
35858, 4155.9
35865.8, 4155.9
35873.6, 4152.31
35881.5, 4154.87
35889.3, 4157.95
35897.1, 4153.33
35904.9, 4153.33
35912.7, 4158.97
35920.5, 4157.95
35928.3, 4155.38
35936.2, 4157.44
35944, 4155.9
35951.8, 4152.31
35959.6, 4153.33
35967.4, 4155.9
35975.2, 4154.87
35983.1, 4151.79
35990.9, 4150.26
35998.7, 4151.28
36006.5, 4151.79
36014.3, 4151.28
36022.1, 4153.85
36030, 4158.97
36037.8, 4161.03
36045.6, 4164.62
36053.4, 4167.69
36061.2, 4165.64
36069, 4167.69
36076.9, 4166.67
36084.7, 4158.46
36092.5, 4158.46
36100.3, 4163.08
36108.1, 4163.59
36115.9, 4162.56
36123.8, 4162.05
36131.6, 4163.59
36139.4, 4163.08
36147.2, 4159.49
36155, 4158.97
36162.8, 4160.51
36170.6, 4160
36178.4, 4159.49
36186.3, 4161.54
36194.1, 4160.51
36201.9, 4159.49
36209.7, 4161.03
36217.5, 4159.49
36225.4, 4158.46
36233.2, 4161.03
36241, 4163.08
36248.8, 4163.59
36256.6, 4161.54
36264.5, 4157.95
36272.3, 4157.95
36280.1, 4157.95
36287.9, 4159.49
36295.7, 4159.49
36303.5, 4159.49
36311.4, 4162.05
36319.2, 4162.56
36327, 4161.03
36334.8, 4163.08
36342.6, 4161.54
36350.4, 4159.49
36358.2, 4160.51
36366, 4162.56
36373.9, 4163.08
36381.7, 4163.08
36389.5, 4163.08
36397.3, 4162.56
36405.1, 4163.08
36413, 4161.54
36420.8, 4161.03
36428.6, 4165.13
36436.4, 4165.13
36444.2, 4162.05
36452.1, 4162.56
36460.1, 4163.08
36467.9, 4161.03
36475.7, 4159.49
36483.5, 4160.51
36491.4, 4163.59
36499.2, 4161.54
36507, 4160
36514.8, 4161.54
36522.6, 4160
36530.5, 4159.49
36538.3, 4158.46
36546.1, 4157.44
36553.9, 4160
36561.7, 4164.1
36569.5, 4163.08
36577.4, 4160.51
36585.2, 4165.13
36593, 4167.69
36600.8, 4162.56
36608.6, 4160.51
36616.4, 4163.08
36624.7, 4163.59
36632.6, 4162.05
36640.4, 4162.56
36648.2, 4162.56
36656, 4161.54
36663.8, 4163.59
36671.6, 4165.64
36679.5, 4160.51
36687.3, 4159.49
36695.3, 4162.56
36703.1, 4161.54
36710.9, 4161.03
36718.7, 4160
36726.5, 4158.46
36734.7, 4158.97
36742.5, 4157.95
36750.3, 4160.51
36758.1, 4164.62
36765.9, 4162.56
36773.8, 4158.97
36781.6, 4162.05
36789.4, 4165.64
36797.2, 4163.59
36805.1, 4160.51
36813, 4162.05
36820.8, 4163.08
36828.6, 4159.49
36836.4, 4158.46
36844.2, 4161.54
36852, 4161.54
36859.8, 4158.97
36867.7, 4161.03
36875.5, 4165.13
36883.3, 4163.59
36891.1, 4162.56
36899.1, 4162.56
36906.9, 4161.03
36914.8, 4160
36922.6, 4158.97
36930.4, 4160
36938.2, 4162.56
36946, 4167.18
36953.8, 4170.77
36961.7, 4171.28
36969.5, 4174.87
36977.3, 4174.87
36985.1, 4167.18
36992.9, 4165.13
37000.8, 4173.85
37008.6, 4179.49
37016.4, 4173.33
37024.2, 4168.72
37032, 4171.28
37039.8, 4172.82
37047.6, 4172.31
37055.5, 4167.69
37063.3, 4161.03
37071.1, 4157.44
37078.9, 4152.82
37086.8, 4144.62
37094.6, 4137.95
37102.4, 4135.9, estimuli
37110.2, 4137.95
37118, 4140.51
37125.9, 4142.05
37133.7, 4145.13
37141.5, 4146.15
37149.3, 4147.18
37157.1, 4150.26
37165, 4152.82
37172.8, 4150.26
37180.6, 4147.69
37188.4, 4149.74
37196.2, 4149.23
37204, 4149.23
37211.9, 4152.82
37219.7, 4153.85
37227.5, 4153.85
37235.3, 4154.36
37243.1, 4152.31
37250.9, 4153.33
37258.8, 4156.41
37266.6, 4157.95
37274.4, 4157.95
37282.2, 4156.92
37290, 4156.41
37297.8, 4156.41
37305.6, 4156.41
37313.5, 4158.97
37321.3, 4158.97
37329.1, 4159.49
37336.9, 4160
37344.7, 4158.46
37352.5, 4157.95
37360.3, 4157.44
37368.2, 4157.95
37376, 4159.49
37383.8, 4158.97
37391.6, 4160
37399.4, 4160
37407.2, 4160
37415.1, 4158.97
37422.9, 4157.44
37430.7, 4157.44
37438.5, 4159.49
37446.3, 4162.56
37454.1, 4161.03
37461.9, 4158.46
37469.8, 4160
37477.6, 4161.54
37485.4, 4161.54
37493.2, 4160
37501.1, 4161.54
37508.9, 4166.67
37516.7, 4164.62
37524.5, 4157.95
37532.3, 4161.03
37540.1, 4162.05
37547.9, 4157.95
37555.7, 4157.95
37563.6, 4159.49
37571.4, 4159.49
37579.2, 4157.95
37587, 4158.46
37594.8, 4157.95
37602.7, 4158.46
37610.5, 4161.03
37618.3, 4160.51
37626.1, 4158.97
37633.9, 4159.49
37641.7, 4159.49
37649.6, 4160
37657.4, 4157.95
37665.2, 4156.41
37673, 4160
37680.8, 4162.05
37688.7, 4161.03
37696.5, 4160.51
37704.3, 4162.56
37712.1, 4163.08
37719.9, 4160.51
37727.7, 4162.05
37735.6, 4164.62
37743.4, 4161.54
37751.2, 4158.97
37759, 4162.56
37766.8, 4165.64
37774.6, 4164.1
37782.4, 4164.1
37790.3, 4165.13
37798.1, 4158.97
37805.9, 4162.05
37813.7, 4172.31
37821.5, 4167.69
37829.4, 4153.85
37837.2, 4145.64
37845, 4149.23
37852.8, 4163.59
37860.6, 4169.23
37868.4, 4169.74
37876.3, 4182.05
37884.1, 4175.9
37891.9, 4150.77
37899.7, 4140.51
37907.5, 4144.62
37915.3, 4158.46
37923.1, 4172.31
37930.9, 4176.92
37938.8, 4181.54
37946.6, 4174.36
37954.4, 4147.69
37962.2, 4137.44
37970.1, 4146.67
37977.9, 4157.95
37985.7, 4172.82
37993.5, 4180.51
38001.3, 4182.56
38009.1, 4175.38
38017, 4149.74
38024.8, 4138.97
38032.6, 4150.77
38040.4, 4162.56
38048.2, 4172.82
38056, 4181.03
38063.9, 4184.62
38071.7, 4172.82
38079.5, 4148.72
38087.3, 4142.56
38095.1, 4146.67
38102.9, 4155.38
38110.7, 4173.85
38118.5, 4180.51
38126.4, 4182.05
38134.2, 4176.41
38142, 4154.36
38149.8, 4142.05
38157.6, 4148.72
38165.5, 4164.1
38173.3, 4176.92
38181.1, 4178.97
38188.9, 4182.56
38196.7, 4177.95
38204.5, 4154.36
38212.3, 4142.05
38220.2, 4150.77
38228, 4164.62
38235.8, 4175.9
38243.6, 4180
38251.4, 4183.59
38259.2, 4177.44
38267.1, 4155.38
38274.9, 4142.05
38282.7, 4147.18
38290.5, 4160.51
38298.3, 4171.28
38306.1, 4176.92
38314, 4182.05
38321.8, 4176.92
38329.6, 4156.41
38337.4, 4146.67
38345.2, 4153.33
38353, 4163.59
38360.9, 4172.31
38368.7, 4175.9
38376.5, 4179.49
38384.3, 4176.92
38392.1, 4155.9
38399.9, 4143.08
38407.7, 4153.33
38415.6, 4166.67
38423.4, 4170.26
38431.2, 4174.87
38439, 4182.56
38446.8, 4176.41
38454.6, 4150.26
38462.5, 4138.46
38470.3, 4151.79
38478.1, 4164.62
38485.9, 4169.23
38493.7, 4173.85
38501.5, 4181.54
38509.4, 4176.41
38517.2, 4153.33
38525, 4142.56
38532.8, 4151.79
38540.6, 4165.64
38548.4, 4173.85
38556.2, 4177.44
38564.1, 4184.62
38571.9, 4178.46
38579.7, 4155.38
38587.5, 4145.13
38595.3, 4152.82
38603.1, 4164.62
38610.9, 4173.85
38618.8, 4176.92
38626.6, 4182.05
38634.4, 4174.87
38642.2, 4151.79
38650, 4145.64
38657.8, 4152.31
38665.7, 4160.51
38673.5, 4173.33
38681.3, 4179.49
38689.1, 4178.46
38697, 4169.74
38704.8, 4155.38
38712.6, 4150.26
38720.4, 4153.85
38728.2, 4164.1
38736, 4174.36
38743.8, 4176.92
38751.7, 4182.05
38759.5, 4177.44
38767.3, 4154.36
38775.1, 4145.13
38782.9, 4155.9
38790.7, 4165.13
38798.5, 4170.77
38806.4, 4178.46
38814.2, 4182.05
38822, 4169.74
38829.8, 4156.41
38837.6, 4165.64
38845.5, 4173.33
38853.3, 4160.51
38861.1, 4163.59
38868.9, 4177.44
38876.7, 4169.74
38884.5, 4163.59
38892.4, 4168.21
38900.2, 4165.64
38908, 4163.59
38915.8, 4165.64
38923.6, 4166.67
38931.4, 4166.15
38939.6, 4164.62
38947.4, 4166.15
38955.2, 4170.77
38963, 4170.77
38970.8, 4166.15
38978.6, 4165.13
38986.4, 4168.21
38994.3, 4168.21
39002.1, 4168.21
39009.9, 4167.18
39017.7, 4164.1
39025.5, 4164.62
39033.3, 4166.15
39041.1, 4168.21
39049, 4168.72
39056.8, 4166.15
39064.6, 4168.21
39072.4, 4169.23
39080.2, 4164.1
39088, 4164.1
39095.9, 4166.15
39103.7, 4166.15
39111.5, 4168.21
39119.3, 4166.15
39127.1, 4164.1
39135, 4166.67
39142.8, 4168.21
39150.6, 4166.67
39158.4, 4166.15
39166.2, 4166.67
39174, 4167.18
39181.8, 4167.69
39189.7, 4168.21
39197.5, 4166.15
39205.3, 4166.15
39213.1, 4165.64
39220.9, 4160.51
39228.7, 4157.44
39236.5, 4162.05
39244.4, 4166.67
39252.2, 4165.13
39260, 4163.08
39267.8, 4165.64
39275.6, 4165.13
39283.5, 4160.51
39291.3, 4162.56
39299.1, 4164.62
39306.9, 4161.03
39314.7, 4161.03
39322.5, 4164.1
39330.4, 4163.08
39338.2, 4162.05
39346, 4166.67
39353.8, 4164.62
39361.6, 4161.03
39369.4, 4166.15
39377.3, 4166.67
39385.2, 4163.59
39393, 4165.64
39400.8, 4167.69
39408.6, 4166.67
39416.4, 4164.62
39424.2, 4166.15
39432, 4167.69
39439.9, 4165.64
39447.7, 4164.1
39455.5, 4164.1
39463.3, 4164.62
39471.1, 4165.64
39478.9, 4165.13
39486.7, 4166.67
39494.5, 4168.72
39502.4, 4167.18
39510.3, 4164.62
39518.1, 4164.62
39525.9, 4166.15
39533.7, 4166.15
39541.5, 4165.13
39549.3, 4167.69
39557.3, 4165.13
39565.1, 4160.51
39573.4, 4161.54
39581.3, 4165.64
39589.1, 4167.69
39596.9, 4168.72
39604.7, 4169.23
39612.5, 4166.15
39620.3, 4162.56
39628.2, 4164.62
39636, 4165.13
39643.8, 4166.67
39651.6, 4167.69
39659.4, 4165.13
39667.2, 4163.08
39675.1, 4164.1
39682.9, 4165.64
39690.7, 4167.69
39698.5, 4168.72
39706.3, 4167.69
39714.1, 4166.67
39721.9, 4168.21
39729.8, 4169.23
39737.6, 4165.13
39745.4, 4163.08
39753.2, 4163.08
39761, 4163.08
39768.8, 4164.62
39776.7, 4164.62
39784.5, 4165.64
39792.3, 4168.21
39800.1, 4166.67
39807.9, 4161.54
39815.8, 4164.1
39823.6, 4168.72
39831.4, 4166.15
39839.2, 4163.59
39847, 4167.18
39854.8, 4166.15
39862.7, 4163.59
39870.5, 4165.64
39878.3, 4165.13
39886.1, 4163.08
39893.9, 4164.62
39901.8, 4166.67
39909.6, 4165.64
39917.4, 4163.08
39925.2, 4165.13
39933, 4167.18
39940.8, 4166.67
39948.7, 4169.74
39956.5, 4170.26
39964.3, 4167.18
39972.1, 4167.18
39980, 4168.72
39987.8, 4169.74
39995.6, 4168.21
40003.4, 4164.62
40011.2, 4162.05
40019, 4162.56
40026.8, 4164.1
40034.7, 4163.59
40042.5, 4164.1
40050.3, 4167.18
40058.1, 4169.23
40065.9, 4170.77
40073.7, 4175.38
40081.5, 4176.92
40089.4, 4176.92
40097.2, 4176.92
40105, 4174.36
40112.8, 4170.77
40120.6, 4172.31
40128.5, 4174.36
40136.3, 4168.21
40144.1, 4165.13
40151.9, 4167.18
40159.8, 4162.05
40167.6, 4158.46
40175.4, 4157.44
40183.2, 4156.41
40191, 4158.46
40198.9, 4159.49
40206.7, 4158.46
40214.5, 4158.97
40222.3, 4160
40230.1, 4157.95
40237.9, 4156.92
40245.8, 4161.03
40253.6, 4162.05
40261.4, 4158.97
40269.2, 4158.97
40277, 4160.51
40284.8, 4160.51
40292.7, 4159.49
40300.5, 4161.03
40308.3, 4162.05
40316.1, 4162.05
40323.9, 4165.13
40331.7, 4165.64
40339.5, 4162.05
40347.4, 4162.05
40355.2, 4163.59
40363, 4164.1
40370.8, 4164.62
40378.6, 4166.67
40386.4, 4166.15
40394.3, 4164.1
40402.1, 4165.13
40409.9, 4166.67
40417.7, 4165.13
40425.5, 4165.64
40433.4, 4165.64
40441.2, 4161.54
40449, 4161.03
40456.8, 4164.1
40464.6, 4166.67
40472.4, 4165.13
40480.2, 4163.08
40488.1, 4166.67
40495.9, 4166.67
40503.7, 4163.59
40511.5, 4163.59
40519.3, 4163.08
40527.1, 4162.56
40535, 4164.62
40542.8, 4168.21
40550.6, 4167.69
40558.4, 4164.62
40566.2, 4167.18
40574, 4168.72
40581.8, 4166.67
40589.7, 4165.64
40597.6, 4166.15
40605.4, 4165.64
40613.2, 4163.59
40621, 4165.64
40628.8, 4169.74
40636.6, 4167.18
40644.4, 4164.1
40652.3, 4165.64
40660.1, 4165.64
40667.9, 4163.59
40675.7, 4162.05
40683.5, 4161.03
40691.4, 4162.05
40699.2, 4161.03
40707, 4161.03
40714.8, 4162.56
40722.6, 4162.05
40730.5, 4162.05
40738.3, 4164.1
40746.1, 4167.18
40753.9, 4165.13
40761.7, 4163.08
40769.5, 4164.1
40777.3, 4164.1
40785.2, 4163.59
40793, 4164.1
40800.8, 4165.13
40808.6, 4165.13
40816.4, 4164.62
40824.2, 4164.1
40832, 4164.62
40839.9, 4164.1
40847.7, 4162.56
40855.5, 4165.13
40863.3, 4167.69
40871.1, 4166.15
40878.9, 4164.1
40886.8, 4163.59
40894.6, 4162.05
40902.4, 4164.1
40910.2, 4168.21
40918, 4162.56
40925.8, 4158.97
40933.7, 4161.03
40941.5, 4164.62
40949.3, 4168.21
40957.1, 4166.15
40964.9, 4161.54
40972.8, 4160.51
40980.6, 4167.69
40988.4, 4170.77
40996.2, 4164.62
41004, 4163.59
41011.8, 4164.62
41019.6, 4164.1
41027.4, 4166.67
41035.3, 4165.13
41043.1, 4157.44
41050.9, 4158.46
41058.7, 4159.49
41066.6, 4156.41
41074.4, 4162.05
41082.2, 4170.77
41090, 4172.31
41097.8, 4171.28
41105.8, 4174.36
41113.6, 4175.9
41121.4, 4171.79
41129.2, 4166.67
41137, 4169.23
41144.8, 4177.95
41152.6, 4179.49
41160.5, 4179.49
41168.3, 4182.56
41176.1, 4181.54
41183.9, 4177.95
41191.7, 4173.33
41199.5, 4167.18
41207.3, 4167.69
41215.2, 4166.15
41223, 4152.82
41230.8, 4142.56, estimuli
41238.6, 4139.49
41246.4, 4125.13
41254.2, 4113.85
41262, 4128.72
41269.9, 4137.95
41277.7, 4119.49
41285.5, 4107.69
41293.3, 4115.9
41301.1, 4121.03
41308.9, 4120
41316.8, 4118.46
41324.6, 4117.95
41332.4, 4134.36
41340.2, 4166.15
41348, 4167.18
41355.8, 4133.85
41363.7, 4124.1
41371.5, 4140.51
41379.3, 4140
41387.1, 4129.23
41394.9, 4129.23
41402.7, 4134.36
41410.6, 4137.44
41418.4, 4140
41426.2, 4148.21
41434, 4151.79
41441.8, 4140.51
41449.6, 4135.9
41457.4, 4143.59
41465.2, 4145.64
41473.1, 4141.03
41480.9, 4139.49
41488.7, 4141.54
41496.5, 4140
41504.3, 4142.05
41512.1, 4147.18
41520, 4144.1
41527.8, 4135.38
41535.6, 4135.9
41543.4, 4142.56
41551.2, 4141.54
41559, 4140
41566.8, 4143.59
41574.7, 4146.67
41582.5, 4147.18
41590.3, 4146.15
41598.1, 4145.64
41605.9, 4146.15
41613.8, 4144.1
41621.6, 4143.59
41629.4, 4143.59
41637.2, 4142.05
41645, 4144.62
41652.8, 4148.21
41660.7, 4145.13
41668.5, 4141.54
41676.3, 4144.1
41684.1, 4146.67
41691.9, 4146.67
41699.7, 4146.15
41707.5, 4144.62
41715.4, 4141.54
41723.2, 4141.54
41731, 4142.56
41738.8, 4139.49
41746.6, 4142.56
41754.4, 4145.64
41762.3, 4142.56
41770.1, 4142.05
41777.9, 4143.08
41785.7, 4142.05
41793.5, 4140
41801.3, 4140.51
41809.2, 4141.03
41817, 4142.56
41824.8, 4146.67
41832.6, 4146.15
41840.4, 4144.1
41848.3, 4146.15
41856.1, 4146.15
41863.9, 4142.56
41871.7, 4143.08
41879.5, 4148.72
41887.3, 4149.23
41895.2, 4145.13
41903, 4147.18
41910.8, 4148.21
41918.6, 4149.74
41926.4, 4151.79
41934.3, 4151.79
41942.1, 4157.44
41949.9, 4160
41957.7, 4144.1
41965.5, 4131.28
41973.3, 4139.49
41981.2, 4156.92
41989, 4164.1
41996.8, 4160.51
42004.6, 4169.74
42012.4, 4170.26
42020.2, 4144.1
42028, 4124.62
42035.9, 4124.62
42043.7, 4140
42051.5, 4157.44
42059.3, 4162.56
42067.1, 4167.69
42074.9, 4166.15
42082.8, 4143.08
42090.6, 4125.64
42098.4, 4130.26
42106.2, 4143.59
42114, 4156.92
42121.8, 4164.1
42129.7, 4167.69
42137.5, 4165.13
42145.3, 4143.59
42153.1, 4127.18
42160.9, 4132.31
42168.7, 4146.67
42176.6, 4158.46
42184.4, 4161.54
42192.2, 4167.18
42200, 4171.79
42207.8, 4150.26
42215.6, 4127.18
42223.5, 4131.28
42231.3, 4147.18
42239.1, 4158.97
42246.9, 4165.13
42254.7, 4170.26
42262.5, 4165.13
42270.3, 4143.08
42278.1, 4131.79
42286, 4136.92
42293.8, 4146.15
42301.6, 4160
42309.4, 4169.74
42317.2, 4170.77
42325, 4166.15
42332.8, 4147.69
42340.7, 4130.77
42348.5, 4136.92
42356.3, 4152.31
42364.1, 4162.05
42371.9, 4163.08
42379.8, 4167.18
42387.6, 4168.72
42395.4, 4146.67
42403.2, 4132.82
42411, 4141.03
42418.8, 4151.79
42426.6, 4161.54
42434.5, 4166.15
42442.3, 4171.28
42450.1, 4169.74
42457.9, 4148.72
42465.7, 4133.85
42473.6, 4141.54
42481.4, 4155.9
42489.2, 4161.54
42497, 4162.56
42504.8, 4171.28
42512.6, 4173.33
42520.4, 4149.74
42528.2, 4132.31
42536.1, 4141.03
42543.9, 4156.92
42551.7, 4164.62
42559.5, 4167.69
42567.3, 4174.87
42575.1, 4168.21
42583, 4142.05
42590.8, 4130.26
42598.6, 4138.97
42606.4, 4152.31
42614.3, 4163.08
42622.1, 4169.23
42629.9, 4171.28
42637.7, 4163.59
42645.5, 4143.59
42653.3, 4132.31
42661.2, 4137.95
42669, 4148.72
42676.8, 4160.51
42684.6, 4168.21
42692.5, 4171.28
42700.3, 4169.23
42708.1, 4150.26
42715.9, 4133.85
42723.8, 4137.44
42731.6, 4154.36
42739.4, 4166.67
42747.2, 4167.69
42755, 4166.67
42762.8, 4164.1
42770.7, 4147.69
42778.5, 4134.87
42786.3, 4143.59
42794.1, 4158.97
42801.9, 4167.69
42809.7, 4169.74
42817.5, 4174.36
42825.4, 4173.33
42833.2, 4150.77
42841, 4135.38
42848.8, 4142.05
42856.6, 4156.41
42864.5, 4167.18
42872.3, 4169.23
42880.1, 4172.31
42887.9, 4174.36
42895.7, 4155.9
42903.5, 4138.46
42911.4, 4143.08
42919.2, 4158.46
42927, 4173.33
42934.8, 4177.95
42942.6, 4177.95
42950.4, 4171.79
42958.3, 4160
42966.1, 4164.62
42973.9, 4171.28
42981.7, 4160
42989.5, 4160
42997.3, 4173.85
43005.2, 4169.74
43013, 4161.03
43020.8, 4164.62
43028.6, 4165.64
43036.4, 4162.56
43044.2, 4162.05
43052.1, 4163.08
43059.9, 4163.59
43067.7, 4164.1
43075.5, 4164.62
43083.3, 4167.18
43091.1, 4166.67
43099, 4164.1
43106.8, 4165.64
43114.6, 4163.59
43122.4, 4160
43130.2, 4162.56
43138, 4166.15
43145.8, 4165.64
43153.7, 4165.13
43161.5, 4168.72
43169.3, 4168.21
43177.1, 4163.08
43184.9, 4161.54
43192.7, 4163.59
43200.5, 4163.59
43208.4, 4162.56
43216.2, 4164.62
43224, 4166.67
43231.8, 4164.62
43239.6, 4165.64
43247.4, 4168.72
43255.3, 4165.13
43263.1, 4162.05
43270.9, 4163.08
43278.7, 4160.51
43286.5, 4161.03
43294.4, 4162.56
43302.2, 4160
43310, 4160.51
43317.8, 4162.05
43325.6, 4158.97
43333.4, 4156.41
43341.2, 4156.41
43349.1, 4155.9
43356.9, 4154.87
43364.7, 4151.79
43372.5, 4150.77
43380.3, 4152.82
43388.1, 4151.79
43395.9, 4150.26
43403.8, 4152.31
43411.6, 4150.26
43419.4, 4150.26
43427.2, 4151.28
43435, 4152.31
43442.8, 4156.92
43450.7, 4156.41
43458.5, 4151.28
43466.3, 4152.31
43474.1, 4154.36
43481.9, 4153.85
43489.8, 4153.33
43497.6, 4153.85
43505.4, 4158.46
43513.2, 4160
43521, 4155.9
43528.8, 4154.36
43536.7, 4156.41
43544.5, 4160.51
43552.3, 4162.56
43560.1, 4159.49
43567.9, 4158.97
43575.7, 4160.51
43583.5, 4160.51
43591.4, 4161.03
43599.2, 4161.03
43607, 4160
43614.9, 4158.97
43622.7, 4161.03
43630.5, 4163.08
43638.3, 4163.08
43646.1, 4158.46
43653.9, 4152.82
43661.8, 4151.79
43669.6, 4153.33
43677.4, 4151.28
43685.2, 4147.18
43693, 4146.15
43700.8, 4150.26
43708.6, 4152.31
43716.5, 4152.82
43724.3, 4156.41
43732.1, 4156.41
43739.9, 4153.85
43747.7, 4152.82
43755.5, 4152.31
43763.4, 4153.85
43771.2, 4155.38
43779, 4153.85
43786.8, 4156.41
43794.6, 4161.03
43802.4, 4160.51
43810.3, 4160.51
43818.1, 4167.69
43825.9, 4171.28
43833.7, 4163.08
43841.5, 4156.92
43849.4, 4156.41
43857.2, 4158.97
43865, 4160.51
43872.8, 4155.9
43880.6, 4155.38
43888.4, 4161.03
43896.2, 4161.54
43904, 4157.95
43912, 4158.97
43919.8, 4157.95
43927.6, 4151.28
43935.4, 4149.74
43943.2, 4151.79
43951, 4147.18
43958.8, 4147.18
43966.7, 4150.26
43974.5, 4148.21
43982.3, 4149.74
43990.1, 4152.31
43997.9, 4150.26
44005.7, 4147.18
44013.5, 4148.21
44021.4, 4150.77
44029.2, 4150.77
44037, 4150.77
44044.8, 4154.36
44052.6, 4153.85
44060.4, 4150.26
44068.3, 4152.31
44076.1, 4152.31
44083.9, 4145.64
44091.7, 4144.1
44099.5, 4149.23
44107.4, 4153.85
44115.2, 4153.85
44123, 4154.36
44130.8, 4154.87
44138.6, 4152.82
44146.4, 4150.26
44154.4, 4148.21
44162.2, 4148.72
44170.1, 4148.72
44177.9, 4148.72
44185.7, 4151.79
44193.5, 4152.82
44201.3, 4151.79
44209.1, 4163.59
44216.9, 4182.05
44224.8, 4192.82
44232.6, 4191.79
44240.4, 4188.21
44248.2, 4187.69
44256, 4184.1
44263.8, 4176.92
44271.7, 4175.9
44279.5, 4183.59
44287.3, 4185.64
44295.1, 4177.95
44302.9, 4177.44
44310.7, 4182.56
44318.5, 4181.54
44326.4, 4179.49
44334.2, 4180.51
44342, 4180.51
44349.8, 4177.44
44357.6, 4171.79
44365.4, 4172.82
44373.3, 4178.46
44381.1, 4176.41
44388.9, 4172.31
44396.7, 4176.92
44404.5, 4182.05
44412.3, 4180
44420.2, 4181.03
44428, 4169.74
44435.8, 4149.74
44443.6, 4145.13
44451.4, 4142.05
44459.2, 4131.28
44467, 4130.77
44474.9, 4136.92
44482.7, 4140
44490.5, 4142.05
44498.3, 4143.08
44506.1, 4145.64
44513.9, 4150.26
44521.7, 4148.21
44529.6, 4145.13
44537.4, 4149.74
44545.2, 4151.79
44553, 4155.9
44560.8, 4177.95
44568.7, 4197.95
44576.5, 4199.49
44584.3, 4192.82
44592.1, 4187.18
44599.9, 4187.69
44607.7, 4185.13
44615.6, 4163.59
44623.4, 4146.15
44631.2, 4154.36
44639, 4161.03
44646.8, 4154.36
44654.6, 4154.87
44662.5, 4158.46
44670.3, 4150.26
44678.1, 4145.64
44685.9, 4148.72
44693.7, 4147.18
44701.5, 4155.38
44709.3, 4183.08
44717.1, 4203.59
44725, 4203.59
44732.8, 4198.97
44740.6, 4199.49
44748.4, 4198.46
44756.2, 4185.64
44764, 4167.18
44771.8, 4157.44
44779.7, 4156.41
44787.5, 4157.95
44795.3, 4156.41
44803.1, 4156.92
44810.9, 4161.54
44818.7, 4163.59
44826.6, 4162.56
44834.4, 4163.59
44842.2, 4165.13
44850, 4160
44857.8, 4150.77
44865.6, 4147.18
44873.5, 4152.82
44881.3, 4164.62
44889.1, 4177.95
44896.9, 4183.08
44904.7, 4183.59
44912.5, 4185.13
44920.4, 4176.41
44928.2, 4157.44
44936, 4147.69
44943.8, 4148.21
44951.6, 4147.18
44959.4, 4150.26
44967.2, 4159.49
44975.1, 4162.05
44982.9, 4163.59
44990.7, 4167.69
44998.5, 4167.18
45006.3, 4165.13
45014.1, 4165.64
45021.9, 4162.05
45029.8, 4155.38
45037.6, 4153.33
45045.4, 4151.28
45053.2, 4145.13
45061, 4145.64
45068.8, 4148.21
45076.7, 4141.03
45084.5, 4137.95
45092.3, 4145.64
45100.1, 4155.38
45107.9, 4163.08
45115.8, 4166.67
45123.6, 4167.18
45131.4, 4169.23
45139.2, 4172.82
45147, 4170.26
45154.8, 4166.15
45162.7, 4165.64
45170.5, 4164.62
