57288.1, 4173.85
57295.9, 4176.92
57303.7, 4175.9
57311.6, 4173.85
57319.4, 4175.38
57327.2, 4175.9
57335, 4173.85
57342.8, 4173.33
57350.7, 4175.9
57358.5, 4176.41
57366.3, 4176.41
57374.1, 4176.41
57381.9, 4176.92
57389.7, 4177.95
57397.5, 4176.41
57405.3, 4175.9
57413.2, 4177.95
57421, 4176.92
57428.8, 4174.87
57436.6, 4174.87
57444.4, 4175.38
57452.2, 4175.9
57460, 4177.95
57467.9, 4176.92
57475.7, 4174.36
57483.5, 4173.85
57491.3, 4174.36
57499.1, 4175.38
57507, 4177.95
57514.8, 4181.54
57522.6, 4183.08
57530.4, 4183.59
57538.3, 4184.1
57546.1, 4183.59
57553.9, 4180.51
57561.7, 4178.97
57569.5, 4182.05
57577.3, 4182.56
57585.1, 4180.51
57592.9, 4184.62
57600.8, 4184.62
57608.6, 4180.51
57616.4, 4181.54
57624.2, 4183.59
57632, 4180.51
57639.8, 4178.46
57647.7, 4181.54
57655.5, 4182.05
57663.3, 4180
57671.1, 4179.49
57678.9, 4179.49
57686.7, 4179.49
57694.5, 4179.49
57702.4, 4180
57710.2, 4178.97
57718, 4177.44
57725.8, 4178.46
57733.6, 4180
57741.4, 4180
57749.3, 4180.51
57757.1, 4180.51
57764.9, 4177.95
57772.7, 4177.95
57780.5, 4182.56
57788.3, 4181.03
57796.2, 4177.44
57804, 4179.49
57811.8, 4181.03
57819.6, 4180
57827.4, 4178.97
57835.2, 4178.97
57843, 4179.49
57850.9, 4180.51
57858.7, 4180.51
57866.5, 4180
57874.3, 4178.46
57882.1, 4176.41
57889.9, 4178.46
57897.8, 4178.97
57905.6, 4177.95
57913.4, 4177.44
57921.2, 4176.92
57929, 4176.41
57936.8, 4176.92
57944.7, 4176.41
57952.5, 4176.41
57960.3, 4178.46
57968.1, 4178.97
57975.9, 4178.97
57983.7, 4180.51
57991.5, 4181.03
57999.4, 4180
58007.2, 4178.46
58015, 4177.44
58022.8, 4176.92
58030.6, 4177.95
58038.4, 4180.51
58046.3, 4180
58054.1, 4177.44
58061.9, 4178.46
58069.7, 4180.51
58077.5, 4178.46
58085.3, 4176.92
58093.1, 4177.44
58101, 4177.44
58108.8, 4177.95
58116.6, 4177.95
58124.4, 4176.92
58132.2, 4177.95
58140, 4180
58147.9, 4178.46
58155.7, 4176.92
58163.5, 4176.92
58171.3, 4176.92
58179.1, 4176.41
58186.9, 4176.92
58194.8, 4177.95
58202.6, 4177.44
58210.4, 4176.41
58218.2, 4175.9
58226, 4179.49
58233.8, 4183.59
58241.7, 4178.97
58249.5, 4173.33
58257.3, 4176.41
58265.1, 4172.31
58272.9, 4162.05
58280.7, 4163.08
58288.6, 4168.72, estimuli
58296.4, 4164.62
58304.2, 4160.51
58312, 4163.08
58319.8, 4163.59
58327.6, 4162.56
58335.4, 4166.15
58343.3, 4170.77
58351.1, 4172.31
58358.9, 4170.26
58366.7, 4170.77
58374.5, 4173.33
58382.3, 4175.38
58390.2, 4174.87
58398, 4175.38
58405.8, 4177.44
58413.6, 4175.9
58421.4, 4174.36
58429.2, 4175.9
58437.1, 4176.41
58444.9, 4175.38
58452.7, 4175.9
58460.5, 4178.97
58468.3, 4177.44
58476.1, 4175.38
58484, 4174.87
58491.8, 4173.85
58499.6, 4174.87
58507.4, 4176.41
58515.2, 4174.87
58523, 4174.87
58530.8, 4176.41
58538.7, 4175.9
58546.5, 4173.85
58554.3, 4174.36
58562.1, 4174.36
58569.9, 4174.36
58577.7, 4174.87
58585.6, 4171.79
58593.4, 4170.77
58601.2, 4175.38
58609, 4176.41
58616.8, 4173.33
58624.7, 4173.33
58632.5, 4176.41
58640.3, 4175.9
58648.1, 4173.33
58655.9, 4173.85
58663.7, 4175.9
58671.6, 4176.92
58679.4, 4174.36
58687.2, 4173.33
58695, 4174.36
58702.8, 4174.36
58710.6, 4175.9
58718.4, 4177.44
58726.3, 4175.38
58734.1, 4172.82
58741.9, 4175.38
58749.7, 4175.9
58757.5, 4173.33
58765.3, 4173.85
58773.2, 4175.38
58781, 4175.38
58788.8, 4175.38
58796.6, 4175.38
58804.4, 4175.9
58812.2, 4177.95
58820.1, 4179.49
58827.9, 4178.46
58835.7, 4177.44
58843.5, 4178.46
58851.3, 4179.49
58859.1, 4178.46
58866.9, 4176.92
58874.8, 4175.38
58882.6, 4175.38
58890.4, 4177.44
58898.2, 4176.41
58906, 4174.36
58913.8, 4175.38
58921.6, 4177.44
58929.5, 4175.9
58937.3, 4174.87
58945.1, 4176.92
58952.9, 4177.95
58960.7, 4175.38
58968.5, 4172.82
58976.4, 4174.36
58984.2, 4178.97
58992, 4172.31
58999.8, 4157.95
59007.6, 4159.49
59015.4, 4178.46
59023.2, 4192.82
59031.1, 4193.85
59038.9, 4192.82
59046.7, 4191.79
59054.5, 4172.82
59062.3, 4148.72
59070.1, 4148.72
59078, 4167.69
59085.8, 4191.79
59093.6, 4201.54
59101.4, 4196.92
59109.2, 4190.77
59117, 4172.82
59124.9, 4149.74
59132.7, 4151.79
59140.5, 4168.72
59148.3, 4186.15
59156.1, 4200
59163.9, 4196.41
59171.8, 4186.15
59179.6, 4169.23
59187.4, 4148.21
59195.2, 4150.26
59203, 4169.23
59210.8, 4187.18
59218.6, 4201.03
59226.5, 4201.03
59234.3, 4188.72
59242.1, 4169.23
59249.9, 4148.21
59257.7, 4150.26
59265.5, 4172.31
59273.3, 4189.74
59281.2, 4196.92
59289, 4195.9
59296.8, 4190.77
59304.6, 4169.74
59312.4, 4145.64
59320.2, 4150.26
59328.1, 4169.74
59335.9, 4185.64
59343.7, 4197.44
59351.5, 4198.46
59359.3, 4188.72
59367.1, 4169.23
59375, 4148.21
59382.8, 4148.72
59390.6, 4170.77
59398.4, 4192.82
59406.2, 4199.49
59414, 4193.85
59421.9, 4187.69
59429.7, 4173.85
59437.5, 4149.74
59445.3, 4151.28
59453.1, 4176.92
59460.9, 4194.36
59468.7, 4197.44
59476.6, 4191.79
59484.4, 4185.13
59492.2, 4173.85
59500, 4154.87
59507.8, 4153.85
59515.6, 4174.87
59523.5, 4193.33
59531.3, 4196.92
59539.1, 4195.38
59546.9, 4191.79
59554.7, 4173.85
59562.5, 4154.87
59570.4, 4156.41
59578.2, 4172.82
59586, 4190.26
59593.8, 4196.92
59601.7, 4192.31
59609.5, 4189.23
59617.3, 4178.46
59625.1, 4157.44
59632.9, 4155.9
59640.7, 4177.95
59648.6, 4194.36
59656.4, 4196.92
59664.2, 4196.41
59672, 4191.79
59679.8, 4172.31
59687.6, 4151.79
59695.5, 4158.46
59703.3, 4174.87
59711.1, 4187.18
59718.9, 4196.41
59726.7, 4196.41
59734.5, 4188.72
59742.4, 4173.33
59750.2, 4154.36
59758, 4152.82
59765.8, 4171.79
59773.6, 4190.26
59781.4, 4196.92
59789.3, 4195.38
59797.1, 4189.74
59804.9, 4174.36
59812.7, 4153.85
59820.5, 4155.9
59828.3, 4175.38
59836.1, 4194.36
59844, 4200
59851.8, 4192.82
59859.6, 4188.72
59867.4, 4174.87
59875.2, 4151.28
59883, 4151.28
59890.9, 4173.85
59898.7, 4190.77
59906.5, 4196.41
59914.3, 4195.9
59922.1, 4188.21
59929.9, 4171.28
59937.8, 4152.82
59945.6, 4153.33
59953.4, 4171.28
59961.2, 4186.67
59969, 4195.9
59976.8, 4194.36
59984.7, 4186.15
59992.5, 4171.79
60000.3, 4161.03
60008.1, 4172.31
60015.9, 4180
60023.7, 4172.82
60031.5, 4176.41
60039.4, 4183.59
60047.2, 4175.9
60055, 4170.77
60062.8, 4176.41
60070.6, 4177.95
60078.4, 4175.38
60086.2, 4176.41
60094.1, 4178.97
60101.9, 4174.87
60109.7, 4171.79
60117.5, 4175.38
60125.3, 4176.41
60133.2, 4175.38
60141, 4178.46
60148.8, 4180
60156.6, 4176.41
60164.4, 4175.9
60172.2, 4177.95
60180, 4178.97
60187.9, 4177.95
60195.7, 4177.95
60203.5, 4178.97
60211.3, 4177.44
60219.1, 4175.9
60226.9, 4176.92
60234.8, 4175.38
60242.6, 4174.36
60250.4, 4177.95
60258.2, 4177.44
60266, 4175.38
60273.8, 4177.44
60281.6, 4177.95
60289.5, 4177.44
60297.3, 4178.46
60305.1, 4177.44
60312.9, 4174.36
60320.7, 4175.9
60328.5, 4177.95
60336.3, 4177.44
60344.2, 4175.38
60352, 4175.9
60359.8, 4176.92
60367.6, 4176.92
60375.4, 4177.44
60383.2, 4176.92
60391, 4176.41
60398.9, 4176.92
60406.7, 4176.92
60414.5, 4176.41
60422.3, 4175.9
60430.1, 4174.87
60438, 4174.87
60445.8, 4176.41
60453.6, 4175.38
60461.4, 4173.85
60469.2, 4176.41
60477, 4178.46
60484.8, 4177.95
60492.7, 4176.41
60500.5, 4175.9
60508.3, 4177.44
60516.1, 4177.95
60523.9, 4176.92
60531.7, 4176.92
60539.6, 4177.95
60547.4, 4175.9
60555.2, 4175.9
60563, 4178.46
60570.8, 4176.41
60578.6, 4173.85
60586.4, 4176.92
60594.3, 4178.97
60602.1, 4175.38
60609.9, 4173.85
60617.7, 4177.95
60625.5, 4178.46
60633.3, 4174.87
60641.2, 4172.82
60649, 4174.36
60656.8, 4176.92
60664.6, 4178.46
60672.4, 4176.92
60680.2, 4176.41
60688.1, 4176.41
60695.9, 4175.9
60703.7, 4176.92
60711.5, 4178.97
60719.3, 4177.44
60727.1, 4176.92
60734.9, 4178.97
60742.8, 4178.97
60750.6, 4178.46
60758.4, 4177.95
60766.2, 4177.44
60774, 4177.44
60781.8, 4175.38
60789.7, 4176.41
60797.5, 4176.41
60805.3, 4175.38
60813.1, 4175.9
60820.9, 4176.92
60828.7, 4176.92
60836.5, 4176.92
60844.4, 4177.44
60852.2, 4177.95
60860, 4177.95
60867.8, 4177.44
60875.6, 4176.41
60883.4, 4175.9
60891.2, 4177.44
60899.1, 4176.41
60906.9, 4174.87
60914.7, 4175.9
60922.5, 4177.44
60930.3, 4176.41
60938.1, 4175.9
60946, 4175.9
60953.8, 4176.41
60961.6, 4177.44
60969.4, 4179.49
60977.2, 4178.97
60985, 4177.44
60992.9, 4178.46
61000.7, 4179.49
61008.5, 4176.41
61016.3, 4177.95
61024.1, 4182.05
61031.9, 4178.97
61039.8, 4174.87
61047.6, 4177.95
61055.4, 4178.97
61063.2, 4176.92
61071, 4178.97
61078.8, 4180
61086.6, 4176.41
61094.5, 4176.41
61102.3, 4181.54
61110.1, 4182.05
61117.9, 4179.49
61125.7, 4181.03
61133.5, 4185.13
61141.4, 4184.1
61149.2, 4179.49
61157, 4177.44
61164.8, 4178.46
61172.6, 4179.49
61180.4, 4178.97
61188.3, 4176.92
61196.1, 4177.44
61203.9, 4179.49
61211.7, 4178.46
61219.5, 4177.95
61227.4, 4181.54
61235.2, 4182.56
61243, 4178.97
61250.8, 4177.95
61258.6, 4180.51
61266.4, 4182.05
61274.2, 4182.05
61282.1, 4180
61289.9, 4181.03
61297.7, 4183.08
61305.5, 4180.51
61313.3, 4180
61321.1, 4181.03
61329, 4178.97
61336.8, 4182.05
61344.6, 4186.15
61352.4, 4182.05
61360.2, 4177.95
61368, 4179.49
61375.9, 4176.92
61383.7, 4174.87
61391.5, 4179.49
61399.3, 4183.08
61407.1, 4184.62
61414.9, 4188.21
61422.8, 4189.74
61430.6, 4181.03
61438.4, 4173.33
61446.2, 4175.38
61454, 4176.41
61461.8, 4174.87
61469.6, 4176.41
61477.5, 4176.41
61485.3, 4176.41
61493.1, 4179.49
61500.9, 4177.95
61508.7, 4170.26
61516.5, 4169.74
61524.4, 4174.36
61532.2, 4173.33
61540, 4174.36
61547.8, 4178.46
61555.6, 4176.92
61563.4, 4174.36
61571.3, 4181.54
61579.1, 4183.08
61586.9, 4177.95
61594.7, 4177.44
61602.5, 4180
61610.3, 4181.03
61618.2, 4180.51
61626, 4179.49
61633.8, 4177.95
61641.6, 4177.95
61649.4, 4178.97
61657.2, 4180
61665.1, 4179.49
61672.9, 4178.97
61680.7, 4178.46
61688.5, 4180
61696.3, 4180.51
61704.1, 4179.49
61711.9, 4178.97
61719.7, 4180
61727.6, 4180.51
61735.4, 4180
61743.2, 4178.97
61751, 4178.97
61758.8, 4178.46
61766.6, 4178.46
61774.5, 4178.97
61782.3, 4180
61790.1, 4180
61797.9, 4180
61805.7, 4179.49
61813.5, 4178.46
61821.4, 4178.97
61829.2, 4179.49
61837, 4180
61844.8, 4179.49
61852.6, 4180
61860.5, 4181.03
61868.3, 4180.51
61876.1, 4182.05
61883.9, 4183.08
61891.7, 4180.51
61899.5, 4178.46
61907.3, 4177.95
61915.2, 4181.54
61923, 4184.62
61930.8, 4183.59
61938.6, 4181.54
61946.4, 4183.08
61954.2, 4182.05
61962, 4178.97
61969.8, 4180
61977.7, 4180
61985.5, 4178.46
61993.3, 4178.46
62001.1, 4180
62008.9, 4179.49
62016.7, 4176.92
62024.6, 4179.49
62032.4, 4183.08
62040.2, 4177.95
62048, 4176.41
62055.8, 4180
62063.6, 4181.03
62071.5, 4180
62079.3, 4178.97
62087.1, 4179.49
62094.9, 4181.54
62102.7, 4181.54
62110.5, 4178.97
62118.4, 4177.95
62126.2, 4178.97
62134, 4178.97
62141.8, 4177.44
62149.6, 4177.44
62157.4, 4178.97
62165.3, 4180
62173.1, 4179.49
62180.9, 4178.97
62188.7, 4180
62196.5, 4181.03
62204.3, 4180
62212.1, 4180.51
62220, 4182.56
62227.8, 4180.51
62235.6, 4180
62243.4, 4183.59
62251.2, 4182.56
62259, 4178.46
62266.9, 4178.46
62274.7, 4178.97
62282.5, 4178.46
62290.3, 4178.46
62298.1, 4178.46
62305.9, 4179.49
62313.8, 4179.49
62321.6, 4178.97
62329.4, 4180.51
62337.2, 4181.54
62345, 4179.49
62352.8, 4177.44
62360.7, 4178.97
62368.5, 4182.56
62376.3, 4181.03
62384.1, 4177.95
62391.9, 4181.03
62399.7, 4181.54
62407.5, 4177.95
62415.4, 4178.46
62423.2, 4178.97
62431, 4180.51
62438.8, 4184.62
62446.6, 4184.62
62454.4, 4182.05
62462.2, 4182.05
62470.1, 4182.05
62477.9, 4184.1
62485.7, 4184.1
62493.5, 4179.49
62501.4, 4178.46
62509.2, 4182.05
62517, 4183.59
62524.8, 4183.08
62532.6, 4183.59
62540.4, 4181.03
62548.3, 4180.51
62556.1, 4184.62
62563.9, 4183.59
62571.7, 4178.46
62579.5, 4179.49
62587.3, 4183.59
62595.1, 4180
62603, 4175.9
62610.8, 4178.97
62618.6, 4183.08
62626.4, 4183.08
62634.2, 4181.03
62642, 4179.49
62649.9, 4180.51
62657.7, 4181.03
62665.5, 4179.49
62673.3, 4180
62681.1, 4180.51
62688.9, 4178.97
62696.8, 4182.05
62704.6, 4183.59
62712.4, 4181.54
62720.2, 4182.05
62728, 4182.56
62735.9, 4178.46
62743.7, 4177.95
62751.5, 4180.51
62759.3, 4178.46
62767.1, 4179.49
62774.9, 4184.1
62782.7, 4183.08
62790.6, 4181.03
62798.4, 4183.59
62806.2, 4183.59
62814, 4177.95
62821.8, 4176.41
62829.6, 4180.51
62837.4, 4181.03
62845.2, 4181.03
62853.1, 4183.59
62860.9, 4181.03
62868.7, 4178.97
62876.5, 4181.54
62884.3, 4182.56
62892.2, 4183.08
62900, 4183.59
62907.8, 4180.51
62915.6, 4180
62923.4, 4183.59
62931.3, 4183.08
62939.1, 4181.03
62946.9, 4183.08
62954.7, 4182.05
62962.5, 4178.46
62970.3, 4178.97
62978.2, 4180.51
62986, 4177.95
62993.8, 4178.97
63001.6, 4182.05
63009.4, 4183.08
63017.2, 4185.13
63025, 4185.64
63032.8, 4180.51
63040.7, 4175.38
63048.5, 4170.26
63056.3, 4163.08
63064.1, 4162.05
63071.9, 4166.15, estimuli
63079.7, 4165.13
63087.6, 4162.56
63095.4, 4160
63103.2, 4158.97
63111, 4161.54
63118.8, 4164.1
63126.7, 4163.59
63134.5, 4163.08
63142.3, 4165.13
63150.1, 4163.59
63157.9, 4159.49
63165.8, 4162.56
63173.6, 4170.26
63181.4, 4169.74
63189.2, 4165.13
63197, 4171.79
63204.8, 4181.03
63212.6, 4180
63220.4, 4177.95
63228.3, 4182.56
63236.1, 4182.56
63243.9, 4176.41
63251.7, 4172.82
63259.5, 4174.36
63267.3, 4175.9
63275.1, 4175.38
63283, 4175.38
63290.8, 4175.38
63298.6, 4175.9
63306.4, 4177.95
63314.2, 4178.46
63322.1, 4174.36
63329.9, 4172.31
63337.7, 4176.92
63345.5, 4178.46
63353.3, 4177.44
63361.1, 4177.44
63368.9, 4178.97
63376.8, 4177.44
63384.6, 4175.9
63392.4, 4175.9
63400.2, 4175.38
63408, 4174.87
63415.8, 4175.9
63423.7, 4177.44
63431.5, 4176.92
63439.3, 4175.38
63447.1, 4175.9
63454.9, 4178.46
63462.7, 4177.95
63470.5, 4175.9
63478.4, 4175.9
63486.2, 4176.41
63494, 4175.9
63501.8, 4174.87
63509.6, 4174.87
63517.4, 4175.38
63525.2, 4176.41
63533.1, 4176.92
63540.9, 4176.41
63548.7, 4175.38
63556.5, 4175.38
63564.3, 4175.38
63572.2, 4175.9
63580, 4176.41
63587.8, 4176.41
63595.6, 4177.44
63603.4, 4176.92
63611.2, 4177.44
63619.1, 4178.46
63626.9, 4178.46
63634.7, 4178.46
63642.5, 4175.9
63650.3, 4173.33
63658.1, 4175.38
63666, 4178.46
63673.8, 4177.44
63681.6, 4175.38
63689.4, 4175.9
63697.2, 4176.41
63705.1, 4175.9
63712.9, 4175.9
63720.7, 4175.9
63728.5, 4176.41
63736.3, 4175.9
63744.2, 4178.46
63752, 4181.03
63759.8, 4175.9
63767.6, 4177.44
63775.4, 4183.08
63783.2, 4170.26
63791.1, 4155.38
63798.9, 4168.72
63806.7, 4190.77
63814.5, 4199.49
63822.3, 4194.87
63830.1, 4193.33
63837.9, 4190.26
63845.7, 4164.1
63853.6, 4142.56
63861.4, 4153.85
63869.2, 4180
63877, 4200
63884.9, 4202.56
63892.7, 4196.92
63900.5, 4186.15
63908.3, 4165.13
63916.1, 4149.23
63923.9, 4158.46
63931.8, 4177.44
63939.6, 4193.33
63947.4, 4199.49
63955.2, 4197.44
63963, 4187.18
63970.8, 4161.54
63978.7, 4145.13
63986.6, 4158.97
63994.4, 4184.1
64002.2, 4201.03
64010, 4201.54
64017.8, 4195.9
64025.6, 4187.18
64033.4, 4161.54
64041.3, 4146.15
64049.1, 4162.05
64056.9, 4181.03
64064.7, 4195.9
64072.5, 4205.13
64080.3, 4198.97
64088.1, 4188.21
64096, 4168.72
64103.8, 4150.26
64111.6, 4161.03
64119.5, 4183.08
64127.3, 4196.41
64135.1, 4198.97
64142.9, 4194.36
64150.7, 4183.08
64158.5, 4158.97
64166.4, 4143.59
64174.2, 4157.44
64182, 4181.03
64189.8, 4194.87
64197.6, 4195.9
64205.4, 4194.36
64213.2, 4190.26
64221.1, 4167.18
64228.9, 4146.67
64236.7, 4158.97
64244.5, 4183.08
64252.4, 4197.44
64260.2, 4201.03
64268, 4197.44
64275.8, 4186.15
64283.6, 4164.62
64291.4, 4152.82
64299.3, 4163.08
64307.1, 4180.51
64314.9, 4194.87
64322.7, 4200
64330.5, 4195.9
64338.3, 4185.13
64346.1, 4165.64
64354, 4148.72
64361.8, 4158.97
64369.6, 4182.05
64377.4, 4194.36
64385.2, 4196.92
64393, 4196.41
64400.9, 4185.13
64408.7, 4161.03
64416.5, 4148.21
64424.3, 4154.87
64432.1, 4172.31
64440, 4191.28
64447.8, 4191.28
64455.6, 4180
64463.4, 4173.85
64471.2, 4158.46
64479, 4142.05
64486.8, 4152.31
64494.7, 4175.38
64502.5, 4191.28
64510.3, 4195.9
64518.1, 4190.26
64525.9, 4180
64533.7, 4158.97
64541.6, 4144.1
64549.4, 4156.92
64557.2, 4177.44
64565.1, 4182.05
64572.9, 4175.38
64580.7, 4174.87
64588.5, 4173.85
64596.3, 4151.28
64604.2, 4131.28
64612, 4146.67
64619.8, 4174.87
64627.6, 4187.69
64635.4, 4183.08
64643.2, 4181.54
64651, 4181.03
64658.8, 4158.46
64666.7, 4139.49
64674.5, 4156.92
64682.3, 4180
64690.1, 4188.21
64697.9, 4190.77
64705.8, 4187.18
64713.6, 4174.36
64721.5, 4152.82
64729.3, 4141.03
64737.1, 4154.87
64744.9, 4175.9
64752.7, 4188.21
64760.5, 4190.77
64768.4, 4188.21
64776.2, 4181.54
64784, 4164.62
64791.8, 4161.03
64799.6, 4174.36
64807.5, 4171.28
64815.3, 4165.13
64823.1, 4180
64830.9, 4181.03
64838.7, 4168.72
64846.5, 4173.33
64854.4, 4176.41
64862.2, 4172.31
64870, 4173.85
64877.8, 4175.38
64885.6, 4173.33
64893.4, 4172.31
64901.2, 4174.87
64909, 4175.9
64916.9, 4173.85
64924.7, 4171.79
64932.5, 4173.33
64940.3, 4173.85
64948.1, 4173.33
64956, 4173.85
64963.8, 4173.85
64971.6, 4174.36
64979.4, 4173.33
64987.2, 4173.85
64995, 4175.9
65002.9, 4174.87
65010.7, 4173.85
65018.5, 4174.87
65026.3, 4174.87
65034.1, 4175.38
65041.9, 4175.9
65049.8, 4174.36
65057.6, 4174.36
65065.4, 4175.9
65073.2, 4175.9
65081, 4174.87
65088.8, 4173.85
65096.6, 4174.87
65104.5, 4176.92
65112.3, 4175.38
65120.1, 4174.36
65127.9, 4176.41
65135.7, 4174.36
65143.5, 4173.33
65151.4, 4175.38
65159.2, 4176.92
65167, 4175.38
65174.8, 4175.38
65182.8, 4178.46
65190.6, 4178.46
65198.5, 4174.36
65206.3, 4174.36
65214.1, 4176.41
65221.9, 4173.85
65229.7, 4174.87
65237.5, 4178.97
65245.4, 4176.92
65253.2, 4174.36
65261, 4175.9
65268.8, 4177.44
65276.6, 4175.38
65284.4, 4173.33
65292.3, 4174.87
65300.1, 4176.41
65307.9, 4176.41
65315.7, 4176.92
65323.5, 4176.92
65331.3, 4176.92
65339.1, 4177.44
65346.9, 4177.44
65354.8, 4176.92
65362.6, 4176.92
65370.4, 4176.92
65378.2, 4178.46
65386, 4180
65393.8, 4178.46
65401.7, 4176.92
65409.5, 4179.49
65417.3, 4183.08
65425.1, 4181.54
65432.9, 4178.46
65440.7, 4177.95
65448.6, 4178.97
65456.4, 4176.92
65464.2, 4175.9
65472, 4178.97
65479.8, 4181.03
65487.6, 4180
65495.5, 4178.97
65503.3, 4180.51
65511.1, 4181.54
65518.9, 4178.97
65526.7, 4177.95
65534.5, 4179.49
65542.4, 4180.51
65550.2, 4181.54
65558, 4180
65565.8, 4178.46
65573.6, 4176.92
65581.4, 4176.41
65589.2, 4178.46
65597, 4179.49
65604.9, 4177.44
65612.7, 4176.92
65620.5, 4178.97
65628.3, 4177.44
65636.1, 4177.95
65643.9, 4179.49
65651.8, 4177.95
65659.6, 4177.44
65667.4, 4178.46
65675.2, 4177.95
65683, 4177.95
65690.9, 4177.95
65698.7, 4176.92
65706.5, 4176.41
65714.3, 4176.92
65722.1, 4176.92
65729.9, 4177.44
65737.8, 4178.46
65745.6, 4178.46
65753.4, 4177.95
65761.2, 4175.9
65769, 4173.33
65776.8, 4172.31
65784.6, 4173.33
65792.5, 4173.85
65800.3, 4175.9
65808.1, 4177.44
65815.9, 4175.38
65823.7, 4173.85
65831.5, 4176.92
65839.3, 4180
65847.2, 4176.92
65855, 4173.85
65862.8, 4176.41
65870.6, 4178.97
65878.4, 4176.41
65886.2, 4174.87
65894.1, 4178.97
65902, 4180.51
65909.9, 4176.92
65917.7, 4174.87
65925.5, 4177.95
65933.3, 4178.97
65941.1, 4175.9
65948.9, 4174.36
65956.8, 4176.41
65964.6, 4178.46
65972.4, 4178.46
65980.2, 4176.92
65988, 4177.95
65995.8, 4180
66003.7, 4179.49
66011.5, 4177.95
66019.6, 4176.92
66027.4, 4177.44
66035.2, 4179.49
66043.1, 4180
66050.9, 4177.95
66058.7, 4176.41
66066.5, 4178.46
66074.3, 4177.95
66082.1, 4175.38
66089.9, 4176.92
66097.7, 4178.46
66105.6, 4176.41
66113.4, 4176.41
66121.2, 4178.97
66129.1, 4177.95
66136.9, 4175.9
66144.7, 4176.41
66152.5, 4178.46
66160.3, 4177.95
66168.1, 4176.41
66176, 4177.95
66183.8, 4178.46
66191.6, 4177.44
66199.4, 4178.97
66207.2, 4180
66215, 4177.44
66222.8, 4175.38
66230.7, 4175.9
66238.5, 4176.41
66246.3, 4176.41
66254.1, 4175.9
66262, 4175.38
66269.8, 4176.41
66277.6, 4176.92
66285.4, 4176.92
66293.2, 4176.41
66301.1, 4174.87
66308.9, 4176.41
66316.7, 4179.49
66324.5, 4177.95
66332.3, 4176.41
66340.1, 4176.41
66348, 4173.85
66355.8, 4172.82
66363.6, 4174.87
66371.4, 4173.85
66379.3, 4171.79
66387.1, 4174.87
66394.9, 4176.92
66402.7, 4173.85
66410.5, 4175.38
66418.4, 4177.95
66426.2, 4175.38
66434, 4174.36
66441.8, 4175.9
66449.6, 4175.9
66457.4, 4175.38
66465.2, 4175.9
66473.1, 4176.41
66480.9, 4176.41
66488.7, 4175.9
66496.5, 4176.41
66504.4, 4177.95
66512.2, 4178.97
66520, 4177.95
66527.8, 4177.44
66535.6, 4177.95
66543.5, 4178.46
66551.3, 4178.46
66559.1, 4176.41
66566.9, 4175.38
66574.7, 4176.92
66582.5, 4175.38
66590.3, 4174.87
66598.2, 4176.41
66606, 4176.41
66613.8, 4175.9
66621.6, 4176.41
66629.6, 4177.44
66637.4, 4178.97
66645.2, 4180.51
66653, 4178.97
66660.8, 4177.44
66668.7, 4176.92
66676.5, 4178.46
66684.3, 4179.49
66692.1, 4177.95
66699.9, 4177.95
66707.7, 4178.97
66715.5, 4178.46
66723.4, 4177.95
66731.2, 4181.03
66739, 4184.62
66746.8, 4181.03
66754.7, 4177.95
66762.5, 4179.49
66770.3, 4180.51
66778.1, 4178.46
66786, 4178.46
66793.8, 4182.05
66801.6, 4181.54
66809.5, 4179.49
66817.3, 4177.44
66825.1, 4177.44
66832.9, 4178.46
66840.7, 4177.95
66848.5, 4177.95
66856.4, 4177.95
66864.2, 4177.44
66872, 4176.92
66879.8, 4177.44
66887.6, 4178.46
66895.4, 4178.97
66903.2, 4178.97
66911, 4178.46
66918.9, 4177.44
66926.7, 4176.41
66934.5, 4176.92
66942.4, 4179.49
66950.2, 4180
66958, 4178.97
66965.8, 4179.49
66973.6, 4178.46
66981.4, 4175.38
66989.3, 4176.41
66997.1, 4180
67004.9, 4180
67012.7, 4178.97
67020.5, 4178.97
67028.3, 4180.51
67036.1, 4180.51
67044, 4177.95
67051.8, 4179.49
67059.6, 4181.03
67067.4, 4179.49
67075.2, 4178.46
67083, 4178.46
67090.9, 4177.44
67098.7, 4178.46
67106.5, 4180
67114.3, 4181.03
67122.1, 4180.51
67129.9, 4180.51
67137.8, 4180
67145.6, 4177.95
67153.4, 4176.92
67161.2, 4180.51
67169, 4181.54
67176.8, 4175.38
67184.7, 4172.82
67192.5, 4176.92
67200.3, 4176.41
67208.1, 4171.79
67215.9, 4172.31
67223.7, 4175.9
67231.6, 4173.85
67239.4, 4173.85
67247.2, 4177.95
67255, 4176.41
67262.8, 4173.33
67270.6, 4175.9
67278.4, 4176.92
67286.3, 4174.87
67294.1, 4177.44
67301.9, 4180.51
67309.7, 4177.95
67317.5, 4174.87
67325.3, 4176.41
67333.2, 4177.95
67341, 4174.87
67348.8, 4174.36
67356.6, 4176.41
67364.4, 4174.36
67372.2, 4174.36
67380.1, 4176.41
67387.9, 4175.38
67395.7, 4173.33
67403.5, 4173.85
67411.3, 4173.33
67419.1, 4174.36
67426.9, 4175.9
67434.8, 4174.36
67442.6, 4174.87
67450.4, 4177.44
67458.2, 4176.92
67466, 4174.36
67473.8, 4175.38
67481.7, 4177.44
67489.5, 4177.95
