36056.4, 4143.59
36064.2, 4146.15
36072, 4144.62
36079.8, 4137.44
36087.6, 4127.69
36095.5, 4126.67
36103.3, 4143.08
36111.1, 4156.41
36118.9, 4154.87
36126.7, 4159.49
36134.6, 4162.05
36142.4, 4141.03
36150.2, 4119.49
36158, 4120
36165.8, 4136.41
36173.6, 4153.85
36181.4, 4160.51
36189.3, 4163.08
36197.1, 4161.03
36204.9, 4140
36212.7, 4123.08
36220.5, 4129.23
36228.4, 4140
36236.2, 4152.31
36244, 4161.54
36251.8, 4163.08
36259.6, 4158.46
36267.4, 4137.95
36275.3, 4120
36283.1, 4126.15
36290.9, 4141.03
36298.7, 4155.38
36306.5, 4159.49
36314.4, 4156.92
36322.2, 4152.82
36330, 4134.87
36337.8, 4120.51
36345.7, 4127.18
36353.5, 4140
36361.3, 4152.82
36369.1, 4157.44
36376.9, 4157.44
36384.7, 4151.79
36392.5, 4130.77
36400.4, 4117.95
36408.2, 4125.13
36416, 4135.38
36423.8, 4148.72
36431.6, 4159.49
36439.4, 4162.05
36447.3, 4154.36
36455.1, 4133.85
36462.9, 4118.46
36470.7, 4123.59
36478.5, 4138.97
36486.3, 4149.74
36494.2, 4155.9
36502, 4161.03
36509.8, 4156.41
36517.6, 4137.95
36525.4, 4124.1
36533.2, 4128.21
36541.1, 4141.54
36548.9, 4151.28
36556.7, 4156.41
36564.5, 4161.03
36572.3, 4156.92
36580.1, 4137.95
36588, 4125.64
36595.8, 4131.28
36603.6, 4141.54
36611.4, 4149.74
36619.2, 4155.9
36627.1, 4161.54
36634.9, 4159.49
36642.7, 4138.97
36650.5, 4123.59
36658.3, 4131.79
36666.2, 4145.13
36674, 4152.31
36681.8, 4159.49
36689.6, 4160.51
36697.4, 4156.41
36705.3, 4142.05
36713.1, 4128.21
36720.9, 4131.28
36728.7, 4141.54
36736.5, 4152.31
36744.3, 4158.97
36752.2, 4160.51
36760, 4154.87
36767.8, 4140
36775.6, 4128.72
36783.4, 4131.79
36791.3, 4143.59
36799.1, 4157.95
36806.9, 4161.03
36814.7, 4157.95
36822.5, 4156.41
36830.3, 4144.62
36838.1, 4129.74
36846, 4129.74
36853.8, 4143.08
36861.6, 4159.49
36869.4, 4161.03
36877.2, 4159.49
36885, 4160
36892.9, 4143.08
36900.7, 4127.18
36908.5, 4131.28
36916.3, 4144.1
36924.1, 4153.33
36931.9, 4155.9
36939.8, 4160
36947.6, 4158.46
36955.4, 4142.05
36963.2, 4127.18
36971, 4128.72
36978.8, 4143.59
36986.7, 4158.97
36994.5, 4163.59
37002.3, 4165.13
37010.1, 4161.54
37017.9, 4142.05
37025.7, 4127.18
37033.6, 4133.33
37041.4, 4146.67
37049.2, 4155.9
37057, 4161.54
37064.9, 4163.59
37072.7, 4156.92
37080.5, 4141.03
37088.3, 4138.46
37096.1, 4150.26
37104, 4145.64
37111.8, 4140.51
37119.6, 4155.38
37127.4, 4157.95
37135.2, 4149.74
37143, 4149.23
37150.9, 4146.15
37158.7, 4145.13
37166.5, 4149.23
37174.3, 4148.21
37182.1, 4144.62
37190, 4145.64
37197.8, 4146.15
37205.6, 4145.64
37213.4, 4146.15
37221.2, 4148.21
37229.1, 4148.21
37236.9, 4148.21
37244.7, 4148.21
37252.5, 4151.79
37260.3, 4152.31
37268.1, 4145.13
37275.9, 4144.1
37283.8, 4147.69
37291.6, 4148.72
37299.4, 4151.79
37307.2, 4153.85
37315, 4151.79
37322.9, 4149.74
37330.7, 4150.77
37338.5, 4152.31
37346.3, 4149.74
37354.1, 4148.72
37362, 4151.79
37369.8, 4152.31
37377.6, 4152.31
37385.4, 4152.31
37393.2, 4148.72
37401, 4148.21
37408.9, 4150.77
37416.7, 4149.74
37424.5, 4149.23
37432.3, 4151.28
37440.1, 4150.77
37448, 4146.15
37455.8, 4144.62
37463.6, 4146.67
37471.4, 4147.18
37479.2, 4147.69
37487, 4147.18
37494.9, 4149.74
37502.7, 4152.31
37510.5, 4150.77
37518.3, 4150.77
37526.1, 4151.79
37533.9, 4149.23
37541.8, 4147.69
37549.6, 4147.18
37557.4, 4146.15
37565.2, 4146.15
37573, 4148.21
37580.8, 4149.74
37588.7, 4147.69
37596.5, 4149.23
37604.3, 4151.79
37612.1, 4150.77
37619.9, 4150.77
37627.8, 4150.26
37635.6, 4149.23
37643.4, 4149.74
37651.2, 4150.26
37659, 4151.28
37666.8, 4151.28
37674.6, 4149.74
37682.5, 4153.85
37690.3, 4156.92
37698.1, 4154.36
37705.9, 4148.72
37713.7, 4149.23
37721.6, 4151.28
37729.4, 4148.72
37737.2, 4148.72
37745, 4150.77
37752.8, 4153.85
37760.6, 4156.41
37768.5, 4153.85
37776.3, 4150.26
37784.1, 4149.23
37791.9, 4150.77
37799.7, 4153.85
37807.6, 4152.82
37815.4, 4150.26
37823.2, 4153.33
37831, 4155.9
37838.8, 4154.36
37846.7, 4150.77
37854.5, 4150.77
37862.3, 4151.28
37870.1, 4148.21
37878, 4148.21
37885.8, 4152.31
37893.6, 4154.36
37901.4, 4155.38
37909.2, 4157.44
37917.1, 4157.44
37924.9, 4154.36
37932.7, 4153.33
37940.5, 4156.92
37948.3, 4155.9
37956.1, 4151.79
37963.9, 4152.82
37971.8, 4155.38
37979.6, 4153.85
37987.4, 4152.31
37995.2, 4152.82
38003, 4151.28
38010.8, 4149.74
38018.6, 4150.26
38026.5, 4148.72
38034.3, 4149.23
38042.2, 4151.79
38050, 4151.79
38057.8, 4151.79
38065.7, 4152.82
38073.5, 4153.33
38081.3, 4153.85
38089.1, 4152.31
38096.9, 4153.33
38104.7, 4154.36
38112.5, 4152.31
38120.4, 4154.36
38128.2, 4156.41
38136, 4152.82
38143.8, 4149.74
38151.6, 4150.26
38159.5, 4149.74
38167.3, 4148.21
38175.1, 4151.28
38182.9, 4154.36
38190.7, 4152.31
38198.5, 4152.31
38206.4, 4152.82
38214.2, 4152.82
38222, 4152.82
38229.8, 4151.79
38237.6, 4151.79
38245.4, 4152.82
38253.3, 4153.33
38261.1, 4152.31
38268.9, 4150.77
38276.7, 4152.82
38284.6, 4153.85
38292.4, 4151.79
38300.2, 4151.28
38308, 4151.79
38315.9, 4151.79
38323.7, 4151.28
38331.5, 4150.77
38339.3, 4151.79
38347.1, 4150.26
38354.9, 4150.77
38362.7, 4153.85
38370.6, 4152.82
38378.4, 4151.28
38386.2, 4151.28
38394, 4151.28
38401.8, 4151.28
38409.7, 4152.82
38417.5, 4155.38
38425.3, 4155.38
38433.1, 4155.38
38441, 4155.38
38448.8, 4153.33
38456.7, 4151.28
38464.5, 4151.28
38472.3, 4151.79
38480.1, 4152.82
38487.9, 4153.33
38495.8, 4151.28
38503.6, 4149.23
38511.4, 4150.26
38519.2, 4153.33
38527, 4152.31
38534.9, 4152.82
38542.7, 4155.38
38550.5, 4154.36
38558.3, 4153.33
38566.1, 4151.79
38573.9, 4150.77
38581.8, 4152.31
38589.6, 4151.79
38597.4, 4151.28
38605.2, 4152.82
38613, 4154.36
38620.8, 4153.85
38628.7, 4150.77
38636.5, 4151.28
38644.3, 4152.31
38652.1, 4150.77
38660, 4152.31
38667.8, 4151.79
38675.6, 4152.82
38683.4, 4156.41
38691.2, 4154.36
38699, 4151.79
38706.8, 4153.33
38714.7, 4155.38
38722.5, 4155.38
38730.3, 4153.33
38738.1, 4152.31
38745.9, 4153.85
38753.8, 4153.33
38761.6, 4152.31
38769.4, 4154.36
38777.2, 4154.36
38785, 4150.77
38792.8, 4152.31
38800.7, 4155.38
38808.5, 4153.33
38816.3, 4151.79
38824.1, 4151.28
38831.9, 4149.23
38839.7, 4147.18
38847.6, 4148.21
38855.4, 4151.28
38863.2, 4150.77
38871, 4150.77
38878.9, 4154.87
38886.7, 4151.28
38894.5, 4147.18
38902.3, 4150.77
38910.1, 4151.28
38918, 4149.23
38925.8, 4151.28
38933.6, 4152.82
38941.4, 4148.21
38949.2, 4141.54
38957, 4142.56
38964.8, 4148.72
38972.7, 4147.18
38980.5, 4144.1
38988.3, 4143.08
38996.1, 4138.46
39003.9, 4137.44
39011.8, 4142.56
39019.6, 4141.03
39027.4, 4133.85
39035.2, 4124.1
39043, 4103.08, estimuli
39050.9, 4071.79
39058.7, 4037.44
39066.5, 4008.21
39074.3, 4008.21
39082.1, 4029.23
39090, 4043.59
39097.8, 4050.26
39105.6, 4046.67
39113.4, 4042.56
39121.2, 4047.18
39129.1, 4050.26
39136.9, 4052.31
39144.7, 4057.44
39152.5, 4059.49
39160.3, 4058.97
39168.1, 4057.95
39176, 4058.46
39183.8, 4060
39191.6, 4060
39199.4, 4061.54
39207.2, 4061.03
39215, 4060
39222.9, 4065.13
39230.7, 4070.77
39238.5, 4070.26
39246.3, 4068.72
39254.1, 4072.82
39262, 4076.41
39269.8, 4075.38
39277.6, 4076.92
39285.4, 4082.56
39293.2, 4084.62
39301, 4082.05
39308.9, 4084.62
39316.7, 4090.26
39324.5, 4087.69
39332.3, 4085.13
39340.1, 4089.23
39348, 4090.26
39355.8, 4090.77
39363.6, 4093.33
39371.4, 4093.85
39379.2, 4097.44
39387.1, 4099.49
39394.9, 4096.41
39402.7, 4093.85
39410.5, 4097.95
39418.3, 4102.05
39426.1, 4101.54
39434, 4101.03
39441.8, 4101.03
39449.6, 4102.56
39457.4, 4102.56
39465.2, 4101.54
39473.1, 4103.59
39480.9, 4106.15
39488.7, 4105.13
39496.5, 4106.67
39504.3, 4109.23
39512.2, 4108.21
39520, 4111.79
39527.8, 4113.33
39535.6, 4107.18
39543.4, 4104.1
39551.2, 4107.69
39559.1, 4108.72
39566.9, 4107.18
39574.7, 4110.77
39582.5, 4112.31
39590.3, 4109.23
39598.2, 4107.69
39606, 4106.67
39613.8, 4106.67
39621.6, 4107.18
39629.4, 4106.15
39637.3, 4105.64
39645.1, 4104.62
39652.9, 4104.62
39660.7, 4104.62
39668.5, 4102.56
39676.3, 4104.1
39684.2, 4106.15
39692, 4106.67
39699.8, 4109.74
39707.6, 4107.18
39715.4, 4102.56
39723.3, 4108.21
39731.1, 4113.33
39738.9, 4102.56
39746.7, 4090.77
39754.5, 4095.9
39762.3, 4110.26
39770.2, 4118.97
39778, 4117.95
39785.8, 4124.1
39793.6, 4130.26
39801.4, 4109.23
39809.2, 4084.1
39817.1, 4086.67
39824.9, 4105.64
39832.7, 4122.05
39840.5, 4129.74
39848.3, 4131.79
39856.2, 4125.13
39864, 4105.64
39871.8, 4090.26
39879.7, 4091.79
39887.5, 4103.59
39895.3, 4121.03
39903.1, 4127.18
39910.9, 4126.67
39918.8, 4129.74
39926.6, 4113.85
39934.4, 4092.82
39942.2, 4094.87
39950, 4109.74
39957.8, 4125.13
39965.7, 4130.77
39973.5, 4128.72
39981.3, 4126.67
39989.1, 4111.79
39996.9, 4097.95
40004.8, 4098.97
40012.6, 4109.23
40020.4, 4123.59
40028.2, 4131.28
40036, 4131.79
40043.9, 4127.18
40051.7, 4111.28
40059.5, 4096.92
40067.3, 4099.49
40075.1, 4111.79
40082.9, 4126.67
40090.8, 4134.87
40098.6, 4137.95
40106.4, 4134.87
40114.2, 4114.87
40122, 4095.9
40129.9, 4101.03
40137.7, 4115.9
40145.5, 4128.21
40153.3, 4138.46
40161.2, 4140.51
40169, 4132.31
40176.8, 4115.38
40184.6, 4100.51
40192.4, 4102.56
40200.3, 4118.46
40208.1, 4133.33
40215.9, 4136.41
40223.7, 4135.38
40231.5, 4132.82
40239.3, 4118.46
40247.2, 4101.54
40255, 4103.59
40262.8, 4120
40270.6, 4135.9
40278.4, 4140
40286.3, 4138.97
40294.1, 4136.92
40301.9, 4121.03
40309.8, 4104.62
40317.6, 4107.18
40325.4, 4120.51
40333.2, 4134.87
40341, 4141.03
40348.9, 4138.97
40356.7, 4136.92
40364.5, 4121.54
40372.3, 4105.13
40380.1, 4108.72
40388, 4124.62
40395.8, 4140
40403.6, 4142.05
40411.4, 4139.49
40419.2, 4135.9
40427, 4116.92
40434.9, 4101.54
40442.7, 4105.64
40450.5, 4118.97
40458.3, 4132.31
40466.1, 4136.92
40473.9, 4136.92
40481.8, 4135.9
40489.6, 4117.95
40497.4, 4100.51
40505.3, 4108.21
40513.1, 4125.64
40520.9, 4131.79
40528.7, 4133.33
40536.6, 4141.03
40544.4, 4137.95
40552.2, 4116.41
40560, 4103.59
40567.9, 4112.82
40575.7, 4124.1
40583.5, 4130.26
40591.3, 4136.41
40599.1, 4141.54
40606.9, 4135.38
40614.8, 4113.33
40622.6, 4100.51
40630.4, 4109.23
40638.2, 4125.13
40646, 4133.85
40653.8, 4137.44
40661.7, 4141.03
40669.5, 4136.92
40677.3, 4118.46
40685.1, 4103.59
40692.9, 4110.77
40700.8, 4125.13
40708.6, 4134.87
40716.4, 4141.54
40724.2, 4140
40732, 4130.77
40739.8, 4120.51
40747.7, 4120.51
40755.5, 4127.69
40763.3, 4123.59
40771.1, 4122.56
40778.9, 4133.85
40786.8, 4129.74
40794.6, 4121.03
40802.4, 4125.64
40810.2, 4126.15
40818, 4122.56
40825.9, 4124.62
40833.7, 4128.72
40841.5, 4127.18
40849.3, 4126.67
40857.1, 4129.74
40864.9, 4129.74
40872.7, 4128.72
40880.6, 4127.18
40888.4, 4127.69
40896.2, 4129.74
40904, 4129.23
40911.9, 4131.79
40919.7, 4133.85
40927.5, 4131.28
40935.3, 4132.82
40943.1, 4136.41
40950.9, 4133.33
40958.8, 4131.28
40966.6, 4133.33
40974.4, 4133.33
40982.2, 4131.79
40990, 4129.74
40997.8, 4129.74
41005.7, 4132.31
41013.5, 4133.33
41021.3, 4133.33
41029.1, 4135.38
41037, 4137.95
41044.8, 4132.31
41052.6, 4127.69
41060.4, 4131.79
41068.3, 4134.87
41076.1, 4133.85
41083.9, 4132.82
41091.7, 4132.31
41099.5, 4133.33
41107.4, 4134.87
41115.2, 4136.92
41123, 4135.38
41131, 4135.38
41138.8, 4137.44
41146.6, 4135.9
41154.4, 4135.9
41162.2, 4135.9
41170, 4133.85
41177.9, 4134.36
41185.7, 4136.92
41193.5, 4138.97
41201.3, 4137.95
41209.1, 4136.92
41216.9, 4138.46
41224.8, 4136.41
41232.6, 4134.36
41240.4, 4135.38
41248.2, 4135.9
41256, 4132.82
41263.8, 4131.79
41271.7, 4131.28
41279.5, 4129.74
41287.3, 4129.23
41295.1, 4131.79
41302.9, 4132.31
41310.7, 4127.69
41318.6, 4129.74
41326.4, 4131.79
41334.2, 4129.74
41342, 4130.26
41349.9, 4135.38
41357.7, 4134.36
41365.5, 4130.77
41373.3, 4132.82
41381.1, 4133.33
41389, 4129.74
41396.8, 4128.21
41404.6, 4128.21
41412.4, 4128.72
41420.2, 4129.23
41428.1, 4131.28
41435.9, 4134.87
41443.7, 4134.36
41451.5, 4132.31
41459.3, 4132.82
41467.1, 4133.33
41475, 4135.38
41482.8, 4135.38
41490.6, 4135.38
41498.4, 4136.41
41506.2, 4135.38
41514.1, 4134.87
41521.9, 4135.9
41530, 4135.9
41538, 4136.92
41545.8, 4137.95
41553.6, 4136.92
41561.4, 4136.41
41569.3, 4136.92
41577.1, 4135.9
41584.9, 4135.9
41592.7, 4137.95
41600.5, 4135.9
41608.3, 4131.79
41616.1, 4134.87
41623.9, 4138.46
41631.8, 4135.9
41639.6, 4133.33
41647.4, 4133.85
41655.2, 4135.9
41663.1, 4137.44
41670.9, 4136.41
41678.7, 4134.36
41686.5, 4135.38
41694.3, 4139.49
41702.1, 4137.44
41709.9, 4133.33
41717.7, 4138.46
41725.6, 4141.54
41733.4, 4140
41741.2, 4137.95
41749, 4136.41
41756.8, 4135.38
41764.7, 4134.87
41772.5, 4137.44
41780.3, 4138.46
41788.1, 4137.44
41795.9, 4138.97
41803.7, 4138.97
41811.5, 4135.9
41819.4, 4137.95
41827.2, 4140
41835, 4138.97
41842.8, 4140
41850.6, 4139.49
41858.4, 4137.95
41866.3, 4136.92
41874.1, 4140
41881.9, 4142.56
41889.7, 4140.51
41897.5, 4140.51
41905.3, 4140.51
41913.2, 4140.51
41921, 4141.03
41928.8, 4142.05
41936.6, 4140.51
41944.4, 4138.46
41952.2, 4142.56
41960.1, 4144.62
41967.9, 4142.56
41975.7, 4144.1
41983.5, 4146.67
41991.3, 4146.15
41999.1, 4142.05
42007, 4140.51
42014.8, 4143.08
42022.6, 4145.64
42030.4, 4143.59
42038.2, 4141.03
42046, 4140
42053.9, 4138.97
42061.7, 4137.95
42069.5, 4138.97
42077.3, 4139.49
42085.1, 4136.41
42092.9, 4137.44
42100.8, 4140.51
42108.6, 4140
42116.4, 4137.95
42124.2, 4136.92
42132.1, 4138.46
42139.9, 4136.92
42147.7, 4135.9
42155.5, 4142.56
42163.3, 4144.1
42171.1, 4138.46
42178.9, 4137.44
42186.7, 4140
42194.9, 4137.44
42202.7, 4134.36
42210.5, 4136.92
42218.4, 4138.97
42226.2, 4136.92
42234, 4137.95
42241.8, 4138.46
42249.6, 4137.95
42257.4, 4138.97
42265.3, 4139.49
42273.1, 4139.49
42280.9, 4137.95
42288.7, 4137.44
42296.5, 4142.56
42304.3, 4144.1
42312.2, 4140.51
42320, 4142.05
42327.8, 4142.56
42335.6, 4140
42343.4, 4141.03
42351.3, 4140
42359.1, 4137.44
42366.9, 4140
42374.7, 4140
42382.5, 4135.38
42390.3, 4138.46
42398.1, 4142.05
42405.9, 4137.44
42413.8, 4136.41
42421.6, 4139.49
42429.4, 4140
42437.2, 4142.05
42445, 4142.56
42452.9, 4140.51
42460.7, 4141.03
42468.5, 4140.51
42476.3, 4140.51
42484.1, 4141.54
42491.9, 4141.54
42499.7, 4142.56
42507.6, 4143.59
42515.4, 4144.1
42523.2, 4143.08
42531, 4141.54
42538.9, 4141.03
42546.7, 4140
42554.5, 4138.97
42562.3, 4138.97
42570.1, 4142.56
42578.1, 4145.64
42586, 4143.08
42593.9, 4142.05
42601.7, 4142.05
42609.5, 4141.54
42617.3, 4138.46
42625.1, 4136.92
42633, 4137.95
42640.8, 4138.97
42648.6, 4137.95
42656.4, 4136.92
42664.2, 4138.46
42672, 4142.56
42679.9, 4141.03
42687.7, 4135.38
42695.5, 4134.36
42703.3, 4138.46
42711.1, 4142.05
42718.9, 4145.64
42726.8, 4147.18
42734.6, 4147.69
42742.4, 4146.15
42750.2, 4143.59
42758, 4144.62
42765.9, 4144.1
42773.7, 4141.54
42781.5, 4136.92
42789.3, 4134.36
42797.1, 4133.33
42804.9, 4133.33
42812.8, 4134.36
42820.6, 4135.38
42828.4, 4135.9
42836.2, 4136.92
42844, 4135.9
42851.8, 4135.38
42859.6, 4135.9
42867.5, 4134.87
42875.3, 4135.9
42883.1, 4135.9
42890.9, 4135.9
42898.7, 4135.9
42906.5, 4133.85
42914.4, 4134.87
42922.2, 4135.38
42930, 4134.36
42937.8, 4135.9
42945.6, 4134.87
42953.4, 4133.85
42961.3, 4134.87
42969.1, 4136.92
42976.9, 4138.46
42984.7, 4135.38
42992.5, 4134.87
43000.3, 4141.03
43008.2, 4142.05
43016, 4137.44
43023.8, 4134.36
43031.6, 4134.36
43039.4, 4133.85
43047.2, 4134.36
43055, 4136.92
43062.9, 4136.92
43070.7, 4136.92
43078.5, 4140.51
43086.3, 4141.54
43094.1, 4140
43102, 4139.49
43109.8, 4138.97
43117.6, 4137.44
43125.4, 4136.92
43133.2, 4141.03
43141.1, 4144.1
43148.9, 4141.03
43156.7, 4140
43164.5, 4138.97
43172.3, 4140
43180.1, 4143.08
43188, 4141.54
43195.8, 4138.97
43203.6, 4141.54
43211.4, 4142.56
43219.3, 4140
43227.1, 4141.03
43234.9, 4143.59
43242.7, 4141.03
43250.5, 4142.05
43258.3, 4144.62
43266.1, 4142.05
43274, 4140.51
43281.8, 4142.56
43289.6, 4142.56
43297.4, 4142.05
43305.2, 4143.59
43313, 4145.64
43320.9, 4141.54
43328.7, 4137.44
43336.5, 4140.51
43344.3, 4142.56
43352.2, 4140
43360, 4139.49
43367.8, 4142.05
43375.6, 4145.13
43383.4, 4142.56
43391.2, 4141.03
43399, 4145.64
43406.8, 4147.69
43414.7, 4144.62
43422.5, 4142.56
43430.3, 4145.64
43438.1, 4146.67
43445.9, 4141.03
43453.8, 4141.03
43461.6, 4146.67
43469.4, 4148.72
43477.2, 4146.67
43485, 4143.08
43492.8, 4143.59
43500.7, 4143.08
43508.5, 4143.08
43516.3, 4145.64
43524.1, 4146.15
43531.9, 4144.1
43539.8, 4144.1
43547.6, 4145.13
43555.4, 4144.62
43563.2, 4144.62
43571, 4143.59
43578.8, 4143.59
43586.7, 4145.64
43594.5, 4147.69
43602.3, 4145.64
43610.1, 4145.13
43617.9, 4146.67
43625.7, 4145.64
43633.6, 4145.64
43641.4, 4147.18
43649.2, 4148.72
43657, 4149.74
43664.8, 4145.13
43672.6, 4141.54
43680.5, 4143.08
43688.3, 4144.62
43696.1, 4144.62
43703.9, 4142.56
43711.7, 4142.56
43719.5, 4143.08
43727.3, 4141.03
43735.2, 4139.49
43743, 4138.97
43750.8, 4141.03
43758.6, 4143.08
43766.4, 4140.51
43774.2, 4139.49
43782.1, 4141.54
43789.9, 4142.56
43797.7, 4140
43805.5, 4137.95
43813.3, 4140
43821.1, 4141.03
43829, 4142.05
43836.8, 4142.05
43844.6, 4140
43852.4, 4139.49
43860.2, 4138.97
43868, 4136.92
43875.9, 4138.46
43883.7, 4142.05
43891.5, 4143.08
43899.3, 4142.56
43907.1, 4141.54
43915, 4141.54
43922.8, 4144.1
43930.6, 4145.64
43938.4, 4145.13
43946.2, 4143.08
43954, 4143.08
43961.8, 4141.54
43969.7, 4140
43977.5, 4143.59
43985.3, 4145.13
43993.1, 4143.59
44000.9, 4144.1
44008.8, 4145.64
44016.6, 4145.13
44024.4, 4142.05
44032.2, 4144.1
44040.1, 4144.62
44047.9, 4142.56
44055.7, 4143.59
44063.5, 4144.1
44071.3, 4144.62
44079.1, 4145.13
44086.9, 4141.03
44094.7, 4140
44102.6, 4141.54
44110.4, 4143.08
44118.2, 4142.56
44126, 4141.54
44133.9, 4143.08
44141.7, 4142.56
44149.5, 4138.46
44157.3, 4138.46
44165.1, 4143.59
44173, 4144.62
44180.8, 4140.51
44188.6, 4140
44196.4, 4143.59
44204.2, 4145.13
44212, 4146.67
44219.9, 4145.64
44227.7, 4143.59
44235.5, 4144.1
44243.3, 4141.03
44251.1, 4137.95
44259, 4142.05
44266.8, 4144.1
44274.6, 4138.97
44282.4, 4135.38
44290.2, 4142.05
44298, 4148.21
44305.8, 4148.21
44313.7, 4146.15
44321.5, 4141.03
44329.3, 4136.92
44337.1, 4140
44344.9, 4142.56
44352.8, 4140
44360.6, 4135.9
44368.4, 4133.85
44376.2, 4131.28
44384, 4125.64
44391.8, 4117.95
44399.7, 4111.79, estimuli
44407.5, 4113.33
44415.3, 4113.33
44423.1, 4105.13
44430.9, 4101.03
44438.8, 4098.46
44446.6, 4090.26
44454.4, 4087.18
44462.2, 4090.77
44470, 4089.23
44477.9, 4085.64
44485.7, 4089.74
44493.5, 4098.46
44501.3, 4102.05
44509.1, 4100.51
44516.9, 4101.54
44524.7, 4103.59
44532.5, 4106.15
44540.4, 4109.74
44548.2, 4110.77
44556, 4109.23
44563.8, 4106.15
44571.7, 4106.15
44579.5, 4107.69
44587.3, 4109.23
44595.1, 4111.79
44602.9, 4109.23
44610.7, 4109.74
44618.6, 4114.87
44626.4, 4114.36
44634.2, 4112.82
44642, 4111.28
44649.8, 4111.28
44657.6, 4114.36
44665.5, 4110.77
44673.3, 4107.18
44681.1, 4111.28
44688.9, 4114.36
44696.7, 4113.85
44704.5, 4115.9
44712.4, 4115.9
44720.2, 4112.82
44728.1, 4113.85
44735.9, 4116.92
44743.7, 4116.41
44751.5, 4116.41
44759.4, 4115.38
44767.2, 4116.92
44775, 4120
44782.8, 4118.97
44790.7, 4120.51
44798.5, 4122.56
44806.3, 4121.54
44814.1, 4121.03
44821.9, 4120
44829.7, 4120
44837.6, 4122.56
44845.4, 4122.56
44853.2, 4118.97
44861, 4118.46
44868.8, 4120.51
44876.6, 4126.15
44884.5, 4128.21
44892.3, 4125.13
44900.1, 4122.05
44907.9, 4124.62
44915.8, 4129.23
44923.6, 4127.18
44931.4, 4126.15
44939.2, 4129.23
44947.1, 4127.69
44954.9, 4126.67
44962.7, 4128.72
44970.5, 4129.74
44978.4, 4127.18
44986.2, 4126.15
44994, 4127.69
45001.8, 4127.69
45009.6, 4127.69
45017.4, 4128.21
45025.3, 4129.23
45033.1, 4131.28
45040.9, 4129.74
45048.7, 4128.21
45056.6, 4129.74
45064.4, 4127.69
45072.2, 4129.23
45080.1, 4132.82
45087.9, 4125.13
45095.7, 4115.9
45103.5, 4117.95
45111.4, 4127.69
45119.2, 4136.92
45127, 4140
45134.8, 4146.67
45142.6, 4151.79
45150.4, 4137.44
45158.3, 4117.95
45166.1, 4112.31
45173.9, 4125.64
45181.7, 4142.56
45189.5, 4147.69
45197.3, 4149.74
45205.2, 4147.69
45213, 4130.26
45220.8, 4110.26
45228.6, 4111.79
45236.4, 4123.59
45244.3, 4138.97
45252.1, 4149.74
45259.9, 4151.28
45267.7, 4151.28
45275.5, 4134.36
45283.3, 4111.79
45291.3, 4112.82
45299.1, 4125.64
45306.9, 4137.95
45314.7, 4146.67
45322.6, 4150.26
45330.4, 4148.21
45338.2, 4132.82
45346, 4115.9
45353.9, 4118.46
45361.7, 4131.79
45369.5, 4147.18
45377.3, 4154.87
45385.1, 4153.33
45393, 4150.77
45400.8, 4133.33
45408.6, 4113.33
45416.4, 4114.87
45424.2, 4125.13
45432, 4140
45439.9, 4150.77
45447.7, 4147.69
45455.5, 4144.1
45463.3, 4131.79
45471.1, 4113.85
45479.1, 4111.28
45486.9, 4124.1
45494.7, 4141.03
45502.5, 4147.69
45510.3, 4146.15
45518.1, 4144.62
45526, 4128.72
45533.8, 4110.26
45541.6, 4111.28
45549.4, 4124.62
45557.2, 4140
45565, 4148.72
45572.9, 4149.23
45580.7, 4146.15
45588.5, 4132.82
45596.3, 4114.36
45604.1, 4111.79
45611.9, 4128.72
45619.8, 4147.69
45627.6, 4154.36
45635.4, 4153.33
45643.2, 4149.74
45651, 4134.87
45658.8, 4118.97
45666.7, 4122.05
45674.5, 4132.31
45682.3, 4143.59
45690.1, 4153.33
45697.9, 4151.79
45705.7, 4147.18
45713.6, 4136.92
45721.4, 4120
45729.2, 4118.97
45737, 4132.82
45744.8, 4145.13
45752.6, 4149.23
45760.5, 4149.74
45768.3, 4150.26
45776.1, 4135.9
45783.9, 4116.41
45791.7, 4118.46
45799.6, 4133.33
45807.4, 4144.62
45815.2, 4150.77
45823, 4153.33
45830.8, 4154.87
45838.6, 4141.03
45846.5, 4118.97
45854.3, 4116.92
45862.1, 4131.28
45869.9, 4144.1
45877.7, 4149.74
45885.5, 4150.26
45893.3, 4147.69
45901.2, 4132.31
45909, 4116.92
45916.8, 4118.46
45924.6, 4127.69
45932.4, 4141.03
45940.2, 4151.28
45948.1, 4154.87
45955.9, 4152.82
45963.7, 4134.87
45971.5, 4117.44
45979.3, 4122.05
45987.2, 4136.41
45995, 4147.69
46002.8, 4153.33
46010.6, 4155.38
46018.4, 4152.31
46026.2, 4136.92
46034, 4121.54
46041.9, 4123.08
46049.7, 4136.92
46057.5, 4147.69
46065.3, 4152.31
46073.1, 4154.87
46080.9, 4151.28
46088.8, 4138.46
46096.6, 4133.33
46104.4, 4142.05
46112.2, 4141.03
46120, 4133.33
46127.9, 4140.51
46135.7, 4147.69
46143.5, 4142.05
46151.3, 4137.44
46159.1, 4135.9
46167, 4137.44
46174.8, 4143.59
46182.6, 4144.1
46190.4, 4141.54
46198.2, 4142.56
46206, 4143.08
46213.8, 4144.1
46221.6, 4144.1
46229.5, 4140.51
46237.3, 4136.92
46245.1, 4136.92
46252.9, 4136.41
