31413.8, 4107.18
31421.6, 4134.87
31429.5, 4165.13
31437.3, 4178.97
31445.1, 4177.44
31452.9, 4171.79
31460.7, 4151.79
31468.5, 4116.92
31476.4, 4107.69
31484.2, 4135.38
31492, 4163.59
31499.8, 4173.33
31507.6, 4174.36
31515.4, 4168.21
31523.3, 4144.1
31531.1, 4114.36
31538.9, 4111.79
31546.7, 4136.92
31554.6, 4164.62
31562.4, 4178.97
31570.2, 4175.9
31578, 4166.15
31585.8, 4145.64
31593.6, 4114.87
31601.5, 4108.72
31609.3, 4133.33
31617.1, 4160.51
31624.9, 4173.33
31632.7, 4174.36
31640.5, 4169.74
31648.4, 4146.67
31656.2, 4114.87
31664, 4110.77
31671.8, 4133.33
31679.7, 4158.46
31687.5, 4174.36
31695.3, 4176.41
31703.1, 4168.21
31710.9, 4144.1
31718.7, 4113.85
31726.6, 4108.72
31734.4, 4131.28
31742.2, 4159.49
31750, 4173.33
31757.8, 4172.31
31765.6, 4166.67
31773.5, 4147.69
31781.3, 4116.92
31789.1, 4111.28
31796.9, 4135.38
31804.8, 4162.56
31812.6, 4173.33
31820.4, 4172.82
31828.2, 4167.69
31836, 4143.59
31843.8, 4113.85
31851.7, 4117.44
31859.5, 4141.54
31867.3, 4161.03
31875.1, 4172.82
31882.9, 4174.36
31890.7, 4166.15
31898.6, 4145.64
31906.4, 4117.95
31914.2, 4112.82
31922, 4134.87
31929.9, 4160
31937.7, 4174.87
31945.5, 4175.38
31953.3, 4167.18
31961.1, 4145.64
31968.9, 4130.77
31976.8, 4142.56
31984.6, 4144.1
31992.4, 4132.82
32000.2, 4146.15
32008, 4158.46
32015.8, 4144.62
32023.7, 4141.03
32031.5, 4148.21
32039.3, 4146.67
32047.1, 4148.72
32055, 4150.77
32062.8, 4147.69
32070.6, 4147.69
32078.4, 4149.23
32086.2, 4147.69
32094.1, 4147.18
32101.9, 4147.69
32109.7, 4147.69
32117.5, 4148.72
32125.3, 4147.69
32133.1, 4145.13
32141, 4146.67
32148.8, 4148.72
32156.6, 4147.69
32164.4, 4147.18
32172.2, 4147.18
32180, 4145.13
32187.9, 4145.64
32195.7, 4147.69
32203.5, 4146.15
32211.3, 4145.13
32219.1, 4147.18
32226.9, 4149.23
32234.8, 4150.26
32242.6, 4148.72
32250.4, 4147.69
32258.2, 4146.67
32266, 4144.1
32273.9, 4145.64
32281.7, 4149.23
32289.5, 4147.18
32297.3, 4143.59
32305.1, 4143.08
32313, 4142.05
32320.8, 4143.08
32328.6, 4145.64
32336.4, 4144.1
32344.2, 4142.56
32352.1, 4142.05
32359.9, 4140
32367.7, 4140.51
32375.5, 4142.56
32383.3, 4141.03
32391.1, 4142.56
32399, 4144.62
32406.8, 4142.05
32414.6, 4144.1
32422.4, 4148.72
32430.2, 4148.21
32438, 4147.18
32445.9, 4147.18
32453.7, 4145.13
32461.5, 4146.15
32469.3, 4149.74
32477.1, 4146.15
32485, 4140
32492.8, 4143.59
32500.6, 4151.79
32508.4, 4149.74
32516.2, 4145.64
32524.1, 4148.21
32531.9, 4145.64
32539.7, 4142.56
32547.5, 4147.69
32555.4, 4150.77
32563.2, 4145.13
32571, 4141.03
32578.8, 4144.1
32586.6, 4148.21
32594.4, 4147.69
32602.3, 4145.64
32610.1, 4147.69
32617.9, 4147.69
32625.7, 4146.15
32633.5, 4146.15
32641.3, 4145.64
32649.2, 4145.64
32657, 4147.18
32664.8, 4147.18
32672.6, 4149.74
32680.5, 4151.79
32688.3, 4148.21
32696.1, 4145.64
32703.9, 4145.13
32711.7, 4144.1
32719.6, 4144.62
32727.4, 4147.69
32735.2, 4148.72
32743, 4144.1
32750.8, 4142.56
32758.7, 4148.72
32766.5, 4150.77
32774.3, 4146.15
32782.1, 4147.69
32789.9, 4150.26
32797.7, 4146.67
32805.6, 4147.18
32813.4, 4149.23
32821.2, 4143.59
32829, 4141.03
32836.9, 4146.67
32844.7, 4148.72
32852.5, 4146.15
32860.3, 4146.15
32868.1, 4147.18
32875.9, 4146.67
32883.8, 4145.13
32891.6, 4148.72
32899.4, 4149.74
32907.2, 4143.08
32915, 4143.59
32922.8, 4149.23
32930.7, 4148.72
32938.5, 4148.21
32946.3, 4149.74
32954.1, 4147.69
32961.9, 4146.67
32969.8, 4147.69
32977.6, 4145.64
32985.4, 4146.67
32993.2, 4148.72
33001, 4143.08
33008.8, 4141.03
33016.7, 4146.15
33024.5, 4147.69
33032.3, 4146.15
33040.1, 4147.69
33048, 4146.67
33055.8, 4144.1
33063.6, 4146.15
33071.4, 4148.72
33079.2, 4145.13
33087.1, 4143.08
33094.9, 4141.54
33102.7, 4142.05
33110.5, 4144.1
33118.4, 4137.44
33126.2, 4121.54
33134, 4114.36
33141.8, 4114.87
33149.6, 4104.62
33157.4, 4092.82
33165.2, 4095.9
33173.1, 4104.62
33180.9, 4107.69
33188.7, 4109.74
33196.5, 4114.87
33204.3, 4118.46
33212.2, 4120
33220, 4120.51
33227.8, 4117.95
33235.6, 4114.87
33243.4, 4117.95
33251.2, 4125.64
33259.1, 4135.38
33266.9, 4146.15
33274.7, 4151.79
33282.5, 4152.31
33290.3, 4152.82
33298.2, 4154.87
33306, 4157.44
33313.8, 4158.46
33321.6, 4156.41
33329.4, 4154.36
33337.3, 4152.82
33345.1, 4151.79
33352.9, 4153.85
33360.7, 4154.87
33368.5, 4152.82
33376.3, 4153.33
33384.2, 4154.36
33392, 4153.85
33399.8, 4152.82
33407.6, 4153.33
33415.4, 4152.31
33423.2, 4149.74
33431.1, 4151.28
33438.9, 4153.33
33446.7, 4152.82
33454.5, 4153.33
33462.3, 4153.85
33470.2, 4152.31
33478, 4151.79
33485.8, 4150.26
33493.6, 4149.23
33501.4, 4150.26
33509.2, 4150.26
33517.1, 4150.77
33524.9, 4152.31
33532.7, 4152.82
33540.5, 4151.79
33548.3, 4148.72
33556.2, 4147.69
33564, 4151.79
33571.8, 4150.77
33579.6, 4147.69
33587.4, 4150.26
33595.3, 4151.28
33603.1, 4150.26
33610.9, 4151.79
33618.7, 4151.28
33626.5, 4147.69
33634.3, 4148.21
33642.2, 4148.21
33650, 4146.15
33657.8, 4146.67
33665.6, 4148.72
33673.4, 4148.21
33681.3, 4146.15
33689.1, 4146.67
33696.9, 4145.13
33704.7, 4141.03
33712.6, 4144.62
33720.4, 4148.72
33728.2, 4148.21
33736, 4146.67
33743.8, 4146.15
33751.6, 4145.13
33759.5, 4147.69
33767.3, 4148.72
33775.1, 4145.13
33782.9, 4146.67
33790.7, 4149.23
33798.5, 4148.21
33806.4, 4145.64
33814.2, 4146.67
33822, 4149.23
33829.8, 4147.69
33837.6, 4144.1
33845.5, 4144.62
33853.3, 4147.69
33861.1, 4145.13
33868.9, 4141.54
33876.7, 4144.1
33884.5, 4148.72
33892.3, 4148.21
33900.2, 4144.1
33908, 4145.64
33915.8, 4147.69
33923.6, 4143.59
33931.5, 4142.56
33939.3, 4146.67
33947.1, 4146.15
33954.9, 4144.62
33962.7, 4147.69
33970.5, 4149.23
33978.4, 4146.67
33986.2, 4147.69
33994, 4147.18
34001.8, 4144.62
34009.6, 4145.64
34017.4, 4147.69
34025.3, 4149.23
34033.1, 4149.23
34040.9, 4143.59
34048.7, 4140
34056.6, 4144.1
34064.4, 4144.62
34072.2, 4141.03
34080, 4144.62
34087.8, 4150.26
34095.6, 4147.18
34103.5, 4144.62
34111.3, 4146.15
34119.1, 4147.69
34126.9, 4147.69
34134.7, 4145.64
34142.5, 4147.69
34150.4, 4150.26
34158.2, 4147.69
34166, 4146.15
34173.8, 4146.67
34181.6, 4145.13
34189.5, 4148.72
34197.3, 4150.77
34205.1, 4142.56
34212.9, 4141.54
34220.7, 4149.74
34228.6, 4150.26
34236.4, 4146.67
34244.2, 4148.72
34252, 4148.72
34259.8, 4146.15
34267.6, 4146.15
34275.5, 4147.69
34283.3, 4148.72
34291.1, 4147.18
34298.9, 4148.72
34306.7, 4149.74
34314.6, 4147.69
34322.4, 4147.69
34330.2, 4148.21
34338, 4147.69
34345.8, 4147.18
34353.6, 4147.69
34361.5, 4148.72
34369.3, 4149.23
34377.1, 4147.69
34384.9, 4149.23
34392.7, 4149.23
34400.6, 4147.18
34408.4, 4148.72
34416.2, 4148.21
34424, 4145.13
34431.8, 4148.72
34439.6, 4150.77
34447.5, 4143.08
34455.3, 4138.97
34463.1, 4143.59
34470.9, 4145.64
34478.7, 4143.59
34486.5, 4142.05
34494.4, 4143.59
34502.2, 4142.05
34510, 4143.59
34517.8, 4148.72
34525.7, 4145.13
34533.5, 4141.03
34541.3, 4146.15
34549.1, 4148.72
34556.9, 4144.1
34564.8, 4144.62
34572.6, 4147.69
34580.4, 4144.62
34588.2, 4142.56
34596, 4145.13
34603.8, 4146.15
34611.6, 4144.1
34619.5, 4145.64
34627.3, 4149.74
34635.1, 4146.67
34642.9, 4145.13
34650.8, 4148.21
34658.6, 4146.15
34666.4, 4143.08
34674.2, 4146.15
34682, 4147.69
34689.8, 4146.15
34697.6, 4146.15
34705.5, 4145.13
34713.3, 4142.56
34721.1, 4142.05
34728.9, 4142.05
34736.7, 4144.62
34744.6, 4141.03
34752.4, 4126.67
34760.2, 4116.41
34768, 4115.9
34775.9, 4118.46
34783.7, 4121.54
34791.5, 4126.67
34799.3, 4133.33
34807.1, 4135.9
34815, 4135.9
34822.8, 4135.38
34830.6, 4135.9
34838.4, 4134.87
34846.2, 4135.9
34854, 4141.03
34861.8, 4145.64
34869.7, 4149.74
34877.5, 4152.82
34885.3, 4152.31
34893.1, 4150.26
34901, 4150.77
34908.8, 4149.23
34916.6, 4147.18
34924.4, 4150.26
34932.2, 4150.26
34940.1, 4147.18
34947.9, 4150.77
34955.7, 4151.79
34963.5, 4147.69
34971.3, 4148.72
34979.1, 4151.79
34987, 4151.28
34994.8, 4151.79
35002.6, 4149.23
35010.4, 4146.15
35018.2, 4145.64
35026.1, 4144.62
35033.9, 4144.62
35041.7, 4143.59
35049.5, 4143.08
35057.4, 4145.64
35065.2, 4148.21
35073, 4147.18
35080.8, 4147.18
35088.6, 4150.26
35096.4, 4151.79
35104.3, 4152.31
35112.1, 4150.77
35119.9, 4151.28
35127.7, 4152.31
35135.5, 4148.72
35143.3, 4146.67
35151.2, 4147.69
35159, 4147.69
35166.8, 4148.21
35174.6, 4148.21
35182.5, 4147.18
35190.3, 4148.72
35198.1, 4148.21
35205.9, 4146.67
35213.7, 4147.69
35221.5, 4144.62
35229.4, 4140.51
35237.2, 4143.08
35245, 4144.1
35252.8, 4144.62
35260.6, 4146.15
35268.4, 4144.62
35276.3, 4144.1
35284.1, 4144.62
35291.9, 4143.08
35299.7, 4144.1
35307.5, 4147.18
35315.4, 4146.15
35323.2, 4144.62
35331, 4144.1
35338.8, 4142.05
35346.6, 4140
35355.8, 4137.95
35363.7, 4134.36
35371.5, 4127.69
35379.3, 4121.54
35387.1, 4110.77
35394.9, 4097.44
35402.8, 4094.36
35410.6, 4093.33, estimuli
35418.4, 4085.64
35426.2, 4085.13
35434, 4093.85
35441.8, 4098.46
35449.7, 4100
35457.5, 4103.08
35465.3, 4109.74
35473.1, 4114.87
35480.9, 4113.33
35488.8, 4111.28
35496.6, 4114.36
35504.4, 4118.46
35512.2, 4124.62
35520, 4132.31
35527.9, 4137.44
35535.7, 4143.08
35543.5, 4149.74
35551.3, 4149.23
35559.1, 4147.69
35567, 4154.87
35574.8, 4160
35582.6, 4155.9
35590.4, 4155.9
35598.3, 4161.03
35606.1, 4157.95
35613.9, 4152.82
35621.7, 4155.38
35629.5, 4155.38
35637.3, 4150.77
35645.1, 4151.28
35653, 4153.33
35660.8, 4152.31
35668.6, 4153.33
35676.4, 4157.95
35684.2, 4157.95
35692.1, 4152.82
35699.9, 4149.74
35707.7, 4150.77
35715.5, 4151.79
35723.3, 4150.77
35731.1, 4150.77
35739, 4151.79
35746.8, 4152.82
35754.6, 4150.77
35762.4, 4149.23
35770.2, 4149.23
35778.1, 4147.69
35785.9, 4147.69
35793.7, 4149.74
35801.5, 4150.77
35809.3, 4149.74
35817.2, 4152.31
35825, 4153.33
35832.8, 4150.26
35840.6, 4149.74
35848.5, 4152.31
35856.3, 4151.79
35864.1, 4147.69
35871.9, 4146.15
35879.7, 4148.21
35887.5, 4150.77
35895.3, 4148.21
35903.2, 4147.18
35911, 4149.23
35918.8, 4148.21
35926.6, 4148.21
35934.4, 4149.74
35942.3, 4144.62
35950.1, 4144.1
35957.9, 4149.23
35965.7, 4145.13
35973.5, 4141.54
35981.3, 4148.21
35989.2, 4148.21
35997, 4143.59
36004.8, 4146.15
36012.6, 4148.72
36020.4, 4145.64
36028.3, 4146.67
36036.1, 4149.23
36043.9, 4144.62
36051.7, 4143.59
36059.6, 4148.72
36067.4, 4144.1
36075.2, 4142.05
36083, 4151.79
36090.8, 4142.05
36098.6, 4116.41
36106.5, 4115.9
36114.3, 4138.97
36122.1, 4161.54
36129.9, 4170.77
36137.7, 4172.82
36145.5, 4177.95
36153.4, 4155.9
36161.2, 4113.33
36169, 4101.54
36176.8, 4124.62
36184.7, 4155.38
36192.5, 4170.26
36200.3, 4172.82
36208.1, 4172.31
36215.9, 4149.23
36223.7, 4112.82
36231.6, 4104.62
36239.4, 4124.62
36247.2, 4154.87
36255, 4176.92
36262.8, 4176.92
36270.6, 4170.77
36278.5, 4152.31
36286.3, 4115.38
36294.1, 4106.15
36301.9, 4128.72
36309.8, 4154.36
36317.6, 4172.82
36325.4, 4178.97
36333.2, 4171.28
36341, 4146.67
36348.8, 4112.82
36356.7, 4104.62
36364.5, 4125.64
36372.3, 4154.36
36380.1, 4173.85
36387.9, 4176.41
36395.7, 4171.28
36403.6, 4149.23
36411.4, 4112.82
36419.2, 4106.15
36427, 4128.72
36434.9, 4155.9
36442.7, 4175.9
36450.5, 4177.95
36458.3, 4170.77
36466.1, 4148.72
36473.9, 4113.85
36481.8, 4104.62
36489.6, 4128.21
36497.4, 4155.38
36505.2, 4172.31
36513, 4175.38
36520.8, 4168.21
36528.7, 4145.13
36536.5, 4113.85
36544.3, 4105.64
36552.1, 4125.13
36560, 4155.9
36567.8, 4176.41
36575.6, 4175.38
36583.4, 4168.21
36591.2, 4150.77
36599.1, 4115.9
36606.9, 4103.59
36614.7, 4130.77
36622.5, 4160
36630.3, 4170.77
36638.2, 4171.28
36646, 4169.74
36653.8, 4149.74
36661.6, 4115.38
36669.4, 4108.72
36677.2, 4132.82
36685.1, 4158.46
36692.9, 4171.79
36700.7, 4173.85
36708.5, 4171.79
36716.3, 4150.77
36724.2, 4114.87
36732, 4106.15
36739.8, 4130.26
36747.6, 4155.9
36755.4, 4165.64
36763.2, 4169.74
36771, 4171.79
36778.9, 4150.26
36786.7, 4112.31
36794.5, 4108.21
36802.3, 4134.36
36810.2, 4156.41
36818, 4166.67
36825.8, 4169.23
36833.6, 4165.13
36841.5, 4145.64
36849.3, 4114.87
36857.1, 4108.21
36864.9, 4131.28
36872.8, 4156.41
36880.6, 4169.23
36888.4, 4171.28
36896.2, 4165.64
36904, 4146.15
36911.8, 4115.9
36919.7, 4109.23
36927.5, 4130.77
36935.3, 4156.41
36943.3, 4171.79
36951.1, 4173.33
36958.9, 4164.62
36966.7, 4143.59
36974.5, 4115.38
36982.4, 4108.21
36990.2, 4130.26
36998, 4157.95
37005.8, 4171.28
37013.6, 4172.31
37021.4, 4168.72
37029.3, 4146.67
37037.1, 4112.82
37044.9, 4106.67
37052.7, 4130.26
37060.6, 4154.36
37068.4, 4167.69
37076.2, 4171.28
37084, 4164.62
37091.9, 4142.56
37099.7, 4128.21
37107.5, 4138.46
37115.3, 4140
37123.2, 4129.23
37131, 4140
37138.8, 4154.36
37146.6, 4144.62
37154.4, 4138.46
37162.3, 4144.62
37170.1, 4147.69
37177.9, 4145.64
37185.7, 4145.64
37193.5, 4148.72
37201.3, 4148.21
37209.2, 4146.15
37217.2, 4145.13
37225, 4145.13
37232.8, 4146.67
37240.7, 4146.67
37248.5, 4146.15
37256.3, 4147.69
37264.1, 4149.23
37271.9, 4148.72
37279.8, 4149.23
37287.6, 4149.74
37295.4, 4149.74
37303.2, 4148.72
37311.1, 4146.15
37318.9, 4145.64
37326.7, 4145.64
37334.5, 4146.15
37342.4, 4145.64
37350.2, 4143.59
37358, 4143.59
37365.8, 4146.15
37373.7, 4145.64
37381.5, 4144.1
37389.3, 4145.13
37397.1, 4146.15
37405, 4149.23
37412.8, 4149.23
37420.6, 4144.62
37428.4, 4144.1
37436.3, 4146.15
37444.1, 4148.72
37451.9, 4149.74
37459.7, 4147.69
37467.6, 4146.67
37475.4, 4148.72
37483.2, 4148.72
37491, 4145.13
37498.9, 4143.59
37506.7, 4145.64
37514.5, 4148.21
37522.3, 4145.64
37530.2, 4143.59
37538, 4145.64
37545.8, 4145.13
37553.6, 4146.67
37561.5, 4148.72
37569.3, 4144.1
37577.1, 4142.56
37584.9, 4148.72
37592.7, 4148.21
37600.6, 4143.08
37608.4, 4142.56
37616.2, 4145.64
37624, 4146.15
37631.8, 4143.08
37639.7, 4141.54
37647.5, 4145.64
37655.3, 4149.23
37663.2, 4147.69
37671, 4144.62
37678.8, 4145.13
37686.7, 4148.21
37694.5, 4149.74
37702.3, 4148.72
37710.1, 4149.23
37718, 4148.72
37725.8, 4146.67
37733.6, 4146.15
37741.4, 4144.62
37749.2, 4142.56
37757.1, 4144.62
37764.9, 4145.13
37772.7, 4144.62
37780.5, 4146.15
37788.3, 4144.62
37796.1, 4142.56
37804, 4145.64
37811.8, 4148.21
37819.6, 4146.67
37827.4, 4144.1
37835.2, 4144.62
37843.1, 4145.64
37850.9, 4144.1
37858.7, 4144.1
37866.5, 4144.1
37874.4, 4143.08
37882.2, 4142.56
37890, 4142.05
37897.8, 4143.08
37905.6, 4146.67
37913.4, 4150.77
37921.3, 4152.82
37929.1, 4150.77
37936.9, 4143.59
37944.7, 4143.59
37952.5, 4150.26
37960.3, 4150.77
37968.2, 4147.69
37976, 4148.21
37983.8, 4151.28
37991.6, 4151.79
37999.4, 4148.21
38007.2, 4146.67
38015.1, 4147.18
38022.9, 4142.56
38030.7, 4141.54
38038.5, 4148.72
38046.3, 4147.69
38054.2, 4141.03
38062, 4146.15
38069.8, 4153.33
38077.6, 4147.18
38085.4, 4140.51
38093.3, 4144.62
38101.1, 4147.69
38108.9, 4144.1
38116.7, 4143.59
38124.6, 4146.15
38132.4, 4147.18
38140.2, 4147.18
38148, 4147.69
38155.8, 4149.23
38163.6, 4148.21
38171.5, 4145.13
38179.3, 4146.15
38187.1, 4146.67
38194.9, 4142.56
38202.7, 4143.59
38210.5, 4147.18
38218.4, 4146.67
38226.2, 4145.13
38234, 4146.67
38241.8, 4147.69
38249.7, 4142.56
38257.5, 4141.03
38265.3, 4146.15
38273.1, 4148.21
38280.9, 4144.62
38288.8, 4142.05
38296.6, 4143.08
38304.4, 4144.1
38312.2, 4144.62
38320, 4145.64
38327.8, 4144.62
38335.7, 4143.08
38343.5, 4144.62
38351.3, 4146.67
38359.1, 4146.15
38366.9, 4143.59
38374.8, 4142.56
38382.6, 4143.08
38390.4, 4144.62
38398.2, 4141.54
38406, 4140.51
38413.9, 4143.08
38421.7, 4145.13
38429.5, 4147.69
38437.3, 4147.18
38445.1, 4143.59
38452.9, 4142.56
38460.8, 4146.15
38468.6, 4147.69
38476.4, 4149.74
38484.2, 4148.21
38492, 4143.08
38499.9, 4143.08
38507.7, 4146.67
38515.5, 4146.67
38523.3, 4145.64
38531.2, 4143.59
38539, 4142.56
38546.8, 4143.59
38554.6, 4142.56
38562.4, 4142.05
38570.3, 4145.64
38578.1, 4146.15
38585.9, 4144.62
38593.7, 4144.62
38601.5, 4143.08
38609.3, 4143.59
38617.2, 4147.18
38625, 4147.18
38632.8, 4143.59
38640.6, 4141.54
38648.4, 4143.08
38656.3, 4147.18
38664.1, 4147.18
38671.9, 4145.64
38679.7, 4147.69
38687.5, 4146.67
38695.4, 4143.59
38703.2, 4143.08
38711, 4144.62
38718.8, 4143.59
38726.6, 4142.05
38734.4, 4143.08
38742.2, 4145.13
38750.1, 4145.13
38757.9, 4143.08
38765.7, 4145.64
38773.5, 4149.74
38781.4, 4148.72
38789.2, 4147.69
38797, 4147.18
38804.8, 4144.62
38812.6, 4143.59
38820.4, 4144.1
38828.3, 4143.59
38836.1, 4137.95
38843.9, 4129.23
38851.7, 4117.44
38859.5, 4105.64
38867.3, 4097.95
38875.2, 4094.36, estimuli
38883, 4095.9
38890.8, 4100.51
38898.6, 4103.08
38906.5, 4104.62
38914.3, 4107.69
38922.1, 4111.28
38929.9, 4111.28
38937.7, 4111.79
38945.5, 4116.92
38953.4, 4117.44
38961.2, 4112.82
38969, 4112.82
38976.8, 4117.95
38984.6, 4121.54
38992.4, 4125.13
39000.3, 4134.36
39008.1, 4145.64
39015.9, 4151.28
39023.7, 4146.15
39031.6, 4139.49
39039.4, 4143.08
39047.2, 4153.33
39055, 4156.92
39062.8, 4154.36
39070.6, 4153.85
39078.5, 4153.33
39086.3, 4153.33
39094.1, 4153.85
39101.9, 4150.77
39109.7, 4149.74
39117.5, 4148.72
39125.4, 4146.67
39133.2, 4147.18
39141, 4147.18
39148.9, 4148.72
39156.7, 4150.26
39164.5, 4148.21
39172.3, 4147.18
39180.1, 4149.74
39188, 4145.64
39195.8, 4143.08
39203.6, 4147.18
39211.4, 4145.64
39219.2, 4142.56
39227, 4147.18
39234.8, 4147.18
39242.7, 4146.67
39250.5, 4149.23
39258.3, 4150.26
39266.1, 4148.72
39273.9, 4147.69
39281.8, 4145.13
39289.6, 4142.05
39297.4, 4144.62
39305.2, 4144.62
39313.1, 4141.54
39320.9, 4143.08
39328.7, 4148.21
39336.5, 4147.69
39344.3, 4145.13
39352.2, 4148.21
39360, 4151.79
39367.8, 4151.28
39375.6, 4150.26
39383.4, 4149.23
39391.2, 4148.72
39399.1, 4148.21
39406.9, 4147.69
39414.7, 4146.15
39422.5, 4145.13
39430.3, 4145.64
39438.2, 4148.21
39446, 4146.67
39453.8, 4142.05
39461.6, 4143.08
39469.4, 4148.21
39477.2, 4150.26
39485, 4150.26
39492.9, 4149.74
39500.7, 4148.72
39508.5, 4148.21
39516.3, 4151.28
39524.2, 4150.77
39532, 4144.1
39539.8, 4146.15
39547.7, 4146.67
39555.5, 4126.67
39563.3, 4113.85
39571.1, 4128.21
39578.9, 4151.79
39586.7, 4168.21
39594.6, 4172.82
39602.4, 4176.41
39610.2, 4168.21
39618, 4131.28
39625.9, 4103.08
39633.7, 4108.21
39641.5, 4135.9
39649.3, 4164.62
39657.1, 4176.41
39664.9, 4174.36
39672.8, 4160
39680.6, 4127.18
39688.4, 4104.1
39696.2, 4113.33
39704, 4139.49
39711.8, 4169.74
39719.7, 4180
39727.5, 4173.33
39735.3, 4162.56
39743.1, 4129.23
39750.9, 4101.54
39758.8, 4111.79
39766.6, 4137.95
39774.4, 4162.05
39782.2, 4176.92
39790, 4174.36
39797.9, 4158.46
39805.7, 4128.72
39813.5, 4104.1
39821.3, 4111.79
39829.1, 4140
39836.9, 4166.67
39844.8, 4174.36
39852.6, 4170.77
39860.4, 4161.54
39868.2, 4126.67
39876, 4096.92
39883.9, 4109.23
39891.7, 4140
39899.5, 4162.56
39907.3, 4171.28
39915.1, 4171.79
39922.9, 4162.05
39930.8, 4127.69
39938.6, 4098.46
39946.4, 4108.72
39954.2, 4138.97
39962, 4163.59
39969.9, 4173.85
39977.7, 4171.79
39985.5, 4157.95
39993.3, 4127.18
40001.1, 4105.13
40008.9, 4116.41
40016.8, 4144.1
40024.6, 4166.67
40032.4, 4174.87
40040.2, 4173.33
40048, 4160.51
40055.8, 4128.72
40063.7, 4104.1
40071.5, 4109.23
40079.3, 4134.87
40087.1, 4162.56
40095, 4172.31
40102.8, 4167.69
40110.6, 4155.38
40118.4, 4125.64
40126.2, 4103.08
40134, 4112.31
40141.9, 4136.41
40149.7, 4158.97
40157.5, 4169.23
40165.3, 4168.21
40173.1, 4158.46
40180.9, 4129.74
40188.8, 4105.64
40196.6, 4113.33
40204.4, 4141.03
40212.2, 4166.67
40220, 4173.33
40227.9, 4166.67
40235.7, 4155.9
40243.5, 4128.21
40251.3, 4104.62
40259.1, 4116.92
40266.9, 4140.51
40274.8, 4157.95
40282.6, 4166.67
40290.4, 4165.64
40298.2, 4152.82
40306, 4124.62
40313.9, 4106.15
40321.7, 4120.51
40329.5, 4143.08
40337.3, 4158.46
40345.1, 4170.26
40353, 4172.82
40360.8, 4158.97
40368.6, 4127.69
40376.5, 4106.15
40384.3, 4117.95
40392.1, 4145.13
40399.9, 4164.62
40408, 4171.28
40415.8, 4168.72
40423.6, 4157.95
40431.4, 4130.77
40439.3, 4109.74
40447.1, 4117.44
40454.9, 4141.03
40462.7, 4163.08
40470.5, 4174.87
40478.4, 4173.85
40486.2, 4157.95
40494, 4127.18
40501.8, 4106.67
40509.6, 4116.41
40517.4, 4138.46
40525.3, 4160
40533.1, 4170.77
40540.9, 4169.23
40548.7, 4154.87
40556.5, 4132.31
40564.4, 4130.26
40572.2, 4142.05
40580, 4132.82
40587.8, 4127.69
40595.7, 4147.69
40603.5, 4150.26
40611.3, 4137.44
40619.1, 4143.59
40626.9, 4148.72
40634.8, 4143.08
40642.6, 4142.56
40650.4, 4143.08
40658.2, 4144.62
40666, 4144.62
40673.8, 4142.56
40681.7, 4142.56
40689.5, 4146.67
40697.3, 4147.69
40705.1, 4144.1
40712.9, 4142.05
40720.8, 4144.1
40728.6, 4143.59
40736.4, 4142.56
40744.2, 4144.62
40752, 4144.1
40759.8, 4142.05
40767.7, 4146.15
40775.5, 4150.26
40783.3, 4145.64
40791.1, 4142.05
40798.9, 4145.13
40806.8, 4145.64
40814.6, 4141.54
40822.4, 4143.08
40830.2, 4148.21
40838, 4146.67
40845.9, 4143.59
40853.7, 4144.62
40861.5, 4146.67
40869.3, 4146.15
40877.1, 4141.03
40884.9, 4140
40892.8, 4145.13
40900.6, 4147.18
40908.4, 4142.56
40916.2, 4141.03
40924, 4143.59
40931.9, 4143.59
40939.7, 4144.1
40947.5, 4145.13
40955.3, 4144.62
40963.1, 4145.64
40970.9, 4146.15
40978.8, 4143.08
40986.6, 4143.08
40994.4, 4147.69
41002.2, 4148.72
41010, 4146.15
41017.9, 4145.64
41025.7, 4145.64
41033.5, 4143.59
41041.3, 4145.13
41049.1, 4149.23
41056.9, 4147.69
41064.8, 4145.13
41072.6, 4144.62
41080.4, 4144.62
41088.2, 4142.05
41096.1, 4143.59
41103.9, 4146.67
41111.7, 4142.56
41119.5, 4143.59
41127.3, 4149.74
41135.1, 4147.69
41143, 4143.59
41150.8, 4145.64
41158.6, 4144.1
41166.4, 4142.56
41174.2, 4146.67
41182, 4146.67
41189.9, 4144.62
41197.7, 4147.18
41205.5, 4146.67
41213.3, 4142.05
41221.2, 4142.56
41229, 4148.21
41236.8, 4147.69
41244.6, 4144.1
41252.4, 4145.64
41260.2, 4145.13
41268, 4143.08
41275.9, 4146.15
41283.7, 4146.15
41291.5, 4144.62
41299.3, 4145.64
41307.1, 4143.59
41315, 4141.54
41322.8, 4144.1
41330.6, 4144.1
41338.4, 4141.54
41346.3, 4145.64
41354.1, 4146.67
41361.9, 4144.62
41369.7, 4146.15
41377.5, 4145.64
41385.3, 4142.05
41393.1, 4142.56
41401, 4145.13
41408.8, 4143.08
41416.6, 4139.49
41424.4, 4140.51
41432.2, 4141.54
41440.1, 4137.95
41447.9, 4138.46
41455.7, 4143.08
41463.5, 4141.54
41471.4, 4138.46
41479.2, 4143.08
41487, 4146.67
41494.8, 4144.1
41502.6, 4142.56
41510.4, 4146.67
41518.3, 4147.18
41526.1, 4143.08
41533.9, 4143.08
41541.7, 4144.1
41549.5, 4142.56
41557.3, 4144.62
