7929, 4319.49
7930, 4295.9
7931, 4285.13
7932, 4287.18
7933, 4309.23
7934, 4333.33
7935, 4344.1
7936, 4343.08
7937, 4322.05
7938, 4298.97
7939, 4287.69
7940, 4292.31
7941, 4318.46
7942, 4338.46
7943, 4339.49
7944, 4325.64
7945, 4318.46
7946, 4331.79
7947, 4328.21
7948, 4315.38
7949, 4317.44
7950, 4314.36
7951, 4318.97
7952, 4324.1
7953, 4316.41
7954, 4313.33
7955, 4317.44
7956, 4320
7957, 4311.79
7958, 4307.18
7959, 4314.87
7960, 4316.92
7961, 4316.92
7962, 4313.85
7963, 4309.74
7964, 4316.92
7965, 4322.05
7966, 4325.64
7967, 4323.59
7968, 4318.97
7969, 4328.21
7970, 4327.18
7971, 4317.44
7972, 4323.08
7973, 4327.69
7974, 4323.59
7975, 4318.97
7976, 4324.62
7977, 4332.82
7978, 4334.36
7979, 4343.08
7980, 4343.08
7981, 4333.85
7982, 4335.9
7983, 4335.9
7984, 4335.9
7985, 4335.9
7986, 4332.82
7987, 4334.36
7988, 4332.82
7989, 4337.44
7990, 4340.51
7991, 4335.38
7992, 4340
7993, 4343.08
7994, 4341.54
7995, 4343.59
7996, 4344.1
7997, 4344.62
7998, 4338.97
7999, 4338.97
8000, 4345.13
8001, 4341.54
8002, 4337.95
8003, 4334.36
8004, 4330.26
8005, 4332.82
8006, 4337.44
8007, 4345.64
8008, 4343.59
8009, 4340
8010, 4349.74
8011, 4348.21
8012, 4343.08
8013, 4344.62
8014, 4346.15
8015, 4348.72
8016, 4345.64
8017, 4349.23
8018, 4352.82
8019, 4343.59
8020, 4346.67
8021, 4352.31
8022, 4349.23
8023, 4350.26
8024, 4351.28
8025, 4352.82
8026, 4350.77
8027, 4347.69
8028, 4344.62
8029, 4337.44
8030, 4340.51
8031, 4344.1
8032, 4345.13
8033, 4352.31
8034, 4353.85
8035, 4394.36
8036, 4440.51
8037, 4399.49
8038, 4345.13
8039, 4348.21
8040, 4362.56
8041, 4366.67
8042, 4368.21
8043, 4368.21
8044, 4380.51
8045, 4404.1
8046, 4400.51
8047, 4392.82
8048, 4416.92
8049, 4429.74
8050, 4435.38
8051, 4448.21
8052, 4447.18
8053, 4452.82
8054, 4461.03
8055, 4454.36
8056, 4447.69
8057, 4446.67
8058, 4453.33
8059, 4458.97
8060, 4461.03
8061, 4464.1
8062, 4465.64
8063, 4472.31
8064, 4473.85
8065, 4466.15
8066, 4466.67
8067, 4460
8068, 4447.18
8069, 4443.08
8070, 4437.44
8071, 4427.69
8072, 4414.87
8073, 4414.36
8074, 4422.56
8075, 4412.82
8076, 4410.26
8077, 4414.36
8078, 4411.28
8079, 4414.87
8080, 4421.03
8081, 4420
8082, 4408.72
8083, 4403.59
8084, 4411.28
8085, 4411.28
8086, 4410.77
8087, 4410.77
8088, 4410.77
8089, 4417.44
8090, 4414.36
8091, 4414.87
8092, 4420
8093, 4413.33
8094, 4410.26
8095, 4410.77
8096, 4412.31
8097, 4413.85
8098, 4405.64
8099, 4404.1
8100, 4406.67
8101, 4406.67
8102, 4406.67
8103, 4402.56
8104, 4406.67
8105, 4410.77
8106, 4407.18
8107, 4407.69
8108, 4401.03
8109, 4399.49
8110, 4400.51
8111, 4392.82
8112, 4392.31
8113, 4393.33
8114, 4395.9
8115, 4398.46
8116, 4393.85
8117, 4396.92
8118, 4404.62
8119, 4407.69
8120, 4402.05
8121, 4396.92
8122, 4404.1
8123, 4405.64
8124, 4398.46
8125, 4397.44
8126, 4402.05
8127, 4408.21
8128, 4402.05
8129, 4396.41
8130, 4401.03
8131, 4391.79
8132, 4388.21
8133, 4396.92
8134, 4396.92
8135, 4396.41
8136, 4392.82
8137, 4391.79
8138, 4397.95
8139, 4397.95
8140, 4393.85
8141, 4387.69
8142, 4387.18
8143, 4387.18
8144, 4384.62
8145, 4393.33
8146, 4396.92
8147, 4392.82
8148, 4390.77
8149, 4386.67
8150, 4391.79
8151, 4394.87
8152, 4392.82
8153, 4394.87
8154, 4390.77
8155, 4389.74
8156, 4391.79
8157, 4388.72
8158, 4390.26
8159, 4388.72
8160, 4390.26
8161, 4396.41
8162, 4394.36
8163, 4389.23
8164, 4383.08
8165, 4383.59
8166, 4386.15
8167, 4382.05
8168, 4387.69
8169, 4387.18
8170, 4383.59
8171, 4390.26
8172, 4386.67
8173, 4376.92
8174, 4376.41
8175, 4382.05
8176, 4381.54
8177, 4375.9
8178, 4382.05
8179, 4381.03
8180, 4373.33
8181, 4378.97
8182, 4377.44
8183, 4377.44
8184, 4384.1
8185, 4383.59
8186, 4382.56
8187, 4378.46
8188, 4379.49
8189, 4384.1
8190, 4380
8191, 4381.03
8192, 4376.92
8193, 4373.33
8194, 4376.41
8195, 4374.36
8196, 4378.46
8197, 4378.97
8198, 4372.82
8199, 4373.85
8200, 4371.79
8201, 4371.79
8202, 4381.54
8203, 4390.26
8204, 4391.28
8205, 4383.08
8206, 4385.13
8207, 4395.38
8208, 4396.41
8209, 4391.79
8210, 4382.05
8211, 4383.59
8212, 4388.21
8213, 4385.13
8214, 4387.69
8215, 4385.64
8216, 4386.67
8217, 4396.41
8218, 4393.33
8219, 4386.15
8220, 4383.59
8221, 4388.72
8222, 4391.28
8223, 4381.54
8224, 4381.54
8225, 4384.62
8226, 4380.51
8227, 4384.62
8228, 4383.59
8229, 4380
8230, 4380.51
8231, 4380.51
8232, 4380
8233, 4370.77
8234, 4369.23
8235, 4374.87
8236, 4372.31
8237, 4372.82
8238, 4372.31
8239, 4373.85
8240, 4377.95
8241, 4376.41
8242, 4375.9
8243, 4369.23
8244, 4364.1
8245, 4369.74
8246, 4367.18
8247, 4363.59
8248, 4365.13
8249, 4365.13
8250, 4364.1
8251, 4362.56
8252, 4366.67
8253, 4363.08
8254, 4358.46
8255, 4365.64
8256, 4363.59
8257, 4361.54
8258, 4369.74
8259, 4367.18
8260, 4357.95
8261, 4349.23
8262, 4347.18
8263, 4348.21
8264, 4349.74
8265, 4357.95
8266, 4359.49
8267, 4360.51
8268, 4365.13
8269, 4356.41
8270, 4355.9
8271, 4361.54
8272, 4358.46
8273, 4356.92
8274, 4354.36
8275, 4355.38
8276, 4352.31
8277, 4351.79
8278, 4360.51
8279, 4360
8280, 4358.46
8281, 4357.95
8282, 4352.82
8283, 4355.9
8284, 4358.97
8285, 4358.46
8286, 4356.92
8287, 4353.85
8288, 4351.28
8289, 4343.59
8290, 4344.1
8291, 4348.72
8292, 4343.59
8293, 4348.72
8294, 4352.31
8295, 4346.67
8296, 4348.21
8297, 4349.74
8298, 4353.33
8299, 4349.23
8300, 4340.51
8301, 4346.67
8302, 4348.21
8303, 4343.59
8304, 4344.1
8305, 4345.64
8306, 4347.69
8307, 4342.05
8308, 4343.59
8309, 4350.77
8310, 4349.23
8311, 4350.26
8312, 4350.26
8313, 4352.31
8314, 4354.36
8315, 4353.33
8316, 4355.38
8317, 4350.77
8318, 4350.26
8319, 4354.36
8320, 4352.82
8321, 4364.62
8322, 4374.87
8323, 4377.44
8324, 4379.49
8325, 4359.49
8326, 4338.46
8327, 4342.05
8328, 4358.97
8329, 4374.36
8330, 4379.49
8331, 4378.97
8332, 4375.9
8333, 4369.23
8334, 4370.26
8335, 4371.28
8336, 4371.28
8337, 4369.23
8338, 4362.56
8339, 4370.26
8340, 4375.9
8341, 4370.77
8342, 4369.74
8343, 4372.31
8344, 4372.31
8345, 4362.56
8346, 4356.41
8347, 4362.56
8348, 4356.41
8349, 4352.31
8350, 4396.92
8351, 4450.77
8352, 4426.15
8353, 4360.51
8354, 4346.67
8355, 4357.95
8356, 4356.41
8357, 4356.41
8358, 4338.97
8359, 4329.74
8360, 4345.13
8361, 4350.26
8362, 4365.64
8363, 4388.72
8364, 4397.95
8365, 4404.1
8366, 4411.28
8367, 4421.03
8368, 4426.15
8369, 4431.79
8370, 4440.51
8371, 4436.41
8372, 4431.28
8373, 4435.38
8374, 4437.44
8375, 4430.26
8376, 4434.87
8377, 4436.41
8378, 4353.33
8379, 4240
8380, 4212.82
8381, 4213.85
8382, 4185.64
8383, 4173.85
8384, 4183.08, estimuli
8385, 4189.23
8386, 4183.59
8387, 4180
8388, 4185.13
8389, 4182.05
8390, 4183.08
8391, 4188.21
8392, 4188.72
8393, 4191.79
8394, 4191.28
8395, 4193.85
8396, 4194.87
8397, 4190.26
8398, 4187.69
8399, 4181.03
8400, 4182.56
8401, 4186.67
8402, 4179.49
8403, 4177.44
8404, 4172.31
8405, 4169.74
8406, 4173.85
8407, 4177.44
8408, 4185.64
8409, 4186.15
8410, 4180.51
8411, 4173.33
8412, 4166.15
8413, 4168.21
8414, 4167.69
8415, 4164.1
8416, 4166.67
8417, 4169.74
8418, 4173.33
8419, 4171.28
8420, 4171.79
8421, 4179.49
8422, 4175.9
8423, 4171.28
8424, 4172.82
8425, 4174.87
8426, 4183.59
8427, 4182.56
8428, 4175.38
8429, 4172.82
8430, 4171.79
8431, 4173.85
8432, 4171.28
8433, 4174.87
8434, 4181.54
8435, 4177.44
8436, 4178.46
8437, 4174.87
8438, 4167.18
8439, 4167.69
8440, 4168.72
8441, 4172.82
8442, 4171.79
8443, 4171.28
8444, 4180.51
8445, 4180.51
8446, 4176.92
8447, 4178.46
8448, 4176.41
8449, 4177.95
8450, 4178.46
8451, 4176.41
8452, 4176.41
8453, 4176.92
8454, 4178.97
8455, 4171.79
8456, 4168.72
8457, 4174.87
8458, 4178.46
8459, 4183.08
8460, 4180.51
8461, 4184.62
8462, 4192.31
8463, 4182.05
8464, 4181.03
8465, 4190.77
8466, 4191.79
8467, 4191.28
8468, 4189.23
8469, 4191.28
8470, 4196.92
8471, 4204.62
8472, 4205.13
8473, 4184.1
8474, 4170.77
8475, 4176.41
8476, 4185.64
8477, 4204.1
8478, 4221.03
8479, 4227.18
8480, 4220.51
8481, 4209.74
8482, 4194.87
8483, 4166.15
8484, 4165.13
8485, 4189.23
8486, 4212.31
8487, 4245.13
8488, 4250.77
8489, 4225.64
8490, 4205.64
8491, 4185.13
8492, 4184.1
8493, 4209.23
8494, 4230.77
8495, 4248.72
8496, 4252.31
8497, 4233.33
8498, 4205.64
8499, 4184.1
8500, 4182.56
8501, 4197.44
8502, 4226.67
8503, 4253.85
8504, 4256.92
8505, 4243.08
8506, 4222.05
8507, 4201.54
8508, 4194.87
8509, 4210.77
8510, 4243.59
8511, 4261.54
8512, 4261.54
8513, 4253.85
8514, 4229.23
8515, 4205.64
8516, 4200.51
8517, 4217.95
8518, 4247.18
8519, 4264.62
8520, 4266.67
8521, 4254.87
8522, 4230.26
8523, 4206.15
8524, 4200.51
8525, 4226.67
8526, 4252.31
8527, 4257.95
8528, 4264.1
8529, 4257.44
8530, 4234.36
8531, 4212.31
8532, 4205.64
8533, 4225.64
8534, 4250.77
8535, 4271.28
8536, 4278.97
8537, 4259.49
8538, 4237.95
8539, 4221.54
8540, 4218.97
8541, 4237.44
8542, 4255.38
8543, 4272.31
8544, 4279.49
8545, 4263.08
8546, 4237.44
8547, 4216.92
8548, 4221.03
8549, 4238.97
8550, 4253.85
8551, 4275.9
8552, 4281.03
8553, 4259.49
8554, 4235.9
8555, 4215.9
8556, 4220
8557, 4241.54
8558, 4262.56
8559, 4278.97
8560, 4281.54
8561, 4267.69
8562, 4240
8563, 4223.08
8564, 4230.26
8565, 4243.59
8566, 4268.21
8567, 4290.77
8568, 4286.67
8569, 4265.64
8570, 4241.54
8571, 4227.18
8572, 4226.15
8573, 4237.95
8574, 4265.64
8575, 4287.18
8576, 4292.31
8577, 4280.51
8578, 4255.38
8579, 4241.03
8580, 4244.62
8581, 4261.54
8582, 4277.44
8583, 4283.08
8584, 4288.21
8585, 4275.9
8586, 4251.28
8587, 4236.41
8588, 4230.77
8589, 4245.64
8590, 4270.77
8591, 4290.77
8592, 4298.46
8593, 4284.1
8594, 4266.15
8595, 4252.31
8596, 4243.59
8597, 4256.92
8598, 4279.49
8599, 4292.82
8600, 4287.18
8601, 4271.79
8602, 4272.31
8603, 4272.31
8604, 4267.18
8605, 4268.72
8606, 4267.18
8607, 4270.26
8608, 4274.87
8609, 4278.97
8610, 4281.03
8611, 4274.87
8612, 4277.95
8613, 4281.03
8614, 4275.38
8615, 4273.85
8616, 4268.21
8617, 4269.23
8618, 4275.9
8619, 4270.77
8620, 4270.77
8621, 4273.33
8622, 4272.31
8623, 4268.21
8624, 4265.13
8625, 4266.67
8626, 4263.59
8627, 4267.69
8628, 4273.85
8629, 4266.67
8630, 4263.59
8631, 4263.08
8632, 4265.64
8633, 4266.67
8634, 4263.08
8635, 4270.26
8636, 4270.26
8637, 4263.08
8638, 4268.72
8639, 4271.28
8640, 4267.18
8641, 4266.67
8642, 4268.21
8643, 4269.23
8644, 4266.15
8645, 4272.82
8646, 4276.41
8647, 4269.23
8648, 4276.41
8649, 4282.05
8650, 4273.33
8651, 4265.13
8652, 4262.56
8653, 4265.64
8654, 4265.13
8655, 4266.67
8656, 4271.28
8657, 4270.26
8658, 4265.64
8659, 4249.74
8660, 4240
8661, 4247.69
8662, 4248.72
8663, 4251.79
8664, 4258.46
8665, 4255.38
8666, 4250.26
8667, 4248.21
8668, 4254.87
8669, 4257.44
8670, 4249.74
8671, 4254.36
8672, 4262.56
8673, 4258.97
8674, 4252.31
8675, 4270.26
8676, 4248.21
8677, 4256.92
8678, 4367.18
8679, 4305.13
8680, 4207.69
8681, 4270.26
8682, 4258.97
8683, 4242.05
8684, 4272.31
8685, 4269.23
8686, 4269.23
8687, 4267.18
8688, 4266.15
8689, 4269.23
8690, 4270.26
8691, 4268.72
8692, 4270.26
8693, 4274.36
8694, 4273.85
8695, 4270.26
8696, 4271.79
8697, 4271.79
8698, 4270.77
8699, 4269.23
8700, 4268.21
8701, 4266.15
8702, 4261.03
8703, 4264.62
8704, 4272.82
8705, 4269.23
8706, 4266.67
8707, 4269.74
8708, 4271.79
8709, 4271.28
8710, 4274.36
8711, 4278.97
8712, 4278.97
8713, 4280.51
8714, 4282.56
8715, 4280.51
8716, 4283.08
8717, 4282.56
8718, 4281.03
8719, 4287.69
8720, 4290.26
8721, 4289.23
8722, 4292.31
8723, 4291.28
8724, 4289.74
8725, 4290.26
8726, 4289.74
8727, 4291.28
8728, 4296.41
8729, 4298.46
8730, 4295.38
8731, 4295.9
8732, 4297.44
8733, 4298.97
8734, 4296.92
8735, 4292.82
8736, 4295.38
8737, 4300
8738, 4301.54
8739, 4303.08
8740, 4305.13
8741, 4302.05
8742, 4296.41
8743, 4297.44
8744, 4300
8745, 4298.46
8746, 4296.92
8747, 4298.97
8748, 4298.46
8749, 4297.44
8750, 4303.08
8751, 4305.13
8752, 4299.49
8753, 4291.79
8754, 4290.77
8755, 4293.85
8756, 4289.23
8757, 4288.72
8758, 4289.74
8759, 4285.64
8760, 4285.64
8761, 4287.69
8762, 4289.74
8763, 4288.72
8764, 4285.13
8765, 4286.15
8766, 4289.74
8767, 4288.72
8768, 4282.56
8769, 4283.08
8770, 4281.54
8771, 4277.95
8772, 4282.56
8773, 4283.59
8774, 4278.46
8775, 4275.38
8776, 4274.36
8777, 4274.87
8778, 4278.46
8779, 4278.97
8780, 4276.41
8781, 4275.38
8782, 4276.92
8783, 4277.95
8784, 4276.92
8785, 4283.08
8786, 4288.72
8787, 4289.23
8788, 4289.23
8789, 4288.72
8790, 4290.26
8791, 4289.74
8792, 4286.15
8793, 4290.26
8794, 4291.28
8795, 4288.21
8796, 4289.23
8797, 4291.79
8798, 4291.79
8799, 4288.72
8800, 4289.74
8801, 4298.46
8802, 4303.08
8803, 4300
8804, 4297.95
8805, 4301.54
8806, 4303.08
8807, 4297.95
8808, 4301.03
8809, 4303.59
8810, 4296.92
8811, 4298.97
8812, 4299.49
8813, 4294.87
8814, 4298.97
8815, 4302.56
8816, 4303.59
8817, 4305.13
8818, 4305.13
8819, 4302.56
8820, 4298.97
8821, 4300.51
8822, 4303.08
8823, 4298.97
8824, 4298.46
8825, 4304.1
8826, 4304.62
8827, 4301.03
8828, 4299.49
8829, 4300
8830, 4303.08
8831, 4304.1
8832, 4303.08
8833, 4305.64
8834, 4305.13
8835, 4306.67
8836, 4311.28
8837, 4311.79
8838, 4311.79
8839, 4311.28
8840, 4310.26
8841, 4308.72
8842, 4311.28
8843, 4315.38
8844, 4314.36
8845, 4321.54
8846, 4325.64
8847, 4318.46
8848, 4324.1
8849, 4320
8850, 4326.67
8851, 4336.41
8852, 4314.36
8853, 4324.1
8854, 4342.56
8855, 4334.87
8856, 4336.92
8857, 4346.67
8858, 4361.03
8859, 4346.15
8860, 4337.95
8861, 4357.44
8862, 4353.33
8863, 4350.26
8864, 4358.97
8865, 4365.64
8866, 4372.82
8867, 4356.41
8868, 4336.41
8869, 4356.41
8870, 4359.49
8871, 4321.03
8872, 4341.54
8873, 4363.08
8874, 4337.44
8875, 4343.59
8876, 4347.69
8877, 4342.05
8878, 4346.67
8879, 4341.54
8880, 4344.1
8881, 4343.59
8882, 4337.95
8883, 4335.9
8884, 4333.85
8885, 4336.92
8886, 4336.41
8887, 4332.31
8888, 4334.87
8889, 4337.44
8890, 4338.46
8891, 4337.95
8892, 4340.51
8893, 4341.54
8894, 4337.95
8895, 4335.38
8896, 4334.36
8897, 4338.97
8898, 4343.59
8899, 4338.97
8900, 4336.92
8901, 4343.08
8902, 4345.13
8903, 4340.51
8904, 4342.05
8905, 4347.69
8906, 4345.64
8907, 4342.56
8908, 4344.62
8909, 4345.64
8910, 4341.03
8911, 4336.92
8912, 4333.33
8913, 4333.85
8914, 4339.49
8915, 4340.51
8916, 4341.03
8917, 4344.1
8918, 4336.92
8919, 4340.51
8920, 4348.72
8921, 4340.51
8922, 4346.15
8923, 4344.1
8924, 4341.03
8925, 4337.44
8926, 4328.72
8927, 4352.31
8928, 4339.49
8929, 4324.62
8930, 4342.05
8931, 4333.33
8932, 4338.97
8933, 4347.18
8934, 4345.64
8935, 4345.64
8936, 4343.59
8937, 4352.31
8938, 4347.18
8939, 4345.64
8940, 4354.87
8941, 4349.23
8942, 4347.69
8943, 4353.33
8944, 4357.95
8945, 4356.92
8946, 4351.79
8947, 4353.33
8948, 4351.79
8949, 4354.87
8950, 4358.97
8951, 4353.33
8952, 4354.87
8953, 4357.44
8954, 4355.9
8955, 4355.9
8956, 4353.33
8957, 4357.95
8958, 4361.03
8959, 4360
8960, 4362.56
8961, 4360.51
8962, 4358.97
8963, 4356.41
8964, 4354.87
8965, 4356.41
8966, 4356.92
8967, 4358.46
8968, 4356.92
8969, 4356.41
8970, 4362.56
8971, 4362.05
8972, 4360
8973, 4360.51
8974, 4358.46
8975, 4360
8976, 4358.46
8977, 4355.9
8978, 4354.87
8979, 4355.9
8980, 4357.44
8981, 4353.85
8982, 4354.87
8983, 4362.56
8984, 4363.08
8985, 4361.54
8986, 4362.05
8987, 4365.13
8988, 4365.64
8989, 4357.44
8990, 4357.44
8991, 4358.46
8992, 4354.36
8993, 4357.44
8994, 4358.97
8995, 4359.49
8996, 4358.97
8997, 4358.97
8998, 4365.64
8999, 4365.13
9000, 4358.97
9001, 4357.95
9002, 4361.54
9003, 4363.59
