8012, 4367.18
8013, 4364.1
8014, 4359.49
8015, 4363.08
8016, 4362.05
8017, 4362.56
8018, 4359.49
8019, 4358.97
8020, 4372.82
8021, 4376.92
8022, 4364.62
8023, 4357.95
8024, 4364.62
8025, 4372.82
8026, 4361.54
8027, 4350.77
8028, 4357.44
8029, 4363.59
8030, 4362.56
8031, 4355.38
8032, 4356.41
8033, 4368.72
8034, 4365.13
8035, 4352.31
8036, 4351.79
8037, 4356.92
8038, 4358.46
8039, 4360
8040, 4366.15
8041, 4365.13
8042, 4363.08
8043, 4366.15
8044, 4362.56
8045, 4360
8046, 4361.54
8047, 4359.49
8048, 4363.08
8049, 4366.15
8050, 4362.56
8051, 4357.95
8052, 4360.51
8053, 4369.74
8054, 4363.08
8055, 4354.87
8056, 4361.54
8057, 4362.05
8058, 4357.44
8059, 4363.08
8060, 4370.26
8061, 4364.62
8062, 4363.59
8063, 4378.46
8064, 4373.33
8065, 4355.38
8066, 4360
8067, 4368.21
8068, 4359.49
8069, 4350.77
8070, 4353.85
8071, 4360.51
8072, 4356.41
8073, 4365.64
8074, 4375.38
8075, 4362.56
8076, 4364.62
8077, 4373.85
8078, 4361.54
8079, 4356.92
8080, 4368.72
8081, 4367.18
8082, 4357.95
8083, 4363.59
8084, 4370.26
8085, 4369.23
8086, 4373.33
8087, 4366.15
8088, 4351.79
8089, 4357.95
8090, 4364.62
8091, 4361.03
8092, 4360.51
8093, 4363.59
8094, 4362.05
8095, 4352.82
8096, 4359.49
8097, 4373.85
8098, 4365.13
8099, 4353.85
8100, 4355.9
8101, 4362.05
8102, 4365.13
8103, 4361.03
8104, 4365.64
8105, 4370.26
8106, 4362.56
8107, 4366.15
8108, 4381.03
8109, 4381.03
8110, 4360.51
8111, 4353.33
8112, 4368.72
8113, 4366.67
8114, 4356.92
8115, 4358.46
8116, 4361.03
8117, 4357.95
8118, 4352.82
8119, 4360
8120, 4364.1
8121, 4360
8122, 4367.69
8123, 4365.64
8124, 4360
8125, 4368.21
8126, 4365.13
8127, 4361.03
8128, 4367.18
8129, 4363.08
8130, 4356.41
8131, 4360.51
8132, 4367.69
8133, 4364.62
8134, 4366.67
8135, 4376.92
8136, 4361.54
8137, 4350.26
8138, 4370.26
8139, 4380.51
8140, 4369.23
8141, 4360
8142, 4362.56
8143, 4365.13
8144, 4361.03
8145, 4362.05
8146, 4367.69
8147, 4369.74
8148, 4365.13
8149, 4357.95
8150, 4360
8151, 4363.08
8152, 4366.15
8153, 4369.74
8154, 4363.08
8155, 4361.54
8156, 4365.64
8157, 4365.64
8158, 4361.03
8159, 4357.44
8160, 4364.1
8161, 4369.74
8162, 4366.15
8163, 4362.56
8164, 4361.54
8165, 4368.21
8166, 4365.64
8167, 4348.21
8168, 4353.85
8169, 4364.62
8170, 4359.49
8171, 4358.46
8172, 4360
8173, 4360.51
8174, 4361.54
8175, 4360.51
8176, 4355.9
8177, 4352.82
8178, 4358.46
8179, 4356.92
8180, 4351.28
8181, 4355.9
8182, 4360
8183, 4358.46
8184, 4357.44
8185, 4355.38
8186, 4356.92
8187, 4360.51
8188, 4360
8189, 4357.95
8190, 4357.44
8191, 4363.59
8192, 4358.97
8193, 4347.69
8194, 4351.28
8195, 4356.92
8196, 4360.51
8197, 4356.41
8198, 4354.36
8199, 4365.64
8200, 4364.1
8201, 4355.9
8202, 4355.9
8203, 4360
8204, 4361.03
8205, 4353.33
8206, 4358.46
8207, 4368.72
8208, 4364.62
8209, 4356.41
8210, 4354.87
8211, 4357.44
8212, 4354.87
8213, 4358.97
8214, 4374.87
8215, 4369.74
8216, 4356.41
8217, 4363.08
8218, 4365.64
8219, 4357.95
8220, 4349.74
8221, 4350.26
8222, 4356.41
8223, 4352.31
8224, 4354.87
8225, 4364.62
8226, 4358.46
8227, 4358.46
8228, 4372.82
8229, 4374.87
8230, 4362.05
8231, 4357.44
8232, 4364.62
8233, 4363.59
8234, 4358.46
8235, 4359.49
8236, 4356.92
8237, 4356.92
8238, 4359.49
8239, 4365.64
8240, 4369.74
8241, 4364.62
8242, 4366.15
8243, 4371.28
8244, 4373.85
8245, 4374.36
8246, 4363.08
8247, 4362.56
8248, 4378.97
8249, 4377.44
8250, 4365.13
8251, 4364.62
8252, 4369.74
8253, 4368.21
8254, 4366.67
8255, 4369.74
8256, 4366.67
8257, 4366.67
8258, 4369.23
8259, 4367.18
8260, 4371.28
8261, 4371.28
8262, 4363.59
8263, 4365.13
8264, 4368.72
8265, 4370.77
8266, 4365.13
8267, 4361.54
8268, 4367.69
8269, 4367.18
8270, 4367.69
8271, 4375.38
8272, 4377.95
8273, 4379.49
8274, 4372.31
8275, 4367.18
8276, 4369.23
8277, 4370.26
8278, 4374.87
8279, 4370.77
8280, 4362.05
8281, 4363.59
8282, 4367.18
8283, 4374.36
8284, 4377.44
8285, 4374.36
8286, 4370.26
8287, 4366.67
8288, 4373.33
8289, 4378.97
8290, 4371.28
8291, 4366.15
8292, 4372.82
8293, 4377.95
8294, 4366.15
8295, 4357.95
8296, 4366.67
8297, 4372.31
8298, 4378.46
8299, 4376.41
8300, 4361.54
8301, 4365.13
8302, 4372.31
8303, 4366.15
8304, 4366.67
8305, 4370.26
8306, 4366.67
8307, 4362.56
8308, 4368.72
8309, 4373.33
8310, 4367.69
8311, 4371.28
8312, 4376.41
8313, 4373.33
8314, 4372.82
8315, 4377.95
8316, 4381.54
8317, 4374.36
8318, 4366.15
8319, 4370.77
8320, 4372.31
8321, 4369.74
8322, 4371.79
8323, 4375.38
8324, 4378.97
8325, 4371.79
8326, 4361.54
8327, 4351.79
8328, 4333.33
8329, 4334.36
8330, 4341.03
8331, 4332.31
8332, 4331.79, estimuli
8333, 4332.82
8334, 4335.38
8335, 4344.62
8336, 4347.18
8337, 4349.23
8338, 4361.54
8339, 4367.18
8340, 4355.38
8341, 4349.74
8342, 4357.95
8343, 4359.49
8344, 4358.46
8345, 4361.03
8346, 4358.97
8347, 4363.59
8348, 4373.85
8349, 4378.46
8350, 4372.31
8351, 4369.74
8352, 4386.15
8353, 4388.72
8354, 4371.28
8355, 4373.33
8356, 4386.67
8357, 4382.05
8358, 4368.21
8359, 4371.28
8360, 4382.56
8361, 4378.97
8362, 4376.41
8363, 4377.95
8364, 4373.85
8365, 4374.36
8366, 4369.74
8367, 4368.21
8368, 4368.21
8369, 4358.97
8370, 4361.03
8371, 4369.23
8372, 4373.33
8373, 4374.87
8374, 4367.18
8375, 4365.64
8376, 4370.77
8377, 4369.23
8378, 4365.13
8379, 4365.64
8380, 4373.33
8381, 4377.95
8382, 4371.79
8383, 4366.67
8384, 4369.74
8385, 4375.38
8386, 4373.85
8387, 4370.26
8388, 4375.38
8389, 4375.9
8390, 4378.46
8391, 4379.49
8392, 4365.13
8393, 4369.23
8394, 4385.64
8395, 4384.1
8396, 4376.41
8397, 4377.95
8398, 4382.56
8399, 4373.33
8400, 4362.56
8401, 4363.59
8402, 4367.18
8403, 4372.31
8404, 4372.31
8405, 4371.79
8406, 4374.87
8407, 4371.28
8408, 4381.03
8409, 4390.77
8410, 4372.82
8411, 4356.92
8412, 4367.69
8413, 4383.59
8414, 4370.26
8415, 4368.21
8416, 4420
8417, 4440
8418, 4374.36
8419, 4299.49
8420, 4271.79
8421, 4293.85
8422, 4363.08
8423, 4442.56
8424, 4478.97
8425, 4454.36
8426, 4424.1
8427, 4381.03
8428, 4263.59
8429, 4204.1
8430, 4282.56
8431, 4380
8432, 4464.62
8433, 4527.18
8434, 4483.08
8435, 4362.05
8436, 4267.18
8437, 4237.44
8438, 4284.1
8439, 4382.05
8440, 4479.49
8441, 4532.82
8442, 4484.1
8443, 4362.56
8444, 4257.95
8445, 4222.56
8446, 4276.92
8447, 4374.36
8448, 4467.18
8449, 4525.13
8450, 4479.49
8451, 4360
8452, 4262.56
8453, 4232.82
8454, 4293.33
8455, 4388.21
8456, 4464.1
8457, 4518.46
8458, 4478.97
8459, 4357.95
8460, 4267.18
8461, 4246.67
8462, 4290.77
8463, 4378.97
8464, 4479.49
8465, 4528.72
8466, 4464.1
8467, 4354.87
8468, 4279.49
8469, 4250.77
8470, 4293.33
8471, 4388.72
8472, 4477.44
8473, 4511.79
8474, 4466.67
8475, 4368.72
8476, 4270.26
8477, 4235.38
8478, 4284.62
8479, 4378.46
8480, 4468.21
8481, 4500
8482, 4455.9
8483, 4372.82
8484, 4286.15
8485, 4245.64
8486, 4286.15
8487, 4380.51
8488, 4473.33
8489, 4503.59
8490, 4443.08
8491, 4350.26
8492, 4285.13
8493, 4255.9
8494, 4283.08
8495, 4377.44
8496, 4473.33
8497, 4499.49
8498, 4452.31
8499, 4362.56
8500, 4283.08
8501, 4254.36
8502, 4291.28
8503, 4383.08
8504, 4466.15
8505, 4489.23
8506, 4443.59
8507, 4360
8508, 4284.1
8509, 4252.31
8510, 4296.92
8511, 4389.74
8512, 4462.56
8513, 4493.33
8514, 4453.33
8515, 4357.44
8516, 4280.51
8517, 4256.92
8518, 4301.03
8519, 4387.18
8520, 4468.72
8521, 4498.97
8522, 4442.05
8523, 4352.82
8524, 4283.59
8525, 4253.33
8526, 4297.44
8527, 4387.69
8528, 4465.13
8529, 4494.87
8530, 4448.21
8531, 4356.92
8532, 4277.44
8533, 4254.87
8534, 4304.62
8535, 4385.13
8536, 4464.1
8537, 4496.92
8538, 4446.15
8539, 4357.95
8540, 4287.18
8541, 4256.92
8542, 4286.15
8543, 4376.92
8544, 4463.59
8545, 4448.72
8546, 4378.46
8547, 4365.13
8548, 4377.95
8549, 4367.69
8550, 4362.05
8551, 4373.85
8552, 4378.97
8553, 4373.85
8554, 4372.82
8555, 4372.82
8556, 4377.95
8557, 4377.95
8558, 4370.26
8559, 4373.33
8560, 4375.38
8561, 4375.38
8562, 4376.92
8563, 4368.21
8564, 4368.72
8565, 4377.95
8566, 4377.44
8567, 4377.95
8568, 4372.82
8569, 4366.15
8570, 4373.85
8571, 4375.38
8572, 4368.21
8573, 4370.26
8574, 4372.31
8575, 4370.77
8576, 4374.87
8577, 4374.36
8578, 4362.05
8579, 4364.1
8580, 4380
8581, 4374.36
8582, 4369.74
8583, 4373.85
8584, 4374.36
8585, 4374.87
8586, 4372.31
8587, 4373.33
8588, 4373.33
8589, 4369.74
8590, 4371.79
8591, 4372.31
8592, 4370.77
8593, 4371.79
8594, 4374.87
8595, 4380.51
8596, 4374.36
8597, 4369.74
8598, 4374.36
8599, 4371.79
8600, 4373.85
8601, 4376.41
8602, 4371.79
8603, 4375.38
8604, 4381.03
8605, 4380.51
8606, 4375.9
8607, 4373.85
8608, 4376.92
8609, 4379.49
8610, 4377.44
8611, 4369.74
8612, 4368.72
8613, 4374.36
8614, 4369.23
8615, 4367.18
8616, 4376.41
8617, 4379.49
8618, 4381.54
8619, 4378.46
8620, 4372.82
8621, 4375.38
8622, 4375.9
8623, 4377.44
8624, 4375.9
8625, 4370.77
8626, 4372.82
8627, 4371.79
8628, 4373.33
8629, 4376.41
8630, 4373.33
8631, 4376.92
8632, 4382.56
8633, 4379.49
8634, 4369.74
8635, 4366.67
8636, 4375.9
8637, 4377.44
8638, 4372.31
8639, 4372.31
8640, 4371.28
8641, 4369.23
8642, 4370.26
8643, 4372.31
8644, 4374.36
8645, 4374.87
8646, 4375.38
8647, 4373.33
8648, 4376.92
8649, 4384.62
8650, 4375.9
8651, 4377.44
8652, 4389.23
8653, 4380
8654, 4363.59
8655, 4360
8656, 4373.33
8657, 4380.51
8658, 4371.79
8659, 4379.49
8660, 4389.74
8661, 4381.54
8662, 4368.72
8663, 4366.15
8664, 4375.9
8665, 4376.92
8666, 4367.69
8667, 4370.26
8668, 4380
8669, 4378.97
8670, 4368.72
8671, 4368.21
8672, 4375.38
8673, 4372.82
8674, 4375.9
8675, 4384.62
8676, 4385.13
8677, 4382.05
8678, 4375.9
8679, 4379.49
8680, 4379.49
8681, 4367.69
8682, 4372.31
8683, 4380
8684, 4378.46
8685, 4375.38
8686, 4372.82
8687, 4378.97
8688, 4387.69
8689, 4381.03
8690, 4367.69
8691, 4368.72
8692, 4378.97
8693, 4377.44
8694, 4371.28
8695, 4375.38
8696, 4377.44
8697, 4378.46
8698, 4377.95
8699, 4373.33
8700, 4373.85
8701, 4373.33
8702, 4375.38
8703, 4380.51
8704, 4377.95
8705, 4378.97
8706, 4381.54
8707, 4381.54
8708, 4374.36
8709, 4364.1
8710, 4371.79
8711, 4380
8712, 4376.92
8713, 4375.38
8714, 4375.38
8715, 4380.51
8716, 4381.03
8717, 4372.82
8718, 4373.33
8719, 4376.41
8720, 4378.46
8721, 4375.38
8722, 4370.77
8723, 4381.03
8724, 4387.69
8725, 4378.97
8726, 4374.87
8727, 4380.51
8728, 4374.87
8729, 4360
8730, 4364.62
8731, 4375.9
8732, 4376.41
8733, 4381.03
8734, 4381.03
8735, 4374.36
8736, 4378.46
8737, 4378.46
8738, 4373.85
8739, 4376.92
8740, 4380.51
8741, 4382.56
8742, 4378.97
8743, 4378.97
8744, 4377.95
8745, 4370.26
8746, 4373.85
8747, 4381.03
8748, 4380.51
8749, 4377.95
8750, 4372.31
8751, 4374.87
8752, 4380.51
8753, 4381.03
8754, 4376.92
8755, 4374.87
8756, 4378.97
8757, 4378.97
8758, 4377.44
8759, 4378.46
8760, 4376.92
8761, 4382.05
8762, 4385.64
8763, 4381.54
8764, 4380.51
8765, 4378.97
8766, 4377.44
8767, 4374.36
8768, 4377.95
8769, 4389.74
8770, 4383.59
8771, 4375.38
8772, 4377.44
8773, 4373.33
8774, 4374.87
8775, 4375.38
8776, 4373.85
8777, 4377.95
8778, 4375.38
8779, 4372.31
8780, 4372.31
8781, 4375.9
8782, 4380
8783, 4374.36
8784, 4374.36
8785, 4377.95
8786, 4375.38
8787, 4377.44
8788, 4377.95
8789, 4378.46
8790, 4381.54
8791, 4381.03
8792, 4381.03
8793, 4378.46
8794, 4381.03
8795, 4390.77
8796, 4388.72
8797, 4373.33
8798, 4362.56
8799, 4376.92
8800, 4389.23
8801, 4375.38
8802, 4372.82
8803, 4386.67
8804, 4384.62
8805, 4373.85
8806, 4374.36
8807, 4380.51
8808, 4381.54
8809, 4381.03
8810, 4379.49
8811, 4376.92
8812, 4379.49
8813, 4373.33
8814, 4365.64
8815, 4378.97
8816, 4383.08
8817, 4374.87
8818, 4377.95
8819, 4380.51
8820, 4378.46
8821, 4375.9
8822, 4381.03
8823, 4387.18
8824, 4381.54
8825, 4380
8826, 4381.54
8827, 4378.97
8828, 4380.51
8829, 4380.51
8830, 4380
8831, 4382.05
8832, 4380
8833, 4380
8834, 4378.97
8835, 4376.41
8836, 4376.41
8837, 4380
8838, 4386.15
8839, 4380.51
8840, 4376.92
8841, 4380.51
8842, 4379.49
8843, 4382.56
8844, 4380.51
8845, 4373.33
8846, 4375.38
8847, 4377.95
8848, 4380
8849, 4382.05
8850, 4382.56
8851, 4382.05
8852, 4376.92
8853, 4377.44
8854, 4381.54
8855, 4380.51
8856, 4380
8857, 4379.49
8858, 4380.51
8859, 4381.54
8860, 4378.46
8861, 4376.41
8862, 4373.85
8863, 4378.46
8864, 4384.1
8865, 4378.97
8866, 4379.49
8867, 4382.05
8868, 4380
8869, 4375.9
8870, 4370.26
8871, 4373.85
8872, 4376.92
8873, 4375.9
8874, 4379.49
8875, 4381.03
8876, 4383.59
8877, 4378.97
8878, 4366.67
8879, 4368.72
8880, 4377.44
8881, 4378.46
8882, 4376.92
8883, 4378.97
8884, 4381.03
8885, 4377.44
8886, 4378.46
8887, 4381.54
8888, 4376.41
8889, 4376.41
8890, 4378.97
8891, 4377.95
8892, 4380.51
8893, 4378.46
8894, 4380
8895, 4380
8896, 4376.92
8897, 4377.95
8898, 4375.38
8899, 4376.41
8900, 4378.46
8901, 4379.49
8902, 4385.13
8903, 4379.49
8904, 4373.85
8905, 4377.44
8906, 4375.9
8907, 4378.46
8908, 4381.03
8909, 4378.97
8910, 4378.97
8911, 4376.41
8912, 4377.95
8913, 4380
8914, 4379.49
8915, 4378.97
8916, 4375.9
8917, 4378.97
8918, 4376.41
8919, 4370.26
8920, 4375.9
8921, 4378.46
8922, 4376.41
8923, 4377.44
8924, 4378.46
8925, 4378.97
8926, 4375.38
8927, 4375.9
8928, 4378.97
8929, 4378.97
8930, 4386.15
8931, 4383.59
8932, 4375.9
8933, 4380.51
8934, 4380
8935, 4377.95
8936, 4380
8937, 4382.05
8938, 4382.05
8939, 4377.44
8940, 4374.87
8941, 4370.77
8942, 4374.36
8943, 4384.1
8944, 4381.03
8945, 4376.92
8946, 4378.97
8947, 4374.87
8948, 4373.85
8949, 4377.95
8950, 4380
8951, 4377.44
8952, 4373.85
8953, 4378.97
8954, 4378.97
8955, 4383.59
8956, 4391.79
8957, 4381.54
8958, 4374.87
8959, 4378.46
8960, 4383.08
8961, 4381.54
8962, 4375.38
8963, 4379.49
8964, 4383.08
8965, 4376.41
8966, 4377.44
8967, 4382.05
8968, 4381.54
8969, 4378.46
8970, 4378.46
8971, 4382.05
8972, 4380.51
8973, 4380
8974, 4380
8975, 4374.87
8976, 4377.95
8977, 4376.41
8978, 4374.36
8979, 4383.59
8980, 4381.54
8981, 4373.33
8982, 4377.44
8983, 4387.18
8984, 4389.23
8985, 4381.03
8986, 4380
8987, 4387.69
8988, 4389.23
8989, 4382.05
8990, 4375.38
8991, 4380
8992, 4382.05
8993, 4380
8994, 4389.74
8995, 4390.26
8996, 4380
8997, 4376.92
8998, 4375.9
8999, 4381.03
9000, 4386.15
9001, 4384.62
9002, 4378.46
9003, 4373.85
9004, 4381.03
9005, 4381.54
9006, 4376.41
9007, 4383.08
9008, 4383.08
9009, 4379.49
9010, 4386.15
9011, 4392.31
9012, 4386.67
9013, 4376.41
9014, 4379.49
9015, 4385.13
9016, 4379.49
9017, 4378.46
9018, 4381.03
9019, 4382.05
9020, 4382.56
9021, 4378.97
9022, 4378.97
9023, 4378.97
9024, 4380
9025, 4380.51
9026, 4377.95
9027, 4382.56
9028, 4385.13
9029, 4381.54
9030, 4380
9031, 4377.44
9032, 4380.51
9033, 4380
9034, 4376.41
9035, 4383.59
9036, 4380.51
9037, 4373.33
9038, 4381.54
9039, 4388.21
9040, 4389.23
9041, 4389.74
9042, 4388.21
9043, 4378.97
9044, 4374.87
9045, 4385.13
9046, 4381.54
9047, 4369.23
9048, 4372.82
9049, 4381.03
9050, 4382.05
9051, 4378.97
9052, 4387.18
9053, 4391.79
9054, 4374.87
9055, 4374.87
9056, 4390.77
9057, 4385.64
9058, 4372.82
9059, 4378.46
9060, 4391.28
9061, 4387.18
9062, 4376.41
9063, 4381.54
9064, 4386.67
9065, 4387.69
9066, 4390.77
9067, 4390.77
9068, 4386.15
9069, 4376.41
9070, 4380
9071, 4393.33
9072, 4382.05
9073, 4372.82
9074, 4383.08
9075, 4384.1
9076, 4375.9
9077, 4369.74
9078, 4376.41
9079, 4385.13
9080, 4377.44
9081, 4375.9
9082, 4390.26
9083, 4396.41
9084, 4380
9085, 4370.77
9086, 4384.62
9087, 4382.56
9088, 4375.9
9089, 4386.67
9090, 4388.21
9091, 4385.13
9092, 4382.05
9093, 4378.46
9094, 4385.13
9095, 4388.72
9096, 4384.1
9097, 4374.87
9098, 4379.49
9099, 4388.72
9100, 4383.08
9101, 4384.1
9102, 4393.85
9103, 4393.85
9104, 4383.08
9105, 4369.23
9106, 4373.33
9107, 4384.1
9108, 4383.59
9109, 4389.23
9110, 4387.69
9111, 4382.05
9112, 4390.26
9113, 4391.79
9114, 4384.1
9115, 4384.1
9116, 4390.77
9117, 4386.67
9118, 4373.85
9119, 4382.05
9120, 4391.28
9121, 4381.54
9122, 4380.51
9123, 4385.13
9124, 4381.03
9125, 4377.44
9126, 4384.62
9127, 4390.26
9128, 4382.05
9129, 4380.51
9130, 4383.59
9131, 4382.05
9132, 4383.08
9133, 4379.49
9134, 4380
9135, 4388.21
9136, 4384.62
9137, 4384.1
9138, 4387.69
9139, 4390.77
9140, 4392.31
9141, 4384.1
9142, 4382.05
9143, 4384.1
9144, 4378.46
9145, 4381.03
9146, 4391.79
9147, 4391.79
9148, 4382.05
9149, 4389.23
9150, 4404.62
9151, 4391.79
9152, 4377.44
9153, 4380.51
9154, 4378.97
9155, 4377.44
9156, 4382.05
9157, 4386.67
9158, 4386.15
9159, 4381.54
9160, 4388.72
9161, 4393.33
9162, 4382.56
9163, 4377.95
9164, 4383.59
9165, 4389.74
9166, 4387.18
9167, 4387.18
9168, 4393.33
9169, 4388.72
9170, 4386.15
9171, 4387.69
9172, 4383.59
9173, 4386.67
9174, 4392.31
9175, 4390.26
9176, 4382.56
9177, 4382.56
9178, 4395.9
9179, 4394.36
9180, 4389.23
9181, 4395.9
9182, 4388.72
9183, 4376.92
9184, 4377.95
9185, 4388.21
9186, 4398.97
9187, 4393.33
9188, 4382.56
9189, 4381.03
9190, 4387.69
9191, 4391.79
9192, 4386.67
9193, 4387.18
9194, 4390.77
9195, 4389.23
9196, 4391.28
9197, 4385.13
9198, 4378.46
9199, 4385.13
9200, 4390.26
9201, 4387.18
9202, 4381.54
9203, 4380.51
9204, 4388.21
9205, 4395.38
9206, 4392.31
9207, 4380
9208, 4380.51
9209, 4388.21
9210, 4385.64
9211, 4383.59
9212, 4382.56
9213, 4385.64
9214, 4391.28
9215, 4386.15
9216, 4387.69
9217, 4392.31
9218, 4383.08
9219, 4384.1
9220, 4390.77
9221, 4390.77
9222, 4389.74
9223, 4387.69
9224, 4387.69
9225, 4387.69
9226, 4388.21
9227, 4389.74
9228, 4385.64
9229, 4388.21
9230, 4394.87
9231, 4395.9
9232, 4389.23
9233, 4378.46
9234, 4386.67
9235, 4393.33
9236, 4380.51
9237, 4382.56
9238, 4393.85
9239, 4392.82
9240, 4379.49
9241, 4372.82
9242, 4385.64
9243, 4392.82
9244, 4391.28
9245, 4386.67
9246, 4380
9247, 4382.56
9248, 4385.64
9249, 4384.62
9250, 4388.72
9251, 4394.87
9252, 4393.33
9253, 4380.51
9254, 4376.92
9255, 4390.77
9256, 4397.95
9257, 4393.85
9258, 4382.05
9259, 4376.92
9260, 4386.15
9261, 4385.13
9262, 4384.62
9263, 4391.79
9264, 4391.79
9265, 4396.41
9266, 4393.33
9267, 4385.64
9268, 4392.82
9269, 4391.28
9270, 4376.41
9271, 4374.36
9272, 4387.69
9273, 4390.77
9274, 4384.62
9275, 4388.21
9276, 4389.74
9277, 4388.21
9278, 4389.23
9279, 4387.18
9280, 4389.23
9281, 4390.77
9282, 4387.18
9283, 4391.79
9284, 4390.77
9285, 4382.56
9286, 4376.92
9287, 4380.51
9288, 4388.21
9289, 4385.64
9290, 4386.67
9291, 4391.28
9292, 4383.59
9293, 4384.62
9294, 4393.33
9295, 4391.79
9296, 4384.62
9297, 4379.49
9298, 4387.18
9299, 4393.85
9300, 4391.28
9301, 4390.77
9302, 4386.15
9303, 4386.67
9304, 4393.85
9305, 4393.33
9306, 4390.26
9307, 4391.28
9308, 4396.92
9309, 4396.92
9310, 4394.36
9311, 4396.41
9312, 4391.28
9313, 4388.72
9314, 4390.77
9315, 4384.62
9316, 4384.1
9317, 4384.1
9318, 4380
9319, 4383.59
9320, 4385.64
9321, 4392.82
9322, 4397.95
9323, 4389.23
9324, 4380.51
9325, 4381.54
9326, 4391.79
9327, 4392.31
9328, 4386.15
9329, 4390.77
9330, 4390.26
9331, 4387.18
9332, 4388.21
9333, 4386.15
9334, 4389.23
9335, 4390.26
9336, 4387.18
9337, 4386.67
9338, 4387.18
9339, 4392.31
9340, 4389.23
9341, 4382.56
9342, 4382.05
9343, 4382.05
9344, 4384.1
9345, 4383.08
9346, 4383.08
9347, 4387.69
9348, 4385.13
9349, 4385.64
9350, 4390.26
9351, 4389.74
9352, 4388.21
9353, 4385.13
9354, 4382.05
9355, 4383.08
9356, 4386.15
9357, 4389.74
9358, 4385.64
9359, 4384.1
9360, 4387.18
9361, 4383.59
9362, 4385.64
9363, 4389.74
9364, 4387.69
9365, 4387.18
9366, 4388.21
9367, 4387.18
9368, 4384.62
9369, 4384.62
9370, 4385.13
9371, 4386.67
9372, 4394.36
9373, 4389.74
9374, 4378.97
9375, 4382.56
9376, 4382.56
9377, 4385.64
9378, 4393.85
9379, 4389.74
9380, 4389.23
9381, 4388.72
9382, 4382.56
9383, 4383.08
9384, 4384.1
9385, 4388.72
9386, 4391.28
9387, 4383.59
9388, 4377.95
9389, 4376.92
9390, 4383.59
9391, 4389.23
9392, 4390.26
9393, 4391.28
9394, 4389.74
9395, 4389.23
9396, 4382.05
9397, 4372.82
9398, 4382.05
9399, 4391.28
9400, 4390.26
9401, 4383.59
9402, 4381.03
9403, 4390.26
9404, 4388.21
9405, 4383.59
9406, 4389.74
9407, 4384.62
9408, 4380
9409, 4383.08
9410, 4387.69
9411, 4388.72
9412, 4385.13
9413, 4386.15
9414, 4385.64
9415, 4384.1
9416, 4389.74
9417, 4383.59
9418, 4378.46
9419, 4386.67
9420, 4391.79
9421, 4392.31
9422, 4390.77
9423, 4388.21
9424, 4384.1
9425, 4377.95
9426, 4384.1
9427, 4386.15
9428, 4378.97
9429, 4384.1
9430, 4397.95
9431, 4398.97
9432, 4386.67
9433, 4388.72
9434, 4394.87
9435, 4384.62
9436, 4379.49
9437, 4379.49
9438, 4380
9439, 4387.18
9440, 4388.21
9441, 4388.21
9442, 4385.64
9443, 4375.38
9444, 4379.49
9445, 4391.28
9446, 4394.87
9447, 4393.33
9448, 4392.31
9449, 4393.85
9450, 4388.21
9451, 4382.56
9452, 4378.97
9453, 4373.33
9454, 4378.46
9455, 4385.64
9456, 4388.21
9457, 4389.23
9458, 4383.08
9459, 4385.64
9460, 4390.26
9461, 4388.72
9462, 4390.77
9463, 4385.64
9464, 4380.51
9465, 4387.18
9466, 4391.79
9467, 4392.82
9468, 4386.67
9469, 4384.62
9470, 4390.26
9471, 4389.23
9472, 4386.67
9473, 4385.13
9474, 4389.23
9475, 4394.36
9476, 4387.69
9477, 4382.56
9478, 4379.49
9479, 4384.1
9480, 4390.77
9481, 4378.46
9482, 4375.9
9483, 4381.54
9484, 4366.15
9485, 4351.79
9486, 4355.9
9487, 4362.05
9488, 4349.23
9489, 4342.05
9490, 4361.54
9491, 4361.54
9492, 4344.1
9493, 4350.26
9494, 4368.21
9495, 4374.36
9496, 4374.87
9497, 4376.41
9498, 4375.9
9499, 4375.9
9500, 4377.44
9501, 4373.85
9502, 4376.41
9503, 4390.77
9504, 4386.67
9505, 4375.38
9506, 4383.08
9507, 4392.82
9508, 4388.72
9509, 4379.49
9510, 4380.51
9511, 4383.08
9512, 4386.67
9513, 4392.82
9514, 4386.67
9515, 4386.15
9516, 4394.36
9517, 4393.33
9518, 4393.33
9519, 4389.74
9520, 4384.62
9521, 4387.18
9522, 4385.13
9523, 4384.1
9524, 4385.13
9525, 4383.59
9526, 4388.72
9527, 4388.72
9528, 4383.08
9529, 4385.64
9530, 4391.28
9531, 4389.23
9532, 4380.51
9533, 4381.54
9534, 4381.54
9535, 4378.46
9536, 4389.74
9537, 4389.23
9538, 4382.56
9539, 4387.69
9540, 4391.79
9541, 4391.79
9542, 4389.74
9543, 4389.23
9544, 4389.74
9545, 4388.72
9546, 4393.33
9547, 4393.85
9548, 4391.28
9549, 4391.79
9550, 4392.82
9551, 4395.9
9552, 4392.31
9553, 4385.64
9554, 4392.82
9555, 4395.38
9556, 4392.82
9557, 4395.38
9558, 4398.97
9559, 4404.1
9560, 4397.44
9561, 4381.03
9562, 4380.51
9563, 4392.82
9564, 4398.46
9565, 4388.72
9566, 4389.74
9567, 4401.54
9568, 4394.87
9569, 4389.74
9570, 4394.36
9571, 4391.79
9572, 4387.18
9573, 4386.15
9574, 4391.79
9575, 4390.26
9576, 4387.69
9577, 4394.36
9578, 4393.85
