5701, 4248.21
5702, 4290.26
5703, 4308.21
5704, 4288.72
5705, 4245.64
5706, 4207.69
5707, 4194.87
5708, 4212.82
5709, 4250.26
5710, 4289.74
5711, 4307.69
5712, 4288.72
5713, 4250.77
5714, 4208.72
5715, 4183.08
5716, 4204.62
5717, 4251.79
5718, 4288.21
5719, 4303.59
5720, 4288.72
5721, 4248.21
5722, 4207.18
5723, 4196.41
5724, 4217.95
5725, 4252.82
5726, 4291.28
5727, 4306.67
5728, 4282.56
5729, 4242.05
5730, 4206.67
5731, 4194.36
5732, 4211.79
5733, 4249.74
5734, 4290.77
5735, 4306.67
5736, 4288.72
5737, 4250.77
5738, 4213.85
5739, 4199.49
5740, 4217.95
5741, 4260
5742, 4295.38
5743, 4303.59
5744, 4286.15
5745, 4249.23
5746, 4207.69
5747, 4190.26
5748, 4211.28
5749, 4253.85
5750, 4289.74
5751, 4301.54
5752, 4283.08
5753, 4244.1
5754, 4209.23
5755, 4194.36
5756, 4209.23
5757, 4249.23
5758, 4287.18
5759, 4301.54
5760, 4281.03
5761, 4236.92
5762, 4201.03
5763, 4189.23
5764, 4211.28
5765, 4252.31
5766, 4285.13
5767, 4300
5768, 4281.03
5769, 4237.95
5770, 4204.1
5771, 4188.21
5772, 4201.54
5773, 4243.59
5774, 4271.28
5775, 4264.62
5776, 4250.26
5777, 4246.15
5778, 4240.51
5779, 4235.38
5780, 4238.97
5781, 4236.92
5782, 4232.82
5783, 4230.77
5784, 4228.21
5785, 4231.28
5786, 4233.85
5787, 4233.85
5788, 4236.92
5789, 4239.49
5790, 4243.08
5791, 4244.62
5792, 4247.69
5793, 4252.31
5794, 4248.72
5795, 4245.64
5796, 4246.67
5797, 4246.67
5798, 4248.21
5799, 4249.74
5800, 4248.72
5801, 4247.69
5802, 4249.23
5803, 4253.33
5804, 4253.85
5805, 4250.26
5806, 4247.18
5807, 4248.72
5808, 4252.82
5809, 4253.33
5810, 4255.9
5811, 4259.49
5812, 4260
5813, 4261.03
5814, 4260.51
5815, 4263.08
5816, 4265.64
5817, 4258.46
5818, 4252.82
5819, 4252.82
5820, 4252.31
5821, 4251.79
5822, 4249.23
5823, 4252.31
5824, 4255.9
5825, 4251.79
5826, 4254.87
5827, 4258.46
5828, 4254.87
5829, 4254.36
5830, 4254.36
5831, 4251.28
5832, 4248.72
5833, 4249.74
5834, 4251.79
5835, 4253.33
5836, 4252.31
5837, 4248.21
5838, 4247.69
5839, 4247.69
5840, 4246.15
5841, 4250.26
5842, 4250.26
5843, 4244.62
5844, 4243.59
5845, 4245.13
5846, 4245.13
5847, 4244.62
5848, 4245.13
5849, 4249.23
5850, 4246.15
5851, 4243.08
5852, 4244.1
5853, 4243.59
5854, 4246.67
5855, 4249.23
5856, 4247.69
5857, 4246.67
5858, 4246.15
5859, 4246.67
5860, 4249.74
5861, 4255.38
5862, 4254.36
5863, 4248.21
5864, 4245.13
5865, 4244.62
5866, 4243.08
5867, 4245.13
5868, 4244.62
5869, 4240.51
5870, 4236.92
5871, 4236.92
5872, 4243.08
5873, 4245.64
5874, 4244.62
5875, 4243.08
5876, 4240
5877, 4238.46
5878, 4233.85
5879, 4231.79
5880, 4233.33
5881, 4236.41
5882, 4243.08
5883, 4247.18
5884, 4246.15
5885, 4246.15
5886, 4248.72
5887, 4253.85
5888, 4248.72
5889, 4238.97
5890, 4241.03
5891, 4243.08
5892, 4240.51
5893, 4241.54
5894, 4245.13
5895, 4247.69
5896, 4247.18
5897, 4245.64
5898, 4243.08
5899, 4240
5900, 4241.54
5901, 4242.05
5902, 4242.05
5903, 4245.64
5904, 4242.56
5905, 4239.49
5906, 4241.03
5907, 4242.05
5908, 4238.46
5909, 4233.85
5910, 4237.44
5911, 4241.03
5912, 4241.03
5913, 4238.97
5914, 4234.87
5915, 4233.85
5916, 4233.85
5917, 4232.82
5918, 4235.9
5919, 4235.38
5920, 4232.31
5921, 4240
5922, 4243.59
5923, 4238.46
5924, 4237.44
5925, 4242.56
5926, 4245.64
5927, 4243.59
5928, 4245.64
5929, 4244.62
5930, 4240.51
5931, 4241.54
5932, 4242.05
5933, 4241.03
5934, 4238.97
5935, 4238.46
5936, 4239.49
5937, 4238.97
5938, 4242.56
5939, 4246.67
5940, 4248.21
5941, 4247.69
5942, 4244.1
5943, 4242.56
5944, 4244.62
5945, 4243.08
5946, 4242.05
5947, 4242.56
5948, 4242.05
5949, 4238.97
5950, 4237.95
5951, 4242.05
5952, 4243.08
5953, 4243.08
5954, 4244.62
5955, 4246.15
5956, 4248.72
5957, 4249.23
5958, 4250.26
5959, 4254.87
5960, 4254.87
5961, 4249.74
5962, 4249.23
5963, 4248.72
5964, 4243.08
5965, 4235.38
5966, 4237.95
5967, 4243.59
5968, 4236.92
5969, 4236.41
5970, 4244.62
5971, 4246.15
5972, 4243.08
5973, 4242.05
5974, 4242.56
5975, 4240.51
5976, 4243.59
5977, 4247.18
5978, 4246.67
5979, 4248.21
5980, 4249.74
5981, 4250.26
5982, 4255.38
5983, 4258.46
5984, 4256.41
5985, 4255.38
5986, 4254.36
5987, 4252.82
5988, 4249.23
5989, 4247.69
5990, 4249.23
5991, 4247.69
5992, 4251.28
5993, 4253.85
5994, 4247.69
5995, 4242.56
5996, 4243.08
5997, 4247.18
5998, 4247.18
5999, 4246.15
6000, 4250.77
6001, 4253.33
6002, 4255.9
6003, 4263.08
6004, 4265.64
6005, 4261.03
6006, 4258.46
6007, 4262.56
6008, 4261.03
6009, 4251.28
6010, 4253.85
6011, 4260.51
6012, 4256.92
6013, 4253.33
6014, 4255.9
6015, 4257.95
6016, 4253.85
6017, 4255.9
6018, 4261.54
6019, 4258.46
6020, 4254.36
6021, 4254.36
6022, 4254.87
6023, 4253.85
6024, 4252.31
6025, 4249.23
6026, 4243.08
6027, 4244.62
6028, 4251.79
6029, 4248.21
6030, 4244.1
6031, 4247.69
6032, 4249.74
6033, 4251.79
6034, 4249.23
6035, 4245.64
6036, 4248.21
6037, 4250.26
6038, 4248.72
6039, 4247.69
6040, 4247.18
6041, 4248.21
6042, 4248.21
6043, 4247.18
6044, 4248.72
6045, 4253.85
6046, 4256.41
6047, 4250.26
6048, 4248.72
6049, 4251.28
6050, 4249.74
6051, 4249.74
6052, 4252.82
6053, 4255.9
6054, 4257.95
6055, 4255.9
6056, 4255.9
6057, 4256.92
6058, 4255.9
6059, 4254.36
6060, 4253.85
6061, 4255.38
6062, 4250.77
6063, 4246.67
6064, 4251.28
6065, 4252.31
6066, 4250.26
6067, 4252.82
6068, 4256.41
6069, 4255.38
6070, 4251.79
6071, 4253.85
6072, 4256.92
6073, 4256.41
6074, 4253.85
6075, 4249.74
6076, 4251.79
6077, 4253.33
6078, 4249.74
6079, 4247.69
6080, 4248.72
6081, 4252.31
6082, 4256.92
6083, 4256.41
6084, 4254.36
6085, 4256.41
6086, 4260
6087, 4256.92
6088, 4249.74
6089, 4252.31
6090, 4253.33
6091, 4248.72
6092, 4249.74
6093, 4251.79
6094, 4253.85
6095, 4253.33
6096, 4248.72
6097, 4252.31
6098, 4257.95
6099, 4255.38
6100, 4253.85
6101, 4257.44
6102, 4257.44
6103, 4253.33
6104, 4254.36
6105, 4256.41
6106, 4253.85
6107, 4255.38
6108, 4253.33
6109, 4246.15
6110, 4246.15
6111, 4249.74
6112, 4251.28
6113, 4250.77
6114, 4253.33
6115, 4258.46
6116, 4256.41
6117, 4255.38
6118, 4259.49
6119, 4260.51
6120, 4263.08
6121, 4263.59
6122, 4261.54
6123, 4259.49
6124, 4259.49
6125, 4257.95
6126, 4252.31
6127, 4250.77
6128, 4254.36
6129, 4253.33
6130, 4251.28
6131, 4249.23
6132, 4250.26
6133, 4255.38
6134, 4256.41
6135, 4260
6136, 4262.05
6137, 4258.97
6138, 4257.44
6139, 4255.9
6140, 4252.31
6141, 4249.23
6142, 4248.21
6143, 4251.28
6144, 4252.82
6145, 4251.28
6146, 4251.79
6147, 4253.33
6148, 4253.33
6149, 4251.28
6150, 4251.79
6151, 4252.82
6152, 4252.82
6153, 4252.82
6154, 4248.72
6155, 4245.64
6156, 4251.79
6157, 4254.87
6158, 4252.31
6159, 4250.77
6160, 4251.79
6161, 4254.36
6162, 4252.82
6163, 4252.82
6164, 4254.36
6165, 4254.87
6166, 4258.97
6167, 4259.49
6168, 4254.87
6169, 4254.87
6170, 4256.92
6171, 4254.36
6172, 4251.28
6173, 4253.85
6174, 4256.92
6175, 4256.41
6176, 4257.44
6177, 4258.97
6178, 4262.05
6179, 4265.13
6180, 4260
6181, 4254.87
6182, 4257.44
6183, 4261.03
6184, 4259.49
6185, 4253.33
6186, 4252.82
6187, 4255.9
6188, 4253.85
6189, 4253.33
6190, 4253.33
6191, 4254.36
6192, 4255.38
6193, 4253.85
6194, 4250.77
6195, 4246.67
6196, 4246.15
6197, 4249.23
6198, 4248.72
6199, 4249.74
6200, 4249.23
6201, 4248.72
6202, 4249.23
6203, 4244.62
6204, 4244.1
6205, 4251.28
6206, 4252.31
6207, 4247.18
6208, 4269.74
6209, 4312.31
6210, 4294.36
6211, 4233.85
6212, 4210.77
6213, 4208.21
6214, 4195.38
6215, 4192.31
6216, 4189.74
6217, 4190.26
6218, 4210.77
6219, 4225.13
6220, 4233.85
6221, 4249.23
6222, 4251.79
6223, 4216.41
6224, 4161.54
6225, 4130.26
6226, 4122.05
6227, 4122.05
6228, 4130.26
6229, 4144.62
6230, 4166.15
6231, 4191.79
6232, 4216.41
6233, 4230.77
6234, 4238.46
6235, 4246.15
6236, 4242.56
6237, 4241.03
6238, 4266.67
6239, 4303.08
6240, 4320.51
6241, 4323.59
6242, 4330.77
6243, 4336.41
6244, 4338.97
6245, 4345.13
6246, 4347.18
6247, 4350.26
6248, 4363.08
6249, 4374.36
6250, 4379.49
6251, 4381.03
6252, 4386.15
6253, 4397.95
6254, 4401.54
6255, 4403.08
6256, 4408.21
6257, 4410.26
6258, 4414.36
6259, 4420
6260, 4418.46
6261, 4413.33
6262, 4411.79
6263, 4414.87
6264, 4417.44
6265, 4422.56
6266, 4425.13
6267, 4421.54
6268, 4422.05
6269, 4424.1
6270, 4422.05
6271, 4422.56
6272, 4426.15
6273, 4427.69
6274, 4425.13
6275, 4419.49
6276, 4422.56
6277, 4426.15
6278, 4420
6279, 4416.41
6280, 4417.44
6281, 4418.97
6282, 4416.41
6283, 4411.28
6284, 4409.23
6285, 4412.82
6286, 4415.38
6287, 4408.21
6288, 4402.56
6289, 4402.05
6290, 4397.44
6291, 4395.38
6292, 4392.82
6293, 4386.67
6294, 4382.56
6295, 4377.44
6296, 4376.41
6297, 4379.49
6298, 4377.44
6299, 4373.85
6300, 4374.36
6301, 4378.46
6302, 4380
6303, 4378.46
6304, 4376.92
6305, 4372.31
6306, 4370.26
6307, 4370.77
6308, 4369.74
6309, 4373.85
6310, 4376.41
6311, 4371.79
6312, 4372.31
6313, 4376.92
6314, 4377.44
6315, 4373.85
6316, 4372.31
6317, 4374.87
6318, 4375.38
6319, 4374.36
6320, 4373.85
6321, 4376.92
6322, 4380.51
6323, 4374.36
6324, 4370.26
6325, 4374.36
6326, 4376.92
6327, 4375.38
6328, 4371.28
6329, 4365.64
6330, 4365.13
6331, 4365.64
6332, 4364.1
6333, 4361.03
6334, 4361.03
6335, 4363.08
6336, 4361.03
6337, 4357.95
6338, 4360
6339, 4363.59
6340, 4363.59
6341, 4361.54
6342, 4364.1
6343, 4365.13
6344, 4362.05
6345, 4364.62
6346, 4365.13
6347, 4364.62
6348, 4369.74
6349, 4372.82
6350, 4372.31
6351, 4368.72
6352, 4367.69
6353, 4368.21
6354, 4360
6355, 4351.79
6356, 4346.15
6357, 4342.56
6358, 4342.56
6359, 4339.49
6360, 4336.92
6361, 4337.95
6362, 4337.44
6363, 4331.28
6364, 4329.74
6365, 4334.36
6366, 4331.79
6367, 4327.18
6368, 4334.87
6369, 4343.08
6370, 4344.62
6371, 4346.15
6372, 4343.59
6373, 4338.46
6374, 4334.87
6375, 4331.28
6376, 4328.21
6377, 4327.18
6378, 4328.21
6379, 4325.64
6380, 4322.56
6381, 4324.1
6382, 4321.54
6383, 4316.41
6384, 4314.36
6385, 4314.36
6386, 4317.44
6387, 4317.95
6388, 4316.41
6389, 4316.92
6390, 4315.9
6391, 4316.41
6392, 4314.36
6393, 4307.18
6394, 4303.08
6395, 4306.15
6396, 4314.36
6397, 4314.87
6398, 4312.82
6399, 4314.87
6400, 4312.31
6401, 4311.28
6402, 4314.36
6403, 4316.41
6404, 4315.9
6405, 4312.82
6406, 4311.79
6407, 4311.79
6408, 4312.82
6409, 4313.33
6410, 4311.28
6411, 4314.36
6412, 4318.46
6413, 4316.41
6414, 4314.36
6415, 4314.36
6416, 4312.82
6417, 4312.82
6418, 4310.77
6419, 4310.77
6420, 4311.28
6421, 4307.18
6422, 4306.15
6423, 4313.33
6424, 4315.38
6425, 4309.74
6426, 4311.79
6427, 4316.92
6428, 4310.77
6429, 4307.69
6430, 4311.28
6431, 4307.69
6432, 4304.62
6433, 4308.72
6434, 4309.74
6435, 4303.59
6436, 4304.1
6437, 4309.74
6438, 4309.74
6439, 4309.74
6440, 4309.74
6441, 4308.72
6442, 4313.33
6443, 4313.33
6444, 4309.23
6445, 4309.74
6446, 4306.15
6447, 4303.08
6448, 4306.15
6449, 4304.62
6450, 4302.05
6451, 4303.59
6452, 4305.64
6453, 4301.03
6454, 4296.41
6455, 4299.49
6456, 4302.05
6457, 4301.54
6458, 4300.51
6459, 4298.46
6460, 4300
6461, 4299.49
6462, 4297.95
6463, 4298.97
6464, 4297.44
6465, 4294.87
6466, 4293.85
6467, 4295.38
6468, 4299.49
6469, 4298.46
6470, 4292.31
6471, 4289.23
6472, 4287.69
6473, 4287.18
6474, 4286.67
6475, 4289.23
6476, 4293.33
6477, 4289.23
6478, 4283.08
6479, 4282.05
6480, 4284.1
6481, 4284.1
6482, 4282.56
6483, 4279.49
6484, 4276.41
6485, 4281.03
6486, 4284.62
6487, 4278.46
6488, 4277.95
6489, 4283.59
6490, 4283.59
6491, 4282.05
6492, 4281.03
6493, 4283.08
6494, 4284.1
6495, 4282.56
6496, 4283.08
6497, 4281.54
6498, 4278.97
6499, 4277.95
6500, 4275.9
6501, 4274.87
6502, 4275.9
6503, 4277.44
6504, 4276.92
6505, 4273.33
6506, 4274.36
6507, 4273.85
6508, 4270.26
6509, 4270.77
6510, 4269.74
6511, 4268.21
6512, 4269.74
6513, 4273.85
6514, 4277.44
6515, 4272.82
6516, 4269.74
6517, 4272.82
6518, 4275.9
6519, 4274.87
6520, 4273.33
6521, 4270.77
6522, 4263.59
6523, 4263.08
6524, 4267.69
6525, 4262.56
6526, 4258.97
6527, 4265.13
6528, 4268.72
6529, 4271.28
6530, 4272.31
6531, 4269.23
6532, 4270.77
6533, 4272.31
6534, 4270.26
6535, 4270.26
6536, 4269.74
6537, 4269.74
6538, 4269.23
6539, 4270.77
6540, 4270.26
6541, 4267.18
6542, 4266.15
6543, 4264.62
6544, 4266.15
6545, 4269.74
6546, 4271.28
6547, 4271.28
6548, 4265.64
6549, 4262.05
6550, 4268.72
6551, 4273.33
6552, 4267.18
6553, 4258.97
6554, 4259.49
6555, 4264.1
6556, 4262.05
6557, 4260
6558, 4260.51
6559, 4260
6560, 4261.03
6561, 4260.51
6562, 4258.97
6563, 4258.46
6564, 4261.03
6565, 4265.13
6566, 4262.05
6567, 4257.44
6568, 4257.95
6569, 4261.03
6570, 4260.51
6571, 4254.36
6572, 4253.33
6573, 4257.44
6574, 4257.95
6575, 4260
6576, 4265.64
6577, 4267.69
6578, 4264.1
6579, 4256.92
6580, 4254.87
6581, 4258.97
6582, 4260
6583, 4260
6584, 4264.1
6585, 4266.15
6586, 4262.56
6587, 4263.08
6588, 4266.67
6589, 4264.1
6590, 4262.56
6591, 4263.59
6592, 4260
6593, 4254.36
6594, 4251.79
6595, 4256.92
6596, 4263.08
6597, 4263.08
6598, 4265.64
6599, 4267.69
6600, 4266.15
6601, 4268.72
6602, 4270.77
6603, 4270.77
6604, 4267.69
6605, 4263.59
6606, 4261.54
6607, 4262.05
6608, 4267.18
6609, 4268.21
6610, 4257.95
6611, 4255.9
6612, 4263.59
6613, 4267.18
6614, 4263.08
6615, 4260.51
6616, 4263.08
6617, 4265.13
6618, 4266.67
6619, 4269.74
6620, 4270.26
6621, 4269.74
6622, 4268.21
6623, 4267.69
6624, 4269.74
6625, 4266.15
6626, 4263.08
6627, 4262.56
6628, 4265.13
6629, 4271.79
6630, 4272.82
6631, 4272.82
6632, 4274.87
6633, 4277.95
6634, 4283.08
6635, 4285.64
6636, 4285.64
6637, 4282.56
6638, 4278.97
6639, 4280
6640, 4279.49
6641, 4272.82
6642, 4271.28
6643, 4271.79
6644, 4269.74
6645, 4267.18
6646, 4268.21
6647, 4266.67
6648, 4260
6649, 4262.05
6650, 4267.18
6651, 4265.64
6652, 4265.13
6653, 4264.62
6654, 4264.62
6655, 4266.15
6656, 4265.64
6657, 4265.13
6658, 4263.59
6659, 4263.08
6660, 4264.1
6661, 4258.46
6662, 4255.9
6663, 4260.51
6664, 4266.15
6665, 4270.26
6666, 4266.67
6667, 4273.85
6668, 4307.18
6669, 4307.18
6670, 4246.15
6671, 4204.62
6672, 4204.1
6673, 4189.74
6674, 4175.9
6675, 4185.64
6676, 4182.05
6677, 4184.1
6678, 4203.08
6679, 4188.21
6680, 4157.95
6681, 4145.64
6682, 4127.18
6683, 4092.31
6684, 4067.69
6685, 4065.64
6686, 4074.36
6687, 4089.23
6688, 4108.21
6689, 4128.21
6690, 4152.82
6691, 4175.9
6692, 4190.77
6693, 4200
6694, 4207.69
6695, 4220.51
6696, 4227.69
6697, 4227.69
6698, 4242.56
6699, 4278.46
6700, 4309.74
6701, 4304.1
6702, 4281.03
6703, 4282.05
6704, 4298.46
6705, 4306.15
6706, 4307.69
6707, 4315.9
6708, 4329.74
6709, 4338.46
6710, 4345.64
6711, 4354.36
6712, 4359.49
6713, 4365.64
6714, 4374.36
6715, 4378.97
6716, 4382.56
6717, 4382.56
6718, 4380.51
6719, 4381.54
6720, 4383.59
6721, 4384.62
6722, 4387.69
6723, 4390.77
6724, 4389.23
6725, 4384.62
6726, 4385.13
6727, 4385.13
6728, 4382.56
6729, 4383.08
6730, 4384.1
6731, 4383.59
6732, 4383.59
6733, 4389.23
6734, 4394.36
6735, 4388.72
6736, 4385.13
6737, 4387.69
6738, 4385.13
6739, 4378.46
6740, 4372.82
6741, 4369.74
6742, 4364.1
6743, 4359.49
6744, 4361.54
6745, 4360.51
6746, 4352.82
6747, 4349.74
6748, 4348.72
6749, 4345.13
6750, 4339.49
6751, 4336.92
6752, 4337.44
6753, 4337.44
6754, 4337.95
6755, 4336.92
6756, 4333.33
6757, 4331.28
6758, 4330.77
6759, 4330.26
6760, 4328.21
6761, 4322.05
6762, 4316.41
6763, 4312.31
6764, 4310.77
6765, 4306.67
6766, 4302.05
6767, 4303.08
6768, 4302.56
6769, 4298.97
6770, 4298.97
6771, 4298.97
6772, 4297.44
6773, 4291.79
6774, 4287.69
6775, 4287.69
6776, 4285.64
6777, 4283.08
6778, 4281.54
6779, 4282.56
6780, 4283.59
6781, 4279.49
6782, 4276.41
6783, 4277.44
6784, 4279.49
6785, 4280
6786, 4276.41
6787, 4278.97
6788, 4290.26
6789, 4293.33
6790, 4289.23
6791, 4286.67
6792, 4285.13
6793, 4284.1
6794, 4283.08
6795, 4284.62
6796, 4284.1
6797, 4284.1
6798, 4285.64
6799, 4284.62
6800, 4283.59
6801, 4282.56
6802, 4282.56
6803, 4283.59
6804, 4285.64
6805, 4289.23
6806, 4287.18
6807, 4287.18
6808, 4293.85
6809, 4292.82
6810, 4289.74
6811, 4293.85
6812, 4294.36
6813, 4292.82
6814, 4292.31
6815, 4291.28
6816, 4292.31
6817, 4290.77
6818, 4283.59
6819, 4274.87
6820, 4278.46
6821, 4286.15
6822, 4278.46
6823, 4273.33
6824, 4281.03
6825, 4284.1
6826, 4280
6827, 4277.95
6828, 4279.49
6829, 4279.49
6830, 4278.46
6831, 4275.9
6832, 4274.87
6833, 4274.87
6834, 4270.77
6835, 4270.77
6836, 4276.41
6837, 4274.87
6838, 4271.28
6839, 4271.79
6840, 4270.26
6841, 4272.82
6842, 4276.41
6843, 4269.23
6844, 4267.18
6845, 4272.31
6846, 4272.31
6847, 4269.74
6848, 4267.69
6849, 4264.62
6850, 4261.03
6851, 4264.1
6852, 4266.15
6853, 4264.62
6854, 4265.13
6855, 4262.56
6856, 4256.92
6857, 4257.95
6858, 4264.1
6859, 4265.64
6860, 4259.49
6861, 4256.92
6862, 4257.95
6863, 4252.31
6864, 4248.72
6865, 4252.31
6866, 4253.33
6867, 4250.77
6868, 4248.21
6869, 4247.69
6870, 4247.18
6871, 4248.72
6872, 4253.33
6873, 4252.31
6874, 4250.77
6875, 4256.92
6876, 4258.97
6877, 4252.82
6878, 4246.67
6879, 4248.72
6880, 4249.23
6881, 4249.23
6882, 4251.79
6883, 4249.23
6884, 4248.72
6885, 4251.79
6886, 4249.23
6887, 4247.18
6888, 4247.69
6889, 4247.69
6890, 4248.72
6891, 4250.77
6892, 4253.33
6893, 4253.85
6894, 4255.38
6895, 4258.46
6896, 4255.9
6897, 4250.77
6898, 4248.21
6899, 4244.1
6900, 4246.67
6901, 4248.72
6902, 4243.08
6903, 4241.54
6904, 4246.15
6905, 4250.26
6906, 4247.18
6907, 4245.64
6908, 4249.23
6909, 4247.18
6910, 4244.1
6911, 4244.1
6912, 4240.51
6913, 4236.92
6914, 4240
6915, 4244.1
6916, 4244.62
6917, 4245.13
6918, 4246.15
6919, 4244.1
6920, 4241.54
6921, 4240.51
6922, 4235.9
6923, 4233.33
6924, 4231.79
6925, 4233.85
6926, 4240
6927, 4240
6928, 4237.95
6929, 4237.95
6930, 4238.97
6931, 4237.44
6932, 4236.92
6933, 4238.97
6934, 4235.38
6935, 4231.28
6936, 4231.79
6937, 4230.77
6938, 4232.82
6939, 4232.82
6940, 4230.26
6941, 4231.28
6942, 4233.85
6943, 4234.87
6944, 4238.46
6945, 4240.51
6946, 4243.59
6947, 4245.64
6948, 4241.54
6949, 4234.87
6950, 4233.85
6951, 4235.9
6952, 4232.31
6953, 4230.77
6954, 4232.82
6955, 4231.79
6956, 4230.26
6957, 4230.26
6958, 4230.26
6959, 4231.79
6960, 4234.36
6961, 4233.33
6962, 4229.74
6963, 4229.74
6964, 4232.31
6965, 4228.21
6966, 4225.13
6967, 4228.72
6968, 4228.21
6969, 4228.72
6970, 4227.69
6971, 4221.54
6972, 4222.56
6973, 4226.15
6974, 4224.1
6975, 4218.97
6976, 4220.51
6977, 4224.1
6978, 4218.46
6979, 4213.85
6980, 4214.87
6981, 4216.92
6982, 4221.54
6983, 4222.05
6984, 4219.49
6985, 4222.56
6986, 4226.67
6987, 4227.18
6988, 4229.23
6989, 4229.23
6990, 4222.56
6991, 4216.92
6992, 4218.46
6993, 4216.41
6994, 4212.31
6995, 4211.79
6996, 4214.36
6997, 4219.49
6998, 4221.03
6999, 4218.97
7000, 4219.49
7001, 4215.38
7002, 4210.26
7003, 4211.79
7004, 4213.85
7005, 4215.9
7006, 4212.31
7007, 4208.72
7008, 4213.85
7009, 4217.44
7010, 4214.87
7011, 4214.36
7012, 4217.44
7013, 4214.36
7014, 4211.28
7015, 4216.41
7016, 4217.44
7017, 4215.38
7018, 4213.85
7019, 4211.79
7020, 4214.36
7021, 4213.85
7022, 4210.26
7023, 4211.28
7024, 4211.28
7025, 4211.28
7026, 4215.38
7027, 4217.44
7028, 4214.36
7029, 4209.23
7030, 4213.85
7031, 4219.49
7032, 4217.44
7033, 4214.36
7034, 4215.38
7035, 4218.46
7036, 4217.95
7037, 4215.38
7038, 4217.95
7039, 4217.95
7040, 4216.41
7041, 4221.03
7042, 4222.05
7043, 4216.92
7044, 4218.97
7045, 4224.62
7046, 4221.54
7047, 4213.85
7048, 4215.38
7049, 4218.97
7050, 4217.95
7051, 4217.44
7052, 4219.49
7053, 4223.08
7054, 4224.1
7055, 4222.56
7056, 4225.64
7057, 4231.79
7058, 4233.85
7059, 4230.77
7060, 4226.15
7061, 4225.13
7062, 4224.1
7063, 4221.03
7064, 4217.44
7065, 4215.38
7066, 4220
7067, 4223.59
7068, 4224.1
7069, 4231.28
7070, 4226.15
7071, 4228.72
7072, 4277.95
7073, 4302.05
7074, 4246.67
7075, 4182.05
7076, 4163.08
7077, 4166.15
7078, 4168.72
7079, 4165.64
7080, 4163.08
7081, 4184.1
7082, 4213.85
7083, 4229.74
7084, 4227.18
7085, 4202.05
7086, 4164.1
7087, 4127.18
7088, 4094.87, estimuli
7089, 4075.9
7090, 4073.85
7091, 4084.1
7092, 4097.95
7093, 4109.23
7094, 4130.26
7095, 4158.46
7096, 4172.31
7097, 4178.97
7098, 4184.62
7099, 4185.13
7100, 4177.95
7101, 4168.72
7102, 4171.28
7103, 4189.23
7104, 4217.95
7105, 4241.03
7106, 4249.23
7107, 4255.9
7108, 4266.15
7109, 4274.36
7110, 4274.87
7111, 4272.82
7112, 4280
7113, 4285.64
7114, 4286.67
7115, 4292.31
7116, 4297.95
7117, 4300
7118, 4302.05
7119, 4303.59
7120, 4307.18
7121, 4311.79
7122, 4314.36
7123, 4316.92
7124, 4321.03
7125, 4323.59
7126, 4322.56
7127, 4323.59
7128, 4327.69
7129, 4327.18
7130, 4326.67
7131, 4328.21
7132, 4328.21
7133, 4325.64
7134, 4327.18
7135, 4333.33
7136, 4332.31
7137, 4328.21
7138, 4329.23
7139, 4327.69
7140, 4327.69
7141, 4330.77
7142, 4328.72
7143, 4325.64
7144, 4327.69
7145, 4330.77
7146, 4329.23
7147, 4329.23
7148, 4331.28
7149, 4330.26
7150, 4329.74
7151, 4331.79
7152, 4328.21
7153, 4325.13
7154, 4326.67
7155, 4329.23
7156, 4330.77
7157, 4329.74
7158, 4330.26
7159, 4331.28
7160, 4326.67
7161, 4324.62
7162, 4324.1
7163, 4321.03
7164, 4317.44
7165, 4318.46
7166, 4323.08
7167, 4321.54
7168, 4320.51
7169, 4323.08
7170, 4324.62
7171, 4322.05
7172, 4314.36
7173, 4311.79
7174, 4318.46
7175, 4320
7176, 4317.95
7177, 4333.85
7178, 4351.79
7179, 4335.9
7180, 4293.33
7181, 4267.69
7182, 4270.26
7183, 4291.28
7184, 4325.64
7185, 4353.85
7186, 4356.41
7187, 4344.1
7188, 4329.23
7189, 4286.15
7190, 4238.46
7191, 4248.72
7192, 4292.31
7193, 4331.79
7194, 4370.77
7195, 4374.87
7196, 4332.82
7197, 4280
7198, 4241.03
7199, 4247.69
7200, 4289.23
7201, 4334.36
7202, 4375.38
7203, 4375.38
7204, 4329.23
7205, 4279.49
7206, 4247.18
7207, 4247.69
7208, 4284.1
7209, 4332.82
7210, 4371.28
7211, 4369.74
7212, 4327.18
7213, 4276.92
7214, 4244.62
7215, 4244.62
7216, 4277.44
7217, 4324.62
7218, 4359.49
7219, 4357.44
7220, 4317.44
7221, 4266.15
7222, 4229.23
7223, 4229.23
7224, 4266.15
7225, 4314.87
7226, 4348.21
7227, 4344.1
7228, 4305.64
7229, 4259.49
7230, 4229.74
7231, 4231.79
7232, 4270.26
7233, 4314.87
7234, 4337.95
7235, 4336.92
7236, 4302.05
7237, 4249.74
7238, 4223.08
7239, 4240.51
7240, 4280.51
7241, 4316.92
7242, 4341.03
7243, 4340.51
7244, 4306.15
7245, 4260.51
7246, 4234.87
7247, 4239.49
7248, 4268.21
7249, 4309.23
7250, 4342.05
7251, 4336.41
7252, 4295.9
7253, 4255.38
7254, 4227.18
7255, 4225.64
7256, 4259.49
7257, 4306.15
7258, 4338.97
7259, 4338.97
7260, 4306.67
7261, 4264.1
7262, 4236.41
