6109, 4371.79
6110, 4374.36
6111, 4377.95
6112, 4376.92
6113, 4376.92
6114, 4374.36
6115, 4373.33
6116, 4379.49
6117, 4383.59
6118, 4385.64
6119, 4391.79
6120, 4395.38
6121, 4392.82
6122, 4387.69
6123, 4381.54
6124, 4378.97
6125, 4381.03
6126, 4377.95
6127, 4375.38
6128, 4380.51
6129, 4379.49
6130, 4377.44
6131, 4383.08
6132, 4382.05
6133, 4371.28
6134, 4368.21
6135, 4375.9
6136, 4377.44
6137, 4372.31
6138, 4372.31
6139, 4375.9
6140, 4377.44
6141, 4375.38
6142, 4372.31
6143, 4376.92
6144, 4381.03
6145, 4379.49
6146, 4379.49
6147, 4372.31
6148, 4363.59
6149, 4367.18
6150, 4375.9
6151, 4381.54
6152, 4382.56
6153, 4382.05
6154, 4382.05
6155, 4376.92
6156, 4370.77
6157, 4369.23
6158, 4373.85
6159, 4377.95
6160, 4375.38
6161, 4374.87
6162, 4375.38
6163, 4375.9
6164, 4380
6165, 4382.05
6166, 4382.56
6167, 4380.51
6168, 4375.9
6169, 4373.85
6170, 4375.9
6171, 4377.95
6172, 4374.36
6173, 4367.69
6174, 4364.62
6175, 4368.72
6176, 4375.38
6177, 4377.95
6178, 4374.87
6179, 4375.38
6180, 4382.05
6181, 4383.59
6182, 4385.13
6183, 4385.64
6184, 4384.1
6185, 4387.18
6186, 4391.28
6187, 4394.87
6188, 4393.85
6189, 4389.74
6190, 4388.21
6191, 4387.18
6192, 4384.62
6193, 4382.56
6194, 4383.59
6195, 4384.1
6196, 4381.03
6197, 4382.05
6198, 4386.15
6199, 4386.67
6200, 4382.56
6201, 4378.97
6202, 4384.62
6203, 4391.28
6204, 4392.82
6205, 4394.36
6206, 4393.33
6207, 4391.79
6208, 4391.28
6209, 4393.33
6210, 4394.87
6211, 4392.31
6212, 4394.36
6213, 4394.87
6214, 4385.13
6215, 4378.97
6216, 4381.54
6217, 4382.05
6218, 4384.1
6219, 4389.23
6220, 4391.79
6221, 4389.74
6222, 4384.1
6223, 4380.51
6224, 4380.51
6225, 4381.54
6226, 4382.56
6227, 4378.97
6228, 4377.95
6229, 4382.56
6230, 4379.49
6231, 4371.79
6232, 4374.87
6233, 4384.62
6234, 4386.67
6235, 4383.59
6236, 4385.64
6237, 4388.21
6238, 4389.74
6239, 4388.21
6240, 4383.08
6241, 4377.95
6242, 4375.38
6243, 4378.97
6244, 4383.08
6245, 4384.1
6246, 4387.18
6247, 4388.72
6248, 4387.18
6249, 4387.69
6250, 4388.72
6251, 4386.67
6252, 4387.18
6253, 4395.38
6254, 4398.46
6255, 4390.26
6256, 4385.64
6257, 4386.67
6258, 4386.15
6259, 4382.05
6260, 4378.46
6261, 4380
6262, 4381.03
6263, 4377.95
6264, 4372.82
6265, 4373.85
6266, 4384.62
6267, 4386.15
6268, 4377.44
6269, 4377.95
6270, 4385.13
6271, 4388.72
6272, 4383.08
6273, 4374.87
6274, 4380
6275, 4385.13
6276, 4375.9
6277, 4370.26
6278, 4374.87
6279, 4377.44
6280, 4375.38
6281, 4373.33
6282, 4371.28
6283, 4368.21
6284, 4366.15
6285, 4363.08
6286, 4355.9
6287, 4354.87
6288, 4360
6289, 4363.08
6290, 4365.64
6291, 4367.18
6292, 4364.1
6293, 4356.41
6294, 4349.23
6295, 4348.21
6296, 4352.82
6297, 4363.08
6298, 4370.26
6299, 4369.23
6300, 4366.15
6301, 4365.13
6302, 4364.1
6303, 4363.08
6304, 4365.64
6305, 4368.72
6306, 4364.62
6307, 4364.1
6308, 4361.54
6309, 4352.31
6310, 4350.77
6311, 4353.33
6312, 4352.82
6313, 4346.67
6314, 4336.41
6315, 4334.87
6316, 4345.64
6317, 4361.03
6318, 4353.33
6319, 4344.1
6320, 4364.62
6321, 4372.82
6322, 4356.92
6323, 4367.69
6324, 4406.67
6325, 4453.33
6326, 4503.59
6327, 4509.74
6328, 4552.82
6329, 4662.56
6330, 4652.31
6331, 4573.85
6332, 4604.62
6333, 4655.9
6334, 4634.87
6335, 4633.85
6336, 4651.79
6337, 4637.44
6338, 4635.9
6339, 4635.38
6340, 4627.69
6341, 4614.87
6342, 4598.97
6343, 4585.64
6344, 4569.23
6345, 4563.59
6346, 4567.18
6347, 4559.49
6348, 4552.31
6349, 4552.31
6350, 4546.15
6351, 4529.23
6352, 4503.08
6353, 4474.87
6354, 4450.26
6355, 4428.21
6356, 4407.18
6357, 4383.08
6358, 4355.9
6359, 4331.28
6360, 4317.44
6361, 4303.59
6362, 4284.1
6363, 4277.95
6364, 4277.95
6365, 4267.69
6366, 4259.49
6367, 4251.79
6368, 4244.1
6369, 4240
6370, 4224.62
6371, 4201.03
6372, 4193.85
6373, 4193.85
6374, 4187.69
6375, 4186.15
6376, 4195.9
6377, 4202.56
6378, 4199.49
6379, 4196.92
6380, 4197.95
6381, 4202.56
6382, 4204.1
6383, 4204.1
6384, 4212.82
6385, 4215.38
6386, 4204.62
6387, 4202.05
6388, 4211.28
6389, 4216.92
6390, 4215.9
6391, 4216.92
6392, 4223.59
6393, 4228.21
6394, 4232.31
6395, 4232.82
6396, 4230.77
6397, 4231.79
6398, 4235.9
6399, 4235.38
6400, 4231.28
6401, 4233.85
6402, 4242.05
6403, 4246.67
6404, 4248.72
6405, 4253.33
6406, 4254.87
6407, 4254.87
6408, 4254.87
6409, 4255.9
6410, 4256.41
6411, 4256.92
6412, 4260.51
6413, 4260.51
6414, 4258.97
6415, 4267.18
6416, 4270.77
6417, 4269.23
6418, 4271.28
6419, 4275.38
6420, 4277.44
6421, 4275.38
6422, 4273.85
6423, 4274.87
6424, 4278.46
6425, 4281.54
6426, 4280.51
6427, 4282.05
6428, 4286.15
6429, 4286.15
6430, 4283.08
6431, 4278.46
6432, 4277.95
6433, 4281.54
6434, 4281.03
6435, 4280
6436, 4279.49
6437, 4274.87
6438, 4272.31
6439, 4273.85
6440, 4272.82
6441, 4271.79
6442, 4271.28
6443, 4268.72
6444, 4267.69
6445, 4273.85
6446, 4280
6447, 4276.92
6448, 4269.74
6449, 4266.15
6450, 4267.18
6451, 4264.62
6452, 4261.03
6453, 4265.64
6454, 4269.23
6455, 4267.18
6456, 4267.69
6457, 4269.74
6458, 4270.26
6459, 4272.31
6460, 4281.03
6461, 4286.67
6462, 4283.08
6463, 4283.08
6464, 4285.13
6465, 4282.56
6466, 4281.54
6467, 4284.1
6468, 4288.21
6469, 4287.69
6470, 4283.08
6471, 4282.56
6472, 4278.46
6473, 4271.79
6474, 4276.41
6475, 4285.64
6476, 4290.77
6477, 4293.33
6478, 4294.36
6479, 4288.21
6480, 4274.87
6481, 4269.74
6482, 4275.38
6483, 4278.97
6484, 4278.46
6485, 4281.03
6486, 4283.08
6487, 4277.95
6488, 4274.36
6489, 4278.46
6490, 4281.03
6491, 4278.97
6492, 4273.85
6493, 4271.79
6494, 4278.97
6495, 4282.05
6496, 4277.44
6497, 4279.49
6498, 4286.67
6499, 4288.21
6500, 4282.56
6501, 4284.62
6502, 4295.38
6503, 4298.46
6504, 4296.41
6505, 4293.33
6506, 4289.74
6507, 4291.79
6508, 4292.82
6509, 4288.72
6510, 4288.72
6511, 4291.28
6512, 4291.28
6513, 4292.31
6514, 4297.95
6515, 4298.97
6516, 4296.92
6517, 4296.92
6518, 4295.9
6519, 4295.38
6520, 4298.46
6521, 4298.97
6522, 4295.9
6523, 4295.38
6524, 4302.56
6525, 4309.74
6526, 4308.72
6527, 4309.74
6528, 4313.85
6529, 4310.26
6530, 4306.15
6531, 4310.77
6532, 4318.46
6533, 4321.54
6534, 4322.05
6535, 4321.54
6536, 4318.97
6537, 4320
6538, 4322.05
6539, 4318.46
6540, 4317.44
6541, 4318.46
6542, 4318.97
6543, 4322.05
6544, 4321.54
6545, 4320.51
6546, 4322.05
6547, 4322.05
6548, 4321.03
6549, 4319.49
6550, 4318.46
6551, 4318.97
6552, 4319.49
6553, 4323.08
6554, 4328.21
6555, 4329.23
6556, 4329.74
6557, 4334.87
6558, 4336.92
6559, 4332.31
6560, 4332.31
6561, 4335.38
6562, 4334.36
6563, 4333.85
6564, 4328.72
6565, 4324.1
6566, 4326.15
6567, 4326.15
6568, 4325.64
6569, 4331.28
6570, 4336.92
6571, 4337.95
6572, 4335.38
6573, 4336.41
6574, 4339.49
6575, 4340
6576, 4341.54
6577, 4338.46
6578, 4335.9
6579, 4337.95
6580, 4339.49
6581, 4339.49
6582, 4340.51
6583, 4344.1
6584, 4346.67
6585, 4346.67
6586, 4348.72
6587, 4350.26
6588, 4350.77
6589, 4348.21
6590, 4344.1
6591, 4344.1
6592, 4345.13
6593, 4344.62
6594, 4351.79
6595, 4357.95
6596, 4354.87
6597, 4353.85
6598, 4355.9
6599, 4351.28
6600, 4344.1
6601, 4337.44
6602, 4330.77
6603, 4333.85
6604, 4345.13
6605, 4346.67
6606, 4344.62
6607, 4348.21
6608, 4350.26
6609, 4348.72
6610, 4344.62
6611, 4342.05
6612, 4343.59
6613, 4344.62
6614, 4348.72
6615, 4351.28
6616, 4350.77
6617, 4349.74
6618, 4342.56
6619, 4338.97
6620, 4344.62
6621, 4349.23
6622, 4352.82
6623, 4353.33
6624, 4349.23
6625, 4348.72
6626, 4351.79
6627, 4353.85
6628, 4356.41
6629, 4360
6630, 4358.46
6631, 4356.41
6632, 4358.46
6633, 4358.46
6634, 4357.95
6635, 4358.46
6636, 4355.9
6637, 4356.92
6638, 4362.56
6639, 4363.59
6640, 4364.1
6641, 4365.64
6642, 4365.64
6643, 4361.54
6644, 4351.28
6645, 4345.64
6646, 4346.67
6647, 4349.23
6648, 4350.77
6649, 4350.26
6650, 4352.82
6651, 4355.38
6652, 4357.44
6653, 4358.46
6654, 4356.92
6655, 4358.97
6656, 4360.51
6657, 4356.41
6658, 4355.38
6659, 4355.9
6660, 4354.36
6661, 4354.87
6662, 4356.92
6663, 4357.95
6664, 4356.41
6665, 4355.9
6666, 4360.51
6667, 4361.03
6668, 4354.87
6669, 4351.79
6670, 4357.44
6671, 4358.46
6672, 4355.9
6673, 4357.95
6674, 4355.9
6675, 4353.85
6676, 4360
6677, 4363.08
6678, 4362.56
6679, 4362.05
6680, 4358.46
6681, 4358.97
6682, 4362.56
6683, 4364.62
6684, 4364.62
6685, 4361.54
6686, 4358.97
6687, 4361.03
6688, 4363.59
6689, 4362.56
6690, 4362.56
6691, 4365.13
6692, 4367.18
6693, 4373.33
6694, 4377.44
6695, 4367.69
6696, 4360.51
6697, 4363.08
6698, 4366.67
6699, 4367.18
6700, 4363.59
6701, 4361.54
6702, 4358.97
6703, 4357.44
6704, 4356.92
6705, 4355.38
6706, 4355.9
6707, 4350.26
6708, 4337.44
6709, 4337.44
6710, 4346.15
6711, 4345.64
6712, 4337.44
6713, 4330.26
6714, 4326.67
6715, 4330.26
6716, 4341.54
6717, 4349.74
6718, 4348.72
6719, 4350.77
6720, 4355.9
6721, 4353.33
6722, 4348.72
6723, 4350.77
6724, 4353.85
6725, 4350.77
6726, 4349.74
6727, 4353.33
6728, 4347.69
6729, 4338.97
6730, 4340
6731, 4341.03
6732, 4336.41
6733, 4335.9
6734, 4334.36
6735, 4326.67
6736, 4324.62
6737, 4333.33
6738, 4340.51
6739, 4347.18
6740, 4348.72
6741, 4337.95
6742, 4332.82
6743, 4333.85
6744, 4331.28
6745, 4329.74
6746, 4329.23
6747, 4325.64
6748, 4324.1
6749, 4331.28
6750, 4335.38
6751, 4329.23
6752, 4324.1
6753, 4324.62
6754, 4327.69
6755, 4336.92
6756, 4340.51
6757, 4336.92
6758, 4338.46
6759, 4330.77
6760, 4312.31
6761, 4306.67
6762, 4313.85
6763, 4320.51
6764, 4318.97
6765, 4309.74
6766, 4310.26
6767, 4321.03
6768, 4323.08
6769, 4329.23
6770, 4354.36
6771, 4365.13
6772, 4357.44
6773, 4415.9
6774, 4507.69
6775, 4521.03
6776, 4551.28
6777, 4605.13
6778, 4653.85
6779, 4733.85
6780, 4714.36
6781, 4595.9
6782, 4598.46
6783, 4686.15
6784, 4659.49
6785, 4627.69
6786, 4660
6787, 4660.51
6788, 4665.13
6789, 4655.38
6790, 4637.44
6791, 4631.79
6792, 4618.97
6793, 4607.18
6794, 4600.51
6795, 4601.54
6796, 4602.56
6797, 4590.77
6798, 4573.85
6799, 4555.9
6800, 4529.74
6801, 4503.08
6802, 4478.46
6803, 4448.21
6804, 4415.38
6805, 4386.67
6806, 4361.03
6807, 4333.85
6808, 4310.77
6809, 4295.38
6810, 4278.46
6811, 4256.92
6812, 4237.44
6813, 4226.15
6814, 4222.56
6815, 4210.26
6816, 4197.95
6817, 4197.44
6818, 4197.95
6819, 4191.79
6820, 4183.59
6821, 4182.56
6822, 4187.69
6823, 4182.05
6824, 4166.15, estimuli
6825, 4160
6826, 4167.69
6827, 4171.28
6828, 4163.08
6829, 4151.79
6830, 4144.62
6831, 4151.28
6832, 4157.44
6833, 4152.31
6834, 4157.44
6835, 4171.79
6836, 4181.54
6837, 4191.79
6838, 4195.9
6839, 4191.28
6840, 4187.69
6841, 4181.54
6842, 4172.31
6843, 4169.23
6844, 4165.64
6845, 4157.44
6846, 4155.38
6847, 4163.59
6848, 4169.23
6849, 4166.67
6850, 4157.44
6851, 4155.38
6852, 4173.33
6853, 4184.62
6854, 4180.51
6855, 4177.95
6856, 4177.44
6857, 4181.03
6858, 4186.67
6859, 4189.23
6860, 4194.87
6861, 4198.97
6862, 4195.38
6863, 4192.31
6864, 4190.77
6865, 4185.13
6866, 4183.08
6867, 4188.72
6868, 4195.38
6869, 4202.56
6870, 4210.77
6871, 4211.28
6872, 4214.87
6873, 4226.15
6874, 4229.74
6875, 4230.77
6876, 4233.85
6877, 4231.79
6878, 4230.26
6879, 4232.31
6880, 4236.41
6881, 4242.05
6882, 4243.59
6883, 4244.62
6884, 4244.1
6885, 4229.74
6886, 4211.28
6887, 4205.64
6888, 4197.44
6889, 4183.08
6890, 4186.15
6891, 4201.54
6892, 4210.26
6893, 4216.41
6894, 4223.08
6895, 4230.26
6896, 4234.87
6897, 4236.41
6898, 4241.54
6899, 4240
6900, 4232.82
6901, 4238.46
6902, 4250.26
6903, 4254.87
6904, 4253.33
6905, 4257.44
6906, 4267.18
6907, 4267.69
6908, 4260.51
6909, 4254.87
6910, 4248.21
6911, 4242.56
6912, 4244.1
6913, 4250.26
6914, 4247.18
6915, 4245.64
6916, 4257.95
6917, 4261.03
6918, 4249.74
6919, 4241.03
6920, 4237.44
6921, 4253.33
6922, 4280
6923, 4276.92
6924, 4248.21
6925, 4217.44
6926, 4196.92
6927, 4215.38
6928, 4262.56
6929, 4291.28
6930, 4286.15
6931, 4266.67
6932, 4253.33
6933, 4220
6934, 4173.33
6935, 4170.77
6936, 4215.38
6937, 4273.33
6938, 4324.62
6939, 4332.82
6940, 4286.67
6941, 4222.05
6942, 4172.82
6943, 4174.36
6944, 4222.56
6945, 4274.36
6946, 4318.46
6947, 4325.64
6948, 4276.41
6949, 4216.41
6950, 4178.97
6951, 4183.08
6952, 4230.26
6953, 4287.18
6954, 4332.82
6955, 4340
6956, 4285.64
6957, 4212.31
6958, 4172.31
6959, 4184.62
6960, 4233.33
6961, 4290.26
6962, 4340
6963, 4340
6964, 4289.74
6965, 4241.03
6966, 4215.38
6967, 4223.08
6968, 4265.64
6969, 4322.05
6970, 4366.67
6971, 4364.1
6972, 4315.38
6973, 4260
6974, 4223.59
6975, 4227.18
6976, 4264.62
6977, 4316.41
6978, 4363.08
6979, 4367.18
6980, 4325.13
6981, 4271.28
6982, 4238.97
6983, 4246.67
6984, 4295.9
6985, 4357.44
6986, 4389.74
6987, 4376.92
6988, 4329.23
6989, 4279.49
6990, 4251.28
6991, 4248.21
6992, 4272.82
6993, 4317.44
6994, 4353.33
6995, 4350.77
6996, 4313.85
6997, 4269.23
6998, 4235.38
6999, 4232.31
7000, 4272.82
7001, 4328.72
7002, 4365.13
7003, 4369.74
7004, 4331.28
7005, 4268.21
7006, 4232.31
7007, 4246.67
7008, 4289.23
7009, 4331.28
7010, 4363.59
7011, 4368.21
7012, 4333.85
7013, 4282.05
7014, 4241.54
7015, 4245.13
7016, 4291.79
7017, 4336.92
7018, 4364.62
7019, 4370.77
7020, 4338.46
7021, 4282.56
7022, 4246.67
7023, 4252.82
7024, 4284.62
7025, 4323.59
7026, 4356.92
7027, 4357.44
7028, 4319.49
7029, 4270.77
7030, 4237.95
7031, 4242.05
7032, 4283.59
7033, 4332.31
7034, 4362.56
7035, 4358.46
7036, 4328.72
7037, 4291.79
7038, 4267.18
7039, 4270.26
7040, 4301.54
7041, 4352.31
7042, 4387.18
7043, 4376.92
7044, 4342.56
7045, 4308.21
7046, 4280.51
7047, 4278.97
7048, 4317.44
7049, 4365.64
7050, 4375.9
7051, 4356.92
7052, 4342.05
7053, 4330.26
7054, 4321.54
7055, 4324.62
7056, 4333.33
7057, 4334.36
7058, 4330.77
7059, 4331.28
7060, 4336.92
7061, 4340
7062, 4339.49
7063, 4338.46
7064, 4338.97
7065, 4344.62
7066, 4336.92
7067, 4315.38
7068, 4310.77
7069, 4325.64
7070, 4334.36
7071, 4332.31
7072, 4331.79
7073, 4330.77
7074, 4330.77
7075, 4328.21
7076, 4327.69
7077, 4332.31
7078, 4329.74
7079, 4324.62
7080, 4326.67
7081, 4323.59
7082, 4324.62
7083, 4340
7084, 4347.69
7085, 4349.23
7086, 4356.41
7087, 4355.38
7088, 4347.18
7089, 4343.59
7090, 4338.97
7091, 4332.82
7092, 4339.49
7093, 4346.15
7094, 4341.03
7095, 4342.56
7096, 4350.77
7097, 4351.79
7098, 4352.31
7099, 4349.74
7100, 4341.54
7101, 4341.03
7102, 4344.62
7103, 4344.62
7104, 4342.56
7105, 4344.1
7106, 4349.23
7107, 4354.87
7108, 4363.59
7109, 4366.67
7110, 4362.05
7111, 4362.56
7112, 4374.87
7113, 4383.08
7114, 4377.44
7115, 4375.9
7116, 4367.18
7117, 4349.74
7118, 4352.31
7119, 4359.49
7120, 4353.33
7121, 4350.26
7122, 4352.31
7123, 4348.72
7124, 4341.03
7125, 4341.03
7126, 4345.13
7127, 4336.92
7128, 4331.28
7129, 4351.28
7130, 4362.56
7131, 4350.26
7132, 4342.05
7133, 4335.9
7134, 4324.62
7135, 4324.62
7136, 4337.44
7137, 4342.56
7138, 4344.62
7139, 4348.72
7140, 4346.15
7141, 4345.13
7142, 4348.72
7143, 4348.72
7144, 4341.03
7145, 4338.46
7146, 4348.21
7147, 4353.85
7148, 4351.79
7149, 4356.41
7150, 4361.54
7151, 4359.49
7152, 4352.82
7153, 4352.31
7154, 4361.03
7155, 4359.49
7156, 4349.23
7157, 4350.26
7158, 4357.44
7159, 4365.13
7160, 4368.72
7161, 4363.08
7162, 4359.49
7163, 4354.36
7164, 4343.08
7165, 4333.85
7166, 4331.79
7167, 4333.33
7168, 4332.82
7169, 4331.28
7170, 4330.26
7171, 4336.41
7172, 4348.21
7173, 4353.33
7174, 4361.03
7175, 4375.38
7176, 4384.1
7177, 4381.03
7178, 4372.82
7179, 4376.41
7180, 4387.18
7181, 4392.31
7182, 4398.97
7183, 4409.23
7184, 4404.1
7185, 4387.18
7186, 4384.1
7187, 4393.33
7188, 4394.87
7189, 4387.69
7190, 4382.05
7191, 4373.33
7192, 4372.31
7193, 4381.54
7194, 4386.15
7195, 4387.69
7196, 4390.77
7197, 4395.9
7198, 4400
7199, 4398.97
7200, 4394.36
7201, 4388.72
7202, 4391.28
7203, 4394.87
7204, 4385.13
7205, 4376.92
7206, 4380
7207, 4384.1
7208, 4385.64
7209, 4387.69
7210, 4387.69
7211, 4388.21
7212, 4392.31
7213, 4392.31
7214, 4387.18
7215, 4389.23
7216, 4395.38
7217, 4397.95
7218, 4394.36
7219, 4389.74
7220, 4391.28
7221, 4393.85
7222, 4387.69
7223, 4386.15
7224, 4387.69
7225, 4384.1
7226, 4384.62
7227, 4389.74
7228, 4387.69
7229, 4382.05
7230, 4381.54
7231, 4383.08
7232, 4381.54
7233, 4382.56
7234, 4383.59
7235, 4382.56
7236, 4381.03
7237, 4374.36
7238, 4366.15
7239, 4365.13
7240, 4367.18
7241, 4365.13
7242, 4358.97
7243, 4360.51
7244, 4370.77
7245, 4379.49
7246, 4381.54
7247, 4373.85
7248, 4371.79
7249, 4378.97
7250, 4379.49
7251, 4379.49
7252, 4385.13
7253, 4385.13
7254, 4378.97
7255, 4378.97
7256, 4383.59
7257, 4381.54
7258, 4377.44
7259, 4375.9
7260, 4374.87
7261, 4376.41
7262, 4377.44
7263, 4375.38
7264, 4376.41
7265, 4378.46
7266, 4378.46
7267, 4376.41
7268, 4373.85
7269, 4378.46
7270, 4386.15
7271, 4388.72
7272, 4390.26
7273, 4389.23
7274, 4386.15
7275, 4386.67
7276, 4393.33
7277, 4396.41
7278, 4391.79
7279, 4392.82
7280, 4394.36
7281, 4390.77
7282, 4391.79
7283, 4386.67
7284, 4377.44
7285, 4377.44
7286, 4381.54
7287, 4383.59
7288, 4385.13
7289, 4388.72
7290, 4397.95
7291, 4403.59
7292, 4396.41
7293, 4391.28
7294, 4397.95
7295, 4398.97
7296, 4393.85
7297, 4401.03
7298, 4408.21
7299, 4405.13
7300, 4406.67
7301, 4412.82
7302, 4416.92
7303, 4413.85
7304, 4408.21
7305, 4411.28
7306, 4412.82
7307, 4403.08
7308, 4395.38
7309, 4400.51
7310, 4408.21
7311, 4406.67
7312, 4405.64
7313, 4408.21
7314, 4409.74
7315, 4416.41
7316, 4424.62
7317, 4426.15
7318, 4424.1
7319, 4420.51
7320, 4420.51
7321, 4423.08
7322, 4421.03
7323, 4417.95
7324, 4417.95
7325, 4424.1
7326, 4429.74
7327, 4431.28
7328, 4429.23
7329, 4426.15
7330, 4424.62
7331, 4425.64
7332, 4420
7333, 4410.77
7334, 4411.79
7335, 4419.49
7336, 4421.03
7337, 4412.31
7338, 4407.69
7339, 4406.67
7340, 4403.59
7341, 4405.13
7342, 4405.64
7343, 4405.64
7344, 4408.72
7345, 4410.26
7346, 4410.77
7347, 4408.21
7348, 4403.08
7349, 4398.97
7350, 4397.44
7351, 4396.41
7352, 4395.9
7353, 4394.87
7354, 4389.74
7355, 4384.62
7356, 4387.69
7357, 4389.23
7358, 4388.72
7359, 4388.72
7360, 4384.62
7361, 4382.56
7362, 4382.05
7363, 4376.41
7364, 4375.38
7365, 4379.49
7366, 4379.49
7367, 4377.44
7368, 4383.08
7369, 4386.67
7370, 4377.44
7371, 4372.31
7372, 4383.08
7373, 4397.44
7374, 4404.1
7375, 4403.08
7376, 4408.72
7377, 4415.9
7378, 4411.28
7379, 4405.13
7380, 4401.54
7381, 4396.41
7382, 4395.38
7383, 4400
7384, 4408.72
7385, 4415.38
7386, 4412.31
7387, 4404.1
7388, 4401.54
7389, 4405.13
7390, 4409.74
7391, 4412.31
7392, 4412.82
7393, 4409.23
7394, 4406.15
7395, 4405.64
7396, 4404.1
7397, 4402.56
7398, 4400
7399, 4401.03
7400, 4406.15
7401, 4407.69
7402, 4408.21
7403, 4410.77
7404, 4411.79
7405, 4414.87
7406, 4418.97
7407, 4417.95
7408, 4411.79
7409, 4410.77
7410, 4414.36
7411, 4409.23
7412, 4404.1
7413, 4410.77
7414, 4417.44
7415, 4417.44
7416, 4413.33
7417, 4411.28
7418, 4413.33
7419, 4412.82
7420, 4408.72
7421, 4409.23
7422, 4416.41
7423, 4423.08
7424, 4425.64
7425, 4430.26
7426, 4430.26
7427, 4423.08
7428, 4413.33
7429, 4407.69
7430, 4409.23
7431, 4407.69
7432, 4405.64
7433, 4404.62
7434, 4396.41
7435, 4394.87
7436, 4398.97
7437, 4393.33
7438, 4388.72
7439, 4389.23
7440, 4382.05
7441, 4379.49
7442, 4388.21
7443, 4386.15
7444, 4373.33
7445, 4373.85
7446, 4388.72
7447, 4398.97
7448, 4401.54
7449, 4398.46
7450, 4397.44
7451, 4400.51
7452, 4402.05
7453, 4405.64
7454, 4408.72
7455, 4403.59
7456, 4398.46
7457, 4393.33
7458, 4384.62
7459, 4378.46
7460, 4378.97
7461, 4378.46
7462, 4370.77
7463, 4366.15
7464, 4371.79
7465, 4371.79
7466, 4363.59
7467, 4358.97
7468, 4363.08
7469, 4373.33
7470, 4382.05
7471, 4386.67
7472, 4387.18
7473, 4386.15
7474, 4386.67
7475, 4389.23
7476, 4384.62
7477, 4374.87
7478, 4381.03
7479, 4394.36
7480, 4391.79
7481, 4388.21
7482, 4392.31
7483, 4389.23
7484, 4385.13
7485, 4386.67
7486, 4393.85
7487, 4402.56
7488, 4402.05
7489, 4392.31
7490, 4382.05
7491, 4379.49
7492, 4382.05
7493, 4378.46
7494, 4370.26
7495, 4366.15
7496, 4373.33
7497, 4382.05
7498, 4386.15
7499, 4395.9
7500, 4408.72
7501, 4412.31
7502, 4412.31
7503, 4413.33
7504, 4411.79
7505, 4407.18
7506, 4407.69
7507, 4410.26
7508, 4407.18
7509, 4408.72
7510, 4414.87
7511, 4414.87
7512, 4418.97
7513, 4424.62
7514, 4418.46
7515, 4419.49
7516, 4429.74
7517, 4431.28
7518, 4427.18
7519, 4424.1
7520, 4417.95
7521, 4412.31
7522, 4414.87
7523, 4413.33
7524, 4408.21
7525, 4410.77
7526, 4401.54
7527, 4391.79
7528, 4407.18
7529, 4427.69
7530, 4430.77
7531, 4425.13
7532, 4420.51
7533, 4411.79
7534, 4400.51
7535, 4399.49
7536, 4402.05
7537, 4398.46
7538, 4398.97
7539, 4409.23
7540, 4415.38
7541, 4410.77
7542, 4413.33
7543, 4423.59
7544, 4424.1
7545, 4417.95
7546, 4417.44
7547, 4425.64
7548, 4427.18
7549, 4418.46
7550, 4420
7551, 4433.85
7552, 4437.44
7553, 4431.79
7554, 4429.23
7555, 4429.74
7556, 4427.18
7557, 4422.56
7558, 4421.54
7559, 4420.51
7560, 4416.92
7561, 4416.41
7562, 4421.03
7563, 4426.67
7564, 4425.13
7565, 4421.03
7566, 4421.54
7567, 4418.97
7568, 4418.46
7569, 4423.59
7570, 4420.51
7571, 4412.31
7572, 4407.18
7573, 4406.15
7574, 4405.13
7575, 4400
7576, 4393.33
7577, 4391.28
7578, 4396.41
7579, 4402.56
7580, 4399.49
7581, 4396.41
7582, 4402.56
7583, 4410.77
7584, 4413.33
7585, 4411.79
7586, 4411.28
7587, 4405.13
7588, 4397.44
7589, 4397.95
7590, 4400
7591, 4400.51
7592, 4400.51
7593, 4396.92
7594, 4398.97
7595, 4408.21
7596, 4407.69
7597, 4400.51
7598, 4398.46
7599, 4396.92
7600, 4387.18
7601, 4378.97
7602, 4379.49
7603, 4382.05
7604, 4385.64
7605, 4388.72
7606, 4391.28
7607, 4391.79
7608, 4387.69
7609, 4392.82
7610, 4397.44
7611, 4386.67
7612, 4379.49
7613, 4380
7614, 4375.38
7615, 4363.59
7616, 4359.49
7617, 4367.18
7618, 4373.85
7619, 4376.92
7620, 4378.97
7621, 4383.59
7622, 4383.08
7623, 4369.74
7624, 4357.95
7625, 4364.62
7626, 4373.33
7627, 4371.79
7628, 4365.13
7629, 4357.44
7630, 4354.36
7631, 4360
7632, 4365.13
7633, 4361.03
7634, 4352.31
7635, 4346.15
7636, 4343.08
7637, 4346.15
7638, 4351.28
7639, 4350.26
7640, 4349.74
7641, 4355.38
7642, 4360
7643, 4360.51
7644, 4357.44
7645, 4358.46
7646, 4362.05
7647, 4368.21
7648, 4373.33
7649, 4373.85
7650, 4377.95
7651, 4381.03
7652, 4374.36
7653, 4369.23
7654, 4369.74
7655, 4368.21
7656, 4360
7657, 4353.33
7658, 4364.62
7659, 4381.54
7660, 4387.18
7661, 4377.95
7662, 4366.67
7663, 4371.28
7664, 4383.08
7665, 4385.13
7666, 4380
7667, 4378.46
7668, 4381.54
7669, 4380.51
7670, 4380
7671, 4382.05
