5480, 4425.13
5481, 4468.21
5482, 4402.56
5483, 4338.97
5484, 4329.23
5485, 4311.79
5486, 4302.56
5487, 4312.31
5488, 4287.18
5489, 4278.97
5490, 4323.59
5491, 4346.67
5492, 4357.95
5493, 4379.49
5494, 4390.77
5495, 4399.49
5496, 4402.56
5497, 4404.62
5498, 4406.15
5499, 4404.62
5500, 4401.54
5501, 4389.23
5502, 4381.03
5503, 4376.92
5504, 4366.67
5505, 4364.62
5506, 4365.64
5507, 4361.54
5508, 4357.44
5509, 4354.87
5510, 4355.9
5511, 4349.23
5512, 4334.36
5513, 4323.08
5514, 4317.95
5515, 4320
5516, 4320
5517, 4315.38
5518, 4313.85
5519, 4311.79
5520, 4315.38
5521, 4318.46
5522, 4319.49
5523, 4321.03
5524, 4312.31
5525, 4306.67
5526, 4309.23
5527, 4308.72
5528, 4313.33
5529, 4313.85
5530, 4308.72
5531, 4305.64
5532, 4300
5533, 4301.03
5534, 4303.08
5535, 4299.49
5536, 4298.46
5537, 4298.46
5538, 4301.54
5539, 4298.97
5540, 4295.38
5541, 4301.03
5542, 4304.62
5543, 4298.46
5544, 4288.72
5545, 4288.72
5546, 4294.87
5547, 4288.72
5548, 4285.64
5549, 4288.21
5550, 4286.15
5551, 4288.21
5552, 4289.23
5553, 4287.69
5554, 4288.21
5555, 4287.18
5556, 4289.23
5557, 4285.13
5558, 4275.38
5559, 4272.82
5560, 4273.85
5561, 4275.9
5562, 4272.31
5563, 4270.77
5564, 4279.49
5565, 4274.36
5566, 4267.18
5567, 4274.87
5568, 4278.46
5569, 4278.97
5570, 4280
5571, 4280
5572, 4273.85
5573, 4268.21
5574, 4273.33
5575, 4272.82
5576, 4272.82
5577, 4277.95
5578, 4275.9
5579, 4276.92
5580, 4277.95
5581, 4273.33
5582, 4273.33
5583, 4275.38
5584, 4276.41
5585, 4272.82
5586, 4270.77
5587, 4271.79
5588, 4267.18
5589, 4268.72
5590, 4274.87
5591, 4276.92
5592, 4280
5593, 4274.87
5594, 4271.28
5595, 4272.31
5596, 4270.26
5597, 4275.38
5598, 4278.46
5599, 4273.85
5600, 4271.28
5601, 4274.36
5602, 4281.03
5603, 4282.05
5604, 4282.56
5605, 4286.67
5606, 4284.62
5607, 4282.56
5608, 4283.59
5609, 4286.67
5610, 4288.72
5611, 4285.64
5612, 4290.77
5613, 4295.9
5614, 4292.82
5615, 4294.36
5616, 4297.44
5617, 4298.46
5618, 4297.95
5619, 4295.9
5620, 4296.41
5621, 4292.31
5622, 4293.33
5623, 4298.97
5624, 4295.9
5625, 4296.41
5626, 4297.44
5627, 4298.46
5628, 4298.46
5629, 4291.28
5630, 4291.28
5631, 4292.82
5632, 4291.79
5633, 4298.46
5634, 4303.08
5635, 4304.1
5636, 4303.59
5637, 4304.62
5638, 4306.15
5639, 4303.59
5640, 4302.56
5641, 4303.08
5642, 4301.54
5643, 4305.64
5644, 4303.08
5645, 4300
5646, 4306.67
5647, 4310.77
5648, 4310.77
5649, 4306.67
5650, 4309.23
5651, 4315.38
5652, 4312.82
5653, 4316.92
5654, 4322.05
5655, 4330.26
5656, 4350.77
5657, 4360
5658, 4358.97
5659, 4360
5660, 4361.54
5661, 4363.08
5662, 4363.08
5663, 4364.1
5664, 4366.15
5665, 4366.67
5666, 4367.69
5667, 4365.13
5668, 4368.21
5669, 4370.77
5670, 4362.05
5671, 4360.51
5672, 4364.62
5673, 4364.62
5674, 4364.62
5675, 4361.54
5676, 4360
5677, 4362.05
5678, 4364.1
5679, 4360
5680, 4352.31
5681, 4357.44
5682, 4363.08
5683, 4360.51
5684, 4362.56
5685, 4363.08
5686, 4365.64
5687, 4367.69
5688, 4365.13
5689, 4367.69
5690, 4366.15
5691, 4365.64
5692, 4369.23
5693, 4368.21
5694, 4365.13
5695, 4361.03
5696, 4363.59
5697, 4371.28
5698, 4370.26
5699, 4370.77
5700, 4371.28
5701, 4369.74
5702, 4372.31
5703, 4373.33
5704, 4372.82
5705, 4368.72
5706, 4367.18
5707, 4375.38
5708, 4372.82
5709, 4363.08
5710, 4360.51
5711, 4366.15
5712, 4368.21
5713, 4361.54
5714, 4367.69
5715, 4378.46
5716, 4371.28
5717, 4366.15
5718, 4367.18
5719, 4368.21
5720, 4371.28
5721, 4373.33
5722, 4372.31
5723, 4367.69
5724, 4369.74
5725, 4374.87
5726, 4370.77
5727, 4371.79
5728, 4373.85
5729, 4367.69
5730, 4366.67
5731, 4368.72
5732, 4371.79
5733, 4371.28
5734, 4368.72
5735, 4371.79
5736, 4369.74
5737, 4372.31
5738, 4378.46
5739, 4373.33
5740, 4370.26
5741, 4370.26
5742, 4369.74
5743, 4367.69
5744, 4364.1
5745, 4368.72
5746, 4369.74
5747, 4366.67
5748, 4369.74
5749, 4368.72
5750, 4366.15
5751, 4367.18
5752, 4369.23
5753, 4370.77
5754, 4366.67
5755, 4370.26
5756, 4375.38
5757, 4368.21
5758, 4363.08
5759, 4366.67
5760, 4373.85
5761, 4376.41
5762, 4377.44
5763, 4380.51
5764, 4377.44
5765, 4380
5766, 4387.18
5767, 4381.03
5768, 4377.44
5769, 4381.03
5770, 4382.56
5771, 4384.1
5772, 4385.64
5773, 4389.74
5774, 4384.62
5775, 4379.49
5776, 4385.64
5777, 4386.67
5778, 4382.56
5779, 4383.08
5780, 4382.05
5781, 4380
5782, 4378.46
5783, 4380
5784, 4376.41
5785, 4371.28
5786, 4374.36
5787, 4374.87
5788, 4372.82
5789, 4372.31
5790, 4368.21
5791, 4371.28
5792, 4372.31
5793, 4373.85
5794, 4377.95
5795, 4372.82
5796, 4372.31
5797, 4376.92
5798, 4377.44
5799, 4378.97
5800, 4377.95
5801, 4377.95
5802, 4376.41
5803, 4371.28
5804, 4371.79
5805, 4369.74
5806, 4369.23
5807, 4375.9
5808, 4381.03
5809, 4380
5810, 4369.23
5811, 4368.21
5812, 4377.44
5813, 4372.31
5814, 4365.64
5815, 4370.77
5816, 4380
5817, 4380
5818, 4376.92
5819, 4381.03
5820, 4380.51
5821, 4374.87
5822, 4378.46
5823, 4378.97
5824, 4377.95
5825, 4376.92
5826, 4375.9
5827, 4382.05
5828, 4384.62
5829, 4382.05
5830, 4376.92
5831, 4374.87
5832, 4379.49
5833, 4377.44
5834, 4375.9
5835, 4377.44
5836, 4375.9
5837, 4376.41
5838, 4373.85
5839, 4370.26
5840, 4372.31
5841, 4373.85
5842, 4375.9
5843, 4374.36
5844, 4369.74
5845, 4366.67
5846, 4358.97
5847, 4360
5848, 4366.15
5849, 4367.18
5850, 4369.74
5851, 4365.13
5852, 4361.03
5853, 4362.56
5854, 4366.67
5855, 4369.23
5856, 4360
5857, 4360.51
5858, 4369.74
5859, 4366.67
5860, 4365.13
5861, 4368.72
5862, 4370.26
5863, 4371.79
5864, 4370.77
5865, 4370.26
5866, 4368.72
5867, 4367.69
5868, 4366.67
5869, 4365.13
5870, 4365.13
5871, 4358.46
5872, 4356.92
5873, 4366.15
5874, 4361.03
5875, 4352.31
5876, 4356.92
5877, 4363.59
5878, 4364.62
5879, 4357.95
5880, 4355.9
5881, 4360
5882, 4357.95
5883, 4360
5884, 4360
5885, 4354.36
5886, 4356.92
5887, 4357.95
5888, 4353.85
5889, 4350.26
5890, 4352.82
5891, 4355.38
5892, 4350.77
5893, 4353.33
5894, 4353.85
5895, 4348.21
5896, 4353.33
5897, 4357.95
5898, 4354.87
5899, 4351.79
5900, 4354.36
5901, 4355.38
5902, 4347.18
5903, 4348.21
5904, 4356.41
5905, 4355.38
5906, 4356.92
5907, 4354.87
5908, 4348.72
5909, 4348.21
5910, 4347.18
5911, 4347.69
5912, 4349.74
5913, 4354.36
5914, 4358.97
5915, 4351.28
5916, 4348.72
5917, 4354.87
5918, 4358.46
5919, 4354.36
5920, 4350.26
5921, 4356.41
5922, 4355.38
5923, 4347.69
5924, 4351.79
5925, 4354.87
5926, 4352.31
5927, 4352.31
5928, 4354.87
5929, 4358.97
5930, 4355.9
5931, 4352.82
5932, 4356.41
5933, 4358.46
5934, 4364.62
5935, 4364.62
5936, 4357.95
5937, 4360.51
5938, 4363.08
5939, 4362.56
5940, 4361.54
5941, 4359.49
5942, 4360
5943, 4358.97
5944, 4360
5945, 4362.05
5946, 4366.67
5947, 4369.74
5948, 4356.92
5949, 4350.26
5950, 4357.95
5951, 4356.92
5952, 4355.9
5953, 4358.97
5954, 4361.54
5955, 4362.05
5956, 4363.08
5957, 4370.26
5958, 4366.67
5959, 4358.97
5960, 4363.59
5961, 4362.05
5962, 4354.36
5963, 4353.85
5964, 4354.87
5965, 4350.26
5966, 4343.59
5967, 4346.15
5968, 4350.77
5969, 4353.85
5970, 4359.49
5971, 4354.36
5972, 4349.74
5973, 4353.85
5974, 4352.82
5975, 4350.77
5976, 4346.15
5977, 4340
5978, 4344.62
5979, 4352.82
5980, 4348.72
5981, 4376.92
5982, 4453.85
5983, 4451.79
5984, 4353.33
5985, 4317.95
5986, 4343.59
5987, 4331.28
5988, 4300.51
5989, 4285.13
5990, 4293.85
5991, 4330.77
5992, 4368.21
5993, 4396.92
5994, 4423.08
5995, 4447.69
5996, 4469.74
5997, 4481.54
5998, 4483.08
5999, 4470.26
6000, 4458.97
6001, 4458.46
6002, 4452.82
6003, 4446.67
6004, 4443.08
6005, 4437.95
6006, 4436.41
6007, 4433.85
6008, 4431.28
6009, 4425.64
6010, 4422.05
6011, 4424.62
6012, 4421.03
6013, 4416.92
6014, 4410.77
6015, 4401.54
6016, 4396.92
6017, 4393.33
6018, 4392.31
6019, 4384.1
6020, 4371.79
6021, 4380
6022, 4387.69
6023, 4371.79
6024, 4357.95
6025, 4362.56
6026, 4369.74
6027, 4365.64
6028, 4365.64
6029, 4369.74
6030, 4366.67
6031, 4364.1
6032, 4356.92
6033, 4354.87
6034, 4363.08
6035, 4362.05
6036, 4355.9
6037, 4351.28
6038, 4348.72
6039, 4353.85
6040, 4353.33
6041, 4348.72
6042, 4347.18
6043, 4347.69
6044, 4352.31
6045, 4350.26
6046, 4347.18
6047, 4348.72
6048, 4343.08
6049, 4338.97
6050, 4338.97
6051, 4340
6052, 4340.51
6053, 4339.49
6054, 4342.56
6055, 4339.49
6056, 4333.33
6057, 4338.97
6058, 4341.54
6059, 4339.49
6060, 4332.31
6061, 4330.77
6062, 4338.97
6063, 4337.44
6064, 4337.95
6065, 4343.08
6066, 4338.97
6067, 4337.44
6068, 4341.54
6069, 4337.44
6070, 4330.26
6071, 4333.33
6072, 4344.1
6073, 4344.62
6074, 4341.03
6075, 4341.03
6076, 4340
6077, 4343.59
6078, 4340
6079, 4330.26
6080, 4335.38
6081, 4338.97
6082, 4338.97
6083, 4343.08
6084, 4346.67
6085, 4344.62
6086, 4338.97
6087, 4342.56
6088, 4348.21
6089, 4344.1
6090, 4343.59
6091, 4345.13
6092, 4344.1
6093, 4342.05
6094, 4341.54
6095, 4348.72
6096, 4348.72
6097, 4343.59
6098, 4342.56
6099, 4338.97
6100, 4342.05
6101, 4345.64
6102, 4343.59
6103, 4339.49
6104, 4335.9
6105, 4339.49
6106, 4341.03
6107, 4339.49
6108, 4344.1
6109, 4343.59
6110, 4341.03
6111, 4344.1
6112, 4349.74
6113, 4348.72
6114, 4335.9
6115, 4332.31
6116, 4340
6117, 4338.97
6118, 4336.92
6119, 4336.41
6120, 4335.38
6121, 4333.33
6122, 4331.28
6123, 4334.87
6124, 4334.87
6125, 4332.31
6126, 4331.28
6127, 4329.74
6128, 4335.38
6129, 4337.95
6130, 4332.31
6131, 4334.36
6132, 4336.92
6133, 4335.38
6134, 4333.33
6135, 4333.85
6136, 4335.9
6137, 4332.82
6138, 4337.44
6139, 4343.59
6140, 4337.44
6141, 4334.36
6142, 4332.31
6143, 4330.26
6144, 4334.36
6145, 4336.41
6146, 4339.49
6147, 4339.49
6148, 4337.95
6149, 4341.03
6150, 4344.62
6151, 4350.77
6152, 4351.79
6153, 4347.18
6154, 4347.69
6155, 4341.03
6156, 4337.95
6157, 4338.97
6158, 4335.9
6159, 4338.97
6160, 4343.59
6161, 4341.54
6162, 4336.41
6163, 4334.87
6164, 4341.54
6165, 4341.03
6166, 4335.9
6167, 4338.97
6168, 4342.05
6169, 4340.51
6170, 4335.38
6171, 4335.38
6172, 4338.97
6173, 4335.9
6174, 4336.41
6175, 4337.44
6176, 4338.97
6177, 4342.05
6178, 4336.92
6179, 4336.92
6180, 4340.51
6181, 4339.49
6182, 4342.56
6183, 4343.59
6184, 4342.56
6185, 4342.56
6186, 4338.97
6187, 4341.54
6188, 4347.18
6189, 4349.74
6190, 4349.74
6191, 4348.72
6192, 4351.79
6193, 4348.72
6194, 4347.69
6195, 4352.31
6196, 4346.67
6197, 4338.97
6198, 4335.9
6199, 4336.92
6200, 4344.1
6201, 4347.69
6202, 4346.67
6203, 4345.13
6204, 4344.62
6205, 4345.13
6206, 4340
6207, 4339.49
6208, 4343.08
6209, 4340
6210, 4338.97
6211, 4338.97
6212, 4339.49
6213, 4341.54
6214, 4338.46
6215, 4340
6216, 4343.59
6217, 4345.64
6218, 4350.26
6219, 4352.31
6220, 4352.31
6221, 4350.26
6222, 4354.36
6223, 4360
6224, 4350.77
6225, 4349.23
6226, 4355.38
6227, 4353.33
6228, 4354.36
6229, 4353.85
6230, 4350.77
6231, 4353.33
6232, 4355.38
6233, 4353.85
6234, 4348.72
6235, 4349.74
6236, 4359.49
6237, 4361.03
6238, 4351.79
6239, 4393.33
6240, 4470.77
6241, 4442.56
6242, 4334.87
6243, 4322.05
6244, 4352.31
6245, 4326.67
6246, 4311.79
6247, 4312.82
6248, 4303.59
6249, 4328.72
6250, 4380.51
6251, 4415.9
6252, 4443.08
6253, 4481.03
6254, 4501.03
6255, 4504.1
6256, 4518.46
6257, 4525.13
6258, 4517.95
6259, 4513.85
6260, 4507.69
6261, 4500
6262, 4497.44
6263, 4496.92
6264, 4498.46
6265, 4498.97
6266, 4497.95
6267, 4493.85
6268, 4489.74
6269, 4485.13
6270, 4479.49
6271, 4484.1
6272, 4487.18
6273, 4485.64
6274, 4487.18
6275, 4477.95
6276, 4470.77
6277, 4469.74
6278, 4462.05
6279, 4460.51
6280, 4464.1
6281, 4460.51
6282, 4453.33
6283, 4449.74
6284, 4450.26
6285, 4444.62
6286, 4439.49
6287, 4440
6288, 4436.41
6289, 4436.41
6290, 4431.79
6291, 4425.64
6292, 4426.67
6293, 4421.03
6294, 4418.97
6295, 4421.54
6296, 4414.36
6297, 4407.18
6298, 4406.67
6299, 4408.21
6300, 4405.13
6301, 4403.59
6302, 4407.18
6303, 4400.51
6304, 4393.85
6305, 4396.92
6306, 4394.36
6307, 4390.77
6308, 4388.72
6309, 4389.74
6310, 4391.28
6311, 4387.18
6312, 4385.64
6313, 4385.64
6314, 4386.15
6315, 4386.67
6316, 4378.97
6317, 4377.95
6318, 4379.49
6319, 4377.95
6320, 4381.54
6321, 4380.51
6322, 4379.49
6323, 4384.62
6324, 4385.13
6325, 4383.08
6326, 4378.97
6327, 4376.92
6328, 4377.95
6329, 4378.46
6330, 4375.9
6331, 4368.72
6332, 4368.21
6333, 4372.31
6334, 4369.74
6335, 4369.23
6336, 4370.26
6337, 4369.23
6338, 4367.69
6339, 4357.95
6340, 4356.41
6341, 4363.08
6342, 4361.03
6343, 4358.97
6344, 4358.46
6345, 4361.03
6346, 4362.56
6347, 4361.03
6348, 4363.08
6349, 4352.82
6350, 4342.05
6351, 4345.64
6352, 4348.72
6353, 4347.18
6354, 4341.03
6355, 4339.49
6356, 4341.54
6357, 4334.87
6358, 4329.74
6359, 4326.15
6360, 4327.18
6361, 4328.72
6362, 4326.15
6363, 4333.33
6364, 4338.97
6365, 4333.85
6366, 4331.28
6367, 4330.26
6368, 4328.72
6369, 4324.62
6370, 4321.54
6371, 4327.69
6372, 4328.21
6373, 4323.59
6374, 4322.56
6375, 4320
6376, 4320
6377, 4317.44
6378, 4315.9
6379, 4317.44
6380, 4316.41
6381, 4318.97
6382, 4320.51
6383, 4320.51
6384, 4325.13
6385, 4321.03
6386, 4315.38
6387, 4314.36
6388, 4312.82
6389, 4313.85
6390, 4311.79
6391, 4312.31
6392, 4313.85
6393, 4310.26
6394, 4308.72
6395, 4307.69
6396, 4308.72
6397, 4306.67
6398, 4303.08
6399, 4307.69
6400, 4309.74
6401, 4310.26
6402, 4310.77
6403, 4307.18
6404, 4307.69
6405, 4304.62
6406, 4298.97
6407, 4303.08
6408, 4306.15
6409, 4304.62
6410, 4302.56
6411, 4299.49
6412, 4300
6413, 4296.92
6414, 4291.79
6415, 4289.23
6416, 4291.79
6417, 4300.51
6418, 4297.44
6419, 4289.23
6420, 4286.67
6421, 4286.67
6422, 4289.74
6423, 4293.85
6424, 4292.31, estimuli
6425, 4292.82
6426, 4342.05
6427, 4398.97
6428, 4361.54
6429, 4290.77
6430, 4280.51
6431, 4293.85
6432, 4293.85
6433, 4286.15
6434, 4277.95
6435, 4287.69
6436, 4305.64
6437, 4331.28
6438, 4367.69
6439, 4390.77
6440, 4406.67
6441, 4417.44
6442, 4420
6443, 4418.97
6444, 4412.82
6445, 4408.72
6446, 4402.56
6447, 4396.41
6448, 4395.38
6449, 4393.85
6450, 4391.28
6451, 4384.1
6452, 4384.62
6453, 4393.85
6454, 4392.31
6455, 4383.59
6456, 4374.87
6457, 4372.31
6458, 4373.85
6459, 4363.59
6460, 4356.92
6461, 4356.41
6462, 4352.82
6463, 4354.36
6464, 4354.87
6465, 4348.72
6466, 4338.97
6467, 4332.31
6468, 4336.41
6469, 4340
6470, 4337.44
6471, 4335.38
6472, 4331.79
6473, 4328.21
6474, 4322.56
6475, 4321.54
6476, 4323.59
6477, 4320.51
6478, 4323.08
6479, 4325.64
6480, 4323.08
6481, 4321.54
6482, 4318.97
6483, 4320
6484, 4317.95
6485, 4311.79
6486, 4309.23
6487, 4301.03
6488, 4295.9
6489, 4296.41
6490, 4292.82
6491, 4292.31
6492, 4291.28
6493, 4288.72
6494, 4289.23
6495, 4288.72
6496, 4288.21
6497, 4284.1
6498, 4284.1
6499, 4288.21
6500, 4283.59
6501, 4282.56
6502, 4282.56
6503, 4278.46
6504, 4280.51
6505, 4281.54
6506, 4283.59
6507, 4283.08
6508, 4275.38
6509, 4273.85
6510, 4272.82
6511, 4272.82
6512, 4285.64
6513, 4304.62
6514, 4303.08
6515, 4268.21
6516, 4239.49
6517, 4237.95
6518, 4250.26
6519, 4278.46
6520, 4305.64
6521, 4312.82
6522, 4299.49
6523, 4283.59
6524, 4258.97
6525, 4214.87
6526, 4207.18
6527, 4243.08
6528, 4282.05
6529, 4321.03
6530, 4332.31
6531, 4299.49
6532, 4257.44
6533, 4223.08
6534, 4213.85
6535, 4238.97
6536, 4276.41
6537, 4319.49
6538, 4332.82
6539, 4300
6540, 4252.31
6541, 4213.33
6542, 4213.33
6543, 4246.15
6544, 4287.18
6545, 4327.69
6546, 4333.33
6547, 4296.92
6548, 4249.23
6549, 4211.79
6550, 4208.21
6551, 4234.87
6552, 4271.79
6553, 4307.18
6554, 4317.95
6555, 4288.21
6556, 4238.97
6557, 4208.21
6558, 4205.13
6559, 4232.82
6560, 4280
6561, 4313.33
6562, 4318.97
6563, 4295.9
6564, 4252.31
6565, 4218.46
6566, 4214.36
6567, 4240
6568, 4277.95
6569, 4306.67
6570, 4314.87
6571, 4287.18
6572, 4243.08
6573, 4217.95
6574, 4218.46
6575, 4243.08
6576, 4279.49
6577, 4308.72
6578, 4318.46
6579, 4290.26
6580, 4247.18
6581, 4218.97
6582, 4217.95
6583, 4249.74
6584, 4290.77
6585, 4325.13
6586, 4330.26
6587, 4297.44
6588, 4261.03
6589, 4236.92
6590, 4234.87
6591, 4258.46
6592, 4292.31
6593, 4327.18
6594, 4334.36
6595, 4305.64
6596, 4269.23
6597, 4241.54
6598, 4239.49
6599, 4264.1
6600, 4302.56
6601, 4333.85
6602, 4329.74
6603, 4302.05
6604, 4268.72
6605, 4239.49
6606, 4235.9
6607, 4258.46
6608, 4296.92
6609, 4326.15
6610, 4321.54
6611, 4298.46
6612, 4265.64
6613, 4234.36
6614, 4229.23
6615, 4254.87
6616, 4295.9
6617, 4324.62
6618, 4328.21
6619, 4309.23
6620, 4268.72
6621, 4236.92
6622, 4237.44
6623, 4264.62
6624, 4301.03
6625, 4326.67
6626, 4333.85
6627, 4309.23
6628, 4265.64
6629, 4235.38
6630, 4229.74
6631, 4256.92
6632, 4298.97
6633, 4323.59
6634, 4323.08
6635, 4297.95
6636, 4266.15
6637, 4243.08
6638, 4233.85
6639, 4255.9
6640, 4291.28
6641, 4309.74
6642, 4306.67
6643, 4290.26
6644, 4287.18
6645, 4289.23
6646, 4283.59
6647, 4284.1
6648, 4283.08
6649, 4279.49
6650, 4276.92
6651, 4274.87
6652, 4278.97
6653, 4280.51
6654, 4280.51
6655, 4275.9
6656, 4269.74
6657, 4274.36
6658, 4269.23
6659, 4253.33
6660, 4251.28
6661, 4251.79
6662, 4249.74
6663, 4251.79
6664, 4254.87
6665, 4253.33
6666, 4252.82
6667, 4256.41
6668, 4251.79
6669, 4250.26
6670, 4258.97
6671, 4260
6672, 4260
6673, 4257.44
6674, 4249.23
6675, 4249.74
6676, 4252.82
6677, 4257.95
6678, 4262.05
6679, 4260
6680, 4263.59
6681, 4261.54
6682, 4254.87
6683, 4257.95
6684, 4263.08
6685, 4265.64
6686, 4262.05
6687, 4260
6688, 4261.03
6689, 4258.97
6690, 4260.51
6691, 4257.44
6692, 4254.36
6693, 4259.49
6694, 4260
6695, 4257.95
6696, 4258.97
6697, 4260
6698, 4259.49
6699, 4256.41
6700, 4261.03
6701, 4265.13
6702, 4259.49
6703, 4260.51
6704, 4260
6705, 4257.44
6706, 4262.56
6707, 4260.51
6708, 4259.49
6709, 4261.54
6710, 4262.56
6711, 4266.15
6712, 4266.15
6713, 4266.15
6714, 4264.62
6715, 4262.05
6716, 4261.54
6717, 4257.95
6718, 4259.49
6719, 4263.08
6720, 4265.13
6721, 4269.23
6722, 4266.15
6723, 4263.08
6724, 4261.54
6725, 4260.51
6726, 4263.08
6727, 4261.54
6728, 4264.62
6729, 4271.79
6730, 4270.26
6731, 4272.31
6732, 4273.85
6733, 4267.69
6734, 4263.08
6735, 4258.46
6736, 4256.41
6737, 4254.87
6738, 4255.9
6739, 4260
6740, 4258.97
6741, 4259.49
6742, 4255.9
6743, 4251.79
6744, 4257.95
6745, 4261.03
6746, 4260
6747, 4257.95
6748, 4255.38
6749, 4256.41
6750, 4251.79
6751, 4249.23
6752, 4253.33
6753, 4251.28
6754, 4250.77
6755, 4250.26
6756, 4247.18
6757, 4247.69
6758, 4248.21
6759, 4251.28
6760, 4252.82
6761, 4253.85
6762, 4254.36
6763, 4250.26
6764, 4255.38
6765, 4260
6766, 4253.33
6767, 4251.28
6768, 4254.36
6769, 4256.41
6770, 4255.9
6771, 4256.41
6772, 4260
6773, 4253.33
6774, 4251.28
6775, 4257.44
6776, 4255.9
6777, 4251.79
6778, 4252.82
6779, 4260
6780, 4264.1
6781, 4262.05
6782, 4265.13
6783, 4262.05
6784, 4260.51
6785, 4273.33
6786, 4274.87
6787, 4264.62
6788, 4258.97
6789, 4257.44
6790, 4262.05
6791, 4263.08
6792, 4262.56
6793, 4261.54
6794, 4263.59
6795, 4270.77
6796, 4267.69
6797, 4262.05
6798, 4265.64
6799, 4268.21
6800, 4268.21
6801, 4265.13
6802, 4264.62
6803, 4264.1
6804, 4258.46
6805, 4262.56
6806, 4263.59
6807, 4256.41
6808, 4260, estimuli
6809, 4263.59
6810, 4263.08
6811, 4266.15
6812, 4272.31
6813, 4271.28
6814, 4261.54
6815, 4259.49
6816, 4262.56
6817, 4268.21
6818, 4276.92
6819, 4269.74
6820, 4264.1
6821, 4270.26
6822, 4271.79
6823, 4271.79
6824, 4271.79
6825, 4272.82
6826, 4274.87
6827, 4270.77
6828, 4271.28
6829, 4273.33
6830, 4276.41
6831, 4280
6832, 4277.44
6833, 4280
6834, 4282.05
6835, 4278.46
6836, 4278.46
6837, 4277.95
6838, 4280.51
6839, 4281.54
6840, 4281.54
6841, 4282.56
6842, 4274.87
6843, 4274.36
6844, 4281.54
6845, 4280
6846, 4282.56
6847, 4285.64
6848, 4285.64
6849, 4287.69
6850, 4289.74
6851, 4290.77
6852, 4284.62
6853, 4282.56
6854, 4291.28
6855, 4291.79
6856, 4288.72
6857, 4290.26
6858, 4291.79
6859, 4295.38
6860, 4295.38
6861, 4295.38
6862, 4294.36
6863, 4288.72
6864, 4291.28
6865, 4298.97
6866, 4302.56
6867, 4301.54
6868, 4309.74
6869, 4327.18
6870, 4316.41
6871, 4280.51
6872, 4257.95
6873, 4255.38
6874, 4273.85
6875, 4305.13
6876, 4332.31
6877, 4341.03
6878, 4331.28
6879, 4323.08
6880, 4288.21
6881, 4241.03
6882, 4245.13
6883, 4277.95
6884, 4320.51
6885, 4365.13
6886, 4370.26
6887, 4332.31
6888, 4279.49
6889, 4244.1
6890, 4246.67
6891, 4277.44
6892, 4322.05
6893, 4363.59
6894, 4367.69
6895, 4329.74
6896, 4284.62
6897, 4256.92
6898, 4256.92
6899, 4288.72
6900, 4334.36
6901, 4369.23
6902, 4373.85
6903, 4336.41
6904, 4288.21
6905, 4263.59
6906, 4264.1
6907, 4296.92
6908, 4348.72
6909, 4381.03
6910, 4397.95
6911, 4425.64
6912, 4404.1
6913, 4313.33
6914, 4286.15
6915, 4324.1
6916, 4325.64
6917, 4347.18
6918, 4373.33
6919, 4313.85
6920, 4262.56
6921, 4280.51
6922, 4337.44
6923, 4433.85
6924, 4533.33
6925, 4599.49
6926, 4617.95
6927, 4583.08
6928, 4528.72
6929, 4487.18
6930, 4476.92
6931, 4491.79
6932, 4523.08
6933, 4561.03
6934, 4576.41
6935, 4563.08
6936, 4533.85
6937, 4509.74
6938, 4514.87
6939, 4538.46
6940, 4563.59
6941, 4580.51
6942, 4574.87
6943, 4542.05
6944, 4490.26
6945, 4454.36
6946, 4450.77
6947, 4464.62
6948, 4493.85
6949, 4516.92
6950, 4509.74
6951, 4478.46
6952, 4434.36
6953, 4403.59
6954, 4401.54
6955, 4424.62
6956, 4456.92
6957, 4469.23
6958, 4464.1
6959, 4439.49
6960, 4392.82
6961, 4362.05
6962, 4361.03
6963, 4382.05
6964, 4416.92
6965, 4445.13
6966, 4443.59
6967, 4406.67
6968, 4360
6969, 4330.77
6970, 4328.72
6971, 4354.36
6972, 4383.08
6973, 4405.13
6974, 4409.74
6975, 4367.69
6976, 4304.62
6977, 4263.59
6978, 4260.51
6979, 4286.67
6980, 4321.03
6981, 4352.31
6982, 4351.79
6983, 4314.36
6984, 4275.38
6985, 4246.67
6986, 4250.26
6987, 4284.62
6988, 4315.38
6989, 4333.85
6990, 4329.74
6991, 4300
6992, 4264.1
6993, 4238.46
6994, 4242.56
6995, 4274.87
6996, 4311.28
6997, 4322.56
6998, 4302.56
6999, 4289.74
7000, 4292.82
7001, 4289.23
7002, 4282.05
7003, 4281.54
7004, 4291.28
7005, 4290.26
7006, 4280
7007, 4280
7008, 4281.03
7009, 4281.54
7010, 4283.59
7011, 4284.1
7012, 4283.59
7013, 4276.92
7014, 4278.97
7015, 4285.64
7016, 4280
7017, 4279.49
7018, 4282.56
7019, 4283.08
7020, 4286.67
7021, 4286.67
7022, 4283.59
7023, 4278.46
7024, 4278.46
7025, 4285.13
7026, 4280
7027, 4274.87
7028, 4277.44
7029, 4274.87
7030, 4273.33
7031, 4270.77
7032, 4268.21
7033, 4273.85
7034, 4273.85
7035, 4268.21
7036, 4261.03
7037, 4264.62
7038, 4275.9
7039, 4274.36
7040, 4271.79
7041, 4272.31
7042, 4268.72
7043, 4260.51
7044, 4257.44
7045, 4265.13
7046, 4263.59
7047, 4263.59
7048, 4269.74
