13225, 4400
13226, 4401.54
13227, 4395.38
13228, 4388.72
13229, 4393.33
13230, 4395.38
13231, 4397.44
13232, 4398.97
13233, 4399.49
13234, 4403.08
13235, 4406.15
13236, 4409.74
13237, 4407.69
13238, 4404.1
13239, 4404.1
13240, 4402.05
13241, 4401.03
13242, 4404.62
13243, 4408.21
13244, 4407.18
13245, 4404.1
13246, 4408.21
13247, 4409.23
13248, 4401.03
13249, 4401.03
13250, 4402.56
13251, 4401.03
13252, 4404.62
13253, 4406.67
13254, 4409.23
13255, 4409.74
13256, 4410.26
13257, 4410.77
13258, 4406.67
13259, 4409.74
13260, 4410.77
13261, 4405.13
13262, 4406.15
13263, 4410.26
13264, 4411.28
13265, 4410.77
13266, 4407.69
13267, 4409.23
13268, 4411.79
13269, 4414.87
13270, 4411.79
13271, 4404.1
13272, 4406.67
13273, 4411.28
13274, 4410.26
13275, 4409.74
13276, 4410.77
13277, 4413.85
13278, 4410.77
13279, 4407.69
13280, 4413.85
13281, 4415.9
13282, 4414.87
13283, 4413.33
13284, 4412.82
13285, 4413.33
13286, 4407.69
13287, 4405.64
13288, 4405.64
13289, 4402.56
13290, 4408.72
13291, 4413.85
13292, 4412.31
13293, 4411.28
13294, 4410.77
13295, 4410.77
13296, 4407.18
13297, 4403.59
13298, 4402.56
13299, 4399.49
13300, 4402.05
13301, 4407.18
13302, 4406.67
13303, 4402.05
13304, 4402.56
13305, 4410.26
13306, 4409.74
13307, 4407.69
13308, 4411.79
13309, 4409.23
13310, 4406.15
13311, 4404.62
13312, 4402.05
13313, 4404.1
13314, 4405.64
13315, 4407.18
13316, 4409.23
13317, 4406.15
13318, 4408.21
13319, 4411.28
13320, 4410.77
13321, 4410.26
13322, 4407.69
13323, 4404.62
13324, 4401.54
13325, 4402.05
13326, 4404.62
13327, 4399.49
13328, 4396.41
13329, 4400
13330, 4405.13
13331, 4405.64
13332, 4399.49
13333, 4395.9
13334, 4393.85
13335, 4391.28
13336, 4395.9
13337, 4397.44
13338, 4395.9
13339, 4397.95
13340, 4398.46
13341, 4398.97
13342, 4396.41
13343, 4397.95
13344, 4403.08
13345, 4397.95
13346, 4396.41
13347, 4400
13348, 4398.97
13349, 4398.97
13350, 4399.49
13351, 4399.49
13352, 4396.41
13353, 4393.85
13354, 4397.95
13355, 4397.95
13356, 4394.87
13357, 4394.36
13358, 4393.85
13359, 4395.38
13360, 4393.33
13361, 4393.85
13362, 4394.87
13363, 4393.33
13364, 4397.44
13365, 4395.9
13366, 4392.31
13367, 4395.9
13368, 4396.41
13369, 4393.33
13370, 4393.33
13371, 4393.85
13372, 4392.31
13373, 4393.85
13374, 4402.05
13375, 4402.05
13376, 4394.36
13377, 4394.36
13378, 4394.87
13379, 4397.44
13380, 4397.95
13381, 4394.87
13382, 4395.9
13383, 4392.82
13384, 4391.28
13385, 4395.38
13386, 4395.38
13387, 4394.87
13388, 4395.38
13389, 4394.36
13390, 4393.85
13391, 4392.82
13392, 4393.85
13393, 4391.28
13394, 4387.18
13395, 4388.72
13396, 4385.64
13397, 4385.13
13398, 4390.26
13399, 4393.33
13400, 4395.9
13401, 4396.41
13402, 4396.41
13403, 4392.82
13404, 4391.28
13405, 4394.36
13406, 4390.77
13407, 4389.23
13408, 4391.79
13409, 4388.72
13410, 4386.67
13411, 4387.18
13412, 4391.28
13413, 4395.9
13414, 4392.31
13415, 4389.23
13416, 4387.69
13417, 4388.72
13418, 4393.85
13419, 4390.77
13420, 4386.15
13421, 4391.28
13422, 4397.44
13423, 4396.92
13424, 4394.87
13425, 4399.49
13426, 4403.59
13427, 4401.54
13428, 4401.03
13429, 4398.97
13430, 4395.38
13431, 4393.33
13432, 4391.79
13433, 4395.38
13434, 4394.87
13435, 4392.82
13436, 4395.9
13437, 4396.41
13438, 4395.9
13439, 4393.85
13440, 4394.36
13441, 4397.95
13442, 4395.38
13443, 4395.9
13444, 4396.41
13445, 4392.31
13446, 4396.41
13447, 4398.46
13448, 4394.36
13449, 4394.87
13450, 4398.97
13451, 4396.92
13452, 4392.31
13453, 4397.95
13454, 4402.05
13455, 4393.33
13456, 4394.36
13457, 4400
13458, 4396.92
13459, 4394.36
13460, 4394.36
13461, 4394.87
13462, 4391.28
13463, 4391.79
13464, 4396.92
13465, 4394.36
13466, 4389.74
13467, 4387.69
13468, 4391.79
13469, 4396.41
13470, 4392.82
13471, 4391.28
13472, 4394.36
13473, 4394.36
13474, 4393.85
13475, 4390.77
13476, 4392.31
13477, 4393.85
13478, 4387.18
13479, 4392.82
13480, 4400.51
13481, 4395.9
13482, 4392.31
13483, 4394.87
13484, 4395.38
13485, 4392.82
13486, 4391.79
13487, 4391.28
13488, 4390.77
13489, 4391.79
13490, 4389.74
13491, 4387.18
13492, 4390.77
13493, 4394.87
13494, 4397.44
13495, 4395.38
13496, 4391.79
13497, 4393.33
13498, 4392.82
13499, 4393.33
13500, 4393.33
13501, 4388.21
13502, 4389.23
13503, 4390.77
13504, 4389.74
13505, 4391.79
13506, 4391.28
13507, 4392.82
13508, 4390.26
13509, 4383.08
13510, 4382.56
13511, 4385.64
13512, 4384.62
13513, 4380
13514, 4381.54
13515, 4389.23
13516, 4386.67
13517, 4382.05
13518, 4385.13
13519, 4388.21
13520, 4392.31
13521, 4390.26
13522, 4385.64
13523, 4386.67
13524, 4388.72
13525, 4387.69
13526, 4386.67
13527, 4389.74
13528, 4392.82
13529, 4391.28
13530, 4390.26
13531, 4389.74
13532, 4391.28
13533, 4390.77
13534, 4382.05
13535, 4380.51
13536, 4388.72
13537, 4389.74
13538, 4384.1
13539, 4422.05
13540, 4490.77
13541, 4470.26
13542, 4394.87
13543, 4381.03
13544, 4390.26
13545, 4396.92
13546, 4436.92
13547, 4440
13548, 4374.87
13549, 4341.54
13550, 4360.51
13551, 4368.21
13552, 4349.23
13553, 4351.79
13554, 4383.59
13555, 4391.28
13556, 4371.28
13557, 4357.95
13558, 4364.62
13559, 4368.21
13560, 4363.59
13561, 4361.54
13562, 4356.41
13563, 4357.95
13564, 4361.54
13565, 4359.49
13566, 4364.62
13567, 4367.69
13568, 4366.67
13569, 4372.31
13570, 4374.36
13571, 4372.31
13572, 4370.77
13573, 4372.82
13574, 4375.38
13575, 4374.87
13576, 4377.44
13577, 4378.46
13578, 4379.49
13579, 4384.1
13580, 4381.03
13581, 4379.49
13582, 4384.1
13583, 4384.1
13584, 4382.56
13585, 4384.1
13586, 4383.59
13587, 4379.49
13588, 4382.05
13589, 4385.13
13590, 4374.87
13591, 4366.67
13592, 4371.28
13593, 4374.87
13594, 4375.38
13595, 4372.31
13596, 4373.33
13597, 4375.9
13598, 4370.77
13599, 4371.28
13600, 4375.9
13601, 4371.28
13602, 4368.72
13603, 4371.79
13604, 4377.44
13605, 4382.56
13606, 4387.18
13607, 4391.28
13608, 4387.69
13609, 4382.05
13610, 4383.59
13611, 4386.15
13612, 4384.62
13613, 4380
13614, 4384.1
13615, 4388.21
13616, 4381.54
13617, 4380
13618, 4381.54
13619, 4381.54
13620, 4386.67
13621, 4387.18
13622, 4384.62
13623, 4385.64
13624, 4384.62
13625, 4383.08
13626, 4382.56
13627, 4382.05
13628, 4378.46
13629, 4377.95
13630, 4385.13
13631, 4384.1
13632, 4384.1
13633, 4387.69
13634, 4386.15
13635, 4384.62
13636, 4385.13
13637, 4387.69
13638, 4387.18
13639, 4381.54
13640, 4385.13
13641, 4389.23
13642, 4407.69
13643, 4461.03
13644, 4480.51
13645, 4427.18
13646, 4376.41
13647, 4374.87
13648, 4380.51
13649, 4368.21
13650, 4349.23
13651, 4323.08
13652, 4300
13653, 4298.46
13654, 4306.15
13655, 4327.69
13656, 4357.44, estimuli
13657, 4361.54
13658, 4342.56
13659, 4333.33
13660, 4337.44
13661, 4336.92
13662, 4329.23
13663, 4324.62
13664, 4324.1
13665, 4331.79
13666, 4336.41
13667, 4329.23
13668, 4328.21
13669, 4336.41
13670, 4338.97
13671, 4337.95
13672, 4340
13673, 4344.1
13674, 4348.21
13675, 4352.31
13676, 4356.92
13677, 4358.97
13678, 4365.13
13679, 4371.79
13680, 4370.26
13681, 4371.79
13682, 4375.9
13683, 4381.54
13684, 4385.64
13685, 4384.62
13686, 4389.23
13687, 4394.87
13688, 4394.36
13689, 4392.31
13690, 4392.31
13691, 4397.44
13692, 4397.44
13693, 4391.28
13694, 4390.77
13695, 4389.74
13696, 4387.18
13697, 4384.62
13698, 4385.13
13699, 4391.79
13700, 4392.31
13701, 4390.26
13702, 4393.33
13703, 4394.36
13704, 4398.46
13705, 4399.49
13706, 4395.38
13707, 4394.36
13708, 4396.92
13709, 4400
13710, 4401.03
13711, 4401.03
13712, 4404.1
13713, 4406.67
13714, 4409.74
13715, 4406.67
13716, 4402.56
13717, 4406.67
13718, 4409.23
13719, 4410.77
13720, 4409.23
13721, 4402.56
13722, 4400.51
13723, 4400
13724, 4399.49
13725, 4400.51
13726, 4403.08
13727, 4406.67
13728, 4400
13729, 4394.87
13730, 4401.03
13731, 4404.1
13732, 4403.59
13733, 4401.03
13734, 4397.44
13735, 4397.95
13736, 4400
13737, 4400.51
13738, 4398.97
13739, 4402.05
13740, 4408.72
13741, 4406.15
13742, 4399.49
13743, 4398.97
13744, 4399.49
13745, 4400
13746, 4395.9
13747, 4397.95
13748, 4416.41
13749, 4427.18
13750, 4410.77
13751, 4382.05
13752, 4370.77
13753, 4378.46
13754, 4395.9
13755, 4421.03
13756, 4437.44
13757, 4435.9
13758, 4429.74
13759, 4416.41
13760, 4384.62
13761, 4361.03
13762, 4372.82
13763, 4398.46
13764, 4423.59
13765, 4450.26
13766, 4449.23
13767, 4415.9
13768, 4384.62
13769, 4369.23
13770, 4377.95
13771, 4401.03
13772, 4427.69
13773, 4454.36
13774, 4450.77
13775, 4415.9
13776, 4381.54
13777, 4359.49
13778, 4366.67
13779, 4397.44
13780, 4428.72
13781, 4450.77
13782, 4448.72
13783, 4422.05
13784, 4386.67
13785, 4363.59
13786, 4375.9
13787, 4406.15
13788, 4434.87
13789, 4456.41
13790, 4449.23
13791, 4417.44
13792, 4382.56
13793, 4364.62
13794, 4372.82
13795, 4398.46
13796, 4431.28
13797, 4451.79
13798, 4441.03
13799, 4409.23
13800, 4382.05
13801, 4372.31
13802, 4374.36
13803, 4391.28
13804, 4424.1
13805, 4446.15
13806, 4441.03
13807, 4412.31
13808, 4379.49
13809, 4367.18
13810, 4379.49
13811, 4402.56
13812, 4424.62
13813, 4439.49
13814, 4437.44
13815, 4409.74
13816, 4382.05
13817, 4371.28
13818, 4374.87
13819, 4396.92
13820, 4424.62
13821, 4442.05
13822, 4441.03
13823, 4413.85
13824, 4381.03
13825, 4361.03
13826, 4363.59
13827, 4387.18
13828, 4417.95
13829, 4439.49
13830, 4428.72
13831, 4395.9
13832, 4372.82
13833, 4364.1
13834, 4366.67
13835, 4385.13
13836, 4414.87
13837, 4435.9
13838, 4430.26
13839, 4408.21
13840, 4383.59
13841, 4364.62
13842, 4374.36
13843, 4406.67
13844, 4433.85
13845, 4443.08
13846, 4430.77
13847, 4407.18
13848, 4383.08
13849, 4366.67
13850, 4368.21
13851, 4389.23
13852, 4422.05
13853, 4441.03
13854, 4431.28
13855, 4408.21
13856, 4380.51
13857, 4363.08
13858, 4369.23
13859, 4388.72
13860, 4418.97
13861, 4441.03
13862, 4432.82
13863, 4401.03
13864, 4370.26
13865, 4363.08
13866, 4374.36
13867, 4393.85
13868, 4417.44
13869, 4433.85
13870, 4433.33
13871, 4411.79
13872, 4382.05
13873, 4366.67
13874, 4375.38
13875, 4400.51
13876, 4417.95
13877, 4418.46
13878, 4410.26
13879, 4398.97
13880, 4397.44
13881, 4398.46
13882, 4396.92
13883, 4399.49
13884, 4401.03
13885, 4400
13886, 4397.44
13887, 4395.38
13888, 4397.44
13889, 4395.38
13890, 4389.74
13891, 4389.74
13892, 4391.28
13893, 4395.38
13894, 4398.46
13895, 4395.38
13896, 4392.31
13897, 4391.28
13898, 4394.36
13899, 4394.36
13900, 4392.82
13901, 4396.41
13902, 4393.85
13903, 4387.18
13904, 4386.67
13905, 4388.72
13906, 4388.21
13907, 4388.21
13908, 4391.79
13909, 4393.33
13910, 4391.79
13911, 4392.82
13912, 4391.28
13913, 4388.72
13914, 4390.77
13915, 4386.67
13916, 4383.59
13917, 4387.18
13918, 4387.69
13919, 4386.15
13920, 4383.59
13921, 4382.56
13922, 4381.54
13923, 4381.54
13924, 4388.72
13925, 4389.23
13926, 4383.08
13927, 4382.56
13928, 4386.67
13929, 4387.69
13930, 4384.1
13931, 4384.62
13932, 4386.67
13933, 4385.13
13934, 4387.18
13935, 4386.67
13936, 4378.97
13937, 4378.46
13938, 4383.59
13939, 4383.59
13940, 4376.92
13941, 4376.41
13942, 4378.97
13943, 4374.87
13944, 4375.9
13945, 4377.95
13946, 4373.85
13947, 4376.92
13948, 4385.13
13949, 4389.23
13950, 4390.26
13951, 4389.23
13952, 4392.82
13953, 4397.44
13954, 4396.92
13955, 4391.28
13956, 4383.08
13957, 4378.46
13958, 4381.03
13959, 4384.1
13960, 4380.51
13961, 4373.85
13962, 4375.9
13963, 4378.97
13964, 4378.46
13965, 4379.49
13966, 4377.95
13967, 4380
13968, 4382.05
13969, 4377.44
13970, 4377.95
13971, 4382.05
13972, 4381.54
13973, 4375.38
13974, 4372.31
13975, 4377.44
13976, 4374.36
13977, 4369.74
13978, 4375.38
13979, 4376.92
13980, 4375.38
13981, 4375.38
13982, 4376.41
13983, 4376.41
13984, 4372.82
13985, 4371.28
13986, 4374.87
13987, 4377.95
13988, 4378.46
13989, 4374.36
13990, 4370.26
13991, 4371.79
13992, 4374.87
13993, 4378.97
13994, 4378.97
13995, 4380.51
13996, 4384.62
13997, 4384.62
13998, 4384.1
13999, 4382.05
14000, 4379.49
14001, 4381.03
14002, 4377.95
14003, 4376.41
14004, 4378.97
14005, 4380.51
14006, 4382.05
14007, 4385.13
14008, 4389.23
14009, 4387.18
14010, 4382.05
14011, 4383.08
14012, 4384.1
14013, 4382.05
14014, 4381.54
14015, 4382.56
14016, 4383.59
14017, 4382.56
14018, 4385.64
14019, 4389.23
14020, 4389.23
14021, 4389.74
14022, 4389.74
14023, 4394.36
14024, 4397.95
14025, 4394.36
14026, 4397.44
14027, 4397.44
14028, 4388.72
14029, 4387.69
14030, 4390.26
14031, 4388.72
14032, 4387.69
14033, 4391.79
14034, 4395.38
14035, 4392.31
14036, 4391.79
14037, 4394.36
14038, 4389.23
14039, 4384.62
14040, 4388.72
14041, 4393.33
14042, 4392.82
14043, 4387.69
14044, 4389.23
14045, 4395.9
14046, 4398.46
14047, 4399.49
14048, 4398.97
14049, 4401.03
14050, 4400
14051, 4395.9
14052, 4398.46
14053, 4398.46
14054, 4394.87
14055, 4394.87
14056, 4397.95
14057, 4400
14058, 4396.92
14059, 4397.95
14060, 4399.49
14061, 4398.46
14062, 4400.51
14063, 4397.44
14064, 4395.38
14065, 4398.97
14066, 4397.44
14067, 4391.28
14068, 4388.72
14069, 4391.28
14070, 4394.87
14071, 4395.38
14072, 4397.95
14073, 4401.54
14074, 4401.03
14075, 4397.95
14076, 4393.85
14077, 4395.9
14078, 4398.97
14079, 4400
14080, 4402.56
14081, 4401.54
14082, 4403.08
14083, 4406.67
14084, 4404.62
14085, 4404.62
14086, 4408.72
14087, 4410.26
14088, 4403.59
14089, 4394.36
14090, 4394.36
14091, 4396.92
14092, 4397.95
14093, 4400.51
14094, 4397.44
14095, 4398.46
14096, 4402.05
14097, 4400
14098, 4396.92
14099, 4395.9
14100, 4395.38
14101, 4391.79
14102, 4390.26
14103, 4395.9
14104, 4394.87
14105, 4392.82
14106, 4397.44
14107, 4396.92
14108, 4394.36
14109, 4395.9
14110, 4395.9
14111, 4392.82
14112, 4396.92
14113, 4407.18
14114, 4401.03
14115, 4389.23
14116, 4394.87
14117, 4402.05
14118, 4400.51
14119, 4398.97
14120, 4399.49
14121, 4399.49
14122, 4400
14123, 4404.1
14124, 4404.1
14125, 4400
14126, 4401.03
14127, 4403.59
14128, 4404.62
14129, 4403.59
14130, 4398.97
14131, 4400
14132, 4401.54
14133, 4399.49
14134, 4401.03
14135, 4403.59
14136, 4404.62
14137, 4401.54
14138, 4402.56
14139, 4411.28
14140, 4412.82
14141, 4406.15
14142, 4402.56
14143, 4403.59
14144, 4404.1
14145, 4396.41
14146, 4389.23
14147, 4393.33
14148, 4399.49
14149, 4400
14150, 4397.95
14151, 4395.9
14152, 4392.31
14153, 4392.31
14154, 4398.97
14155, 4398.97
14156, 4394.87
14157, 4396.41
14158, 4395.38
14159, 4395.9
14160, 4399.49
14161, 4400
14162, 4400
14163, 4398.97
14164, 4398.97
14165, 4400
14166, 4402.56
14167, 4403.08
14168, 4396.41
14169, 4390.26
14170, 4394.87
14171, 4402.05
14172, 4402.05
14173, 4397.44
14174, 4400
14175, 4405.13
14176, 4405.64
14177, 4406.15
14178, 4406.15
14179, 4405.13
14180, 4403.59
14181, 4397.95
14182, 4396.41
14183, 4400.51
14184, 4405.64
14185, 4407.18
14186, 4403.08
14187, 4404.62
14188, 4408.72
14189, 4406.67
14190, 4404.1
14191, 4401.03
14192, 4397.95
14193, 4395.38
14194, 4392.31
14195, 4394.87
14196, 4397.95
14197, 4397.44
14198, 4397.44
14199, 4397.95
14200, 4401.03
14201, 4398.46
14202, 4394.87
14203, 4397.44
14204, 4397.44
14205, 4392.82
14206, 4392.82
14207, 4401.54
14208, 4409.23
14209, 4408.72
14210, 4408.72
14211, 4407.69
14212, 4404.1
14213, 4407.69
14214, 4412.82
14215, 4411.79
14216, 4410.26
14217, 4408.72
14218, 4410.77
14219, 4409.23
14220, 4407.69
14221, 4413.85
14222, 4414.36
14223, 4409.74
14224, 4410.77
14225, 4415.9
14226, 4414.87
14227, 4411.28
14228, 4412.31
14229, 4409.74
14230, 4405.64
14231, 4412.31
14232, 4415.9
14233, 4411.28
14234, 4410.26
14235, 4413.33
14236, 4411.79
14237, 4407.18
14238, 4410.77
14239, 4410.26
14240, 4402.05
14241, 4404.62
14242, 4410.26
14243, 4407.18
14244, 4407.18
14245, 4411.79
14246, 4410.26
14247, 4398.46
14248, 4396.41
14249, 4408.21
14250, 4407.18
14251, 4398.46
14252, 4395.9
14253, 4394.87
14254, 4396.92
14255, 4401.03
14256, 4403.59
14257, 4401.54
14258, 4400
14259, 4402.56
14260, 4401.54
14261, 4400.51
14262, 4401.03
14263, 4397.44
14264, 4396.41
14265, 4395.9
14266, 4395.38
14267, 4397.44
14268, 4397.95
14269, 4396.92
14270, 4395.38
14271, 4397.44
14272, 4404.62
14273, 4403.08
14274, 4395.38
14275, 4395.38
14276, 4397.44
14277, 4395.9
14278, 4395.9
14279, 4398.97
14280, 4395.38
14281, 4393.33
14282, 4397.44
14283, 4393.85
14284, 4389.74
14285, 4393.85
14286, 4395.38
14287, 4396.41
14288, 4400
14289, 4400.51
14290, 4397.95
14291, 4396.92
14292, 4399.49
14293, 4399.49
14294, 4396.41
14295, 4395.9
14296, 4394.36
14297, 4394.36
14298, 4395.38
14299, 4394.87
14300, 4398.46
14301, 4399.49
14302, 4395.9
14303, 4392.82
14304, 4392.82
14305, 4394.36
14306, 4392.82
14307, 4394.36
14308, 4398.97
14309, 4398.46
14310, 4395.9
14311, 4397.44
14312, 4402.05
14313, 4404.62
14314, 4402.56
14315, 4398.46
14316, 4394.36
14317, 4397.44
14318, 4402.56
14319, 4400.51
14320, 4398.97
14321, 4398.46
14322, 4393.33
14323, 4396.41
14324, 4403.08
14325, 4397.95
14326, 4390.26
14327, 4394.87
14328, 4401.03
14329, 4393.85
14330, 4389.74
14331, 4397.95
14332, 4401.03
14333, 4398.97
14334, 4397.95
14335, 4395.9
14336, 4393.33
14337, 4397.95
14338, 4407.18
14339, 4402.56
14340, 4427.69
14341, 4490.77
14342, 4484.1
14343, 4411.28
14344, 4372.31
14345, 4378.97
14346, 4382.56
14347, 4364.62
14348, 4341.03
14349, 4322.05
14350, 4309.74
14351, 4305.13
14352, 4314.36
14353, 4324.62
14354, 4329.74
14355, 4343.59
14356, 4353.33
14357, 4349.23
14358, 4341.54
14359, 4340
14360, 4338.97, estimuli
14361, 4338.46
14362, 4344.62
14363, 4347.69
14364, 4345.64
14365, 4344.1
14366, 4351.28
14367, 4356.92
14368, 4356.41
14369, 4361.54
14370, 4367.69
14371, 4366.67
14372, 4357.44
14373, 4347.18
14374, 4348.21
14375, 4354.36
14376, 4359.49
14377, 4365.13
14378, 4374.87
14379, 4384.1
14380, 4387.69
14381, 4390.77
14382, 4391.79
14383, 4387.18
14384, 4389.23
14385, 4394.87
14386, 4398.46
14387, 4403.08
14388, 4406.15
14389, 4407.18
14390, 4406.67
14391, 4404.1
14392, 4406.15
14393, 4407.18
14394, 4405.13
14395, 4405.13
14396, 4407.69
14397, 4412.82
14398, 4413.85
14399, 4412.31
14400, 4414.36
14401, 4414.36
14402, 4412.82
14403, 4410.26
14404, 4409.23
14405, 4410.77
14406, 4405.64
14407, 4401.54
14408, 4406.15
14409, 4411.79
14410, 4412.31
14411, 4409.74
14412, 4410.77
14413, 4414.36
14414, 4416.92
14415, 4416.41
14416, 4412.82
14417, 4414.36
14418, 4415.38
14419, 4410.26
14420, 4408.21
14421, 4407.69
14422, 4404.1
14423, 4403.08
14424, 4405.64
14425, 4409.23
14426, 4408.21
14427, 4405.64
14428, 4403.08
14429, 4400.51
14430, 4404.62
14431, 4404.62
14432, 4400
14433, 4405.13
14434, 4409.23
14435, 4407.69
14436, 4408.72
14437, 4407.18
14438, 4402.56
14439, 4400.51
14440, 4404.62
14441, 4410.77
14442, 4410.77
14443, 4408.21
14444, 4407.69
14445, 4410.77
14446, 4413.33
14447, 4410.77
14448, 4409.23
14449, 4412.31
14450, 4423.59
14451, 4432.31
14452, 4416.92
14453, 4388.72
14454, 4373.33
14455, 4378.46
14456, 4403.08
14457, 4428.72
14458, 4441.03
14459, 4435.9
14460, 4424.62
14461, 4412.82
14462, 4377.95
14463, 4353.85
14464, 4374.36
14465, 4405.13
14466, 4432.31
14467, 4452.82
14468, 4450.26
14469, 4422.05
14470, 4384.1
14471, 4365.64
14472, 4381.03
14473, 4411.28
14474, 4438.46
14475, 4453.85
14476, 4444.62
14477, 4411.79
14478, 4375.9
14479, 4359.49
14480, 4372.82
14481, 4403.59
14482, 4433.33
14483, 4450.26
14484, 4440.51
14485, 4407.18
14486, 4374.36
14487, 4361.54
14488, 4373.85
14489, 4404.1
14490, 4431.79
14491, 4445.13
14492, 4436.41
14493, 4408.21
14494, 4379.49
14495, 4362.56
14496, 4368.72
14497, 4399.49
14498, 4430.77
14499, 4450.77
14500, 4443.08
14501, 4412.31
14502, 4383.08
14503, 4368.72
14504, 4380
14505, 4409.74
14506, 4439.49
14507, 4454.36
14508, 4441.54
14509, 4408.72
14510, 4380.51
14511, 4368.72
14512, 4380
14513, 4405.13
14514, 4433.33
14515, 4451.28
14516, 4438.97
14517, 4407.18
14518, 4377.44
14519, 4363.59
14520, 4375.38
14521, 4402.56
14522, 4433.33
14523, 4448.21
14524, 4433.85
14525, 4408.21
14526, 4381.54
14527, 4365.13
14528, 4376.41
14529, 4405.13
14530, 4432.31
14531, 4446.15
14532, 4438.46
14533, 4410.26
14534, 4383.08
14535, 4373.85
14536, 4375.9
14537, 4394.36
14538, 4427.18
14539, 4438.97
14540, 4422.56
14541, 4398.97
14542, 4378.46
14543, 4365.13
14544, 4369.23
14545, 4396.41
14546, 4426.67
14547, 4437.95
14548, 4427.69
14549, 4402.56
14550, 4375.9
14551, 4361.54
14552, 4369.74
14553, 4395.9
14554, 4423.59
14555, 4437.44
14556, 4428.72
14557, 4401.03
14558, 4374.36
14559, 4361.54
14560, 4370.26
14561, 4394.36
14562, 4420
14563, 4436.41
14564, 4423.59
14565, 4387.69
14566, 4361.54
14567, 4354.87
14568, 4367.69
14569, 4398.46
14570, 4425.64
14571, 4432.82
14572, 4418.97
14573, 4399.49
14574, 4376.41
14575, 4355.9
14576, 4367.18
14577, 4400.51
14578, 4417.44
14579, 4412.82
14580, 4401.03
14581, 4395.9
14582, 4394.87
14583, 4392.82
14584, 4393.85
14585, 4397.44
14586, 4400.51
14587, 4398.46
14588, 4396.41
14589, 4399.49
14590, 4399.49
14591, 4397.44
14592, 4398.46
14593, 4396.92
14594, 4395.9
14595, 4396.41
14596, 4397.44
14597, 4396.92
14598, 4396.41
14599, 4397.95
14600, 4398.97
14601, 4397.44
14602, 4392.31
14603, 4385.64
14604, 4387.69
14605, 4392.82
14606, 4395.9
14607, 4398.97
14608, 4398.97
14609, 4398.46
14610, 4397.95
14611, 4395.9
14612, 4393.85
14613, 4390.26
14614, 4389.23
14615, 4389.74
14616, 4390.77
14617, 4398.46
14618, 4402.56
14619, 4398.46
14620, 4392.82
14621, 4391.28
14622, 4396.41
14623, 4396.92
14624, 4391.28
14625, 4389.74
14626, 4391.79
14627, 4396.41
14628, 4398.97
14629, 4396.92
14630, 4394.36
14631, 4394.36
14632, 4397.95
14633, 4400
14634, 4397.44
14635, 4398.97
14636, 4401.54
14637, 4401.54
14638, 4397.44
14639, 4393.33
14640, 4398.46
14641, 4403.08
14642, 4396.92
14643, 4391.28
14644, 4396.92
14645, 4401.54
14646, 4397.95
14647, 4397.44
14648, 4398.46
14649, 4393.33
14650, 4389.74
14651, 4389.74
14652, 4393.33
14653, 4395.9
14654, 4390.26
14655, 4391.28
14656, 4398.97
14657, 4401.03
14658, 4400
14659, 4398.46
14660, 4400.51
14661, 4404.62
14662, 4402.56
14663, 4400.51
14664, 4402.56
14665, 4408.21
14666, 4408.72
14667, 4401.54
14668, 4400.51
14669, 4401.03
14670, 4398.46
14671, 4401.03
14672, 4400.51
14673, 4395.38
14674, 4397.95
14675, 4401.54
14676, 4397.44
14677, 4395.38
14678, 4399.49
14679, 4399.49
14680, 4396.92
14681, 4400.51
14682, 4402.05
14683, 4398.97
14684, 4400
14685, 4402.05
14686, 4399.49
14687, 4393.85
