34201.4, 4138.97
34201.5, 4137.44
34201.5, 4138.46
34241, 4137.44
34241.1, 4136.41
34241.1, 4141.03
34241.2, 4143.08
34270.2, 4138.97
34270.3, 4140.51
34270.3, 4144.1
34270.3, 4142.56
34295.2, 4141.03
34295.3, 4140
34295.3, 4138.97
34295.4, 4139.49
34338.1, 4141.03
34338.1, 4141.54
34338.2, 4140.51
34338.3, 4139.49
34357.1, 4135.38
34357.2, 4133.85
34357.2, 4136.92
34357.3, 4137.95
34389, 4137.95
34389.1, 4139.49
34389.1, 4140.51
34389.2, 4138.46
34420.4, 4137.95
34420.6, 4141.03
34420.6, 4141.03
34420.7, 4137.95
34450.9, 4137.95
34450.9, 4139.49
34451, 4139.49
34451, 4138.46
34482.1, 4139.49
34482.1, 4137.95
34482.2, 4137.95
34482.2, 4141.54
34514, 4142.56
34514.1, 4140.51
34514.1, 4139.49
34514.2, 4141.03
34545, 4143.08
34545.1, 4142.56
34545.1, 4140.51
34545.1, 4138.97
34576.1, 4139.49
34576.1, 4140
34576.2, 4142.56
34576.2, 4141.03
34612.2, 4136.92
34612.3, 4139.49
34612.3, 4143.08
34612.4, 4138.97
34639.4, 4134.36
34639.5, 4138.46
34639.6, 4141.54
34639.6, 4140
34670.1, 4138.97
34670.2, 4139.49
34670.2, 4140
34670.3, 4140.51
34701.1, 4139.49
34701.2, 4139.49
34701.2, 4141.03
34701.2, 4140.51
34733.1, 4140.51
34733.2, 4142.05
34733.2, 4140
34733.3, 4138.46
34764.1, 4139.49
34764.2, 4139.49
34764.3, 4136.41
34764.3, 4137.44
34795.1, 4140
34795.2, 4138.97
34795.2, 4138.46
34795.3, 4139.49
34833.3, 4140
34833.5, 4137.95
34833.6, 4136.92
34833.6, 4142.05
34858.3, 4144.62
34858.4, 4142.05
34858.4, 4141.54
34858.5, 4141.54
34895.3, 4140
34895.3, 4138.97
34895.4, 4140
34895.4, 4141.54
34919.9, 4139.49
34920, 4137.95
34920.1, 4142.05
34920.1, 4145.13
34952, 4140.51
34952.1, 4135.38
34952.2, 4137.44
34952.2, 4142.56
34983, 4141.54
34983.1, 4139.49
34983.1, 4140.51
34983.2, 4141.54
35014.1, 4139.49
35014.2, 4137.95
35014.3, 4139.49
35014.3, 4140
35046.3, 4140
35046.4, 4139.49
35046.5, 4138.46
35046.5, 4140.51
35081.3, 4140.51
35081.3, 4138.46
35081.4, 4135.9
35081.4, 4136.41
35108, 4140.51
35108.1, 4140.51
35108.1, 4137.44
35108.1, 4137.95
35140.2, 4141.03
35140.3, 4140
35140.3, 4137.95
35140.3, 4138.97
35171.2, 4138.97
35171.4, 4138.46
35171.5, 4140.51
35171.5, 4140
35201.9, 4137.44
35202, 4142.05
35202, 4146.67
35202.1, 4142.05
35240.3, 4135.9
35240.4, 4133.33
35240.5, 4133.33
35240.8, 4134.36
35265.4, 4131.28
35265.5, 4130.26
35265.6, 4133.33
35265.6, 4133.85
35296.7, 4133.33
35296.8, 4133.33
35296.9, 4136.41
35296.9, 4139.49
35327.2, 4138.97
35327.4, 4137.95
35327.4, 4139.49
35327.5, 4141.03
35359.4, 4140
35359.5, 4142.05
35359.6, 4143.08
35359.7, 4140
35396.4, 4137.44
35396.5, 4138.46
35396.5, 4142.56
35396.6, 4143.08
35442.3, 4142.05
35442.4, 4143.59
35442.5, 4144.62
35442.5, 4143.08
35502.2, 4144.1
35502.3, 4143.08
35502.4, 4140.51
35502.4, 4140
35515.4, 4140
35515.5, 4140.51
35515.6, 4139.49
35515.6, 4140
35546.2, 4142.05
35546.3, 4142.56
35546.3, 4143.08
35546.4, 4144.1
35597.2, 4143.08
35597.3, 4142.56
35597.4, 4144.1
35597.4, 4142.05
35630.3, 4141.03
35630.5, 4142.05
35630.6, 4142.05
35630.6, 4142.56
35641.4, 4142.56
35641.5, 4139.49
35641.6, 4138.46
35641.7, 4142.05
35672.6, 4141.03
35672.7, 4137.95
35672.8, 4140
35672.8, 4142.05
35710.3, 4142.56
35710.5, 4142.56
35710.5, 4142.56
35710.6, 4143.59
35734.5, 4142.56
35734.6, 4137.95
35734.7, 4134.87
35734.7, 4134.36
35771.3, 4131.79
35771.4, 4129.74
35771.5, 4129.23
35771.5, 4131.28
35824.4, 4134.36
35824.5, 4135.9
35824.6, 4138.97
35824.7, 4141.03
35845.3, 4139.49
35845.5, 4138.97
35845.5, 4141.03
35845.6, 4141.54
35859.4, 4139.49
35859.5, 4138.46
35859.6, 4140
35859.6, 4143.59
35897.3, 4145.64
35897.4, 4142.05
35897.4, 4140
35897.5, 4143.08
35922.3, 4144.1
35922.4, 4143.08
35922.5, 4143.08
35922.6, 4144.1
35954.4, 4144.62
35954.5, 4142.56
35954.6, 4140.51
35954.7, 4142.56
35985.4, 4145.13
35985.5, 4142.05
35985.6, 4140
35985.6, 4143.08
36017.4, 4142.56
36017.5, 4142.05
36017.6, 4143.08
36017.6, 4139.49
36047.3, 4137.44
36047.3, 4140.51
36047.4, 4143.08
36047.4, 4142.05
36078.8, 4141.54
36078.9, 4141.54
36078.9, 4141.03
36079, 4141.54
36109.9, 4142.05
36110, 4139.49
36110.1, 4137.95
36110.1, 4139.49
36141.1, 4140.51
36141.2, 4140
36141.2, 4138.46
36141.3, 4137.44
36179, 4140.51
36179.1, 4138.97
36179.2, 4135.38
36179.2, 4137.95
36204.1, 4139.49
36204.2, 4136.41
36204.2, 4135.9
36204.2, 4138.46
36235, 4137.44
36235.1, 4133.85
36235.1, 4133.33
36235.1, 4137.95
36266, 4143.59
36266.1, 4141.54
36266.1, 4137.95
36266.1, 4143.08
36316.1, 4147.69
36316.2, 4142.05
36316.2, 4138.97
36316.3, 4142.05
36329, 4139.49
36329.1, 4134.87
36329.1, 4138.46
36329.1, 4141.54
36366.2, 4139.49
36366.3, 4138.97
36366.4, 4140
36366.4, 4142.05
36391.1, 4142.05
36391.1, 4138.97
36391.2, 4138.46
36391.2, 4138.46
36427.2, 4136.41
36427.2, 4139.49
36427.3, 4142.56
36427.3, 4140
36454.2, 4138.46
36454.3, 4141.03
36454.3, 4140.51
36454.3, 4137.95
36485, 4140.51
36485.1, 4143.08
36485.1, 4140
36485.2, 4136.92
36517.2, 4137.95
36517.4, 4140.51
36517.4, 4140
36517.5, 4138.46
36548, 4140
36548.1, 4140.51
36548.2, 4136.92
36548.2, 4138.46
36579.1, 4144.62
36579.1, 4142.05
36579.2, 4136.92
36579.2, 4137.95
36623.2, 4140.51
36623.3, 4139.49
36623.4, 4140.51
36623.4, 4143.59
36642.2, 4141.03
36642.3, 4138.46
36642.4, 4141.54
36642.4, 4141.03
36673.1, 4137.95
36673.2, 4141.54
36673.2, 4141.54
36673.3, 4134.36
36710, 4135.9
36710.1, 4137.44
36710.1, 4134.87
36710.2, 4139.49
36736.4, 4143.08
36736.6, 4140.51
36736.6, 4140
36736.7, 4140
36767.1, 4137.95
36767.2, 4136.92
36767.3, 4136.41
36767.3, 4140.51
36798.1, 4144.1
36798.2, 4139.49
36798.3, 4136.92
36798.3, 4138.97
36828.9, 4141.03
36829, 4142.56
36829, 4143.08
36829, 4142.05
36861.1, 4139.49
36861.2, 4138.97
36861.2, 4141.54
36861.3, 4142.56
36898, 4140
36898.1, 4137.95
36898.1, 4138.97
36898.2, 4140.51
36934.4, 4141.03
36934.6, 4142.05
36934.6, 4141.03
36934.6, 4138.97
36961, 4142.05
36961.1, 4143.08
36961.1, 4139.49
36961.2, 4139.49
36998.3, 4143.08
36998.4, 4142.05
36998.5, 4139.49
36998.5, 4141.54
37017.4, 4142.56
37017.5, 4141.54
37017.6, 4141.03
37017.6, 4142.56
37049.2, 4142.56
37049.3, 4139.49
37049.4, 4138.97
37049.4, 4143.08
37080, 4144.1
37080.1, 4142.05
37080.1, 4140.51
37080.1, 4141.03
37111.1, 4143.59
37111.2, 4144.1
37111.2, 4138.97
37111.3, 4137.44
37142.1, 4140.51
37142.2, 4141.03
37142.3, 4137.95
37142.3, 4139.49
37174.3, 4140.51
37174.4, 4137.95
37174.4, 4137.44
37174.4, 4135.9
37205, 4135.38
37205.1, 4140.51
37205.1, 4141.54
37205.1, 4139.49
37236.4, 4141.03
37236.5, 4142.56
37236.6, 4139.49
37236.6, 4137.95
37268, 4140
37268.1, 4139.49
37268.1, 4137.95
37268.2, 4137.95
37299.3, 4136.92
37299.3, 4137.44
37299.4, 4138.97
37299.4, 4139.49
37331.3, 4138.97
37331.4, 4140
37331.4, 4139.49
37331.5, 4139.49
37361.4, 4140.51
37361.5, 4142.05
37361.5, 4141.54
37361.6, 4138.46
37393.1, 4136.41
37393.2, 4136.92
37393.3, 4139.49
37393.3, 4140
37424.2, 4137.95
37424.3, 4137.95
37424.3, 4141.03
37424.3, 4141.03
37455, 4138.46
37455, 4138.97
37455.1, 4137.95
37455.1, 4136.41
37487.1, 4136.41
37487.2, 4135.38
37487.2, 4135.38
37487.3, 4138.46
37518, 4141.54
37518.1, 4142.05
37518.2, 4140
37518.2, 4137.44
37560.2, 4138.97
37560.3, 4142.56
37560.3, 4142.05
37560.3, 4142.05
37583.2, 4142.56
37583.3, 4143.08
37583.4, 4141.54
37583.4, 4141.03
37612.1, 4142.05
37612.2, 4140.51
37612.3, 4137.44
37612.4, 4136.41
37649.3, 4136.92
37649.3, 4139.49
37649.4, 4140.51
37649.4, 4142.05
37675.4, 4141.54
37675.4, 4138.97
37675.5, 4138.46
37675.5, 4141.03
37706.2, 4142.05
37706.3, 4141.03
37706.4, 4139.49
37706.4, 4138.97
37737.4, 4140
37737.5, 4142.05
37737.6, 4142.56
37737.6, 4142.56
37768.4, 4144.62
37768.5, 4144.62
37768.5, 4141.03
37768.6, 4141.54
37799.8, 4144.62
37799.9, 4144.1
37799.9, 4141.54
37799.9, 4142.56
37831.1, 4143.08
37831.2, 4137.95
37831.2, 4136.41
37831.2, 4142.05
37862, 4144.1
37862.1, 4140
37862.2, 4137.44
37862.2, 4140
37894.1, 4139.49
37894.1, 4136.92
37894.2, 4136.41
37894.2, 4137.44
37925, 4138.46
37925.1, 4140
37925.2, 4138.46
37925.2, 4136.92
37956.3, 4140
37956.4, 4142.56
37956.5, 4140
37956.6, 4137.44
37988, 4139.49
37988.2, 4139.49
37988.4, 4138.46
37988.5, 4139.49
38025, 4139.49
38025, 4138.97
38025.1, 4138.97
38025.1, 4141.54
38050, 4142.56
38050.1, 4140
38050.1, 4141.03
38050.1, 4142.56
38081, 4139.49
38081.1, 4137.95
38081.1, 4141.54
38081.1, 4143.08
38125.1, 4142.05
38125.2, 4140.51
38125.2, 4139.49
38125.2, 4141.54
38156.5, 4143.08
38156.6, 4142.05
38156.7, 4141.03
38156.8, 4139.49
38175.2, 4136.41
38175.3, 4134.36
38175.3, 4134.36
38175.4, 4132.31
38206.2, 4132.31
38206.3, 4134.36
38206.4, 4133.33
38206.4, 4131.28
38238.2, 4134.87
38238.3, 4138.97
38238.4, 4136.41
38238.4, 4134.87
38268.9, 4138.97
38268.9, 4140
38269, 4137.95
38269, 4138.46
38300.1, 4142.05
38300.2, 4143.59
38300.2, 4142.56
38300.3, 4141.03
38332, 4143.59
38332.1, 4146.15
38332.1, 4142.56
38332.1, 4138.46
38370.5, 4141.03
38370.6, 4144.62
38370.6, 4143.08
38370.6, 4142.56
38394.2, 4143.59
38394.3, 4141.54
38394.3, 4140
38394.4, 4138.46
38425.2, 4138.97
38425.3, 4141.54
38425.3, 4142.56
38425.3, 4141.03
38458.1, 4140
38458.1, 4142.05
38458.2, 4144.62
38458.2, 4145.13
38488.2, 4144.62
38488.3, 4143.59
38488.3, 4141.54
38488.4, 4140.51
38519, 4141.54
38519.1, 4143.59
38519.2, 4143.08
38519.2, 4142.05
38551.1, 4142.05
38551.2, 4141.54
38551.3, 4140.51
38551.3, 4141.54
38581.9, 4143.08
38582, 4142.05
38582, 4137.95
38582.1, 4138.97
38619.1, 4141.54
38619.2, 4139.49
38619.4, 4138.46
38619.4, 4141.03
38644.3, 4142.05
38644.4, 4143.59
38644.4, 4144.62
38644.5, 4145.13
38677.2, 4144.62
38677.3, 4142.56
38677.3, 4141.03
38677.4, 4138.97
38707.1, 4133.85
38707.2, 4129.23
38707.3, 4130.26
38707.3, 4133.85
38748.3, 4134.87
38748.4, 4134.87
38748.4, 4136.41
38748.5, 4138.97
38776.3, 4138.97
38776.4, 4138.46
38776.5, 4139.49
38776.5, 4138.46
38801.5, 4137.44
38801.6, 4138.46
38801.6, 4139.49
38801.6, 4141.54
38833.2, 4143.08
38833.3, 4139.49
38833.4, 4137.95
38833.4, 4141.54
38876.3, 4141.54
38876.4, 4142.05
38876.4, 4143.59
38876.5, 4143.08
38896.9, 4143.08
38897, 4144.1
38897, 4144.1
38897.1, 4143.08
38926.1, 4144.1
38926.1, 4143.08
38926.2, 4138.97
38926.2, 4141.54
38964.1, 4143.59
38964.2, 4139.49
38964.2, 4138.46
38964.3, 4144.1
38989, 4144.1
38989.1, 4140
38989.1, 4141.03
38989.1, 4145.13
39020.2, 4144.62
39020.3, 4140.51
39020.4, 4138.46
39020.4, 4141.03
39051, 4141.54
39051.1, 4138.46
39051.1, 4138.46
39051.1, 4140.51
39098.3, 4141.54
39098.4, 4142.56
39098.4, 4143.08
39098.5, 4143.59
39120.2, 4141.54
39120.2, 4140.51
39120.3, 4143.08
39120.3, 4142.05
39151.2, 4138.46
39151.3, 4137.95
39151.3, 4140.51
39151.4, 4137.44
39189, 4134.87
39189.2, 4137.44
39189.2, 4140
39189.4, 4141.03
39208.5, 4142.05
39208.6, 4140
39208.7, 4140
39208.8, 4141.03
39240.8, 4138.46
39240.9, 4136.41
39240.9, 4138.46
39241, 4138.97
39271, 4141.03
39271.1, 4142.05
39271.1, 4140.51
39271.1, 4142.56
39302.2, 4142.56
39302.3, 4140.51
39302.3, 4141.03
39302.4, 4140.51
39332.9, 4140
39332.9, 4141.54
39333, 4140.51
39333, 4140
39363.9, 4142.05
39364, 4138.97
39364, 4135.9
39364, 4138.46
39396, 4139.49
39396.1, 4140
39396.1, 4143.59
39396.2, 4141.54
39427.3, 4139.49
39427.4, 4141.03
39427.5, 4139.49
39427.5, 4136.92
39458.4, 4136.92
39458.5, 4136.92
39458.6, 4133.85
39458.6, 4133.85
39490.3, 4132.31
39490.4, 4132.31
39490.4, 4140.51
39490.4, 4143.08
39521.1, 4138.46
39521.2, 4138.46
39521.3, 4137.44
39521.3, 4133.33
39558.2, 4136.41
39558.3, 4141.03
39558.4, 4140
39558.4, 4139.49
39583.1, 4140.51
39583.2, 4139.49
39583.2, 4139.49
39583.3, 4142.05
39615.4, 4142.56
39615.5, 4142.05
39615.6, 4143.08
39615.6, 4142.56
39646, 4140
39646.1, 4140
39646.1, 4142.56
39646.2, 4143.59
39690.3, 4141.54
39690.4, 4138.97
39690.4, 4139.49
39690.5, 4140.51
39709.1, 4140
39709.2, 4138.46
39709.2, 4141.03
39709.2, 4142.56
39745.9, 4142.56
39746, 4143.59
39746, 4142.05
39746.1, 4141.54
39771.1, 4145.13
39771.2, 4144.1
39771.2, 4136.92
39771.3, 4138.46
39803, 4143.08
39803.1, 4142.56
39803.1, 4142.05
39803.2, 4143.08
39834, 4142.56
39834.1, 4142.56
39834.2, 4141.54
39834.2, 4138.97
39871, 4139.49
39871.1, 4142.56
39871.1, 4139.49
39871.2, 4137.95
39909.2, 4141.03
39909.3, 4142.56
39909.3, 4142.05
39909.3, 4142.56
39928, 4140
39928.1, 4137.95
39928.1, 4141.03
39928.2, 4144.62
39958.9, 4143.08
39959, 4139.49
39959, 4138.46
39959, 4142.56
39991.2, 4140.51
39991.3, 4136.41
39991.3, 4142.56
39991.3, 4144.1
40022.2, 4138.46
40022.3, 4141.03
40022.3, 4143.59
40022.3, 4140
40052.9, 4139.49
40053, 4140
40053, 4138.97
40053.1, 4140
40083.9, 4141.03
40084, 4140.51
40084, 4138.97
40084.1, 4140.51
40115.2, 4142.56
40115.2, 4140.51
40115.3, 4139.49
40115.3, 4141.03
40151, 4140.51
40151.1, 4138.46
40151.1, 4141.03
40151.2, 4144.62
40178.1, 4142.05
40178.2, 4139.49
40178.2, 4140
40178.3, 4140
40215.1, 4138.46
40215.2, 4138.46
40215.3, 4142.56
40215.3, 4144.1
40241.4, 4141.03
40241.6, 4138.46
40241.7, 4141.03
40241.8, 4142.56
40279.1, 4140
40279.2, 4139.49
40279.2, 4141.54
40279.3, 4140
40318.1, 4138.97
40318.2, 4140.51
40318.3, 4141.54
40318.4, 4144.1
40336.9, 4142.56
40337, 4140
40337, 4142.05
40337, 4141.54
40366.1, 4138.46
40366.2, 4139.49
40366.2, 4141.54
40366.3, 4140.51
40397.9, 4138.97
40398, 4138.97
40398.1, 4136.41
40398.1, 4132.82
40428.1, 4133.85
40428.2, 4133.85
40428.2, 4129.74
40428.3, 4130.26
40460.1, 4132.82
40460.2, 4132.31
40460.2, 4132.82
40460.3, 4135.38
40491.2, 4134.87
40491.3, 4135.9
40491.3, 4138.46
40491.3, 4138.46
40522, 4138.97
40522.1, 4143.08
40522.3, 4143.08
40522.3, 4140.51
40554, 4140
40554.1, 4140.51
40554.1, 4140
40554.2, 4143.08
40585, 4144.1
40585.1, 4142.56
40585.1, 4141.54
40585.1, 4143.59
40616.3, 4144.1
40616.4, 4143.59
40616.4, 4143.59
40616.5, 4143.59
40647.2, 4142.56
40647.3, 4140
40647.4, 4141.54
40647.4, 4144.62
40681, 4143.59
40681.1, 4140.51
40681.1, 4141.03
40681.2, 4143.59
40710.2, 4142.05
40710.3, 4141.03
40710.4, 4144.62
40710.4, 4144.1
40741, 4141.03
40741.1, 4142.56
40741.1, 4144.62
40741.2, 4143.08
40778.1, 4140.51
40778.2, 4141.03
40778.2, 4144.1
40778.3, 4141.54
40804.1, 4138.46
40804.2, 4140
40804.3, 4140.51
40804.3, 4139.49
40835.3, 4137.44
40835.4, 4136.41
40835.4, 4138.46
40835.5, 4141.03
40873.4, 4138.97
40873.5, 4136.41
40873.5, 4138.97
40873.6, 4143.59
40898.2, 4143.08
40898.3, 4142.56
40898.3, 4142.56
40898.4, 4142.05
40929, 4141.03
40929.1, 4140
40929.2, 4140
40929.2, 4138.97
40960, 4140
40960.1, 4142.56
40960.1, 4140
40960.1, 4138.46
40992, 4140.51
40992.1, 4140.51
40992.1, 4140
40992.2, 4140
41035.1, 4138.97
41035.2, 4141.03
41035.2, 4144.1
41035.3, 4143.59
41054, 4143.08
41054.1, 4139.49
41054.1, 4137.44
41054.2, 4142.05
41086, 4143.08
41086.1, 4138.46
41086.2, 4139.49
41086.2, 4143.59
41129.1, 4140.51
41129.2, 4138.46
41129.2, 4140
41129.3, 4138.97
41148, 4138.46
41148.1, 4141.03
41148.1, 4142.05
41148.1, 4140
41178.9, 4139.49
41179, 4140.51
41179.1, 4138.46
41179.1, 4138.97
41211.4, 4143.08
41211.5, 4140.51
41211.6, 4137.95
41211.6, 4140
41246.2, 4140.51
41246.3, 4138.97
41246.3, 4141.54
41246.3, 4142.05
41273.3, 4138.46
41273.5, 4138.46
41273.6, 4138.97
41273.7, 4137.95
41305, 4140
41305.1, 4143.59
41305.2, 4140
41305.2, 4137.95
41342.2, 4141.03
41342.3, 4140.51
41342.4, 4136.92
41342.4, 4138.97
41367.1, 4143.08
41367.2, 4139.49
41367.2, 4136.92
41367.3, 4141.54
41405.1, 4144.62
41405.2, 4141.03
41405.3, 4136.92
41405.4, 4138.97
41436.1, 4140.51
41436.2, 4141.03
41436.2, 4142.05
41436.2, 4140.51
41461, 4138.46
41461.1, 4140
41461.1, 4138.97
41461.2, 4138.97
41492.3, 4142.56
41492.5, 4140.51
41492.6, 4138.46
41492.6, 4140.51
41524.2, 4141.54
41524.3, 4139.49
41524.4, 4137.95
41524.4, 4138.46
41555.1, 4139.49
41555.2, 4138.97
41555.3, 4137.44
41555.4, 4138.97
41585.9, 4138.46
41586, 4135.38
41586.1, 4136.41
41586.1, 4138.97
41618, 4138.46
41618, 4138.46
41618.1, 4140
41618.1, 4141.03
41649, 4143.59
41649.1, 4143.08
41649.1, 4138.97
41649.2, 4138.46
41680.2, 4137.95
41680.3, 4135.9
41680.3, 4136.41
41680.4, 4142.05
41711.3, 4143.08
41711.4, 4139.49
41711.4, 4141.03
41711.4, 4143.59
41743.2, 4143.08
41743.3, 4141.54
41743.4, 4142.56
41743.4, 4141.54
41774.3, 4139.49
41774.4, 4141.03
41774.4, 4142.05
41774.4, 4140
41805.1, 4138.97
41805.1, 4138.97
41805.2, 4139.49
41805.2, 4140.51
41837.3, 4141.03
41837.4, 4142.56
41837.4, 4142.56
41837.5, 4140
41868, 4140
41868.1, 4138.97
41868.1, 4136.92
41868.2, 4140
41906.9, 4142.05
41906.9, 4142.56
41907, 4144.1
41907, 4143.59
41930.3, 4142.56
41930.4, 4143.08
41930.5, 4140
41930.5, 4134.36
41962, 4131.28
41962, 4129.23
41962.1, 4127.18
41962.1, 4127.69
41999.2, 4132.82, estimuli
41999.4, 4136.92
42000.7, 4135.9
42000.8, 4134.87
42024.2, 4140
42024.2, 4140.51
42024.3, 4135.9
42024.3, 4138.97
42056.1, 4142.56
42056.2, 4139.49
42056.3, 4140.51
42056.3, 4146.67
42087.3, 4145.64
42087.4, 4139.49
42087.5, 4138.97
42087.5, 4142.56
42118, 4142.05
42118.1, 4138.97
42118.1, 4138.46
42118.2, 4141.03
42149.3, 4142.56
42149.4, 4148.21
42149.5, 4158.46
42149.6, 4157.44
42181.2, 4141.54
42181.3, 4128.21
42181.3, 4124.62
42181.3, 4123.08
42212.2, 4127.69
42212.3, 4146.67
42212.4, 4163.59
42212.4, 4161.54
42262.1, 4146.67
42262.1, 4132.82
42262.2, 4125.64
42262.3, 4123.59
42275, 4131.79
42275.1, 4151.79
42275.1, 4164.1
42275.1, 4156.92
42306.1, 4144.1
42306.2, 4131.79
42306.3, 4122.05
42306.3, 4123.08
42343.4, 4129.23
42343.6, 4143.08
42343.6, 4159.49
42343.7, 4158.97
42368, 4143.08
42368.1, 4130.26
42368.1, 4126.67
42368.1, 4126.67
42400.1, 4130.77
42400.2, 4146.67
42400.2, 4162.05
42400.2, 4159.49
42431, 4144.62
42431.1, 4128.72
42431.1, 4121.54
42431.1, 4123.08
42468.9, 4130.26
42469, 4147.69
42469, 4163.08
42469.1, 4162.05
42494.2, 4146.67
42494.2, 4130.26
42494.3, 4124.62
42494.3, 4124.1
42531.2, 4128.72
42531.3, 4144.1
42531.3, 4160
42531.3, 4157.44
42562.3, 4142.05
42562.4, 4128.21
42562.4, 4124.62
42562.5, 4127.18
42588.1, 4129.74
42588.3, 4141.54
42588.5, 4160.51
42588.6, 4160
42619.1, 4144.62
42619.2, 4132.31
42619.3, 4126.67
42619.4, 4126.15
42650.1, 4129.74
42650.2, 4145.13
42650.2, 4161.03
42650.2, 4156.92
42682.1, 4141.03
42682.2, 4131.79
42682.2, 4128.21
42682.3, 4123.59
42713.1, 4129.23
42713.2, 4150.26
42713.2, 4163.59
42713.3, 4155.38
42744.3, 4141.54
42744.4, 4131.79
42744.4, 4123.08
42744.5, 4123.59
42775.5, 4132.31
42775.6, 4143.08
42775.6, 4155.38
42775.7, 4156.41
42807.3, 4142.56
42807.3, 4128.21
42807.4, 4125.13
42807.4, 4125.64
42838.1, 4128.72
42838.2, 4144.1
42838.2, 4157.95
42838.3, 4155.38
42869.1, 4142.05
42869.2, 4130.77
42869.2, 4125.64
42869.3, 4125.64
42900.5, 4133.85
42900.6, 4150.26
42900.6, 4158.46
42900.7, 4151.79
42938.1, 4143.08
42938.1, 4132.31
42938.2, 4123.59
42938.2, 4125.64
42969.5, 4135.38
42969.7, 4148.21
42969.8, 4156.41
42969.8, 4153.33
42994.3, 4143.59
42994.5, 4132.31
42994.5, 4126.15
42994.5, 4125.13
43031.4, 4129.74
43031.5, 4142.56
43031.5, 4154.36
43031.6, 4154.36
43057.3, 4142.56
43057.4, 4129.23
43057.5, 4125.13
43057.5, 4129.23
43088.3, 4133.85
43088.4, 4145.64
43088.5, 4162.05
43088.6, 4159.49
43120.4, 4139.49
43120.5, 4126.67
43120.6, 4124.62
43120.6, 4124.62
43151.3, 4130.26
43151.4, 4144.62
43151.5, 4148.21
43151.5, 4140.51
43188.3, 4143.59
43188.7, 4146.15
43188.8, 4135.9
43188.8, 4134.87
43214.4, 4140.51
43214.5, 4142.05
43214.6, 4143.08
43214.6, 4143.08
43245, 4142.56
43245.1, 4143.08
43245.1, 4140.51
43245.2, 4137.95
43287.8, 4139.49
43287.9, 4140.51
43288, 4140.51
43288, 4140.51
43307.3, 4139.49
43307.4, 4138.46
43307.4, 4140.51
43307.5, 4143.59
43338.9, 4143.08
43339, 4140
43339, 4138.46
43339.1, 4140
43370.3, 4139.49
43370.4, 4137.95
43370.5, 4137.95
43370.6, 4136.92
43401.2, 4137.44
43401.3, 4141.54
43401.4, 4144.1
43401.4, 4142.05
43438.9, 4138.97
43439, 4136.92
43439.1, 4138.97
43439.1, 4139.49
43464, 4136.92
43464.1, 4136.92
43464.1, 4138.46
43464.2, 4138.97
43495.1, 4139.49
43495.1, 4140
43495.2, 4141.03
43495.2, 4141.54
43526.1, 4140.51
43526.2, 4136.41
43526.2, 4136.41
43526.3, 4140
43558.1, 4139.49
43558.2, 4138.46
43558.2, 4140.51
43558.3, 4140.51
43594.4, 4139.49
43594.6, 4141.03
43594.7, 4141.54
43594.8, 4138.46
43620.2, 4138.46
43620.3, 4141.03
43620.3, 4139.49
43620.3, 4139.49
43652.1, 4141.54
43652.2, 4143.08
43652.2, 4142.05
43652.3, 4140
43701.1, 4140.51
43701.2, 4144.1
43701.2, 4143.08
43701.2, 4138.97
43714, 4138.97
43714.1, 4141.03
43714.1, 4140.51
43714.1, 4141.03
43744.9, 4143.59
43745, 4141.54
43745, 4137.95
43745.1, 4136.92
43777, 4134.87
43777.1, 4136.41
43777.1, 4142.05
43777.2, 4143.08
43808.3, 4139.49
43808.4, 4138.97
43808.4, 4143.08
43808.5, 4145.13
43839.1, 4142.05
43839.2, 4139.49
43839.3, 4141.03
43839.3, 4141.54
43871.4, 4136.92
43871.5, 4135.9
43871.5, 4142.05
43871.5, 4142.56
43902.2, 4140.51
43902.3, 4142.05
43902.4, 4143.08
43902.4, 4142.05
43932.9, 4142.56
43933, 4142.56
43933, 4141.54
43933.1, 4141.54
43963.9, 4141.03
43964, 4140
43964, 4140.51
43964.1, 4143.08
43999.9, 4144.62
44000, 4141.03
44000, 4142.05
44000, 4144.1
44027.3, 4140
44027.4, 4137.95
44027.5, 4142.56
44027.5, 4143.08
44058.4, 4138.46
44058.5, 4140.51
44058.6, 4142.56
44058.6, 4140
44090.1, 4137.95
44090.2, 4135.9
44090.2, 4137.95
44090.2, 4141.54
44121, 4142.05
44121.1, 4137.95
44121.1, 4137.44
44121.1, 4142.05
44152, 4141.54
44152.1, 4137.95
44152.1, 4138.46
44152.1, 4136.92
44183.1, 4133.85
44183.2, 4135.9
44183.2, 4139.49
44183.3, 4140
44215.3, 4142.56
44215.3, 4144.1
44215.4, 4143.08
44215.4, 4141.54
44247.4, 4141.54
44247.6, 4141.54
44247.6, 4141.03
44247.6, 4140.51
44278, 4140.51
44278.1, 4141.03
44278.1, 4139.49
44278.2, 4137.95
44309, 4138.46
44309.1, 4136.92
44309.1, 4138.46
44309.1, 4141.54
44340, 4141.03
44340.1, 4141.03
44340.2, 4143.08
44340.2, 4142.56
44370.9, 4142.05
44371, 4142.56
44371, 4141.03
44371.1, 4140
44403.1, 4141.54
44403.2, 4143.08
44403.2, 4141.54
44403.2, 4138.97
44434.8, 4138.46
44434.9, 4138.46
44435, 4140.51
44435, 4142.05
44465.2, 4138.97
44465.2, 4138.46
44465.3, 4142.56
44465.3, 4142.56
44497.2, 4138.46
44497.3, 4139.49
44497.3, 4143.08
