38723.2, 4125.64
38723.3, 4121.03
38753.9, 4115.9
38754, 4120
38754, 4124.62
38754.1, 4123.08
38784.8, 4117.95
38784.9, 4117.95
38784.9, 4125.13
38785, 4127.69
38815.8, 4124.62
38815.9, 4127.69
38815.9, 4131.28
38815.9, 4126.67
38848.1, 4122.05
38848.2, 4122.56
38848.2, 4125.13
38848.3, 4128.21
38878.8, 4128.72
38878.9, 4124.62
38879, 4124.1
38879, 4129.23
38909.8, 4128.72
38909.8, 4126.15
38909.9, 4129.74
38909.9, 4129.23
38942, 4126.67
38942.1, 4130.26
38942.2, 4132.82
38942.2, 4131.28
38973, 4130.26
38973.1, 4129.74
38973.2, 4128.21
38973.3, 4128.72
39003.8, 4131.28
39003.9, 4132.82
39003.9, 4131.28
39004, 4130.26
39034.8, 4128.72
39034.8, 4127.69
39034.9, 4128.21
39034.9, 4127.18
39066.9, 4124.1
39067, 4126.67
39067, 4128.72
39067.1, 4124.1
39097.9, 4126.15
39098, 4129.74
39098.1, 4126.67
39098.1, 4124.1
39129.1, 4126.15
39129.3, 4125.13
39129.6, 4123.59
39129.7, 4127.18
39160.1, 4127.69
39160.3, 4124.62
39160.4, 4125.13
39160.5, 4126.67
39192.5, 4124.1
39192.6, 4123.08
39192.7, 4127.18
39192.7, 4129.74
39223, 4128.72
39223.3, 4126.67
39223.4, 4127.18
39223.4, 4128.21
39253.8, 4126.67
39253.9, 4124.1
39254, 4124.1
39254, 4124.1
39285.9, 4123.59
39286, 4125.64
39286, 4127.18
39286.1, 4124.62
39316.8, 4124.62
39316.9, 4127.18
39316.9, 4123.59
39317, 4118.46
39347.9, 4122.56
39348, 4126.15
39348.1, 4123.08
39348.1, 4121.54
39378.8, 4124.1
39378.9, 4123.08
39378.9, 4120.51
39378.9, 4122.05
39410.8, 4124.1
39410.9, 4125.13
39410.9, 4125.64
39411, 4124.1
39442.1, 4126.15
39442.2, 4128.72
39442.3, 4126.15
39442.3, 4124.1
39472.9, 4125.64
39473, 4125.13
39473.1, 4123.59
39473.1, 4123.59
39592.5, 4124.62
39592.6, 4126.15
39592.6, 4129.74
39592.7, 4131.79
39592.7, 4132.31
39592.8, 4132.31
39592.8, 4129.23
39592.9, 4126.67
39592.9, 4131.79
39593, 4137.44
39593, 4131.28
39593.1, 4128.21
39621.9, 4136.92
39622, 4140
39622, 4138.46
39622.1, 4139.49
39653, 4137.44
39653.2, 4136.41
39653.2, 4137.95
39653.3, 4136.92
39683.8, 4135.38
39683.9, 4137.95
39683.9, 4139.49
39684, 4137.44
39720.1, 4138.46
39720.2, 4137.95
39720.3, 4132.82
39720.4, 4130.26
39746.9, 4137.44
39747, 4138.97
39747, 4130.77
39747.1, 4134.36
39777.7, 4143.59
39777.8, 4140
39777.9, 4135.38
39777.9, 4139.49
39809, 4140
39809.1, 4135.9
39809.1, 4135.38
39809.2, 4135.38
39840.8, 4134.36
39840.9, 4132.82
39841, 4130.26
39841, 4127.18
39871.8, 4124.62
39871.9, 4132.82
39871.9, 4143.08
39871.9, 4150.77
39902.8, 4166.15
39902.9, 4176.92
39902.9, 4171.28
39903, 4168.21
39934.9, 4175.9
39935, 4183.08
39935, 4189.23
39935, 4201.54
39966.2, 4215.38
39966.4, 4214.36
39966.4, 4204.62
39966.5, 4202.56
39996.9, 4187.18
39997, 4156.92
39997, 4136.92
39997, 4111.79
40027.9, 4070.77
40028, 4043.59
40028, 4025.13
40028, 4001.03
40059.8, 3992.31, estimuli
40059.9, 4000.51
40059.9, 4010.26
40059.9, 4020
40090.8, 4030.77
40090.9, 4036.41
40091, 4043.08
40091, 4050.77
40122.2, 4052.31
40122.3, 4050.77
40122.4, 4054.87
40122.4, 4063.08
40153.9, 4065.13
40154, 4064.62
40154, 4067.18
40154.1, 4070.77
40185.2, 4074.36
40185.3, 4078.97
40185.4, 4078.46
40185.4, 4077.44
40215.9, 4090.77
40215.9, 4101.54
40216, 4087.69
40216, 4070.77
40246.7, 4072.82
40246.8, 4087.69
40246.9, 4110.77
40246.9, 4120
40278.8, 4125.13
40278.9, 4133.85
40279, 4109.74
40279, 4072.31
40309.9, 4058.97
40310, 4074.87
40310, 4110.26
40310, 4130.77
40340.9, 4135.9
40341, 4136.41
40341, 4109.74
40341.1, 4074.36
40476.7, 4073.33
40476.8, 4090.26
40476.8, 4115.9
40476.9, 4135.9
40476.9, 4138.97
40477, 4140.51
40477.1, 4113.33
40477.1, 4073.85
40477.2, 4074.36
40477.2, 4096.92
40477.3, 4117.95
40477.3, 4133.85
40477.4, 4142.56
40477.4, 4143.08
40477.5, 4114.36
40477.5, 4078.97
40477.6, 4078.97
40477.6, 4101.03
40477.7, 4125.64
40477.7, 4139.49
40505, 4143.59
40505.1, 4147.18
40505.2, 4119.49
40505.2, 4078.46
40536.8, 4079.49
40536.9, 4103.08
40537, 4125.13
40537.1, 4136.92
40567.9, 4140
40568, 4141.03
40568.2, 4118.46
40568.2, 4085.64
40599, 4083.59
40599.1, 4102.56
40599.2, 4124.1
40599.2, 4139.49
40630.7, 4143.59
40630.8, 4140.51
40630.8, 4114.87
40630.9, 4081.03
40661.9, 4081.03
40662, 4103.08
40662, 4125.13
40662, 4141.03
40693.1, 4144.1
40693.2, 4138.46
40693.3, 4112.82
40693.3, 4082.56
40723.7, 4083.08
40723.9, 4104.62
40723.9, 4126.67
40724, 4136.92
40755.8, 4139.49
40755.9, 4138.46
40755.9, 4114.87
40755.9, 4085.64
40787.1, 4085.64
40787.2, 4106.15
40787.3, 4128.21
40787.3, 4137.95
40817.7, 4138.97
40817.9, 4135.9
40817.9, 4108.21
40818.1, 4078.46
40848.7, 4086.15
40848.8, 4108.21
40848.8, 4126.15
40848.9, 4138.97
40880.8, 4142.05
40880.9, 4137.95
40881, 4113.85
40881, 4082.05
40912, 4080.51
40912.1, 4104.1
40912.1, 4126.15
40912.2, 4133.33
40943, 4136.41
40943.1, 4137.44
40943.2, 4108.21
40943.2, 4072.31
40975, 4075.9
40975.1, 4103.59
40975.2, 4126.67
40975.2, 4135.38
41006.1, 4138.46
41006.3, 4137.44
41006.4, 4107.69
41006.6, 4073.85
41036.7, 4077.95
41036.8, 4098.46
41036.8, 4116.92
41036.9, 4128.21
41068.7, 4129.74
41068.8, 4129.74
41068.9, 4109.23
41068.9, 4077.44
41099.9, 4075.9
41100, 4097.95
41100.1, 4120
41100.1, 4129.74
41131, 4133.85
41131.1, 4138.97
41131.2, 4116.41
41131.2, 4080.51
41162, 4079.49
41162.1, 4097.95
41162.1, 4115.38
41162.1, 4130.77
41193.8, 4135.9
41193.9, 4129.23
41193.9, 4107.18
41193.9, 4095.9
41225.2, 4115.38
41225.4, 4114.87
41225.4, 4096.92
41225.5, 4112.82
41255.7, 4123.08
41255.8, 4106.67
41255.9, 4107.69
41255.9, 4114.87
41286.7, 4112.31
41286.7, 4112.82
41286.8, 4115.38
41286.8, 4113.33
41318.7, 4112.31
41318.8, 4113.85
41318.8, 4113.33
41318.9, 4116.41
41349.8, 4116.92
41349.9, 4114.36
41349.9, 4116.41
41350, 4116.41
41380.9, 4113.33
41381, 4112.31
41381.1, 4113.85
41381.1, 4114.36
41412.3, 4115.38
41412.4, 4117.44
41412.4, 4116.92
41412.5, 4113.33
41443.9, 4112.82
41444, 4114.87
41444, 4117.44
41444.1, 4116.41
41475, 4114.36
41475.1, 4117.44
41475.2, 4117.95
41475.2, 4113.85
41505.9, 4114.36
41505.9, 4116.92
41506, 4112.82
41506, 4111.79
41537.7, 4116.41
41537.8, 4117.44
41537.9, 4116.41
41537.9, 4114.87
41568.8, 4113.85
41568.9, 4116.92
41569, 4117.95
41569, 4117.44
41600, 4116.92
41600.1, 4114.36
41600.1, 4115.9
41600.2, 4117.95
41631, 4116.92
41631.1, 4120.51
41631.1, 4122.05
41631.1, 4114.87
41663.2, 4112.31
41663.3, 4117.44
41663.4, 4118.46
41663.4, 4114.87
41694.1, 4114.36
41694.1, 4118.97
41694.2, 4121.03
41694.2, 4116.92
41725.1, 4114.87
41725.1, 4115.38
41725.2, 4115.9
41725.2, 4118.97
41756.8, 4116.92
41756.9, 4112.31
41756.9, 4114.36
41756.9, 4116.92
41788.1, 4115.38
41788.3, 4114.87
41788.3, 4117.95
41788.4, 4119.49
41818.9, 4121.03
41819, 4121.54
41819, 4117.44
41819.1, 4113.85
41849.8, 4118.97
41849.9, 4124.62
41850, 4123.08
41850.1, 4121.03
41881.9, 4124.62
41882, 4125.64
41882.1, 4123.59
41882.1, 4124.62
41912.7, 4130.26
41912.8, 4134.87
41912.8, 4135.9
41912.8, 4131.28
41943.7, 4129.74
41943.8, 4133.85
41943.8, 4137.44
41943.8, 4135.38
41974.8, 4131.79
41974.9, 4132.31
41974.9, 4135.38
41975, 4137.44
42006.8, 4134.36
42006.8, 4131.28
42006.9, 4131.79
42006.9, 4131.28
42038.4, 4130.26
42038.5, 4132.31
42038.6, 4131.79
42038.7, 4125.13
42068.7, 4127.69
42068.8, 4134.87
42068.9, 4131.28
42068.9, 4125.13
42101, 4128.21
42101.1, 4130.26
42101.1, 4126.67
42101.2, 4129.23
42132.2, 4130.77
42132.3, 4128.21
42132.3, 4130.77
42132.4, 4134.36
42163, 4132.31
42163.1, 4131.79
42163.1, 4133.85
42163.2, 4133.33
42193.7, 4131.28
42193.8, 4131.79
42193.8, 4131.28
42193.9, 4131.79
42226.2, 4133.85
42226.3, 4133.33
42226.3, 4132.31
42226.3, 4131.79
42256.8, 4130.77
42256.9, 4130.26
42256.9, 4130.26
42257, 4128.72
42287.7, 4129.23
42287.8, 4131.79
42287.8, 4132.82
42287.8, 4131.79
42319.6, 4129.74
42319.7, 4129.23
42319.7, 4130.77
42319.8, 4129.23
42350.7, 4127.18
42350.8, 4130.26
42350.9, 4131.79
42350.9, 4128.72
42381.8, 4129.23
42381.9, 4131.28
42381.9, 4129.74
42382, 4129.23
42413, 4130.26
42413.1, 4129.74
42413.1, 4129.74
42413.2, 4127.69
42445.4, 4125.64
42445.5, 4128.21
42445.6, 4131.28
42445.6, 4128.21
42476, 4126.67
42476.1, 4132.31
42476.1, 4133.33
42476.2, 4127.69
42506.8, 4126.15
42506.9, 4129.23
42507, 4130.26
42507, 4129.74
42537.8, 4130.77
42537.9, 4131.28
42537.9, 4130.26
42538, 4130.26
42569.8, 4130.77
42569.9, 4131.79
42569.9, 4131.28
42570, 4128.72
42601, 4126.15
42601.1, 4127.69
42601.2, 4129.23
42601.2, 4126.67
42632.1, 4127.69
42632.2, 4128.72
42632.2, 4127.18
42632.3, 4128.21
42664.2, 4128.21
42664.3, 4126.15
42664.4, 4128.21
42664.5, 4129.23
42694.9, 4127.69
42695.1, 4128.72
42695.1, 4130.26
42695.2, 4129.74
42726, 4127.18
42726, 4128.72
42726.1, 4134.36
42726.1, 4131.79
42756.9, 4127.18
42757.1, 4130.26
42757.1, 4132.31
42757.2, 4130.77
42789.1, 4132.82
42789.1, 4130.77
42789.2, 4126.67
42789.2, 4131.79
42820.3, 4135.9
42820.4, 4132.82
42820.4, 4130.26
42820.5, 4130.26
42850.7, 4131.79
42850.8, 4133.85
42850.8, 4131.79
42850.8, 4129.74
42883.2, 4130.77
42883.3, 4132.82
42883.4, 4135.9
42883.4, 4135.9
42914.1, 4130.26
42914.2, 4129.23
42914.2, 4133.33
42914.2, 4131.79
42944.9, 4128.21
42945, 4129.23
42945, 4128.72
42945, 4125.64
42976, 4127.18
42976.1, 4130.77
42976.2, 4130.77
42976.2, 4130.26
43007.9, 4131.28
43008, 4128.21
43008.1, 4126.67
43008.1, 4127.18
43038.8, 4126.67
43038.9, 4129.23
43038.9, 4134.36
43038.9, 4134.87
43070.1, 4131.28
43070.3, 4128.72
43070.3, 4128.72
43070.3, 4130.26
43101.1, 4129.23
43101.2, 4128.21
43101.2, 4127.69
43101.3, 4128.21
43133, 4129.74
43133.1, 4129.74
43133.1, 4128.21
43133.2, 4128.21
43164, 4128.21
43164, 4129.23
43164.1, 4131.79
43164.1, 4131.28
43194.9, 4129.23
43195, 4132.31
43195.1, 4133.33
43195.1, 4129.23
43226.9, 4127.18
43227, 4129.23
43227, 4128.72
43227.1, 4124.1
43258, 4122.05
43258.2, 4123.59
43258.2, 4125.13
43258.2, 4125.13
43289.2, 4124.1
43289.3, 4124.62
43289.3, 4127.18
43289.4, 4127.18
43319.7, 4124.62
43319.8, 4125.64
43319.8, 4128.72
43319.8, 4128.72
43351.7, 4129.23
43351.8, 4128.21
43351.8, 4127.69
43351.9, 4129.74
43383, 4127.69
43383.1, 4125.64
43383.1, 4127.18
43383.1, 4125.64
43413.9, 4124.1
43413.9, 4125.64
43414, 4124.62
43414, 4123.08
43445.9, 4125.13
43446, 4125.64
43446, 4125.13
43446.1, 4123.59
43477, 4125.13
43477.1, 4129.23
43477.1, 4126.15
43477.2, 4123.08
43508, 4126.67
43508.2, 4126.67
43508.2, 4124.1
43508.3, 4126.67
43538.9, 4128.72
43539, 4127.69
43539.1, 4126.15
43539.1, 4125.13
43570.8, 4126.67
43570.8, 4128.72
43570.9, 4128.72
43570.9, 4128.21
43601.8, 4126.67
43601.9, 4126.67
43601.9, 4129.74
43602, 4130.77
43632.8, 4127.69
43632.9, 4126.67
43632.9, 4127.18
43633, 4128.21
43664, 4129.23
43664.1, 4129.23
43664.1, 4128.21
43664.2, 4128.72
43696.3, 4130.26
43696.5, 4128.72
43696.6, 4124.1
43696.6, 4125.64
43726.9, 4130.26
43727, 4129.74
43727.1, 4125.64
43727.1, 4124.1
43758.2, 4125.64
43758.3, 4128.21
43758.3, 4129.23
43758.4, 4127.69
43790, 4127.18
43790.1, 4132.31
43790.2, 4135.9
43790.2, 4136.92
43820.8, 4140.51
43820.9, 4143.08
43820.9, 4141.03
43821, 4142.05
43851.9, 4144.62
43852, 4142.56
43852, 4140.51
43852.1, 4139.49
43883, 4136.41
43883.1, 4138.46
43883.1, 4141.03
43883.1, 4137.95
43915.2, 4135.38
43915.3, 4139.49
43915.4, 4138.97
43915.4, 4133.33
43946, 4135.9
43946.1, 4141.03
43946.2, 4136.92
43946.2, 4132.82
43976.9, 4132.82
43976.9, 4134.87
43977, 4135.38
43977, 4135.9
44008.8, 4135.38
44008.9, 4132.82
44008.9, 4132.31
44009, 4134.36
44039.9, 4138.46
44040, 4137.95
44040.1, 4135.9
44040.1, 4137.44
44071, 4135.38
44071.1, 4132.82
44071.1, 4133.33
44071.2, 4134.87
44102, 4135.38
44102.1, 4138.97
44102.2, 4137.95
44102.2, 4130.26
44134.3, 4130.26
44134.4, 4135.9
44134.4, 4134.87
44134.4, 4130.77
44164.9, 4132.31
44165, 4134.87
44165, 4130.26
44165, 4127.18
44196.8, 4134.87
44196.9, 4138.97
44197, 4132.82
44197, 4131.28
44228, 4135.9
44228.1, 4133.85
44228.1, 4130.77
44228.1, 4132.31
44259.1, 4132.82
44259.2, 4131.79
44259.2, 4130.77
44259.3, 4129.23
44289.7, 4130.26
44289.8, 4132.82
44289.9, 4133.33
44289.9, 4130.26
44321.4, 4129.23
44321.5, 4135.38
44321.6, 4136.41
44321.7, 4130.26
44353, 4127.69
44353.1, 4132.82
44353.1, 4134.36
44353.1, 4133.85
44383.7, 4136.92
44383.8, 4137.44
44383.8, 4133.85
44383.9, 4131.79
44415.1, 4133.33
44415.2, 4134.36
44415.2, 4134.87
44415.2, 4134.87
44446, 4133.85
44446.1, 4135.9
44446.1, 4136.41
44446.1, 4133.33
44477.8, 4132.31
44477.9, 4133.33
44478, 4133.33
44478, 4136.41
44509, 4137.44
44509.1, 4132.31
44509.1, 4130.77
44509.2, 4133.85
44540.2, 4132.82
44540.3, 4131.79
44540.4, 4133.33
44540.5, 4132.31
44572.2, 4132.31
44572.3, 4137.95
44572.4, 4139.49
44572.4, 4132.82
44603.2, 4129.23
44603.3, 4132.31
44603.4, 4133.33
44603.4, 4131.79
44634, 4132.31
44634.2, 4132.31
44634.3, 4132.31
44634.4, 4131.28
44665.2, 4131.28
44665.3, 4134.36
44665.3, 4134.87
44665.4, 4133.33
44697, 4131.79
44697.1, 4133.33
44697.2, 4134.87
44697.2, 4131.79
44728.4, 4129.23
44728.5, 4131.28
44728.6, 4131.79
44728.6, 4129.74
44759.3, 4128.21
44759.4, 4128.21
44759.4, 4128.21
44759.5, 4128.72
44791.3, 4129.74
44791.4, 4129.23
44791.6, 4128.21
44791.6, 4127.18
44822.2, 4127.18
44822.3, 4128.72
44822.4, 4131.28
44822.4, 4130.26
44853.1, 4129.74
44853.2, 4134.87
44853.2, 4134.87
44853.3, 4129.74
44884.1, 4131.79
44884.2, 4133.85
44884.3, 4130.26
44884.3, 4131.79
44915.9, 4134.87
44916, 4130.26
44916, 4128.21
44916.1, 4131.28
44947.4, 4132.31
44947.5, 4130.26
44947.6, 4129.74
44947.8, 4128.72
44978.4, 4125.64
44978.6, 4124.1
44978.7, 4125.13
44978.7, 4128.72
45009.2, 4132.82
45009.3, 4143.08
45009.4, 4161.54
45009.4, 4176.41
45041.1, 4177.44
45041.2, 4171.28
45041.3, 4169.23
45041.4, 4170.77
45072.2, 4173.33
45072.4, 4174.87
45072.4, 4179.49
45072.5, 4183.59
45103, 4174.87
45103.1, 4163.08
45103.2, 4159.49
45103.2, 4153.33
45135.2, 4133.33
45135.3, 4108.72
45135.4, 4081.54
45135.5, 4053.33
45166.3, 4034.87, estimuli
45166.4, 4030.77
45166.5, 4035.9
45166.5, 4042.56
45197.1, 4051.79
45197.2, 4064.62
45197.2, 4072.82
45197.3, 4074.87
45228.1, 4077.95
45228.3, 4082.56
45228.3, 4082.56
45228.4, 4082.05
45259.9, 4086.67
45260.1, 4094.36
45260.1, 4097.95
45260.2, 4098.97
45291.2, 4093.85
45291.3, 4093.33
45291.4, 4107.18
45291.4, 4106.15
45322.2, 4080.51
45322.3, 4069.74
45322.4, 4085.13
45322.4, 4108.21
45354, 4123.08
45354.2, 4128.72
45354.2, 4138.97
45354.2, 4127.69
45385.1, 4086.15
45385.2, 4063.59
45385.2, 4073.85
45385.3, 4105.13
45416, 4131.79
45416.1, 4138.97
45416.1, 4139.49
45416.1, 4121.54
45446.7, 4082.05
45446.8, 4066.15
45446.9, 4080.51
45446.9, 4106.15
45478.7, 4131.79
45478.8, 4137.95
45478.8, 4139.49
45478.9, 4128.72
45509.9, 4086.67
45509.9, 4068.72
45510, 4088.72
45510, 4113.85
45540.7, 4135.38
45540.8, 4143.08
45540.9, 4141.54
45540.9, 4125.64
45571.7, 4085.13
45571.8, 4068.21
45571.9, 4091.79
45571.9, 4121.54
45604, 4138.97
45604.2, 4142.56
45604.2, 4142.05
45604.3, 4126.15
45634.8, 4087.18
45634.9, 4072.82
45634.9, 4093.33
45635, 4116.41
45666, 4134.87
45666.1, 4145.13
45666.1, 4144.62
45666.1, 4123.59
45697.9, 4086.67
45698, 4076.92
45698, 4097.95
45698.1, 4120.51
45729, 4137.44
45729.1, 4145.64
45729.1, 4146.15
45729.2, 4128.21
45759.8, 4092.31
45759.9, 4080
45759.9, 4094.36
45760, 4115.38
45791.5, 4134.36
45791.6, 4140
45791.7, 4142.56
45791.8, 4132.31
45822.8, 4092.82
45822.9, 4074.87
45822.9, 4093.85
45822.9, 4119.49
45854, 4135.9
45854.1, 4142.56
45854.2, 4144.62
45854.2, 4130.77
45885, 4094.36
45885.1, 4078.97
45885.1, 4098.46
45885.1, 4123.08
45916.8, 4137.44
45916.8, 4143.08
45916.9, 4148.21
45916.9, 4134.87
45947.8, 4095.9
45947.9, 4082.56
45947.9, 4102.05
45948, 4122.56
45978.7, 4137.95
45978.8, 4145.64
45978.8, 4146.15
45978.9, 4132.31
46010.2, 4099.49
46010.3, 4085.13
46010.3, 4101.03
46010.3, 4123.08
46042, 4140
46042.1, 4148.21
46042.1, 4147.69
46042.1, 4129.23
46072.8, 4096.41
46072.9, 4087.18
46073, 4102.05
46073, 4121.03
46103.8, 4137.95
46103.9, 4143.08
46103.9, 4142.56
46103.9, 4129.74
46134.9, 4094.36
46135, 4078.97
46135, 4098.46
46135, 4122.05
46166.9, 4136.41
46167, 4142.56
46167, 4144.62
46167, 4132.31
46198.2, 4097.95
46198.3, 4082.05
46198.3, 4100
46198.4, 4125.13
46229, 4142.56
46229.1, 4147.18
46229.1, 4145.64
46229.1, 4131.79
46260.8, 4099.49
46260.9, 4086.15
46260.9, 4103.59
46261, 4126.15
46292, 4143.59
46292.1, 4148.21
46292.1, 4143.59
46292.1, 4127.69
46322.8, 4107.69
46322.9, 4113.85
46323, 4123.08
46323, 4108.21
46354, 4115.38
46354.1, 4135.9
46354.1, 4122.05
46354.2, 4111.79
46385.8, 4123.59
46385.8, 4125.13
46385.9, 4118.46
46385.9, 4116.41
46416.8, 4116.92
46416.9, 4120.51
46416.9, 4121.03
46417, 4115.9
46447.9, 4115.38
46448, 4118.46
46448, 4118.46
46448.1, 4120.51
46478.8, 4123.08
46478.9, 4121.03
46479, 4120.51
46479, 4124.1
46510.9, 4126.67
46511, 4125.13
46511.1, 4123.08
46511.1, 4121.03
46542.1, 4123.59
46542.3, 4126.67
46542.3, 4122.05
46542.3, 4120
46573, 4124.1
46573.2, 4126.67
46573.2, 4122.05
46573.3, 4118.46
46604.9, 4118.46
46605, 4122.56
46605, 4124.62
46605.1, 4122.56
46635.9, 4123.59
46635.9, 4126.15
46636, 4124.1
46636, 4121.54
46666.8, 4123.08
46666.9, 4124.62
46666.9, 4123.59
46666.9, 4122.05
46697.8, 4123.08
46697.9, 4127.69
46697.9, 4129.23
46697.9, 4125.13
46729.9, 4127.69
46730, 4132.31
46730.1, 4129.74
46730.1, 4126.67
46760.8, 4127.69
46760.9, 4128.72
46760.9, 4127.18
46761, 4125.13
46792, 4125.64
46792.1, 4128.21
46792.3, 4128.72
46792.3, 4127.18
46824, 4126.67
46824.2, 4127.18
46824.2, 4126.67
46824.2, 4125.64
46854.9, 4127.69
46855, 4131.79
46855.1, 4131.28
46855.1, 4127.69
46886.3, 4126.67
46886.3, 4128.72
46886.4, 4128.72
46886.4, 4127.69
46916.8, 4127.69
46916.9, 4127.18
46916.9, 4128.21
46917, 4128.72
46948.9, 4126.67
46949, 4126.15
46949, 4128.72
46949, 4126.67
46979.8, 4122.56
46979.9, 4124.1
46979.9, 4125.64
46980, 4126.15
47010.8, 4128.72
47010.9, 4128.72
47010.9, 4127.18
47011, 4126.67
47042.2, 4129.74
47042.4, 4131.79
47042.4, 4130.77
47042.5, 4128.72
47073.9, 4127.69
47074, 4127.69
47074.1, 4127.18
47074.1, 4127.69
47104.8, 4132.31
47104.9, 4134.36
47104.9, 4129.74
47105, 4126.67
47135.8, 4129.23
47135.9, 4129.23
47135.9, 4127.18
47136, 4128.21
47167.8, 4129.23
47167.9, 4128.72
47167.9, 4128.72
47167.9, 4131.79
47198.9, 4132.82
47199, 4128.72
47199, 4126.15
47199, 4127.69
47230.2, 4127.18
47230.3, 4127.18
47230.3, 4128.21
47230.4, 4127.18
47260.9, 4125.13
47261, 4126.15
47261.1, 4129.23
47261.1, 4129.74
47293, 4127.18
47293.1, 4124.62
47293.2, 4124.62
47293.2, 4126.67
47323.8, 4129.23
47323.9, 4130.26
47323.9, 4127.69
47324, 4124.62
47354.8, 4126.67
47354.9, 4132.82
47355, 4130.26
47355, 4124.1
47386.9, 4128.21
47387, 4132.31
47387.1, 4128.72
47387.2, 4128.72
47417.8, 4131.28
47417.9, 4127.69
47417.9, 4126.15
47417.9, 4129.74
47449.2, 4129.23
47449.3, 4127.18
47449.4, 4129.23
47449.4, 4132.31
47479.9, 4135.38
47480, 4135.38
47480.1, 4131.28
47480.1, 4130.77
47511.9, 4133.85
47512, 4134.87
47512, 4134.36
47512.1, 4131.28
47542.9, 4130.77
47543, 4132.82
47543.1, 4131.28
47543.1, 4130.26
47574, 4131.79
47574.2, 4131.28
47574.2, 4131.28
47574.3, 4130.77
47605.8, 4129.74
47605.9, 4132.31
47605.9, 4134.36
47605.9, 4132.31
47637.1, 4131.28
47637.1, 4133.33
47637.2, 4133.33
47637.2, 4130.26
47668.1, 4129.23
47668.2, 4130.26
47668.2, 4131.79
47668.3, 4130.77
47699, 4131.28
47699.1, 4133.33
47699.1, 4133.85
47699.2, 4131.79
47730.9, 4132.82
47731, 4135.9
47731, 4130.26
47731, 4125.64
47761.9, 4129.74
47762, 4132.82
47762, 4129.74
47762.1, 4129.23
47793, 4130.77
47793.1, 4130.77
47793.1, 4132.82
47793.1, 4134.36
47824.2, 4134.87
47824.3, 4134.87
47824.4, 4132.31
47824.4, 4130.77
47856, 4135.38
47856.1, 4139.49
47856.2, 4137.44
47856.3, 4134.87
47887, 4132.82
47887.1, 4131.28
47887.2, 4131.79
47887.2, 4132.31
47918.1, 4132.31
47918.2, 4133.33
47918.3, 4133.85
47918.3, 4130.26
47949.9, 4130.77
47950, 4134.87
47950, 4133.85
47950, 4131.28
47980.9, 4130.26
47981, 4130.26
47981.1, 4128.21
47981.1, 4128.72
48011.9, 4133.85
48012, 4136.92
48012.1, 4133.33
48012.1, 4128.72
48043.3, 4131.28
48043.4, 4133.33
48043.4, 4130.26
48043.4, 4128.72
48074.9, 4131.28
48075, 4131.79
48075.1, 4130.26
48075.1, 4128.72
48105.7, 4130.26
48105.8, 4134.87
48105.8, 4135.9
48105.9, 4135.38
48136.8, 4135.9
48136.9, 4132.82
48137, 4128.72
48137, 4131.79
48168.9, 4135.38
48169, 4132.31
48169, 4130.26
48169.1, 4132.31
48199.8, 4134.36
48199.9, 4134.36
48199.9, 4132.31
48200, 4131.79
48231, 4133.33
48231.1, 4135.9
48231.1, 4138.46
48231.2, 4137.95
48261.8, 4132.82
48261.9, 4132.82
48261.9, 4135.9
48262, 4132.82
48293.8, 4133.33
48293.9, 4142.05
48293.9, 4142.05
48294, 4134.87
48325.2, 4136.41
48325.4, 4139.49
48325.4, 4135.9
48325.5, 4133.33
48355.7, 4134.87
48355.7, 4135.9
48355.8, 4135.38
48355.8, 4134.36
48386.7, 4134.87
48386.8, 4138.97
48386.9, 4140
48386.9, 4140.51
48418.8, 4142.56
48418.9, 4141.03
48418.9, 4137.95
48419, 4137.44
48450, 4137.44
48450.1, 4135.9
48450.1, 4136.41
48450.2, 4136.41
48480.9, 4135.9
48481, 4138.46
48481, 4137.95
48481, 4137.44
48513, 4141.03
48513.1, 4139.49
48513.1, 4134.87
48513.2, 4137.44
48544, 4140
48544.1, 4135.9
48544.2, 4134.36
48544.3, 4138.46
48575, 4138.46
48575.1, 4135.9
48575.2, 4135.9
48575.2, 4135.9
48606.3, 4134.87
48606.4, 4133.85
48606.4, 4137.95
48606.4, 4141.54
48637.8, 4135.38
48637.9, 4129.74
48637.9, 4133.33
48638, 4136.41
48668.9, 4133.85
48669, 4133.85
48669, 4134.87
48669, 4132.31
48700, 4131.79
48700.1, 4132.31
48700.2, 4132.82
48700.2, 4131.79
48732.1, 4131.28
48732.2, 4132.82
48732.3, 4132.82
48732.4, 4130.77
48762.9, 4130.77
48763, 4133.33
48763.1, 4133.33
48763.1, 4131.28
48793.9, 4133.33
48794, 4137.44
48794.1, 4136.41
48794.1, 4132.82
48825, 4135.38
48825.1, 4137.95
48825.1, 4132.82
48825.1, 4128.72
48857, 4132.82
48857.1, 4136.41
48857.1, 4133.33
48857.2, 4132.82
48887.9, 4134.87
48888, 4134.87
48888.1, 4134.36
48888.1, 4136.92
48919.1, 4139.49
48919.2, 4140
48919.2, 4138.46
48919.2, 4136.92
48950.2, 4138.97
48950.4, 4137.44
48950.5, 4130.26
48950.5, 4131.28
48981.8, 4134.87
48981.9, 4133.33
48982, 4132.31
48982.1, 4128.21
49013.1, 4120.51
49013.2, 4126.67
49013.2, 4144.62
49013.2, 4152.31
49044, 4158.46
49044, 4175.38
49044.1, 4184.62
49044.1, 4178.97
