82673, 4405.13
82680, 4285.64
82688, 4343.59
82696, 4367.18
82704, 4242.05
82712, 4277.44
82719, 4385.64
82727, 4334.87
82735, 4296.41
82743, 4324.1
82751, 4320.51
82759, 4314.87
82766, 4324.62
82774, 4327.69
82782, 4328.21
82790, 4327.18
82798, 4320.51
82805, 4318.46
82813, 4321.54
82821, 4321.54
82829, 4316.41
82837, 4317.44
82845, 4326.67
82852, 4329.74
82860, 4325.64
82868, 4323.08
82876, 4322.05
82884, 4317.95
82891, 4317.44
82899, 4318.46
82907, 4310.77
82915, 4308.72
82923, 4315.38
82931, 4311.79
82938, 4306.15
82946, 4309.23
82954, 4311.79
82962, 4310.26
82970, 4309.74
82978, 4309.23
82985, 4304.1
82993, 4305.64
83001, 4307.69
83009, 4300.51
83017, 4298.46
83024, 4307.69
83032, 4312.31
83040, 4307.69
83048, 4310.26
83056, 4320
83063, 4313.85
83071, 4302.05
83079, 4312.82
83087, 4321.03
83095, 4308.72
83103, 4306.15
83110, 4315.38
83118, 4313.33
83126, 4306.15
83134, 4310.26
83142, 4312.82
83150, 4309.74
83157, 4315.38
83165, 4319.49
83173, 4312.31
83181, 4306.67
83189, 4307.69
83196, 4312.82
83204, 4314.87
83212, 4315.38
83220, 4316.41
83228, 4311.79
83236, 4309.74
83243, 4311.28
83251, 4310.26
83259, 4313.33
83267, 4312.82
83275, 4309.74
83282, 4317.44
83290, 4320.51
83298, 4306.15
83306, 4302.56
83314, 4317.95
83322, 4320.51
83329, 4308.21
83337, 4309.23
83345, 4314.36
83353, 4304.62
83361, 4294.87
83368, 4303.59
83376, 4318.97
83384, 4319.49
83392, 4310.26
83400, 4308.21
83408, 4310.77
83415, 4315.38
83423, 4315.9
83431, 4313.33
83439, 4316.92
83447, 4319.49
83454, 4316.92
83462, 4314.87
83470, 4313.33
83478, 4310.77
83486, 4307.69
83494, 4311.79
83501, 4316.92
83509, 4314.87
83517, 4312.31
83525, 4313.85
83533, 4317.95, estimuli
83541, 4317.44
83548, 4314.87
83556, 4314.87
83564, 4314.87
83572, 4318.97
83580, 4320.51
83587, 4312.82
83595, 4315.38
83603, 4318.46
83611, 4308.21
83619, 4304.62
83627, 4310.77
83634, 4324.1
83642, 4324.1
83650, 4295.9
83658, 4337.44
83666, 4450.26
83673, 4442.56
83681, 4275.38
83689, 4135.9
83697, 4127.18
83705, 4194.87
83713, 4239.49
83720, 4375.9
83728, 4591.79
83736, 4582.05
83744, 4357.95
83752, 4135.9
83759, 4052.82
83767, 4141.03
83775, 4270.77
83783, 4424.1
83791, 4594.36
83799, 4564.62
83806, 4328.72
83814, 4144.1
83822, 4081.54
83830, 4151.79
83838, 4284.1
83845, 4427.69
83853, 4593.33
83861, 4559.49
83869, 4321.03
83877, 4141.54
83885, 4084.62
83892, 4157.95
83900, 4286.15
83908, 4427.18
83916, 4595.9
83924, 4562.05
83931, 4314.87
83939, 4140.51
83947, 4099.49
83955, 4162.05
83963, 4273.33
83971, 4423.08
83978, 4597.95
83986, 4557.44
83994, 4311.79
84002, 4143.59
84010, 4101.03
84018, 4158.46
84025, 4271.79
84033, 4417.44
84041, 4581.54
84049, 4549.23
84057, 4313.33
84064, 4142.05
84072, 4107.18
84080, 4170.77
84088, 4274.87
84096, 4415.9
84104, 4577.95
84111, 4544.62
84119, 4313.33
84127, 4144.62
84135, 4112.31
84143, 4177.44
84150, 4278.46
84158, 4410.26
84166, 4564.62
84174, 4533.33
84182, 4308.21
84190, 4145.13
84197, 4117.44
84205, 4184.62
84213, 4290.77
84221, 4421.03
84229, 4567.18
84236, 4540
84244, 4316.92
84252, 4146.15
84260, 4117.44
84268, 4181.54
84276, 4276.92
84283, 4407.69
84291, 4562.05
84299, 4537.44
84307, 4315.9
84315, 4142.05
84322, 4118.46
84330, 4198.46
84338, 4288.72
84346, 4405.64
84354, 4566.15
84362, 4544.62
84369, 4312.31
84377, 4140
84385, 4119.49
84393, 4191.28
84401, 4283.08
84408, 4408.21
84416, 4567.69
84424, 4540
84432, 4305.13
84440, 4138.97
84448, 4128.21
84455, 4195.9
84463, 4275.38
84471, 4412.82
84479, 4576.41
84487, 4524.62
84494, 4293.33
84502, 4143.59
84510, 4125.64
84518, 4190.26
84526, 4285.64
84534, 4424.1
84541, 4572.82
84549, 4515.38
84557, 4291.28
84565, 4150.77
84573, 4129.23
84580, 4189.23
84588, 4286.67
84596, 4417.44
84604, 4562.56
84612, 4522.05
84620, 4304.62
84627, 4156.92
84635, 4133.33
84643, 4193.33
84651, 4291.28
84659, 4405.64
84666, 4477.44
84674, 4380
84682, 4290.77
84690, 4374.87
84698, 4348.21
84706, 4222.56
84713, 4301.54
84721, 4389.74
84729, 4324.62
84737, 4303.08
84745, 4331.79
84752, 4327.69
84760, 4313.33
84768, 4314.87
84776, 4324.62
84784, 4330.77
84792, 4326.15
84799, 4324.1
84807, 4329.74
84815, 4327.18
84823, 4324.1
84831, 4323.59
84839, 4322.05
84846, 4320
84854, 4324.1
84862, 4326.15
84870, 4321.54
84878, 4321.54
84885, 4320
84893, 4317.95
84901, 4322.05
84909, 4323.08
84917, 4321.03
84925, 4321.03
84932, 4321.03
84940, 4320.51
84948, 4319.49
84956, 4320.51
84964, 4326.15
84971, 4325.64
84979, 4321.03
84987, 4321.03
84995, 4320.51
85003, 4319.49
85011, 4322.56
85018, 4322.05
85026, 4320.51
85034, 4322.56
85042, 4323.08
85050, 4326.15
85057, 4329.74
85065, 4323.59
85073, 4323.59
85081, 4328.72
85089, 4323.59
85097, 4320.51
85104, 4324.62
85112, 4324.62
85120, 4324.62
85128, 4330.26
85136, 4330.26
85144, 4320
85151, 4318.46
85159, 4325.64
85167, 4324.1
85175, 4322.05
85183, 4331.28
85190, 4333.85
85198, 4324.62
85206, 4321.54
85214, 4324.1
85222, 4327.18
85229, 4327.69
85237, 4324.62
85245, 4321.54
85253, 4323.59
85261, 4326.15
85269, 4323.08
85276, 4325.13
85284, 4327.69
85292, 4325.13
85300, 4323.08
85308, 4323.08
85316, 4322.56
85323, 4323.59
85331, 4327.18
85339, 4324.62
85347, 4319.49
85355, 4325.13
85362, 4326.15
85370, 4312.31
85378, 4312.82
85386, 4333.85
85394, 4335.9
85402, 4316.92
85409, 4316.92
85417, 4334.87
85425, 4333.33
85433, 4321.54
85441, 4323.08
85448, 4325.13
85456, 4322.56
85464, 4327.69
85472, 4335.38
85480, 4332.31
85488, 4320.51
85495, 4318.97
85503, 4328.21
85511, 4328.72
85519, 4325.13
85527, 4332.31
85534, 4337.95, estimuli
85542, 4328.72
85550, 4320
85558, 4327.69
85566, 4335.9
85574, 4331.79
85581, 4329.23
85589, 4338.97
85597, 4336.92
85605, 4325.64
85613, 4329.23
85620, 4329.74
85628, 4312.82
85636, 4329.23
85644, 4342.05
85652, 4319.49
85660, 4375.9
85667, 4478.97
85675, 4428.21
85683, 4252.82
85691, 4141.54
85699, 4161.54
85707, 4230.26
85714, 4277.95
85722, 4435.9
85730, 4615.38
85738, 4546.67
85746, 4314.87
85753, 4125.64
85761, 4094.87
85769, 4196.41
85777, 4314.36
85785, 4469.23
85792, 4607.18
85800, 4516.41
85808, 4283.59
85816, 4135.9
85824, 4107.69
85832, 4197.95
85839, 4317.44
85847, 4461.03
85855, 4602.05
85863, 4510.77
85871, 4276.92
85879, 4134.87
85886, 4113.85
85894, 4203.08
85902, 4317.44
85910, 4464.1
85918, 4607.18
85925, 4510.26
85933, 4274.36
85941, 4144.1
85949, 4128.72
85957, 4204.1
85965, 4314.36
85972, 4465.13
85980, 4607.69
85988, 4513.85
85996, 4278.97
86004, 4150.77
86011, 4140.51
86019, 4209.23
86027, 4312.31
86035, 4464.1
86043, 4602.05
86051, 4508.72
86058, 4283.08
86066, 4153.85
86074, 4140
86082, 4216.41
86090, 4326.67
86097, 4468.21
86105, 4594.36
86113, 4503.08
86121, 4274.87
86129, 4145.64
86137, 4144.1
86144, 4219.49
86152, 4315.38
86160, 4451.79
86168, 4580.51
86176, 4494.36
86183, 4270.26
86191, 4142.56
86199, 4142.05
86207, 4221.03
86215, 4325.13
86223, 4458.97
86230, 4572.31
86238, 4484.1
86246, 4275.9
86254, 4152.82
86262, 4146.15
86269, 4221.54
86277, 4317.44
86285, 4440
86293, 4565.13
86301, 4496.92
86309, 4274.36
86316, 4146.15
86324, 4155.38
86332, 4228.21
86340, 4319.49
86348, 4451.28
86356, 4570.77
86363, 4483.59
86371, 4274.36
86379, 4151.28
86387, 4145.13
86395, 4225.13
86402, 4322.56
86410, 4450.26
86418, 4576.41
86426, 4493.85
86434, 4265.64
86442, 4143.08
86449, 4161.54
86457, 4234.87
86465, 4318.46
86473, 4454.87
86481, 4580
86488, 4482.56
86496, 4261.03
86504, 4151.28
86512, 4164.62
86520, 4232.31
86528, 4322.56
86535, 4466.15
86543, 4580
86551, 4477.95
86559, 4268.72
86567, 4156.92
86574, 4163.59
86582, 4237.95
86590, 4326.67
86598, 4461.54
86606, 4580
86614, 4486.15
86621, 4280
86629, 4169.23
86637, 4160.51
86645, 4228.21
86653, 4331.79
86661, 4442.56
86668, 4471.79
86676, 4352.31
86684, 4313.85
86692, 4395.9
86700, 4324.1
86707, 4242.56
86715, 4346.67
86723, 4386.15
86731, 4323.08
86739, 4327.69
86747, 4346.67
86754, 4332.31
86762, 4326.15
86770, 4335.38
86778, 4340
86786, 4337.44
86793, 4333.85
86801, 4333.85
86809, 4335.9
86817, 4333.33
86825, 4332.82
86833, 4337.95
86840, 4341.03
86848, 4338.97
86856, 4333.85
86864, 4328.72
86872, 4330.77
86879, 4333.85
86887, 4329.23
86895, 4328.72
86903, 4336.92
86911, 4340
86919, 4336.92
86926, 4334.87
86934, 4335.38
86942, 4332.31
86950, 4328.72
86958, 4333.85
86965, 4336.92
86973, 4333.33
86981, 4332.31
86989, 4332.82
86997, 4333.85
87005, 4338.97
87012, 4340
87020, 4334.36
87028, 4333.85
87036, 4339.49
87044, 4341.54
87051, 4336.41
87059, 4331.79
87067, 4331.79
87075, 4332.82
87083, 4335.38
87091, 4335.9
87098, 4335.38
87106, 4336.41
87114, 4335.38
87122, 4333.33
87130, 4334.36
87137, 4336.41
87145, 4336.92
87153, 4341.54
87161, 4338.46
87169, 4330.26
87177, 4331.28
87184, 4337.95
87192, 4338.46
87200, 4333.33
87208, 4334.36
87216, 4341.54
87223, 4344.62
87231, 4339.49
87239, 4341.03
87247, 4346.67
87255, 4336.92
87263, 4328.21
87270, 4337.44
87278, 4345.13
87286, 4339.49
87294, 4337.95
87302, 4339.49
87310, 4339.49
87317, 4344.1
87325, 4342.56
87333, 4336.41
87341, 4338.46
87349, 4341.03
87356, 4337.44
87364, 4339.49
87372, 4342.05
87380, 4335.38
87388, 4333.85
87395, 4338.46
87403, 4338.46
87411, 4332.82
87419, 4331.79
87427, 4337.44
87435, 4336.41
87442, 4338.46
87450, 4349.74
87458, 4349.74
87466, 4337.95
87474, 4334.36
87482, 4333.85
87489, 4331.79
87497, 4336.92
87505, 4341.03
87513, 4337.95
87521, 4336.92
87528, 4342.05
87536, 4340.51, estimuli
87544, 4334.36
87552, 4338.46
87560, 4343.59
87568, 4341.03
87575, 4342.56
87583, 4343.59
87591, 4341.03
87599, 4341.03
87607, 4342.05
87614, 4338.46
87622, 4334.36
87630, 4338.46
87638, 4354.87
87646, 4343.59
87654, 4338.46
87661, 4418.97
87669, 4486.67
87677, 4394.36
87685, 4233.33
87693, 4149.23
87700, 4186.15
87708, 4248.72
87716, 4310.77
87724, 4503.08
87732, 4640
87740, 4509.74
87747, 4274.36
87755, 4110.77
87763, 4118.97
87771, 4242.56
87779, 4373.33
87786, 4533.85
87794, 4619.49
87802, 4470.77
87810, 4252.31
87818, 4126.67
87826, 4131.79
87833, 4251.28
87841, 4366.15
87849, 4516.41
87857, 4625.13
87865, 4477.44
87872, 4249.23
87880, 4133.85
87888, 4137.44
87896, 4241.03
87904, 4362.05
87912, 4522.56
87919, 4626.15
87927, 4472.82
87935, 4244.1
87943, 4136.41
87951, 4143.59
87958, 4236.41
87966, 4356.92
87974, 4523.59
87982, 4625.64
87990, 4471.28
87998, 4243.08
88005, 4140.51
88013, 4153.85
88021, 4244.1
88029, 4356.41
88037, 4514.36
88045, 4614.87
88052, 4465.13
88060, 4240
88068, 4142.05
88076, 4159.49
88084, 4241.54
88091, 4346.15
88099, 4505.13
88107, 4603.59
88115, 4453.33
88123, 4234.87
88131, 4144.1
88138, 4161.03
88146, 4241.54
88154, 4349.23
88162, 4504.62
88170, 4597.95
88177, 4448.72
88185, 4233.33
88193, 4147.18
88201, 4169.23
88209, 4247.18
88217, 4351.28
88224, 4499.49
88232, 4587.18
88240, 4449.74
88248, 4242.05
88256, 4149.23
88263, 4169.74
88271, 4249.74
88279, 4350.77
88287, 4497.44
88295, 4584.62
88303, 4445.64
88310, 4240.51
88319, 4151.79
88326, 4174.87
88334, 4255.38
88342, 4353.85
88349, 4498.97
88357, 4586.15
88365, 4448.72
88373, 4242.56
88381, 4153.33
88389, 4182.05
88396, 4264.1
88404, 4354.87
88412, 4500.51
88420, 4590.26
88428, 4445.64
88435, 4236.92
88445, 4153.85
88451, 4183.08
88459, 4261.54
88467, 4356.92
88475, 4504.1
88482, 4590.77
88490, 4448.21
88498, 4241.54
88506, 4155.38
88515, 4181.54
88522, 4258.97
88529, 4357.44
88537, 4508.21
88545, 4589.23
88553, 4440
88561, 4237.95
88568, 4156.41
88576, 4182.05
88584, 4262.05
88592, 4362.56
88600, 4509.74
88608, 4587.69
88615, 4440.51
88623, 4242.56
88631, 4163.59
88639, 4180
88647, 4257.95
88654, 4358.97
88662, 4465.64
88670, 4462.05
88678, 4329.74
88686, 4337.44
88694, 4411.79
88701, 4297.44
88709, 4254.87
88717, 4385.13
88725, 4388.72
88733, 4315.9
88740, 4329.23
88748, 4348.21
88756, 4339.49
88764, 4337.95
88772, 4340.51
88780, 4344.1
88787, 4346.67
88795, 4336.92
88803, 4332.31
88811, 4343.08
88819, 4348.72
88826, 4338.97
88834, 4332.82
88842, 4343.59
88850, 4347.18
88858, 4335.9
88866, 4334.36
88873, 4343.59
88881, 4341.03
88889, 4337.44
88897, 4338.46
88905, 4335.9
88912, 4341.03
88920, 4348.21
88928, 4344.1
88936, 4338.97
88944, 4338.46
88952, 4334.87
88959, 4335.9
88967, 4345.13
88975, 4342.05
88983, 4331.28
88991, 4337.44
88998, 4348.21
89006, 4342.05
89014, 4332.82
89022, 4337.95
89030, 4345.64
89038, 4344.62
89045, 4340
89053, 4337.44
89061, 4337.95
89069, 4338.97
89077, 4336.92
89085, 4337.44
89092, 4341.03
89100, 4344.62
89108, 4344.62
89116, 4340
89124, 4337.44
89131, 4345.13
89139, 4347.18
89147, 4337.44
89155, 4338.46
89163, 4345.13
89171, 4341.03
89178, 4337.44
89186, 4346.67
89194, 4350.77
89202, 4343.59
89210, 4345.64
89217, 4349.23
89225, 4340.51
89233, 4336.41
89241, 4343.08
89249, 4343.59
89257, 4342.05
89264, 4343.59
89272, 4338.46
89280, 4338.97
89288, 4345.13
89296, 4344.62
89303, 4340
89311, 4343.08
89319, 4354.87
89327, 4353.85
89335, 4339.49
89343, 4337.95
89350, 4346.15
89358, 4342.05
89366, 4342.05
89374, 4349.74
89382, 4346.67
89389, 4344.1
89397, 4346.15
89405, 4341.54
89413, 4339.49
89421, 4345.13
89429, 4348.72
89436, 4344.62
89444, 4342.56
89452, 4340
89460, 4333.33
89468, 4336.41
89475, 4343.08
89483, 4341.54
89491, 4341.03
89499, 4344.1
89507, 4338.97
89515, 4331.79
89522, 4337.95
89530, 4346.67
89538, 4345.64, estimuli
89546, 4340.51
89554, 4340
89561, 4341.54
89569, 4338.46
89577, 4337.44
89585, 4342.05
89593, 4346.67
89601, 4343.59
89608, 4341.54
89616, 4343.08
89624, 4336.92
89632, 4342.05
89640, 4365.13
89648, 4337.95
89655, 4330.26
89663, 4433.85
89671, 4488.21
89679, 4355.9
89687, 4194.87
89694, 4149.23
89702, 4206.67
89710, 4255.9
89718, 4342.56
89726, 4554.36
89734, 4633.85
89741, 4454.87
89749, 4224.1
89757, 4097.95
89765, 4143.59
89773, 4262.56
89780, 4396.41
89788, 4569.23
89796, 4611.79
89804, 4422.05
89812, 4223.08
89820, 4123.59
89827, 4143.59
89835, 4267.18
89843, 4404.62
89851, 4566.67
89859, 4604.62
89866, 4411.28
89874, 4212.31
89882, 4118.46
89890, 4151.79
89898, 4273.85
89906, 4397.44
89913, 4558.46
89921, 4609.74
89929, 4417.44
89937, 4212.82
89945, 4131.79
89952, 4164.1
89960, 4270.26
89968, 4395.9
89976, 4564.62
89985, 4615.9
89992, 4417.95
89999, 4209.74
90007, 4132.82
90015, 4170.77
90023, 4273.33
90031, 4390.26
90038, 4554.87
90046, 4610.77
90054, 4418.97
90062, 4212.82
90070, 4142.05
90078, 4181.54
90085, 4275.9
90093, 4388.72
90101, 4546.15
90109, 4597.44
90117, 4408.21
90125, 4204.62
90132, 4141.03
90140, 4184.1
90148, 4274.87
90156, 4383.59
90164, 4536.92
90171, 4587.18
90179, 4405.64
90187, 4206.67
90195, 4141.03
90203, 4186.67
90211, 4278.97
90218, 4385.13
90226, 4534.87
90234, 4581.54
90242, 4404.62
90250, 4208.72
90257, 4144.1
90265, 4193.85
90273, 4280
90281, 4375.9
90289, 4526.67
90297, 4577.95
90304, 4401.54
90312, 4210.26
90320, 4149.74
90328, 4193.33
90336, 4275.9
90343, 4375.9
90351, 4528.21
90359, 4577.44
90367, 4398.46
90375, 4206.15
90383, 4153.33
90390, 4206.15
90398, 4287.18
90406, 4381.54
90414, 4532.31
90422, 4576.41
90429, 4394.36
90437, 4207.69
90445, 4151.79
90453, 4194.36
90461, 4278.97
90469, 4392.82
90476, 4547.69
90484, 4577.95
90492, 4392.82
90500, 4212.31
90508, 4160.51
90515, 4199.49
90523, 4275.9
90531, 4385.13
90539, 4543.08
90547, 4577.44
90555, 4393.33
90562, 4207.69
90571, 4150.77
90578, 4200.51
90586, 4282.56
90594, 4381.54
90602, 4543.08
90609, 4588.21
90617, 4399.49
90625, 4214.87
90633, 4157.44
90641, 4192.82
90648, 4288.21
90656, 4392.82
90664, 4489.23
90672, 4452.82
90680, 4317.95
90688, 4348.72
90695, 4395.38
90703, 4277.95
90711, 4287.69
90719, 4404.1
90727, 4369.23
90734, 4321.03
90742, 4348.21
90750, 4350.26
90758, 4338.46
90766, 4341.03
90774, 4339.49
90781, 4344.62
90789, 4354.87
90797, 4347.18
90805, 4341.03
90813, 4345.13
90820, 4344.62
90828, 4341.03
90836, 4342.56
90844, 4346.15
90852, 4345.13
90860, 4342.05
90867, 4345.13
90875, 4347.69
90883, 4345.13
90891, 4343.08
90899, 4339.49
90906, 4338.97
90914, 4338.97
90922, 4336.41
90930, 4337.44
90938, 4341.03
90946, 4340
90953, 4340
90961, 4343.08
90969, 4341.54
90977, 4337.44
90985, 4337.95
90992, 4340.51
91000, 4342.05
91008, 4341.03
91016, 4341.03
91024, 4340.51
91032, 4340
91039, 4338.97
91047, 4332.82
91055, 4334.36
91063, 4344.1
91071, 4344.1
91078, 4336.41
91086, 4340.51
91094, 4350.26
91102, 4342.56
91110, 4329.23
91118, 4333.33
91125, 4342.05
91133, 4338.97
91141, 4335.38
91149, 4338.97
91157, 4343.08
91165, 4342.56
91172, 4338.46
91180, 4335.9
91188, 4338.97
91196, 4338.97
91204, 4334.87
91211, 4336.92
91219, 4344.1
91227, 4347.69
91235, 4341.54
91243, 4338.46
91251, 4345.64
91258, 4345.13
91266, 4336.92
91274, 4341.54
91282, 4350.77
91290, 4348.21
91297, 4340.51
91305, 4346.15
91313, 4356.92
91321, 4345.13
91329, 4330.77
91337, 4344.1
91344, 4354.87
91352, 4344.1
91360, 4337.44
91368, 4341.03
91376, 4339.49
91384, 4340
91391, 4345.13
91399, 4340.51
91407, 4335.38
91415, 4344.1
91423, 4351.28
91430, 4347.69
91438, 4347.69
91446, 4352.31
91454, 4347.69
91462, 4341.03
91469, 4344.1
91477, 4349.23
91485, 4348.21
91493, 4346.67
91501, 4349.23
91509, 4350.26
91516, 4349.23
91524, 4345.64
91537, 4343.59
91540, 4344.1, estimuli
91548, 4342.56
91556, 4343.59
91563, 4348.21
91571, 4346.67
91579, 4343.59
91587, 4345.13
91595, 4345.64
91602, 4343.59
91610, 4346.67
91618, 4350.26
91626, 4348.21
91634, 4338.97
91642, 4337.95
91649, 4355.9
91657, 4342.05
91665, 4345.64
91673, 4441.03
91681, 4490.77
91688, 4367.18
91696, 4201.03
91704, 4136.41
91712, 4192.82
91720, 4257.95
91727, 4345.13
91735, 4552.31
91743, 4640.51
91751, 4474.36
91759, 4236.41
91767, 4084.62
91774, 4128.21
91782, 4261.54
91790, 4387.18
91798, 4565.13
91806, 4635.9
91814, 4445.64
91821, 4217.95
91829, 4106.67
91837, 4134.87
91845, 4263.59
91853, 4392.31
91860, 4561.54
91868, 4626.67
91876, 4428.72
91884, 4208.72
91892, 4120
91900, 4153.33
91907, 4260
91915, 4382.05
91923, 4560.51
91931, 4626.67
91939, 4430.77
91946, 4220
91954, 4129.74
91962, 4148.72
91970, 4258.97
91978, 4389.23
91986, 4554.36
91993, 4616.92
92001, 4427.69
92009, 4216.92
92017, 4132.82
92025, 4158.97
92032, 4263.59
92040, 4387.69
92048, 4549.74
92056, 4613.85
92064, 4429.74
92072, 4213.33
92079, 4130.26
92087, 4167.69
92095, 4271.28
92103, 4384.1
92111, 4535.9
92118, 4601.03
92126, 4428.72
92134, 4215.38
92142, 4133.85
92150, 4180
92158, 4282.05
92165, 4383.08
92173, 4530.26
92181, 4598.97
92189, 4428.21
92197, 4212.31
92205, 4133.33
92212, 4182.05
92220, 4277.95
92228, 4378.46
92236, 4532.82
92244, 4600
92251, 4423.08
92259, 4209.23
92268, 4135.9
92275, 4184.62
92283, 4276.92
92291, 4377.95
92298, 4531.28
92306, 4594.36
92314, 4420.51
92322, 4212.82
92330, 4137.44
92337, 4181.54
92345, 4273.33
92353, 4380
92361, 4536.41
92369, 4592.31
92377, 4411.28
92384, 4203.59
92392, 4136.92
92400, 4189.23
92408, 4274.87
92416, 4371.28
92423, 4531.28
92431, 4592.82
92439, 4411.28
92447, 4211.28
92455, 4147.69
92463, 4185.13
92470, 4272.31
92478, 4384.62
92486, 4535.38
92494, 4581.54
92502, 4405.64
92509, 4206.67
92517, 4140.51
92525, 4192.31
92533, 4286.15
92541, 4384.1
92549, 4527.18
92556, 4586.15
92564, 4419.49
92572, 4210.77
92580, 4134.36
92588, 4185.13
92595, 4276.92
92603, 4379.49
92611, 4533.85
92619, 4585.13
92627, 4408.21
92635, 4216.92
92642, 4148.21
92650, 4181.54
92658, 4276.92
92666, 4387.69
92674, 4490.77
92681, 4451.79
92689, 4318.97
92697, 4353.33
92705, 4395.38
92713, 4274.87
92721, 4288.72
92728, 4406.67
92736, 4367.69
92744, 4322.05
92752, 4352.31
92760, 4347.18
92767, 4335.38
92775, 4355.38
92783, 4360.51
92791, 4344.1
92799, 4339.49
92807, 4343.08
92814, 4345.13
92822, 4342.56
92830, 4339.49
92838, 4345.13
92846, 4348.72
92854, 4346.15
92861, 4343.59
92869, 4340.51
92877, 4344.1
92885, 4348.72
92893, 4346.15
92900, 4343.08
92908, 4344.62
92916, 4345.64
92924, 4345.13
92932, 4350.77
92940, 4354.87
92947, 4347.18
92955, 4343.59
92963, 4352.31
92971, 4351.79
92979, 4341.54
92986, 4347.69
92994, 4353.85
93002, 4342.56
93010, 4338.46
93018, 4345.64
93026, 4348.21
93033, 4350.77
93041, 4351.79
93049, 4347.69
93057, 4344.1
93065, 4343.59
93072, 4345.64
93080, 4346.67
93088, 4343.08
93096, 4343.59
93104, 4347.18
93112, 4345.13
93119, 4344.62
93127, 4346.67
93135, 4344.62
93143, 4341.54
93151, 4344.1
93158, 4345.13
93166, 4341.03
93174, 4337.95
93182, 4337.95
93190, 4341.54
93198, 4346.15
93205, 4341.03
93213, 4337.44
93221, 4341.54
93229, 4345.64
93237, 4343.59
93244, 4334.87
93252, 4341.03
93260, 4346.15
93268, 4337.95
93276, 4350.77
93284, 4358.97
93291, 4344.1
93299, 4344.1
93307, 4349.23
93315, 4346.15
93323, 4345.13
93331, 4346.15
93338, 4345.64
93346, 4344.1
93354, 4346.15
93362, 4341.03
93370, 4331.28
93377, 4339.49
93386, 4352.31
93395, 4343.08
93401, 4333.33
93409, 4343.59
93417, 4350.77
93424, 4342.56
93432, 4338.46
93440, 4346.67
93448, 4347.69
93456, 4343.08
93463, 4351.28
93471, 4355.38
93479, 4347.18
93487, 4343.08
93495, 4348.21
93503, 4350.77
93510, 4347.18
93518, 4346.67
93526, 4350.77
93534, 4350.77
93542, 4345.64, estimuli
93549, 4344.62
93557, 4349.74
93565, 4350.26
93573, 4347.69
93581, 4345.64
93589, 4348.21
93596, 4352.31
93604, 4349.74
93612, 4348.21
93620, 4352.82
93628, 4348.21
93635, 4333.33
93643, 4339.49
93651, 4356.92
93659, 4339.49
93667, 4361.03
93675, 4462.05
93682, 4482.05
93690, 4338.97
93698, 4184.62
93706, 4145.64
93714, 4214.87
93721, 4272.31
93729, 4381.03
93737, 4586.67
93745, 4615.9
93753, 4417.95
93761, 4189.74
93768, 4085.13
93776, 4164.62
93784, 4291.28
93792, 4421.03
93800, 4589.23
93808, 4599.49
93815, 4381.54
93823, 4187.69
93831, 4116.41
93839, 4166.15
93847, 4282.56
93854, 4420.51
93862, 4589.74
93870, 4591.79
93878, 4376.41
93886, 4189.74
93894, 4121.03
93901, 4170.26
93909, 4280.51
93917, 4411.28
93925, 4581.54
93933, 4587.69
93940, 4369.74
93948, 4187.18
93956, 4127.69
93964, 4172.82
93972, 4276.92
93980, 4408.72
93987, 4576.92
93995, 4586.15
94003, 4370.77
94011, 4184.1
94019, 4130.26
94026, 4183.59
94034, 4289.23
94042, 4416.92
94050, 4574.36
94058, 4573.33
94066, 4358.46
