31558.4, 4141.03
31558.5, 4143.08
31558.6, 4141.54
31558.6, 4135.9
31590.9, 4136.92
31591, 4143.08
31591.1, 4143.08
31591.2, 4140
31621.6, 4142.56
31621.7, 4144.62
31621.8, 4142.05
31621.8, 4140
31652.6, 4141.54
31652.7, 4145.64
31652.8, 4144.62
31652.8, 4142.56
31684.5, 4141.03
31684.6, 4140.51
31684.7, 4142.56
31684.7, 4144.1
31715.6, 4142.05
31715.7, 4139.49
31715.7, 4140.51
31715.8, 4141.03
31746.6, 4141.54
31746.6, 4142.05
31746.7, 4140
31746.7, 4139.49
31777.5, 4141.03
31777.6, 4140
31777.6, 4140.51
31777.7, 4142.56
31809.7, 4142.05
31809.9, 4141.54
31809.9, 4142.05
31810, 4142.05
31840.8, 4141.54
31840.9, 4138.97
31840.9, 4140.51
31841, 4143.59
31871.6, 4143.08
31871.7, 4142.56
31871.8, 4143.08
31871.8, 4142.05
31903.6, 4141.54
31903.7, 4142.56
31903.7, 4141.03
31903.8, 4141.54
31934.6, 4140.51
31934.7, 4134.87
31934.7, 4136.92
31934.8, 4137.95
31965.4, 4135.38
31965.5, 4137.44
31965.6, 4138.46
31965.6, 4136.92
31997, 4141.54
31997.1, 4142.56
31997.2, 4140
31997.3, 4142.56
32028.5, 4142.05
32028.6, 4140.51
32028.7, 4142.56
32028.7, 4141.54
32059.7, 4141.54
32059.8, 4141.54
32059.9, 4142.56
32059.9, 4143.08
32090.7, 4142.56
32090.8, 4142.56
32090.9, 4141.03
32090.9, 4141.54
32121.8, 4143.08
32121.9, 4143.08
32122, 4142.05
32122, 4141.54
32153.5, 4143.08
32153.6, 4144.1
32153.6, 4143.59
32153.7, 4143.59
32184.6, 4144.62
32184.7, 4144.1
32184.7, 4142.05
32184.7, 4142.56
32215.9, 4143.08
32216.1, 4142.05
32216.1, 4142.56
32216.2, 4142.05
32247.7, 4139.49
32247.8, 4140.51
32247.9, 4142.56
32247.9, 4141.03
32278.5, 4141.03
32278.6, 4143.08
32278.6, 4143.59
32278.6, 4142.56
32309.8, 4143.08
32309.9, 4142.05
32309.9, 4140.51
32310, 4142.05
32340.7, 4143.59
32340.8, 4142.05
32340.9, 4142.05
32340.9, 4141.54
32372.5, 4141.54
32372.7, 4141.03
32372.7, 4140
32372.8, 4142.05
32403.6, 4142.05
32403.8, 4141.03
32403.8, 4140
32403.9, 4141.54
32435, 4143.08
32435.2, 4142.05
32435.3, 4141.03
32435.3, 4139.49
32466.9, 4137.44
32467, 4140.51
32467, 4145.13
32467.1, 4144.1
32497.9, 4140
32498, 4140.51
32498.1, 4143.59
32498.1, 4143.59
32528.8, 4140.51
32529, 4139.49
32529, 4141.54
32529.1, 4141.54
32559.8, 4135.9
32559.9, 4137.95
32560, 4140
32560.1, 4136.92
32591.8, 4137.44
32591.9, 4137.44
32592, 4135.9
32592, 4136.41
32622.9, 4138.97
32623.1, 4140
32623.2, 4139.49
32623.2, 4136.92
32654, 4138.46
32654.1, 4142.56
32654.2, 4140.51
32654.2, 4140.51
32691.5, 4140.51
32691.6, 4141.54
32691.6, 4143.59
32691.7, 4142.05
32716.9, 4143.08
32717, 4145.13
32717.1, 4144.1
32717.1, 4143.08
32747.7, 4143.59
32747.8, 4144.1
32747.9, 4142.56
32747.9, 4142.56
32778.8, 4143.08
32778.9, 4142.56
32778.9, 4143.59
32779, 4144.62
32810.7, 4142.56
32810.8, 4140.51
32810.9, 4142.05
32810.9, 4144.62
32842, 4143.08
32842.1, 4142.05
32842.1, 4142.05
32842.2, 4142.56
32872.7, 4141.54
32872.8, 4140
32872.8, 4140.51
32872.9, 4142.05
32903.9, 4142.56
32904, 4142.05
32904.1, 4141.54
32904.1, 4142.05
32935.9, 4143.08
32936, 4142.56
32936, 4142.05
32936.1, 4142.56
32966.8, 4143.08
32967, 4143.59
32967, 4142.56
32967.1, 4141.54
32997.7, 4141.03
32997.8, 4141.54
32997.9, 4141.03
32997.9, 4138.46
33029.9, 4138.97
33030, 4143.08
33030.1, 4143.59
33030.1, 4141.54
33060.8, 4142.05
33061, 4142.56
33061, 4141.54
33061.1, 4142.56
33091.9, 4142.05
33092, 4138.46
33092.1, 4138.97
33092.1, 4142.05
33122.8, 4141.03
33122.9, 4141.54
33123, 4141.54
33123.1, 4140.51
33154.5, 4140.51
33154.6, 4140.51
33154.6, 4141.03
33154.7, 4144.1
33185.5, 4143.08
33185.5, 4142.05
33185.6, 4144.1
33185.6, 4144.1
33216.6, 4141.54
33216.8, 4141.54
33216.8, 4143.08
33216.8, 4141.03
33247.5, 4140
33247.6, 4142.05
33247.7, 4142.05
33247.7, 4142.05
33279.4, 4143.08
33279.5, 4142.05
33279.5, 4141.03
33279.6, 4142.56
33310.4, 4142.05
33310.4, 4140
33310.5, 4140.51
33310.5, 4141.54
33341.4, 4140
33341.5, 4141.03
33341.5, 4141.03
33341.5, 4141.03
33373.6, 4143.08
33373.8, 4142.56
33373.9, 4139.49
33373.9, 4136.41
33404.6, 4137.95
33404.7, 4139.49
33404.8, 4136.41
33404.8, 4136.92
33435.6, 4137.95
33435.7, 4137.95
33435.7, 4138.46
33435.8, 4137.44
33466.8, 4136.92
33466.9, 4140
33467, 4141.54
33467, 4139.49
33498.5, 4140
33498.6, 4138.46
33498.6, 4141.03
33499.2, 4142.56
33529.5, 4140
33529.6, 4142.56
33529.7, 4144.1
33529.7, 4144.1
33560.5, 4145.13
33560.6, 4143.59
33560.6, 4141.03
33560.7, 4141.54
33591.6, 4143.08
33591.7, 4143.59
33591.8, 4143.08
33591.8, 4142.05
33623.5, 4141.03
33623.7, 4142.56
33623.7, 4143.59
33623.8, 4143.59
33654.5, 4143.59
33654.6, 4142.56
33654.6, 4142.56
33654.7, 4144.1
33686.2, 4143.08
33686.4, 4142.05
33686.4, 4141.54
33686.5, 4142.05
33717.7, 4140.51
33717.9, 4139.49
33718, 4143.08
33718, 4146.67
33748.4, 4143.59
33748.5, 4140.51
33748.5, 4143.59
33748.5, 4145.13
33779.5, 4141.03
33779.6, 4141.03
33779.6, 4144.62
33779.6, 4143.59
33810.5, 4141.54
33810.6, 4142.05
33810.6, 4142.05
33810.7, 4140.51
33842.3, 4141.03
33842.4, 4142.05
33842.5, 4140.51
33842.5, 4141.54
33874, 4140.51
33874.3, 4136.41
33874.4, 4137.44
33874.4, 4142.05
33904.6, 4142.56
33904.7, 4141.03
33904.8, 4140.51
33904.8, 4142.05
33936.8, 4143.59
33936.9, 4142.05
33936.9, 4141.54
33936.9, 4141.54
33967.5, 4141.03
33967.6, 4142.05
33967.6, 4142.56
33967.7, 4143.08
33998.4, 4144.1
33998.5, 4144.1
33998.6, 4142.05
33998.6, 4140.51
34029.4, 4142.05
34029.5, 4143.08
34029.5, 4142.05
34029.6, 4141.54
34061.8, 4142.56
34061.9, 4144.1
34061.9, 4139.49
34062, 4137.44
34092.9, 4142.05
34093.1, 4144.1
34093.1, 4142.56
34093.2, 4143.08
34123.4, 4144.1
34123.5, 4142.56
34123.6, 4142.05
34123.6, 4143.59
34155.8, 4143.08
34155.9, 4140.51
34155.9, 4141.03
34156, 4144.1
34186.4, 4143.59
34186.5, 4140.51
34186.5, 4141.03
34186.6, 4144.1
34217.4, 4142.56
34217.5, 4141.03
34217.6, 4143.08
34217.6, 4143.08
34248.6, 4142.56
34248.7, 4142.56
34248.8, 4141.54
34248.8, 4142.56
34280.5, 4143.59
34280.5, 4143.08
34280.6, 4141.03
34280.6, 4141.03
34311.6, 4140
34311.6, 4139.49
34311.7, 4141.03
34311.7, 4142.05
34342.5, 4142.05
34342.6, 4143.08
34342.7, 4143.08
34342.7, 4142.56
34373.6, 4140.51
34373.7, 4138.97
34373.8, 4139.49
34373.8, 4139.49
34405.6, 4140
34405.6, 4138.46
34405.7, 4139.49
34405.7, 4141.54
34436.6, 4137.44
34436.7, 4136.41
34436.7, 4140
34436.8, 4140
34467.6, 4138.97
34467.7, 4138.97
34467.7, 4138.97
34467.8, 4140.51
34499.7, 4141.03
34499.9, 4138.97
34500, 4142.56
34500, 4142.56
34530.4, 4141.54
34530.5, 4145.64
34530.6, 4145.13
34530.6, 4142.56
34561.5, 4142.56
34561.6, 4143.08
34561.7, 4142.56
34561.7, 4143.59
34592.6, 4143.08
34592.6, 4140.51
34592.7, 4142.05
34592.7, 4143.08
34624.6, 4140
34624.8, 4140.51
34624.8, 4144.1
34624.9, 4142.56
34655.6, 4139.49
34655.7, 4141.54
34655.7, 4142.56
34655.7, 4140
34686.9, 4142.05
34687, 4143.08
34687, 4140
34687, 4140
34717.8, 4143.59
34717.9, 4143.59
34718, 4141.54
34718, 4143.08
34749.8, 4144.1
34749.9, 4141.03
34749.9, 4138.97
34750, 4141.54
34780.6, 4144.1
34780.7, 4144.1
34780.7, 4143.08
34780.7, 4142.05
34811.5, 4142.05
34811.6, 4142.56
34811.6, 4142.56
34811.7, 4140.51
34843.5, 4140.51
34843.6, 4142.56
34843.7, 4141.54
34843.7, 4141.03
34874.5, 4143.08
34874.6, 4144.62
34874.6, 4143.59
34874.7, 4142.56
34905.7, 4142.05
34905.8, 4140
34905.9, 4138.97
34905.9, 4141.54
34936.7, 4142.05
34936.8, 4139.49
34936.8, 4139.49
34936.8, 4141.03
34968.8, 4142.05
34968.8, 4144.1
34968.9, 4143.59
34968.9, 4141.54
34999.6, 4140.51
34999.7, 4142.05
34999.8, 4143.59
34999.8, 4144.1
35030.6, 4142.05
35030.7, 4137.95
35030.7, 4139.49
35030.8, 4143.08
35062.6, 4142.56
35062.7, 4141.54
35062.8, 4142.05
35062.8, 4143.08
35093.5, 4142.05
35093.6, 4140.51
35093.6, 4141.03
35093.7, 4141.54
35124.7, 4140.51
35124.8, 4140.51
35124.9, 4140
35125, 4142.05
35155.6, 4143.59
35155.7, 4141.54
35155.7, 4140.51
35155.8, 4142.56
35187.5, 4141.54
35187.6, 4137.95
35187.6, 4138.46
35187.6, 4142.05
35218.8, 4142.05
35218.9, 4141.03
35219, 4141.03
35219, 4142.56
35249.9, 4141.03
35250, 4140
35250, 4142.05
35250.1, 4138.97
35281.5, 4137.95
35281.6, 4142.56
35281.6, 4143.08
35281.7, 4139.49
35312.5, 4140.51
35312.6, 4142.05
35312.7, 4142.05
35312.7, 4140.51
35343.7, 4138.46
35343.9, 4141.54
35343.9, 4143.59
35344, 4142.05
35374.6, 4140.51
35374.6, 4138.97
35374.7, 4141.54
35374.7, 4144.62
35406.5, 4143.08
35406.6, 4140.51
35406.6, 4141.03
35406.6, 4144.1
35437.6, 4143.59
35437.6, 4141.54
35437.7, 4140.51
35437.7, 4138.97
35468.7, 4140
35468.8, 4141.54
35468.9, 4141.03
35468.9, 4140.51
35499.5, 4143.08
35499.6, 4143.59
35499.6, 4142.05
35499.7, 4142.56
35531.6, 4139.49
35531.7, 4136.41
35531.8, 4140
35531.8, 4143.59
35562.7, 4141.54
35562.9, 4142.56
35562.9, 4144.1
35562.9, 4141.54
35593.6, 4141.54
35593.7, 4143.08
35593.8, 4143.08
35593.8, 4141.54
35625.5, 4140.51
35625.6, 4141.54
35625.7, 4143.08
35625.7, 4143.59
35656.6, 4142.56
35656.7, 4141.03
35656.8, 4141.54
35656.8, 4141.54
35687.6, 4142.56
35687.7, 4144.62
35687.7, 4143.59
35687.8, 4141.03
35718.6, 4140.51
35718.8, 4142.05
35718.8, 4141.03
35718.9, 4141.54
35750.8, 4143.08
35750.9, 4141.54
35750.9, 4141.54
35751, 4144.62
35781.5, 4144.1
35781.5, 4142.56
35781.6, 4141.54
35781.6, 4141.54
35812.4, 4141.54
35812.5, 4141.54
35812.5, 4143.08
35812.5, 4143.08
35844.5, 4142.56
35844.6, 4141.54
35844.7, 4141.03
35844.7, 4142.56
35875.5, 4143.59
35875.7, 4142.05
35875.7, 4139.49
35875.8, 4139.49
35906.5, 4141.54
35906.6, 4141.54
35906.7, 4142.56
35906.7, 4142.56
35937.6, 4141.03
35937.7, 4141.03
35937.7, 4142.05
35937.8, 4140.51
35969.8, 4141.03
35970, 4143.08
35970, 4142.56
35970.1, 4142.56
36000.8, 4143.08
36000.9, 4142.56
36001, 4142.56
36001, 4142.05
36031.8, 4140
36031.9, 4140.51
36032, 4143.08
36032, 4141.54
36063.7, 4141.03
36063.8, 4142.05
36063.9, 4141.54
36063.9, 4141.54
36094.4, 4141.54
36094.5, 4141.03
36094.6, 4140.51
36094.6, 4142.05
36125.5, 4143.08
36125.6, 4143.59
36125.7, 4142.56
36125.7, 4142.56
36156.6, 4143.59
36156.7, 4143.08
36156.8, 4143.08
36156.8, 4142.05
36188.7, 4143.59
36188.8, 4142.56
36188.8, 4140.51
36188.9, 4141.54
36219.6, 4142.05
36219.7, 4141.03
36219.7, 4141.03
36219.8, 4143.08
36250.8, 4142.56
36250.9, 4140
36250.9, 4141.54
36251, 4144.62
36281.6, 4144.1
36281.7, 4140.51
36281.7, 4141.03
36281.8, 4144.62
36313.4, 4143.08
36313.5, 4141.54
36313.5, 4142.56
36313.5, 4142.56
36344.6, 4142.05
36344.7, 4139.49
36344.8, 4138.97
36344.9, 4142.56
36375.8, 4142.56
36375.9, 4141.03
36375.9, 4142.05
36376, 4143.59
36407.6, 4142.56
36407.7, 4140
36407.7, 4139.49
36407.7, 4142.05
36438.5, 4142.56
36438.6, 4142.05
36438.6, 4143.08
36438.7, 4143.08
36469.7, 4143.08
36469.8, 4142.56
36469.9, 4140.51
36469.9, 4140
36500.7, 4142.05
36500.8, 4141.54
36500.8, 4141.03
36500.8, 4142.56
36532.6, 4140.51
36532.7, 4138.46
36532.8, 4141.54
36532.9, 4142.56
36563.5, 4139.49
36563.6, 4141.54
36563.7, 4144.62
36563.7, 4144.1
36594.6, 4143.59
36594.7, 4143.59
36594.8, 4142.05
36594.8, 4142.05
36626.5, 4142.56
36626.5, 4137.44
36626.6, 4136.41
36626.6, 4142.05
36657.5, 4142.56
36657.6, 4140
36657.7, 4141.03
36657.7, 4143.59
36688.7, 4141.03
36688.8, 4137.95
36688.9, 4140
36688.9, 4141.54
36719.6, 4140.51
36719.7, 4141.54
36719.7, 4142.05
36719.8, 4141.03
36751.8, 4141.03
36751.9, 4142.05
36751.9, 4141.03
36752, 4140.51
36782.9, 4140
36783.1, 4135.9
36783.1, 4134.36
36783.2, 4137.95
36813.4, 4137.44, estimuli
36813.6, 4135.9
36814.9, 4136.92
36814.9, 4136.92
36844.4, 4138.46
36844.6, 4141.03
36844.6, 4140
36844.6, 4138.46
36876.5, 4139.49
36876.6, 4139.49
36876.6, 4140
36876.6, 4139.49
36907.4, 4141.54
36907.5, 4143.59
36907.5, 4142.56
36907.6, 4143.59
36938.6, 4143.59
36938.7, 4142.56
36938.7, 4144.62
36938.8, 4151.28
36970.7, 4154.87
36970.8, 4150.77
36970.9, 4145.13
36970.9, 4136.41
37002.1, 4127.69
37002.2, 4124.1
37002.2, 4128.21
37002.3, 4142.05
37032.5, 4154.87
37032.7, 4161.54
37032.8, 4156.41
37032.9, 4139.49
37063.4, 4127.18
37063.5, 4126.67
37063.5, 4133.85
37063.5, 4146.15
37095.4, 4156.92
37095.5, 4160
37095.6, 4155.38
37095.6, 4141.54
37126.6, 4126.15
37126.7, 4126.15
37126.7, 4136.41
37126.8, 4145.13
37157.6, 4153.85
37157.6, 4159.49
37157.7, 4152.31
37157.7, 4137.95
37190, 4128.21
37190.1, 4124.1
37190.1, 4127.69
37190.1, 4142.05
37220.6, 4157.44
37220.7, 4158.97
37220.7, 4148.72
37220.8, 4136.92
37251.8, 4129.74
37251.9, 4126.67
37252, 4127.18
37252, 4140.51
37282.8, 4160.51
37283, 4163.08
37283, 4149.74
37283.1, 4137.44
37314.6, 4129.74
37314.7, 4124.62
37314.7, 4129.23
37314.8, 4146.15
37345.6, 4160.51
37345.6, 4158.97
37345.7, 4148.72
37345.7, 4138.97
37376.5, 4130.77
37376.6, 4125.13
37376.6, 4128.72
37376.7, 4145.13
37407.7, 4159.49
37407.8, 4156.92
37407.9, 4147.18
37407.9, 4138.46
37439.6, 4129.74
37439.7, 4127.18
37439.8, 4130.77
37439.8, 4140
37470.6, 4151.79
37470.7, 4155.38
37470.7, 4152.31
37470.7, 4140.51
37501.7, 4127.69
37501.7, 4126.15
37501.8, 4134.87
37501.8, 4143.59
37533.6, 4149.74
37533.6, 4156.92
37533.7, 4153.85
37533.7, 4136.92
37564.6, 4126.67
37564.7, 4130.26
37564.8, 4135.38
37564.8, 4142.05
37596, 4153.33
37596.1, 4157.44
37596.2, 4150.26
37596.2, 4136.41
37626.7, 4126.15
37626.8, 4129.23
37626.9, 4137.95
37626.9, 4142.56
37658.5, 4152.31
37658.6, 4159.49
37658.7, 4148.21
37658.7, 4134.36
37689.6, 4132.82
37689.7, 4130.77
37689.7, 4130.26
37689.7, 4142.56
37720.8, 4156.92
37720.9, 4156.92
37720.9, 4148.72
37720.9, 4141.54
37752.7, 4134.36
37752.8, 4129.74
37752.8, 4132.82
37752.9, 4145.13
37783.5, 4157.44
37783.6, 4156.41
37783.6, 4143.08
37783.7, 4136.41
37814.9, 4134.36
37815, 4126.67
37815, 4129.23
37815.1, 4149.23
37845.4, 4160.51
37845.5, 4153.85
37845.5, 4146.67
37845.6, 4139.49
37877.4, 4127.69
37877.5, 4125.64
37877.5, 4131.28
37877.6, 4143.59
37908.8, 4156.41
37908.8, 4155.38
37908.9, 4145.64
37908.9, 4136.92
37939.8, 4129.74
37939.9, 4127.18
37940, 4131.28
37940, 4140.51
37970.6, 4146.67
37970.7, 4143.59
37970.7, 4142.56
37970.8, 4145.64
38002.8, 4141.03
38002.9, 4134.36
38003, 4138.97
38003, 4143.59
38034, 4140
38034.1, 4139.49
38034.1, 4142.56
38034.2, 4143.08
38064.5, 4141.54
38064.6, 4143.08
38064.6, 4143.59
38064.7, 4139.49
38096.5, 4137.95
38096.5, 4141.54
38096.6, 4144.62
38096.6, 4143.08
38127.5, 4140
38127.6, 4137.44
38127.6, 4140
38127.6, 4143.59
38158.5, 4141.54
38158.6, 4138.97
38158.7, 4141.03
38158.7, 4142.05
38189.5, 4138.46
38189.6, 4137.95
38189.7, 4142.05
38189.8, 4144.1
38221.5, 4142.56
38221.6, 4140
38221.6, 4141.54
38221.7, 4141.03
38253, 4137.44
38253.1, 4138.46
38253.1, 4142.05
38253.2, 4141.03
38283.7, 4141.03
38283.9, 4141.54
38283.9, 4139.49
38283.9, 4140
38315.4, 4142.05
38315.5, 4142.56
38315.5, 4143.08
38315.6, 4142.56
38346.5, 4140.51
38346.6, 4141.54
38346.6, 4141.54
38346.6, 4136.41
38377.4, 4136.41
38377.5, 4139.49
38377.6, 4137.95
38377.6, 4138.97
38408.5, 4138.46
38408.6, 4136.92
38408.6, 4139.49
38408.6, 4141.03
38440.8, 4139.49
38441, 4140.51
38441.1, 4139.49
38441.2, 4137.95
38471.6, 4141.03
38471.7, 4142.05
38471.8, 4137.95
38471.8, 4137.95
38502.5, 4139.49
38502.5, 4136.41
38502.6, 4136.41
38502.6, 4142.05
38533.5, 4140
38533.6, 4136.92
38533.6, 4141.54
38533.6, 4142.56
38565.5, 4136.92
38565.5, 4135.9
38565.6, 4140
38565.6, 4142.56
38596.5, 4141.54
38596.6, 4142.05
38596.7, 4141.54
38596.7, 4138.97
38627.4, 4141.03
38627.5, 4143.59
38627.5, 4142.56
38627.6, 4141.03
38659.9, 4140.51
38660, 4138.97
38660.1, 4138.46
38660.1, 4140
38690.7, 4139.49
38690.7, 4140.51
38690.8, 4140.51
38690.8, 4137.95
38721.6, 4138.46
38721.7, 4140.51
38721.7, 4139.49
38721.7, 4139.49
38752.7, 4143.08
38752.8, 4143.08
38752.8, 4138.97
38752.9, 4138.97
38784.8, 4138.97
38784.9, 4136.92
38784.9, 4137.95
38784.9, 4139.49
38815.6, 4137.95
38815.7, 4140.51
38815.7, 4143.08
38815.8, 4140
38846.8, 4137.95
38846.9, 4140
38846.9, 4140
38846.9, 4138.97
38878.7, 4138.46
38878.8, 4140.51
38878.8, 4141.03
38878.9, 4140.51
38909.6, 4142.05
38909.7, 4141.54
38909.8, 4141.03
38909.8, 4142.05
38940.5, 4141.54
38940.6, 4140
38940.6, 4141.03
38940.6, 4142.05
38971.7, 4140.51
38971.8, 4139.49
38971.8, 4137.95
38971.8, 4138.46
39003.7, 4142.05
39003.8, 4142.56
39003.8, 4140
39003.9, 4139.49
39034.8, 4141.03
39034.9, 4142.05
39035, 4140.51
39035, 4140.51
39065.4, 4141.03
39065.5, 4141.03
39065.6, 4141.54
39065.6, 4141.54
39096.6, 4140
39096.7, 4141.03
39096.8, 4142.56
39096.8, 4141.54
39128.4, 4141.03
39128.5, 4141.54
39128.6, 4141.03
39128.6, 4140.51
39159.5, 4141.54
39159.6, 4138.97
39159.6, 4137.95
39159.7, 4140.51
39190.6, 4140
39190.7, 4139.49
39190.7, 4140.51
39190.8, 4138.46
39222.7, 4139.49
39222.8, 4144.1
39222.8, 4142.05
39222.8, 4138.97
39253.6, 4142.56
39253.7, 4143.08
39253.8, 4138.97
39253.8, 4138.46
39285, 4142.56
39285.1, 4142.56
39285.2, 4140.51
39285.2, 4141.03
39316, 4140.51
39316.1, 4141.03
39316.3, 4141.03
39316.4, 4142.05
39347.6, 4143.59
39347.7, 4140.51
39347.7, 4139.49
39347.8, 4142.05
39378.4, 4142.05
39378.5, 4140
39378.5, 4141.54
39378.6, 4143.08
39409.5, 4141.54
39409.6, 4141.54
39409.7, 4142.56
39409.7, 4143.08
39441.6, 4142.05
39441.7, 4138.97
39441.8, 4140
39441.8, 4141.54
39472.6, 4138.46
39472.7, 4137.95
39472.8, 4142.05
39472.8, 4143.08
39503.9, 4140
39504.1, 4138.97
39504.2, 4140
39504.2, 4142.56
39535.1, 4142.05
39535.2, 4138.46
39535.3, 4138.97
39535.3, 4143.08
39566.5, 4141.54
39566.6, 4137.95
39566.7, 4141.03
39566.7, 4143.08
39597.4, 4141.03
39597.4, 4142.05
39597.5, 4143.59
39597.5, 4141.54
39628.6, 4142.05
39628.7, 4143.08
39628.7, 4141.54
39628.8, 4141.03
39659.4, 4142.56
39659.4, 4143.08
39659.5, 4141.03
39659.5, 4140.51
39692, 4142.05
39692.2, 4142.05
39692.3, 4141.54
39692.3, 4142.56
39722.6, 4144.1
39722.7, 4144.1
39722.7, 4141.54
39722.8, 4140
39753.6, 4141.03
39753.8, 4143.08
39753.8, 4142.56
39753.8, 4140.51
39785.8, 4141.54
39785.9, 4143.59
39786, 4144.1
39786, 4143.59
39816.6, 4142.56
39816.7, 4143.08
39816.8, 4142.56
39816.9, 4141.54
39847.7, 4142.05
39847.9, 4142.56
39847.9, 4142.56
39848, 4142.56
39878.7, 4142.05
39878.8, 4139.49
39878.8, 4139.49
39878.9, 4142.56
39911, 4142.05
39911.2, 4141.03
39911.2, 4140
39911.3, 4140.51
39941.7, 4143.59
39941.8, 4143.08
39941.8, 4140
39941.8, 4141.03
39972.6, 4142.56
39972.7, 4141.54
39972.7, 4140.51
39972.8, 4142.05
40004.8, 4141.54
40004.9, 4140
40005, 4141.03
40005, 4141.54
40035.7, 4140
40035.8, 4141.03
40035.8, 4143.59
40035.9, 4142.05
40066.6, 4137.95
40066.7, 4137.95
40066.8, 4143.08
40066.9, 4144.1
40097.5, 4141.03
40097.6, 4139.49
40097.6, 4141.03
40097.7, 4142.56
40129.6, 4143.08
40129.7, 4142.05
40129.8, 4140.51
40129.8, 4141.03
40160.5, 4143.08
40160.6, 4143.59
40160.6, 4141.03
40160.6, 4140
40191.5, 4141.54
40191.6, 4142.05
40191.7, 4141.03
40191.7, 4142.05
40223.6, 4141.54
40223.7, 4140.51
40223.8, 4141.54
40223.8, 4139.49
40254.6, 4137.95
40254.7, 4140.51
40254.8, 4143.59
40254.8, 4143.08
40285.5, 4139.49
40285.5, 4137.44
40285.6, 4141.03
40285.6, 4142.05
40317, 4137.95
40317.2, 4138.97
40317.3, 4141.54
40317.3, 4142.56
40349, 4143.59
40349.1, 4143.08
40349.1, 4142.56
40349.2, 4144.1
40379.4, 4142.56
40379.5, 4140
40379.5, 4140.51
40379.5, 4143.08
40410.5, 4142.56
40410.6, 4140.51
40410.6, 4141.03
40410.7, 4142.56
40441.3, 4141.54
40441.4, 4141.03
40441.5, 4142.56
40441.5, 4142.05
40473.4, 4141.03
40473.5, 4142.56
40473.5, 4142.05
40473.6, 4141.03
40504.4, 4142.05
40504.5, 4142.05
40504.5, 4142.56
40504.6, 4142.56
40536, 4141.03
40536.1, 4141.54
40536.1, 4143.08
40536.2, 4142.56
40567.7, 4141.03
40567.8, 4141.03
40567.9, 4141.54
40567.9, 4142.05
40598.4, 4142.05
40598.5, 4139.49
40598.6, 4140.51
40598.6, 4143.59
40629.6, 4141.54
40629.7, 4139.49
40629.7, 4140
40629.7, 4141.03
40660.5, 4142.05
40660.6, 4141.03
40660.6, 4139.49
40660.6, 4141.54
40692.7, 4142.05
40692.8, 4142.05
40692.9, 4143.08
40692.9, 4141.03
40724, 4140.51
40724.1, 4142.05
40724.2, 4141.54
40724.2, 4140
40754.6, 4140.51
40754.7, 4142.05
40754.7, 4142.56
40754.8, 4143.08
40786.6, 4143.59
40786.7, 4143.08
40786.7, 4141.54
40786.8, 4141.54
40817.7, 4141.54
40817.8, 4141.03
40817.9, 4142.56
40817.9, 4143.08
40848.8, 4142.05
40848.9, 4142.05
40849, 4142.05
40849, 4141.54
40879.5, 4144.62
40879.6, 4146.15
40879.6, 4142.56
40879.6, 4141.54
40911.7, 4143.59
40911.8, 4143.59
40911.9, 4139.49
40911.9, 4139.49
40943, 4142.05
40943.1, 4142.05
40943.1, 4142.05
40943.2, 4140.51
40973.7, 4138.46
40973.8, 4141.03
40973.8, 4144.1
40973.9, 4142.05
41004.7, 4140
41004.8, 4141.54
41004.8, 4143.59
41004.9, 4143.59
41036.5, 4141.54
41036.6, 4142.05
41036.7, 4144.1
41036.7, 4142.05
41067.7, 4137.95
41067.8, 4138.46
41067.8, 4143.08
41067.8, 4145.13
41098.7, 4142.56
41098.8, 4141.03
41098.9, 4142.56
41098.9, 4144.1
41130.7, 4142.05
41130.8, 4140
41130.9, 4141.54
41130.9, 4143.08
41161.6, 4141.03
41161.7, 4140
41161.8, 4143.08
41161.8, 4141.54
41192.6, 4137.95
41192.7, 4141.03
41192.7, 4143.08
41192.8, 4141.54
41223.4, 4142.56
41223.5, 4143.08
41223.5, 4143.08
41223.6, 4143.08
41255.7, 4141.03
41255.8, 4139.49
41255.9, 4143.08
41255.9, 4144.1
41286.6, 4137.95
41286.7, 4137.95
41286.7, 4142.56
41286.8, 4141.03
41317.7, 4137.95
41317.8, 4140
41317.8, 4142.56
41317.9, 4136.92
41349.8, 4133.33
41349.9, 4139.49
41349.9, 4141.03
41350, 4139.49
41380.7, 4139.49
41380.9, 4137.44
41380.9, 4136.92
41381, 4138.97
41411.3, 4138.46
41411.4, 4140
41411.4, 4144.1
41411.5, 4141.03
41442.5, 4138.97
41442.6, 4139.49
41442.7, 4141.54
41442.7, 4145.64
41474.6, 4143.08
41474.7, 4142.05
41474.7, 4145.64
41474.8, 4144.1
41505.6, 4144.1
41505.7, 4145.64
41505.7, 4144.1
41505.7, 4142.56
41536.5, 4143.08
41536.6, 4144.1
41536.6, 4143.08
41536.7, 4142.56
41567.7, 4143.08
41567.8, 4144.1
41567.9, 4144.62
41568, 4145.64
41599.4, 4146.15
41599.6, 4144.1
41599.6, 4142.56
41599.7, 4142.05
41630.4, 4142.05
41630.5, 4144.1
41630.5, 4144.62
41630.6, 4142.56
41661.4, 4142.05
41661.5, 4142.05
41661.5, 4143.59
41661.6, 4144.62
41693.4, 4142.56
41693.5, 4140.51
41693.6, 4141.03
41693.6, 4141.54
41724.6, 4142.05
41724.8, 4142.56
41724.8, 4142.05
