38007, 4375.38, estimuli
38016, 4381.03
38022, 4377.44
38030, 4370.26
38038, 4373.33
38046, 4380
38054, 4380
38062, 4375.38
38069, 4371.79
38077, 4378.46
38085, 4381.03
38093, 4372.82
38101, 4372.31
38108, 4372.31
38116, 4370.26
38124, 4374.87
38132, 4369.23
38140, 4371.79
38147, 4410.26
38155, 4437.44
38163, 4396.41
38172, 4331.28
38179, 4299.49
38187, 4307.69
38194, 4329.23
38202, 4355.9
38210, 4432.82
38218, 4497.95
38226, 4452.82
38234, 4356.41
38241, 4289.23
38250, 4285.13
38257, 4323.59
38265, 4372.31
38273, 4447.18
38280, 4497.44
38288, 4439.49
38296, 4346.15
38304, 4291.28
38312, 4285.64
38321, 4324.1
38327, 4369.74
38335, 4443.08
38343, 4497.44
38351, 4439.49
38359, 4345.13
38366, 4292.31
38374, 4285.64
38382, 4320.51
38390, 4373.33
38398, 4451.79
38406, 4493.85
38413, 4430.77
38422, 4344.62
38429, 4291.79
38437, 4283.08
38445, 4321.03
38452, 4375.38
38460, 4449.23
38468, 4493.33
38476, 4435.38
38484, 4344.62
38492, 4293.85
38499, 4290.77
38507, 4318.97
38515, 4368.72
38523, 4445.64
38531, 4493.85
38538, 4437.95
38546, 4343.08
38554, 4290.26
38562, 4289.74
38570, 4323.08
38578, 4371.28
38585, 4443.08
38593, 4492.31
38601, 4436.41
38609, 4338.46
38617, 4291.28
38625, 4295.38
38632, 4328.21
38640, 4373.33
38648, 4441.54
38656, 4490.26
38664, 4435.38
38671, 4340.51
38679, 4296.41
38687, 4301.03
38695, 4330.77
38703, 4374.36
38711, 4440
38718, 4485.64
38726, 4430.77
38734, 4338.46
38742, 4296.92
38750, 4301.03
38757, 4329.23
38765, 4369.23
38773, 4437.95
38781, 4483.08
38789, 4425.13
38797, 4337.95
38804, 4298.97
38812, 4304.62
38820, 4334.36
38828, 4372.31
38836, 4438.97
38843, 4482.56
38851, 4426.67
38859, 4340.51
38867, 4298.97
38875, 4306.15
38883, 4332.31
38890, 4368.72
38898, 4442.56
38906, 4488.72
38914, 4429.74
38922, 4340.51
38929, 4298.97
38937, 4303.08
38945, 4325.13
38953, 4367.18
38961, 4439.49
38969, 4476.92
38976, 4421.03
38984, 4340.51
38992, 4299.49
39000, 4302.56
39008, 4328.72
39015, 4370.77
39023, 4439.49
39031, 4480.51
39040, 4424.62
39047, 4337.44
39055, 4301.03
39063, 4307.69
39070, 4328.72
39078, 4370.77
39086, 4442.05
39094, 4482.56
39102, 4429.23
39109, 4344.62
39117, 4303.08
39125, 4303.08
39133, 4330.26
39141, 4369.23
39148, 4417.95
39156, 4428.21
39164, 4374.87
39172, 4373.85
39180, 4403.59
39188, 4356.92
39195, 4340
39203, 4389.74
39211, 4389.23
39219, 4367.18
39227, 4370.77
39234, 4371.79
39243, 4371.28
39251, 4375.9
39258, 4375.38
39266, 4372.82
39274, 4377.44
39281, 4378.46
39289, 4371.79
39297, 4372.31
39305, 4377.44
39313, 4380.51
39320, 4377.95
39328, 4371.79
39336, 4371.28
39344, 4371.79
39352, 4371.79
39360, 4377.44
39367, 4375.38
39375, 4370.26
39383, 4373.33
39391, 4377.44
39399, 4375.38
39406, 4371.28
39414, 4370.77
39422, 4371.28
39430, 4375.38
39438, 4380
39446, 4371.79
39453, 4368.72
39461, 4376.41
39470, 4372.31
39477, 4369.23
39485, 4377.44
39492, 4378.46
39500, 4372.82
39508, 4373.85
39516, 4383.59
39524, 4380.51
39532, 4366.67
39539, 4365.64
39547, 4372.82
39555, 4378.97
39563, 4377.95
39571, 4372.31
39579, 4373.33
39586, 4373.85
39594, 4370.77
39602, 4369.23
39610, 4372.31
39618, 4380
39625, 4379.49
39633, 4372.31
39641, 4372.82
39649, 4375.38
39657, 4375.9
39664, 4372.31
39672, 4372.31
39680, 4374.36
39688, 4372.31
39696, 4373.85
39704, 4375.38
39711, 4378.97
39719, 4382.56
39727, 4374.36
39736, 4372.82
39743, 4378.97
39751, 4372.82
39758, 4365.64
39766, 4374.36
39774, 4383.08
39782, 4377.44
39790, 4371.79
39797, 4376.92
39805, 4380.51
39813, 4377.95
39821, 4373.33
39829, 4371.28
39837, 4375.38
39844, 4374.36
39852, 4369.23
39860, 4373.33
39868, 4378.46
39876, 4378.97
39883, 4370.77
39891, 4369.23
39899, 4380
39907, 4375.38
39915, 4367.69
39923, 4373.33
39930, 4380
39938, 4380.51
39946, 4374.87
39955, 4371.79
39962, 4373.33
39969, 4370.26
39977, 4368.21
39985, 4370.77
39993, 4373.33
40001, 4371.79
40009, 4371.28
40017, 4376.92
40024, 4379.49
40033, 4377.95
40040, 4375.38
40048, 4372.82
40055, 4378.46
40063, 4376.92
40071, 4368.72
40079, 4372.82
40087, 4377.95
40095, 4376.41
40102, 4372.31
40110, 4370.26
40118, 4373.33
40126, 4372.31
40134, 4372.82
40142, 4378.46
40149, 4380.51
40157, 4378.46
40165, 4369.23
40173, 4367.69
40181, 4374.87
40188, 4375.38
40196, 4373.33
40204, 4375.38
40212, 4380
40220, 4376.92
40228, 4368.72
40235, 4373.33
40243, 4380
40251, 4374.36
40259, 4370.77
40267, 4373.85
40274, 4377.44
40282, 4377.44
40290, 4374.36
40298, 4374.36
40306, 4375.38
40313, 4375.38
40321, 4372.82
40329, 4373.85
40337, 4379.49
40345, 4378.46
40353, 4376.41
40360, 4376.41
40368, 4370.77
40376, 4370.77
40384, 4374.36
40392, 4376.41
40400, 4375.38
40407, 4368.21
40415, 4368.21
40423, 4373.33
40431, 4373.33
40439, 4374.87
40446, 4374.87
40454, 4374.87
40462, 4376.41
40470, 4377.44
40478, 4374.36
40486, 4369.23
40493, 4374.87
40501, 4377.95
40509, 4367.69
40517, 4368.21
40525, 4375.9
40532, 4373.33
40540, 4369.23
40548, 4377.44
40556, 4386.15
40564, 4376.41
40572, 4368.72
40579, 4373.85
40587, 4373.33
40595, 4371.79
40603, 4375.38
40611, 4377.44
40618, 4374.87
40626, 4368.21
40634, 4369.23
40642, 4374.36
40650, 4374.87
40658, 4374.87
40665, 4374.36
40673, 4376.92
40681, 4377.44
40689, 4371.79
40698, 4371.79
40705, 4375.38
40712, 4376.41
40720, 4372.31
40728, 4370.77
40736, 4378.46
40744, 4379.49
40751, 4376.41
40759, 4377.95
40767, 4374.87
40775, 4374.87
40783, 4375.9
40791, 4369.23
40798, 4370.77
40806, 4376.41
40814, 4374.36
40822, 4371.28
40830, 4373.33
40837, 4372.82
40845, 4368.72
40853, 4371.28
40861, 4373.33
40869, 4372.82
40877, 4376.41
40884, 4374.36
40892, 4374.87
40900, 4378.97
40908, 4376.92
40916, 4374.36
40923, 4373.33
40931, 4374.36
40939, 4374.36
40947, 4372.31
40955, 4376.92
40963, 4380
40970, 4375.9
40978, 4374.36
40986, 4372.31
40994, 4370.77
41002, 4371.28
41009, 4370.77, estimuli
41017, 4374.36
41025, 4376.41
41033, 4374.36
41041, 4370.26
41050, 4373.33
41056, 4379.49
41064, 4374.36
41072, 4370.26
41080, 4373.85
41088, 4375.38
41096, 4375.38
41103, 4373.33
41111, 4373.85
41119, 4376.41
41127, 4370.26
41135, 4374.36
41142, 4373.33
41150, 4377.44
41158, 4416.41
41166, 4435.9
41174, 4390.26
41181, 4330.77
41189, 4300
41197, 4307.69
41205, 4327.18
41213, 4361.03
41221, 4443.08
41228, 4493.85
41236, 4447.69
41244, 4351.28
41252, 4277.95
41260, 4282.05
41267, 4326.15
41275, 4374.87
41283, 4447.18
41291, 4491.79
41299, 4434.87
41307, 4342.05
41314, 4287.69
41322, 4284.62
41330, 4327.18
41338, 4381.03
41346, 4448.72
41354, 4489.23
41361, 4434.36
41369, 4346.67
41377, 4292.31
41385, 4284.1
41393, 4322.56
41400, 4377.95
41408, 4454.87
41416, 4495.9
41424, 4427.69
41432, 4336.92
41440, 4292.31
41447, 4289.23
41455, 4324.62
41463, 4374.36
41471, 4450.26
41479, 4492.82
41486, 4426.15
41494, 4341.03
41502, 4298.46
41510, 4291.79
41518, 4325.13
41526, 4375.38
41533, 4445.64
41541, 4485.13
41549, 4422.56
41557, 4337.44
41565, 4298.46
41572, 4304.62
41580, 4335.38
41588, 4374.36
41596, 4441.03
41604, 4481.54
41612, 4427.18
41620, 4342.05
41627, 4295.38
41635, 4300
41643, 4333.33
41651, 4374.87
41658, 4443.08
41666, 4484.62
41674, 4428.72
41682, 4338.97
41690, 4289.74
41698, 4293.33
41705, 4329.74
41713, 4378.97
41721, 4445.13
41729, 4482.56
41737, 4425.64
41744, 4334.87
41752, 4294.36
41760, 4301.03
41768, 4329.74
41776, 4380
41784, 4447.18
41791, 4474.36
41799, 4417.44
41807, 4341.54
41815, 4302.05
41823, 4302.56
41831, 4336.41
41838, 4378.97
41846, 4431.28
41854, 4468.72
41862, 4424.1
41870, 4341.54
41877, 4298.97
41885, 4310.26
41893, 4346.15
41901, 4379.49
41909, 4435.9
41918, 4474.87
41924, 4418.46
41932, 4337.44
41940, 4303.08
41948, 4308.21
41956, 4340.51
41963, 4378.97
41971, 4434.87
41979, 4473.85
41987, 4424.1
41995, 4340.51
42003, 4296.41
42010, 4305.13
42018, 4340
42026, 4377.44
42034, 4437.95
42042, 4472.31
42049, 4419.49
42057, 4342.56
42065, 4300.51
42073, 4308.21
42081, 4340
42089, 4377.44
42096, 4437.44
42104, 4470.26
42112, 4418.97
42120, 4343.08
42128, 4303.59
42135, 4308.72
42144, 4342.56
42151, 4382.05
42159, 4416.92
42167, 4409.74
42175, 4372.82
42182, 4384.62
42190, 4400.51
42198, 4356.41
42206, 4350.26
42214, 4394.87
42222, 4384.62
42229, 4359.49
42237, 4370.26
42245, 4376.41
42253, 4373.33
42261, 4372.31
42268, 4371.28
42276, 4376.92
42284, 4377.95
42292, 4373.33
42300, 4373.85
42307, 4378.97
42315, 4377.95
42323, 4370.77
42331, 4371.79
42339, 4377.95
42347, 4373.33
42354, 4369.74
42362, 4375.38
42370, 4380
42378, 4375.38
42386, 4368.21
42394, 4375.9
42401, 4382.56
42409, 4372.31
42417, 4365.64
42425, 4372.31
42433, 4376.92
42440, 4372.82
42448, 4369.23
42456, 4373.33
42464, 4371.28
42472, 4370.26
42480, 4375.38
42487, 4376.92
42495, 4374.87
42503, 4371.28
42511, 4373.33
42519, 4375.38
42526, 4371.28
42534, 4371.28
42542, 4369.23
42550, 4371.28
42558, 4376.92
42566, 4375.38
42573, 4373.33
42581, 4375.9
42589, 4377.95
42597, 4378.46
42605, 4374.87
42612, 4372.82
42620, 4371.28
42628, 4368.72
42636, 4371.79
42644, 4378.46
42652, 4380.51
42659, 4373.33
42667, 4369.74
42679, 4377.95
42687, 4375.38
42693, 4367.18
42698, 4370.26
42706, 4377.44
42714, 4378.46
42722, 4373.33
42730, 4374.36
42739, 4380.51
42745, 4376.92
42753, 4373.85
42761, 4372.31
42769, 4371.28
42777, 4373.85
42784, 4373.33
42792, 4375.38
42800, 4378.46
42808, 4378.46
42816, 4376.92
42824, 4372.82
42831, 4374.36
42839, 4375.38
42847, 4371.79
42855, 4373.33
42863, 4375.9
42870, 4376.41
42878, 4376.92
42886, 4375.38
42894, 4375.38
42902, 4373.85
42910, 4371.28
42917, 4372.82
42925, 4373.33
42933, 4374.87
42942, 4372.31
42949, 4371.79
42957, 4380
42964, 4375.38
42972, 4368.21
42980, 4375.38
42988, 4382.05
42996, 4378.46
43003, 4372.82
43011, 4380
43019, 4382.05
43027, 4370.26
43035, 4367.18
43043, 4374.87
43050, 4379.49
43058, 4375.38
43066, 4372.31
43074, 4377.44
43082, 4377.44
43089, 4372.31
43097, 4371.28
43105, 4373.85
43113, 4378.97
43121, 4377.95
43129, 4372.31
43136, 4375.38
43145, 4379.49
43153, 4376.92
43160, 4372.31
43169, 4373.33
43175, 4378.97
43183, 4375.38
43191, 4371.28
43199, 4374.36
43207, 4376.92
43215, 4379.49
43222, 4375.9
43230, 4372.82
43238, 4377.44
43246, 4376.92
43254, 4372.82
43261, 4370.26
43269, 4373.33
43277, 4376.92
43285, 4373.33
43293, 4373.33
43301, 4375.9
43308, 4373.85
43316, 4371.79
43324, 4372.31
43332, 4377.44
43340, 4377.44
43347, 4370.77
43355, 4372.82
43363, 4377.95
43371, 4377.44
43379, 4371.79
43387, 4371.79
43394, 4381.54
43402, 4381.03
43410, 4374.36
43418, 4375.9
43426, 4378.97
43434, 4374.36
43441, 4368.72
43449, 4375.38
43457, 4380
43465, 4372.82
43473, 4371.28
43480, 4373.85
43488, 4377.44
43496, 4377.44
43504, 4371.28
43512, 4373.33
43520, 4378.46
43527, 4376.41
43535, 4374.87
43543, 4371.79
43551, 4372.82
43560, 4377.44
43566, 4373.33
43574, 4370.26
43582, 4374.36
43590, 4377.95
43598, 4375.9
43606, 4371.28
43613, 4372.31
43621, 4375.9
43629, 4378.97
43637, 4376.92
43645, 4370.77
43652, 4374.87
43660, 4377.44
43668, 4372.31
43676, 4374.36
43684, 4377.95
43692, 4377.95
43699, 4374.36
43707, 4373.33
43715, 4374.36
43723, 4371.79
43731, 4373.85
43738, 4375.9
43746, 4373.85
43754, 4374.87
43762, 4375.38
43770, 4374.87
43778, 4373.85
43785, 4369.74
43793, 4369.74
43801, 4377.44
43809, 4381.03
43817, 4375.9
43824, 4374.36
43832, 4381.54
43840, 4379.49
43848, 4372.82
43856, 4374.87
43864, 4371.79
43871, 4368.21
43879, 4367.69
43887, 4368.21
43895, 4373.33
43903, 4374.87
43911, 4372.82
43918, 4372.31
43926, 4375.9
43954, 4379.49
43955, 4374.36
43955, 4372.31
43958, 4379.49
43965, 4380
43973, 4373.85
43981, 4372.31
43989, 4377.44
43997, 4378.97
44004, 4375.38
44012, 4374.36
44020, 4372.82
44028, 4374.87
44036, 4380.51
44043, 4379.49
44051, 4376.92
44059, 4372.82
44067, 4368.72
44075, 4374.36
44083, 4375.38
44090, 4369.23
44098, 4370.26
44106, 4377.44
44114, 4378.46
44122, 4370.77
44129, 4370.77
44137, 4375.9
44145, 4371.28
44153, 4369.23
44161, 4374.87
44169, 4376.41
44176, 4375.38
44184, 4373.33
44192, 4373.33
44200, 4373.85
44208, 4377.44
44215, 4379.49
44223, 4374.36
44231, 4375.38
44239, 4377.44
44247, 4376.41
44255, 4377.44
44262, 4373.33
44270, 4371.79
44278, 4374.36
44286, 4372.31
44294, 4372.31
44301, 4374.36
44309, 4373.33
44317, 4371.79
44325, 4372.31
44333, 4374.87
44341, 4374.36
44348, 4376.92
44356, 4379.49
44364, 4371.79
44372, 4370.77
44381, 4374.87
44388, 4371.28
44395, 4368.21
44403, 4371.79
44411, 4378.46
44419, 4376.41
44427, 4371.28
44434, 4373.33
44442, 4376.92
44450, 4380
44458, 4376.41
44466, 4370.77
44474, 4373.85
44481, 4373.33
44489, 4368.72
44497, 4370.77
44505, 4376.41
44513, 4378.46
44520, 4372.82
44528, 4369.74
44536, 4374.87
44544, 4372.31
44552, 4369.74
44560, 4372.82
44567, 4372.31
44575, 4369.74
44584, 4372.31
44591, 4381.03
44599, 4377.95
44606, 4370.26
44614, 4373.85
44622, 4377.95
44630, 4377.44
44638, 4373.33
44646, 4370.26
44653, 4378.97
44661, 4382.56
44669, 4373.85
44677, 4371.28
44685, 4373.33
44692, 4370.77
44700, 4367.69
44708, 4373.33
44716, 4376.41
44724, 4374.36
44732, 4378.97
44739, 4374.87
44747, 4369.74
44755, 4376.41
44763, 4376.92
44771, 4374.36
44779, 4376.41
44786, 4376.41
44794, 4374.87
44802, 4374.36
44810, 4377.44
44818, 4378.46
44825, 4373.33
44833, 4371.79
44841, 4370.26
44849, 4372.31
44857, 4378.97
44864, 4377.44
44872, 4372.31
44880, 4370.77
44888, 4372.82
44896, 4372.31
44904, 4369.23
44911, 4372.31
44919, 4374.36
44927, 4372.82
44935, 4372.31
44943, 4369.74
44951, 4373.33
44958, 4374.87
44966, 4374.36
44974, 4377.44
44982, 4373.85
44990, 4371.28
44997, 4375.9
45005, 4374.87
45013, 4371.28
45021, 4373.33
45029, 4375.38
45037, 4374.36
45044, 4371.79
45052, 4372.82
45060, 4372.82
45068, 4376.41
45076, 4382.56
45083, 4372.82
45091, 4366.15
45100, 4373.33
45108, 4375.9
45115, 4373.85
45123, 4374.36
45130, 4375.38
45138, 4371.28
45146, 4371.79
45154, 4376.92
45162, 4375.9
45169, 4377.44
45177, 4377.44
45185, 4373.33
45193, 4376.92
45201, 4374.87
45209, 4366.67
45216, 4368.21
45224, 4375.38
45232, 4378.97
45240, 4374.36
45248, 4371.79
45255, 4371.79
45263, 4370.26
45271, 4369.74
45279, 4371.79
45287, 4380.51
45295, 4384.1
45302, 4374.36
45310, 4368.21
45318, 4370.77
45326, 4375.38
45334, 4376.41
45341, 4370.77
45349, 4374.36
45357, 4381.03
45365, 4374.36
45373, 4373.33
45381, 4376.92
45388, 4375.38
45396, 4372.82
45404, 4373.33
45412, 4376.92
45420, 4375.38
45428, 4373.33
45435, 4377.44
45443, 4377.44
45451, 4376.92
45459, 4378.46
45467, 4375.38
45474, 4371.79
45482, 4372.82
45490, 4375.9
45498, 4375.38
45506, 4377.95
45514, 4381.03
45521, 4370.77
45529, 4367.18
45537, 4374.87
45545, 4373.85
45553, 4368.21
45560, 4369.23
45568, 4375.38
45576, 4375.38
45584, 4371.28
45592, 4374.36
45600, 4374.36
45607, 4372.31
45615, 4373.85
45623, 4372.82
45631, 4375.38
45639, 4378.46
45646, 4374.87
45654, 4374.36
45662, 4378.46
45670, 4379.49
45678, 4374.36
45686, 4374.87
45693, 4377.44
45701, 4373.85
45709, 4374.36
45717, 4377.95
45725, 4376.92
45732, 4377.95
45740, 4377.44
45748, 4374.87
45756, 4372.31
45764, 4370.26
45773, 4374.36
45779, 4374.36
45787, 4373.33
45795, 4375.9
45803, 4374.36
45811, 4377.44
45819, 4378.97
45826, 4374.36
45834, 4373.85
45842, 4372.31
45850, 4373.33
45858, 4374.36
45865, 4371.28
45873, 4375.38
45881, 4377.44
45889, 4374.36
45897, 4372.31
45905, 4373.85
45912, 4377.95
45920, 4374.36
45928, 4373.33
45936, 4381.03
45944, 4377.44
45951, 4369.23
45959, 4372.82
45967, 4377.44
45975, 4370.26
45983, 4369.23
45990, 4379.49
45998, 4375.9
46006, 4367.18
46014, 4374.36
46022, 4379.49
46030, 4378.46
46037, 4374.87, estimuli
46045, 4375.38
46053, 4381.03
46061, 4375.38
46069, 4371.79
46077, 4375.9
46084, 4372.82
46092, 4370.26
46100, 4374.36
46108, 4377.95
46116, 4377.44
46123, 4372.31
46131, 4368.21
46139, 4373.33
46147, 4380
46155, 4371.28
46163, 4380.51
46170, 4421.03
46178, 4421.54
46186, 4369.74
46194, 4326.67
46202, 4308.72
46210, 4319.49
46217, 4338.46
46225, 4381.03
46233, 4460
46241, 4478.46
46249, 4414.36
46256, 4328.72
46264, 4279.49
46272, 4303.59
46280, 4346.67
46288, 4393.33
46295, 4464.1
46303, 4478.97
46311, 4404.1
46319, 4321.03
46327, 4283.59
46335, 4298.97
46342, 4341.03
46351, 4399.49
46358, 4474.87
46366, 4479.49
46374, 4395.38
46381, 4316.92
46389, 4280.51
46397, 4296.41
46405, 4345.64
46413, 4401.03
46421, 4467.18
46428, 4481.54
46436, 4403.59
46444, 4314.87
46452, 4280
46460, 4296.92
46468, 4337.44
46475, 4396.41
46483, 4471.28
46491, 4482.05
46499, 4398.46
46507, 4319.49
46514, 4286.67
46522, 4295.38
46530, 4337.44
46538, 4397.95
46546, 4472.31
46555, 4478.97
46561, 4395.9
46569, 4325.13
46577, 4292.82
46585, 4301.03
46593, 4345.13
46600, 4397.95
46608, 4467.18
46616, 4479.49
46624, 4393.33
46632, 4317.95
46640, 4295.9
46648, 4308.72
46655, 4341.54
46663, 4390.26
46671, 4460.51
46679, 4473.85
46686, 4396.41
46694, 4323.08
46702, 4296.92
46710, 4311.28
46718, 4348.72
46726, 4398.46
46733, 4457.44
46741, 4464.1
46750, 4394.36
46758, 4323.08
46765, 4297.95
46772, 4315.38
46781, 4346.15
46788, 4390.77
46796, 4455.38
46804, 4466.67
46812, 4394.87
46819, 4323.59
46827, 4301.54
46835, 4317.44
46843, 4345.64
46851, 4393.33
46859, 4455.38
46867, 4461.54
46874, 4393.33
46882, 4322.56
46890, 4300
46899, 4319.49
46905, 4350.77
46914, 4390.77
46921, 4450.26
46930, 4466.67
46937, 4397.95
46944, 4325.13
46952, 4302.05
46961, 4314.87
46968, 4347.69
46976, 4396.92
46984, 4457.44
46991, 4465.64
47000, 4392.31
47007, 4321.54
47016, 4301.03
47024, 4314.87
47031, 4344.1
47038, 4392.31
47047, 4461.03
47054, 4467.18
47063, 4387.69
47070, 4322.56
47078, 4304.1
47086, 4317.44
47093, 4347.69
47101, 4394.87
47109, 4462.56
47118, 4466.67
47124, 4387.18
47133, 4325.64
47141, 4304.62
47149, 4312.31
47156, 4347.69
47163, 4393.85
47171, 4429.23
47179, 4404.62
47188, 4367.69
47195, 4390.77
47203, 4384.62
47211, 4342.05
47218, 4363.59
47227, 4394.87
47234, 4374.87
47245, 4365.64
47252, 4377.95
47258, 4376.92
47265, 4372.82
47273, 4375.38
47281, 4376.92
47289, 4378.97
47296, 4376.41
47304, 4371.28
47312, 4374.87
47320, 4375.38
47328, 4370.77
47335, 4368.21
47343, 4371.79
47352, 4374.36
47359, 4370.26
47367, 4374.36
47375, 4378.97
47382, 4370.77
47390, 4367.69
47398, 4370.26
47406, 4377.44
47414, 4382.05
47421, 4371.79
47429, 4371.79
47437, 4378.97
47445, 4372.31
47453, 4371.79
47461, 4377.44
47468, 4374.36
47476, 4370.26
47484, 4373.33
47492, 4370.77
47500, 4367.69
47507, 4374.87
47515, 4374.87
47523, 4368.72
47531, 4373.85
47539, 4378.97
47548, 4375.9
47554, 4371.79
47562, 4372.31
47570, 4378.97
47578, 4377.95
47586, 4372.82
47593, 4374.87
47601, 4374.36
47609, 4371.79
47617, 4373.85
47625, 4376.92
47633, 4375.38
47640, 4370.26
47648, 4371.79
47656, 4375.38
47664, 4378.46
47672, 4378.46
47680, 4371.28
47687, 4372.31
47695, 4376.92
47703, 4374.36
47711, 4375.38
47719, 4374.36
47726, 4369.74
47734, 4369.74
47742, 4373.33
47750, 4376.92
47758, 4375.38
47767, 4370.26
47773, 4370.26
47781, 4374.87
47789, 4377.44
47797, 4373.85
47805, 4375.38
47812, 4379.49
47820, 4376.92
47828, 4375.38
47836, 4375.38
47844, 4376.41
47852, 4376.92
47859, 4371.79
47867, 4370.77
47875, 4375.38
47883, 4377.95
47891, 4379.49
47898, 4373.33
47906, 4368.72
47915, 4373.33
47922, 4372.82
47930, 4371.28
47938, 4371.28
47945, 4373.85
47953, 4376.92
47961, 4373.33
47969, 4370.77
47977, 4373.85
47984, 4377.95
47992, 4374.87
48001, 4370.26
48008, 4374.36
48016, 4374.87
48024, 4370.26
48031, 4375.38
48039, 4378.97
48047, 4379.49
48055, 4381.03
48063, 4378.46
48070, 4372.82
48078, 4366.67
48086, 4369.23
48094, 4377.44
48102, 4376.41
48110, 4372.82
48117, 4370.77
48125, 4373.85
48133, 4379.49
48141, 4375.9
48149, 4371.79
48157, 4373.85
48164, 4377.44
48172, 4375.9
48180, 4370.77
48188, 4374.36
48196, 4376.92
48203, 4373.85
48211, 4374.36
48219, 4376.41
48227, 4376.41
48235, 4375.38
48243, 4374.36
48250, 4375.9
48258, 4373.33
48266, 4373.85
48274, 4378.97
48282, 4374.36
48289, 4370.77
48297, 4373.33
48305, 4372.31
48313, 4371.28
48321, 4375.38
48329, 4378.97
48336, 4376.41
48344, 4376.41
48352, 4376.92
48360, 4372.82
48368, 4373.33
48375, 4373.33
48383, 4374.87
48391, 4381.54
48399, 4376.41
48407, 4370.77
48415, 4375.9
48422, 4373.85
48430, 4369.74
48438, 4375.38
48446, 4378.46
48454, 4372.82
48461, 4366.67
48469, 4371.28
48477, 4374.87
48485, 4376.41
48493, 4377.95
48501, 4371.79
48508, 4371.28
48516, 4372.82
48524, 4369.74
48532, 4371.28
48540, 4374.87
48548, 4378.97
48555, 4375.9
48563, 4370.26
48571, 4373.85
48579, 4375.9
48587, 4375.38
48594, 4375.38
48602, 4375.38
48610, 4375.9
48618, 4370.77
48626, 4372.82
48633, 4379.49
48641, 4375.38
48650, 4371.79
48657, 4375.38
48665, 4377.95
48673, 4374.87
48680, 4371.28
48688, 4377.95
48696, 4381.54
48704, 4373.33
48712, 4365.64
48720, 4369.74
48727, 4377.95
48735, 4374.87
48743, 4369.74
48751, 4378.97
48759, 4381.54
48766, 4372.82
48774, 4369.23
48782, 4373.33
48790, 4377.44
48798, 4375.38
48806, 4373.33
48813, 4375.38
48821, 4373.33
48829, 4371.28
48837, 4372.82
48845, 4375.9
48852, 4378.97
48860, 4373.85
48868, 4367.69
48876, 4370.26
48884, 4377.95
48892, 4376.41
48899, 4371.28
48907, 4383.08
48915, 4386.67
48923, 4374.36
48931, 4371.79
48938, 4371.28
48946, 4368.21
48954, 4369.23
48962, 4370.26
48970, 4373.85
48978, 4375.38
48985, 4375.9
48993, 4374.87
49001, 4372.82
49009, 4376.92
49017, 4378.46
49024, 4373.85
49032, 4374.36
49040, 4377.95
49048, 4375.9
49056, 4369.23
49064, 4373.33
49071, 4379.49
49079, 4374.36
49087, 4372.31
49095, 4374.36
49103, 4373.85
49110, 4376.41
49118, 4376.41
49126, 4374.87
49134, 4374.36
49142, 4374.36
49150, 4372.31
49157, 4369.74
49165, 4373.33
49173, 4375.9
49181, 4370.26
49190, 4373.33
49197, 4378.46
49204, 4372.31
49212, 4369.74
49220, 4373.85
49228, 4377.95
49236, 4375.38
49243, 4372.82
49252, 4376.92
49259, 4379.49
49268, 4378.46
49275, 4371.28
49283, 4372.31
49290, 4381.54
49298, 4373.85
49306, 4366.67
49314, 4378.97
49322, 4384.62
49329, 4377.44
49337, 4371.28
49345, 4370.77
49353, 4372.82
49361, 4371.28
49369, 4372.31
49376, 4375.9
