51609.2, 4162.05
51609.3, 4161.54
51609.4, 4164.1
51609.4, 4166.15
51640.8, 4160.51
51641, 4157.95
51641, 4164.62
51641.1, 4163.08
51671.9, 4160
51672, 4162.56
51672, 4166.67
51672, 4168.72
51703, 4164.62
51703.1, 4162.05
51703.1, 4162.05
51703.2, 4163.08
51733.9, 4164.62
51734, 4161.03
51734, 4163.08
51734.1, 4168.21
51766, 4163.59
51766.1, 4158.46
51766.2, 4160
51766.2, 4165.13
51797.2, 4164.62
51797.4, 4160.51
51797.5, 4165.64
51797.5, 4165.64
51828.1, 4163.59
51828.2, 4168.21
51828.2, 4166.67
51828.3, 4164.62
51859.9, 4162.56
51860, 4161.54
51860, 4164.62
51860.1, 4165.13
51891, 4169.23
51891.1, 4169.74
51891.1, 4165.64
51891.2, 4166.15
51921.9, 4164.1
51922, 4164.1
51922, 4165.64
51922.1, 4164.1
51952.9, 4165.64
51953, 4165.13
51953.1, 4165.64
51953.1, 4167.18
51984.9, 4165.13
51985, 4166.15
51985, 4167.18
51985.1, 4166.15
52016.2, 4164.62
52016.3, 4162.56
52016.3, 4165.64
52016.4, 4166.15
52046.8, 4164.62
52046.9, 4165.13
52046.9, 4164.1
52046.9, 4167.69
52078.9, 4165.13
52078.9, 4160.51
52079, 4167.69
52079, 4169.74
52110.1, 4166.67
52110.2, 4166.15
52110.3, 4165.13
52110.3, 4165.13
52141.1, 4162.56
52141.2, 4162.05
52141.3, 4163.59
52141.3, 4162.05
52172.1, 4162.56
52172.2, 4163.08
52172.3, 4166.67
52172.3, 4169.74
52204.4, 4165.64
52204.5, 4163.59
52204.5, 4162.56
52204.6, 4164.1
52235.3, 4164.1
52235.4, 4159.49
52235.5, 4162.56
52235.5, 4165.13
52266.2, 4164.62
52266.3, 4163.08
52266.4, 4158.46
52266.5, 4162.56
52297, 4164.1
52297.1, 4161.03
52297.1, 4166.15
52297.2, 4167.18
52329, 4163.08
52329.1, 4162.56
52329.1, 4165.64
52329.1, 4163.59
52360.1, 4156.41
52360.2, 4161.54
52360.2, 4166.67
52360.3, 4161.54
52390.8, 4161.03
52390.9, 4162.05
52391, 4161.54
52391, 4160
52423.3, 4156.92
52423.4, 4158.97
52423.5, 4157.95
52423.6, 4157.95
52454.1, 4159.49, estimuli
52454.2, 4156.92
52454.2, 4160
52454.2, 4160.51
52484.9, 4157.95
52485, 4162.05
52485.1, 4163.59
52485.1, 4164.62
52516.2, 4166.15
52516.3, 4164.62
52516.3, 4167.18
52516.4, 4168.72
52548.3, 4168.21
52548.4, 4162.05
52548.4, 4159.49
52548.5, 4165.13
52579.2, 4168.21
52579.3, 4166.67
52579.3, 4163.08
52579.4, 4175.38
52610.4, 4199.49
52610.5, 4188.21
52610.5, 4153.33
52610.6, 4127.18
52642.2, 4120
52642.6, 4137.95
52642.7, 4151.28
52642.8, 4182.05
52673.2, 4229.23
52673.3, 4223.08
52673.4, 4174.87
52673.4, 4125.64
52704.3, 4108.21
52704.4, 4128.21
52704.5, 4154.87
52704.5, 4195.9
52735.3, 4235.9
52735.3, 4219.49
52735.4, 4166.15
52735.4, 4125.13
52767.3, 4108.72
52767.5, 4126.67
52767.5, 4158.97
52767.6, 4196.41
52798.1, 4228.72
52798.3, 4215.38
52798.3, 4165.13
52798.4, 4124.1
52829.5, 4112.82
52829.6, 4126.67
52829.7, 4151.79
52829.7, 4192.82
52861.4, 4230.77
52861.5, 4215.38
52861.5, 4162.05
52861.6, 4125.64
52892.3, 4113.85
52892.5, 4125.13
52892.5, 4155.38
52892.5, 4193.33
52923.3, 4230.77
52923.4, 4221.03
52923.5, 4166.15
52923.5, 4126.67
52954.1, 4115.9
52954.2, 4131.79
52954.3, 4157.44
52954.3, 4187.69
52986.2, 4231.28
52986.3, 4223.59
52986.3, 4163.08
52986.4, 4127.69
53017.2, 4120.51
53017.4, 4131.28
53017.4, 4155.9
53017.4, 4193.85
53048.5, 4232.31
53048.6, 4216.92
53048.7, 4167.69
53048.7, 4134.36
53079.1, 4118.46
53079.2, 4131.79
53079.3, 4158.97
53079.3, 4190.77
53111.2, 4224.62
53111.4, 4215.9
53111.4, 4168.21
53111.5, 4128.21
53142.3, 4118.46
53142.4, 4138.46
53142.4, 4157.95
53142.5, 4187.69
53173.2, 4226.67
53173.3, 4216.92
53173.4, 4165.13
53173.5, 4126.15
53205.1, 4122.56
53205.2, 4137.95
53205.3, 4156.41
53205.3, 4194.36
53236.2, 4230.77
53236.4, 4211.28
53236.4, 4158.97
53236.5, 4128.72
53267.2, 4125.64
53267.4, 4133.33
53267.4, 4155.38
53267.5, 4193.33
53298.2, 4224.62
53298.4, 4213.33
53298.4, 4165.13
53298.4, 4129.23
53330, 4123.59
53330.1, 4135.9
53330.1, 4159.49
53330.2, 4193.33
53361, 4225.64
53361.1, 4214.87
53361.1, 4164.62
53361.1, 4128.72
53392.2, 4122.05
53392.3, 4138.46
53392.4, 4163.08
53392.4, 4190.77
53423.8, 4223.08
53424, 4213.33
53424.1, 4165.13
53424.1, 4133.33
53454.9, 4124.62
53455, 4136.41
53455, 4159.49
53455, 4190.77
53486.1, 4226.67
53486.2, 4213.85
53486.3, 4162.05
53486.3, 4128.72
53516.8, 4123.08
53516.9, 4138.97
53517, 4159.49
53517, 4192.31
53548.9, 4227.69
53549, 4209.74
53549.1, 4164.1
53549.1, 4137.44
53580, 4129.74
53580.1, 4142.05
53580.2, 4161.54
53580.2, 4187.69
53611.1, 4203.08
53611.2, 4177.95
53611.2, 4164.62
53611.3, 4184.62
53642.1, 4172.82
53642.2, 4150.77
53642.2, 4172.82
53642.3, 4187.69
53674, 4168.21
53674.1, 4165.64
53674.2, 4174.87
53674.2, 4172.82
53705, 4171.28
53705.2, 4169.74
53705.2, 4168.21
53705.3, 4170.26
53735.8, 4169.23
53735.9, 4169.74
53735.9, 4170.77
53736, 4170.77
53768.1, 4173.33
53768.2, 4170.26
53768.3, 4169.23
53768.3, 4170.26
53798.8, 4174.36
53798.9, 4176.41
53799.1, 4169.74
53799.1, 4172.31
53830.1, 4175.9
53830.3, 4168.21
53830.3, 4168.72
53830.3, 4173.33
53861, 4171.79
53861.1, 4171.28
53861.1, 4172.31
53861.1, 4173.33
53893.1, 4170.26
53893.2, 4169.74
53893.2, 4170.77
53893.2, 4168.72
53924.2, 4171.79
53924.4, 4172.31
53924.5, 4171.28
53924.6, 4173.85
53955, 4169.74
53955.1, 4168.72
53955.2, 4173.33
53955.2, 4175.38
53986.8, 4172.31
53986.9, 4167.18
53986.9, 4171.28
53986.9, 4173.85
54018.2, 4172.82
54018.3, 4172.31
54018.4, 4167.18
54018.4, 4167.69
54048.8, 4171.79
54048.9, 4169.74
54049, 4170.77
54049, 4171.79
54079.9, 4171.79
54080, 4172.82
54080.1, 4172.31
54080.1, 4173.33
54112.1, 4171.79
54112.2, 4170.26
54112.3, 4171.28
54112.3, 4167.69
54143.5, 4168.21
54143.6, 4169.74
54143.6, 4171.28
54143.7, 4173.33
54173.9, 4170.77
54174.2, 4169.74
54174.2, 4169.74
54174.3, 4169.74
54205, 4172.82
54205.1, 4172.82
54205.1, 4176.92
54205.2, 4177.44
54237.1, 4170.26
54237.2, 4167.69
54237.3, 4168.72
54237.3, 4172.82
54268, 4173.33
54268.1, 4167.69
54268.2, 4170.26
54268.3, 4170.77
54298.9, 4167.69
54299, 4168.72
54299.1, 4171.79
54299.1, 4173.85
54331.3, 4170.77
54331.4, 4169.23
54331.4, 4171.28
54331.5, 4168.72
54362, 4169.23
54362.1, 4170.77
54362.1, 4169.23
54362.2, 4168.21
54393.3, 4165.64
54393.4, 4167.18
54393.4, 4169.74
54393.5, 4170.77
54423.9, 4173.33
54424, 4169.23
54424.1, 4165.64
54424.1, 4165.64
54456.1, 4166.15
54456.2, 4169.74
54456.2, 4169.23
54456.2, 4169.74
54486.9, 4171.28
54487, 4169.23
54487, 4168.21
54487.1, 4167.69
54518, 4169.23
54518.1, 4169.23
54518.1, 4167.69
54518.2, 4171.79
54550, 4168.21
54550.1, 4163.08
54550.1, 4167.18
54550.1, 4169.23
54580.9, 4172.31
54581, 4170.26
54581, 4166.15
54581.1, 4169.74
54611.9, 4169.74
54612, 4169.23
54612, 4169.74
54612.1, 4172.31
54643.1, 4173.85
54643.2, 4168.21
54643.3, 4169.74
54643.3, 4174.36
54675, 4169.74
54675.1, 4167.69
54675.1, 4169.74
54675.1, 4171.79
54705.9, 4173.33
54706, 4172.31
54706.1, 4170.77
54706.1, 4170.26
54737.1, 4170.26
54737.3, 4169.74
54737.3, 4168.72
54737.3, 4171.79
54767.8, 4170.26
54767.9, 4168.72
54768, 4170.77
54768, 4165.13
54800.1, 4165.64
54800.2, 4170.26
54800.2, 4168.21
54800.3, 4167.69
54831.1, 4165.64
54831.2, 4168.72
54831.2, 4171.79
54831.2, 4168.21
54861.9, 4163.59
54862, 4158.46
54862, 4160.51
54862, 4164.62
54894, 4161.03
54894.1, 4162.56
54894.1, 4166.67
54894.1, 4166.15
54925, 4164.1
54925.1, 4165.13
54925.1, 4167.18
54925.2, 4165.13
54956.4, 4166.15
54956.6, 4169.23
54956.7, 4169.74
54956.8, 4173.85
54986.8, 4173.33
54986.9, 4171.79
54986.9, 4174.36
54987, 4169.23
55018.9, 4165.13
55019, 4168.21
55019, 4170.77
55019, 4171.79
55050, 4170.26
55050.1, 4172.31
55050.1, 4173.85
55050.1, 4173.33
55081, 4173.33
55081.1, 4169.74
55081.1, 4173.85
55081.2, 4178.97
55113, 4172.82
55113, 4171.28
55113.1, 4174.36
55113.1, 4175.38
55144, 4173.33
55144.1, 4168.21
55144.1, 4173.85
55144.2, 4175.38
55182.2, 4167.18
55182.3, 4165.64
55182.3, 4170.77
55182.4, 4174.36
55206, 4168.72
55206.1, 4167.69
55206.1, 4174.87
55206.1, 4171.28
55238, 4167.69
55238.1, 4170.26
55238.2, 4171.79
55238.2, 4171.79
55269.2, 4167.69
55269.3, 4166.67
55269.3, 4169.74
55269.4, 4170.26
55300.1, 4168.72
55300.2, 4164.1
55300.2, 4168.21
55300.2, 4173.33
55331.2, 4168.72
55331.3, 4167.69
55331.4, 4170.26
55331.5, 4172.82
55363, 4172.31
55363.2, 4169.74
55363.2, 4172.82
55363.2, 4172.31
55394.2, 4168.72
55394.3, 4168.72
55394.3, 4168.21
55394.3, 4169.74
55424.9, 4169.74
55425.1, 4167.18
55425.1, 4168.72
55425.1, 4169.23
55457.1, 4169.74
55457.2, 4170.26
55457.2, 4171.28
55457.3, 4173.85
55487.9, 4171.79
55488, 4169.23
55488, 4167.18
55488, 4168.72
55518.8, 4174.36
55518.9, 4170.26
55519, 4169.74
55519, 4175.9
55549.8, 4172.31
55549.9, 4167.69
55550, 4167.18
55550, 4170.77
55582.3, 4173.33
55582.4, 4167.69
55582.5, 4168.72
55582.5, 4171.28
55612.9, 4168.72
55613, 4171.79
55613, 4173.33
55613, 4171.79
55643.9, 4167.69
55644, 4166.67
55644.1, 4172.31
55644.1, 4170.77
55676.1, 4167.18
55676.2, 4168.72
55676.2, 4170.77
55676.3, 4169.23
55707.1, 4166.15
55707.2, 4169.23
55707.3, 4171.79
55707.3, 4169.74
55737.9, 4168.72
55738, 4167.18
55738, 4170.26
55738, 4172.31
55768.8, 4166.67
55768.9, 4167.18
55769, 4169.74
55769, 4170.26
55801.1, 4171.28
55801.2, 4168.72
55801.2, 4171.28
55801.3, 4170.77
55832, 4166.15
55832, 4168.72
55832.1, 4170.26
55832.1, 4169.74
55863, 4168.72
55863.1, 4167.69
55863.2, 4171.79
55863.2, 4171.28
55893.8, 4168.21
55893.9, 4166.15
55893.9, 4166.15
55894, 4170.26
55926.2, 4169.23
55926.3, 4166.67
55926.4, 4167.69
55926.4, 4170.26
55956.8, 4171.79
55956.9, 4167.69
55956.9, 4168.21
55957, 4169.74
55988.2, 4165.64
55988.3, 4168.72
55988.3, 4169.74
55988.4, 4167.69
56020, 4168.72
56020.1, 4168.21
56020.1, 4170.26
56020.1, 4169.74
56051.2, 4168.21
56051.2, 4169.74
56051.3, 4168.72
56051.3, 4169.23
56082, 4169.23
56082, 4169.74
56082.1, 4172.82
56082.1, 4168.72
56112.9, 4165.13
56113, 4167.69
56113, 4170.26
56113.1, 4172.31
56144.9, 4168.21
56144.9, 4167.18
56145, 4170.77
56145, 4168.21
56176, 4166.67
56176.1, 4167.18
56176.2, 4167.69
56176.2, 4168.72
56207.3, 4167.18
56207.4, 4168.21
56207.4, 4168.72
56207.5, 4170.77
56239.1, 4171.79
56239.1, 4167.69
56239.2, 4169.23
56239.2, 4169.23
56269.9, 4167.69
56270, 4171.28
56270, 4171.28
56270.1, 4173.33
56301, 4173.33
56301.1, 4168.72
56301.1, 4170.77
56301.2, 4170.26
56331.8, 4166.67
56331.9, 4168.72
56331.9, 4169.74
56332, 4169.23
56364.1, 4167.69
56364.2, 4167.69
56364.2, 4168.72
56364.3, 4169.23
56395.3, 4171.28
56395.4, 4168.21
56395.5, 4168.21
56395.5, 4171.28
56426.4, 4168.21
56426.5, 4168.72
56426.6, 4171.28
56426.6, 4171.79
56457, 4171.28
56457.1, 4169.23
56457.3, 4172.31
56457.4, 4172.31
56488.8, 4169.23
56488.9, 4172.82
56488.9, 4171.79
56489, 4168.21
56519.9, 4169.23
56520, 4168.21
56520, 4169.74
56520.1, 4170.77
56550.9, 4171.28
56551, 4170.26
56551, 4169.74
56551, 4173.85
56583, 4169.23
56583.1, 4165.64
56583.1, 4170.26
56583.2, 4168.72
56614.2, 4164.1
56614.3, 4162.56
56614.4, 4166.67
56614.4, 4168.21
56645.1, 4161.54
56645.2, 4161.03
56645.3, 4164.1
56645.3, 4163.08
56676.3, 4161.03, estimuli
56676.4, 4160
56676.5, 4164.1
56676.5, 4166.67
56707.8, 4166.15
56708, 4168.21
56708, 4168.21
56708.1, 4168.21
56738.9, 4168.72
56739, 4167.69
56739.1, 4170.26
56739.1, 4170.26
56769.8, 4170.26
56769.8, 4171.28
56769.9, 4169.74
56769.9, 4171.79
56801.8, 4171.28
56801.9, 4165.13
56802, 4166.15
56802.1, 4187.69
56833.1, 4206.67
56833.1, 4181.54
56833.2, 4143.08
56833.2, 4126.67
56864.2, 4129.74
56864.3, 4142.05
56864.4, 4160
56864.5, 4206.67
56895.2, 4242.05
56895.2, 4214.87
56895.3, 4163.08
56895.3, 4121.54
56926.9, 4114.87
56927, 4140
56927, 4170.77
56927, 4213.85
56958, 4238.46
56958.1, 4202.05
56958.1, 4152.82
56958.1, 4122.05
56988.8, 4115.38
56988.9, 4138.97
56989, 4169.23
56989, 4209.23
57019.8, 4232.82
57019.9, 4202.56
57019.9, 4154.36
57020, 4121.03
57051.9, 4120
57051.9, 4140.51
57052, 4164.62
57052, 4208.72
57083, 4235.38
57083.1, 4200
57083.1, 4149.23
57083.2, 4120
57114.1, 4116.41
57114.2, 4137.95
57114.3, 4170.77
57114.4, 4208.72
57146, 4230.26
57146.1, 4202.05
57146.2, 4150.77
57146.2, 4119.49
57177.2, 4116.41
57177.3, 4140
57177.3, 4172.31
57177.3, 4207.18
57208, 4231.79
57208.1, 4204.62
57208.2, 4152.31
57208.3, 4123.08
57239.2, 4119.49
57239.4, 4140.51
57239.4, 4171.79
57239.5, 4206.15
57271, 4230.77
57271.1, 4201.03
57271.2, 4147.69
57271.2, 4122.05
57302, 4121.03
57302.1, 4140
57302.1, 4165.64
57302.1, 4203.08
57332.8, 4231.28
57332.9, 4201.54
57332.9, 4149.23
57332.9, 4116.41
57365, 4111.79
57365.1, 4135.38
57365.1, 4162.56
57365.2, 4196.92
57396.2, 4221.03
57396.3, 4193.33
57396.4, 4147.69
57396.4, 4121.03
57427, 4121.03
57427.1, 4140.51
57427.1, 4161.54
57427.1, 4200
57458.6, 4225.13
57458.8, 4192.82
57458.8, 4143.59
57458.9, 4121.03
57489.9, 4124.1
57490, 4136.41
57490, 4156.92
57490.1, 4198.46
57520.9, 4224.62
57521, 4196.41
57521, 4146.67
57521.1, 4121.03
57552, 4127.18
57552.1, 4142.56
57552.1, 4161.54
57552.2, 4195.9
57584, 4217.44
57584, 4192.31
57584.1, 4145.64
57584.1, 4121.03
57615, 4124.62
57615.1, 4142.05
57615.2, 4166.67
57615.2, 4198.97
57646.1, 4218.46
57646.2, 4192.31
57646.2, 4146.67
57646.2, 4121.03
57677.1, 4122.05
57677.1, 4141.03
57677.2, 4162.56
57677.2, 4194.87
57709.2, 4223.08
57709.3, 4193.85
57709.3, 4143.59
57709.4, 4124.1
57739.9, 4125.64
57740, 4142.05
57740, 4166.67
57740, 4201.03
57771, 4224.1
57771.1, 4192.31
57771.1, 4143.59
57771.2, 4122.05
57802, 4123.59
57802.1, 4142.05
57802.1, 4164.62
57802.1, 4190.26
57833.8, 4193.33
57833.9, 4164.1
57834, 4168.72
57834, 4182.05
57865.2, 4151.28
57865.3, 4146.67
57865.3, 4175.9
57865.4, 4172.82
57896.4, 4156.41
57896.5, 4162.05
57896.5, 4166.15
57896.6, 4160
57928.2, 4163.08
57928.2, 4165.64
57928.3, 4165.13
57928.3, 4168.72
57959.2, 4165.13
57959.3, 4164.62
57959.3, 4170.77
57959.4, 4169.23
57989.7, 4165.64
57989.8, 4165.13
57989.8, 4167.18
57989.9, 4167.18
58020.9, 4162.56
58020.9, 4162.56
58021, 4163.08
58021, 4164.1
58052.9, 4163.08
58053, 4161.54
58053.1, 4168.21
58053.1, 4167.18
58084.3, 4161.03
58084.4, 4164.1
58084.5, 4166.67
58084.6, 4166.67
58115.1, 4165.13
58115.1, 4163.08
58115.2, 4165.64
58115.2, 4166.15
58145.8, 4164.1
58145.9, 4162.05
58145.9, 4162.56
58146, 4162.56
58178.1, 4159.49
58178.2, 4162.56
58178.2, 4167.69
58178.3, 4164.1
58209.1, 4161.03
58209.2, 4159.49
58209.2, 4163.08
58209.3, 4167.69
58239.9, 4164.1
58240, 4165.64
58240, 4167.18
58240.1, 4166.67
58271.9, 4165.64
58272, 4162.56
58272.1, 4165.64
58272.1, 4166.15
58303.1, 4163.08
58303.3, 4162.56
58303.3, 4163.59
58303.4, 4166.15
58334, 4163.59
58334.1, 4159.49
58334.1, 4166.15
58334.1, 4169.74
58365.1, 4165.13
58365.2, 4161.54
58365.2, 4164.1
58365.2, 4168.21
58397.1, 4162.05
58397.2, 4158.97
58397.2, 4164.1
58397.2, 4162.05
58428.3, 4161.03
58428.4, 4163.59
58428.5, 4165.64
58428.5, 4164.1
58459.1, 4161.54
58459.2, 4163.08
58459.3, 4158.97
58459.4, 4159.49
58490.9, 4165.13
58490.9, 4164.62
58491, 4167.18
58491, 4167.69
58522.4, 4161.54
58522.5, 4164.1
58522.5, 4168.21
58522.5, 4163.59
58553.1, 4158.46
58553.1, 4161.03
58553.2, 4167.18
58553.2, 4164.1
58583.9, 4161.54
58584, 4163.59
58584.1, 4164.62
58584.1, 4166.67
58616, 4165.64
58616.1, 4165.64
58616.2, 4167.18
58616.2, 4163.59
58647.2, 4161.54
58647.2, 4161.03
58647.3, 4163.08
58647.3, 4165.64
58678, 4163.59
58678.1, 4164.62
58678.2, 4163.59
58678.2, 4162.05
58710.4, 4164.62
58710.5, 4164.62
58710.5, 4166.15
58710.6, 4164.1
58741.1, 4159.49
58741.2, 4162.56
58741.3, 4163.59
58741.3, 4161.03
58771.9, 4158.97
58772, 4160
58772, 4164.62
58772, 4161.03
58802.9, 4160.51
58803, 4165.64
58803, 4164.62
58803, 4162.05
58834.9, 4163.08
58835, 4168.21
58835, 4172.82
58835, 4169.74
58865.9, 4167.18
58866, 4167.69
58866, 4172.82
58866.1, 4174.87
58897, 4166.67
58897, 4165.64
58897.1, 4169.74
58897.1, 4168.72
58928.2, 4166.67
58928.4, 4166.15
58928.4, 4170.77
58928.5, 4168.72
58960, 4164.1
58960.1, 4166.67
58960.1, 4167.18
58960.2, 4166.67
58991.2, 4164.62
58991.3, 4162.05
58991.3, 4168.72
58991.4, 4170.77
59022, 4167.18
59022.1, 4165.13
59022.1, 4165.64
59022.2, 4166.67
59053.9, 4160.51
59054, 4160
59054, 4166.15
59054, 4164.62
59085.1, 4164.62
59085.2, 4165.13
59085.3, 4165.13
59085.3, 4165.13
59115.9, 4163.59
59116, 4165.64
59116, 4167.69
59116.1, 4166.15
59147.2, 4163.59
59147.3, 4163.59
59147.4, 4167.69
59147.4, 4166.15
59179.2, 4162.05
59179.3, 4165.13
59179.3, 4165.64
59179.4, 4164.1
59210.1, 4165.64
59210.2, 4167.69
59210.2, 4171.28
59210.3, 4167.18
59240.9, 4165.64
59241, 4170.26
59241, 4168.72
59241.1, 4165.64
59272.9, 4163.59
59273, 4164.1
59273.1, 4167.69
59273.1, 4166.15
59303.9, 4166.15
59304, 4166.67
59304, 4166.67
59304.1, 4166.67
59335.4, 4165.64
59335.5, 4165.64
59335.5, 4164.62
59335.5, 4163.59
59366, 4164.62
59366, 4164.1
59366.1, 4165.13
59366.1, 4167.69
59398, 4168.21
59398.1, 4166.15
59398.1, 4162.05
59398.2, 4163.08
59429, 4163.59
59429.1, 4162.56
59429.1, 4167.69
59429.1, 4163.59
59460.4, 4158.46
59460.5, 4161.03
59460.6, 4161.03
59460.7, 4163.59
59490.9, 4163.08
59491, 4163.59
59491, 4164.62
59491, 4159.49
59523.1, 4160
59523.2, 4166.67
59523.2, 4171.79
59523.3, 4173.33
59554.1, 4169.74
59554.1, 4170.26
59554.2, 4171.28
59554.2, 4165.13
59584.9, 4163.59
59585, 4168.21
59585, 4169.74
59585.1, 4166.15
59616.9, 4164.62
59617, 4171.79
59617.1, 4172.31
59617.1, 4168.72
59647.9, 4170.26
59648, 4169.74
59648, 4168.21
59648.1, 4165.64
59678.9, 4167.69
59679, 4169.23
59679, 4166.67
59679, 4166.67
59710.1, 4164.1
59710.2, 4166.67
59710.2, 4172.82
59710.3, 4168.72
59742.2, 4166.15
59742.3, 4168.21
59742.3, 4169.74
59742.4, 4169.23
59773, 4162.56
59773, 4167.18
59773.1, 4173.33
59773.1, 4167.69
59803.9, 4165.64
59804, 4167.18
59804, 4167.69
59804, 4164.62
59835.9, 4163.08, estimuli
59836, 4167.18
59836.1, 4167.69
59836.1, 4166.15
59867.3, 4165.64
59867.4, 4165.64
59867.5, 4167.18
59867.6, 4164.1
59897.9, 4165.13
59898, 4166.15
59898.1, 4164.1
59898.1, 4167.69
59928.9, 4167.69
59929, 4164.1
59929, 4167.18
59929.1, 4167.69
59961.3, 4170.26
59961.4, 4168.21
59961.5, 4165.13
59961.6, 4183.08
59992.4, 4200
59992.5, 4185.64
59992.5, 4151.28
59992.6, 4124.1
60023, 4125.13
60023.1, 4138.46
60023.2, 4155.38
60023.3, 4195.9
60054.1, 4231.79
60054.2, 4217.95
60054.3, 4167.69
60054.3, 4117.95
60085.9, 4108.21
60086, 4133.33
60086, 4165.64
60086.1, 4204.62
60117.3, 4235.38
60117.3, 4213.85
60117.4, 4160.51
60117.4, 4123.59
60148, 4113.33
60148.1, 4132.82
60148.1, 4162.56
60148.2, 4195.9
60179.9, 4226.67
60180, 4205.64
60180, 4156.92
60180.1, 4126.67
60211.1, 4117.44
60211.2, 4135.9
60211.3, 4163.08
60211.3, 4201.03
60241.9, 4233.85
60242, 4204.62
60242.1, 4151.28
60242.1, 4122.56
60273, 4115.9
60273.1, 4134.36
60273.1, 4162.56
60273.1, 4201.03
60305, 4233.33
60305.1, 4207.18
60305.2, 4155.9
60305.2, 4121.54
60335.9, 4115.9
60336, 4140.51
60336.1, 4165.13
60336.1, 4196.92
60366.9, 4228.21
60367, 4206.67
60367, 4154.87
60367, 4122.56
60398, 4122.56
60398.1, 4140.51
60398.2, 4160.51
60398.2, 4193.85
60430.4, 4221.03
60430.4, 4202.56
60430.5, 4156.41
60430.5, 4122.56
60461.1, 4121.54
60461.2, 4138.46
60461.2, 4160.51
60461.3, 4196.41
60492.2, 4224.62
60492.3, 4206.15
60492.4, 4156.41
60492.4, 4122.05
60524, 4118.97
60524.1, 4136.92
60524.2, 4162.56
60524.2, 4196.92
60554.9, 4226.15
60555, 4203.59
60555, 4151.79
60555.1, 4123.59
60586.3, 4120
60586.4, 4135.9
60586.5, 4163.08
60586.5, 4192.82
60616.9, 4220
60617, 4202.56
60617.1, 4151.28
60617.1, 4121.03
60648.9, 4119.49
60649, 4136.41
60649, 4161.03
60649, 4194.36
60680, 4223.59
60680.1, 4203.08
60680.1, 4155.38
60680.1, 4126.15
60711.1, 4123.08
60711.2, 4142.56
60711.2, 4162.56
60711.2, 4195.9
60743.1, 4225.64
60743.2, 4198.97
60743.3, 4152.82
60743.3, 4126.67
60774, 4123.08
60774.1, 4142.56
60774.1, 4165.64
60774.2, 4198.97
60805.4, 4226.15
60805.5, 4202.05
60805.6, 4152.31
60805.7, 4124.1
60835.9, 4127.18
60836, 4143.59
60836.1, 4161.03
60836.1, 4196.41
60868, 4224.1
60868.1, 4203.08
60868.1, 4155.9
60868.1, 4126.15
60898.8, 4127.69
60898.9, 4145.13
60898.9, 4164.62
60899, 4193.85
60930, 4217.95
60930.1, 4201.54
60930.1, 4157.95
60930.1, 4128.21
60962, 4125.13
60962.1, 4142.05
60962.1, 4165.64
60962.2, 4187.18
60993.1, 4193.33
60993.2, 4172.31
60993.3, 4164.62
60993.3, 4180
61024.1, 4161.54
61024.2, 4146.15
61024.3, 4174.36
61024.4, 4177.95
61055.1, 4159.49
61055.2, 4162.56
61055.2, 4168.21
61055.2, 4165.64
61087.2, 4162.05
61087.3, 4167.18
61087.3, 4171.28
61087.4, 4169.23
61117.8, 4168.21
61117.9, 4166.15
61117.9, 4165.13
61117.9, 4165.64
61148.9, 4163.08
61149, 4163.08
61149.1, 4164.62
61149.1, 4163.59
61179.9, 4163.59
61180, 4164.1
61180, 4168.72
61180.1, 4169.23
61212.4, 4163.59
61212.6, 4167.18
61212.6, 4168.72
61212.7, 4166.67
61243.3, 4162.56
61243.5, 4163.08
61243.5, 4169.23
61243.6, 4164.62
61273.9, 4161.03
61274, 4168.72
61274.1, 4171.79
61274.1, 4167.69
61306, 4164.1
61306.1, 4167.18
61306.1, 4168.21
61306.2, 4164.1
61336.8, 4165.13
61336.9, 4167.69
61336.9, 4166.67
61337, 4167.69
61368, 4169.23
61368, 4172.82
61368.1, 4168.72
61368.1, 4163.59
61398.9, 4166.67
61398.9, 4168.72
61399, 4169.23
61399, 4168.72
61431.2, 4167.18
61431.3, 4166.67
61431.4, 4163.59
61431.4, 4165.13
61462.2, 4167.18
61462.3, 4164.1
61462.4, 4165.13
61462.4, 4164.62
61493.1, 4164.1
61493.2, 4167.69
61493.2, 4169.23
61493.3, 4167.69
61525.2, 4163.59
61525.3, 4166.15
61525.4, 4170.26
61525.4, 4166.67
61555.9, 4165.64
61556, 4166.15
61556.1, 4164.1
61556.1, 4163.59
61587, 4163.08
61587.1, 4168.21
61587.1, 4170.26
61587.2, 4164.1
61618, 4162.56
61618, 4164.62
61618.1, 4166.15
61618.1, 4162.05
61650.2, 4157.44
61650.3, 4159.49
61650.3, 4158.97
61650.3, 4159.49
61681.1, 4160
61681.2, 4159.49
61681.3, 4162.56
61681.3, 4162.56
61712, 4162.56
61712, 4166.15
61712.1, 4169.23
61712.1, 4172.31
61743, 4169.74
61743.2, 4169.23
61743.2, 4171.79
61743.3, 4170.26
61775, 4170.77
61775.1, 4171.28
61775.2, 4172.31
61775.2, 4174.87
61805.9, 4170.77
61806, 4169.74
61806, 4171.28
61806.1, 4169.74
61837.2, 4171.28
61837.3, 4173.33
61837.4, 4173.33
61837.4, 4169.74
61869, 4164.62
61869.1, 4167.18
61869.1, 4170.26
61869.2, 4167.69
61899.9, 4166.15
61900, 4167.69
61900, 4170.77
61900, 4167.18
61931, 4167.18
61931.1, 4172.82
61931.1, 4171.28
61931.1, 4168.21
