56885, 4343.59
56893, 4345.13
56901, 4346.67
56909, 4347.69
56917, 4347.18
56924, 4343.08
56932, 4344.62
56941, 4345.13
56949, 4341.54
56956, 4342.56
56963, 4343.59
56971, 4342.05
56979, 4342.56
56987, 4348.21
56995, 4350.77
57003, 4347.18, estimuli
57010, 4347.69
57018, 4351.79
57027, 4354.36
57035, 4352.82
57043, 4346.15
57050, 4342.05
57057, 4341.03
57065, 4340.51
57073, 4343.08
57081, 4343.59
57089, 4340.51
57096, 4340.51
57104, 4338.46
57112, 4339.49
57120, 4351.28
57128, 4345.64
57135, 4343.08
57143, 4394.87
57151, 4433.33
57160, 4365.64
57168, 4262.05
57175, 4225.64
57182, 4265.64
57190, 4301.54
57198, 4342.56
57206, 4456.92
57215, 4508.72
57221, 4413.85
57229, 4278.46
57237, 4190.77
57246, 4211.28
57253, 4294.87
57261, 4377.95
57268, 4478.97
57276, 4517.44
57284, 4411.79
57292, 4286.15
57300, 4220.51
57307, 4234.87
57315, 4310.26
57324, 4381.54
57331, 4478.46
57339, 4521.03
57347, 4412.82
57354, 4286.15
57362, 4230.77
57370, 4249.23
57378, 4311.28
57386, 4378.46
57394, 4480.51
57401, 4524.62
57409, 4418.46
57417, 4291.28
57425, 4234.36
57433, 4251.28
57440, 4314.87
57449, 4387.18
57456, 4482.56
57464, 4515.38
57472, 4406.15
57479, 4282.05
57487, 4226.67
57495, 4243.59
57503, 4305.64
57511, 4375.9
57519, 4468.72
57526, 4502.05
57535, 4394.36
57542, 4270.77
57550, 4221.03
57558, 4236.92
57566, 4298.97
57573, 4372.31
57582, 4460
57589, 4494.87
57597, 4394.36
57605, 4270.26
57612, 4226.15
57620, 4251.28
57628, 4301.03
57636, 4361.03
57644, 4460.51
57653, 4503.08
57659, 4393.33
57667, 4267.18
57676, 4229.23
57684, 4256.92
57692, 4308.21
57698, 4366.67
57706, 4457.95
57714, 4495.9
57723, 4391.28
57730, 4268.21
57739, 4225.64
57745, 4252.31
57754, 4304.62
57761, 4363.59
57770, 4456.92
57777, 4491.28
57784, 4387.69
57793, 4273.85
57800, 4230.77
57808, 4250.77
57816, 4307.18
57825, 4366.15
57832, 4443.59
57839, 4475.9
57847, 4381.54
57855, 4265.64
57864, 4220
57870, 4246.67
57878, 4300.51
57887, 4357.95
57895, 4442.56
57903, 4472.82
57910, 4380
57918, 4270.26
57925, 4226.15
57933, 4250.26
57942, 4302.56
57949, 4361.54
57956, 4448.21
57965, 4482.56
57972, 4388.21
57981, 4272.31
57988, 4227.18
57996, 4250.26
58003, 4300
58011, 4361.03
58019, 4455.38
58027, 4491.28
58035, 4387.69
58042, 4264.62
58050, 4223.59
58058, 4254.36
58066, 4307.69
58074, 4365.13
58082, 4448.21
58089, 4481.03
58097, 4385.64
58105, 4269.74
58114, 4226.15
58121, 4247.69
58128, 4301.54
58136, 4356.41
58144, 4415.38
58152, 4402.56
58160, 4326.67
58168, 4347.69
58175, 4375.38
58183, 4298.46
58191, 4301.03
58199, 4376.92
58207, 4361.03
58215, 4329.74
58223, 4344.62
58230, 4344.1
58239, 4335.38
58246, 4344.62
58254, 4351.28
58261, 4342.56
58269, 4339.49
58277, 4340
58285, 4336.41
58293, 4337.44
58301, 4344.62
58308, 4347.69
58316, 4343.08
58324, 4342.56
58332, 4346.15
58340, 4342.05
58347, 4337.44
58355, 4343.08
58363, 4349.23
58371, 4345.13
58379, 4336.92
58387, 4335.9
58394, 4339.49
58402, 4339.49
58410, 4335.9
58419, 4336.41
58426, 4342.56
58435, 4341.54
58441, 4337.95
58450, 4346.67
58457, 4344.1
58465, 4330.26
58473, 4340.51
58480, 4355.38
58488, 4349.74
58496, 4344.1
58504, 4341.03
58512, 4340
58519, 4340
58527, 4338.97
58536, 4342.05
58543, 4349.23
58552, 4349.74
58559, 4341.54
58566, 4341.03
58574, 4345.13
58582, 4342.05
58591, 4341.54
58598, 4344.1
58606, 4345.64
58613, 4343.08
58621, 4341.03
58629, 4340.51
58637, 4337.44
58645, 4338.46
58652, 4342.56
58661, 4333.33
58669, 4328.21
58676, 4335.38
58684, 4337.95
58692, 4336.92
58699, 4338.97
58707, 4341.54
58715, 4344.62
58724, 4341.54
58731, 4336.92
58738, 4339.49
58746, 4341.03
58754, 4337.95
58763, 4340
58770, 4346.15
58778, 4345.13
58785, 4341.54
58793, 4347.18
58801, 4348.21
58809, 4343.59
58817, 4343.08
58824, 4343.59
58832, 4343.08
58840, 4343.08
58848, 4347.69
58856, 4350.26
58864, 4346.15
58871, 4346.67
58879, 4344.62
58887, 4337.95
58895, 4341.03
58903, 4346.67
58910, 4341.03
58918, 4335.9
58926, 4341.54
58934, 4336.92
58942, 4324.1
58950, 4331.79
58957, 4345.64
58965, 4341.54
58973, 4336.92
58981, 4342.56
58989, 4343.59
58996, 4339.49
59004, 4339.49, estimuli
59012, 4340
59020, 4338.46
59028, 4342.56
59037, 4346.67
59043, 4338.46
59051, 4337.44
59059, 4349.23
59068, 4350.77
59075, 4340
59084, 4333.85
59090, 4340
59098, 4345.13
59106, 4349.23
59114, 4348.21
59122, 4344.62
59129, 4354.87
59138, 4343.08
59145, 4337.44
59154, 4397.44
59161, 4437.95
59169, 4369.74
59176, 4264.62
59185, 4215.38
59192, 4252.82
59201, 4298.46
59208, 4337.44
59215, 4452.31
59223, 4514.36
59232, 4422.56
59240, 4284.62
59247, 4198.97
59255, 4218.46
59263, 4293.33
59271, 4373.33
59278, 4471.79
59286, 4509.23
59295, 4405.13
59301, 4276.92
59309, 4213.85
59318, 4224.62
59325, 4294.87
59334, 4364.62
59341, 4455.9
59348, 4505.13
59357, 4408.21
59365, 4278.46
59372, 4211.79
59380, 4222.56
59388, 4293.33
59395, 4368.72
59403, 4456.92
59411, 4497.44
59419, 4402.56
59427, 4276.92
59434, 4214.36
59442, 4230.26
59451, 4298.97
59459, 4366.15
59467, 4453.85
59473, 4496.92
59482, 4400
59489, 4277.95
59497, 4215.9
59505, 4223.59
59513, 4290.26
59520, 4362.05
59528, 4449.74
59536, 4493.85
59544, 4396.92
59552, 4271.79
59560, 4217.95
59567, 4234.87
59575, 4295.9
59583, 4364.1
59591, 4456.92
59599, 4499.49
59606, 4402.05
59614, 4283.59
59622, 4235.38
59630, 4251.79
59638, 4307.69
59646, 4375.38
59653, 4464.1
59661, 4502.56
59669, 4408.21
59677, 4279.49
59685, 4224.62
59692, 4249.74
59700, 4306.15
59708, 4367.18
59716, 4456.92
59724, 4493.33
59732, 4398.97
59739, 4280.51
59747, 4226.15
59755, 4244.62
59763, 4298.46
59771, 4357.44
59778, 4440
59786, 4484.1
59794, 4396.92
59802, 4272.82
59810, 4221.54
59818, 4245.13
59825, 4301.03
59833, 4358.46
59841, 4438.46
59849, 4478.97
59857, 4395.9
59864, 4276.92
59872, 4224.1
59880, 4251.28
59888, 4312.82
59896, 4371.79
59904, 4453.85
59911, 4493.33
59919, 4404.62
59927, 4287.69
59935, 4239.49
59943, 4258.46
59950, 4307.18
59958, 4360
59966, 4447.69
59974, 4494.87
59982, 4398.97
59990, 4273.33
59997, 4225.13
60005, 4252.31
60013, 4306.15
60021, 4357.44
60029, 4437.95
60037, 4474.36
60044, 4380
60053, 4264.62
60060, 4220
60068, 4245.13
60077, 4298.46
60083, 4353.33
60091, 4445.13
60099, 4487.18
60107, 4386.15
60115, 4269.23
60122, 4227.69
60130, 4246.67
60138, 4300
60146, 4357.44
60154, 4415.9
60162, 4404.62
60169, 4326.67
60177, 4335.9
60185, 4373.33
60193, 4310.26
60201, 4295.38
60208, 4363.08
60216, 4357.95
60224, 4326.67
60232, 4340
60240, 4341.03
60248, 4330.77
60256, 4340
60264, 4345.64
60272, 4338.46
60279, 4334.87
60287, 4332.82
60296, 4331.28
60302, 4337.44
60310, 4341.54
60318, 4331.79
60326, 4330.26
60334, 4337.44
60342, 4333.85
60349, 4333.33
60357, 4341.54
60366, 4341.54
60374, 4340.51
60381, 4341.03
60389, 4339.49
60396, 4341.03
60405, 4341.03
60412, 4338.46
60420, 4337.44
60428, 4338.97
60435, 4342.56
60443, 4344.1
60451, 4342.56
60460, 4337.44
60468, 4338.97
60474, 4345.13
60482, 4342.56
60491, 4338.46
60498, 4337.44
60506, 4344.62
60514, 4351.79
60521, 4340
60529, 4331.79
60538, 4339.49
60545, 4342.05
60553, 4336.41
60560, 4331.79
60568, 4332.31
60576, 4338.97
60585, 4342.05
60592, 4335.9
60599, 4332.82
60608, 4336.41
60615, 4337.95
60623, 4334.87
60631, 4337.44
60639, 4345.13
60646, 4344.62
60654, 4338.46
60662, 4337.95
60670, 4342.56
60678, 4340.51
60686, 4335.38
60693, 4339.49
60702, 4343.08
60709, 4345.64
60717, 4346.67
60725, 4340.51
60732, 4340.51
60740, 4342.05
60748, 4338.46
60756, 4338.46
60764, 4342.56
60772, 4340.51
60779, 4334.36
60787, 4334.87
60795, 4337.44
60803, 4337.44
60811, 4338.46
60821, 4331.28
60826, 4329.74
60834, 4339.49
60843, 4340.51
60851, 4334.36
60858, 4330.26
60865, 4333.33
60873, 4343.59
60882, 4345.64
60889, 4335.9
60897, 4330.77
60904, 4332.31
60912, 4337.44
60920, 4339.49
60928, 4338.46
60936, 4339.49
60944, 4333.85
60951, 4328.72
60959, 4335.38
60967, 4338.97
60975, 4329.23
60983, 4324.1
60990, 4332.31
60999, 4332.82
61006, 4332.31, estimuli
61015, 4340
61022, 4337.44
61031, 4331.28
61038, 4334.36
61045, 4336.92
61054, 4337.44
61061, 4336.41
61069, 4335.9
61076, 4336.41
61084, 4335.9
61092, 4333.85
61100, 4330.77
61108, 4334.87
61116, 4331.28
61124, 4325.13
61132, 4343.08
61139, 4342.05
61147, 4338.46
61155, 4393.85
61162, 4425.64
61171, 4347.69
61178, 4243.08
61186, 4220
61194, 4269.23
61202, 4297.95
61209, 4352.31
61217, 4474.36
61225, 4499.49
61234, 4381.54
61242, 4245.13
61249, 4181.54
61256, 4224.62
61264, 4302.05
61272, 4380.51
61281, 4471.28
61288, 4478.46
61295, 4366.15
61304, 4252.82
61311, 4196.41
61319, 4222.56
61327, 4302.05
61336, 4380
61342, 4468.21
61350, 4480.51
61358, 4364.62
61366, 4243.08
61375, 4191.79
61381, 4224.62
61389, 4300.51
61398, 4373.33
61405, 4463.08
61413, 4478.46
61422, 4364.1
61428, 4253.33
61436, 4207.69
61445, 4233.85
61452, 4299.49
61460, 4370.77
61468, 4469.74
61475, 4486.15
61483, 4361.03
61491, 4249.74
61500, 4214.36
61508, 4239.49
61514, 4299.49
61523, 4370.26
61530, 4464.1
61538, 4475.38
61546, 4354.87
61553, 4251.79
61561, 4218.46
61569, 4237.44
61577, 4293.85
61585, 4371.28
61594, 4461.54
61601, 4464.1
61608, 4353.33
61617, 4251.79
61624, 4213.33
61632, 4242.05
61639, 4303.08
61647, 4374.36
61655, 4459.49
61664, 4463.08
61671, 4356.41
61679, 4254.87
61686, 4214.87
61694, 4245.64
61702, 4305.64
61710, 4365.64
61718, 4453.33
61725, 4473.85
61733, 4360.51
61741, 4245.13
61750, 4218.97
61757, 4253.85
61765, 4299.49
61773, 4364.1
61780, 4454.36
61789, 4463.08
61796, 4348.72
61804, 4241.54
61813, 4214.36
61819, 4250.26
61828, 4303.08
61835, 4363.59
61843, 4449.74
61852, 4463.59
61859, 4354.36
61866, 4248.72
61875, 4219.49
61882, 4251.79
61890, 4307.69
61898, 4370.26
61905, 4454.36
61914, 4467.69
61921, 4357.95
61929, 4249.74
61937, 4220.51
61945, 4257.95
61952, 4311.28
61961, 4364.62
61968, 4455.9
61976, 4478.97
61984, 4361.54
61991, 4242.56
62000, 4210.26
62007, 4250.77
62015, 4306.15
62024, 4358.97
62030, 4443.59
62038, 4463.59
62046, 4354.87
62054, 4245.13
62062, 4211.79
62070, 4245.13
62077, 4302.56
62085, 4368.21
62093, 4453.33
62101, 4458.97
62110, 4353.85
62116, 4255.9
62124, 4220.51
62132, 4251.28
62140, 4313.85
62148, 4371.28
62157, 4419.49
62163, 4380
62172, 4309.74
62179, 4353.33
62187, 4369.23
62195, 4284.1
62202, 4299.49
62210, 4369.74
62218, 4342.56
62226, 4315.9
62234, 4331.28
62243, 4328.21
62249, 4329.23
62257, 4335.38
62265, 4328.72
62273, 4331.79
62281, 4335.9
62289, 4329.23
62297, 4326.15
62304, 4327.18
62313, 4328.72
62320, 4329.74
62329, 4332.31
62335, 4335.38
62343, 4333.33
62351, 4330.77
62359, 4334.36
62368, 4337.95
62376, 4334.87
62382, 4333.85
62390, 4343.59
62399, 4341.54
62406, 4326.67
62414, 4325.64
62421, 4333.33
62429, 4335.38
62437, 4330.77
62445, 4330.77
62453, 4338.97
62461, 4335.38
62469, 4324.62
62476, 4331.79
62484, 4346.15
62493, 4341.03
62500, 4328.72
62507, 4329.23
62515, 4333.85
62523, 4329.74
62531, 4325.64
62539, 4324.1
62548, 4329.23
62554, 4336.41
62562, 4331.79
62571, 4332.31
62578, 4338.46
62587, 4338.97
62593, 4343.08
62602, 4340.51
62609, 4331.28
62618, 4331.28
62626, 4338.97
62634, 4335.9
62641, 4331.79
62648, 4341.03
62656, 4337.44
62664, 4325.13
62673, 4331.79
62680, 4334.36
62687, 4323.08
62695, 4324.1
62703, 4330.26
62712, 4328.21
62719, 4325.64
62726, 4327.69
62734, 4330.77
62742, 4328.21
62750, 4324.62
62758, 4326.67
62765, 4330.26
62773, 4332.31
62781, 4331.79
62789, 4334.87
62797, 4335.9
62805, 4331.79
62812, 4333.85
62820, 4331.28
62828, 4328.72
62837, 4331.28
62844, 4328.72
62852, 4325.64
62860, 4329.74
62867, 4335.38
62876, 4334.87
62883, 4333.85
62892, 4336.41
62898, 4332.82
62907, 4327.18
62914, 4328.72
62922, 4329.23
62930, 4327.69
62938, 4325.64
62945, 4326.67
62953, 4331.28
62961, 4330.26
62969, 4327.69
62978, 4331.79
62984, 4334.87
62992, 4332.82
63000, 4330.26
63008, 4334.87, estimuli
63016, 4338.46
63025, 4334.36
63032, 4332.31
63040, 4331.28
63047, 4335.38
63056, 4340.51
63063, 4334.87
63070, 4331.79
63078, 4332.82
63087, 4333.33
63095, 4334.36
63102, 4329.74
63110, 4330.26
63118, 4334.36
63125, 4340.51
63133, 4340
63141, 4321.03
63150, 4344.1
63157, 4407.69
63164, 4400
63172, 4308.72
63180, 4225.64
63188, 4215.38
63197, 4262.05
63204, 4291.28
63211, 4365.64
63219, 4485.64
63227, 4475.38
63235, 4341.03
63242, 4212.31
63250, 4175.38
63258, 4233.85
63266, 4310.77
63274, 4400
63282, 4488.21
63289, 4462.56
63298, 4332.31
63306, 4225.64
63313, 4184.1
63322, 4229.74
63328, 4316.92
63336, 4393.85
63344, 4474.36
63352, 4453.33
63360, 4318.97
63368, 4214.36
63375, 4190.26
63383, 4234.36
63392, 4297.95
63399, 4377.44
63407, 4468.72
63415, 4445.64
63422, 4319.49
63431, 4227.18
63438, 4191.79
63446, 4225.13
63454, 4297.44
63461, 4378.97
63469, 4466.67
63478, 4445.13
63485, 4318.46
63493, 4226.15
63501, 4198.97
63508, 4232.82
63516, 4292.31
63524, 4371.79
63532, 4470.26
63540, 4448.72
63547, 4314.36
63555, 4223.08
63563, 4204.1
63571, 4243.59
63579, 4301.54
63587, 4372.82
63594, 4462.05
63603, 4441.03
63611, 4311.28
63619, 4220
63627, 4206.15
63633, 4249.74
63641, 4305.13
63649, 4373.33
63657, 4450.26
63666, 4427.18
63673, 4311.28
63680, 4218.97
63689, 4197.44
63696, 4244.1
63704, 4304.1
63713, 4370.26
63719, 4451.79
63727, 4437.44
63736, 4316.41
63743, 4222.05
63751, 4207.69
63760, 4249.23
63766, 4305.64
63774, 4378.97
63782, 4456.92
63790, 4431.28
63798, 4311.28
63805, 4222.56
63813, 4207.18
63821, 4245.64
63829, 4302.05
63837, 4375.9
63846, 4458.97
63852, 4434.87
63861, 4308.21
63869, 4220
63876, 4209.74
63884, 4253.33
63893, 4309.74
63899, 4373.33
63907, 4449.23
63915, 4430.26
63924, 4310.26
63931, 4221.03
63938, 4206.67
63946, 4248.21
63955, 4302.05
63963, 4370.26
63970, 4454.36
63978, 4431.79
63985, 4307.18
63993, 4224.1
64001, 4214.87
64009, 4249.23
64018, 4296.41
64024, 4370.77
64032, 4460.51
64040, 4433.85
64049, 4304.62
64056, 4217.44
64065, 4200
64072, 4231.79
64080, 4288.21
64087, 4368.21
64096, 4448.72
64103, 4425.13
64110, 4309.23
64118, 4212.82
64127, 4191.28
64134, 4242.05
64142, 4302.56
64151, 4358.97
64157, 4398.97
64165, 4341.03
64174, 4290.26
64181, 4340.51
64189, 4325.64
64196, 4259.49
64205, 4307.18
64212, 4352.31
64220, 4310.77
64229, 4300.51
64236, 4314.87
64244, 4311.79
64251, 4317.95
64259, 4318.46
64268, 4306.15
64275, 4302.56
64283, 4305.64
64290, 4309.74
64299, 4307.69
64306, 4302.56
64314, 4307.18
64322, 4311.79
64329, 4308.72
64337, 4306.67
64345, 4308.72
64353, 4311.28
64361, 4309.74
64368, 4309.74
64377, 4312.31
64384, 4310.77
64392, 4311.28
64401, 4315.38
64409, 4316.41
64415, 4309.23
64423, 4307.69
64431, 4315.9
64439, 4311.28
64448, 4305.64
64454, 4318.97
64463, 4321.03
64471, 4308.21
64478, 4305.64
64486, 4310.77
64494, 4310.26
64501, 4307.18
64509, 4308.72
64517, 4309.74
64526, 4307.69
64533, 4308.21
64541, 4311.28
64549, 4314.36
64557, 4310.77
64565, 4308.21
64572, 4311.79
64580, 4309.23
64587, 4310.77
64595, 4315.9
64603, 4313.85
64611, 4315.9
64620, 4318.97
64628, 4316.41
64634, 4312.82
64642, 4314.87
64651, 4320.51
64658, 4320.51
64667, 4314.36
64673, 4309.74
64681, 4307.18
64689, 4311.28
64698, 4314.87
64706, 4310.26
64714, 4309.74
64721, 4311.79
64728, 4311.79
64736, 4311.79
64744, 4311.79
64752, 4310.77
64760, 4305.13
64768, 4307.69
64775, 4313.33
64784, 4307.69
64791, 4307.18
64799, 4310.26
64806, 4309.74
64814, 4312.31
64822, 4315.38
64831, 4312.31
64838, 4308.72
64845, 4314.36
64853, 4316.92
64862, 4309.23
64869, 4310.77
64877, 4317.95
64886, 4318.46
64892, 4311.79
64900, 4304.1
64908, 4307.18
64916, 4315.9
64924, 4315.38
64931, 4313.85
64939, 4311.79
64947, 4309.23
64955, 4310.77
64964, 4310.26
64971, 4308.72
64978, 4310.26
64987, 4310.26
64994, 4309.23
65003, 4310.26
65010, 4310.77, estimuli
65018, 4307.69
65025, 4308.21
65034, 4310.77
65041, 4307.18
65049, 4309.23
65057, 4307.69
65064, 4299.49
65072, 4305.13
65080, 4315.9
65088, 4315.9
65096, 4305.64
65104, 4299.49
65111, 4302.56
65119, 4298.46
65127, 4306.67
65135, 4312.82
65143, 4300.51
65150, 4336.41
65159, 4391.28
65167, 4354.36
65175, 4250.77
65183, 4183.08
65190, 4199.49
65198, 4246.67
65206, 4278.46
65214, 4371.79
65222, 4467.69
65229, 4426.15
65236, 4294.87
65245, 4175.9
65253, 4158.46
65260, 4232.82
65269, 4305.64
65277, 4388.72
65283, 4464.62
65291, 4420.51
65299, 4287.69
65308, 4184.62
65315, 4162.05
65322, 4227.69
65330, 4304.1
65338, 4384.1
65346, 4461.54
65354, 4405.13
65363, 4265.64
65369, 4183.08
65378, 4172.82
65385, 4226.15
65394, 4296.92
65401, 4385.13
65409, 4461.54
65417, 4403.08
65424, 4269.74
65432, 4189.23
65440, 4178.46
65448, 4236.92
65456, 4307.69
65463, 4386.15
65471, 4464.1
65479, 4410.26
65487, 4277.44
65495, 4204.1
65502, 4193.85
65511, 4234.87
65519, 4298.46
65527, 4388.21
65534, 4462.56
65541, 4400.51
65549, 4271.28
65557, 4195.38
65565, 4185.13
65573, 4235.38
65580, 4300.51
65588, 4383.59
65596, 4454.36
65604, 4398.97
65612, 4272.31
65620, 4193.33
65628, 4191.28
65635, 4244.1
65643, 4304.62
65651, 4386.15
65659, 4452.82
65667, 4395.38
65674, 4272.82
65683, 4200
65690, 4195.38
65698, 4242.56
65707, 4307.69
65713, 4394.87
65721, 4457.44
65729, 4395.38
65737, 4271.79
65745, 4200.51
65753, 4200
65760, 4247.69
65769, 4304.62
65777, 4380.51
65784, 4450.77
65793, 4400.51
65799, 4273.85
65808, 4202.56
65816, 4203.59
65824, 4246.67
65831, 4298.97
65839, 4375.9
65847, 4451.28
65854, 4401.03
65862, 4270.77
65871, 4198.97
65878, 4204.62
65885, 4253.33
65894, 4310.26
65901, 4384.1
65909, 4451.28
65917, 4404.1
65925, 4283.08
65932, 4204.1
65940, 4198.46
65949, 4250.77
65956, 4309.23
65964, 4386.67
65971, 4457.95
65979, 4398.97
65988, 4271.79
65995, 4205.64
66003, 4208.21
66011, 4253.85
66019, 4308.72
66027, 4388.21
66034, 4453.85
66042, 4395.38
66051, 4270.77
66057, 4193.33
66065, 4193.33
66073, 4249.74
66081, 4307.18
66090, 4383.59
66098, 4450.77
66104, 4394.36
66112, 4276.92
66120, 4215.9
66128, 4214.87
66137, 4254.87
66143, 4305.13
66151, 4367.18
66160, 4388.21
66168, 4317.44
66176, 4294.87
66183, 4343.59
66191, 4301.03
66199, 4255.9
66206, 4323.59
66214, 4344.62
66222, 4300.51
66230, 4304.62
66237, 4315.38
66245, 4304.1
66253, 4303.59
66261, 4309.23
66269, 4312.82
66277, 4316.41
66284, 4316.92
66292, 4320
66300, 4318.97
66308, 4314.36
66316, 4315.38
66323, 4321.03
66331, 4326.67
66339, 4317.95
66348, 4308.21
66355, 4310.77
66362, 4315.38
66370, 4317.44
66379, 4315.38
66387, 4319.49
66395, 4324.1
66402, 4317.44
66409, 4312.82
66418, 4318.97
66426, 4322.56
66433, 4314.36
66446, 4310.77
66453, 4317.95
66459, 4317.44
66464, 4313.33
66473, 4317.44
66480, 4318.46
66488, 4320
66495, 4320.51
66504, 4313.85
66511, 4315.9
66520, 4324.62
66528, 4323.08
66535, 4316.41
66542, 4315.38
66551, 4316.92
66558, 4311.79
66566, 4312.31
66575, 4316.92
66581, 4311.79
66589, 4310.26
66597, 4314.87
66606, 4316.41
66613, 4319.49
66620, 4318.97
66629, 4313.85
66636, 4315.9
66645, 4322.05
66653, 4320
66661, 4311.79
66667, 4313.33
66675, 4318.97
66683, 4314.36
66691, 4312.82
66700, 4314.87
66707, 4316.41
66714, 4313.85
66722, 4312.82
66730, 4323.08
66739, 4324.62
66747, 4320
66753, 4325.13
66762, 4329.74
66769, 4325.13
66778, 4313.33
66786, 4310.77
66793, 4315.9
66800, 4315.9
66808, 4317.44
66816, 4317.44
66824, 4312.82
66833, 4313.33
66839, 4314.87
66847, 4311.79
66855, 4314.87
66863, 4322.56
66871, 4318.97
66879, 4309.23
66886, 4311.79
66895, 4315.9
66902, 4311.28
66911, 4313.33
66918, 4315.38
66926, 4312.82
66933, 4314.87
66941, 4316.41
66949, 4316.92
66957, 4318.97
66965, 4325.64
66973, 4331.79
66980, 4322.56
66988, 4317.44
66996, 4322.56
67004, 4323.08
67011, 4321.03, estimuli
67019, 4322.05
67027, 4325.64
67036, 4322.05
67043, 4316.92
67051, 4317.44
67059, 4315.9
67066, 4317.44
67074, 4323.59
67082, 4321.54
67090, 4322.05
67099, 4323.08
67106, 4316.41
67114, 4310.77
67121, 4311.28
67129, 4326.67
67138, 4326.67
67144, 4322.05
67152, 4371.79
67160, 4415.9
67168, 4361.03
67176, 4257.95
67183, 4203.59
67191, 4228.72
67199, 4271.79
67207, 4314.87
67215, 4423.08
67223, 4496.41
67230, 4424.1
67239, 4287.18
67246, 4189.74
67255, 4197.95
67262, 4263.59
67270, 4333.33
67277, 4432.31
67285, 4487.18
67293, 4397.44
67301, 4264.62
67309, 4190.77
67316, 4190.26
67324, 4257.44
67333, 4333.33
67340, 4424.1
67348, 4480.51
67356, 4396.41
67364, 4268.72
67371, 4200.51
67380, 4207.69
67387, 4274.36
67395, 4343.59
67402, 4434.36
67410, 4489.23
67418, 4395.38
67426, 4266.15
67434, 4203.08
67442, 4205.64
67449, 4266.67
67457, 4337.44
67465, 4428.21
67473, 4481.54
67481, 4390.26
67488, 4263.08
67497, 4199.49
67505, 4205.64
67513, 4267.69
67520, 4332.31
67528, 4418.46
67535, 4474.87
67543, 4388.72
67551, 4258.97
67559, 4197.95
67567, 4214.36
67574, 4273.33
67582, 4334.87
67590, 4422.05
67598, 4472.82
67606, 4391.28
67614, 4269.23
67621, 4206.67
67629, 4218.46
67637, 4273.33
67645, 4334.36
67653, 4418.46
67660, 4464.1
67668, 4380.51
67676, 4261.03
67684, 4203.08
67693, 4214.87
67701, 4270.77
67707, 4330.77
67715, 4408.21
67723, 4456.92
67731, 4382.05
67739, 4257.95
67746, 4196.41
67754, 4214.36
67762, 4271.79
67770, 4332.82
67779, 4410.77
67787, 4460
67793, 4387.18
67801, 4264.1
67810, 4206.67
67817, 4226.15
67825, 4282.56
67833, 4339.49
67840, 4415.38
67848, 4462.56
67856, 4384.1
67864, 4264.1
67873, 4206.67
67879, 4222.56
67887, 4280
67895, 4337.44
67903, 4418.46
67912, 4469.23
67920, 4386.15
67927, 4259.49
67934, 4202.05
67942, 4224.1
67950, 4285.64
67958, 4335.38
67965, 4413.33
67974, 4471.28
67981, 4392.31
67989, 4266.67
67997, 4208.72
68005, 4227.18
68013, 4284.62
68021, 4344.62
68028, 4428.72
68036, 4468.21
68045, 4376.41
68051, 4258.46
68059, 4206.15
68067, 4227.18
68075, 4286.67
68083, 4336.92
68091, 4411.79
68098, 4462.56
68106, 4384.1
68114, 4265.64
68122, 4213.33
68130, 4225.13
68137, 4273.85
68145, 4334.36
68153, 4395.9
68161, 4390.77
68169, 4315.9
68177, 4320.51
68184, 4356.92
68192, 4290.26
68200, 4271.79
68208, 4351.79
68216, 4349.23
68223, 4307.69
68231, 4325.13
68239, 4336.41
68247, 4324.62
68255, 4319.49
68263, 4322.56
68270, 4328.72
68278, 4324.62
