47959, 4348.72
47965, 4347.18
47974, 4346.15
47981, 4350.26
47989, 4352.82
47996, 4348.72
48005, 4349.23
48012, 4356.41
48020, 4356.92
48028, 4349.23
48037, 4345.13
48044, 4345.64
48052, 4347.18
48060, 4349.23
48068, 4349.23
48075, 4347.69
48084, 4347.18
48091, 4345.13
48098, 4342.56
48107, 4342.56
48113, 4347.18
48123, 4350.26
48129, 4348.21
48139, 4345.64
48146, 4347.69
48153, 4349.23
48161, 4344.1
48170, 4342.05
48178, 4345.13
48185, 4341.54
48194, 4335.9
48201, 4340
48209, 4346.15
48215, 4344.1
48224, 4343.08
48231, 4352.82
48239, 4355.9
48248, 4341.54
48255, 4335.9
48263, 4343.08
48270, 4347.18
48278, 4349.23
48286, 4350.26
48293, 4349.74
48303, 4350.26
48309, 4350.26
48317, 4350.26
48325, 4349.74
48334, 4348.72
48342, 4350.26
48349, 4352.82
48357, 4347.69
48365, 4346.15
48372, 4351.79
48380, 4349.74
48389, 4345.64
48397, 4353.33
48404, 4356.92
48412, 4346.15
48420, 4339.49
48426, 4345.64
48435, 4350.77
48442, 4350.77
48452, 4352.82
48457, 4353.85
48465, 4351.28
48474, 4347.18
48483, 4342.56
48490, 4342.56
48496, 4347.69
48504, 4347.18
48512, 4342.05
48521, 4341.03
48528, 4346.67
48536, 4351.79
48543, 4345.64
48551, 4338.97
48559, 4346.67
48569, 4349.74
48577, 4343.08
48583, 4343.59, estimuli
48592, 4348.21
48600, 4342.56
48608, 4339.49
48615, 4347.69
48624, 4349.74
48629, 4346.15
48637, 4347.18
48645, 4348.21
48655, 4347.18
48661, 4349.74
48670, 4354.36
48676, 4350.77
48684, 4336.41
48693, 4335.38
48702, 4355.38
48709, 4349.74
48716, 4347.18
48724, 4394.36
48733, 4420
48739, 4364.1
48749, 4293.85
48755, 4266.15
48764, 4284.1
48771, 4310.26
48779, 4346.67
48787, 4436.92
48796, 4484.1
48801, 4413.85
48811, 4308.72
48819, 4238.46
48827, 4249.23
48834, 4310.26
48843, 4371.79
48848, 4448.72
48856, 4478.46
48864, 4395.38
48873, 4299.49
48882, 4255.38
48888, 4260
48895, 4307.18
48904, 4361.54
48911, 4437.44
48920, 4473.85
48927, 4392.82
48934, 4296.92
48942, 4256.92
48951, 4264.1
48959, 4305.64
48967, 4360
48975, 4443.08
48982, 4480.51
48989, 4394.36
48998, 4294.87
49006, 4251.79
49014, 4259.49
49022, 4305.64
49030, 4363.59
49038, 4442.56
49044, 4477.95
49054, 4399.49
49059, 4304.1
49068, 4257.95
49075, 4260.51
49084, 4309.74
49091, 4369.74
49099, 4435.9
49106, 4462.56
49116, 4392.82
49123, 4302.56
49131, 4256.41
49140, 4267.69
49146, 4315.9
49154, 4367.18
49161, 4435.9
49170, 4470.77
49177, 4398.46
49186, 4303.08
49192, 4263.08
49201, 4273.85
49209, 4314.87
49218, 4365.64
49224, 4435.38
49233, 4472.82
49240, 4401.54
49247, 4302.05
49256, 4260
49263, 4278.46
49272, 4321.54
49279, 4364.62
49286, 4430.26
49295, 4467.69
49302, 4400.51
49310, 4305.13
49319, 4260.51
49327, 4270.77
49335, 4312.31
49341, 4361.54
49350, 4428.21
49359, 4461.54
49366, 4392.31
49373, 4297.95
49381, 4260
49389, 4275.9
49397, 4316.92
49405, 4366.15
49411, 4433.85
49420, 4460
49429, 4385.64
49436, 4296.92
49445, 4262.05
49452, 4282.56
49458, 4322.05
49467, 4361.03
49476, 4428.21
49484, 4465.64
49495, 4394.36
49500, 4298.97
49506, 4265.64
49514, 4291.79
49525, 4329.74
49534, 4362.05
49543, 4428.21
49545, 4463.59
49554, 4391.28
49562, 4303.08
49570, 4265.13
49576, 4275.9
49584, 4319.49
49591, 4369.74
49600, 4432.31
49608, 4454.87
49616, 4384.1
49622, 4301.54
49631, 4269.23
49640, 4283.08
49647, 4323.08
49656, 4367.69
49663, 4430.77
49670, 4464.62
49677, 4397.95
49686, 4299.49
49693, 4256.92
49703, 4276.41
49711, 4320
49718, 4357.95
49726, 4407.69
49734, 4407.69
49741, 4341.03
49750, 4349.74
49757, 4383.59
49765, 4327.18
49773, 4318.46
49779, 4385.64
49788, 4375.38
49797, 4336.92
49803, 4351.79
49811, 4362.05
49820, 4353.33
49827, 4349.74
49834, 4350.77
49841, 4351.28
49850, 4351.28
49857, 4346.67
49865, 4343.59
49875, 4351.28
49881, 4355.9
49890, 4350.26
49896, 4345.64
49904, 4349.23
49912, 4353.85
49920, 4351.28
49927, 4346.67
49936, 4351.79
49943, 4357.95
49953, 4357.44
49961, 4353.85
49968, 4349.74
49974, 4349.23
49982, 4351.79
49992, 4355.38
50000, 4357.44
50008, 4353.33
50015, 4352.31
50021, 4356.41
50030, 4356.41
50037, 4354.87
50045, 4354.87
50053, 4353.85
50061, 4352.82
50070, 4352.31
50076, 4353.33
50085, 4358.46
50094, 4360.51
50101, 4357.95
50108, 4354.87
50116, 4355.38
50124, 4357.95
50132, 4352.82
50140, 4348.72
50148, 4351.28
50154, 4352.82
50162, 4357.44
50172, 4361.03
50178, 4349.23
50187, 4338.46
50193, 4347.18
50203, 4352.31
50211, 4346.67
50217, 4348.21
50225, 4350.77
50233, 4351.28
50242, 4351.79
50250, 4347.18
50257, 4347.69
50266, 4353.85
50272, 4355.38
50280, 4352.82
50287, 4348.21
50297, 4345.64
50305, 4350.77
50312, 4352.31
50319, 4349.74
50328, 4352.31
50335, 4355.9
50343, 4352.82
50351, 4346.67
50358, 4349.74
50365, 4364.1
50374, 4367.18
50381, 4351.28
50391, 4348.72
50399, 4360.51
50404, 4356.41
50412, 4346.15
50420, 4349.74
50428, 4355.9
50436, 4352.82
50444, 4348.21
50453, 4348.21
50460, 4351.28
50468, 4354.87
50475, 4353.85
50483, 4348.21
50491, 4349.23
50499, 4353.85
50507, 4352.82
50516, 4348.21
50523, 4345.64
50530, 4348.21
50538, 4350.77
50545, 4345.13
50556, 4342.05
50561, 4351.79
50575, 4359.49
50577, 4351.28
50586, 4340.51
50594, 4344.62
50602, 4353.85
50609, 4352.82
50618, 4352.31
50624, 4361.54
50631, 4369.23
50641, 4365.13
50649, 4365.64
50656, 4374.87
50664, 4372.82
50672, 4362.56
50678, 4367.69
50688, 4375.9
50694, 4370.77
50703, 4366.67
50712, 4369.74
50718, 4372.31
50726, 4372.82
50735, 4366.67
50742, 4363.08
50750, 4371.79
50757, 4376.41
50765, 4371.28
50774, 4369.23
50782, 4377.95
50793, 4381.03
50797, 4373.33
50805, 4374.87
50813, 4385.64
50821, 4384.1
50828, 4371.79
50837, 4376.41
50843, 4388.72
50851, 4379.49
50859, 4367.69
50867, 4367.69
50876, 4373.85
50882, 4381.54
50889, 4375.9
50899, 4364.62
50905, 4360
50913, 4357.95
50923, 4359.49
50929, 4363.08
50938, 4365.13
50946, 4366.67
50954, 4363.59
50961, 4365.13
50969, 4367.69
50977, 4356.41
50985, 4349.74
50991, 4362.05
50999, 4366.67
51007, 4355.9
51015, 4351.79
51022, 4363.08
51030, 4366.15
51040, 4361.03
51046, 4361.54
51056, 4360
51061, 4358.97
51071, 4363.59
51077, 4364.62
51086, 4361.03
51093, 4358.97
51103, 4357.44
51109, 4353.85
51117, 4356.41
51124, 4362.05
51133, 4357.44
51142, 4351.28
51149, 4355.38
51156, 4358.97
51163, 4346.15
51171, 4339.49
51180, 4346.15
51187, 4346.67
51195, 4348.72
51202, 4353.85
51211, 4353.85
51220, 4349.74
51226, 4344.1
51235, 4344.62
51241, 4346.15
51249, 4346.15
51259, 4349.74
51265, 4343.08
51273, 4336.92
51281, 4343.08
51288, 4344.1
51296, 4343.59
51306, 4345.64
51314, 4346.67
51321, 4351.79
51329, 4352.31
51336, 4350.77
51345, 4351.79
51352, 4347.69
51360, 4341.54
51367, 4348.21
51374, 4351.28
51383, 4344.62
51392, 4349.23
51399, 4358.46
51407, 4352.82
51413, 4347.18
51423, 4346.15
51430, 4344.62
51438, 4350.26
51445, 4351.79
51453, 4346.15
51461, 4351.28
51469, 4353.85
51477, 4345.64
51485, 4344.62
51494, 4352.31
51501, 4351.28
51508, 4345.64
51517, 4345.13
51525, 4348.21
51533, 4353.33
51538, 4355.38
51548, 4350.26
51556, 4348.72
51564, 4352.82
51572, 4346.67
51578, 4341.03
51586, 4348.21, estimuli
51594, 4350.26
51603, 4344.62
51610, 4343.08
51619, 4350.77
51626, 4354.87
51633, 4348.72
51642, 4341.54
51648, 4340.51
51656, 4345.64
51665, 4347.69
51673, 4344.1
51681, 4345.64
51688, 4348.72
51696, 4344.1
51705, 4344.1
51712, 4353.85
51719, 4340
51728, 4348.72
51736, 4413.33
51744, 4429.74
51752, 4347.69
51759, 4264.62
51767, 4242.56
51775, 4284.1
51783, 4318.46
51791, 4356.92
51798, 4466.15
51806, 4501.03
51814, 4392.82
51822, 4271.28
51830, 4212.31
51838, 4248.72
51845, 4318.97
51853, 4386.67
51861, 4474.36
51868, 4490.77
51876, 4383.59
51885, 4275.38
51891, 4223.08
51900, 4250.26
51906, 4324.62
51916, 4380.51
51922, 4457.95
51931, 4481.54
51939, 4376.92
51945, 4271.79
51953, 4228.72
51962, 4251.79
51969, 4318.46
51976, 4383.08
51985, 4467.18
51994, 4485.64
52002, 4373.33
52010, 4270.26
52015, 4234.36
52024, 4254.87
52031, 4316.41
52040, 4383.08
52047, 4468.21
52055, 4490.26
52062, 4381.54
52070, 4267.18
52078, 4230.77
52087, 4263.08
52094, 4318.97
52101, 4372.31
52109, 4455.9
52118, 4483.59
52127, 4378.46
52135, 4274.36
52141, 4243.08
52148, 4270.26
52157, 4328.72
52164, 4386.15
52172, 4463.59
52180, 4482.56
52187, 4375.9
52195, 4269.74
52204, 4240
52212, 4273.33
52221, 4328.72
52229, 4381.54
52236, 4460
52243, 4481.03
52252, 4375.38
52259, 4271.79
52267, 4245.64
52275, 4282.56
52281, 4334.36
52290, 4375.9
52297, 4454.87
52305, 4483.59
52313, 4373.33
52321, 4265.13
52329, 4242.56
52337, 4276.41
52345, 4324.62
52354, 4378.97
52360, 4457.95
52368, 4473.85
52375, 4368.21
52385, 4267.18
52393, 4250.26
52400, 4288.72
52406, 4330.26
52415, 4376.92
52423, 4458.97
52432, 4473.33
52440, 4365.64
52448, 4273.85
52454, 4251.79
52462, 4281.03
52469, 4335.9
52477, 4389.74
52486, 4464.62
52493, 4483.08
52502, 4374.36
52508, 4266.67
52518, 4248.21
52525, 4282.56
52532, 4326.67
52540, 4384.1
52547, 4464.1
52557, 4474.87
52564, 4371.79
52571, 4277.44
52578, 4253.33
52587, 4282.56
52594, 4332.82
52604, 4385.64
52612, 4454.87
52619, 4469.23
52626, 4371.28
52635, 4273.33
52641, 4250.77
52650, 4285.64
52657, 4329.23
52664, 4379.49
52672, 4461.03
52680, 4472.31
52689, 4367.18
52696, 4282.56
52704, 4257.95
52712, 4272.31
52719, 4323.59
52727, 4382.05
52737, 4432.82
52744, 4403.08
52752, 4330.77
52758, 4365.13
52768, 4386.15
52775, 4307.18
52783, 4322.56
52792, 4393.85
52797, 4366.67
52807, 4338.46
52815, 4356.41
52823, 4358.46
52831, 4352.31
52839, 4358.46
52844, 4360.51
52853, 4354.36
52860, 4352.31
52869, 4354.36
52876, 4356.92
52884, 4355.9
52891, 4355.38
52900, 4358.97
52909, 4358.97
52917, 4353.33
52923, 4350.77
52931, 4353.33
52940, 4356.92
52946, 4354.87
52956, 4350.77
52962, 4352.31
52970, 4351.28
52978, 4347.69
52987, 4350.26
52994, 4358.46
53002, 4360.51
53009, 4354.87
53017, 4350.77
53025, 4356.41
53034, 4363.59
53041, 4360
53050, 4352.82
53056, 4354.87
53063, 4357.95
53071, 4353.85
53079, 4352.82
53089, 4355.38
53095, 4359.49
53103, 4363.08
53110, 4358.46
53120, 4351.79
53126, 4349.74
53135, 4351.79
53142, 4354.87
53150, 4354.87
53158, 4355.38
53166, 4355.38
53175, 4355.9
53183, 4356.92
53189, 4357.44
53197, 4356.92
53205, 4355.9
53212, 4358.46
53220, 4362.56
53227, 4362.05
53236, 4360
53245, 4361.54
53253, 4361.03
53261, 4360
53268, 4361.03
53275, 4361.54
53283, 4361.54
53292, 4362.56
53299, 4360.51
53307, 4355.9
53314, 4361.03
53322, 4370.77
53331, 4362.56
53337, 4353.33
53345, 4359.49
53355, 4360
53360, 4349.23
53369, 4351.79
53377, 4363.08
53384, 4357.95
53392, 4350.26
53401, 4359.49
53407, 4364.1
53416, 4351.28
53425, 4346.67
53432, 4360.51
53440, 4366.67
53446, 4352.31
53454, 4346.67
53464, 4355.9
53472, 4354.36
53479, 4348.72
53487, 4352.31
53493, 4354.36
53503, 4353.85
53511, 4355.9
53518, 4356.41
53525, 4352.82
53532, 4356.41
53541, 4362.05
53548, 4355.9
53558, 4353.33
53564, 4361.03
53573, 4356.41
53580, 4349.74
53588, 4357.44
53595, 4359.49
53604, 4354.36
53611, 4357.95
53619, 4362.05
53627, 4357.95
53636, 4356.41
53643, 4359.49
53652, 4358.97
53660, 4357.44
53666, 4358.46
53675, 4360.51
53682, 4357.95
53689, 4355.38
53698, 4356.92
53706, 4360.51
53713, 4362.05
53722, 4358.46
53729, 4353.85
53737, 4359.49
53745, 4368.72
53751, 4361.54
53759, 4351.28
53768, 4353.85
53776, 4358.46
53784, 4359.49
53790, 4357.44
53798, 4353.33
53807, 4352.82
53815, 4356.92
53822, 4357.44
53831, 4351.28
53839, 4351.28
53845, 4356.92
53853, 4356.41
53861, 4354.36
53870, 4355.9
53877, 4360
53885, 4360.51
53894, 4357.44
53902, 4357.44
53909, 4352.82
53918, 4349.23
53924, 4356.92
53931, 4358.97
53941, 4353.85
53947, 4356.92
53956, 4364.62
53965, 4365.13
53971, 4356.41
53978, 4350.77
53986, 4356.92
53996, 4363.59
54003, 4360
54010, 4357.95
54018, 4362.56
54025, 4362.05
54035, 4360
54042, 4360
54051, 4360
54058, 4360.51
54065, 4357.95
54073, 4357.44
54081, 4362.05
54089, 4363.08
54096, 4356.92
54105, 4356.92
54112, 4365.64
54120, 4369.23
54127, 4360
54135, 4355.9
54142, 4365.13
54152, 4364.1
54158, 4352.31
54166, 4352.31
54176, 4364.62
54181, 4364.62
54189, 4353.33
54197, 4351.28
54207, 4358.46
54214, 4361.54
54221, 4357.95
54228, 4354.87
54236, 4358.97
54244, 4361.03
54252, 4357.44
54260, 4358.46
54269, 4358.97
54275, 4356.41
54284, 4358.97
54293, 4360.51
54301, 4358.97
54307, 4355.38
54316, 4354.36
54323, 4358.97
54332, 4361.03
54339, 4361.03
54348, 4360.51
54354, 4355.9
54361, 4354.36
54369, 4357.95
54377, 4359.49
54385, 4361.54
54393, 4364.1
54402, 4361.54
54408, 4355.38
54418, 4353.85
54424, 4354.36
54432, 4356.92
54441, 4360.51
54447, 4358.97
54457, 4360
54463, 4364.62
54471, 4364.1
54479, 4360.51
54487, 4359.49
54494, 4360.51
54503, 4363.59
54511, 4361.54
54520, 4355.38
54528, 4356.41
54534, 4362.05
54542, 4362.05
54550, 4358.97
54558, 4361.03
54565, 4361.54
54572, 4360
54580, 4360
54589, 4356.92, estimuli
54596, 4357.95
54606, 4366.67
54612, 4365.13
54619, 4351.79
54630, 4349.23
54636, 4360.51
54643, 4363.08
54651, 4361.03
54660, 4362.56
54667, 4361.03
54675, 4357.44
54683, 4359.49
54690, 4361.54
54699, 4358.46
54705, 4366.15
54715, 4368.72
54722, 4349.74
54731, 4378.97
54738, 4441.54
54745, 4421.03
54753, 4327.18
54762, 4263.08
54769, 4265.13
54777, 4315.38
54786, 4348.21
54792, 4411.28
54800, 4510.26
54807, 4486.15
54815, 4361.03
54825, 4257.44
54831, 4226.67
54840, 4285.13
54847, 4361.03
54856, 4432.31
54862, 4498.46
54871, 4461.03
54877, 4343.59
54886, 4265.13
54893, 4238.46
54901, 4285.13
54909, 4360
54918, 4426.67
54924, 4494.36
54933, 4457.95
54942, 4334.87
54949, 4257.44
54957, 4246.15
54964, 4294.36
54973, 4355.38
54981, 4422.05
54989, 4498.97
54996, 4467.69
55005, 4342.05
55012, 4259.49
55019, 4243.59
55026, 4291.28
55036, 4360
55044, 4429.23
55051, 4495.38
55059, 4460.51
55066, 4344.62
55074, 4268.72
55083, 4253.33
55090, 4299.49
55096, 4365.13
55105, 4425.13
55114, 4494.87
55121, 4471.28
55129, 4350.77
55136, 4267.69
55144, 4261.03
55152, 4310.77
55160, 4363.08
55168, 4415.9
55177, 4489.23
55183, 4464.62
55191, 4340.51
55199, 4261.54
55208, 4258.97
55214, 4308.21
55222, 4362.56
55229, 4419.49
55239, 4493.85
55246, 4470.26
55254, 4339.49
55263, 4252.31
55269, 4255.38
55277, 4306.15
55286, 4354.87
55294, 4414.36
55301, 4486.15
55308, 4453.85
55315, 4336.41
55325, 4265.13
55333, 4262.05
55341, 4308.72
55348, 4358.46
55355, 4412.82
55364, 4481.03
55371, 4452.82
55380, 4337.95
55387, 4267.18
55395, 4265.13
55403, 4306.15
55410, 4350.26
55419, 4406.67
55425, 4477.95
55435, 4450.77
55441, 4340
55449, 4276.92
55457, 4271.28
55465, 4298.97
55473, 4347.69
55481, 4420.51
55489, 4489.23
55496, 4452.31
55505, 4336.92
55511, 4267.18
55520, 4265.64
55527, 4308.72
55535, 4358.46
55542, 4417.44
55552, 4483.59
55559, 4453.33
55567, 4340
55575, 4267.18
55582, 4262.56
55591, 4305.13
55599, 4358.46
55606, 4418.97
55614, 4480.51
55620, 4449.23
55628, 4336.41
55637, 4262.05
55646, 4264.62
55654, 4312.82
55659, 4361.03
55669, 4421.03
55677, 4483.59
55684, 4441.03
55693, 4325.13
55700, 4264.1
55708, 4265.13
55715, 4309.74
55723, 4358.46
55730, 4403.59
55738, 4438.97
55746, 4378.97
55754, 4326.15
55762, 4381.03
55770, 4365.64
55778, 4301.03
55785, 4355.38
55794, 4394.87
55801, 4351.28
55810, 4350.77
55818, 4370.77
55825, 4356.41
55833, 4349.74
55839, 4367.69
55847, 4365.64
55856, 4350.77
55864, 4358.46
55872, 4370.26
55879, 4364.1
55887, 4356.41
55896, 4361.03
55902, 4363.59
55910, 4364.62
55918, 4366.15
55926, 4362.56
55934, 4359.49
55942, 4362.05
55950, 4364.1
55957, 4363.08
55964, 4362.05
55972, 4362.05
55982, 4363.08
55989, 4363.08
55997, 4364.62
56005, 4367.69
56012, 4366.15
56020, 4365.64
56029, 4368.72
56036, 4368.21
56044, 4362.56
56052, 4360
56059, 4364.1
56068, 4364.62
56074, 4360.51
56082, 4369.74
56089, 4376.41
56097, 4362.56
56106, 4353.85
56113, 4363.08
56122, 4367.69
56129, 4361.54
56138, 4360
56145, 4361.03
56152, 4362.05
56162, 4366.67
56168, 4365.64
56176, 4361.54
56185, 4361.54
56193, 4362.56
56200, 4364.62
56208, 4364.1
56216, 4360
56223, 4358.97
56232, 4363.59
56238, 4366.15
56246, 4361.03
56255, 4353.33
56263, 4356.92
56270, 4364.62
56278, 4363.08
56287, 4365.64
56294, 4372.31
56302, 4366.15
56310, 4354.36
56318, 4357.44
56326, 4362.56
56332, 4365.13
56342, 4372.82
56348, 4368.21
56357, 4355.38
56364, 4358.46
56373, 4369.23
56380, 4367.69
56389, 4363.08
56395, 4368.72
56403, 4368.72
56412, 4357.44
56419, 4355.38
56427, 4361.54
56435, 4361.03
56442, 4362.56
56451, 4370.26
56459, 4371.79
56465, 4367.18
56475, 4366.15
56481, 4368.21
56489, 4363.59
56498, 4364.1
56506, 4374.87
56513, 4371.28
56521, 4356.92
56528, 4359.49
56536, 4366.67
56544, 4361.54
56553, 4360.51
56559, 4364.1
56566, 4361.03
56575, 4357.44
56583, 4359.49
56591, 4361.54
56598, 4362.56
56608, 4363.59
56613, 4361.54
56623, 4358.97
56629, 4363.59
56639, 4369.74
56646, 4364.1
56654, 4354.36
56662, 4359.49
56669, 4367.69
56678, 4366.15
56685, 4362.05
56693, 4359.49
56700, 4365.13
56708, 4374.87
56716, 4371.28
56723, 4360
56731, 4359.49
56740, 4365.13
56747, 4363.59
56756, 4362.05
56764, 4366.67
56772, 4368.21
56778, 4362.56
56787, 4359.49
56793, 4367.18
56803, 4372.31
56810, 4365.13
56818, 4363.59
56825, 4365.13
56833, 4362.05
56842, 4367.18
56850, 4369.74
56857, 4359.49
56866, 4355.38
56871, 4363.08
56879, 4368.72
56888, 4364.62
56895, 4358.97
56904, 4360.51
56911, 4367.69
56919, 4362.05
56927, 4355.38
56935, 4360.51
56943, 4362.56
56952, 4358.46
56958, 4358.46
56966, 4361.54
56974, 4360.51
56983, 4362.05
56990, 4365.13
56998, 4362.56
57005, 4362.05
57013, 4364.1
57020, 4363.08
57028, 4360.51
57037, 4360.51
57045, 4365.13
57053, 4367.18
57061, 4363.59
57069, 4361.54
57077, 4363.08
57084, 4362.05
57091, 4357.95
57099, 4360
57107, 4361.03
57115, 4357.95
57122, 4362.05
57129, 4370.77
57139, 4369.23
57146, 4358.97
57154, 4355.38
57162, 4362.56
57170, 4364.62
57177, 4361.03
57185, 4361.54
57193, 4363.59
57202, 4364.62
57209, 4366.67
57215, 4366.67
57225, 4365.64
57232, 4370.77
57240, 4370.77
57248, 4364.62
57257, 4363.59
57264, 4364.62
57272, 4367.18
57280, 4370.77
57288, 4363.59
57296, 4356.41
57303, 4363.08
57311, 4366.15
57319, 4364.1
57325, 4367.69
57335, 4371.28
57341, 4371.79
57350, 4362.56
57358, 4350.26
57365, 4354.87
57373, 4362.56
57381, 4360
57388, 4362.56
57396, 4370.77
57405, 4367.18
57413, 4359.49
57421, 4360.51
57427, 4364.62
57434, 4363.59
57442, 4364.62
57451, 4365.64
57459, 4365.13
57468, 4362.05
57476, 4362.05
57482, 4365.64
57490, 4366.15
57497, 4365.13
57506, 4364.1
57513, 4363.08
57520, 4364.62
57528, 4363.59
57538, 4361.54
57545, 4368.72
57554, 4373.33
57560, 4363.08
57569, 4354.36
57576, 4355.38
57585, 4360
57592, 4362.56, estimuli
57600, 4364.1
57607, 4363.08
57614, 4361.03
57623, 4364.1
57632, 4366.67
57638, 4367.18
57647, 4367.18
57654, 4361.54
57662, 4363.08
57669, 4369.23
57679, 4365.64
57687, 4363.08
57694, 4369.74
57702, 4366.67
57709, 4365.13
57716, 4360.51
57726, 4358.97
57734, 4405.13
57739, 4445.13
57747, 4395.38
57757, 4309.23
57765, 4263.08
57771, 4286.15
57780, 4328.21
57786, 4354.87
57795, 4449.23
57802, 4527.69
57812, 4451.28
57819, 4322.56
57826, 4245.13
57835, 4255.38
57842, 4323.08
57850, 4382.05
57857, 4460
57865, 4512.82
57874, 4437.95
57880, 4321.03
57889, 4256.41
57897, 4253.33
57906, 4311.79
57913, 4376.92
57919, 4458.97
57929, 4509.74
57937, 4423.59
57945, 4312.31
57953, 4261.03
57959, 4258.97
57967, 4315.9
57976, 4381.03
57983, 4455.9
57992, 4497.95
57999, 4415.9
58007, 4308.72
58013, 4261.03
58022, 4261.54
58031, 4312.31
58038, 4374.87
58045, 4454.87
58054, 4508.72
58060, 4427.69
58070, 4307.69
58076, 4259.49
58084, 4269.74
58091, 4319.49
58100, 4381.54
58109, 4459.49
58116, 4505.64
58124, 4428.21
58131, 4313.85
58139, 4260
58148, 4268.72
58156, 4320.51
58163, 4376.41
58171, 4453.33
58177, 4505.13
58185, 4424.1
58195, 4307.69
58202, 4263.08
58209, 4275.38
58216, 4322.56
58224, 4377.44
58232, 4451.28
58242, 4497.95
58248, 4424.62
58257, 4312.31
58264, 4264.1
58272, 4281.03
58279, 4332.31
58288, 4378.97
58295, 4444.62
58304, 4492.82
58312, 4419.49
58320, 4306.67
58326, 4257.95
58336, 4275.38
58343, 4331.79
58351, 4380
58359, 4440.51
58366, 4492.31
58375, 4427.69
58383, 4309.74
58390, 4256.92
58396, 4276.41
58405, 4324.1
58412, 4368.21
58420, 4438.97
58428, 4489.74
58436, 4418.46
58445, 4312.82
58453, 4272.82
58459, 4287.18
58467, 4327.69
58474, 4376.92
58484, 4452.31
58491, 4495.38
58499, 4413.85
58507, 4303.59
58516, 4264.62
58522, 4283.08
58531, 4328.21
58538, 4377.44
58546, 4447.18
58553, 4487.69
58561, 4414.87
58568, 4309.23
58577, 4261.03
58586, 4282.05
58593, 4337.44
58602, 4378.46
58607, 4438.97
58616, 4487.69
58625, 4417.44
58633, 4304.1
58639, 4263.08
58646, 4286.15
58655, 4330.77
58663, 4375.38
58672, 4448.72
58678, 4492.31
58687, 4412.31
58694, 4308.72
58701, 4272.31
58710, 4283.08
58719, 4326.67
58726, 4370.77
58734, 4423.59
58741, 4430.77
58750, 4354.87
58757, 4351.28
58766, 4398.97
58772, 4336.41
58781, 4310.77
58788, 4389.23
58795, 4390.77
58805, 4354.87
58811, 4371.79
58820, 4369.74
58827, 4350.26
58836, 4354.87
58844, 4367.18
58851, 4364.62
58858, 4360.51
58866, 4362.56
58873, 4366.67
58883, 4371.79
58891, 4367.69
58897, 4361.54
58904, 4361.03
58912, 4364.62
58921, 4369.23
58928, 4367.18
58936, 4359.49
58946, 4359.49
58952, 4364.1
58960, 4364.62
58969, 4367.69
58976, 4369.74
58984, 4367.69
58991, 4369.23
58998, 4368.21
59007, 4364.1
59015, 4366.67
59024, 4372.31
59031, 4370.26
59038, 4362.56
59047, 4361.03
59055, 4364.62
59062, 4365.64
59071, 4363.59
59077, 4363.08
59086, 4365.13
59093, 4367.69
59100, 4364.62
59108, 4360
59117, 4365.13
59124, 4371.79
59132, 4367.69
59140, 4363.59
59148, 4364.62
59157, 4363.08
59164, 4361.03
59171, 4364.1
59180, 4366.15
59188, 4363.59
59196, 4364.1
59203, 4367.69
59209, 4366.15
59219, 4360
59226, 4358.97
59235, 4366.67
59243, 4374.36
59250, 4368.72
59257, 4357.95
59266, 4356.41
59273, 4358.97
59282, 4357.95
59290, 4357.95
59295, 4358.46
59303, 4357.95
59311, 4358.97
59321, 4364.1
59329, 4365.13
59336, 4362.05
59343, 4362.56
59351, 4362.56
59358, 4356.92
59367, 4355.38
