51413.9, 4161.54
51414, 4166.67
51414, 4171.79
51444.8, 4184.1
51444.9, 4198.97
51445, 4212.82
51445, 4225.64
51476.6, 4236.41
51476.7, 4238.97
51476.8, 4239.49
51476.8, 4240
51508, 4233.33
51508.1, 4228.72
51508.2, 4222.05
51508.3, 4201.54
51539.2, 4184.62
51539.3, 4177.44
51539.4, 4155.38
51539.4, 4127.18
51569.9, 4121.03
51570.1, 4127.18
51570.1, 4123.59
51570.2, 4122.05
51602, 4123.08
51602.1, 4122.05
51602.2, 4126.67
51602.2, 4130.77
51633.2, 4129.74
51633.4, 4129.23
51633.4, 4131.28
51633.5, 4132.31
51665, 4133.85
51665.1, 4134.87
51665.2, 4136.41
51665.3, 4139.49
51695.2, 4140
51695.3, 4135.9
51695.4, 4133.33
51695.4, 4137.44
51727, 4142.56
51727.1, 4141.03
51727.2, 4140
51727.2, 4141.54
51758.1, 4140
51758.7, 4136.92
51758.8, 4137.44
51758.9, 4139.49
51789, 4140.51
51789.2, 4140.51
51789.2, 4142.05
51789.3, 4144.62
51820.2, 4146.15
51820.5, 4144.62
51820.5, 4145.64
51820.6, 4146.15
51852.1, 4142.56
51852.2, 4141.03
51852.3, 4143.59
51852.3, 4145.64
51883.2, 4144.62
51883.6, 4142.05
51883.7, 4142.56
51883.8, 4145.13
51914.1, 4147.18
51914.2, 4148.21
51914.2, 4147.18
51914.3, 4146.15
51946.9, 4146.15
51947, 4147.69
51947.1, 4147.69
51947.1, 4148.21
51977.4, 4149.23
51977.6, 4145.13
51977.6, 4143.08
51977.7, 4147.18
52008, 4148.21
52008.1, 4145.13
52008.1, 4143.59
52008.2, 4147.69
52039, 4151.28
52039.1, 4150.77
52039.2, 4149.74
52039.2, 4149.74
52071.5, 4149.23
52071.6, 4149.74
52071.6, 4149.74
52071.7, 4147.18
52102.1, 4147.18
52102.2, 4152.31
52102.3, 4152.31
52102.4, 4148.72
52133, 4150.77
52133.2, 4154.36
52133.2, 4154.36
52133.3, 4152.31
52165, 4149.74
52165.2, 4151.28
52165.2, 4153.85
52165.3, 4152.31
52196, 4152.31
52196.1, 4153.85
52196.2, 4152.31
52196.3, 4154.87
52227.1, 4157.95
52227.2, 4153.33
52227.3, 4149.23
52227.3, 4150.77
52258.1, 4155.38
52258.2, 4155.38
52258.2, 4152.31
52258.2, 4151.79
52290.1, 4153.85
52290.2, 4151.79
52290.2, 4150.26
52290.3, 4152.82
52321, 4152.31
52321.2, 4149.23
52321.2, 4151.28
52321.3, 4152.31
52352.4, 4148.21
52352.5, 4147.69
52352.6, 4152.31
52352.6, 4153.85
52383, 4150.77
52383.1, 4149.23
52383.2, 4151.28
52383.2, 4154.36
52414.9, 4154.36
52415, 4150.77
52415.1, 4148.72
52415.2, 4150.26
52446, 4153.85
52446.2, 4154.87
52446.3, 4154.36
52446.4, 4154.87
52477, 4153.85
52477.2, 4150.77
52477.2, 4149.74
52477.3, 4152.31
52509, 4154.36
52509.1, 4153.85
52509.2, 4152.82
52509.2, 4153.85
52540.1, 4152.82
52540.2, 4148.72
52540.2, 4150.26
52540.3, 4154.87
52571.1, 4153.33
52571.3, 4153.85
52571.3, 4156.41
52571.4, 4153.33
52602.2, 4149.74
52602.2, 4152.82
52602.3, 4155.38
52602.3, 4155.38
52634.4, 4155.38
52634.5, 4153.33
52634.6, 4151.28
52634.6, 4151.28
52664.8, 4152.82
52664.9, 4155.9
52664.9, 4156.41
52665.1, 4152.82
52695.8, 4154.36
52695.9, 4155.9
52695.9, 4148.21
52695.9, 4148.72
52728, 4158.46
52728.1, 4158.46
52728.1, 4150.26
52728.1, 4150.26
52758.9, 4154.36
52759, 4152.82
52759.1, 4150.77
52759.1, 4152.31
52789.9, 4153.33
52790, 4151.79
52790, 4150.77
52790.1, 4152.31
52820.9, 4155.38
52821, 4155.9
52821, 4154.36
52821.1, 4151.79
52852.8, 4152.82
52852.9, 4153.33
52852.9, 4150.77
52853, 4151.79
52883.9, 4157.44
52884, 4157.44
52884.1, 4151.28
52884.1, 4151.79
52914.9, 4155.38
52915, 4152.31
52915, 4150.26
52915.1, 4157.44
52945.6, 4163.08
52945.7, 4162.05
52945.8, 4164.1
52945.8, 4165.13
52978, 4165.13
52978.1, 4172.82
52978.1, 4185.13
52978.2, 4196.92
53008.8, 4208.72
53008.9, 4221.54
53009, 4232.31
53009, 4232.31
53040, 4223.08
53040.1, 4221.54
53040.1, 4222.05
53040.2, 4204.62
53072, 4178.97
53072.1, 4166.67
53072.1, 4162.56
53072.2, 4152.31
53102.8, 4140
53102.8, 4132.31
53102.9, 4135.9
53102.9, 4145.64
53134, 4152.82
53134.1, 4157.44
53134.1, 4157.95
53134.2, 4151.28
53164.8, 4147.69
53164.9, 4151.79
53164.9, 4155.9
53165, 4156.41
53197, 4157.44
53197.1, 4155.38
53197.1, 4152.31
53197.2, 4154.87
53227.7, 4154.87
53227.8, 4151.28
53227.8, 4152.82
53227.8, 4153.85
53259, 4153.33
53259.1, 4156.41
53259.1, 4158.46
53259.2, 4156.92
53290.8, 4156.41
53290.9, 4157.95
53290.9, 4158.46
53290.9, 4156.92
53321.9, 4155.9
53322, 4154.36
53322, 4156.41
53322.1, 4159.49
53352.8, 4157.95
53352.9, 4156.41
53353, 4157.95
53353, 4159.49
53537.5, 4158.97
53537.6, 4159.49
53537.6, 4160
53537.7, 4158.46
53537.8, 4157.95
53537.8, 4158.97
53537.9, 4157.44
53537.9, 4156.92
53538, 4156.92
53538, 4153.85
53538.1, 4153.33
53538.1, 4155.9
53538.2, 4156.41
53538.2, 4155.38
53538.3, 4156.92
53538.3, 4158.97
53538.4, 4160.51
53538.4, 4161.03
53538.5, 4161.54
53538.5, 4162.05
53538.6, 4162.05
53538.6, 4162.05
53538.6, 4160
53538.7, 4159.49
53564.3, 4163.08
53564.5, 4161.03
53564.6, 4155.38
53564.7, 4156.92
53596.1, 4160.51
53596.3, 4158.46
53596.3, 4158.46
53596.3, 4161.03
53627.1, 4158.97
53627.2, 4158.46
53627.2, 4160
53627.3, 4161.03
53658, 4158.46
53658.1, 4156.41
53658.1, 4158.97
53658.1, 4159.49
53688.8, 4157.95
53688.9, 4158.46
53688.9, 4157.44
53689, 4155.9
53720.9, 4157.95
53721, 4160
53721.1, 4157.95
53721.1, 4156.41
53752, 4157.44
53752.1, 4156.41
53752.1, 4154.87
53752.1, 4156.41
53782.8, 4156.92
53782.9, 4156.41
53782.9, 4154.87
53782.9, 4156.41
53814.2, 4159.49
53814.3, 4157.95
53814.3, 4155.9
53814.4, 4158.97
53845.8, 4159.49
53845.9, 4157.95
53845.9, 4160.51
53846, 4161.03
53876.9, 4158.46
53876.9, 4158.97
53877, 4160.51
53877, 4159.49
53907.9, 4157.95
53908, 4158.46
53908, 4155.38
53908.1, 4153.33
53939.9, 4157.44
53940, 4158.97
53940.1, 4158.46
53940.1, 4161.03
53971, 4162.56
53971.1, 4157.95
53971.1, 4157.44
53971.1, 4160.51
54002.2, 4158.97
54002.3, 4159.49
54002.4, 4161.03
54002.4, 4159.49
54054.3, 4159.49
54054.4, 4158.97
54054.4, 4155.9
54054.5, 4157.95
54054.5, 4161.03
54054.6, 4158.46
54054.6, 4156.92
54054.7, 4161.03
54080, 4163.08
54080.1, 4157.44
54080.1, 4154.36
54080.2, 4155.38
54112, 4157.44
54112.1, 4158.97
54112.1, 4158.97
54112.2, 4158.46
54142.8, 4159.49
54142.8, 4160
54142.9, 4157.95
54142.9, 4156.41
54173.7, 4158.46
54173.8, 4160
54173.8, 4160.51
54173.8, 4160
54204.7, 4161.03
54204.8, 4160.51
54204.8, 4157.95
54204.8, 4157.95
54236.9, 4161.54
54237.1, 4158.97
54237.2, 4155.9
54237.2, 4159.49
54268.1, 4160.51
54268.1, 4159.49
54268.2, 4158.46
54268.2, 4156.92
54298.8, 4156.92
54298.9, 4158.46
54299, 4158.97
54299, 4158.97
54330.8, 4157.95
54330.9, 4155.38
54331, 4155.38
54331, 4158.97
54361.8, 4157.44
54361.9, 4149.74
54362, 4148.72
54362, 4154.87
54392.7, 4160.51
54392.8, 4167.18
54392.9, 4172.82
54392.9, 4174.87
54423.7, 4178.46
54423.8, 4189.74
54423.9, 4204.62
54424, 4211.28
54455.8, 4214.87
54455.9, 4229.23
54455.9, 4235.9
54456, 4228.21
54486.7, 4223.59
54486.7, 4216.92
54486.8, 4196.92
54486.8, 4183.08
54518.2, 4179.49
54518.3, 4169.23
54518.4, 4152.31
54518.4, 4141.03
54549.9, 4141.03, estimuli
54550, 4145.64
54550, 4142.56
54550.1, 4140.51
54580.9, 4143.59
54581, 4146.15
54581.1, 4146.67
54581.1, 4145.64
54612, 4150.77
54612, 4154.87
54612.1, 4150.26
54612.1, 4146.15
54643.1, 4150.26
54643.2, 4154.36
54643.2, 4155.38
54643.3, 4152.82
54675, 4152.82
54675.1, 4160.51
54675.1, 4162.05
54675.1, 4150.26
54705.6, 4141.03
54705.7, 4146.15
54705.8, 4160.51
54705.8, 4173.33
54736.8, 4173.33
54736.9, 4171.79
54737, 4169.74
54737, 4147.69
54768, 4126.15
54768.1, 4129.74
54768.1, 4151.28
54768.2, 4172.31
54799.8, 4176.92
54799.9, 4174.87
54800, 4170.77
54800, 4148.21
54830.7, 4128.21
54830.8, 4134.87
54830.8, 4150.77
54830.9, 4168.21
54861.8, 4175.9
54861.9, 4174.87
54861.9, 4172.31
54861.9, 4151.28
54893.8, 4130.77
54893.9, 4135.9
54893.9, 4152.82
54894, 4171.79
54924.8, 4179.49
54924.9, 4176.92
54925, 4173.85
54925, 4151.79
54955.9, 4130.77
54956, 4138.97
54956.1, 4158.46
54956.1, 4173.33
54987.1, 4178.97
54987.2, 4181.03
54987.3, 4175.9
54987.3, 4150.26
55018.9, 4132.31
55019, 4141.54
55019, 4158.97
55019.1, 4175.9
55050, 4182.56
55050.1, 4180.51
55050.1, 4177.44
55050.1, 4156.92
55081.2, 4134.87
55081.2, 4141.03
55081.3, 4159.49
55081.3, 4173.85
55112.6, 4180
55112.7, 4178.46
55112.8, 4171.79
55112.8, 4152.82
55143.9, 4133.33
55144, 4138.97
55144.1, 4158.97
55144.1, 4174.87
55174.9, 4177.44
55175, 4176.92
55175.1, 4174.36
55175.1, 4153.85
55205.9, 4134.36
55206, 4141.54
55206, 4160.51
55206, 4173.85
55237.8, 4177.95
55237.9, 4175.9
55237.9, 4170.77
55238, 4153.33
55269.2, 4136.92
55269.3, 4142.56
55269.4, 4158.46
55269.4, 4173.85
55299.8, 4178.46
55299.9, 4175.9
55300, 4173.33
55300, 4154.36
55330.9, 4136.41
55331, 4145.64
55331, 4164.62
55331, 4177.44
55362.8, 4180
55362.9, 4178.46
55363, 4173.85
55363, 4152.82
55393.8, 4135.9
55393.9, 4143.59
55393.9, 4163.08
55394, 4178.46
55425, 4181.03
55425.1, 4180
55425.1, 4176.92
55425.1, 4154.87
55456.8, 4135.38
55456.9, 4142.56
55457, 4157.95
55457, 4172.82
55488, 4178.97
55488.2, 4176.92
55488.3, 4172.31
55488.3, 4152.82
55519, 4134.87
55519.1, 4142.05
55519.2, 4160
55519.2, 4172.31
55550.1, 4174.36
55550.2, 4177.95
55550.3, 4177.44
55550.3, 4154.87
55582, 4133.33
55582.2, 4143.08
55582.2, 4162.56
55582.2, 4172.82
55612.8, 4175.38
55612.9, 4177.95
55612.9, 4176.41
55613, 4156.41
55643.8, 4135.9
55644, 4144.62
55644.1, 4161.54
55644.2, 4171.28
55676, 4175.9
55676.1, 4175.9
55676.2, 4168.72
55676.2, 4153.85
55706.8, 4150.77
55706.9, 4162.56
55706.9, 4160.51
55706.9, 4157.44
55737.7, 4170.77
55737.8, 4169.23
55737.8, 4157.95
55737.9, 4161.54
55769, 4165.64
55769.1, 4163.59
55769.1, 4161.54
55769.2, 4162.05
55800.9, 4162.56
55801, 4161.54
55801.1, 4160.51
55801.1, 4160.51
55831.9, 4161.03
55832, 4162.56
55832.1, 4162.56
55832.1, 4160
55862.8, 4158.97
55862.9, 4162.05
55862.9, 4164.1
55862.9, 4160.51
55894.9, 4160.51
55894.9, 4164.1
55895, 4163.59
55895, 4159.49
55925.8, 4159.49
55925.9, 4164.62
55925.9, 4164.62
55925.9, 4160.51
55956.8, 4162.05
55956.9, 4165.64
55956.9, 4164.1
55957, 4162.05
55988, 4162.05
55988.1, 4161.54
55988.2, 4161.54
55988.2, 4161.03
56019.9, 4161.54
56020, 4164.1
56020.1, 4162.56
56020.1, 4161.03
56050.9, 4165.64
56051, 4167.69
56051, 4163.08
56051.1, 4164.1
56081.7, 4167.18
56081.8, 4163.08
56081.8, 4160.51
56081.8, 4161.54
56113.1, 4163.59
56113.3, 4163.59
56113.3, 4160.51
56113.4, 4160
56144.7, 4164.1
56144.8, 4165.13
56144.8, 4163.59
56144.9, 4162.56
56175.7, 4161.54
56175.8, 4159.49
56175.9, 4159.49
56176, 4162.05
56207.1, 4162.05
56207.2, 4162.56
56207.3, 4162.56
56207.3, 4159.49
56239, 4159.49
56239.1, 4162.05
56239.1, 4162.56
56239.1, 4163.08
56269.9, 4166.67
56270, 4164.62
56270, 4158.97
56270, 4160.51
56301.3, 4165.13
56301.4, 4162.56
56301.5, 4158.46
56301.5, 4161.03
56332.4, 4163.59
56332.5, 4160.51
56332.5, 4160.51
56332.5, 4166.15
56364.2, 4165.13
56364.2, 4159.49
56364.3, 4159.49
56364.3, 4161.54
56395.1, 4160
56395.2, 4161.03
56395.2, 4161.54
56395.3, 4160
56425.8, 4161.03
56425.9, 4162.05
56425.9, 4160
56425.9, 4160.51
56457.8, 4161.54
56457.9, 4158.97
56457.9, 4158.97
56458, 4161.03
56488.9, 4161.03
56489, 4160
56489, 4160
56489.1, 4160
56520.1, 4160.51
56520.2, 4160
56520.3, 4158.46
56520.3, 4158.46
56552.4, 4158.46
56552.6, 4159.49
56552.6, 4163.08
56552.6, 4163.08
56582.9, 4161.03
56583.1, 4163.59
56583.1, 4166.15
56583.2, 4162.56
56613.8, 4160
56613.9, 4162.05
56613.9, 4162.56
56614, 4161.03
56644.9, 4158.46
56645, 4160
56645, 4162.56
56645.1, 4162.05
56675.7, 4162.56
56675.8, 4162.56
56675.9, 4160.51
56675.9, 4161.03
56708, 4161.03
56708.1, 4157.95
56708.1, 4156.92
56708.2, 4160
56739.1, 4162.05
56739.2, 4160.51
56739.2, 4160
56739.3, 4160.51
56770.2, 4157.44
56770.3, 4156.92
56770.3, 4157.95
56770.3, 4156.92
56802.2, 4156.92
56802.3, 4160.51
56802.3, 4161.54
56802.3, 4158.46
56833.1, 4157.95
56833.2, 4161.54
56833.2, 4162.56
56833.3, 4159.49
56864, 4157.44
56864.1, 4158.46
56864.2, 4157.44
56864.2, 4156.92
56894.9, 4159.49
56895, 4158.46
56895, 4153.85
56895.1, 4154.87
56927.1, 4156.41
56927.2, 4156.41
56927.3, 4154.87
56927.3, 4156.92
56957.9, 4160.51
56958, 4157.95
56958, 4157.44
56958.1, 4160
56988.9, 4160
56989, 4162.56
56989, 4163.59
56989, 4159.49
57020.8, 4158.97
57020.9, 4159.49
57021, 4155.38
57021, 4156.92
57051.9, 4161.03
57052, 4157.95
57052.1, 4155.9
57052.1, 4158.46
57082.9, 4158.97
57083.1, 4157.95
57083.1, 4156.92
57083.1, 4155.38
57113.9, 4156.41
57114, 4157.44
57114, 4156.41
57114.1, 4155.38
57146, 4158.46
57146.1, 4160
57146.2, 4158.46
57146.2, 4157.44
57176.9, 4158.97
57177, 4156.41
57177.1, 4154.36
57177.1, 4158.97
57208, 4161.03
57208.1, 4156.92
57208.2, 4152.31
57208.2, 4154.36
57238.8, 4157.44
57238.9, 4155.9
57239, 4154.87
57239, 4155.9
57270.7, 4158.46
57270.8, 4162.05
57270.8, 4162.05
57270.9, 4158.46
57301.9, 4156.92
57302, 4156.92
57302.1, 4150.77
57302.1, 4147.18
57333.3, 4154.87
57333.4, 4164.62
57333.4, 4164.62
57333.5, 4166.15
57364.8, 4172.82
57364.9, 4177.95
57364.9, 4180
57365, 4188.21
57395.8, 4204.62
57395.9, 4215.9
57396, 4214.87
57396, 4211.79
57426.8, 4206.15
57426.9, 4198.97
57426.9, 4194.36
57426.9, 4182.05
57457.9, 4167.18
57458, 4165.13
57458.1, 4161.54
57458.1, 4148.21
57489.9, 4144.1
57490, 4148.72
57490.1, 4144.62
57490.1, 4141.54
57520.8, 4147.18
57520.8, 4150.77
57520.9, 4151.79
57520.9, 4151.79
57552, 4152.31, estimuli
57552.2, 4151.28
57552.2, 4149.74
57552.3, 4152.31
57582.9, 4157.44
57583.2, 4158.46
57583.2, 4154.36
57583.3, 4153.33
57614.9, 4154.87
57615, 4157.44
57615.1, 4158.97
57615.1, 4156.92
57645.8, 4156.92
57645.9, 4160.51
57646, 4158.46
57646, 4153.33
57677.1, 4157.44
57677.2, 4158.46
57677.3, 4157.95
57677.3, 4160.51
57708.9, 4149.23
57709, 4135.9
57709, 4143.59
57709.1, 4162.05
57740, 4172.82
57740.1, 4170.77
57740.2, 4175.38
57740.2, 4176.41
57771, 4153.33
57771.2, 4132.31
57771.2, 4132.82
57771.3, 4151.28
57803.2, 4171.79
57803.3, 4177.95
57803.3, 4178.46
57803.4, 4170.77
57833.9, 4147.69
57834, 4131.28
57834.1, 4137.95
57834.1, 4154.36
57864.8, 4173.85
57864.9, 4181.03
57864.9, 4178.46
57864.9, 4171.79
57895.9, 4147.69
57896, 4131.28
57896.1, 4138.97
57896.1, 4154.87
57927.8, 4174.87
57927.9, 4181.03
57928, 4175.9
57928, 4171.28
57958.9, 4152.31
57959, 4133.33
57959, 4138.46
57959, 4154.36
57990, 4171.79
57990.1, 4181.03
57990.1, 4177.95
57990.2, 4171.79
58020.9, 4151.79
58021, 4132.82
58021, 4138.46
58021.1, 4155.38
58052.8, 4172.82
58052.9, 4180.51
58052.9, 4180.51
58053, 4177.44
58083.7, 4152.31
58083.8, 4130.26
58083.8, 4139.49
58083.9, 4160
58114.9, 4174.87
58115, 4180.51
58115, 4181.54
58115, 4176.92
58145.7, 4150.77
58145.8, 4130.26
58145.8, 4144.1
58145.9, 4165.64
58178, 4178.97
58178.1, 4182.56
58178.1, 4178.97
58178.2, 4173.33
58208.8, 4154.87
58208.9, 4136.92
58208.9, 4141.03
58209, 4158.46
58240, 4173.33
58240.1, 4176.92
58240.1, 4178.46
58240.2, 4174.87
58272.2, 4151.28
58272.3, 4132.31
58272.4, 4140
58272.4, 4158.46
58302.7, 4172.82
58302.7, 4176.92
58302.8, 4177.44
58302.8, 4173.85
58333.7, 4153.85
58333.8, 4135.38
58333.9, 4142.56
58333.9, 4162.56
58364.7, 4176.92
58364.8, 4177.44
58364.8, 4175.9
58365, 4176.92
58397, 4158.46
58397.1, 4135.38
58397.2, 4141.54
58397.3, 4164.62
58428, 4177.95
58428.1, 4177.95
58428.2, 4178.46
58428.2, 4175.38
58458.8, 4153.85
58458.9, 4136.92
58458.9, 4143.59
58459, 4160
58490.9, 4172.82
58491.1, 4176.41
58491.1, 4176.41
58491.2, 4171.28
58521.9, 4149.23
58522.1, 4131.28
58522.2, 4138.97
58522.2, 4157.44
58552.8, 4173.33
58553, 4177.44
58553, 4173.33
58553, 4172.82
58583.8, 4157.95
58583.8, 4137.95
58583.9, 4142.05
58583.9, 4163.08
58615.8, 4176.92
58615.9, 4175.9
58615.9, 4176.41
58615.9, 4177.44
58646.7, 4154.87
58646.8, 4132.82
58646.8, 4141.54
58646.8, 4157.95
58677.8, 4169.74
58677.8, 4175.9
58677.9, 4174.36
58677.9, 4164.62
58708.8, 4147.69
58708.9, 4148.21
58708.9, 4162.05
58709, 4156.41
58740.9, 4153.85
58741, 4169.74
58741, 4168.21
58741.1, 4155.38
58772, 4158.46
58772.1, 4162.56
58772.2, 4160
58772.3, 4159.49
58803.2, 4161.54
58803.3, 4161.03
58803.4, 4161.03
58803.4, 4160
58835, 4158.97
58835.1, 4160.51
58835.2, 4163.08
58835.2, 4162.05
58865.6, 4161.03
58865.7, 4162.05
58865.7, 4162.05
58865.7, 4162.56
58896.7, 4163.59
58896.8, 4161.54
58896.8, 4160.51
58896.8, 4162.05
58927.8, 4161.03
58927.8, 4161.54
58927.9, 4162.05
58927.9, 4158.97
58959.6, 4158.46
58959.7, 4158.97
58959.8, 4157.44
58959.8, 4160
58991.1, 4162.05
58991.1, 4159.49
58991.2, 4158.46
58991.2, 4162.05
59022.2, 4161.03
59022.4, 4159.49
59022.4, 4162.56
59022.4, 4161.54
59053.7, 4157.95
59053.8, 4160.51
59053.8, 4161.54
59053.8, 4158.97
59085, 4159.49
59085.1, 4160.51
59085.2, 4160
59085.2, 4162.05
59115.8, 4164.62
59115.9, 4162.56
59116, 4161.03
59116, 4164.1
59146.8, 4162.56
59147, 4156.92
59147, 4156.41
59147, 4161.03
59178.9, 4163.08
59179, 4160
59179, 4158.46
59179.1, 4163.59
59210.1, 4164.62
59210.2, 4158.97
59210.2, 4157.95
59210.2, 4161.03
59240.9, 4158.97
59241, 4157.95
59241, 4162.05
59241.1, 4161.54
59273, 4158.97
59273.1, 4162.05
59273.2, 4162.05
59273.2, 4160.51
59303.8, 4162.56
59303.8, 4163.08
59303.9, 4161.03
59303.9, 4158.97
59334.9, 4161.54
59335, 4164.1
59335, 4161.03
59335.1, 4156.41
59365.7, 4158.46
59365.8, 4161.03
59365.8, 4157.44
59365.9, 4156.92
59397.8, 4160.51
59397.9, 4160.51
59397.9, 4159.49
59398, 4160
59429.3, 4158.46
59429.4, 4159.49
59429.4, 4161.54
59429.5, 4160
59459.7, 4159.49
59459.8, 4161.03
59459.9, 4162.05
59459.9, 4159.49
59491.9, 4158.97
59492, 4161.03
59492.1, 4160
59492.1, 4157.44
59522.7, 4158.97
59522.8, 4159.49
59522.8, 4156.92
59522.9, 4157.44
59553.8, 4160
59553.9, 4160
59553.9, 4156.41
59554, 4156.41
59585.2, 4157.95
59585.3, 4156.92
59585.3, 4157.44
59585.4, 4158.97
59617, 4160
59617.2, 4159.49
59617.2, 4156.92
59617.2, 4157.44
59647.8, 4161.54
59647.9, 4161.54
59647.9, 4156.41
59648, 4155.38
59678.8, 4157.44
59678.9, 4156.41
59679, 4158.97
59679, 4162.56
59709.9, 4157.44
59710.1, 4152.31
59710.1, 4153.33
59710.2, 4157.95
59742.2, 4160.51
59742.3, 4155.9
59742.3, 4155.38
59742.4, 4160.51
59773, 4161.54
59773.1, 4156.92
59773.2, 4155.38
59773.3, 4160.51
59803.8, 4162.56
59803.8, 4161.03
59803.9, 4159.49
59803.9, 4157.95
59836.1, 4157.44
59836.3, 4157.44
59836.3, 4155.9
59836.4, 4157.44
59866.8, 4162.56
59867, 4162.05
59867.1, 4158.97
59867.1, 4158.97
59897.8, 4159.49
59897.9, 4158.46
59897.9, 4157.95
59897.9, 4157.95
59928.7, 4158.46
59928.8, 4158.97
59928.8, 4157.44
59928.9, 4155.9
59960.7, 4155.9
59960.8, 4155.38
59960.8, 4156.92
59960.9, 4156.92
59991.9, 4155.9
59992, 4156.92
59992.1, 4156.41
59992.1, 4155.38
60023, 4155.38
60023, 4156.41
60023.1, 4158.97
60023.1, 4160.51
60055.3, 4160
60055.7, 4157.95
60055.8, 4154.36
60055.9, 4153.85
60085.9, 4157.44
60086, 4158.46
60086.1, 4156.92
60086.1, 4157.95
60117, 4160
60117.1, 4157.44
60117.1, 4156.41
60117.2, 4158.97
60148.8, 4158.97
60148.9, 4156.92
60149, 4154.87
60149, 4154.87
60180, 4156.92
60180.1, 4158.97
60180.2, 4158.97
60180.2, 4160
60211, 4158.46
60211.2, 4156.92
60211.3, 4157.95
60211.3, 4157.44
60243.1, 4157.44
60243.2, 4157.95
60243.3, 4158.46
60243.3, 4158.46
60274.1, 4159.49
60274.3, 4161.54
60274.3, 4159.49
60274.4, 4156.41
60305.2, 4155.9
60305.3, 4155.9
60305.4, 4155.38
60305.5, 4157.44
60336.2, 4161.03
60336.3, 4158.46
60336.3, 4156.41
60336.4, 4158.46
60367.2, 4157.44
60367.4, 4156.92
60367.4, 4158.97
60367.5, 4155.9
60399.1, 4153.33
60399.2, 4156.41
60399.3, 4157.95
60399.3, 4157.95
60430.1, 4157.95
60430.2, 4158.46
60430.3, 4158.46
60430.4, 4156.92
60461.1, 4157.95
60461.2, 4158.97
60461.3, 4157.95
60461.3, 4155.9
60492.2, 4155.38
60492.3, 4157.95
60492.4, 4156.92
60492.4, 4153.85
60524.2, 4155.9
60524.3, 4158.97
60524.3, 4157.95
60524.4, 4156.92
60555.2, 4158.97
60555.3, 4158.46
60555.3, 4157.44
60555.4, 4156.41
60586.1, 4154.36
60586.4, 4155.9
60586.5, 4157.95
60586.5, 4156.41
60618.1, 4157.44
60618.3, 4159.49
60618.3, 4156.92
60618.4, 4155.38
60649.1, 4157.95
60649.3, 4156.92
60649.3, 4156.92
60649.4, 4156.92
60680.3, 4155.9
60680.4, 4156.92
60680.5, 4158.97
60680.5, 4158.97
60711.1, 4154.87
60711.2, 4154.87
60711.3, 4157.95
60711.4, 4160
60743, 4158.46
60743.1, 4156.41
60743.2, 4156.41
60743.2, 4155.9
61272, 4155.38
61272.2, 4154.36
61272.2, 4157.44
61272.3, 4162.05
61272.4, 4159.49
61272.4, 4155.38
61272.5, 4157.95
61272.6, 4160
61272.6, 4159.49
61272.7, 4159.49
61272.7, 4161.03
61272.9, 4158.46
61272.9, 4155.38
61273, 4157.44
61273.2, 4159.49
61273.2, 4157.95
61273.3, 4155.9
61273.3, 4152.31
61273.4, 4151.28
61273.4, 4156.92
61273.4, 4163.08
61273.5, 4166.67
61273.5, 4167.18
61273.6, 4167.18
61273.6, 4173.33
61273.7, 4180
61273.7, 4182.56
61273.8, 4185.13
61273.8, 4196.92
61273.9, 4213.85
61273.9, 4221.54
61273.9, 4217.95
61274, 4213.85
61274, 4221.03
61274.1, 4222.05
61274.1, 4204.1
61274.2, 4191.28
61274.2, 4186.67
61274.3, 4168.72
61274.3, 4149.23
61274.3, 4142.05
61274.4, 4136.92
61274.4, 4131.28
61274.5, 4131.28
61274.5, 4134.36
61274.6, 4136.41
61274.6, 4136.92
61274.7, 4138.97
61274.7, 4140.51
61274.7, 4141.54
61274.8, 4143.59
61274.8, 4142.56
61274.8, 4143.59
61274.9, 4147.18
61274.9, 4147.18
61274.9, 4147.18
61275, 4149.74
61275, 4151.28
61275, 4152.82
61275.1, 4154.87
61275.1, 4152.31
61275.1, 4152.31
61275.1, 4154.87
61275.2, 4153.85
61298, 4153.85
61298.1, 4158.46
61298.2, 4158.97
61298.2, 4153.85
61329.1, 4156.41, estimuli
61329.2, 4160.51
61329.3, 4158.46
61329.3, 4155.38
61360.9, 4154.87
61361, 4155.9
61361.1, 4158.46
61361.1, 4160.51
61391.9, 4155.9
61392.1, 4155.38
61392.2, 4159.49
61392.2, 4158.46
61423, 4156.41
61423.1, 4157.44
61423.2, 4158.97
61423.2, 4160
61453.8, 4157.95
61453.9, 4157.44
61454, 4156.92
61454, 4156.41
61485.8, 4162.05
61485.9, 4167.69
61486, 4157.95
61486, 4142.56
61516.9, 4143.59
61517, 4161.54
61517.1, 4176.92
61517.2, 4174.87
61548.3, 4176.92
61548.4, 4180.51
61548.5, 4158.46
61548.5, 4133.85
61579.8, 4134.87
61579.9, 4155.38
61579.9, 4177.44
61580, 4181.54
62123.1, 4180
62123.2, 4177.44
62123.2, 4155.38
62123.2, 4133.85
62123.3, 4140
62123.3, 4154.36
62123.3, 4171.79
62123.4, 4183.59
62123.4, 4183.08
62123.4, 4178.46
62123.5, 4155.38
62123.5, 4132.82
62123.5, 4138.97
62123.5, 4157.95
62123.6, 4175.9
62123.6, 4182.05
62123.6, 4181.03
62123.7, 4180
62123.7, 4155.9
62123.7, 4131.28
62123.8, 4142.05
62123.8, 4161.54
