44442, 4349.74
44450, 4326.67
44461, 4331.28
44466, 4356.41
44474, 4381.54
44482, 4414.87
44489, 4429.74
44497, 4397.44
44505, 4352.31
44514, 4324.62
44521, 4328.21
44528, 4350.77
44536, 4378.46
44544, 4415.9
44552, 4427.69
44560, 4397.44
44568, 4352.82
44575, 4325.13
44583, 4336.41
44591, 4358.97
44599, 4376.41
44607, 4410.26
44614, 4432.31
44622, 4398.97
44631, 4345.64
44639, 4326.15
44646, 4336.92
44654, 4352.82
44662, 4375.9
44669, 4409.74
44677, 4428.21
44685, 4395.9
44693, 4346.67
44700, 4331.79
44708, 4336.92
44717, 4350.26
44724, 4376.92
44732, 4405.13
44740, 4396.92
44747, 4364.1
44755, 4376.41
44763, 4390.26
44771, 4351.79
44779, 4354.36
44786, 4390.26
44794, 4377.95
44802, 4366.15
44810, 4377.95
44818, 4377.95
44827, 4369.23
44834, 4366.67
44842, 4371.79
44849, 4371.79
44857, 4370.26
44865, 4370.77
44872, 4374.87
44880, 4380.51
44888, 4370.77
44896, 4364.1
44904, 4375.9
44912, 4376.92
44919, 4370.26
44928, 4368.72
44935, 4372.82
44943, 4376.92
44951, 4371.79
44958, 4370.26
44966, 4372.31
44974, 4371.28
44982, 4373.85
44990, 4372.31
44998, 4371.79
45005, 4373.33
45013, 4370.77
45021, 4370.77
45030, 4372.31
45038, 4377.44
45045, 4376.92
45053, 4369.74
45060, 4374.87
45068, 4375.38
45077, 4370.77
45084, 4371.79
45091, 4372.82
45099, 4376.41
45107, 4375.9
45115, 4373.85
45123, 4376.41
45130, 4371.28
45138, 4368.72
45146, 4372.82
45154, 4374.36
45162, 4371.28
45171, 4366.67
45178, 4371.28
45186, 4377.44
45194, 4374.36
45201, 4369.74
45209, 4368.72
45217, 4378.97
45225, 4382.05
45233, 4368.72
45240, 4369.74
45249, 4376.92
45257, 4372.31
45263, 4366.15
45271, 4365.13
45279, 4373.33
45287, 4377.44
45295, 4375.38
45303, 4372.82
45311, 4369.74
45318, 4376.41
45326, 4380
45334, 4370.77
45342, 4368.21
45349, 4371.79
45357, 4372.31
45365, 4368.72
45373, 4370.77
45381, 4377.95
45389, 4374.87
45396, 4368.72
45404, 4371.28
45412, 4373.33
45420, 4371.79
45428, 4364.62
45435, 4368.72
45443, 4375.9
45451, 4369.23
45460, 4369.74
45467, 4376.41
45475, 4376.92
45482, 4372.31
45490, 4365.64
45498, 4373.33
45506, 4375.38
45514, 4366.15
45521, 4372.82
45530, 4379.49
45538, 4374.87
45546, 4368.21
45553, 4367.69
45561, 4375.38
45568, 4374.36
45576, 4369.74
45584, 4367.69
45592, 4370.77
45601, 4377.44
45607, 4372.82
45615, 4369.74
45623, 4374.36
45631, 4372.82
45639, 4372.82
45647, 4369.74
45655, 4368.72
45663, 4378.46
45671, 4378.97
45678, 4370.26
45686, 4368.21
45695, 4371.28
45702, 4370.77
45709, 4366.15
45718, 4372.82
45725, 4379.49
45733, 4375.9
45740, 4372.82
45748, 4369.23
45756, 4370.26
45764, 4373.85
45772, 4369.23
45780, 4371.28
45787, 4376.41
45795, 4375.9
45803, 4370.26
45811, 4369.74
45819, 4375.9
45826, 4369.74
45834, 4366.15
45842, 4376.41
45850, 4374.87
45858, 4371.79
45867, 4374.87
45874, 4377.95
45881, 4374.87
45889, 4369.23
45897, 4373.33
45905, 4375.38
45912, 4370.77
45920, 4369.74
45928, 4369.74
45936, 4379.49
45944, 4382.05
45952, 4368.72
45959, 4368.21
45967, 4373.85
45976, 4372.82
45983, 4368.72
45991, 4367.18
45998, 4373.85
46006, 4375.9
46014, 4372.31
46022, 4371.79
46030, 4373.33
46038, 4377.44
46046, 4372.31
46053, 4366.67
46062, 4372.82
46070, 4372.82
46077, 4370.26
46084, 4370.77
46092, 4374.36
46100, 4378.46
46108, 4373.33
46116, 4373.85
46124, 4376.41
46131, 4372.82
46139, 4373.33
46147, 4371.79
46155, 4372.82
46163, 4372.31
46170, 4365.13
46178, 4368.72
46186, 4378.46
46194, 4377.44
46202, 4370.77
46210, 4366.67
46217, 4370.77
46225, 4372.31
46233, 4373.85
46241, 4372.31
46249, 4368.21
46256, 4376.92
46264, 4371.28
46273, 4360
46281, 4374.87
46288, 4377.44
46296, 4367.18
46303, 4368.21
46312, 4373.85
46319, 4374.87
46327, 4368.72
46335, 4368.72
46343, 4375.38
46350, 4376.92
46358, 4373.33
46366, 4364.1
46374, 4366.15
46382, 4374.36
46389, 4368.72
46397, 4367.69
46405, 4375.9
46413, 4378.46
46421, 4371.79
46429, 4366.67
46436, 4374.87
46444, 4377.44
46452, 4368.21
46460, 4366.67
46468, 4374.87
46475, 4381.54
46484, 4371.79
46492, 4365.13
46500, 4376.41
46508, 4378.46
46516, 4369.74
46523, 4367.18
46530, 4371.79
46538, 4378.46
46546, 4376.41
46554, 4376.41
46561, 4380.51
46569, 4376.41
46577, 4374.36
46585, 4369.74
46593, 4367.18
46601, 4372.31
46608, 4369.74
46616, 4368.21
46624, 4373.33
46632, 4378.46
46641, 4375.9
46649, 4370.77
46655, 4375.9
46663, 4372.82
46671, 4365.64
46679, 4370.26
46688, 4373.33
46695, 4373.85
46702, 4372.31
46711, 4370.77
46718, 4376.92
46726, 4374.36
46733, 4366.67
46741, 4366.67
46749, 4371.28
46757, 4381.03
46765, 4376.41
46773, 4367.18
46780, 4371.79
46788, 4373.85
46796, 4374.36
46804, 4373.85
46812, 4374.87
46820, 4376.92
46827, 4370.77
46835, 4368.21
46843, 4370.77
46851, 4373.33
46859, 4375.38
46866, 4371.28
46874, 4372.31
46882, 4374.36
46890, 4368.72
46898, 4367.18
46907, 4372.82
46913, 4379.49
46921, 4375.38
46929, 4364.1
46937, 4372.31
46945, 4377.95
46952, 4371.28
46960, 4373.33
46968, 4377.44
46976, 4373.33
46984, 4364.1
46992, 4368.72
46999, 4378.46
47007, 4372.31
47016, 4368.21
47023, 4370.26
47032, 4372.82
47038, 4375.38
47046, 4371.28
47054, 4370.77
47062, 4373.33
47070, 4374.36
47078, 4375.38
47086, 4369.23
47093, 4371.28
47101, 4375.38
47110, 4370.77
47118, 4372.31
47124, 4373.33
47132, 4371.79
47140, 4372.82
47148, 4372.31
47157, 4374.36
47165, 4376.41
47171, 4373.33
47180, 4371.28
47188, 4370.77
47195, 4372.82
47204, 4367.18
47211, 4365.13
47219, 4376.41
47227, 4376.41
47235, 4370.26
47242, 4369.23
47250, 4373.33
47257, 4377.44
47265, 4371.79
47273, 4370.77
47281, 4374.36
47289, 4374.87
47297, 4376.41
47305, 4370.77
47313, 4367.69
47321, 4371.79
47329, 4369.74
47336, 4369.74
47343, 4371.28
47351, 4373.85
47359, 4372.31
47367, 4367.18
47375, 4375.9
47383, 4379.49
47390, 4372.31
47398, 4370.77
47406, 4370.77
47414, 4372.82
47422, 4371.28
47429, 4367.18
47437, 4371.79
47445, 4372.82
47453, 4368.72
47461, 4366.67
47469, 4371.79
47476, 4379.49
47484, 4372.31
47493, 4369.74
47500, 4374.87
47508, 4372.31
47515, 4371.79
47523, 4370.77
47531, 4372.82
47540, 4378.46
47547, 4371.79
47555, 4369.23
47562, 4374.36
47570, 4374.36
47578, 4369.74
47586, 4366.67, estimuli
47595, 4374.87
47601, 4378.97
47610, 4371.79
47617, 4369.23
47625, 4369.74
47633, 4373.33
47641, 4371.79
47648, 4369.74
47656, 4377.95
47664, 4379.49
47672, 4377.95
47680, 4375.9
47687, 4369.74
47695, 4369.74
47703, 4372.31
47711, 4372.31
47719, 4369.74
47727, 4390.26
47735, 4416.41
47743, 4396.41
47751, 4357.44
47758, 4335.38
47767, 4325.13
47774, 4343.08
47781, 4361.54
47789, 4389.74
47797, 4443.08
47805, 4444.1
47813, 4389.23
47820, 4328.21
47828, 4302.56
47836, 4330.26
47844, 4362.56
47852, 4400
47861, 4441.03
47867, 4429.23
47875, 4375.38
47883, 4324.62
47891, 4305.13
47899, 4330.26
47906, 4365.13
47914, 4404.1
47922, 4443.08
47930, 4426.67
47939, 4371.79
47947, 4331.28
47954, 4312.82
47961, 4328.21
47970, 4366.15
47977, 4403.08
47986, 4434.87
47992, 4429.74
48000, 4376.41
48008, 4329.23
48017, 4320.51
48026, 4331.79
48032, 4357.95
48039, 4404.1
48048, 4447.69
48056, 4433.33
48064, 4371.28
48072, 4330.77
48079, 4316.92
48087, 4329.74
48095, 4364.1
48103, 4401.54
48111, 4442.56
48118, 4432.82
48126, 4369.74
48134, 4329.74
48142, 4321.03
48150, 4336.41
48158, 4365.64
48164, 4394.87
48173, 4430.26
48181, 4425.64
48189, 4372.31
48197, 4333.33
48204, 4319.49
48212, 4337.44
48220, 4367.18
48228, 4392.31
48236, 4427.69
48244, 4425.64
48251, 4375.9
48259, 4331.79
48267, 4320
48274, 4341.03
48282, 4366.67
48291, 4398.46
48298, 4432.82
48306, 4421.54
48314, 4373.85
48321, 4335.38
48329, 4325.64
48336, 4343.08
48345, 4363.59
48353, 4395.38
48361, 4427.69
48369, 4418.97
48377, 4374.36
48384, 4330.26
48392, 4320.51
48400, 4343.08
48408, 4367.69
48416, 4398.97
48423, 4429.23
48431, 4421.54
48439, 4375.38
48447, 4332.31
48455, 4323.08
48463, 4340.51
48469, 4366.15
48478, 4393.33
48486, 4423.59
48494, 4424.1
48502, 4375.9
48510, 4332.82
48517, 4326.15
48525, 4341.03
48533, 4365.64
48541, 4393.85
48548, 4425.13
48555, 4420
48564, 4368.72
48572, 4330.77
48580, 4326.67
48588, 4344.1
48596, 4367.69
48603, 4394.87
48611, 4430.26
48619, 4423.59
48627, 4370.26
48635, 4335.9
48642, 4328.72
48650, 4343.08
48658, 4364.62
48666, 4387.69
48674, 4422.05
48682, 4418.97
48689, 4370.77
48697, 4333.85
48705, 4326.15
48713, 4344.1
48721, 4367.18
48728, 4392.31
48736, 4407.69
48744, 4381.03
48752, 4366.67
48760, 4385.64
48768, 4372.82
48775, 4351.28
48783, 4373.33
48790, 4391.79
48799, 4374.36
48806, 4364.1
48813, 4375.38
48821, 4376.92
48829, 4368.72
48837, 4368.72
48845, 4375.9
48853, 4378.97
48860, 4369.74
48868, 4367.69
48876, 4376.41
48884, 4373.33
48892, 4370.26
48900, 4370.77
48907, 4371.28
48915, 4373.85
48923, 4370.77
48931, 4369.74
48939, 4375.38
48946, 4374.87
48954, 4368.21
48962, 4368.21
48970, 4381.54
48978, 4378.97
48987, 4363.08
48993, 4369.23
49001, 4377.95
49009, 4376.41
49017, 4371.79
49025, 4368.72
49032, 4375.9
49040, 4375.9
49048, 4371.79
49056, 4373.85
49064, 4370.77
49073, 4368.72
49080, 4367.18
49087, 4369.74
49095, 4374.87
49103, 4367.69
49111, 4368.21
49118, 4374.87
49126, 4373.33
49134, 4373.85
49142, 4377.44
49150, 4377.44
49159, 4371.28
49166, 4367.18
49173, 4371.79
49181, 4371.28
49189, 4372.31
49198, 4374.87
49205, 4370.77
49213, 4370.26
49220, 4373.85
49229, 4380
49236, 4373.85
49245, 4364.1
49251, 4371.79
49259, 4375.38
49267, 4374.36
49275, 4380
49283, 4377.95
49291, 4374.36
49298, 4370.26
49306, 4367.18
49314, 4372.31
49322, 4371.79
49330, 4369.74
49337, 4372.31
49345, 4373.33
49353, 4374.36
49361, 4369.74
49369, 4368.72
49376, 4374.36
49384, 4375.38
49392, 4372.82
49400, 4370.77
49408, 4373.85
49417, 4374.36
49423, 4368.72
49432, 4372.31
49439, 4374.87
49447, 4373.33
49455, 4370.77
49464, 4368.72
49470, 4377.44
49479, 4380.51
49486, 4373.33
49495, 4371.79
49503, 4371.28
49509, 4375.38
49517, 4372.82
49525, 4367.69
49533, 4375.9
49541, 4376.41
49549, 4368.72
49556, 4372.82
49564, 4383.08
49572, 4377.95
49580, 4361.54
49588, 4367.18
49595, 4380
49603, 4373.33
49611, 4368.72
49620, 4371.28
49628, 4373.33
49635, 4374.87
49642, 4370.77
49650, 4369.74
49658, 4373.33
49666, 4375.38
49674, 4372.82
49681, 4369.23
49689, 4381.03
49698, 4381.54
49705, 4364.1
49714, 4365.13
49721, 4374.36
49729, 4373.85
49736, 4369.74
49744, 4372.31
49752, 4376.41
49760, 4370.77
49767, 4370.77
49775, 4376.41
49783, 4377.44
49791, 4374.87
49799, 4367.69
49808, 4368.72
49814, 4375.9
49822, 4373.33
49831, 4373.33
49839, 4373.33
49847, 4372.82
49854, 4373.33
49861, 4368.21
49869, 4374.87
49877, 4378.46
49885, 4371.79
49893, 4372.82
49900, 4377.44
49908, 4379.49
49916, 4375.9
49924, 4367.69
49932, 4364.62
49939, 4367.69
49947, 4373.33
49955, 4370.26
49964, 4367.69
49971, 4376.92
49979, 4374.87
49986, 4367.18
49994, 4371.28
50002, 4378.97
50010, 4378.97
50018, 4368.72
50026, 4371.28
50033, 4381.03
50041, 4373.33
50049, 4367.18
50058, 4369.23
50065, 4371.28
50072, 4373.33
50080, 4369.74
50088, 4371.79
50096, 4380
50104, 4379.49
50112, 4372.82
50119, 4366.15
50127, 4370.26
50135, 4374.87
50143, 4370.26
50151, 4372.82
50158, 4375.9
50167, 4372.82
50174, 4369.23
50183, 4370.77
50190, 4378.97
50198, 4375.38
50205, 4367.69
50213, 4373.33
50221, 4380
50229, 4378.97
50237, 4370.77
50245, 4374.36
50253, 4382.56
50261, 4371.79
50268, 4367.18
50276, 4372.31
50284, 4374.87
50291, 4376.92
50299, 4370.77
50307, 4370.26
50315, 4377.44
50323, 4378.46
50330, 4373.85
50338, 4366.15
50346, 4366.15
50354, 4370.77
50362, 4368.72
50370, 4371.28
50377, 4374.87
50385, 4375.38
50393, 4372.82
50401, 4371.28
50409, 4374.87
50416, 4373.33
50424, 4370.77
50432, 4373.33
50440, 4370.26
50448, 4370.26
50456, 4371.79
50463, 4371.28
50472, 4375.38
50480, 4372.31
50487, 4369.74
50495, 4373.85
50504, 4375.38
50511, 4374.36
50519, 4371.28
50527, 4374.36
50535, 4381.03
50542, 4380.51
50549, 4371.79
50557, 4362.56
50565, 4375.9
50573, 4386.15
50581, 4372.82
50590, 4369.23, estimuli
50596, 4374.36
50604, 4371.79
50612, 4365.64
50620, 4365.13
50628, 4374.36
50635, 4376.92
50643, 4368.72
50651, 4372.82
50659, 4378.97
50667, 4375.38
50675, 4366.67
50683, 4366.15
50691, 4374.36
50698, 4369.74
50706, 4369.23
50714, 4372.31
50721, 4373.33
50730, 4397.95
50737, 4408.72
50745, 4382.05
50753, 4354.87
50762, 4336.41
50768, 4332.31
50777, 4344.1
50784, 4366.67
50792, 4407.69
50800, 4434.36
50807, 4415.9
50815, 4364.62
50823, 4318.97
50831, 4320.51
50839, 4348.72
50847, 4375.9
50854, 4409.23
50862, 4433.33
50870, 4410.77
50878, 4357.95
50886, 4320
50893, 4316.92
50902, 4345.13
50910, 4376.92
50918, 4411.28
50925, 4440.51
50934, 4415.38
50940, 4359.49
50948, 4326.15
50956, 4318.97
50964, 4343.08
50972, 4380
50980, 4417.44
50987, 4438.46
50996, 4405.13
51003, 4356.92
51012, 4327.69
51019, 4315.38
51026, 4341.54
51034, 4376.41
51042, 4410.77
51050, 4440
51058, 4411.79
51066, 4357.95
51073, 4327.69
51081, 4325.64
51089, 4347.69
51097, 4369.74
51106, 4406.67
51113, 4441.54
51121, 4412.82
51129, 4357.95
51136, 4323.59
51144, 4323.59
51152, 4349.23
51159, 4369.74
51167, 4409.23
51175, 4444.62
51183, 4415.38
51191, 4355.9
51198, 4321.54
51206, 4325.13
51214, 4347.69
51222, 4371.79
51230, 4408.21
51238, 4432.31
51245, 4406.67
51253, 4354.87
51262, 4323.08
51269, 4327.69
51278, 4351.28
51284, 4377.44
51292, 4409.23
51300, 4429.23
51309, 4407.18
51317, 4356.92
51325, 4326.15
51331, 4330.26
51339, 4352.31
51347, 4375.38
51355, 4404.1
51363, 4424.62
51371, 4403.59
51378, 4358.97
51386, 4334.36
51394, 4332.31
51402, 4347.69
51411, 4373.85
51417, 4404.1
51425, 4427.69
51434, 4405.13
51441, 4357.95
51449, 4332.82
51456, 4329.74
51464, 4350.26
51472, 4375.38
51480, 4404.1
51488, 4431.79
51496, 4406.67
51503, 4355.38
51511, 4329.23
51520, 4328.21
51527, 4351.28
51535, 4376.41
51544, 4406.67
51550, 4429.74
51558, 4406.15
51566, 4357.95
51574, 4323.59
51582, 4328.72
51589, 4361.54
51597, 4380
51605, 4405.13
51613, 4427.18
51621, 4401.54
51629, 4356.92
51636, 4327.69
51644, 4330.77
51652, 4357.44
51660, 4377.44
51668, 4406.15
51675, 4430.77
51683, 4406.15
51692, 4353.33
51699, 4321.54
51707, 4328.72
51715, 4353.33
51723, 4376.92
51731, 4397.95
51738, 4393.85
51747, 4374.87
51754, 4382.05
51761, 4390.26
51769, 4361.54
51777, 4353.85
51786, 4386.67
51794, 4382.56
51801, 4361.03
51808, 4371.79
51816, 4375.38
51824, 4364.62
51832, 4366.67
51840, 4372.31
51847, 4370.26
51855, 4368.21
51863, 4373.85
51871, 4376.92
51879, 4370.77
51887, 4369.74
51894, 4368.21
51902, 4370.77
51910, 4376.41
51918, 4371.79
51926, 4370.77
51934, 4372.31
51942, 4372.31
51950, 4370.77
51957, 4365.64
51966, 4370.77
51973, 4378.46
51980, 4377.44
51988, 4371.28
51997, 4372.82
52004, 4385.13
52012, 4380
52019, 4363.08
52027, 4365.64
52035, 4371.79
52043, 4371.79
52051, 4369.74
52060, 4369.23
52067, 4377.95
52074, 4375.38
52082, 4367.69
52090, 4373.85
52098, 4374.87
52106, 4371.28
52113, 4371.28
52122, 4375.9
52129, 4375.9
52137, 4366.67
52145, 4369.23
52153, 4375.38
52161, 4371.79
52169, 4371.28
52176, 4371.79
52185, 4371.79
52193, 4372.82
52199, 4374.36
52207, 4373.33
52215, 4368.72
52223, 4377.95
52231, 4385.64
52238, 4373.33
52247, 4366.15
52254, 4370.77
52262, 4374.36
52270, 4369.23
52278, 4367.69
52285, 4375.9
52293, 4376.92
52301, 4375.38
52309, 4377.44
52317, 4372.82
52324, 4371.28
52332, 4368.21
52340, 4364.62
52348, 4373.85
52356, 4374.36
52364, 4370.26
52372, 4373.33
52380, 4377.95
52388, 4381.03
52396, 4371.28
52403, 4365.13
52410, 4372.31
52418, 4375.38
52426, 4372.82
52434, 4371.28
52442, 4380
52450, 4380
52457, 4368.21
52465, 4371.28
52473, 4374.87
52481, 4368.72
52489, 4369.74
52496, 4374.36
52504, 4375.38
52512, 4371.79
52520, 4370.26
52528, 4373.33
52536, 4374.36
52543, 4373.85
52551, 4370.77
52560, 4372.31
52567, 4377.44
52575, 4370.77
52583, 4369.23
52591, 4374.87
52598, 4375.38
52607, 4376.41
52614, 4372.31
52623, 4371.28
52629, 4375.9
52637, 4369.74
52650, 4369.74
52653, 4378.46
52661, 4376.92
52669, 4368.72
52676, 4369.23
52684, 4380
52692, 4376.41
52700, 4369.23
52708, 4374.36
52715, 4375.38
52723, 4374.87
52731, 4374.36
52739, 4371.79
52747, 4372.31
52755, 4374.36
52762, 4377.44
52771, 4372.31
52779, 4369.23
52787, 4378.97
52795, 4376.41
52802, 4366.15
52809, 4371.28
52817, 4378.46
52825, 4376.92
52833, 4372.31
52841, 4374.87
52848, 4376.92
52856, 4369.74
52864, 4372.31
52872, 4374.36
52880, 4370.26
52887, 4373.33
52895, 4371.28
52903, 4371.79
52911, 4373.85
52919, 4370.26
52927, 4370.77
52934, 4374.87
52942, 4379.49
52950, 4374.87
52958, 4366.67
52966, 4371.28
52973, 4375.9
52981, 4374.87
52989, 4370.26
52998, 4371.79
53005, 4380.51
53013, 4374.87
53020, 4368.21
53028, 4372.82
53036, 4374.36
53044, 4371.28
53052, 4368.72
53059, 4374.36
53067, 4379.49
53075, 4372.31
53083, 4365.13
53091, 4367.18
53099, 4374.36
53106, 4378.46
53114, 4370.26
53122, 4370.26
53131, 4379.49
53138, 4374.87
53147, 4368.72
53153, 4371.79
53161, 4377.95
53169, 4375.38
53178, 4365.13
53185, 4370.26
53193, 4375.9
53201, 4372.82
53208, 4370.77
53216, 4371.28
53224, 4377.95
53232, 4374.36
53239, 4368.72
53247, 4376.92
53255, 4380.51
53263, 4376.92
53271, 4373.33
53279, 4375.38
53286, 4377.44
53294, 4373.33
53302, 4371.28
53310, 4367.69
53318, 4368.72
53325, 4377.44
53333, 4372.82
53341, 4369.23
53349, 4376.41
53357, 4374.36
53364, 4370.26
53372, 4372.31
53380, 4379.49
53388, 4382.05
53396, 4373.85
53405, 4372.82
53412, 4372.31
53419, 4367.69
53427, 4368.72
53435, 4371.79
53443, 4374.36
53450, 4370.26
53458, 4366.67
53466, 4375.38
53474, 4382.05
53482, 4375.9
53490, 4365.13
53497, 4366.67
53505, 4373.85
53513, 4370.77
53521, 4370.26
53529, 4374.87
53536, 4375.9
53544, 4374.36
53552, 4368.72
53561, 4374.87
53568, 4381.03
53576, 4369.74
53583, 4366.67
53591, 4372.82, estimuli
53599, 4377.95
53607, 4375.9
53616, 4366.15
53623, 4372.82
53630, 4380
53638, 4372.31
53647, 4367.69
53654, 4372.82
53662, 4378.97
53669, 4372.31
53677, 4366.15
53685, 4377.95
53694, 4381.03
53702, 4371.28
53716, 4368.21
53718, 4366.67
53725, 4377.95
53732, 4402.05
53740, 4403.08
53748, 4374.36
53756, 4344.62
53764, 4332.82
53772, 4340
53779, 4352.31
53787, 4375.38
53795, 4425.64
53802, 4449.23
53811, 4402.56
53819, 4340
53827, 4314.36
53834, 4325.64
53842, 4352.31
53849, 4385.13
53857, 4428.72
53865, 4442.56
53874, 4393.85
53881, 4340
53888, 4316.92
53896, 4325.64
53904, 4356.41
53912, 4383.08
53920, 4425.64
53927, 4441.03
53935, 4390.26
53943, 4341.03
53951, 4315.9
53959, 4322.56
53967, 4355.38
53974, 4387.69
53982, 4425.64
53990, 4434.36
53998, 4391.28
54006, 4343.08
54013, 4315.9
54021, 4327.69
54030, 4357.44
54038, 4385.64
54046, 4428.21
54053, 4437.95
54061, 4391.79
54068, 4342.56
54076, 4319.49
54084, 4328.21
54092, 4354.36
54099, 4391.79
54108, 4434.36
54115, 4432.31
54123, 4385.64
54131, 4342.05
54139, 4320.51
54147, 4329.23
54154, 4353.33
54162, 4384.1
54170, 4422.56
54178, 4432.31
54185, 4390.77
54193, 4342.05
54201, 4323.08
54209, 4330.77
54218, 4355.9
54225, 4386.67
54233, 4419.49
54241, 4431.28
54249, 4394.87
54256, 4344.1
54264, 4323.59
54271, 4332.31
54280, 4360.51
54287, 4390.26
54295, 4418.97
54303, 4429.74
54312, 4392.31
54318, 4342.56
54326, 4320.51
54334, 4333.33
54342, 4362.05
54350, 4383.59
54358, 4418.97
54365, 4432.31
54373, 4389.23
54381, 4344.62
54389, 4322.05
54397, 4326.67
54404, 4357.44
54412, 4385.64
54420, 4415.9
54428, 4428.72
54437, 4396.41
54444, 4348.21
54452, 4319.49
54459, 4332.82
54467, 4362.56
54475, 4384.1
54483, 4417.95
54490, 4425.13
54498, 4388.21
54506, 4352.31
54514, 4329.74
54522, 4333.33
54531, 4354.87
54538, 4381.03
54545, 4417.95
54553, 4428.21
54561, 4391.79
54569, 4344.62
54576, 4323.59
54584, 4336.92
54592, 4357.95
54600, 4385.13
54608, 4422.05
54616, 4425.64
54623, 4383.59
54632, 4337.95
54639, 4323.08
54648, 4336.41
54656, 4360
54663, 4386.67
54671, 4421.54
54679, 4431.28
54686, 4383.08
54694, 4334.87
54702, 4331.79
54709, 4341.54
54717, 4355.38
54726, 4386.15
54733, 4408.72
54741, 4390.77
54748, 4362.05
54756, 4376.92
54764, 4384.1
54772, 4353.85
54780, 4366.67
54788, 4391.79
54795, 4371.79
54803, 4364.1
54812, 4375.38
54819, 4375.38
54827, 4368.21
54835, 4366.67
54842, 4373.85
54850, 4376.92
54859, 4373.33
54867, 4371.28
54874, 4373.85
54881, 4376.41
54889, 4370.26
54897, 4372.82
54905, 4377.44
54913, 4366.15
54921, 4367.18
54929, 4378.46
54936, 4375.9
54944, 4368.21
54952, 4367.18
54960, 4375.38
54967, 4376.41
54975, 4372.31
54983, 4370.26
54991, 4369.74
54999, 4375.9
55007, 4376.41
55014, 4368.72
55022, 4369.74
55030, 4372.31
55038, 4370.26
55046, 4366.67
55053, 4366.67
55062, 4374.36
55070, 4374.36
55078, 4372.31
55086, 4373.85
55093, 4369.74
55100, 4371.28
55108, 4373.33
55116, 4369.74
55125, 4373.33
55132, 4379.49
55139, 4382.05
55147, 4372.31
55155, 4364.62
55163, 4371.79
55172, 4370.77
55179, 4368.21
55186, 4374.36
55194, 4375.38
55202, 4372.31
55210, 4366.15
55218, 4369.74
55226, 4376.41
55233, 4373.33
55241, 4371.79
55249, 4374.36
55257, 4375.9
55265, 4372.31
55273, 4365.13
55281, 4372.82
55288, 4380.51
55296, 4375.9
55304, 4370.26
55312, 4367.18
55319, 4371.28
55327, 4374.87
55335, 4375.38
55344, 4376.92
55352, 4374.87
55358, 4373.33
55366, 4367.18
55374, 4367.69
55382, 4377.95
55390, 4374.36
55398, 4370.77
55406, 4375.38
55413, 4374.36
55421, 4375.9
55429, 4376.92
55437, 4371.28
55444, 4367.69
55452, 4372.82
55461, 4379.49
55468, 4375.9
55477, 4374.36
55485, 4375.38
55491, 4366.67
55499, 4368.21
55507, 4372.82
55515, 4367.18
55523, 4368.21
55530, 4376.92
55538, 4382.56
55546, 4376.92
55554, 4368.72
55562, 4372.82
55570, 4372.31
55577, 4367.69
55585, 4368.72
55593, 4368.72
55601, 4370.26
55609, 4373.33
55616, 4375.9
55624, 4374.36
55632, 4373.85
55640, 4375.9
55648, 4369.74
55656, 4372.31
55663, 4376.92
55671, 4367.18
55680, 4371.79
55688, 4382.05
55695, 4376.41
55703, 4373.33
55710, 4372.82
55718, 4373.33
55726, 4374.36
55734, 4372.31
55742, 4371.28
55749, 4371.79
55757, 4377.95
55765, 4375.9
55773, 4367.69
55781, 4372.82
55788, 4374.87
55796, 4369.23
55804, 4368.72
55812, 4372.82
55820, 4375.38
