33319.7, 4127.18
33356.8, 4144.62
33356.9, 4156.41
33356.9, 4166.67
33357, 4169.74
33381.9, 4149.23
33382, 4115.9
33382, 4110.26
33382, 4129.74
33414, 4149.74
33414.1, 4156.41
33414.1, 4162.56
33414.1, 4169.74
33444.9, 4147.18
33444.9, 4112.82
33445, 4110.26
33445, 4128.72
33475.9, 4149.74
33475.9, 4161.03
33476, 4166.67
33476, 4172.82
33513.7, 4151.28
33513.8, 4117.44
33513.8, 4114.87
33513.9, 4129.74
33539, 4150.77
33539.1, 4165.13
33539.1, 4167.18
33539.1, 4171.79
33569.9, 4157.95
33570, 4122.05
33570, 4110.26
33570.1, 4128.72
33601.3, 4156.41
33601.4, 4168.21
33601.4, 4166.67
33601.4, 4170.26
33632.8, 4152.31
33632.8, 4120.51
33632.9, 4117.95
33632.9, 4131.28
33663.7, 4150.26
33663.8, 4167.18
33663.8, 4170.26
33663.8, 4166.15
33694.8, 4142.56
33694.9, 4131.79
33695, 4153.85
33695, 4149.23
33727, 4128.72
33727.1, 4150.77
33727.1, 4166.15
33727.2, 4146.15
33757.8, 4140
33757.9, 4148.72
33758, 4148.72
33758, 4144.62
33794.8, 4145.13
33794.9, 4149.23
33794.9, 4151.28
33795, 4147.69
33820.2, 4148.21
33820.2, 4151.28
33820.3, 4147.18
33820.3, 4144.62
33851.7, 4147.69
33851.8, 4149.23
33851.8, 4148.72
33851.8, 4146.67
33882.9, 4143.59
33883, 4141.03
33883.1, 4140.51
33883.1, 4140.51
33914.8, 4138.46
33914.9, 4138.97
33915, 4141.54
33915, 4138.97
33946, 4137.95
33946.1, 4139.49
33946.1, 4138.46
33946.2, 4140
33976.7, 4143.59
33976.8, 4142.56
33976.9, 4137.44
33976.9, 4137.95
34007.8, 4141.54
34007.9, 4142.05
34007.9, 4142.56
34007.9, 4143.08
34039.4, 4144.1
34039.5, 4143.08
34039.6, 4140
34039.6, 4139.49
34070.8, 4141.03
34070.9, 4140.51
34070.9, 4140.51
34070.9, 4141.03
34101.9, 4143.59
34102, 4146.15
34102.1, 4145.13
34102.1, 4143.08
34132.8, 4140.51
34132.9, 4140.51
34132.9, 4143.08
34132.9, 4140
34165.1, 4141.03
34165.2, 4146.67
34165.2, 4147.69
34165.3, 4144.1
34195.9, 4142.56
34196, 4142.05
34196, 4141.03
34196, 4142.56
34226.7, 4144.62
34226.8, 4145.13
34226.9, 4144.62
34226.9, 4142.56
34258.2, 4143.59
34258.3, 4147.69
34258.3, 4145.13
34258.4, 4140
34289.6, 4143.59
34289.7, 4147.69
34289.7, 4146.67
34289.8, 4143.08
34320.7, 4144.1
34320.7, 4147.69
34320.8, 4145.64
34320.8, 4145.13
34351.8, 4147.69
34351.9, 4148.72
34351.9, 4148.72
34351.9, 4148.21
34382.8, 4149.23
34382.9, 4148.21
34382.9, 4146.15
34382.9, 4148.21
34414.8, 4148.21
34414.9, 4146.67
34415, 4147.69
34415, 4148.72
34446.1, 4147.69
34446.2, 4150.77
34446.2, 4154.87
34446.3, 4150.77
34476.8, 4149.74
34476.8, 4154.36
34476.9, 4153.85
34476.9, 4150.77
34509, 4149.74
34509.1, 4151.28
34509.2, 4154.36
34509.2, 4153.33
34539.6, 4147.18
34539.7, 4147.18
34539.7, 4148.21
34539.7, 4144.62
34570.7, 4139.49
34570.8, 4137.44
34570.8, 4138.97
34570.8, 4136.92
34602, 4134.36
34602.1, 4137.44
34602.1, 4137.95
34602.2, 4135.9
34639.8, 4134.87
34639.9, 4136.41
34640, 4135.38
34640.2, 4133.85
34664.7, 4134.87
34664.8, 4132.82
34664.8, 4134.36
34664.8, 4137.95
34696, 4135.9
34696.1, 4132.31
34696.1, 4133.33
34696.1, 4135.9
34727.8, 4136.41
34727.9, 4138.97
34727.9, 4141.03
34727.9, 4136.92
34759, 4135.38
34759.1, 4138.97
34759.1, 4140
34759.1, 4140
34789.7, 4137.95
34789.7, 4134.36
34789.8, 4137.95
34789.8, 4140.51
34821.8, 4137.95
34821.8, 4138.46
34821.9, 4139.49
34821.9, 4139.49
34853.2, 4137.95
34853.3, 4135.9
34853.4, 4135.38
34853.4, 4136.92
34883.8, 4138.97
34883.9, 4140
34883.9, 4140
34883.9, 4139.49
34921.8, 4139.49
34921.9, 4141.54
34921.9, 4140
34922, 4139.49
34952.8, 4143.59
34952.9, 4143.59
34953, 4141.03
34953, 4141.54
34978, 4142.56
34978.1, 4143.59
34978.1, 4144.1
34978.2, 4144.1
35008.9, 4143.59
35009, 4145.13
35009, 4145.13
35009, 4140.51
35040.7, 4137.44
35040.8, 4138.97
35040.8, 4142.05
35040.8, 4145.13
35071.7, 4145.64
35071.8, 4146.15
35071.9, 4148.21
35071.9, 4148.21
35102.8, 4148.21
35102.9, 4149.74
35102.9, 4147.69
35103, 4145.13
35134, 4146.15
35134.1, 4151.28
35134.1, 4152.31
35134.2, 4149.23
35166, 4150.26
35166.1, 4150.77
35166.1, 4148.21
35166.2, 4143.59
35197, 4141.54
35197.1, 4142.05
35197.1, 4138.97
35197.1, 4135.9
35227.9, 4136.41
35228, 4136.92
35228, 4135.9
35228, 4132.82
35260.4, 4134.36
35260.5, 4136.41
35260.5, 4134.36
35260.6, 4132.31
35290.7, 4132.82
35290.8, 4135.9
35290.9, 4137.44
35291, 4136.41
35321.8, 4136.92
35321.9, 4136.92
35321.9, 4134.36
35321.9, 4133.85
35352.6, 4134.36
35352.7, 4134.87
35352.7, 4136.41
35352.8, 4136.92
35385, 4136.92
35385.1, 4136.41
35385.1, 4138.46
35385.1, 4140.51
35415.7, 4138.46
35415.8, 4138.97
35415.9, 4139.49
35415.9, 4140.51
35446.8, 4141.03
35446.9, 4137.44
35446.9, 4137.44
35447, 4141.03
35479.2, 4139.49
35479.4, 4135.9
35479.4, 4138.97
35479.5, 4140
35510, 4135.38
35510.1, 4135.38
35510.1, 4140
35510.1, 4139.49
35540.8, 4137.95
35540.9, 4138.97
35540.9, 4141.03
35540.9, 4141.03
35571.7, 4141.54
35571.8, 4138.46
35571.9, 4136.41
35571.9, 4138.97
35603.7, 4141.03
35603.9, 4139.49
35603.9, 4139.49
35603.9, 4141.03
35641, 4140
35641.1, 4140
35641.1, 4140.51
35641.2, 4138.97
35665.7, 4140.51
35665.8, 4142.05
35665.9, 4142.05
35666, 4140.51
35697.9, 4144.1
35698, 4147.69
35698, 4143.08
35698, 4138.97
35728.7, 4142.56
35728.7, 4144.62
35728.8, 4142.56
35728.8, 4144.62
35765.8, 4149.23
35765.9, 4148.21
35765.9, 4142.56
35766, 4143.59
35790.8, 4147.69
35790.9, 4147.18
35791, 4143.08
35791, 4141.54
35822.8, 4144.62
35822.9, 4143.59
35822.9, 4140.51
35822.9, 4140
35853.8, 4137.95
35853.9, 4139.49
35853.9, 4140.51
35853.9, 4138.97
35885.1, 4139.49
35885.2, 4138.97
35885.3, 4138.46
35885.3, 4139.49
35915.8, 4140
35915.9, 4140.51
35916, 4138.46
35916, 4137.95
35947.9, 4140.51
35948, 4138.97
35948, 4138.97
35948.1, 4140.51
35978.9, 4136.92
35979, 4133.85
35979, 4136.41
35979, 4138.46
36009.8, 4137.44
36009.9, 4137.44
36009.9, 4137.44
36010, 4136.41
36048, 4137.95
36048.1, 4139.49
36048.1, 4136.92
36048.2, 4137.95
36072.6, 4138.97
36072.7, 4136.92
36072.7, 4137.44
36072.7, 4140.51
36103.8, 4140.51
36103.9, 4137.95
36103.9, 4137.95
36103.9, 4138.46
36134.9, 4139.49
36134.9, 4138.97
36135, 4135.9
36135, 4134.87
36167.1, 4137.95, estimuli
36167.2, 4138.97
36167.3, 4137.44
36167.3, 4136.41
36197.9, 4138.46
36198, 4140
36198, 4137.95
36198, 4136.92
36228.8, 4138.97
36228.9, 4139.49
36229, 4139.49
36229, 4137.95
36260.8, 4135.38
36260.9, 4135.38
36260.9, 4141.54
36261, 4142.05
36292.1, 4133.85
36292.2, 4145.64
36292.3, 4158.97
36292.4, 4138.46
36322.8, 4113.33
36322.9, 4114.87
36322.9, 4131.28
36323, 4149.23
36353.8, 4153.33
36353.9, 4167.18
36353.9, 4183.08
36353.9, 4151.28
36385.6, 4110.77
36385.7, 4102.56
36385.7, 4121.54
36385.8, 4150.77
36416.9, 4165.64
36417, 4177.95
36417, 4181.54
36417.1, 4148.72
36447.7, 4111.28
36447.8, 4109.74
36447.8, 4124.62
36447.9, 4147.18
36480.7, 4163.08
36480.8, 4170.77
36480.8, 4176.41
36480.9, 4146.67
36511.1, 4110.77
36511.2, 4109.74
36511.2, 4122.05
36511.2, 4143.08
36542.3, 4161.54
36542.4, 4168.21
36542.4, 4171.28
36542.4, 4141.54
36586, 4103.08
36586.1, 4105.13
36586.1, 4125.64
36586.1, 4144.62
36604.9, 4155.9
36604.9, 4163.08
36605, 4170.77
36605, 4141.54
36635.7, 4099.49
36635.8, 4098.46
36635.9, 4115.38
36635.9, 4132.82
36667, 4147.69
36667.1, 4160
36667.2, 4169.23
36667.2, 4140
36699.1, 4098.97
36699.2, 4097.95
36699.3, 4114.87
36699.3, 4135.9
36729.8, 4153.33
36729.9, 4164.62
36729.9, 4166.67
36729.9, 4139.49
36760.7, 4105.64
36760.8, 4104.62
36760.8, 4122.05
36760.8, 4141.54
36791.7, 4150.77
36791.8, 4158.97
36791.9, 4167.18
36791.9, 4138.46
36823.6, 4101.03
36823.7, 4100
36823.7, 4120.51
36823.8, 4144.1
36854.7, 4153.33
36854.7, 4159.49
36854.8, 4168.21
36854.8, 4142.05
36885.8, 4104.62
36885.8, 4105.64
36885.9, 4125.13
36885.9, 4144.1
36917.9, 4156.41
36918.1, 4166.67
36918.1, 4169.23
36918.2, 4141.03
36949, 4107.69
36949.1, 4108.21
36949.1, 4125.64
36949.1, 4143.59
36979.8, 4154.36
36979.9, 4163.59
36979.9, 4172.82
36979.9, 4146.67
37010.8, 4108.21
37010.9, 4110.26
37010.9, 4132.82
37011, 4148.72
37042.8, 4157.44
37042.9, 4165.64
37042.9, 4169.23
37042.9, 4145.13
37073.6, 4111.28
37073.7, 4110.26
37073.7, 4128.72
37073.8, 4149.23
37104.9, 4159.49
37105, 4165.64
37105.1, 4173.85
37105.1, 4149.23
37142.9, 4111.28
37143.1, 4108.72
37143.1, 4127.69
37143.2, 4147.69
37174.1, 4155.9
37174.3, 4160.51
37174.4, 4164.62
37174.5, 4139.49
37199, 4106.67
37199.1, 4106.67
37199.1, 4125.64
37199.2, 4140
37230, 4148.21
37230.2, 4161.03
37230.2, 4167.18
37230.3, 4136.41
37262.1, 4102.56
37262.2, 4105.64
37262.3, 4122.56
37262.3, 4140.51
37293, 4150.77
37293.1, 4156.41
37293.1, 4153.33
37293.2, 4125.64
37324, 4120
37324.2, 4141.54
37324.2, 4129.74
37324.3, 4117.44
37355.6, 4145.64
37355.7, 4150.26
37355.7, 4128.21
37355.8, 4132.82
37386.6, 4142.05
37386.7, 4135.9
37386.7, 4133.33
37386.7, 4135.9
37423.7, 4137.95
37423.7, 4140
37423.8, 4135.9
37423.8, 4132.82
37449.7, 4135.38
37449.8, 4136.92
37449.8, 4136.41
37449.8, 4136.92
37480.9, 4138.97
37480.9, 4135.9
37481, 4132.82
37481, 4134.36
37511.9, 4135.38
37511.9, 4136.92
37512, 4140
37512, 4141.03
37543, 4140
37543.1, 4138.46
37543.1, 4136.92
37543.1, 4137.95
37575, 4138.46
37575.2, 4138.97
37575.2, 4142.05
37575.2, 4143.59
37605.8, 4139.49
37605.8, 4136.41
37605.9, 4137.95
37605.9, 4138.97
37636.8, 4139.49
37636.9, 4142.56
37636.9, 4141.54
37637, 4139.49
37667.9, 4140
37667.9, 4141.03
37668, 4139.49
37668, 4138.46
37705.8, 4140.51
37705.9, 4139.49
37705.9, 4141.54
37706, 4144.62
37730.9, 4141.54
37731.1, 4139.49
37731.1, 4141.03
37731.1, 4138.97
37761.8, 4138.97
37761.9, 4142.05
37761.9, 4142.05
37761.9, 4140
37793.7, 4137.44
37793.8, 4136.92
37793.8, 4137.95
37793.9, 4136.41
37824.8, 4136.92
37824.9, 4140
37824.9, 4136.41
37825, 4129.74
37855.7, 4130.26
37855.8, 4134.87
37855.8, 4133.33
37855.9, 4131.28
37886.7, 4133.33
37886.8, 4134.36
37886.8, 4131.28
37886.8, 4129.74
37918.6, 4132.31
37918.7, 4133.85
37918.8, 4134.36
37918.8, 4135.38
37950.1, 4134.36
37950.2, 4133.33
37950.2, 4133.33
37950.3, 4132.82
37980.9, 4133.33
37981, 4133.33
37981, 4130.77
37981, 4132.31
38019, 4134.36
38019.1, 4133.85
38019.1, 4132.82
38019.1, 4134.87
38043.9, 4137.44
38044, 4134.36
38044, 4133.85
38044.1, 4136.41
38074.7, 4137.44
38074.8, 4138.46
38074.9, 4135.38
38074.9, 4133.33
38105.7, 4135.9
38105.8, 4136.41
38105.8, 4133.33
38105.9, 4132.31
38137.8, 4134.87
38137.8, 4135.9
38137.9, 4133.33
38137.9, 4132.82
38169, 4136.92
38169.2, 4138.46
38169.2, 4132.82
38169.3, 4130.77
38199.7, 4136.41
38199.8, 4137.95
38199.8, 4134.36
38199.9, 4134.36
38231.9, 4135.38
38232.1, 4136.92
38232.1, 4134.36
38232.2, 4129.74
38268.8, 4134.87
38268.8, 4138.97
38268.9, 4133.33
38268.9, 4131.79
38300, 4137.95
38300, 4142.56
38300.1, 4145.13
38300.1, 4147.69
38324.9, 4150.26
38324.9, 4148.21
38325, 4145.13
38325, 4143.59
38357.2, 4142.56
38357.3, 4144.62
38357.4, 4150.77
38357.4, 4151.79
38387.8, 4146.15
38387.9, 4145.13
38387.9, 4148.21
38387.9, 4144.1
38418.8, 4140
38418.8, 4140.51
38418.9, 4141.03
38419, 4140.51
38450.8, 4138.97
38450.9, 4136.92
38450.9, 4131.79
38451, 4129.23
38481.8, 4130.26
38481.9, 4129.74
38481.9, 4131.28
38482, 4133.33
38512.7, 4131.28
38512.8, 4132.82
38512.9, 4130.77
38512.9, 4123.59
38543.9, 4123.08
38544, 4125.13
38544, 4124.62
38544.1, 4123.59
38576.1, 4124.62
38576.2, 4126.67
38576.2, 4126.15
38576.3, 4124.1
38607.2, 4124.62
38607.3, 4126.67
38607.4, 4126.67
38607.4, 4125.13
38638.9, 4123.08
38640.5, 4123.59
38640.6, 4124.1
38640.6, 4122.56
38670.1, 4122.05
38670.2, 4124.62
38670.3, 4125.13
38670.4, 4122.05
38701.1, 4123.08
38701.3, 4124.62
38701.3, 4122.56
38701.4, 4125.64
38731.9, 4129.23
38732, 4128.21
38732, 4127.18
38732.1, 4127.18
38763.1, 4125.64
38763.3, 4126.15
38763.3, 4129.74
38763.4, 4127.18
38795.1, 4124.1
38795.2, 4127.18
38795.3, 4127.18
38795.4, 4124.1
38826.2, 4125.13
38826.2, 4126.15
38826.3, 4127.18
38826.3, 4130.26
38857, 4131.79
38857.2, 4129.23
38857.3, 4127.69
38857.3, 4129.74
38889, 4129.23
38889.1, 4127.18
38889.2, 4129.23
38889.2, 4131.28
38919.9, 4130.77
38920, 4128.21
38920.1, 4129.74
38920.1, 4131.79
38951, 4130.26
38951.1, 4130.77
38951.1, 4132.31
38951.2, 4131.28
38982.3, 4132.31
38982.4, 4133.85
38982.5, 4132.82
38982.5, 4129.74
39014, 4129.74
39014.1, 4132.82
39014.1, 4134.36
39014.2, 4133.33
39045.1, 4134.87
39045.2, 4133.85
39045.3, 4131.28
39045.3, 4133.85
39076.2, 4135.38
39076.3, 4133.33
39076.3, 4132.82
39076.4, 4134.87
39108.1, 4133.33
39108.2, 4132.31
39108.2, 4134.87
39108.2, 4134.36
39139.1, 4134.87
39139.2, 4135.9
39139.3, 4134.36
39139.3, 4135.38
39170.2, 4135.38
39170.3, 4133.33
39170.4, 4132.82
39170.4, 4134.87
39201.2, 4135.38
39201.3, 4132.31
39201.4, 4131.28
39201.4, 4133.33
39233.3, 4133.33
39233.4, 4131.28
39233.4, 4129.74
39233.5, 4129.74
39264.1, 4131.28, estimuli
39264.3, 4132.31
39264.3, 4132.31
39264.4, 4130.26
39296, 4129.74
39296.1, 4130.77
39296.2, 4127.69
39296.2, 4124.62
39327.1, 4129.23
39327.2, 4132.82
39327.3, 4128.21
39327.3, 4127.69
39357.9, 4134.36
39358.1, 4134.36
39358.1, 4130.77
39358.2, 4132.82
39389.1, 4127.18
39389.2, 4131.28
39389.2, 4148.21
39389.3, 4138.97
39427.5, 4109.74
39427.7, 4102.05
39427.7, 4113.33
39427.8, 4135.38
39457.8, 4145.13
39457.9, 4150.26
39457.9, 4169.74
39457.9, 4158.46
39482.7, 4115.9
39482.8, 4090.26
39482.9, 4094.87
39482.9, 4126.67
39513.7, 4150.26
39513.8, 4156.41
39513.9, 4165.64
39513.9, 4152.31
39545.8, 4105.64
39545.9, 4084.1
39545.9, 4096.92
39546, 4123.59
39576.7, 4147.18
39576.7, 4154.87
39576.8, 4164.1
39576.8, 4154.36
39607.9, 4111.79
39608, 4091.79
39608, 4104.1
39608, 4129.23
39638.8, 4152.31
39638.9, 4158.97
39638.9, 4164.62
39639, 4151.28
39670.7, 4111.79
39670.8, 4097.44
39670.8, 4107.18
39670.8, 4128.72
39701.8, 4149.74
39701.9, 4160.51
39701.9, 4173.85
39702, 4154.87
39732.6, 4106.67
39732.7, 4099.49
39732.8, 4115.9
39732.8, 4127.18
39764.6, 4148.21
39764.7, 4163.08
39764.7, 4168.21
39764.7, 4153.85
39796, 4115.9
39796.1, 4098.97
39796.1, 4109.74
39796.2, 4133.85
39826.8, 4152.31
39826.9, 4157.44
39826.9, 4168.21
39827, 4158.46
39864.9, 4118.97
39865, 4101.54
39865, 4110.77
39865, 4135.9
39889.7, 4156.92
39889.7, 4160.51
39889.8, 4167.69
39889.8, 4157.44
39920.9, 4115.9
39921, 4098.46
39921, 4117.44
39921, 4137.95
39951.8, 4145.13
39951.8, 4152.82
39951.9, 4165.64
39951.9, 4151.79
39983.7, 4109.74
39983.8, 4094.87
39983.8, 4110.26
39983.8, 4131.79
40014.7, 4148.21
40014.8, 4154.36
40014.8, 4161.54
40014.8, 4148.21
40046.2, 4106.15
40046.3, 4090.77
40046.4, 4108.21
40046.4, 4127.69
40077.2, 4142.05
40077.3, 4154.36
40077.3, 4166.67
40077.3, 4149.74
40109, 4106.67
40109.1, 4095.9
40109.1, 4113.85
40109.1, 4131.79
40139.7, 4146.67
40139.8, 4154.87
40139.9, 4164.62
40139.9, 4153.33
40170.8, 4113.33
40170.9, 4095.9
40170.9, 4110.77
40170.9, 4133.33
40202.8, 4148.72
40202.9, 4155.9
40203, 4167.69
40203, 4155.9
40233.9, 4114.36
40234, 4100
40234, 4115.9
40234.1, 4135.38
40265.3, 4148.21
40265.5, 4155.9
40265.6, 4168.21
40265.6, 4154.36
40295.9, 4112.82
40296, 4100.51
40296, 4117.44
40296.1, 4137.44
40328, 4150.26
40328, 4162.56
40328.1, 4172.31
40328.1, 4150.26
40358.8, 4112.31
40359, 4104.62
40359, 4116.41
40359.1, 4137.44
40389.7, 4157.95
40389.8, 4161.03
40389.8, 4158.97
40389.8, 4141.03
40421.8, 4122.05
40421.9, 4140
40421.9, 4145.13
40421.9, 4121.54
40452.9, 4137.95
40453, 4158.97
40453.2, 4137.44
40453.2, 4130.77
40483.9, 4142.05
40484, 4139.49
40484.1, 4138.46
40484.1, 4141.54
40515.8, 4140
40515.9, 4141.03
40516, 4142.56
40516, 4142.56
40552.8, 4145.64
40552.9, 4144.62
40552.9, 4138.97
40553, 4137.95
40577.9, 4141.54
40578, 4142.56
40578, 4142.56
40578.1, 4145.13
40608.9, 4144.62
40609, 4142.05
40609, 4142.56
40609, 4142.05
40640.8, 4141.03
40640.9, 4142.56
40640.9, 4143.08
40641, 4143.08
40672.1, 4144.1
40672.3, 4142.56
40672.4, 4139.49
40672.4, 4139.49
40702.8, 4138.97
40702.9, 4136.92
40702.9, 4138.46
40703, 4139.49
40734.7, 4136.41
40734.7, 4133.85
40734.8, 4135.38
40734.8, 4140.51
40765.7, 4140
40765.8, 4134.87
40765.9, 4135.38
40765.9, 4135.9
40796.8, 4135.38
40796.8, 4135.38
40796.9, 4135.38
40796.9, 4137.44
40828, 4138.97
40828.1, 4137.44
40828.2, 4135.38
40828.2, 4137.95
40860, 4142.05
40860.1, 4140.51
40860.2, 4136.41
40860.2, 4137.95
40891.2, 4141.03
40891.3, 4139.49
40891.3, 4138.46
40891.4, 4140.51
40921.8, 4141.03
40921.9, 4138.97
40921.9, 4141.54
40921.9, 4140.51
40953.9, 4136.41
40953.9, 4139.49
40954, 4140.51
40954, 4138.97
40984.7, 4140
40984.8, 4139.49
40984.8, 4137.95
40984.9, 4137.44
41015.8, 4138.97
41016, 4141.54
41016, 4142.05
41016, 4141.03
41046.8, 4140
41046.9, 4140.51
41047, 4142.05
41047, 4140.51
41078.9, 4139.49
41079, 4142.05
41079, 4142.56
41079, 4140.51
41109.9, 4142.05
41110, 4141.54
41110, 4139.49
41110, 4145.13
41140.7, 4148.72
41140.9, 4141.03
41140.9, 4140.51
41140.9, 4145.13
41172.7, 4142.56
41172.8, 4143.59
41172.8, 4146.67
41172.8, 4141.54
41203.8, 4137.44
41203.9, 4141.03
41204, 4145.64
41204.1, 4147.18
41234.9, 4146.15
41235, 4146.15
41235, 4145.64
41235.1, 4147.18
41265.9, 4150.77
41266, 4151.79
41266, 4155.9
41266.1, 4162.56
41298.3, 4161.03
41298.4, 4151.28
41298.4, 4152.82
41298.5, 4161.03
41329, 4156.92
41329.1, 4153.33
41329.2, 4156.92
41329.2, 4155.38
41360.1, 4150.26
41360.1, 4146.15
41360.2, 4143.59
41360.2, 4141.54
41391.9, 4137.95
41392, 4136.92
41392, 4138.97
41392, 4140
41422.7, 4136.92
41422.8, 4137.44
41422.9, 4140.51
41422.9, 4135.9
41453.6, 4133.85
41453.7, 4140
41453.7, 4140
41453.7, 4136.41
41484.7, 4138.97
41484.8, 4140
41484.8, 4138.97
41484.8, 4139.49
41517.2, 4138.46
41517.3, 4137.95
41517.3, 4138.97
41517.4, 4138.97
41547.9, 4138.97
41548, 4140
41548, 4140
41548, 4141.03
41578.8, 4143.59
41578.9, 4141.54
41578.9, 4138.97
41579, 4140.51
41610.7, 4141.54
41610.8, 4141.54
41610.9, 4141.54
41610.9, 4141.03
41641.9, 4141.03
41642, 4138.46
41642, 4139.49
41642.1, 4141.03
41678.9, 4141.03
41679, 4141.54
41679.1, 4139.49
41679.2, 4137.44
41703.7, 4140
41703.8, 4140
41703.9, 4137.95
41703.9, 4140
41736.3, 4139.49
41736.4, 4138.46
41736.5, 4143.59
41736.5, 4143.08
41766.8, 4136.92
41766.9, 4141.54
41766.9, 4148.21
41767, 4148.21
41798.9, 4152.31
41799, 4153.85
41799, 4150.77
41799.1, 4152.31
41829.7, 4153.85
41829.8, 4155.38
41829.9, 4157.95
41829.9, 4157.95
41860.8, 4157.95
41860.9, 4153.33
41860.9, 4146.67
41861, 4147.18
41891.8, 4147.18
41891.9, 4142.05
41891.9, 4138.97
41892, 4141.03
41922.6, 4144.62
41922.7, 4143.08
41922.7, 4140.51
41922.8, 4141.03
41954.9, 4141.03
41955, 4142.56
41955.1, 4146.67
41955.1, 4147.69
41985.9, 4147.18
41986, 4148.72
41986, 4148.21
41986.1, 4147.69
42016.8, 4149.23
42016.9, 4148.72
42016.9, 4146.15
42016.9, 4146.67
42054.8, 4148.72
42054.9, 4149.74
42054.9, 4148.21
42054.9, 4146.15
42080, 4148.21
42080.1, 4146.67
42080.1, 4142.05
42080.1, 4141.03
42110.7, 4140.51
42110.8, 4138.97
42110.9, 4138.46
42110.9, 4140
42141.9, 4138.97
42142, 4135.38
42142, 4140
42142.1, 4144.62
42173.9, 4140.51
42174, 4138.46
42174.1, 4140
42174.2, 4137.95
42204.8, 4135.9
42204.8, 4136.41
42204.9, 4136.41
42204.9, 4136.41
42235.7, 4138.97
42235.7, 4139.49
42235.8, 4137.95
42235.8, 4137.95
42267.7, 4137.44
42267.8, 4137.95
42267.8, 4142.56
42267.9, 4146.67
42298.8, 4144.1
42298.9, 4140
42299, 4141.03
42299, 4141.03
42330, 4137.95
42330.1, 4140.51
42330.1, 4141.54
42330.2, 4138.97
42361.1, 4140
42361.2, 4136.92
42361.3, 4133.85
42361.3, 4138.46
42393.8, 4140.51
42393.9, 4137.95
42393.9, 4140
42394, 4141.54
42423.7, 4138.97
42423.9, 4139.49
42423.9, 4141.03
42424, 4138.97
42454.7, 4138.46
42454.8, 4140
42454.9, 4141.03
42454.9, 4143.08
42486.7, 4141.03
42486.8, 4138.97
42486.9, 4142.56
42486.9, 4145.13
42517.7, 4146.67
42517.8, 4146.15
42517.8, 4142.56
42517.9, 4139.49
42548.9, 4138.97
42549, 4144.1
42549, 4149.23
42549, 4143.59
42580.2, 4141.54
42580.3, 4143.59
42580.3, 4141.03
42580.3, 4143.08
42617.8, 4146.15
42617.9, 4144.62
42617.9, 4144.62
42618, 4147.69
42643, 4145.13
42643.1, 4143.59
42643.1, 4145.64
42643.2, 4143.59
42673.8, 4140
42673.9, 4140
42673.9, 4144.62
42674, 4148.21
42710.9, 4146.67
42711, 4148.72
42711, 4151.79
42711.1, 4146.67
42736.8, 4146.67
42736.9, 4151.79
42737, 4147.18
42737, 4142.56
42768.1, 4145.64
42768.2, 4145.64
42768.3, 4138.46
42768.3, 4134.36
42805.8, 4132.82, estimuli
42805.9, 4126.67
42806, 4122.05
42806, 4124.62
42830.7, 4127.18
42830.8, 4125.13
42830.9, 4122.56
42831, 4127.69
42862, 4133.33
42862, 4130.26
42862.1, 4125.13
42862.1, 4127.18
42893.1, 4131.28
42893.2, 4129.74
42893.2, 4127.69
42893.2, 4134.87
42924.6, 4132.31
42924.7, 4120
42924.7, 4135.38
42924.7, 4151.79
42955.9, 4129.23
42956, 4104.1
42956, 4105.64
42956.1, 4121.54
42987, 4138.97
42987.2, 4143.59
42987.3, 4158.97
42987.3, 4174.36
43018.7, 4141.54
43018.8, 4099.49
43018.8, 4087.69
43018.8, 4105.64
43049.8, 4137.44
43049.9, 4153.85
43049.9, 4164.1
43049.9, 4169.74
43080.9, 4136.92
43080.9, 4095.38
43081, 4094.36
43081, 4113.85
43111.9, 4138.46
43112, 4155.38
43112, 4166.15
43112, 4170.77
43142.9, 4135.38
43143, 4098.46
43143.1, 4101.03
43143.1, 4115.38
43180.9, 4137.95
43180.9, 4154.87
43181, 4165.64
43181, 4171.28
43206.1, 4134.87
43206.2, 4096.92
43206.2, 4102.56
43206.3, 4118.97
43237.9, 4140.51
43238, 4157.44
43238, 4168.21
43238, 4176.41
43268.9, 4143.59
43269, 4102.56
43269, 4103.08
43269, 4121.03
43299.9, 4141.03
43299.9, 4153.85
43300, 4163.08
43300, 4169.23
43331, 4138.97
43331.1, 4104.1
43331.1, 4105.64
43331.2, 4122.05
43362.8, 4145.13
43362.9, 4158.46
43363, 4166.15
43363, 4174.36
43394.1, 4144.62
43394.2, 4104.1
43394.2, 4103.59
43394.3, 4125.64
43425.2, 4144.1
43425.3, 4152.31
43425.3, 4160.51
43425.4, 4166.67
43455.7, 4137.95
43455.8, 4102.05
43455.8, 4102.56
43455.9, 4120.51
43487.8, 4140.51
43487.9, 4152.31
43487.9, 4160.51
43487.9, 4164.1
43518.8, 4134.87
43518.9, 4098.46
43518.9, 4099.49
43518.9, 4121.54
43549.7, 4141.54
43549.8, 4151.79
43549.8, 4157.95
43549.9, 4160.51
43581.9, 4132.31
43582, 4098.46
43582, 4098.97
43582, 4118.46
43612.9, 4138.46
43613, 4149.23
43613, 4158.97
43613.1, 4167.18
43644, 4137.95
43644.1, 4096.92
43644.2, 4098.46
43644.2, 4120.51
43674.8, 4138.46
43674.9, 4149.23
43675, 4158.46
43675, 4163.08
43706.8, 4133.85
43706.8, 4100.51
