37406, 4448.21
37414, 4397.44
37421, 4320.51
37429, 4283.08
37437, 4289.74
37445, 4319.49
37453, 4347.69
37461, 4404.62
37467, 4450.26
37476, 4389.74
37484, 4307.69
37492, 4281.03
37500, 4283.59
37507, 4311.79
37515, 4354.36
37523, 4411.28
37531, 4449.23
37539, 4398.97
37547, 4321.03
37554, 4283.59
37562, 4288.21
37570, 4322.56
37578, 4356.41
37586, 4406.15
37595, 4442.56
37601, 4391.28
37609, 4312.82
37617, 4278.46
37625, 4290.77
37633, 4325.64
37640, 4355.9
37648, 4408.21
37656, 4443.08
37664, 4396.41
37672, 4330.26
37680, 4297.44
37687, 4297.95
37695, 4320.51
37703, 4352.82
37711, 4405.13
37719, 4432.82
37726, 4389.23
37734, 4322.56
37742, 4286.67
37750, 4296.92
37758, 4326.67
37766, 4354.87
37773, 4403.08
37781, 4435.9
37789, 4391.79
37797, 4318.46
37805, 4288.21
37812, 4302.05
37820, 4330.77
37828, 4364.1
37836, 4412.82
37844, 4444.62
37852, 4400.51
37859, 4325.64
37867, 4290.77
37875, 4302.56
37883, 4334.36
37891, 4363.08
37898, 4403.08
37906, 4435.38
37914, 4391.79
37922, 4318.97
37930, 4292.82
37938, 4299.49
37945, 4320
37953, 4360.51
37961, 4415.38
37969, 4435.38
37977, 4383.59
37984, 4324.1
37992, 4300
37999, 4302.56
38008, 4328.72
38016, 4367.18
38024, 4418.97
38031, 4444.62
38039, 4391.79
38047, 4325.13
38055, 4295.9
38063, 4303.59
38069, 4331.79
38078, 4356.92
38086, 4408.72
38094, 4445.64
38102, 4390.77
38110, 4314.36
38117, 4285.64
38125, 4297.95
38132, 4325.64
38141, 4360
38149, 4402.56
38157, 4394.87
38164, 4344.62
38172, 4355.9
38180, 4384.62
38187, 4344.62
38196, 4329.23
38203, 4372.82
38211, 4372.31
38219, 4349.74
38227, 4361.03
38235, 4364.62
38243, 4353.85
38250, 4354.36
38258, 4354.87
38266, 4353.85
38274, 4353.33
38282, 4351.28
38289, 4354.36
38297, 4352.31
38305, 4360.51
38313, 4371.79
38321, 4358.97
38329, 4344.62
38336, 4347.18
38344, 4358.46
38352, 4357.95
38360, 4352.31
38368, 4360
38375, 4360
38382, 4349.74
38391, 4350.77
38399, 4355.9
38407, 4354.36
38415, 4350.77
38422, 4358.46
38430, 4362.05
38438, 4346.67
38446, 4340.51
38454, 4349.23
38461, 4352.82
38469, 4355.9
38477, 4355.38
38485, 4355.9
38493, 4362.56
38501, 4360.51
38508, 4358.97
38516, 4364.1
38524, 4358.97
38532, 4344.62
38540, 4345.13
38547, 4358.46
38555, 4357.95
38563, 4355.9
38571, 4356.92
38579, 4350.26
38587, 4350.26
38594, 4354.36
38602, 4352.31
38610, 4351.28
38618, 4352.31
38626, 4361.54
38633, 4368.72
38641, 4359.49
38649, 4350.26
38657, 4355.38
38665, 4367.69
38673, 4361.54
38680, 4350.77
38688, 4355.38
38696, 4352.31
38704, 4346.15
38712, 4353.33
38720, 4361.03
38727, 4362.05
38735, 4352.31
38743, 4341.03
38751, 4342.56
38759, 4347.69
38766, 4351.79
38774, 4351.28
38782, 4349.23
38790, 4352.31
38798, 4351.79
38806, 4351.79
38813, 4351.79
38821, 4353.33
38829, 4357.44
38837, 4354.36
38845, 4356.92
38852, 4358.97
38860, 4353.85
38868, 4360
38876, 4361.03
38884, 4352.31
38892, 4356.92
38899, 4358.97
38907, 4348.72
38915, 4351.28
38923, 4362.05
38931, 4360.51
38938, 4356.41
38946, 4357.95
38954, 4350.26
38962, 4347.18
38970, 4354.87
38978, 4354.87
38985, 4357.95
38993, 4362.56
39001, 4360
39009, 4361.03
39017, 4358.46
39024, 4357.95
39032, 4357.95
39040, 4353.85
39048, 4358.46
39056, 4362.05
39064, 4357.44
39071, 4354.36
39079, 4354.87
39087, 4355.9
39095, 4350.77
39103, 4351.79
39110, 4361.54
39118, 4363.08
39126, 4360.51
39134, 4357.44
39142, 4360.51
39150, 4373.85
39157, 4375.9
39165, 4360
39173, 4350.77
39181, 4360.51
39189, 4367.69
39197, 4357.44
39204, 4354.87
39212, 4356.92
39220, 4351.79
39228, 4352.31
39236, 4356.41
39243, 4357.44
39251, 4354.87
39259, 4354.36
39267, 4363.08
39275, 4361.03
39283, 4354.36
39290, 4358.97
39298, 4364.1
39306, 4366.67
39314, 4367.18
39322, 4362.05
39329, 4358.46
39337, 4358.97
39345, 4361.03
39353, 4360
39361, 4363.59
39369, 4366.15
39376, 4351.28
39384, 4345.13
39392, 4354.36
39399, 4355.38
39416, 4352.31
39418, 4352.31
39423, 4354.87
39431, 4355.38
39439, 4350.26
39447, 4351.79
39455, 4352.31
39462, 4350.77
39470, 4355.38
39478, 4357.95
39486, 4356.41
39494, 4354.87
39501, 4353.85
39509, 4354.36
39517, 4353.85
39525, 4352.82
39533, 4350.77
39541, 4351.28
39548, 4354.36
39556, 4353.85
39564, 4356.41
39572, 4362.56
39580, 4362.56
39587, 4355.9
39595, 4347.18
39603, 4347.69
39611, 4356.92
39619, 4363.59
39627, 4361.03
39634, 4348.72
39642, 4350.26
39650, 4362.05
39658, 4365.13
39666, 4367.69
39674, 4361.03
39681, 4350.26
39689, 4354.36
39697, 4357.95
39705, 4358.97
39713, 4362.56
39720, 4360.51
39728, 4353.33
39736, 4348.72
39744, 4352.31
39752, 4356.92
39760, 4356.41
39767, 4356.41
39775, 4361.03
39783, 4363.08
39791, 4355.38
39799, 4354.36
39806, 4364.1
39814, 4356.92
39822, 4349.74
39830, 4360
39838, 4360
39846, 4356.41
39853, 4356.92
39861, 4355.9
39869, 4356.92
39877, 4355.38
39885, 4351.79
39892, 4353.33
39900, 4358.97
39908, 4359.49
39916, 4354.87
39924, 4357.44
39932, 4357.44
39939, 4349.23
39947, 4351.79
39955, 4353.85
39963, 4349.23
39971, 4350.77
39979, 4352.82
39986, 4356.41
39994, 4364.62
40002, 4366.67
40010, 4354.36, estimuli
40018, 4345.64
40025, 4349.74
40033, 4345.13
40041, 4345.64
40049, 4355.38
40057, 4350.77
40064, 4349.23
40072, 4355.38
40080, 4351.79
40088, 4348.21
40096, 4348.72
40104, 4351.28
40111, 4349.74
40119, 4350.26
40127, 4358.46
40135, 4349.23
40143, 4358.97
40151, 4398.97
40158, 4398.97
40166, 4345.13
40174, 4291.79
40182, 4281.03
40190, 4305.13
40197, 4314.36
40205, 4355.38
40213, 4443.08
40221, 4448.72
40229, 4366.15
40237, 4290.77
40244, 4260.51
40252, 4282.05
40260, 4324.62
40268, 4378.97
40276, 4441.03
40283, 4446.67
40291, 4375.9
40299, 4302.56
40307, 4268.72
40315, 4286.67
40323, 4336.41
40330, 4382.56
40338, 4437.44
40346, 4445.64
40354, 4368.21
40362, 4296.92
40369, 4270.26
40377, 4283.59
40385, 4321.03
40393, 4373.33
40401, 4448.72
40409, 4453.85
40416, 4360.51
40424, 4291.79
40432, 4275.9
40440, 4287.69
40448, 4318.46
40455, 4368.21
40463, 4444.62
40470, 4448.21
40479, 4354.87
40487, 4295.38
40495, 4283.08
40502, 4291.28
40510, 4323.59
40518, 4375.38
40526, 4442.05
40534, 4444.62
40541, 4361.54
40549, 4294.36
40557, 4277.44
40565, 4301.54
40573, 4337.44
40581, 4377.95
40588, 4436.92
40596, 4442.05
40604, 4375.9
40612, 4318.46
40620, 4293.33
40628, 4304.62
40635, 4336.92
40643, 4384.62
40651, 4446.15
40659, 4449.74
40667, 4372.82
40674, 4300.51
40682, 4281.54
40690, 4302.56
40698, 4332.31
40706, 4368.21
40714, 4423.08
40720, 4437.95
40729, 4367.69
40737, 4291.79
40745, 4275.38
40752, 4298.46
40760, 4333.33
40768, 4385.13
40776, 4435.38
40784, 4429.23
40792, 4367.69
40800, 4312.82
40807, 4290.26
40815, 4310.26
40823, 4344.62
40831, 4381.03
40839, 4448.21
40846, 4468.21
40854, 4393.33
40862, 4327.69
40870, 4320.51
40878, 4355.9
40886, 4410.77
40893, 4461.03
40901, 4525.64
40909, 4547.69
40917, 4482.56
40925, 4424.62
40932, 4411.28
40940, 4425.13
40948, 4461.54
40956, 4513.85
40964, 4570.26
40972, 4568.21
40979, 4498.46
40987, 4443.59
40995, 4429.23
41003, 4449.74
41011, 4480.51
41018, 4521.03
41026, 4580.51
41034, 4577.95
41042, 4499.49
41050, 4435.9
41058, 4426.67
41065, 4461.54
41073, 4490.77
41081, 4514.36
41089, 4568.21
41097, 4580.51
41104, 4514.36
41112, 4453.85
41120, 4428.21
41128, 4432.31
41136, 4468.72
41144, 4517.44
41151, 4540.51
41159, 4506.15
41167, 4472.82
41175, 4494.87
41183, 4488.21
41191, 4436.92
41198, 4452.31
41206, 4490.26
41214, 4467.69
41222, 4453.85
41230, 4466.15
41237, 4461.03
41245, 4453.85
41253, 4453.85
41261, 4452.82
41269, 4452.82
41277, 4453.85
41284, 4458.46
41292, 4452.31
41300, 4443.08
41308, 4447.69
41316, 4448.21
41323, 4444.1
41331, 4443.59
41339, 4445.64
41347, 4446.67
41355, 4442.05
41363, 4444.62
41370, 4444.62
41378, 4427.69
41386, 4414.87
41394, 4417.95
41401, 4421.03
41409, 4417.95
41417, 4418.46
41425, 4422.56
41433, 4407.69
41441, 4394.36
41449, 4403.08
41456, 4398.97
41464, 4383.59
41472, 4387.18
41480, 4396.92
41488, 4392.31
41495, 4387.69
41503, 4390.26
41511, 4380.51
41519, 4373.33
41527, 4385.64
41535, 4393.85
41542, 4393.33
41550, 4393.33
41558, 4391.79
41566, 4390.26
41574, 4388.72
41581, 4393.85
41589, 4402.05
41597, 4394.36
41605, 4386.67
41613, 4391.79
41621, 4394.87
41628, 4391.79
41636, 4393.85
41644, 4401.03
41652, 4395.38
41660, 4386.67
41668, 4393.33
41675, 4401.54
41683, 4403.08
41691, 4398.46
41699, 4403.59
41707, 4405.13
41714, 4381.03
41722, 4374.36
41730, 4397.95
41738, 4402.56
41746, 4394.36
41754, 4395.38
41761, 4402.05
41770, 4406.67
41777, 4406.15
41785, 4404.1
41793, 4400.51
41800, 4401.03
41808, 4405.64
41816, 4405.64
41824, 4403.59
41832, 4404.62
41840, 4414.36
41847, 4414.87
41855, 4400.51
41863, 4403.59
41871, 4405.13
41879, 4388.21
41886, 4389.74
41894, 4395.9
41902, 4387.18
41910, 4391.28
41918, 4407.18
41926, 4405.13
41933, 4382.05
41941, 4368.21
41949, 4372.82
41957, 4375.9
41965, 4377.44
41971, 4377.44
41980, 4375.9
41989, 4377.95
41996, 4377.95
42004, 4378.97
42012, 4375.38
42019, 4367.18
42027, 4367.69
42035, 4367.69
42043, 4369.23
42051, 4369.74
42059, 4363.59
42066, 4369.23
42074, 4378.46
42082, 4374.36
42090, 4370.26
42098, 4376.92
42105, 4381.54
42113, 4369.23
42121, 4366.67
42129, 4386.15
42137, 4394.87
42145, 4384.62
42152, 4368.21
42160, 4363.59
42168, 4378.46
42176, 4384.62
42184, 4381.54
42191, 4381.54
42199, 4381.54
42207, 4380
42215, 4373.33
42223, 4369.74
42231, 4371.28
42238, 4370.77
42246, 4371.79
42254, 4371.79
42262, 4376.41
42270, 4377.44
42277, 4370.26
42285, 4371.28
42293, 4376.41
42301, 4376.92
42309, 4375.9
42317, 4373.85
42324, 4370.77
42332, 4366.67
42340, 4374.87
42348, 4382.05
42356, 4369.23
42363, 4370.26
42371, 4378.46
42379, 4368.21
42387, 4363.59
42395, 4365.13
42403, 4361.03
42410, 4364.62
42418, 4374.87
42426, 4373.33
42434, 4357.44
42442, 4353.85
42449, 4360
42457, 4360.51
42465, 4355.9
42473, 4348.21
42481, 4349.74
42489, 4363.59
42496, 4373.85
42504, 4373.85
42512, 4377.44
42520, 4400.51
42528, 4406.15
42536, 4385.13
42543, 4390.77
42551, 4407.18
42559, 4397.44
42567, 4388.72
42575, 4392.82
42582, 4395.9
42590, 4381.03
42598, 4360.51
42606, 4367.18
42614, 4384.62
42622, 4386.15
42629, 4376.41
42637, 4376.41
42645, 4385.64
42653, 4385.64
42661, 4389.23
42668, 4393.33
42676, 4384.1
42683, 4380
42692, 4383.59
42700, 4391.28
42708, 4392.82
42715, 4383.59
42723, 4380.51
42731, 4381.54
42739, 4385.13
42747, 4391.28
42754, 4393.33
42762, 4398.46
42770, 4391.79
42778, 4373.85
42786, 4371.79
42793, 4377.95
42801, 4379.49
42809, 4375.38
42817, 4374.36
42825, 4382.56
42833, 4381.03
42840, 4370.26
42848, 4357.44
42856, 4345.64
42864, 4342.56
42872, 4337.44
42880, 4336.41
42887, 4341.54
42895, 4340.51
42903, 4341.03
42911, 4340
42919, 4340
42926, 4340.51
42934, 4337.95
42942, 4341.54
42950, 4343.08
42958, 4337.95
42966, 4337.95
42973, 4342.05
42981, 4346.15
42989, 4343.59
42997, 4338.97
43005, 4342.05
43012, 4341.54, estimuli
43020, 4340.51
43028, 4335.38
43036, 4324.1
43044, 4325.13
43052, 4331.28
43059, 4332.31
43067, 4333.33
43075, 4333.33
43083, 4334.87
43091, 4333.85
43099, 4337.44
43106, 4342.56
43114, 4334.87
43122, 4327.69
43130, 4331.79
43138, 4337.44
43145, 4329.23
43153, 4338.97
43161, 4384.1
43169, 4382.56
43177, 4325.64
43185, 4286.15
43192, 4270.77
43200, 4284.62
43208, 4304.62
43216, 4342.05
43224, 4414.36
43231, 4426.67
43239, 4359.49
43247, 4276.92
43255, 4240
43263, 4276.92
43271, 4320.51
43278, 4367.18
43286, 4436.41
43294, 4440.51
43302, 4359.49
43310, 4286.15
43317, 4261.03
43325, 4284.62
43333, 4321.54
43341, 4370.77
43349, 4435.38
43357, 4430.77
43364, 4356.41
43372, 4286.15
43380, 4252.82
43388, 4278.46
43396, 4326.15
43403, 4372.31
43411, 4431.28
43419, 4435.38
43427, 4345.64
43435, 4263.08
43443, 4254.87
43450, 4288.72
43458, 4321.54
43466, 4360.51
43474, 4424.62
43482, 4434.36
43489, 4356.92
43496, 4291.28
43505, 4272.31
43513, 4288.72
43521, 4330.77
43529, 4375.9
43536, 4431.79
43544, 4436.41
43552, 4354.87
43560, 4293.85
43568, 4280.51
43575, 4295.9
43583, 4333.85
43591, 4377.44
43599, 4431.28
43607, 4435.9
43615, 4365.13
43622, 4300.51
43630, 4282.56
43638, 4306.15
43646, 4336.41
43654, 4373.85
43661, 4436.92
43669, 4435.38
43677, 4356.92
43685, 4298.46
43693, 4280.51
43700, 4302.56
43708, 4337.95
43715, 4373.85
43724, 4433.85
43732, 4437.44
43740, 4353.85
43748, 4291.28
43755, 4288.21
43763, 4306.15
43771, 4323.59
43779, 4370.77
43786, 4436.41
43794, 4431.79
43802, 4362.56
43810, 4302.56
43818, 4279.49
43826, 4296.41
43834, 4325.13
43841, 4364.62
43849, 4414.87
43857, 4420.51
43865, 4361.03
43873, 4291.28
43880, 4269.23
43888, 4300.51
43896, 4341.03
43904, 4369.74
43912, 4411.79
43920, 4426.15
43927, 4361.03
43935, 4283.59
43943, 4269.23
43951, 4307.18
43959, 4341.54
43966, 4373.85
43974, 4425.13
43982, 4431.28
43990, 4360
43998, 4293.33
44006, 4277.95
44013, 4302.05
44021, 4341.03
44029, 4381.54
44037, 4424.62
44045, 4417.95
44052, 4352.31
44060, 4298.46
44068, 4275.38
44076, 4296.92
44084, 4340
44092, 4371.79
44099, 4416.92
44107, 4422.56
44115, 4358.97
44123, 4304.1
44131, 4285.64
44138, 4304.1
44146, 4342.56
44154, 4375.38
44162, 4398.46
44170, 4372.82
44178, 4346.67
44185, 4370.26
44193, 4351.79
44201, 4312.82
44209, 4347.69
44217, 4369.74
44224, 4337.95
44232, 4341.54
44240, 4363.08
44248, 4348.21
44255, 4338.97
44264, 4357.44
44271, 4360.51
44279, 4357.95
44286, 4367.18
44295, 4365.13
44303, 4355.38
44311, 4352.31
44318, 4353.33
44326, 4351.28
44334, 4354.87
44342, 4360
44349, 4347.69
44357, 4346.67
44365, 4358.97
44373, 4350.77
44381, 4340
44389, 4347.69
44397, 4355.38
44403, 4351.79
44412, 4350.77
44420, 4365.64
44428, 4368.21
44436, 4355.38
44443, 4351.79
44451, 4352.31
44459, 4351.28
44467, 4347.69
44475, 4343.59
44483, 4349.74
44490, 4353.85
44498, 4348.21
44506, 4341.54
44514, 4345.64
44522, 4355.38
44529, 4350.26
44537, 4344.1
44545, 4352.31
44553, 4352.82
44561, 4342.56
44569, 4334.87
44576, 4345.13
44584, 4352.31
44592, 4337.44
44600, 4332.82
44608, 4346.67
44616, 4352.82
44623, 4343.08
44631, 4338.97
44639, 4358.97
44647, 4362.05
44655, 4338.46
44662, 4334.36
44670, 4348.21
44678, 4350.77
44686, 4346.15
44694, 4342.05
44702, 4340
44709, 4339.49
44717, 4340
44725, 4337.95
44733, 4339.49
44741, 4345.64
44748, 4341.54
44756, 4333.85
44764, 4337.95
44772, 4338.97
44780, 4334.87
44788, 4332.82
44795, 4333.85
44803, 4337.44
44811, 4333.85
44819, 4331.28
44827, 4334.36
44834, 4346.15
44842, 4356.92
44850, 4341.54
44858, 4333.33
44866, 4344.1
44874, 4340.51
44881, 4332.31
44889, 4340.51
44897, 4349.23
44905, 4344.62
44913, 4345.64
44920, 4353.33
44928, 4342.05
44936, 4325.64
44944, 4326.67
44952, 4337.44
44960, 4343.59
44967, 4341.54
44975, 4341.03
44983, 4354.36
44991, 4358.46
44999, 4352.31
45006, 4351.79
45014, 4359.49
45022, 4361.03
45030, 4350.26
45038, 4346.67
45046, 4348.72
45053, 4349.74
45061, 4348.21
45069, 4333.33
45077, 4332.31
45085, 4345.13
45092, 4341.54
45100, 4338.97
45108, 4352.82
45116, 4359.49
45124, 4354.87
45132, 4351.79
45139, 4357.44
45147, 4361.03
45155, 4354.87
45163, 4348.72
45171, 4347.18
45178, 4350.77
45186, 4349.74
45194, 4340.51
45202, 4343.08
45210, 4348.21
45218, 4346.67
45225, 4345.13
45233, 4351.79
45241, 4355.38
45249, 4344.62
45257, 4345.64
45265, 4356.92
45272, 4350.26
45280, 4341.03
45288, 4341.54
45296, 4349.23
45304, 4354.87
45311, 4347.69
45319, 4343.59
45327, 4347.18
45335, 4347.69
45343, 4345.64
45351, 4343.59
45358, 4351.79
45366, 4358.97
45374, 4350.77
45382, 4342.05
45390, 4347.18
45397, 4363.08
45405, 4364.62
45413, 4350.77
45421, 4356.41
45429, 4365.64
45437, 4361.03
45444, 4362.05
45452, 4365.13
45460, 4371.79
45468, 4376.92
45476, 4364.1
45483, 4357.95
45491, 4369.23
45499, 4364.1
45507, 4346.67
45515, 4357.44
45523, 4370.77
45530, 4356.41
45538, 4350.26
45546, 4354.87
45554, 4351.79
45562, 4347.69
45568, 4339.49
45577, 4346.67
45585, 4360.51
45593, 4348.72
45601, 4336.92
45609, 4345.13
45616, 4352.31
45624, 4349.23
45632, 4350.26
45640, 4364.62
45648, 4365.64
45655, 4349.74
45663, 4347.18
45671, 4359.49
45679, 4360.51
45687, 4344.62
45695, 4340
45702, 4348.72
45710, 4351.28
45718, 4351.28
45726, 4349.74
45734, 4348.72
45742, 4355.9
45749, 4357.95
45757, 4351.28
45765, 4350.77
45773, 4357.95
45781, 4361.03
45788, 4359.49
45796, 4366.67
45804, 4367.69
45812, 4352.31
45820, 4346.15
45828, 4350.77
45835, 4355.38
45843, 4355.9
45851, 4346.15
45859, 4351.28
45867, 4356.92
45874, 4346.67
45882, 4348.21
45890, 4359.49
45898, 4358.46
45906, 4347.69
45914, 4348.21
45921, 4354.87
45929, 4346.15
45937, 4344.1
45945, 4352.82
45953, 4352.82
45960, 4349.74
45968, 4350.26
45976, 4355.9
45984, 4361.54
45992, 4359.49
46000, 4354.36
46007, 4348.72
46015, 4352.82, estimuli
46023, 4355.9
46031, 4347.69
46039, 4348.21
46046, 4348.21
46054, 4346.67
46062, 4352.82
46070, 4351.28
46078, 4346.67
46086, 4343.08
46093, 4337.95
46101, 4349.23
46109, 4361.54
46117, 4346.67
46125, 4329.23
46132, 4343.08
46140, 4354.87
46148, 4342.56
46156, 4365.13
46164, 4402.05
46172, 4371.79
46179, 4313.85
46187, 4287.18
46195, 4293.85
46203, 4307.69
46211, 4315.38
46219, 4373.85
46226, 4441.03
46233, 4416.41
46242, 4336.92
46250, 4264.62
46258, 4249.23
46265, 4289.23
46273, 4336.41
46281, 4392.82
46289, 4436.92
46297, 4407.69
46304, 4329.23
46312, 4272.31
46320, 4269.23
46328, 4303.59
46336, 4337.44
46344, 4386.15
46351, 4429.74
46359, 4399.49
46367, 4330.77
46375, 4276.41
46383, 4253.85
46391, 4291.79
46398, 4348.21
46406, 4392.82
46414, 4430.77
46422, 4402.05
46430, 4326.67
46437, 4280.51
46445, 4268.72
46453, 4289.23
46461, 4330.77
46469, 4394.36
46477, 4450.77
46484, 4412.31
46492, 4321.03
46500, 4271.28
46508, 4265.64
46516, 4292.82
46523, 4332.82
46531, 4391.79
46539, 4448.21
46547, 4401.03
46555, 4308.72
46563, 4272.31
46570, 4274.36
46578, 4306.15
46586, 4341.54
46594, 4384.1
46602, 4433.33
46610, 4402.56
46617, 4316.92
46625, 4268.72
46633, 4271.79
46641, 4304.1
46649, 4336.41
46656, 4387.18
46664, 4438.46
46672, 4405.13
46680, 4318.97
46688, 4265.13
46696, 4269.74
46703, 4307.18
46711, 4336.41
46719, 4383.59
46727, 4432.82
46735, 4406.15
46742, 4325.64
46750, 4265.13
46758, 4263.08
46766, 4300.51
46774, 4334.87
46782, 4388.21
46789, 4443.08
46797, 4409.74
46805, 4325.64
46813, 4283.59
46821, 4284.1
46828, 4307.18
46836, 4345.13
46844, 4392.31
46852, 4428.72
46860, 4401.54
46868, 4319.49
46875, 4261.54
46883, 4266.67
46891, 4303.08
46899, 4333.33
46907, 4378.46
46914, 4428.72
46922, 4402.56
46930, 4322.05
46938, 4268.21
46946, 4265.64
46953, 4307.69
46961, 4344.62
46969, 4376.92
46977, 4421.03
46985, 4396.92
46993, 4314.87
47000, 4272.31
47008, 4276.41
47016, 4303.08
47024, 4337.44
47032, 4390.26
47040, 4436.92
47047, 4398.46
47055, 4316.92
47063, 4274.87
47071, 4275.38
47079, 4306.67
47086, 4341.54
47094, 4387.69
47102, 4430.77
47110, 4395.9
47118, 4317.95
47126, 4275.38
47133, 4277.44
47141, 4308.72
47149, 4341.03
47157, 4377.95
47165, 4392.82
47172, 4357.95
47180, 4353.33
47187, 4364.62
47196, 4321.03
47204, 4305.64
47212, 4351.79
47219, 4356.41
47227, 4329.74
47235, 4337.95
47243, 4346.15
47251, 4339.49
47258, 4341.03
47266, 4342.05
47274, 4340
47282, 4344.62
47290, 4345.13
47298, 4342.56
47305, 4343.59
47313, 4344.1
47321, 4338.97
47329, 4334.87
47337, 4344.62
47345, 4345.13
47352, 4327.69
47360, 4331.79
47368, 4347.69
47376, 4340.51
47384, 4336.92
47391, 4351.79
47399, 4346.67
47407, 4327.18
47415, 4339.49
47423, 4359.49
47431, 4348.21
47438, 4334.36
47446, 4331.79
47454, 4343.59
47462, 4352.82
47470, 4341.03
47477, 4333.85
47485, 4340.51
47493, 4343.08
47501, 4339.49
47509, 4336.41
47517, 4338.46
47524, 4333.33
47532, 4327.69
47540, 4333.85
47548, 4334.87
47556, 4336.41
47563, 4342.05
47571, 4335.9
47579, 4330.26
47594, 4334.36
47595, 4340.51
47603, 4333.85
47610, 4324.1
47618, 4331.28
47626, 4336.92
47634, 4334.87
47642, 4337.95
47649, 4338.46
47657, 4338.46
47665, 4336.92
47673, 4334.87
47681, 4338.97
47689, 4337.95
47696, 4330.77
47704, 4329.74
47712, 4337.44
47720, 4343.08
47728, 4339.49
47735, 4335.9
47743, 4337.95
47751, 4342.05
47759, 4342.05
47767, 4334.87
47775, 4332.31
47782, 4338.97
47790, 4341.03
47798, 4342.05
47806, 4349.23
47814, 4352.31
47821, 4341.03
47829, 4329.74
47837, 4338.97
47845, 4342.05
47853, 4335.38
47861, 4340.51
47868, 4341.54
47876, 4336.92
47884, 4338.97
47892, 4340
47900, 4335.38
47908, 4334.87
47915, 4348.21
47923, 4352.31
47931, 4341.03
47939, 4342.56
47947, 4351.28
47954, 4353.33
47962, 4346.15
47970, 4340
47978, 4346.15
47986, 4346.67
47994, 4338.46
48001, 4339.49
48009, 4341.03
48017, 4342.05
48025, 4345.13
48033, 4345.13
48040, 4340.51
48048, 4333.85
48056, 4338.46
48064, 4340.51
48072, 4339.49
48080, 4346.67
48087, 4344.1
48095, 4335.38
48103, 4338.46
48111, 4345.13
48119, 4343.08
48126, 4340
48134, 4345.13
48142, 4344.62
48150, 4340.51
48158, 4345.64
48166, 4343.59
48173, 4341.54
48181, 4346.67
48189, 4340
48197, 4331.28
48205, 4334.87
48212, 4340.51
48220, 4342.05
48228, 4343.59
48236, 4346.67
48244, 4336.92
48252, 4329.23
48259, 4339.49
48267, 4341.54
48275, 4333.85
48283, 4333.85
48291, 4336.92
48298, 4334.87
48306, 4330.77
48314, 4337.95
48322, 4342.56
48330, 4336.92
48338, 4340.51
48345, 4342.56
48353, 4336.92
48361, 4341.03
48369, 4346.15
48377, 4345.13
48385, 4341.03
48392, 4334.87
48400, 4333.33
48408, 4340.51
48416, 4350.77
48424, 4351.79
48431, 4346.15
48439, 4345.64
48447, 4348.72
48455, 4353.85
48463, 4347.69
48471, 4336.92
48478, 4343.08
48486, 4348.72
48494, 4346.67
48502, 4339.49
48510, 4333.85
48517, 4341.03
48525, 4342.05
48533, 4337.44
48540, 4344.62
48549, 4347.69
48557, 4342.56
48564, 4335.38
48572, 4334.87
48580, 4343.59
48588, 4345.64
48596, 4340.51
48603, 4340.51
48611, 4349.74
48619, 4350.26
48627, 4338.97
48635, 4343.59
48643, 4349.23
48649, 4342.56
48658, 4346.15
48666, 4352.82
48674, 4345.64
48682, 4333.85
48689, 4332.82
48697, 4341.54
48705, 4338.46
48713, 4333.85
48721, 4340.51
48729, 4341.54
48736, 4342.56
48744, 4344.1
48752, 4340.51
48760, 4341.54
48768, 4345.64
48775, 4345.64
48783, 4342.05
48791, 4343.59
