36346.1, 4154.36
36376.7, 4156.92
36376.8, 4154.87
36376.8, 4153.85
36376.9, 4150.77
36408.7, 4149.74
36408.8, 4152.82
36408.8, 4154.36
36408.9, 4155.38
36439.8, 4155.9
36439.8, 4157.44
36439.9, 4158.97
36439.9, 4156.92
36471, 4155.9
36471.1, 4157.44
36471.1, 4156.92
36471.1, 4153.85
36502.8, 4153.85
36502.9, 4156.92
36502.9, 4155.38
36503, 4152.82
36533.7, 4153.85
36533.8, 4153.85
36533.8, 4150.26
36533.9, 4147.69
36564.7, 4151.79
36564.8, 4154.36
36564.8, 4151.79
36564.8, 4150.77
36595.9, 4149.74
36596, 4150.26
36596, 4152.31
36596, 4151.28
36627.7, 4152.31
36627.8, 4154.87
36627.8, 4151.28
36627.9, 4148.72
36659.2, 4148.21
36659.3, 4149.74
36659.3, 4150.77
36659.4, 4148.21
36689.8, 4149.23
36689.8, 4152.31
36689.9, 4149.23
36689.9, 4146.15
36721.7, 4148.21
36721.8, 4152.31
36721.8, 4150.26
36721.9, 4149.23
36752.8, 4151.28
36752.9, 4152.31
36752.9, 4152.31
36753, 4152.31
36783.9, 4151.79
36784, 4152.82
36784.1, 4152.31
36784.1, 4149.23
36814.8, 4148.21
36814.9, 4146.15
36815, 4145.64
36815, 4142.56
36847, 4140
36847, 4141.54
36847.1, 4138.97
36847.1, 4140
36877.8, 4144.62
36877.9, 4142.56
36878, 4140.51
36878, 4146.67
36908.6, 4153.85
36908.7, 4149.23
36908.7, 4144.62
36908.8, 4147.69
36940.7, 4151.79
36940.7, 4153.33
36940.8, 4153.85
36940.8, 4152.82
36971.7, 4149.74
36971.8, 4150.77
36971.8, 4153.85
36971.9, 4150.77
37002.9, 4149.74
37003, 4152.31
37003, 4151.28
37003, 4153.85
37033.8, 4157.44
37033.9, 4154.36
37033.9, 4152.31
37033.9, 4150.26
37066.2, 4149.23
37066.3, 4155.9
37066.3, 4157.44
37066.4, 4153.85
37097.1, 4155.38
37097.2, 4155.9
37097.2, 4153.33
37097.3, 4152.31
37127.8, 4155.9
37128, 4157.95
37128, 4154.87
37128.1, 4154.87
37158.6, 4156.92
37158.7, 4157.95
37158.7, 4157.95
37158.7, 4155.9
37190.6, 4155.38
37190.7, 4154.36
37190.7, 4153.85
37190.7, 4153.85
37221.8, 4152.82
37221.8, 4153.85
37221.9, 4154.87
37221.9, 4155.9
37252.8, 4155.9
37252.9, 4153.85
37252.9, 4153.85
37252.9, 4154.36
37285.2, 4156.92
37285.3, 4156.92
37285.3, 4153.33
37285.4, 4153.33
37315.7, 4156.41
37315.8, 4155.38
37315.9, 4154.36
37315.9, 4157.44
37346.7, 4157.44
37346.8, 4151.28
37346.8, 4150.26
37346.8, 4156.41
37377.6, 4156.41
37377.7, 4153.33
37377.8, 4153.85
37377.8, 4154.36
37409.7, 4154.87
37409.7, 4153.85
37409.8, 4153.33
37409.8, 4153.33
37440.6, 4151.28
37440.7, 4152.82
37440.8, 4156.92
37440.8, 4155.9
37472.3, 4155.9
37472.4, 4158.97
37472.5, 4155.9
37472.6, 4152.31
37502.8, 4153.85
37502.8, 4155.38
37502.9, 4152.82
37503, 4153.85
37534.9, 4155.9
37535, 4155.38
37535.1, 4155.38
37535.1, 4152.31
37565.8, 4150.77
37565.9, 4152.31
37565.9, 4150.77
37565.9, 4150.26
37597.2, 4151.79
37597.3, 4154.36
37597.3, 4154.87
37597.3, 4152.31
37628.9, 4154.36
37629, 4156.92
37629, 4156.41
37629, 4154.36
37659.7, 4152.31
37659.8, 4153.85
37659.8, 4153.33
37659.8, 4151.79
37691.1, 4152.82
37691.2, 4152.82
37691.2, 4151.79
37691.3, 4152.31
37721.9, 4153.33
37722, 4152.82
37722.1, 4152.31
37722.1, 4155.38
37753.7, 4158.46
37753.8, 4156.41
37753.8, 4154.87
37753.8, 4155.38
37784.8, 4153.85
37784.9, 4152.82
37784.9, 4153.33
37785, 4154.87
37815.8, 4154.87
37815.9, 4152.82
37816, 4151.79
37816, 4154.36
37848, 4156.92
37848.1, 4153.33
37848.1, 4152.31
37848.1, 4153.33
37879.4, 4151.79
37879.4, 4152.82
37879.5, 4153.85
37879.5, 4150.77
37909.8, 4151.79
37909.9, 4152.31
37909.9, 4150.77
37909.9, 4152.31
37941, 4152.31
37941.1, 4149.23
37941.1, 4149.74
37941.1, 4153.85
37972.6, 4157.44
37972.7, 4157.44
37972.7, 4154.87
37972.8, 4152.82
38003.7, 4155.38
38003.7, 4155.38
38003.8, 4150.26
38003.8, 4150.26
38034.8, 4153.33
38034.9, 4152.31
38034.9, 4150.26
38035, 4150.77
38066.8, 4154.36
38066.9, 4154.36
38067, 4149.74
38067, 4149.74
38098, 4152.31
38098.1, 4151.28
38098.2, 4148.21
38098.2, 4143.59
38129, 4144.62, estimuli
38129.1, 4145.64
38129.2, 4141.03
38129.2, 4144.1
38159.6, 4149.23
38159.7, 4148.72
38159.7, 4149.74
38159.7, 4152.82
38191.7, 4151.28
38191.8, 4148.72
38191.8, 4152.82
38191.8, 4154.36
38222.6, 4155.38
38222.7, 4158.46
38222.7, 4156.41
38222.8, 4157.95
38253.6, 4160.51
38253.7, 4160.51
38253.8, 4166.15
38253.8, 4168.21
38284.9, 4157.44
38285, 4148.21
38285.1, 4147.69
38285.1, 4157.44
38316.9, 4165.13
38317, 4166.67
38317.1, 4178.97
38317.1, 4183.08
38347.8, 4164.1
38347.8, 4145.64
38347.9, 4138.46
38347.9, 4147.18
38378.7, 4160.51
38378.8, 4168.72
38378.9, 4177.44
38378.9, 4176.92
38410.7, 4158.97
38410.8, 4144.62
38410.8, 4142.05
38410.9, 4146.15
38441.7, 4157.44
38441.7, 4167.69
38441.8, 4177.95
38441.8, 4181.54
38472.7, 4161.54
38472.8, 4143.08
38472.8, 4145.64
38472.8, 4153.85
38504.1, 4162.56
38504.3, 4169.74
38504.4, 4178.46
38504.5, 4181.03
38535.9, 4161.03
38536, 4143.59
38536, 4144.1
38536.1, 4151.28
38566.8, 4163.08
38566.9, 4169.74
38567, 4176.41
38567, 4181.03
38597.8, 4165.13
38597.9, 4148.21
38598, 4147.69
38598, 4155.9
38629, 4160.51
38629.1, 4165.13
38629.1, 4181.54
38629.2, 4186.67
38660.6, 4163.59
38660.7, 4147.18
38660.8, 4147.69
38660.8, 4154.36
38691.6, 4163.59
38691.7, 4167.69
38691.7, 4175.9
38691.7, 4179.49
38723.2, 4161.03
38723.3, 4145.13
38723.3, 4142.05
38723.4, 4148.72
38754.8, 4161.03
38754.8, 4170.77
38754.9, 4177.44
38754.9, 4175.9
38785.9, 4159.49
38786, 4145.64
38786.1, 4146.67
38786.1, 4154.36
38817.1, 4157.95
38817.2, 4160.51
38817.2, 4173.33
38817.2, 4176.41
38847.8, 4156.41
38847.9, 4141.54
38847.9, 4143.59
38847.9, 4151.79
38879.9, 4160.51
38879.9, 4167.18
38880, 4174.87
38880, 4177.44
38910.8, 4162.56
38910.9, 4146.15
38911, 4146.15
38911, 4155.38
38941.8, 4159.49
38941.9, 4162.05
38942, 4170.26
38942, 4171.79
38973.6, 4153.33
38973.7, 4139.49
38973.8, 4143.08
38973.8, 4151.28
39004.9, 4158.46
39005, 4163.08
39005.1, 4170.26
39005.1, 4172.82
39035.8, 4155.38
39035.8, 4140.51
39035.9, 4142.05
39035.9, 4148.72
39066.9, 4156.92
39067, 4162.56
39067.1, 4170.77
39067.1, 4173.33
39099, 4156.92
39099.1, 4143.59
39099.2, 4143.08
39099.2, 4149.74
39129.9, 4158.46
39130, 4162.56
39130, 4169.23
39130, 4172.31
39161.2, 4159.49
39161.6, 4144.62
39161.7, 4141.03
39161.7, 4149.23
39192.1, 4158.97
39192.2, 4160
39192.2, 4166.15
39192.3, 4171.79
39223.6, 4157.44
39223.7, 4143.08
39223.8, 4141.03
39223.8, 4145.13
39254.6, 4152.31
39254.7, 4160
39254.8, 4165.64
39254.8, 4157.95
39285.6, 4146.67
39285.8, 4153.33
39285.8, 4160
39285.9, 4149.23
39318.1, 4147.18
39318.1, 4160
39318.2, 4160
39318.2, 4153.33
39348.7, 4154.36
39348.8, 4156.41
39348.8, 4156.41
39348.9, 4151.79
39380.2, 4149.23
39380.3, 4152.82
39380.4, 4151.79
39380.5, 4151.28
39410.6, 4156.92
39410.8, 4158.46
39410.9, 4156.92
39410.9, 4155.9
39442.6, 4154.87
39442.7, 4153.85
39442.8, 4152.31
39442.8, 4151.79
39473.5, 4151.28
39473.6, 4152.82
39473.7, 4156.41
39473.7, 4156.41
39504.8, 4155.38
39504.8, 4157.44
39504.9, 4158.46
39504.9, 4155.38
39536.7, 4152.31
39536.7, 4154.87
39536.8, 4155.38
39536.8, 4151.79
39568, 4153.85
39568.1, 4155.9
39568.2, 4153.33
39568.2, 4153.85
39598.8, 4154.36
39598.9, 4152.31
39598.9, 4152.31
39599, 4154.36
39629.7, 4153.33
39629.8, 4152.31
39629.9, 4154.87
39629.9, 4153.85
39661.6, 4152.31
39661.7, 4153.33
39661.7, 4151.79
39661.8, 4152.82
39692.7, 4154.87
39692.8, 4152.82
39692.9, 4154.36
39692.9, 4157.44
39723.6, 4155.9
39723.7, 4153.85
39723.7, 4153.33
39723.7, 4152.82
39755.6, 4150.77
39755.7, 4152.82
39755.7, 4155.9
39755.7, 4154.87
39787.1, 4155.9
39787.2, 4157.44
39787.2, 4153.85
39787.3, 4152.31
39817.9, 4154.87
39818, 4154.36
39818.1, 4151.28
39818.1, 4152.82
39848.8, 4159.49
39848.9, 4158.97
39848.9, 4154.36
39848.9, 4151.28
39881, 4152.82
39881.1, 4153.33
39881.1, 4152.82
39881.2, 4154.87
39911.7, 4153.85
39911.9, 4151.28
39911.9, 4152.82
39912, 4151.79
39942.8, 4150.26
39942.8, 4152.31
39942.9, 4150.77
39942.9, 4149.23
39973.7, 4149.23
39973.8, 4147.18
39973.9, 4148.72
39973.9, 4151.79
40005.8, 4153.33
40005.9, 4152.31
40005.9, 4149.23
40006, 4149.74
40036.8, 4152.82
40036.9, 4151.28
40037, 4149.23
40037, 4151.28
40067.8, 4151.28
40067.9, 4150.26
40068, 4152.82
40068.1, 4152.31
40099.8, 4149.23
40099.9, 4150.77
40099.9, 4152.31
40100, 4149.74
40130.7, 4149.23
40130.8, 4151.79
40130.8, 4152.82
40130.9, 4147.69
40161.8, 4146.15
40161.9, 4150.26
40162, 4148.21
40162, 4148.72
40193.1, 4152.31
40193.2, 4150.26
40193.3, 4146.67
40193.4, 4146.67
40224.9, 4151.28
40225, 4152.82
40225.1, 4149.23
40225.1, 4149.74
40255.7, 4150.77
40255.8, 4149.23
40255.8, 4151.79
40255.8, 4153.33
40286.7, 4151.28
40286.8, 4149.74
40286.8, 4147.69
40286.8, 4144.62
40317.7, 4143.59
40317.7, 4146.67
40317.8, 4146.67
40317.8, 4142.56
40349.9, 4142.05
40350, 4143.08
40350, 4140
40350.1, 4133.33
40381.1, 4133.85
40381.2, 4138.97
40381.2, 4135.38
40381.2, 4130.77
40412, 4130.26
40412.2, 4126.67
40412.3, 4123.59
40412.3, 4128.21
40443.7, 4136.41
40443.8, 4132.82
40443.9, 4124.1
40443.9, 4129.74
40474.8, 4138.97
40474.9, 4138.97
40474.9, 4136.92
40475, 4133.85
40505.7, 4129.74
40505.8, 4131.79
40505.8, 4135.9
40505.8, 4134.36
40536.8, 4133.85
40536.8, 4136.92
40536.9, 4136.92
40536.9, 4137.44
40568.8, 4141.54
40568.9, 4140
40568.9, 4138.46
40568.9, 4143.59
40600, 4143.08
40600.2, 4140
40600.3, 4140.51
40600.3, 4141.54
40630.8, 4141.03
40630.9, 4138.97
40630.9, 4138.97
40630.9, 4137.44
40663.2, 4139.49
40663.3, 4142.56
40663.3, 4140.51
40663.4, 4140
40693.6, 4141.54
40693.7, 4142.56
40693.7, 4140.51
40693.8, 4137.44
40724.8, 4139.49
40724.9, 4140.51
40724.9, 4137.95
40725, 4136.92
40755.7, 4137.44
40755.8, 4139.49
40755.9, 4140.51
40755.9, 4138.46
40787.6, 4138.97
40787.7, 4140.51
40787.8, 4138.97
40787.8, 4136.41
40818.8, 4137.44
40818.9, 4140.51
40819, 4138.46
40819, 4137.95
40850.1, 4140.51
40850.2, 4138.97
40850.2, 4136.92
40850.2, 4136.92
40882.2, 4137.95
40882.3, 4139.49
40882.4, 4140.51
40882.4, 4140
40912.9, 4141.03
40913, 4144.1
40913, 4145.64
40913, 4142.56
40943.7, 4141.03
40943.8, 4143.08
40943.8, 4143.59
40943.9, 4142.56
40974.9, 4141.03
40975, 4142.05
40975.1, 4142.56
40975.1, 4141.03
41006.6, 4142.05
41006.7, 4141.03
41006.7, 4142.05
41006.8, 4145.13
41038.2, 4141.03
41038.4, 4138.46
41038.4, 4140.51
41038.5, 4142.56
41068.8, 4142.05
41069, 4141.54
41069, 4144.1
41069.1, 4144.62
41099.8, 4141.54
41099.9, 4141.03
41099.9, 4140.51
41100, 4141.54
41131.7, 4144.1, estimuli
41131.8, 4143.59
41131.8, 4141.03
41131.8, 4141.54
41163.1, 4142.05
41163.2, 4141.03
41163.3, 4141.03
41163.3, 4143.59
41193.9, 4143.59
41194, 4142.05
41194.1, 4140.51
41194.1, 4139.49
41225.8, 4141.03
41225.8, 4140
41225.9, 4138.46
41225.9, 4142.56
41256.7, 4141.54
41256.8, 4143.59
41256.8, 4151.79
41256.9, 4150.77
41287.8, 4137.95
41287.8, 4128.21
41287.9, 4134.36
41287.9, 4144.62
41318.7, 4144.1
41318.8, 4150.26
41318.8, 4166.15
41318.8, 4161.03
41350.9, 4137.44
41351, 4124.1
41351, 4124.62
41351.1, 4134.87
41381.8, 4144.1
41381.9, 4151.79
41381.9, 4163.59
41382, 4160
41413.1, 4136.92
41413.2, 4125.13
41413.2, 4127.18
41413.3, 4135.9
41445.2, 4146.67
41445.3, 4153.85
41445.4, 4162.56
41445.5, 4157.44
41475.8, 4135.9
41475.9, 4127.18
41475.9, 4130.77
41475.9, 4136.92
41506.8, 4143.08
41506.8, 4150.26
41506.9, 4163.08
41506.9, 4159.49
41537.6, 4137.95
41537.7, 4128.72
41537.7, 4128.21
41537.7, 4134.36
41569.8, 4144.62
41569.9, 4152.31
41569.9, 4162.05
41569.9, 4158.97
41600.9, 4138.97
41600.9, 4126.15
41601, 4127.18
41601, 4137.95
41631.9, 4147.69
41632, 4150.26
41632.1, 4157.95
41632.1, 4157.95
41663.3, 4140
41663.4, 4126.67
41663.5, 4127.69
41663.5, 4138.97
41694.9, 4147.69
41695, 4153.85
41695.1, 4163.59
41695.1, 4157.95
41725.7, 4137.95
41725.7, 4130.26
41725.8, 4132.31
41725.8, 4138.97
41756.8, 4145.13
41756.8, 4152.82
41756.9, 4165.64
41756.9, 4162.05
41788.7, 4140
41788.8, 4129.74
41788.8, 4133.85
41788.9, 4139.49
41819.9, 4145.13
41820, 4154.36
41820.1, 4160
41820.1, 4150.26
41851.1, 4132.31
41851.2, 4126.15
41851.3, 4130.26
41851.4, 4135.9
41883.3, 4143.59
41883.4, 4152.31
41883.5, 4159.49
41883.5, 4152.82
41914.2, 4133.85
41914.3, 4129.74
41914.4, 4133.33
41914.5, 4136.41
41945.2, 4145.13
41945.4, 4152.82
41945.5, 4158.97
41945.5, 4155.38
41976.3, 4138.46
41976.4, 4129.74
41976.5, 4133.33
41976.5, 4141.54
42008.1, 4146.15
42008.2, 4149.74
42008.3, 4161.54
42008.3, 4158.97
42039.2, 4137.44
42039.3, 4129.74
42039.4, 4134.36
42039.4, 4141.54
42070.2, 4150.26
42070.3, 4157.95
42070.3, 4164.62
42070.4, 4158.46
42101, 4139.49
42101.1, 4127.69
42101.2, 4129.23
42101.3, 4140
42133.1, 4147.69
42133.2, 4153.33
42133.3, 4162.05
42133.3, 4155.9
42164.1, 4137.95
42164.2, 4129.23
42164.3, 4130.77
42164.3, 4138.46
42195, 4145.64
42195.2, 4152.82
42195.3, 4163.08
42195.3, 4157.44
42226, 4138.46
42226.2, 4130.77
42226.3, 4133.33
42226.3, 4138.97
42258.1, 4145.13
42258.2, 4152.31
42258.3, 4154.87
42258.3, 4144.1
42289.6, 4137.95
42289.8, 4149.23
42289.8, 4149.23
42290.1, 4136.92
42320, 4144.62
42320.1, 4152.82
42320.2, 4142.05
42320.2, 4140.51
42352.2, 4144.62
42352.3, 4143.08
42352.3, 4144.1
42352.4, 4147.18
42383.2, 4147.69
42383.3, 4144.62
42383.4, 4141.03
42383.4, 4138.97
42414.2, 4140
42414.4, 4144.62
42414.4, 4146.67
42414.5, 4145.13
42445.3, 4144.1
42445.5, 4144.62
42445.6, 4145.64
42445.6, 4145.13
42477, 4145.13
42477.2, 4145.13
42477.3, 4144.1
42477.3, 4144.62
42508, 4144.62
42508.1, 4141.54
42508.1, 4143.08
42508.2, 4145.13
42539.3, 4143.59
42539.4, 4144.1
42539.4, 4144.1
42539.4, 4145.64
42570, 4147.69
42570.1, 4146.15
42570.2, 4143.08
42570.2, 4142.05
42602.2, 4145.64
42602.3, 4146.15
42602.4, 4143.59
42602.4, 4147.18
42633, 4149.74
42633, 4144.1
42633.1, 4141.03
42633.1, 4143.59
42664.2, 4146.15
42664.2, 4145.64
42664.3, 4146.67
42664.3, 4148.72
42696.2, 4146.67
42696.4, 4145.13
42696.5, 4143.08
42696.6, 4141.54
42726.6, 4141.54
42726.7, 4141.03
42726.7, 4141.54
42726.8, 4144.1
42757.7, 4146.15
42757.7, 4146.67
42757.8, 4145.64
42757.8, 4144.62
42789.6, 4146.15
42789.6, 4146.67
42789.7, 4146.15
42789.7, 4143.08
42820.7, 4144.1
42820.8, 4149.23
42820.9, 4147.69
42820.9, 4146.15
42851.7, 4146.67
42851.8, 4145.64
42851.9, 4143.59
42851.9, 4142.05
42882.9, 4140.51
42883, 4140
42883, 4144.1
42883.1, 4144.1
42915.2, 4139.49
42915.2, 4140.51
42915.3, 4142.56
42915.3, 4140
42945.9, 4141.54
42946, 4144.62
42946.1, 4144.1
42946.1, 4143.59
42976.9, 4146.15
42977, 4149.23
42977, 4146.15
42977, 4142.05
43007.7, 4141.03
43007.8, 4142.56
43007.8, 4145.13
43007.8, 4144.1
43039.9, 4143.08
43040, 4144.62
43040.1, 4142.56
43040.1, 4141.03
43071.7, 4142.56
43071.8, 4142.56
43071.9, 4140.51
43071.9, 4138.97
43101.8, 4141.54
43101.9, 4145.13
43101.9, 4143.59
43102, 4140
43133.9, 4139.49
43134, 4143.59
43134, 4143.59
43134, 4141.54
43164.6, 4141.03
43164.7, 4142.05
43164.8, 4144.1
43164.8, 4140.51
43195.9, 4136.92
43196, 4142.56
43196.1, 4144.62
43196.1, 4140.51
43226.6, 4142.05
43226.7, 4144.62
43226.7, 4142.05
43226.8, 4141.54
43258.6, 4143.08
43258.7, 4143.08
43258.8, 4143.59
43258.8, 4144.62
43289.6, 4144.1
43289.7, 4145.13
43289.7, 4146.15
43289.8, 4144.1
43320.8, 4146.15
43320.9, 4146.67
43320.9, 4143.08
43320.9, 4144.62
43353, 4145.13
43353.2, 4144.1
43353.2, 4144.62
43353.2, 4144.62
43383.8, 4145.64
43383.9, 4144.62
43383.9, 4141.54
43384, 4141.54
43415, 4142.05
43415.1, 4140.51
43415.1, 4140
43415.2, 4140
43445.9, 4140.51
43446, 4141.54
43446, 4141.03
43446.1, 4137.95
43478, 4137.95
43478.1, 4137.95
43478.1, 4133.33
43478.2, 4135.38
43508.7, 4137.95
43508.8, 4134.87
43508.8, 4134.87
43508.9, 4135.38
43539.7, 4135.9
43539.8, 4138.46
43539.8, 4137.95
43539.8, 4137.95
43570.8, 4138.97
43570.9, 4141.54
43571, 4146.67
43571, 4145.13
43602.9, 4141.54
43603, 4148.21
43603, 4153.33
43603.1, 4149.74
43633.8, 4150.77
43633.9, 4160
43633.9, 4161.54
43634, 4157.44
43664.7, 4158.46
43664.8, 4159.49
43664.8, 4157.95
43664.8, 4156.92
43696.8, 4156.41
43696.8, 4156.92
43696.9, 4154.87
43696.9, 4155.38
43727.7, 4158.46
43727.8, 4158.46
43727.8, 4155.38
43727.9, 4153.33
43759.1, 4156.92
43759.2, 4163.08
43759.2, 4163.59
43759.3, 4161.03
43789.6, 4158.46
43789.7, 4157.44
43789.7, 4156.92
43789.8, 4154.87
43821.8, 4156.92
43821.8, 4160
43821.9, 4157.95
43821.9, 4158.46
43852.8, 4158.46
43852.8, 4158.46
43852.9, 4160
43852.9, 4157.95
43883.8, 4157.44
43883.9, 4161.54
43883.9, 4161.54
43884, 4156.41
43914.9, 4156.41
43915, 4160
43915.1, 4158.97
43915.1, 4160.51
43946.9, 4162.56
43947, 4157.95
43947, 4155.38
43947.1, 4156.41
43978, 4156.41
43978.1, 4155.9
43978.2, 4155.9
43978.2, 4158.46
44008.7, 4157.44
44008.8, 4153.85
44008.8, 4156.41
44008.9, 4158.97
44041.1, 4160
44041.2, 4162.05
44041.2, 4158.46
44041.3, 4156.92
44071.9, 4157.95
44072.1, 4156.92
44072.1, 4157.95
44072.2, 4157.44
44102.7, 4156.92
44102.8, 4157.95
44102.9, 4160
44103, 4160.51
44133.9, 4160
44134, 4160.51
44134, 4159.49
44134, 4160.51
44166.1, 4162.05
44166.2, 4158.97
44166.2, 4156.92
44166.3, 4157.44
44196.8, 4157.44
44196.9, 4157.95
44196.9, 4158.46
44196.9, 4160.51
44227.7, 4162.05
44227.8, 4163.08
44227.9, 4162.56
44227.9, 4157.95
44259.6, 4157.95
44259.7, 4160
44259.8, 4157.95
44259.8, 4154.36
44290.8, 4154.87
44290.9, 4158.97
44290.9, 4159.49
44290.9, 4155.38
44321.7, 4156.41
44321.8, 4159.49
44321.8, 4158.46
44321.9, 4157.44
44352.8, 4157.44
44352.9, 4158.46
44353, 4158.46
44353, 4158.97
44385, 4160
44385.1, 4159.49
44385.1, 4157.44
44385.1, 4155.9
44415.9, 4156.41
44416, 4160
44416.1, 4157.95
44416.1, 4154.87
44447.1, 4155.38
44447.2, 4155.38
44447.3, 4155.38
44447.3, 4154.87
44477.6, 4152.82
44477.7, 4152.82
44477.7, 4156.92
44477.8, 4155.38
44509.9, 4148.72
44510, 4149.23
44510, 4151.28
44510.1, 4143.59
44540.6, 4139.49
44540.7, 4142.56
44540.7, 4140.51
44540.8, 4140.51
44572.2, 4144.1
44572.3, 4145.64
44572.3, 4144.62
44572.4, 4144.62
44603.6, 4146.15
44603.7, 4143.08
44603.7, 4141.54
44603.8, 4146.15
44634.7, 4151.79
44634.7, 4151.28
44634.8, 4148.72
44634.8, 4152.31
44665.9, 4153.85
44665.9, 4150.77
44666, 4150.26
44666, 4149.23
44696.8, 4149.23
44696.9, 4152.82
44696.9, 4151.79
44697, 4150.26
44728.8, 4151.28
44728.9, 4152.82
44728.9, 4152.31
44728.9, 4151.28
44759.9, 4149.23
44759.9, 4149.74
44760, 4151.28
44760, 4150.26
44791.1, 4147.69
44791.2, 4150.77
44791.3, 4155.9
44791.3, 4153.33
44822.7, 4151.79
44822.8, 4152.31
44822.8, 4148.21
44822.9, 4145.64
44854.2, 4148.21
44854.3, 4151.28
44854.4, 4150.26
44854.4, 4150.77
44884.7, 4153.33
44884.8, 4151.28
44884.9, 4150.77
44884.9, 4150.26
44915.8, 4149.23
44915.8, 4150.77
44915.9, 4149.74
44915.9, 4148.72
44948, 4150.77
44948.1, 4151.28
44948.2, 4150.26
44948.2, 4149.74
44978.8, 4150.77
44979, 4151.79
44979, 4152.82
44979.1, 4152.82
45010, 4149.23
45010.1, 4150.26
45010.2, 4153.33
45010.2, 4150.77
45042.1, 4151.28
45042.3, 4152.82
45042.4, 4151.79
45042.4, 4150.77
45073.3, 4149.74
45073.3, 4149.23
45073.4, 4149.23
45073.4, 4150.77
45104, 4152.82
45104.1, 4152.31
45104.1, 4151.28
45104.1, 4151.79
45134.8, 4151.79
45135, 4154.36
45135, 4154.36
45135, 4148.21
45166.8, 4147.69
45166.9, 4150.77
45166.9, 4150.26
45166.9, 4148.72
45197.8, 4151.28
45197.9, 4153.85
45198, 4149.23
45198, 4149.23
45228.8, 4151.28
45229, 4148.72
45229.1, 4147.18
45229.1, 4147.18
45259.7, 4143.59
45259.8, 4140.51
45259.8, 4143.08
45259.8, 4146.15
45291.6, 4144.1
45291.7, 4145.13
45291.8, 4148.21
45291.8, 4148.21
45322.7, 4145.13
45322.8, 4144.1
45322.8, 4157.95
45322.9, 4173.33
45353.8, 4171.28
45353.9, 4166.15
45353.9, 4167.18
45354, 4170.77
45385.8, 4170.26
45385.9, 4169.74
45386, 4173.33
45386, 4174.36
45416.9, 4170.77
45417, 4169.74
45417.1, 4168.21
45417.1, 4163.59
45448, 4163.08
45448.1, 4164.62
45448.1, 4163.08
45448.2, 4160
45479.1, 4160.51
45479.2, 4162.56
45479.3, 4161.54
45479.3, 4161.03
45511.2, 4163.59
45511.3, 4167.18
45511.4, 4164.62
45511.4, 4160.51
45542, 4163.59
45542.1, 4162.56
45542.2, 4157.95
45542.2, 4158.46
45572.8, 4159.49
45572.9, 4158.46
45573, 4156.41
45573, 4157.95
45603.7, 4160.51
45603.8, 4159.49
45603.9, 4161.03
45603.9, 4161.54
45636, 4157.95
45636.1, 4158.97
45636.2, 4160
45636.3, 4160
45666.9, 4160
45667, 4160.51
45667, 4160.51
45667, 4158.97
45697.8, 4157.95
45697.9, 4158.46
45697.9, 4157.95
45698, 4156.41
45730, 4154.87
45730.1, 4156.41
45730.1, 4158.97
45730.2, 4157.95
45760.8, 4157.44
45760.9, 4158.46
45760.9, 4157.95
45760.9, 4155.38
45791.7, 4154.87
45791.8, 4155.9
45791.8, 4153.85
45791.8, 4152.31
45822.7, 4153.85
45822.7, 4154.87
45822.8, 4155.9
45822.8, 4153.85
45855, 4153.33
45855.1, 4157.95
45855.2, 4156.92
45855.2, 4153.85
45885.9, 4154.87
45886, 4155.38
45886.1, 4154.36
45886.1, 4152.31
45916.9, 4151.79
45917, 4155.38
45917, 4155.9
45917, 4155.38
45948.9, 4154.36
45949, 4152.82
45949.1, 4153.33
45949.1, 4155.9
45979.8, 4156.92
45979.9, 4156.92
45979.9, 4157.44
45980, 4156.41
46011, 4154.36
46011.1, 4156.41
46011.1, 4157.95
46011.2, 4155.38
46042, 4156.92
46042.1, 4160
46042.2, 4155.9
46042.3, 4152.31
46074.2, 4155.38
46074.3, 4157.95
46074.4, 4154.36
46074.4, 4153.85
46104.9, 4154.36
46105, 4153.33
46105, 4158.97
46105.1, 4160.51
46135.8, 4157.44
46135.9, 4160.51
46135.9, 4161.54
46136, 4158.46
46166.7, 4156.92
46166.7, 4156.92
46166.8, 4155.38
46166.8, 4154.87
46198.8, 4158.97
46198.8, 4162.56
46198.9, 4161.03
46198.9, 4160
46229.8, 4158.97
46229.9, 4159.49
46230, 4160
46230, 4158.46
46261.2, 4159.49
46261.3, 4159.49
46261.4, 4157.95
46261.4, 4156.41
46292.7, 4157.44
46292.8, 4159.49
46292.8, 4156.92
46292.9, 4156.92
46323.7, 4161.03
46323.8, 4162.05
46323.8, 4162.56
46323.9, 4161.03
46354.9, 4159.49
46355, 4160.51
46355, 4159.49
46355, 4157.95
46385.8, 4160
46385.8, 4160
46385.9, 4160
46385.9, 4159.49
46417.8, 4159.49
46417.9, 4161.03
46417.9, 4161.03
46418, 4159.49
46448.7, 4158.97
46448.7, 4161.03
46448.8, 4161.54
46448.8, 4161.54
46480.2, 4164.1
46480.3, 4163.59
46480.3, 4163.08
46480.4, 4164.62
46511.9, 4164.1
46512, 4163.08
46512.1, 4164.1
46512.1, 4166.67
46542.7, 4167.69
46542.8, 4165.64
46542.8, 4164.62
46542.9, 4161.03
46573.8, 4159.49
46573.9, 4164.62
46574, 4165.64
46574, 4163.59
46604.8, 4164.62
46604.8, 4166.15
46604.9, 4164.62
46604.9, 4158.97
46636.8, 4160
