38022, 4317.95
38030, 4327.69
38038, 4355.9
38046, 4386.67
38054, 4432.82
38062, 4438.97
38069, 4390.77
38077, 4350.77
38085, 4323.59
38093, 4321.54
38101, 4351.79
38108, 4385.64
38115, 4425.64
38123, 4432.31
38132, 4388.72
38140, 4345.13
38148, 4318.97
38155, 4327.18
38163, 4356.92
38171, 4386.15
38179, 4423.59
38187, 4432.31
38194, 4392.82
38202, 4347.69
38210, 4324.1
38217, 4331.28
38226, 4354.36
38234, 4385.64
38241, 4424.62
38249, 4428.21
38257, 4388.72
38265, 4347.69
38273, 4326.15
38279, 4327.18
38288, 4349.74
38296, 4382.56
38303, 4417.44
38311, 4430.26
38323, 4388.72
38326, 4341.54
38334, 4329.23
38343, 4331.79
38351, 4348.72
38359, 4383.08
38365, 4424.1
38374, 4432.31
38381, 4383.59
38389, 4338.97
38397, 4328.72
38406, 4334.36
38413, 4355.38
38421, 4382.56
38429, 4415.38
38436, 4426.67
38445, 4385.64
38452, 4342.56
38459, 4328.72
38467, 4339.49
38475, 4365.64
38484, 4388.72
38491, 4417.44
38498, 4423.59
38506, 4382.05
38515, 4342.56
38522, 4326.67
38531, 4333.85
38538, 4356.41
38546, 4381.54
38553, 4417.95
38562, 4426.67
38570, 4386.15
38578, 4345.13
38584, 4327.69
38592, 4336.92
38600, 4359.49
38609, 4385.13
38616, 4420
38625, 4422.56
38632, 4383.59
38640, 4347.69
38648, 4332.82
38656, 4340
38664, 4356.41
38671, 4383.08
38678, 4420.51
38686, 4427.18
38695, 4390.77
38703, 4345.13
38711, 4324.62
38718, 4337.95
38726, 4362.56
38734, 4383.59
38741, 4408.72
38749, 4419.49
38756, 4389.23
38765, 4346.15
38772, 4331.28
38780, 4341.03
38789, 4356.92
38797, 4382.05
38804, 4415.9
38812, 4424.62
38819, 4386.15
38828, 4345.64
38836, 4330.77
38843, 4336.92
38851, 4361.03
38858, 4387.69
38866, 4416.41
38875, 4425.13
38883, 4385.64
38889, 4347.18
38898, 4337.95
38906, 4337.95
38914, 4354.87
38922, 4386.15
38928, 4407.18
38936, 4388.21
38945, 4364.1
38953, 4385.13
38960, 4384.1
38968, 4347.69
38975, 4362.05
38983, 4387.69
38992, 4371.79
38999, 4362.56
39008, 4373.33
39014, 4377.95
39022, 4370.26
39031, 4369.74
39039, 4375.38
39047, 4375.38
39055, 4375.38
39061, 4372.82
39070, 4374.36
39077, 4375.38
39085, 4370.26
39094, 4373.85
39102, 4380
39108, 4379.49
39116, 4371.79
39125, 4363.59
39133, 4370.77
39141, 4377.44
39148, 4373.85
39155, 4369.23
39164, 4366.67
39172, 4372.82
39179, 4374.36
39188, 4366.67
39194, 4370.77
39203, 4376.92
39211, 4374.87
39219, 4369.74
39227, 4370.26
39234, 4378.97
39242, 4373.85
39250, 4363.08
39258, 4368.21
39266, 4376.41
39273, 4376.41
39280, 4370.26
39289, 4373.85
39296, 4378.46
39305, 4369.23
39313, 4366.15
39319, 4374.36
39327, 4378.46
39335, 4373.85
39344, 4365.13
39351, 4367.69
39360, 4371.28
39366, 4368.72
39375, 4370.77
39382, 4373.33
39391, 4374.87
39399, 4374.36
39406, 4372.31
39414, 4374.36
39422, 4373.85
39430, 4373.33
39438, 4371.28
39446, 4371.79
39453, 4377.44
39461, 4373.85
39469, 4373.33
39477, 4376.92
39485, 4374.87
39492, 4377.44
39499, 4376.92
39508, 4371.79
39515, 4372.82
39524, 4371.79
39531, 4372.82
39539, 4374.87
39546, 4371.79
39555, 4371.28
39562, 4364.62
39571, 4365.64
39578, 4374.87
39586, 4374.87
39594, 4372.31
39602, 4373.33
39610, 4374.87
39618, 4372.82
39624, 4370.77
39633, 4376.41
39641, 4379.49
39649, 4376.41
39656, 4370.26
39665, 4368.72
39672, 4376.92
39680, 4376.92
39688, 4369.74
39696, 4373.85
39704, 4377.44
39711, 4375.9
39718, 4368.72
39727, 4368.21
39734, 4378.97
39743, 4378.97
39751, 4374.36
39758, 4376.41
39766, 4372.31
39773, 4368.72
39782, 4368.72
39790, 4372.31
39797, 4372.82
39805, 4369.74
39813, 4372.31
39821, 4376.92
39829, 4378.97
39837, 4374.36
39844, 4366.67
39852, 4373.33
39859, 4377.95
39867, 4371.79
39876, 4369.23
39883, 4370.77
39891, 4372.31
39899, 4370.26
39907, 4368.21
39915, 4371.79
39923, 4374.36
39930, 4376.41
39938, 4375.38
39946, 4376.41
39954, 4377.95
39962, 4369.23
39969, 4367.18
39977, 4372.82
39985, 4371.79
39993, 4373.85
40000, 4374.36
40009, 4372.31
40015, 4373.85
40023, 4373.85
40031, 4373.85
40040, 4370.77
40047, 4369.23
40054, 4372.31
40062, 4369.74
40071, 4370.77
40079, 4375.9
40087, 4373.85
40095, 4369.74
40102, 4373.85
40109, 4378.97
40117, 4371.28
40126, 4367.69
40134, 4377.95
40141, 4376.92
40149, 4373.85
40157, 4376.41
40165, 4373.85
40173, 4372.82
40181, 4367.18
40188, 4363.59
40196, 4374.36
40204, 4381.54
40211, 4375.9
40219, 4367.18
40226, 4369.74
40235, 4373.85
40243, 4368.72
40251, 4369.23
40259, 4376.41
40267, 4378.46
40274, 4373.85
40281, 4365.64
40289, 4367.18
40298, 4377.95
40306, 4378.46
40314, 4374.36
40321, 4372.31
40329, 4375.9
40337, 4373.33
40345, 4363.59
40353, 4367.69
40360, 4377.44
40368, 4380
40376, 4376.41
40384, 4371.28
40392, 4373.33
40399, 4372.31
40407, 4369.23
40415, 4373.33
40422, 4375.9
40430, 4377.44
40439, 4373.33
40445, 4369.23
40453, 4372.82
40461, 4370.26
40469, 4369.74
40478, 4375.38
40486, 4376.41
40493, 4375.9
40501, 4368.72
40509, 4367.18
40517, 4374.87
40525, 4373.33
40531, 4368.72
40540, 4373.33
40547, 4381.03
40556, 4377.95
40563, 4369.74
40572, 4377.44
40578, 4380.51
40586, 4371.79
40595, 4367.18
40603, 4371.28
40611, 4376.41
40619, 4372.31
40626, 4368.72
40634, 4375.9
40641, 4377.44
40649, 4372.31
40657, 4368.72
40664, 4370.77
40673, 4376.92
40680, 4376.41
40689, 4372.31
40696, 4371.28
40704, 4369.74
40712, 4369.23
40720, 4365.13
40728, 4371.28
40735, 4380.51
40744, 4375.38
40750, 4371.28
40758, 4374.36
40766, 4379.49
40775, 4378.46
40783, 4371.28
40790, 4374.36
40797, 4374.36
40806, 4367.69
40813, 4368.21
40822, 4372.31
40829, 4374.87
40836, 4373.33
40845, 4370.77
40853, 4374.87
40860, 4372.82
40869, 4368.21
40876, 4369.74
40884, 4374.36
40891, 4373.85
40899, 4366.67
40907, 4370.77
40916, 4380.51
40923, 4376.41
40931, 4369.23
40939, 4367.18
40947, 4373.85
40955, 4378.46
40963, 4370.26
40970, 4368.21
40978, 4373.85
40985, 4378.97
40993, 4380
41001, 4373.85
41009, 4376.41
41016, 4376.41
41025, 4367.69
41032, 4371.28
41041, 4376.92
41048, 4371.79
41055, 4368.72
41064, 4369.74
41071, 4372.31
41079, 4372.31
41088, 4368.21
41095, 4367.18
41102, 4373.85
41111, 4380
41118, 4368.72
41127, 4365.64
41135, 4378.97
41142, 4377.44
41150, 4366.15
41158, 4363.59
41166, 4372.82
41174, 4377.44
41180, 4368.72
41189, 4367.69
41197, 4376.41
41205, 4376.41
41212, 4371.28
41220, 4369.74
41228, 4372.31
41236, 4371.28
41243, 4367.18
41251, 4369.74
41260, 4372.31
41268, 4374.36
41275, 4374.87
41283, 4369.23
41291, 4375.38
41298, 4380
41307, 4370.77
41313, 4364.62
41322, 4369.74
41330, 4378.46
41338, 4376.92
41345, 4371.79
41354, 4374.87
41361, 4372.82
41368, 4372.31
41377, 4371.79
41385, 4372.31
41393, 4376.92
41400, 4378.46
41408, 4376.41
41416, 4373.85
41424, 4373.33
41431, 4372.82
41440, 4368.72
41447, 4372.82
41455, 4377.44
41463, 4371.28
41470, 4371.28
41478, 4372.82
41485, 4373.33
41494, 4374.87
41501, 4369.74
41509, 4372.31
41517, 4378.46
41525, 4375.9
41533, 4370.26
41541, 4368.72
41549, 4373.33
41557, 4372.82
41564, 4370.77
41573, 4376.41
41579, 4378.97
41588, 4373.33
41596, 4370.77
41604, 4375.9
41612, 4382.56
41618, 4375.38
41626, 4365.64
41634, 4369.74
41643, 4374.36
41650, 4371.28
41657, 4364.1
41665, 4372.31, estimuli
41673, 4383.59
41681, 4373.85
41689, 4369.23
41698, 4375.9
41704, 4376.41
41713, 4373.85
41720, 4371.79
41729, 4376.92
41736, 4376.92
41744, 4372.82
41752, 4373.33
41760, 4373.85
41767, 4375.38
41776, 4373.85
41784, 4371.28
41790, 4370.77
41799, 4374.87
41807, 4396.92
41815, 4411.28
41822, 4385.13
41830, 4345.64
41838, 4322.56
41846, 4333.85
41854, 4354.36
41862, 4365.13
41869, 4415.9
41877, 4451.79
41884, 4413.33
41893, 4353.33
41901, 4311.79
41908, 4314.87
41916, 4351.28
41924, 4386.15
41931, 4421.54
41939, 4438.46
41947, 4407.69
41956, 4355.9
41963, 4321.03
41970, 4322.05
41979, 4346.15
41986, 4375.9
41995, 4418.97
42003, 4440.51
42010, 4408.21
42017, 4357.95
42026, 4324.1
42033, 4323.59
42042, 4350.77
42048, 4377.95
42057, 4411.28
42064, 4437.44
42073, 4409.74
42080, 4353.33
42089, 4319.49
42095, 4320.51
42104, 4350.77
42111, 4383.08
42119, 4414.87
42128, 4435.9
42135, 4404.62
42143, 4351.79
42151, 4325.13
42159, 4327.69
42167, 4352.82
42175, 4381.03
42181, 4412.31
42190, 4433.85
42197, 4404.62
42206, 4358.46
42214, 4329.23
42221, 4325.13
42229, 4355.9
42237, 4386.67
42244, 4411.28
42253, 4429.74
42261, 4400.51
42267, 4350.77
42276, 4326.15
42283, 4333.33
42292, 4356.92
42299, 4375.38
42308, 4410.26
42315, 4436.92
42323, 4402.56
42330, 4353.33
42339, 4328.21
42346, 4331.28
42354, 4354.36
42362, 4378.46
42370, 4412.31
42378, 4433.33
42386, 4404.1
42394, 4351.28
42400, 4318.97
42409, 4329.74
42417, 4358.97
42425, 4381.03
42433, 4413.85
42440, 4433.85
42447, 4403.59
42455, 4349.74
42464, 4323.08
42472, 4333.85
42479, 4355.9
42486, 4380
42495, 4411.79
42502, 4427.69
42510, 4397.44
42518, 4350.26
42526, 4327.69
42533, 4335.38
42542, 4353.85
42549, 4376.92
42558, 4409.23
42565, 4427.69
42573, 4398.46
42581, 4350.77
42589, 4328.21
42597, 4334.36
42605, 4356.92
42612, 4380.51
42619, 4408.72
42628, 4428.21
42635, 4397.95
42644, 4351.28
42651, 4334.87
42658, 4337.44
42667, 4351.28
42675, 4377.95
42682, 4412.31
42691, 4426.67
42698, 4392.82
42706, 4353.33
42713, 4333.33
42721, 4332.82
42729, 4355.9
42738, 4380
42745, 4408.21
42752, 4424.62
42761, 4394.87
42768, 4352.82
42777, 4330.77
42784, 4335.9
42792, 4355.38
42799, 4373.85
42807, 4402.56
42815, 4401.03
42824, 4365.64
42831, 4375.38
42839, 4390.77
42846, 4360.51
42855, 4358.46
42862, 4386.15
42871, 4378.97
42877, 4365.64
42885, 4372.82
42894, 4374.36
42901, 4374.36
42910, 4376.92
42917, 4372.31
42924, 4370.77
42932, 4372.31
42941, 4370.26
42949, 4373.85
42956, 4373.85
42963, 4369.23
42972, 4368.72
42979, 4371.28
42988, 4373.85
42996, 4367.69
43003, 4368.21
43011, 4379.49
43019, 4373.85
43027, 4366.67
43034, 4372.82
43042, 4375.9
43049, 4371.79
43058, 4366.67
43065, 4372.31
43074, 4377.95
43081, 4371.79
43089, 4370.26
43096, 4370.26
43105, 4369.23
43112, 4373.85
43120, 4373.33
43128, 4366.67
43136, 4367.69
43144, 4373.85
43152, 4372.82
43160, 4369.23
43168, 4374.87
43175, 4375.9
43182, 4368.72
43190, 4370.26
43199, 4376.92
43207, 4382.05
43215, 4377.95
43222, 4370.26
43230, 4370.77
43238, 4370.26
43246, 4367.18
43253, 4367.69
43260, 4375.9
43268, 4387.18
43276, 4380.51
43285, 4370.77
43293, 4371.79
43300, 4371.28
43308, 4372.31
43315, 4372.31
43324, 4371.79
43331, 4372.31
43340, 4368.21
43348, 4370.77
43355, 4377.44
43363, 4375.9
43371, 4373.33
43379, 4370.77
43387, 4369.23
43394, 4371.28
43402, 4374.87
43410, 4377.95
43418, 4378.46
43426, 4380
43434, 4374.36
43441, 4368.21
43448, 4373.85
43456, 4374.87
43464, 4369.74
43472, 4372.82
43479, 4376.92
43488, 4377.44
43496, 4371.28
43503, 4367.18
43512, 4372.31
43519, 4369.74
43527, 4365.13
43534, 4366.15
43543, 4373.33
43550, 4378.97
43559, 4369.23
43566, 4366.67
43574, 4376.41
43581, 4375.38
43590, 4371.79
43597, 4372.82
43606, 4374.36
43613, 4373.85
43621, 4372.82
43629, 4373.33
43637, 4374.36
43645, 4374.87
43652, 4373.33
43660, 4371.28
43668, 4375.38
43676, 4376.41
43683, 4376.41
43691, 4375.38
43699, 4369.74
43707, 4371.28
43714, 4371.28
43723, 4367.69
43731, 4370.77
43739, 4372.82
43745, 4372.82
43753, 4372.82
43761, 4373.85
43769, 4375.38
43777, 4369.23
43784, 4370.26
43793, 4378.46
43800, 4376.92
43809, 4371.79
43817, 4368.21
43824, 4372.31
43831, 4376.41
43840, 4371.28
43847, 4369.74
43856, 4375.38
43864, 4377.44
43871, 4371.79
43879, 4371.28
43887, 4382.05
43894, 4381.03
43902, 4368.72
43910, 4369.74
43917, 4374.36
43925, 4375.38
43933, 4374.87
43941, 4374.36
43949, 4374.87
43956, 4369.74
43964, 4367.69
43972, 4372.82
43980, 4373.85
43989, 4374.36
43996, 4375.38
44003, 4375.38
44011, 4371.28
44019, 4368.21
44028, 4374.36
44036, 4374.87
44043, 4371.28
44050, 4375.9
44059, 4377.44
44066, 4375.38
44075, 4374.36
44082, 4371.28
44090, 4371.28
44097, 4375.38
44106, 4380.51
44113, 4373.33
44122, 4363.59
44129, 4369.23
44137, 4375.38
44145, 4374.87
44152, 4370.26
44160, 4370.77
44168, 4378.46
44175, 4372.82
44183, 4367.18
44191, 4374.87
44199, 4375.9
44208, 4372.82
44214, 4374.36
44222, 4372.82
44231, 4370.26
44239, 4370.26
44247, 4370.77
44255, 4368.72
44262, 4372.31
44269, 4376.92
44277, 4371.28
44285, 4368.72
44294, 4373.33
44300, 4376.41
44309, 4376.41
44316, 4374.36
44325, 4373.33
44333, 4371.28
44341, 4371.28
44348, 4377.44
44356, 4377.44
44364, 4373.33
44372, 4374.87
44380, 4374.36
44388, 4374.36
44395, 4376.92
44403, 4378.46
44411, 4376.41
44419, 4369.74
44427, 4371.79
44434, 4375.9
44442, 4374.36
44450, 4373.85
44458, 4372.31
44466, 4374.36
44473, 4376.41
44481, 4375.9
44489, 4375.38
44497, 4369.23
44505, 4366.67
44513, 4371.28
44520, 4373.85
44528, 4374.87
44536, 4371.28
44544, 4372.31
44552, 4374.87
44560, 4369.74
44567, 4370.77
44575, 4372.82
44583, 4372.82
44591, 4375.38
44599, 4371.28
44606, 4369.23
44614, 4372.31
44622, 4373.33
44630, 4372.82
44638, 4371.28
44646, 4371.79
44653, 4372.82
44661, 4372.82
44669, 4373.85
44677, 4370.26
44685, 4369.74
44692, 4372.82
44700, 4374.36
44708, 4374.87
44716, 4370.77
44724, 4368.72
44732, 4372.82
44739, 4373.33
44747, 4374.36
44755, 4374.87
44763, 4373.85
44771, 4373.33
44778, 4369.23
44786, 4370.77
44794, 4374.36
44802, 4371.28
44810, 4371.79
44818, 4372.82
44825, 4372.82
44833, 4374.36
44841, 4375.38
44849, 4373.33
44857, 4370.77
44864, 4373.33
44872, 4373.85
44880, 4371.79
44888, 4372.31
44896, 4371.79
44904, 4374.36
44911, 4375.9
44919, 4370.77
44927, 4371.28
44935, 4372.82
44943, 4373.85
44951, 4374.87
44958, 4371.79
44966, 4375.38
44974, 4374.87
44982, 4371.28
44990, 4375.38
44997, 4372.31
45005, 4370.26
45013, 4373.85
45021, 4374.36
45029, 4374.87
45037, 4373.33
45044, 4370.77
45052, 4373.33
45060, 4378.46
45068, 4377.44
45076, 4370.77
45083, 4372.82
45091, 4379.49
45099, 4375.38
45107, 4374.87
45115, 4375.9
45123, 4371.28
45130, 4369.74
45138, 4371.79
45146, 4374.36
45154, 4372.82
45162, 4370.77
45169, 4373.33
45177, 4374.87
45184, 4372.31
45192, 4367.69
45201, 4371.79
45208, 4377.44
45216, 4372.82
45223, 4372.31
45232, 4373.33
45240, 4368.21
45247, 4369.74
45254, 4372.31
45262, 4370.26
45271, 4372.82
45279, 4373.85
45286, 4371.79
45295, 4369.74
45302, 4371.79
45310, 4373.33
45318, 4369.74
45326, 4372.31
45334, 4376.41
45341, 4375.38
45348, 4374.87
45357, 4373.33
45364, 4375.9
45373, 4379.49
45380, 4374.36
45387, 4369.74
45395, 4371.79
45404, 4376.41
45412, 4374.36
45420, 4371.79
45426, 4375.38
45435, 4371.28
45442, 4367.18
45451, 4372.31
45458, 4373.33
45466, 4375.38
45474, 4380
45481, 4378.46
45489, 4375.38
45498, 4374.36
45505, 4373.33
45513, 4370.26
45521, 4371.79
45528, 4375.38
45536, 4372.31
45545, 4369.74
45552, 4371.79
45560, 4376.41
45568, 4379.49
45575, 4374.36
45583, 4379.49
45591, 4383.59
45599, 4369.74
45606, 4370.77
45614, 4378.97
45622, 4374.87
45630, 4371.79
45639, 4373.33
45646, 4373.33
45654, 4370.77
45662, 4371.28
45669, 4371.79
45678, 4370.26
45685, 4374.87
45693, 4374.87
45700, 4369.74
45708, 4377.95
45717, 4381.54
45725, 4369.74
45732, 4367.69
45740, 4375.38
45748, 4375.9
45756, 4371.28
45763, 4372.82
45772, 4373.33
45779, 4371.28
45786, 4378.97
45794, 4380.51
45802, 4370.77
45811, 4369.23
45817, 4375.9
45826, 4376.41
45833, 4368.72
45841, 4371.79
45849, 4374.87
45857, 4364.62
45865, 4362.05
45873, 4358.97
45880, 4351.28
45888, 4348.72, estimuli
45896, 4343.59
45904, 4346.67
45911, 4361.03
45920, 4364.1
45928, 4363.08
45936, 4374.36
45944, 4387.18
45951, 4383.08
45959, 4377.44
45967, 4384.62
45974, 4386.15
45982, 4383.08
45990, 4386.15
45997, 4390.26
46006, 4388.72
46013, 4373.85
46022, 4382.05
46030, 4413.85
46036, 4412.31
46044, 4379.49
46053, 4349.23
46060, 4333.85
46068, 4345.64
46076, 4359.49
46084, 4384.1
46091, 4430.77
46099, 4439.49
46107, 4397.44
46115, 4345.13
46122, 4320.51
46131, 4335.9
46139, 4359.49
46147, 4395.9
46155, 4442.56
46163, 4438.46
46169, 4382.05
46178, 4335.9
46185, 4318.46
46194, 4332.82
46201, 4365.13
46208, 4393.33
46216, 4432.31
46225, 4442.05
46232, 4384.1
46241, 4333.33
46248, 4326.15
46256, 4336.41
46264, 4355.9
46272, 4390.26
46280, 4436.41
46288, 4441.03
46294, 4386.15
46303, 4340
46311, 4325.64
46318, 4335.9
46326, 4362.05
46335, 4391.79
46342, 4432.82
46349, 4440
46357, 4386.67
46366, 4338.46
46373, 4323.59
46380, 4334.87
46389, 4354.87
46396, 4381.54
46404, 4433.33
46412, 4443.59
46420, 4381.03
46427, 4333.33
46435, 4328.72
46444, 4340.51
46451, 4362.05
46460, 4390.77
46466, 4424.62
46475, 4426.15
46483, 4385.64
46491, 4343.59
46498, 4325.64
46507, 4342.56
46513, 4362.56
46522, 4385.13
46530, 4426.15
46538, 4429.23
46546, 4383.08
46553, 4338.97
46561, 4322.56
46569, 4335.9
46577, 4360
46585, 4388.72
46593, 4425.64
46599, 4430.26
46607, 4386.15
46616, 4342.56
46624, 4329.23
46631, 4340
46640, 4357.44
46647, 4382.56
46655, 4421.03
46663, 4429.74
46671, 4380.51
46679, 4334.87
46686, 4332.31
46694, 4343.08
46702, 4354.36
46710, 4386.15
46718, 4427.18
46726, 4427.69
46733, 4376.41
46741, 4336.41
46749, 4331.79
46757, 4343.59
46765, 4359.49
46772, 4383.59
46780, 4422.56
46788, 4430.26
46796, 4377.95
46804, 4335.38
46812, 4334.36
46819, 4349.74
46827, 4362.56
46835, 4385.13
46843, 4425.64
46851, 4427.69
46858, 4375.9
46866, 4337.95
46874, 4329.23
46882, 4343.08
46889, 4363.08
46898, 4381.54
46905, 4422.56
46913, 4433.33
46921, 4381.03
46929, 4333.33
46937, 4329.23
46944, 4349.23
46952, 4361.03
46960, 4383.08
46968, 4427.18
46976, 4426.67
46984, 4374.36
46991, 4338.97
46999, 4329.74
47007, 4337.44
47014, 4361.03
47023, 4391.79
47030, 4409.23
47038, 4387.69
47045, 4363.08
47054, 4375.38
47062, 4378.97
47070, 4356.41
47076, 4364.1
47085, 4386.15
47093, 4377.44
47100, 4371.79
47108, 4376.92
47115, 4371.79
47124, 4370.26
47132, 4374.87
47140, 4373.33
47148, 4374.87
47156, 4376.41
47163, 4374.87
47170, 4371.28
47179, 4371.28
47187, 4375.9
47195, 4373.33
47202, 4371.28
47209, 4373.85
47218, 4373.85
47225, 4376.92
47234, 4376.92
47242, 4371.28
47249, 4370.77
47257, 4373.33
47264, 4371.28
47273, 4367.69
47281, 4374.87
47289, 4381.03
47296, 4372.82
47304, 4374.87
47312, 4381.54
47320, 4377.44
47327, 4370.77
47335, 4369.74
47342, 4374.87
47350, 4376.41
47358, 4372.31
47367, 4371.79
47375, 4374.87
47381, 4376.92
47390, 4371.28
47398, 4368.21
47405, 4375.38
47414, 4373.85
47420, 4367.69
47429, 4374.36
47437, 4381.54
47445, 4379.49
47452, 4368.21
47461, 4367.18
47468, 4377.95
47476, 4376.92
47483, 4372.82
47492, 4374.87
47499, 4375.38
47506, 4375.38
47514, 4371.79
47523, 4371.79
47530, 4379.49
47539, 4378.46
47546, 4368.72
47553, 4366.15
47561, 4374.87
47570, 4375.38
47578, 4369.23
47586, 4373.33
47592, 4377.44
47600, 4373.85
47608, 4369.74
47617, 4371.79
47625, 4376.92
47633, 4373.33
47640, 4373.33
47648, 4380.51
47656, 4374.36
47663, 4365.64
47672, 4367.18
47679, 4374.36
47686, 4378.97
47694, 4371.28
47702, 4369.74
47711, 4377.44
47718, 4373.33
47725, 4368.72
47733, 4372.82
47742, 4376.41
47749, 4373.85
47758, 4370.77
47765, 4370.77
47773, 4370.77
47781, 4375.9
47789, 4376.41
47797, 4366.15
47805, 4369.23
47811, 4378.97
47820, 4378.46
47828, 4372.82
47836, 4368.72
47844, 4374.36
47852, 4378.46
47859, 4372.82
47867, 4373.33
47874, 4374.36
47882, 4374.36
47891, 4373.33
47898, 4371.79
47906, 4373.33
47914, 4372.82
47922, 4371.79
47930, 4373.85
47938, 4375.9
47945, 4374.87
47953, 4370.77
47961, 4375.38
47969, 4378.46
47977, 4372.31
47984, 4372.82
47992, 4375.9
48000, 4374.87
48008, 4373.85
48015, 4369.74
48024, 4369.74
48030, 4370.77
48039, 4369.23
48046, 4370.77
48055, 4374.36
48062, 4376.41
48070, 4372.82
48077, 4367.18
48086, 4369.74
48093, 4373.85
48101, 4371.79
48109, 4370.77
48117, 4373.33
48125, 4375.38
48133, 4368.72
48140, 4368.72
48149, 4377.44
48156, 4376.92
48164, 4374.36
48172, 4370.77
48180, 4371.79
48188, 4376.92
48196, 4372.31
48203, 4369.23
48211, 4373.85
48219, 4374.87
48226, 4373.33
48235, 4370.77
48242, 4372.82
48249, 4373.85
48258, 4373.85
48266, 4376.41
48274, 4374.36
48282, 4370.26
48289, 4370.77
48296, 4369.23
48305, 4372.31
48313, 4375.38
48321, 4371.79
48328, 4369.74
48335, 4373.33
48344, 4374.87
48351, 4371.28
48360, 4371.28
48367, 4372.82
48374, 4368.72
48382, 4367.18
48390, 4368.21
48399, 4370.26
48407, 4372.82
48415, 4370.26
48422, 4371.79
48430, 4374.36
48438, 4370.77
48445, 4370.26
48454, 4369.74
48461, 4373.33
48469, 4380
48476, 4375.9
48484, 4367.69
48493, 4367.69
48500, 4375.9
48507, 4373.33
48516, 4363.08
48524, 4370.26
48532, 4379.49
48539, 4371.79
48546, 4366.67
48555, 4370.77
48562, 4375.38
48571, 4374.87
48578, 4370.26
48586, 4373.85
48593, 4373.33
48602, 4369.23
48610, 4369.23
48618, 4372.82
48626, 4374.87
48633, 4372.82
48640, 4372.31
48649, 4373.33
48656, 4374.36
48664, 4377.44
48673, 4373.85
48679, 4374.36
48688, 4378.46
48696, 4371.79
48704, 4366.67
48712, 4371.28
48719, 4373.85
48726, 4370.26
48734, 4368.21
48743, 4374.36
48751, 4374.36
48759, 4370.26
48765, 4372.82
48774, 4372.31
48782, 4372.31
48789, 4372.31
48797, 4369.74
48806, 4373.85
48813, 4375.38
48821, 4372.82
48829, 4371.28
48837, 4370.77
48844, 4372.31
48851, 4371.28
48859, 4371.28
48868, 4374.36
48876, 4376.41
48883, 4377.44
48892, 4376.92
48899, 4376.41
48907, 4373.85
48914, 4367.18
48923, 4366.67
48931, 4371.79
48938, 4375.9
48945, 4375.9
48953, 4368.21
48962, 4368.21
48970, 4375.9
48977, 4374.87
48984, 4372.82
48993, 4373.85
49001, 4375.9
49009, 4374.36
49017, 4370.77
49024, 4374.87
49032, 4374.87
49040, 4369.23
49048, 4369.74
49056, 4373.85
49063, 4377.95
49070, 4376.41
49078, 4373.85
49086, 4378.46
49094, 4381.03
49102, 4377.44
49109, 4370.26
49117, 4367.18
49125, 4370.26
49134, 4368.21
49141, 4364.1
49150, 4365.13
49157, 4365.64
49164, 4361.03
49173, 4355.9
49180, 4365.13
49189, 4368.72
49195, 4360.51
49203, 4365.64
49212, 4377.44
49220, 4381.03
49228, 4377.44
49236, 4376.92
49243, 4384.1
49251, 4384.1
49259, 4377.95
49266, 4376.41
49275, 4372.82
49281, 4372.82
49290, 4379.49
49298, 4380.51
49306, 4378.97
49314, 4374.36
49322, 4370.26
49328, 4370.26
49336, 4372.31
49345, 4373.85
49352, 4369.74
49360, 4370.26
49369, 4378.97
49375, 4380.51
49383, 4373.85
49392, 4367.18
49399, 4372.82
