32403.9, 4159.49
32404.1, 4160
32404.1, 4157.95
32404.1, 4156.41
32435, 4157.95
32435.1, 4158.46
32435.2, 4157.44
32435.2, 4157.44
32465.9, 4157.95
32466, 4157.44
32466, 4156.92
32466, 4158.46
32496.9, 4158.97
32496.9, 4156.92
32497, 4156.41
32497, 4158.97
32529, 4159.49
32529.1, 4157.44
32529.2, 4155.9
32529.2, 4156.92
32560.2, 4158.46
32560.3, 4157.44
32560.4, 4157.95
32560.4, 4160
32590.8, 4158.97
32590.9, 4158.46
32590.9, 4160.51
32591, 4161.54
32621.9, 4157.95
32621.9, 4156.41
32622, 4161.03
32622, 4162.05
32654.2, 4158.97
32654.3, 4161.03
32654.3, 4164.1
32654.4, 4160
32685, 4157.44
32685.1, 4161.54
32685.1, 4164.1
32685.2, 4161.03
32716.1, 4160.51
32716.2, 4163.08
32716.2, 4162.05
32716.3, 4161.03
32748.3, 4162.56
32748.5, 4161.54
32748.6, 4158.97
32748.9, 4160
32778.9, 4161.03
32779, 4159.49
32779, 4160.51
32779.1, 4163.08
32809.8, 4162.56
32809.8, 4162.05
32809.9, 4162.56
32809.9, 4162.56
32840.6, 4164.1
32840.7, 4165.13
32840.8, 4162.56
32840.8, 4160
32872.8, 4160
32872.9, 4165.64
32872.9, 4168.21
32872.9, 4164.1
32904, 4164.62
32904.1, 4167.18
32904.1, 4164.62
32904.2, 4161.03
32934.7, 4162.05
32934.8, 4163.59
32934.9, 4160.51
32934.9, 4161.03
32967.1, 4167.18
32967.2, 4167.18
32967.2, 4161.54
32967.2, 4161.03
32997.8, 4164.62
32997.9, 4163.08
32997.9, 4161.03
32998, 4164.1
33028.8, 4165.13
33028.9, 4163.59
33028.9, 4161.54
33028.9, 4161.03
33060, 4161.03
33060, 4159.49
33060.1, 4159.49
33060.1, 4166.15
33091.9, 4169.74
33092, 4166.15
33092, 4166.67
33092.1, 4169.23
33123, 4169.74
33123.1, 4167.69
33123.1, 4168.72
33123.1, 4168.21
33153.9, 4162.05
33154.1, 4156.92
33154.1, 4157.95
33154.2, 4164.1
33186.3, 4164.62
33186.4, 4162.05
33186.6, 4163.59
33186.6, 4164.62
33216.9, 4162.05
33217, 4158.46
33217.1, 4158.97
33217.1, 4162.56
33248, 4163.08
33248.1, 4161.54
33248.1, 4162.05
33248.2, 4165.64
33279, 4166.67
33279.1, 4163.08
33279.1, 4162.05
33279.1, 4164.1
33310.8, 4163.08
33310.9, 4163.59
33310.9, 4168.21
33311, 4165.13
33341.9, 4164.1
33341.9, 4168.21
33342, 4167.18
33342, 4163.08
33373.1, 4164.62
33373.2, 4169.23
33373.3, 4166.15
33373.3, 4161.03
33404.1, 4163.59
33404.2, 4167.18
33404.3, 4162.05
33404.3, 4157.95
33436, 4163.59
33436.1, 4167.18
33436.1, 4164.62
33436.2, 4163.08
33466.8, 4165.13
33466.9, 4167.69
33466.9, 4169.23
33466.9, 4167.69
33497.9, 4164.62
33498.1, 4166.15
33498.1, 4168.21
33498.2, 4166.15
33530, 4164.1
33530.1, 4167.69
33530.1, 4168.21
33530.1, 4165.64
33560.9, 4166.67
33561, 4168.21
33561, 4166.67
33561, 4167.18
33592.3, 4169.74
33592.4, 4170.26
33592.4, 4167.69
33592.5, 4167.69
33622.7, 4168.21
33622.8, 4167.18
33622.9, 4168.72
33622.9, 4168.72
33655, 4167.69
33655.1, 4168.21
33655.1, 4168.72
33655.2, 4169.74
33686, 4171.28
33686.1, 4170.77
33686.1, 4169.23
33686.1, 4169.74
33717, 4170.77
33717.1, 4170.26
33717.1, 4169.23
33717.2, 4170.26
33749.2, 4174.87
33749.3, 4177.44
33749.3, 4173.33
33749.4, 4169.23
33779.9, 4171.28
33780, 4171.79
33780.1, 4169.23
33780.1, 4170.26
33811.3, 4170.77
33811.5, 4168.72
33811.6, 4170.77
33811.6, 4172.82
33841.7, 4171.28
33841.8, 4170.26
33841.8, 4171.79
33841.9, 4172.82
33873.8, 4174.87
33873.9, 4175.9
33873.9, 4172.82
33874, 4170.77
33905, 4172.82
33905.1, 4174.87
33905.1, 4172.31
33905.2, 4172.31
33936.1, 4176.41
33936.2, 4172.82
33936.2, 4169.23
33936.2, 4174.36
33966.8, 4176.92
33966.9, 4174.36
33967, 4170.77
33967, 4171.79
33999.2, 4177.44
33999.3, 4176.92
33999.4, 4173.85
33999.5, 4177.44
34029.8, 4177.44
34029.9, 4172.31
34030, 4173.85
34030, 4178.97
34060.7, 4176.41
34060.8, 4170.77
34060.9, 4172.82
34060.9, 4176.92
34092.7, 4176.41
34092.8, 4172.31
34092.9, 4172.82
34092.9, 4177.44
34123.8, 4176.41
34123.9, 4172.82
34123.9, 4174.87
34124, 4177.44
34154.9, 4174.87
34155, 4173.33
34155.1, 4175.9
34155.1, 4179.49
34186, 4177.44
34186.1, 4175.9
34186.2, 4178.97
34186.2, 4180.51
34218.2, 4180
34218.4, 4177.95
34218.4, 4174.87
34218.5, 4177.44
34248.9, 4182.05
34249, 4181.03
34249, 4176.41
34249.1, 4174.36
34280.1, 4175.9
34280.2, 4180.51
34280.3, 4179.49
34280.3, 4173.85
34311.7, 4175.38
34311.8, 4180.51
34311.8, 4178.97
34311.9, 4177.44
34343, 4180
34343, 4179.49
34343.1, 4175.9
34343.1, 4175.38
34373.9, 4177.44
34373.9, 4180.51
34374, 4178.46
34374, 4177.95
34405.1, 4180
34405.2, 4181.03
34405.2, 4179.49
34405.3, 4176.41
34438.1, 4178.46
34438.2, 4183.08
34438.3, 4182.05
34438.3, 4178.46
34468.1, 4179.49
34468.3, 4180
34468.4, 4180.51
34468.4, 4181.03
34498.8, 4181.54
34498.9, 4183.59
34498.9, 4182.05
34499, 4179.49
34529.7, 4181.54
34529.8, 4183.08
34529.8, 4176.92
34529.9, 4175.9
34561.7, 4181.54
34561.8, 4182.05
34561.8, 4180
34561.9, 4178.46
34592.8, 4177.44
34592.9, 4181.03
34593, 4183.59
34593, 4182.05
34623.7, 4184.62
34623.8, 4184.1
34623.8, 4182.05
34623.8, 4184.62
34656, 4183.59
34656.1, 4180.51
34656.1, 4180.51
34656.2, 4181.03
34687.1, 4179.49
34687.2, 4180.51
34687.3, 4182.05
34687.3, 4182.56
34718, 4185.64
34718.1, 4187.69
34718.2, 4183.59
34718.3, 4180.51
34748.8, 4183.59
34748.9, 4184.62
34749, 4182.05
34749, 4182.56
34780.8, 4184.62
34780.9, 4183.08
34780.9, 4181.03
34781, 4181.54
34811.8, 4184.1
34811.9, 4184.1
34812, 4181.03
34812, 4183.08
34843, 4185.13
34843.2, 4183.08
34843.2, 4184.1
34843.3, 4186.67
34874.8, 4185.13
34874.9, 4184.1
34875, 4184.1
34875, 4184.1
34905.7, 4184.1
34905.8, 4183.08
34905.9, 4183.08
34905.9, 4184.62
34937, 4185.13
34937, 4183.59
34937.1, 4183.08
34937.1, 4185.13
34967.7, 4185.13
34967.8, 4183.59
34967.8, 4184.62
34967.9, 4186.15
35000, 4186.15
35000.1, 4185.64
35000.2, 4184.1
35000.2, 4184.62
35030.8, 4186.15
35030.9, 4184.1
35030.9, 4181.54
35030.9, 4184.62
35061.8, 4188.72
35062, 4187.18
35062, 4185.64
35062.1, 4186.67
35092.8, 4185.64
35092.9, 4183.08
35092.9, 4182.56
35093, 4185.13
35124.9, 4185.64
35125, 4184.1
35125, 4184.62
35125, 4184.1
35155.9, 4183.08
35156, 4183.59
35156, 4184.1
35156, 4185.64
35187, 4187.69
35187.1, 4187.18
35187.1, 4184.62
35187.2, 4184.1
35218.8, 4187.69
35218.9, 4188.72
35218.9, 4185.13
35219, 4184.62
35250.1, 4186.67
35250.3, 4186.67
35250.4, 4184.1
35250.4, 4184.1
35281.2, 4186.67
35281.4, 4188.21
35281.4, 4188.21
35281.6, 4187.18
35312, 4187.69
35312.1, 4187.69
35312.1, 4186.67
35312.1, 4185.64
35343.8, 4186.15
35343.9, 4186.15
35343.9, 4186.15
35343.9, 4186.67
35374.9, 4187.69
35375, 4186.67
35375, 4184.62
35375.1, 4185.13
35405.9, 4187.69
35406, 4185.64
35406, 4183.59
35406.1, 4183.59
35437.8, 4183.08
35437.9, 4183.59
35438, 4185.64
35438, 4187.18
35469.1, 4186.67
35469.2, 4186.15
35469.3, 4185.64
35469.3, 4186.67
35500, 4189.23
35500.1, 4185.64
35500.1, 4183.08
35500.1, 4186.15
35530.8, 4187.69
35530.9, 4189.23
35530.9, 4188.21
35531, 4185.13
35562.8, 4185.64
35562.9, 4186.67
35563, 4183.59
35563, 4184.1
35593.8, 4187.18
35593.9, 4185.13
35593.9, 4183.08
35594, 4186.15
35624.9, 4186.15
35625, 4182.56
35625.1, 4183.59
35625.2, 4186.67
35656, 4187.18
35656.1, 4186.67
35656.1, 4184.1
35656.2, 4184.62
35688, 4187.18
35688.1, 4187.69
35688.2, 4187.69
35688.2, 4187.69
35719, 4186.15
35719.1, 4184.1
35719.1, 4187.18
35719.2, 4187.69
35750, 4182.56
35750.1, 4183.08
35750.1, 4186.67
35750.2, 4186.67
35781.8, 4185.13
35782, 4184.62
35782, 4185.13
35782, 4185.13
35813, 4184.62
35813.1, 4183.59
35813.2, 4185.13
35813.2, 4187.18
35843.7, 4187.18
35843.8, 4185.13
35843.9, 4184.1
35844, 4185.13
35875, 4188.72
35875, 4190.26
35875.1, 4186.15
35875.1, 4183.08
35906.8, 4186.15
35906.9, 4190.26
35907, 4188.21
35907, 4184.1
35937.9, 4186.67
35938, 4188.72
35938.1, 4185.13
35938.2, 4183.59
35969, 4186.67
35969.1, 4188.21
35969.1, 4185.64
35969.2, 4187.69
36000.8, 4191.28
36000.9, 4186.67
36000.9, 4186.15
36001, 4190.77
36031.9, 4191.79
36032, 4190.26
36032, 4189.23
36032.1, 4187.69
36062.7, 4187.69
36062.8, 4191.79
36062.9, 4192.82
36062.9, 4188.72
36093.9, 4187.69
36094, 4189.23
36094.1, 4189.23
36094.1, 4188.21
36125.9, 4188.72
36126, 4191.79
36126, 4190.77
36126.1, 4188.72
36156.8, 4189.23
36156.9, 4190.26
36157, 4190.77
36157, 4192.31
36187.9, 4190.77
36188, 4186.15
36188, 4188.72
36188.1, 4191.79
36219.1, 4188.72
36219.2, 4188.21
36219.2, 4190.26
36219.3, 4189.74
36250.8, 4191.28
36250.9, 4193.85
36250.9, 4189.74
36251, 4187.69
36282, 4190.77
36282.1, 4190.77
36282.2, 4190.77
36282.2, 4191.79
36313, 4191.28
36313.1, 4189.74
36313.2, 4189.23
36313.2, 4190.77
36344.9, 4192.31
36345, 4192.31
36345, 4192.82
36345.1, 4191.79
36375.9, 4190.26
36376, 4191.79
36376, 4192.82
36376, 4191.79
36406.8, 4191.79
36406.9, 4190.26
36406.9, 4189.23
36407, 4190.26
36437.9, 4190.26
36438, 4189.74
36438, 4191.79
36438, 4193.85
36469.9, 4190.77
36470, 4189.74
36470.1, 4190.77
36470.1, 4187.69
36500.8, 4186.67
36500.9, 4191.28
36500.9, 4193.85
36501, 4192.82
36532.1, 4192.31
36532.2, 4191.28
36532.2, 4190.26
36532.3, 4193.33
36563.9, 4194.87
36564, 4191.28
36564, 4189.74
36564.1, 4191.79
36594.8, 4193.33
36594.9, 4191.79
36594.9, 4190.26
36594.9, 4192.31
36626, 4192.31
36626.1, 4190.77
36626.2, 4191.28
36626.2, 4191.28
36657.1, 4189.23
36657.2, 4188.72
36657.2, 4191.79
36657.3, 4192.31
36689.1, 4190.77
36689.2, 4192.31
36689.2, 4192.82
36689.3, 4190.77
36720.7, 4191.79
36720.9, 4192.82
36720.9, 4193.85
36721, 4194.36
36751, 4190.77
36751.1, 4187.69
36751.2, 4190.26
36751.2, 4193.33
36782.2, 4191.79
36782.4, 4190.77
36782.4, 4193.33
36782.5, 4192.31
36814.2, 4190.77
36814.3, 4193.33
36814.4, 4192.31
36814.4, 4191.28
36845.1, 4192.82
36845.2, 4191.79
36845.3, 4189.74
36845.3, 4192.82
36876.3, 4193.85
36876.4, 4191.28
36876.5, 4191.28
36876.6, 4192.82
36908, 4192.31
36908.1, 4189.74
36908.2, 4187.18
36908.3, 4189.74
36939.2, 4193.33
36939.3, 4191.79
36939.4, 4191.79
36939.4, 4195.9
36970.2, 4195.38
36970.4, 4192.31
36970.5, 4191.79
36970.6, 4192.82
37001.1, 4193.33
37001.2, 4193.33
37001.3, 4193.85
37001.3, 4194.36
37033.4, 4192.82
37033.6, 4191.79
37033.6, 4192.31
37033.7, 4193.33
37064, 4192.31
37064.1, 4191.28
37064.2, 4192.82
37064.3, 4191.79
37095.1, 4192.31
37095.2, 4194.87
37095.3, 4193.85
37095.3, 4191.28
37127.1, 4192.31
37127.2, 4193.33
37127.3, 4191.79
37127.3, 4192.31
37158.1, 4193.33
37158.3, 4192.82
37158.3, 4192.82
37158.4, 4195.38
37189.2, 4195.38
37189.3, 4193.85
37189.4, 4193.33
37189.4, 4193.33
37220.9, 4194.36
37221.1, 4193.33
37221.1, 4190.26
37221.2, 4189.74
37253.9, 4191.79
37254, 4193.33
37254, 4192.82
37254.1, 4193.33
37283.7, 4193.85
37283.8, 4193.33
37283.8, 4194.36
37283.9, 4194.36
37314.3, 4193.85
37314.4, 4192.31
37314.5, 4191.28
37314.5, 4190.77
37345.4, 4192.82
37345.5, 4194.36
37345.5, 4192.82
37345.6, 4191.28
37378.1, 4191.79
37378.2, 4191.79
37378.2, 4191.79
37378.3, 4193.85
39827, 4193.33
39827.1, 4192.82
39827.1, 4194.36
39827.2, 4193.33
39827.2, 4194.36
39827.3, 4196.92
39827.3, 4194.87
39827.3, 4191.79
39827.4, 4193.33
39827.4, 4193.85
39827.5, 4192.31
39827.5, 4192.31
39827.6, 4192.82
39827.6, 4193.85
39827.6, 4195.38
39827.7, 4193.85
39827.7, 4193.85
39827.8, 4193.85
39827.8, 4191.79
39827.8, 4192.82
39827.9, 4194.36
39827.9, 4193.85
39828, 4193.85
39828, 4191.79
39828, 4191.28
39828.1, 4192.82
39828.1, 4190.77
39828.2, 4189.23
39828.2, 4191.79
39828.2, 4193.85
39828.3, 4193.33
39828.3, 4193.33
39828.4, 4194.36
39828.4, 4193.33
39828.5, 4192.82
39828.5, 4193.85
39828.5, 4193.85
39828.6, 4192.31
39828.6, 4191.79
39828.7, 4192.82
39828.7, 4192.82
39828.8, 4190.26
39828.8, 4191.28
39828.8, 4194.36
39828.9, 4194.36
39828.9, 4194.87
39828.9, 4196.92
39829, 4195.9
39829, 4192.82
39829.1, 4192.31
39829.1, 4194.87
39829.1, 4194.87
39829.2, 4192.31
39829.2, 4192.82
39829.3, 4192.31
39829.3, 4192.31
39829.3, 4195.9
39829.4, 4197.44
39829.4, 4193.33
39829.5, 4190.26
39829.5, 4192.82
39829.6, 4194.87
39829.6, 4194.87
39829.6, 4192.82
39829.7, 4191.79
39829.7, 4194.36
39829.8, 4196.41
39829.8, 4193.85
39829.9, 4192.31
39829.9, 4195.38
39829.9, 4197.44
39830, 4193.85
39830, 4191.79
39830.1, 4194.36
39830.1, 4197.44
39830.1, 4196.92
39830.2, 4197.95
39830.2, 4196.41
39830.3, 4195.9
39830.3, 4197.95
39830.4, 4197.44
39830.4, 4198.97
39830.5, 4197.95
39830.5, 4195.38
39830.6, 4194.36
39830.6, 4196.41
39830.6, 4194.87
39830.7, 4190.77
39830.7, 4193.85
39830.8, 4196.92
39830.8, 4193.85
39830.8, 4194.36
39830.9, 4198.46
39830.9, 4197.95
39831, 4195.38
39831, 4195.38
39831.1, 4196.92
39831.1, 4197.44
39831.2, 4197.44
39831.2, 4195.38
39831.3, 4193.33
39831.3, 4197.44
39831.4, 4199.49
39831.4, 4197.44
39831.4, 4196.41
39831.5, 4198.46
39831.5, 4199.49
39831.6, 4199.49
39831.6, 4199.49
39831.6, 4199.49
39831.7, 4197.44
39831.7, 4196.92
39831.7, 4198.46
39831.7, 4194.36
39831.8, 4192.31
39831.8, 4195.38
39831.8, 4197.95
39831.9, 4196.92
39831.9, 4193.85
39831.9, 4193.33
39832, 4197.44
39832, 4201.54
39832, 4198.46
39832.1, 4196.92
39832.1, 4198.46
39832.1, 4197.95
39832.1, 4197.44
39832.2, 4198.46
39832.2, 4199.49
39832.3, 4197.44
39832.3, 4196.41
39832.3, 4195.38
39856.3, 4196.41
39856.4, 4198.46
39856.4, 4195.9
39856.5, 4194.87
39887.3, 4196.41
39887.4, 4197.95
39887.5, 4196.92
39887.6, 4196.92
39918.1, 4197.44
39918.2, 4193.85
39918.3, 4193.33
39918.4, 4196.41
39949.2, 4196.41
39949.3, 4196.92
39949.3, 4195.9
39949.4, 4192.31
39982.1, 4194.87
39982.4, 4199.49
39983, 4197.44
39983, 4196.41
40012.1, 4198.46
40012.2, 4197.95
40012.3, 4195.38
40012.3, 4193.85
40042.9, 4196.92
40043, 4197.44
40043, 4195.9
40043.1, 4197.44
40073.9, 4197.95
40074, 4197.44
40074, 4197.44
40074, 4200
40106.2, 4202.05
40106.3, 4198.46
40106.3, 4195.9
40106.3, 4198.97
40137.1, 4200
40137.2, 4194.87
40137.3, 4191.79
40137.3, 4195.9
40167.8, 4197.95
40167.9, 4195.9
40168, 4195.38
40168, 4197.44
40199.9, 4197.95
40200, 4197.95
40200, 4198.97
40200, 4199.49
40231.1, 4196.92
40231.2, 4195.9
40231.2, 4197.95
40231.3, 4196.92
40262.1, 4196.92
40262.2, 4198.46
40262.2, 4198.46
40262.3, 4198.97
40293.5, 4200.51
40293.7, 4195.9
40293.7, 4192.82
40293.8, 4194.87
40325, 4194.87
40325.1, 4194.36
40325.1, 4199.49
40325.1, 4201.03
40355.9, 4196.41
40356, 4196.41
40356, 4198.46
40356, 4196.41
40387, 4193.85
40387.1, 4195.38
40387.2, 4197.44
40387.2, 4195.38
40419.1, 4195.9
40419.2, 4197.95
40419.2, 4197.95
40419.3, 4198.46
40449.8, 4196.92
40449.9, 4196.92
40449.9, 4197.95
40450, 4197.95
40480.9, 4198.97
40481, 4197.95
40481, 4197.44
40481, 4200.51
40512.1, 4200
40512.2, 4197.44
40512.3, 4197.95
40512.3, 4199.49
40543.9, 4199.49
40544, 4199.49
40544.1, 4199.49
40544.1, 4198.46
40574.9, 4197.95
40575, 4198.97
40575.1, 4200
40575.1, 4202.05
40606, 4201.54
40606.1, 4198.97
40606.2, 4197.95
40606.2, 4199.49
40637.9, 4201.03
40638, 4199.49
40638, 4197.44
40638, 4198.97
40668.8, 4201.03
40668.9, 4198.97
40668.9, 4197.95
40669, 4198.97
40699.9, 4201.54
40700, 4200.51
40700, 4197.95
40700.1, 4197.95
40731.1, 4198.46
40731.2, 4200
40731.3, 4201.03
40731.3, 4201.03
40762.9, 4201.54
40763, 4200
40763, 4201.03
40763.1, 4204.62
40793.9, 4204.62
40794, 4200
40794.1, 4201.03
40794.1, 4208.21
40825.1, 4207.18
40825.1, 4201.03
40825.2, 4201.03
40825.2, 4204.1
40856, 4204.1
40856.1, 4201.54
40856.1, 4201.54
40856.2, 4205.64
40888, 4205.64
40888.1, 4201.54
40888.1, 4204.62
40888.2, 4206.67
40919.2, 4202.56
40919.3, 4201.03
40919.4, 4206.67
40919.5, 4208.21
40949.9, 4201.54
40950, 4200.51
40950, 4203.59
40950.1, 4202.56
40981.7, 4201.03
40981.8, 4204.1
40981.8, 4210.77
40981.9, 4210.77
41012.8, 4203.08
41012.9, 4201.03
41013, 4204.62
41013, 4204.62
41043.7, 4204.1
41043.8, 4206.15
41043.8, 4205.13
41043.8, 4203.08
41074.8, 4203.08
41074.8, 4202.56
41074.9, 4204.62
41074.9, 4205.64
41106.9, 4203.59
41107, 4205.13
41107, 4207.18
41107.1, 4207.18
41138.2, 4207.69
41138.3, 4206.15
41138.3, 4203.08
41138.4, 4203.08
41168.9, 4203.59
41169, 4201.03
41169.1, 4201.54
41169.2, 4207.69
41200.9, 4208.72
41201, 4203.59
41201, 4205.64
41201.1, 4211.28
41232, 4204.62
41232.1, 4200
41232.2, 4203.59
41232.2, 4203.08
41263.2, 4201.54
41263.3, 4203.59
41263.3, 4206.67
41263.3, 4207.69
41293.9, 4207.18
41293.9, 4204.62
41294, 4204.1
41294, 4208.72
41325.9, 4206.67
41326, 4200
41326.1, 4202.56
41326.1, 4206.15
41357.5, 4202.05
41357.6, 4202.56
41357.7, 4205.64
41357.8, 4205.13
41388.4, 4205.13
41388.6, 4203.59
41388.6, 4202.56
41388.7, 4205.64
41420, 4205.13
41420.1, 4201.54
41420.2, 4202.56
41420.2, 4204.62
41456.8, 4203.59
41456.9, 4202.56
41457, 4204.1
41457.1, 4206.15
41482.1, 4207.69
41482.2, 4205.64
41482.3, 4203.08
41482.3, 4203.59
41512.9, 4203.59
41513, 4202.56
41513, 4205.13
41513, 4208.72
41544.7, 4205.64
41544.8, 4202.56
41544.8, 4205.13
41544.9, 4203.08
41576.2, 4200.51
41576.3, 4204.1
41576.3, 4205.13
41576.4, 4201.54
41606.9, 4203.59
41606.9, 4209.74
41607, 4207.69
41607, 4205.64
41638, 4209.23
41638.2, 4206.15
41638.2, 4198.97
41638.3, 4202.56
41670, 4207.18
41670.1, 4202.56
41670.1, 4201.03
41670.2, 4206.15
41700.8, 4206.67
41700.9, 4201.54
41701, 4200.51
41701, 4203.59
41731.8, 4204.1
41731.8, 4204.1
41731.9, 4203.08
41731.9, 4203.08
41762.7, 4206.15
41762.8, 4204.1
41762.9, 4199.49
41762.9, 4202.05
41795, 4204.1
41795.1, 4200
41795.2, 4204.1
41795.2, 4210.26
41825.9, 4206.15
41826, 4203.59
41826, 4206.15
41826.1, 4204.1
41856.9, 4204.1
41856.9, 4205.13
41857, 4204.62
41857, 4205.64
41888.9, 4205.13
41889, 4201.03
41889, 4202.56
41889.1, 4205.13
41919.9, 4204.1
41919.9, 4203.08
41920, 4204.1
41920, 4205.13
41951, 4202.05
41951.1, 4200.51
41951.1, 4203.59
41951.1, 4204.62
41982.1, 4202.56
41982.2, 4204.62
41982.3, 4204.62
41982.4, 4200.51
42014, 4207.18
42014.1, 4211.79
42014.1, 4206.67
42014.2, 4208.21
42044.9, 4210.77
42045, 4207.18
42045, 4208.21
42045.1, 4206.15
42075.9, 4197.95
42075.9, 4194.87
42076, 4189.23
42076.1, 4176.41
42108, 4171.79, estimuli
42108.1, 4174.87
42108.1, 4167.18
42108.1, 4153.85
42139, 4148.21
42139.1, 4144.1
42139.1, 4136.41
42139.1, 4137.44
42170.2, 4141.54
42170.2, 4138.97
42170.3, 4136.92
42170.3, 4138.97
42201.3, 4139.49
42201.4, 4139.49
42201.5, 4141.54
42201.5, 4141.03
42232.8, 4137.95
42232.9, 4137.44
42233, 4141.54
42233, 4146.15
42264.1, 4144.1
42264.2, 4142.05
42264.3, 4142.56
42264.4, 4137.95
42294.9, 4132.31
42295, 4140.51
42295, 4157.95
42295.1, 4163.59
42327, 4154.36
42327.1, 4151.79
42327.1, 4145.64
42327.1, 4126.67
42357.9, 4123.59
42358, 4137.95
42358.1, 4154.87
42358.1, 4166.15
42389, 4162.05
42389.1, 4153.33
42389.1, 4143.59
42389.2, 4126.15
42420.2, 4122.56
42420.3, 4142.05
42420.4, 4162.56
42420.4, 4172.31
42451.9, 4163.59
42451.9, 4153.85
42452, 4146.15
42452.1, 4129.74
42483, 4126.15
42483.1, 4143.08
42483.1, 4161.03
42483.1, 4171.28
42513.7, 4164.62
42513.8, 4153.33
42513.9, 4146.15
42513.9, 4131.79
42545.1, 4126.15
42545.2, 4143.08
42545.2, 4163.59
42545.3, 4172.82
42577, 4166.15
42577.1, 4156.92
42577.1, 4146.67
42577.2, 4129.23
42608.3, 4125.64
42608.5, 4144.62
42608.6, 4160.51
42608.6, 4167.69
42639.1, 4166.15
42639.2, 4158.46
42639.2, 4147.18
42639.3, 4129.23
42671.1, 4127.18
42671.2, 4145.64
42671.2, 4161.03
42671.2, 4170.77
42701.9, 4170.77
42702, 4161.03
42702, 4147.69
42702.1, 4130.26
42732.9, 4129.23
42733, 4148.72
42733.1, 4160.51
42733.1, 4166.67
42763.9, 4168.21
42764, 4158.97
42764, 4146.67
42764.1, 4131.28
42795.9, 4128.21
42796, 4147.69
42796, 4165.13
42796, 4168.21
42826.8, 4162.56
42826.9, 4156.41
42826.9, 4149.23
42827, 4132.82
42858, 4129.23
42858.1, 4149.23
42858.1, 4166.15
42858.2, 4168.21
42889.9, 4164.1
42890, 4160
42890.1, 4151.28
42890.1, 4135.38
42921, 4131.79
42921.1, 4148.21
42921.1, 4165.64
42921.1, 4169.23
42951.8, 4163.08
42951.9, 4158.46
42952, 4148.72
42952, 4131.79
42983, 4130.77
42983.1, 4149.23
42983.1, 4164.62
42983.2, 4170.26
43015.4, 4166.67
43015.5, 4157.95
43015.6, 4147.18
43015.6, 4134.36
43045.9, 4132.31
43046, 4148.72
43046.1, 4165.13
43046.1, 4170.77
43077, 4167.69
43077.1, 4158.46
43077.2, 4147.18
43077.2, 4137.95
43107.9, 4137.44
43107.9, 4149.23
43108, 4165.13
43108, 4172.82
43140, 4164.1
43140.1, 4155.38
43140.2, 4150.77
43140.2, 4138.46
43171.2, 4132.82
43171.3, 4148.21
43171.3, 4166.15
43171.3, 4170.26
43201.8, 4164.62
43201.9, 4160.51
43202, 4152.31
43202, 4135.9
43234.1, 4135.9
43234.2, 4151.28
43234.3, 4161.03
43234.3, 4169.23
43265, 4167.69
43265.1, 4158.46
43265.2, 4150.77
43265.2, 4141.03
43296, 4148.21
43296.1, 4162.56
43296.1, 4153.33
43296.2, 4148.72
43326.9, 4161.54
43326.9, 4156.41
43327, 4147.18
43327, 4155.38
43359, 4159.49
43359.1, 4156.92
43359.1, 4158.46
43359.2, 4157.95
43390, 4154.36
43390.1, 4154.87
43390.1, 4156.41
43390.2, 4154.36
43420.9, 4154.87
43421, 4155.9
43421, 4152.82
43421.1, 4152.82
43453.1, 4158.46
43453.2, 4158.97
43453.3, 4156.92
43453.3, 4160
43483.8, 4158.46
43483.9, 4155.38
43484, 4158.97
43484, 4158.46
43515, 4155.38
43515.1, 4156.92
43515.2, 4158.97
43515.2, 4157.95
43545.8, 4155.9
43545.9, 4156.41
43546, 4158.46
43546, 4156.92
43577.9, 4153.33
43578, 4155.38
43578, 4158.97
43578, 4157.44
43609.3, 4156.92
43609.4, 4158.46
43609.5, 4158.97
43609.5, 4160
43640.6, 4160
43640.7, 4157.95
43640.7, 4160
43640.8, 4160
43671, 4157.44
43671.1, 4158.46
43671.1, 4159.49
43671.2, 4158.46
43702.7, 4161.03
43702.8, 4161.54
43702.8, 4158.97
43702.9, 4162.05
43733.8, 4162.05
43733.9, 4156.92
43734, 4158.97
43734, 4164.62
43764.7, 4161.54
43764.8, 4161.03
43764.8, 4164.1
43764.9, 4163.08
43796.9, 4161.54
43797, 4162.56
43797, 4162.56
43797, 4164.1
43827.8, 4165.13
43827.8, 4162.05
43827.9, 4164.1
43827.9, 4165.13
43859, 4164.62
43859.1, 4167.69
43859.2, 4170.26
43859.2, 4169.23
43890, 4166.15
43890.1, 4168.21
43890.1, 4168.21
43890.2, 4164.1
43921.8, 4166.15
43921.9, 4166.67
43922, 4165.64
43922, 4167.18
43953.3, 4167.69
43953.3, 4166.67
43953.4, 4167.18
43953.4, 4168.21
43984, 4168.72
43984.1, 4168.21
43984.2, 4168.21
43984.2, 4168.72
44015.8, 4169.23
44015.9, 4168.72
44015.9, 4168.72
44016, 4169.74
44047, 4169.23
44047.1, 4169.23
44047.2, 4169.23
44047.2, 4167.69
44078, 4167.69
44078.1, 4170.26
44078.1, 4171.79
44078.2, 4170.77
44109, 4168.72
44109.1, 4168.21
44109.1, 4170.77
44109.1, 4171.28
44141.2, 4169.74
44141.3, 4173.33
44141.3, 4178.46
44141.3, 4175.9
44172, 4171.79
44172.1, 4173.33
44172.2, 4172.31
44172.2, 4171.28
44202.9, 4172.82
