43289, 4062.05
43289.1, 4046.15
43314, 4034.36
43314.1, 4034.87
43314.1, 4044.1
43314.1, 4049.74
43344.8, 4054.36
43344.9, 4074.87
43345, 4078.46
43345, 4050.77
43375.9, 4029.74
43376, 4026.67
43376, 4040
43376, 4055.9
43407.3, 4065.13
43407.4, 4076.41
43407.4, 4073.85
43407.5, 4048.72
43439.1, 4034.87
43439.2, 4033.85
43439.2, 4041.54
43439.2, 4055.9
43470, 4064.1
43470.1, 4074.36
43470.2, 4070.77
43470.2, 4045.64
43501.1, 4034.36
43501.2, 4032.82
43501.3, 4038.46
43501.4, 4051.79
43533.6, 4061.54
43533.7, 4075.38
43533.7, 4072.82
43533.7, 4047.18
43564.1, 4033.85
43564.2, 4032.31
43564.3, 4037.95
43564.4, 4048.72
43595.3, 4060.51
43595.4, 4076.92
43595.4, 4074.87
43595.5, 4048.21
43626.4, 4030.77
43626.5, 4030.77
43626.6, 4042.56
43626.7, 4055.9
43658.3, 4065.64
43658.4, 4078.46
43658.5, 4077.44
43658.5, 4049.74
43689.1, 4031.28
43689.3, 4034.87
43689.3, 4042.56
43689.4, 4052.82
43720.3, 4065.13
43720.4, 4077.95
43720.4, 4077.95
43720.5, 4055.38
43752.1, 4039.49
43752.2, 4041.03
43752.3, 4049.74
43752.3, 4057.95
43783, 4065.13
43783.1, 4080
43783.1, 4081.03
43783.2, 4054.87
43814.2, 4038.46
43814.3, 4041.03
43814.4, 4047.18
43814.5, 4056.92
43845.5, 4065.64
43845.6, 4078.46
43845.6, 4080.51
43845.7, 4053.33
43877.1, 4035.9
43877.2, 4041.54
43877.2, 4051.28
43877.3, 4058.97
43909.4, 4066.15
43909.5, 4079.49
43909.5, 4082.05
43909.6, 4057.95
43939.4, 4038.97
43939.5, 4042.56
43939.5, 4055.38
43939.6, 4063.08
43971.4, 4067.69
43971.5, 4081.54
43971.5, 4081.54
43971.6, 4056.92
44002.4, 4042.05
44002.5, 4044.62
44002.5, 4054.87
44002.6, 4061.54
44033.4, 4070.26
44033.5, 4087.69
44033.7, 4081.03
44033.7, 4053.33
44065.4, 4042.56
44065.5, 4046.15
44065.5, 4052.31
44065.6, 4061.54
44096.3, 4072.31
44096.4, 4083.08
44096.4, 4079.49
44096.4, 4056.92
44127.2, 4042.56
44127.3, 4046.15
44127.3, 4055.38
44127.4, 4062.05
44158, 4070.26
44158.1, 4083.08
44158.1, 4082.56
44158.1, 4058.97
44190.2, 4041.54
44190.3, 4045.13
44190.4, 4056.41
44190.5, 4063.08
44222.3, 4069.23
44222.4, 4080.51
44222.5, 4076.41
44222.5, 4052.31
44252.6, 4042.05
44252.8, 4048.72
44252.8, 4054.36
44252.9, 4064.1
44283.9, 4074.87
44284, 4081.03
44284, 4072.82
44284.1, 4058.97
44314.9, 4069.74
44315, 4072.31
44315.1, 4052.31
44315.1, 4062.05
44345.7, 4076.41
44345.8, 4063.59
44345.8, 4060.51
44345.8, 4068.21
44376.8, 4065.64
44376.9, 4060.51
44376.9, 4063.08
44376.9, 4068.72
44415.1, 4066.67
44415.2, 4065.13
44415.2, 4067.69
44415.3, 4067.69
44440.1, 4065.64
44440.2, 4065.13
44440.3, 4067.18
44440.4, 4065.64
44471.3, 4063.59
44471.3, 4065.13
44471.4, 4067.69
44471.4, 4069.74
44502.9, 4070.26
44503, 4071.28
44503.1, 4069.74
44503.1, 4068.72
44534, 4074.36
44534.1, 4072.82
44534.1, 4066.15
44534.2, 4069.74
44565.1, 4070.77
44565.2, 4064.62
44565.3, 4065.13
44565.3, 4065.64
44595.9, 4064.62
44595.9, 4067.18
44596, 4066.15
44596, 4066.67
44633.9, 4070.26
44634, 4071.79
44634.1, 4070.77
44634.1, 4073.33
44659.4, 4074.36
44659.5, 4070.26
44659.5, 4071.79
44659.6, 4073.85
44690, 4073.33
44690, 4074.87
44690.1, 4070.77
44690.1, 4070.26
44722.1, 4075.38
44722.2, 4072.31
44722.2, 4067.69
44722.2, 4069.23
44752.8, 4069.23
44752.9, 4069.74
44753, 4070.77
44753, 4069.23
44783.9, 4066.67
44784, 4069.23
44784, 4070.26
44784, 4069.74
44822.1, 4072.31
44822.1, 4072.31
44822.1, 4070.77
44822.2, 4072.82
44849.9, 4074.87
44850, 4073.85
44850.1, 4072.82
44850.1, 4073.33
44878.4, 4076.92
44878.4, 4076.41
44878.5, 4073.33
44878.5, 4074.87
44909, 4074.36
44909.1, 4074.36
44909.2, 4073.85
44909.2, 4073.33
44940.9, 4076.92
44941, 4077.44
44941.1, 4076.41
44941.1, 4075.9
44972.1, 4076.41
44972.2, 4078.97
44972.2, 4076.92
44972.3, 4076.92
45004, 4078.97
45004.1, 4077.44
45004.1, 4077.44
45004.2, 4076.41
45035.9, 4076.41
45036, 4077.95
45036.1, 4077.44
45036.1, 4077.44
45066.3, 4080.51
45066.4, 4081.03
45066.4, 4077.44
45066.5, 4075.9
45097.2, 4077.44
45097.3, 4076.41
45097.3, 4076.41
45097.4, 4077.95
45128.8, 4076.92
45128.9, 4079.49
45128.9, 4080.51
45128.9, 4078.46
45159.8, 4080
45159.9, 4077.95
45159.9, 4074.87
45159.9, 4076.92
45191, 4078.97
45191.1, 4077.95
45191.1, 4075.9
45191.1, 4081.03
45222, 4083.08
45222.1, 4077.44
45222.2, 4078.97
45222.2, 4082.56
45254.2, 4079.49
45254.2, 4078.46
45254.3, 4078.97
45254.3, 4079.49
45285.3, 4079.49
45285.4, 4081.03
45285.5, 4083.08
45285.5, 4081.54
45316.3, 4082.56
45316.4, 4083.08
45316.5, 4080
45316.5, 4079.49
45354.1, 4081.54
45354.2, 4082.05
45354.2, 4080
45354.2, 4081.03
45378.9, 4084.1
45379, 4083.59
45379, 4081.54
45379.1, 4082.56
45410.1, 4083.08
45410.3, 4081.54
45410.3, 4079.49
45410.4, 4082.05
45440.9, 4084.1
45441, 4082.05
45441.1, 4082.56
45441.1, 4082.05
45473.1, 4080.51
45473.2, 4082.56
45473.2, 4081.54
45473.3, 4082.05
45504.1, 4083.59
45504.2, 4082.56
45504.2, 4083.59
45504.2, 4087.18
45541, 4088.72
45541.1, 4086.15
45541.1, 4083.59
45541.1, 4085.64
45573, 4087.18
45573.1, 4088.21
45573.2, 4086.67
45573.2, 4086.67
45598.1, 4089.23
45598.2, 4088.72
45598.3, 4085.13
45598.3, 4083.08
45628.9, 4084.62
45629, 4087.18
45629, 4087.69
45629, 4088.72
45660, 4091.79
45660.1, 4091.28
45660.1, 4090.77
45660.1, 4090.26
45692.3, 4090.26
45692.4, 4091.79
45692.5, 4090.26
45692.5, 4087.69
45722.9, 4088.21
45723, 4089.23
45723, 4087.18
45723.1, 4087.18
45753.8, 4091.28
45753.9, 4090.26
45753.9, 4088.21
45753.9, 4092.31
45785.8, 4093.33
45785.9, 4091.28
45785.9, 4091.79
45786, 4091.28
45816.9, 4089.74
45817, 4087.18
45817, 4087.69
45817.1, 4093.33
45847.9, 4093.85
45848, 4091.28
45848, 4089.74
45848.1, 4091.79
45878.9, 4091.79
45879, 4088.21
45879, 4090.77
45879, 4091.79
45911.1, 4088.72
45911.2, 4090.77
45911.2, 4093.85
45911.3, 4093.85
45946, 4093.33
45946.1, 4092.82
45946.1, 4091.79
45946.1, 4089.23
45973, 4090.26
45973.1, 4092.31
45973.2, 4088.72
45973.2, 4086.67
46005.1, 4091.28
46005.2, 4090.26
46005.3, 4087.18
46005.3, 4101.03
46035.9, 4120
46036, 4118.97
46036, 4103.08
46036.1, 4090.26
46067, 4077.95
46067.1, 4068.72
46067.1, 4066.67
46067.2, 4069.74
46098.2, 4076.92
46098.3, 4076.92
46098.3, 4074.87
46098.4, 4077.95
46130, 4080
46130.1, 4075.9
46130.1, 4067.69
46130.2, 4071.28
46161, 4080
46161.1, 4077.95
46161.1, 4076.92
46161.2, 4082.05
46191.8, 4083.59
46191.9, 4080.51
46191.9, 4084.1
46191.9, 4094.36
46224.1, 4097.44
46224.1, 4092.31
46224.2, 4087.69
46224.2, 4085.64
46256.9, 4085.13
46257, 4087.18
46257, 4089.23
46257.1, 4087.69
46286, 4086.67
46286, 4089.74
46286.1, 4087.18
46286.1, 4084.1
46318.2, 4089.74
46318.3, 4092.82
46318.3, 4090.77
46318.4, 4089.74
46349.1, 4091.79
46349.2, 4091.28
46349.3, 4085.13
46349.3, 4086.67
46379.9, 4091.79
46380, 4086.67
46380, 4084.1
46380.1, 4089.74
46410.8, 4088.72
46410.9, 4083.59
46411, 4086.15
46411, 4091.28
46442.8, 4088.72
46442.9, 4086.15
46442.9, 4089.74
46442.9, 4090.26
46479.9, 4089.74
46480, 4090.77
46480, 4090.26
46480.1, 4090.26
46511.3, 4092.31
46511.4, 4091.79
46511.6, 4091.28
46511.6, 4091.28
46536.9, 4094.87
46537, 4096.92
46537.1, 4093.33
46537.1, 4091.79
46568.2, 4092.31
46568.3, 4090.77
46568.3, 4087.18
46568.4, 4087.69
46600.2, 4091.28
46600.3, 4091.79
46600.3, 4093.33
46600.4, 4093.85
46630.9, 4091.28
46631, 4092.82
46631, 4094.36
46631.1, 4093.33
46668.2, 4092.31
46668.3, 4092.31
46668.4, 4093.85
46668.4, 4092.31
46694.7, 4092.82
46694.8, 4094.36
46694.9, 4092.31
46694.9, 4092.31
46724.3, 4092.31
46724.4, 4092.31
46724.5, 4093.33
46724.6, 4093.33
46756.2, 4093.85
46756.3, 4093.33
46756.3, 4093.33
46756.4, 4094.36
46787.2, 4091.79
46787.2, 4091.28
46787.3, 4095.38
46787.3, 4095.38
46818, 4093.33
46818, 4095.38
46818.1, 4097.95
46818.1, 4096.92
46849.1, 4094.36
46849.2, 4095.38
46849.2, 4096.41
46849.2, 4095.9
46887, 4094.87
46887.1, 4092.82
46887.1, 4093.33
46887.1, 4094.36
46911.9, 4093.85
46912, 4092.31
46912.1, 4092.82
46912.1, 4097.95
46943.2, 4096.92
46943.3, 4093.33
46943.4, 4093.33
46943.4, 4093.33
46975.2, 4094.36
46975.3, 4094.36
46975.3, 4090.77
46975.3, 4090.77
47012.1, 4094.36
47012.2, 4094.87
47012.2, 4093.85
47012.3, 4093.85
47036.9, 4093.33
47037, 4092.31
47037.1, 4094.87
47037.1, 4096.41
47077.1, 4095.38
47077.2, 4096.92
47077.2, 4096.92
47077.3, 4096.41
47100, 4095.9
47100.1, 4091.28
47100.1, 4091.79
47100.2, 4093.33
47131.1, 4091.28
47131.2, 4091.28
47131.2, 4091.79
47131.3, 4093.85
47161.9, 4093.85
47161.9, 4091.79
47162, 4092.31
47162, 4091.79
47193.8, 4092.31
47193.9, 4094.87
47194, 4093.85
47194, 4092.31
47224.9, 4093.33
47225, 4094.87
47225.1, 4094.87
47225.1, 4095.38
47256, 4096.92
47256.1, 4095.38
47256.1, 4095.38
47256.2, 4097.44
47288, 4095.38
47288.1, 4094.36
47288.1, 4093.33
47288.2, 4093.85
47319, 4096.41
47319.1, 4093.33
47319.2, 4090.26
47319.2, 4092.31
47350.3, 4093.85
47350.4, 4093.33
47350.5, 4092.82
47350.5, 4094.36
47382.2, 4091.79
47382.3, 4089.74
47382.3, 4093.33
47382.3, 4093.33
47413.2, 4090.77
47413.3, 4092.31
47413.3, 4093.85
47413.4, 4091.79
47444, 4090.26
47444.1, 4092.82
47444.1, 4093.85
47444.2, 4092.82
47484.1, 4093.85
47484.2, 4090.77
47484.2, 4088.21
47484.2, 4090.77
47507, 4092.82
47507.1, 4093.85
47507.1, 4094.87
47507.2, 4095.38
47538.1, 4092.82
47538.2, 4090.77
47538.3, 4092.31
47538.3, 4090.26
47569.1, 4089.23
47569.2, 4093.33
47569.3, 4093.33
47569.3, 4091.79
47600.2, 4091.79
47600.3, 4092.31
47600.3, 4093.33
47600.3, 4090.77
47632, 4089.74
47632.1, 4089.74
47632.1, 4083.59
47632.2, 4081.54
47662.7, 4085.13
47662.8, 4087.69
47662.8, 4087.18
47662.9, 4086.67
47694, 4091.28
47694.1, 4092.82
47694.1, 4089.74
47694.1, 4087.18
47726, 4087.69
47726.1, 4089.74
47726.1, 4087.69
47726.1, 4086.67
47757.3, 4090.77
47757.4, 4091.28
47757.5, 4089.23
47757.5, 4087.18
47787.8, 4087.69
47787.9, 4088.21
47787.9, 4084.62
47788, 4086.15
47818.9, 4090.26
47819, 4085.64
47819, 4081.54
47819, 4086.15
47850.9, 4090.26
47851, 4087.69
47851, 4084.1
47851, 4088.21
47881.9, 4091.79
47882, 4089.74
47882.1, 4092.82
47882.1, 4096.41
47912.8, 4093.33
47912.9, 4090.26
47912.9, 4089.23
47912.9, 4089.74
47944.9, 4088.72
47945, 4089.74
47945.1, 4091.79
47945.1, 4092.31
47976.4, 4091.28
47976.5, 4088.21
47976.5, 4088.72
47976.6, 4090.77
48007.1, 4091.28
48007.2, 4089.74
48007.3, 4087.18
48007.3, 4088.72
48038.4, 4088.72
48038.5, 4085.64
48038.6, 4086.67
48038.6, 4088.72
48069.9, 4088.21
48070, 4089.74
48070, 4090.77
48070, 4090.26
48101, 4087.18
48101, 4084.1
48101.1, 4084.62
48101.1, 4087.18
48131.9, 4088.72
48132, 4087.18
48132, 4086.15
48132, 4088.72
48163.8, 4087.18
48163.8, 4086.67
48163.9, 4087.69
48163.9, 4087.18
48194.9, 4088.72
48195, 4088.21
48195.1, 4086.67
48195.1, 4089.23
48225.9, 4089.74
48225.9, 4087.18
48226, 4085.13
48226, 4086.67
48256.8, 4088.21
48256.9, 4086.15
48256.9, 4088.21
48256.9, 4090.26
48288.9, 4087.69
48289, 4089.74
48289, 4093.33
48289.1, 4089.74
48319.9, 4086.67
48320, 4089.23
48320.1, 4090.26
48320.1, 4088.72
48351, 4089.23
48351, 4089.23
48351.1, 4087.18
48351.1, 4088.72
48383.4, 4091.79
48383.5, 4090.77
48383.5, 4091.28
48383.6, 4092.82
48413.9, 4091.28
48414, 4089.23
48414.1, 4088.72
48414.1, 4089.23
48444.9, 4089.23
48445, 4089.23
48445.1, 4086.15
48445.1, 4085.64
48475.9, 4090.26
48475.9, 4088.72
48476, 4087.18
48476, 4092.82
48507.9, 4094.36
48508, 4091.28
48508.1, 4088.21
48508.2, 4088.21
48539, 4090.26
48539.1, 4092.31
48539.1, 4091.79
48539.1, 4088.21
48570.1, 4090.26
48570.2, 4094.36
48570.2, 4090.77
48570.3, 4090.77
48601.3, 4095.9
48601.5, 4093.85
48601.5, 4090.26
48601.6, 4092.31
48633.3, 4095.9
48633.4, 4096.92
48633.4, 4093.85
48633.5, 4091.79
48663.9, 4093.33
48664, 4094.36
48664, 4091.28
48664, 4090.77
48694.8, 4090.77
48694.9, 4088.21
48695, 4089.23
48695, 4092.82
48726.9, 4092.31
48727, 4091.79
48727, 4092.31
48727.1, 4092.82
48757.9, 4092.82
48758, 4091.28
48758, 4094.87
48758, 4098.46
48788.9, 4095.9
48789, 4094.87
48789.1, 4094.87
48789.1, 4095.38
48820.1, 4095.38
48820.2, 4092.31
48820.2, 4093.33
48820.2, 4097.44
48852.1, 4097.95
48852.2, 4096.41
48852.2, 4096.92
48852.2, 4098.97
48883.1, 4097.95
48883.2, 4095.38
48883.2, 4096.41
48883.2, 4098.97
48913.9, 4099.49
48914, 4097.95
48914, 4096.92
48914.1, 4096.41
48945.9, 4094.36
48946, 4094.36
48946.1, 4095.38
48946.1, 4096.41
48977, 4099.49
48977.1, 4098.46
48977.1, 4095.38
48977.2, 4096.92
49008.2, 4100.51
49008.3, 4100.51
49008.3, 4097.95
49008.4, 4101.03
49039.2, 4103.59
49039.3, 4101.54
49039.4, 4100
49039.4, 4100
49071.1, 4102.05
49071.2, 4103.08
49071.2, 4101.54
49071.2, 4100.51
49101.9, 4099.49
49102.1, 4099.49
49102.1, 4099.49
49102.1, 4099.49
49132.9, 4102.56
49133, 4102.05
49133, 4098.46
49133, 4098.46
49163.9, 4099.49
49164, 4098.97
49164, 4101.03
49164.1, 4103.08
49195.9, 4101.54
49196, 4101.03
49196.1, 4102.56
49196.1, 4101.03
49227.3, 4100.51
49227.4, 4102.05
49227.4, 4101.03
49227.5, 4101.54
49258, 4103.08
49258, 4101.54
49258.1, 4101.54
49258.1, 4102.05
49289.9, 4103.59
49290, 4103.08
49290, 4099.49
49290.1, 4102.05
49320.9, 4105.13
49321, 4101.03
49321.1, 4097.44
49321.1, 4098.46
49351.9, 4103.08
49352, 4105.13
49352, 4101.03
49352, 4098.97
49383, 4097.95
49383.1, 4100.51
49383.1, 4082.56
49383.1, 4049.23
49415.1, 4074.36, estimuli
49415.2, 4133.85
49415.2, 4133.85
49415.3, 4121.54
49446.2, 4156.92
49446.3, 4170.77
49446.4, 4131.79
49446.4, 4107.69
49477.1, 4107.18
49477.2, 4105.13
49477.3, 4111.28
49477.3, 4127.18
49508.8, 4140.51
49508.9, 4146.67
49508.9, 4154.36
49509, 4160.51
49539.8, 4159.49
49539.9, 4166.67
49539.9, 4180.51
49540, 4176.92
49571, 4171.79
49571.1, 4183.59
49571.1, 4186.67
49571.1, 4169.74
49601.8, 4152.31
49601.9, 4148.72
49601.9, 4157.95
49602, 4161.54
49634, 4161.03
49634.1, 4175.9
49634.1, 4184.1
49634.2, 4162.05
49665.2, 4137.44
49665.3, 4130.77
49665.4, 4140
49665.4, 4150.77
49695.9, 4158.46
49696, 4170.26
49696.1, 4171.28
49696.1, 4149.74
49727, 4135.9
49727, 4135.38
49727.1, 4139.49
49727.1, 4153.85
49758.9, 4162.05
49759, 4168.72
49759, 4173.85
49759, 4149.23
49789.9, 4119.49
49790, 4118.97
49790, 4133.33
49790, 4144.62
49821.1, 4149.23
49821.1, 4163.08
49821.2, 4167.69
49821.2, 4145.64
49853.4, 4129.74
49853.6, 4126.15
49853.6, 4130.77
49853.7, 4143.59
49884.3, 4151.28
49884.4, 4162.05
49884.5, 4169.23
49884.5, 4147.18
49914.8, 4126.15
49914.9, 4124.1
49915, 4131.79
49915, 4142.56
49946, 4148.21
49946.1, 4156.41
49946.1, 4158.97
49946.1, 4137.44
49977.9, 4118.46
49978, 4115.9
49978.1, 4123.08
49978.1, 4134.87
50008.9, 4143.08
50009, 4151.79
50009, 4152.31
50009.1, 4132.31
50039.9, 4113.85
50040, 4111.28
50040.1, 4121.54
50040.1, 4133.33
50072.2, 4138.97
50072.3, 4147.18
50072.3, 4152.82
50072.3, 4136.92
50103.1, 4114.36
50103.2, 4109.74
50103.2, 4122.56
50103.3, 4135.9
50133.9, 4143.08
50133.9, 4153.33
50134, 4155.38
50134, 4134.36
50165, 4114.87
50165.1, 4114.87
50165.1, 4123.59
50165.2, 4132.31
50196.9, 4138.46
50196.9, 4146.15
50197, 4149.23
50197, 4130.77
50227.9, 4112.82
50228, 4110.26
50228, 4116.92
50228.1, 4125.13
50258.9, 4128.21
50259, 4138.46
50259.1, 4142.05
50259.1, 4116.41
50290.3, 4095.9
50290.4, 4097.44
50290.5, 4102.05
50290.5, 4108.21
50322, 4115.38
50322.1, 4124.1
50322.2, 4123.59
50322.2, 4101.03
50353, 4082.05
50353.1, 4080.51
50353.1, 4087.69
50353.2, 4097.95
50384, 4104.62
50384.1, 4115.9
50384.1, 4118.46
50384.1, 4097.44
50416, 4078.97
50416, 4077.95
50416.1, 4086.67
50416.1, 4097.95
50447, 4103.59
50447.1, 4109.74
50447.2, 4109.74
50447.2, 4090.77
50478, 4072.31
50478.1, 4069.74
50478.1, 4079.49
50478.2, 4089.74
50509.3, 4096.41
50509.4, 4107.18
50509.4, 4108.21
50509.5, 4091.28
50541.1, 4076.41
50541.2, 4073.33
50541.2, 4078.97
50541.2, 4090.26
50572, 4101.03
50572.1, 4106.67
50572.1, 4101.03
50572.2, 4087.69
50603, 4091.79
50603.1, 4098.97
50603.1, 4085.13
50603.1, 4084.62
50635.2, 4098.97
50635.3, 4093.85
50635.3, 4089.23
50635.3, 4094.36
50666.2, 4092.82
50666.2, 4092.82
50666.3, 4094.36
50666.3, 4092.31
50696.8, 4091.79
50696.9, 4091.79
50696.9, 4094.36
50697, 4097.95
50727.9, 4096.92
50728, 4095.38
50728, 4095.38
50728, 4095.38
50765.3, 4095.9
50765.4, 4097.44
50765.4, 4097.95
50765.4, 4099.49
50790.8, 4101.03
50790.9, 4098.97
50790.9, 4102.05
50791, 4106.15
50822.1, 4104.62
50822.2, 4103.08
50822.2, 4102.56
50822.2, 4102.56
50852.9, 4104.1
50853, 4103.08
50853, 4105.13
50853.1, 4105.13
50884.9, 4102.05
50885, 4104.1
50885.1, 4106.67
50885.1, 4103.59
50916.4, 4106.15
50916.5, 4109.23
50916.5, 4107.18
50916.5, 4107.18
50947, 4106.67
50947.2, 4108.72
50947.2, 4111.28
50947.3, 4108.72
50978.9, 4107.18
50979, 4109.23
50979, 4109.74
50979.1, 4102.05
51009.9, 4095.9
51010, 4093.85
51010, 4094.87
51010, 4096.92
51040.9, 4097.95
51041, 4099.49
51041, 4102.56
51041.1, 4105.13
51071.8, 4104.62
51071.9, 4100
51071.9, 4097.44
51071.9, 4099.49
51104.1, 4100
51104.1, 4098.46
51104.2, 4095.9
51104.2, 4094.87
51135.2, 4097.95
51135.3, 4099.49
51135.3, 4099.49
51135.4, 4100
51166.2, 4100.51
51166.3, 4100.51
51166.3, 4100
51166.3, 4103.08
51197.8, 4103.08
51198, 4098.46
51198, 4098.46
51198.1, 4101.54
51228.9, 4103.59
51229, 4101.54
51229.1, 4098.97
51229.1, 4102.56
51259.8, 4103.08
51259.8, 4094.87
51259.9, 4093.85
51259.9, 4097.44
51290.8, 4096.92
51290.9, 4094.87
51290.9, 4096.92
51291, 4098.97
51322.9, 4100.51
51323, 4099.49
51323, 4095.9
51323.1, 4096.92
51354.3, 4101.03
51354.5, 4099.49
51354.6, 4098.46
51354.6, 4098.97
51385, 4096.92
51385.1, 4095.9
51385.1, 4096.41
51385.1, 4098.46
51415.9, 4100.51
51416.1, 4099.49
51416.2, 4102.56
51416.2, 4101.03
51448, 4091.79
51448.1, 4091.79
51448.3, 4097.95
51448.4, 4098.46
51478.8, 4096.92
51478.9, 4098.97
51479, 4101.54
51479, 4102.05
51509.8, 4097.95
51509.9, 4093.33
51510, 4098.46
51510, 4103.59
51541.9, 4102.05
51541.9, 4102.56
51542, 4104.62
51542, 4100.51
51572.9, 4098.97
51573, 4099.49
51573, 4097.44
51573.1, 4094.87
51604, 4092.31
51604.2, 4088.72
51604.2, 4086.15
51604.3, 4088.72
51635, 4089.23
51635.1, 4084.62
51635.2, 4086.15
51635.2, 4088.72
51667.1, 4086.15
51667.2, 4084.62
51667.2, 4085.13
51667.3, 4086.67
51698.1, 4086.67
51698.2, 4087.18
51698.3, 4088.21
51698.3, 4087.69
51728.9, 4087.69
51729, 4088.72
51729, 4089.23
51729, 4089.23
51761.4, 4086.67
51761.5, 4086.15
51761.6, 4088.21
51761.6, 4088.21
51791.9, 4089.23
51791.9, 4089.74
51792, 4088.72
51792, 4089.23
51822.9, 4089.23
51823, 4087.69
51823, 4087.18
51823.1, 4088.72
51854, 4089.74
51854.1, 4088.21
51854.2, 4089.23
51854.2, 4090.77
51885.9, 4087.69
51886, 4089.23
51886, 4092.82
51886.1, 4091.28
51917, 4090.26
51917.1, 4090.77
51917.1, 4091.28
51917.1, 4092.82
51947.9, 4093.33
51948, 4092.31
51948, 4090.77
51948, 4094.36
51979, 4096.92
51979.1, 4091.79
51979.1, 4092.82
51979.2, 4099.49
52010.8, 4097.95
52010.9, 4091.79
52011, 4092.31
52011, 4097.44
52041.9, 4097.44
52042, 4093.85
52042, 4092.31
52042.1, 4095.9
52072.8, 4100
52072.9, 4096.41
52072.9, 4090.77
52073, 4093.85
52105, 4098.46
52105.1, 4095.9
52105.1, 4089.23
52105.1, 4092.31
52136.1, 4096.41
52136.2, 4092.31
52136.2, 4092.31
52136.3, 4094.87
52167.3, 4093.33
52167.4, 4088.72
52167.5, 4087.18
52167.5, 4088.72
52198.1, 4086.15
52198.3, 4084.62
52198.4, 4087.18
52198.4, 4086.15
52230, 4082.56
52230.1, 4080.51
52230.1, 4076.92
52230.2, 4072.82
52260.9, 4066.67
52261.1, 4060
52261.1, 4055.9
52261.2, 4051.79
52292, 4048.72
52292.1, 4049.74
52292.1, 4054.87
52292.1, 4054.87
52323.9, 4054.87
52324, 4064.1
52324, 4072.31
52324.1, 4072.31
52355, 4070.26
52355.1, 4074.87
52355.1, 4084.62
52355.2, 4089.23
52386.3, 4087.69
52386.4, 4089.23
52386.4, 4093.33
52386.5, 4094.87
52417.1, 4092.82
52417.2, 4091.28
52417.2, 4096.92
52417.3, 4098.97
52449.2, 4095.38
52449.2, 4096.41
52449.3, 4094.87
52449.3, 4092.82
52480, 4096.41
52480.1, 4100
52480.1, 4097.95
52480.1, 4093.33
52510.9, 4093.33
52511, 4094.87
52511, 4095.38
52511.1, 4095.9
52541.9, 4095.38
52542, 4095.38
52542, 4094.36
52542.1, 4093.33
52574, 4093.85
52574, 4092.82
52574.1, 4093.33
52574.1, 4096.41
52605.2, 4097.95
52605.3, 4096.92
52605.4, 4094.36
52605.4, 4095.9
52635.9, 4094.87
52636, 4088.21
52636, 4089.74
52636, 4093.33
52668.1, 4092.82
52668.2, 4093.85
52668.2, 4095.9
52668.3, 4093.33
52699.3, 4088.21
52699.4, 4087.69
52699.4, 4089.23
52699.5, 4091.79
52730, 4091.28
52730.1, 4087.18
52730.1, 4089.23
52730.1, 4094.87
52761, 4092.82
52761.1, 4088.21
52761.1, 4090.26
52761.2, 4091.79
52792.9, 4090.77
52793, 4091.28
52793, 4092.31
52793, 4090.77
52824, 4090.26
52824.1, 4090.77
52824.2, 4090.77
52824.3, 4091.28
52855, 4089.23
52855.1, 4087.69
52855.1, 4090.26
52855.2, 4089.74
52887, 4089.74
52887.2, 4091.28
52887.2, 4088.21
52887.3, 4086.67
52918.1, 4088.72
52918.2, 4088.72
52918.3, 4085.13
52918.3, 4083.08
52949.1, 4086.67
52949.2, 4088.72
52949.2, 4086.67
52949.2, 4088.21
52979.8, 4090.26
52979.9, 4087.69
52980, 4086.15
52980, 4087.18
53012.2, 4088.21
53012.4, 4086.67
53012.5, 4083.08
53012.5, 4084.62
53042.8, 4083.08
53042.9, 4078.46
53042.9, 4079.49
53042.9, 4080.51
53074.1, 4080.51
53074.2, 4079.49
53074.2, 4075.9
53074.2, 4073.33
53105.9, 4076.41
53105.9, 4078.97
53106, 4077.44
53106, 4078.46
53136.9, 4077.95
53137, 4075.9
53137, 4077.44
53137.1, 4075.9
53168, 4076.41
53168.1, 4077.95
53168.1, 4074.87
53168.2, 4073.33
53199.3, 4073.33
53199.4, 4073.33
53199.5, 4076.41
53199.6, 4077.95
53231.1, 4076.92
53231.3, 4078.46
53231.3, 4080
53231.4, 4078.46
53261.8, 4076.41
53261.8, 4077.95
53261.9, 4078.46
53261.9, 4077.44
53292.7, 4080.51
53292.8, 4080.51
53292.8, 4079.49
53292.8, 4080.51
53323.9, 4079.49
53324, 4078.97
53324, 4080
53324.1, 4080.51
53355.9, 4079.49
53355.9, 4077.44
53356, 4078.46
53356, 4080
53387, 4080
53387.1, 4080
53387.1, 4081.03
53387.1, 4082.56
53418.1, 4082.05
53418.2, 4083.08
53418.2, 4085.13
53418.3, 4084.1
53450.3, 4083.08
53450.4, 4082.56
53450.4, 4084.62
53450.5, 4086.67
53481, 4085.13
53481.1, 4085.13
53481.2, 4086.15
53481.2, 4085.64
53511.8, 4088.21
53511.9, 4089.23
53511.9, 4087.69
53511.9, 4085.13
53542.8, 4085.13
53542.9, 4087.69
53542.9, 4087.18
53543, 4086.67
53574.9, 4088.21
53574.9, 4088.21
53575, 4088.72
53575, 4087.69
53605.9, 4087.69
53606, 4089.23
53606.1, 4087.18
53606.1, 4088.21
53637.5, 4092.31
53637.6, 4090.26
53637.7, 4088.72
53637.7, 4090.77
53668, 4091.79
53668.2, 4092.82
