33193.9, 4084.62
33194, 4086.15
33224.8, 4086.67
33224.9, 4089.23
33224.9, 4087.18
33225, 4084.62
33256, 4086.15
33256.1, 4088.21
33256.1, 4090.77
33256.2, 4090.77
33287.9, 4089.74
33288, 4091.79
33288, 4095.38
33288.1, 4095.38
33318.7, 4095.9
33318.8, 4100.51
33318.8, 4098.97
33318.8, 4094.87
33350, 4097.95
33350.1, 4097.95
33350.1, 4097.44
33350.1, 4099.49
33381.7, 4096.92
33381.8, 4098.46
33381.8, 4102.05
33381.9, 4098.97
33412.8, 4098.97
33412.9, 4102.56
33412.9, 4100.51
33413, 4093.85
33444.7, 4094.87
33444.8, 4097.95
33444.9, 4093.85
33444.9, 4093.33
33474.8, 4095.38
33474.9, 4095.9
33474.9, 4094.36
33474.9, 4091.79
33506.8, 4093.33
33506.9, 4101.03
33506.9, 4101.54
33506.9, 4096.41
33537.8, 4096.92
33537.9, 4101.54
33537.9, 4100
33538, 4097.44
33568.8, 4098.97
33568.9, 4097.95
33568.9, 4095.38
33569, 4098.97
33600.1, 4100.51
33600.2, 4102.56
33600.3, 4104.1
33600.3, 4102.05
33632, 4102.56
33632.1, 4104.62
33632.2, 4105.13
33632.2, 4105.64
33663.2, 4105.64
33663.3, 4106.15
33663.4, 4109.23
33663.5, 4112.31
33694, 4111.28
33694.1, 4108.21
33694.2, 4109.23
33694.2, 4110.26
33725.7, 4104.62
33725.8, 4099.49
33725.8, 4101.54
33725.8, 4107.69
33756.6, 4108.72, estimuli
33756.7, 4108.72
33756.8, 4111.28
33756.8, 4109.23
33787.9, 4107.69
33788, 4108.72
33788, 4110.77
33788.1, 4110.26
33818.6, 4106.67
33818.7, 4108.21
33818.8, 4114.87
33818.8, 4115.9
33850.7, 4112.82
33850.8, 4113.85
33850.8, 4116.92
33850.9, 4114.87
33882.2, 4113.33
33882.4, 4118.97
33882.5, 4117.95
33882.6, 4115.38
33913.2, 4120
33913.4, 4120
33913.5, 4115.38
33913.5, 4114.87
33944.7, 4118.46
33944.8, 4120.51
33944.8, 4118.46
33944.8, 4119.49
33975.7, 4122.56
33975.8, 4123.59
33975.8, 4123.59
33975.8, 4120
34006.7, 4120.51
34006.8, 4124.1
34006.8, 4122.05
34006.8, 4120
34038, 4120
34038, 4123.59
34038.1, 4124.62
34038.1, 4122.05
34069.8, 4123.08
34069.9, 4123.59
34069.9, 4122.56
34070, 4122.56
34101, 4125.13
34101.1, 4126.15
34101.2, 4122.56
34101.2, 4122.05
34132, 4124.1
34132.1, 4123.08
34132.1, 4122.56
34132.2, 4123.59
34164, 4123.59
34164.1, 4122.56
34164.1, 4120.51
34164.1, 4117.44
34194.8, 4113.33
34194.9, 4112.82
34194.9, 4116.92
34194.9, 4115.9
34225.7, 4112.82
34225.8, 4115.38
34225.9, 4116.92
34225.9, 4118.46
34256.8, 4117.44
34256.9, 4114.36
34256.9, 4115.9
34257, 4116.41
34288.8, 4115.38
34288.9, 4117.44
34288.9, 4118.46
34289, 4116.92
34320.2, 4117.44
34320.2, 4120
34320.3, 4118.97
34320.3, 4117.95
34350.7, 4119.49
34350.8, 4119.49
34350.8, 4121.54
34350.9, 4126.15
34381.8, 4126.15
34381.9, 4125.64
34382, 4130.77
34382, 4133.33
34414, 4121.03
34414.1, 4107.69
34414.1, 4108.21
34414.1, 4120.51
34444.8, 4137.44
34444.9, 4138.46
34444.9, 4139.49
34444.9, 4146.67
34475.7, 4126.67
34475.8, 4099.49
34475.9, 4096.92
34475.9, 4114.87
34508.3, 4134.87
34508.4, 4140.51
34508.4, 4143.59
34508.5, 4144.62
34539, 4123.59
34539.1, 4101.54
34539.1, 4105.13
34539.2, 4122.56
34569.8, 4136.41
34569.8, 4138.97
34569.9, 4144.1
34569.9, 4147.18
34600.8, 4125.13
34601, 4105.64
34601, 4109.74
34601, 4122.05
34632.8, 4138.46
34632.9, 4148.21
34632.9, 4149.74
34632.9, 4145.64
34663.8, 4126.67
34663.9, 4107.69
34663.9, 4109.23
34664, 4126.67
34694.8, 4142.05
34694.8, 4145.64
34694.9, 4150.26
34694.9, 4150.77
34727, 4129.23
34727.1, 4109.23
34727.1, 4115.9
34727.2, 4127.69
34757.7, 4137.95
34757.8, 4149.23
34757.8, 4155.38
34757.8, 4150.26
34788.8, 4127.18
34788.8, 4108.72
34788.9, 4112.31
34788.9, 4126.15
34819.8, 4142.56
34819.8, 4154.36
34819.9, 4155.9
34819.9, 4151.28
34851.9, 4132.82
34852, 4112.31
34852, 4115.9
34852.1, 4131.28
34882.9, 4143.59
34883, 4150.26
34883, 4151.79
34883.1, 4147.69
34914.3, 4127.69
34914.4, 4108.72
34914.4, 4108.72
34914.5, 4117.44
34944.9, 4130.77
34945, 4138.46
34945, 4139.49
34945.1, 4138.97
34976.9, 4121.03
34977, 4102.56
34977, 4106.67
34977.1, 4123.08
35008, 4136.92
35008.1, 4138.97
35008.1, 4138.97
35008.1, 4138.97
35039.1, 4120.51
35039.2, 4102.56
35039.2, 4108.21
35039.2, 4126.15
35070.9, 4138.46
35070.9, 4143.08
35071, 4149.23
35071, 4146.15
35102, 4123.59
35102, 4109.23
35102.1, 4114.36
35102.1, 4128.72
35133.1, 4144.62
35133.3, 4145.64
35133.4, 4146.15
35133.4, 4151.28
35164.1, 4134.36
35164.2, 4110.77
35164.2, 4111.79
35164.3, 4128.21
35195.9, 4138.46
35196.1, 4140
35196.2, 4143.59
35196.2, 4146.15
35226.8, 4130.77
35226.9, 4110.26
35226.9, 4114.36
35226.9, 4129.23
35257.6, 4138.46
35257.7, 4146.15
35257.8, 4153.33
35257.8, 4148.72
35289.8, 4128.72
35289.9, 4115.9
35289.9, 4119.49
35289.9, 4128.21
35320.8, 4143.08
35320.8, 4154.36
35320.9, 4153.33
35320.9, 4149.74
35351.8, 4136.92
35351.9, 4118.97
35352, 4118.97
35352, 4133.85
35382.8, 4149.23
35382.9, 4154.87
35382.9, 4154.87
35383, 4150.26
35414.9, 4133.85
35415, 4132.82
35415, 4146.67
35415, 4135.9
35445.8, 4128.72
35445.9, 4144.62
35445.9, 4146.15
35446, 4136.41
35476.6, 4138.46
35476.7, 4142.56
35476.8, 4143.08
35476.8, 4142.56
35507.8, 4142.56
35507.9, 4143.59
35507.9, 4143.08
35508, 4138.46
35540.1, 4140.51
35540.2, 4146.67
35540.2, 4146.15
35540.3, 4143.08
35571.1, 4142.56
35571.2, 4142.56
35571.3, 4142.56
35571.3, 4143.08
35601.9, 4146.15
35601.9, 4149.23
35602, 4142.05
35602, 4137.44
35633.6, 4144.62
35633.7, 4147.18
35633.7, 4143.59
35633.8, 4145.64
35664.8, 4149.23
35664.9, 4143.08
35664.9, 4138.46
35664.9, 4138.46
35695.6, 4133.85
35695.7, 4131.28
35695.7, 4131.79
35695.8, 4129.74
35726.7, 4130.77
35726.8, 4134.36
35726.8, 4133.33
35726.9, 4131.79
35759, 4131.79
35759.1, 4133.85
35759.1, 4134.87
35759.2, 4134.36
35789.9, 4134.36
35790, 4135.38
35790.1, 4138.46
35790.1, 4137.95
35820.8, 4137.44
35820.9, 4138.46
35820.9, 4136.41
35821, 4135.38
35852.8, 4136.41
35852.9, 4137.44
35853, 4137.95
35853, 4136.92
35884, 4137.95
35884, 4139.49
35884.1, 4140
35884.1, 4141.54
35914.8, 4141.03
35914.9, 4141.54
35914.9, 4143.59
35914.9, 4144.62
35946.2, 4142.05
35946.4, 4139.49
35946.4, 4139.49
35946.5, 4137.44
35977.8, 4136.92
35977.9, 4140.51
35977.9, 4141.03
35977.9, 4140.51
36008.7, 4142.56
36008.8, 4140
36008.8, 4140.51
36008.9, 4139.49
36039.7, 4132.82
36039.8, 4131.79
36039.9, 4137.44
36039.9, 4140
36071.1, 4138.46
36071.1, 4137.44
36071.2, 4137.95
36071.2, 4135.38
36102.8, 4128.72
36102.9, 4123.59
36102.9, 4125.64
36103, 4129.74
36133.8, 4131.79
36133.9, 4137.44
36133.9, 4147.69
36134, 4150.77
36165.4, 4146.67
36165.5, 4146.15
36165.6, 4149.23
36165.6, 4148.72
36196.8, 4144.1
36196.9, 4142.05
36196.9, 4141.03
36196.9, 4142.56
36227.7, 4145.13
36227.8, 4145.64
36227.9, 4149.23
36227.9, 4152.31
36258.8, 4150.26
36258.9, 4148.72
36258.9, 4151.28
36258.9, 4154.36
36289.8, 4154.87
36289.9, 4154.36
36289.9, 4156.92
36290, 4157.95
36321.7, 4156.41
36321.8, 4155.9
36321.9, 4155.38
36321.9, 4155.38
36353.1, 4157.44
36353.2, 4157.44
36353.2, 4154.87
36353.3, 4153.33
36383.9, 4154.87
36384, 4155.38
36384, 4155.9
36384, 4155.38
36415.8, 4151.79
36415.9, 4150.77
36416, 4151.28
36416, 4148.21
36446.9, 4143.59
36447, 4141.54
36447, 4140.51
36447, 4139.49
36477.9, 4140.51
36478, 4143.08
36478, 4143.08
36478.1, 4142.05
36509.1, 4143.08
36509.2, 4145.64
36509.2, 4145.13
36509.2, 4141.03
36540.7, 4140.51
36540.7, 4143.59
36540.8, 4140.51
36540.8, 4138.46
36572, 4140.51
36572.1, 4140.51
36572.2, 4141.54
36572.2, 4144.1
36603.1, 4148.72
36603.2, 4150.26
36603.2, 4147.18
36603.3, 4146.15
36633.9, 4147.69
36634, 4148.72
36634, 4148.72
36634, 4149.74
36665.9, 4148.72
36666, 4145.13
36666, 4146.67
36666.1, 4144.1
36696.7, 4136.92
36696.8, 4137.44
36696.8, 4141.54
36696.9, 4143.08
36727.7, 4144.62
36727.8, 4142.05
36727.8, 4136.92
36727.8, 4129.74
36759.7, 4123.59
36759.7, 4123.08
36759.8, 4127.18
36759.8, 4131.28
36791, 4133.33
36791.1, 4137.44
36791.1, 4141.54
36791.1, 4142.56
36821.9, 4142.56
36822, 4139.49
36822, 4136.92
36822.1, 4137.44
36852.9, 4135.38
36853, 4136.92
36853.1, 4144.62
36853.1, 4146.15
36884.8, 4144.1
36884.9, 4146.15
36884.9, 4148.21
36885, 4148.21
36915.9, 4147.18
36915.9, 4148.21
36916, 4148.72
36916, 4150.26
36946.6, 4152.82
36946.7, 4152.31
36946.8, 4149.23
36946.8, 4148.21
36979.4, 4150.26
36979.5, 4153.85
36979.6, 4153.33
36979.7, 4152.82
37009.7, 4151.79
37009.8, 4149.74
37009.8, 4150.26
37009.9, 4149.74
37040.8, 4147.69
37040.8, 4148.72
37040.9, 4149.23
37040.9, 4151.28
37071.7, 4155.38
37071.8, 4156.41
37071.8, 4154.87
37071.9, 4152.31
37103.8, 4150.26
37103.9, 4149.74
37103.9, 4149.74
37103.9, 4147.69
37134.9, 4148.72
37135, 4155.38
37135, 4155.38
37135.1, 4149.23
37165.9, 4147.69
37166, 4148.21
37166, 4146.15
37166, 4142.56
37196.7, 4139.49
37196.8, 4137.95
37196.8, 4139.49
37196.9, 4143.08
37229, 4142.05
37229, 4137.95
37229.1, 4141.54
37229.1, 4145.64
37259.7, 4144.62
37259.8, 4142.56
37259.9, 4142.56
37259.9, 4141.54
37290.8, 4140.51
37290.9, 4141.03
37291, 4140.51
37291, 4141.03
37322.9, 4141.54
37323, 4140.51
37323, 4143.59
37323.1, 4145.13
37354, 4141.54
37354.1, 4142.56
37354.1, 4146.15
37354.1, 4146.15
37385.3, 4146.15
37385.4, 4146.15
37385.5, 4146.15
37385.5, 4150.77
37416.1, 4150.77
37416.1, 4148.21
37416.2, 4149.74
37416.2, 4152.82
37448.1, 4153.33
37448.2, 4149.23
37448.2, 4147.18
37448.3, 4146.67
37478.8, 4145.64
37478.9, 4146.67
37478.9, 4146.15
37478.9, 4147.18
37509.8, 4150.77
37509.8, 4150.77
37509.9, 4149.23
37509.9, 4148.72
37541.8, 4148.21
37541.9, 4145.13
37541.9, 4146.67
37541.9, 4152.31
37572.9, 4148.72
37573, 4145.13
37573.1, 4149.74
37573.1, 4150.77
37604, 4147.69
37604.1, 4147.69
37604.2, 4150.77
37604.2, 4150.26
37634.8, 4148.21
37634.9, 4149.74
37635, 4150.77
37635, 4151.28
37666.8, 4152.82
37666.9, 4151.28
37666.9, 4150.77
37667, 4150.77
37698, 4148.21
37698.1, 4149.23
37698.1, 4151.79
37698.2, 4150.26
37728.7, 4148.21
37728.8, 4149.74
37728.8, 4152.31
37728.9, 4151.79
37759.7, 4150.26
37759.8, 4149.23
37759.8, 4149.23
37759.8, 4150.26
37792.2, 4151.79
37792.3, 4153.33
37792.4, 4152.82
37792.4, 4151.79
37823, 4154.36
37823.1, 4152.82
37823.1, 4148.72
37823.1, 4149.74
37853.9, 4151.28
37854, 4152.31
37854, 4153.33
37854, 4152.31
37885.9, 4150.26
37886, 4149.23
37886, 4148.72
37886.1, 4146.15
37916.9, 4142.56
37917, 4141.54
37917, 4138.97
37917.1, 4135.38
37947.9, 4130.77
37948, 4127.69
37948, 4135.38
37948.1, 4143.59
37978.7, 4139.49
37978.8, 4135.9
37978.8, 4141.54
37978.9, 4135.38
38011.1, 4120
38011.2, 4117.95
38011.2, 4121.54
38011.3, 4116.92
38041.7, 4117.95, estimuli
38041.8, 4127.18
38041.8, 4131.79
38041.8, 4131.79
38072.8, 4130.26
38072.9, 4130.26
38072.9, 4131.79
38073, 4131.79
38104.9, 4131.28
38105, 4128.72
38105, 4130.77
38105.1, 4135.38
38136, 4136.41
38136.1, 4136.41
38136.2, 4138.97
38136.2, 4145.13
38166.8, 4149.23
38166.8, 4147.18
38166.9, 4146.15
38166.9, 4146.67
38198, 4146.67
38198.1, 4147.18
38198.2, 4149.74
38198.2, 4152.31
38230, 4151.79
38230.1, 4150.77
38230.2, 4151.79
38230.2, 4150.77
38260.8, 4150.77
38260.9, 4151.28
38261, 4151.79
38261, 4153.33
38291.7, 4152.82
38291.7, 4150.26
38291.8, 4149.74
38291.8, 4150.26
38322.7, 4149.74
38322.8, 4147.18
38322.9, 4151.28
38322.9, 4158.97
38355.1, 4154.36
38355.2, 4148.72
38355.3, 4152.31
38355.3, 4153.85
38385.9, 4150.77
38386, 4149.23
38386.1, 4150.26
38386.1, 4150.26
38417.4, 4150.77
38417.5, 4150.77
38417.6, 4150.26
38417.6, 4152.31
38449.1, 4153.33
38449.3, 4153.85
38449.4, 4154.36
38449.5, 4153.85
38480.1, 4157.95
38480.3, 4158.46
38480.3, 4154.36
38480.4, 4154.87
38511, 4153.85
38511.1, 4150.26
38511.2, 4151.79
38511.2, 4153.33
38542.1, 4150.26
38542.2, 4151.28
38542.2, 4154.36
38542.3, 4153.85
38574.2, 4154.36
38574.3, 4156.92
38574.4, 4154.87
38574.4, 4153.33
38605.2, 4154.36
38605.3, 4152.31
38605.4, 4152.31
38605.5, 4153.33
38636.3, 4149.74
38636.4, 4148.21
38636.5, 4150.26
38636.5, 4148.72
38668.4, 4142.56
38668.5, 4135.38
38668.6, 4139.49
38668.7, 4149.23
38699.2, 4145.13
38699.3, 4129.23
38699.4, 4123.08
38699.4, 4131.28
38730.2, 4144.1
38730.4, 4151.28
38730.4, 4155.38
38730.5, 4165.13
38761, 4159.49
38761.1, 4131.28
38761.1, 4116.92
38761.2, 4121.54
38793.1, 4137.44
38793.2, 4153.33
38793.2, 4161.03
38793.3, 4166.15
38824, 4159.49
38824.1, 4135.38
38824.1, 4123.08
38824.2, 4130.77
38855.2, 4148.21
38855.3, 4166.15
38855.3, 4171.79
38855.4, 4170.26
38887.1, 4159.49
38887.2, 4134.87
38887.2, 4124.62
38887.3, 4131.28
38918, 4145.64
38918.1, 4158.46
38918.2, 4161.54
38918.2, 4167.69
38949.2, 4163.08
38949.3, 4134.87
38949.3, 4122.05
38949.4, 4133.85
38980.4, 4149.23
38980.5, 4160.51
38980.6, 4167.18
38980.7, 4167.69
39012, 4156.41
39012, 4134.36
39012.1, 4125.64
39012.1, 4131.79
39043, 4147.18
39043.1, 4160
39043.1, 4165.13
39043.2, 4170.26
39074.2, 4160.51
39074.3, 4134.36
39074.4, 4125.13
39074.4, 4137.95
39105.1, 4152.31
39105.2, 4162.05
39105.3, 4169.23
39105.3, 4173.33
39137, 4164.1
39137.1, 4137.95
39137.2, 4125.13
39137.2, 4134.36
39168.2, 4150.26
39168.3, 4163.59
39168.4, 4168.21
39168.4, 4168.21
39198.9, 4160.51
39199, 4138.46
39199.1, 4127.18
39199.1, 4137.44
39230.8, 4149.74
39230.9, 4158.97
39230.9, 4165.13
39231, 4168.21
39261.7, 4160
39261.8, 4138.46
39261.8, 4128.72
39261.9, 4138.46
39293.2, 4153.33
39293.3, 4164.62
39293.3, 4168.72
39293.3, 4171.28
39324, 4163.59
39324.1, 4137.44
39324.1, 4124.62
39324.2, 4134.36
39355.7, 4150.26
39355.8, 4157.44
39355.8, 4156.41
39355.9, 4161.54
39386.8, 4156.92
39386.9, 4130.77
39387.1, 4120
39387.1, 4130.26
39417.7, 4140
39417.8, 4148.21
39417.8, 4155.38
39417.8, 4158.97
39449.7, 4148.21
39449.8, 4125.64
39449.8, 4119.49
39449.8, 4128.72
39480.9, 4141.54
39481, 4150.77
39481.1, 4154.87
39481.1, 4159.49
39512.1, 4152.82
39512.3, 4131.79
39512.3, 4122.56
39512.4, 4131.28
39542.7, 4145.64
39542.8, 4156.41
39542.8, 4163.59
39542.8, 4167.69
39574.6, 4155.38
39574.7, 4132.82
39574.8, 4127.18
39574.8, 4137.44
39605.7, 4149.74
39605.8, 4157.95
39605.8, 4160.51
39605.9, 4162.05
39636.8, 4155.9
39636.9, 4136.41
39637.1, 4128.72
39637.1, 4137.95
39667.9, 4148.72
39668, 4157.44
39668.1, 4162.56
39668.1, 4163.59
39699.8, 4152.82
39699.9, 4137.95
39700, 4147.69
39700, 4158.97
39731.1, 4146.67
39731.2, 4149.23
39731.3, 4162.05
39731.3, 4154.36
39761.7, 4148.21
39761.8, 4153.33
39761.8, 4156.41
39761.9, 4154.36
39793.6, 4151.79
39793.7, 4152.31
39793.7, 4154.87
39793.8, 4153.85
39824.7, 4150.77
39824.8, 4150.26
39824.8, 4154.87
39824.8, 4155.9
39855.9, 4152.31
39856, 4151.79
39856.1, 4153.33
39856.2, 4150.77
39886.9, 4147.69
39887, 4150.26
39887, 4151.79
39887.1, 4150.77
39919.2, 4155.38
39919.3, 4157.44
39919.3, 4152.82
39919.4, 4154.36
39950.2, 4156.41
39950.3, 4152.82
39950.4, 4151.28
39950.5, 4152.82
39981, 4153.85
39981, 4154.87
39981.1, 4154.36
39981.1, 4152.31
40012.9, 4151.79
40013, 4153.85
40013, 4154.87
40013, 4153.33
40043.8, 4149.74
40043.9, 4149.23
40043.9, 4148.21
40044, 4142.56
40074.9, 4141.54
40075, 4144.62
40075, 4143.59
40075.1, 4141.54
40105.7, 4141.54
40105.8, 4143.08
40105.8, 4146.67
40105.9, 4148.21
40138.1, 4143.59
40138.2, 4140.51
40138.2, 4141.03
40138.3, 4141.03
40169, 4136.41
40169.4, 4136.92
40169.5, 4147.18
40169.5, 4146.67
40200, 4139.49
40200.1, 4132.82
40200.1, 4124.62
40200.2, 4120.51
40231, 4121.03
40231.1, 4121.54
40231.2, 4123.08
40231.3, 4129.74
40262.9, 4135.9
40263.1, 4140.51
40263.1, 4146.67
40263.2, 4143.08
40293.9, 4137.44
40294, 4143.59
40294, 4149.23
40294.1, 4144.62
40324.7, 4138.97
40324.7, 4139.49
40324.8, 4141.54
40324.8, 4142.56
40356.8, 4146.15
40356.9, 4148.72
40356.9, 4148.21
40356.9, 4151.28
40387.9, 4153.85
40388, 4150.26
40388.1, 4149.74
40388.1, 4152.31
40418.9, 4151.79
40419, 4150.26
40419, 4152.31
40419, 4154.36
40449.8, 4152.31
40449.9, 4150.26
40449.9, 4151.79
40450, 4154.87
40481.8, 4152.82
40481.9, 4149.23
40481.9, 4152.82
40482, 4154.36
40512.7, 4151.28
40512.8, 4152.31
40512.9, 4153.85
40512.9, 4153.85
40544.1, 4155.9
40544.2, 4153.85
40544.3, 4152.31
40544.3, 4154.36
40575.7, 4155.38
40575.8, 4153.33
40575.8, 4151.28
40575.9, 4152.82
40606.8, 4153.33
40607, 4152.82
40607, 4155.9
40607.1, 4156.41
40638, 4153.85
40638.1, 4151.79
40638.1, 4150.77
40638.1, 4153.33
40669, 4152.82
40669.1, 4150.77
40669.2, 4149.23
40669.2, 4151.28
40701, 4152.82
40701.1, 4151.28
40701.1, 4151.79
40701.2, 4153.85
40732.1, 4153.85
40732.2, 4153.85
40732.3, 4154.36
40732.3, 4151.28
40763.2, 4149.74
40763.3, 4148.72
40763.4, 4147.18
40763.4, 4147.18
40793.7, 4145.13
40793.8, 4139.49
40793.9, 4139.49
40793.9, 4145.64
40825.7, 4143.59
40825.7, 4137.95
40825.8, 4141.03
40825.8, 4142.05
40856.7, 4140
40856.8, 4141.03
40856.9, 4143.59
40856.9, 4144.62
40888, 4143.08
40888.1, 4140
40888.2, 4144.1
40888.2, 4148.72
40920, 4148.21
40920.2, 4147.69
40920.2, 4148.21
40920.2, 4148.21
40951.1, 4148.72
40951.2, 4148.21
40951.3, 4147.69
40951.3, 4148.21
40981.9, 4150.26
40982, 4151.28
40982, 4151.28
40982, 4150.26
41013.1, 4151.28
41013.2, 4153.33
41013.2, 4152.31
41013.3, 4151.28
41044.7, 4149.74
41044.8, 4147.69
41044.8, 4149.74
41044.9, 4150.26
41075.9, 4151.28
41076, 4154.87
41076, 4152.82
41076.1, 4148.21
41106.8, 4148.72
41106.9, 4152.31
41106.9, 4152.82
41107, 4150.26
41138.9, 4152.31
41139, 4153.33
41139, 4151.79
41139.1, 4151.79
41169.8, 4152.31
41169.9, 4152.31
41170, 4152.82
41170, 4152.82
41201, 4151.79
41201.1, 4152.31
41201.1, 4154.87
41201.1, 4154.36
41232, 4152.31
41232.2, 4153.33
41232.2, 4152.82
41232.3, 4152.31
41263.9, 4153.85
41264, 4152.31
41264, 4152.82
41264, 4155.38
41294.7, 4155.38
41294.8, 4153.33
41294.8, 4152.31
41294.9, 4151.28
41325.8, 4151.79
41325.9, 4153.85
41325.9, 4153.33
41326, 4150.77
41356.7, 4152.31
41356.8, 4156.92
41356.9, 4156.41
41356.9, 4154.36
41389, 4153.33
41389.1, 4154.87
41389.2, 4157.44
41389.2, 4156.41
41420.5, 4151.79
41420.6, 4151.79
41420.6, 4156.41
41420.6, 4155.38
41450.9, 4150.77
41451, 4155.9
41451, 4158.97
41451.1, 4149.74
41482.8, 4142.56
41482.9, 4145.64
41482.9, 4147.18
41483, 4142.56
41513.8, 4137.95
41513.8, 4134.87
41513.9, 4133.85
41513.9, 4132.82
41544.7, 4125.64
41544.8, 4118.46
41544.8, 4124.1
41544.8, 4134.36
41576.3, 4133.33
41576.4, 4126.67
41576.5, 4128.72
41576.5, 4135.38
41607.7, 4134.87
41607.7, 4134.36
41607.8, 4142.05
41607.8, 4146.15
41638.7, 4145.64
41638.8, 4146.67
41638.8, 4149.23
41638.8, 4150.77
41669.7, 4152.82
41669.7, 4156.92
41669.8, 4157.95
41669.8, 4156.41
41702.1, 4158.46
41702.2, 4156.41
41702.2, 4153.85
41702.3, 4155.38
41732.8, 4153.85
41732.8, 4150.77
41732.9, 4151.28
41732.9, 4151.79
41763.9, 4150.26
41764, 4149.74
41764.1, 4151.28
41764.1, 4151.79
41795.1, 4152.82
41795.2, 4152.82
41795.3, 4152.31
41795.3, 4151.79
41826.7, 4148.72
41826.8, 4149.74
41826.8, 4152.82
41826.9, 4150.77
41857.7, 4150.77
41857.8, 4153.85
41857.8, 4152.82
41857.8, 4152.82
41888.9, 4154.87
41889, 4155.38
41889, 4153.85
41889, 4152.82
41919.9, 4154.36
41920, 4154.87
41920.1, 4154.36
41920.1, 4154.36
41951.9, 4152.82
41952, 4153.33
41952, 4154.87
41952, 4155.38
41982.7, 4154.87
41982.8, 4154.87
41982.9, 4154.36
41982.9, 4152.31
42014, 4152.82
42014.1, 4154.87
42014.2, 4154.36
42014.2, 4153.33
42045.6, 4153.33
42045.7, 4154.36
42045.7, 4155.38
42045.7, 4154.87
42076.9, 4153.85
42077, 4152.82
42077, 4153.85
42077.1, 4155.38
42107.8, 4153.85
42107.9, 4152.82
42107.9, 4153.85
42108, 4153.85
42139, 4154.36
42139.1, 4153.33
42139.1, 4153.85
42139.2, 4155.38
42171, 4152.82
42171.1, 4151.28
42171.1, 4153.85
42171.1, 4151.28
42201.6, 4146.67
42201.7, 4149.23
42201.7, 4151.28
42201.7, 4146.15
42233.2, 4144.1
42233.3, 4146.15
42233.3, 4141.03
42233.3, 4137.95
42265, 4144.62
42265.1, 4147.18
42265.1, 4144.1
42265.2, 4144.62
42295.6, 4147.18
42295.7, 4149.23
42295.7, 4151.79
42295.8, 4149.74
42327, 4146.15
42327.1, 4148.21
42327.2, 4149.74
42327.2, 4147.69
42357.9, 4149.74
42358, 4151.79
42358.1, 4148.72
42358.1, 4147.18
42390.2, 4146.67
42390.3, 4147.69
42390.3, 4146.15
42390.3, 4142.56
42421.1, 4146.15
42421.2, 4151.79
42421.2, 4152.31
42421.3, 4142.56
42451.9, 4129.23
42452, 4125.13
42452, 4123.08
42452.1, 4118.46
42483.9, 4117.95, estimuli
42484, 4118.46
42484, 4117.44
42484.1, 4117.95
42514.7, 4120
42514.8, 4116.92
42514.9, 4113.85
42514.9, 4111.79
42545.7, 4109.74
42545.7, 4109.74
42545.8, 4108.72
42545.8, 4104.1
42576.8, 4098.97
42576.9, 4098.46
42576.9, 4101.03
42576.9, 4100.51
42608.8, 4100.51
42608.9, 4105.64
42608.9, 4109.74
42609, 4111.28
42639.8, 4114.87
42639.9, 4117.44
42639.9, 4120.51
42640, 4125.13
42670.9, 4128.21
42671, 4128.72
42671.1, 4128.21
42671.1, 4130.77
42701.9, 4132.31
42702, 4132.31
42702.1, 4135.38
42702.1, 4138.46
42734, 4136.41
42734.1, 4137.44
42734.1, 4139.49
42734.2, 4138.97
42764.9, 4139.49
42765, 4140.51
42765, 4140
42765.1, 4139.49
42796, 4140.51
42796.1, 4139.49
42796.1, 4138.97
42796.3, 4145.13
42827.8, 4142.56
42827.9, 4137.44
42827.9, 4143.08
42827.9, 4146.67
42858.7, 4143.08
42858.8, 4140.51
42858.8, 4142.05
42858.8, 4144.62
42889.9, 4147.18
42890, 4148.72
42890, 4146.15
42890, 4142.56
42920.9, 4140.51
42921, 4138.97
42921.1, 4140
42921.1, 4136.92
42952.7, 4132.31
42952.8, 4133.33
42952.8, 4134.87
42952.8, 4133.33
42983.8, 4132.31
42983.9, 4132.82
42983.9, 4135.38
42984, 4137.44
43015, 4137.95
43015.1, 4137.95
43015.1, 4136.92
43015.1, 4135.38
43047.2, 4135.9
43047.3, 4138.46
43047.4, 4135.9
43047.4, 4133.33
43077.8, 4137.44
43077.9, 4138.46
43077.9, 4135.38
43078, 4139.49
43108.6, 4143.08
43108.7, 4138.97
43108.7, 4143.59
43108.7, 4153.33
43139.7, 4143.59
43139.8, 4122.05
43139.8, 4121.54
43139.9, 4135.9
43171.9, 4148.21
43172, 4151.28
43172, 4152.82
43172, 4163.59
43202.9, 4155.9
43203, 4127.69
43203, 4113.33
43203, 4122.56
43233.7, 4144.62
43233.7, 4157.95
43233.8, 4160.51
43233.8, 4164.1
43265, 4151.79
43265.1, 4125.13
43265.1, 4119.49
43265.1, 4131.79
43297, 4148.21
43297.1, 4162.56
43297.2, 4167.18
43297.2, 4166.15
43327.9, 4151.28
43328, 4126.67
43328, 4118.97
43328.1, 4129.23
43358.9, 4148.21
43359, 4163.08
43359, 4170.77
43359.1, 4171.28
43390.9, 4152.31
43391, 4129.23
43391, 4127.69
43391.1, 4136.92
43421.9, 4149.23
43422, 4162.05
43422, 4168.21
43422.1, 4168.72
43453.2, 4152.82
43453.3, 4129.23
43453.4, 4127.18
43453.4, 4137.44
43483.8, 4147.69
43483.9, 4164.62
43483.9, 4173.85
43483.9, 4168.21
