39629, 4170.26
39629, 4158.46
39660.1, 4137.95
39660.2, 4133.33
39660.3, 4142.56
39660.4, 4157.44
39691.9, 4165.64
39692, 4167.69
39692, 4171.28
39692.1, 4157.95
39722.7, 4133.33
39722.8, 4129.74
39722.8, 4142.56
39722.8, 4157.95
39753.9, 4167.69
39753.9, 4168.72
39754, 4169.74
39754, 4155.9
39784.9, 4132.82
39785, 4133.33
39785, 4146.15
39785, 4155.38
39816.9, 4164.62
39817, 4169.74
39817, 4172.82
39817, 4158.97
39847.7, 4132.82
39847.8, 4129.23
39847.9, 4145.64
39847.9, 4158.97
39878.9, 4163.59
39878.9, 4169.23
39879, 4172.82
39879, 4157.95
39910.7, 4134.87
39910.8, 4131.79
39910.8, 4145.13
39910.9, 4157.95
39941.7, 4165.64
39941.8, 4169.74
39941.8, 4171.79
39941.9, 4157.95
39972.9, 4134.87
39973, 4130.77
39973, 4143.59
39973.1, 4155.9
40004, 4161.54
40004.1, 4165.64
40004.1, 4165.64
40004.1, 4149.23
40035.9, 4141.54
40036, 4154.87
40036, 4153.85
40036, 4142.05
40067.3, 4153.33
40067.4, 4161.54
40067.5, 4150.26
40067.5, 4150.26
40097.9, 4157.44
40098, 4155.9
40098, 4152.31
40098.1, 4152.31
40128.8, 4153.85
40128.9, 4154.87
40129, 4153.85
40129, 4153.85
40160.7, 4154.87
40160.8, 4153.33
40160.8, 4150.77
40160.9, 4152.82
40191.8, 4153.33
40191.9, 4152.31
40191.9, 4151.28
40192, 4150.26
40222.9, 4150.26
40223, 4152.31
40223, 4153.33
40223.1, 4152.31
40254.9, 4151.28
40255, 4151.28
40255, 4153.85
40255, 4155.38
40285.9, 4151.79
40286, 4147.69
40286.1, 4146.15
40286.1, 4150.77
40317.1, 4156.41
40317.2, 4153.85
40317.2, 4151.79
40317.3, 4154.36
40347.9, 4152.82
40348, 4150.77
40348, 4155.38
40348.1, 4156.92
40379.7, 4154.36
40379.8, 4153.85
40379.8, 4155.9
40379.8, 4151.79
40410.8, 4148.72
40410.8, 4152.82
40410.9, 4153.85
40410.9, 4151.79
40441.8, 4150.77
40441.9, 4150.26
40442, 4150.77
40442, 4152.82
40474.3, 4151.79
40474.4, 4152.31
40474.4, 4154.36
40474.5, 4154.87
40505, 4154.87
40505.1, 4154.87
40505.1, 4151.79
40505.2, 4153.33
40536, 4156.41
40536.1, 4153.33
40536.1, 4152.31
40536.2, 4156.41
40567.2, 4157.44
40567.3, 4153.85
40567.4, 4151.79
40567.4, 4153.33
40598.9, 4152.82
40599, 4151.28
40599, 4152.82
40599, 4153.33
40629.8, 4151.79
40629.9, 4151.79
40629.9, 4152.82
40630, 4153.85
40660.7, 4153.33
40660.9, 4153.33
40660.9, 4154.36
40661, 4152.82
40692.3, 4150.77
40692.4, 4154.36
40692.4, 4155.9
40692.5, 4153.33
40724.1, 4152.82
40724.2, 4155.38
40724.2, 4153.33
40724.3, 4149.23
40754.9, 4150.26
40755, 4152.82
40755.1, 4154.36
40755.1, 4153.85
40785.7, 4152.82
40785.8, 4152.82
40785.9, 4153.85
40785.9, 4154.36
40817.7, 4154.36
40817.8, 4154.36
40817.8, 4152.82
40817.9, 4151.79
40849.1, 4151.28
40849.2, 4152.82
40849.3, 4153.85
40849.3, 4155.9
40879.6, 4159.49
40879.7, 4160
40879.8, 4155.9
40879.8, 4152.31
40910.8, 4154.87
40910.9, 4156.92
40910.9, 4155.38
40911, 4155.38
40942.8, 4155.9
40942.9, 4154.87
40942.9, 4154.87
40942.9, 4154.36
40973.9, 4153.33
40974, 4153.85
40974, 4155.38
40974, 4154.87
41004.9, 4152.82
41005, 4154.87
41005, 4157.44
41005, 4153.85
41036.9, 4151.79
41037, 4153.33
41037, 4153.85
41037, 4151.79
41067.8, 4151.28
41067.9, 4151.79
41068, 4152.31
41068, 4150.77
41098.8, 4150.77
41098.9, 4153.33
41098.9, 4153.85
41099, 4151.79
41129.8, 4150.77
41129.9, 4150.77
41129.9, 4154.36
41129.9, 4157.44
41161.9, 4152.82
41161.9, 4149.74
41162, 4152.82
41162, 4152.82
41192.9, 4151.79
41193, 4157.95
41193, 4158.97
41193, 4151.28
41223.7, 4147.18
41223.8, 4151.28
41223.9, 4154.36
41223.9, 4153.33
41255, 4150.26
41255.1, 4150.26
41255.1, 4152.82
41255.1, 4153.85
41287, 4150.77
41287.1, 4148.21
41287.2, 4149.23
41287.2, 4150.77
41317.9, 4148.72
41318.1, 4148.72
41318.1, 4152.82
41318.2, 4151.28
41349.3, 4149.23
41349.4, 4151.79
41349.5, 4151.79
41349.7, 4152.82
41380.8, 4154.36
41380.9, 4153.33
41380.9, 4154.36
41380.9, 4155.38
41411.8, 4155.38
41411.8, 4153.85
41411.9, 4149.74
41411.9, 4148.72
41442.8, 4152.82
41442.9, 4154.36
41442.9, 4152.82
41442.9, 4154.87
41473.9, 4156.41
41474, 4153.33
41474, 4151.79
41474.1, 4155.38
41505.8, 4154.87
41505.9, 4151.28
41505.9, 4151.28
41505.9, 4153.85
41537, 4153.85
41537.1, 4155.9
41537.2, 4155.38
41537.3, 4150.77
41568, 4151.28
41568.1, 4153.85
41568.1, 4151.79
41568.1, 4151.79
41599.8, 4153.33
41599.9, 4150.26
41600, 4148.72
41600, 4150.26
41630.8, 4150.77
41630.9, 4150.77
41630.9, 4150.77
41631, 4153.33
41661.7, 4158.46
41661.8, 4157.95
41661.8, 4154.87
41661.9, 4155.9
41692.7, 4157.44
41692.8, 4155.38
41692.8, 4153.85
41692.9, 4154.87
41724.8, 4156.41
41724.8, 4156.41
41724.9, 4153.33
41724.9, 4150.26
41755.8, 4151.28
41755.9, 4151.79
41755.9, 4149.23
41755.9, 4148.72
41786.8, 4149.74
41786.9, 4150.77
41787, 4149.74
41787, 4149.74
41817.8, 4150.26
41817.9, 4153.85
41817.9, 4155.9
41817.9, 4151.79
41850.1, 4150.26
41850.2, 4154.36
41850.3, 4155.38
41850.3, 4153.33
41880.8, 4153.33
41880.9, 4152.82
41880.9, 4152.82
41880.9, 4153.85
41911.8, 4153.33
41911.9, 4149.23
41911.9, 4148.21
41912, 4150.77
41944.1, 4148.72
41944.2, 4148.21
41944.2, 4151.28
41944.3, 4151.28
41975, 4150.26
41975.1, 4152.82
41975.1, 4152.82
41975.2, 4152.31
42005.9, 4154.36
42006, 4151.79
42006.1, 4149.23
42006.1, 4151.79
42037, 4151.79
42037.1, 4150.77
42037.1, 4153.33
42037.2, 4152.31
42069, 4150.26
42069.1, 4153.85
42069.1, 4155.38
42069.2, 4153.33
42100.1, 4151.28
42100.2, 4153.85
42100.3, 4157.44
42100.3, 4156.92
42130.7, 4154.36
42130.8, 4153.85
42130.8, 4154.87
42130.8, 4155.38
42162.8, 4153.33
42162.9, 4152.82
42162.9, 4155.9
42162.9, 4155.9
42193.7, 4151.28
42193.8, 4150.26
42193.9, 4154.36
42193.9, 4155.9
42224.8, 4152.82
42224.9, 4150.77
42224.9, 4150.77
42225, 4150.77
42255.9, 4151.28
42255.9, 4153.33
42256, 4154.87
42256, 4154.36
42287.8, 4152.82
42287.9, 4154.36
42287.9, 4156.41
42287.9, 4153.85
42318.9, 4150.26
42319, 4150.77
42319, 4155.38
42319.1, 4156.41
42350.4, 4153.85
42350.5, 4151.28
42350.6, 4150.77
42350.7, 4152.82
42381.4, 4153.33
42381.7, 4153.33
42381.8, 4153.85
42381.8, 4152.31
42412.9, 4151.28
42412.9, 4151.79
42413, 4151.28
42413, 4151.79
42443.8, 4150.77
42443.8, 4148.21
42443.9, 4147.18
42443.9, 4141.03
42474.7, 4123.59
42474.8, 4110.77
42474.8, 4114.36
42474.9, 4115.38
42506.8, 4110.77, estimuli
42506.9, 4116.41
42506.9, 4120
42507, 4115.38
42537.7, 4117.95
42537.8, 4124.1
42537.8, 4125.64
42537.9, 4134.36
42569.2, 4151.28
42569.3, 4158.97
42569.3, 4157.95
42569.4, 4160.51
42600.4, 4163.08
42600.5, 4161.54
42600.6, 4160
42600.6, 4161.54
42631.7, 4163.59
42631.8, 4163.08
42631.9, 4158.97
42631.9, 4157.95
42663, 4158.97
42663.1, 4160.51
42663.1, 4162.56
42663.2, 4160.51
42693.8, 4155.38
42693.9, 4153.85
42694, 4156.41
42694, 4157.95
42725.7, 4158.97
42725.7, 4162.05
42725.8, 4160
42725.8, 4158.46
42757, 4157.95
42757.1, 4155.9
42757.2, 4155.38
42757.2, 4156.92
42788.2, 4156.41
42788.3, 4153.33
42788.4, 4155.9
42788.4, 4156.92
42819.1, 4152.82
42819.2, 4153.85
42819.3, 4155.9
42819.4, 4151.28
42851.3, 4150.26
42851.5, 4155.9
42851.5, 4155.9
42851.6, 4153.33
42882.1, 4152.82
42882.7, 4153.33
42882.8, 4153.85
42882.9, 4153.85
42913.2, 4153.33
42913.3, 4155.9
42913.4, 4157.44
42913.4, 4153.33
42944.1, 4151.28
42944.2, 4152.82
42944.3, 4152.31
42944.4, 4152.82
42976.2, 4155.38
42976.4, 4155.38
42976.5, 4153.33
42976.5, 4153.33
43007.2, 4153.33
43007.3, 4154.87
43007.3, 4154.87
43007.4, 4153.85
43038, 4154.87
43038.1, 4155.38
43038.1, 4156.41
43038.2, 4158.97
43070.1, 4160
43070.2, 4158.46
43070.3, 4155.38
43070.3, 4154.36
43101.2, 4156.41
43101.3, 4157.95
43101.3, 4154.87
43101.4, 4151.79
43132.2, 4150.77
43132.4, 4157.44
43132.4, 4165.13
43132.5, 4154.87
43163, 4135.9
43163.1, 4133.33
43163.2, 4145.64
43163.2, 4158.97
43195.3, 4163.08
43195.4, 4165.64
43195.6, 4173.85
43195.6, 4162.56
43226.2, 4136.92
43226.3, 4126.15
43226.4, 4134.36
43226.4, 4155.9
43257.2, 4167.18
43257.3, 4168.21
43257.3, 4176.92
43257.4, 4166.67
43289.2, 4134.87
43289.3, 4127.18
43289.4, 4138.97
43289.4, 4154.36
43320.3, 4166.15
43320.4, 4169.23
43320.4, 4173.85
43320.5, 4164.1
43351.4, 4134.87
43351.5, 4123.59
43351.5, 4138.46
43351.6, 4156.92
43382, 4166.15
43382.2, 4169.74
43382.2, 4175.38
43382.2, 4161.54
43414.4, 4132.31
43414.5, 4127.18
43414.5, 4139.49
43414.8, 4153.33
43445.3, 4163.59
43445.4, 4174.36
43445.4, 4182.05
43445.4, 4164.62
43476.1, 4134.87
43476.2, 4130.26
43476.3, 4141.54
43476.3, 4153.85
43507.3, 4169.74
43507.4, 4172.82
43507.4, 4169.23
43507.4, 4161.03
43539.1, 4140
43539.2, 4130.77
43539.3, 4143.59
43539.3, 4160.51
43570.2, 4170.77
43570.3, 4173.33
43570.3, 4170.77
43570.3, 4158.97
43601.1, 4139.49
43601.2, 4131.79
43601.3, 4140
43601.3, 4154.36
43633.2, 4164.1
43633.3, 4169.23
43633.4, 4173.33
43633.4, 4158.97
43663.6, 4134.36
43663.7, 4130.77
43663.7, 4143.08
43663.7, 4158.97
43694.6, 4170.26
43694.7, 4171.28
43694.8, 4172.82
43694.8, 4162.05
43725.7, 4134.36
43725.8, 4127.69
43725.8, 4142.05
43725.9, 4154.36
43757.7, 4163.59
43757.8, 4170.26
43757.8, 4173.33
43757.9, 4159.49
43788.9, 4134.87
43788.9, 4128.21
43789, 4140
43789, 4155.38
43819.9, 4163.59
43820, 4169.23
43820, 4174.87
43820, 4162.05
43852.2, 4135.38
43852.3, 4128.72
43852.3, 4143.59
43852.4, 4156.41
43883, 4161.54
43883.1, 4167.18
43883.1, 4174.87
43883.2, 4160.51
43913.8, 4132.82
43913.9, 4128.21
43913.9, 4141.54
43914, 4155.38
43944.8, 4163.59
43944.9, 4168.21
43945, 4168.72
43945, 4155.38
43976.7, 4134.87
43976.8, 4129.74
43976.9, 4139.49
43976.9, 4154.36
44007.9, 4161.54
44008, 4160.51
44008, 4165.64
44008.1, 4158.46
44039, 4135.38
44039.1, 4129.74
44039.2, 4141.03
44039.2, 4153.85
44071, 4162.56
44071.1, 4167.18
44071.1, 4170.77
44071.2, 4158.97
44102, 4134.36
44102, 4131.28
44102.1, 4145.64
44102.1, 4157.95
44133, 4167.18
44133.1, 4170.77
44133.1, 4165.64
44133.2, 4152.31
44163.9, 4144.1
44164, 4156.41
44164, 4160.51
44164, 4147.69
44195.8, 4149.23
44195.9, 4156.92
44196, 4152.82
44196, 4147.69
44226.8, 4149.23
44226.9, 4155.38
44227, 4155.9
44227, 4151.28
44258, 4152.82
44258.1, 4157.95
44258.1, 4157.95
44258.1, 4155.9
44288.7, 4152.31
44288.8, 4153.33
44288.9, 4157.44
44288.9, 4154.87
44320.9, 4153.33
44321, 4155.38
44321.1, 4154.87
44321.1, 4153.85
44352, 4154.36
44352, 4153.85
44352.1, 4152.82
44352.1, 4157.44
44383.1, 4160.51
44383.2, 4155.9
44383.2, 4153.85
44383.3, 4155.38
44414.8, 4157.44
44414.9, 4158.97
44414.9, 4160
44415, 4159.49
44446.2, 4159.49
44446.4, 4161.03
44446.4, 4162.56
44446.5, 4161.54
44476.9, 4155.38
44476.9, 4149.74
44477, 4150.77
44477, 4150.26
44507.6, 4149.23
44507.7, 4150.77
44507.8, 4153.33
44507.8, 4151.28
44539.8, 4147.18
44539.8, 4148.72
44539.9, 4153.85
44539.9, 4152.31
44570.9, 4150.26
44571, 4153.33
44571, 4151.79
44571, 4150.26
44601.9, 4152.31
44602, 4154.36
44602, 4154.36
44602, 4151.28
44632.9, 4152.31
44633, 4155.9
44633, 4155.38
44633, 4153.33
44664.9, 4155.38
44665, 4156.92
44665.1, 4154.36
44665.2, 4152.82
44695.8, 4153.85
44695.8, 4154.87
44695.9, 4154.87
44695.9, 4152.82
44726.6, 4151.28
44726.7, 4153.33
44726.8, 4153.85
44726.9, 4153.33
44758.7, 4151.79
44758.8, 4150.26
44758.9, 4152.31
44758.9, 4154.87
44790, 4155.9
44790.1, 4154.36
44790.2, 4151.28
44790.2, 4152.82
44820.9, 4157.95
44821, 4156.41
44821, 4152.82
44821, 4153.33
44851.9, 4154.36
44852, 4153.85
44852, 4152.31
44852, 4151.79
44884.1, 4153.85
44884.2, 4153.85
44884.2, 4150.77
44884.3, 4151.28
44915, 4152.31
44915.1, 4151.79
44915.1, 4152.31
44915.2, 4152.82
44946.2, 4152.82
44946.3, 4153.85
44946.3, 4152.82
44946.4, 4151.28
44977.9, 4155.38
44978, 4159.49
44978.1, 4155.9
44978.1, 4152.31
45009, 4153.85
45009.1, 4153.85
45009.1, 4152.31
45009.2, 4152.82
45039.8, 4154.36
45039.9, 4155.9
45039.9, 4157.95
45040, 4155.9
45070.8, 4155.9
45070.9, 4158.97
45070.9, 4156.92
45070.9, 4151.28
45103.2, 4151.28
45103.3, 4154.87
45103.3, 4159.49
45103.3, 4159.49
45134.3, 4156.92
45134.4, 4155.9
45134.6, 4154.87
45134.6, 4152.31
45164.9, 4155.38
45165.1, 4160.51
45165.2, 4155.9
45165.3, 4152.31
45195.9, 4156.41
45196, 4157.44
45196, 4155.38
45196, 4153.33
45227.8, 4152.31
45227.9, 4152.31
45227.9, 4152.82
45227.9, 4153.33
45258.8, 4152.31
45258.8, 4153.33
45258.9, 4153.33
45258.9, 4151.79
45290.2, 4152.82
45290.3, 4155.38
45290.3, 4152.82
45290.4, 4148.21
45322, 4150.26
45322, 4153.33
45322.1, 4151.79
45322.1, 4152.31
45352.7, 4155.9
45352.8, 4152.82
45352.8, 4149.23
45352.8, 4152.82
45383.8, 4153.85
45383.9, 4152.31
45383.9, 4154.87
45384, 4156.41
45414.8, 4152.82
45414.9, 4149.74
45415, 4151.79
45415, 4155.38
45446.7, 4155.38
45446.8, 4156.92
45446.8, 4161.54
45446.8, 4158.97
45478.1, 4150.77
45478.2, 4148.72
45478.2, 4151.28
45478.2, 4153.33
45509.1, 4154.36
45509.2, 4156.41
45509.2, 4158.46
45509.2, 4155.9
45540.8, 4152.31
45540.9, 4153.33
45541, 4158.97
45541, 4158.46
45572.1, 4153.33
45572.2, 4154.36
45572.2, 4159.49
45572.2, 4160
45603, 4152.82
45603.1, 4152.82
45603.2, 4160.51
45603.2, 4155.38
45633.9, 4147.69
45634, 4154.36
45634, 4157.44
45634, 4151.28
45666.1, 4153.33
45666.1, 4158.46
45666.2, 4156.41
45666.2, 4154.87
45696.7, 4155.38
45696.8, 4153.85
45696.8, 4153.85
45696.9, 4154.36
45728.1, 4153.85
45728.2, 4150.77
45728.3, 4148.21
45728.3, 4149.23
45759.7, 4151.79
45759.8, 4152.31
45759.9, 4151.79
45759.9, 4153.33
45791.1, 4154.87
45791.2, 4156.92
45791.2, 4157.95
45791.3, 4157.95
45821.8, 4158.46
45821.8, 4158.97
45821.9, 4158.97
45821.9, 4160
45853.2, 4162.05
45853.3, 4159.49
45853.3, 4156.41
45853.3, 4158.46
45884.9, 4159.49
45884.9, 4154.87
45885, 4154.36
45885, 4155.9
45916, 4154.87
45916.1, 4156.41
45916.2, 4159.49
45916.2, 4158.46
45946.9, 4155.38
45947, 4156.41
45947, 4156.92
45947.1, 4153.33
45977.9, 4150.26
45978, 4150.77
45978, 4150.77
45978, 4149.74
46009.7, 4153.33
46009.8, 4155.38
46009.9, 4153.85
46009.9, 4151.28
46040.8, 4151.79
46040.9, 4153.85
46040.9, 4152.82
46041, 4150.77
46071.7, 4152.31
46071.8, 4161.54
46071.9, 4167.18
46071.9, 4164.62
46103.7, 4157.95
46103.8, 4158.97
46103.8, 4165.64
46103.8, 4158.97
46135, 4150.26
46135.1, 4153.85
46135.2, 4160.51
46135.3, 4160.51
46165.8, 4156.41
46166, 4155.9
46166, 4157.44
46166.1, 4157.95
46196.6, 4157.44
46196.7, 4157.44
46196.7, 4155.38
46196.8, 4155.9
46228.7, 4161.03
46228.8, 4161.03
46228.9, 4156.41
46228.9, 4155.9
46259.7, 4158.97
46259.8, 4157.95
46259.8, 4158.46
46259.9, 4157.44
46290.9, 4156.41
46290.9, 4158.46
46291, 4158.97
46291, 4156.41
46322.9, 4156.92
46323, 4160.51
46323, 4158.46
46323.1, 4154.87
46354.2, 4158.97
46354.3, 4163.08
46354.3, 4161.03
46354.4, 4157.95
46385, 4158.97
46385.1, 4160.51
46385.1, 4159.49
46385.2, 4157.44
46415.8, 4156.92
46415.8, 4158.46
46415.9, 4158.97
46415.9, 4156.92
46447.9, 4157.44
46448, 4158.46
46448, 4152.82
46448.1, 4151.79
46479, 4157.95
46479.1, 4158.46
46479.1, 4157.44
46479.2, 4157.44
46509.7, 4157.44
46509.8, 4158.97
46509.8, 4159.49
46509.8, 4158.97
46540.7, 4159.49
46540.8, 4158.97
46540.8, 4158.46
46540.8, 4158.97
46573.1, 4158.97
46573.3, 4159.49
46573.3, 4159.49
46573.4, 4157.44
46603.7, 4157.44
46603.8, 4158.97
46603.8, 4158.46
46603.8, 4155.9
46634.8, 4157.44
46634.9, 4158.46
46634.9, 4155.9
46634.9, 4156.41
46667, 4158.46
46667.1, 4157.95
46667.1, 4155.9
46667.2, 4157.95
46697.7, 4158.97
46697.8, 4155.38
46697.8, 4157.44
46697.9, 4160
46728.7, 4158.97
46728.8, 4158.97
46728.8, 4161.03
46728.9, 4158.46
46759.8, 4153.85
46759.9, 4154.87
46760, 4157.95
46760, 4157.95
46792.1, 4158.46
46792.2, 4161.03
46792.3, 4161.03
46792.3, 4157.95
46822.8, 4156.92
46822.9, 4158.46
46823, 4160.51
46823, 4157.95
46853.7, 4155.9
46853.8, 4157.95
46853.8, 4157.44
46853.8, 4155.9
46885.7, 4156.92
46885.8, 4156.41
46885.8, 4153.33
46885.9, 4153.85
46916.8, 4155.38
46916.9, 4155.38
46916.9, 4157.44
46917, 4160
46947.8, 4159.49
46947.9, 4159.49
46948, 4159.49
46948, 4154.36
46978.9, 4155.38
46979, 4161.03
46979, 4158.97
46979.1, 4153.33
47011.2, 4155.38
47011.3, 4160
47011.4, 4158.46
47011.4, 4156.92
47042, 4155.9
47042.1, 4158.46
47042.2, 4160.51
47042.2, 4155.38
47072.8, 4153.85
47072.9, 4157.44
47072.9, 4158.46
47073, 4156.41
47103.8, 4153.85
47103.9, 4155.38
47103.9, 4159.49
47104, 4158.97
47135.8, 4154.87
47135.9, 4153.33
47135.9, 4153.85
47136, 4155.38
47166.9, 4158.97
47167, 4157.95
47167, 4153.33
47167, 4153.85
47198, 4155.38
47198.1, 4154.36
47198.3, 4156.92
47198.4, 4159.49
47230, 4154.87
47230.1, 4153.33
47230.1, 4157.44
47230.2, 4158.46
47261.1, 4156.92
47261.2, 4155.9
47261.2, 4156.41
47261.3, 4157.44
47292, 4161.03
47292, 4161.54
47292.1, 4155.38
47292.1, 4157.44
47323.3, 4163.08
47323.4, 4159.49
47324.1, 4156.41
47324.1, 4159.49
47354.8, 4160
47354.9, 4159.49
47354.9, 4160
47354.9, 4158.97
47386, 4157.44
47386, 4156.41
47386.1, 4154.87
47386.1, 4157.95
47416.9, 4160.51
47417, 4158.97
47417, 4158.46
47417.1, 4154.36
47448.8, 4151.28
47449, 4156.41
47449, 4164.1
47449.1, 4157.44
47480, 4149.23
47480.1, 4162.56
47480.2, 4168.72
47480.3, 4151.28
47510.7, 4145.64
47510.8, 4153.33
47510.8, 4151.28
47510.9, 4153.33
47542.2, 4157.95
47542.3, 4147.18
47542.3, 4144.1
47542.3, 4154.87
47574, 4156.92
47574.1, 4150.26
47574.1, 4150.26
47574.1, 4150.77
47605, 4148.72
47605.1, 4152.31
47605.2, 4158.46
47605.2, 4156.41
47635.8, 4154.36
47635.9, 4154.36
47635.9, 4152.82
47636, 4155.9
47667, 4158.97
47667, 4157.95
47667.1, 4156.41
47667.1, 4156.92
47698.7, 4156.41
47698.8, 4153.33
47698.8, 4152.31
47698.9, 4154.87
47729.8, 4157.44
47729.8, 4155.9
47729.9, 4155.38
47729.9, 4157.95
47760.8, 4157.44
47760.8, 4156.92
47760.9, 4157.44
47760.9, 4156.92
47792.7, 4156.41
47792.8, 4155.38
47792.8, 4154.36
47792.9, 4157.44
47824.2, 4158.46
47824.3, 4158.46
47824.3, 4161.54
47824.3, 4160
47855, 4155.9
47855.1, 4158.97
47855.2, 4161.54
47855.2, 4159.49
47885.8, 4158.46
47885.9, 4159.49
47886, 4158.46
47886, 4157.95
47917.9, 4158.46
47918, 4155.9
47918, 4154.36
47918.1, 4155.38
47948.8, 4157.95
47948.9, 4160.51
47949, 4158.97
47949, 4156.41
47979.9, 4156.41
47980, 4156.41
47980.1, 4157.95
47980.1, 4160.51
48011.7, 4161.03
48011.8, 4159.49
48012, 4157.95
48012, 4157.44
48042.9, 4156.92
48043, 4158.46
48043, 4160
48043, 4158.46
48073.8, 4158.97
48073.9, 4162.05
48073.9, 4155.9
48074, 4149.23
48104.7, 4155.9
48104.8, 4159.49
48104.8, 4149.23
48104.9, 4148.72
48137, 4153.85
48137.1, 4151.79
48137.1, 4153.33
48137.2, 4160
48167.9, 4160.51
48168, 4158.97
48168, 4158.97
48168.1, 4160
48198.7, 4159.49
48198.8, 4156.92
48198.9, 4158.97
48198.9, 4162.05
48231.1, 4158.97
48231.2, 4159.49
48231.3, 4163.59
48231.4, 4161.54
48261.7, 4158.97
48261.8, 4160.51
48261.9, 4161.54
48261.9, 4157.95
48292.7, 4155.9
48292.7, 4156.92
48292.8, 4158.97
48292.8, 4160.51
48323.9, 4160.51
48324, 4157.95
48324, 4154.87
48324, 4155.9
48355.8, 4157.95
48355.9, 4155.38
48355.9, 4152.82
48356, 4155.38
48386.8, 4156.41
48386.9, 4154.36
48386.9, 4154.36
48386.9, 4154.87
48417.9, 4153.85
48418, 4155.38
48418, 4157.44
48418.1, 4155.38
48449, 4154.87
48449.1, 4157.44
48449.1, 4155.9
48449.2, 4152.82
48480.9, 4152.82
48481, 4155.38
48481, 4157.95
48481, 4157.95
48511.9, 4160
48512, 4159.49
48512.1, 4157.95
48512.1, 4158.46
48543, 4160
48543.1, 4159.49
48543.1, 4158.97
48543.1, 4158.97
48575, 4159.49
48575.1, 4162.56
48575.1, 4163.08
48575.2, 4158.97
48605.8, 4156.92
48605.9, 4159.49
48605.9, 4158.97
48605.9, 4155.38
48637.1, 4154.87
48637.2, 4157.44
48637.2, 4158.97
48637.3, 4156.92
48667.9, 4155.38
48667.9, 4158.97
48668, 4159.49
48668, 4157.44
48699.9, 4158.97
48700, 4159.49
48700, 4158.97
48700, 4161.54
48730.7, 4163.08
48730.8, 4161.03
48730.9, 4156.92
48730.9, 4153.85
48762.1, 4153.33
48762.2, 4157.95
48762.2, 4161.54
48762.3, 4158.97
48792.9, 4156.41
48793, 4158.97
48793, 4158.97
48793, 4156.92
48824.8, 4157.44
48824.8, 4161.03
48824.9, 4160
48824.9, 4155.38
48855.8, 4157.95
48855.9, 4163.08
48856, 4158.97
48856, 4155.9
48886.9, 4158.97
48887, 4159.49
48887, 4156.92
48887.1, 4159.49
48918.9, 4161.03
48919, 4158.46
48919, 4158.46
48919, 4156.41
48950, 4155.9
48950.1, 4155.9
48950.2, 4150.26
48950.3, 4153.85
48980.7, 4160.51
48980.8, 4150.77
48980.9, 4140.51
48980.9, 4147.18
49011.7, 4148.21
49011.8, 4133.85
49011.8, 4124.62
49011.9, 4125.13
49044.2, 4125.13
49044.3, 4118.97
49044.3, 4116.41
49044.4, 4117.95
49075, 4120.51
49075.1, 4124.62
49075.1, 4131.28
49075.1, 4140.51
49105.8, 4151.28
49105.9, 4157.44
49105.9, 4152.82
49105.9, 4145.13
49137.8, 4145.64
49137.9, 4151.28
49138, 4154.87
49138, 4150.77
49168.8, 4149.74
49168.8, 4156.41
49168.9, 4157.44
49168.9, 4152.31
49200, 4155.38
49200, 4158.97
49200.1, 4153.85
49200.1, 4149.74
49230.7, 4155.9
49230.8, 4160
49230.8, 4157.44
49230.8, 4154.87
49262.8, 4153.85
49262.9, 4153.85
49262.9, 4152.31
49263, 4150.26
49293.9, 4153.33
49294, 4155.38
49294, 4152.82
49294.1, 4153.33
49324.9, 4157.44
49325, 4158.46
49325, 4158.46
49325.1, 4156.41
49355.8, 4155.9
49355.9, 4157.44
49355.9, 4153.85
49356, 4151.79
49387.8, 4156.92
49387.8, 4158.97
49387.9, 4157.44
49387.9, 4157.44
49418.8, 4158.97
49418.9, 4160.51
49419, 4160.51
49419, 4154.36
49450.2, 4153.85
49450.3, 4157.44
49450.4, 4153.85
49450.4, 4154.36
49481.8, 4158.46
49482, 4154.36
49482, 4149.74
49482, 4151.28
49512.7, 4153.33
49512.8, 4155.9
49512.8, 4157.44
49512.9, 4154.36
49544, 4152.82
49544.1, 4156.41
49544.1, 4157.95
49544.1, 4156.41
49574.8, 4158.46
49574.9, 4158.97
49574.9, 4154.36
49575, 4155.38
49607, 4159.49
49607.1, 4156.41
49607.1, 4150.77
49607.2, 4152.31
49637.7, 4153.85
49637.8, 4152.31
49637.9, 4152.82
49637.9, 4152.31
49669.2, 4152.31
49669.3, 4154.87
49669.4, 4152.82
49669.5, 4145.13
49701.1, 4145.13
49701.2, 4148.72
49701.2, 4144.62
49701.2, 4137.44
49731.8, 4132.31
49731.8, 4121.03
49731.9, 4104.62
49731.9, 4100.51
49762.7, 4096.92, estimuli
49762.8, 4092.31
49762.8, 4098.97
49762.9, 4101.54
49793.9, 4103.08
49794, 4113.85
49794.1, 4120
49794.1, 4119.49
49825.8, 4126.67
49825.9, 4137.95
49825.9, 4148.21
49825.9, 4157.95
49856.8, 4162.05
49856.9, 4163.08
49856.9, 4163.08
49857, 4159.49
49887.8, 4156.92
49887.8, 4156.41
49887.9, 4157.95
49887.9, 4158.46
49919.6, 4155.9
49919.7, 4156.92
49919.8, 4159.49
49919.8, 4155.9
49951, 4153.33
49951.1, 4158.97
49951.1, 4161.03
49951.1, 4155.9
49981.8, 4156.41
49981.9, 4160
49981.9, 4154.87
49982, 4153.33
50012.7, 4159.49
