35625.2, 4175.38
35625.3, 4147.18
35656.3, 4108.72
35656.4, 4098.97
35656.5, 4116.41
35656.5, 4145.13
35687.8, 4158.97
35687.9, 4164.62
35687.9, 4169.74
35688, 4144.62
35719.1, 4110.77
35719.2, 4108.72
35719.3, 4124.1
35719.3, 4145.13
35749.9, 4161.03
35749.9, 4168.21
35750, 4168.72
35750, 4143.59
35782.2, 4114.36
35782.3, 4111.28
35782.3, 4126.15
35782.3, 4147.69
35812.9, 4163.08
35813, 4172.82
35813.1, 4176.92
35813.1, 4149.74
35843.9, 4114.87
35844, 4113.33
35844, 4128.72
35844.1, 4150.77
35874.9, 4169.23
35875, 4177.95
35875, 4178.97
35875, 4151.79
35907, 4122.05
35907.1, 4123.08
35907.1, 4136.41
35907.1, 4153.85
35938, 4168.72
35938.1, 4176.92
35938.1, 4180
35938.1, 4155.38
35969.2, 4120.51
35969.2, 4116.41
35969.3, 4133.33
35969.3, 4155.9
36000.9, 4167.18
36001, 4171.79
36001.1, 4179.49
36001.1, 4156.92
36031.9, 4116.92
36032, 4112.31
36032, 4134.87
36032.1, 4157.44
36063.2, 4170.26
36063.3, 4178.46
36063.3, 4182.05
36063.4, 4158.46
36094, 4125.64
36094, 4122.05
36094.1, 4138.46
36094.1, 4157.95
36125.9, 4169.74
36126, 4180
36126.2, 4184.62
36126.2, 4158.46
36157.1, 4126.67
36157.2, 4123.08
36157.2, 4137.44
36157.3, 4158.97
36188.7, 4172.82
36188.8, 4178.97
36188.8, 4182.56
36188.8, 4160
36220.3, 4128.21
36220.6, 4126.15
36220.8, 4141.54
36220.9, 4155.9
36250.9, 4164.62
36251, 4173.33
36251, 4178.46
36251.1, 4154.87
36282.3, 4123.08
36282.4, 4123.08
36282.5, 4139.49
36282.5, 4153.85
36312.8, 4166.67
36312.9, 4177.95
36312.9, 4182.56
36312.9, 4158.46
36344.7, 4122.05
36344.7, 4116.41
36344.8, 4136.41
36344.8, 4158.46
36375.8, 4169.23
36375.9, 4177.95
36375.9, 4182.05
36376, 4157.95
36407, 4126.15
36407.1, 4124.62
36407.1, 4143.08
36407.2, 4160.51
36437.9, 4169.74
36437.9, 4176.92
36438, 4181.03
36438, 4160
36470.2, 4130.77
36470.2, 4126.67
36470.3, 4140.51
36470.3, 4160.51
36501.2, 4170.26
36501.3, 4173.85
36501.4, 4180.51
36501.4, 4157.95
36531.8, 4124.62
36531.8, 4124.1
36531.9, 4142.56
36531.9, 4160
36563.8, 4172.82
36563.9, 4178.97
36564, 4174.36
36564, 4154.36
36595, 4148.21
36595.1, 4161.54
36595.1, 4151.79
36595.2, 4140.51
36625.9, 4161.03
36626, 4166.15
36626, 4152.31
36626.1, 4154.87
36657, 4162.56
36657.1, 4163.59
36657.1, 4162.56
36657.2, 4160.51
36688.9, 4157.44
36689, 4162.05
36689, 4162.56
36689, 4157.44
36720.4, 4157.44
36720.5, 4160
36720.5, 4163.59
36720.5, 4163.59
36751.1, 4158.46
36751.2, 4160
36751.4, 4165.64
36751.4, 4163.59
36782.9, 4156.92
36783, 4159.49
36783.1, 4160
36783.1, 4153.33
36813.7, 4153.33
36813.8, 4160
36813.8, 4159.49
36813.8, 4157.95
36844.8, 4163.59
36844.9, 4166.15
36844.9, 4161.54
36844.9, 4162.56
36876, 4167.69
36876.1, 4163.59
36876.2, 4156.41
36876.2, 4157.95
36908.1, 4160
36908.2, 4158.46
36908.3, 4160
36908.3, 4162.05
36939.2, 4161.03
36939.3, 4163.08
36939.4, 4166.15
36939.4, 4164.1
36970, 4163.08
36970, 4166.15
36970.1, 4163.59
36970.1, 4157.44
37000.8, 4157.95
37000.9, 4161.03
37001, 4158.97
37001, 4156.41
37033, 4156.92
37033.1, 4160
37033.1, 4161.54
37033.2, 4160
37064, 4155.9
37064.1, 4159.49
37064.2, 4165.13
37064.2, 4161.03
37094.9, 4157.44
37095, 4162.05
37095, 4162.56
37095.1, 4157.44
37127.2, 4159.49
37127.4, 4164.1
37127.4, 4163.08
37127.5, 4161.03
37157.8, 4162.56
37157.9, 4166.15
37157.9, 4166.15
37157.9, 4162.05
37188.8, 4159.49
37188.9, 4160
37188.9, 4161.03
37188.9, 4163.59
37219.9, 4164.62
37220, 4165.64
37220, 4167.69
37220.1, 4166.15
37251.8, 4163.08
37251.9, 4161.03
37252, 4159.49
37252, 4160
37282.8, 4161.54
37282.9, 4162.56
37283, 4164.1
37283, 4162.56
37313.8, 4158.46
37313.9, 4161.03
37314, 4165.13
37314, 4164.62
37346.3, 4163.59
37346.5, 4166.67
37346.7, 4166.15
37346.8, 4161.54
37376.8, 4164.1
37376.9, 4166.67
37376.9, 4165.13
37376.9, 4164.1
37408, 4166.15
37408, 4166.67
37408.1, 4165.64
37408.1, 4164.1
37438.9, 4163.08
37439, 4164.1
37439, 4164.62
37439, 4162.56
37470.8, 4162.05
37470.9, 4164.62
37470.9, 4166.15
37471, 4163.08
37502, 4161.03
37502.1, 4163.08
37502.1, 4165.13
37502.1, 4163.59
37532.9, 4163.08
37533, 4164.1
37533, 4164.1
37533.1, 4166.15
37564.3, 4167.69
37564.4, 4168.21
37564.4, 4166.15
37564.5, 4165.13
37595.9, 4167.18
37596, 4168.21
37596, 4169.74
37596, 4170.77
37626.9, 4168.72
37627, 4167.18
37627, 4167.18
37627, 4167.69
37660.6, 4169.23
37660.7, 4168.72
37660.8, 4167.18
37660.9, 4168.72
37689.9, 4170.26
37689.9, 4168.21
37690, 4166.15
37690, 4166.67
37720.8, 4167.18
37720.9, 4167.69
37720.9, 4169.23
37720.9, 4169.23
37752.1, 4168.21
37752.2, 4167.18
37752.3, 4165.64
37752.3, 4165.64
37783, 4164.1
37783.1, 4162.56
37783.2, 4162.56
37783.2, 4158.97
37814.8, 4158.46
37814.9, 4164.1
37814.9, 4166.67
37814.9, 4165.13
37846.2, 4164.62
37846.4, 4166.15
37846.4, 4165.13
37846.5, 4158.97
37876.9, 4157.95
37877, 4162.56
37877.1, 4159.49
37877.1, 4154.36
37908.8, 4160
37908.9, 4166.15
37908.9, 4163.08
37908.9, 4160.51
37940, 4163.59
37940.1, 4164.62
37940.2, 4163.08
37940.2, 4164.62
37971.1, 4167.18
37971.2, 4166.15
37971.3, 4164.62
37971.3, 4166.15
38002.1, 4167.18
38002.2, 4167.18
38002.2, 4167.69
38002.2, 4165.64
38034, 4166.67
38034.1, 4168.21
38034.1, 4165.13
38034.2, 4163.59
38065.1, 4164.1
38065.2, 4165.13
38065.3, 4165.64
38065.4, 4165.64
38095.8, 4166.67
38095.9, 4169.23
38096, 4170.26
38096, 4168.72
38126.8, 4166.15
38126.9, 4165.64
38126.9, 4165.64
38127, 4165.13
38159.1, 4166.15
38159.2, 4167.69
38159.3, 4169.23
38159.3, 4171.28
38190, 4170.26
38190, 4168.21
38190.1, 4168.72
38190.1, 4169.74
38220.9, 4167.69
38221, 4166.15
38221, 4169.23
38221.1, 4172.31
38253.1, 4170.26
38253.2, 4167.18
38253.2, 4168.21
38253.2, 4171.79
38284.1, 4171.28
38284.3, 4169.74
38284.3, 4169.74
38284.3, 4168.21
38314.9, 4168.72
38315, 4170.77
38315, 4171.28
38315, 4169.74
38345.8, 4167.18
38345.9, 4170.77
38345.9, 4173.85
38346, 4170.77
38378.1, 4168.72
38378.2, 4171.28
38378.2, 4171.28
38378.2, 4167.18
38409.1, 4165.64
38409.2, 4169.23
38409.2, 4171.28
38409.2, 4170.77
38439.8, 4170.77
38439.9, 4171.28
38439.9, 4171.28
38440, 4171.79
38471.9, 4171.28
38472, 4169.23
38472, 4169.23
38472, 4169.74
38503.1, 4171.28
38503.2, 4172.31
38503.2, 4170.26
38503.3, 4169.23
38534, 4171.28
38534.2, 4169.74
38534.2, 4166.67
38534.3, 4170.26
38565, 4170.77
38565, 4169.74
38565.1, 4171.28
38565.1, 4166.67
38597.1, 4160.51
38597.2, 4164.1
38597.3, 4168.21
38597.3, 4164.1
38627.8, 4160.51
38627.9, 4161.54
38628, 4158.46
38628, 4153.85
38659, 4151.79
38659, 4149.23
38659.2, 4149.23
38659.2, 4151.28
38690.1, 4154.36
38690.2, 4160
38690.2, 4161.03
38690.3, 4158.46
38722, 4157.44
38722, 4156.41
38722.1, 4155.38
38722.1, 4155.38
38753, 4154.36
38753.1, 4152.31
38753.2, 4150.26
38753.2, 4154.36
38783.9, 4163.59
38784, 4168.21
38784.1, 4164.62
38784.2, 4162.56
38815.9, 4164.1
38816, 4164.1
38816, 4165.64
38816.1, 4166.67
38846.8, 4165.64
38846.9, 4167.18
38846.9, 4168.72
38847, 4167.18
38877.9, 4165.64
38878, 4165.13
38878, 4165.64
38878, 4165.13
38908.9, 4165.13
38909, 4168.21
38909, 4170.26
38909, 4167.69
38940.9, 4167.18
38941, 4170.77
38941, 4172.31
38941.1, 4169.23
38971.8, 4169.23
38971.8, 4172.31
38971.9, 4169.74
38971.9, 4166.67
39003.1, 4166.67
39003.3, 4167.18
39003.4, 4168.72
39003.4, 4169.23
39034.9, 4169.74
39035, 4171.28
39035, 4171.79
39035.1, 4170.77
39066, 4168.21
39066, 4167.18
39066.1, 4168.72
39066.1, 4172.31
39096.7, 4172.82
39096.7, 4168.72
39096.8, 4169.74
39096.8, 4174.87
39127.7, 4175.38
39127.8, 4174.36
39127.8, 4174.36
39127.9, 4170.26
39160, 4168.21
39160, 4169.74
39160.1, 4168.21
39160.1, 4164.1
39190.9, 4166.67
39191, 4173.85
39191, 4172.82
39191.1, 4167.18
39222.1, 4163.59
39222.2, 4161.03
39222.3, 4157.44
39222.3, 4154.87
39253.1, 4155.38
39253.2, 4157.95
39253.3, 4162.56
39253.3, 4167.69
39284.8, 4168.21
39284.9, 4166.67
39285, 4162.05
39285, 4155.38
39315.6, 4153.33
39315.7, 4155.38
39315.8, 4153.33
39315.8, 4150.26
39346.7, 4151.28
39346.8, 4153.33
39346.8, 4153.33
39346.9, 4154.87
39379.2, 4157.44
39379.3, 4151.79
39379.4, 4148.72
39379.4, 4153.33
39409.9, 4152.82
39410, 4149.23
39410, 4146.67
39410.1, 4146.67
39441, 4148.72
39441.2, 4148.72
39441.2, 4147.69
39441.3, 4148.21
39471.9, 4150.26
39472, 4150.26
39472, 4148.21
39472.1, 4149.23
39504, 4153.33
39504.1, 4152.31
39504.2, 4149.23
39504.2, 4154.36
39534.9, 4157.44
39535, 4153.85
39535, 4153.85
39535.1, 4157.44
39565.8, 4156.41
39565.8, 4154.87
39565.9, 4153.85
39565.9, 4152.82
39597.7, 4154.36
39597.8, 4154.36
39597.9, 4155.9
39597.9, 4160.51
39629.3, 4161.03
39629.4, 4160.51
39629.4, 4161.03
39629.5, 4157.95
39659.9, 4156.92
39659.9, 4160
39660, 4162.05
39660, 4158.46
39690.9, 4156.41
39691, 4160
39691, 4162.05
39691, 4160.51
39723, 4160
39723.1, 4160.51
39723.2, 4159.49
39723.2, 4158.97
39754, 4161.54
39754, 4162.56
39754.1, 4162.05
39754.1, 4162.05
39784.9, 4163.59
39785, 4165.13
39785, 4164.1
39785.1, 4158.97
39815.8, 4156.92
39815.9, 4157.95
39815.9, 4158.97
39815.9, 4162.56
39848, 4169.74
39848.1, 4166.15
39848.1, 4149.74
39848.2, 4144.1
39878.9, 4149.23
39879, 4151.28
39879.1, 4151.79
39879.1, 4141.54
39909.9, 4115.9
39910, 4096.92
39910, 4087.18
39910.1, 4076.41
39941.9, 4075.38, estimuli
39941.9, 4083.08
39942, 4086.67
39942, 4086.67
39972.8, 4090.26
39972.9, 4090.77
39973, 4087.69
39973, 4089.74
40004, 4091.28
40004.1, 4088.72
40004.1, 4089.74
40004.2, 4093.85
40035.1, 4095.9
40035.3, 4096.41
40035.4, 4097.44
40035.4, 4100
40067, 4105.13
40067, 4105.64
40067.1, 4104.1
40067.2, 4106.15
40097.9, 4110.26
40098, 4113.85
40098, 4115.38
40098, 4113.33
40128.9, 4115.9
40129, 4120
40129, 4116.41
40129.1, 4114.87
40160.9, 4120
40161, 4122.05
40161.1, 4121.54
40161.1, 4121.03
40191.9, 4123.59
40192, 4125.13
40192.1, 4120
40192.1, 4117.44
40223, 4121.54
40223, 4120.51
40223.1, 4114.87
40223.1, 4115.38
40254.1, 4116.92
40254.2, 4113.85
40254.3, 4115.38
40254.3, 4119.49
40286.2, 4117.95
40286.3, 4118.46
40286.3, 4121.54
40286.4, 4120
40316.8, 4118.97
40316.9, 4123.08
40317, 4126.15
40317, 4122.56
40347.7, 4120.51
40347.8, 4124.62
40347.8, 4124.62
40347.8, 4121.54
40378.8, 4125.64
40378.9, 4129.74
40378.9, 4127.69
40379, 4128.21
40410.8, 4133.85
40410.9, 4135.38
40410.9, 4131.28
40410.9, 4131.28
40442.2, 4136.41
40442.3, 4135.38
40442.4, 4133.85
40442.4, 4134.87
40472.9, 4135.38
40473, 4133.33
40473, 4132.31
40473.1, 4133.85
40504.8, 4134.36
40505, 4135.9
40505, 4137.95
40505.1, 4135.38
40535.9, 4133.85
40535.9, 4137.95
40536, 4140.51
40536, 4138.97
40566.8, 4137.95
40566.9, 4141.03
40566.9, 4149.23
40566.9, 4148.72
40597.8, 4131.79
40597.8, 4115.9
40597.9, 4117.95
40597.9, 4137.95
40629.9, 4153.85
40629.9, 4155.9
40630, 4169.23
40630, 4173.85
40661.2, 4140
40661.4, 4109.74
40661.4, 4108.21
40661.5, 4129.74
40691.7, 4159.49
40691.8, 4171.79
40691.8, 4172.31
40691.9, 4165.64
40724, 4137.44
40724, 4112.31
40724.1, 4115.9
40724.1, 4133.85
40754.8, 4156.92
40754.9, 4169.74
40755, 4173.85
40755, 4169.23
40786.2, 4138.46
40786.3, 4115.9
40786.3, 4119.49
40786.4, 4136.41
40816.8, 4160.51
40816.9, 4171.79
40816.9, 4175.9
40816.9, 4171.28
40848.8, 4140.51
40848.9, 4116.41
40848.9, 4118.97
40849, 4135.9
40880.3, 4159.49
40880.4, 4172.31
40880.5, 4175.38
40880.5, 4168.72
40910.9, 4137.44
40911, 4114.87
40911, 4121.54
40911, 4140.51
40943, 4158.97
40943.1, 4170.77
40943.1, 4179.49
40943.1, 4171.79
40974, 4136.92
40974.1, 4113.33
40974.1, 4116.92
40974.1, 4131.79
41005.1, 4150.77
41005.2, 4162.56
41005.2, 4170.26
41005.3, 4167.18
41036.2, 4136.92
41036.3, 4110.77
41036.3, 4115.38
41036.4, 4132.82
41068.6, 4150.26
41068.7, 4160.51
41068.8, 4168.72
41068.8, 4166.15
41098.8, 4135.9
41098.9, 4111.79
41098.9, 4116.41
41098.9, 4134.87
41129.8, 4156.41
41129.9, 4166.15
41129.9, 4169.23
41130, 4166.67
41160.8, 4141.54
41160.9, 4117.44
41160.9, 4117.44
41161, 4137.44
41193, 4160.51
41193.1, 4168.72
41193.2, 4172.31
41193.2, 4172.82
41224, 4145.64
41224.1, 4118.97
41224.2, 4122.56
41224.2, 4137.44
41255.2, 4154.87
41255.2, 4166.67
41255.3, 4174.87
41255.3, 4176.41
41287.3, 4148.72
41287.5, 4121.54
41287.5, 4124.1
41287.6, 4141.54
41318, 4156.92
41318.2, 4165.64
41318.3, 4174.36
41318.3, 4172.31
41349, 4144.62
41349.1, 4123.59
41349.1, 4126.67
41349.1, 4141.03
41379.7, 4157.95
41379.8, 4168.21
41379.8, 4176.41
41379.9, 4172.82
41411.9, 4146.15
41412, 4124.62
41412, 4126.67
41412.1, 4143.59
41443.2, 4162.05
41443.3, 4170.26
41443.3, 4181.03
41443.3, 4182.05
41474.1, 4150.26
41474.2, 4126.15
41474.3, 4133.33
41474.3, 4146.67
41505.8, 4158.46
41505.9, 4172.82
41506, 4185.13
41506, 4179.49
41537, 4150.26
41537.1, 4129.23
41537.1, 4133.85
41537.2, 4148.72
41567.9, 4164.62
41567.9, 4172.31
41568, 4173.85
41568, 4167.18
41598.8, 4148.21
41598.9, 4150.77
41598.9, 4163.08
41598.9, 4147.69
41630.9, 4143.59
41631, 4166.15
41631, 4164.62
41631, 4152.82
41662, 4157.44
41662.1, 4158.97
41662.1, 4157.44
41662.1, 4160
41693.3, 4161.54
41693.4, 4157.44
41693.5, 4156.41
41693.6, 4160
41723.9, 4159.49
41724, 4156.41
41724, 4152.31
41724.1, 4150.26
41755.9, 4149.23
41755.9, 4146.15
41756, 4144.62
41756, 4146.67
41786.9, 4148.72
41786.9, 4147.18
41787, 4148.21
41787, 4150.26
41817.9, 4151.28
41817.9, 4150.77
41818, 4150.77
41818, 4150.77
41849.8, 4151.79
41849.9, 4155.38
41849.9, 4150.77
41849.9, 4143.08
41880.9, 4144.62
41881, 4147.18
41881.1, 4144.62
41881.1, 4143.59
41912, 4145.64
41912.1, 4147.18
41912.1, 4148.21
41912.2, 4149.74
41943.2, 4150.26
41943.2, 4153.85
41943.3, 4152.31
41943.3, 4149.74
41975, 4153.85
41975.1, 4153.33
41975.1, 4147.18
41975.2, 4146.67
42006.1, 4150.77
42006.2, 4151.28
42006.2, 4150.77
42006.2, 4149.23
42036.9, 4148.72
42036.9, 4150.77
42037, 4152.31
42037, 4152.82
42069, 4152.31
42069.2, 4151.79
42069.2, 4152.31
42069.2, 4154.36
42100.2, 4155.38
42100.3, 4151.28
42100.4, 4150.26
42100.4, 4152.31
42130.8, 4153.85
42130.9, 4154.87
42130.9, 4154.36
42130.9, 4155.38
42161.8, 4157.44
42161.9, 4156.41
42162, 4154.36
42162, 4153.85
42193.9, 4155.38
42194, 4154.87
42194, 4153.33
42194.1, 4154.87
42224.9, 4157.44
42225, 4156.92
42225, 4157.95
42225, 4160
42255.7, 4164.1
42255.8, 4161.54
42255.8, 4156.92
42255.8, 4159.49
42286.9, 4161.03
42287, 4156.92
42287, 4155.38
42287, 4157.44
42319.1, 4156.92
42319.2, 4155.9
42319.3, 4156.92
42319.4, 4157.44
42349.9, 4158.97
42350, 4158.97
42350, 4155.38
42350, 4155.38
42380.8, 4160.51
42380.9, 4159.49
42380.9, 4155.38
42381, 4156.41
42412.7, 4160
42412.8, 4161.03
42412.9, 4160.51
42412.9, 4163.59
42443.8, 4165.64
42443.9, 4162.56
42444, 4158.46
42444, 4157.44
42475.2, 4158.46
42475.3, 4156.92
42475.3, 4156.41
42475.4, 4156.41
42506, 4154.87
42506.1, 4156.41
42506.1, 4154.87
42506.2, 4153.33
42538, 4155.38
42538, 4155.9
42538.1, 4153.85
42538.1, 4155.38
42568.9, 4155.38
42569, 4151.28
42569, 4149.74
42569.1, 4154.87
42599.8, 4157.95
42599.9, 4155.9
42599.9, 4154.36
42599.9, 4153.33
42632.1, 4155.38
42632.3, 4158.46
42632.3, 4158.97
42632.4, 4156.92
42662.9, 4154.87
42663, 4155.38
42663.1, 4158.46
42663.1, 4157.95
42694.1, 4158.46
42694.2, 4161.54
42694.2, 4163.59
42694.2, 4163.08
42725.1, 4162.05
42725.1, 4162.56
42725.2, 4162.05
42725.2, 4159.49
42756.8, 4158.46
42756.9, 4157.95
42756.9, 4156.92
42757, 4158.46
42787.9, 4164.1
42787.9, 4166.67
42788, 4163.59
42788, 4160.51
42819, 4161.03
42819.1, 4161.54
42819.2, 4161.03
42819.2, 4161.03
42850, 4162.56
42850.1, 4164.62
42850.1, 4165.13
42850.1, 4164.1
42881.8, 4162.56
42881.9, 4166.15
42881.9, 4166.15
42881.9, 4163.59
42913.2, 4165.64
42913.3, 4165.13
42913.4, 4162.56
42913.4, 4163.59
42944.1, 4165.13
42944.2, 4165.13
42944.2, 4163.59
42944.3, 4161.54
42976.3, 4164.1
42976.4, 4165.64
42976.4, 4166.15
42976.5, 4168.72
43007.2, 4168.21
43007.4, 4164.62
43007.5, 4163.59
43007.6, 4163.59
43041.3, 4164.62
43041.5, 4167.18
43041.5, 4167.18
43042.3, 4166.15
43070.6, 4166.67
43072.1, 4167.69
43072.5, 4168.21
43072.5, 4166.67
43101.4, 4165.64
43101.5, 4166.67
43101.6, 4166.15
43101.6, 4163.59
43132.2, 4167.18
43132.3, 4172.82
43132.4, 4169.23
43132.5, 4167.18
43164.6, 4171.28
43164.9, 4171.28
43165, 4166.15
43165.1, 4165.64
43196, 4169.23
43196.2, 4169.23
43196.2, 4165.64
43196.2, 4165.13
43227.1, 4163.59
43227.3, 4163.59
43227.4, 4162.05
43227.5, 4160
43258.5, 4163.59
43258.7, 4163.08
43258.7, 4157.44
43258.8, 4158.97
43288.4, 4162.56
43288.6, 4161.03
43288.7, 4158.97
43288.8, 4157.44
43320.1, 4157.95
43320.2, 4161.54
43320.3, 4164.62
43320.4, 4162.56
43351.8, 4158.97
43352.1, 4161.54
43352.7, 4164.1
43354.4, 4163.08
43382.5, 4161.54
43382.7, 4162.56
43382.8, 4162.56
43382.9, 4162.05
43413.7, 4162.05
43413.9, 4161.03
43414, 4164.62
43414, 4166.67
43445.7, 4163.08
43445.8, 4162.05
43445.9, 4163.59
43445.9, 4164.62
43479.7, 4165.13
43480.4, 4166.15
43481.6, 4168.21
43481.7, 4166.67
43508.4, 4163.59
43508.7, 4165.13
43508.8, 4165.13
43508.8, 4164.1
43539.9, 4166.15
43540.2, 4165.64
43540.3, 4165.13
43540.3, 4167.18
43570.2, 4167.18
43570.3, 4165.64
43570.3, 4164.62
43570.4, 4164.1
43602.4, 4165.64
43602.7, 4166.15
43602.8, 4166.67
43602.8, 4162.56
43632.6, 4156.41
43632.7, 4158.46
43632.8, 4164.62
43632.8, 4165.64
43665.2, 4164.62
43665.4, 4166.67
43665.5, 4166.67
43665.5, 4166.15
43695.8, 4166.67
43695.9, 4164.1
43696, 4165.64
43696.1, 4169.74
43727.1, 4166.67
43727.3, 4163.08
43727.4, 4166.15
43727.4, 4170.26
43758.9, 4170.26
43759.1, 4167.18
43759.2, 4167.69
43759.3, 4170.26
43789.7, 4170.26
43790, 4168.72
43790.1, 4168.21
43790.1, 4166.15
43822.2, 4165.64
43822.4, 4167.18
43822.4, 4168.72
43822.5, 4167.18
43852.3, 4166.67
43852.5, 4165.13
43852.6, 4165.64
43852.6, 4171.79
43885.1, 4172.82
43885.3, 4168.21
43885.4, 4166.67
43885.5, 4168.21
43914.8, 4169.74
43915, 4170.77
43915.1, 4168.72
43915.1, 4166.15
43946.7, 4167.18
43947, 4166.15
43947, 4164.62
43947.1, 4163.59
43977.1, 4163.59
43977.6, 4163.08
43977.7, 4164.1
43977.7, 4166.15
44009.2, 4165.64
44009.5, 4163.59
44009.6, 4165.13
44009.7, 4170.26
44040.3, 4170.26
44040.4, 4166.15
44040.5, 4164.62
44040.5, 4164.62
44070.2, 4164.62
44070.4, 4164.62
44070.4, 4166.15
44070.5, 4170.77
44102.2, 4170.26
44102.3, 4164.1
44102.4, 4163.59
44102.5, 4165.64
44133.1, 4163.59
44133.1, 4162.56
44133.2, 4164.62
44133.2, 4165.64
44164.2, 4165.64
44164.3, 4168.72
44164.3, 4168.21
44164.4, 4164.62
44195.2, 4167.18
44195.3, 4167.69
44195.4, 4164.62
44195.4, 4166.15
44227.2, 4167.18
44227.4, 4164.1
44227.5, 4164.1
44227.6, 4166.67
44258.4, 4166.15
44258.5, 4166.67
44258.6, 4168.21
44258.7, 4167.18
44289.3, 4168.21
44289.4, 4170.77
44289.4, 4168.21
44289.5, 4164.1
44321.5, 4164.62
44321.6, 4165.64
44321.6, 4167.69
44321.6, 4169.74
44352, 4170.26
44352.2, 4170.77
44352.2, 4169.74
44352.3, 4168.21
44382.8, 4165.64
44382.9, 4166.15
44382.9, 4166.67
44383, 4166.67
44413.8, 4169.23
44413.9, 4170.26
44413.9, 4170.77
44414, 4171.79
44445.9, 4171.28
44446, 4172.82
44446, 4174.36
44446.1, 4172.31
44476.8, 4170.26
44476.9, 4169.74
44476.9, 4169.23
44476.9, 4170.26
44507.9, 4171.79
44508, 4171.28
44508, 4169.74
44508.1, 4168.21
44538.9, 4167.18
44539, 4167.69
44539, 4170.26
44539, 4170.26
44571, 4170.26
44571.1, 4173.33
44571.1, 4171.79
44571.2, 4169.23
44601.9, 4172.82
44602, 4173.33
44602, 4169.74
44602.1, 4169.23
44633.2, 4171.79
44633.3, 4171.79
44633.4, 4170.77
44633.4, 4169.23
44664.9, 4167.18
44665, 4166.67
44665, 4166.15
44665.1, 4166.15
44695.7, 4169.23
44695.8, 4167.69
44695.8, 4161.54
44695.9, 4164.1
44726.8, 4169.74
44726.9, 4166.15
44726.9, 4163.08
44727, 4163.59
44758.1, 4162.56
44758.2, 4164.1
44758.2, 4167.18
44758.2, 4164.62
44789.8, 4163.59
44789.9, 4165.64
44789.9, 4164.1
44790, 4165.64
44820.8, 4170.77
44820.9, 4170.26
44820.9, 4168.72
44820.9, 4170.26
44852.3, 4170.77
44852.5, 4167.69
44852.5, 4167.18
44852.6, 4169.74
44883.7, 4168.72
44883.8, 4168.21
44883.8, 4170.77
44883.9, 4169.74
44914.9, 4170.26
44915, 4172.82
44915, 4171.79
44915, 4169.74
44945.8, 4169.23
44945.9, 4168.72
44945.9, 4167.69
44945.9, 4168.21
44976.8, 4169.23
44976.9, 4168.21
44977, 4167.18
44977, 4171.28
45009, 4173.33
45009.1, 4169.23
45009.1, 4168.21
45009.2, 4171.28
45039.8, 4171.28
45039.9, 4170.26
45039.9, 4172.31
45040, 4171.79
45071.3, 4171.28
45071.5, 4172.31
45071.5, 4168.21
45071.6, 4165.13
45102.2, 4169.23
45102.4, 4171.79
45102.4, 4170.26
45102.6, 4170.26
45133.9, 4171.79
45134, 4171.79
45134, 4170.77
45134.1, 4170.77
45164.9, 4169.74
45164.9, 4168.21
45165, 4169.74
45165, 4171.79
45196.1, 4172.82
45196.2, 4171.28
45196.2, 4171.79
45196.2, 4173.33
45228, 4171.79
45228.2, 4174.36
45228.2, 4178.97
45228.3, 4174.36
45260.2, 4170.77
45260.4, 4173.85
45260.4, 4174.87
45260.5, 4173.85
45291.7, 4173.33
45291.9, 4173.85
45292, 4174.87
45292.1, 4174.36
45322.9, 4171.79
45323.1, 4172.82
45323.2, 4172.82
45323.2, 4170.77
45354.7, 4170.77
45355, 4169.74
45355.1, 4170.26
45355.2, 4171.28
45385.9, 4169.74
45386.2, 4170.26
45386.4, 4168.72
45386.8, 4165.64
45416.3, 4166.15
45416.5, 4166.67
45416.6, 4165.13
45416.6, 4165.13
45448.2, 4166.15
45448.4, 4167.18
45448.5, 4167.69
45448.6, 4166.15
45478.3, 4166.15
45478.4, 4167.18
45478.5, 4168.72
45478.5, 4169.23
45508.9, 4167.69
45509, 4167.18
45509, 4167.69
45509.1, 4170.26
45539.9, 4170.77
45540, 4168.21
45540.1, 4167.18
45540.1, 4166.67
45571.9, 4168.72
45572, 4172.82
45572, 4172.31
45572.1, 4169.74
45603.2, 4168.72
45603.3, 4170.77
45603.3, 4171.79
45603.4, 4170.77
45633.7, 4172.31
45633.8, 4171.28
45633.8, 4167.69
45633.8, 4169.74
45665.8, 4174.36
45665.8, 4171.79
45665.9, 4168.72
45665.9, 4170.26
45697.2, 4172.31
45697.3, 4172.31
45697.4, 4171.79
45697.4, 4171.79
45727.9, 4172.31
45728, 4170.77
45728, 4170.26
45728.1, 4170.26
45758.8, 4168.72
45758.9, 4169.23
45758.9, 4172.82
45758.9, 4173.33
45790.9, 4172.31
45791, 4173.33
45791, 4169.23
45791, 4167.18
45822, 4174.36
45822.1, 4176.41
45822.2, 4173.33
45822.2, 4173.33
45853.1, 4174.87
45853.2, 4172.31
45853.2, 4169.23
45853.2, 4172.82
45883.7, 4176.41
45883.8, 4174.87
45883.8, 4173.85
45883.9, 4175.38
45915.9, 4177.44
45916, 4178.46
45916.1, 4175.9
45916.1, 4173.85
45946.9, 4175.38
45947, 4174.87
45947.1, 4173.85
45947.1, 4177.44
45977.9, 4180.51
45978, 4177.95
45978.1, 4178.97
45978.1, 4180.51
46010, 4179.49
46010.1, 4179.49
46010.1, 4175.9
46010.2, 4174.87
