10072.1, 4162.56
10072.1, 4157.95
10072.1, 4157.95
10103, 4161.54
10103.2, 4161.54
10103.3, 4157.95
10103.3, 4156.41
10133.7, 4160
10133.8, 4161.03
10133.9, 4158.46
10133.9, 4158.97
10165.7, 4160
10165.8, 4157.95
10165.8, 4159.49
10165.8, 4162.05
10196.7, 4160.51
10196.8, 4160
10196.9, 4160
10196.9, 4154.87
10227.7, 4154.36
10227.8, 4160.51
10227.9, 4161.03
10227.9, 4158.97
10259.9, 4159.49
10260, 4160
10260.1, 4161.54
10260.1, 4165.64
10290.9, 4165.13
10291, 4158.97
10291, 4159.49
10291.1, 4161.54
10322.2, 4157.95
10322.3, 4160
10322.3, 4162.05
10322.4, 4158.46
10352.9, 4158.97
10353, 4163.08
10353.1, 4162.56
10353.2, 4162.05
10384.6, 4163.08
10384.7, 4162.56
10384.8, 4159.49
10384.8, 4156.41
10415.6, 4158.97
10415.7, 4162.56
10415.8, 4160.51
10415.8, 4157.44
10446.6, 4159.49
10446.7, 4162.05
10446.7, 4161.03
10446.7, 4160.51
10478.7, 4160
10478.8, 4161.54
10478.8, 4161.54
10478.9, 4157.95
10510.1, 4161.54
10510.3, 4167.69
10510.3, 4165.64
10510.4, 4162.56
10540.8, 4162.56
10540.9, 4162.05
10540.9, 4163.08
10541, 4166.15
10571.8, 4162.56
10571.9, 4156.92
10571.9, 4157.95
10572, 4158.97
10603.6, 4159.49
10603.7, 4165.13
10603.8, 4165.64
10603.8, 4156.92
10634.6, 4157.44
10634.7, 4166.15
10634.7, 4164.62
10634.7, 4156.41
10665.8, 4162.05
10665.9, 4167.18
10666, 4158.46
10666, 4153.33
10696.6, 4158.97
10696.7, 4162.56
10696.8, 4158.46
10696.8, 4156.41
10729, 4161.54
10729.1, 4161.54
10729.2, 4155.38
10729.3, 4157.44
10759.9, 4158.97
10760, 4154.87
10760, 4152.82
10760.1, 4156.41
10790.7, 4161.54
10790.8, 4161.54
10790.9, 4158.46
10790.9, 4158.46
10822.8, 4158.97
10822.9, 4158.46
10823, 4158.97
10823, 4160
10853.8, 4158.97
10853.9, 4158.97
10853.9, 4160
10853.9, 4162.56
10884.8, 4163.08
10885, 4160.51
10885, 4158.97
10885.1, 4159.49
10915.8, 4161.03
10915.9, 4161.03
10916, 4161.54
10916, 4161.03
10947.8, 4158.97
10947.9, 4157.44
10948, 4158.97
10948, 4163.59
10978.9, 4161.54
10979, 4156.92
10979.1, 4158.46
10979.1, 4161.03
11009.7, 4161.54
11009.8, 4163.08
11009.8, 4162.56
11009.9, 4157.44
11041.7, 4156.92
11041.8, 4158.97
11041.9, 4159.49
11041.9, 4161.03
11072.8, 4161.03
11072.9, 4157.44
11073, 4158.46
11073, 4161.54
11103.7, 4158.97
11103.9, 4157.44
11103.9, 4158.46
11104, 4160.51
11135, 4161.54
11135.1, 4160.51
11135.2, 4158.97
11135.2, 4158.97
11166.6, 4159.49
11166.8, 4161.03
11166.8, 4162.56
11166.9, 4160.51
11197.7, 4157.44
11197.8, 4160
11197.9, 4163.59
11197.9, 4160.51
11228.8, 4158.46
11228.9, 4162.56
11228.9, 4163.08
11228.9, 4162.56
11259.8, 4163.08
11259.9, 4163.08
11259.9, 4162.05
11259.9, 4158.97
11291.9, 4158.46
11291.9, 4160
11292, 4157.44
11292, 4157.44
11322.9, 4161.03
11323, 4158.97
11323, 4156.41
11323, 4162.05
11353.9, 4164.1
11354.3, 4160
11354.4, 4161.03
11354.4, 4161.54
11385.6, 4157.95
11385.7, 4160
11385.7, 4164.1
11385.7, 4163.08
11416.5, 4160
11416.6, 4161.03
11416.7, 4162.56
11416.7, 4159.49
11448, 4157.95
11448.1, 4158.97
11448.1, 4158.46
11448.2, 4158.97
11478.9, 4162.05
11478.9, 4163.08
11479, 4160
11479, 4157.44
11510.8, 4157.44
11510.9, 4158.46
11510.9, 4160
11511, 4160.51
11541.7, 4159.49
11541.8, 4157.44
11541.9, 4157.44
11541.9, 4158.46
11573.2, 4159.49
11573.3, 4160
11573.4, 4160.51
11573.4, 4159.49
11604.9, 4158.46
11605, 4162.05
11605.1, 4162.05
11605.1, 4155.38
11635.8, 4157.95
11635.9, 4165.13
11635.9, 4160
11636, 4151.79
11666.7, 4155.9
11666.8, 4160.51
11666.8, 4157.44
11666.8, 4158.97
11697.6, 4163.08
11697.7, 4162.05
11697.7, 4159.49
11697.8, 4160
11729.6, 4162.05
11729.7, 4162.56
11729.8, 4160.51
11729.8, 4158.46
11761, 4158.97
11761.2, 4162.56
11761.2, 4162.05
11761.3, 4160.51
11791.9, 4159.49
11792, 4156.92
11792, 4158.97
11792, 4163.59
11822.8, 4164.1
11822.9, 4162.56
11822.9, 4162.05
11823, 4161.54
11854.9, 4160.51
11855, 4158.46
11855.1, 4158.46
11855.1, 4160.51
11886, 4161.03
11886.1, 4160
11886.3, 4159.49
11886.3, 4162.05
11916.8, 4164.62
11916.8, 4162.56
11916.9, 4159.49
11916.9, 4158.46
11948.8, 4163.08
11948.9, 4165.13
11949, 4159.49
11949, 4158.97
11979.8, 4161.54
11979.9, 4159.49
11979.9, 4159.49
11980, 4163.59
12010.6, 4161.54
12010.7, 4157.95
12010.7, 4161.03
12010.7, 4161.54
12041.9, 4158.97
12042, 4161.03
12042, 4162.05
12042.1, 4159.49
12073.8, 4158.46
12073.9, 4162.56
12074, 4166.67
12074, 4162.56
12105.2, 4158.46
12105.3, 4163.59
12105.3, 4162.05
12105.4, 4155.38
12135.7, 4157.44
12135.8, 4161.03
12135.9, 4160.51
12135.9, 4160
12167.7, 4157.44
12167.8, 4156.41
12167.9, 4158.97
12167.9, 4160
12198.6, 4162.05
12198.7, 4162.56
12198.8, 4158.97
12198.8, 4159.49
12229.7, 4162.56
12229.7, 4161.03
12229.8, 4158.46
12229.8, 4158.97
12260.7, 4160.51
12260.8, 4163.08
12260.8, 4160.51
12260.9, 4156.41
12292.7, 4158.97
12292.8, 4165.64
12292.8, 4166.67
12292.9, 4162.05
12323.9, 4162.05
12324, 4164.62
12324, 4163.08
12324.1, 4162.05
12354.8, 4161.54
12354.9, 4158.97
12354.9, 4160
12355, 4162.56
12385.6, 4158.46
12385.7, 4157.95
12385.8, 4160.51
12385.8, 4160.51
12417.6, 4159.49
12417.7, 4159.49
12417.8, 4160.51
12417.8, 4160
12448.8, 4159.49
12448.9, 4160.51
12448.9, 4160
12448.9, 4157.95
12479.8, 4158.97
12479.9, 4160
12480, 4158.97
12480, 4156.92
12511.7, 4159.49
12511.8, 4162.56
12511.8, 4162.05
12511.9, 4158.97
12542.8, 4158.97
12542.9, 4159.49
12542.9, 4157.44
12542.9, 4158.46
12573.7, 4160.51
12573.8, 4157.95
12573.8, 4158.46
12573.9, 4161.03
12605.3, 4162.05
12605.4, 4163.08
12605.5, 4160.51
12605.5, 4158.97
12636.7, 4160.51
12636.8, 4161.03
12636.9, 4159.49
12636.9, 4156.92
12668, 4155.9
12668.1, 4159.49
12668.1, 4161.54
12668.2, 4159.49
12698.8, 4158.97
12699, 4158.97
12699.1, 4157.95
12699.1, 4159.49
12730.9, 4161.03
12731.1, 4162.56
12731.1, 4164.62
12731.1, 4162.05
12762.1, 4158.46
12762.3, 4157.95
12762.3, 4155.9
12762.4, 4153.33
12792.9, 4156.41
12793, 4159.49
12793.1, 4159.49
12793.2, 4158.46
12824.2, 4161.03
12824.3, 4164.62
12824.4, 4162.05
12824.5, 4157.44
12856.2, 4158.46
12856.3, 4161.03
12856.4, 4162.56
12856.4, 4161.03
12887, 4158.46
12887.2, 4160.51
12887.2, 4162.56
12887.3, 4158.46
12917.9, 4157.44
12918.1, 4160
12918.1, 4163.08
12918.2, 4162.05
12949.1, 4158.46
12949.3, 4160.51
12949.3, 4162.05
12949.4, 4156.92
12981.1, 4156.41
12981.2, 4161.54
12981.3, 4161.54
12981.3, 4158.97
13012, 4161.54
13012.1, 4161.03
13012.2, 4157.95
13012.2, 4158.46
13043, 4159.49
13043.1, 4164.1
13043.1, 4168.21
13043.1, 4167.18
13074.9, 4166.67
13075, 4165.64
13075.1, 4160.51
13075.1, 4158.97
13106.1, 4162.56
13106.2, 4163.08
13106.2, 4163.08
13106.3, 4166.67
13136.9, 4166.67
13137, 4163.08
13137.1, 4163.59
13137.1, 4166.67
13168, 4165.13
13168.1, 4162.05
13168.1, 4163.08
13168.2, 4167.18
13199.9, 4171.79
13200, 4171.28
13200.1, 4166.15
13200.1, 4162.05
13231, 4162.56
13231.1, 4164.1
13231.2, 4162.56
13231.2, 4159.49
13262, 4157.95
13262.1, 4160
13262.1, 4159.49
13262.2, 4157.95
13294.1, 4159.49
13294.2, 4161.03
13294.2, 4160
13294.3, 4155.38
13324.9, 4155.38
13324.9, 4159.49
13325, 4157.95
13325, 4157.44
13356.1, 4160.51
13356.2, 4161.03
13356.2, 4162.56
13356.2, 4163.59
13387.1, 4162.56
13387.3, 4163.08
13387.3, 4161.54
13387.4, 4157.95
13418.9, 4161.03
13419.1, 4164.1
13419.1, 4157.95
13419.1, 4152.82
13450.3, 4158.97
13450.5, 4165.64
13450.5, 4161.54
13450.6, 4157.95
13481, 4158.97
13481.1, 4161.54
13481.1, 4164.62
13481.2, 4164.1
13512.8, 4161.54
13512.9, 4161.03
13513, 4163.08
13513, 4160.51
13543.7, 4157.44
13543.8, 4160.51
13543.8, 4163.08
13543.8, 4161.03
13574.8, 4158.97
13574.9, 4162.56
13574.9, 4163.59
13574.9, 4157.44
13605.7, 4155.9
13605.8, 4163.08
13605.8, 4165.64
13605.9, 4160
13637.9, 4154.36
13638, 4156.92
13638.1, 4162.56
13638.2, 4161.03
13669.1, 4155.9
13669.3, 4155.38
13669.4, 4155.9
13669.5, 4153.33
13699.7, 4154.36
13699.8, 4157.44
13699.8, 4149.23
13699.8, 4147.18
13730.5, 4160.51
13730.6, 4162.05
13730.6, 4154.87
13730.7, 4160.51
13762.8, 4166.15
13762.8, 4163.08
13762.9, 4164.62
13762.9, 4163.08
13793.6, 4159.49
13793.7, 4161.54
13793.7, 4160
13793.8, 4151.28
13824.7, 4147.69
13824.8, 4154.36
13824.8, 4160.51
13824.9, 4157.95
13856.8, 4155.9
13856.8, 4160.51
13856.9, 4158.97
13856.9, 4154.36
13888, 4156.92
13888.2, 4158.46
13888.2, 4154.87
13888.3, 4157.95
13919.1, 4164.1
13919.2, 4160.51
13919.2, 4154.87
13919.3, 4157.44
13949.9, 4163.08
13950, 4162.56
13950, 4162.56
13950.1, 4163.08
13981.6, 4157.44
13981.7, 4155.38
13981.7, 4163.08
13981.7, 4165.13
14013, 4157.95
14013.1, 4156.41
14013.2, 4163.08
14013.2, 4165.13
14043.8, 4161.03
14043.9, 4162.05
14043.9, 4163.08
14044, 4160
14076, 4157.95
14076.1, 4158.97
14076.1, 4162.05
14076.2, 4160
14107.2, 4155.9
14107.3, 4155.38
14107.4, 4156.92
14107.5, 4158.97
14137.9, 4160.51
14138, 4159.49
14138.1, 4154.87
14138.1, 4154.87
14168.5, 4161.54
14168.6, 4161.03
14168.6, 4156.41
14168.7, 4157.95
14200.5, 4160
14200.6, 4160
14200.6, 4158.46
14200.7, 4156.41
14231.8, 4156.41
14231.9, 4160
14231.9, 4163.08
14232, 4158.46
14262.7, 4154.87
14262.8, 4159.49
14262.8, 4161.54
14262.9, 4157.44
14294.1, 4157.44
14294.3, 4158.46
14294.3, 4159.49
14294.4, 4160.51
14325.9, 4154.87
14326, 4152.31
14326, 4157.44
14326, 4157.44
14356.7, 4153.85
14356.8, 4156.92
14356.8, 4160
14356.8, 4155.38
14387.9, 4151.79
14388, 4154.87
14388.1, 4163.08
14388.1, 4164.1
14419.6, 4159.49
14419.7, 4158.97
14419.8, 4160
14419.8, 4159.49
14450.6, 4162.05
14450.7, 4163.08
14450.8, 4160.51
14450.8, 4163.59
14481.7, 4163.08
14481.9, 4156.41
14482, 4156.92
14482, 4163.08
14512.8, 4165.13
14512.9, 4162.56
14512.9, 4160.51
14513, 4160.51
14544.8, 4162.05
14544.9, 4161.54
14544.9, 4156.41
14544.9, 4156.41
14575.7, 4164.62
14575.8, 4167.18
14575.9, 4161.54
14575.9, 4156.92
14606.7, 4160
14606.8, 4163.59
14606.9, 4162.05
14606.9, 4160
14638.9, 4160.51
14639, 4162.05
14639, 4159.49
14639, 4157.95
14670, 4160.51
14670.1, 4161.54
14670.1, 4160.51
14670.1, 4160.51
14701.1, 4159.49
14701.2, 4161.03
14701.2, 4162.05
14701.3, 4158.97
14731.6, 4157.44
14731.7, 4159.49
14731.8, 4161.54
14731.8, 4161.54
14763.9, 4159.49
14764, 4158.46
14764.1, 4157.95
14764.1, 4156.41
14794.7, 4157.44
14794.8, 4159.49
14794.9, 4161.03
14794.9, 4160
14825.8, 4161.03
14825.9, 4162.56
14825.9, 4159.49
14826, 4156.41
14856.7, 4156.41
14856.8, 4153.33
14856.8, 4150.26
14856.9, 4152.31
14888.9, 4157.44
14889, 4157.44
14889, 4154.87
14889.1, 4154.87
14920.1, 4156.41
14920.2, 4156.92
14920.2, 4155.38
14920.3, 4153.85
14950.8, 4151.79
14950.9, 4152.31
14951, 4155.38
14951, 4158.46
14982.5, 4158.97
14982.6, 4157.95
14982.7, 4157.44
14982.7, 4157.44
15013.7, 4155.9
15013.8, 4153.33
15013.9, 4157.95
15013.9, 4160.51
15044.8, 4156.41
15044.9, 4157.44
15044.9, 4161.54
15044.9, 4160
15075.9, 4156.92
15076, 4154.36
15076, 4152.82
15076, 4155.9
15107.8, 4160.51
15107.9, 4160.51
15107.9, 4156.92
15108, 4155.38
15139, 4157.44
15139.1, 4157.95
15139.1, 4157.44
15139.2, 4158.46
15169.8, 4158.46
15169.9, 4156.92
15169.9, 4157.95
15170, 4160
15201.7, 4160
15201.7, 4162.56
15201.8, 4161.54
15201.8, 4155.9
15232.8, 4154.36
15232.9, 4156.92
15232.9, 4157.95
15233, 4158.97
15263.9, 4159.49
15264, 4157.44
15264, 4155.9
15264.1, 4157.95
15294.5, 4158.46
15294.6, 4153.85
15294.7, 4152.82
15294.7, 4155.38
15327.1, 4156.92
15327.2, 4156.41
15327.2, 4155.38
15327.3, 4157.44
15357.8, 4156.41
15357.9, 4152.82
15358, 4154.36
15358, 4157.44
15388.7, 4157.95
15388.8, 4155.9
15388.8, 4155.9
15388.9, 4157.44
15419.7, 4159.49
15419.8, 4161.03
15419.8, 4160
15419.9, 4157.44
15451.7, 4158.97
15451.7, 4161.03
15451.8, 4159.49
15451.8, 4159.49
15482.6, 4158.46
15482.7, 4157.44
15482.8, 4161.03
15482.8, 4164.1
15513.7, 4164.1
15513.7, 4159.49
15513.8, 4157.95
15513.8, 4160
15546.1, 4159.49
15546.3, 4156.92
15546.3, 4155.9
15546.4, 4156.41
15576.7, 4156.41
15576.8, 4159.49
15576.8, 4159.49
15576.9, 4151.79
15607.9, 4151.79
15608, 4161.03
15608.1, 4161.54
15608.1, 4153.33
15638.9, 4151.28
15638.9, 4158.97
15639, 4161.03
15639, 4156.41
15670.8, 4156.41
15670.9, 4156.92
15671, 4154.87
15671.1, 4153.33
15701.7, 4153.85
15701.8, 4157.44
15701.8, 4157.44
15701.9, 4153.85
15732.7, 4155.38
15732.8, 4158.46
15732.8, 4154.87
15732.8, 4153.85
15765.1, 4156.92
15765.1, 4155.9
15765.2, 4154.36
15765.2, 4156.41
15795.8, 4157.95
15795.9, 4156.92
15795.9, 4157.95
15795.9, 4157.95
15826.7, 4155.9
15826.8, 4155.9
15826.9, 4156.41
15826.9, 4154.87
15857.7, 4152.31
15857.8, 4152.82
15857.8, 4157.44
15857.8, 4157.44
15890, 4152.31
15890.1, 4154.36
15890.2, 4159.49
15890.2, 4160.51
15920.9, 4158.97
15921, 4155.38
15921, 4154.87
15921.1, 4156.92
15951.8, 4157.44
15951.9, 4153.33
15951.9, 4154.87
15952, 4160.51
15982.9, 4157.44
15983, 4152.82
15983, 4152.82
15983.1, 4156.92
16014.7, 4159.49
16014.7, 4159.49
16014.8, 4158.46
16014.8, 4155.9
16045.7, 4156.41
16045.7, 4159.49
16045.8, 4158.46
16045.8, 4154.36
16076.8, 4156.41
16076.9, 4156.92
16077, 4155.9
16077, 4158.97
16108.7, 4156.92
16108.8, 4152.82
16108.8, 4157.95
16108.9, 4162.56
16139.7, 4158.97
16139.8, 4158.46
16139.9, 4163.59
16139.9, 4161.54
16171.2, 4160.51
16171.3, 4160.51
16171.4, 4158.46
16171.4, 4156.92
16202.1, 4159.49
16202.2, 4162.05
16202.3, 4157.44
16202.3, 4155.38
16233.8, 4160
16233.9, 4160.51
16233.9, 4157.95
16233.9, 4155.9
16264.7, 4157.44
16264.8, 4160
16264.8, 4157.44
16264.9, 4154.87
16295.7, 4156.92
16295.8, 4159.49
16295.8, 4161.03
16295.8, 4159.49
16326.7, 4160
16326.8, 4162.56
16326.8, 4161.54
16326.9, 4157.95
16358.7, 4158.97
16358.8, 4160
16358.8, 4159.49
16358.9, 4159.49
16390, 4155.9
16390.1, 4152.31
16390.2, 4154.36
16390.2, 4160
16420.8, 4161.03
16420.9, 4156.92
16421, 4157.44
16421.1, 4157.95
16452.6, 4156.41
16452.7, 4155.9
16452.7, 4157.95
16452.8, 4158.97
16483.7, 4158.46
16483.8, 4158.97
16483.8, 4156.41
16483.9, 4154.36
16514.5, 4155.9
16514.6, 4157.95
16514.7, 4158.46
16514.7, 4154.87
16546.6, 4155.38
16546.7, 4162.05
16546.7, 4160.51
16546.8, 4154.36
16577.9, 4157.95
16578, 4162.56
16578, 4156.92
16578, 4152.82
16609, 4158.46
16609.1, 4162.56
16609.2, 4157.95
16609.2, 4154.87
16640, 4156.92
16640.1, 4158.46
16640.1, 4156.92
16640.2, 4155.38
16671.9, 4154.36
16672, 4155.9
16672, 4157.95
16672.1, 4157.44
16702.5, 4156.41
16702.6, 4157.95
16702.7, 4157.95
16702.7, 4156.41
16733.7, 4155.9
16733.8, 4152.31
16733.9, 4155.38
16733.9, 4160
16764.7, 4155.9
16764.8, 4154.36
16764.8, 4158.46
16764.8, 4161.03
16796.7, 4161.03
16796.8, 4158.46
16796.8, 4155.9
16796.9, 4155.9
16827.9, 4156.92
16828, 4156.92
16828, 4156.92
16828.1, 4157.95
16858.7, 4158.46
16858.8, 4157.44
16858.9, 4156.92
16858.9, 4157.44
16891, 4158.46
16891.1, 4158.97
16891.1, 4155.9
16891.2, 4153.85
16921.6, 4155.9
16921.7, 4159.49
16921.8, 4157.44
16921.8, 4155.9
16952.8, 4159.49
16952.9, 4162.05
16952.9, 4160
16952.9, 4155.9
16983.7, 4156.92
16983.7, 4157.95
16983.8, 4153.85
16983.8, 4154.87
17015.9, 4160.51
17016, 4158.97
17016.1, 4155.9
17016.1, 4158.97
17046.9, 4160
17047, 4159.49
17047.1, 4157.95
17047.1, 4156.92
17078, 4159.49
17078.1, 4159.49
17078.2, 4158.46
17078.2, 4158.97
17108.8, 4160
17108.8, 4161.54
17108.9, 4160.51
17108.9, 4157.95
17140.8, 4155.9
17140.9, 4156.92
17140.9, 4159.49
17141, 4159.49
17171.7, 4158.46
17171.8, 4157.95
17171.9, 4157.95
17171.9, 4157.95
17202.7, 4156.92
17202.8, 4155.38
17202.8, 4155.38
17202.8, 4156.92
17235.1, 4157.95
17235.2, 4159.49
17235.2, 4162.05
17235.2, 4159.49
17265.6, 4158.46
17265.7, 4159.49
17265.7, 4157.44
17265.8, 4156.92
17296.6, 4157.44
17296.7, 4153.85
17296.7, 4151.79
17296.7, 4152.31
17327.7, 4152.31
17327.8, 4153.33
17327.9, 4154.87
17327.9, 4153.85
17359.7, 4155.38
17359.8, 4162.56
17359.8, 4165.64
17359.8, 4160
17390.8, 4157.95
17390.8, 4159.49
17390.9, 4157.95
17390.9, 4155.38
17421.9, 4153.33
17422, 4154.36
17422, 4157.44
17422.1, 4156.41
17453.9, 4155.9
17454, 4155.38
17454, 4154.36
17454.1, 4155.9
17484.7, 4158.97
17484.8, 4158.46
17484.8, 4154.36
17484.8, 4153.33
17515.7, 4155.38
17515.7, 4157.95
17515.8, 4157.95
17515.8, 4158.46
17546.6, 4158.46
17546.7, 4152.31
17546.7, 4148.72
17546.8, 4155.9
17578.8, 4160.51
17578.9, 4156.41
17578.9, 4154.36
17579, 4155.9
17609.9, 4157.95
17609.9, 4158.97
17610, 4156.41
17610, 4154.36
17641.1, 4156.41
17641.3, 4160
17641.3, 4160
17641.4, 4157.44
17672, 4156.92
17672.1, 4155.9
17672.1, 4155.9
17672.2, 4157.44
17703.6, 4160.51
17703.7, 4161.03
17703.8, 4153.33
17703.8, 4150.26
17734.7, 4158.46
17734.8, 4163.08
17734.8, 4159.49
17734.9, 4156.41
17765.9, 4156.92
17765.9, 4159.49
17766, 4159.49
17766, 4157.44
17797.6, 4159.49
17797.7, 4161.54
17797.7, 4158.46
17797.7, 4157.44
17828.7, 4161.54
17828.8, 4160
17828.8, 4155.38
17828.8, 4160
17860.1, 4164.62
17860.2, 4160
17860.2, 4153.85
17860.3, 4153.85
17891, 4160.51
17891.1, 4163.08
17891.2, 4157.44
17891.2, 4155.9
17922.9, 4160
17923, 4157.95
17923, 4157.44
17923, 4161.03
17953.8, 4156.41
17953.8, 4148.72
17953.9, 4153.33
17953.9, 4158.97
17984.8, 4156.92
17984.9, 4155.9
17984.9, 4153.33
17985, 4150.77
18016.6, 4152.82
18016.7, 4156.41
18016.7, 4154.36
18016.8, 4152.31
18047.6, 4155.9
18047.7, 4157.44
18047.8, 4152.31
18047.8, 4147.69
18078.9, 4150.26
18079, 4154.87
18079.1, 4154.36
18079.1, 4152.31
18109.8, 4153.33
18109.9, 4150.77
18109.9, 4149.23
18109.9, 4153.85
18141.8, 4158.97
18142, 4158.46
18142, 4151.79
18142.1, 4148.72
18172.8, 4156.41
18172.9, 4157.95
18172.9, 4150.77
18173, 4151.28
18203.8, 4154.87
18203.9, 4157.95
18204, 4158.97
18204, 4151.79
18235.6, 4148.21
18235.7, 4151.28
18235.8, 4154.87
18235.8, 4154.87
18267.3, 4151.28
18267.4, 4146.67
18267.5, 4150.77
18267.5, 4158.97
18297.7, 4154.87
18297.7, 4147.18
18297.8, 4151.79
18297.8, 4158.97
18328.8, 4160.51
18328.9, 4155.38
18328.9, 4154.36
18328.9, 4159.49
18360.7, 4159.49
18360.8, 4151.79
18360.8, 4151.28
18360.8, 4156.92
18391.8, 4155.38
18391.9, 4152.31
18391.9, 4154.87
18391.9, 4155.38
18422.8, 4152.82
18422.9, 4152.31
18422.9, 4152.31
18423, 4153.85
18453.6, 4157.44
18453.7, 4154.87
18453.7, 4152.82
18453.8, 4153.85
18485.8, 4152.82
18485.9, 4152.82
18485.9, 4155.38
18485.9, 4156.41
18516.6, 4158.46
18516.7, 4158.97
18516.7, 4156.92
18516.8, 4158.46
18547.7, 4163.08
18547.8, 4158.46
18547.8, 4152.31
18547.8, 4154.87
18579.5, 4156.41
18579.7, 4155.9
18579.7, 4157.95
18579.7, 4156.92
18610.7, 4157.95
18610.8, 4161.03
18610.8, 4158.46
18610.8, 4154.87
18642.1, 4155.38
18642.2, 4161.03
18642.3, 4162.05
18642.3, 4155.9
18673.1, 4153.85
18673.4, 4158.97
18673.4, 4158.46
18673.5, 4153.85
18705.1, 4153.85
18705.2, 4156.41
18705.3, 4157.44
18705.3, 4157.95
18735.6, 4157.95
18735.6, 4158.46
18735.7, 4160
18735.7, 4160
18766.8, 4158.46
18766.9, 4159.49
18766.9, 4158.46
18766.9, 4153.85
18798.8, 4153.33
18798.9, 4155.38
18798.9, 4154.87
18798.9, 4156.41
18829.6, 4160.51
18829.7, 4161.54
18829.7, 4157.44
18829.7, 4156.92
18860.7, 4158.46
18860.8, 4158.46
18860.8, 4157.44
18860.9, 4156.41
18891.9, 4158.97
18892, 4158.97
18892.1, 4153.85
18892.1, 4152.82
18923.9, 4154.87
18924, 4153.85
18924, 4151.79
18924.1, 4155.38
18955, 4157.44
18955.1, 4153.33
18955.1, 4152.82
18955.1, 4153.85
18985.6, 4154.87
18985.7, 4155.38
18985.7, 4153.85
18985.8, 4153.85
19017.7, 4153.85
19017.8, 4152.31
19017.8, 4152.82
19017.8, 4156.41
19048.6, 4159.49
19048.7, 4156.41
19048.7, 4152.82
19048.8, 4154.87
19079.6, 4155.38
19079.7, 4152.31
19079.8, 4154.36
19079.8, 4156.92
19111.2, 4155.38
19111.4, 4155.9
19111.4, 4156.41
19111.4, 4155.38
19142.8, 4159.49
19142.9, 4164.1
19142.9, 4158.97
19142.9, 4154.36
19173.9, 4155.9
19174, 4156.41
19174.1, 4155.9
19174.1, 4156.92
19204.7, 4158.46
19204.7, 4157.95
19204.8, 4151.79
19204.8, 4150.26
19235.5, 4157.44
19235.6, 4158.46
19235.7, 4155.38
19235.7, 4155.9
19267.7, 4153.85
19267.8, 4151.79
19267.8, 4152.31
19267.9, 4151.79
19298.6, 4152.82
19298.7, 4153.33
19298.7, 4151.79
19298.8, 4153.85
19329.7, 4158.46
19329.8, 4157.44
19329.8, 4155.38
19329.9, 4156.92
19361.7, 4156.92
19361.8, 4154.87
19361.8, 4155.9
19361.9, 4157.95
19392.8, 4159.49
19392.9, 4161.03
19392.9, 4158.97
19392.9, 4153.33
19423.7, 4151.79
19423.8, 4156.41
19423.8, 4156.41
19423.9, 4154.87
19454.8, 4157.44
19454.8, 4156.41
19454.9, 4151.79
19454.9, 4151.79
19486.7, 4160
19486.8, 4163.59
19486.9, 4157.95
19486.9, 4154.87
19518, 4158.97
19518.2, 4158.46
19518.3, 4155.9
19518.3, 4156.92
19548.5, 4158.97
19548.6, 4158.97
19548.7, 4157.44
19548.7, 4158.97
19580.7, 4159.49
19580.8, 4158.46
19580.8, 4155.9
19580.9, 4156.41
19611.7, 4160
19611.8, 4158.46
19611.8, 4155.38
19611.8, 4155.9
19642.7, 4155.9
19642.7, 4153.33
19642.8, 4153.33
19642.8, 4154.36
19674, 4155.9
19674.1, 4158.46
19674.1, 4157.44
19674.1, 4155.9
19705.9, 4157.44
19705.9, 4157.95
19706, 4155.9
19706, 4155.9
19736.7, 4157.44
19736.9, 4155.38
19736.9, 4152.31
19737, 4152.31
19767.7, 4153.85
19767.8, 4152.31
19767.8, 4147.69
19767.9, 4149.23
19798.6, 4151.79
19798.7, 4151.28
19798.7, 4150.77
19798.7, 4150.77
19830.7, 4153.85
19830.8, 4153.85
19830.8, 4150.77
19830.8, 4152.82
19861.7, 4154.87
19861.8, 4150.77
19861.9, 4150.77
19861.9, 4155.38
19892.7, 4155.38
19892.8, 4154.87
19892.9, 4157.44
19892.9, 4156.92
19924.7, 4153.33
19924.8, 4154.36
19924.8, 4154.87
19924.8, 4153.33
19956.1, 4152.82
19956.2, 4155.38
19956.3, 4156.41
19956.3, 4150.26
19986.6, 4145.13
19986.7, 4150.77
19986.8, 4154.87
19986.9, 4150.77
20017.6, 4149.23
20017.7, 4153.85
20017.7, 4154.87
20017.7, 4153.85
20049.6, 4154.36
20049.7, 4153.33
20049.7, 4149.74
20049.8, 4151.79
20080.5, 4157.95
20080.6, 4156.92
20080.7, 4152.82
20080.7, 4154.36
20111.8, 4158.46
20111.9, 4160
20111.9, 4157.95
20112, 4154.36
20144.1, 4152.31
20144.2, 4153.85
20144.3, 4150.77
20144.3, 4149.23
20174.6, 4154.36
20174.7, 4155.38
20174.8, 4150.26
20174.8, 4151.28
20206, 4155.9
20206.1, 4155.38
20206.1, 4154.36
20206.2, 4156.92
20236.5, 4156.92
20236.6, 4152.82
20236.7, 4153.33
20236.7, 4156.92
20268.7, 4156.92
20268.7, 4155.9
20268.8, 4156.41
20268.8, 4156.41
20299.7, 4152.31
20299.8, 4151.28
20299.8, 4153.85
20299.8, 4153.85
20330.7, 4154.36
20330.8, 4153.85
20330.9, 4151.28
20330.9, 4150.77
20362.1, 4154.36
