33718.1, 4166.67
33750.8, 4168.21
33751, 4166.15
33751, 4164.1
33751.1, 4164.1
33781.1, 4165.64
33781.2, 4165.64
33781.3, 4165.13
33781.3, 4165.13
33812.1, 4165.13
33812.2, 4165.13
33812.3, 4165.64
33812.4, 4165.64
33843.2, 4162.05
33843.3, 4161.03
33843.3, 4161.54
33843.3, 4159.49
33874.4, 4160.51
33874.5, 4165.64
33874.5, 4167.18
33874.6, 4165.13
33906.2, 4162.56
33906.4, 4163.59
33906.4, 4167.18
33906.5, 4166.15
33937, 4164.1
33937.1, 4166.15
33937.1, 4166.67
33937.1, 4164.1
33968.1, 4162.56
33968.2, 4163.59
33968.3, 4163.59
33968.3, 4162.56
34000.2, 4160.51
34000.4, 4158.97
34000.5, 4160.51
34000.5, 4161.54
34031, 4161.03
34031.1, 4163.59
34031.2, 4164.1
34031.2, 4162.56
34062.2, 4165.64
34062.4, 4166.15
34062.4, 4163.59
34062.5, 4165.13
34093.2, 4166.15
34093.3, 4164.1
34093.3, 4165.64
34093.3, 4164.62
34125.1, 4158.97
34125.2, 4161.54
34125.3, 4164.62
34125.3, 4160.51
34156.2, 4158.97
34156.3, 4159.49
34156.4, 4162.05
34156.4, 4163.08
34187.2, 4160.51
34187.3, 4161.03
34187.4, 4163.08
34188, 4162.05
34219.5, 4161.54
34219.6, 4160
34219.6, 4160.51
34219.7, 4168.21
34250.1, 4169.23
34250.2, 4165.64
34250.2, 4167.18
34250.3, 4166.67
34281.3, 4165.13
34281.4, 4165.13
34281.4, 4164.62
34281.5, 4163.59
34312.1, 4163.59
34312.3, 4163.08
34312.4, 4162.56
34312.4, 4163.59
34343.9, 4163.59
34344, 4164.1
34344, 4163.08
34344.1, 4161.03
34375.2, 4163.59
34375.3, 4166.15
34375.3, 4164.1
34375.4, 4162.05
34406.1, 4164.62
34406.2, 4165.64
34406.2, 4160
34406.2, 4158.46
34437.2, 4164.62
34437.4, 4164.62
34437.4, 4161.03
34437.5, 4164.1
34469.2, 4165.64
34469.4, 4165.13
34469.4, 4167.69
34469.5, 4166.67
34500.2, 4161.54
34500.3, 4161.03
34500.4, 4165.64
34500.4, 4167.69
34530.9, 4165.64
34530.9, 4162.05
34531, 4161.03
34531, 4164.1
34562.9, 4164.62
34563, 4162.56
34563.1, 4160.51
34563.1, 4161.54
34593.7, 4162.56
34593.9, 4159.49
34593.9, 4160
34594, 4163.59
34624.8, 4162.56
34624.8, 4162.56
34624.9, 4163.08
34624.9, 4162.05
34656, 4162.05
34656.1, 4160.51
34656.1, 4160
34656.2, 4167.69
34688.3, 4168.72
34688.5, 4164.62
34688.6, 4167.18
34688.7, 4168.21
34719.1, 4162.05
34719.2, 4160
34719.2, 4163.59
34719.3, 4163.59
34749.6, 4161.54
34749.7, 4162.56
34749.8, 4164.62
34749.8, 4163.59
34781.6, 4164.62
34781.7, 4164.62
34781.8, 4160
34781.8, 4162.05
34813, 4166.67
34813.1, 4163.08
34813.1, 4160
34813.2, 4162.05
34843.7, 4164.1
34843.8, 4163.08
34843.8, 4165.13
34843.9, 4166.15
34874.8, 4166.67
34874.9, 4169.23
34874.9, 4167.69
34875, 4168.21
34907.4, 4166.67
34907.5, 4164.1
34907.5, 4168.21
34907.6, 4168.72
34937.9, 4166.15
34938, 4166.15
34938.1, 4168.21
34938.2, 4167.18
34968.9, 4164.62
34969, 4163.59
34969, 4162.56
34969.1, 4164.62
34999.8, 4165.64
34999.9, 4162.05
34999.9, 4161.03
34999.9, 4161.54
35031.9, 4161.54
35032, 4164.62
35032, 4165.13
35032, 4161.03
35062.8, 4163.08
35063, 4168.72
35063, 4164.62
35063.1, 4160.51
35094.2, 4165.64
35094.4, 4165.13
35094.4, 4158.46
35094.5, 4161.54
35125.8, 4166.15
35125.9, 4164.62
35126, 4161.03
35126, 4161.54
35157, 4163.59
35157.1, 4163.08
35157.2, 4161.03
35157.2, 4162.56
35188, 4166.15
35188.1, 4164.1
35188.1, 4159.49
35188.2, 4162.56
35218.9, 4164.1
35219, 4159.49
35219, 4158.97
35219.1, 4162.56
35251.1, 4158.97
35251.1, 4154.36
35251.2, 4155.38
35251.2, 4158.46
35281.8, 4162.05
35281.9, 4160
35281.9, 4152.31
35281.9, 4146.15
35313.2, 4143.08
35313.3, 4140.51
35313.4, 4136.41
35313.4, 4135.38
35345, 4135.9, estimuli
35345.1, 4135.9
35345.1, 4138.46
35345.2, 4137.44
35375.7, 4133.85
35375.8, 4138.97
35375.8, 4146.67
35375.9, 4146.67
35406.8, 4147.18
35406.9, 4152.82
35407, 4154.36
35407, 4153.33
35437.7, 4152.82
35437.8, 4153.33
35437.9, 4160
35437.9, 4162.05
35469.9, 4158.46
35470, 4160
35470, 4158.97
35470, 4157.44
35500.6, 4161.03
35500.7, 4163.08
35500.8, 4160
35500.8, 4160
35532, 4161.54
35532.1, 4160
35532.2, 4158.46
35532.2, 4161.54
35562.7, 4167.69
35562.8, 4168.21
35562.8, 4165.13
35562.9, 4165.64
35595, 4166.15
35595.1, 4165.13
35595.1, 4163.59
35595.1, 4161.54
35626, 4160
35626.1, 4163.59
35626.1, 4164.62
35626.2, 4163.59
35656.9, 4164.1
35657, 4162.56
35657, 4162.56
35657.1, 4163.08
35688.9, 4162.05
35689, 4160.51
35689, 4158.97
35689.1, 4160
35720.2, 4164.1
35720.3, 4165.13
35720.3, 4163.08
35720.4, 4163.08
35751, 4162.05
35751.1, 4161.03
35751.2, 4161.54
35751.2, 4163.59
35781.8, 4165.64
35781.9, 4164.1
35781.9, 4163.08
35782, 4166.15
35814, 4165.13
35814.1, 4162.56
35814.1, 4162.56
35814.2, 4163.59
35844.9, 4164.62
35845, 4162.56
35845.1, 4160
35845.1, 4158.97
35875.8, 4160
35875.9, 4162.56
35875.9, 4165.64
35876, 4164.1
35907.9, 4160
35908, 4158.97
35908, 4159.49
35908, 4160.51
35939.3, 4159.49
35939.3, 4158.46
35939.4, 4162.05
35939.4, 4162.05
35969.9, 4156.41
35970, 4164.62
35970.1, 4172.31
35970.1, 4158.97
36001, 4145.64
36001.1, 4149.74
36001.1, 4162.05
36001.2, 4172.31
36032.9, 4172.82
36032.9, 4176.41
36033, 4185.13
36033, 4168.21
36064, 4139.49
36064.1, 4136.41
36064.1, 4147.69
36064.2, 4165.64
36094.9, 4181.54
36095.1, 4182.05
36095.1, 4175.9
36095.1, 4162.56
36126, 4141.54
36126.1, 4134.36
36126.1, 4143.59
36126.2, 4164.1
36158.1, 4178.97
36158.2, 4177.44
36158.2, 4175.9
36158.3, 4163.08
36188.8, 4138.46
36188.9, 4137.44
36188.9, 4151.79
36188.9, 4164.62
36220, 4176.41
36220, 4178.97
36220.1, 4178.46
36220.1, 4165.13
36252, 4140
36252.1, 4137.44
36252.1, 4150.77
36252.2, 4163.59
36282.8, 4174.36
36282.9, 4178.97
36282.9, 4176.41
36282.9, 4161.54
36314.1, 4141.03
36314.2, 4139.49
36314.2, 4151.79
36314.2, 4166.67
36345.1, 4175.38
36345.2, 4176.92
36345.2, 4177.44
36345.3, 4166.67
36376.9, 4143.08
36377, 4135.9
36377, 4149.23
36377.1, 4167.18
36407.9, 4175.38
36408, 4175.9
36408, 4177.44
36408, 4166.15
36439, 4142.05
36439.1, 4136.41
36439.2, 4152.82
36439.2, 4168.21
36470.7, 4175.38
36470.8, 4178.97
36470.8, 4178.97
36470.9, 4164.1
36501.8, 4140.51
36501.9, 4138.46
36501.9, 4152.82
36501.9, 4166.15
36532.7, 4176.92
36532.8, 4181.03
36532.8, 4174.87
36532.8, 4160.51
36563.9, 4143.59
36563.9, 4137.44
36564, 4148.72
36564, 4169.74
36596, 4178.46
36596.1, 4177.44
36596.1, 4178.46
36596.2, 4165.13
36627, 4140.51
36627.1, 4137.95
36627.1, 4151.79
36627.1, 4162.05
36658, 4169.74
36658.1, 4176.92
36658.2, 4176.92
36658.2, 4161.54
36689, 4140.51
36689, 4138.46
36689.1, 4149.74
36689.1, 4163.59
36720.7, 4172.82
36720.8, 4175.9
36720.8, 4178.97
36720.8, 4165.64
36752.3, 4141.54
36752.4, 4139.49
36752.5, 4153.33
36752.6, 4165.64
36783, 4172.82
36783.1, 4177.95
36783.1, 4177.44
36783.2, 4161.54
36814.6, 4141.03
36814.7, 4141.54
36814.7, 4155.9
36814.7, 4166.15
36845.8, 4171.28
36845.9, 4176.41
36845.9, 4181.03
36845.9, 4165.64
36876.8, 4142.56
36876.9, 4142.05
36876.9, 4155.9
36876.9, 4168.21
36907.9, 4172.82
36908, 4173.33
36908.1, 4176.41
36908.1, 4167.18
36940.1, 4143.59
36940.1, 4137.44
36940.2, 4153.85
36940.2, 4168.21
36970.9, 4171.28
36970.9, 4172.31
36971, 4170.26
36971, 4157.44
37001.7, 4147.18
37001.8, 4156.92
37001.8, 4163.08
37001.9, 4152.31
37033.6, 4158.97
37033.7, 4171.79
37033.8, 4167.18
37033.8, 4159.49
37064.7, 4158.97
37064.8, 4163.59
37064.8, 4162.56
37064.8, 4160.51
37095.8, 4164.1
37095.9, 4164.1
37095.9, 4157.44
37096, 4156.41
37127, 4161.03
37127.1, 4161.03
37127.1, 4160.51
37127.2, 4160.51
37159.3, 4160.51
37159.5, 4161.03
37159.5, 4163.08
37159.6, 4165.64
37190.2, 4164.62
37190.4, 4161.54
37190.4, 4160
37190.4, 4161.03
37220.9, 4160.51
37221, 4162.05
37221, 4162.56
37221.1, 4158.46
37251.8, 4160.51
37251.9, 4164.1
37251.9, 4162.56
37252, 4162.05
37284, 4161.54
37284.1, 4158.46
37284.1, 4157.95
37284.1, 4158.97
37315, 4157.95
37315.1, 4156.92
37315.1, 4158.97
37315.1, 4160
37345.8, 4157.44
37345.9, 4158.46
37345.9, 4162.05
37346, 4160
37378.1, 4156.41
37378.2, 4157.44
37378.3, 4160
37378.3, 4158.97
37408.8, 4160
37408.9, 4164.1
37409, 4162.05
37409, 4158.97
37440, 4160.51
37440.1, 4161.54
37440.2, 4161.54
37440.2, 4161.03
37470.7, 4160
37470.9, 4159.49
37471.1, 4158.97
37471.2, 4159.49
37502.7, 4161.03
37502.8, 4162.56
37502.8, 4162.56
37502.9, 4159.49
37533.8, 4161.03
37533.9, 4167.69
37533.9, 4166.15
37533.9, 4162.05
37565, 4165.64
37565.1, 4164.62
37565.2, 4159.49
37565.2, 4161.03
37596.9, 4163.08
37597, 4161.54
37597, 4163.59
37597.1, 4162.56
37628, 4158.97
37628.1, 4161.54
37628.1, 4163.59
37628.2, 4159.49
37659, 4159.49
37659.1, 4162.05
37659.2, 4160
37659.2, 4162.05
37689.9, 4166.67
37690, 4168.21
37690, 4166.67
37690.1, 4163.59
37721.7, 4164.62
37721.8, 4167.18
37721.9, 4164.1
37721.9, 4157.44
37752.8, 4160
37752.8, 4162.56
37752.9, 4160.51
37752.9, 4161.54
37784.2, 4161.54
37784.3, 4160
37784.4, 4163.59
37784.4, 4166.67
37816, 4162.56
37816.1, 4160.51
37816.1, 4162.56
37816.1, 4162.56
37846.9, 4160.51
37847, 4162.56
37847.1, 4166.15
37847.1, 4163.59
37877.8, 4158.97
37877.9, 4158.97
37877.9, 4164.1
37878, 4163.59
37908.9, 4156.92
37909, 4162.05
37909, 4169.23
37909, 4164.62
37941, 4159.49
37941.1, 4161.03
37941.1, 4163.59
37941.1, 4163.59
37972, 4161.54
37972.1, 4163.08
37972.1, 4166.15
37972.2, 4164.1
38003.1, 4160
38003.2, 4163.08
38003.3, 4163.59
38003.3, 4158.97
38033.8, 4160.51
38033.9, 4164.62
38033.9, 4162.56
38033.9, 4157.95
38065.8, 4160
38065.9, 4163.08
38065.9, 4161.03
38066, 4161.03
38096.8, 4163.08
38096.9, 4160.51
38096.9, 4160
38096.9, 4163.08
38127.9, 4160.51
38128, 4157.44
38128, 4158.97
38128.1, 4161.54
38160, 4164.62
38160, 4166.15
38160.1, 4164.1
38160.1, 4163.59
38190.8, 4163.08
38190.9, 4165.13
38190.9, 4167.69
38191, 4168.72
38222, 4167.18
38222.1, 4165.64
38222.2, 4163.08
38222.2, 4160
38252.8, 4160.51
38252.9, 4161.54
38253, 4161.03
38253, 4160.51
38284.8, 4158.97
38284.9, 4160.51
38284.9, 4161.54
38284.9, 4161.54
38316.1, 4161.54
38316.2, 4161.54
38316.2, 4160
38316.3, 4158.97
38346.9, 4160.51
38347, 4162.05
38347, 4161.54
38347, 4160.51
38378.8, 4161.03
38378.9, 4162.05
38378.9, 4162.05
38379, 4162.56
38410.2, 4163.59
38410.3, 4164.1
38410.4, 4161.03
38410.4, 4158.97
38441, 4161.54
38441.1, 4162.56
38441.1, 4159.49
38441.2, 4158.97
38471.6, 4161.03
38471.7, 4165.64
38471.8, 4166.67
38471.8, 4163.59
38503.8, 4163.08
38503.9, 4162.56
38504, 4161.03
38504, 4159.49
38534.9, 4160.51
38535, 4161.54
38535, 4161.54
38535, 4164.62
38565.9, 4165.64
38566, 4164.1
38566, 4164.1
38566, 4163.59
38596.8, 4162.56
38596.9, 4163.59
38596.9, 4164.62
38597, 4161.03
38629.2, 4158.46
38629.4, 4162.05
38629.4, 4164.1
38629.5, 4163.08
38659.9, 4161.54
38660, 4160
38660, 4160.51
38660.1, 4160.51
38690.9, 4160
38691, 4162.56
38691, 4164.1
38691, 4161.54
38722.9, 4162.56
38722.9, 4166.67
38723, 4164.1
38723, 4158.46
38753.7, 4160
38753.7, 4162.56
38753.8, 4160.51
38753.8, 4161.54
38784.8, 4166.15
38784.9, 4167.18
38784.9, 4166.67
38784.9, 4164.62
38815.8, 4163.59
38815.9, 4163.59
38815.9, 4164.62
38815.9, 4166.67
38847.8, 4165.64
38847.9, 4165.13
38848, 4165.13
38848, 4163.08
38878.7, 4161.03
38878.8, 4161.54
38878.8, 4163.08
38878.9, 4160
38909.8, 4159.49
38909.9, 4160.51
38909.9, 4160
38910, 4161.03
38941.9, 4161.03
38942, 4160
38942, 4162.05
38942, 4164.62
38972.9, 4163.59
38973, 4162.56
38973.1, 4162.56
38973.1, 4163.08
39003.8, 4165.13
39003.9, 4165.64
39004, 4164.62
39004, 4161.54
39034.6, 4162.05
39034.7, 4164.1
39034.8, 4164.62
39034.8, 4162.56
39066.8, 4159.49
39066.9, 4162.05
39066.9, 4165.64
39067, 4164.1
39097.7, 4160.51
39097.8, 4161.03
39097.9, 4163.08
39097.9, 4165.13
39128.8, 4164.1
39128.9, 4163.08
39128.9, 4164.1
39129, 4163.08
39159.8, 4164.1
39159.9, 4166.15
39160, 4163.08
39160, 4160
39191.8, 4162.05
39191.9, 4164.62
39191.9, 4163.59
39192, 4163.08
39223, 4162.05
39223.1, 4163.59
39223.1, 4163.08
39223.1, 4160.51
39254.1, 4161.54
39254.2, 4161.54
39254.3, 4161.54
39254.3, 4162.05
39286, 4162.05
39286.1, 4163.08
39286.1, 4163.59
39286.2, 4160
39317, 4156.92
39317.1, 4158.97
39317.1, 4161.03
39317.2, 4160
39348, 4161.03
39348.1, 4162.56
39348.1, 4160.51
39348.1, 4158.46
39378.9, 4161.54
39379, 4161.03
39379, 4160.51
39379.1, 4164.1
39411, 4164.62
39411, 4160.51
39411.1, 4161.03
39411.1, 4164.1
39442, 4161.03
39442.2, 4159.49
39442.2, 4164.62
39442.3, 4162.56
39473.3, 4157.95
39473.4, 4164.1
39473.5, 4167.69
39473.5, 4165.64
39504.1, 4165.64
39504.2, 4165.13
39504.3, 4165.13
39504.3, 4167.18
39535.7, 4163.59
39535.8, 4157.95
39535.8, 4161.03
39535.9, 4162.56
39566.7, 4160.51
39566.8, 4163.08
39566.9, 4161.03
39567, 4158.97
39597.6, 4163.08
39597.7, 4162.56
39597.8, 4158.97
39597.8, 4162.05
39630, 4165.13
39630.1, 4163.59
39630.1, 4161.03
39630.2, 4161.54
39660.9, 4166.15
39661, 4165.13
39661.1, 4163.08
39661.1, 4165.64
39692.3, 4165.64
39692.4, 4164.1
39692.5, 4165.13
39692.5, 4165.13
39722.8, 4162.05
39722.9, 4163.59
39723, 4165.64
39723, 4162.05
39754.5, 4161.54
39754.7, 4165.64
39754.7, 4164.62
39754.8, 4156.92
39785.7, 4157.44
39785.8, 4164.1
39785.8, 4161.54
39785.9, 4157.95
39816.7, 4160
39816.8, 4160.51
39816.9, 4160.51
39816.9, 4161.54
39848.9, 4161.03
39848.9, 4160.51
39849, 4161.03
39849, 4163.59
39880, 4163.59
39880.2, 4161.03
39880.3, 4161.54
39880.4, 4162.56
39910.9, 4159.49
39911, 4160.51
39911, 4159.49
39911, 4155.38
39941.7, 4157.95
39941.8, 4161.03
39941.9, 4159.49
39941.9, 4158.46
39974, 4158.97
39974.1, 4160.51
39974.1, 4157.44
39974.1, 4154.36
40004.6, 4154.87
40004.8, 4155.9
40004.8, 4155.9
40004.9, 4154.87
40035.7, 4155.38
40035.8, 4151.28
40035.9, 4142.56
40035.9, 4135.9
40066.7, 4132.31, estimuli
40066.8, 4131.28
40066.8, 4129.23
40066.9, 4127.69
40099.1, 4128.72
40099.2, 4131.79
40099.2, 4133.85
40099.3, 4134.87
40129.8, 4136.41
40129.9, 4137.44
40129.9, 4138.46
40130, 4143.59
40160.9, 4149.23
40160.9, 4150.77
40161, 4152.31
40161, 4152.82
40192.9, 4152.82
40193, 4154.36
40193, 4155.38
40193.1, 4155.38
40223.9, 4155.9
40224, 4159.49
40224.1, 4158.46
40224.1, 4160
40254.8, 4164.1
40254.9, 4162.56
40254.9, 4159.49
40254.9, 4159.49
40286.3, 4161.03
40286.4, 4162.56
40286.5, 4158.97
40286.5, 4157.44
40317.9, 4159.49
40318, 4160.51
40318.1, 4159.49
40318.1, 4158.46
40349, 4159.49
40349.1, 4161.03
40349.1, 4160
40349.2, 4161.03
40380.1, 4162.56
40380.2, 4159.49
40380.2, 4159.49
40380.2, 4162.56
40411.8, 4158.97
40411.9, 4157.44
40411.9, 4159.49
40412, 4157.95
40442.8, 4156.41
40442.9, 4159.49
40442.9, 4164.1
40442.9, 4160
40474, 4155.38
40474.1, 4156.41
40474.1, 4156.92
40474.1, 4155.9
40505, 4159.49
40505.1, 4162.56
40505.1, 4158.97
40505.1, 4157.95
40536.8, 4161.03
40536.9, 4160
40536.9, 4159.49
40536.9, 4160
40567.9, 4160
40568, 4162.56
40568, 4162.05
40568.1, 4158.46
40598.8, 4156.92
40598.9, 4158.97
40598.9, 4160
40599, 4157.44
40630.8, 4156.92
40630.9, 4162.05
40630.9, 4163.59
40631, 4158.97
40661.9, 4157.44
40662, 4160
40662, 4163.59
40662, 4159.49
40693.3, 4152.82
40693.4, 4161.03
40693.5, 4166.67
40693.6, 4152.82
40724.4, 4138.46
40724.5, 4145.13
40724.5, 4162.56
40724.6, 4170.77
40756, 4168.72
40756, 4174.87
40756.1, 4178.46
40756.1, 4157.95
40786.7, 4137.44
40786.8, 4137.95
40786.8, 4151.28
40786.9, 4169.74
40817.8, 4176.41
40817.9, 4177.95
40817.9, 4174.36
40818, 4153.85
40848.6, 4135.38
40848.8, 4138.97
40848.8, 4150.77
40848.9, 4165.64
40880.9, 4176.92
40881, 4179.49
40881.1, 4175.38
40881.1, 4155.38
40912, 4137.44
40912.2, 4137.95
40912.2, 4150.26
40912.3, 4167.69
40942.9, 4177.44
40943, 4180
40943, 4175.38
40943.1, 4153.33
40974.9, 4135.38
40975, 4139.49
40975.1, 4153.85
40975.1, 4170.77
41005.9, 4176.92
41006, 4176.92
41006, 4175.38
41006.1, 4152.31
41036.7, 4130.77
41036.7, 4136.41
41036.9, 4150.77
41037, 4164.62
41067.7, 4170.77
41067.8, 4172.82
41067.8, 4172.31
41067.8, 4154.87
41099.8, 4134.87
41099.9, 4136.41
41099.9, 4152.82
41099.9, 4166.67
41131.2, 4171.79
41131.3, 4175.38
41131.4, 4171.79
41131.4, 4150.26
41161.9, 4133.85
41161.9, 4141.03
41162, 4156.92
41162, 4168.21
41192.7, 4172.82
41192.8, 4175.38
41192.8, 4173.33
41192.9, 4152.82
41224.8, 4135.38
41224.8, 4142.56
41224.9, 4158.97
41224.9, 4169.23
41255.8, 4170.77
41255.9, 4172.31
41255.9, 4172.82
41256, 4154.87
41286.8, 4135.9
41286.9, 4138.97
41286.9, 4153.33
41287, 4166.15
41319.2, 4173.85
41319.3, 4177.95
41319.3, 4174.87
41319.4, 4155.38
41350.1, 4137.44
41350.2, 4140.51
41350.2, 4153.85
41350.3, 4168.21
41381, 4173.33
41381.1, 4172.82
41381.2, 4173.85
41381.2, 4155.9
41411.9, 4133.33
41412, 4137.44
41412.1, 4155.9
41412.1, 4167.69
41443.9, 4168.72
41444, 4172.31
41444, 4171.79
41444, 4152.31
41474.7, 4135.9
41474.8, 4139.49
41474.8, 4150.26
41474.8, 4162.05
41505.9, 4170.77
41505.9, 4176.41
41506, 4174.87
41506, 4155.9
41538, 4136.92
41538.2, 4139.49
41538.3, 4154.36
41538.4, 4164.62
41568.9, 4167.18
41569, 4173.33
41569, 4179.49
41569, 4163.59
41599.8, 4140.51
41599.9, 4138.46
41600, 4150.77
41600, 4162.05
41630.9, 4166.15
41631, 4175.38
41631, 4185.64
41631, 4169.23
41663, 4142.56
41663.1, 4138.97
41663.1, 4148.72
41663.1, 4156.41
41693.8, 4165.64
41693.9, 4176.41
41694, 4176.41
41694, 4155.9
41725, 4148.72
41725.2, 4166.67
41725.2, 4161.03
41725.3, 4148.72
41757.3, 4164.62
41757.4, 4167.69
41757.5, 4152.31
41757.5, 4154.87
41787.8, 4162.56
41787.8, 4157.95
41787.9, 4154.87
41787.9, 4161.54
41818.7, 4164.62
41818.8, 4156.92
41818.8, 4152.82
41818.9, 4158.97
41850, 4161.54
41850.1, 4158.97
41850.1, 4158.46
41850.1, 4158.46
41881.7, 4158.97
41881.8, 4160.51
41881.8, 4160.51
41881.9, 4158.46
41913.2, 4159.49
41913.3, 4159.49
41913.4, 4157.95
41913.4, 4157.44
41944, 4158.46
41944.1, 4160
41944.2, 4157.44
41944.3, 4153.33
41975.1, 4155.9
41975.2, 4160.51
41975.3, 4159.49
41975.3, 4156.41
42007, 4154.87
42007.1, 4154.87
42007.1, 4158.97
42007.2, 4161.54
42037.9, 4158.46
42038, 4158.46
42038, 4161.03
42038.1, 4158.97
42068.8, 4160
42068.9, 4163.08
42069, 4160.51
42069, 4158.97
42100.7, 4160.51
42100.8, 4157.95
42100.8, 4156.41
42100.8, 4156.41
42131.7, 4154.87
42131.8, 4154.36
42131.8, 4151.28
42131.9, 4150.26
42163, 4153.33
42163, 4150.77
42163.1, 4148.72
42163.1, 4151.79
42193.8, 4153.85
42193.9, 4152.82
42193.9, 4153.33
42193.9, 4155.38
42225.9, 4154.87
42226, 4154.87
42226, 4155.9
42226, 4153.85
42256.9, 4153.85
42256.9, 4153.85
42257, 4152.82
42257, 4151.28
42287.8, 4151.28
42287.8, 4154.36
42287.9, 4155.38
42287.9, 4153.85
42320.1, 4154.87
42320.2, 4156.92
42320.3, 4154.87
42320.3, 4151.79
42351, 4151.28
42351.1, 4150.77
42351.1, 4149.23
42351.2, 4150.26
42382, 4150.26
42382.1, 4149.23
42382.1, 4147.18
42382.2, 4147.18
42412.9, 4150.77
42413, 4151.28
42413, 4151.79
42413.1, 4155.9
42444.9, 4154.87
42445, 4151.28
42445, 4151.79
42445, 4152.31
42475.8, 4152.82
42475.9, 4153.33
42475.9, 4153.85
42476, 4154.36
42506.8, 4156.92
42506.9, 4158.97
42506.9, 4152.31
42507, 4148.72
42537.8, 4154.36
42537.9, 4155.9
42537.9, 4153.85
42537.9, 4153.85
42570.1, 4153.33
42570.3, 4152.82
42570.3, 4154.36
42570.4, 4153.33
42600.9, 4151.79
42601, 4153.33
42601, 4152.31
42601.1, 4149.74
42631.7, 4152.31
42631.8, 4155.38
42631.9, 4158.46
42631.9, 4160
42663.9, 4156.41
42664.1, 4156.41
42664.1, 4156.92
42664.2, 4151.28
42694.9, 4151.79
42695, 4153.85
42695, 4152.82
42695, 4153.33
42726, 4158.97
42726.1, 4161.03
42726.1, 4156.92
42726.2, 4153.85
42756.8, 4153.85
42757, 4153.33
42757, 4154.36
42757.1, 4154.87
42789.1, 4151.28
42789.2, 4151.79
42789.3, 4155.9
42789.3, 4155.38
42819.9, 4154.36
42819.9, 4152.31
42820, 4148.21
42820, 4148.21
42850.9, 4150.77
42851, 4150.77
42851, 4152.31
42851.1, 4155.9
42882.7, 4153.85
42882.8, 4152.82
42882.8, 4155.38
42882.8, 4155.38
42913.9, 4155.38
42914, 4156.41
42914, 4156.92
42914.1, 4155.38
42945, 4157.95
42945.1, 4162.56
42945.1, 4162.05
42945.2, 4161.54
42975.9, 4160.51
42976.1, 4158.46
42976.1, 4156.41
42976.2, 4155.38
43008.4, 4155.38
43008.5, 4157.95
43008.6, 4157.44
43008.6, 4153.33
43038.8, 4156.41
43038.9, 4156.41
43038.9, 4151.79
43038.9, 4154.36
43069.7, 4158.97
43069.8, 4158.97
43069.9, 4155.38
43070, 4154.87
43100.9, 4154.36
43101, 4153.33
43101, 4153.85
43101.1, 4155.38
43132.9, 4156.41
43133, 4154.87
43133.1, 4153.85
43133.1, 4155.9
43163.7, 4155.9
43163.8, 4154.87
43163.8, 4155.9
43163.8, 4157.44
43195.1, 4156.41
43195.2, 4156.41
43195.3, 4158.97
43195.4, 4157.44
43227.1, 4155.9
43227.2, 4158.97
43227.3, 4157.44
43227.3, 4156.41
43258.3, 4158.46
43258.4, 4157.95
43258.4, 4155.9
43258.5, 4155.9
43288.8, 4155.9
43288.9, 4156.41
43289, 4156.92
43289, 4155.9
43319.9, 4158.46
43320, 4159.49
43320, 4157.95
43320, 4155.9
43351.6, 4154.87
43351.7, 4154.36
43351.7, 4154.36
43351.8, 4155.38
43382.8, 4156.41
43382.9, 4159.49
43382.9, 4159.49
43382.9, 4154.36
43413.8, 4154.36
43413.9, 4156.41
43413.9, 4154.36
43414, 4154.36
43445.8, 4154.87
43445.9, 4153.85
43446, 4154.87
43446, 4154.87
43477, 4156.41
43477.1, 4156.41
43477.1, 4153.33
43477.2, 4150.77
43507.9, 4152.31
43508, 4156.41
43508, 4155.38
43508.1, 4152.31
43538.7, 4153.85
43538.8, 4156.92
43538.8, 4156.92
43538.9, 4154.87
43570.7, 4153.85
43570.8, 4154.36
43570.8, 4156.41
43570.8, 4154.36
43602.5, 4152.82
43602.6, 4155.9
43602.7, 4155.38
43602.7, 4152.31
43632.8, 4155.38
43632.9, 4157.95
43633, 4154.87
43633, 4153.33
43663.8, 4154.36
43663.9, 4155.9
43664, 4154.87
43664, 4153.33
43695.8, 4155.9
43695.9, 4155.38
43695.9, 4152.31
43695.9, 4152.82
43726.8, 4153.85
43726.9, 4152.82
43726.9, 4152.31
43727, 4153.85
43757.7, 4155.38
43757.8, 4154.36
43757.9, 4152.82
43757.9, 4151.28
43790.1, 4149.74
43790.1, 4151.79
43790.2, 4155.9
43790.2, 4154.87
43821.1, 4150.77
43821.2, 4155.38
43821.2, 4161.03
43821.3, 4158.46
43851.8, 4154.87
43851.8, 4156.41
43851.9, 4157.44
43851.9, 4155.9
43882.8, 4155.38
43882.9, 4158.97
43882.9, 4158.97
43883, 4154.36
43915.2, 4154.87
43915.3, 4157.95
43915.3, 4157.44
43915.4, 4156.92
43946, 4156.41
43946.1, 4154.87
43946.2, 4153.85
43946.2, 4156.92
43977.1, 4158.97
43977.2, 4157.44
43977.3, 4156.41
43977.4, 4155.9
44009.1, 4152.82
44009.2, 4151.28
44009.3, 4154.36
44009.3, 4157.95
44040.1, 4157.95
44040.2, 4155.9
44040.3, 4155.9
44040.4, 4153.33
44071.2, 4153.33
44071.3, 4156.92
44071.4, 4157.44
44071.7, 4155.9
44102.3, 4154.87
44102.4, 4156.41
44102.5, 4155.9
44102.5, 4154.36
44134.2, 4154.36
44134.3, 4154.36
44134.3, 4154.87
