7143, 4369.74
7144, 4372.31
7145, 4369.74
7146, 4360.51
7147, 4362.05
7148, 4369.74
7149, 4368.21
7150, 4364.1
7151, 4358.97
7152, 4360
7153, 4365.64
7154, 4362.56
7155, 4362.56
7156, 4371.28
7157, 4376.92
7158, 4369.23
7159, 4362.56
7160, 4370.26
7161, 4372.82
7162, 4369.23
7163, 4369.74
7164, 4365.64
7165, 4360.51
7166, 4362.05
7167, 4364.62
7168, 4368.21
7169, 4368.72
7170, 4366.15
7171, 4367.69
7172, 4370.26
7173, 4369.23
7174, 4365.64
7175, 4366.67
7176, 4368.21
7177, 4367.18
7178, 4368.21
7179, 4363.08
7180, 4362.56
7181, 4371.79
7182, 4372.31
7183, 4368.72
7184, 4365.64
7185, 4366.15
7186, 4369.23
7187, 4366.67
7188, 4365.13
7189, 4367.69
7190, 4367.69
7191, 4363.08
7192, 4356.41
7193, 4361.54
7194, 4366.67
7195, 4360.51
7196, 4357.44
7197, 4352.31
7198, 4346.67
7199, 4347.69
7200, 4350.26
7201, 4360
7202, 4365.64
7203, 4357.95
7204, 4358.46
7205, 4365.13
7206, 4330.26
7207, 4276.92
7208, 4291.79
7209, 4349.23
7210, 4366.67
7211, 4362.05
7212, 4364.62
7213, 4362.05
7214, 4365.13
7215, 4365.64
7216, 4347.18
7217, 4329.74
7218, 4333.85
7219, 4345.64
7220, 4351.28
7221, 4364.62
7222, 4373.33
7223, 4364.62
7224, 4358.46
7225, 4357.44
7226, 4356.41
7227, 4356.41
7228, 4357.95
7229, 4364.1
7230, 4364.62
7231, 4363.59
7232, 4368.72
7233, 4365.64
7234, 4355.9
7235, 4348.72
7236, 4352.31
7237, 4367.18
7238, 4370.26
7239, 4362.05
7240, 4363.08
7241, 4367.69
7242, 4350.77
7243, 4319.49
7244, 4319.49
7245, 4346.15
7246, 4360.51
7247, 4369.74
7248, 4375.38
7249, 4371.79
7250, 4373.33
7251, 4372.82
7252, 4352.82
7253, 4325.64
7254, 4324.1
7255, 4340.51
7256, 4350.26
7257, 4363.08
7258, 4373.85
7259, 4374.36
7260, 4376.92
7261, 4379.49
7262, 4385.64
7263, 4381.54
7264, 4374.87
7265, 4407.18
7266, 4411.28
7267, 4345.64
7268, 4293.85
7269, 4295.9
7270, 4317.44
7271, 4327.69
7272, 4326.15
7273, 4314.87
7274, 4305.64
7275, 4302.05
7276, 4292.82, estimuli
7277, 4290.26
7278, 4312.31
7279, 4346.15
7280, 4368.72
7281, 4375.9
7282, 4379.49
7283, 4379.49
7284, 4371.79
7285, 4371.28
7286, 4372.82
7287, 4369.74
7288, 4369.23
7289, 4370.77
7290, 4379.49
7291, 4391.28
7292, 4397.44
7293, 4396.92
7294, 4388.72
7295, 4382.56
7296, 4381.54
7297, 4375.9
7298, 4368.21
7299, 4357.95
7300, 4350.26
7301, 4348.21
7302, 4340.51
7303, 4335.38
7304, 4334.36
7305, 4328.21
7306, 4323.08
7307, 4318.46
7308, 4314.87
7309, 4313.33
7310, 4312.82
7311, 4315.38
7312, 4314.36
7313, 4311.28
7314, 4313.85
7315, 4321.03
7316, 4329.23
7317, 4330.26
7318, 4334.36
7319, 4340.51
7320, 4336.92
7321, 4335.38
7322, 4334.87
7323, 4332.31
7324, 4329.74
7325, 4322.56
7326, 4325.64
7327, 4336.92
7328, 4340
7329, 4341.54
7330, 4348.21
7331, 4351.28
7332, 4343.08
7333, 4337.95
7334, 4346.67
7335, 4352.82
7336, 4351.79
7337, 4351.79
7338, 4353.85
7339, 4353.85
7340, 4345.13
7341, 4343.08
7342, 4352.31
7343, 4350.26
7344, 4344.62
7345, 4344.62
7346, 4329.74
7347, 4303.08
7348, 4300
7349, 4321.03
7350, 4327.18
7351, 4325.64
7352, 4338.97
7353, 4344.1
7354, 4338.97
7355, 4333.33
7356, 4328.72
7357, 4335.9
7358, 4344.62
7359, 4346.15
7360, 4344.1
7361, 4341.03
7362, 4343.08
7363, 4343.59
7364, 4346.15
7365, 4350.77
7366, 4347.69
7367, 4344.1
7368, 4348.21
7369, 4350.26
7370, 4346.67
7371, 4366.15
7372, 4410.77
7373, 4406.67
7374, 4329.74
7375, 4260.51
7376, 4254.87
7377, 4321.03
7378, 4371.28
7379, 4364.62
7380, 4403.08
7381, 4448.21
7382, 4410.77
7383, 4321.03
7384, 4253.33
7385, 4268.72
7386, 4318.46
7387, 4369.74
7388, 4441.54
7389, 4467.18
7390, 4403.08
7391, 4318.97
7392, 4269.23
7393, 4275.9
7394, 4322.56
7395, 4371.28
7396, 4433.85
7397, 4462.56
7398, 4395.38
7399, 4308.72
7400, 4273.85
7401, 4296.41
7402, 4343.08
7403, 4387.18
7404, 4452.82
7405, 4480.51
7406, 4407.69
7407, 4321.54
7408, 4284.62
7409, 4294.87
7410, 4337.95
7411, 4388.72
7412, 4454.87
7413, 4486.67
7414, 4417.95
7415, 4336.92
7416, 4301.54
7417, 4298.97
7418, 4336.92
7419, 4393.33
7420, 4456.92
7421, 4476.41
7422, 4402.05
7423, 4323.08
7424, 4291.79
7425, 4297.95
7426, 4335.38
7427, 4382.05
7428, 4451.79
7429, 4489.23
7430, 4415.9
7431, 4322.05
7432, 4286.67
7433, 4303.08
7434, 4339.49
7435, 4379.49
7436, 4447.18
7437, 4477.44
7438, 4409.23
7439, 4324.1
7440, 4285.13
7441, 4299.49
7442, 4336.92
7443, 4380
7444, 4448.21
7445, 4470.77
7446, 4403.59
7447, 4331.79
7448, 4297.44
7449, 4304.62
7450, 4337.95
7451, 4381.54
7452, 4442.05
7453, 4465.13
7454, 4400
7455, 4321.54
7456, 4297.95
7457, 4320
7458, 4350.26
7459, 4385.13
7460, 4445.13
7461, 4469.74
7462, 4403.59
7463, 4324.62
7464, 4299.49
7465, 4310.77
7466, 4330.77
7467, 4370.26
7468, 4437.44
7469, 4467.18
7470, 4404.62
7471, 4318.46
7472, 4277.95
7473, 4294.87
7474, 4340.51
7475, 4383.59
7476, 4440
7477, 4470.77
7478, 4405.13
7479, 4316.92
7480, 4285.13
7481, 4301.54
7482, 4341.03
7483, 4385.13
7484, 4444.62
7485, 4467.18
7486, 4396.41
7487, 4315.38
7488, 4288.21
7489, 4304.62
7490, 4325.13
7491, 4347.18
7492, 4418.46
7493, 4459.49
7494, 4393.85
7495, 4324.1
7496, 4301.54
7497, 4307.18
7498, 4337.44
7499, 4378.46
7500, 4407.69
7501, 4371.28
7502, 4320.51
7503, 4362.05
7504, 4387.69
7505, 4329.23
7506, 4329.23
7507, 4380
7508, 4366.67
7509, 4336.92
7510, 4348.72
7511, 4360
7512, 4352.82
7513, 4346.67
7514, 4345.13
7515, 4348.21
7516, 4355.9
7517, 4361.54
7518, 4364.1
7519, 4356.92
7520, 4355.9
7521, 4365.64
7522, 4367.18
7523, 4361.54
7524, 4353.33
7525, 4350.77
7526, 4353.33
7527, 4349.74
7528, 4355.9
7529, 4365.13
7530, 4358.46
7531, 4347.69
7532, 4344.62
7533, 4348.72
7534, 4347.69
7535, 4348.72
7536, 4359.49
7537, 4366.67
7538, 4368.21
7539, 4364.62
7540, 4362.56
7541, 4372.82
7542, 4377.95
7543, 4371.28
7544, 4369.74
7545, 4371.79
7546, 4370.77
7547, 4369.74
7548, 4377.44
7549, 4381.54
7550, 4370.77
7551, 4369.74
7552, 4378.46
7553, 4374.87
7554, 4365.64
7555, 4362.56
7556, 4365.13
7557, 4365.64
7558, 4366.15
7559, 4371.79
7560, 4371.79
7561, 4372.82
7562, 4373.33
7563, 4368.72
7564, 4368.72
7565, 4365.13
7566, 4364.1
7567, 4371.28
7568, 4372.82
7569, 4371.79
7570, 4368.72
7571, 4368.21
7572, 4371.79
7573, 4372.82
7574, 4375.38
7575, 4374.87
7576, 4369.23
7577, 4367.69
7578, 4365.64
7579, 4364.1
7580, 4365.64
7581, 4368.21
7582, 4368.72
7583, 4365.64
7584, 4369.23
7585, 4374.36
7586, 4373.85
7587, 4374.87
7588, 4367.69
7589, 4364.62
7590, 4377.44
7591, 4381.03
7592, 4366.67
7593, 4357.95
7594, 4368.21
7595, 4373.33
7596, 4364.62
7597, 4368.21
7598, 4375.9
7599, 4370.77
7600, 4369.23
7601, 4371.28
7602, 4368.72
7603, 4364.62
7604, 4365.64
7605, 4372.31
7606, 4373.33
7607, 4373.33
7608, 4372.31
7609, 4367.69
7610, 4371.28
7611, 4371.79
7612, 4365.64
7613, 4361.03
7614, 4362.05
7615, 4368.21
7616, 4363.59
7617, 4363.59
7618, 4378.46
7619, 4376.41
7620, 4362.05
7621, 4361.54
7622, 4369.74
7623, 4370.77
7624, 4364.1
7625, 4362.56
7626, 4360.51
7627, 4355.9
7628, 4364.1
7629, 4367.18
7630, 4358.97
7631, 4356.41
7632, 4362.05
7633, 4366.67
7634, 4363.08
7635, 4364.62
7636, 4370.26
7637, 4369.23
7638, 4371.79
7639, 4373.33
7640, 4371.79
7641, 4370.26
7642, 4364.62
7643, 4366.15
7644, 4371.79
7645, 4372.31
7646, 4369.74
7647, 4365.64
7648, 4363.59
7649, 4365.64
7650, 4367.69
7651, 4368.21
7652, 4364.1
7653, 4364.1
7654, 4365.64
7655, 4363.59
7656, 4363.59
7657, 4359.49
7658, 4357.95
7659, 4364.1
7660, 4364.1
7661, 4366.15
7662, 4366.67
7663, 4365.13
7664, 4367.18
7665, 4366.67
7666, 4366.67
7667, 4366.15
7668, 4363.08
7669, 4365.13
7670, 4366.67
7671, 4367.18
7672, 4368.21
7673, 4370.26
7674, 4366.67
7675, 4354.36
7676, 4356.41
7677, 4369.74
7678, 4367.69
7679, 4361.03
7680, 4362.56
7681, 4368.21
7682, 4367.18
7683, 4362.05
7684, 4365.13
7685, 4366.67
7686, 4366.15
7687, 4373.85
7688, 4375.38
7689, 4371.79
7690, 4370.26
7691, 4371.28
7692, 4369.74
7693, 4369.23
7694, 4377.95
7695, 4370.26
7696, 4372.82
7697, 4409.74
7698, 4381.03
7699, 4306.67
7700, 4288.21
7701, 4294.87
7702, 4296.92
7703, 4312.82
7704, 4308.21
7705, 4281.54
7706, 4277.95
7707, 4286.15
7708, 4288.72, estimuli
7709, 4303.59
7710, 4326.15
7711, 4347.18
7712, 4362.05
7713, 4365.64
7714, 4364.62
7715, 4358.46
7716, 4349.74
7717, 4355.9
7718, 4363.59
7719, 4352.31
7720, 4340.51
7721, 4341.03
7722, 4352.82
7723, 4358.46
7724, 4357.44
7725, 4367.18
7726, 4367.18
7727, 4350.77
7728, 4337.95
7729, 4324.62
7730, 4315.38
7731, 4312.82
7732, 4312.82
7733, 4314.87
7734, 4313.33
7735, 4311.79
7736, 4310.26
7737, 4305.64
7738, 4303.59
7739, 4303.59
7740, 4308.21
7741, 4311.28
7742, 4314.36
7743, 4318.97
7744, 4312.82
7745, 4313.85
7746, 4323.08
7747, 4320
7748, 4317.44
7749, 4323.08
7750, 4331.28
7751, 4329.23
7752, 4321.54
7753, 4327.69
7754, 4333.85
7755, 4329.23
7756, 4327.69
7757, 4328.21
7758, 4333.33
7759, 4336.41
7760, 4334.36
7761, 4335.9
7762, 4337.95
7763, 4343.59
7764, 4346.67
7765, 4344.62
7766, 4346.67
7767, 4345.13
7768, 4340
7769, 4339.49
7770, 4340
7771, 4342.05
7772, 4342.56
7773, 4346.67
7774, 4350.26
7775, 4346.15
7776, 4345.13
7777, 4347.69
7778, 4349.23
7779, 4348.72
7780, 4349.74
7781, 4355.9
7782, 4351.79
7783, 4345.64
7784, 4351.79
7785, 4349.74
7786, 4347.18
7787, 4352.31
7788, 4350.26
7789, 4348.21
7790, 4344.62
7791, 4338.46
7792, 4335.9
7793, 4337.44
7794, 4337.44
7795, 4334.36
7796, 4340
7797, 4348.72
7798, 4350.77
7799, 4356.92
7800, 4360
7801, 4356.92
7802, 4367.18
7803, 4371.28
7804, 4353.33
7805, 4372.82
7806, 4425.13
7807, 4414.36
7808, 4340
7809, 4293.33
7810, 4293.85
7811, 4312.31
7812, 4329.23
7813, 4388.72
7814, 4477.44
7815, 4470.26
7816, 4371.79
7817, 4286.15
7818, 4264.62
7819, 4301.03
7820, 4353.33
7821, 4416.92
7822, 4474.36
7823, 4447.18
7824, 4364.62
7825, 4305.13
7826, 4268.72
7827, 4292.31
7828, 4352.31
7829, 4414.87
7830, 4471.79
7831, 4441.54
7832, 4354.36
7833, 4298.46
7834, 4282.56
7835, 4310.26
7836, 4348.21
7837, 4401.03
7838, 4464.1
7839, 4443.59
7840, 4359.49
7841, 4298.97
7842, 4278.97
7843, 4301.54
7844, 4344.1
7845, 4409.74
7846, 4473.85
7847, 4447.69
7848, 4365.64
7849, 4308.21
7850, 4284.1
7851, 4301.03
7852, 4342.05
7853, 4402.56
7854, 4466.15
7855, 4449.23
7856, 4361.03
7857, 4296.41
7858, 4281.03
7859, 4308.21
7860, 4352.31
7861, 4404.1
7862, 4465.13
7863, 4455.9
7864, 4360
7865, 4283.59
7866, 4276.41
7867, 4308.21
7868, 4346.15
7869, 4398.97
7870, 4463.59
7871, 4449.74
7872, 4354.36
7873, 4293.85
7874, 4288.72
7875, 4310.26
7876, 4345.64
7877, 4398.46
7878, 4460.51
7879, 4442.05
7880, 4350.26
7881, 4289.23
7882, 4281.03
7883, 4307.69
7884, 4333.85
7885, 4390.77
7886, 4465.13
7887, 4393.85
7888, 4241.03
7889, 4212.31
7890, 4261.54
7891, 4287.18
7892, 4321.03
7893, 4402.05
7894, 4474.36
7895, 4445.64
7896, 4354.36
7897, 4295.38
7898, 4286.67
7899, 4311.79
7900, 4342.56
7901, 4396.92
7902, 4461.03
7903, 4436.41
7904, 4347.18
7905, 4292.31
7906, 4288.72
7907, 4313.33
7908, 4341.03
7909, 4395.9
7910, 4460
7911, 4439.49
7912, 4350.26
7913, 4294.36
7914, 4294.36
7915, 4319.49
7916, 4354.87
7917, 4416.92
7918, 4469.74
7919, 4434.87
7920, 4344.1
7921, 4293.85
7922, 4301.03
7923, 4324.1
7924, 4356.41
7925, 4416.92
7926, 4443.08
7927, 4366.15
7928, 4287.69
7929, 4286.15
7930, 4290.77
7931, 4308.21
7932, 4364.62
7933, 4413.85
7934, 4428.72
7935, 4384.62
7936, 4356.92
7937, 4394.87
7938, 4371.79
7939, 4323.08
7940, 4365.13
7941, 4390.77
7942, 4367.18
7943, 4375.9
7944, 4381.03
7945, 4366.15
7946, 4367.69
7947, 4374.87
7948, 4365.13
7949, 4360.51
7950, 4372.82
7951, 4372.82
7952, 4366.67
7953, 4367.18
7954, 4364.62
7955, 4363.08
7956, 4361.54
7957, 4362.56
7958, 4364.62
7959, 4363.59
7960, 4368.72
7961, 4370.26
7962, 4364.1
7963, 4364.62
7964, 4368.21
7965, 4371.28
7966, 4371.79
7967, 4369.74
7968, 4371.79
7969, 4373.85
7970, 4378.46
7971, 4373.85
7972, 4357.95
7973, 4356.92
7974, 4366.15
7975, 4370.26
7976, 4365.64
7977, 4359.49
7978, 4362.56
7979, 4363.59
7980, 4366.67
7981, 4373.33
7982, 4372.31
7983, 4368.21
7984, 4363.59
7985, 4362.05
7986, 4363.59
7987, 4361.54
7988, 4365.64
7989, 4371.28
7990, 4367.69
7991, 4363.59
7992, 4363.59
7993, 4365.13
7994, 4363.08
7995, 4363.59
7996, 4368.72
7997, 4365.64
7998, 4372.31
7999, 4381.03
8000, 4369.74
8001, 4364.1
8002, 4365.13
8003, 4359.49
8004, 4362.05
8005, 4368.21
8006, 4361.03
8007, 4353.33
8008, 4360.51
8009, 4369.23
8010, 4365.64
8011, 4366.67
8012, 4371.28
8013, 4369.23
8014, 4366.67
8015, 4364.62
8016, 4367.69
8017, 4367.18
8018, 4360
8019, 4362.56
8020, 4367.18
8021, 4369.23
8022, 4368.72
8023, 4365.64
8024, 4370.77
8025, 4374.36
8026, 4366.15
8027, 4358.46
8028, 4358.97
8029, 4365.64
8030, 4364.1
8031, 4360.51
8032, 4360
8033, 4360
8034, 4366.67
8035, 4365.13
8036, 4355.38
8037, 4357.95
8038, 4364.1
8039, 4362.05
8040, 4351.28
8041, 4345.13
8042, 4350.26
8043, 4353.85
8044, 4356.92
8045, 4361.54
8046, 4361.54
8047, 4363.59
8048, 4362.56
8049, 4358.97
8050, 4360.51
8051, 4360
8052, 4360
8053, 4357.44
8054, 4352.82
8055, 4354.87
8056, 4353.85
8057, 4357.95
8058, 4369.23
8059, 4369.74
8060, 4365.13
8061, 4363.59
8062, 4366.67
8063, 4365.13
8064, 4364.1
8065, 4370.77
8066, 4367.69
8067, 4363.59
8068, 4369.74
8069, 4373.33
8070, 4372.82
8071, 4373.85
8072, 4374.36
8073, 4371.79
8074, 4365.64
8075, 4365.64
8076, 4367.18
8077, 4368.21
8078, 4376.92
8079, 4372.31
8080, 4371.28
8081, 4369.23
8082, 4314.36
8083, 4266.67
8084, 4308.21
8085, 4365.13
8086, 4355.38
8087, 4345.13
8088, 4364.62
8089, 4359.49
8090, 4352.31
8091, 4358.97
8092, 4367.69
8093, 4372.82
8094, 4363.08
8095, 4361.03
8096, 4365.13
8097, 4358.97
8098, 4369.23
8099, 4364.1
8100, 4305.13
8101, 4277.44
8102, 4330.26
8103, 4370.26
8104, 4357.44
8105, 4360
8106, 4377.95
8107, 4368.72
8108, 4359.49
8109, 4362.56
8110, 4363.08
8111, 4365.64
8112, 4365.13
8113, 4365.64
8114, 4371.28
8115, 4368.21
8116, 4365.13
8117, 4365.13
8118, 4366.67
8119, 4370.77
8120, 4369.74
8121, 4368.72
8122, 4369.23
8123, 4369.23
8124, 4370.77
8125, 4370.77
8126, 4371.28
8127, 4368.21
8128, 4370.77
8129, 4379.49
8130, 4371.28
8131, 4367.18
8132, 4378.46
8133, 4375.38
8134, 4361.54
8135, 4360
8136, 4367.69
8137, 4366.67
8138, 4361.54
8139, 4365.13
8140, 4366.67
8141, 4369.74
8142, 4374.87
8143, 4367.69
8144, 4361.54
8145, 4364.62
8146, 4368.21
8147, 4367.18
8148, 4365.64
8149, 4371.79
8150, 4374.36
8151, 4369.23
8152, 4372.82
8153, 4372.31
8154, 4368.21
8155, 4367.69
8156, 4365.64
8157, 4369.23
8158, 4373.33
8159, 4372.31
8160, 4366.15
8161, 4367.18
8162, 4379.49
8163, 4378.97
8164, 4374.87
8165, 4379.49
8166, 4378.46
8167, 4373.85
8168, 4375.38
8169, 4377.95
8170, 4374.36
8171, 4364.62
8172, 4366.67
8173, 4371.79
8174, 4369.23
8175, 4368.72
8176, 4369.74
8177, 4379.49
8178, 4383.08
8179, 4369.74
8180, 4369.74
8181, 4378.97
8182, 4374.36
8183, 4369.74
8184, 4377.95
8185, 4382.05
8186, 4370.26
8187, 4364.62
8188, 4370.77
8189, 4372.82
8190, 4371.79
8191, 4372.82
8192, 4373.85
8193, 4369.74
8194, 4361.03
8195, 4368.21
8196, 4377.44
8197, 4370.77
8198, 4369.23
8199, 4372.31
8200, 4374.36
8201, 4373.85
8202, 4369.74
8203, 4368.72
8204, 4365.64
8205, 4369.74
8206, 4374.87
8207, 4369.23
8208, 4365.64
8209, 4371.79
8210, 4382.56
8211, 4380.51
8212, 4367.69
8213, 4370.26
8214, 4374.87
8215, 4369.74
8216, 4367.69
8217, 4367.18
8218, 4362.56
8219, 4357.44
8220, 4360.51
8221, 4368.72
8222, 4367.69
8223, 4366.67
8224, 4371.28
8225, 4370.26
8226, 4367.69
8227, 4363.59
8228, 4366.15
8229, 4372.82
8230, 4372.82
8231, 4372.82
8232, 4367.69
8233, 4364.1
8234, 4366.67
8235, 4366.15
8236, 4371.79
8237, 4370.77
8238, 4357.44
8239, 4361.03
8240, 4370.26
8241, 4368.21
8242, 4366.15
8243, 4369.74
8244, 4369.23
8245, 4362.56
8246, 4364.1
8247, 4365.64
8248, 4365.13
8249, 4368.72
8250, 4369.23
8251, 4369.74
8252, 4370.26
8253, 4366.15
8254, 4364.62
8255, 4364.1
8256, 4367.18
8257, 4370.77
8258, 4365.64
8259, 4358.97
8260, 4361.03
8261, 4366.67
8262, 4367.18
8263, 4363.59
8264, 4373.85
8265, 4377.95
8266, 4360.51
8267, 4356.92
8268, 4370.26
8269, 4374.36
8270, 4362.56
8271, 4355.9
8272, 4363.59
8273, 4360.51
8274, 4355.9
8275, 4359.49
8276, 4361.54
8277, 4368.21
8278, 4371.79
8279, 4366.15
8280, 4365.64
8281, 4368.21
8282, 4367.18
8283, 4364.1
8284, 4364.1
8285, 4365.64
8286, 4363.08
8287, 4363.08
8288, 4362.56
8289, 4366.15
8290, 4373.33
8291, 4365.64
8292, 4355.38
8293, 4356.92
8294, 4361.54
8295, 4358.46
8296, 4356.92
8297, 4372.31
8298, 4342.05
8299, 4262.56
8300, 4250.26
8301, 4310.77
8302, 4352.82
8303, 4354.87
8304, 4351.79
8305, 4367.69
8306, 4361.03
8307, 4308.72
8308, 4281.54
8309, 4308.21
8310, 4325.13
8311, 4320
8312, 4335.38
8313, 4357.95
8314, 4362.05
8315, 4367.18
8316, 4369.74
8317, 4361.54
8318, 4360.51
8319, 4364.62
8320, 4351.28
8321, 4320
8322, 4304.1
8323, 4321.03
8324, 4334.36
8325, 4335.9
8326, 4349.74
8327, 4363.59
8328, 4367.18
8329, 4366.15
8330, 4368.72
8331, 4373.33
8332, 4367.69
8333, 4362.05
8334, 4362.56
8335, 4366.15
8336, 4366.15
8337, 4355.9
8338, 4355.9
8339, 4367.18
8340, 4370.77
8341, 4368.21
8342, 4366.67
8343, 4370.26
8344, 4373.85
8345, 4372.31
8346, 4377.44
8347, 4371.79
8348, 4359.49
8349, 4365.13
8350, 4370.77
8351, 4367.69
8352, 4365.64
8353, 4369.23
8354, 4369.74
8355, 4361.54
8356, 4360
8357, 4365.64
8358, 4370.77
8359, 4369.74
8360, 4363.08
8361, 4363.08
8362, 4366.67
8363, 4365.13
8364, 4363.59
8365, 4365.64
8366, 4370.77
8367, 4371.28
8368, 4362.05
8369, 4361.03
8370, 4365.64
8371, 4364.62
8372, 4361.54
8373, 4365.13
8374, 4374.87
8375, 4371.28
8376, 4358.97
8377, 4360
8378, 4364.62
8379, 4369.74
8380, 4370.26
8381, 4366.15
8382, 4367.18
8383, 4363.08
8384, 4360
8385, 4364.1
8386, 4365.64
8387, 4367.69
8388, 4370.77
8389, 4370.77
8390, 4367.18
8391, 4366.15
8392, 4371.79
8393, 4370.26
8394, 4365.64
8395, 4368.21
8396, 4366.15
8397, 4366.67
8398, 4369.74
8399, 4366.67
8400, 4366.15
8401, 4371.28
8402, 4376.92
8403, 4370.77
8404, 4362.05
8405, 4367.18
8406, 4370.26
8407, 4366.67
8408, 4365.64
8409, 4366.15
8410, 4364.62
8411, 4356.41
8412, 4354.87
8413, 4360.51
8414, 4363.08
8415, 4364.1
8416, 4361.54
8417, 4363.59
8418, 4370.77
8419, 4365.13
8420, 4357.44
8421, 4362.05
8422, 4369.74
8423, 4367.18
8424, 4358.97
8425, 4360.51
8426, 4361.03
8427, 4360.51
8428, 4371.79
8429, 4369.23
8430, 4356.92
8431, 4354.87
8432, 4358.46
8433, 4363.08
8434, 4364.1
8435, 4363.08
8436, 4364.62
8437, 4366.67
8438, 4370.26
8439, 4365.13
8440, 4357.44
8441, 4358.46
8442, 4361.54
8443, 4363.59
8444, 4361.54
8445, 4360
8446, 4364.1
8447, 4360.51
8448, 4361.54
8449, 4367.69
8450, 4365.13
8451, 4364.1
8452, 4363.59
8453, 4363.59
8454, 4364.1
8455, 4363.08
8456, 4360.51
8457, 4354.36
8458, 4355.38
8459, 4360.51
8460, 4357.95
8461, 4357.95
8462, 4359.49
8463, 4358.97
8464, 4359.49
8465, 4363.59
8466, 4362.56
8467, 4360.51
8468, 4365.64
8469, 4322.56
8470, 4254.36
8471, 4265.64
8472, 4313.85
8473, 4325.64
8474, 4335.9
8475, 4355.38
8476, 4373.85
8477, 4378.46
8478, 4343.59
8479, 4320.51
8480, 4340
8481, 4353.85
8482, 4351.28
8483, 4350.26
8484, 4349.23
8485, 4349.74
8486, 4357.95
8487, 4362.05
8488, 4358.46
8489, 4363.08
8490, 4371.28
8491, 4375.38
8492, 4377.95
8493, 4377.95
8494, 4377.44
8495, 4368.21
8496, 4357.95
8497, 4363.08
8498, 4365.64
8499, 4363.59
8500, 4361.54
8501, 4358.97
8502, 4362.56
8503, 4365.13
8504, 4361.54
8505, 4357.95
8506, 4358.46
8507, 4365.13
8508, 4366.15
8509, 4365.13
8510, 4366.67
8511, 4361.54
8512, 4362.05
8513, 4363.59
8514, 4358.46
8515, 4358.46
8516, 4361.03
8517, 4365.13
8518, 4365.13
8519, 4362.05
8520, 4362.05
8521, 4362.05
8522, 4362.05
8523, 4360.51
8524, 4358.46
8525, 4361.54
8526, 4360
8527, 4356.41
8528, 4358.46
8529, 4362.56
8530, 4365.64
8531, 4358.97
8532, 4355.9
8533, 4362.56
8534, 4365.64
8535, 4367.18
8536, 4365.64
8537, 4357.44
8538, 4355.9
8539, 4360
8540, 4363.08
8541, 4361.03
8542, 4361.54
8543, 4369.74
8544, 4368.21
8545, 4368.21
8546, 4373.33
8547, 4367.18
8548, 4366.15
8549, 4374.36
8550, 4373.33
8551, 4364.1
8552, 4361.54
8553, 4367.69
8554, 4367.69
8555, 4362.56
8556, 4359.49
8557, 4355.9
8558, 4356.92
8559, 4360
8560, 4364.1
8561, 4370.26
8562, 4368.21
8563, 4363.08
8564, 4358.97
8565, 4358.46
8566, 4362.05
8567, 4360
8568, 4358.97
8569, 4363.59
8570, 4363.59
8571, 4361.03
8572, 4358.97
8573, 4364.1
8574, 4365.64
8575, 4359.49
8576, 4362.56
8577, 4365.13
8578, 4361.03
8579, 4358.97
8580, 4356.92
8581, 4358.46
8582, 4357.95
8583, 4357.95
8584, 4362.56
8585, 4362.56
8586, 4361.03
8587, 4359.49
8588, 4360.51
8589, 4365.64
8590, 4360
8591, 4354.36
8592, 4356.41
8593, 4354.36
8594, 4350.77
8595, 4349.23
8596, 4353.85
8597, 4359.49
8598, 4354.36
8599, 4352.82
8600, 4356.41
8601, 4355.9
8602, 4351.79
8603, 4349.74
8604, 4354.87
8605, 4359.49
8606, 4358.46
8607, 4351.79
8608, 4341.54
8609, 4348.72
8610, 4361.03
8611, 4352.82
8612, 4348.72
8613, 4353.85
8614, 4353.85
8615, 4355.38
8616, 4364.1
8617, 4365.64
8618, 4353.85
8619, 4352.31
8620, 4356.92
8621, 4352.82
8622, 4354.36
8623, 4357.44
8624, 4354.87
8625, 4356.92
8626, 4358.97
8627, 4358.46
8628, 4357.44
8629, 4355.9
8630, 4356.92
8631, 4359.49
8632, 4361.54
8633, 4357.95
8634, 4359.49
8635, 4367.18
8636, 4356.92
8637, 4348.72
8638, 4361.03
8639, 4366.15
8640, 4356.92
8641, 4353.33
8642, 4360
8643, 4360
8644, 4357.95
8645, 4361.03
8646, 4356.41
8647, 4354.87
8648, 4360
8649, 4353.33
8650, 4351.79
8651, 4357.95
8652, 4357.95
8653, 4356.92
8654, 4355.38
8655, 4354.36
8656, 4353.85
8657, 4355.38
8658, 4358.97
8659, 4355.38
8660, 4358.46
8661, 4366.15
8662, 4359.49
8663, 4352.82
8664, 4355.38
8665, 4362.05
8666, 4359.49
8667, 4346.15
8668, 4349.23
8669, 4359.49
8670, 4356.92
8671, 4348.72
8672, 4348.21
8673, 4355.9
8674, 4354.36
8675, 4351.28
8676, 4356.41
8677, 4352.82
8678, 4346.15
8679, 4349.74
8680, 4353.33
8681, 4353.33
8682, 4348.72
8683, 4347.69
8684, 4355.38
8685, 4360.51
8686, 4363.08
8687, 4368.21
8688, 4357.95
8689, 4317.95
8690, 4285.13
8691, 4295.9
8692, 4314.36, estimuli
8693, 4320.51
8694, 4334.87
8695, 4350.77
8696, 4358.97
8697, 4351.28
8698, 4333.33
8699, 4328.21
8700, 4332.82
8701, 4340.51
8702, 4342.56
8703, 4341.03
8704, 4344.62
