16260, 4367.69
16261, 4361.54
16262, 4360.51
16263, 4373.33
16264, 4366.67
16265, 4361.03
16266, 4404.1
16267, 4424.62
16268, 4369.74
16269, 4310.26
16270, 4285.64
16271, 4297.95
16272, 4324.1
16273, 4367.69
16274, 4450.26
16275, 4481.54
16276, 4423.08
16277, 4335.38
16278, 4264.62
16279, 4265.13
16280, 4316.92
16281, 4381.54
16282, 4451.28
16283, 4468.72
16284, 4402.05
16285, 4325.64
16286, 4282.56
16287, 4283.59
16288, 4324.1
16289, 4378.46
16290, 4450.77
16291, 4481.54
16292, 4410.26
16293, 4318.46
16294, 4274.36
16295, 4282.56
16296, 4324.1
16297, 4373.85
16298, 4446.15
16299, 4481.54
16300, 4406.15
16301, 4310.77
16302, 4275.38
16303, 4290.77
16304, 4330.77
16305, 4374.87
16306, 4442.56
16307, 4479.49
16308, 4405.13
16309, 4304.1
16310, 4265.64
16311, 4286.15
16312, 4329.74
16313, 4373.85
16314, 4446.15
16315, 4483.08
16316, 4410.77
16317, 4328.72
16318, 4294.36
16319, 4292.31
16320, 4323.59
16321, 4380.51
16322, 4449.74
16323, 4465.64
16324, 4394.36
16325, 4321.54
16326, 4288.21
16327, 4294.87
16328, 4327.18
16329, 4369.23
16330, 4438.46
16331, 4469.74
16332, 4401.54
16333, 4315.38
16334, 4280.51
16335, 4301.03
16336, 4337.95
16337, 4375.9
16338, 4441.03
16339, 4468.21
16340, 4403.59
16341, 4321.03
16342, 4283.59
16343, 4301.03
16344, 4338.97
16345, 4372.82
16346, 4433.85
16347, 4472.31
16348, 4405.64
16349, 4314.36
16350, 4289.74
16351, 4311.79
16352, 4340.51
16353, 4377.95
16354, 4437.44
16355, 4461.54
16356, 4400
16357, 4318.97
16358, 4287.18
16359, 4304.62
16360, 4339.49
16361, 4384.1
16362, 4449.74
16363, 4473.33
16364, 4398.97
16365, 4314.87
16366, 4286.67
16367, 4298.97
16368, 4331.79
16369, 4375.38
16370, 4440.51
16371, 4470.77
16372, 4401.54
16373, 4318.46
16374, 4291.28
16375, 4306.15
16376, 4342.05
16377, 4386.15
16378, 4448.72
16379, 4466.67
16380, 4391.28
16381, 4316.41
16382, 4292.31
16383, 4306.15
16384, 4341.03
16385, 4383.59
16386, 4447.18
16387, 4473.85
16388, 4406.15
16389, 4324.62
16390, 4293.85
16391, 4311.79
16392, 4352.82
16393, 4390.77
16394, 4429.23
16395, 4417.95
16396, 4370.26
16397, 4381.03
16398, 4392.82
16399, 4345.64
16400, 4342.56
16401, 4382.05
16402, 4375.38
16403, 4361.54
16404, 4375.38
16405, 4380.51
16406, 4373.33
16407, 4369.23
16408, 4367.18
16409, 4367.18
16410, 4369.74
16411, 4374.36
16412, 4375.9
16413, 4368.72
16414, 4372.82
16415, 4377.95
16416, 4369.74
16417, 4366.67
16418, 4368.72
16419, 4373.85
16420, 4374.87
16421, 4368.21
16422, 4366.67
16423, 4371.79
16424, 4374.36
16425, 4372.31
16426, 4369.23
16427, 4370.77
16428, 4374.36
16429, 4374.36
16430, 4371.79
16431, 4367.18
16432, 4374.36
16433, 4385.64
16434, 4378.46
16435, 4369.74
16436, 4367.69
16437, 4365.64
16438, 4365.64
16439, 4369.23
16440, 4370.26
16441, 4366.15
16442, 4368.72
16443, 4372.31
16444, 4368.72
16445, 4371.28
16446, 4374.36
16447, 4371.79
16448, 4372.31
16449, 4371.28
16450, 4369.74
16451, 4374.87
16452, 4380.51
16453, 4376.92
16454, 4365.64
16455, 4364.62
16456, 4372.31
16457, 4367.69
16458, 4356.41
16459, 4355.9
16460, 4372.82
16461, 4380.51
16462, 4369.74
16463, 4368.21
16464, 4370.77
16465, 4371.28
16466, 4372.31
16467, 4372.82
16468, 4374.87
16469, 4371.79
16470, 4367.69
16471, 4368.72
16472, 4373.33
16473, 4375.38
16474, 4367.69
16475, 4366.15
16476, 4375.9
16477, 4374.36
16478, 4369.23
16479, 4373.33
16480, 4374.87
16481, 4375.38
16482, 4376.41
16483, 4372.82
16484, 4365.13
16485, 4367.18
16486, 4378.97
16487, 4375.38
16488, 4364.62
16489, 4369.74
16490, 4377.44
16491, 4371.79
16492, 4363.59
16493, 4367.69
16494, 4374.87
16495, 4371.79
16496, 4371.79
16497, 4370.77
16498, 4368.21
16499, 4370.77
16500, 4369.74
16501, 4367.18
16502, 4368.21
16503, 4373.85
16504, 4377.95
16505, 4369.74
16506, 4365.64
16507, 4374.36
16508, 4376.41
16509, 4373.85
16510, 4372.31
16511, 4371.79
16512, 4373.33
16513, 4372.82
16514, 4372.31
16515, 4371.28
16516, 4374.87
16517, 4378.97
16518, 4374.36
16519, 4369.74
16520, 4368.72
16521, 4368.72
16522, 4370.77
16523, 4374.87
16524, 4375.38
16525, 4368.21
16526, 4369.74
16527, 4382.05
16528, 4377.95
16529, 4369.23
16530, 4375.9
16531, 4380.51
16532, 4374.87
16533, 4365.13
16534, 4364.1
16535, 4377.44
16536, 4383.59
16537, 4374.36
16538, 4367.18
16539, 4375.38
16540, 4381.54
16541, 4373.85
16542, 4370.26
16543, 4369.74
16544, 4369.74
16545, 4374.87
16546, 4373.85
16547, 4370.77
16548, 4369.74
16549, 4367.69
16550, 4369.74
16551, 4372.31
16552, 4374.36
16553, 4374.87
16554, 4371.28
16555, 4368.72
16556, 4369.74
16557, 4371.79
16558, 4374.87
16559, 4376.41
16560, 4376.92
16561, 4371.79
16562, 4371.79
16563, 4378.97
16564, 4375.38
16565, 4364.1
16566, 4362.05
16567, 4372.31
16568, 4376.92
16569, 4368.21
16570, 4369.74
16571, 4375.9
16572, 4375.38
16573, 4375.38
16574, 4372.31
16575, 4366.15
16576, 4366.67
16577, 4370.26
16578, 4374.87
16579, 4377.44
16580, 4371.79
16581, 4368.21
16582, 4373.33
16583, 4374.87
16584, 4367.69
16585, 4367.18
16586, 4375.9
16587, 4376.41
16588, 4376.92
16589, 4374.36
16590, 4368.21
16591, 4372.31
16592, 4374.87
16593, 4370.26
16594, 4369.74
16595, 4373.33
16596, 4372.31
16597, 4367.18
16598, 4373.33
16599, 4379.49
16600, 4368.72
16601, 4360.51
16602, 4365.64
16603, 4367.69
16604, 4363.59
16605, 4362.05
16606, 4368.21
16607, 4372.31
16608, 4369.74
16609, 4365.64
16610, 4362.56
16611, 4365.64
16612, 4365.13
16613, 4361.03
16614, 4363.59
16615, 4367.18
16616, 4372.31
16617, 4372.31
16618, 4367.69
16619, 4370.77
16620, 4370.77
16621, 4366.15
16622, 4367.69
16623, 4368.72
16624, 4365.64
16625, 4364.1
16626, 4369.74
16627, 4371.28
16628, 4362.56
16629, 4363.59
16630, 4370.77
16631, 4367.69
16632, 4366.15
16633, 4368.72
16634, 4371.79
16635, 4371.79
16636, 4368.72
16637, 4365.64
16638, 4365.64
16639, 4369.74
16640, 4370.77
16641, 4368.21
16642, 4371.28
16643, 4375.9
16644, 4374.36
16645, 4369.74
16646, 4369.23
16647, 4373.33
16648, 4371.79
16649, 4369.74
16650, 4372.31
16651, 4369.74
16652, 4369.23
16653, 4370.77
16654, 4371.28
16655, 4371.79
16656, 4367.18
16657, 4365.13
16658, 4366.67
16659, 4368.21
16660, 4369.74
16661, 4367.69
16662, 4370.77
16663, 4378.97
16664, 4375.38
16665, 4369.23
16666, 4371.28
16667, 4374.87
16668, 4367.69
16669, 4357.44
16670, 4361.03
16671, 4369.74
16672, 4374.36
16673, 4372.82
16674, 4364.1
16675, 4366.15
16676, 4376.41
16677, 4376.41
16678, 4372.82
16679, 4368.21
16680, 4370.77
16681, 4375.38
16682, 4367.69
16683, 4361.54
16684, 4364.1
16685, 4365.13
16686, 4364.1
16687, 4365.64
16688, 4367.18
16689, 4365.13
16690, 4364.1
16691, 4366.15
16692, 4367.69
16693, 4368.72
16694, 4367.18
16695, 4364.62
16696, 4364.1
16697, 4366.67
16698, 4368.21
16699, 4364.62
16700, 4364.62
16701, 4370.77
16702, 4366.15
16703, 4356.92
16704, 4357.95
16705, 4368.21
16706, 4372.82
16707, 4366.15
16708, 4370.77
16709, 4375.38
16710, 4360
16711, 4353.85
16712, 4363.08
16713, 4368.72
16714, 4368.21
16715, 4361.03
16716, 4359.49
16717, 4363.59
16718, 4364.1
16719, 4364.1
16720, 4367.18
16721, 4372.31
16722, 4371.28
16723, 4368.72
16724, 4370.77
16725, 4369.23
16726, 4368.21
16727, 4372.82
16728, 4373.33
16729, 4367.18
16730, 4363.59
16731, 4369.23
16732, 4369.74
16733, 4365.13
16734, 4372.31
16735, 4379.49
16736, 4376.92
16737, 4370.77
16738, 4366.15
16739, 4368.21
16740, 4367.18
16741, 4367.18
16742, 4374.87
16743, 4373.85
16744, 4365.64
16745, 4365.64
16746, 4371.28
16747, 4374.87
16748, 4372.31
16749, 4369.23
16750, 4366.67
16751, 4366.15
16752, 4370.26
16753, 4371.79
16754, 4372.82
16755, 4375.38
16756, 4372.82
16757, 4368.21
16758, 4368.21
16759, 4371.79
16760, 4370.77
16761, 4371.79
16762, 4382.56
16763, 4384.1
16764, 4374.36
16765, 4368.21
16766, 4366.67
16767, 4371.28
16768, 4378.46
16769, 4378.97
16770, 4376.41
16771, 4369.74
16772, 4367.18
16773, 4370.26
16774, 4368.21
16775, 4367.18
16776, 4364.62
16777, 4364.1
16778, 4370.26
16779, 4373.85
16780, 4372.82
16781, 4373.33
16782, 4373.85
16783, 4373.33
16784, 4374.36
16785, 4375.9
16786, 4367.69
16787, 4363.59
16788, 4376.41
16789, 4376.92
16790, 4368.21
16791, 4367.18
16792, 4363.08
16793, 4358.97
16794, 4362.56
16795, 4370.26
16796, 4370.77
16797, 4370.26
16798, 4375.38
16799, 4375.38
16800, 4369.23
16801, 4363.08
16802, 4362.05
16803, 4369.23
16804, 4372.82
16805, 4368.72
16806, 4363.59
16807, 4365.13
16808, 4372.82
16809, 4373.33
16810, 4369.74
16811, 4374.87
16812, 4376.92
16813, 4375.38
16814, 4371.79
16815, 4366.15
16816, 4370.77
16817, 4374.36
16818, 4367.69
16819, 4360.51
16820, 4357.95
16821, 4363.59
16822, 4368.72
16823, 4370.26
16824, 4370.26
16825, 4371.28
16826, 4375.9
16827, 4372.31
16828, 4365.64
16829, 4368.21
16830, 4370.77
16831, 4368.21
16832, 4366.15
16833, 4368.21
16834, 4370.77
16835, 4370.26
16836, 4371.79
16837, 4369.74
16838, 4365.64
16839, 4370.77
16840, 4371.28
16841, 4364.62
16842, 4365.64
16843, 4372.82
16844, 4375.38
16845, 4366.67
16846, 4364.1
16847, 4368.72
16848, 4366.15
16849, 4367.69
16850, 4371.28
16851, 4367.69
16852, 4366.15
16853, 4368.72
16854, 4371.79
16855, 4372.82
16856, 4370.77
16857, 4366.67
16858, 4363.59
16859, 4367.18
16860, 4369.74
16861, 4370.77
16862, 4374.87
16863, 4373.33
16864, 4366.15
16865, 4362.56
16866, 4366.15
16867, 4373.85
16868, 4370.26
16869, 4362.56
16870, 4370.77
16871, 4378.46
16872, 4374.36
16873, 4370.77
16874, 4374.36
16875, 4373.33
16876, 4363.59
16877, 4362.05
16878, 4367.69
16879, 4368.72
16880, 4369.23
16881, 4371.28
16882, 4372.82
16883, 4367.69
16884, 4363.08
16885, 4365.13
16886, 4366.67
16887, 4370.77
16888, 4373.33
16889, 4366.15
16890, 4367.18
16891, 4376.41
16892, 4373.33
16893, 4366.15
16894, 4364.1
16895, 4371.28
16896, 4381.03
16897, 4378.46
16898, 4367.69
16899, 4365.64
16900, 4367.69
16901, 4360.51
16902, 4361.54
16903, 4371.28
16904, 4370.77
16905, 4371.79
16906, 4372.31
16907, 4365.64
16908, 4369.23
16909, 4371.28
16910, 4363.08
16911, 4360.51
16912, 4362.56
16913, 4365.64
16914, 4367.69
16915, 4367.69
16916, 4367.18
16917, 4363.59
16918, 4365.13
16919, 4371.79
16920, 4370.77
16921, 4363.59
16922, 4361.54
16923, 4367.69
16924, 4370.26
16925, 4371.28
16926, 4374.36
16927, 4369.23
16928, 4361.54
16929, 4364.1
16930, 4367.69
16931, 4366.67
16932, 4360.51
16933, 4362.56
16934, 4370.26
16935, 4371.28
16936, 4368.21
16937, 4364.1
16938, 4364.62
16939, 4369.23
16940, 4364.1
16941, 4354.36
16942, 4353.85
16943, 4362.05
16944, 4367.69
16945, 4364.1
16946, 4360
16947, 4364.1
16948, 4369.23
16949, 4364.1
16950, 4366.15
16951, 4393.85
16952, 4390.77
16953, 4338.46
16954, 4301.54
16955, 4296.92
16956, 4293.85
16957, 4282.56
16958, 4268.21
16959, 4258.46
16960, 4249.23
16961, 4244.1
16962, 4252.31
16963, 4263.59
16964, 4282.05, estimuli
16965, 4304.62
16966, 4308.72
16967, 4295.38
16968, 4284.62
16969, 4286.15
16970, 4293.33
16971, 4295.38
16972, 4293.85
16973, 4284.62
16974, 4286.15
16975, 4302.56
16976, 4298.97
16977, 4289.23
16978, 4302.56
16979, 4315.38
16980, 4304.1
16981, 4289.23
16982, 4291.79
16983, 4298.46
16984, 4296.41
16985, 4283.59
16986, 4280.51
16987, 4297.95
16988, 4302.05
16989, 4290.77
16990, 4292.82
16991, 4297.44
16992, 4295.9
16993, 4297.95
16994, 4298.46
16995, 4296.92
16996, 4296.41
16997, 4296.41
16998, 4297.95
16999, 4304.1
17000, 4311.79
17001, 4311.79
17002, 4308.72
17003, 4309.74
17004, 4313.33
17005, 4319.49
17006, 4320
17007, 4316.92
17008, 4319.49
17009, 4324.1
17010, 4326.15
17011, 4321.54
17012, 4319.49
17013, 4326.15
17014, 4326.67
17015, 4324.1
17016, 4323.59
17017, 4319.49
17018, 4322.05
17019, 4331.28
17020, 4335.9
17021, 4333.85
17022, 4334.36
17023, 4340
17024, 4339.49
17025, 4332.31
17026, 4330.26
17027, 4334.36
17028, 4339.49
17029, 4335.38
17030, 4333.85
17031, 4342.05
17032, 4345.64
17033, 4341.03
17034, 4334.36
17035, 4331.28
17036, 4336.41
17037, 4340
17038, 4341.54
17039, 4340
17040, 4336.92
17041, 4342.05
17042, 4345.64
17043, 4344.1
17044, 4343.59
17045, 4342.56
17046, 4345.64
17047, 4347.18
17048, 4342.05
17049, 4335.9
17050, 4336.92
17051, 4347.18
17052, 4352.82
17053, 4349.23
17054, 4346.67
17055, 4346.67
17056, 4351.28
17057, 4356.41
17058, 4350.26
17059, 4346.15
17060, 4349.74
17061, 4341.03
17062, 4355.38
17063, 4400.51
17064, 4403.59
17065, 4345.13
17066, 4287.69
17067, 4270.26
17068, 4294.87
17069, 4321.54
17070, 4366.15
17071, 4452.82
17072, 4474.36
17073, 4390.77
17074, 4294.36
17075, 4253.33
17076, 4281.54
17077, 4329.23
17078, 4389.23
17079, 4466.67
17080, 4468.21
17081, 4373.85
17082, 4291.79
17083, 4262.56
17084, 4294.87
17085, 4342.56
17086, 4386.67
17087, 4459.49
17088, 4466.15
17089, 4374.87
17090, 4289.74
17091, 4252.31
17092, 4280
17093, 4335.38
17094, 4393.85
17095, 4469.23
17096, 4465.64
17097, 4369.74
17098, 4296.92
17099, 4271.28
17100, 4290.26
17101, 4335.38
17102, 4398.46
17103, 4475.9
17104, 4474.36
17105, 4377.44
17106, 4291.28
17107, 4268.21
17108, 4293.85
17109, 4334.36
17110, 4404.62
17111, 4493.85
17112, 4477.44
17113, 4360.51
17114, 4277.95
17115, 4258.97
17116, 4292.31
17117, 4349.74
17118, 4415.38
17119, 4489.74
17120, 4482.56
17121, 4374.36
17122, 4285.64
17123, 4261.54
17124, 4292.82
17125, 4348.21
17126, 4405.64
17127, 4478.97
17128, 4484.1
17129, 4378.46
17130, 4281.54
17131, 4263.08
17132, 4303.08
17133, 4346.15
17134, 4395.38
17135, 4475.38
17136, 4478.46
17137, 4373.33
17138, 4291.79
17139, 4271.28
17140, 4296.41
17141, 4346.15
17142, 4402.05
17143, 4471.28
17144, 4469.74
17145, 4370.77
17146, 4287.69
17147, 4271.79
17148, 4307.69
17149, 4354.36
17150, 4410.26
17151, 4482.56
17152, 4470.26
17153, 4365.64
17154, 4286.67
17155, 4274.36
17156, 4308.72
17157, 4348.21
17158, 4404.62
17159, 4486.67
17160, 4478.46
17161, 4364.1
17162, 4276.92
17163, 4270.26
17164, 4312.31
17165, 4353.33
17166, 4404.1
17167, 4478.46
17168, 4472.31
17169, 4366.67
17170, 4282.56
17171, 4270.77
17172, 4303.59
17173, 4347.18
17174, 4416.41
17175, 4493.85
17176, 4473.85
17177, 4365.64
17178, 4288.72
17179, 4277.95
17180, 4304.62
17181, 4344.1
17182, 4408.21
17183, 4483.08
17184, 4467.69
17185, 4362.56
17186, 4287.18
17187, 4272.31
17188, 4301.03
17189, 4358.46
17190, 4415.9
17191, 4447.69
17192, 4401.54
17193, 4347.69
17194, 4381.54
17195, 4378.46
17196, 4321.03
17197, 4349.23
17198, 4391.79
17199, 4369.23
17200, 4361.03
17201, 4368.72
17202, 4360
17203, 4354.36
17204, 4361.03
17205, 4365.64
17206, 4363.08
17207, 4364.62
17208, 4366.67
17209, 4366.15
17210, 4366.67
17211, 4367.18
17212, 4370.77
17213, 4371.28
17214, 4365.64
17215, 4362.56
17216, 4365.13
17217, 4366.67
17218, 4368.21
17219, 4373.85
17220, 4376.41
17221, 4369.74
17222, 4364.62
17223, 4364.1
17224, 4365.64
17225, 4370.77
17226, 4368.72
17227, 4365.13
17228, 4368.21
17229, 4369.23
17230, 4369.74
17231, 4370.77
17232, 4371.28
17233, 4375.9
17234, 4374.87
17235, 4368.21
17236, 4366.67
17237, 4367.18
17238, 4371.79
17239, 4375.38
17240, 4372.31
17241, 4367.69
17242, 4368.72
17243, 4373.33
17244, 4373.85
17245, 4374.87
17246, 4378.97
17247, 4380.51
17248, 4375.9
17249, 4365.13
17250, 4362.05
17251, 4368.21
17252, 4370.26
17253, 4373.85
17254, 4377.44
17255, 4373.33
17256, 4368.72
17257, 4371.28
17258, 4373.85
17259, 4370.26
17260, 4368.21
17261, 4370.26
17262, 4366.15
17263, 4365.13
17264, 4373.85
17265, 4371.28
17266, 4367.18
17267, 4373.33
17268, 4375.9
17269, 4370.26
17270, 4367.69
17271, 4372.82
17272, 4370.77
17273, 4366.15
17274, 4370.26
17275, 4371.79
17276, 4369.23
17277, 4370.26
17278, 4372.82
17279, 4372.31
17280, 4369.74
17281, 4369.23
17282, 4369.74
17283, 4370.77
17284, 4371.79
17285, 4370.26
17286, 4370.26
17287, 4372.31
17288, 4370.26
17289, 4369.74
17290, 4366.67
17291, 4364.62
17292, 4370.26
17293, 4369.74
17294, 4366.15
17295, 4369.74
17296, 4372.82
17297, 4372.31
17298, 4373.33
17299, 4377.44
17300, 4372.31
17301, 4365.13
17302, 4370.26
17303, 4374.87
17304, 4373.85
17305, 4370.77
17306, 4369.74
17307, 4370.77
17308, 4368.72
17309, 4371.28
17310, 4374.87
17311, 4370.26
17312, 4364.1
17313, 4366.67
17314, 4371.28
17315, 4371.28
17316, 4370.26
17317, 4371.79
17318, 4371.28
17319, 4367.69
17320, 4368.21
17321, 4370.77
17322, 4372.82
17323, 4370.26
17324, 4367.69
17325, 4369.23
17326, 4372.82
17327, 4373.33
17328, 4365.13
17329, 4360
17330, 4372.82
17331, 4380
17332, 4369.23
17333, 4363.08
17334, 4365.13
17335, 4368.21
17336, 4368.21
17337, 4366.15
17338, 4366.67
17339, 4371.79
17340, 4381.54
17341, 4381.54
17342, 4372.82
17343, 4374.36
17344, 4378.97
17345, 4376.92
17346, 4367.69
17347, 4364.1
17348, 4372.31
17349, 4376.41
17350, 4376.41
17351, 4376.92
17352, 4372.31
17353, 4371.79
17354, 4380.51
17355, 4382.05
17356, 4373.85
17357, 4365.13
17358, 4371.79
17359, 4385.13
17360, 4375.9
17361, 4356.92
17362, 4361.03
17363, 4375.9
17364, 4372.31
17365, 4365.13
17366, 4369.23
17367, 4371.79
17368, 4370.26
17369, 4368.21
17370, 4369.23
17371, 4373.33
17372, 4370.77
17373, 4370.77
17374, 4373.85
17375, 4368.72
17376, 4364.62
17377, 4366.67
17378, 4368.72
17379, 4368.72
17380, 4365.64
17381, 4368.21
17382, 4374.36
17383, 4372.31
17384, 4363.08
17385, 4361.54
17386, 4373.85
17387, 4376.92
17388, 4365.64
17389, 4362.05
17390, 4367.69
17391, 4368.21
17392, 4364.1
17393, 4364.62
17394, 4370.77
17395, 4371.79
17396, 4367.18
17397, 4364.62
17398, 4369.23
17399, 4374.87
17400, 4372.82
17401, 4368.21
17402, 4367.18
17403, 4365.13
17404, 4369.23
17405, 4368.21
17406, 4357.95
17407, 4358.46
17408, 4364.62
17409, 4366.67
17410, 4368.21
17411, 4366.67
17412, 4359.49
17413, 4357.44
17414, 4368.21
17415, 4372.82
17416, 4366.15
17417, 4366.67
17418, 4369.74
17419, 4366.15
17420, 4362.56
17421, 4363.59
17422, 4365.64
17423, 4365.64
17424, 4367.69
17425, 4371.79
17426, 4368.21
17427, 4364.1
17428, 4365.13
17429, 4368.72
17430, 4370.26
17431, 4365.13
17432, 4363.59
17433, 4364.62
17434, 4364.1
17435, 4366.15
17436, 4370.26
17437, 4369.74
17438, 4360
17439, 4351.79
17440, 4354.87
17441, 4357.95
17442, 4360
17443, 4366.67
17444, 4367.18
17445, 4357.95
17446, 4353.85
17447, 4360.51
17448, 4365.13
17449, 4363.08
17450, 4366.15
17451, 4370.26
17452, 4366.15
17453, 4366.15
17454, 4365.64
17455, 4363.59
17456, 4367.18
17457, 4369.74
17458, 4365.64
17459, 4360
17460, 4365.13
17461, 4369.23
17462, 4362.56
17463, 4362.56
17464, 4370.26
17465, 4367.18
17466, 4355.38
17467, 4355.38
17468, 4366.67
17469, 4368.21
17470, 4366.67
17471, 4367.69
17472, 4365.13
17473, 4366.15
17474, 4366.67
17475, 4360
17476, 4360
17477, 4365.64
17478, 4361.03
17479, 4354.87
17480, 4361.54
17481, 4369.74
17482, 4367.18
17483, 4366.67
17484, 4369.23
17485, 4365.64
17486, 4362.05
17487, 4362.56
17488, 4364.1
17489, 4365.13
17490, 4366.15
17491, 4371.28
17492, 4370.26
17493, 4361.03
17494, 4360.51
17495, 4363.08
17496, 4360
17497, 4358.97
17498, 4367.18
17499, 4373.33
17500, 4370.26
17501, 4365.13
17502, 4359.49
17503, 4356.92
17504, 4360.51
17505, 4361.03
17506, 4363.59
17507, 4368.21
17508, 4363.59
17509, 4359.49
17510, 4365.13
17511, 4371.28
17512, 4371.28
17513, 4366.67
17514, 4365.64
17515, 4363.59
17516, 4361.54
17517, 4368.21
17518, 4373.85
17519, 4371.28
17520, 4368.21
17521, 4365.13
17522, 4354.87
17523, 4353.33
17524, 4366.15
17525, 4363.08
17526, 4349.74
17527, 4355.9
17528, 4365.13
17529, 4361.54
17530, 4357.44
17531, 4354.36
17532, 4356.92
17533, 4365.13
17534, 4364.1
17535, 4356.41
17536, 4353.33
17537, 4356.92
17538, 4360
17539, 4362.56
17540, 4364.62
17541, 4362.05
17542, 4360
17543, 4361.03
17544, 4361.54
17545, 4364.1
17546, 4360.51
17547, 4351.79
17548, 4356.92
17549, 4367.69
17550, 4368.21
17551, 4361.54
17552, 4362.56
17553, 4365.13
17554, 4356.92
17555, 4353.33
17556, 4357.44
17557, 4358.46
17558, 4358.46
17559, 4360.51
17560, 4356.41
17561, 4349.23
17562, 4354.36
17563, 4363.08
17564, 4363.08
17565, 4358.97
17566, 4353.33
17567, 4357.44
17568, 4368.72
17569, 4367.18
17570, 4360
17571, 4359.49
17572, 4357.44
17573, 4354.87
17574, 4357.95
17575, 4363.08
17576, 4363.08
17577, 4356.41
17578, 4356.41
17579, 4362.05
17580, 4361.03
17581, 4360.51
17582, 4366.67
17583, 4366.67
17584, 4358.46
17585, 4356.41
17586, 4360
17587, 4358.97
17588, 4356.92
17589, 4356.92
17590, 4357.95
17591, 4361.03
17592, 4361.03
17593, 4361.54
17594, 4360.51
17595, 4357.44
17596, 4364.62
17597, 4369.74
17598, 4363.08
17599, 4357.44
17600, 4356.92
17601, 4359.49
17602, 4364.62
17603, 4362.56
17604, 4352.82
17605, 4348.72
17606, 4353.85
17607, 4356.92
17608, 4357.95
17609, 4362.05
17610, 4360.51
17611, 4356.92
17612, 4356.92
17613, 4359.49
17614, 4359.49
17615, 4356.92
17616, 4360
17617, 4363.59
17618, 4362.56
17619, 4366.67
17620, 4368.72
17621, 4364.62
17622, 4369.74
17623, 4372.31
17624, 4364.62
17625, 4364.62
17626, 4368.72
17627, 4367.18
17628, 4362.56
17629, 4361.54
17630, 4361.54
17631, 4365.64
17632, 4363.59
17633, 4351.79
17634, 4352.82
17635, 4361.54
17636, 4357.95
17637, 4356.41
17638, 4362.56
17639, 4366.15
17640, 4365.64
17641, 4364.62
17642, 4362.05
17643, 4355.38
17644, 4351.79
17645, 4355.9
17646, 4358.46
17647, 4358.46
17648, 4357.44
17649, 4357.95
17650, 4361.03
17651, 4363.08
17652, 4365.64
17653, 4368.72
17654, 4365.64
17655, 4360
17656, 4354.87
17657, 4355.38
17658, 4361.54
17659, 4362.05
17660, 4357.95
17661, 4356.41
17662, 4358.46
17663, 4359.49
17664, 4357.44
17665, 4358.46
17666, 4364.62
17667, 4367.69
17668, 4362.56
17669, 4354.36
17670, 4357.44
17671, 4363.59
17672, 4360.51
17673, 4358.46
17674, 4361.54
17675, 4363.59
17676, 4365.64
17677, 4362.05
17678, 4355.9
17679, 4360
17680, 4367.69
17681, 4361.54
17682, 4348.72
17683, 4353.33
17684, 4363.59
17685, 4360.51
17686, 4355.9
17687, 4356.92
17688, 4354.87
17689, 4351.79
17690, 4355.38
17691, 4356.92
17692, 4352.31
17693, 4353.33
17694, 4358.46
17695, 4357.44
17696, 4354.36
17697, 4352.31
17698, 4350.77
17699, 4352.31
17700, 4354.87
17701, 4355.9
17702, 4354.36
17703, 4355.9
17704, 4356.41
17705, 4360
17706, 4369.23
17707, 4366.15
17708, 4354.87
17709, 4351.79
17710, 4352.31
17711, 4351.79
17712, 4352.31
17713, 4353.85
17714, 4360
17715, 4361.54
17716, 4356.92
17717, 4355.9
17718, 4358.97
17719, 4360
