6554, 4294.36
6555, 4293.33
6556, 4294.87
6557, 4287.69
6558, 4290.77
6559, 4295.9
6560, 4292.82
6561, 4298.46
6562, 4302.56
6563, 4297.44
6564, 4292.82
6565, 4295.38
6566, 4295.38
6567, 4289.23
6568, 4293.33
6569, 4295.9
6570, 4289.74
6571, 4293.33
6572, 4296.92
6573, 4295.9
6574, 4296.41
6575, 4297.95
6576, 4300
6577, 4296.92
6578, 4299.49
6579, 4305.13
6580, 4298.97
6581, 4292.82
6582, 4292.31
6583, 4293.33
6584, 4296.41
6585, 4294.87
6586, 4293.33
6587, 4293.33
6588, 4296.41
6589, 4303.59
6590, 4305.64
6591, 4301.54
6592, 4294.36
6593, 4297.44
6594, 4308.72
6595, 4300.51
6596, 4288.21
6597, 4292.82
6598, 4296.41
6599, 4297.95
6600, 4296.92
6601, 4295.9
6602, 4297.95
6603, 4294.36
6604, 4295.38
6605, 4297.44
6606, 4296.41
6607, 4298.97
6608, 4298.46
6609, 4297.95
6610, 4294.87
6611, 4293.85
6612, 4301.54
6613, 4301.54
6614, 4300
6615, 4300
6616, 4298.46
6617, 4305.13
6618, 4302.05
6619, 4289.23
6620, 4292.31
6621, 4306.15
6622, 4307.18
6623, 4294.36
6624, 4292.82
6625, 4295.9
6626, 4291.28
6627, 4297.95
6628, 4305.13
6629, 4304.62
6630, 4300.51
6631, 4295.9
6632, 4301.54
6633, 4304.1
6634, 4300
6635, 4304.62
6636, 4306.67
6637, 4299.49
6638, 4292.31
6639, 4292.82
6640, 4302.05
6641, 4301.03
6642, 4301.54
6643, 4309.74
6644, 4301.03
6645, 4292.31
6646, 4297.95
6647, 4305.64
6648, 4302.56
6649, 4298.97
6650, 4307.69
6651, 4306.15
6652, 4300.51
6653, 4300.51
6654, 4296.92
6655, 4298.46
6656, 4301.03
6657, 4296.41
6658, 4298.46
6659, 4297.95
6660, 4293.85
6661, 4296.92
6662, 4303.59
6663, 4308.72
6664, 4305.64
6665, 4301.54
6666, 4298.46
6667, 4296.92
6668, 4299.49
6669, 4298.97
6670, 4304.62
6671, 4311.79
6672, 4301.03
6673, 4294.36
6674, 4297.44
6675, 4299.49
6676, 4298.46
6677, 4300
6678, 4308.72
6679, 4310.26
6680, 4303.59
6681, 4297.95
6682, 4292.82
6683, 4300
6684, 4308.21
6685, 4303.08
6686, 4304.1
6687, 4307.18
6688, 4301.54
6689, 4296.92
6690, 4300
6691, 4305.64
6692, 4303.59
6693, 4300.51
6694, 4303.08
6695, 4305.64
6696, 4307.18
6697, 4298.97
6698, 4297.95
6699, 4311.28
6700, 4306.15
6701, 4293.33
6702, 4295.38
6703, 4300.51
6704, 4300.51
6705, 4297.44
6706, 4303.59
6707, 4306.15
6708, 4298.46
6709, 4300
6710, 4304.1
6711, 4304.1
6712, 4304.1
6713, 4304.62
6714, 4306.15
6715, 4303.59
6716, 4303.59
6717, 4305.64
6718, 4301.54
6719, 4301.54
6720, 4298.97
6721, 4292.82
6722, 4295.38
6723, 4298.97
6724, 4298.46
6725, 4296.92
6726, 4304.1
6727, 4313.85
6728, 4305.13
6729, 4297.95
6730, 4303.08
6731, 4303.59
6732, 4305.13
6733, 4305.13
6734, 4304.62
6735, 4306.15
6736, 4301.03
6737, 4305.13
6738, 4314.87
6739, 4316.92
6740, 4309.23
6741, 4304.1
6742, 4309.23
6743, 4307.69
6744, 4305.64
6745, 4310.26
6746, 4304.1
6747, 4300
6748, 4305.13
6749, 4303.08
6750, 4307.69
6751, 4321.54
6752, 4317.44
6753, 4304.1
6754, 4324.1
6755, 4338.97
6756, 4289.74
6757, 4254.87
6758, 4289.23
6759, 4329.23
6760, 4354.87
6761, 4362.05
6762, 4321.03
6763, 4275.38
6764, 4270.26
6765, 4287.69
6766, 4310.77
6767, 4343.08
6768, 4366.15
6769, 4368.21
6770, 4371.28
6771, 4363.59
6772, 4345.64
6773, 4341.03
6774, 4333.85
6775, 4328.21
6776, 4327.69
6777, 4330.26
6778, 4344.1
6779, 4351.79
6780, 4350.26
6781, 4354.87
6782, 4360
6783, 4360.51
6784, 4350.77
6785, 4348.21
6786, 4353.85
6787, 4346.67
6788, 4345.13
6789, 4352.31
6790, 4354.87
6791, 4352.82
6792, 4353.85
6793, 4357.95
6794, 4345.13
6795, 4328.21
6796, 4327.18
6797, 4326.67
6798, 4328.72
6799, 4329.74
6800, 4316.41
6801, 4306.67
6802, 4307.18
6803, 4314.36
6804, 4318.97
6805, 4312.82
6806, 4312.31
6807, 4321.54
6808, 4327.18
6809, 4323.08
6810, 4313.33
6811, 4309.23
6812, 4304.1
6813, 4305.64
6814, 4317.95
6815, 4316.41
6816, 4310.77
6817, 4310.77
6818, 4308.21
6819, 4305.13
6820, 4306.15
6821, 4316.41
6822, 4321.03
6823, 4314.36
6824, 4308.72
6825, 4300
6826, 4299.49
6827, 4305.13
6828, 4302.56
6829, 4301.03
6830, 4304.62
6831, 4310.26
6832, 4309.23
6833, 4301.03
6834, 4308.72
6835, 4313.85
6836, 4300
6837, 4294.36
6838, 4301.03
6839, 4306.15
6840, 4303.59
6841, 4303.08
6842, 4306.15
6843, 4300.51
6844, 4300.51
6845, 4305.13
6846, 4304.1
6847, 4305.13
6848, 4302.05
6849, 4303.08
6850, 4309.74
6851, 4304.1
6852, 4300
6853, 4301.54
6854, 4302.56
6855, 4302.56
6856, 4300.51
6857, 4304.1
6858, 4305.13
6859, 4304.1
6860, 4307.69
6861, 4306.15
6862, 4304.1
6863, 4301.03
6864, 4298.46
6865, 4302.05
6866, 4304.1
6867, 4306.15
6868, 4307.18
6869, 4305.64
6870, 4307.69
6871, 4307.18
6872, 4303.08
6873, 4296.92
6874, 4301.03
6875, 4317.44
6876, 4308.21
6877, 4286.67
6878, 4287.69
6879, 4288.21
6880, 4284.1
6881, 4291.28
6882, 4300.51
6883, 4304.1
6884, 4299.49
6885, 4299.49
6886, 4305.13
6887, 4303.59
6888, 4296.41
6889, 4296.92
6890, 4318.97
6891, 4337.95
6892, 4327.18
6893, 4313.85
6894, 4316.92
6895, 4329.74
6896, 4332.31
6897, 4323.08
6898, 4321.54
6899, 4323.08
6900, 4322.56
6901, 4328.21
6902, 4328.21
6903, 4326.15
6904, 4333.85
6905, 4343.08
6906, 4336.41
6907, 4328.72
6908, 4344.62
6909, 4345.13
6910, 4323.59
6911, 4321.03
6912, 4327.18
6913, 4332.31
6914, 4340
6915, 4335.9
6916, 4325.13
6917, 4324.1
6918, 4333.33
6919, 4336.92
6920, 4334.36
6921, 4337.95
6922, 4338.97
6923, 4337.95
6924, 4326.15
6925, 4301.54
6926, 4293.85
6927, 4290.77
6928, 4283.08
6929, 4285.64
6930, 4287.18
6931, 4286.15
6932, 4282.05
6933, 4274.87
6934, 4281.03
6935, 4287.18
6936, 4285.13
6937, 4284.62
6938, 4288.21
6939, 4293.85
6940, 4289.23
6941, 4287.69
6942, 4295.9
6943, 4291.28
6944, 4281.54
6945, 4281.03
6946, 4284.62
6947, 4284.1
6948, 4286.67
6949, 4301.54
6950, 4306.15
6951, 4300.51
6952, 4298.46
6953, 4293.33
6954, 4298.46
6955, 4304.1
6956, 4296.92
6957, 4295.9
6958, 4295.38
6959, 4288.21
6960, 4287.69
6961, 4298.46
6962, 4309.23
6963, 4302.05
6964, 4298.97
6965, 4305.13
6966, 4302.56
6967, 4301.54
6968, 4309.23
6969, 4310.26
6970, 4301.54
6971, 4300.51
6972, 4310.26
6973, 4308.72
6974, 4305.13
6975, 4313.33
6976, 4311.28
6977, 4306.67
6978, 4311.79
6979, 4312.82
6980, 4308.21
6981, 4305.64
6982, 4310.26
6983, 4311.28
6984, 4307.69
6985, 4312.31
6986, 4311.79
6987, 4306.15
6988, 4306.15
6989, 4307.69
6990, 4313.33
6991, 4313.33
6992, 4309.74
6993, 4311.79
6994, 4310.26
6995, 4312.82
6996, 4316.41
6997, 4311.79
6998, 4306.15
6999, 4305.13
7000, 4308.72
7001, 4306.67
7002, 4305.13
7003, 4312.82
7004, 4311.79
7005, 4312.31
7006, 4322.05
7007, 4320
7008, 4309.23
7009, 4305.13
7010, 4313.33
7011, 4312.82
7012, 4304.62
7013, 4315.38
7014, 4321.54
7015, 4312.82
7016, 4309.23
7017, 4306.15
7018, 4309.74
7019, 4311.28
7020, 4307.69
7021, 4317.44
7022, 4317.95
7023, 4314.36
7024, 4327.69
7025, 4323.59
7026, 4290.26
7027, 4267.69
7028, 4285.64, estimuli
7029, 4312.82
7030, 4308.72
7031, 4289.23
7032, 4264.62
7033, 4224.1
7034, 4193.33
7035, 4205.64
7036, 4227.18
7037, 4217.95
7038, 4218.46
7039, 4237.44
7040, 4241.54
7041, 4242.05
7042, 4239.49
7043, 4231.79
7044, 4228.21
7045, 4224.62
7046, 4229.74
7047, 4233.85
7048, 4230.26
7049, 4237.95
7050, 4243.59
7051, 4239.49
7052, 4232.31
7053, 4227.69
7054, 4232.31
7055, 4235.9
7056, 4232.82
7057, 4227.69
7058, 4234.36
7059, 4245.13
7060, 4227.18
7061, 4207.18
7062, 4213.85
7063, 4213.33
7064, 4199.49
7065, 4193.33
7066, 4194.87
7067, 4196.92
7068, 4195.38
7069, 4194.87
7070, 4197.44
7071, 4199.49
7072, 4197.95
7073, 4193.33
7074, 4202.05
7075, 4212.82
7076, 4212.31
7077, 4212.31
7078, 4203.59
7079, 4200
7080, 4210.77
7081, 4212.31
7082, 4212.31
7083, 4217.44
7084, 4218.46
7085, 4216.41
7086, 4215.9
7087, 4220.51
7088, 4221.54
7089, 4219.49
7090, 4225.64
7091, 4228.72
7092, 4226.15
7093, 4225.13
7094, 4227.18
7095, 4228.72
7096, 4226.67
7097, 4229.74
7098, 4232.31
7099, 4226.67
7100, 4230.77
7101, 4235.9
7102, 4236.92
7103, 4242.56
7104, 4244.1
7105, 4242.56
7106, 4233.85
7107, 4229.23
7108, 4235.9
7109, 4235.9
7110, 4237.44
7111, 4239.49
7112, 4236.41
7113, 4234.36
7114, 4231.79
7115, 4235.38
7116, 4241.03
7117, 4244.62
7118, 4247.18
7119, 4244.62
7120, 4242.56
7121, 4247.69
7122, 4241.54
7123, 4240.51
7124, 4272.31
7125, 4300.51
7126, 4266.67
7127, 4198.46
7128, 4162.56
7129, 4174.87
7130, 4202.05
7131, 4235.9
7132, 4311.79
7133, 4365.64
7134, 4315.9
7135, 4227.69
7136, 4168.21
7137, 4160
7138, 4198.97
7139, 4245.13
7140, 4305.13
7141, 4352.31
7142, 4303.08
7143, 4214.87
7144, 4162.56
7145, 4155.38
7146, 4199.49
7147, 4250.26
7148, 4312.82
7149, 4357.44
7150, 4304.1
7151, 4223.59
7152, 4178.97
7153, 4171.79
7154, 4207.18
7155, 4249.23
7156, 4306.67
7157, 4349.23
7158, 4303.08
7159, 4222.05
7160, 4174.36
7161, 4174.36
7162, 4206.67
7163, 4245.64
7164, 4310.77
7165, 4354.87
7166, 4304.62
7167, 4220.51
7168, 4174.36
7169, 4174.87
7170, 4203.08
7171, 4240.51
7172, 4300
7173, 4345.13
7174, 4305.64
7175, 4224.1
7176, 4178.46
7177, 4181.54
7178, 4213.33
7179, 4252.31
7180, 4305.64
7181, 4347.18
7182, 4304.62
7183, 4222.05
7184, 4187.18
7185, 4189.74
7186, 4205.13
7187, 4244.1
7188, 4308.21
7189, 4349.23
7190, 4303.59
7191, 4223.08
7192, 4181.54
7193, 4181.03
7194, 4212.31
7195, 4252.82
7196, 4300
7197, 4334.87
7198, 4294.36
7199, 4216.92
7200, 4176.41
7201, 4180.51
7202, 4211.79
7203, 4243.59
7204, 4292.82
7205, 4341.54
7206, 4305.64
7207, 4225.64
7208, 4181.54
7209, 4183.59
7210, 4215.38
7211, 4251.28
7212, 4307.18
7213, 4339.49
7214, 4284.1
7215, 4211.79
7216, 4175.38
7217, 4178.46
7218, 4212.82
7219, 4248.21
7220, 4298.46
7221, 4336.92
7222, 4295.38
7223, 4221.54
7224, 4176.41
7225, 4178.97
7226, 4212.31
7227, 4247.18
7228, 4298.97
7229, 4335.38
7230, 4296.41
7231, 4219.49
7232, 4175.38
7233, 4185.64
7234, 4218.46
7235, 4252.82
7236, 4306.15
7237, 4344.62
7238, 4303.08
7239, 4222.56
7240, 4181.03
7241, 4186.67
7242, 4208.21
7243, 4244.1
7244, 4304.1
7245, 4341.54
7246, 4300
7247, 4225.64
7248, 4186.15
7249, 4186.15
7250, 4213.33
7251, 4250.26
7252, 4282.56
7253, 4283.08
7254, 4244.62
7255, 4247.69
7256, 4273.33
7257, 4232.31
7258, 4220.51
7259, 4267.69
7260, 4262.56
7261, 4241.54
7262, 4253.85
7263, 4257.44
7264, 4251.79
7265, 4256.92
7266, 4264.62
7267, 4252.31
7268, 4239.49
7269, 4246.15
7270, 4256.92
7271, 4257.95
7272, 4243.59
7273, 4236.41
7274, 4249.23
7275, 4253.85
7276, 4254.87
7277, 4258.97
7278, 4257.95
7279, 4258.46
7280, 4255.38
7281, 4251.79
7282, 4252.82
7283, 4251.28
7284, 4253.33
7285, 4255.38
7286, 4256.41
7287, 4256.41
7288, 4255.9
7289, 4258.97
7290, 4253.85
7291, 4249.23
7292, 4256.92
7293, 4256.41
7294, 4248.72
7295, 4247.18
7296, 4248.72
7297, 4253.33
7298, 4255.9
7299, 4258.97
7300, 4258.97
7301, 4254.87
7302, 4258.97
7303, 4259.49
7304, 4255.9
7305, 4257.44
7306, 4260.51
7307, 4260
7308, 4251.28
7309, 4248.21
7310, 4254.36
7311, 4253.85
7312, 4253.85
7313, 4254.36
7314, 4256.92
7315, 4261.03
7316, 4259.49
7317, 4257.44
7318, 4260.51
7319, 4268.72
7320, 4273.33
7321, 4264.1
7322, 4258.97
7323, 4258.97
7324, 4258.97
7325, 4264.62
7326, 4262.05
7327, 4255.38
7328, 4255.9
7329, 4262.05
7330, 4266.15
7331, 4253.33
7332, 4245.64
7333, 4260.51
7334, 4271.79
7335, 4269.23
7336, 4258.46
7337, 4253.33
7338, 4262.56
7339, 4265.64
7340, 4264.1
7341, 4265.64
7342, 4263.59
7343, 4262.56
7344, 4261.03
7345, 4267.18
7346, 4274.87
7347, 4269.23
7348, 4264.62
7349, 4264.62
7350, 4263.08
7351, 4261.54
7352, 4262.56
7353, 4264.1
7354, 4260
7355, 4265.13
7356, 4272.82
7357, 4262.05
7358, 4255.38
7359, 4262.56
7360, 4266.67
7361, 4263.59
7362, 4264.1
7363, 4268.21
7364, 4262.05
7365, 4255.9
7366, 4263.08
7367, 4262.05
7368, 4260.51
7369, 4267.69
7370, 4272.82
7371, 4276.92
7372, 4272.31
7373, 4265.64
7374, 4267.18
7375, 4270.77
7376, 4271.79
7377, 4261.54
7378, 4254.87
7379, 4261.54
7380, 4265.64
7381, 4265.13
7382, 4261.03
7383, 4264.62
7384, 4275.9
7385, 4268.72
7386, 4258.46
7387, 4265.64
7388, 4268.72
7389, 4266.67
7390, 4273.85
7391, 4275.38
7392, 4264.1
7393, 4262.05
7394, 4272.31
7395, 4269.74
7396, 4269.23
7397, 4273.85
7398, 4269.23
7399, 4270.26
7400, 4268.21
7401, 4265.13
7402, 4268.21
7403, 4265.13
7404, 4269.74
7405, 4278.46
7406, 4275.9
7407, 4268.21
7408, 4263.08
7409, 4267.18
7410, 4271.28
7411, 4269.23
7412, 4272.82
7413, 4273.33
7414, 4268.72
7415, 4270.77
7416, 4271.79
7417, 4267.69
7418, 4265.64
7419, 4273.33
7420, 4274.87
7421, 4267.18
7422, 4271.79
7423, 4275.38
7424, 4273.33
7425, 4278.46
7426, 4283.08
7427, 4280
7428, 4269.23
7429, 4264.62
7430, 4271.28
7431, 4275.9
7432, 4280
7433, 4276.92
7434, 4271.79
7435, 4274.36
7436, 4270.77
7437, 4269.74
7438, 4274.87
7439, 4273.33
7440, 4274.87
7441, 4276.92
7442, 4274.36
7443, 4276.92
7444, 4277.95
7445, 4274.87
7446, 4273.33
7447, 4278.97
7448, 4278.97
7449, 4269.23
7450, 4274.87
7451, 4281.03
7452, 4274.36
7453, 4277.95
7454, 4286.15
7455, 4283.08
7456, 4270.77
7457, 4266.67
7458, 4275.9
7459, 4277.44
7460, 4278.97
7461, 4283.08
7462, 4275.38
7463, 4269.74
7464, 4270.26
7465, 4270.77
7466, 4271.79
7467, 4275.9
7468, 4279.49
7469, 4273.85
7470, 4273.33
7471, 4278.46
7472, 4274.36
7473, 4272.82
7474, 4276.41
7475, 4277.44
7476, 4278.46
7477, 4275.38
7478, 4275.9
7479, 4278.46
7480, 4276.92
7481, 4284.1
7482, 4286.15
7483, 4274.87
7484, 4269.74
7485, 4277.95
7486, 4285.13
7487, 4281.03
7488, 4283.08
7489, 4289.23
7490, 4288.21
7491, 4291.28
7492, 4286.67
7493, 4281.03
7494, 4291.28
7495, 4294.87
7496, 4281.54
7497, 4273.33
7498, 4282.56
7499, 4292.82
7500, 4288.21
7501, 4289.74
7502, 4295.9
7503, 4293.85
7504, 4296.41
7505, 4293.85
7506, 4288.72
7507, 4293.33
7508, 4296.41
7509, 4290.77
7510, 4282.56
7511, 4285.64
7512, 4293.85
7513, 4294.87
7514, 4296.41
7515, 4297.95
7516, 4297.95
7517, 4296.92
7518, 4294.87
7519, 4298.46
7520, 4292.31
7521, 4284.1
7522, 4289.23
7523, 4291.28
7524, 4295.9
7525, 4300
7526, 4290.26
7527, 4284.1
7528, 4286.15
7529, 4294.36
7530, 4302.05
7531, 4294.36
7532, 4290.26
7533, 4304.62
7534, 4307.18
7535, 4293.33
7536, 4300.51
7537, 4301.03
7538, 4261.03
7539, 4246.67
7540, 4265.13
7541, 4273.85
7542, 4302.56
7543, 4320
7544, 4269.74
7545, 4219.49
7546, 4212.82
7547, 4221.03
7548, 4239.49
7549, 4266.15
7550, 4291.79
7551, 4303.59
7552, 4303.59
7553, 4297.44
7554, 4289.23
7555, 4287.69
7556, 4281.54
7557, 4276.92
7558, 4278.97
7559, 4275.9
7560, 4277.44
7561, 4285.13
7562, 4290.77
7563, 4291.28
7564, 4287.18
7565, 4291.28
7566, 4293.33
7567, 4285.64
7568, 4284.1
7569, 4284.62
7570, 4282.56
7571, 4281.54
7572, 4282.05
7573, 4282.56
7574, 4273.85
7575, 4268.72
7576, 4269.74
7577, 4266.15
7578, 4266.67
7579, 4262.05
7580, 4257.44
7581, 4263.08
7582, 4264.62
7583, 4260
7584, 4255.9
7585, 4263.59
7586, 4272.31
7587, 4265.13
7588, 4260
7589, 4262.05
7590, 4263.08
7591, 4266.15
7592, 4267.18
7593, 4269.74
7594, 4270.26
7595, 4267.69
7596, 4272.82
7597, 4273.33
7598, 4271.79
7599, 4277.95
7600, 4279.49
7601, 4277.44
7602, 4274.36
7603, 4272.31
7604, 4272.31
7605, 4271.79
7606, 4275.38
7607, 4276.92
7608, 4274.87
7609, 4273.85
7610, 4277.44
7611, 4290.26
7612, 4287.69
7613, 4273.85
7614, 4279.49
7615, 4291.28
7616, 4284.62
7617, 4273.33
7618, 4272.31
7619, 4280
7620, 4282.05
7621, 4282.05
7622, 4280
7623, 4278.46
7624, 4289.74
7625, 4287.69
7626, 4275.38
7627, 4280
7628, 4285.64
7629, 4282.05
7630, 4277.44
7631, 4276.92
7632, 4277.44
7633, 4278.97
7634, 4289.23
7635, 4289.23
7636, 4277.95
7637, 4275.9
7638, 4276.92
7639, 4280.51
7640, 4283.59
7641, 4281.54
7642, 4288.21
7643, 4295.38
7644, 4291.28
7645, 4283.59
7646, 4281.03
7647, 4284.1
7648, 4284.1
7649, 4282.56
7650, 4282.05
7651, 4281.54
7652, 4285.64
7653, 4281.03
7654, 4273.33
7655, 4274.87
7656, 4279.49
7657, 4290.77
7658, 4290.77
7659, 4277.95
7660, 4279.49
7661, 4286.15
7662, 4286.15
7663, 4285.13
7664, 4285.64
7665, 4286.67
7666, 4283.59
7667, 4283.59
7668, 4283.59
7669, 4281.03
7670, 4287.69
7671, 4293.33
7672, 4285.13
7673, 4279.49
7674, 4280.51
7675, 4283.08
7676, 4281.03
7677, 4282.05
7678, 4287.69
7679, 4285.64
7680, 4286.15
7681, 4288.21
7682, 4285.13
7683, 4285.64
7684, 4287.69
7685, 4286.15
7686, 4282.56
7687, 4284.62
7688, 4290.26
7689, 4287.69
7690, 4286.15
7691, 4288.72
7692, 4289.23
7693, 4291.79
7694, 4289.74
7695, 4285.64
7696, 4289.74
7697, 4290.77
7698, 4293.33
7699, 4294.36
7700, 4288.72
7701, 4287.69
7702, 4286.15
7703, 4284.62
7704, 4283.59
7705, 4286.67
7706, 4292.31
7707, 4286.15
7708, 4284.62
7709, 4291.28
7710, 4289.74
7711, 4289.23
7712, 4288.21
7713, 4299.49
7714, 4316.41
7715, 4291.79
7716, 4251.28
7717, 4241.54
7718, 4265.13
7719, 4311.79
7720, 4346.67
7721, 4322.56
7722, 4250.26
7723, 4205.13
7724, 4220
7725, 4261.03
7726, 4292.82
7727, 4309.74
7728, 4326.15
7729, 4335.9
7730, 4330.26
7731, 4325.64
7732, 4317.44
7733, 4298.97
7734, 4289.23
7735, 4291.79
7736, 4294.36
7737, 4284.62
7738, 4276.41
7739, 4292.82
7740, 4308.21
7741, 4308.72
7742, 4307.18
7743, 4304.62
7744, 4301.03
7745, 4294.36
7746, 4289.74
7747, 4293.85
7748, 4290.77
7749, 4285.64
7750, 4288.72
7751, 4294.36
7752, 4295.9
7753, 4285.64
7754, 4276.41
7755, 4276.41
7756, 4276.92
7757, 4280.51
7758, 4280
7759, 4283.59
7760, 4290.26
7761, 4286.67
7762, 4288.21
7763, 4291.79
7764, 4289.74
7765, 4291.28
7766, 4294.87
7767, 4300
7768, 4300
7769, 4297.44
7770, 4300.51
7771, 4303.08
7772, 4304.1
7773, 4304.1
7774, 4304.1
7775, 4305.64
7776, 4300
7777, 4295.9
7778, 4300.51
7779, 4306.15
7780, 4304.1
7781, 4296.41
7782, 4300.51
7783, 4310.26
7784, 4307.18
7785, 4305.13
7786, 4304.62
7787, 4302.05
7788, 4302.56
7789, 4302.56
7790, 4305.64
7791, 4305.64
7792, 4303.08
7793, 4306.67
7794, 4305.13
7795, 4303.08
7796, 4306.67
7797, 4307.69
7798, 4304.1
7799, 4301.54
7800, 4303.08
7801, 4303.59
7802, 4302.56
7803, 4305.13
7804, 4303.59
7805, 4307.18
7806, 4313.33
7807, 4301.54
7808, 4292.82
7809, 4297.95
7810, 4305.13
7811, 4307.69
7812, 4300.51
7813, 4299.49
7814, 4302.05
7815, 4304.62
7816, 4308.21
7817, 4305.64
7818, 4303.59
7819, 4302.56
7820, 4300
7821, 4302.05
7822, 4302.56
7823, 4303.59
7824, 4307.69
7825, 4305.13
7826, 4302.05
7827, 4300.51
7828, 4302.56
7829, 4303.59
7830, 4302.56
7831, 4303.59
7832, 4303.59
7833, 4308.21
7834, 4311.79
7835, 4298.46
7836, 4292.82
7837, 4304.62
7838, 4312.82
7839, 4309.74
7840, 4300
7841, 4302.05
7842, 4310.26
7843, 4308.21
7844, 4307.69
7845, 4310.77
7846, 4312.31
7847, 4308.21
7848, 4301.54
7849, 4307.18
7850, 4316.41
7851, 4313.85
7852, 4305.64
7853, 4302.56
7854, 4305.13
7855, 4304.62
7856, 4306.67
7857, 4311.28
7858, 4310.26
7859, 4311.79
7860, 4313.33
7861, 4313.85
7862, 4313.33
7863, 4305.13
7864, 4305.64
7865, 4315.38
7866, 4315.9
7867, 4311.79
7868, 4306.67
7869, 4311.28
7870, 4315.38
7871, 4302.05
7872, 4298.97
7873, 4313.85
7874, 4318.46
7875, 4307.18
7876, 4301.54
7877, 4310.26
7878, 4311.28
7879, 4308.21
7880, 4317.44
7881, 4322.05
7882, 4316.92
7883, 4310.26
7884, 4305.13
7885, 4312.82
7886, 4318.46
7887, 4310.26
7888, 4306.67
7889, 4316.92
7890, 4320.51
7891, 4307.18
7892, 4303.59
7893, 4310.26
7894, 4315.38
7895, 4324.62
7896, 4322.56
7897, 4313.85
7898, 4311.79
7899, 4311.28
7900, 4315.38
7901, 4317.44
7902, 4313.85
7903, 4310.26
7904, 4301.03
7905, 4300
7906, 4310.77
7907, 4317.95
7908, 4320
7909, 4316.41
7910, 4313.33
7911, 4315.38
7912, 4314.36
7913, 4313.85
7914, 4318.46
7915, 4325.64
7916, 4320
7917, 4306.67
7918, 4309.74
7919, 4317.44
7920, 4315.38
7921, 4313.85
7922, 4320.51
7923, 4324.62
7924, 4314.36
7925, 4310.26
7926, 4318.97
7927, 4318.46
7928, 4316.41
7929, 4317.95
7930, 4317.95
7931, 4321.54
7932, 4318.46
7933, 4316.41
7934, 4318.46
7935, 4317.95
7936, 4317.44
7937, 4318.46
7938, 4318.46
7939, 4313.85
7940, 4310.26
7941, 4317.44
7942, 4323.59
7943, 4324.62
7944, 4325.13
7945, 4315.38
7946, 4310.77
7947, 4317.95
7948, 4318.46
7949, 4320.51
7950, 4327.18
7951, 4325.13
7952, 4318.46
7953, 4326.67
7954, 4323.59
7955, 4285.64
7956, 4274.87
7957, 4303.59
7958, 4318.46
7959, 4325.13
7960, 4329.74
7961, 4306.15
7962, 4276.92
7963, 4281.54
7964, 4307.69
7965, 4329.74
7966, 4350.26
7967, 4368.21
7968, 4368.21
7969, 4363.08
7970, 4356.41
7971, 4347.18
7972, 4339.49
7973, 4330.26
7974, 4330.77
7975, 4335.38
7976, 4335.38
7977, 4345.64
7978, 4354.87
7979, 4358.46
7980, 4359.49
7981, 4351.79
7982, 4349.74
7983, 4352.82
7984, 4353.33
7985, 4348.21
7986, 4346.15
7987, 4353.85
7988, 4353.85
7989, 4350.26
7990, 4352.31
7991, 4351.79
7992, 4350.26
7993, 4345.64
7994, 4337.44
7995, 4336.92
7996, 4340.51
7997, 4337.44
7998, 4323.59
7999, 4312.82
8000, 4315.9
8001, 4319.49
8002, 4318.46
8003, 4314.36
8004, 4310.26
8005, 4317.95
8006, 4323.08
8007, 4325.13
8008, 4327.69
8009, 4323.59
8010, 4323.59
8011, 4325.64
8012, 4325.13
8013, 4327.18
8014, 4326.15
8015, 4328.21
8016, 4332.31
8017, 4333.33
8018, 4336.92
8019, 4336.41
8020, 4330.26
8021, 4330.77
8022, 4332.82
8023, 4329.74
8024, 4326.15
8025, 4333.33
8026, 4336.92
8027, 4331.79
8028, 4333.33
8029, 4334.87
8030, 4334.87
8031, 4336.92
8032, 4340
8033, 4344.1
8034, 4338.46
8035, 4329.74
8036, 4331.79
8037, 4332.82
8038, 4333.33
8039, 4331.79
8040, 4330.26
8041, 4336.41
8042, 4335.9
8043, 4333.85
8044, 4334.87
8045, 4334.87
8046, 4336.92
8047, 4337.95
8048, 4340.51
8049, 4340
8050, 4340.51
8051, 4348.72
8052, 4348.72
8053, 4342.05
8054, 4338.46
8055, 4336.92
8056, 4342.05
8057, 4342.05
8058, 4338.97
8059, 4346.15
8060, 4345.13
8061, 4338.97
8062, 4341.54
8063, 4341.54
8064, 4334.36
8065, 4330.26
8066, 4339.49
8067, 4342.56
8068, 4337.95
8069, 4340.51
8070, 4338.97
8071, 4338.46
8072, 4342.56
8073, 4338.46
8074, 4335.38
8075, 4342.05
8076, 4346.67
8077, 4340.51
8078, 4337.44
8079, 4342.56
8080, 4341.54
8081, 4335.38
8082, 4335.38
8083, 4333.85
8084, 4333.85
8085, 4337.44
8086, 4342.05
8087, 4347.18
8088, 4340.51
8089, 4337.95
8090, 4348.72
8091, 4347.69
8092, 4335.9
8093, 4334.36
8094, 4345.64
8095, 4342.56
8096, 4329.74
8097, 4333.85
8098, 4335.38
8099, 4331.79
8100, 4337.44
8101, 4343.08
8102, 4342.56
8103, 4336.92
8104, 4337.44
8105, 4343.59
8106, 4337.95
8107, 4330.77
8108, 4330.77
8109, 4335.9
8110, 4342.05
8111, 4337.44
8112, 4332.82
8113, 4335.38
8114, 4336.41
8115, 4334.87
8116, 4332.31
8117, 4334.87
