6141, 4444.62
6142, 4374.36
6143, 4322.05
6144, 4312.31
6145, 4331.28
6146, 4361.03
6147, 4393.33
6148, 4416.92
6149, 4393.85
6150, 4364.62
6151, 4387.69
6152, 4379.49
6153, 4337.44
6154, 4365.64
6155, 4395.38
6156, 4370.26
6157, 4370.26
6158, 4385.64
6159, 4377.95
6160, 4368.72
6161, 4375.9
6162, 4385.64
6163, 4382.56
6164, 4374.87
6165, 4374.36
6166, 4375.9
6167, 4374.87
6168, 4371.79
6169, 4372.31
6170, 4376.41
6171, 4377.44
6172, 4377.95
6173, 4373.33
6174, 4371.28
6175, 4376.41
6176, 4374.87
6177, 4377.95
6178, 4383.59
6179, 4378.46
6180, 4373.85
6181, 4376.41
6182, 4378.97
6183, 4370.26
6184, 4361.03
6185, 4367.18
6186, 4370.77
6187, 4366.15
6188, 4365.13
6189, 4370.26
6190, 4375.38
6191, 4371.79
6192, 4371.79
6193, 4376.92
6194, 4368.72
6195, 4364.62
6196, 4370.77
6197, 4366.15
6198, 4358.97
6199, 4362.56
6200, 4371.79
6201, 4373.85
6202, 4370.77
6203, 4372.31
6204, 4373.85
6205, 4373.33
6206, 4376.41
6207, 4382.56
6208, 4382.56
6209, 4373.33
6210, 4372.31
6211, 4380.51
6212, 4373.85
6213, 4362.05
6214, 4365.64
6215, 4378.46
6216, 4375.9
6217, 4362.05
6218, 4364.1
6219, 4372.31
6220, 4369.23
6221, 4366.67
6222, 4369.23
6223, 4375.9
6224, 4377.95
6225, 4373.85
6226, 4372.82
6227, 4369.74
6228, 4370.77
6229, 4373.85
6230, 4365.64
6231, 4359.49
6232, 4362.05
6233, 4368.72
6234, 4372.82
6235, 4370.77
6236, 4372.31
6237, 4371.28
6238, 4365.64
6239, 4366.67
6240, 4370.26
6241, 4368.72
6242, 4366.15
6243, 4371.79
6244, 4375.38
6245, 4363.59
6246, 4361.03
6247, 4373.85
6248, 4373.85
6249, 4366.67
6250, 4366.67
6251, 4370.26
6252, 4367.69
6253, 4365.64
6254, 4370.77
6255, 4368.21
6256, 4365.13
6257, 4365.64
6258, 4363.08
6259, 4366.15
6260, 4368.72
6261, 4368.21
6262, 4370.26
6263, 4368.72
6264, 4371.79
6265, 4376.41
6266, 4378.46
6267, 4377.95
6268, 4372.31
6269, 4372.31
6270, 4378.46
6271, 4377.44
6272, 4372.82
6273, 4367.69
6274, 4364.1
6275, 4363.08
6276, 4365.13
6277, 4368.21
6278, 4365.64
6279, 4367.69
6280, 4372.31
6281, 4370.26
6282, 4370.77
6283, 4371.79
6284, 4372.31
6285, 4375.38
6286, 4372.31
6287, 4367.18
6288, 4366.15
6289, 4368.21
6290, 4369.23
6291, 4367.69
6292, 4370.77
6293, 4372.82
6294, 4368.72
6295, 4368.72
6296, 4374.36
6297, 4378.46
6298, 4381.03
6299, 4383.59
6300, 4381.03
6301, 4369.74
6302, 4367.69
6303, 4374.36
6304, 4372.82
6305, 4371.28
6306, 4370.77
6307, 4366.67
6308, 4367.69
6309, 4370.26
6310, 4373.33
6311, 4373.85
6312, 4368.21
6313, 4366.15
6314, 4365.64
6315, 4365.13
6316, 4364.62
6317, 4366.67
6318, 4372.82
6319, 4369.74
6320, 4371.79
6321, 4377.44
6322, 4372.82
6323, 4370.26
6324, 4368.21
6325, 4367.69
6326, 4378.97
6327, 4385.13
6328, 4371.79
6329, 4358.46
6330, 4363.08
6331, 4369.74
6332, 4368.72
6333, 4368.72
6334, 4369.74
6335, 4370.26
6336, 4372.31
6337, 4370.26
6338, 4371.28
6339, 4375.9
6340, 4372.82
6341, 4371.79
6342, 4368.72
6343, 4364.1
6344, 4366.15
6345, 4368.21
6346, 4369.23
6347, 4369.74
6348, 4370.77
6349, 4373.85
6350, 4375.38
6351, 4374.87
6352, 4375.9
6353, 4383.59
6354, 4384.1
6355, 4371.28
6356, 4364.1
6357, 4366.67
6358, 4370.26
6359, 4372.31
6360, 4369.23
6361, 4367.69
6362, 4369.74
6363, 4369.23
6364, 4372.31
6365, 4370.77
6366, 4365.13
6367, 4371.79
6368, 4380
6369, 4376.41
6370, 4366.67
6371, 4367.69
6372, 4371.79
6373, 4365.64
6374, 4368.72
6375, 4373.85
6376, 4365.64
6377, 4360
6378, 4361.03
6379, 4367.18
6380, 4372.82
6381, 4374.87
6382, 4376.41
6383, 4369.74
6384, 4360.51
6385, 4363.08
6386, 4369.74
6387, 4370.26
6388, 4363.08
6389, 4362.56
6390, 4367.69
6391, 4368.72
6392, 4370.26
6393, 4369.23
6394, 4366.67
6395, 4367.69
6396, 4371.79
6397, 4375.9
6398, 4370.26
6399, 4369.74
6400, 4377.95
6401, 4371.28
6402, 4364.62
6403, 4368.72
6404, 4368.21
6405, 4368.72
6406, 4373.33
6407, 4373.85
6408, 4366.67
6409, 4364.62
6410, 4370.26
6411, 4367.69
6412, 4364.1
6413, 4366.67
6414, 4367.18
6415, 4372.82
6416, 4383.08
6417, 4383.59
6418, 4373.33
6419, 4368.21
6420, 4377.44
6421, 4383.08
6422, 4373.33
6423, 4364.62
6424, 4366.15
6425, 4369.23
6426, 4366.67
6427, 4364.62
6428, 4369.74
6429, 4372.31
6430, 4372.31
6431, 4375.38
6432, 4381.54
6433, 4385.13
6434, 4376.41
6435, 4371.79
6436, 4374.36
6437, 4372.82
6438, 4376.41
6439, 4374.87
6440, 4364.1
6441, 4361.03
6442, 4364.62
6443, 4367.18
6444, 4368.21
6445, 4368.72
6446, 4372.82
6447, 4374.87
6448, 4374.87
6449, 4374.87
6450, 4374.87
6451, 4377.44
6452, 4377.44
6453, 4374.87
6454, 4371.79
6455, 4367.18
6456, 4368.21
6457, 4366.67
6458, 4369.74
6459, 4378.46
6460, 4373.85
6461, 4367.69
6462, 4367.18
6463, 4366.15
6464, 4365.64
6465, 4369.23
6466, 4378.46
6467, 4376.92
6468, 4368.21
6469, 4370.26
6470, 4373.33
6471, 4370.77
6472, 4368.72
6473, 4369.23
6474, 4372.31
6475, 4371.28
6476, 4368.21
6477, 4366.15
6478, 4368.21
6479, 4374.36
6480, 4373.33
6481, 4370.77
6482, 4369.23
6483, 4364.62
6484, 4367.69
6485, 4370.26
6486, 4368.21
6487, 4372.82
6488, 4373.85
6489, 4368.72
6490, 4365.13
6491, 4365.13
6492, 4368.21
6493, 4371.28
6494, 4369.74
6495, 4369.23
6496, 4371.28
6497, 4368.72
6498, 4363.59
6499, 4368.72
6500, 4373.85
6501, 4367.69
6502, 4365.64
6503, 4365.13
6504, 4365.13
6505, 4368.21
6506, 4368.72
6507, 4375.38
6508, 4377.95
6509, 4369.74
6510, 4366.67
6511, 4370.77
6512, 4372.82
6513, 4365.64
6514, 4360
6515, 4368.21
6516, 4371.28
6517, 4364.62
6518, 4360
6519, 4360
6520, 4367.18
6521, 4371.28
6522, 4371.79
6523, 4372.31
6524, 4367.69
6525, 4364.1
6526, 4364.62
6527, 4369.23
6528, 4371.79
6529, 4364.62
6530, 4375.9
6531, 4398.46
6532, 4366.15
6533, 4303.08
6534, 4288.72
6535, 4313.33
6536, 4323.59, estimuli
6537, 4322.05
6538, 4312.31
6539, 4284.1
6540, 4276.41
6541, 4290.77
6542, 4296.41
6543, 4309.74
6544, 4334.87
6545, 4358.97
6546, 4373.85
6547, 4383.59
6548, 4384.62
6549, 4375.9
6550, 4375.38
6551, 4375.38
6552, 4365.13
6553, 4363.08
6554, 4359.49
6555, 4348.72
6556, 4356.41
6557, 4367.18
6558, 4356.92
6559, 4347.69
6560, 4354.87
6561, 4357.95
6562, 4345.64
6563, 4341.03
6564, 4344.1
6565, 4341.03
6566, 4335.38
6567, 4322.05
6568, 4318.97
6569, 4327.69
6570, 4324.62
6571, 4317.44
6572, 4311.28
6573, 4303.59
6574, 4299.49
6575, 4301.54
6576, 4304.1
6577, 4305.64
6578, 4311.79
6579, 4313.33
6580, 4306.15
6581, 4308.21
6582, 4317.44
6583, 4317.44
6584, 4314.36
6585, 4313.85
6586, 4317.95
6587, 4321.03
6588, 4318.97
6589, 4320
6590, 4321.03
6591, 4322.05
6592, 4328.21
6593, 4331.28
6594, 4330.77
6595, 4327.69
6596, 4333.33
6597, 4343.59
6598, 4338.97
6599, 4333.85
6600, 4336.92
6601, 4342.05
6602, 4343.08
6603, 4334.36
6604, 4331.79
6605, 4337.44
6606, 4339.49
6607, 4340.51
6608, 4341.54
6609, 4338.97
6610, 4338.97
6611, 4346.15
6612, 4350.26
6613, 4345.13
6614, 4348.72
6615, 4357.44
6616, 4354.87
6617, 4349.74
6618, 4350.77
6619, 4356.41
6620, 4358.97
6621, 4354.36
6622, 4355.38
6623, 4357.44
6624, 4354.36
6625, 4349.74
6626, 4342.56
6627, 4341.54
6628, 4349.23
6629, 4353.33
6630, 4354.87
6631, 4362.05
6632, 4368.72
6633, 4356.92
6634, 4368.72
6635, 4416.41
6636, 4410.77
6637, 4350.26
6638, 4309.23
6639, 4296.92
6640, 4314.87
6641, 4336.92
6642, 4375.9
6643, 4449.74
6644, 4465.13
6645, 4397.95
6646, 4318.97
6647, 4276.41
6648, 4290.77
6649, 4331.79
6650, 4392.82
6651, 4460
6652, 4451.79
6653, 4374.36
6654, 4312.31
6655, 4280
6656, 4293.85
6657, 4342.56
6658, 4390.77
6659, 4440.51
6660, 4447.18
6661, 4386.15
6662, 4314.36
6663, 4280
6664, 4297.95
6665, 4337.95
6666, 4384.62
6667, 4446.15
6668, 4456.41
6669, 4382.56
6670, 4310.77
6671, 4288.21
6672, 4309.23
6673, 4347.18
6674, 4389.23
6675, 4449.23
6676, 4460.51
6677, 4382.56
6678, 4310.77
6679, 4287.18
6680, 4300.51
6681, 4337.95
6682, 4387.18
6683, 4450.77
6684, 4455.38
6685, 4377.44
6686, 4313.33
6687, 4293.85
6688, 4311.28
6689, 4347.18
6690, 4385.13
6691, 4440.51
6692, 4449.23
6693, 4378.46
6694, 4314.87
6695, 4294.87
6696, 4311.28
6697, 4341.54
6698, 4382.05
6699, 4448.72
6700, 4457.44
6701, 4380.51
6702, 4317.44
6703, 4303.59
6704, 4318.46
6705, 4338.97
6706, 4374.87
6707, 4436.92
6708, 4447.18
6709, 4378.46
6710, 4314.36
6711, 4298.97
6712, 4317.44
6713, 4341.54
6714, 4382.56
6715, 4441.03
6716, 4442.56
6717, 4372.82
6718, 4311.79
6719, 4295.38
6720, 4309.23
6721, 4338.46
6722, 4385.64
6723, 4433.85
6724, 4427.18
6725, 4367.18
6726, 4315.38
6727, 4297.44
6728, 4314.36
6729, 4349.74
6730, 4388.21
6731, 4433.33
6732, 4436.41
6733, 4369.23
6734, 4302.05
6735, 4286.15
6736, 4310.77
6737, 4343.08
6738, 4380
6739, 4429.74
6740, 4434.87
6741, 4370.26
6742, 4311.28
6743, 4293.85
6744, 4312.31
6745, 4344.1
6746, 4382.56
6747, 4437.44
6748, 4435.38
6749, 4360
6750, 4306.67
6751, 4300.51
6752, 4318.97
6753, 4344.1
6754, 4384.1
6755, 4443.59
6756, 4444.62
6757, 4366.15
6758, 4306.67
6759, 4298.46
6760, 4318.46
6761, 4344.1
6762, 4376.92
6763, 4412.82
6764, 4387.69
6765, 4349.74
6766, 4377.95
6767, 4374.36
6768, 4323.59
6769, 4341.54
6770, 4384.1
6771, 4368.21
6772, 4351.79
6773, 4366.67
6774, 4371.28
6775, 4360
6776, 4360
6777, 4364.62
6778, 4363.08
6779, 4360
6780, 4361.03
6781, 4363.08
6782, 4364.62
6783, 4371.79
6784, 4369.74
6785, 4358.46
6786, 4357.44
6787, 4358.46
6788, 4355.9
6789, 4358.46
6790, 4363.59
6791, 4364.62
6792, 4361.03
6793, 4363.08
6794, 4367.69
6795, 4365.64
6796, 4366.67
6797, 4367.69
6798, 4362.05
6799, 4360
6800, 4361.54
6801, 4365.13
6802, 4366.67
6803, 4361.54
6804, 4357.95
6805, 4360.51
6806, 4365.13
6807, 4362.05
6808, 4358.97
6809, 4366.67
6810, 4369.23
6811, 4367.18
6812, 4363.59
6813, 4357.95
6814, 4361.54
6815, 4364.62
6816, 4363.59
6817, 4363.59
6818, 4363.08
6819, 4363.08
6820, 4361.03
6821, 4359.49
6822, 4358.97
6823, 4355.9
6824, 4353.33
6825, 4350.26
6826, 4349.23
6827, 4353.33
6828, 4351.28
6829, 4351.28
6830, 4355.9
6831, 4355.9
6832, 4353.33
6833, 4352.82
6834, 4356.92
6835, 4355.38
6836, 4348.21
6837, 4349.74
6838, 4353.33
6839, 4350.77
6840, 4352.31
6841, 4357.95
6842, 4359.49
6843, 4355.9
6844, 4353.33
6845, 4356.41
6846, 4354.36
6847, 4349.74
6848, 4349.23
6849, 4349.74
6850, 4352.31
6851, 4352.82
6852, 4354.36
6853, 4354.36
6854, 4352.82
6855, 4354.87
6856, 4354.87
6857, 4351.79
6858, 4351.28
6859, 4349.74
6860, 4347.69
6861, 4346.15
6862, 4350.77
6863, 4359.49
6864, 4356.92
6865, 4345.64
6866, 4342.05
6867, 4347.69
6868, 4352.31
6869, 4349.23
6870, 4349.23
6871, 4351.79
6872, 4353.85
6873, 4353.85
6874, 4347.18
6875, 4349.23
6876, 4354.36
6877, 4349.23
6878, 4347.69
6879, 4353.33
6880, 4354.87
6881, 4348.21
6882, 4347.69
6883, 4358.97
6884, 4358.97
6885, 4353.85
6886, 4352.82
6887, 4345.13
6888, 4347.18
6889, 4359.49
6890, 4361.03
6891, 4352.31
6892, 4345.13
6893, 4346.15
6894, 4354.87
6895, 4357.44
6896, 4355.38
6897, 4356.41
6898, 4356.92
6899, 4352.82
6900, 4351.28
6901, 4357.44
6902, 4354.36
6903, 4347.18
6904, 4350.77
6905, 4353.85
6906, 4354.36
6907, 4352.82
6908, 4357.44
6909, 4359.49
6910, 4353.33
6911, 4357.44
6912, 4365.13
6913, 4361.03
6914, 4354.87
6915, 4350.26
6916, 4346.67
6917, 4349.23
6918, 4347.18
6919, 4336.92
6920, 4331.79
6921, 4341.03
6922, 4345.64
6923, 4339.49
6924, 4341.54
6925, 4342.56
6926, 4342.56
6927, 4348.21
6928, 4347.18
6929, 4343.08
6930, 4343.08
6931, 4345.64
6932, 4346.67
6933, 4344.1
6934, 4343.59
6935, 4345.13
6936, 4344.62
6937, 4343.59
6938, 4344.1
6939, 4347.69
6940, 4348.72
6941, 4348.72
6942, 4352.82
6943, 4354.36
6944, 4354.87
6945, 4351.79
6946, 4346.15
6947, 4349.74
6948, 4353.33
6949, 4349.74
6950, 4346.15
6951, 4346.15
6952, 4349.74
6953, 4348.21
6954, 4345.64
6955, 4349.23
6956, 4350.77
6957, 4349.23
6958, 4345.64
6959, 4344.1
6960, 4351.28
6961, 4355.38
6962, 4349.23
6963, 4342.56
6964, 4347.69
6965, 4349.74
6966, 4338.46
6967, 4342.56
6968, 4354.36
6969, 4353.85
6970, 4357.44
6971, 4355.38
6972, 4342.56
6973, 4345.13
6974, 4350.26
6975, 4345.13
6976, 4346.15
6977, 4351.28
6978, 4350.77
6979, 4346.15
6980, 4346.15
6981, 4348.21
6982, 4345.64
6983, 4342.56
6984, 4341.03
6985, 4346.15
6986, 4349.74
6987, 4348.21
6988, 4345.64
6989, 4343.08
6990, 4345.64
6991, 4346.67
6992, 4345.64
6993, 4348.72
6994, 4350.26
6995, 4350.26
6996, 4354.87
6997, 4352.31
6998, 4343.59
6999, 4341.03
7000, 4345.13
7001, 4349.74
7002, 4349.23
7003, 4349.23
7004, 4348.21
7005, 4349.23
7006, 4355.38
7007, 4350.77
7008, 4344.62
7009, 4346.15
7010, 4349.23
7011, 4352.31
7012, 4351.79
7013, 4352.31
7014, 4355.9
7015, 4353.33
7016, 4347.18
7017, 4346.15
7018, 4353.85
7019, 4355.9
7020, 4349.74
7021, 4354.36
7022, 4356.41
7023, 4346.15
7024, 4344.1
7025, 4342.05
7026, 4341.54
7027, 4347.18
7028, 4347.18
7029, 4346.15
7030, 4349.74
7031, 4352.82
7032, 4349.23
7033, 4349.23
7034, 4351.79
7035, 4347.18
7036, 4348.72
7037, 4353.85
7038, 4353.33
7039, 4352.82
7040, 4350.26
7041, 4350.26
7042, 4358.46
7043, 4357.95
7044, 4348.21
7045, 4344.62
7046, 4351.28
7047, 4354.87
7048, 4351.28
7049, 4354.87
7050, 4361.54
7051, 4354.87
7052, 4344.62
7053, 4348.21
7054, 4356.41
7055, 4351.28
7056, 4342.56
7057, 4348.72
7058, 4353.85
7059, 4352.31
7060, 4352.31
7061, 4351.79
7062, 4351.79
7063, 4350.77
7064, 4350.77
7065, 4354.87
7066, 4359.49
7067, 4358.97
7068, 4359.49
7069, 4378.46
7070, 4376.41
7071, 4322.05
7072, 4285.64
7073, 4288.72
7074, 4278.46
7075, 4269.23
7076, 4289.23
7077, 4294.36
7078, 4265.13
7079, 4251.79
7080, 4273.33
7081, 4292.31
7082, 4305.64
7083, 4331.79
7084, 4349.74
7085, 4346.67
7086, 4346.67
7087, 4356.41
7088, 4358.97
7089, 4349.23
7090, 4345.13
7091, 4346.67
7092, 4347.18
7093, 4351.79
7094, 4347.69
7095, 4338.46
7096, 4338.46
7097, 4342.56
7098, 4340
7099, 4326.67
7100, 4318.46
7101, 4320
7102, 4321.54
7103, 4323.08
7104, 4314.87
7105, 4306.67
7106, 4311.79
7107, 4306.67
7108, 4293.85
7109, 4292.31
7110, 4293.85
7111, 4288.21
7112, 4281.03, estimuli
7113, 4281.03
7114, 4281.03
7115, 4283.08
7116, 4285.64
7117, 4286.15
7118, 4291.28
7119, 4293.33
7120, 4292.31
7121, 4292.82
7122, 4298.97
7123, 4306.15
7124, 4303.59
7125, 4301.03
7126, 4311.28
7127, 4310.26
7128, 4301.54
7129, 4310.77
7130, 4321.54
7131, 4315.38
7132, 4302.05
7133, 4302.05
7134, 4314.87
7135, 4320.51
7136, 4317.95
7137, 4320.51
7138, 4327.69
7139, 4327.18
7140, 4320.51
7141, 4327.18
7142, 4338.97
7143, 4332.82
7144, 4326.15
7145, 4328.21
7146, 4330.26
7147, 4332.31
7148, 4335.38
7149, 4338.46
7150, 4335.9
7151, 4334.36
7152, 4338.46
7153, 4343.59
7154, 4346.15
7155, 4341.03
7156, 4339.49
7157, 4348.21
7158, 4347.18
7159, 4336.41
7160, 4334.36
7161, 4341.03
7162, 4343.59
7163, 4341.54
7164, 4348.21
7165, 4353.85
7166, 4350.77
7167, 4354.36
7168, 4356.92
7169, 4349.74
7170, 4347.18
7171, 4352.82
7172, 4357.44
7173, 4350.77
7174, 4343.08
7175, 4346.67
7176, 4352.31
7177, 4351.79
7178, 4348.72
7179, 4352.31
7180, 4355.38
7181, 4351.79
7182, 4355.38
7183, 4360
7184, 4354.87
7185, 4349.74
7186, 4348.72
7187, 4351.28
7188, 4353.33
7189, 4352.82
7190, 4357.95
7191, 4359.49
7192, 4354.87
7193, 4356.92
7194, 4360.51
7195, 4362.56
7196, 4360.51
7197, 4353.85
7198, 4355.9
7199, 4362.56
7200, 4359.49
7201, 4351.28
7202, 4355.9
7203, 4366.15
7204, 4367.18
7205, 4363.59
7206, 4357.95
7207, 4361.54
7208, 4361.03
7209, 4356.92
7210, 4391.79
7211, 4421.54
7212, 4378.46
7213, 4320
7214, 4296.92
7215, 4302.56
7216, 4322.56
7217, 4349.74
7218, 4412.31
7219, 4456.92
7220, 4422.56
7221, 4352.82
7222, 4284.1
7223, 4273.85
7224, 4318.46
7225, 4363.08
7226, 4420
7227, 4463.08
7228, 4423.59
7229, 4345.64
7230, 4294.87
7231, 4285.64
7232, 4316.92
7233, 4360
7234, 4420
7235, 4461.54
7236, 4416.92
7237, 4340.51
7238, 4298.46
7239, 4296.41
7240, 4322.05
7241, 4354.87
7242, 4413.33
7243, 4469.23
7244, 4430.26
7245, 4338.46
7246, 4286.15
7247, 4285.64
7248, 4322.56
7249, 4363.59
7250, 4417.44
7251, 4466.67
7252, 4425.13
7253, 4335.9
7254, 4291.79
7255, 4294.87
7256, 4321.03
7257, 4355.9
7258, 4417.44
7259, 4467.69
7260, 4415.9
7261, 4331.28
7262, 4302.05
7263, 4302.56
7264, 4321.54
7265, 4355.38
7266, 4410.77
7267, 4453.33
7268, 4411.79
7269, 4337.44
7270, 4298.46
7271, 4300
7272, 4323.08
7273, 4349.23
7274, 4403.59
7275, 4451.28
7276, 4409.74
7277, 4331.79
7278, 4297.44
7279, 4305.13
7280, 4332.82
7281, 4366.15
7282, 4420
7283, 4457.95
7284, 4413.33
7285, 4338.46
7286, 4301.03
7287, 4306.15
7288, 4330.77
7289, 4363.59
7290, 4424.62
7291, 4471.28
7292, 4426.67
7293, 4345.13
7294, 4307.18
7295, 4313.85
7296, 4334.36
7297, 4364.1
7298, 4417.95
7299, 4457.95
7300, 4420.51
7301, 4343.59
7302, 4305.13
7303, 4317.95
7304, 4349.74
7305, 4375.38
7306, 4422.05
7307, 4468.72
7308, 4426.15
7309, 4335.38
7310, 4295.38
7311, 4307.69
7312, 4332.82
7313, 4365.64
7314, 4421.03
7315, 4461.54
7316, 4424.62
7317, 4354.87
7318, 4320.51
7319, 4320.51
7320, 4338.97
7321, 4370.77
7322, 4426.67
7323, 4468.72
7324, 4424.1
7325, 4347.18
7326, 4313.33
7327, 4318.97
7328, 4341.03
7329, 4366.15
7330, 4418.46
7331, 4463.08
7332, 4421.03
7333, 4348.21
7334, 4315.38
7335, 4314.87
7336, 4336.92
7337, 4368.72
7338, 4411.28
7339, 4413.85
7340, 4357.44
7341, 4354.87
7342, 4386.67
7343, 4352.82
7344, 4342.05
7345, 4391.79
7346, 4392.82
7347, 4361.03
7348, 4364.1
7349, 4374.87
7350, 4372.82
7351, 4365.13
7352, 4360.51
7353, 4367.18
7354, 4374.87
7355, 4369.23
7356, 4366.15
7357, 4370.26
7358, 4371.79
7359, 4374.36
7360, 4372.82
7361, 4370.26
7362, 4374.87
7363, 4380.51
7364, 4378.46
7365, 4366.15
7366, 4363.59
7367, 4375.9
7368, 4380.51
7369, 4372.82
7370, 4366.67
7371, 4364.62
7372, 4362.05
7373, 4365.13
7374, 4369.74
7375, 4361.03
7376, 4359.49
7377, 4370.77
7378, 4369.23
7379, 4362.05
7380, 4361.03
7381, 4360.51
7382, 4360.51
7383, 4363.08
7384, 4365.64
7385, 4364.62
7386, 4361.54
7387, 4363.59
7388, 4367.18
7389, 4365.64
7390, 4364.1
7391, 4369.23
7392, 4370.26
7393, 4357.44
7394, 4351.79
7395, 4362.56
7396, 4368.72
7397, 4367.69
7398, 4365.13
7399, 4365.64
7400, 4368.72
7401, 4365.13
7402, 4363.08
7403, 4367.18
7404, 4369.23
7405, 4369.74
7406, 4366.67
7407, 4365.13
7408, 4363.59
7409, 4362.56
7410, 4368.72
7411, 4373.85
7412, 4373.85
7413, 4373.85
7414, 4371.79
7415, 4369.74
7416, 4368.21
7417, 4364.62
7418, 4363.59
7419, 4367.69
7420, 4369.74
7421, 4364.62
7422, 4362.05
7423, 4369.74
7424, 4378.46
7425, 4378.97
7426, 4368.21
7427, 4361.54
7428, 4370.26
7429, 4371.28
7430, 4365.64
7431, 4368.72
7432, 4374.36
7433, 4371.79
7434, 4366.15
7435, 4368.21
7436, 4367.18
7437, 4360
7438, 4364.62
7439, 4372.82
7440, 4371.28
7441, 4367.69
7442, 4368.72
7443, 4368.72
7444, 4365.13
7445, 4366.15
7446, 4369.74
7447, 4369.74
7448, 4370.77
7449, 4369.23
7450, 4363.59
7451, 4369.74
7452, 4380.51
7453, 4374.87
7454, 4365.13
7455, 4368.21
7456, 4371.28
7457, 4363.08
7458, 4361.54
7459, 4367.69
7460, 4368.21
7461, 4369.23
7462, 4369.23
7463, 4365.64
7464, 4367.18
7465, 4365.64
7466, 4365.13
7467, 4367.69
7468, 4367.69
7469, 4369.74
7470, 4366.15
7471, 4360.51
7472, 4362.56
7473, 4368.72
7474, 4370.26
7475, 4366.67
7476, 4369.23
7477, 4370.77
7478, 4369.23
7479, 4373.85
7480, 4370.26
7481, 4357.95
7482, 4357.95
7483, 4366.15
7484, 4367.18
7485, 4365.64
7486, 4368.72
7487, 4368.21
7488, 4361.54
7489, 4365.64
7490, 4372.82
7491, 4369.23
7492, 4365.13
7493, 4365.64
7494, 4367.18
7495, 4367.69
7496, 4365.64
7497, 4366.15
7498, 4367.69
7499, 4365.64
7500, 4364.62
7501, 4366.15
7502, 4366.67
7503, 4365.64
7504, 4363.59
7505, 4362.56
7506, 4365.64
7507, 4370.26
7508, 4364.62
7509, 4356.92
7510, 4360
7511, 4365.13
7512, 4367.18
7513, 4365.13
7514, 4363.59
7515, 4368.72
7516, 4370.26
7517, 4371.28
7518, 4375.9
7519, 4374.36
7520, 4366.15
7521, 4359.49
7522, 4362.56
7523, 4366.15
7524, 4366.15
7525, 4370.77
7526, 4372.31
7527, 4368.72
7528, 4369.23
7529, 4367.69
7530, 4368.72
7531, 4373.33
7532, 4372.82
7533, 4370.26
7534, 4370.26
7535, 4370.26
7536, 4365.64
7537, 4364.62
7538, 4368.21
7539, 4366.15
7540, 4363.08
7541, 4366.15
7542, 4369.74
7543, 4370.77
7544, 4371.79
7545, 4371.28
7546, 4368.72
7547, 4366.15
7548, 4366.67
7549, 4367.69
7550, 4367.69
7551, 4368.72
7552, 4374.36
7553, 4375.9
7554, 4370.77
7555, 4387.18
7556, 4391.79
7557, 4338.46
7558, 4295.38
7559, 4300.51
7560, 4303.08, estimuli
7561, 4297.95
7562, 4303.59
7563, 4296.92
7564, 4282.56
7565, 4271.28
7566, 4265.13
7567, 4275.9
7568, 4304.1
7569, 4334.87
7570, 4350.77
7571, 4355.9
7572, 4356.41
7573, 4356.92
7574, 4354.36
7575, 4345.64
7576, 4342.05
7577, 4340
7578, 4338.46
7579, 4342.56
7580, 4345.64
7581, 4348.72
7582, 4354.87
7583, 4352.82
7584, 4336.92
7585, 4329.74
7586, 4342.05
7587, 4343.59
7588, 4323.59
7589, 4316.41
7590, 4321.03
7591, 4316.92
7592, 4307.18
7593, 4301.03
7594, 4303.08
7595, 4296.41
7596, 4284.1
7597, 4284.1
7598, 4285.64
7599, 4280
7600, 4276.92
7601, 4281.54
7602, 4285.64
7603, 4286.15
7604, 4288.72
7605, 4288.72
7606, 4286.67
7607, 4289.23
7608, 4290.26
7609, 4294.87
7610, 4301.54
7611, 4300.51
7612, 4304.62
7613, 4315.38
7614, 4315.9
7615, 4313.85
7616, 4315.38
7617, 4318.97
7618, 4322.05
7619, 4320.51
7620, 4314.36
7621, 4316.41
7622, 4326.15
7623, 4329.23
7624, 4330.77
7625, 4333.33
7626, 4332.82
7627, 4336.92
7628, 4340.51
7629, 4339.49
7630, 4342.05
7631, 4342.56
7632, 4340.51
7633, 4344.62
7634, 4349.23
7635, 4346.67
7636, 4340
7637, 4341.03
7638, 4349.74
7639, 4350.77
7640, 4342.05
7641, 4330.77
7642, 4332.82
7643, 4345.13
7644, 4346.15
7645, 4343.59
7646, 4347.69
7647, 4349.74
7648, 4348.72
7649, 4350.26
7650, 4351.79
7651, 4348.72
7652, 4351.28
7653, 4351.79
7654, 4350.26
7655, 4377.44
7656, 4405.13
7657, 4372.82
7658, 4313.85
7659, 4280.51
7660, 4287.18
7661, 4310.77
7662, 4332.31
7663, 4397.44
7664, 4455.38
7665, 4425.64
7666, 4352.31
7667, 4284.62
7668, 4268.72
7669, 4307.18
7670, 4354.36
7671, 4412.31
7672, 4456.41
7673, 4418.46
7674, 4337.44
7675, 4280.51
7676, 4269.74
7677, 4307.69
7678, 4357.95
7679, 4417.95
7680, 4457.44
7681, 4414.87
7682, 4341.54
7683, 4287.18
7684, 4268.72
7685, 4304.1
7686, 4355.38
7687, 4405.13
7688, 4443.59
7689, 4411.79
7690, 4335.9
7691, 4288.21
7692, 4289.23
7693, 4323.08
7694, 4355.9
7695, 4405.13
7696, 4459.49
7697, 4424.62
7698, 4336.41
7699, 4288.72
7700, 4287.18
