6650, 4294.36
6651, 4299.49
6652, 4304.62
6653, 4300
6654, 4296.92
6655, 4304.62
6656, 4310.26
6657, 4306.15
6658, 4304.1
6659, 4307.18
6660, 4302.05
6661, 4294.36
6662, 4291.28
6663, 4281.54
6664, 4275.38
6665, 4280.51
6666, 4282.05
6667, 4281.03
6668, 4283.08
6669, 4287.69
6670, 4292.82
6671, 4290.26
6672, 4283.59
6673, 4280
6674, 4278.46
6675, 4278.46
6676, 4280.51
6677, 4286.67
6678, 4289.23
6679, 4282.05
6680, 4279.49
6681, 4284.62
6682, 4287.18
6683, 4284.62
6684, 4285.13
6685, 4292.82
6686, 4294.87
6687, 4289.74
6688, 4291.28
6689, 4296.41
6690, 4300.51
6691, 4302.05
6692, 4303.08
6693, 4306.67
6694, 4309.74
6695, 4310.77
6696, 4305.64
6697, 4302.05
6698, 4307.69
6699, 4309.74
6700, 4307.69
6701, 4309.74
6702, 4308.21
6703, 4300.51
6704, 4299.49
6705, 4306.15
6706, 4309.74
6707, 4310.26
6708, 4315.38
6709, 4309.74
6710, 4298.97
6711, 4306.15
6712, 4314.87
6713, 4309.23
6714, 4303.08
6715, 4302.56
6716, 4307.18
6717, 4309.74
6718, 4309.23
6719, 4310.26
6720, 4315.38
6721, 4318.97
6722, 4316.41
6723, 4316.92
6724, 4322.56
6725, 4324.62
6726, 4319.49
6727, 4313.85
6728, 4314.87
6729, 4316.41
6730, 4314.36
6731, 4314.87
6732, 4317.44
6733, 4319.49
6734, 4320
6735, 4317.95
6736, 4320.51
6737, 4319.49
6738, 4322.56
6739, 4324.62
6740, 4313.85
6741, 4337.44
6742, 4383.59
6743, 4367.69
6744, 4302.56
6745, 4252.31
6746, 4241.54
6747, 4269.23
6748, 4293.33
6749, 4345.64
6750, 4432.31
6751, 4437.44
6752, 4352.82
6753, 4257.44
6754, 4218.46
6755, 4248.72
6756, 4297.95
6757, 4366.15
6758, 4440
6759, 4434.36
6760, 4347.69
6761, 4267.69
6762, 4233.33
6763, 4258.46
6764, 4308.72
6765, 4371.28
6766, 4447.18
6767, 4434.87
6768, 4340.51
6769, 4270.26
6770, 4245.13
6771, 4270.26
6772, 4314.36
6773, 4364.62
6774, 4437.44
6775, 4438.46
6776, 4344.62
6777, 4261.54
6778, 4233.33
6779, 4261.54
6780, 4314.87
6781, 4374.36
6782, 4443.08
6783, 4434.36
6784, 4344.1
6785, 4277.44
6786, 4250.26
6787, 4263.08
6788, 4310.77
6789, 4378.46
6790, 4444.1
6791, 4420.51
6792, 4326.67
6793, 4268.72
6794, 4252.82
6795, 4271.28
6796, 4311.28
6797, 4370.26
6798, 4441.03
6799, 4430.77
6800, 4337.95
6801, 4269.23
6802, 4250.26
6803, 4270.26
6804, 4307.69
6805, 4364.1
6806, 4437.95
6807, 4434.87
6808, 4341.54
6809, 4262.56
6810, 4245.13
6811, 4272.82
6812, 4311.28
6813, 4364.1
6814, 4425.64
6815, 4417.95
6816, 4340.51
6817, 4274.87
6818, 4254.36
6819, 4272.82
6820, 4316.92
6821, 4375.38
6822, 4427.69
6823, 4413.33
6824, 4338.97
6825, 4277.95
6826, 4256.92
6827, 4272.82
6828, 4307.69
6829, 4362.05
6830, 4431.28
6831, 4429.23
6832, 4343.59
6833, 4273.33
6834, 4261.03
6835, 4281.54
6836, 4312.31
6837, 4366.67
6838, 4435.38
6839, 4426.67
6840, 4338.97
6841, 4271.28
6842, 4255.9
6843, 4279.49
6844, 4318.97
6845, 4372.82
6846, 4434.36
6847, 4422.05
6848, 4336.92
6849, 4272.82
6850, 4262.05
6851, 4287.18
6852, 4320
6853, 4372.31
6854, 4439.49
6855, 4425.13
6856, 4333.85
6857, 4271.28
6858, 4261.03
6859, 4288.72
6860, 4328.72
6861, 4381.54
6862, 4442.56
6863, 4425.64
6864, 4341.03
6865, 4284.62
6866, 4265.13
6867, 4274.36
6868, 4313.33
6869, 4367.69
6870, 4395.38
6871, 4357.95
6872, 4333.33
6873, 4364.62
6874, 4347.18
6875, 4302.56
6876, 4336.92
6877, 4364.62
6878, 4337.44
6879, 4335.38
6880, 4349.74
6881, 4345.64
6882, 4341.03
6883, 4342.56
6884, 4338.97
6885, 4343.08
6886, 4348.72
6887, 4348.72
6888, 4347.69
6889, 4343.08
6890, 4340.51
6891, 4344.1
6892, 4350.77
6893, 4347.69
6894, 4342.05
6895, 4346.15
6896, 4346.67
6897, 4343.59
6898, 4340.51
6899, 4332.31
6900, 4334.36
6901, 4344.1
6902, 4343.08
6903, 4342.05
6904, 4345.13
6905, 4347.18
6906, 4352.31
6907, 4355.9
6908, 4348.21
6909, 4340
6910, 4342.56
6911, 4344.62
6912, 4343.08
6913, 4343.08
6914, 4335.38
6915, 4331.28
6916, 4341.03
6917, 4346.15
6918, 4343.59
6919, 4343.59
6920, 4343.08
6921, 4338.46
6922, 4336.92
6923, 4343.08
6924, 4347.18
6925, 4347.69
6926, 4344.62
6927, 4342.05
6928, 4345.13
6929, 4347.18
6930, 4346.15
6931, 4348.72
6932, 4348.21
6933, 4342.56
6934, 4341.54
6935, 4343.59
6936, 4346.15
6937, 4347.69
6938, 4349.74
6939, 4348.21
6940, 4340.51
6941, 4338.46
6942, 4344.1
6943, 4347.18
6944, 4348.72
6945, 4349.74
6946, 4347.18
6947, 4342.05
6948, 4348.21
6949, 4357.44
6950, 4356.92
6951, 4355.9
6952, 4354.36
6953, 4350.26
6954, 4353.33
6955, 4355.38
6956, 4344.62
6957, 4335.9
6958, 4340
6959, 4345.13
6960, 4347.18
6961, 4349.23
6962, 4348.72
6963, 4347.18
6964, 4350.26
6965, 4350.26
6966, 4351.28
6967, 4354.87
6968, 4349.74
6969, 4342.56
6970, 4345.64
6971, 4352.82
6972, 4353.33
6973, 4351.79
6974, 4352.31
6975, 4351.28
6976, 4350.26
6977, 4348.21
6978, 4345.64
6979, 4349.74
6980, 4354.36
6981, 4351.28
6982, 4348.72
6983, 4348.21
6984, 4349.74
6985, 4353.33
6986, 4348.72
6987, 4343.08
6988, 4342.05
6989, 4346.67
6990, 4351.28
6991, 4350.77
6992, 4353.33
6993, 4357.44
6994, 4357.95
6995, 4357.95
6996, 4354.36
6997, 4348.72
6998, 4350.26
6999, 4353.33
7000, 4353.33
7001, 4356.92
7002, 4358.97
7003, 4354.87
7004, 4353.85
7005, 4356.41
7006, 4353.33
7007, 4353.33
7008, 4356.92
7009, 4356.92
7010, 4355.9
7011, 4350.77
7012, 4349.23
7013, 4355.38
7014, 4356.92
7015, 4353.85
7016, 4350.77
7017, 4350.77
7018, 4357.44
7019, 4356.92
7020, 4352.82
7021, 4354.87
7022, 4355.38
7023, 4354.36
7024, 4351.28
7025, 4349.23
7026, 4350.77
7027, 4350.77
7028, 4351.28
7029, 4352.82
7030, 4351.28
7031, 4351.79
7032, 4356.41
7033, 4357.44
7034, 4352.82
7035, 4352.82
7036, 4354.87
7037, 4352.82
7038, 4350.77
7039, 4351.28
7040, 4353.85
7041, 4354.87
7042, 4351.28
7043, 4352.82
7044, 4357.44
7045, 4352.82
7046, 4346.67
7047, 4349.74
7048, 4354.87
7049, 4354.36
7050, 4350.26
7051, 4349.74
7052, 4349.74
7053, 4351.28
7054, 4354.36
7055, 4353.33
7056, 4353.85
7057, 4354.36
7058, 4349.74
7059, 4348.72
7060, 4350.77
7061, 4351.28
7062, 4350.26
7063, 4354.36
7064, 4357.95
7065, 4353.33
7066, 4351.79
7067, 4352.31
7068, 4350.77
7069, 4353.33
7070, 4356.92
7071, 4355.9
7072, 4352.31
7073, 4354.36
7074, 4358.46
7075, 4356.92
7076, 4351.79
7077, 4349.23
7078, 4349.74
7079, 4351.79
7080, 4353.33
7081, 4355.9
7082, 4361.03
7083, 4356.92
7084, 4355.9
7085, 4367.69
7086, 4366.67
7087, 4357.95
7088, 4362.05
7089, 4365.13
7090, 4354.36
7091, 4350.26
7092, 4362.05
7093, 4364.1
7094, 4361.03
7095, 4365.64
7096, 4366.67
7097, 4365.64
7098, 4362.56
7099, 4359.49
7100, 4364.1
7101, 4367.69
7102, 4357.44
7103, 4346.67
7104, 4354.36
7105, 4362.56
7106, 4353.33
7107, 4348.72
7108, 4355.38
7109, 4356.41
7110, 4354.87
7111, 4356.92
7112, 4357.44
7113, 4355.9
7114, 4357.44
7115, 4360
7116, 4355.9
7117, 4353.33
7118, 4357.44
7119, 4361.03
7120, 4360
7121, 4354.36
7122, 4351.79
7123, 4354.87
7124, 4354.36
7125, 4352.82
7126, 4354.36
7127, 4353.33
7128, 4356.92
7129, 4363.08
7130, 4357.95
7131, 4349.23
7132, 4354.36
7133, 4362.05
7134, 4356.92
7135, 4350.26
7136, 4354.36
7137, 4358.97
7138, 4357.44
7139, 4351.79
7140, 4353.85
7141, 4361.03
7142, 4356.41
7143, 4353.33
7144, 4362.56
7145, 4365.64
7146, 4361.03
7147, 4355.9
7148, 4351.79
7149, 4349.74
7150, 4351.79
7151, 4352.82
7152, 4349.74
7153, 4352.82
7154, 4355.38
7155, 4351.28
7156, 4356.92
7157, 4364.1
7158, 4360.51
7159, 4352.31
7160, 4346.67
7161, 4350.77
7162, 4353.85
7163, 4352.31
7164, 4352.31
7165, 4354.87
7166, 4356.41
7167, 4356.92
7168, 4357.44
7169, 4354.87
7170, 4353.85
7171, 4356.92
7172, 4356.41
7173, 4355.38
7174, 4357.95
7175, 4357.95
7176, 4357.95
7177, 4356.92
7178, 4348.72
7179, 4345.64
7180, 4350.26
7181, 4352.82
7182, 4350.26
7183, 4350.77
7184, 4358.97
7185, 4363.08
7186, 4355.38
7187, 4348.72
7188, 4349.74
7189, 4356.92
7190, 4362.56
7191, 4362.56
7192, 4357.44
7193, 4352.82
7194, 4352.82
7195, 4355.9
7196, 4357.95
7197, 4358.46
7198, 4355.38
7199, 4350.26
7200, 4347.69
7201, 4350.77
7202, 4355.38
7203, 4355.9
7204, 4355.38
7205, 4355.38
7206, 4353.85
7207, 4357.44
7208, 4363.59
7209, 4362.56
7210, 4353.85
7211, 4351.28
7212, 4362.56
7213, 4365.13
7214, 4349.74
7215, 4340.51
7216, 4350.26
7217, 4362.56
7218, 4360.51
7219, 4353.85
7220, 4355.9
7221, 4356.92
7222, 4350.77
7223, 4348.72
7224, 4349.74
7225, 4352.31
7226, 4352.82
7227, 4348.21
7228, 4349.23
7229, 4353.85
7230, 4354.87
7231, 4354.87
7232, 4357.95
7233, 4356.41
7234, 4349.23
7235, 4354.87
7236, 4359.49
7237, 4352.82
7238, 4352.82
7239, 4357.44
7240, 4354.87
7241, 4350.77
7242, 4349.74
7243, 4349.74
7244, 4351.28
7245, 4354.87
7246, 4353.33
7247, 4349.74
7248, 4351.79
7249, 4354.36
7250, 4352.31
7251, 4353.33
7252, 4357.95
7253, 4358.46
7254, 4353.33
7255, 4352.82
7256, 4353.85
7257, 4347.69
7258, 4345.13
7259, 4352.82
7260, 4357.44
7261, 4355.38
7262, 4350.77
7263, 4352.82
7264, 4360.51
7265, 4362.56
7266, 4355.9
7267, 4352.31
7268, 4354.36
7269, 4354.36
7270, 4354.87
7271, 4358.46
7272, 4355.9
7273, 4351.28
7274, 4352.82
7275, 4354.36
7276, 4352.31
7277, 4352.31
7278, 4355.9
7279, 4356.41
7280, 4351.79
7281, 4354.87
7282, 4360.51
7283, 4356.92
7284, 4358.46
7285, 4362.05
7286, 4354.36
7287, 4347.18
7288, 4350.77
7289, 4353.85
7290, 4353.33
7291, 4357.95
7292, 4352.82
7293, 4343.59
7294, 4349.23
7295, 4356.92
7296, 4359.49
7297, 4362.05
7298, 4356.92
7299, 4351.28
7300, 4356.92
7301, 4358.46
7302, 4348.21
7303, 4341.54
7304, 4352.82
7305, 4363.59
7306, 4353.85
7307, 4367.69
7308, 4393.33
7309, 4358.97
7310, 4303.08
7311, 4286.67
7312, 4286.67
7313, 4293.33
7314, 4307.18
7315, 4296.41
7316, 4272.31
7317, 4270.77
7318, 4272.82
7319, 4267.69
7320, 4275.9, estimuli
7321, 4298.46
7322, 4322.56
7323, 4332.31
7324, 4329.74
7325, 4326.67
7326, 4319.49
7327, 4316.92
7328, 4320.51
7329, 4319.49
7330, 4314.36
7331, 4316.41
7332, 4322.56
7333, 4321.54
7334, 4321.03
7335, 4332.31
7336, 4341.03
7337, 4336.41
7338, 4327.69
7339, 4322.05
7340, 4320.51
7341, 4315.38
7342, 4307.18
7343, 4304.62
7344, 4301.54
7345, 4295.9
7346, 4292.31
7347, 4290.77
7348, 4289.23
7349, 4287.69
7350, 4293.85
7351, 4300
7352, 4298.46
7353, 4297.44
7354, 4300.51
7355, 4305.64
7356, 4313.33
7357, 4322.56
7358, 4322.56
7359, 4313.33
7360, 4314.87
7361, 4317.44
7362, 4305.64
7363, 4302.05
7364, 4312.82
7365, 4313.85
7366, 4310.77
7367, 4314.36
7368, 4320.51
7369, 4323.08
7370, 4323.08
7371, 4326.15
7372, 4328.21
7373, 4325.64
7374, 4321.03
7375, 4317.95
7376, 4323.08
7377, 4329.23
7378, 4331.28
7379, 4327.69
7380, 4324.62
7381, 4326.15
7382, 4327.18
7383, 4322.05
7384, 4317.44
7385, 4320
7386, 4325.13
7387, 4326.67
7388, 4327.69
7389, 4328.21
7390, 4325.13
7391, 4323.59
7392, 4328.72
7393, 4337.95
7394, 4335.38
7395, 4324.62
7396, 4328.72
7397, 4335.38
7398, 4333.33
7399, 4339.49
7400, 4338.97
7401, 4325.13
7402, 4326.15
7403, 4335.9
7404, 4330.77
7405, 4324.1
7406, 4331.28
7407, 4340
7408, 4334.36
7409, 4326.67
7410, 4328.21
7411, 4340.51
7412, 4340
7413, 4332.31
7414, 4372.31
7415, 4416.41
7416, 4376.41
7417, 4301.54
7418, 4263.59
7419, 4271.79
7420, 4294.87
7421, 4321.54
7422, 4398.97
7423, 4466.67
7424, 4432.82
7425, 4345.13
7426, 4264.62
7427, 4244.1
7428, 4281.54
7429, 4332.82
7430, 4410.77
7431, 4468.72
7432, 4418.97
7433, 4323.59
7434, 4263.08
7435, 4249.23
7436, 4288.72
7437, 4342.05
7438, 4412.31
7439, 4473.33
7440, 4427.18
7441, 4325.64
7442, 4266.67
7443, 4263.08
7444, 4295.38
7445, 4341.03
7446, 4417.44
7447, 4478.97
7448, 4428.21
7449, 4330.77
7450, 4277.44
7451, 4267.18
7452, 4296.41
7453, 4340
7454, 4404.62
7455, 4462.05
7456, 4423.08
7457, 4332.31
7458, 4271.79
7459, 4255.9
7460, 4291.28
7461, 4344.62
7462, 4413.85
7463, 4471.28
7464, 4424.1
7465, 4323.59
7466, 4267.18
7467, 4261.54
7468, 4296.41
7469, 4342.56
7470, 4408.21
7471, 4466.67
7472, 4425.13
7473, 4329.23
7474, 4270.77
7475, 4264.1
7476, 4297.44
7477, 4346.15
7478, 4415.9
7479, 4465.64
7480, 4412.82
7481, 4321.03
7482, 4275.38
7483, 4274.36
7484, 4303.59
7485, 4343.59
7486, 4404.62
7487, 4455.38
7488, 4412.82
7489, 4321.03
7490, 4267.69
7491, 4268.21
7492, 4301.03
7493, 4341.03
7494, 4401.54
7495, 4450.77
7496, 4411.28
7497, 4323.08
7498, 4270.77
7499, 4271.79
7500, 4302.05
7501, 4338.46
7502, 4401.03
7503, 4452.82
7504, 4411.28
7505, 4323.59
7506, 4278.97
7507, 4277.95
7508, 4296.41
7509, 4333.33
7510, 4400
7511, 4451.79
7512, 4413.33
7513, 4327.18
7514, 4272.31
7515, 4270.26
7516, 4302.56
7517, 4340.51
7518, 4400.51
7519, 4454.36
7520, 4414.87
7521, 4326.15
7522, 4277.95
7523, 4277.95
7524, 4306.67
7525, 4342.56
7526, 4406.15
7527, 4463.59
7528, 4417.95
7529, 4318.46
7530, 4265.13
7531, 4270.26
7532, 4305.13
7533, 4345.64
7534, 4409.74
7535, 4456.92
7536, 4405.13
7537, 4317.44
7538, 4273.85
7539, 4272.31
7540, 4307.18
7541, 4351.79
7542, 4395.38
7543, 4407.69
7544, 4357.44
7545, 4344.1
7546, 4376.41
7547, 4345.64
7548, 4324.1
7549, 4369.74
7550, 4374.87
7551, 4345.13
7552, 4347.18
7553, 4351.79
7554, 4343.59
7555, 4343.08
7556, 4349.23
7557, 4353.33
7558, 4354.87
7559, 4353.85
7560, 4356.41
7561, 4356.41
7562, 4353.33
7563, 4352.82
7564, 4353.33
7565, 4355.9
7566, 4358.46
7567, 4355.9
7568, 4357.44
7569, 4360
7570, 4358.46
7571, 4356.92
7572, 4352.31
7573, 4349.23
7574, 4352.31
7575, 4357.44
7576, 4360
7577, 4358.46
7578, 4358.46
7579, 4358.97
7580, 4358.46
7581, 4357.95
7582, 4358.97
7583, 4360
7584, 4360.51
7585, 4359.49
7586, 4353.33
7587, 4352.31
7588, 4362.05
7589, 4365.13
7590, 4358.97
7591, 4360
7592, 4362.56
7593, 4358.97
7594, 4352.31
7595, 4351.79
7596, 4362.05
7597, 4366.15
7598, 4359.49
7599, 4355.9
7600, 4358.46
7601, 4362.56
7602, 4354.87
7603, 4345.13
7604, 4354.87
7605, 4366.67
7606, 4363.59
7607, 4358.97
7608, 4360
7609, 4362.05
7610, 4361.54
7611, 4364.1
7612, 4368.21
7613, 4367.69
7614, 4360.51
7615, 4353.85
7616, 4354.36
7617, 4356.92
7618, 4358.97
7619, 4362.05
7620, 4361.03
7621, 4357.44
7622, 4355.38
7623, 4356.41
7624, 4362.05
7625, 4364.62
7626, 4359.49
7627, 4355.38
7628, 4357.44
7629, 4358.97
7630, 4357.44
7631, 4355.38
7632, 4356.41
7633, 4356.92
7634, 4356.92
7635, 4358.46
7636, 4361.03
7637, 4362.05
7638, 4362.56
7639, 4365.64
7640, 4369.74
7641, 4364.62
7642, 4352.31
7643, 4348.72
7644, 4357.95
7645, 4361.54
7646, 4355.9
7647, 4358.97
7648, 4369.23
7649, 4368.21
7650, 4360
7651, 4355.9
7652, 4359.49
7653, 4362.56
7654, 4363.08
7655, 4365.64
7656, 4362.05
7657, 4355.38
7658, 4357.95
7659, 4362.56
7660, 4362.05
7661, 4355.9
7662, 4353.33
7663, 4361.03
7664, 4366.67
7665, 4359.49
7666, 4358.97
7667, 4373.85
7668, 4374.87
7669, 4357.44
7670, 4352.31
7671, 4360.51
7672, 4363.59
7673, 4365.13
7674, 4367.18
7675, 4366.67
7676, 4365.64
7677, 4366.67
7678, 4363.59
7679, 4357.95
7680, 4363.59
7681, 4368.72
7682, 4360
7683, 4358.46
7684, 4367.18
7685, 4365.64
7686, 4362.56
7687, 4368.72
7688, 4369.23
7689, 4359.49
7690, 4357.95
7691, 4365.64
7692, 4359.49
7693, 4348.72
7694, 4357.95
7695, 4374.87
7696, 4371.28
7697, 4355.9
7698, 4359.49
7699, 4369.23
7700, 4364.1
7701, 4359.49
7702, 4360
7703, 4356.92
7704, 4356.92
7705, 4360
7706, 4363.08
7707, 4366.15
7708, 4365.64
7709, 4365.13
7710, 4361.54
7711, 4353.85
7712, 4356.92
7713, 4366.15
7714, 4362.05
7715, 4351.79
7716, 4361.54
7717, 4374.36
7718, 4367.69
7719, 4356.92
7720, 4358.46
7721, 4366.15
7722, 4370.26
7723, 4367.18
7724, 4356.92
7725, 4351.79
7726, 4358.97
7727, 4362.05
7728, 4356.92
7729, 4362.56
7730, 4368.21
7731, 4361.54
7732, 4357.44
7733, 4359.49
7734, 4358.46
7735, 4357.95
7736, 4364.1
7737, 4367.69
7738, 4362.05
7739, 4357.44
7740, 4360
7741, 4358.97
7742, 4356.41
7743, 4358.97
7744, 4361.54
7745, 4360
7746, 4356.92
7747, 4358.46
7748, 4361.54
7749, 4366.67
7750, 4370.26
7751, 4364.62
7752, 4357.44
7753, 4353.85
7754, 4356.92
7755, 4360
7756, 4357.44
7757, 4357.95
7758, 4360
7759, 4360
7760, 4364.1
7761, 4368.72
7762, 4369.23
7763, 4366.67
7764, 4362.56
7765, 4365.13
7766, 4368.21
7767, 4358.46
7768, 4348.72
7769, 4353.85
7770, 4366.67
7771, 4369.74
7772, 4361.03
7773, 4357.95
7774, 4359.49
7775, 4360
7776, 4361.54
7777, 4367.69
7778, 4369.23
7779, 4360.51
7780, 4357.95
7781, 4362.56
7782, 4365.13
7783, 4365.13
7784, 4359.49
7785, 4354.87
7786, 4354.87
7787, 4354.87
7788, 4357.95
7789, 4364.62
7790, 4362.56
7791, 4356.92
7792, 4363.08
7793, 4367.18
7794, 4360
7795, 4360.51
7796, 4363.59
7797, 4353.85
7798, 4351.28
7799, 4359.49
7800, 4361.03
7801, 4355.9
7802, 4353.85
7803, 4363.59
7804, 4370.26
7805, 4358.97
7806, 4351.79
7807, 4361.03
7808, 4365.64
7809, 4357.44
7810, 4351.28
7811, 4355.38
7812, 4360
7813, 4358.46
7814, 4356.41
7815, 4358.97
7816, 4361.03
7817, 4357.95
7818, 4355.38
7819, 4358.46
7820, 4363.59
7821, 4364.62
7822, 4363.08
7823, 4365.13
7824, 4366.15
7825, 4359.49
7826, 4361.54
7827, 4369.23
7828, 4360.51
7829, 4347.18
7830, 4353.85
7831, 4371.28
7832, 4367.18
7833, 4352.31
7834, 4359.49
7835, 4370.26
7836, 4365.13
7837, 4358.97
7838, 4360.51
7839, 4362.05
7840, 4364.62
7841, 4362.05
7842, 4354.36
7843, 4352.31
7844, 4358.97
7845, 4363.08
7846, 4364.62
7847, 4368.72
7848, 4367.18
7849, 4360.51
7850, 4357.44
7851, 4360.51
7852, 4367.18
7853, 4366.67
7854, 4360
7855, 4355.9
7856, 4361.03
7857, 4366.15
7858, 4357.95
7859, 4352.31
7860, 4360.51
7861, 4360.51
7862, 4352.82
7863, 4355.9
7864, 4358.46
7865, 4355.38
7866, 4355.9
7867, 4359.49
7868, 4364.1
7869, 4365.64
7870, 4357.95
7871, 4351.79
7872, 4357.95
7873, 4357.95
7874, 4353.85
7875, 4359.49
7876, 4360
7877, 4355.9
7878, 4355.9
7879, 4356.41
7880, 4355.9
7881, 4356.41
7882, 4356.41
7883, 4352.31
7884, 4348.72
7885, 4354.87
7886, 4356.92
7887, 4351.28
7888, 4353.33
7889, 4353.33
7890, 4350.26
7891, 4355.38
7892, 4355.9
7893, 4349.74
7894, 4353.85
7895, 4355.9
7896, 4361.03
7897, 4392.31
7898, 4390.77
7899, 4327.69
7900, 4278.97
7901, 4284.62
7902, 4301.03
7903, 4302.56
7904, 4296.92
7905, 4283.59
7906, 4271.28
7907, 4266.67
7908, 4279.49
7909, 4305.13
7910, 4325.13
7911, 4350.77
7912, 4368.21
7913, 4366.67
7914, 4357.44
7915, 4345.64
7916, 4346.67
7917, 4354.87
7918, 4352.31
7919, 4347.18
7920, 4350.26
7921, 4353.85
7922, 4352.31
7923, 4358.46
7924, 4368.72
7925, 4366.67
7926, 4361.54
7927, 4362.56
7928, 4362.56
7929, 4350.26
7930, 4333.85
7931, 4330.77
7932, 4327.69
7933, 4313.33
7934, 4304.1
7935, 4310.26
7936, 4316.41
7937, 4311.28
7938, 4311.79
7939, 4321.03
7940, 4316.41
7941, 4308.72
7942, 4316.41
7943, 4324.62
7944, 4325.64
7945, 4326.15
7946, 4329.74
7947, 4336.41
7948, 4330.77
7949, 4320
7950, 4324.1
7951, 4334.36
7952, 4336.41
7953, 4337.95
7954, 4338.97
7955, 4335.9
7956, 4336.92
7957, 4341.54
7958, 4341.54
7959, 4342.05
7960, 4346.67
7961, 4348.72
7962, 4344.1
7963, 4334.87
7964, 4336.92
7965, 4346.67
7966, 4340.51
7967, 4330.26
7968, 4335.9
7969, 4344.1
7970, 4337.95
7971, 4333.85
7972, 4342.05
7973, 4341.54
7974, 4340
7975, 4346.15
7976, 4341.54
7977, 4333.33
7978, 4336.92
7979, 4342.05
7980, 4341.03
7981, 4340
7982, 4340
7983, 4341.03
7984, 4342.05
7985, 4347.18
7986, 4350.26
7987, 4345.13
7988, 4347.18
7989, 4352.82
7990, 4350.77
7991, 4349.74
7992, 4354.87
7993, 4350.77
7994, 4344.1
7995, 4351.79
7996, 4356.92
7997, 4350.77
7998, 4348.72
7999, 4353.33
8000, 4357.44
8001, 4355.9
8002, 4353.85
8003, 4357.44
8004, 4356.41
8005, 4351.28
8006, 4351.79
8007, 4355.9
8008, 4358.97
8009, 4358.97
8010, 4355.9
8011, 4357.44
8012, 4361.03
8013, 4357.44
8014, 4349.74
8015, 4349.23
8016, 4358.46
8017, 4361.54
8018, 4353.85
8019, 4351.79
8020, 4355.9
8021, 4355.38
8022, 4349.74
8023, 4350.26
8024, 4352.82
8025, 4353.33
8026, 4356.92
8027, 4360.51
8028, 4357.95
8029, 4354.87
8030, 4360.51
8031, 4370.26
8032, 4365.13
8033, 4355.38
8034, 4357.44
8035, 4358.46
8036, 4356.92
8037, 4360
8038, 4356.92
8039, 4351.28
8040, 4351.79
8041, 4356.41
8042, 4356.41
8043, 4350.77
8044, 4355.38
8045, 4366.15
8046, 4364.62
8047, 4357.44
8048, 4356.92
8049, 4355.9
8050, 4349.74
8051, 4353.33
8052, 4360
8053, 4356.41
8054, 4357.95
8055, 4366.67
8056, 4364.62
8057, 4357.44
8058, 4353.85
8059, 4355.38
8060, 4358.97
8061, 4360.51
8062, 4362.56
8063, 4367.18
8064, 4369.74
8065, 4359.49
8066, 4353.85
8067, 4364.62
8068, 4361.54
8069, 4344.1
8070, 4349.74
8071, 4368.72
8072, 4369.23
8073, 4359.49
8074, 4353.33
8075, 4355.9
8076, 4362.56
8077, 4360.51
8078, 4353.85
8079, 4357.95
8080, 4362.56
8081, 4357.44
8082, 4362.56
8083, 4370.26
8084, 4366.15
8085, 4363.59
8086, 4364.62
8087, 4364.1
8088, 4365.64
8089, 4362.05
8090, 4354.87
8091, 4360
8092, 4367.69
8093, 4362.56
8094, 4364.1
8095, 4371.79
8096, 4364.1
8097, 4375.38
8098, 4391.28
8099, 4352.82
8100, 4305.64
8101, 4293.85
8102, 4295.38
8103, 4310.77
8104, 4324.62
8105, 4305.64
8106, 4284.62
8107, 4290.26
8108, 4295.9
8109, 4297.44
8110, 4312.82
8111, 4338.97
8112, 4356.92
8113, 4357.44
8114, 4352.31
8115, 4350.77
8116, 4348.72
8117, 4342.56
8118, 4342.05
8119, 4344.1
8120, 4341.54
8121, 4339.49
8122, 4344.62
8123, 4356.92
8124, 4368.72
8125, 4372.31
8126, 4361.03
8127, 4346.15
8128, 4346.15
8129, 4342.56
8130, 4324.62
8131, 4317.44
8132, 4320.51
8133, 4315.38
8134, 4309.74
8135, 4310.26
8136, 4308.21
8137, 4310.26
8138, 4320.51
8139, 4321.03
8140, 4311.79
8141, 4317.44
8142, 4330.77
8143, 4326.15
8144, 4312.82
8145, 4314.87
8146, 4330.77
8147, 4335.38
8148, 4332.82
8149, 4338.46
8150, 4341.03
8151, 4340
8152, 4344.1
8153, 4338.97
8154, 4328.21
8155, 4334.36
8156, 4352.31
8157, 4350.26
8158, 4336.92
8159, 4343.59
8160, 4355.38
8161, 4349.74
8162, 4343.59
8163, 4344.1
8164, 4345.64
8165, 4346.15
8166, 4349.23
8167, 4352.31
8168, 4351.28
8169, 4352.82
8170, 4353.85
8171, 4353.33
8172, 4355.38
8173, 4352.31
8174, 4349.23
8175, 4349.23
8176, 4352.31
8177, 4360
8178, 4361.03
8179, 4353.33
8180, 4353.33
8181, 4355.38
8182, 4353.33
8183, 4357.44
8184, 4364.62
8185, 4360
8186, 4353.33
8187, 4360.51
8188, 4366.15
8189, 4356.41
8190, 4345.64
8191, 4353.33
8192, 4366.15
8193, 4362.56
8194, 4354.87
8195, 4360
8196, 4365.64
8197, 4362.56
8198, 4360.51
8199, 4362.56
8200, 4362.56
8201, 4355.9
8202, 4352.31
8203, 4357.44
8204, 4363.59
8205, 4369.23
8206, 4367.18
8207, 4359.49
8208, 4361.03
8209, 4367.69
8210, 4368.72
8211, 4367.69
8212, 4370.26
8213, 4371.79
8214, 4369.23
