42974, 4379.49
42983, 4378.97
42990, 4378.97
42999, 4376.41
43010, 4374.87
43014, 4381.03
43024, 4384.62
43029, 4379.49
43037, 4373.33
43046, 4371.28
43053, 4373.33
43061, 4376.41
43068, 4375.9
43077, 4376.41
43084, 4376.92
43092, 4375.9
43100, 4376.92
43108, 4376.92
43115, 4374.87
43124, 4374.87
43131, 4375.38
43139, 4374.87
43147, 4376.92
43155, 4380.51
43162, 4378.46
43170, 4375.9
43179, 4375.9
43187, 4377.95
43193, 4379.49
43201, 4377.44
43210, 4374.36
43218, 4377.44
43225, 4381.03
43233, 4379.49
43241, 4375.9
43248, 4375.38
43256, 4378.46
43266, 4378.46
43272, 4374.36
43281, 4373.85
43287, 4379.49
43295, 4379.49
43303, 4371.28
43311, 4370.77
43318, 4378.46
43326, 4381.03
43335, 4376.41
43342, 4373.85
43350, 4377.44
43359, 4380
43366, 4375.9
43373, 4376.92
43383, 4383.08
43389, 4380.51
43398, 4375.38
43404, 4376.92
43414, 4378.46
43421, 4379.49
43429, 4381.03
43436, 4379.49
43445, 4376.92
43452, 4373.85
43460, 4372.31
43468, 4377.44
43482, 4381.54
43484, 4376.41
43491, 4370.77
43498, 4372.31
43507, 4374.87
43515, 4377.44, estimuli
43522, 4374.87
43530, 4371.79
43537, 4374.87
43545, 4376.41
43553, 4374.87
43562, 4375.9
43577, 4377.44
43579, 4374.36
43585, 4372.82
43595, 4375.38
43602, 4375.9
43608, 4374.36
43617, 4374.87
43623, 4376.41
43632, 4382.56
43639, 4401.03
43647, 4409.74
43655, 4387.69
43663, 4349.74
43675, 4324.62
43694, 4329.74
43696, 4364.1
43696, 4407.69
43703, 4430.77
43710, 4423.08
43718, 4394.36
43726, 4355.38
43733, 4327.69
43750, 4331.79
43752, 4363.08
43756, 4405.64
43765, 4433.85
43773, 4426.67
43788, 4389.74
43788, 4349.74
43795, 4326.67
43803, 4328.72
43811, 4361.03
43819, 4403.59
43829, 4431.79
43841, 4430.26
43845, 4396.41
43850, 4348.21
43858, 4316.92
43866, 4321.54
43875, 4360
43889, 4402.56
43891, 4424.1
43897, 4416.92
43906, 4384.62
43913, 4346.15
43922, 4324.1
43929, 4331.79
43936, 4366.15
43945, 4406.15
43952, 4427.18
43960, 4420
43969, 4388.72
43975, 4349.23
43983, 4323.59
43991, 4328.72
43999, 4361.03
44007, 4404.1
44014, 4430.77
44022, 4420.51
44037, 4382.56
44038, 4344.1
44046, 4323.08
44055, 4326.67
44061, 4357.44
44069, 4399.49
44078, 4426.15
44086, 4418.46
44093, 4382.56
44101, 4341.03
44109, 4317.44
44118, 4326.15
44124, 4361.03
44137, 4404.1
44141, 4426.15
44148, 4415.38
44158, 4384.1
44164, 4344.1
44171, 4316.41
44179, 4324.1
44187, 4361.54
44201, 4402.56
44209, 4425.64
44210, 4418.46
44219, 4384.1
44226, 4342.56
44240, 4324.1
44242, 4337.95
44249, 4369.74
44258, 4404.62
44266, 4426.15
44274, 4419.49
44280, 4384.62
44288, 4346.15
44296, 4329.23
44305, 4333.85
44314, 4359.49
44320, 4401.54
44327, 4428.72
44335, 4418.46
44343, 4384.62
44352, 4345.13
44360, 4320
44367, 4330.77
44374, 4368.21
44382, 4404.62
44391, 4426.15
44398, 4420.51
44406, 4384.62
44415, 4342.05
44421, 4321.03
44430, 4330.26
44438, 4367.18
44446, 4412.31
44453, 4433.85
44460, 4417.44
44469, 4376.41
44476, 4338.97
44485, 4319.49
44492, 4327.69
44500, 4362.56
44507, 4405.13
44516, 4432.82
44523, 4424.1
44533, 4385.64
44539, 4344.1
44547, 4321.03
44554, 4329.23
44562, 4364.62
44571, 4406.67
44579, 4426.15
44586, 4415.9
44595, 4386.15
44601, 4346.67
44610, 4321.03
44618, 4329.74
44625, 4367.18
44632, 4402.56
44640, 4406.15
44648, 4387.18
44657, 4376.41
44664, 4376.41
44671, 4372.82
44679, 4371.79
44687, 4372.82
44707, 4372.31
44708, 4374.36
44711, 4375.9
44720, 4375.9
44728, 4375.38
44735, 4374.36
44742, 4372.82
44751, 4374.36
44757, 4374.87
44765, 4369.23
44774, 4369.74
44782, 4374.36
44790, 4374.36
44806, 4371.28
44818, 4369.23
44821, 4372.31
44821, 4375.38
44828, 4374.87
44836, 4373.33
44844, 4375.38
44852, 4379.49
44859, 4377.44
44867, 4368.72
44876, 4366.15
44884, 4371.79
44890, 4374.87
44905, 4374.36
44908, 4373.85
44914, 4374.36
44922, 4375.9
44930, 4376.92
44937, 4376.92
44945, 4377.95
44953, 4376.92
44961, 4375.38
44969, 4376.41
44978, 4377.44
44984, 4375.9
44992, 4374.36
45001, 4370.77
45013, 4370.77
45026, 4377.95
45026, 4378.97
45033, 4372.82
45039, 4371.79
45047, 4374.87
45055, 4373.33
45064, 4373.85
45070, 4377.44
45080, 4375.9
45086, 4370.77
45094, 4373.85
45102, 4375.38
45110, 4371.79
45118, 4374.36
45126, 4374.87
45133, 4372.31
45142, 4374.36
45149, 4375.9
45157, 4374.87
45164, 4376.41
45172, 4377.44
45180, 4375.38
45188, 4375.9
45197, 4376.41
45205, 4374.36
45212, 4376.41
45220, 4377.95
45227, 4374.87
45236, 4375.9
45243, 4376.41
45251, 4373.33
45264, 4373.33
45267, 4379.49
45274, 4381.03
45282, 4374.36
45289, 4372.31
45297, 4377.95
45305, 4375.9
45315, 4370.77
45321, 4375.38
45329, 4376.41
45336, 4373.85
45345, 4375.38
45353, 4375.9
45366, 4377.95
45369, 4379.49
45376, 4374.36
45383, 4370.77
45391, 4375.38
45400, 4376.41
45407, 4373.33
45415, 4374.87
45422, 4376.41
45431, 4374.87
45439, 4374.36
45448, 4374.36
45456, 4373.33
45470, 4371.28
45470, 4373.85
45477, 4381.03
45486, 4378.97
45493, 4371.79
45502, 4372.31
45508, 4373.85
45518, 4372.31, estimuli
45525, 4375.38
45533, 4380.51
45541, 4380
45549, 4371.79
45556, 4365.13
45564, 4371.28
45571, 4377.44
45580, 4373.85
45587, 4372.82
45595, 4377.95
45604, 4375.38
45611, 4370.77
45618, 4374.87
45628, 4375.38
45635, 4374.36
45641, 4390.77
45650, 4408.21
45657, 4391.79
45665, 4347.69
45673, 4324.1
45682, 4333.33
45688, 4356.92
45697, 4395.38
45704, 4429.23
45714, 4424.62
45719, 4384.62
45727, 4344.1
45735, 4323.08
45744, 4328.72
45751, 4360
45759, 4396.92
45766, 4422.56
45774, 4421.54
45783, 4390.77
45790, 4350.26
45799, 4323.08
45807, 4324.62
45814, 4357.95
45835, 4398.46
45836, 4421.03
45838, 4420.51
45846, 4392.82
45852, 4348.72
45860, 4317.95
45868, 4324.1
45876, 4363.08
45884, 4406.15
45892, 4425.13
45901, 4416.41
45907, 4385.13
45915, 4346.15
45929, 4322.56
45932, 4326.15
45938, 4355.9
45946, 4393.85
45954, 4423.08
45962, 4422.05
45971, 4390.77
45978, 4351.28
45986, 4324.1
45995, 4329.23
46003, 4365.64
46010, 4407.18
46018, 4428.21
46032, 4421.03
46034, 4390.77
46040, 4348.21
46050, 4320
46057, 4327.18
46066, 4362.56
46071, 4402.05
46080, 4427.69
46087, 4423.59
46096, 4386.67
46104, 4340
46112, 4317.44
46118, 4329.23
46133, 4362.56
46141, 4400.51
46143, 4424.1
46150, 4420
46158, 4393.85
46166, 4353.33
46174, 4322.56
46182, 4327.69
46189, 4364.1
46197, 4402.05
46204, 4423.59
46213, 4424.62
46221, 4397.95
46228, 4349.74
46236, 4318.97
46245, 4328.72
46251, 4363.08
46259, 4401.03
46268, 4424.62
46275, 4417.44
46289, 4388.72
46290, 4354.87
46298, 4326.15
46307, 4323.08
46316, 4355.38
46322, 4401.03
46330, 4425.64
46337, 4417.44
46346, 4386.67
46354, 4349.23
46362, 4323.08
46370, 4327.69
46378, 4362.56
46392, 4401.54
46394, 4425.64
46401, 4423.08
46409, 4389.74
46415, 4346.67
46424, 4322.05
46431, 4329.74
46440, 4363.08
46447, 4402.56
46455, 4428.72
46463, 4424.1
46470, 4390.26
46479, 4347.69
46492, 4325.13
46494, 4336.41
46501, 4366.15
46510, 4397.95
46518, 4422.05
46526, 4416.92
46534, 4384.62
46541, 4347.69
46548, 4322.05
46557, 4326.15
46565, 4363.59
46572, 4408.21
46580, 4428.21
46588, 4415.9
46596, 4384.1
46604, 4347.69
46611, 4324.1
46621, 4327.18
46627, 4363.08
46635, 4406.15
46642, 4410.26
46650, 4380.51
46658, 4369.23
46666, 4381.03
46674, 4381.54
46682, 4372.82
46689, 4375.38
46698, 4378.46
46705, 4372.31
46713, 4369.74
46721, 4373.85
46729, 4374.87
46737, 4375.9
46744, 4375.9
46752, 4373.33
46760, 4375.38
46769, 4376.92
46775, 4373.33
46784, 4375.9
46791, 4379.49
46800, 4374.36
46806, 4370.26
46814, 4375.9
46823, 4379.49
46831, 4375.9
46838, 4375.38
46846, 4376.92
46853, 4376.41
46862, 4377.95
46870, 4381.03
46879, 4381.54
46886, 4379.49
46892, 4379.49
46900, 4378.46
46908, 4376.92
46916, 4377.95
46925, 4378.46
46933, 4380
46939, 4381.03
46948, 4380.51
46958, 4378.46
46963, 4377.95
46971, 4382.05
46979, 4384.62
46986, 4380.51
46994, 4375.38
47002, 4376.92
47011, 4380
47018, 4380.51
47025, 4377.44
47034, 4373.85
47041, 4374.87
47056, 4378.97
47058, 4383.08
47067, 4381.03
47077, 4374.87
47103, 4371.79
47103, 4373.85
47106, 4380
47106, 4381.54
47112, 4376.41
47119, 4374.87
47128, 4378.97
47135, 4380
47143, 4377.95
47159, 4378.97
47161, 4379.49
47168, 4378.97
47175, 4381.03
47185, 4381.03
47190, 4378.46
47198, 4378.46
47207, 4378.46
47213, 4378.97
47222, 4378.46
47230, 4376.92
47238, 4381.03
47245, 4382.05
47260, 4376.92
47267, 4377.44
47268, 4380.51
47276, 4377.95
47286, 4375.9
47292, 4380
47301, 4382.05
47308, 4378.97
47315, 4377.95
47323, 4377.44
47332, 4374.87
47338, 4374.36
47346, 4375.38
47354, 4376.92
47364, 4375.9
47371, 4374.36
47378, 4375.38
47385, 4376.92
47393, 4376.92
47401, 4374.87
47409, 4375.38
47417, 4380
47425, 4379.49
47433, 4375.9
47442, 4378.46
47448, 4379.49
47456, 4375.9
47464, 4375.9
47471, 4377.95
47480, 4378.46
47487, 4377.44
47496, 4377.44
47504, 4379.49
47510, 4384.1
47519, 4384.62, estimuli
47526, 4380.51
47534, 4381.54
47542, 4384.1
47550, 4383.08
47557, 4379.49
47565, 4378.97
47573, 4387.18
47582, 4390.77
47589, 4378.97
47598, 4371.79
47605, 4376.41
47618, 4380
47621, 4380
47629, 4377.95
47638, 4384.1
47645, 4405.64
47651, 4412.31
47659, 4377.95
47668, 4333.85
47675, 4323.08
47682, 4345.13
47691, 4378.97
47698, 4413.85
47707, 4435.38
47716, 4424.62
47722, 4381.03
47729, 4337.44
47737, 4326.15
47745, 4343.08
47753, 4378.97
47761, 4420.51
47768, 4435.38
47778, 4417.95
47785, 4384.1
47792, 4343.59
47801, 4321.03
47808, 4340.51
47815, 4383.08
47823, 4416.41
47832, 4433.85
47840, 4424.62
47847, 4382.56
47855, 4335.38
47863, 4322.05
47870, 4344.1
47879, 4380.51
47887, 4414.36
47895, 4431.28
47901, 4418.46
47909, 4383.59
47917, 4346.67
47925, 4325.64
47934, 4341.03
47942, 4381.03
47948, 4413.85
47957, 4429.74
47964, 4420.51
47972, 4382.05
47980, 4341.54
47987, 4328.72
47995, 4344.62
48003, 4379.49
48011, 4417.44
48019, 4433.85
48027, 4416.92
48082, 4380
48082, 4344.1
48082, 4327.69
48082, 4343.08
48082, 4378.97
48082, 4414.36
48088, 4432.31
48089, 4416.92
48098, 4377.95
48105, 4341.54
48113, 4330.26
48120, 4346.15
48128, 4376.41
48136, 4409.74
48145, 4427.18
48152, 4417.95
48160, 4382.05
48168, 4338.97
48177, 4325.13
48191, 4343.08
48191, 4377.44
48199, 4420
48208, 4438.97
48214, 4417.95
48224, 4377.95
48230, 4338.46
48239, 4321.03
48247, 4344.1
48254, 4386.15
48261, 4418.97
48270, 4429.23
48283, 4408.21
48286, 4370.77
48295, 4340
48301, 4324.62
48309, 4340.51
48316, 4386.15
48324, 4424.62
48334, 4430.77
48339, 4410.77
48348, 4373.33
48356, 4336.41
48364, 4325.13
48371, 4345.64
48386, 4384.62
48387, 4421.03
48394, 4435.38
48402, 4416.92
48410, 4374.87
48419, 4338.97
48427, 4325.13
48433, 4342.56
48442, 4380.51
48449, 4416.92
48458, 4433.85
48465, 4416.41
48473, 4373.85
48486, 4335.9
48489, 4324.1
48496, 4345.13
48504, 4383.59
48513, 4418.46
48519, 4437.44
48528, 4421.03
48535, 4373.33
48544, 4333.85
48551, 4326.67
48559, 4347.18
48568, 4385.64
48574, 4425.13
48582, 4433.85
48590, 4407.69
48598, 4373.85
48605, 4340.51
48613, 4324.62
48621, 4346.67
48629, 4389.23
48637, 4408.21
48645, 4394.36
48653, 4382.56
48661, 4383.08
48668, 4383.08
48676, 4383.59
48684, 4383.59
48691, 4379.49
48701, 4380
48709, 4382.56
48716, 4379.49
48723, 4382.05
48733, 4386.67
48739, 4381.54
48746, 4374.87
48754, 4376.41
48762, 4380.51
48770, 4377.95
48779, 4377.44
48785, 4382.56
48793, 4382.56
48803, 4375.38
48809, 4375.9
48817, 4384.1
48824, 4381.54
48832, 4373.85
48846, 4376.92
48848, 4381.03
48857, 4378.46
48864, 4379.49
48872, 4382.56
48880, 4380.51
48887, 4377.95
48895, 4380.51
48904, 4379.49
48911, 4376.92
48919, 4382.05
48926, 4386.67
48934, 4387.18
48949, 4382.56
48950, 4376.41
48958, 4377.44
48965, 4382.56
48973, 4382.56
48981, 4378.46
48989, 4374.87
48997, 4375.9
49004, 4377.44
49013, 4377.95
49020, 4380
49028, 4378.97
49036, 4377.95
49051, 4377.95
49052, 4378.46
49059, 4379.49
49067, 4377.95
49075, 4374.36
49083, 4375.38
49091, 4378.46
49099, 4378.97
49107, 4383.08
49116, 4385.64
49122, 4378.97
49130, 4377.44
49138, 4383.59
49153, 4380
49153, 4374.87
49161, 4379.49
49170, 4381.54
49178, 4380.51
49185, 4380
49192, 4380
49201, 4383.08
49209, 4383.59
49216, 4379.49
49224, 4377.95
49231, 4382.05
49239, 4385.64
49247, 4381.54
49255, 4377.95
49262, 4381.03
49271, 4381.54
49280, 4377.44
49286, 4377.95
49294, 4382.05
49303, 4381.03
49318, 4377.44
49318, 4377.44
49325, 4378.46
49335, 4381.54
49341, 4384.1
49349, 4378.46
49356, 4372.82
49364, 4375.9
49372, 4380.51
49380, 4379.49
49388, 4378.97
49396, 4382.56
49404, 4383.08
49411, 4380.51
49419, 4385.64
49428, 4391.79
49435, 4387.69
49443, 4380.51
49451, 4381.54
49459, 4383.59
49467, 4380
49474, 4383.08
49481, 4387.69
49490, 4380.51
49498, 4376.41
49511, 4381.54
49515, 4383.08
49521, 4381.03, estimuli
49530, 4381.03
49537, 4380.51
49544, 4380.51
49552, 4381.54
49566, 4382.05
49568, 4380.51
49576, 4378.97
49589, 4378.46
49593, 4378.46
49599, 4378.46
49613, 4381.03
49615, 4382.05
49622, 4386.15
49631, 4403.59
49638, 4415.9
49647, 4386.15
49654, 4338.97
49662, 4326.15
49670, 4341.54
49677, 4370.77
49685, 4410.26
49693, 4434.36
49700, 4424.62
49715, 4387.69
49716, 4349.23
49724, 4327.69
49733, 4335.9
49740, 4369.74
49748, 4410.26
49756, 4431.79
49765, 4419.49
49771, 4386.15
49781, 4350.26
49786, 4329.23
49794, 4338.97
49804, 4371.79
49810, 4410.26
49818, 4435.9
49826, 4426.15
49834, 4386.67
49841, 4347.18
49849, 4329.23
49859, 4338.97
49865, 4370.26
49872, 4411.79
49880, 4439.49
49889, 4426.67
49898, 4384.62
49904, 4347.69
49913, 4331.79
49919, 4341.03
49927, 4369.74
49936, 4411.79
49943, 4442.05
49951, 4431.79
49959, 4386.67
49974, 4343.08
49974, 4326.15
49983, 4341.03
49991, 4376.41
49998, 4414.87
50005, 4436.41
50015, 4425.13
50021, 4386.67
50030, 4344.62
50037, 4327.18
50047, 4341.54
50053, 4374.36
50060, 4413.85
50074, 4436.92
50077, 4427.69
50092, 4392.31
50092, 4351.79
50099, 4329.74
50108, 4338.46
50115, 4374.36
50124, 4414.36
50131, 4435.9
50141, 4428.21
50146, 4394.87
50154, 4354.87
50163, 4331.28
50177, 4338.97
50178, 4373.33
50186, 4412.82
50194, 4434.36
50201, 4423.59
50209, 4385.13
50218, 4343.08
50224, 4322.05
50232, 4335.9
50240, 4375.9
50248, 4415.38
50256, 4435.9
50270, 4428.72
50277, 4392.31
50279, 4349.23
50288, 4331.79
50295, 4348.72
50304, 4379.49
50311, 4410.77
50319, 4433.85
50326, 4425.13
50336, 4386.15
50342, 4347.18
50350, 4331.79
50357, 4344.62
50365, 4375.38
50379, 4411.79
50381, 4433.85
50389, 4423.08
50397, 4385.13
50405, 4347.18
50412, 4330.77
50421, 4340.51
50428, 4372.82
50442, 4414.87
50443, 4437.95
50451, 4426.67
50459, 4389.74
50468, 4355.9
50476, 4364.1
50483, 4407.18
50491, 4454.36
50498, 4502.05
50506, 4535.38
50514, 4526.67
50522, 4488.21
50532, 4450.26
50545, 4435.9
50545, 4448.21
50553, 4477.95
50562, 4511.79
50569, 4529.74
50577, 4510.77
50585, 4462.05
50593, 4417.44
50601, 4394.36
50608, 4392.31
50617, 4423.08
50623, 4457.44
50632, 4450.77
50639, 4422.05
50648, 4409.23
50657, 4409.74
50664, 4409.23
50671, 4407.69
50678, 4401.03
50686, 4394.87
50695, 4400.51
50703, 4403.08
50711, 4400
50717, 4401.03
50726, 4401.54
50740, 4400.51
50741, 4405.13
50749, 4404.62
50756, 4396.92
50764, 4401.03
50772, 4410.26
50781, 4405.13
50788, 4397.44
50796, 4398.97
50805, 4398.97
50811, 4397.95
50819, 4400.51
50828, 4399.49
50842, 4396.92
50842, 4398.46
50850, 4394.36
50859, 4391.28
50867, 4394.87
50876, 4395.38
50881, 4397.44
50889, 4405.64
50897, 4405.64
50906, 4397.44
50913, 4397.95
50922, 4402.05
50929, 4396.92
50943, 4395.9
50944, 4398.97
50952, 4395.38
50960, 4391.79
50968, 4392.82
50976, 4399.49
50984, 4401.03
50992, 4390.77
51000, 4388.72
51008, 4394.87
51014, 4394.36
51023, 4391.79
51030, 4393.85
51038, 4395.9
51047, 4395.9
51053, 4394.36
51061, 4391.79
51069, 4390.26
51077, 4391.28
51085, 4391.79
51094, 4391.28
51100, 4392.82
51109, 4393.33
51116, 4392.31
51124, 4392.31
51133, 4392.82
51139, 4391.28
51148, 4389.74
51156, 4394.36
51163, 4396.41
51172, 4392.82
51180, 4392.82
51186, 4392.31
51201, 4389.74
51203, 4389.74
51211, 4391.28
51219, 4395.38
51225, 4396.92
51234, 4393.33
51241, 4389.23
51249, 4387.69
51257, 4391.79
51265, 4396.41
51272, 4392.31
51280, 4386.15
51289, 4392.31
51303, 4395.9
51306, 4390.26
51313, 4390.26
51319, 4392.82
51329, 4393.33
51336, 4392.82
51344, 4388.72
51351, 4386.15
51359, 4388.21
51368, 4386.15
51374, 4389.23
51383, 4398.46
51390, 4395.38
51405, 4387.69
51406, 4386.67
51414, 4388.72
51421, 4388.21
51429, 4385.64
51437, 4388.21
51445, 4391.79
51452, 4390.26
51461, 4388.21
51469, 4388.72
51476, 4390.26
51485, 4393.85
51491, 4393.33
51505, 4391.28
51507, 4390.77
51515, 4391.28
51524, 4390.26, estimuli
51530, 4390.26
51538, 4391.28
51546, 4391.28
51554, 4389.74
51569, 4387.69
51570, 4388.21
51577, 4391.79
51585, 4393.85
51593, 4391.28
51607, 4389.23
51609, 4394.36
51623, 4393.85
51624, 4390.26
51632, 4409.74
51641, 4428.21
51648, 4399.49
51656, 4349.74
51670, 4331.79
51671, 4348.72
51681, 4381.54
51687, 4412.31
51696, 4430.77
51703, 4430.77
51710, 4400.51
51719, 4360
51726, 4338.97
51735, 4346.67
51742, 4381.03
51750, 4422.56
51759, 4445.64
51767, 4438.97
51775, 4406.15
51782, 4364.62
51789, 4341.54
51798, 4349.23
51804, 4380
51813, 4421.03
51821, 4449.74
51829, 4441.03
51836, 4406.15
51843, 4365.13
51852, 4334.87
51859, 4342.05
51868, 4382.05
51876, 4422.05
51883, 4444.1
51890, 4435.9
51899, 4398.97
51907, 4358.46
51915, 4338.46
51923, 4343.08
51931, 4373.85
51937, 4417.95
51946, 4441.03
51953, 4431.28
51963, 4397.44
51968, 4355.38
51976, 4333.85
51984, 4347.69
51994, 4380.51
52001, 4416.92
52008, 4442.56
52016, 4435.9
52024, 4397.95
52031, 4357.95
52039, 4342.56
52047, 4349.74
52056, 4374.87
52070, 4413.33
52070, 4437.95
52079, 4430.77
52086, 4395.9
52094, 4356.41
52101, 4333.85
52110, 4344.62
52118, 4383.59
52125, 4423.59
52133, 4441.03
52141, 4430.26
52148, 4396.92
52156, 4355.9
52170, 4335.9
52173, 4349.74
52180, 4380.51
52188, 4411.28
52197, 4436.92
52204, 4433.85
52211, 4394.36
52220, 4355.9
52228, 4339.49
52235, 4344.62
52242, 4375.9
52252, 4418.46
52258, 4442.56
52267, 4432.31
52273, 4396.92
52282, 4356.92
52289, 4334.36
52297, 4343.59
52306, 4374.87
52313, 4413.33
52321, 4439.49
52329, 4432.82
52336, 4396.92
52344, 4355.9
52353, 4336.92
52360, 4345.13
52367, 4377.44
52376, 4424.1
52383, 4449.23
52392, 4427.69
52400, 4388.21
52407, 4357.44
52415, 4337.44
52424, 4341.54
52431, 4376.41
52440, 4422.56
52447, 4447.18
52453, 4434.87
52461, 4395.38
52469, 4353.85
52478, 4334.87
52485, 4345.64
52493, 4377.95
52502, 4417.95
52509, 4441.54
52517, 4431.28
52526, 4392.31
52533, 4353.33
52539, 4337.95
52547, 4347.69
52555, 4376.92
52564, 4415.38
52571, 4440.51
52578, 4432.31
52588, 4393.85
52594, 4354.36
52603, 4334.36
52611, 4340
52618, 4378.46
52634, 4419.49
52634, 4417.44
52641, 4395.38
52650, 4392.31
52657, 4391.79
52665, 4381.03
52673, 4378.97
52680, 4386.15
52695, 4385.64
52696, 4382.05
52705, 4385.13
52712, 4387.69
52720, 4383.59
52735, 4377.95
52735, 4379.49
52743, 4381.54
52752, 4380.51
52758, 4384.62
52766, 4387.69
52774, 4382.56
52783, 4382.56
52795, 4385.13
52814, 4382.56
52816, 4381.03
52817, 4384.1
52822, 4386.67
52831, 4386.67
52837, 4386.67
52846, 4388.21
52853, 4392.31
52860, 4392.31
52870, 4383.08
52876, 4377.44
52885, 4383.59
52892, 4388.72
52908, 4389.23
52908, 4387.69
52915, 4385.13
52924, 4386.15
52931, 4387.69
52940, 4384.1
52946, 4381.54
52954, 4384.62
52962, 4384.1
52970, 4383.59
52978, 4388.72
52986, 4388.21
52993, 4385.13
53002, 4388.21
53010, 4388.21
53017, 4387.69
53025, 4387.69
53032, 4384.1
53040, 4383.08
53048, 4390.77
53056, 4394.36
53063, 4386.15
53071, 4380
53080, 4385.13
53088, 4389.23
53095, 4386.67
53103, 4387.69
53111, 4388.72
53120, 4386.15
53127, 4386.67
53135, 4390.77
53144, 4389.74
53150, 4385.64
53158, 4388.21
53165, 4388.72
53173, 4386.15
53182, 4387.69
53195, 4388.21
53196, 4387.69
53205, 4388.21
53212, 4386.15
53221, 4390.77
53229, 4393.33
53237, 4384.1
53244, 4382.56
53251, 4391.28
53259, 4392.31
53268, 4387.69
53275, 4384.1
53282, 4382.05
53297, 4387.18
53299, 4393.33
53306, 4384.62
53315, 4380
53323, 4389.23
53329, 4389.23
53338, 4378.97
53346, 4378.46
53354, 4383.08
53361, 4387.18
53369, 4388.72
53377, 4388.21
53386, 4388.21
53398, 4389.23
53402, 4387.18
53409, 4384.62
53417, 4384.1
53424, 4381.54
53432, 4381.03
53440, 4385.64
53448, 4388.72
53454, 4388.72
53462, 4390.77
53470, 4390.77
53479, 4386.15
53487, 4381.03
53495, 4384.62
53501, 4389.23
53509, 4385.13
53518, 4383.59
53525, 4384.62, estimuli
53533, 4384.62
53541, 4387.69
53549, 4387.18
53558, 4383.08
53565, 4387.18
53572, 4387.18
53580, 4378.46
53587, 4380.51
53596, 4385.13
53604, 4382.05
53618, 4382.56
53620, 4383.59
53628, 4390.26
53635, 4411.79
53643, 4415.9
53657, 4377.44
53658, 4340
53667, 4336.92
53673, 4356.92
53681, 4389.74
53690, 4424.62
53697, 4436.41
53705, 4416.92
53720, 4381.54
53721, 4350.26
53729, 4334.87
53736, 4347.69
53744, 4386.67
53759, 4428.21
53761, 4441.03
53768, 4418.97
53775, 4380.51
53785, 4345.13
53792, 4332.82
53800, 4355.9
53807, 4393.85
53820, 4425.64
53822, 4438.46
53830, 4419.49
53839, 4379.49
53847, 4344.1
53861, 4334.36
53861, 4358.46
53869, 4396.92
53877, 4428.72
53885, 4437.95
53895, 4416.92
53900, 4380
53908, 4347.18
53916, 4335.38
53924, 4352.82
53932, 4392.31
53939, 4429.23
53948, 4439.49
53961, 4420.51
53966, 4382.56
53971, 4343.59
53979, 4332.31
53986, 4354.87
53994, 4393.33
54003, 4431.28
54011, 4445.64
54019, 4421.54
54027, 4376.92
54033, 4345.13
54042, 4336.41
54049, 4354.36
54057, 4395.9
54066, 4437.44
54072, 4449.23
54081, 4422.05
54088, 4375.9
54097, 4341.54
54105, 4337.44
54114, 4357.95
54120, 4392.31
54127, 4428.72
54135, 4443.08
54143, 4423.59
54152, 4383.08
54158, 4347.69
54166, 4332.82
54174, 4350.77
54183, 4396.92
54192, 4435.38
54199, 4441.54
54205, 4419.49
54214, 4377.95
54222, 4341.03
54229, 4333.33
54238, 4355.9
54246, 4390.26
54252, 4427.69
54261, 4446.15
54270, 4427.18
54276, 4384.1
54286, 4341.54
54292, 4329.23
54299, 4354.87
54307, 4393.85
54316, 4423.08
54324, 4437.44
54332, 4421.03
54339, 4377.44
54346, 4338.46
54355, 4329.74
54363, 4355.38
54371, 4395.38
54378, 4430.77
