38386, 4376.41
38393, 4377.44
38401, 4390.26
38409, 4390.26
38417, 4378.46
38425, 4375.9
38433, 4380.51
38440, 4382.05
38448, 4380
38456, 4382.05
38464, 4385.64
38472, 4377.95
38479, 4369.23
38487, 4374.36
38495, 4380.51
38503, 4379.49
38511, 4378.46
38519, 4375.9
38526, 4375.9
38534, 4377.44
38542, 4375.9
38550, 4373.33
38558, 4372.82
38565, 4377.95
38573, 4379.49
38581, 4376.41
38589, 4372.31
38597, 4369.74
38605, 4377.44
38612, 4386.15
38620, 4382.56
38628, 4374.36
38636, 4371.79
38644, 4370.26
38651, 4371.28
38659, 4378.46
38667, 4381.03
38675, 4378.46
38683, 4381.03
38691, 4381.54
38698, 4374.87
38706, 4377.44
38714, 4382.05
38722, 4380
38730, 4378.46
38737, 4380.51
38745, 4381.03
38753, 4376.92
38761, 4378.97
38769, 4381.03
38777, 4374.87
38784, 4373.33
38792, 4375.9
38800, 4375.38
38808, 4373.85
38816, 4369.74
38823, 4370.26
38831, 4378.97
38839, 4377.95
38847, 4369.74
38855, 4369.23
38863, 4372.82
38870, 4373.85
38878, 4377.44
38886, 4381.54
38894, 4378.46
38902, 4377.95
38909, 4382.05
38917, 4384.1
38925, 4382.05
38933, 4378.46
38941, 4380
38949, 4384.1
38956, 4382.56
38964, 4380.51
38972, 4381.03
38980, 4380.51
38988, 4382.56
38996, 4384.62
39003, 4381.03
39011, 4377.95
39019, 4379.49
39027, 4381.54
39035, 4383.59
39042, 4383.59
39050, 4375.38
39058, 4368.21
39066, 4375.38
39074, 4381.03
39082, 4378.97
39089, 4377.95
39097, 4380
39105, 4379.49
39113, 4376.41
39121, 4380
39128, 4384.62
39136, 4372.82
39144, 4364.62
39152, 4374.36
39160, 4384.1
39168, 4381.03
39175, 4375.9
39183, 4379.49
39191, 4386.15
39199, 4382.05
39207, 4376.41
39214, 4381.54
39222, 4385.13
39230, 4384.1
39238, 4387.69
39246, 4388.21
39255, 4381.54
39261, 4379.49
39269, 4381.03
39277, 4380
39285, 4381.03
39293, 4381.03
39300, 4383.59
39308, 4389.74
39316, 4388.21
39324, 4386.15
39332, 4384.62
39340, 4382.05
39347, 4384.62
39355, 4385.13
39363, 4381.03
39371, 4383.08
39379, 4384.62
39387, 4383.59
39394, 4384.62
39402, 4388.21
39410, 4387.18
39418, 4383.08
39426, 4385.13
39433, 4384.62
39441, 4381.54
39449, 4387.18
39457, 4389.23
39465, 4380
39472, 4380
39480, 4385.64
39488, 4384.1
39496, 4383.08
39504, 4387.18
39512, 4389.74
39519, 4389.23
39527, 4387.69
39535, 4386.15
39543, 4387.69
39551, 4386.67
39559, 4383.08
39566, 4383.59
39574, 4384.1
39582, 4385.64
39590, 4389.74
39598, 4389.74
39605, 4388.72
39613, 4388.21
39621, 4393.33
39629, 4398.46
39637, 4392.31
39645, 4385.13
39652, 4388.21
39660, 4393.85
39668, 4392.82
39676, 4385.13
39684, 4382.05
39691, 4383.08
39699, 4380.51
39707, 4378.97
39715, 4382.56
39723, 4388.21
39731, 4387.18
39738, 4382.05
39746, 4382.56
39754, 4384.62
39762, 4381.54
39770, 4382.05
39777, 4384.62
39785, 4385.13
39793, 4386.15
39801, 4387.69
39809, 4385.13
39817, 4382.05
39824, 4384.1
39832, 4383.08
39840, 4382.56
39848, 4387.69
39856, 4388.72
39863, 4394.36
39871, 4401.03
39879, 4391.79
39887, 4379.49
39895, 4380
39903, 4386.15
39910, 4387.18
39918, 4385.64
39926, 4383.08
39934, 4379.49
39942, 4378.46
39950, 4381.54
39957, 4381.54
39965, 4381.54
39973, 4384.1
39981, 4382.56
39989, 4380
39996, 4384.1
40004, 4388.21
40012, 4386.15
40020, 4382.56
40028, 4381.54
40036, 4381.03
40043, 4380
40051, 4376.92
40059, 4377.44
40067, 4381.03
40075, 4384.62
40082, 4394.36
40090, 4397.95
40098, 4385.64
40106, 4375.9
40114, 4377.95
40122, 4386.15, estimuli
40129, 4388.72
40137, 4381.54
40145, 4381.03
40153, 4388.21
40161, 4386.67
40168, 4382.56
40176, 4384.62
40184, 4385.13
40192, 4377.44
40200, 4374.36
40208, 4384.1
40215, 4389.23
40223, 4381.54
40231, 4382.05
40239, 4397.95
40247, 4406.15
40254, 4386.15
40262, 4356.41
40270, 4347.18
40278, 4359.49
40286, 4383.08
40294, 4408.21
40301, 4418.46
40309, 4407.69
40317, 4385.64
40325, 4365.13
40333, 4352.82
40340, 4358.46
40348, 4379.49
40356, 4403.08
40364, 4417.44
40372, 4409.74
40380, 4384.62
40387, 4358.97
40395, 4344.62
40403, 4352.31
40411, 4374.87
40419, 4400
40426, 4416.41
40434, 4407.69
40442, 4380
40450, 4355.9
40458, 4344.62
40466, 4351.28
40473, 4372.31
40481, 4393.33
40489, 4408.21
40497, 4406.15
40505, 4382.56
40513, 4351.79
40520, 4340
40528, 4350.77
40536, 4371.79
40544, 4395.9
40552, 4407.69
40559, 4402.05
40567, 4384.1
40575, 4355.38
40583, 4336.92
40591, 4349.23
40598, 4378.97
40606, 4404.1
40614, 4412.31
40622, 4405.13
40630, 4384.62
40638, 4357.44
40645, 4342.05
40653, 4353.33
40661, 4382.56
40669, 4406.67
40677, 4413.85
40685, 4407.18
40692, 4384.1
40700, 4353.85
40708, 4342.05
40716, 4353.33
40724, 4373.85
40731, 4395.38
40739, 4403.08
40747, 4392.82
40755, 4373.33
40763, 4351.79
40771, 4340.51
40778, 4346.67
40786, 4371.79
40794, 4400.51
40802, 4412.31
40810, 4399.49
40817, 4373.33
40825, 4352.82
40833, 4343.59
40841, 4349.74
40849, 4372.31
40857, 4398.97
40864, 4410.26
40872, 4402.05
40880, 4381.03
40888, 4356.41
40896, 4346.67
40903, 4363.08
40911, 4387.69
40919, 4405.13
40927, 4409.74
40935, 4400.51
40943, 4385.13
40950, 4361.54
40958, 4344.1
40966, 4356.41
40974, 4383.08
40982, 4402.05
40989, 4413.85
40997, 4405.64
41005, 4378.46
41013, 4352.82
41021, 4343.59
41029, 4355.38
41036, 4376.92
41044, 4399.49
41052, 4413.85
41060, 4405.64
41068, 4376.92
41076, 4348.72
41083, 4341.54
41091, 4353.85
41099, 4375.38
41107, 4401.03
41115, 4416.92
41122, 4412.82
41130, 4381.54
41138, 4343.59
41146, 4333.33
41154, 4355.9
41162, 4387.18
41169, 4408.21
41177, 4417.95
41185, 4412.82
41193, 4385.64
41201, 4352.31
41208, 4343.08
41216, 4358.97
41224, 4386.15
41232, 4404.1
41240, 4394.87
41248, 4379.49
41255, 4380.51
41263, 4387.18
41271, 4381.54
41279, 4375.38
41287, 4377.44
41294, 4380.51
41302, 4381.54
41310, 4375.38
41318, 4370.26
41326, 4373.85
41335, 4375.9
41341, 4371.79
41349, 4368.72
41357, 4371.79
41365, 4378.46
41373, 4380
41380, 4375.9
41388, 4375.38
41396, 4373.85
41404, 4370.77
41412, 4376.92
41420, 4383.59
41427, 4377.44
41435, 4370.77
41443, 4376.92
41451, 4379.49
41459, 4370.26
41466, 4370.26
41474, 4375.9
41482, 4373.85
41490, 4370.77
41498, 4371.79
41506, 4375.9
41513, 4375.9
41521, 4370.77
41529, 4372.31
41537, 4382.05
41545, 4385.64
41552, 4375.38
41560, 4366.15
41568, 4368.72
41576, 4370.77
41584, 4369.74
41592, 4369.74
41599, 4373.33
41607, 4377.44
41615, 4375.38
41623, 4375.9
41631, 4381.54
41639, 4377.44
41646, 4373.33
41654, 4379.49
41662, 4385.13
41670, 4380.51
41678, 4372.82
41685, 4371.79
41693, 4371.28
41701, 4367.69
41709, 4369.23
41717, 4375.9
41725, 4377.95
41732, 4375.9
41740, 4377.44
41748, 4378.46
41756, 4378.46
41764, 4382.05
41771, 4378.97
41779, 4366.15
41787, 4364.62
41795, 4371.79
41803, 4372.31
41811, 4369.23
41818, 4370.77
41826, 4372.31
41834, 4367.18
41842, 4367.18
41850, 4371.79
41857, 4367.69
41865, 4366.15
41873, 4373.85
41881, 4374.87
41889, 4368.72
41897, 4368.72
41904, 4376.92
41912, 4379.49
41920, 4374.87
41928, 4370.77
41936, 4372.31
41943, 4374.87
41951, 4372.82
41959, 4374.36
41967, 4385.13
41975, 4382.56
41983, 4369.23
41990, 4371.28
41998, 4381.54
42006, 4382.56
42014, 4380.51
42022, 4381.54
42029, 4382.56
42037, 4380
42045, 4381.54
42053, 4388.72
42061, 4390.26
42069, 4384.1
42076, 4377.95
42084, 4375.9
42092, 4377.44
42100, 4381.54
42108, 4384.1
42116, 4378.97
42123, 4378.46
42131, 4378.46
42139, 4375.9
42147, 4378.46
42155, 4383.59
42162, 4388.72
42170, 4387.69
42178, 4382.05
42186, 4378.97
42194, 4378.97
42201, 4378.46
42209, 4381.54
42217, 4385.64
42225, 4384.62
42233, 4380
42241, 4381.03
42248, 4386.67
42256, 4385.13
42264, 4382.56
42272, 4384.62
42280, 4382.56
42288, 4386.15
42295, 4396.41
42303, 4394.36
42311, 4382.56
42319, 4382.56
42327, 4392.31
42334, 4386.67
42342, 4376.41
42350, 4380.51
42358, 4383.59
42366, 4378.97
42374, 4382.05
42381, 4387.69
42389, 4381.03
42397, 4376.92
42405, 4384.1
42413, 4386.15
42420, 4381.54
42428, 4382.56
42436, 4385.13
42444, 4384.62
42452, 4382.05
42460, 4380.51
42467, 4381.54
42475, 4380.51
42483, 4381.03
42491, 4383.59
42499, 4381.54
42506, 4381.03
42514, 4383.08
42522, 4381.54
42530, 4380
42538, 4381.03
42546, 4382.56
42553, 4385.13
42561, 4388.72
42569, 4386.15
42577, 4383.08
42585, 4390.26
42592, 4391.79
42600, 4377.95
42608, 4368.72
42616, 4374.87
42624, 4382.56
42632, 4378.97
42639, 4378.97
42647, 4384.62
42655, 4379.49
42663, 4375.38
42671, 4382.05
42678, 4384.1
42686, 4381.54
42694, 4382.05
42702, 4380
42710, 4375.9
42718, 4375.38
42725, 4377.44
42733, 4377.44
42741, 4376.41
42749, 4380.51
42757, 4380
42765, 4376.92
42772, 4377.95
42780, 4378.46
42788, 4378.97
42796, 4380
42804, 4387.18
42811, 4385.64
42819, 4372.31
42827, 4371.28
42835, 4377.95
42843, 4375.38
42851, 4370.77
42858, 4373.85
42866, 4375.38
42874, 4372.82
42882, 4371.28
42890, 4367.69
42897, 4364.1
42905, 4365.13
42913, 4367.18
42921, 4368.21
42929, 4367.18
42937, 4366.67
42944, 4364.62
42952, 4361.03
42960, 4365.13
42968, 4368.72
42976, 4365.13
42983, 4366.15
42991, 4367.18
42999, 4361.03
43007, 4363.59
43015, 4365.64
43023, 4355.38
43030, 4351.79
43038, 4357.95
43046, 4362.05
43054, 4363.08
43062, 4364.1
43069, 4364.62
43077, 4364.1
43085, 4364.62
43093, 4364.1
43101, 4363.59
43109, 4363.08
43116, 4364.1
43124, 4367.69
43132, 4361.03
43140, 4355.38
43154, 4358.97, estimuli
43156, 4357.95
43163, 4356.92
43171, 4364.62
43179, 4370.26
43187, 4368.72
43195, 4362.05
43202, 4355.9
43210, 4362.05
43218, 4363.08
43226, 4349.74
43234, 4344.62
43241, 4355.9
43249, 4363.08
43257, 4354.87
43265, 4358.97
43273, 4382.56
43281, 4388.72
43288, 4358.46
43296, 4324.62
43304, 4325.13
43312, 4340.51
43320, 4353.85
43328, 4380
43335, 4397.95
43343, 4384.1
43351, 4357.44
43359, 4332.82
43367, 4320
43374, 4333.33
43382, 4364.1
43390, 4383.08
43398, 4386.67
43406, 4382.56
43414, 4365.13
43421, 4339.49
43429, 4323.59
43437, 4331.28
43445, 4360.51
43453, 4390.77
43460, 4401.54
43468, 4386.67
43476, 4354.87
43484, 4329.74
43492, 4322.56
43500, 4332.31
43507, 4356.92
43515, 4383.08
43523, 4395.38
43531, 4386.15
43539, 4357.44
43546, 4329.23
43554, 4323.08
43562, 4336.41
43570, 4358.46
43578, 4385.13
43586, 4401.03
43593, 4385.64
43601, 4354.87
43609, 4334.36
43617, 4325.64
43625, 4336.92
43633, 4365.13
43640, 4388.72
43648, 4392.31
43656, 4377.95
43664, 4356.92
43672, 4336.41
43679, 4330.77
43687, 4343.08
43695, 4362.56
43703, 4382.56
43711, 4394.36
43718, 4385.64
43726, 4360.51
43734, 4336.41
43742, 4327.18
43750, 4338.46
43758, 4360.51
43765, 4384.1
43773, 4392.31
43781, 4378.97
43789, 4355.9
43797, 4335.38
43804, 4328.72
43812, 4336.41
43820, 4357.95
43828, 4386.15
43836, 4393.85
43844, 4378.97
43851, 4359.49
43859, 4333.85
43867, 4317.44
43875, 4330.26
43883, 4360
43891, 4387.18
43898, 4398.97
43906, 4386.67
43914, 4357.44
43922, 4336.92
43930, 4328.72
43937, 4333.33
43945, 4360.51
43953, 4389.23
43961, 4396.41
43969, 4382.56
43977, 4357.95
43984, 4335.38
43992, 4327.18
44000, 4337.44
44008, 4362.05
44016, 4384.62
44023, 4391.79
44031, 4383.08
44039, 4357.95
44047, 4331.79
44055, 4326.15
44063, 4340.51
44070, 4358.97
44078, 4383.08
44086, 4399.49
44094, 4385.64
44102, 4355.9
44109, 4330.26
44117, 4320.51
44125, 4341.03
44133, 4369.74
44141, 4380.51
44149, 4387.18
44156, 4387.18
44164, 4365.13
44172, 4336.41
44180, 4327.69
44188, 4339.49
44196, 4360.51
44203, 4383.08
44211, 4390.77
44219, 4376.92
44227, 4355.38
44235, 4330.26
44242, 4316.41
44250, 4332.31
44258, 4366.15
44266, 4383.08
44274, 4375.9
44282, 4364.62
44289, 4357.44
44297, 4356.41
44305, 4362.56
44313, 4363.59
44321, 4359.49
44328, 4356.92
44336, 4354.36
44344, 4353.85
44352, 4357.44
44360, 4363.08
44368, 4362.56
44375, 4356.41
44383, 4360
44391, 4367.18
44399, 4357.95
44407, 4354.87
44414, 4366.15
44422, 4365.64
44430, 4359.49
44438, 4361.54
44446, 4366.67
44454, 4367.18
44461, 4364.62
44469, 4367.69
44477, 4374.87
44485, 4374.87
44493, 4361.54
44500, 4358.97
44508, 4369.23
44516, 4366.15
44524, 4359.49
44532, 4365.13
44540, 4370.77
44547, 4369.74
44555, 4365.64
44563, 4364.62
44571, 4367.69
44579, 4367.18
44586, 4366.15
44594, 4364.62
44602, 4364.1
44610, 4363.08
44618, 4359.49
44627, 4363.08
44633, 4366.67
44641, 4363.59
44649, 4364.1
44657, 4369.23
44665, 4371.28
44672, 4372.31
44680, 4373.33
44688, 4372.31
44696, 4368.21
44704, 4362.56
44712, 4360.51
44719, 4362.05
44727, 4366.67
44735, 4366.15
44743, 4364.62
44751, 4367.18
44758, 4368.21
44766, 4366.15
44774, 4363.59
44782, 4367.69
44790, 4372.82
44798, 4369.74
44805, 4369.23
44813, 4372.31
44821, 4373.33
44829, 4373.85
44837, 4372.82
44845, 4370.77
44852, 4372.31
44860, 4369.23
44868, 4365.13
44876, 4366.15
44884, 4367.18
44891, 4369.23
44899, 4375.38
44907, 4372.82
44915, 4366.67
44923, 4368.21
44931, 4368.72
44938, 4365.64
44946, 4368.21
44954, 4365.64
44962, 4362.56
44970, 4370.77
44977, 4374.87
44985, 4370.26
44993, 4370.77
45001, 4374.87
45009, 4375.38
45017, 4372.82
45024, 4370.26
45032, 4369.23
45040, 4373.33
45048, 4374.36
45056, 4368.72
45063, 4370.77
45071, 4373.85
45079, 4369.23
45087, 4370.26
45095, 4376.41
45103, 4382.56
45110, 4380.51
45118, 4370.77
45126, 4373.85
45134, 4380
45142, 4372.82
45149, 4366.15
45157, 4367.69
45165, 4371.28
45173, 4372.82
45181, 4372.82
45189, 4371.79
45196, 4367.18
45204, 4362.56
45213, 4366.15
45220, 4371.28
45228, 4372.31
45235, 4370.77
45243, 4372.31
45251, 4378.97
45259, 4378.46
45267, 4373.85
45275, 4375.9
45282, 4377.95
45290, 4373.33
45298, 4370.77
45306, 4374.87
45314, 4371.28
45321, 4369.74
45329, 4371.28
45337, 4363.08
45345, 4360.51
45353, 4372.31
45361, 4378.97
45368, 4372.82
45376, 4367.18
45384, 4368.72
45392, 4370.77
45400, 4370.77
45408, 4372.31
45415, 4372.82
45423, 4372.31
45431, 4371.28
45439, 4372.82
45447, 4374.36
45454, 4372.31
45462, 4369.74
45470, 4369.23
45478, 4367.18
45486, 4370.26
45494, 4375.9
45501, 4375.38
45509, 4374.36
45517, 4373.33
45525, 4371.79
45533, 4376.92
45540, 4383.59
45548, 4375.9
45556, 4362.56
45564, 4366.15
45572, 4374.36
45580, 4373.85
45587, 4372.31
45595, 4370.77
45603, 4371.28
45611, 4372.31
45619, 4373.85
45626, 4381.03
45634, 4382.05
45642, 4375.38
45650, 4371.79
45658, 4377.95
45666, 4381.54
45673, 4371.79
45681, 4362.56
45689, 4366.67
45697, 4371.79
45705, 4367.69
45712, 4365.64
45720, 4367.69
45728, 4370.26
45736, 4374.36
45744, 4378.97
45752, 4382.05
45759, 4379.49
45767, 4374.87
45775, 4368.72
45783, 4366.67
45791, 4371.79
45798, 4380.51
45806, 4381.03
45814, 4372.82
45822, 4372.31
45830, 4377.95
45838, 4378.46
45845, 4375.9
45853, 4371.28
45861, 4371.79
45869, 4378.46
45877, 4376.92
45884, 4374.36
45892, 4380
45900, 4380.51
45908, 4376.92
45916, 4376.41
45924, 4375.38
45931, 4372.31
45939, 4371.79
45947, 4376.41
45955, 4380
45963, 4380
45971, 4376.41
45978, 4370.26
45986, 4367.18
45994, 4365.13
46002, 4366.15
46010, 4370.26
46017, 4370.77
46025, 4370.26
46033, 4372.31
46041, 4375.38
46049, 4374.87
46057, 4370.26
46065, 4369.74
46072, 4375.38
46080, 4377.95
46088, 4375.38
46096, 4372.31
46103, 4373.33
46111, 4375.9
46119, 4381.54
46127, 4382.56
46135, 4377.95
46143, 4381.03
46150, 4384.62
46158, 4381.03
46166, 4382.56
46174, 4386.15
46182, 4380.51
46189, 4371.28
46197, 4369.23, estimuli
46205, 4370.77
46213, 4368.72
46221, 4366.67
46229, 4371.28
46236, 4371.28
46244, 4371.79
46252, 4381.54
46260, 4382.56
46268, 4373.33
46275, 4368.72
46283, 4372.82
46291, 4379.49
46299, 4377.95
46307, 4377.95
46315, 4389.23
46322, 4399.49
46330, 4386.67
46338, 4355.38
46346, 4335.38
46354, 4343.08
46362, 4376.41
46369, 4409.74
46377, 4417.44
46385, 4407.18
46393, 4387.18
46401, 4362.56
46408, 4345.13
46416, 4346.67
46424, 4371.79
46432, 4403.59
46440, 4420.51
46448, 4415.9
46455, 4389.23
46463, 4353.85
46471, 4338.46
46479, 4351.28
46487, 4374.36
46494, 4398.97
46502, 4416.92
46510, 4412.82
46518, 4382.05
46526, 4348.21
46534, 4335.9
46541, 4348.72
46549, 4372.82
46557, 4398.97
46565, 4417.44
46573, 4411.79
46580, 4391.28
46588, 4364.62
46596, 4338.46
46604, 4341.54
46612, 4370.26
46620, 4399.49
46627, 4418.46
46635, 4409.74
46643, 4380.51
46651, 4356.41
46659, 4342.05
46666, 4346.67
46674, 4377.95
46682, 4407.18
46690, 4414.36
46698, 4403.59
46706, 4382.56
46713, 4357.44
46721, 4340.51
46729, 4345.13
46737, 4366.15
46745, 4392.82
46752, 4412.82
46760, 4410.26
46768, 4385.64
46776, 4355.38
46784, 4342.05
46792, 4350.77
46799, 4377.95
46807, 4404.1
46815, 4408.72
46823, 4397.44
46831, 4378.46
46838, 4357.95
46846, 4347.69
46854, 4350.26
46862, 4369.74
46870, 4400.51
46878, 4416.92
46885, 4408.21
46893, 4383.59
46901, 4356.92
46909, 4342.56
46917, 4349.74
46925, 4376.41
46932, 4403.08
46940, 4411.79
46948, 4405.64
46956, 4385.64
46964, 4355.38
46971, 4337.44
46979, 4347.18
46987, 4370.26
46995, 4395.38
47003, 4417.44
47011, 4412.31
47018, 4378.46
47026, 4349.74
47034, 4337.95
47042, 4342.56
47050, 4367.69
47057, 4395.9
47065, 4408.21
47073, 4403.08
47081, 4383.08
47089, 4356.41
47097, 4341.54
47104, 4350.77
47112, 4373.33
47120, 4402.56
47128, 4422.05
47136, 4408.21
47143, 4376.41
47151, 4351.79
47159, 4342.05
47167, 4352.31
47175, 4377.95
47183, 4406.15
47190, 4423.08
47198, 4411.79
47206, 4381.54
47214, 4357.95
47222, 4350.77
47229, 4355.38
47237, 4371.28
47245, 4400
47253, 4423.59
47261, 4413.85
47269, 4375.9
47276, 4346.15
47284, 4344.62
47292, 4352.31
47300, 4373.85
47308, 4405.64
47315, 4405.64
47323, 4383.08
47331, 4378.46
47339, 4384.1
47347, 4383.08
47355, 4384.62
47362, 4386.15
47370, 4381.54
47378, 4378.97
47386, 4382.56
47394, 4385.64
47402, 4383.59
47409, 4381.03
47417, 4381.03
47425, 4386.15
47433, 4387.69
47441, 4386.67
47448, 4384.62
47456, 4376.92
47464, 4373.85
47472, 4379.49
47481, 4379.49
47488, 4376.92
47495, 4379.49
47503, 4382.05
47511, 4378.97
47519, 4377.44
47527, 4378.46
47535, 4374.36
47542, 4374.87
47551, 4378.46
47558, 4376.92
47566, 4377.95
47574, 4380.51
47581, 4381.03
47589, 4383.59
47597, 4384.62
47605, 4384.62
47613, 4388.72
47620, 4393.85
47628, 4395.38
47636, 4393.33
47644, 4391.28
47652, 4386.67
47661, 4388.21
47667, 4395.9
47675, 4397.44
47683, 4395.38
47691, 4393.85
47699, 4388.72
47707, 4386.15
47714, 4389.74
47722, 4389.74
47730, 4387.69
47738, 4384.62
47746, 4384.1
47753, 4390.77
47761, 4390.77
47769, 4385.64
47777, 4382.56
47786, 4385.64
47792, 4388.72
47800, 4386.67
47808, 4387.69
47816, 4391.79
47824, 4391.28
47832, 4390.77
47839, 4395.9
47847, 4400.51
47855, 4395.38
47864, 4390.77
47871, 4392.82
47878, 4397.44
47886, 4398.97
47895, 4395.9
47902, 4396.92
47910, 4398.97
47919, 4395.38
47925, 4392.82
47933, 4390.26
47941, 4390.26
47950, 4392.82
47957, 4391.79
47964, 4391.79
47972, 4389.74
47981, 4384.62
47988, 4389.74
47996, 4398.46
48004, 4396.41
48012, 4391.28
48019, 4388.72
48027, 4389.74
48035, 4390.77
48043, 4389.74
48050, 4392.31
48058, 4402.05
48066, 4404.62
48074, 4391.79
48082, 4384.62
48091, 4389.74
48097, 4393.85
48105, 4396.92
48113, 4398.46
48121, 4398.46
48130, 4396.41
48137, 4394.87
48144, 4394.36
48152, 4392.31
48161, 4396.41
48168, 4402.05
48177, 4393.33
48183, 4381.54
48191, 4384.62
48200, 4391.28
48208, 4392.31
48216, 4390.77
48224, 4394.87
48230, 4401.03
48238, 4389.74
48246, 4384.62
48255, 4394.36
48262, 4390.77
48269, 4385.64
48277, 4391.79
48285, 4391.28
48293, 4380
48301, 4376.92
48309, 4380
48316, 4383.08
48324, 4388.21
48332, 4385.64
48340, 4385.13
48349, 4393.85
48356, 4397.95
48363, 4392.82
48371, 4394.36
48380, 4403.59
48387, 4396.92
48395, 4381.03
48402, 4385.64
48410, 4396.92
48419, 4393.85
48427, 4392.31
48435, 4391.28
48441, 4387.18
48449, 4389.74
48457, 4391.28
48465, 4392.31
48473, 4389.74
48481, 4384.62
48488, 4393.33
48496, 4398.97
48504, 4386.67
48512, 4379.49
48520, 4386.15
48527, 4389.23
48535, 4384.1
48543, 4383.59
48551, 4388.21
48559, 4391.28
48567, 4392.31
48574, 4390.26
48583, 4388.21
48590, 4387.18
48599, 4384.62
48606, 4384.62
48614, 4387.69
48622, 4391.28
48630, 4390.26
48637, 4383.59
48646, 4382.56
48653, 4383.59
48660, 4386.67
48668, 4392.31
48676, 4388.21
48685, 4379.49
48692, 4383.08
48700, 4392.31
48707, 4389.23
48716, 4381.54
48723, 4382.05
48732, 4383.59
48740, 4380.51
48746, 4381.54
48754, 4380.51
48762, 4378.46
48771, 4382.05
48778, 4384.1
48787, 4384.62
48793, 4383.59
48802, 4381.54
48809, 4381.54
48818, 4378.46
48825, 4381.54
48832, 4386.67
48840, 4381.03
48848, 4376.92
48856, 4382.56
48865, 4385.13
48872, 4383.08
48880, 4384.62
48887, 4388.21
48895, 4394.87
48903, 4398.97
48911, 4392.31
48918, 4386.15
48926, 4385.64
48934, 4381.03
48942, 4381.54
48951, 4385.13
48958, 4382.05
48965, 4381.54
48973, 4381.54
48981, 4377.95
48990, 4381.54
48998, 4383.59
49005, 4383.08
49013, 4382.56
49020, 4378.97
49028, 4377.44
49037, 4379.49
49045, 4382.56
49051, 4382.05
49059, 4378.46
49068, 4379.49
49075, 4381.54
49083, 4380.51
49091, 4381.03
49098, 4381.54
49106, 4384.62
49114, 4392.31
49122, 4395.9
49130, 4390.77
49137, 4381.03
49145, 4375.9
49153, 4380.51
49161, 4386.15
49169, 4386.67
49177, 4385.64
49184, 4389.23
49192, 4389.23
49200, 4385.13, estimuli
49208, 4382.05
49216, 4381.54
49223, 4388.72
49231, 4393.85
49239, 4384.1
49247, 4381.54
49255, 4387.18
49264, 4378.46
49270, 4367.69
49278, 4375.38
49286, 4383.08
49295, 4377.95
49302, 4375.38
49309, 4387.18
49317, 4400.51
49326, 4403.59
49334, 4388.72
49341, 4363.08
49350, 4348.21
49356, 4354.87
49365, 4377.95
49372, 4405.64
49380, 4422.05
49388, 4413.85
49395, 4383.59
49403, 4354.36
49411, 4345.64
49419, 4360
49427, 4385.64
49435, 4408.21
49442, 4421.03
49450, 4410.26
49458, 4380
49466, 4355.9
49474, 4344.62
49482, 4355.9
49489, 4387.18
49498, 4411.79
49505, 4419.49
49513, 4408.72
49521, 4381.54
49528, 4350.26
49536, 4336.92
49545, 4355.9
49553, 4389.23
49560, 4406.15
49568, 4408.21
49575, 4399.49
49583, 4374.87
49591, 4348.21
49599, 4340.51
49607, 4355.38
49614, 4380.51
49622, 4408.72
49630, 4421.54
49638, 4405.13
49646, 4376.92
49655, 4353.85
49661, 4347.69
49669, 4361.54
49677, 4388.72
49685, 4413.85
49694, 4419.49
49700, 4404.62
49708, 4380
49717, 4352.31
49724, 4340.51
49733, 4357.95
49740, 4387.69
49747, 4409.23
49755, 4416.41
49764, 4411.79
49772, 4391.28
49779, 4355.9
49786, 4338.97
49795, 4352.31
