82292.9, 4145.64
82323.6, 4146.67
82323.7, 4145.13
82323.7, 4143.59
82323.8, 4143.08
82355.5, 4143.59
82355.7, 4145.64
82355.7, 4146.15
82355.8, 4144.62
82386.7, 4144.1
82386.7, 4145.13
82386.8, 4145.64
82386.8, 4144.1
82417.6, 4144.62
82417.7, 4145.13
82417.7, 4144.1
82417.8, 4145.13
82449.6, 4145.64
82449.6, 4143.59
82449.7, 4145.13
82449.7, 4148.21
82480.6, 4145.64
82480.7, 4144.62
82480.7, 4145.13
82480.8, 4143.59
82511.7, 4143.59
82511.8, 4144.62
82511.8, 4144.62
82511.9, 4145.13
82542.7, 4144.62
82542.8, 4142.56
82542.8, 4142.56
82542.8, 4144.1
82574.6, 4145.64
82574.7, 4146.15
82574.7, 4146.15
82574.7, 4144.62
82605.8, 4143.59
82605.9, 4146.15
82605.9, 4146.67
82605.9, 4142.56
82636.6, 4143.59
82636.7, 4146.67
82636.7, 4144.62
82636.8, 4141.54
82669.1, 4142.56
82669.2, 4146.67
82669.3, 4147.18
82669.4, 4145.13
82699.6, 4145.64
82699.7, 4146.67
82699.8, 4144.1
82699.8, 4144.1
82730.5, 4145.64
82730.6, 4145.64
82730.6, 4143.08
82730.7, 4143.08
82761.7, 4145.64
82761.8, 4146.15
82761.8, 4143.59
82761.8, 4142.05
82793.6, 4144.62
82793.7, 4146.67
82793.7, 4144.62
82793.8, 4144.62
82824.6, 4146.15
82824.7, 4146.67
82824.7, 4145.13
82824.7, 4147.18
82855.9, 4146.15
82856, 4141.54
82856.1, 4143.08
82856.1, 4146.15
82886.8, 4143.59
82886.9, 4143.59
82886.9, 4147.69
82887, 4146.15
82918.5, 4143.59
82918.6, 4145.13
82918.6, 4145.64
82918.7, 4144.62
82949.5, 4145.13
82949.6, 4146.15
82949.6, 4145.13
82949.6, 4143.08
82980.8, 4144.1
82980.9, 4146.67
82981, 4148.21
82981, 4146.15
83012.7, 4144.1
83012.8, 4145.13
83012.9, 4143.08
83012.9, 4144.1
83043.8, 4148.21
83043.9, 4146.67
83044, 4144.62
83044, 4146.15
83074.8, 4144.62
83074.9, 4143.08
83074.9, 4149.23
83075, 4151.79
83105.9, 4147.69
83106, 4149.23
83106.1, 4150.77
83106.1, 4147.18
83137.7, 4145.13
83137.8, 4146.67
83137.9, 4145.64
83137.9, 4145.13
83168.5, 4146.67
83168.6, 4144.62
83168.6, 4145.13
83168.7, 4146.15
83199.8, 4144.1
83199.8, 4144.1
83199.9, 4146.15
83200, 4145.13
83231.5, 4142.56
83231.6, 4145.64
83231.6, 4146.15
83231.7, 4142.56
83262.5, 4144.62
83262.6, 4147.69
83262.7, 4145.64
83262.7, 4144.62
83293.7, 4145.13
83293.7, 4144.62
83293.8, 4145.64
83293.8, 4145.64
83324.5, 4143.08
83324.6, 4143.59
83324.6, 4145.64
83324.7, 4145.13
83356.6, 4143.59
83356.7, 4143.08
83356.7, 4142.05
83356.7, 4143.08
83387.7, 4145.13
83387.7, 4144.62
83387.8, 4143.59
83387.8, 4146.15
83418.5, 4147.69
83418.6, 4144.62
83418.6, 4143.08
83418.6, 4145.64
83449.7, 4147.18
83449.8, 4145.13
83449.8, 4143.08
83449.9, 4145.13
83482.1, 4146.15
83482.2, 4144.62
83482.2, 4147.18
83482.3, 4148.21
83512.7, 4145.13
83512.7, 4144.1
83512.8, 4144.1
83512.8, 4144.1
83543.8, 4146.15
83543.8, 4145.64
83543.9, 4142.56
83543.9, 4143.59
83575.6, 4146.15
83575.6, 4146.15
83575.7, 4145.64
83575.7, 4147.18
83606.6, 4147.69
83606.7, 4146.15
83606.7, 4146.15
83606.8, 4147.69
83637.8, 4147.18
83637.9, 4145.64
83637.9, 4145.64
83637.9, 4146.67
83668.7, 4148.72
83668.8, 4148.21
83668.8, 4145.64
83668.9, 4143.08
83701.1, 4142.56
83701.2, 4145.13
83701.3, 4146.15
83701.3, 4144.62
83731.9, 4143.08
83732, 4146.15
83732, 4147.18
83732, 4145.64
83762.6, 4145.64
83762.7, 4145.13
83762.7, 4146.15
83762.8, 4146.67
83794.9, 4145.13
83795, 4145.64
83795, 4147.69
83795, 4146.67
83825.6, 4143.59
83825.7, 4145.64
83825.7, 4147.69
83825.7, 4145.64
83856.6, 4145.64
83856.7, 4145.64
83856.7, 4144.1
83856.8, 4144.62
83887.8, 4147.18
83887.9, 4145.64
83887.9, 4143.08
83887.9, 4145.13
83920.1, 4144.62
83920.2, 4143.08
83920.2, 4142.05
83920.3, 4140.51
83950.6, 4144.1
83950.7, 4146.67
83950.8, 4145.13
83950.8, 4143.59
83981.5, 4145.64
83981.6, 4146.15
83981.6, 4144.62
83981.6, 4144.62
84013.6, 4144.62
84013.6, 4144.62
84013.7, 4144.1
84013.7, 4144.62
84044.6, 4145.13
84044.7, 4144.1
84044.7, 4145.13
84044.8, 4146.15
84075.5, 4144.62
84075.6, 4143.59
84075.7, 4143.59
84075.7, 4144.1
84106.5, 4146.15
84106.7, 4146.15
84106.8, 4143.59
84106.9, 4144.1
84139.1, 4144.62
84139.2, 4143.08
84139.3, 4144.1
84139.3, 4145.64
84169.6, 4143.59
84169.8, 4140.51
84169.9, 4142.05
84170, 4145.64
84200.6, 4147.18
84200.7, 4146.67
84200.8, 4145.13
84200.8, 4143.08
84231.4, 4145.13
84231.5, 4146.15
84231.6, 4143.59
84231.6, 4142.56
84263.7, 4145.64
84263.8, 4145.13
84263.9, 4144.62
84263.9, 4144.62
84294.7, 4143.59
84294.8, 4146.15
84294.8, 4145.64
84294.9, 4143.59
84325.9, 4145.13
84326, 4146.15
84326.1, 4145.13
84326.2, 4144.1
84357.6, 4143.59
84357.7, 4143.08
84357.7, 4144.1
84357.7, 4143.59
84388.7, 4142.56, estimuli
84388.8, 4143.59
84388.9, 4144.62
84388.9, 4145.64
84419.5, 4145.13
84419.6, 4144.1
84419.7, 4146.67
84419.7, 4147.69
84450.5, 4145.64
84450.6, 4143.59
84450.6, 4144.1
84450.7, 4146.15
84482.5, 4144.62
84482.6, 4146.15
84482.6, 4145.64
84482.7, 4135.9
84513.5, 4136.92
84513.6, 4147.18
84513.6, 4151.79
84513.7, 4155.9
84544.7, 4154.87
84544.8, 4143.08
84544.9, 4134.36
84544.9, 4134.36
84575.7, 4138.46
84575.8, 4143.08
84575.8, 4151.79
84575.8, 4157.44
84607.6, 4152.82
84607.6, 4143.08
84607.7, 4136.92
84607.7, 4136.92
84638.5, 4138.97
84638.6, 4144.62
84638.6, 4153.85
84638.7, 4156.92
84669.6, 4152.31
84669.6, 4144.62
84669.7, 4136.92
84669.7, 4134.36
84701.5, 4139.49
84701.6, 4148.21
84701.6, 4153.85
84701.7, 4154.36
84733, 4151.79
84733.1, 4144.1
84733.1, 4135.38
84733.1, 4133.33
84763.7, 4140
84763.8, 4148.21
84763.8, 4151.79
84763.9, 4151.28
84794.6, 4149.23
84794.7, 4144.1
84794.7, 4138.46
84794.7, 4136.41
84826.8, 4139.49
84826.9, 4147.18
84826.9, 4155.9
84826.9, 4156.92
84857.6, 4147.69
84857.7, 4138.46
84857.7, 4134.87
84857.8, 4137.95
84888.6, 4142.05
84888.6, 4144.62
84888.7, 4148.72
84888.7, 4153.33
84920.7, 4153.85
84920.8, 4146.15
84920.8, 4135.9
84920.8, 4136.92
84951.8, 4142.05
84951.9, 4145.64
84951.9, 4149.23
84952, 4155.9
84982.5, 4156.92
84982.6, 4145.64
84982.6, 4136.92
84982.6, 4136.92
85013.5, 4138.97
85013.6, 4143.08
85013.7, 4151.28
85013.7, 4158.97
85045.6, 4154.87
85045.7, 4143.59
85045.7, 4134.87
85045.8, 4134.36
85076.6, 4140
85076.7, 4146.15
85076.7, 4152.31
85076.8, 4155.38
85107.7, 4151.79
85107.8, 4144.1
85107.8, 4136.41
85107.8, 4135.38
85138.9, 4138.97
85139, 4146.15
85139, 4154.36
85139.1, 4156.41
85170.5, 4151.79
85170.8, 4142.05
85170.8, 4135.9
85170.9, 4135.9
85201.6, 4140
85201.7, 4146.67
85201.7, 4153.85
85201.8, 4155.9
85232.5, 4149.74
85232.6, 4139.49
85232.6, 4133.85
85232.6, 4135.38
85264.7, 4140
85264.7, 4147.18
85264.8, 4154.87
85264.9, 4157.95
85295.8, 4151.28
85295.8, 4142.05
85295.9, 4137.95
85295.9, 4136.41
85326.7, 4138.46
85326.8, 4150.26
85326.8, 4157.95
85326.9, 4153.33
85358.1, 4151.28
85358.1, 4148.72
85358.2, 4138.97
85358.2, 4133.33
85389.6, 4141.54
85389.6, 4152.31
85389.7, 4155.38
85389.7, 4153.85
85420.6, 4154.87
85420.7, 4150.77
85420.7, 4136.92
85420.8, 4133.33
85451.6, 4142.56
85451.6, 4149.74
85451.7, 4151.79
85451.7, 4154.36
85483.6, 4153.85
85483.6, 4144.1
85483.7, 4137.95
85483.7, 4144.62
85514.5, 4146.67
85514.6, 4143.59
85514.6, 4144.1
85514.6, 4143.59
85545.7, 4144.1
85545.8, 4144.1
85545.9, 4143.59
85545.9, 4144.1
85576.7, 4145.13
85576.8, 4145.13
85576.9, 4143.59
85576.9, 4143.59
85608.8, 4146.15
85608.8, 4146.67
85608.9, 4144.62
85608.9, 4148.21
85639.8, 4150.77
85639.9, 4146.15
85639.9, 4142.05
85640, 4144.1
85670.5, 4146.67
85670.6, 4145.64
85670.6, 4144.1
85670.7, 4145.13
85701.5, 4146.15
85701.6, 4144.62
85701.6, 4145.64
85701.7, 4147.69
85733.5, 4146.15
85733.6, 4143.59
85733.6, 4144.62
85733.7, 4147.18
85764.8, 4147.69
85764.9, 4146.15
85765, 4143.59
85765, 4145.13
85796, 4150.77
85796.1, 4149.74
85796.1, 4144.1
85796.2, 4143.08
85827.6, 4146.15
85827.7, 4145.64
85827.7, 4143.59
85827.8, 4143.08
85858.7, 4146.15
85858.8, 4147.18
85858.8, 4144.1
85858.9, 4144.1
85889.5, 4146.15
85889.6, 4145.13
85889.7, 4143.08
85889.7, 4143.59
85920.6, 4145.64
85920.7, 4147.69
85920.7, 4147.69
85920.7, 4145.13
85952.6, 4144.1
85952.7, 4145.13
85952.8, 4146.15
85952.8, 4145.13
85984, 4144.62
85984.1, 4144.62
85984.1, 4144.62
85984.2, 4145.64
86015, 4146.67
86015.1, 4145.64
86015.1, 4145.13
86015.1, 4147.18
86046.6, 4145.64
86046.7, 4142.05
86046.7, 4143.59
86046.8, 4145.64
86077.6, 4147.18
86077.7, 4146.67
86077.7, 4145.13
86077.7, 4147.69
86108.6, 4148.21
86108.7, 4145.13
86108.7, 4143.59
86108.8, 4146.67
86139.5, 4149.23
86139.6, 4147.18
86139.7, 4145.13
86139.7, 4145.13
86171.7, 4145.13
86171.8, 4146.15
86171.8, 4147.18
86171.8, 4146.15
86203, 4146.15
86203.1, 4147.18
86203.2, 4147.18
86203.3, 4146.67
86233.6, 4146.67
86233.6, 4146.67
86233.7, 4146.15
86233.7, 4146.15
86265.8, 4145.64
86265.8, 4146.67
86265.9, 4146.15
86265.9, 4146.67
86296.6, 4147.18
86296.7, 4146.15
86296.7, 4145.64
86296.7, 4146.15
86327.6, 4145.13
86327.7, 4144.1
86327.7, 4144.1
86327.7, 4144.62
86358.7, 4145.13
86358.7, 4146.67
86358.8, 4146.67
86358.8, 4144.1
86391, 4144.1
86391.1, 4146.67
86391.1, 4147.18
86391.2, 4144.1
86421.7, 4142.56
86421.8, 4143.08
86421.8, 4143.08
86421.9, 4143.59
86452.5, 4146.15
86452.6, 4147.18
86452.6, 4145.64
86452.7, 4146.67
86483.6, 4147.18
86483.6, 4145.13
86483.7, 4147.69
86483.7, 4149.74
86515.5, 4146.67
86515.6, 4143.08
86515.6, 4146.15
86515.7, 4148.72
86546.6, 4145.13
86546.7, 4143.08
86546.7, 4145.64
86546.7, 4147.69
86577.6, 4146.67
86577.6, 4145.64
86577.7, 4145.13
86577.8, 4146.15
86609.9, 4146.67
86610, 4146.67
86610, 4148.21
86610.1, 4148.21
86640.8, 4146.67
86641, 4144.62
86641, 4144.62
86641.1, 4147.69
86673.3, 4147.69
86673.8, 4144.1
86673.8, 4144.62
86673.9, 4147.69
86703, 4147.69
86703.1, 4145.13
86703.2, 4144.1
86703.2, 4145.13
86735, 4145.64
86735.1, 4146.67
86735.2, 4145.64
86735.2, 4144.62
86765.8, 4145.64
86765.9, 4147.18
86766, 4146.15
86766.1, 4145.64
86796.9, 4146.15
86797.1, 4146.15
86797.1, 4146.15
86797.2, 4146.67
86829, 4146.67
86829.1, 4146.15
86829.2, 4144.1
86829.3, 4144.62
86860, 4146.15
86860.1, 4145.13
86860.2, 4144.62
86860.2, 4147.18
86890.8, 4147.69
86890.9, 4144.62
86890.9, 4144.62
86891, 4143.08
86921.9, 4142.05
86921.9, 4146.67
86922, 4148.72
86922, 4143.59
86953.7, 4147.18
86953.8, 4155.9
86953.9, 4150.26
86954, 4142.05
86985, 4145.64
86985.1, 4147.69
86985.1, 4144.62
86985.2, 4146.67
87015.9, 4150.26
87016.1, 4147.69
87016.1, 4145.13
87016.2, 4145.64
87046.7, 4146.67
87046.8, 4144.62
87046.9, 4146.15
87046.9, 4147.18
87079, 4145.64
87079.2, 4145.64
87079.2, 4146.67
87079.2, 4147.18
87110, 4147.69
87110.1, 4145.64
87110.1, 4143.08
87110.1, 4145.64
87140.8, 4148.21
87141, 4145.13
87141.1, 4143.08
87141.1, 4145.13
87173, 4147.69
87173.1, 4146.15
87173.2, 4144.1
87173.2, 4146.15
87204.1, 4147.18
87204.2, 4146.67
87204.3, 4147.18
87204.3, 4148.72
87235, 4146.15
87235.1, 4143.08
87235.1, 4144.1
87235.2, 4146.15
87265.9, 4145.13
87266, 4144.1
87266, 4146.67
87266, 4147.18
87297.7, 4143.59
87297.9, 4143.08
87297.9, 4147.18
87298, 4148.21
87328.9, 4145.13
87328.9, 4149.74
87329, 4154.36
87329, 4148.21
87359.8, 4146.15
87359.9, 4148.72
87359.9, 4146.15
87360, 4142.56
87390.8, 4147.18
87390.9, 4152.31
87390.9, 4149.23
87391, 4144.62
87423.3, 4147.18
87423.6, 4150.26
87423.7, 4147.18
87423.8, 4146.15
87453.8, 4147.18
87453.9, 4146.15
87454, 4145.13
87454, 4145.64
87484.3, 4147.18
87484.4, 4144.62
87484.5, 4142.56
87484.5, 4146.15
87516.4, 4146.15
87516.5, 4142.56
87516.5, 4143.59
87516.5, 4146.15
87547.4, 4146.67
87547.5, 4146.67
87547.5, 4143.59
87547.5, 4142.56
87578.4, 4146.67
87578.5, 4149.23
87578.6, 4147.69
87578.6, 4146.15
87609.6, 4146.15
87609.6, 4145.64
87609.7, 4145.64
87609.7, 4145.13
87642.1, 4146.15
87642.2, 4146.67
87642.2, 4145.13
87642.2, 4144.62
87672.7, 4145.13
87672.8, 4145.64
87672.8, 4145.13
87672.8, 4144.1
87703.6, 4145.64
87703.7, 4148.21
87703.8, 4145.64
87703.8, 4142.56
87735.6, 4144.62
87735.7, 4148.72
87735.7, 4147.69
87735.7, 4146.15
87766.5, 4146.15
87766.5, 4146.15
87766.6, 4146.15
87766.6, 4145.64
87797.9, 4146.15
87798, 4147.18
87798.1, 4145.13
87798.1, 4145.64
87829, 4147.69
87829.2, 4144.1
87829.2, 4141.54
87829.3, 4144.62
87860.7, 4146.67
87860.8, 4145.13
87860.9, 4144.1
87860.9, 4143.59
87891.6, 4146.15
87891.7, 4148.21
87891.7, 4147.69
87891.7, 4145.64
87922.6, 4143.08
87922.7, 4142.56
87922.7, 4144.62
87922.8, 4145.13
87954.8, 4145.64
87954.9, 4145.13
87954.9, 4144.62
87954.9, 4150.77
87985.5, 4154.36
87985.6, 4145.64
87985.6, 4141.54
87985.6, 4146.15
88016.5, 4146.67
88016.6, 4145.64
88016.6, 4146.15
88016.7, 4144.62
88048, 4145.64
88048.1, 4147.18
88048.2, 4145.13
88048.2, 4144.62
88079.4, 4145.13
88079.5, 4145.13
88079.6, 4145.64
88079.6, 4145.13
88110.7, 4147.18
88110.7, 4148.21
88110.8, 4144.62
88110.8, 4144.1
88141.7, 4146.15
88141.7, 4146.67
88141.8, 4145.13
88141.9, 4144.1
88172.7, 4145.64
88172.7, 4149.23
88172.8, 4148.21
88172.8, 4146.15
88204.8, 4147.18
88204.9, 4144.1
88204.9, 4143.08
88204.9, 4147.18
88235.9, 4146.67
88235.9, 4141.54
88236, 4143.08
88236, 4146.15
88266.8, 4144.1
88266.9, 4141.54
88266.9, 4143.08
88267, 4146.67
88298.5, 4146.15
88298.6, 4143.08
88298.6, 4143.59
88298.7, 4145.64
88329.5, 4145.64
88329.6, 4145.13
88329.7, 4145.13
88329.7, 4145.13
88360.8, 4146.15
88360.9, 4147.18
88360.9, 4145.64
88361, 4145.13
88391.6, 4147.69
88391.7, 4147.69
88391.8, 4143.08
88391.8, 4145.13
88423.6, 4149.74
88423.7, 4145.64
88423.7, 4143.08
88423.7, 4148.21
88454.6, 4148.72
88454.7, 4143.08
88454.7, 4143.08
88454.8, 4147.69
88485.9, 4147.69
88486, 4145.64
88486.1, 4146.67
88486.2, 4146.67
88516.6, 4144.62
88516.7, 4144.62
88516.7, 4145.64
88516.8, 4146.15
88548.6, 4146.15
88548.7, 4144.62
88548.8, 4143.59
88548.8, 4145.13
88579.7, 4144.1
88579.8, 4142.05
88579.8, 4144.1
88579.8, 4146.67
88610.5, 4147.18
88610.6, 4147.18
88610.7, 4147.69
88610.7, 4146.67
88642.7, 4145.64
88642.8, 4145.13
88642.9, 4145.13
88642.9, 4145.64
88673.6, 4144.62
88673.7, 4145.13
88673.7, 4146.67
88673.7, 4146.15
88704.9, 4145.64
88705, 4144.1
88705.1, 4143.59
88705.2, 4145.13
88735.4, 4147.69
88735.5, 4146.15
88735.6, 4145.13
88735.6, 4147.69
88767.5, 4148.21
88767.6, 4145.64
88767.6, 4144.62
88767.6, 4145.13
88798.5, 4145.13
88798.6, 4145.13
88798.7, 4145.13
88798.7, 4146.15
88829.9, 4147.18
88830, 4146.15
88830, 4145.13
88830.1, 4144.1
88861.7, 4143.08, estimuli
88861.8, 4145.13
88861.8, 4145.64
88861.9, 4143.59
88892.9, 4145.64
88893, 4145.64
88893.1, 4141.54
88893.2, 4143.08
88923.6, 4146.15
88923.7, 4146.15
88923.7, 4145.64
88923.8, 4145.13
88954.8, 4145.13
88954.9, 4147.18
88954.9, 4145.64
88954.9, 4140
88986.5, 4138.46
88986.6, 4147.69
88986.7, 4156.92
88986.7, 4153.33
89017.5, 4147.18
89017.6, 4143.08
89017.7, 4138.97
89017.7, 4137.95
89048.6, 4142.05
89048.6, 4150.77
89048.7, 4157.44
89048.7, 4156.41
89080.6, 4148.21
89080.7, 4141.03
89080.7, 4138.46
89080.7, 4136.41
89111.5, 4141.03
89111.6, 4153.85
89111.6, 4158.97
89111.7, 4153.85
89142.6, 4147.18
89142.7, 4141.03
89142.7, 4136.92
89142.7, 4137.44
89173.6, 4145.13
89173.7, 4154.36
89173.7, 4155.38
89173.8, 4153.33
89205.9, 4149.74
89206, 4142.56
89206, 4136.92
89206.1, 4140
89237.1, 4147.69
89237.2, 4154.87
89237.2, 4157.95
89237.2, 4159.49
89267.5, 4155.38
89267.5, 4143.08
89267.6, 4135.38
89267.6, 4136.92
89300.6, 4140
89300.7, 4145.64
89300.8, 4152.82
89300.8, 4157.44
89330.6, 4152.82
89330.6, 4137.95
89330.7, 4130.77
89330.7, 4137.44
89361.6, 4142.05
89361.6, 4145.64
89361.7, 4153.33
89361.7, 4157.44
89392.8, 4148.72
89392.9, 4136.41
89392.9, 4135.38
89393, 4140
89424.6, 4142.05
89424.7, 4148.72
89424.7, 4156.92
89424.7, 4155.9
89455.6, 4151.28
89455.7, 4143.08
89455.7, 4133.33
89455.8, 4133.33
89486.7, 4141.03
89486.7, 4150.77
89486.8, 4156.92
89486.8, 4155.38
89517.8, 4149.23
89517.9, 4142.56
89518, 4135.38
89518, 4133.85
89549.6, 4143.59
89549.7, 4153.33
89549.7, 4155.38
89549.8, 4151.79
89580.6, 4148.21
89580.7, 4144.62
89580.7, 4139.49
89580.8, 4136.41
89611.7, 4142.05
89611.7, 4152.31
89611.8, 4156.92
89611.8, 4153.33
89643.6, 4146.15
89643.7, 4140.51
89643.8, 4135.9
89643.8, 4137.44
89674.5, 4146.67
89674.6, 4154.87
89674.6, 4156.92
89674.7, 4155.38
89705.8, 4152.82
89705.9, 4145.13
89705.9, 4134.36
89706, 4132.31
89736.5, 4146.67
89736.7, 4157.95
89736.7, 4153.85
89736.8, 4154.36
89768.5, 4155.38
89768.6, 4143.59
89768.6, 4135.38
89768.7, 4138.97
89799.6, 4142.56
89799.7, 4149.23
89799.7, 4156.92
89799.8, 4157.44
89830.7, 4152.31
89830.8, 4143.59
89830.9, 4138.46
89830.9, 4138.97
89861.6, 4142.05
89861.7, 4147.18
89861.7, 4155.38
89861.7, 4157.95
89893.9, 4150.77
89894, 4141.03
89894.1, 4137.44
89894.1, 4139.49
89925, 4143.59
89925.2, 4149.23
89925.2, 4155.38
89925.3, 4157.44
89956, 4151.79
89956.1, 4144.62
89956.2, 4144.62
89956.2, 4145.13
89987.7, 4145.64
89987.8, 4144.62
89987.9, 4143.59
89987.9, 4145.13
90018.6, 4145.64
90018.7, 4147.18
90018.8, 4147.18
90018.8, 4146.67
90049.6, 4147.69
90049.6, 4147.18
90049.7, 4144.62
90049.7, 4148.21
90080.5, 4154.36
90080.5, 4147.18
90080.6, 4146.67
90080.6, 4156.41
90112.5, 4152.31
90112.6, 4144.1
90112.6, 4148.72
90112.6, 4149.74
90143.5, 4144.1
90143.6, 4145.64
90143.6, 4147.69
90143.7, 4147.69
90174.6, 4147.18
90174.7, 4146.67
90174.7, 4145.64
90174.8, 4144.1
90206.6, 4145.64
90206.7, 4148.72
90206.7, 4146.15
90206.8, 4145.13
90237.5, 4146.67
90237.6, 4145.13
90237.6, 4144.62
90237.7, 4146.67
90268.4, 4144.62
90268.5, 4141.03
90268.6, 4139.49
90268.6, 4141.03
90299.5, 4141.54
90299.6, 4142.05
90299.6, 4145.13
90299.7, 4148.72
90332, 4147.69
90332.2, 4145.13
90332.3, 4145.13
90332.3, 4143.08
90362.7, 4141.03
90362.7, 4144.1
90362.8, 4145.13
90362.8, 4143.08
90393.6, 4144.1
90393.6, 4145.13
90393.7, 4141.54
90393.7, 4143.59
90424.9, 4147.18
90425, 4143.59
90425.1, 4140
90425.1, 4143.08
90456.6, 4145.64
90456.7, 4143.59
90456.7, 4141.54
90456.8, 4144.1
90487.7, 4146.67
90487.8, 4145.13
90487.8, 4142.05
90487.9, 4144.1
90518.5, 4145.64
90518.6, 4143.59
90518.6, 4141.03
90518.7, 4145.13
90550.6, 4147.18
90550.7, 4144.1
90550.7, 4142.56
90550.8, 4144.1
90581.5, 4145.64
90581.6, 4145.64
90581.6, 4144.62
90581.6, 4144.62
90612.6, 4144.1
90612.6, 4144.62
90612.7, 4144.62
90612.7, 4145.13
90643.5, 4144.62
90643.6, 4143.59
90643.6, 4145.13
90643.7, 4146.67
90675.6, 4145.64
90675.6, 4146.15
90675.7, 4146.67
90675.7, 4146.15
90706.6, 4147.18
90706.6, 4145.64
90706.7, 4145.13
90706.7, 4147.18
90738, 4148.21
90738.2, 4147.18
90738.3, 4145.64
90738.3, 4144.1
90769.5, 4145.13
90769.6, 4146.67
90769.6, 4143.59
90769.7, 4144.62
90800.7, 4147.18
90800.7, 4144.1
90800.8, 4143.08
90800.8, 4147.18
90831.6, 4146.67
90831.7, 4144.1
90831.8, 4145.13
90831.8, 4145.64
90862.5, 4144.1
90862.6, 4143.59
90862.6, 4144.1
90862.7, 4145.13
90894.5, 4144.1
90894.6, 4145.13
90894.6, 4146.15
90894.7, 4144.62
90925.6, 4143.08
90925.6, 4143.59
90925.7, 4143.08
90925.7, 4143.59
90957, 4147.18
90957.1, 4148.21
90957.2, 4145.64
90957.3, 4146.67
90987.6, 4147.69
90987.7, 4145.13
90987.7, 4144.62
90987.8, 4147.18
91019.7, 4146.67
91019.7, 4144.62
91019.8, 4144.1
91019.9, 4145.13
91050.7, 4144.62
91050.8, 4143.08
91050.8, 4142.56
91050.8, 4145.64
91081.5, 4146.15
91081.6, 4144.1
91081.6, 4143.59
91081.7, 4145.64
91113.5, 4145.13
91113.6, 4142.05
91113.6, 4143.59
91113.7, 4146.67
91144.8, 4144.62
91145, 4141.03
91145, 4144.1
91145.1, 4147.18
91175.8, 4143.59
91175.9, 4142.56
91175.9, 4143.59
91176, 4144.62
91206.6, 4146.15
91206.6, 4144.1
91206.7, 4144.1
91206.7, 4146.15
91238.6, 4144.62
91238.7, 4141.03
91238.8, 4144.1
91238.8, 4144.1
91269.5, 4142.05
91269.5, 4146.67
91269.6, 4145.64
91269.6, 4140.51
91300.5, 4144.62
91300.5, 4149.23
91300.6, 4145.13
91300.6, 4143.59
91332.6, 4146.15
91332.7, 4145.13
91332.7, 4144.62
91332.8, 4145.13
91364, 4146.15
91364.2, 4145.64
91364.3, 4144.62
91364.3, 4145.13
91394.8, 4146.15
91394.9, 4144.62
91394.9, 4143.59
91395, 4144.1
91425.5, 4144.62
91425.6, 4145.13
91425.7, 4143.59
91425.7, 4142.05
91457.7, 4143.59
91457.8, 4142.56
91457.8, 4142.56
91457.8, 4146.67
91488.8, 4145.64
91488.9, 4143.08
91488.9, 4146.15
91489, 4146.15
91519.6, 4142.56
91519.7, 4144.62
91519.7, 4145.64
91519.8, 4142.05
91550.5, 4143.59
91550.6, 4145.64
91550.7, 4142.05
91550.7, 4142.56
91582.8, 4147.18
91583, 4145.13
91583.1, 4142.56
91583.1, 4146.15
91613.7, 4146.67
91613.8, 4143.08
91613.9, 4143.59
91613.9, 4146.15
91644.6, 4147.18
91644.7, 4143.08
91644.7, 4141.54
91644.8, 4146.15
91676.8, 4147.18
91676.9, 4143.08
91676.9, 4142.56
91676.9, 4145.13
91707.5, 4145.13
91707.6, 4143.59
91707.6, 4144.1
91707.7, 4145.64
91738.7, 4144.62
91738.8, 4142.56
91738.8, 4143.08
91738.8, 4145.64
91769.8, 4146.15
91769.9, 4144.1
91769.9, 4142.56
91770, 4143.59
91801.9, 4145.13
91802, 4144.1
91802, 4143.08
91802.1, 4144.62
91832.6, 4145.13
91832.6, 4145.64
91832.7, 4146.67
91832.7, 4146.15
91863.5, 4145.13
91863.6, 4145.64
91863.6, 4145.64
91863.7, 4143.59
91895.6, 4142.05, estimuli
91895.7, 4144.1
91895.7, 4144.62
91895.8, 4144.1
91926.7, 4146.15
91926.7, 4146.15
91926.8, 4144.1
91926.8, 4146.15
91957.7, 4146.67
91957.8, 4143.59
91957.9, 4143.59
91957.9, 4146.15
91989.1, 4146.15
91989.3, 4147.69
91989.3, 4143.59
91989.4, 4137.95
92020.5, 4144.1
92020.6, 4150.26
92020.7, 4153.33
92020.7, 4156.92
92051.5, 4152.82
92051.6, 4143.59
92051.7, 4135.38
92051.7, 4132.31
92082.6, 4138.97
92082.7, 4147.18
92082.7, 4154.36
92082.7, 4156.92
92113.6, 4151.28
92113.6, 4142.05
92113.7, 4137.95
92113.7, 4137.95
92145.8, 4139.49
92145.9, 4145.64
92145.9, 4153.85
92145.9, 4155.38
92176.5, 4149.74
92176.6, 4141.03
92176.7, 4136.41
92176.7, 4136.41
92207.9, 4138.46
92208, 4145.13
92208, 4155.38
92208, 4155.9
92239.7, 4147.69
92239.8, 4142.05
92239.8, 4136.92
92239.8, 4134.87
92270.5, 4142.05
92270.5, 4147.18
92270.6, 4147.18
92270.6, 4152.31
92301.6, 4156.41
92301.7, 4147.18
92301.7, 4135.38
92301.8, 4135.38
92332.5, 4142.05
92332.6, 4147.69
92332.6, 4150.26
92332.7, 4152.31
92364.5, 4153.33
92364.6, 4148.72
92364.6, 4140
92364.6, 4132.82
92396, 4134.87
