12730, 4277.95
12737, 4302.05
12744, 4350.26
12752, 4375.38
12761, 4357.44
12768, 4337.95
12777, 4340.51
12785, 4342.56
12791, 4338.46
12799, 4335.38
12807, 4336.41
12816, 4343.59
12823, 4343.59
12831, 4338.46
12839, 4337.44
12846, 4338.97
12855, 4344.1
12862, 4346.15
12870, 4340.51
12877, 4338.46
12885, 4340
12895, 4338.97
12901, 4336.92
12910, 4336.92
12916, 4337.44
12924, 4336.92
12933, 4334.36
12941, 4337.44
12948, 4345.13
12956, 4345.64
12963, 4345.13
12971, 4347.18
12979, 4346.15
12987, 4344.62
13002, 4344.62
13003, 4344.1
13010, 4344.1
13019, 4342.05
13027, 4340.51
13034, 4342.05
13043, 4340.51
13050, 4335.9
13058, 4333.33
13065, 4336.41
13074, 4343.59
13081, 4341.54
13089, 4334.36
13104, 4333.85
13104, 4334.36
13112, 4334.87
13120, 4336.92
13128, 4339.49
13135, 4342.05
13143, 4344.1
13152, 4339.49
13160, 4347.18
13168, 4381.54
13175, 4403.59
13183, 4396.41
13190, 4390.26
13198, 4396.92
13206, 4398.46
13214, 4394.87
13222, 4391.28
13229, 4388.72
13238, 4391.28
13245, 4395.38
13253, 4398.97
13261, 4398.97
13268, 4397.95
13276, 4397.95
13284, 4398.46
13292, 4394.87
13301, 4383.08
13309, 4381.54
13315, 4389.74
13324, 4389.23
13331, 4385.64
13339, 4386.67
13347, 4390.77
13354, 4390.26
13362, 4382.56
13370, 4376.92
13378, 4381.03
13387, 4384.1
13393, 4384.1
13402, 4385.13
13409, 4383.08
13418, 4383.59
13426, 4385.13
13433, 4379.49
13440, 4374.36
13449, 4376.41
13456, 4378.46
13465, 4376.41
13472, 4376.92
13481, 4382.56
13488, 4387.69
13496, 4382.56
13504, 4369.74
13511, 4366.15
13519, 4372.31
13526, 4378.97
13534, 4381.03
13543, 4379.49
13550, 4381.03
13559, 4380.51
13566, 4377.95
13573, 4382.05
13581, 4383.59
13590, 4382.56
13597, 4389.23
13606, 4391.79
13612, 4386.15
13621, 4382.56
13629, 4384.1
13637, 4383.08
13644, 4382.05
13653, 4383.08
13659, 4383.59
13667, 4381.03
13675, 4376.92
13683, 4380
13692, 4386.15
13698, 4380.51
13706, 4371.28
13714, 4375.38
13722, 4384.62
13731, 4384.1
13738, 4374.87
13745, 4370.26
13754, 4377.95
13761, 4385.64
13769, 4382.56
13777, 4375.9
13784, 4374.87
13792, 4382.56
13801, 4386.15
13809, 4381.54
13816, 4380
13825, 4384.62
13832, 4385.13
13840, 4377.95
13847, 4370.77
13856, 4367.69
13864, 4372.82
13871, 4377.95
13878, 4375.9
13887, 4369.23
13895, 4368.72
13903, 4376.41
13910, 4378.97
13918, 4369.23
13925, 4359.49
13933, 4364.1
13941, 4368.21
13949, 4364.1
13957, 4363.08
13965, 4366.15
13973, 4368.72
13980, 4367.69
13989, 4366.67
13996, 4363.59
14004, 4359.49
14012, 4360.51
14020, 4359.49
14028, 4356.92
14035, 4361.03
14043, 4363.59
14051, 4358.46
14059, 4351.28
14066, 4351.79
14075, 4356.41
14082, 4353.33
14090, 4350.26
14097, 4355.38
14106, 4357.95
14114, 4360
14128, 4358.97
14129, 4351.28
14137, 4348.21
14144, 4352.31
14153, 4354.36
14160, 4354.36
14168, 4353.33
14177, 4348.72
14183, 4346.15
14192, 4349.23
14199, 4348.72
14207, 4348.21
14215, 4352.82
14222, 4352.82
14230, 4347.69
14238, 4346.67
14247, 4350.26
14255, 4352.82
14263, 4349.23
14269, 4349.23
14277, 4354.87
14286, 4353.33
14294, 4346.67
14301, 4345.13
14309, 4351.79
14316, 4352.31
14325, 4351.28
14332, 4352.31
14341, 4343.08
14349, 4333.33
14356, 4340.51
14363, 4346.67
14371, 4339.49
14379, 4337.95
14387, 4344.62
14395, 4348.21
14402, 4344.62
14411, 4346.15
14418, 4354.36
14426, 4348.72
14435, 4335.9
14441, 4336.41
14449, 4346.67
14457, 4351.28
14465, 4350.77
14473, 4340.51
14481, 4332.31
14488, 4339.49
14496, 4345.13
14504, 4342.56
14512, 4347.69
14520, 4351.79
14527, 4343.59
14536, 4341.54
14543, 4355.38
14551, 4357.95
14560, 4345.64
14567, 4346.67
14575, 4361.03
14582, 4362.05
14591, 4352.82
14598, 4348.72
14606, 4348.72
14613, 4353.33
14621, 4355.38
14629, 4350.77
14638, 4350.26
14645, 4353.33, estimuli
14653, 4350.26
14660, 4347.69
14668, 4350.77
14677, 4347.69
14684, 4343.08
14692, 4344.1
14700, 4347.69
14708, 4348.72
14715, 4346.15
14724, 4342.56
14731, 4350.77
14739, 4359.49
14747, 4342.56
14754, 4336.92
14762, 4374.87
14771, 4392.31
14779, 4344.62
14786, 4291.79
14793, 4284.62
14801, 4303.08
14809, 4337.44
14817, 4376.41
14825, 4392.82
14832, 4384.1
14840, 4348.72
14848, 4302.56
14856, 4286.67
14864, 4306.15
14872, 4336.41
14879, 4368.72
14888, 4393.33
14895, 4385.64
14904, 4344.62
14912, 4300
14919, 4284.62
14927, 4302.56
14934, 4337.44
14943, 4375.9
14950, 4397.95
14959, 4387.69
14966, 4353.85
14974, 4306.67
14981, 4274.87
14989, 4291.79
14997, 4338.46
15004, 4376.41
15012, 4395.38
15020, 4384.1
15028, 4343.08
15037, 4300
15044, 4283.59
15052, 4307.18
15060, 4347.18
15068, 4374.87
15075, 4393.33
15084, 4387.18
15092, 4342.56
15100, 4295.38
15106, 4284.1
15115, 4303.08
15122, 4335.9
15131, 4376.41
15139, 4399.49
15147, 4384.62
15154, 4342.05
15162, 4300.51
15170, 4283.59
15177, 4300.51
15184, 4340
15193, 4375.38
15200, 4387.18
15209, 4375.38
15216, 4346.15
15224, 4301.03
15232, 4274.87
15240, 4292.31
15247, 4332.82
15256, 4367.18
15263, 4383.08
15271, 4375.38
15278, 4337.44
15287, 4288.72
15294, 4272.82
15303, 4289.23
15311, 4322.56
15317, 4362.56
15325, 4386.15
15333, 4374.36
15341, 4331.79
15349, 4292.82
15357, 4281.54
15364, 4289.74
15372, 4315.38
15381, 4364.62
15389, 4401.54
15396, 4381.03
15403, 4323.08
15411, 4276.92
15420, 4265.64
15427, 4287.18
15435, 4324.62
15443, 4361.03
15450, 4377.44
15458, 4365.64
15467, 4328.21
15474, 4283.59
15482, 4262.56
15490, 4282.05
15497, 4326.67
15505, 4363.59
15514, 4380
15522, 4371.28
15529, 4331.79
15537, 4281.03
15544, 4258.97
15552, 4284.1
15561, 4327.69
15569, 4365.13
15575, 4379.49
15583, 4362.05
15591, 4326.15
15599, 4289.23
15607, 4273.33
15615, 4285.64
15622, 4318.97
15630, 4361.54
15639, 4384.62
15647, 4366.15
15654, 4324.1
15661, 4283.08
15669, 4267.69
15677, 4286.15
15686, 4322.56
15694, 4365.64
15701, 4394.87
15709, 4375.9
15716, 4322.56
15725, 4282.56
15732, 4275.38
15740, 4291.79
15748, 4330.77
15755, 4365.13
15763, 4359.49
15771, 4334.87
15779, 4327.18
15787, 4326.67
15794, 4321.54
15802, 4318.46
15811, 4323.59
15818, 4331.28
15826, 4329.74
15833, 4317.95
15841, 4312.31
15849, 4314.36
15857, 4318.97
15865, 4323.59
15874, 4324.62
15880, 4324.62
15888, 4329.23
15897, 4330.77
15904, 4327.18
15913, 4325.64
15919, 4323.59
15928, 4323.08
15936, 4327.18
15944, 4324.1
15951, 4317.44
15960, 4317.95
15966, 4320
15974, 4319.49
15983, 4316.41
15990, 4315.9
15998, 4317.44
16007, 4315.38
16014, 4315.9
16021, 4321.03
16029, 4323.59
16038, 4322.05
16045, 4321.03
16052, 4322.56
16061, 4323.59
16068, 4326.67
16076, 4327.69
16084, 4325.64
16092, 4327.69
16100, 4328.21
16107, 4328.21
16115, 4332.31
16124, 4330.77
16132, 4327.18
16138, 4330.77
16147, 4332.31
16155, 4329.23
16162, 4330.26
16170, 4334.36
16178, 4332.82
16185, 4331.79
16193, 4333.33
16201, 4334.36
16210, 4339.49
16217, 4345.13
16225, 4343.59
16232, 4342.05
16240, 4341.03
16248, 4336.92
16256, 4336.41
16264, 4339.49
16278, 4336.92
16279, 4330.26
16287, 4332.82
16295, 4338.97
16303, 4331.79
16312, 4326.15
16319, 4332.82
16326, 4333.85
16334, 4329.74
16342, 4332.31
16350, 4333.33
16358, 4327.69
16366, 4327.69
16380, 4330.77
16381, 4329.23
16389, 4328.21
16398, 4331.79
16404, 4332.82
16412, 4332.31
16420, 4334.36
16428, 4336.41
16437, 4337.95
16443, 4340.51
16451, 4342.56
16460, 4341.03
16468, 4333.33
16475, 4329.74
16483, 4336.41
16491, 4341.54
16499, 4341.03
16506, 4342.05
16514, 4339.49
16523, 4331.79
16529, 4332.31
16538, 4337.44
16545, 4335.38
16554, 4332.31
16561, 4331.79
16570, 4333.85
16577, 4335.38
16584, 4336.92
16593, 4341.03
16600, 4340.51
16608, 4336.92
16615, 4338.97
16624, 4338.46
16632, 4330.26
16639, 4328.72
16647, 4337.95
16656, 4341.54
16662, 4335.9
16670, 4331.28
16679, 4331.28
16687, 4331.79
16694, 4328.72
16702, 4329.74
16710, 4338.46
16718, 4343.08
16726, 4338.46
16734, 4334.87
16742, 4333.33
16749, 4332.31
16756, 4339.49
16764, 4345.64
16773, 4341.54
16780, 4339.49
16788, 4342.56
16795, 4341.03
16804, 4335.38
16811, 4336.41
16820, 4342.05
16828, 4341.03
16834, 4335.9
16842, 4334.36
16851, 4337.95
16859, 4347.69
16867, 4345.64
16874, 4333.85
16881, 4332.31
16890, 4337.95
16897, 4334.87
16905, 4329.23
16913, 4333.85
16921, 4337.95
16928, 4337.44
16937, 4337.44
16944, 4335.38
16952, 4334.36
16961, 4335.38
16968, 4335.38
16975, 4334.36
16983, 4335.38
16991, 4338.46
17000, 4337.44
17006, 4338.97
17014, 4344.1
17023, 4340
17031, 4333.33
17039, 4336.92
17046, 4341.03
17054, 4338.97
17061, 4343.08
17070, 4348.21
17077, 4340
17085, 4333.33
17093, 4340.51
17100, 4343.08
17108, 4338.97
17117, 4340
17124, 4338.97
17132, 4335.38
17139, 4337.95
17147, 4339.49
17155, 4334.87
17163, 4333.33
17171, 4332.82
17179, 4329.23
17187, 4332.82
17196, 4337.95
17202, 4332.82
17210, 4327.69
17218, 4331.79
17226, 4329.74
17233, 4317.95
17241, 4316.92
17249, 4324.1
17257, 4320.51
17265, 4316.41
17272, 4322.56
17280, 4321.03
17288, 4321.54
17297, 4328.21
17310, 4318.97
17311, 4311.79
17319, 4321.03
17327, 4323.08
17336, 4317.95
17343, 4316.92
17351, 4315.38
17358, 4314.36
17366, 4314.87
17375, 4314.36
17382, 4316.92
17390, 4322.56
17405, 4321.54
17406, 4312.31
17414, 4310.77
17421, 4320.51
17430, 4325.13
17437, 4324.1
17444, 4326.15
17452, 4327.69
17461, 4325.13
17468, 4327.69
17477, 4329.23
17484, 4324.62
17491, 4317.44
17506, 4313.33
17507, 4322.56
17516, 4334.36
17524, 4327.18
17530, 4313.85
17539, 4316.92
17546, 4323.59
17554, 4321.54
17562, 4322.56
17569, 4328.72
17578, 4328.72
17585, 4324.1
17593, 4328.21
17602, 4331.79
17610, 4325.13
17617, 4323.08
17624, 4325.64
17632, 4324.62
17641, 4323.59
17648, 4325.13, estimuli
17657, 4324.1
17663, 4326.67
17672, 4334.36
17679, 4331.28
17687, 4323.08
17695, 4323.08
17702, 4324.1
17711, 4322.05
17718, 4321.03
17726, 4318.97
17734, 4319.49
17743, 4322.05
17749, 4316.41
17764, 4317.95
17765, 4340
17774, 4358.46
17781, 4335.38
17789, 4286.15
17796, 4262.56
17804, 4278.46
17812, 4314.36
17821, 4353.33
17828, 4377.95
17835, 4371.28
17844, 4334.36
17851, 4292.82
17860, 4269.23
17868, 4278.46
17874, 4321.03
17883, 4364.62
17891, 4377.95
17898, 4362.05
17906, 4330.26
17915, 4292.82
17921, 4270.77
17929, 4280.51
17938, 4320.51
17945, 4366.67
17953, 4387.69
17961, 4376.41
17968, 4343.08
17977, 4299.49
17984, 4273.33
17993, 4288.72
18001, 4326.67
18008, 4364.1
18015, 4389.23
18024, 4376.41
18031, 4333.33
18039, 4294.36
18047, 4277.44
18054, 4284.1
18062, 4313.33
18070, 4359.49
18078, 4392.31
18086, 4382.05
18094, 4338.97
18102, 4290.26
18109, 4271.28
18117, 4292.31
18125, 4327.69
18133, 4362.05
18141, 4383.08
18148, 4373.33
18156, 4335.38
18164, 4297.44
18172, 4283.08
18180, 4297.44
18187, 4329.23
18195, 4369.74
18203, 4397.44
18211, 4384.62
18220, 4342.05
18227, 4298.97
18235, 4278.46
18243, 4287.69
18250, 4324.62
18258, 4372.31
18266, 4398.46
18273, 4388.21
18281, 4349.23
18290, 4306.15
18297, 4286.67
18305, 4298.46
18312, 4330.26
18322, 4370.26
18329, 4398.97
18337, 4391.28
18344, 4351.28
18352, 4308.21
18360, 4288.72
18367, 4302.56
18375, 4342.56
18383, 4383.59
18391, 4398.46
18399, 4384.1
18406, 4349.23
18415, 4304.62
18429, 4277.44
18431, 4292.82
18438, 4334.87
18445, 4372.31
18454, 4391.28
18462, 4383.08
18470, 4348.72
18477, 4301.54
18484, 4276.41
18493, 4293.85
18500, 4331.28
18509, 4373.33
18516, 4404.1
18531, 4387.18
18531, 4333.85
18540, 4291.79
18547, 4282.05
18556, 4298.97
18564, 4334.87
18572, 4374.87
18579, 4397.44
18587, 4386.15
18594, 4347.69
18603, 4304.1
18611, 4285.13
18617, 4300.51
18625, 4333.85
18634, 4370.77
18642, 4394.36
18650, 4385.13
18657, 4347.18
18665, 4307.18
18673, 4286.67
18682, 4295.9
18689, 4334.36
18696, 4376.41
18705, 4391.28
18712, 4381.54
18720, 4353.85
18728, 4310.77
18735, 4280
18743, 4290.26
18750, 4333.85
18759, 4372.82
18766, 4370.26
18775, 4347.69
18782, 4341.03
18790, 4343.59
18798, 4341.54
18805, 4334.87
18813, 4333.85
18822, 4340.51
18829, 4344.62
18836, 4337.95
18844, 4334.87
18853, 4341.54
18860, 4341.03
18869, 4334.87
18876, 4335.38
18885, 4336.41
18892, 4333.33
18900, 4337.44
18907, 4343.08
18915, 4339.49
18922, 4334.36
18931, 4340
18939, 4345.13
18947, 4337.44
18954, 4333.33
18963, 4338.97
18969, 4338.46
18978, 4332.31
18985, 4333.85
18994, 4338.97
19001, 4335.9
19009, 4336.92
19016, 4340.51
19025, 4332.82
19032, 4331.28
19041, 4342.56
19048, 4342.56
19056, 4330.77
19063, 4330.26
19072, 4336.92
19086, 4333.85
19088, 4327.69
19095, 4331.28
19103, 4336.41
19110, 4334.87
19118, 4330.77
19127, 4329.74
19134, 4334.36
19141, 4338.46
19149, 4335.38
19158, 4328.72
19165, 4334.87
19173, 4341.54
19181, 4332.31
19189, 4326.67
19197, 4336.41
19204, 4341.03
19213, 4339.49
19220, 4342.05
19227, 4341.54
19235, 4337.95
19244, 4335.38
19251, 4332.31
19260, 4333.33
19267, 4335.38
19274, 4338.46
19283, 4341.03
19291, 4336.92
19298, 4332.82
19307, 4336.41
19314, 4342.56
19321, 4339.49
19329, 4335.38
19338, 4338.97
19345, 4340.51
19353, 4341.03
19360, 4343.08
19368, 4336.41
19377, 4330.26
19384, 4338.97
19393, 4346.15
19400, 4336.92
19407, 4331.28
19415, 4335.38
19424, 4335.38
19431, 4333.33
19439, 4336.92
19446, 4338.97
19455, 4340.51
19462, 4341.03
19471, 4334.36
19478, 4329.74
19487, 4334.36
19494, 4335.9
19502, 4330.77
19510, 4330.77
19517, 4334.87
19526, 4334.87
19532, 4339.49
19541, 4342.56
19554, 4337.44
19557, 4340
19564, 4344.62
19573, 4333.33
19579, 4320.51
19587, 4324.1
19595, 4334.36
19603, 4335.38
19611, 4335.38
19619, 4336.92
19626, 4335.9
19634, 4337.95
19642, 4340
19656, 4335.9
19658, 4335.9
19665, 4344.62
19673, 4343.08
19682, 4333.85
19689, 4331.28
19698, 4329.74
19705, 4323.59
19712, 4324.62
19721, 4331.79
19729, 4333.33
19737, 4329.23
19745, 4323.08
19751, 4321.03
19759, 4326.67
19767, 4332.82
19775, 4330.26
19784, 4325.64
19791, 4330.77
19798, 4335.38
19807, 4331.28
19814, 4333.33
19823, 4336.41
19830, 4330.26
19837, 4330.77
19845, 4336.41
19853, 4332.31
19861, 4332.31
19869, 4335.38
19877, 4331.28
19884, 4329.23
19892, 4331.28
19901, 4333.33
19909, 4335.38
19917, 4332.82
19924, 4329.74
19931, 4333.33
19939, 4335.9
19947, 4332.82
19955, 4335.38
19963, 4336.41
19970, 4337.44
19978, 4345.64
19986, 4347.18
19994, 4334.87
20002, 4327.69
20009, 4335.9
20017, 4342.05
20025, 4334.87
20033, 4333.33
20041, 4341.03
20049, 4337.44
20057, 4329.23
20065, 4333.33
20073, 4340.51
20080, 4337.95
20088, 4333.33
20096, 4334.87
20103, 4337.95
20111, 4336.41
20120, 4333.33
20128, 4334.36
20136, 4338.46
20142, 4336.41
20150, 4331.79
20158, 4332.82
20166, 4333.85
20174, 4330.77
20182, 4324.1
20190, 4328.21
20198, 4338.46
20205, 4334.87
20213, 4327.69
20221, 4332.31
20228, 4334.87
20236, 4333.33
20244, 4331.79
20252, 4328.72
20260, 4328.72
20268, 4331.79
20275, 4328.72
20283, 4326.15
20291, 4328.21
20299, 4330.77
20307, 4330.77
20314, 4329.23
20322, 4329.74
20330, 4332.82
20339, 4333.33
20347, 4327.18
20354, 4325.13
20362, 4329.23
20369, 4331.79
20377, 4331.28
20386, 4328.72
20394, 4328.21
20401, 4328.21
20409, 4329.23
20418, 4333.33
20424, 4331.79
20432, 4325.13
20441, 4324.1
20447, 4325.13
20455, 4324.62
20464, 4325.64
20471, 4326.15
20479, 4324.62
20487, 4326.67
20494, 4333.85
20502, 4332.31
20510, 4328.21
20518, 4329.74
20526, 4330.77
20533, 4334.36
20541, 4335.38
20549, 4333.33
20558, 4336.92
20565, 4339.49
20580, 4335.38
20580, 4336.92
20588, 4338.46
20596, 4331.79
20604, 4332.31
20612, 4336.92
20620, 4332.82
20627, 4333.85
20636, 4341.03
20643, 4336.41
20651, 4323.59, estimuli
20660, 4323.59
20666, 4332.31
20681, 4332.82
20683, 4327.69
20690, 4331.79
20698, 4337.44
20706, 4333.85
20714, 4335.9
20722, 4341.03
20729, 4337.44
20737, 4328.72
20746, 4323.59
20752, 4327.18
20761, 4332.31
20769, 4340.51
20782, 4360
20784, 4362.56
20792, 4325.13
20799, 4281.54
20808, 4275.38
20815, 4302.56
20824, 4334.87
20839, 4369.74
20842, 4392.82
20847, 4371.79
20854, 4319.49
20863, 4280
20870, 4271.28
20878, 4291.28
20886, 4331.28
20893, 4371.79
20901, 4385.64
20909, 4364.1
20918, 4327.18
20925, 4293.85
20932, 4282.05
20941, 4304.1
20948, 4347.18
20957, 4383.59
20964, 4390.26
20971, 4369.74
20979, 4329.74
20987, 4287.18
20995, 4276.41
21004, 4302.56
21011, 4346.15
21019, 4380.51
21026, 4387.69
21040, 4371.28
21042, 4332.82
21050, 4287.69
21057, 4281.03
21066, 4306.67
21074, 4330.77
21081, 4366.67
21089, 4393.85
21097, 4372.82
21105, 4320.51
21112, 4281.03
21121, 4274.87
21129, 4302.56
21136, 4341.03
21144, 4370.77
21151, 4386.67
21159, 4370.77
21167, 4324.1
21176, 4281.03
21183, 4276.41
21190, 4314.36
21199, 4354.87
21206, 4377.95
21214, 4389.74
21222, 4377.44
21229, 4328.21
21237, 4280
21245, 4276.92
21253, 4307.69
21261, 4347.18
21269, 4382.05
21276, 4393.33
21284, 4366.67
21293, 4320.51
21300, 4284.1
21309, 4279.49
21315, 4310.77
21323, 4354.87
21331, 4387.18
21339, 4394.36
21347, 4369.23
21356, 4323.59
21363, 4287.18
21370, 4281.03
21378, 4308.21
21387, 4353.85
21394, 4391.79
21403, 4399.49
21410, 4372.82
21417, 4325.64
21426, 4284.62
21433, 4283.08
21441, 4315.38
21448, 4352.31
21456, 4382.05
21465, 4393.85
21472, 4378.46
21480, 4335.9
21488, 4290.77
21495, 4279.49
21503, 4307.69
21511, 4354.87
21520, 4395.38
21528, 4402.05
21534, 4378.46
21544, 4343.59
21551, 4305.64
21558, 4292.82
21566, 4320
21575, 4364.1
21581, 4398.46
21589, 4405.13
21597, 4378.97
21605, 4333.85
21614, 4295.38
21620, 4289.23
21628, 4317.44
21637, 4357.95
21644, 4391.79
21653, 4402.56
21661, 4382.05
21667, 4337.44
21675, 4292.82
21683, 4285.13
21692, 4324.62
21705, 4367.69
21707, 4392.82
21714, 4406.15
21722, 4384.62
21731, 4331.79
21738, 4295.9
21746, 4297.44
21753, 4323.08
21761, 4364.1
21770, 4388.72
21778, 4374.36
21785, 4353.85
21794, 4351.79
21807, 4352.31
21809, 4344.1
21816, 4342.56
21825, 4344.62
21832, 4345.64
21839, 4348.72
21847, 4350.26
21857, 4350.77
21863, 4349.23
21872, 4347.69
21879, 4351.79
21888, 4354.36
21894, 4354.36
21902, 4358.97
21910, 4360.51
21919, 4349.23
21927, 4343.08
21933, 4352.31
21942, 4353.85
21949, 4348.72
21958, 4354.36
21965, 4356.41
21972, 4353.33
21980, 4352.31
21989, 4352.31
21996, 4359.49
22004, 4360
22012, 4351.79
22019, 4349.23
22027, 4349.23
22036, 4352.82
22044, 4356.41
22052, 4351.79
22059, 4349.23
22066, 4350.77
22074, 4349.23
22082, 4351.28
22090, 4354.36
22098, 4351.79
22105, 4351.79
22113, 4354.87
22121, 4355.9
22129, 4353.33
22138, 4349.23
22145, 4348.21
22152, 4351.28
22162, 4355.38
22168, 4357.44
22176, 4357.95
22184, 4357.95
22192, 4360.51
22199, 4364.62
22207, 4364.62
22215, 4360.51
22224, 4352.31
22231, 4348.72
22238, 4352.31
22247, 4353.85
22254, 4353.33
22262, 4352.31
22270, 4353.33
22277, 4360
22286, 4363.59
22293, 4356.92
22302, 4351.28
22309, 4353.85
22318, 4355.38
22324, 4355.38
22333, 4353.85
22341, 4349.74
22349, 4347.69
22356, 4352.82
22363, 4353.33
22372, 4349.23
22380, 4352.31
22387, 4354.87
22396, 4351.28
22404, 4350.77
22410, 4355.9
22419, 4358.97
22426, 4355.9
22434, 4354.36
22443, 4353.33
22450, 4353.33
22457, 4353.85
22467, 4350.26
22474, 4350.26
22482, 4352.31
22490, 4348.72
22496, 4350.77
22505, 4355.9
22512, 4354.36
22521, 4356.41
22528, 4361.03
22537, 4362.05
22543, 4362.05
22552, 4357.44
22560, 4349.74
22574, 4348.72
22575, 4353.85
22583, 4353.33
22591, 4351.79
22598, 4354.36
22607, 4351.79
22614, 4349.74
22622, 4350.26
22629, 4350.77
22638, 4352.31
22645, 4352.31
22653, 4353.33
22661, 4357.95
22676, 4363.59
22676, 4358.97
22685, 4350.26
22693, 4352.82
22701, 4357.44
22708, 4351.79
22715, 4348.72
22724, 4352.31
22732, 4355.9
22740, 4353.85
22748, 4345.13
22755, 4347.18
22762, 4353.33
22771, 4345.13
22779, 4340
22786, 4350.77
22795, 4355.9
22802, 4351.28
22809, 4352.31
22817, 4357.44
22832, 4357.95
22833, 4355.9
22841, 4357.95
22848, 4357.95
22856, 4355.38
22864, 4355.38
22872, 4358.46
22881, 4361.54
22889, 4360
22896, 4358.97
22904, 4360.51
22911, 4361.03
22920, 4362.05
22932, 4359.49
22937, 4359.49
22942, 4363.59
22951, 4361.03
22958, 4354.87
22966, 4361.54
22974, 4370.77
22981, 4364.62
22989, 4354.87
22997, 4354.36
23006, 4358.46
23013, 4362.56
23021, 4363.59
23028, 4361.03
23037, 4362.56
23044, 4371.28
23052, 4365.64
23060, 4355.9
23067, 4357.95
23075, 4360
23089, 4355.38
23092, 4355.9
23100, 4362.05
23107, 4360
23115, 4355.9
23122, 4356.92
23130, 4360
23138, 4361.54
23147, 4363.59
23154, 4367.18
23161, 4365.13
23170, 4365.13
23177, 4364.62
23185, 4357.95
23192, 4358.46
23200, 4361.54
23208, 4355.38
23217, 4353.33
23224, 4361.03
23232, 4364.62
23239, 4363.08
23249, 4362.56
23256, 4365.64
23263, 4368.21
23272, 4368.72
23279, 4368.72
23286, 4367.69
23294, 4369.23
23302, 4370.77
23310, 4365.64
23319, 4362.56
23326, 4363.08
23335, 4362.05
23344, 4361.54
23349, 4361.54
23357, 4361.54
23365, 4361.54
23372, 4362.05
23380, 4364.1
23388, 4364.1
23396, 4365.13
23404, 4368.72
23412, 4369.74
23419, 4367.69
23428, 4361.03
23435, 4353.85
23443, 4356.92
23451, 4366.15
23458, 4367.69
23467, 4363.08
23474, 4366.15
23482, 4369.23
23491, 4365.13
23499, 4365.64
23506, 4365.64
23514, 4362.05
23522, 4360.51
23530, 4361.03
23538, 4359.49
23545, 4358.97
23552, 4361.03
23560, 4361.03
23568, 4357.44
23576, 4356.92
23584, 4358.97
23592, 4359.49
23599, 4359.49
23607, 4365.64
23615, 4372.82
23624, 4366.67
23630, 4360
23639, 4367.69
23646, 4370.26
23654, 4364.62, estimuli
23662, 4367.69
23670, 4371.28
23677, 4362.56
23685, 4358.46
23693, 4366.15
23701, 4366.67
23710, 4359.49
23716, 4365.13
23725, 4370.26
23732, 4360
23740, 4356.41
23748, 4366.15
23757, 4364.62
23763, 4362.56
23772, 4387.69
23780, 4402.56
23787, 4364.1
23796, 4317.44
23804, 4313.33
23811, 4334.87
23819, 4367.69
23827, 4410.77
23834, 4431.79
23843, 4406.67
23851, 4356.41
23857, 4319.49
23865, 4312.31
23874, 4332.82
23882, 4366.15
23889, 4401.03
23896, 4422.05
23904, 4408.72
23913, 4365.13
23921, 4321.03
23928, 4304.62
23935, 4322.05
23943, 4358.97
23957, 4403.59
23960, 4429.74
23968, 4410.77
23976, 4364.1
23982, 4325.13
23990, 4307.18
23998, 4321.54
24006, 4366.15
24014, 4409.74
24022, 4424.62
24029, 4411.28
24037, 4377.44
24046, 4331.28
24059, 4307.69
24062, 4326.15
24068, 4363.59
24077, 4402.05
24084, 4421.54
24093, 4403.59
24101, 4364.62
24108, 4331.79
24115, 4318.46
24123, 4331.28
24132, 4372.31
24139, 4414.87
24147, 4427.18
24155, 4412.82
24162, 4376.92
24171, 4329.74
24179, 4306.15
24187, 4324.1
24194, 4362.56
24201, 4397.95
24209, 4414.36
24217, 4401.54
24225, 4361.54
24233, 4316.92
24241, 4304.62
24248, 4326.15
24256, 4361.54
24264, 4400.51
24272, 4416.92
24281, 4394.87
24287, 4353.85
24295, 4315.38
24304, 4297.44
24311, 4320
24319, 4363.59
24327, 4394.36
24335, 4409.23
24342, 4400
24350, 4357.44
24359, 4313.33
24366, 4300
24375, 4322.56
24382, 4366.15
24389, 4409.23
24398, 4424.1
24406, 4403.08
24414, 4362.05
24420, 4322.56
24428, 4307.18
24436, 4329.74
24444, 4374.87
24452, 4413.85
24460, 4427.18
24468, 4402.56
24476, 4356.41
24484, 4318.46
24492, 4305.13
24500, 4325.13
24507, 4367.69
24514, 4408.72
24522, 4425.64
24530, 4408.21
24538, 4364.62
24546, 4323.08
24554, 4312.31
24561, 4336.41
24570, 4373.85
24578, 4406.15
24585, 4420
24593, 4407.69
24601, 4367.18
24609, 4319.49
24617, 4304.1
24625, 4330.77
24633, 4370.26
24640, 4405.64
24647, 4420
24655, 4400
24664, 4361.54
24672, 4326.15
24678, 4304.1
24686, 4313.85
24695, 4365.64
24702, 4411.79
24711, 4413.85
24718, 4397.44
24726, 4364.1
24733, 4317.44
24742, 4298.97
24750, 4323.08
24757, 4366.15
24764, 4397.44
24772, 4389.23
24780, 4362.56
24788, 4359.49
24797, 4364.1
24804, 4360
24812, 4361.54
24825, 4364.62
24827, 4362.56
24835, 4367.18
24843, 4368.72
24851, 4363.08
24858, 4363.08
24866, 4368.72
24874, 4372.82
24882, 4368.21
