41950, 4372.31
41958, 4370.77
41967, 4370.26
41973, 4370.77
41982, 4370.26
41989, 4365.13
41997, 4369.23
42005, 4375.38
42012, 4367.69
42020, 4364.1
42029, 4374.87
42037, 4379.49
42044, 4372.82
42051, 4372.31
42059, 4378.46
42067, 4380
42075, 4377.95
42083, 4370.26
42092, 4372.31
42098, 4382.05
42108, 4369.74
42114, 4354.36, estimuli
42122, 4363.59
42130, 4373.33
42138, 4371.79
42145, 4363.59
42154, 4363.59
42161, 4371.79
42169, 4372.82
42177, 4371.79
42185, 4372.82
42193, 4372.31
42200, 4373.33
42208, 4370.26
42216, 4367.18
42224, 4379.49
42232, 4401.03
42239, 4400
42248, 4368.21
42255, 4334.87
42263, 4325.13
42270, 4339.49
42279, 4373.85
42286, 4411.79
42295, 4436.41
42302, 4422.05
42311, 4368.72
42317, 4327.18
42326, 4317.44
42333, 4328.72
42343, 4365.13
42349, 4406.15
42356, 4422.05
42365, 4405.13
42374, 4377.95
42380, 4352.31
42389, 4325.64
42397, 4326.67
42404, 4369.74
42411, 4418.46
42419, 4432.31
42428, 4409.74
42436, 4378.46
42442, 4344.1
42477, 4321.03
42478, 4332.82
42478, 4369.74
42478, 4413.85
42483, 4430.26
42489, 4406.15
42497, 4374.36
42505, 4346.15
42514, 4326.67
42521, 4336.41
42529, 4368.72
42536, 4405.64
42544, 4426.67
42553, 4409.74
42560, 4369.23
42568, 4336.92
42576, 4328.21
42583, 4338.46
42591, 4370.26
42599, 4412.31
42607, 4425.13
42614, 4406.67
42622, 4372.82
42631, 4330.77
42639, 4313.85
42646, 4340
42654, 4385.13
42661, 4416.41
42669, 4418.46
42677, 4401.03
42685, 4373.33
42693, 4343.08
42701, 4329.74
42708, 4349.23
42717, 4382.05
42724, 4400
42732, 4411.28
42740, 4412.31
42747, 4373.85
42756, 4321.54
42763, 4310.26
42771, 4337.44
42779, 4373.85
42787, 4402.56
42795, 4417.44
42803, 4411.28
42810, 4373.85
42818, 4331.28
42827, 4321.54
42834, 4348.72
42842, 4381.03
42849, 4409.74
42858, 4431.79
42865, 4413.33
42872, 4368.72
42882, 4337.44
42888, 4327.69
42896, 4346.15
42904, 4386.67
42912, 4423.08
42919, 4426.15
42927, 4398.97
42935, 4366.15
42943, 4331.28
42952, 4316.41
42959, 4346.15
42967, 4383.59
42975, 4405.64
42983, 4419.49
42990, 4406.67
42998, 4370.77
43006, 4335.38
43013, 4323.59
43021, 4341.54
43029, 4374.36
43037, 4411.28
43045, 4429.74
43052, 4412.31
43060, 4372.31
43068, 4335.38
43077, 4327.18
43084, 4348.72
43091, 4382.05
43099, 4414.87
43108, 4437.44
43115, 4427.18
43123, 4373.85
43132, 4321.03
43139, 4313.33
43146, 4341.03
43155, 4383.59
43163, 4418.46
43170, 4419.49
43177, 4398.46
43185, 4366.15
43194, 4334.87
43201, 4323.59
43209, 4334.87
43217, 4371.79
43225, 4405.64
43233, 4403.59
43240, 4383.08
43249, 4372.82
43257, 4375.38
43264, 4378.46
43271, 4380
43279, 4378.97
43287, 4374.87
43296, 4377.95
43303, 4384.62
43310, 4387.18
43318, 4385.64
43326, 4377.95
43334, 4370.26
43342, 4366.67
43349, 4365.13
43358, 4369.23
43365, 4373.33
43373, 4371.79
43381, 4365.64
43391, 4364.62
43396, 4372.31
43405, 4371.79
43412, 4369.23
43422, 4373.85
43428, 4374.36
43436, 4373.33
43445, 4372.31
43452, 4372.82
43459, 4377.95
43467, 4373.85
43475, 4370.26
43483, 4375.9
43490, 4375.9
43499, 4366.67
43506, 4365.64
43516, 4378.97
43523, 4382.05
43529, 4368.21
43537, 4364.62
43545, 4371.28
43553, 4370.77
43561, 4371.28
43569, 4380.51
43578, 4384.1
43584, 4377.95
43592, 4374.87
43601, 4373.85
43608, 4370.26
43615, 4374.87
43624, 4375.9
43631, 4362.56
43640, 4360
43648, 4370.26
43655, 4381.54
43662, 4381.03
43671, 4379.49
43678, 4389.74
43686, 4385.64
43694, 4373.85
43702, 4379.49
43709, 4384.1
43718, 4377.44
43725, 4370.26
43734, 4368.72
43740, 4364.1
43749, 4360
43757, 4367.69
43764, 4374.36
43772, 4374.36
43781, 4373.33
43787, 4369.74
43795, 4372.31
43803, 4375.38
43811, 4372.31
43819, 4373.85
43827, 4375.38
43834, 4374.87
43842, 4373.33
43851, 4373.85
43859, 4375.38
43866, 4369.23
43874, 4365.13
43882, 4370.77
43891, 4372.82
43898, 4373.33
43905, 4370.77
43913, 4371.79
43920, 4383.59
43928, 4386.15
43937, 4369.23
43944, 4355.38
43952, 4365.13
43959, 4377.44
43967, 4368.21
43976, 4361.54
43984, 4371.79
43991, 4377.95
43999, 4368.72
44006, 4363.59
44014, 4375.9
44022, 4380
44030, 4368.72
44039, 4366.15
44046, 4372.31
44054, 4382.05
44061, 4379.49
44069, 4365.64
44078, 4367.18
44086, 4376.41
44092, 4376.41
44100, 4375.9
44108, 4378.97
44116, 4378.97
44124, 4380
44131, 4384.1
44139, 4381.03
44147, 4371.28
44155, 4367.69
44163, 4367.18
44172, 4371.79
44178, 4376.41
44187, 4372.31
44194, 4378.97
44203, 4385.64
44210, 4376.41
44218, 4387.69
44225, 4406.67
44233, 4384.1
44241, 4336.92
44250, 4316.41
44257, 4330.26
44265, 4358.97
44273, 4396.41
44281, 4422.56
44288, 4415.38
44297, 4383.08
44304, 4343.08
44311, 4317.95
44320, 4331.28
44327, 4370.26
44335, 4411.79
44343, 4425.64
44351, 4406.67
44360, 4379.49
44366, 4351.28
44375, 4327.18
44384, 4327.69
44391, 4361.54
44397, 4405.13
44405, 4423.59
44414, 4410.26
44422, 4377.95
44429, 4341.03
44437, 4318.97
44444, 4326.67
44452, 4362.56
44461, 4401.03
44469, 4412.82
44476, 4403.59
44484, 4376.92
44491, 4341.03
44499, 4323.08
44507, 4332.31
44516, 4361.54
44522, 4400.51
44530, 4431.28
44538, 4426.15
44546, 4382.05
44554, 4338.97
44562, 4321.03
44570, 4326.67
44577, 4360
44585, 4400
44593, 4416.92
44601, 4407.69
44609, 4385.64
44616, 4352.82
44624, 4316.92
44632, 4322.05
44640, 4370.26
44648, 4409.23
44655, 4423.59
44663, 4413.85
44673, 4381.03
44680, 4342.05
44688, 4319.49
44694, 4331.28
44702, 4371.79
44710, 4413.33
44718, 4426.15
44726, 4410.26
44734, 4388.21
44741, 4358.97
44749, 4319.49
44757, 4314.36
44766, 4354.36
44773, 4399.49
44780, 4418.46
44789, 4405.13
44796, 4374.87
44804, 4340.51
44812, 4318.97
44821, 4326.15
44827, 4357.95
44837, 4401.54
44843, 4422.05
44852, 4407.69
44859, 4377.95
44866, 4340.51
44874, 4313.85
44884, 4324.62
44890, 4362.05
44898, 4397.95
44906, 4415.38
44913, 4412.31
44922, 4383.59
44929, 4338.46
44937, 4316.41
44945, 4335.38
44953, 4367.69
44960, 4392.82
44968, 4412.31
44976, 4413.33
44984, 4378.97
44992, 4333.85
44999, 4313.33
45007, 4323.59
45015, 4363.08
45023, 4404.62
45031, 4423.59
45040, 4415.38
45047, 4377.95
45054, 4337.95
45062, 4322.56
45071, 4330.77
45078, 4362.56
45086, 4402.05
45094, 4419.49
45101, 4404.62
45109, 4375.38
45117, 4341.54
45125, 4313.33
45132, 4324.62
45141, 4373.85
45149, 4410.77
45156, 4422.05
45166, 4411.79
45172, 4375.38
45179, 4334.87
45187, 4318.97
45196, 4332.31
45203, 4365.64
45211, 4403.59
45218, 4408.72
45226, 4375.38
45234, 4362.56
45242, 4373.33
45250, 4368.72
45257, 4363.59
45266, 4367.18
45273, 4370.26
45281, 4369.23
45289, 4366.67
45298, 4367.18
45304, 4366.15
45312, 4367.69
45321, 4369.23
45328, 4364.62
45336, 4369.74
45343, 4380.51
45351, 4377.44
45360, 4367.18
45367, 4365.64
45375, 4369.74
45383, 4369.23
45390, 4368.21
45398, 4372.31
45406, 4370.26
45415, 4368.21
45423, 4370.77
45429, 4375.9
45437, 4375.9
45445, 4370.26
45453, 4372.31
45461, 4375.38
45470, 4369.23
45476, 4370.26
45484, 4376.92
45493, 4375.9
45501, 4370.26
45508, 4367.69
45516, 4371.79
45524, 4375.9
45532, 4375.9
45539, 4374.87
45547, 4377.44
45555, 4380.51
45562, 4373.85
45570, 4366.15
45578, 4365.64
45586, 4363.08
45594, 4364.62
45602, 4365.13
45609, 4365.13
45618, 4373.33
45625, 4372.82
45633, 4368.72
45641, 4371.28
45648, 4369.23
45657, 4364.62
45665, 4371.28
45672, 4379.49
45680, 4373.85
45689, 4365.13
45695, 4367.69
45703, 4371.28
45711, 4374.36
45719, 4377.95
45727, 4367.69
45734, 4357.44
45742, 4368.72
45751, 4383.59
45758, 4378.46
45768, 4361.54
45774, 4364.1
45781, 4376.92
45789, 4374.87
45799, 4371.28
45805, 4372.31
45813, 4374.87
45820, 4373.33
45828, 4368.72
45837, 4372.31
45844, 4372.82
45852, 4368.72
45861, 4371.28
45867, 4372.31
45875, 4370.26
45884, 4372.31
45892, 4377.44
45900, 4378.46
45907, 4374.36
45914, 4373.33
45923, 4380
45930, 4380.51
45939, 4369.74
45947, 4363.59
45953, 4380
45961, 4391.79
45970, 4372.82
45978, 4357.44
45986, 4364.62
45992, 4371.28
46000, 4364.62
46008, 4365.13
46016, 4375.9
46024, 4372.31
46034, 4366.15
46039, 4368.72
46047, 4368.21
46055, 4368.72
46063, 4370.26
46072, 4369.23
46080, 4370.77
46086, 4370.77
46095, 4368.21
46102, 4368.72
46110, 4373.85
46118, 4374.87, estimuli
46125, 4369.74
46134, 4371.28
46142, 4379.49
46150, 4385.64
46157, 4384.62
46167, 4375.9
46172, 4368.72
46181, 4366.15
46189, 4365.64
46196, 4376.41
46204, 4368.72
46211, 4356.92
46219, 4389.23
46227, 4418.46
46235, 4390.77
46243, 4336.41
46252, 4304.62
46258, 4308.72
46266, 4346.15
46274, 4401.03
46282, 4433.85
46291, 4429.74
46297, 4388.72
46305, 4333.33
46314, 4305.13
46322, 4313.33
46329, 4350.77
46337, 4407.18
46344, 4437.95
46352, 4427.18
46361, 4394.36
46368, 4336.92
46376, 4291.28
46383, 4303.59
46391, 4348.21
46399, 4394.87
46407, 4430.26
46416, 4425.64
46423, 4374.87
46430, 4321.03
46438, 4296.92
46446, 4308.21
46454, 4351.79
46462, 4402.56
46471, 4431.28
46478, 4424.1
46485, 4379.49
46494, 4324.62
46502, 4293.33
46510, 4305.13
46517, 4351.28
46524, 4402.56
46534, 4441.54
46540, 4438.97
46549, 4386.67
46556, 4330.26
46563, 4303.59
46571, 4311.79
46579, 4349.23
46587, 4400.51
46595, 4434.36
46602, 4420.51
46610, 4372.82
46618, 4328.72
46627, 4304.1
46634, 4310.26
46642, 4349.23
46649, 4398.97
46657, 4431.79
46665, 4422.56
46673, 4381.03
46683, 4333.85
46688, 4301.54
46696, 4308.72
46704, 4356.41
46712, 4416.92
46720, 4445.13
46728, 4423.59
46736, 4378.97
46743, 4327.18
46752, 4289.23
46759, 4304.62
46767, 4367.18
46774, 4422.56
46782, 4435.38
46790, 4417.44
46799, 4386.15
46807, 4340
46814, 4308.72
46821, 4320
46830, 4365.64
46837, 4421.03
46845, 4446.67
46853, 4436.41
46861, 4397.44
46869, 4343.08
46876, 4311.28
46885, 4320.51
46892, 4365.64
46901, 4425.13
46908, 4452.82
46915, 4431.28
46923, 4383.59
46931, 4335.38
46940, 4309.23
46946, 4321.54
46955, 4362.05
46962, 4412.82
46970, 4452.31
46978, 4443.59
46987, 4383.08
46993, 4321.03
47002, 4298.97
47009, 4318.46
47018, 4359.49
47025, 4406.15
47032, 4441.54
47040, 4435.38
47048, 4385.13
47056, 4329.23
47064, 4302.05
47072, 4313.85
47079, 4356.41
47088, 4415.9
47095, 4452.82
47104, 4429.23
47111, 4373.33
47119, 4327.18
47126, 4297.95
47135, 4310.77
47143, 4361.03
47150, 4412.31
47158, 4445.13
47165, 4438.46
47173, 4396.92
47181, 4343.08
47189, 4301.54
47198, 4306.67
47205, 4360
47213, 4410.77
47221, 4407.69
47228, 4378.97
47237, 4374.87
47245, 4378.46
47252, 4372.31
47259, 4375.9
47268, 4377.44
47275, 4364.62
47283, 4360.51
47291, 4369.74
47299, 4374.36
47306, 4367.69
47314, 4366.67
47322, 4370.26
47331, 4370.77
47339, 4375.38
47345, 4375.38
47354, 4372.31
47361, 4374.87
47369, 4377.95
47377, 4377.44
47385, 4370.77
47392, 4366.67
47401, 4369.74
47408, 4373.33
47417, 4374.87
47424, 4371.28
47431, 4372.31
47439, 4375.38
47447, 4373.85
47456, 4373.85
47463, 4373.85
47471, 4370.77
47478, 4366.67
47486, 4365.13
47494, 4363.59
47503, 4365.13
47510, 4373.33
47518, 4375.38
47526, 4367.18
47533, 4367.69
47541, 4375.38
47549, 4371.79
47556, 4369.23
47564, 4368.72
47572, 4368.72
47580, 4373.33
47590, 4373.85
47595, 4367.69
47603, 4360.51
47611, 4361.03
47620, 4365.64
47627, 4365.13
47636, 4366.15
47643, 4364.62
47651, 4364.1
47659, 4370.26
47666, 4373.33
47674, 4372.31
47682, 4372.82
47689, 4373.85
47697, 4373.85
47706, 4374.87
47714, 4377.95
47722, 4371.79
47728, 4358.46
47737, 4360
47744, 4367.18
47753, 4369.74
47760, 4379.49
47769, 4375.9
47775, 4363.59
47785, 4371.28
47791, 4381.54
47799, 4370.26
47807, 4362.05
47814, 4374.36
47822, 4378.97
47830, 4373.33
47839, 4372.82
47846, 4372.31
47855, 4374.36
47861, 4376.92
47870, 4372.82
47877, 4370.26
47886, 4371.79
47894, 4378.46
47900, 4381.03
47910, 4373.33
47916, 4369.74
47924, 4371.28
47933, 4373.33
47941, 4374.36
47947, 4371.28
47956, 4370.77
47963, 4370.77
47973, 4368.21
47979, 4372.82
47987, 4379.49
47994, 4379.49
48002, 4370.26
48010, 4359.49
48018, 4358.97
48026, 4368.21
48033, 4375.38
48041, 4372.31
48049, 4369.23
48059, 4371.28
48065, 4371.28
48072, 4372.82
48080, 4373.85
48088, 4373.85
48097, 4375.38
48104, 4374.87
48112, 4375.38
48120, 4375.38, estimuli
48127, 4370.77
48135, 4369.23
48144, 4373.85
48151, 4378.46
48159, 4375.38
48166, 4365.64
48174, 4368.21
48182, 4374.36
48190, 4370.77
48198, 4369.23
48206, 4366.67
48213, 4378.46
48222, 4409.23
48229, 4413.85
48237, 4368.72
48247, 4312.82
48252, 4301.03
48260, 4331.79
48269, 4378.46
48276, 4426.67
48284, 4448.21
48291, 4431.28
48299, 4383.08
48307, 4325.64
48316, 4298.46
48323, 4324.1
48332, 4378.97
48339, 4427.18
48346, 4445.64
48354, 4422.05
48362, 4371.79
48371, 4325.64
48377, 4305.13
48386, 4324.62
48393, 4385.13
48402, 4436.92
48409, 4435.9
48418, 4409.23
48425, 4365.64
48432, 4315.38
48440, 4298.97
48448, 4325.13
48457, 4372.82
48463, 4423.08
48472, 4448.21
48479, 4422.05
48487, 4364.62
48495, 4318.46
48503, 4306.67
48510, 4331.79
48519, 4374.36
48527, 4419.49
48535, 4445.64
48542, 4423.59
48549, 4363.08
48557, 4307.69
48565, 4292.82
48573, 4324.62
48581, 4374.87
48589, 4426.15
48596, 4457.95
48604, 4429.74
48612, 4363.08
48620, 4313.33
48628, 4303.59
48636, 4331.79
48644, 4375.38
48652, 4423.08
48659, 4448.72
48668, 4421.54
48675, 4365.13
48682, 4322.56
48691, 4309.23
48699, 4329.23
48706, 4377.95
48714, 4435.38
48721, 4457.44
48731, 4422.56
48737, 4364.1
48745, 4313.33
48754, 4298.46
48761, 4329.74
48769, 4380.51
48776, 4428.21
48785, 4446.67
48792, 4420.51
48801, 4369.23
48808, 4321.54
48815, 4303.59
48824, 4329.23
48831, 4386.15
48840, 4433.33
48849, 4444.62
48854, 4424.62
48862, 4371.28
48870, 4311.79
48878, 4297.44
48887, 4327.69
48894, 4377.95
48901, 4426.67
48910, 4445.64
48917, 4418.97
48925, 4366.15
48934, 4315.38
48941, 4289.23
48948, 4314.36
48956, 4380
48965, 4428.21
48972, 4438.97
48980, 4416.92
48987, 4364.62
48995, 4318.97
49003, 4311.28
49011, 4332.82
49020, 4374.87
49027, 4425.13
49034, 4445.13
49043, 4416.92
49050, 4363.59
49059, 4311.28
49066, 4296.41
49073, 4337.44
49082, 4388.72
49089, 4423.59
49097, 4440
49106, 4418.97
49112, 4365.13
49121, 4314.87
49128, 4298.46
49137, 4322.56
49144, 4374.36
49152, 4430.77
49159, 4449.23
49167, 4411.28
49175, 4357.44
49183, 4317.95
49191, 4300
49199, 4325.13
49206, 4386.15
49214, 4420.51
49223, 4393.85
49230, 4364.1
49240, 4371.79
49245, 4373.33
49253, 4364.62
49262, 4369.74
49269, 4371.79
49278, 4368.72
49286, 4370.26
49292, 4371.28
49300, 4368.72
49309, 4373.33
49316, 4375.38
49324, 4364.1
49331, 4360
49340, 4370.77
49347, 4373.33
49355, 4367.18
49363, 4367.69
49372, 4371.79
49378, 4372.31
49386, 4369.23
49394, 4372.31
49402, 4376.41
49411, 4375.38
49417, 4369.23
49426, 4359.49
49434, 4365.13
49442, 4374.36
49449, 4371.28
49457, 4370.77
49464, 4371.28
49474, 4371.79
49481, 4374.36
49489, 4372.31
49496, 4368.72
49504, 4368.72
49512, 4367.18
49519, 4365.64
49527, 4371.28
49537, 4376.92
49544, 4371.28
49550, 4363.59
49559, 4366.67
49567, 4375.38
49574, 4375.9
49584, 4365.13
49589, 4365.13
49597, 4373.33
49605, 4374.87
49613, 4377.44
49621, 4372.31
49629, 4358.46
49636, 4357.44
49645, 4361.03
49652, 4362.05
49660, 4366.67
49669, 4367.18
49675, 4369.23
49683, 4372.82
49691, 4372.82
49700, 4370.77
49707, 4372.31
49715, 4378.97
49722, 4372.82
49731, 4362.05
49739, 4366.15
49747, 4369.74
49754, 4370.26
49761, 4375.38
49771, 4373.33
49778, 4366.67
49786, 4368.21
49793, 4371.79
49802, 4369.23
49809, 4373.85
49816, 4382.56
49825, 4373.85
49833, 4356.92
49841, 4357.95
49848, 4369.74
49855, 4371.79
49864, 4367.69
49871, 4367.69
49879, 4367.18
49888, 4364.62
49895, 4365.64
49903, 4368.72
49910, 4374.87
49918, 4377.44
49926, 4367.18
49934, 4365.13
49941, 4368.21
49950, 4365.64
49958, 4370.26
49965, 4372.31
49973, 4369.23
49981, 4367.18
49988, 4365.64
49996, 4366.67
50004, 4365.64
50014, 4371.79
50021, 4378.97
50027, 4375.9
50035, 4373.33
50043, 4370.26
50051, 4363.08
50059, 4365.13
50066, 4375.38
50074, 4369.23
50082, 4350.77
50090, 4352.82
50098, 4364.1
50106, 4362.56
50113, 4360
50121, 4363.59, estimuli
50129, 4367.18
50139, 4368.21
50145, 4363.08
50152, 4361.54
50161, 4368.21
50169, 4370.26
50176, 4368.21
50185, 4367.18
50192, 4369.23
50199, 4376.92
50207, 4375.9
50215, 4384.62
50223, 4416.92
50233, 4422.05
50238, 4368.72
50247, 4311.28
50254, 4300
50262, 4317.95
50270, 4361.03
50278, 4425.13
50286, 4451.79
50293, 4421.03
50302, 4367.69
50309, 4320
50318, 4297.95
50324, 4314.36
50333, 4367.18
50340, 4426.15
50350, 4447.69
50357, 4421.03
50364, 4370.77
50373, 4322.56
50379, 4294.36
50387, 4311.79
50395, 4366.15
50404, 4417.44
50412, 4443.59
50418, 4433.33
50426, 4382.05
50436, 4319.49
50442, 4292.82
50450, 4323.08
50458, 4378.46
50465, 4419.49
50473, 4439.49
50482, 4426.67
50490, 4378.46
50498, 4325.64
50504, 4296.41
50513, 4311.28
50520, 4364.62
50529, 4419.49
50536, 4444.62
50543, 4420.51
50552, 4365.64
50560, 4316.92
50568, 4294.36
50575, 4310.77
50584, 4361.54
50591, 4418.97
50600, 4443.59
50607, 4420.51
50614, 4372.31
50623, 4324.1
50641, 4303.59
50641, 4318.46
50646, 4358.46
50655, 4413.85
50661, 4444.1
50669, 4415.38
50678, 4361.03
50685, 4320
50692, 4298.97
50700, 4316.41
50708, 4375.9
50715, 4428.72
50723, 4433.33
50731, 4407.69
50739, 4369.74
50747, 4324.1
50756, 4301.03
50762, 4316.41
50770, 4361.54
50778, 4417.95
50787, 4443.59
50794, 4424.1
50801, 4370.77
50810, 4311.28
50817, 4291.28
50825, 4325.64
50833, 4380.51
50841, 4414.36
50848, 4427.69
50856, 4426.15
50865, 4380.51
50873, 4310.26
50880, 4286.15
50887, 4317.95
50895, 4367.69
50904, 4415.38
50911, 4442.05
50919, 4422.56
50927, 4367.18
50935, 4317.44
50942, 4296.92
50950, 4320.51
50958, 4380
50967, 4426.67
50974, 4434.36
50981, 4409.74
50989, 4366.67
50997, 4316.92
51006, 4292.82
51013, 4314.87
51020, 4364.1
51029, 4418.97
51036, 4447.69
51044, 4417.44
51052, 4352.82
51060, 4306.15
51067, 4296.41
51075, 4318.97
51083, 4363.08
51092, 4416.92
51099, 4446.67
51106, 4418.97
51114, 4362.05
51123, 4313.33
51130, 4295.38
51139, 4319.49
51146, 4366.15
51154, 4417.95
51161, 4448.72
51171, 4424.62
51177, 4362.56
51186, 4316.92
51192, 4303.59
51202, 4317.44
51208, 4373.33
51217, 4425.64
51225, 4409.74
51233, 4380.51
51239, 4390.26
51247, 4388.72
51255, 4370.26
51263, 4371.79
51271, 4380
51278, 4379.49
51286, 4376.41
51294, 4374.87
51302, 4374.36
51311, 4374.36
51318, 4368.72
51326, 4364.1
51335, 4368.21
51342, 4369.23
51349, 4368.21
51357, 4377.95
51364, 4375.9
51372, 4365.13
51381, 4367.18
51389, 4371.79
51396, 4371.28
51404, 4370.77
51411, 4372.31
51419, 4370.26
51427, 4367.69
51436, 4376.92
51443, 4387.69
51451, 4384.62
51459, 4371.28
51468, 4363.59
51474, 4366.67
51482, 4371.28
51490, 4376.92
51498, 4377.95
51505, 4371.28
51513, 4366.67
51522, 4363.59
51530, 4365.13
51537, 4376.41
51544, 4373.85
51553, 4363.59
51560, 4367.69
51568, 4372.31
51577, 4368.21
51583, 4367.69
51593, 4373.33
51600, 4371.79
51607, 4366.15
51616, 4370.77
51624, 4376.41
51630, 4374.87
51638, 4372.82
51646, 4374.36
51655, 4376.41
51662, 4370.77
51669, 4369.23
51678, 4378.46
51686, 4375.9
51693, 4366.15
51702, 4368.72
51709, 4375.38
51717, 4367.69
51724, 4353.33
51732, 4357.95
51740, 4373.33
51749, 4374.87
51756, 4369.74
51763, 4375.38
51772, 4375.9
51780, 4366.67
51788, 4370.77
51795, 4379.49
51804, 4371.79
51812, 4367.69
51818, 4373.33
51827, 4366.67
51834, 4364.62
51841, 4373.85
51849, 4378.97
51857, 4380
51865, 4371.79
51874, 4363.08
51881, 4363.08
51888, 4364.1
51896, 4367.69
51905, 4375.9
51912, 4381.54
51921, 4373.85
51928, 4364.1
51935, 4368.21
51943, 4372.82
51952, 4373.33
51959, 4372.82
51969, 4372.82
51974, 4373.33
51982, 4370.26
51991, 4366.67
51999, 4368.72
52006, 4369.74
52016, 4368.72
52021, 4364.62
52030, 4366.15
52037, 4375.9
52045, 4378.97
52055, 4376.92
52060, 4375.9
52068, 4373.33
52077, 4370.26
52086, 4364.1
52093, 4364.1
52100, 4370.77
52107, 4370.26
52115, 4371.28
52123, 4373.85, estimuli
52131, 4369.23
52140, 4366.15
52146, 4371.79
52154, 4381.54
52162, 4380.51
52170, 4373.85
52178, 4372.82
52188, 4374.36
52194, 4372.82
52201, 4374.36
52209, 4372.82
52218, 4374.36
52225, 4402.05
52232, 4422.05
52240, 4382.56
52249, 4322.05
52256, 4306.67
52264, 4327.18
52273, 4360.51
52279, 4407.69
52288, 4443.08
52295, 4435.9
52303, 4385.64
52312, 4330.77
52318, 4305.64
52327, 4312.31
52335, 4355.38
52343, 4414.87
52350, 4444.1
52359, 4425.64
52366, 4378.97
52374, 4330.26
52381, 4300
52390, 4313.85
52399, 4367.69
52406, 4421.54
52412, 4445.64
52420, 4431.79
52428, 4389.74
52436, 4338.46
52444, 4308.72
52452, 4327.69
52459, 4376.92
52467, 4424.1
52475, 4444.1
52484, 4421.03
52490, 4378.46
52498, 4333.85
52506, 4296.92
52515, 4309.74
52522, 4367.69
52531, 4416.92
52537, 4436.41
52545, 4423.08
52553, 4381.03
52561, 4328.72
52569, 4296.92
52579, 4311.28
52585, 4360.51
52593, 4420.51
52601, 4446.67
52610, 4421.03
52616, 4379.49
52624, 4334.36
52632, 4300
52639, 4311.79
52648, 4362.56
52657, 4418.97
52663, 4450.26
52670, 4438.46
52678, 4381.54
52687, 4319.49
52694, 4293.85
52703, 4314.87
52709, 4365.13
52718, 4413.85
52725, 4441.54
52733, 4429.23
52741, 4371.79
52749, 4311.79
52756, 4295.38
52764, 4314.36
52772, 4358.46
52780, 4415.9
52788, 4443.59
52795, 4423.08
52803, 4372.31
52812, 4325.13
52820, 4302.56
52827, 4320.51
52835, 4367.18
52842, 4409.74
52850, 4430.26
52858, 4421.54
52866, 4385.64
52874, 4340
52882, 4304.62
52889, 4308.21
52898, 4357.95
52905, 4410.26
52913, 4431.79
52921, 4420.51
52928, 4378.97
52936, 4324.62
52944, 4293.33
52952, 4314.36
52960, 4373.85
52968, 4424.62
52975, 4437.95
52983, 4420
52992, 4381.54
52999, 4326.67
53007, 4284.62
53014, 4299.49
53022, 4362.56
53030, 4423.08
53038, 4445.64
53046, 4425.64
53054, 4380
53061, 4323.08
53069, 4301.03
53077, 4328.21
53086, 4362.05
53094, 4405.13
53101, 4443.59
53108, 4429.74
53117, 4380
53125, 4329.23
53133, 4299.49
53140, 4314.36
53147, 4368.72
53155, 4422.56
53163, 4444.1
53171, 4426.67
53179, 4377.44
53186, 4328.21
53195, 4303.08
53202, 4314.36
53211, 4368.21
53218, 4419.49
53227, 4414.87
53235, 4380
53241, 4369.74
53249, 4376.92
53257, 4373.85
53265, 4368.72
53272, 4374.87
53281, 4378.46
53288, 4365.13
53296, 4354.87
53305, 4361.03
53313, 4369.74
53319, 4370.77
53327, 4367.69
