64465, 4415.38
64473, 4436.92
64481, 4418.97
64489, 4375.38
64497, 4335.9
64503, 4322.56
64512, 4328.72
64520, 4360.51
64528, 4412.82
64536, 4438.97
64543, 4422.05
64551, 4384.62
64559, 4344.1
64567, 4317.44
64575, 4326.67
64583, 4368.72
64590, 4410.26
64598, 4432.82
64606, 4422.05
64614, 4385.13
64622, 4345.13
64629, 4317.95
64637, 4326.15
64645, 4368.72
64653, 4411.79
64661, 4435.38
64669, 4427.18
64676, 4383.08
64684, 4333.33
64692, 4313.85
64700, 4333.33
64708, 4367.69
64716, 4405.13
64723, 4432.82
64731, 4418.97
64739, 4376.41
64747, 4338.97
64755, 4324.1
64761, 4333.85
64770, 4363.59
64778, 4400
64786, 4406.67
64794, 4381.54
64802, 4375.38
64809, 4385.13
64817, 4379.49
64823, 4370.26
64833, 4372.82
64841, 4380
64848, 4377.95
64854, 4372.82
64864, 4378.97
64872, 4386.15
64879, 4381.54
64886, 4370.77
64895, 4366.15
64903, 4371.28
64911, 4375.38
64919, 4375.9
64927, 4375.38
64934, 4372.31
64940, 4370.77
64950, 4369.74
64958, 4375.38
64966, 4380
64974, 4375.38
64981, 4375.9
64989, 4377.95
64997, 4374.87
65005, 4373.33
65013, 4373.33
65020, 4376.41
65028, 4377.44
65036, 4376.41
65044, 4376.41
65052, 4375.38
65060, 4376.92
65067, 4378.46
65074, 4380
65083, 4382.05
65091, 4374.87
65099, 4368.72
65107, 4372.31
65114, 4376.41
65122, 4377.95
65130, 4376.92
65137, 4381.54
65146, 4382.56
65153, 4374.87
65159, 4375.9
65169, 4378.97
65177, 4376.41
65185, 4376.92
65193, 4377.95
65200, 4380
65208, 4381.03
65216, 4382.56
65224, 4383.08
65232, 4375.38
65238, 4373.33
65247, 4381.54
65255, 4382.56
65263, 4376.41
65271, 4374.36
65279, 4379.49
65286, 4380.51
65294, 4374.87
65302, 4374.36
65310, 4376.41
65318, 4375.9
65325, 4374.87
65333, 4374.87
65341, 4377.44
65349, 4376.41
65357, 4374.87
65365, 4380
65372, 4377.95
65380, 4374.87
65388, 4376.41
65396, 4375.9
65404, 4374.87
65411, 4375.38
65419, 4376.92
65427, 4378.97
65435, 4379.49
65443, 4377.95
65451, 4373.33
65458, 4373.85
65466, 4379.49
65474, 4383.59
65482, 4385.13
65490, 4375.38
65497, 4369.23
65505, 4373.85
65513, 4373.85
65521, 4372.82
65529, 4374.36
65537, 4376.41
65544, 4375.9
65552, 4373.33
65559, 4376.92
65568, 4376.92
65576, 4369.74
65583, 4371.79
65591, 4377.95
65599, 4378.97
65607, 4376.41
65615, 4375.38
65623, 4378.97
65630, 4375.38
65638, 4371.28
65646, 4375.9
65653, 4377.95
65662, 4376.92
65669, 4374.87, estimuli
65677, 4376.92
65685, 4382.05
65693, 4378.97
65701, 4371.28
65709, 4369.23
65716, 4375.9
65723, 4379.49
65732, 4377.95
65740, 4377.44
65748, 4374.36
65755, 4376.41
65763, 4382.56
65771, 4376.41
65779, 4385.64
65787, 4414.36
65795, 4410.77
65802, 4367.18
65810, 4324.1
65818, 4316.92
65826, 4340.51
65834, 4377.44
65842, 4421.03
65849, 4439.49
65857, 4414.36
65865, 4368.21
65873, 4331.28
65881, 4324.62
65888, 4340
65896, 4372.31
65904, 4419.49
65912, 4441.03
65920, 4410.77
65928, 4364.1
65935, 4332.31
65943, 4317.44
65951, 4333.85
65959, 4385.13
65967, 4427.18
65972, 4435.38
65982, 4415.9
65990, 4373.33
65998, 4332.31
66006, 4318.97
66014, 4337.95
66021, 4381.54
66029, 4421.54
66037, 4431.79
66045, 4412.31
66053, 4371.79
66060, 4333.33
66068, 4318.46
66076, 4337.95
66084, 4384.62
66092, 4428.21
66100, 4437.95
66106, 4409.74
66115, 4367.69
66123, 4332.82
66131, 4321.03
66139, 4347.69
66146, 4387.18
66153, 4415.9
66162, 4430.26
66169, 4412.31
66178, 4370.77
66186, 4333.85
66193, 4321.54
66201, 4344.1
66209, 4386.15
66217, 4422.56
66225, 4433.85
66233, 4409.74
66240, 4367.69
66248, 4326.67
66256, 4311.79
66264, 4342.56
66272, 4390.77
66279, 4424.62
66287, 4432.82
66295, 4413.85
66303, 4374.36
66311, 4327.18
66319, 4312.82
66326, 4343.08
66334, 4387.18
66342, 4424.62
66349, 4434.87
66358, 4413.33
66365, 4372.31
66373, 4330.77
66381, 4321.03
66389, 4345.64
66397, 4383.08
66405, 4422.56
66412, 4442.56
66420, 4421.54
66428, 4371.28
66436, 4330.26
66444, 4320.51
66451, 4337.95
66459, 4380
66467, 4424.1
66475, 4435.38
66483, 4411.28
66491, 4371.79
66498, 4339.49
66506, 4324.1
66514, 4340
66522, 4386.67
66530, 4426.15
66537, 4434.87
66545, 4411.79
66553, 4369.74
66561, 4333.85
66569, 4320.51
66577, 4340
66584, 4383.59
66591, 4424.62
66600, 4436.41
66608, 4411.28
66616, 4369.74
66623, 4333.85
66631, 4321.03
66639, 4345.64
66647, 4392.31
66655, 4426.15
66663, 4433.85
66670, 4413.33
66677, 4373.85
66685, 4332.31
66694, 4318.46
66701, 4351.28
66709, 4393.33
66717, 4418.97
66725, 4428.72
66733, 4411.28
66741, 4371.79
66749, 4330.77
66755, 4313.33
66764, 4333.33
66772, 4382.56
66780, 4418.97
66788, 4404.62
66795, 4378.97
66803, 4386.15
66811, 4388.72
66819, 4373.33
66827, 4371.79
66835, 4379.49
66842, 4377.44
66850, 4373.33
66858, 4381.03
66866, 4385.64
66874, 4380
66882, 4378.97
66889, 4377.44
66897, 4376.92
66905, 4383.59
66913, 4377.95
66920, 4366.67
66928, 4370.26
66935, 4377.44
66944, 4374.36
66951, 4369.74
66960, 4376.92
66968, 4379.49
66975, 4374.36
66983, 4374.36
66991, 4374.36
66999, 4376.92
67007, 4378.46
67014, 4376.41
67021, 4377.44
67030, 4378.97
67038, 4379.49
67046, 4377.44
67054, 4377.95
67061, 4382.05
67069, 4377.44
67077, 4374.87
67085, 4378.97
67093, 4377.95
67100, 4377.95
67108, 4381.03
67116, 4377.95
67124, 4371.28
67132, 4371.28
67140, 4382.05
67146, 4383.59
67155, 4372.31
67163, 4371.28
67171, 4376.41
67179, 4378.46
67185, 4378.97
67193, 4378.46
67202, 4377.95
67210, 4373.33
67218, 4373.33
67226, 4376.41
67233, 4374.87
67241, 4374.87
67249, 4376.92
67257, 4378.46
67265, 4376.41
67272, 4375.38
67280, 4376.92
67288, 4374.36
67296, 4373.33
67304, 4381.54
67311, 4383.08
67319, 4379.49
67327, 4375.9
67335, 4371.28
67343, 4371.28
67350, 4373.33
67358, 4377.44
67366, 4377.95
67374, 4372.31
67382, 4374.87
67389, 4378.46
67398, 4375.9
67405, 4372.82
67413, 4374.87
67421, 4376.92
67429, 4373.85
67437, 4375.38
67445, 4381.03
67452, 4377.95
67460, 4376.92
67468, 4382.05
67476, 4382.05
67484, 4376.41
67491, 4373.33
67498, 4375.38
67507, 4376.41
67515, 4378.97
67523, 4382.05
67531, 4375.38
67538, 4371.79
67546, 4373.85
67554, 4374.87
67562, 4376.92
67570, 4375.38
67577, 4373.33
67585, 4374.36
67593, 4374.87
67601, 4378.46
67609, 4377.44
67617, 4374.87
67624, 4375.9
67632, 4370.77
67640, 4369.23
67648, 4373.33
67656, 4374.87
67663, 4377.95
67671, 4378.46, estimuli
67679, 4377.95
67687, 4378.97
67695, 4377.95
67703, 4375.9
67710, 4377.44
67718, 4384.1
67726, 4383.59
67734, 4373.85
67742, 4372.31
67749, 4374.36
67757, 4378.46
67765, 4382.56
67773, 4375.9
67781, 4381.54
67789, 4405.13
67795, 4411.28
67803, 4378.46
67812, 4335.9
67820, 4322.56
67827, 4341.03
67836, 4377.95
67843, 4416.92
67849, 4433.33
67859, 4416.92
67867, 4372.82
67875, 4331.28
67882, 4318.46
67889, 4334.36
67898, 4373.85
67904, 4414.36
67914, 4428.72
67921, 4417.44
67929, 4384.1
67937, 4337.44
67945, 4312.31
67952, 4332.82
67961, 4379.49
67968, 4417.44
67976, 4436.41
67984, 4425.13
67992, 4383.08
68000, 4341.54
68008, 4322.05
68015, 4334.36
68023, 4374.87
68031, 4414.87
68039, 4433.85
68047, 4416.41
68054, 4373.85
68062, 4335.9
68070, 4317.44
68078, 4332.31
68086, 4371.79
68094, 4412.82
68101, 4433.85
68109, 4416.41
68117, 4375.38
68124, 4336.92
68133, 4323.59
68140, 4343.59
68148, 4375.38
68156, 4410.77
68164, 4435.38
68172, 4419.49
68180, 4378.46
68187, 4337.95
68195, 4317.44
68203, 4340
68211, 4383.59
68219, 4423.08
68226, 4441.03
68234, 4418.97
68242, 4374.36
68250, 4335.38
68258, 4321.03
68266, 4340.51
68273, 4381.54
68281, 4420.51
68289, 4431.79
68297, 4414.36
68305, 4375.38
68313, 4331.28
68320, 4316.92
68328, 4337.44
68336, 4377.95
68344, 4421.03
68352, 4437.95
68359, 4416.41
68367, 4373.33
68375, 4333.33
68383, 4320
68391, 4338.46
68398, 4378.97
68406, 4419.49
68414, 4435.9
68422, 4418.97
68430, 4376.41
68438, 4333.85
68445, 4314.36
68453, 4331.28
68461, 4380
68469, 4422.05
68477, 4434.87
68485, 4416.92
68492, 4373.33
68500, 4331.79
68506, 4317.95
68515, 4340.51
68524, 4381.03
68529, 4417.95
68537, 4434.87
68545, 4413.33
68553, 4370.26
68561, 4332.31
68571, 4311.28
68578, 4329.23
68586, 4378.46
68594, 4421.03
68602, 4437.44
68610, 4416.92
68617, 4372.31
68624, 4334.36
68633, 4320
68641, 4342.05
68649, 4387.69
68656, 4425.13
68664, 4436.41
68672, 4420.51
68680, 4381.03
68688, 4329.23
68696, 4306.67
68703, 4334.36
68711, 4381.54
68719, 4422.56
68727, 4433.85
68735, 4414.36
68743, 4381.03
68750, 4336.41
68756, 4311.79
68766, 4331.28
68774, 4378.46
68782, 4416.92
68790, 4411.79
68797, 4386.15
68805, 4380
68813, 4382.56
68821, 4376.41
68829, 4374.36
68836, 4382.56
68844, 4386.67
68852, 4382.56
68859, 4377.95
68868, 4374.87
68875, 4374.87
68883, 4374.87
68891, 4374.36
68899, 4381.54
68907, 4382.05
68915, 4374.36
68921, 4374.36
68930, 4378.46
68936, 4377.95
68946, 4376.41
68954, 4381.54
68962, 4386.67
68969, 4378.46
68977, 4370.26
68985, 4377.95
68993, 4382.05
69000, 4378.46
69008, 4376.41
69016, 4378.97
69024, 4382.05
69032, 4381.54
69040, 4380
69048, 4377.44
69055, 4379.49
69063, 4382.05
69071, 4377.95
69079, 4376.41
69087, 4381.54
69094, 4383.08
69102, 4378.97
69110, 4375.9
69118, 4378.97
69126, 4379.49
69134, 4378.46
69141, 4383.08
69148, 4381.54
69157, 4378.46
69165, 4381.54
69173, 4381.54
69180, 4378.46
69188, 4372.82
69196, 4371.79
69204, 4378.46
69212, 4380.51
69219, 4377.95
69227, 4374.87
69234, 4376.41
69243, 4383.59
69250, 4382.05
69258, 4374.36
69266, 4375.9
69274, 4381.03
69282, 4380
69290, 4375.9
69298, 4379.49
69306, 4384.1
69313, 4377.95
69321, 4375.38
69329, 4376.41
69337, 4377.44
69345, 4381.54
69352, 4385.64
69360, 4386.15
69368, 4379.49
69376, 4373.85
69384, 4371.79
69392, 4373.85
69399, 4381.03
69407, 4378.97
69415, 4374.36
69423, 4376.92
69431, 4377.95
69438, 4376.92
69446, 4374.87
69454, 4373.85
69462, 4383.08
69470, 4386.67
69478, 4378.97
69485, 4378.46
69493, 4385.13
69501, 4382.56
69509, 4369.74
69517, 4369.74
69525, 4381.03
69532, 4381.54
69540, 4376.92
69548, 4377.44
69556, 4382.05
69564, 4388.21
69571, 4386.67
69579, 4377.44
69587, 4374.87
69595, 4380
69603, 4377.44
69611, 4370.26
69618, 4377.95
69626, 4382.56
69634, 4375.9
69642, 4378.46
69650, 4381.54
69657, 4377.44
69665, 4374.87
69673, 4377.44, estimuli
69681, 4383.08
69689, 4381.54
69697, 4376.92
69704, 4377.44
69712, 4378.46
69718, 4382.56
69728, 4383.59
69734, 4380
69743, 4383.08
69750, 4382.56
69759, 4378.46
69767, 4387.69
69777, 4391.28
69783, 4383.08
69790, 4401.03
69798, 4427.18
69806, 4394.36
69814, 4335.38
69822, 4323.08
69829, 4340.51
69837, 4371.28
69845, 4414.36
69853, 4438.97
69861, 4429.74
69869, 4387.18
69876, 4335.9
69883, 4314.87
69890, 4333.85
69900, 4374.87
69908, 4413.85
69915, 4433.85
69923, 4422.56
69931, 4382.56
69939, 4340
69946, 4320.51
69955, 4333.85
69962, 4375.38
69970, 4420.51
69978, 4444.62
69986, 4427.18
69994, 4378.97
70001, 4336.92
70009, 4321.03
70017, 4336.41
70025, 4376.92
70033, 4418.97
70041, 4437.95
70048, 4420.51
70056, 4383.08
70064, 4342.56
70072, 4317.95
70080, 4335.38
70088, 4376.92
70095, 4413.85
70103, 4434.87
70111, 4423.59
70119, 4384.62
70127, 4341.54
70134, 4322.56
70142, 4337.44
70150, 4369.23
70158, 4409.74
70166, 4437.44
70174, 4428.21
70181, 4390.26
70189, 4343.08
70197, 4315.9
70204, 4328.21
70213, 4370.77
70220, 4418.46
70228, 4439.49
70236, 4422.56
70244, 4384.62
70252, 4340
70260, 4318.46
70267, 4335.9
70275, 4374.36
70283, 4418.46
70291, 4446.67
70299, 4431.28
70306, 4382.05
70314, 4338.46
70322, 4326.15
70329, 4339.49
70338, 4371.28
70346, 4411.28
70353, 4437.44
70361, 4429.23
70369, 4387.18
70377, 4346.67
70385, 4330.26
70392, 4340
70400, 4374.87
70408, 4414.36
70416, 4436.92
70424, 4424.1
70432, 4381.54
70439, 4343.08
70446, 4322.56
70455, 4332.82
70463, 4375.38
70471, 4416.92
70479, 4435.9
70486, 4424.1
70494, 4383.08
70502, 4337.95
70510, 4320.51
70518, 4338.46
70525, 4377.44
70533, 4417.44
70541, 4436.92
70549, 4418.46
70557, 4378.97
70564, 4339.49
70572, 4317.95
70579, 4341.03
70588, 4383.08
70596, 4414.36
70604, 4431.79
70611, 4419.49
70619, 4377.95
70627, 4335.9
70635, 4321.03
70643, 4337.44
70651, 4374.87
70657, 4418.46
70665, 4438.46
70673, 4423.59
70682, 4386.15
70690, 4341.54
70697, 4321.03
70705, 4338.97
70713, 4375.38
70721, 4417.95
70729, 4441.03
70737, 4424.1
70744, 4378.97
70752, 4337.44
70760, 4323.59
70767, 4336.41
70776, 4377.95
70783, 4420
70791, 4414.87
70799, 4383.59
70807, 4372.82
70815, 4380.51
70823, 4382.05
70830, 4379.49
70838, 4381.03
70846, 4378.97
70854, 4372.31
70862, 4370.26
70869, 4374.87
70877, 4380.51
70885, 4382.05
70893, 4378.97
70901, 4379.49
70908, 4378.97
70916, 4373.85
70924, 4370.26
70932, 4371.79
70940, 4378.46
70948, 4379.49
70955, 4378.97
70963, 4381.03
70971, 4380.51
70979, 4382.05
70987, 4385.13
70995, 4382.05
71002, 4375.38
71010, 4371.79
71018, 4375.9
71026, 4379.49
71033, 4376.41
71042, 4373.85
71049, 4373.33
71057, 4377.44
71065, 4380
71073, 4377.95
71081, 4379.49
71087, 4377.44
71096, 4374.87
71103, 4377.44
71112, 4381.54
71120, 4381.54
71128, 4375.9
71135, 4378.46
71143, 4385.64
71151, 4375.38
71159, 4363.59
71167, 4370.77
71174, 4380
71182, 4377.95
71188, 4376.92
71198, 4383.08
71206, 4381.03
71214, 4373.33
71221, 4373.85
71229, 4377.95
71235, 4377.44
71245, 4373.85
71252, 4374.36
71260, 4381.03
71268, 4378.46
71274, 4376.92
71284, 4383.08
71292, 4381.54
71300, 4378.46
71307, 4376.92
71315, 4372.82
71323, 4373.33
71331, 4375.9
71339, 4376.41
71346, 4377.44
71354, 4380.51
71362, 4377.95
71370, 4373.33
71378, 4376.41
71386, 4381.03
71393, 4384.62
71401, 4386.67
71409, 4377.95
71417, 4369.23
71425, 4373.33
71432, 4375.9
71440, 4375.38
71448, 4374.36
71456, 4378.46
71464, 4379.49
71472, 4374.36
71479, 4374.87
71487, 4374.87
71495, 4373.33
71502, 4375.38
71511, 4377.44
71518, 4377.95
71526, 4377.95
71534, 4375.9
71542, 4374.36
71550, 4373.33
71557, 4376.41
71565, 4377.44
71573, 4373.85
71581, 4377.44
71589, 4380.51
71597, 4381.03
71605, 4384.62
71612, 4377.44
71620, 4369.74
71628, 4374.87
71634, 4377.44
71644, 4370.77
71650, 4372.31
71659, 4382.05
71667, 4379.49
71674, 4373.85, estimuli
71683, 4377.95
71690, 4382.05
71697, 4382.05
71706, 4376.92
71714, 4372.31
71722, 4375.9
71730, 4382.05
71737, 4385.13
71745, 4378.46
71753, 4370.77
71761, 4376.41
71769, 4382.56
71777, 4374.87
71784, 4375.9
71792, 4401.03
71800, 4418.97
71806, 4393.85
71816, 4342.05
71822, 4318.97
71829, 4335.9
71839, 4369.23
71847, 4407.18
71855, 4437.44
71863, 4432.31
71870, 4383.08
71878, 4334.87
71885, 4320
71894, 4332.82
71902, 4365.13
71908, 4405.64
71917, 4437.95
71925, 4432.31
71933, 4384.1
71941, 4335.9
71949, 4320
71955, 4333.33
71964, 4363.08
71972, 4404.62
71980, 4435.9
71988, 4425.13
71995, 4386.15
72003, 4350.77
72011, 4328.21
72019, 4330.77
72027, 4360.51
72035, 4403.59
72041, 4435.38
72050, 4429.23
72058, 4389.23
72066, 4341.54
72074, 4316.41
72081, 4330.26
72089, 4366.67
72097, 4409.74
72105, 4436.41
72113, 4424.1
72121, 4384.1
72128, 4341.03
72136, 4318.97
72144, 4330.26
72152, 4361.03
72160, 4402.05
72168, 4431.28
72175, 4423.59
72183, 4387.18
72191, 4344.1
72199, 4319.49
72206, 4334.36
72214, 4373.85
72222, 4409.23
72230, 4428.72
72237, 4426.15
72246, 4387.69
72254, 4338.46
72261, 4321.03
72269, 4334.87
72277, 4367.18
72285, 4406.67
72292, 4431.28
72298, 4424.1
72308, 4386.67
72316, 4343.59
72324, 4321.54
72332, 4331.28
72340, 4367.69
72347, 4407.69
72355, 4432.31
72363, 4427.69
72371, 4388.21
72379, 4341.03
72386, 4318.97
72394, 4328.72
72402, 4364.1
72410, 4414.36
72418, 4443.59
72426, 4421.03
72433, 4374.87
72440, 4338.97
72449, 4316.92
72457, 4328.72
72465, 4368.21
72472, 4408.72
72480, 4435.38
72487, 4424.62
72496, 4382.56
72504, 4341.03
72512, 4320.51
72518, 4332.31
72527, 4368.21
72535, 4410.26
72543, 4435.9
72551, 4421.54
72558, 4383.59
72566, 4342.56
72573, 4315.38
72582, 4327.69
72590, 4369.23
72598, 4410.77
72605, 4435.38
72613, 4429.23
72621, 4392.82
72629, 4341.54
72637, 4309.74
72644, 4324.1
72652, 4368.21
72660, 4411.28
72668, 4429.23
72676, 4417.95
72684, 4384.62
72691, 4341.54
72699, 4315.9
72707, 4327.69
72715, 4373.33
72723, 4420
72730, 4434.36
72738, 4418.46
72746, 4389.74
72754, 4352.31
72762, 4320.51
72770, 4323.08
72777, 4367.69
72785, 4411.79
72793, 4407.69
72801, 4377.44
72808, 4370.77
72817, 4387.18
72824, 4390.77
72832, 4375.38
72840, 4368.21
72848, 4373.33
72856, 4379.49
72863, 4378.97
72871, 4375.38
72879, 4380
72887, 4379.49
72895, 4369.23
72903, 4368.21
72910, 4375.9
72918, 4376.92
72926, 4369.23
72934, 4370.77
72942, 4381.54
72949, 4380.51
72957, 4371.28
72965, 4368.72
72973, 4373.33
72981, 4378.97
72989, 4376.41
72996, 4374.36
73004, 4377.44
73012, 4376.41
73020, 4376.41
73028, 4374.87
73035, 4371.28
73043, 4370.77
73051, 4371.28
73058, 4375.38
73067, 4379.49
73075, 4378.46
73082, 4376.41
73090, 4373.33
73098, 4373.85
73106, 4378.46
73114, 4381.03
73121, 4374.87
73129, 4373.33
73137, 4381.03
73145, 4380.51
73153, 4371.28
73161, 4370.26
73168, 4373.33
73176, 4374.36
73184, 4374.36
73192, 4374.36
73200, 4376.92
73207, 4377.44
73215, 4375.38
73223, 4382.05
73230, 4383.59
73239, 4374.36
73247, 4371.28
73254, 4378.46
73262, 4380
73270, 4373.85
73278, 4375.38
73286, 4380
73294, 4375.38
73301, 4371.79
73308, 4375.9
73317, 4379.49
73325, 4375.38
73333, 4373.33
73340, 4380
73348, 4378.46
73356, 4373.85
73364, 4377.95
73372, 4381.03
73380, 4378.97
73387, 4376.92
73395, 4374.36
73403, 4373.33
73411, 4373.85
73419, 4377.44
73426, 4379.49
73434, 4379.49
73442, 4381.54
73450, 4374.36
73458, 4366.15
73466, 4369.23
73473, 4373.85
73481, 4372.31
73489, 4370.26
73497, 4373.33
73505, 4377.95
73512, 4377.95
73520, 4378.46
73528, 4376.41
73536, 4375.38
73544, 4375.38
73552, 4374.87
73559, 4378.97
73567, 4380
73575, 4380
73583, 4383.59
73591, 4379.49
73598, 4376.41
73605, 4382.05
73614, 4382.05
73622, 4372.82
73630, 4370.26
73637, 4380
73645, 4381.54
73652, 4369.74
73661, 4368.21
73669, 4376.41
73677, 4381.03, estimuli
73684, 4378.46
73692, 4375.38
73700, 4381.54
73708, 4384.1
73716, 4378.97
73724, 4377.44
73731, 4379.49
73739, 4378.46
73747, 4373.85
73755, 4373.85
73763, 4379.49
73770, 4380
73778, 4373.85
73786, 4383.08
73794, 4409.74
73802, 4414.87
73809, 4375.38
73817, 4328.72
73824, 4315.9
73833, 4342.05
73841, 4385.64
73849, 4411.79
73857, 4425.64
73864, 4420
73872, 4372.82
73880, 4323.08
73888, 4317.44
73896, 4344.62
73903, 4381.03
73911, 4418.46
73918, 4434.87
73927, 4412.31
73935, 4372.31
73942, 4336.92
73950, 4316.41
73958, 4333.33
73965, 4378.46
73974, 4416.41
73982, 4430.77
73989, 4411.79
73997, 4371.28
74005, 4332.82
74013, 4317.44
74021, 4336.92
74028, 4378.97
74036, 4425.64
74044, 4445.64
74052, 4418.97
74060, 4371.79
74068, 4329.74
74075, 4314.36
74083, 4339.49
74091, 4382.56
74099, 4422.05
74107, 4438.46
74115, 4417.95
74122, 4370.26
74130, 4330.26
74137, 4326.67
74146, 4349.74
74154, 4380.51
74161, 4417.44
74169, 4437.95
74177, 4420.51
74185, 4371.28
74193, 4322.05
74201, 4314.87
74208, 4345.64
74216, 4383.08
74224, 4416.41
74232, 4432.31
74240, 4416.41
74246, 4378.46
74254, 4336.41
74263, 4315.38
74271, 4334.36
74279, 4381.54
74287, 4421.03
74294, 4431.79
74302, 4413.33
74310, 4372.82
74318, 4330.77
74326, 4315.38
74333, 4341.54
74341, 4386.67
74349, 4421.54
74356, 4437.44
74365, 4420
74373, 4369.74
74380, 4327.69
74388, 4320
74396, 4342.05
74404, 4386.15
74412, 4430.77
74420, 4441.54
74427, 4412.82
74435, 4372.82
74443, 4337.44
74451, 4322.05
74459, 4340.51
74465, 4376.92
74474, 4412.82
74482, 4434.87
74490, 4418.97
74498, 4372.31
74505, 4328.21
74513, 4315.38
74521, 4340
74529, 4381.54
74536, 4421.54
74545, 4435.38
74552, 4409.23
74560, 4367.18
74568, 4328.21
74576, 4315.38
74584, 4342.05
74592, 4383.08
74599, 4421.03
74607, 4436.41
74615, 4410.77
74623, 4366.15
74631, 4329.23
74638, 4317.44
74646, 4343.59
74654, 4392.31
74661, 4427.69
74670, 4430.77
74678, 4409.23
74685, 4367.18
74693, 4328.21
74701, 4322.05
74708, 4344.1
74717, 4382.05
74725, 4421.03
74731, 4433.85
74740, 4410.26
74748, 4367.69
74756, 4329.23
74763, 4316.92
74769, 4340.51
74779, 4385.64
74787, 4409.74
74795, 4398.97
74803, 4382.05
74811, 4378.97
74818, 4378.46
74826, 4372.82
74834, 4373.85
74842, 4378.46
74850, 4380
74857, 4382.05
74865, 4377.95
74872, 4371.28
74881, 4373.85
74889, 4376.92
74897, 4376.92
74904, 4380
74912, 4377.95
74920, 4374.87
74928, 4374.87
74936, 4374.87
74943, 4373.85
74951, 4373.33
74959, 4375.9
74967, 4376.41
74975, 4373.33
74983, 4375.38
74990, 4381.03
74998, 4383.08
75006, 4379.49
75014, 4374.87
75022, 4376.41
75029, 4376.41
75037, 4377.44
75045, 4381.03
75053, 4384.1
75061, 4386.15
75069, 4380
75076, 4375.38
75084, 4378.46
75092, 4377.44
75100, 4373.85
75108, 4376.92
75115, 4377.95
75123, 4370.26
75131, 4371.79
75139, 4383.59
75147, 4381.54
75155, 4371.28
75162, 4374.36
75170, 4377.95
75178, 4374.36
75186, 4372.82
75194, 4375.38
75201, 4380
75209, 4378.46
75217, 4376.41
75225, 4376.92
75233, 4376.92
75241, 4375.9
75248, 4374.36
75256, 4378.97
75264, 4382.05
75272, 4375.9
75280, 4373.33
75287, 4375.9
75295, 4375.38
75303, 4376.92
75310, 4375.9
75319, 4370.26
75327, 4370.77
75334, 4379.49
75341, 4380
75350, 4375.38
75356, 4375.38
75394, 4375.9
75396, 4375.9
75396, 4377.95
75396, 4376.92
75397, 4374.87
75405, 4374.87
75413, 4375.38
75420, 4379.49
75428, 4381.54
75436, 4377.44
75444, 4372.82
75452, 4369.74
75460, 4377.44
75466, 4382.05
75475, 4376.41
75483, 4372.82
75491, 4371.79
75499, 4373.33
75506, 4374.36
75514, 4372.31
75522, 4373.33
75530, 4374.87
75538, 4380
75546, 4382.05
75553, 4372.31
75561, 4367.69
75568, 4375.38
75577, 4378.97
75585, 4373.33
75592, 4372.31
75600, 4379.49
75608, 4381.54
75616, 4378.97
75624, 4375.9
75632, 4376.41
75639, 4379.49
75647, 4375.9
75655, 4371.28
75663, 4376.41
75671, 4383.59
75678, 4380.51, estimuli
75686, 4373.33
75694, 4373.33
75702, 4376.41
75710, 4373.33
75717, 4374.36
75725, 4380.51
75733, 4376.41
75741, 4370.77
75749, 4371.28
75757, 4371.28
75765, 4373.33
75772, 4376.41
75780, 4375.38
75788, 4384.62
75796, 4406.67
75804, 4407.69
75811, 4375.38
75819, 4335.9
75827, 4315.9
75835, 4333.33
75843, 4376.41
75850, 4414.87
75858, 4435.9
75866, 4422.56
