36314.3, 4126.67
36314.4, 4127.18
36345.1, 4129.74
36345.2, 4129.74
36345.2, 4128.72
36345.3, 4128.72
36376, 4129.74
36376.1, 4128.72
36376.1, 4127.69
36376.1, 4128.72
36406.9, 4126.67
36407, 4124.1
36407, 4126.15
36407.1, 4129.23
36438.8, 4128.21
36438.9, 4128.72
36438.9, 4130.26
36438.9, 4130.26
36469.8, 4131.79
36469.9, 4134.36
36469.9, 4130.26
36469.9, 4125.64
36500.8, 4127.69
36500.8, 4130.26
36500.9, 4129.23
36500.9, 4129.74
36533.4, 4130.77
36533.6, 4130.26
36533.6, 4128.21
36533.7, 4128.21
36563.8, 4128.21
36563.9, 4127.69
36563.9, 4127.69
36564, 4126.67
36594.9, 4128.21
36595, 4131.28
36595, 4130.77
36595.1, 4127.69
36625.9, 4128.72
36625.9, 4132.31
36626, 4130.77
36626, 4128.72
36657.8, 4131.28
36657.9, 4133.85
36657.9, 4130.77
36657.9, 4129.23
36688.8, 4131.28
36688.9, 4129.74
36688.9, 4127.18
36689, 4129.23
36719.8, 4132.31
36719.9, 4131.28
36719.9, 4129.23
36719.9, 4129.23
36752.1, 4129.23
36752.2, 4128.72
36752.3, 4129.23
36752.3, 4129.23
36783.2, 4129.23
36783.3, 4130.77
36783.3, 4131.28
36783.3, 4129.23
36813.8, 4130.77
36813.8, 4132.31
36813.9, 4130.26
36813.9, 4128.72
36844.8, 4128.72
36844.9, 4128.72
36844.9, 4129.74
36845, 4129.74
36876.8, 4131.28
36876.8, 4132.82
36876.9, 4129.74
36876.9, 4127.18
36907.8, 4128.72
36907.9, 4131.28
36907.9, 4130.26
36908, 4128.21
36938.9, 4130.77
36939, 4132.31
36939, 4130.26
36939, 4128.72
36969.9, 4129.74
36970, 4130.77
36970.1, 4131.28
36970.1, 4131.28
37001.7, 4129.23
37001.8, 4129.74
37001.8, 4131.79
37001.8, 4130.77
37032.7, 4129.23
37032.8, 4130.77
37032.9, 4130.77
37032.9, 4130.26
37063.8, 4129.23
37063.8, 4129.74
37063.9, 4131.28
37063.9, 4131.28
37095.8, 4131.28
37095.8, 4130.77
37095.9, 4129.23
37095.9, 4127.69
37126.8, 4128.21
37126.9, 4130.26
37126.9, 4130.26
37127, 4130.77
37157.8, 4130.77
37157.9, 4129.74
37157.9, 4131.79
37157.9, 4134.36
37189, 4132.31
37189, 4130.77
37189.1, 4131.28
37189.1, 4129.23
37220.8, 4130.26
37220.8, 4132.82
37220.9, 4131.79
37220.9, 4130.26
37251.7, 4131.28
37251.8, 4131.79
37251.9, 4132.82
37251.9, 4130.77
37282.9, 4128.72
37283, 4131.28
37283.1, 4132.82
37283.1, 4127.69
37314.8, 4127.69
37314.9, 4133.33
37315, 4131.79
37315, 4128.21
37345.9, 4131.28
37345.9, 4132.82
37346, 4129.74
37346, 4130.26
37376.9, 4132.31
37377.1, 4131.28
37377.2, 4132.31
37377.2, 4131.79
37407.9, 4129.23
37408, 4132.31
37408, 4133.85
37408.1, 4131.28
37439.7, 4133.33
37439.8, 4133.85
37439.8, 4129.74
37439.8, 4129.23
37470.7, 4131.28
37470.8, 4129.23
37470.8, 4126.67
37470.8, 4129.74
37501.8, 4131.28
37501.9, 4128.72
37501.9, 4128.21
37502, 4128.72
37532.8, 4128.21
37532.9, 4130.26
37532.9, 4130.77
37533, 4129.74
37564.7, 4129.74
37564.8, 4131.79
37564.8, 4132.31
37564.9, 4131.28
37596, 4130.26
37596.2, 4131.28
37596.3, 4132.31
37596.3, 4131.28
37626.8, 4130.77
37626.9, 4131.28
37626.9, 4130.26
37627, 4128.72
37658.8, 4128.72
37658.9, 4129.23
37658.9, 4129.74
37658.9, 4129.23
37689.8, 4128.21
37689.9, 4130.26
37689.9, 4131.28
37689.9, 4130.26
37720.7, 4130.77
37720.8, 4130.77
37720.8, 4129.74
37720.9, 4129.74
37751.7, 4131.79
37751.7, 4133.85
37751.8, 4132.82
37751.8, 4131.28
37783.9, 4130.77
37784, 4131.28
37784, 4132.31
37784.1, 4130.26
37814.8, 4129.23
37814.9, 4131.28
37814.9, 4131.79
37814.9, 4129.74
37845.8, 4129.74
37845.9, 4130.26
37846, 4129.74
37846, 4130.26
37878, 4129.74
37878.1, 4129.23
37878.1, 4129.74
37878.1, 4129.74
37908.9, 4129.74
37909, 4131.79
37909, 4130.77
37909, 4127.69
37939.8, 4127.69
37939.9, 4128.72
37939.9, 4130.26
37940, 4132.82
37970.6, 4131.79
37970.7, 4131.79
37970.8, 4133.33
37970.8, 4132.82
38003.1, 4131.28
38003.2, 4130.77
38003.3, 4130.77
38003.3, 4130.26
38033.9, 4130.77
38033.9, 4133.33
38034, 4132.82
38034, 4131.28
38064.8, 4130.77
38064.9, 4132.82
38064.9, 4132.82
38064.9, 4129.74
38096.8, 4130.77
38096.9, 4131.79
38096.9, 4130.77
38096.9, 4130.26
38127.8, 4131.28
38127.9, 4132.31
38127.9, 4132.31
38127.9, 4131.28
38158.8, 4130.26
38158.9, 4131.28
38158.9, 4130.26
38159, 4130.26
38190, 4132.31
38190.1, 4129.23
38190.2, 4125.13
38190.2, 4128.21
38222.2, 4129.23
38222.3, 4123.59
38222.4, 4121.54
38222.4, 4122.05
38252.7, 4120
38252.8, 4115.9
38252.8, 4112.31
38252.8, 4113.33
38284, 4112.82, estimuli
38284.1, 4109.74
38284.2, 4111.28
38284.2, 4110.77
38314.8, 4109.23
38314.9, 4111.28
38314.9, 4113.85
38314.9, 4117.44
38346.8, 4126.67
38346.9, 4131.28
38346.9, 4125.64
38346.9, 4124.62
38377.8, 4127.69
38377.9, 4129.74
38377.9, 4128.72
38378, 4120.51
38409.1, 4116.41
38409.2, 4125.64
38409.3, 4135.38
38409.4, 4138.46
38441, 4138.46
38441.1, 4133.33
38441.1, 4124.62
38441.1, 4118.46
38472.1, 4118.97
38472.2, 4126.15
38472.2, 4135.9
38472.3, 4140
38502.7, 4137.44
38502.7, 4132.31
38502.8, 4127.69
38502.8, 4123.08
38533.9, 4120.51
38533.9, 4123.59
38534, 4129.23
38534, 4135.9
38565.7, 4137.95
38565.8, 4131.79
38565.8, 4125.64
38565.8, 4123.59
38596.9, 4124.62
38597, 4128.21
38597, 4135.9
38597.1, 4143.59
38628.2, 4144.1
38628.3, 4135.9
38628.4, 4125.64
38628.4, 4121.03
38659, 4123.08
38659.1, 4125.64
38659.1, 4131.28
38659.2, 4140
38690.9, 4141.03
38690.9, 4133.85
38691, 4126.67
38691, 4124.1
38721.9, 4124.1
38722.1, 4128.21
38722.1, 4133.85
38722.2, 4141.03
38752.7, 4144.1
38752.8, 4136.92
38752.8, 4126.67
38752.8, 4123.59
38784.9, 4125.64
38785, 4126.67
38785, 4134.36
38785, 4144.1
38815.8, 4141.54
38815.9, 4132.31
38816, 4125.64
38816, 4122.05
38847, 4121.54
38847.1, 4126.15
38847.1, 4133.33
38847.1, 4140
38877.8, 4140
38877.9, 4131.28
38877.9, 4123.08
38878, 4119.49
38909.8, 4122.05
38909.9, 4127.18
38909.9, 4132.82
38910, 4140
38940.9, 4142.05
38941, 4134.87
38941, 4124.1
38941, 4118.46
38972, 4122.56
38972.1, 4129.23
38972.1, 4133.85
38972.1, 4139.49
39003.7, 4140
39003.8, 4132.82
39003.8, 4125.13
39003.9, 4119.49
39035.2, 4119.49
39035.3, 4126.67
39035.3, 4136.41
39035.3, 4141.54
39065.7, 4137.95
39065.8, 4131.28
39065.9, 4126.67
39065.9, 4121.54
39096.8, 4120
39096.9, 4125.64
39096.9, 4131.79
39096.9, 4135.9
39128.7, 4136.41
39128.8, 4131.79
39128.9, 4125.64
39128.9, 4121.54
39159.8, 4121.03
39159.9, 4125.64
39159.9, 4133.33
39159.9, 4134.87
39190.9, 4131.79
39191, 4130.77
39191, 4126.15
39191, 4120
39222, 4122.56
39222.1, 4129.23
39222.1, 4132.31
39222.1, 4133.85
39254.2, 4135.9
39254.3, 4131.28
39254.4, 4122.56
39254.5, 4120
39284.8, 4124.1
39284.9, 4128.72
39284.9, 4133.33
39285, 4141.54
39315.7, 4142.56
39315.8, 4133.85
39315.8, 4126.15
39315.9, 4120.51
39347.7, 4119.49
39347.8, 4124.62
39347.8, 4131.28
39347.8, 4137.44
39378.9, 4139.49
39379, 4133.85
39379.1, 4126.67
39379.1, 4128.21
39409.8, 4131.79
39409.9, 4130.26
39409.9, 4128.21
39410, 4127.69
39441.1, 4129.23
39441.2, 4129.23
39441.2, 4129.23
39441.2, 4128.21
39473.4, 4126.67
39473.5, 4126.67
39473.5, 4128.72
39473.5, 4131.28
39503.7, 4131.79
39503.8, 4129.23
39503.9, 4129.23
39503.9, 4130.77
39535, 4130.77
39535.1, 4130.26
39535.1, 4130.26
39535.1, 4130.77
39566.7, 4131.28
39566.8, 4131.28
39566.9, 4129.74
39566.9, 4127.18
39597.8, 4128.72
39597.9, 4130.77
39597.9, 4130.26
39598, 4131.28
39628.8, 4133.85
39628.9, 4132.82
39628.9, 4129.23
39629, 4128.72
39660.2, 4131.28
39660.2, 4130.77
39660.3, 4128.72
39660.3, 4128.72
39691.8, 4129.74
39691.9, 4128.21
39692, 4127.18
39692, 4128.72
39723, 4129.74
39723, 4128.72
39723.1, 4127.69
39723.1, 4127.69
39753.7, 4128.72
39753.8, 4130.26
39753.9, 4128.72
39753.9, 4126.67
39784.8, 4128.72
39784.8, 4130.77
39784.9, 4128.72
39784.9, 4127.18
39816.7, 4130.26
39816.8, 4130.77
39816.8, 4127.69
39816.8, 4128.21
39848, 4130.26
39848.2, 4128.72
39848.3, 4127.69
39848.5, 4129.74
39879, 4130.77
39879, 4129.74
39879.1, 4128.72
39879.1, 4128.21
39910.9, 4128.72
39911, 4129.23
39911, 4127.69
39911, 4127.18
39941.8, 4129.23
39941.9, 4129.23
39942, 4128.21
39942, 4128.21
39973.3, 4128.72
39973.4, 4128.72
39973.4, 4129.23
39973.4, 4129.74
40003.8, 4128.21
40003.9, 4128.72
40004, 4131.79
40004, 4131.79
40035.8, 4129.74
40035.8, 4128.72
40035.9, 4128.72
40035.9, 4129.74
40067.3, 4130.26
40067.4, 4131.28
40067.5, 4129.74
40067.5, 4127.69
40098, 4128.21
40098.1, 4128.72
40098.1, 4126.67
40098.1, 4126.67
40129.9, 4128.72
40130, 4128.21
40130.1, 4127.18
40130.1, 4128.72
40161.1, 4131.28
40161.1, 4129.74
40161.2, 4128.72
40161.2, 4130.26
40191.9, 4130.26
40192, 4129.74
40192.1, 4130.26
40192.1, 4129.74
40223.1, 4129.74
40223.2, 4131.28
40223.3, 4132.31
40223.3, 4131.79
40254.8, 4131.28
40254.9, 4131.28
40254.9, 4131.28
40254.9, 4131.28
40285.8, 4128.72
40285.9, 4128.72
40285.9, 4131.28
40285.9, 4130.77
40316.7, 4129.23
40316.8, 4129.74
40316.9, 4131.28
40316.9, 4132.31
40348.7, 4131.28
40348.8, 4131.79
40348.8, 4132.82
40348.9, 4132.82
40379.9, 4133.33
40380, 4133.85
40380, 4132.31
40380, 4130.26
40410.9, 4131.28
40411, 4131.79
40411, 4129.74
40411, 4129.23
40442, 4129.23
40442.1, 4131.79
40442.1, 4133.33
40442.1, 4129.74
40474.3, 4129.23
40474.5, 4130.26
40474.6, 4127.69
40474.7, 4128.72
40504.9, 4131.79
40504.9, 4130.77
40505, 4131.28
40505, 4133.85
40535.8, 4131.28
40535.9, 4128.72
40535.9, 4132.31
40535.9, 4132.82
40566.7, 4129.74
40566.8, 4128.21
40566.8, 4127.18
40566.9, 4126.67
40598.9, 4128.21
40599, 4128.72
40599.1, 4128.21
40599.1, 4127.69
40629.9, 4129.23
40630, 4129.23
40630, 4127.69
40630, 4127.18
40660.8, 4128.72
40660.9, 4130.26
40661, 4128.72
40661, 4127.18
40692.9, 4129.23
40692.9, 4130.77
40693, 4130.26
40693, 4130.26
40723.8, 4130.26
40723.9, 4129.23
40723.9, 4129.74
40724, 4130.26
40754.8, 4129.74
40754.9, 4128.21
40755, 4129.74
40755, 4130.26
40785.7, 4127.69
40785.8, 4128.72
40785.8, 4131.79
40785.8, 4131.28
40817.8, 4130.26
40817.9, 4130.77
40818, 4129.74
40818, 4128.21
40848.7, 4129.74
40848.8, 4131.79
40848.8, 4130.77
40848.9, 4128.72
40879.8, 4127.18
40879.9, 4127.18
40880, 4128.21
40880, 4128.21
40911.9, 4129.23
40912, 4130.77
40912.1, 4126.67
40912.1, 4126.15
40943.2, 4130.26
40943.2, 4128.21
40943.3, 4124.1
40943.3, 4129.23
40973.9, 4132.31
40974, 4128.72
40974, 4129.74
40974, 4131.28
41004.7, 4128.21
41004.8, 4129.23
41004.8, 4130.26
41004.9, 4127.18
41036.8, 4129.23
41036.8, 4132.31
41036.9, 4130.26
41036.9, 4129.23
41067.9, 4131.28
41068, 4132.31
41068.1, 4129.23
41068.1, 4128.72
41099.1, 4132.82
41099.2, 4135.38
41099.4, 4132.82
41099.7, 4131.28
41130.2, 4133.33
41130.2, 4132.31
41130.3, 4130.26
41130.3, 4131.28
41162, 4132.82
41162.1, 4131.79
41162.2, 4131.79
41162.2, 4130.77
41193, 4130.77
41193.1, 4132.82
41193.2, 4132.82
41193.2, 4131.28
41224.2, 4131.28
41224.3, 4132.31
41224.4, 4131.79
41224.5, 4130.77
41256.1, 4130.26
41256.2, 4128.72
41256.2, 4128.21
41256.3, 4129.23
41287.2, 4129.74
41287.3, 4129.74
41287.4, 4128.72
41287.5, 4129.74
41319.1, 4131.28
41319.3, 4130.26
41319.3, 4130.26
41319.4, 4130.77
41349.1, 4130.26
41349.2, 4130.26
41349.2, 4131.28
41349.2, 4130.26
41380.9, 4130.26
41381, 4130.77
41381.1, 4128.21
41381.1, 4127.18
41412, 4129.74
41412.1, 4130.77
41412.2, 4128.21
41412.2, 4128.21
41443, 4128.72
41443.2, 4127.69
41443.2, 4128.21
41443.3, 4128.21
41475.3, 4129.23
41475.4, 4129.74
41475.4, 4129.74
41475.5, 4129.23
41505.9, 4131.28
41506, 4132.82
41506.1, 4130.77
41506.1, 4130.26
41537.3, 4132.82
41537.4, 4134.36
41537.5, 4132.82
41537.5, 4131.79
41568, 4130.77
41568.1, 4131.28
41568.1, 4132.31
41568.1, 4132.31
41600, 4131.28
41600.1, 4130.77
41600.1, 4132.82
41600.2, 4133.33
41631.1, 4129.23
41631.2, 4128.21
41631.3, 4132.31
41631.3, 4132.31
41661.9, 4128.21
41662, 4128.21
41662.1, 4129.23
41662.1, 4128.72
41693.4, 4129.74
41693.5, 4129.74
41693.5, 4128.21
41693.6, 4125.64
41725.2, 4124.62
41725.3, 4125.13
41725.3, 4120
41725.4, 4117.95
41756.2, 4122.05, estimuli
41756.3, 4122.05
41756.4, 4120.51
41756.4, 4120
41787.2, 4116.41
41787.5, 4115.38
41787.5, 4116.92
41787.6, 4115.38
41818.8, 4116.92
41818.9, 4116.92
41818.9, 4114.87
41819, 4120.51
41849.5, 4127.69
41849.6, 4128.21
41849.6, 4125.64
41849.7, 4122.56
41880.7, 4120.51
41880.8, 4124.62
41880.8, 4129.74
41880.9, 4133.33
41911.8, 4138.46
41911.8, 4137.44
41911.9, 4127.69
41911.9, 4122.56
41944.1, 4125.13
41944.2, 4128.21
41944.2, 4130.77
41944.3, 4136.41
41975.2, 4137.95
41975.3, 4133.85
41975.3, 4126.15
41975.3, 4120
42006, 4122.05
42006.1, 4127.18
42006.1, 4129.74
42006.1, 4132.82
42037.7, 4133.85
42037.8, 4130.77
42037.9, 4127.69
42037.9, 4124.1
42068.7, 4121.54
42068.8, 4125.64
42068.8, 4129.23
42068.9, 4130.26
42099.7, 4133.33
42099.8, 4133.33
42099.8, 4125.13
42099.8, 4118.46
42130.7, 4120.51
42130.8, 4126.15
42130.8, 4130.77
42130.9, 4131.79
42163.1, 4132.31
42163.2, 4131.79
42163.3, 4126.67
42163.4, 4121.54
42194, 4122.05
42194.1, 4126.67
42194.1, 4129.23
42194.2, 4132.31
42225, 4135.38
42225.1, 4131.28
42225.1, 4125.13
42225.2, 4122.05
42255.9, 4122.56
42256, 4125.64
42256, 4132.31
42256, 4134.87
42287.9, 4131.79
42288, 4131.28
42288, 4131.28
42288, 4124.1
42318.6, 4121.54
42318.7, 4129.74
42318.7, 4135.38
42318.8, 4134.36
42350.9, 4131.28
42351, 4128.21
42351, 4127.18
42351.1, 4125.64
42381.9, 4120.51
42382, 4121.03
42382, 4131.79
42382, 4135.9
42413, 4133.33
42413.1, 4130.26
42413.1, 4125.13
42413.1, 4122.05
42443.9, 4122.05
42444, 4125.64
42444.1, 4131.28
42444.1, 4133.85
42474.7, 4132.82
42474.9, 4132.31
42474.9, 4130.26
42475, 4124.1
42506.6, 4123.08
42506.7, 4127.69
42506.7, 4131.79
42506.8, 4132.82
42537.7, 4133.33
42537.8, 4131.28
42537.8, 4125.64
42537.8, 4120
42569, 4121.03
42569.1, 4125.64
42569.2, 4129.23
42569.2, 4133.85
42600.8, 4136.41
42600.8, 4131.79
42600.9, 4123.59
42600.9, 4121.54
42631.7, 4125.64
42631.8, 4127.69
42631.8, 4131.79
42631.8, 4138.46
42662.9, 4138.46
42663, 4130.77
42663, 4124.62
42663.1, 4122.05
42693.8, 4124.1
42693.9, 4128.21
42693.9, 4131.28
42694, 4136.92
42726, 4137.44
42726.1, 4130.26
42726.1, 4127.18
42726.1, 4126.15
42757, 4122.56
42757.1, 4123.59
42757.2, 4130.26
42757.2, 4133.33
42787.9, 4131.79
42788, 4130.77
42788, 4127.69
42788.1, 4123.59
42819.8, 4121.54
42819.9, 4124.1
42819.9, 4131.28
42820, 4135.9
42850.8, 4132.82
42850.8, 4128.72
42850.9, 4127.18
42850.9, 4125.64
42882, 4127.18
42882, 4129.74
42882.1, 4128.72
42882.1, 4126.67
42912.8, 4129.74
42912.9, 4131.28
42912.9, 4128.72
42913, 4128.21
42944.8, 4128.72
42944.9, 4128.21
42944.9, 4128.21
42945, 4129.74
42976.2, 4128.72
42976.4, 4127.18
42976.4, 4127.18
42976.5, 4127.69
43007.2, 4128.72
43007.3, 4128.21
43007.4, 4128.21
43007.4, 4128.21
43037.9, 4128.21
43038, 4129.23
43038, 4129.23
43038.1, 4128.21
43069.8, 4129.23
43069.9, 4129.23
43069.9, 4126.15
43069.9, 4127.69
43100.7, 4132.82
43100.8, 4131.79
43100.8, 4128.72
43100.9, 4129.23
43131.7, 4132.31
43131.8, 4131.28
43131.8, 4127.69
43131.9, 4128.21
43163.9, 4132.31
43164, 4130.77
43164, 4127.69
43164, 4128.72
43195, 4129.74
43195.1, 4127.69
43195.2, 4128.72
43195.2, 4131.79
43226, 4131.28
43226.1, 4128.21
43226.1, 4129.23
43226.2, 4130.77
43257, 4127.69
43257.1, 4127.69
43257.2, 4128.21
43257.2, 4126.15
43289.2, 4125.64
43289.3, 4128.21
43289.3, 4128.21
43289.4, 4128.72
43319.9, 4128.72
43320, 4126.67
43320.1, 4130.77
43320.1, 4132.31
43350.8, 4128.21
43350.9, 4129.74
43350.9, 4132.31
43351, 4131.28
43381.8, 4130.77
43381.9, 4130.77
43381.9, 4130.26
43382, 4129.74
43414.3, 4129.23
43414.4, 4129.74
43414.5, 4131.79
43414.6, 4130.26
43444.8, 4128.72
43444.8, 4132.31
43444.9, 4132.82
43444.9, 4127.69
43476, 4126.67
43476.1, 4127.18
43476.1, 4126.67
43476.1, 4128.21
43507.8, 4127.69
43507.9, 4124.1
43508, 4126.67
43508, 4129.74
43539.1, 4129.74
43539.2, 4129.74
43539.2, 4128.72
43539.2, 4127.69
43569.8, 4129.23
43569.8, 4130.26
43569.9, 4128.21
43569.9, 4127.69
43600.7, 4129.23
43600.8, 4129.23
43600.9, 4128.21
43600.9, 4128.72
43633.2, 4129.74
43633.3, 4128.72
43633.3, 4128.21
43633.4, 4129.23
43663.9, 4128.72
43664, 4127.69
43664, 4127.18
43664.1, 4127.69
43695, 4128.72
43695.1, 4130.26
43695.1, 4130.77
43695.1, 4128.72
43726.9, 4128.72
43727, 4129.23
43727, 4128.72
43727, 4128.21
43757.9, 4129.23
43758, 4130.26
43758, 4128.72
43758, 4127.69
43788.9, 4129.23
43789, 4131.79
43789, 4129.23
43789, 4127.69
43819.8, 4129.74
43819.9, 4130.77
43820, 4130.77
43820, 4129.74
43851.8, 4128.21
43851.9, 4129.23
43851.9, 4130.77
43852, 4129.74
43882.8, 4128.21
43882.9, 4129.23
43882.9, 4132.31
43883, 4131.79
43914, 4129.23
43914.1, 4129.23
43914.1, 4129.74
43914.1, 4127.69
43945, 4127.69
43945, 4129.23
43945.1, 4131.28
43945.1, 4131.79
43976.8, 4127.69
43976.9, 4125.64
43976.9, 4127.69
43976.9, 4128.21
44007.8, 4129.74
44007.9, 4131.79
44007.9, 4128.72
44008, 4127.18
44039.3, 4130.77
44039.5, 4129.74
44039.5, 4126.15
44039.6, 4127.69
44070.7, 4127.69
44070.9, 4126.15
44070.9, 4127.18
44071, 4131.79
44101.8, 4131.79
44101.9, 4128.21
44101.9, 4128.21
44101.9, 4130.26
44132.7, 4131.79
44132.8, 4131.79
44132.9, 4129.74
44132.9, 4129.23
44164.3, 4129.74
44164.4, 4129.74
44164.4, 4127.69
44164.5, 4127.18
44196, 4130.77
44196.1, 4131.28
44196.1, 4128.21
44196.1, 4129.23
44227, 4131.28
44227.1, 4130.77
44227.1, 4129.23
44227.1, 4129.74
44258.2, 4130.77
44258.3, 4130.26
44258.3, 4128.72
44258.4, 4129.23
44290, 4130.26
44290.1, 4129.74
44290.1, 4127.69
44290.2, 4127.18
44320.8, 4127.18
44320.9, 4128.21
44320.9, 4130.26
44320.9, 4130.26
44351.9, 4127.69
44351.9, 4127.69
44352, 4129.23
44352, 4129.74
44382.8, 4129.23
44382.8, 4129.23
44382.9, 4129.23
44382.9, 4129.74
44414.7, 4131.28
44414.8, 4130.77
44414.8, 4127.69
44414.8, 4126.67
44446.2, 4129.23
44446.3, 4132.31
44446.3, 4131.79
44446.3, 4128.72
44476.7, 4129.23
44476.8, 4131.79
44476.9, 4131.79
44476.9, 4129.74
44508.9, 4130.26
44509, 4131.79
44509, 4130.77
44509, 4129.23
44539.9, 4130.26
44540, 4130.26
44540, 4128.21
44540.1, 4128.21
44570.7, 4130.26
44570.8, 4128.72
44570.8, 4127.18
44570.8, 4130.26
44601.8, 4132.31
44601.9, 4129.74
44601.9, 4128.72
44602, 4129.23
44633.7, 4129.23
44633.8, 4128.72
44633.9, 4128.21
44633.9, 4127.18
44665.1, 4123.59
44665.2, 4123.08
44665.2, 4127.69
44665.2, 4128.72
44696.1, 4124.62
44696.1, 4125.64
44696.2, 4130.26
44696.2, 4130.77
44726.7, 4129.74
44726.8, 4131.79
44726.8, 4131.28
44726.9, 4129.74
44758.8, 4130.26
44758.9, 4130.77
44758.9, 4131.79
44759, 4133.33
44790, 4131.79
44790.1, 4129.23
44790.2, 4132.31
44790.2, 4135.38
44820.7, 4132.82
44820.8, 4132.31
44820.9, 4131.79
44820.9, 4129.23
44853.1, 4129.74
44853.2, 4132.82
44853.2, 4132.82
44853.3, 4131.28
44883.8, 4130.77
44883.9, 4129.74
44883.9, 4131.28
44884, 4133.33
44914.9, 4131.79
44915, 4129.74
44915.1, 4130.77
44915.1, 4130.77
44945.8, 4129.23
44945.9, 4129.23
44945.9, 4130.26
44945.9, 4128.72
44977.9, 4129.74
44978, 4129.23
44978, 4126.15
44978, 4127.18
45008.9, 4129.23
45009, 4127.69
45009, 4126.67
45009, 4126.15
45039.9, 4123.59
45039.9, 4125.64
45040, 4125.64
45040, 4120
45071.1, 4120.51
45071.4, 4123.08
45071.5, 4122.05
45071.5, 4122.05
45102.7, 4125.13
45102.8, 4126.67
45102.8, 4127.69
45102.8, 4128.72
45133.7, 4130.26
45133.8, 4129.23
45133.9, 4126.67
45133.9, 4129.23
45165, 4131.28
45165.1, 4129.74
45165.1, 4128.72
45165.1, 4128.72
45196.9, 4130.77
45197, 4132.31
45197, 4130.77
45197, 4131.28
45227.9, 4132.82
45228, 4130.77
45228, 4129.74
45228, 4130.77
45258.8, 4128.72
45258.9, 4126.67
45259, 4128.21
45259, 4130.26
45290.3, 4130.26
45290.4, 4129.74
45290.4, 4129.74
45290.4, 4129.23
45321.7, 4128.72
45321.8, 4128.72
45321.9, 4130.77
45321.9, 4132.31
45352.8, 4131.79
45352.8, 4131.28
45352.9, 4129.23
45352.9, 4129.74
45383.8, 4133.33
45383.8, 4133.85
45383.9, 4130.26
45383.9, 4128.72
45415.8, 4130.26
45415.8, 4128.21
45415.9, 4125.64
45415.9, 4128.72
45446.8, 4130.77
45446.9, 4129.74
45446.9, 4129.23
45446.9, 4132.31
45478.2, 4134.36
45478.3, 4130.77
45478.4, 4127.69
45478.4, 4130.26
45508.9, 4132.82
45509, 4130.77
45509, 4130.77
45509.1, 4131.28
45540.8, 4130.26
45540.9, 4130.77
45541, 4131.28
45541, 4128.72
45571.7, 4128.21
45571.8, 4131.28
45571.8, 4130.77
45571.9, 4130.26
45603.2, 4130.77
45603.3, 4129.23
45603.3, 4127.69
45603.4, 4130.77
45634.7, 4132.82
45634.8, 4129.74
45634.9, 4129.23
45634.9, 4130.77
45665.9, 4130.77
45666, 4130.77
45666, 4129.74
45666.1, 4128.21
45697, 4130.26
45697.1, 4130.77
45697.2, 4128.21
45697.2, 4131.28
45727.9, 4132.82
45728, 4128.72
45728.1, 4128.21
45728.1, 4131.79
45759.9, 4131.28
45760, 4129.74
45760, 4130.77
45760, 4130.77
45791, 4130.77
45791.1, 4131.28
45791.1, 4130.26
45791.1, 4128.21
45821.9, 4127.69
45822, 4128.21
45822, 4130.26
45822.1, 4130.77
45852.8, 4128.72
45852.8, 4127.69
45852.9, 4127.69
45852.9, 4126.15
45885.1, 4125.13
45885.2, 4124.62
45885.3, 4120.51
45885.4, 4120.51
45915.8, 4123.59
45915.8, 4121.54
45915.9, 4116.92
45915.9, 4115.9
45946.7, 4113.85, estimuli
45946.8, 4115.38
45946.8, 4123.59
45946.8, 4126.67
45978.9, 4124.62
45979, 4126.15
45979.1, 4129.23
45979.1, 4127.69
46009.9, 4127.18
46010, 4128.21
46010, 4128.21
46010.1, 4128.21
46040.9, 4128.21
46041, 4130.26
46041, 4130.26
46041, 4126.15
46071.8, 4123.59
46071.8, 4125.64
46071.9, 4131.79
46071.9, 4136.92
46104.2, 4135.38
46104.4, 4128.72
46104.5, 4126.67
46104.5, 4129.74
46134.9, 4129.74
46135, 4128.21
46135, 4131.28
46135, 4136.41
46165.9, 4136.92
46166, 4135.9
46166, 4132.31
46166, 4125.13
46196.8, 4122.56
46196.8, 4128.21
46196.9, 4134.87
46196.9, 4136.41
46228.9, 4133.85
46229, 4130.26
46229.1, 4127.18
46229.1, 4124.1
46259.9, 4124.1
46260, 4128.21
46260, 4134.36
46260, 4138.46
46291, 4139.49
46291, 4135.9
46291.1, 4130.26
46291.1, 4126.67
46323.2, 4127.18
46323.4, 4133.33
46323.4, 4140
46323.4, 4140.51
46353.7, 4138.46
46353.8, 4133.85
46353.8, 4127.69
46353.9, 4126.15
46384.7, 4129.23
46384.8, 4131.79
46384.8, 4135.9
46384.9, 4140
46415.8, 4138.46
46415.8, 4133.85
46415.9, 4129.74
46415.9, 4127.18
46447.7, 4125.13
46447.8, 4127.69
46447.8, 4133.85
46447.9, 4139.49
46478.8, 4138.46
46478.9, 4131.28
46478.9, 4126.67
46479, 4128.72
46510.1, 4128.21
46510.3, 4127.69
46510.3, 4134.36
46510.4, 4141.03
46541.9, 4137.95
46542, 4130.77
46542, 4126.67
46542.1, 4126.15
46573, 4126.15
46573.1, 4126.15
46573.1, 4130.77
46573.1, 4136.41
46603.7, 4133.85
46603.8, 4127.18
46603.9, 4127.69
46603.9, 4126.67
46634.8, 4122.56
46634.8, 4127.18
46634.9, 4134.36
46634.9, 4135.9
