32873.1, 4131.28
32873.2, 4133.33
32873.2, 4129.23
32905.1, 4129.23
32905.2, 4134.87
32905.2, 4135.38
32905.2, 4130.26
32936.2, 4129.23
32936.3, 4134.36
32936.3, 4134.87
32936.4, 4132.31
32967, 4132.82
32967.1, 4132.82
32967.1, 4132.82
32967.1, 4130.77
32998.1, 4130.77
32998.2, 4134.36
32998.2, 4133.85
32998.2, 4131.28
33030, 4129.74
33030.2, 4133.33
33030.3, 4136.41
33030.3, 4133.33
33061.2, 4133.33
33061.3, 4135.9
33061.3, 4137.44
33061.4, 4137.95
33092.2, 4134.87
33092.3, 4133.85
33092.3, 4135.38
33092.3, 4134.87
33124, 4137.95
33124.1, 4137.95
33124.1, 4133.33
33124.1, 4131.79
33155.2, 4134.36
33155.3, 4137.44
33155.3, 4137.44
33155.4, 4135.38
33186.4, 4134.87
33186.5, 4135.9
33186.5, 4137.44
33186.6, 4136.92
33216.9, 4136.92
33217, 4137.95
33217.1, 4135.9
33217.1, 4135.9
33249.3, 4135.9
33249.4, 4135.38
33249.5, 4137.95
33249.5, 4136.41
33279.9, 4133.85
33279.9, 4133.33
33280, 4134.36
33280, 4137.95
33311.1, 4137.44
33311.2, 4136.92
33311.2, 4136.92
33311.3, 4136.41
33342, 4135.38
33342.1, 4133.33
33342.2, 4133.85
33342.2, 4135.9
33373.9, 4134.87
33374, 4136.41
33374, 4137.44
33374, 4135.9
33405, 4135.38
33405.1, 4134.87
33405.2, 4135.9
33405.2, 4136.92
33436.3, 4136.92
33436.5, 4135.9
33436.5, 4133.85
33436.6, 4135.38
33468.5, 4135.9
33468.6, 4132.82
33468.8, 4133.85
33468.8, 4135.38
33498.9, 4134.36
33499, 4133.33
33499, 4133.85
33499.1, 4135.9
33529.9, 4133.85
33530, 4134.87
33530.1, 4137.95
33530.1, 4134.87
33560.9, 4131.28
33561, 4133.85
33561, 4136.92
33561.1, 4135.9
33593.1, 4134.36
33593.2, 4137.95
33593.2, 4139.49
33593.3, 4137.44
33624, 4136.92
33624.1, 4136.92
33624.1, 4135.9
33624.2, 4132.31
33655, 4132.82
33655.1, 4138.46
33655.1, 4137.95
33655.2, 4135.38
33687.7, 4135.9
33687.8, 4134.87
33687.8, 4134.87
33687.8, 4135.9
33718.3, 4135.9
33718.3, 4137.44
33718.4, 4138.97
33718.4, 4137.44
33749, 4134.36
33749.1, 4137.44
33749.1, 4138.97
33749.2, 4135.38
33780.2, 4135.38
33780.3, 4135.9
33780.3, 4134.87
33780.4, 4135.9
33812.4, 4134.87
33812.5, 4133.85
33812.5, 4134.36
33812.6, 4136.92
33842.9, 4138.97
33843, 4136.41
33843, 4134.87
33843.1, 4136.41
33874.3, 4136.41
33874.4, 4137.95
33874.6, 4136.92
33874.7, 4135.38
33905.2, 4136.92
33905.3, 4135.9
33905.3, 4133.85
33905.4, 4133.33
33937.1, 4136.41
33937.1, 4136.41
33937.2, 4133.85
33937.2, 4134.87
33968, 4136.92
33968.1, 4137.95
33968.2, 4135.38
33968.2, 4131.28
33999, 4131.28
33999, 4134.87
33999.1, 4135.38
33999.1, 4132.82
34031.1, 4133.85
34031.2, 4136.92
34031.2, 4136.41
34031.3, 4133.85
34062.1, 4136.41
34062.2, 4134.87
34062.2, 4131.28
34062.2, 4132.82
34093.3, 4133.85, estimuli
34093.4, 4134.36
34093.5, 4134.36
34093.5, 4136.41
34124.5, 4137.44
34124.6, 4135.9
34124.6, 4137.44
34124.6, 4137.44
34156.3, 4136.41
34156.3, 4138.46
34156.4, 4137.95
34156.4, 4136.92
34187.1, 4135.38
34187.2, 4135.9
34187.2, 4134.87
34187.3, 4124.62
34217.9, 4116.92
34218, 4125.13
34218, 4146.15
34218, 4159.49
34249.8, 4156.92
34249.9, 4149.74
34249.9, 4134.87
34249.9, 4114.36
34281, 4110.26
34281.1, 4128.72
34281.1, 4147.69
34281.2, 4153.85
34312.6, 4155.38
34312.8, 4148.72
34312.9, 4128.21
34312.9, 4113.33
34343.5, 4114.87
34343.7, 4127.69
34343.8, 4146.15
34343.8, 4156.41
34375.1, 4152.31
34375.2, 4142.05
34375.2, 4127.18
34375.2, 4115.9
34406, 4116.92
34406.1, 4129.23
34406.1, 4146.67
34406.1, 4158.46
34437, 4157.95
34437.1, 4145.13
34437.1, 4127.69
34437.2, 4115.38
34468, 4114.87
34468.1, 4128.72
34468.1, 4146.15
34468.2, 4155.9
34499.9, 4156.92
34500, 4147.69
34500, 4132.82
34500, 4118.46
34531, 4113.85
34531.1, 4127.69
34531.2, 4146.67
34531.2, 4158.46
34561.9, 4157.44
34561.9, 4143.59
34562, 4127.69
34562, 4117.95
34594.1, 4114.87
34594.2, 4127.69
34594.2, 4144.62
34594.3, 4152.82
34625.1, 4153.33
34625.2, 4146.15
34625.2, 4132.31
34625.2, 4116.92
34656, 4113.85
34656, 4126.15
34656.1, 4143.59
34656.1, 4156.41
34687.1, 4158.97
34687.2, 4149.74
34687.3, 4129.74
34687.3, 4111.79
34719, 4113.85
34719, 4127.69
34719.1, 4145.13
34719.1, 4159.49
34750, 4159.49
34750.1, 4148.21
34750.1, 4127.69
34750.2, 4111.79
34781, 4115.9
34781.1, 4132.82
34781.1, 4149.74
34781.1, 4157.44
34812.9, 4155.38
34813, 4145.64
34813.1, 4129.23
34813.1, 4113.85
34844.1, 4112.82
34844.1, 4133.85
34844.2, 4153.85
34844.2, 4155.9
34875, 4155.38
34875.1, 4149.74
34875.1, 4127.69
34875.2, 4113.33
34906, 4117.44
34906.1, 4130.26
34906.1, 4146.15
34906.2, 4156.41
34938.2, 4157.44
34938.3, 4146.15
34938.3, 4124.62
34938.4, 4112.82
34969.4, 4119.49
34969.5, 4131.79
34969.5, 4145.13
34969.5, 4160
35000, 4161.54
35000.1, 4147.18
35000.1, 4130.77
35000.1, 4118.97
35031.1, 4119.49
35031.1, 4131.79
35031.2, 4147.18
35031.2, 4162.05
35063, 4161.54
35063.1, 4144.1
35063.1, 4127.69
35063.1, 4117.95
35094, 4120
35094.1, 4135.38
35094.2, 4148.72
35094.2, 4157.95
35125.1, 4160
35125.2, 4147.69
35125.2, 4127.69
35125.3, 4116.41
35157.4, 4121.03
35157.5, 4133.85
35157.5, 4148.72
35157.6, 4159.49
35188.1, 4159.49
35188.2, 4147.18
35188.2, 4132.31
35188.2, 4129.74
35219.1, 4137.44
35219.2, 4138.97
35219.2, 4135.9
35219.2, 4135.9
35250, 4137.95
35250.1, 4141.54
35250.1, 4140
35250.2, 4138.46
35282.1, 4140.51
35282.2, 4140.51
35282.2, 4138.97
35282.2, 4136.92
35313, 4139.49
35313.1, 4141.54
35313.1, 4138.97
35313.1, 4135.9
35344.1, 4136.41
35344.2, 4139.49
35344.2, 4142.56
35344.3, 4140.51
35376.4, 4138.97
35376.4, 4140
35376.5, 4140
35376.5, 4138.46
35407, 4135.38
35407.1, 4137.44
35407.1, 4140
35407.2, 4137.95
35438.2, 4138.46
35438.3, 4140
35438.3, 4140
35438.4, 4138.97
35469.1, 4135.9
35469.2, 4136.92
35469.2, 4137.44
35469.2, 4134.87
35500.9, 4135.38
35501, 4138.46
35501, 4140
35501.1, 4135.9
35531.9, 4135.9
35532, 4140
35532, 4138.97
35532.1, 4135.38
35563.7, 4134.87
35563.8, 4138.46
35563.9, 4140
35564, 4136.41
35594.1, 4134.87
35594.2, 4136.92
35594.2, 4138.97
35594.3, 4138.46
35626, 4137.95
35626.1, 4137.44
35626.1, 4135.9
35626.1, 4135.38
35657, 4138.46
35657.1, 4137.44
35657.1, 4135.38
35657.1, 4138.46
35688, 4142.56
35688.1, 4144.1
35688.1, 4140.51
35688.2, 4137.44
35720.1, 4140.51
35720.1, 4141.54
35720.2, 4138.97
35720.2, 4137.44
35750.9, 4137.95
35751, 4139.49
35751, 4138.46
35751.1, 4137.95
35782.1, 4136.41
35782.2, 4135.9
35782.2, 4139.49
35782.2, 4139.49
35813, 4138.46
35813.1, 4140
35813.1, 4141.54
35813.2, 4140
35844.9, 4136.92
35845, 4138.97
35845, 4141.03
35845.1, 4137.44
35876.3, 4137.44
35876.4, 4139.49
35876.4, 4139.49
35876.4, 4136.92
35907.1, 4137.44
35907.2, 4142.56
35907.2, 4141.54
35907.2, 4135.38
35939, 4135.38
35939.1, 4137.95
35939.1, 4136.92
35939.2, 4135.38
35970.3, 4137.44
35970.5, 4140
35970.6, 4138.46
35970.6, 4138.46
36001.5, 4138.46
36001.6, 4137.44
36001.7, 4140
36001.7, 4139.49
36032.1, 4137.44
36032.1, 4137.44
36032.2, 4137.95
36032.2, 4138.97
36064, 4138.97
36064, 4138.46
36064.1, 4137.95
36064.1, 4139.49
36095, 4142.05
36095.1, 4139.49
36095.1, 4140
36095.1, 4143.59
36126.2, 4141.03
36126.3, 4138.46
36126.3, 4138.97
36126.3, 4138.46
36157.2, 4137.44
36157.3, 4138.97
36157.3, 4141.03
36157.4, 4140
36189.5, 4137.44
36189.6, 4140
36189.6, 4140
36189.7, 4138.97
36220.2, 4141.03
36220.3, 4140.51
36220.3, 4138.97
36220.4, 4138.97
36250.8, 4139.49
36250.9, 4137.44
36250.9, 4136.41
36251, 4139.49
36283, 4137.95
36283, 4134.87
36283.1, 4136.92
36283.1, 4140
36314, 4142.05
36314.1, 4139.49
36314.1, 4136.92
36314.2, 4140.51
36345.1, 4141.54
36345.2, 4137.44
36345.2, 4136.92
36345.3, 4141.03
36376.2, 4141.03
36376.3, 4136.92
36376.3, 4138.46
36376.3, 4139.49
36408.4, 4137.44
36408.5, 4137.95
36408.6, 4138.97
36408.6, 4140
36439.4, 4140.51
36439.5, 4138.97
36439.6, 4137.95
36439.6, 4136.92
36470.3, 4135.9
36470.4, 4136.41
36470.4, 4138.46
36470.4, 4140
36502.1, 4137.95
36502.2, 4135.9
36502.2, 4136.92
36502.3, 4137.95
36533, 4140
36533.1, 4140
36533.1, 4140.51
36533.2, 4141.54
36564, 4143.08
36564.1, 4145.64
36564.1, 4141.03
36564.2, 4134.87
36594.9, 4136.41
36595, 4137.95
36595.1, 4136.92
36595.1, 4137.44
36627, 4136.41
36627.1, 4136.41
36627.1, 4137.44
36627.2, 4137.44
36658.1, 4138.97
36658.1, 4137.95
36658.2, 4137.95
36658.2, 4140
36689.1, 4140
36689.2, 4136.92
36689.2, 4136.41
36689.3, 4140
36721, 4141.03
36721.1, 4138.97
36721.1, 4140
36721.2, 4140
36752, 4140
36752.1, 4140.51
36752.1, 4137.44
36752.1, 4135.38
36783, 4139.49
36783, 4144.62
36783.1, 4140
36783.1, 4136.41
36814.4, 4141.03
36814.5, 4139.49
36814.5, 4135.9
36814.6, 4135.9
36846, 4135.9
36846.1, 4137.95
36846.1, 4136.92
36846.1, 4135.9
36877, 4139.49
36877.1, 4139.49
36877.1, 4135.9
36877.1, 4136.41
36908.3, 4140.51
36908.4, 4140
36908.5, 4137.95
36908.5, 4141.03
36939.1, 4142.05
36939.2, 4140
36939.2, 4141.54
36939.3, 4141.54
36971.1, 4141.03
36971.2, 4139.49
36971.2, 4137.44
36971.2, 4138.97
37002, 4141.54
37002, 4140.51
37002.1, 4136.92
37002.1, 4136.92
37033.1, 4139.49
37033.2, 4140
37033.2, 4141.03
37033.3, 4140.51
37065, 4137.44
37065.1, 4138.46
37065.1, 4137.95
37065.1, 4135.38
37096, 4138.97
37096, 4143.08
37096.1, 4142.05
37096.1, 4138.46
37127, 4137.95
37127.1, 4141.54
37127.1, 4138.97
37127.1, 4133.33
37158, 4133.33
37158.1, 4136.41
37158.1, 4136.92
37158.2, 4133.85
37190.2, 4133.85
37190.3, 4137.44
37190.3, 4134.87
37190.4, 4132.82
37221.3, 4134.87
37221.5, 4138.97
37221.5, 4137.95
37221.6, 4132.82
37251.9, 4133.85
37252, 4137.44
37252.1, 4137.44
37252.1, 4136.92
37283, 4138.97
37283, 4137.95
37283.1, 4134.87
37283.1, 4138.46
37314.9, 4139.49
37315, 4133.85
37315, 4133.33
37315.1, 4135.9
37345.9, 4137.44
37346, 4139.49
37346, 4136.92
37346.1, 4134.36
37377.1, 4136.41
37377.2, 4138.46
37377.2, 4138.46
37377.2, 4134.87
37409.2, 4132.82
37409.3, 4133.85
37409.3, 4134.87
37409.3, 4136.92
37440.4, 4138.46
37440.5, 4138.46
37440.6, 4137.44
37440.6, 4135.9
37471.5, 4135.9
37471.5, 4135.9
37471.6, 4132.82
37471.6, 4132.31
37501.8, 4135.38
37501.9, 4137.44
37502.1, 4135.9
37502.1, 4136.41
37534.2, 4137.95
37534.3, 4136.41
37534.3, 4134.87
37534.4, 4136.41
37565.1, 4138.46
37565.2, 4138.46
37565.2, 4135.9
37565.3, 4135.9
37596.1, 4135.9
37596.2, 4136.41
37596.2, 4141.54
37596.3, 4140
37627.9, 4138.46
37628, 4138.97
37628, 4135.38
37628.1, 4138.46
37659.3, 4140
37659.3, 4135.38
37659.4, 4134.36
37659.4, 4136.92
37689.9, 4137.95
37689.9, 4137.95
37690, 4135.9
37690, 4135.38
37721, 4136.92
37721.1, 4137.95
37721.2, 4135.9
37721.2, 4135.9
37753.3, 4138.97
37753.4, 4136.92
37753.4, 4135.38
37753.4, 4135.38
37783.9, 4136.41
37783.9, 4140
37784, 4138.46
37784.1, 4134.87
37814.9, 4135.38
37815, 4138.46
37815, 4140.51
37815.1, 4137.44
37847.5, 4139.49
37847.6, 4144.1
37847.6, 4145.13
37847.6, 4145.64
37878.4, 4145.13
37878.5, 4142.56
37878.5, 4141.03
37878.5, 4139.49
37909.2, 4140
37909.3, 4141.03
37909.4, 4138.46
37909.4, 4137.44
37940.3, 4136.92
37940.4, 4135.9
37940.4, 4135.9
37940.5, 4135.9
37972.4, 4136.41
37972.5, 4137.44
37972.6, 4138.46
37972.7, 4136.92
38003.4, 4135.9
38003.5, 4141.03
38003.6, 4140.51
38003.7, 4134.87
38034.4, 4133.33
38034.5, 4133.85
38034.6, 4136.92
38034.7, 4137.95
38065.6, 4136.92
38065.7, 4135.38
38065.9, 4133.85
38066, 4137.95
38097.3, 4141.54
38097.4, 4141.03
38097.4, 4140
38097.5, 4137.44
38128.2, 4137.95
38128.3, 4137.95
38128.4, 4136.41
38128.4, 4136.92
38159.1, 4136.41
38159.2, 4136.41
38159.3, 4136.41
38159.4, 4138.46
38191.6, 4140
38191.7, 4136.92
38191.7, 4135.38
38191.8, 4137.44
38222.1, 4140
38222.2, 4142.05
38222.2, 4140.51
38222.2, 4135.9
38253.3, 4135.38
38253.5, 4136.92
38253.5, 4138.46
38253.6, 4138.97
38284.4, 4137.44
38284.5, 4135.38
38284.5, 4134.87
38284.5, 4136.41
38316.3, 4137.44
38316.3, 4138.46
38316.4, 4139.49
38316.4, 4137.44
38347.3, 4137.95
38347.4, 4138.46
38347.4, 4136.92
38347.5, 4138.46
38378.4, 4138.46
38378.5, 4136.41
38378.6, 4135.9
38378.7, 4136.41
38410.4, 4136.92
38410.5, 4134.87
38410.6, 4135.38
38410.7, 4136.92
38441.4, 4136.92
38441.5, 4137.44
38441.5, 4137.44
38441.5, 4134.87
38472.4, 4135.9
38472.5, 4137.95
38472.6, 4136.92
38472.7, 4135.38
38503.5, 4135.38
38503.6, 4135.38
38503.6, 4135.9
38503.7, 4140.51
38535.2, 4138.97
38535.3, 4134.87
38535.4, 4138.97
38535.5, 4138.46
38566.2, 4136.92
38566.4, 4135.9
38566.4, 4131.79
38566.5, 4132.82
38597.1, 4135.38
38597.2, 4135.9
38597.2, 4136.41
38597.3, 4136.92
38628.4, 4137.95
38628.5, 4135.9
38628.5, 4136.92
38628.6, 4137.95
38660, 4137.44
38660.1, 4140
38660.1, 4138.46
38660.2, 4133.85
38690.9, 4134.36
38691, 4135.38
38691.1, 4134.87
38691.1, 4136.92
38722, 4139.49
38722.1, 4139.49
38722.1, 4138.97
38722.2, 4138.97
38754.1, 4138.46
38754.1, 4138.46
38754.2, 4139.49
38754.2, 4136.41
38785.1, 4134.36
38785.2, 4135.38
38785.2, 4137.44
38785.3, 4138.97
38815.8, 4138.46
38815.8, 4137.95
38815.9, 4137.95
38815.9, 4137.95
38847, 4141.54
38847.1, 4142.56
38847.1, 4140.51
38847.1, 4140
38879.3, 4138.97
38879.4, 4138.46
38879.5, 4136.92
38879.5, 4137.95
38910, 4141.03
38910.2, 4136.41
38910.2, 4133.33
38910.2, 4137.44
38941, 4138.46
38941.1, 4136.92
38941.2, 4136.92
38941.2, 4138.46
38973.2, 4138.97
38973.3, 4140.51
38973.4, 4141.03
38973.4, 4137.44
39004.1, 4136.41
39004.2, 4137.95
39004.2, 4136.41
39004.2, 4138.46
39035.2, 4141.03
39035.3, 4139.49
39035.3, 4138.97
39035.4, 4136.92
39066, 4136.41
39066, 4136.41
39066.1, 4136.41
39066.1, 4137.44
39098.1, 4137.44
39098.1, 4135.9
39098.2, 4133.33
39098.2, 4136.41
39129, 4140.51
39129.1, 4137.44
39129.1, 4136.41
39129.1, 4138.46
39160.1, 4137.95
39160.2, 4138.46
39160.2, 4136.41
39160.3, 4135.9
39191, 4135.9
39191.1, 4135.38
39191.1, 4137.44
39191.1, 4138.97
39223, 4138.46
39223.1, 4138.46
39223.1, 4137.95
39223.1, 4136.41
39254, 4137.44
39254.1, 4140
39254.1, 4140
39254.2, 4137.95
39285.4, 4140
39285.6, 4140
39285.7, 4134.87
39285.7, 4135.9
39316.9, 4139.49
39317, 4137.95
39317.1, 4133.85
39317.1, 4135.9
39348, 4140
39348.1, 4138.46
39348.1, 4137.44
39348.2, 4137.95
39379, 4137.95
39379.1, 4137.95
39379.1, 4135.38
39379.1, 4135.9
39410.1, 4140
39410.2, 4139.49
39410.2, 4136.92
39410.3, 4134.36
39441.9, 4134.87
39442, 4137.95
39442.1, 4134.87
39442.1, 4131.79
39473.3, 4136.92
39473.4, 4141.54
39473.5, 4138.46
39473.5, 4135.38
39504.4, 4136.92
39504.5, 4136.41
39504.5, 4136.41
39504.6, 4139.49
39536, 4137.95
39536.1, 4136.92
39536.1, 4136.92
39536.2, 4134.36
39567, 4135.9
39567, 4136.41
39567.1, 4137.44
39567.1, 4139.49
39598, 4134.87
39598.1, 4129.74
39598.1, 4132.82
39598.1, 4138.46
39629, 4140.51
39629.1, 4137.95
39629.1, 4135.9
39629.1, 4136.41
39661, 4139.49
39661.1, 4139.49
39661.1, 4136.41
39661.1, 4137.44
39692.2, 4136.41
39692.3, 4133.85
39692.4, 4135.9
39692.4, 4136.41
39723.2, 4135.38
39723.3, 4134.87
39723.4, 4133.85
39723.4, 4136.41
39754.2, 4140.51
39754.3, 4140
39754.4, 4136.41
39754.4, 4136.92
39785.9, 4141.03
39786, 4141.54
39786, 4138.97
39786.1, 4136.92
39816.9, 4136.41
39817, 4140
39817.1, 4141.54
39817.1, 4141.03
39848, 4138.97
39848.1, 4136.92
39848.1, 4136.41
39848.1, 4136.92
39880, 4137.44
39880.1, 4137.44
39880.1, 4135.38
39880.2, 4137.95
39911.5, 4140.51
39911.6, 4136.41
39911.6, 4135.38
39911.7, 4137.95
39942.1, 4141.54
39942.2, 4143.08
39942.2, 4140
39942.2, 4139.49
39973.1, 4139.49
39973.3, 4138.97
39973.3, 4137.95
39973.3, 4136.92
40005.1, 4137.95
40005.2, 4135.9
40005.2, 4137.95
40005.2, 4141.54
40036.3, 4138.46
40036.5, 4136.41
40036.5, 4137.95
40036.6, 4138.46
40066.9, 4136.92
40066.9, 4136.92
40067, 4137.44
40067, 4136.92
40099, 4137.95
40099.1, 4137.95
40099.2, 4135.38
40099.2, 4136.41
40130, 4138.97
40130.1, 4138.97
40130.1, 4140
40130.1, 4138.46
40161.2, 4135.9
40161.3, 4136.41
40161.3, 4137.95
40161.4, 4140
40192.1, 4138.46
40192.2, 4135.9
40192.2, 4134.36
40192.2, 4133.85
40224, 4137.95
40224.1, 4138.97
40224.1, 4134.87
40224.2, 4135.9
40255.2, 4140.51
40255.3, 4138.46
40255.3, 4134.36
40255.3, 4135.9
40286, 4138.46
40286.1, 4137.44
40286.1, 4137.44
40286.2, 4137.95
40316.9, 4136.92
40317, 4137.44
40317.1, 4137.44
40317.1, 4139.49
40349, 4140.51
40349.1, 4140
40349.1, 4141.03
40349.2, 4140
40379.9, 4139.49
40380, 4141.03
40380, 4138.46
40380.1, 4138.97
40411.2, 4141.54
40411.3, 4142.05
40411.3, 4140.51
40411.4, 4136.92
40443, 4138.46
40443.1, 4140
40443.1, 4135.9
40443.1, 4137.44
40473.9, 4142.56
40474, 4141.54
40474, 4136.92
40474.1, 4137.95
40505.1, 4139.49
40505.2, 4134.87
40505.2, 4133.33
40505.3, 4137.44
40536.8, 4138.46
40536.9, 4136.41
40537, 4136.41
40537, 4138.97
40568, 4138.46
40568.1, 4137.44
40568.1, 4138.46
40568.1, 4138.46
40599, 4138.46
40599, 4137.95
40599.1, 4137.95
40599.1, 4137.95
40629.9, 4138.97
40630, 4144.1
40630, 4145.13
40630.1, 4136.92
40662, 4136.92
40662.1, 4141.54
40662.1, 4137.95
40662.1, 4136.92
40693.1, 4140.51
40693.2, 4139.49
40693.2, 4135.9
40693.2, 4135.38
40724.1, 4138.46
40724.2, 4141.03
40724.2, 4140.51
40724.3, 4142.05
40755, 4141.54
40755.1, 4137.44
40755.2, 4135.38
40755.2, 4137.95
40787.1, 4138.46
40787.2, 4135.38
40787.2, 4136.41
40787.3, 4137.95
40817.9, 4137.95
40818, 4136.92
40818.1, 4135.9
40818.1, 4138.97
40849, 4140
40849.1, 4136.41
40849.1, 4135.9
40849.2, 4136.41
40880.1, 4137.44
40880.2, 4137.44
40880.2, 4134.36
40880.3, 4135.38
40911.9, 4135.9
40912, 4136.92
40912.1, 4138.97
40912.1, 4137.44
40942.9, 4135.9
40943, 4136.92
40943.1, 4136.41
40943.1, 4134.36
40974, 4136.92
40974.2, 4137.95
40974.3, 4134.36
40974.3, 4137.95
41006.2, 4142.05
41006.3, 4137.44
41006.3, 4135.38
41006.4, 4137.95
41037.2, 4138.46
41037.3, 4138.46
41037.4, 4136.41
41037.4, 4136.92
41068.2, 4138.46
41068.3, 4138.46
41068.3, 4140.51
41068.4, 4140.51
41098.9, 4137.95
41099, 4135.9
41099, 4134.36
41099.1, 4135.38
41131, 4136.92
41131, 4138.46
41131.1, 4137.95
41131.1, 4136.92
41162.4, 4140
41162.5, 4140.51
41162.6, 4137.95
41162.6, 4138.46
41193, 4140.51
41193.1, 4138.97
41193.2, 4133.33
41193.2, 4133.33
41224.1, 4138.97, estimuli
41224.2, 4136.92
41224.3, 4135.38
41224.3, 4137.44
41255.9, 4136.92
41256, 4136.41
41256.1, 4136.92
41256.1, 4138.97
41287.2, 4140
41287.3, 4137.95
41287.3, 4136.92
41287.4, 4137.44
41318, 4138.46
41318.1, 4137.95
41318.1, 4134.87
41318.1, 4124.62
41350.2, 4118.46
41350.3, 4137.44
41350.4, 4158.46
41350.4, 4161.54
41380.9, 4157.95
41381, 4144.1
41381.1, 4125.13
41381.1, 4117.95
41411.9, 4120
41411.9, 4132.31
41412, 4153.85
41412, 4164.62
41443, 4154.87
41443.1, 4138.97
41443.1, 4124.1
41443.2, 4113.33
41475.2, 4118.97
41475.3, 4138.46
41475.3, 4154.36
41475.3, 4163.08
41505.9, 4157.95
41506, 4137.95
41506, 4123.08
41506, 4115.9
41537.4, 4116.41
41537.5, 4130.77
41537.5, 4151.79
41537.6, 4164.62
41569.5, 4158.97
41569.6, 4138.97
41569.6, 4122.56
41569.7, 4116.92
41599.9, 4121.03
41600, 4130.77
41600.1, 4147.69
41600.1, 4163.59
41631, 4160.51
41631.1, 4143.08
41631.1, 4125.13
41631.1, 4117.95
41662, 4123.08
41662, 4133.33
41662.1, 4149.74
41662.1, 4161.54
41694, 4156.92
41694.1, 4141.54
41694.1, 4125.13
41694.2, 4115.38
41725, 4117.95
41725.1, 4133.33
41725.1, 4153.85
41725.1, 4164.1
41756, 4156.41
41756.1, 4138.97
41756.1, 4121.03
41756.2, 4111.79
41788.2, 4116.41
41788.3, 4133.33
41788.3, 4150.77
41788.3, 4158.46
41818.9, 4158.46
41819, 4143.59
41819.1, 4121.03
41819.1, 4112.31
41850, 4116.92
41850.1, 4132.31
41850.1, 4152.82
41850.1, 4162.05
41881, 4154.87
41881.1, 4138.46
41881.1, 4122.05
41881.2, 4113.33
41912.9, 4118.97
41913, 4137.44
41913.1, 4154.36
41913.1, 4162.05
41944.1, 4157.44
41944.1, 4141.54
41944.2, 4122.56
41944.2, 4110.77
41975.5, 4117.44
41975.5, 4138.46
41975.6, 4155.9
41975.6, 4164.62
42006.1, 4160.51
42006.2, 4142.05
42006.2, 4120
42006.3, 4109.74
42038.1, 4116.92
42038.1, 4134.87
42038.2, 4154.36
42038.2, 4165.64
42069.4, 4156.41
42069.5, 4136.41
42069.6, 4121.03
42069.7, 4116.41
42099.9, 4124.62
42100, 4137.44
42100, 4149.74
42100.1, 4157.95
42131.9, 4156.41
42132, 4143.08
42132, 4121.03
42132.1, 4109.74
42163, 4120.51
42163.1, 4138.46
42163.1, 4152.82
42163.1, 4162.05
42194.3, 4159.49
42194.4, 4144.1
42194.4, 4124.1
42194.5, 4111.79
42225.1, 4115.38
42225.1, 4136.41
42225.2, 4154.87
42225.2, 4156.92
42257, 4153.33
42257, 4141.54
42257.1, 4117.44
42257.1, 4107.18
42288.2, 4116.41
42288.3, 4131.79
42288.3, 4149.23
42288.3, 4162.56
42319, 4158.46
42319.1, 4137.44
42319.1, 4123.59
42319.1, 4128.72
42351, 4136.92
42351.1, 4137.95
42351.1, 4135.38
42351.2, 4134.87
42382, 4137.44
42382.1, 4136.41
42382.2, 4132.82
42382.2, 4136.41
42412.9, 4142.05
42413, 4141.54
42413.1, 4136.92
42413.1, 4134.87
42444, 4136.41
42444.1, 4138.97
42444.1, 4141.03
42444.2, 4139.49
42476.2, 4138.46
42476.3, 4140
42476.3, 4136.92
42476.4, 4134.87
42507.1, 4136.92
42507.2, 4137.95
42507.2, 4136.92
42507.3, 4136.41
42538, 4136.92
42538.1, 4136.92
42538.1, 4137.44
42538.1, 4136.92
42569.2, 4135.9
42569.3, 4136.92
42569.4, 4135.9
42569.4, 4135.9
42601.3, 4139.49
42601.4, 4137.44
42601.5, 4136.41
42601.6, 4138.97
42631.9, 4140.51
42632, 4140
42632, 4138.97
42632.1, 4139.49
42663, 4141.03
42663.1, 4138.46
42663.1, 4136.92
42663.1, 4136.41
42695, 4134.87
42695, 4133.33
42695.1, 4136.41
42695.1, 4141.54
42726.1, 4140
42726.2, 4136.41
42726.2, 4136.41
42726.3, 4136.92
42757, 4137.44
42757.1, 4137.44
42757.1, 4141.54
42757.1, 4143.08
42788, 4137.95
42788.1, 4137.44
42788.1, 4138.46
42788.1, 4137.44
42820.3, 4139.49
42820.4, 4140.51
42820.4, 4138.97
42820.4, 4137.95
42850.9, 4136.41
42851, 4137.95
42851, 4138.46
42851.1, 4137.44
42882, 4137.44
42882, 4138.46
42882.1, 4138.97
42882.1, 4138.46
42914, 4140
42914.1, 4140
42914.1, 4137.95
42914.1, 4138.97
42945.1, 4141.54
42945.2, 4141.03
42945.2, 4138.97
42945.3, 4136.41
42976.1, 4136.41
42976.2, 4137.44
42976.2, 4140
42976.2, 4142.56
43007.3, 4141.03
43007.5, 4141.54
43007.5, 4140
43007.6, 4134.87
43039.4, 4134.36
43039.5, 4136.92
43039.6, 4136.92
43039.6, 4137.95
43070.3, 4138.46
43070.4, 4137.95
43070.4, 4138.46
43070.5, 4139.49
43101, 4137.95
43101.1, 4135.38
43101.2, 4135.9
43101.2, 4135.9
43132, 4136.92
43132.1, 4138.46
43132.1, 4136.92
43132.1, 4138.97
43164, 4140
43164.1, 4138.97
43164.1, 4138.97
43164.2, 4138.46
43195, 4139.49
43195, 4136.41
43195.1, 4132.82
43195.1, 4137.95
