49045.8, 4120.51
49045.9, 4122.05
49046, 4119.49
49046, 4118.46
49076.6, 4117.95
49076.7, 4117.44
49076.8, 4116.92
49076.8, 4121.03
49108.6, 4122.05
49108.8, 4117.44
49108.8, 4119.49
49108.8, 4121.03
49139.7, 4118.97
49139.8, 4120
49139.9, 4120.51
49140, 4118.97
49170.6, 4120
49170.7, 4121.54
49170.8, 4120
49170.8, 4118.46
49202.8, 4121.03
49203, 4122.05
49203, 4119.49
49203, 4118.97
49233.8, 4119.49
49233.9, 4116.92
49234, 4116.41
49234.1, 4117.95
49264.8, 4117.44
49264.9, 4117.44
49264.9, 4121.03
49264.9, 4121.03
49295.6, 4118.46
49295.8, 4119.49
49295.8, 4120
49295.9, 4117.44
49327.5, 4116.41
49327.6, 4117.44
49327.6, 4120.51
49327.7, 4121.03
49358.7, 4116.41
49358.8, 4115.9
49358.8, 4118.97
49358.8, 4121.03
49389.8, 4119.49
49389.9, 4116.92
49390, 4120.51
49390, 4121.03
49421.9, 4117.44
49422, 4117.44
49422.1, 4118.46
49422.2, 4116.41
49452.8, 4116.41
49453, 4122.05
49453, 4121.03
49453.1, 4117.95
49483.6, 4122.56
49483.7, 4125.13
49483.7, 4121.54
49483.8, 4120.51
49514.8, 4121.54
49514.9, 4123.08
49514.9, 4123.59
49514.9, 4119.49
49546.5, 4120.51
49546.6, 4124.1
49546.7, 4123.08
49546.7, 4120.51
49577.7, 4119.49
49577.8, 4117.44
49577.9, 4115.9
49577.9, 4118.97
49608.5, 4121.03
49608.6, 4120
49608.7, 4120.51
49608.8, 4122.05
49639.8, 4124.1
49640, 4124.1
49640, 4121.03
49640, 4120.51
49671.7, 4122.05
49671.8, 4122.05
49671.9, 4120
49671.9, 4117.44
49702.5, 4119.49
49702.6, 4120.51
49702.7, 4116.41
49702.7, 4115.9
49733.6, 4120
49733.7, 4122.05
49733.7, 4118.97
49733.8, 4117.95
49765.4, 4121.03
49765.5, 4117.95
49765.5, 4113.85
49765.6, 4117.44
49796.5, 4121.54
49796.6, 4122.05
49796.6, 4120.51
49796.7, 4120
49827.3, 4118.97
49827.4, 4119.49
49827.4, 4122.56
49827.5, 4121.54
49858.6, 4118.46
49858.7, 4119.49
49858.7, 4119.49
49858.8, 4118.46
49890.4, 4118.97
49890.5, 4118.46
49890.6, 4117.44
49890.7, 4118.97
49921.5, 4121.54
49921.6, 4122.56
49921.7, 4119.49
49921.8, 4113.85
49952.5, 4113.33
49952.6, 4120
49952.6, 4120.51
49952.6, 4116.92
49984.5, 4120.51
49984.6, 4125.13
49984.7, 4121.03
49984.7, 4117.44
50015.4, 4120.51
50015.5, 4122.05
50015.6, 4120.51
50015.7, 4120
50046.3, 4117.95
50046.5, 4115.38
50046.5, 4116.41
50046.6, 4118.46
50077.5, 4118.46
50077.6, 4115.38
50077.6, 4112.82
50077.7, 4117.95
50109.3, 4122.05
50109.3, 4118.46
50109.4, 4118.97
50109.4, 4120.51
50140.4, 4120.51
50140.4, 4122.05
50140.5, 4122.05
50140.5, 4120
50171.5, 4118.97
50171.6, 4119.49
50171.6, 4119.49
50171.6, 4119.49
50203.7, 4121.03
50203.8, 4121.03
50203.8, 4121.03
50203.8, 4120
50234.4, 4118.46
50234.5, 4120.51
50234.5, 4122.56
50234.6, 4120.51
50265.6, 4118.97
50265.8, 4120
50265.8, 4122.05
50265.9, 4121.54
50296.5, 4119.49
50296.7, 4121.03
50296.8, 4123.59
50296.8, 4121.03
50328.3, 4117.95
50328.4, 4120.51
50328.4, 4123.08
50328.5, 4118.46
50359.2, 4116.41
50359.4, 4120
50359.4, 4120.51
50359.4, 4122.05
50390.3, 4123.59
50390.4, 4122.56
50390.5, 4121.03
50390.5, 4118.97
50421.4, 4122.05
50421.5, 4124.62
50421.5, 4122.05
50421.6, 4119.49
50453.3, 4121.03
50453.4, 4122.05
50453.4, 4120.51
50453.4, 4122.05
50484.8, 4125.64
50484.9, 4126.67
50485, 4126.67
50485, 4124.62
50515.6, 4121.54
50515.7, 4121.54
50515.8, 4121.54
50515.8, 4120.51
50547.3, 4120
50547.5, 4121.03
50547.5, 4122.56
50547.6, 4122.56
50578.5, 4122.56
50578.6, 4121.54
50578.6, 4119.49
50578.6, 4122.05
50609.5, 4125.64
50609.5, 4123.59
50609.6, 4118.97
50609.6, 4117.95
50640.3, 4122.05
50640.4, 4122.05
50640.5, 4115.9
50640.5, 4118.46
50672.5, 4123.08
50672.6, 4120.51
50672.6, 4117.44
50672.6, 4118.97
50703.3, 4121.54
50703.5, 4121.54
50703.5, 4118.97
50703.5, 4117.44
50734.5, 4118.97
50734.5, 4118.46
50734.6, 4117.95
50734.6, 4122.05
50765.5, 4123.08
50765.5, 4120
50765.6, 4120.51
50765.6, 4121.03
50810.3, 4120.51
50810.4, 4122.05
50810.5, 4120
50810.5, 4118.46
50828.5, 4120.51
50828.6, 4120
50828.6, 4115.38
50828.6, 4115.38
50859.4, 4120
50859.5, 4120
50859.5, 4117.44
50859.5, 4120.51
50891.8, 4122.56
50892, 4121.54
50892.1, 4121.03
50892.1, 4120
50922.5, 4118.97
50922.6, 4117.95
50922.6, 4118.46
50922.6, 4121.03
50953.5, 4120
50953.6, 4116.92
50953.6, 4119.49
50953.6, 4122.05
50984.5, 4117.95
50984.6, 4114.36
50984.6, 4117.44
50984.7, 4120.51
51016.5, 4117.44
51016.5, 4115.9
51016.6, 4119.49
51016.6, 4120.51
51047.4, 4119.49
51047.5, 4123.08
51047.5, 4125.64
51047.6, 4120
51078.3, 4120
51078.4, 4121.54
51078.4, 4119.49
51078.4, 4121.03
51111.1, 4122.05
51111.1, 4118.97
51111.2, 4118.97
51111.2, 4120
51141.4, 4120
51141.5, 4118.46
51141.5, 4116.41
51141.6, 4115.9
51172.4, 4116.92
51172.4, 4119.49
51172.5, 4121.03
51172.5, 4116.41
51203.4, 4113.85
51203.4, 4117.95
51203.5, 4120.51
51203.5, 4119.49
51235.3, 4121.54
51235.4, 4126.15
51235.4, 4123.08
51235.4, 4118.97
51266.5, 4120.51
51266.6, 4125.64
51266.6, 4126.67
51266.6, 4121.54
51297.3, 4120
51297.4, 4123.59
51297.4, 4125.13
51297.5, 4123.59
51328.9, 4121.54
51329.1, 4123.08
51329.1, 4123.59
51329.2, 4119.49
51360.4, 4120
51360.5, 4123.59
51360.5, 4122.05
51360.6, 4119.49
51391.3, 4120.51
51391.5, 4125.64
51391.6, 4126.15
51391.6, 4120.51
51422.3, 4117.95
51422.4, 4118.97
51422.5, 4121.03
51422.5, 4122.05
51454.3, 4121.54
51454.4, 4119.49
51454.4, 4117.95
51454.4, 4120
51485.4, 4122.05
51485.5, 4120.51
51485.5, 4119.49
51485.5, 4120.51
51516.3, 4120.51
51516.4, 4120.51
51516.4, 4121.54
51516.4, 4121.03
51547.3, 4120
51547.5, 4123.08
51547.5, 4125.13
51547.6, 4121.03
51579.4, 4121.03
51579.4, 4123.08
51579.5, 4122.56
51579.5, 4123.08
51610.3, 4124.1
51610.3, 4121.03
51610.4, 4114.36
51610.4, 4112.31
51641.2, 4118.46
51641.3, 4119.49
51641.4, 4115.38
51641.4, 4116.41
51673.3, 4120
51673.4, 4121.54
51673.4, 4121.03
51673.4, 4120.51
51704.6, 4124.1
51704.7, 4124.1
51704.7, 4120
51704.7, 4118.46
51735.5, 4118.46
51735.6, 4119.49
51735.7, 4126.15
51735.8, 4125.64
51766.5, 4115.9
51766.5, 4116.41
51766.6, 4122.05
51766.6, 4115.38
51798.8, 4114.36
51798.9, 4123.59
51798.9, 4121.54
51798.9, 4116.41
51829.3, 4119.49
51829.4, 4120
51829.4, 4113.85
51829.5, 4115.38
51860.4, 4124.1
51860.5, 4124.1
51860.5, 4117.44
51860.5, 4118.97
51892.4, 4125.64
51892.5, 4123.08
51892.5, 4116.92
51892.5, 4123.08
51923.5, 4127.69
51923.5, 4121.54
51923.6, 4120
51923.6, 4121.03
51954.7, 4118.46
51954.8, 4119.49
51954.8, 4122.05
51954.8, 4124.1
51985.5, 4126.15
51985.5, 4122.56
51985.6, 4120.51
51985.6, 4121.54
52017.6, 4122.05
52017.7, 4123.08
52017.7, 4123.08
52017.7, 4122.05
52048.6, 4122.05
52048.7, 4126.15
52048.7, 4126.15
52048.8, 4123.08
52079.6, 4123.59
52079.7, 4123.59
52079.7, 4123.59
52079.8, 4123.59
52110.3, 4122.56
52110.4, 4121.54
52110.5, 4123.59
52110.5, 4125.13
52142.3, 4122.56
52142.4, 4125.13
52142.4, 4129.23
52142.5, 4124.1
52173.5, 4122.05
52173.5, 4127.18
52173.6, 4123.59
52173.6, 4117.44
52204.4, 4123.08
52204.5, 4126.15
52204.6, 4121.54
52204.6, 4122.05
52236.3, 4126.67
52236.4, 4127.18
52236.5, 4123.08
52236.5, 4121.03
52267.4, 4122.05
52267.5, 4124.62
52267.6, 4124.1
52267.6, 4122.05
52298.4, 4122.56
52298.5, 4123.59
52298.5, 4121.54
52298.6, 4121.54
52329.5, 4123.08
52329.6, 4124.1
52329.6, 4120
52329.7, 4116.41
52361.7, 4126.15
52361.9, 4127.69
52362, 4114.36
52362.1, 4115.38
52392.4, 4123.08
52392.5, 4115.9
52392.5, 4113.85
52392.6, 4125.13
52423.3, 4123.08
52423.4, 4113.85
52423.5, 4121.03
52423.5, 4122.56
52455.5, 4114.36
52455.6, 4118.97
52455.6, 4124.1
52455.6, 4116.41
52486.5, 4115.9
52486.6, 4124.62
52486.6, 4125.13
52486.6, 4122.56
52517.5, 4124.62
52517.6, 4126.15
52517.6, 4128.21
52517.6, 4127.69
52548.6, 4123.59
52548.6, 4124.62
52548.7, 4125.13
52548.7, 4124.1
52580.7, 4128.21
52580.9, 4129.23
52580.9, 4123.59
52581, 4120.51
52611.4, 4123.08
52611.4, 4128.21
52611.5, 4127.69
52611.5, 4124.1
52642.3, 4124.62
52642.4, 4126.15
52642.4, 4125.13
52642.5, 4121.03
52673.4, 4118.97
52673.5, 4123.08
52673.5, 4122.56
52673.5, 4121.03
52705.5, 4127.18
52705.6, 4127.69
52705.7, 4122.56
52705.7, 4125.13
52736.4, 4129.74
52736.4, 4128.21
52736.5, 4127.18
52736.5, 4128.72
52767.4, 4128.72
52767.5, 4125.13
52767.5, 4121.03
52767.6, 4123.59
52799.8, 4127.18
52799.9, 4125.13
52799.9, 4125.64
52800, 4128.72
52830.4, 4125.64
52830.6, 4125.64
52830.6, 4127.69
52830.7, 4123.59
52861.4, 4121.54
52861.5, 4125.13
52861.5, 4126.67
52861.6, 4123.59
52892.3, 4123.08
52892.4, 4127.18
52892.4, 4125.64
52892.5, 4124.1
52924.4, 4126.67
52924.5, 4126.15
52924.5, 4125.64
52924.5, 4126.67
52955.6, 4126.67
52955.7, 4126.67
52955.7, 4126.67
52955.8, 4126.67
52986.6, 4127.18
52986.8, 4127.18
52986.8, 4125.13
52986.9, 4124.1
53018.3, 4125.64
53018.4, 4129.23
53018.5, 4129.74
53018.5, 4126.67
53049.5, 4125.13
53049.6, 4127.18
53049.6, 4129.23
53049.7, 4127.69
53080.4, 4127.69
53080.5, 4128.21
53080.5, 4123.59
53080.6, 4121.54
53111.3, 4127.18
53111.4, 4130.26
53111.4, 4126.15
53111.4, 4125.64
53143.4, 4128.72
53143.5, 4129.23
53143.5, 4128.21
53143.6, 4126.67
53174.3, 4126.67
53174.4, 4125.64
53174.4, 4122.56
53174.4, 4125.13
53205.8, 4129.23
53205.9, 4127.69
53206, 4126.15
53206, 4126.15
53236.5, 4126.67
53236.6, 4128.72
53236.6, 4125.13
53236.6, 4123.08
53268.5, 4128.72
53268.5, 4130.26
53268.6, 4128.21
53268.6, 4127.18
53299.6, 4128.21
53299.7, 4127.18
53299.7, 4125.64
53299.7, 4128.21
53330.3, 4132.31
53330.4, 4129.23
53330.5, 4123.08
53330.5, 4124.1
53362.3, 4128.21
53362.4, 4127.18
53362.4, 4125.13
53362.4, 4126.15
53393.3, 4129.23
53393.4, 4129.74
53393.4, 4124.62
53393.5, 4124.1
53424.4, 4128.21
53424.5, 4128.72
53424.6, 4128.72
53424.6, 4129.23
53455.3, 4129.23
53455.4, 4129.23
53455.5, 4127.69
53455.5, 4127.69
53487.6, 4126.67
53487.7, 4122.56
53487.7, 4122.05
53487.7, 4128.21
53518.4, 4130.77
53518.5, 4129.23
53518.5, 4128.72
53518.6, 4126.67
53549.4, 4126.15
53549.5, 4128.21
53549.5, 4128.21
53549.6, 4125.64
53581.6, 4126.15
53581.7, 4126.15
53581.7, 4125.13
53581.7, 4128.21
53612.6, 4132.31
53612.7, 4131.79
53612.8, 4128.21
53612.9, 4129.74
53643.4, 4131.28
53643.5, 4128.21
53643.6, 4128.21
53643.6, 4129.74
53674.5, 4129.74
53674.6, 4127.18
53674.6, 4125.13
53674.6, 4129.74
53706.5, 4133.33
53706.6, 4129.74
53706.6, 4124.62
53706.6, 4125.13
53737.5, 4128.72, estimuli
53737.6, 4128.21
53737.7, 4125.13
53737.7, 4125.13
53768.3, 4126.67
53768.5, 4127.69
53768.5, 4128.21
53768.6, 4126.67
53799.4, 4127.18
53799.4, 4128.72
53799.5, 4126.15
53799.5, 4126.15
53831.8, 4131.28
53832, 4133.33
53832, 4126.67
53832.1, 4121.03
53862.4, 4122.56
53862.5, 4124.1
53862.6, 4130.77
53862.6, 4140
53893.4, 4138.46
53893.5, 4129.74
53893.5, 4121.03
53893.5, 4116.92
53925.3, 4117.44
53925.4, 4122.56
53925.5, 4134.36
53925.5, 4140
53956.6, 4135.38
53956.7, 4129.74
53956.7, 4121.54
53956.7, 4112.31
53987.5, 4114.36
53987.5, 4126.67
53987.6, 4134.36
53987.6, 4134.87
54018.5, 4136.41
54018.5, 4130.77
54018.6, 4116.41
54018.6, 4112.82
54050.6, 4120
54050.7, 4125.13
54050.7, 4130.77
54050.7, 4136.41
54081.6, 4134.87
54081.7, 4126.67
54081.7, 4117.44
54081.7, 4113.33
54112.3, 4119.49
54112.4, 4127.18
54112.4, 4132.31
54112.5, 4134.87
54144.3, 4135.38
54144.4, 4133.33
54144.5, 4126.15
54144.5, 4116.92
54175.3, 4118.97
54175.4, 4129.74
54175.4, 4136.92
54175.4, 4139.49
54206.5, 4136.92
54206.5, 4131.79
54206.6, 4125.13
54206.6, 4116.41
54237.3, 4117.44
54237.4, 4125.64
54237.4, 4132.82
54237.5, 4136.41
54269.4, 4134.87
54269.5, 4129.23
54269.5, 4122.05
54269.6, 4115.9
54300.6, 4116.92
54300.6, 4125.13
54300.7, 4133.33
54300.7, 4137.95
54331.6, 4136.41
54331.7, 4129.74
54331.7, 4121.03
54331.8, 4116.92
54362.4, 4117.95
54362.5, 4124.1
54362.6, 4134.36
54362.6, 4142.05
54394.5, 4140
54394.5, 4129.23
54394.6, 4120
54394.6, 4120
54425.4, 4122.05
54425.5, 4125.64
54425.6, 4134.36
54425.7, 4137.95
54456.8, 4134.87
54456.9, 4127.69
54456.9, 4121.03
54456.9, 4121.03
54488.3, 4124.1
54488.4, 4127.69
54488.4, 4134.87
54488.5, 4141.54
54519.4, 4141.54
54519.5, 4132.31
54519.5, 4122.56
54519.5, 4118.97
54550.3, 4121.54
54550.4, 4128.21
54550.4, 4135.9
54550.5, 4139.49
54581.5, 4137.95
54581.6, 4134.36
54581.6, 4127.18
54581.7, 4120
54613.3, 4120.51
54613.4, 4127.69
54613.5, 4136.41
54613.5, 4145.13
54644.3, 4142.56
54644.4, 4129.74
54644.4, 4121.03
54644.5, 4118.97
54675.4, 4123.08
54675.5, 4128.72
54675.5, 4132.82
54675.5, 4138.97
54707.3, 4139.49
54707.4, 4132.31
54707.4, 4124.1
54707.4, 4116.41
54738.3, 4118.97
54738.4, 4130.77
54738.4, 4136.92
54738.5, 4137.95
54769.6, 4137.44
54769.7, 4131.79
54769.7, 4121.03
54769.7, 4118.97
54800.5, 4124.1
54800.5, 4128.72
54800.6, 4131.79
54800.6, 4136.92
54832.4, 4137.95
54832.4, 4129.74
54832.5, 4123.08
54832.5, 4125.64
54863.4, 4127.69
54863.5, 4127.18
54863.6, 4130.26
54863.6, 4129.23
54895.1, 4123.59
54895.3, 4123.08
54895.3, 4125.64
54895.4, 4125.13
54926.4, 4125.13
54926.5, 4128.72
54926.6, 4128.72
54926.6, 4126.67
54957.4, 4128.21
54957.4, 4128.21
54957.5, 4127.18
54957.5, 4128.72
54988.4, 4129.74
54988.5, 4127.18
54988.5, 4126.15
54988.6, 4129.23
55019.6, 4130.26
55019.7, 4127.18
55019.7, 4128.21
55019.7, 4129.23
55051.4, 4128.21
55051.5, 4129.23
55051.5, 4127.18
55051.5, 4123.59
55082.7, 4128.72
55082.9, 4130.77
55083, 4128.72
55083, 4130.77
55113.3, 4129.74
55113.5, 4127.18
55113.5, 4130.77
55113.6, 4132.31
55144.4, 4127.69
55144.5, 4125.64
55144.5, 4126.67
55144.5, 4128.72
55176.4, 4132.31
55176.4, 4130.26
55176.5, 4126.67
55176.5, 4129.23
55207.4, 4131.79
55207.5, 4131.28
55207.5, 4128.72
55207.5, 4127.18
55238.5, 4129.74
55238.6, 4131.28
55238.6, 4128.72
55238.6, 4128.21
55270.5, 4129.74
55270.6, 4130.26
55270.6, 4127.18
55270.6, 4127.69
55301.6, 4130.26
55301.8, 4128.21
55301.8, 4127.69
55301.9, 4128.72
55332.4, 4128.72
55332.5, 4129.74
55332.6, 4130.26
55332.6, 4129.23
55363.3, 4127.69
55363.4, 4127.69
55363.5, 4129.74
55363.5, 4129.74
55395.3, 4129.23
55395.4, 4127.69
55395.4, 4127.69
55395.4, 4129.23
55426.5, 4130.26
55426.6, 4129.74
55426.6, 4129.23
55426.6, 4128.72
55457.3, 4131.28
55457.4, 4132.82
55457.4, 4131.28
55457.4, 4130.26
55488.5, 4129.23
55488.6, 4129.23
55488.7, 4128.72
55488.7, 4129.23
55520.3, 4130.77
55520.4, 4128.72
55520.4, 4125.64
55520.5, 4126.67
55551.5, 4130.26
55551.6, 4127.69
55551.6, 4122.05
55551.6, 4124.1
55582.5, 4130.77
55582.6, 4130.77
55582.6, 4124.62
55582.6, 4124.1
55614.2, 4129.23
55614.3, 4131.79
55614.4, 4129.23
55614.4, 4128.72
55645.3, 4128.21
55645.4, 4125.64
55645.4, 4125.13
55645.5, 4128.72
55676.3, 4129.74
55676.4, 4128.21
55676.4, 4129.23
55676.4, 4129.74
55707.7, 4127.18
55707.9, 4127.18
55708, 4124.62
55708, 4123.59
55739.4, 4128.21
55739.5, 4128.72
55739.5, 4128.21
55739.5, 4128.21
55770.3, 4126.15
55770.4, 4126.67
55770.5, 4126.67
55770.5, 4124.62
55801.4, 4126.15
55801.5, 4125.64
55801.5, 4122.05
55801.5, 4123.08
55833.3, 4126.67
55833.4, 4124.62
55833.4, 4123.59
55833.4, 4125.13
55864.3, 4126.67
55864.4, 4129.74
55864.4, 4130.26
55864.4, 4128.72
55895.6, 4133.33
55895.7, 4132.31
55895.7, 4124.62
55895.7, 4126.67
55926.7, 4135.38
55926.8, 4134.87
55926.8, 4129.23
55926.8, 4128.72
55958.3, 4131.79
55958.4, 4129.74
55958.5, 4127.69
55958.5, 4129.74
55989.3, 4129.74
55989.4, 4127.18
55989.5, 4126.15
55989.5, 4127.69
56020.5, 4130.26
56020.6, 4131.79
56020.6, 4131.28
56020.6, 4128.21
56051.4, 4128.21
56051.5, 4128.21
56051.5, 4125.64
56051.6, 4128.72
56083.5, 4133.33
56083.5, 4130.77
56083.6, 4126.15
56083.6, 4128.21
56114.3, 4133.33
56114.4, 4132.82
56114.5, 4129.23
56114.6, 4128.21
56145.3, 4128.21
56145.4, 4128.21
56145.5, 4127.69
56145.5, 4128.72
56177.3, 4129.23
56177.4, 4126.15
56177.5, 4125.64
56177.5, 4128.21
56208.4, 4129.23
56208.4, 4128.72
56208.5, 4127.69
56208.5, 4126.15
56239.4, 4128.21
56239.4, 4130.77
56239.5, 4129.23
56239.5, 4127.18
56270.3, 4128.21
56270.4, 4126.67
56270.4, 4126.67
56270.5, 4131.79
56302.4, 4131.28
56302.4, 4127.18
56302.5, 4128.72
56302.5, 4129.74
56333.5, 4130.26
56333.6, 4133.33
56333.7, 4130.26
56333.7, 4125.13
56364.3, 4126.67
56364.4, 4128.21
56364.5, 4128.21
56364.5, 4130.26
56396.2, 4131.28
56396.3, 4128.21
56396.3, 4129.23
56396.4, 4131.28
56427.3, 4129.23
56427.4, 4130.26
56427.4, 4131.79
56427.4, 4128.72
56458.6, 4128.21
56458.7, 4127.18
56458.7, 4126.15
56458.8, 4128.72
56489.4, 4130.77
56489.4, 4129.23
56489.5, 4128.21
56489.5, 4131.79
56521.4, 4132.82
56521.4, 4128.72
56521.5, 4128.21
56521.5, 4131.28
56552.8, 4129.23
56552.9, 4127.18
56553, 4129.74
56553, 4129.23
56583.7, 4128.21
56583.8, 4133.33
56583.8, 4131.79
56583.8, 4122.05
56615.7, 4121.03
56615.8, 4127.18
56615.8, 4129.23
56615.8, 4128.72
56646.4, 4127.69
56646.4, 4130.77
56646.5, 4135.9
56646.5, 4134.36
56677.5, 4128.72
56677.6, 4127.18
56677.6, 4127.18
56677.7, 4127.18
56708.3, 4129.74
56708.4, 4132.31
56708.4, 4130.77
56708.5, 4129.74
56740.4, 4129.23
56740.5, 4128.72
56740.6, 4128.21
56740.6, 4126.15
56771.5, 4126.15
56771.7, 4127.18
56771.8, 4125.13
56771.8, 4126.67
56802.5, 4129.74
56802.6, 4128.72
56802.7, 4124.62
56802.7, 4124.1
56833.4, 4127.18
56833.5, 4129.23
56833.5, 4127.18
56833.5, 4127.69
56865.6, 4128.21
56865.7, 4127.18
56865.7, 4128.72
56865.7, 4131.28
56896.3, 4132.31
56896.4, 4129.74
56896.4, 4126.67
56896.4, 4125.64
56927.4, 4126.67
56927.5, 4128.21
56927.5, 4127.18
56927.5, 4127.18
56959.7, 4129.74
56959.8, 4128.72
56959.9, 4125.64
56959.9, 4127.69
56990.7, 4131.28
56990.8, 4129.23
56990.9, 4127.69
56990.9, 4130.26
57021.3, 4128.72
57021.3, 4127.69
57021.4, 4130.77
57021.4, 4130.77
57052.3, 4129.74
57052.4, 4129.74
57052.4, 4125.13
57052.5, 4122.56
57084.3, 4128.72
57084.5, 4132.82
57084.5, 4132.31
57084.6, 4130.77
57115.3, 4133.85
57115.4, 4135.9
57115.5, 4131.28
57115.6, 4128.21
57146.3, 4129.74
57146.4, 4131.28
57146.4, 4127.69
57146.4, 4126.15
57177.4, 4129.23
57177.5, 4129.74
57177.5, 4128.72
57177.5, 4128.21
57209.4, 4126.67
57209.5, 4126.15
57209.5, 4127.18
57209.6, 4128.72
57240.4, 4129.23
57240.5, 4129.23
57240.6, 4129.23
57240.6, 4128.21
57271.2, 4129.74
57271.3, 4131.79
57271.3, 4129.23
57271.3, 4128.21
57303.2, 4129.74
57303.3, 4129.23
57303.3, 4126.67
57303.3, 4128.21
57334.5, 4132.31
57334.5, 4130.77
57334.6, 4129.74
57334.6, 4131.28
57365.4, 4129.74
57365.5, 4128.72
57365.5, 4129.74
57365.6, 4129.23
57397, 4127.69
57397.1, 4130.26
57397.2, 4131.28
57397.3, 4130.26
57428.2, 4131.79
57428.2, 4131.28
57428.3, 4128.21
57428.3, 4130.26
57459.5, 4132.31
57459.7, 4127.18
57459.7, 4126.67
57459.8, 4130.26
57490.3, 4128.72
57490.4, 4128.21
57490.4, 4130.77
57490.5, 4130.26
57522.6, 4129.23
57522.7, 4131.28
57522.7, 4130.26
57522.7, 4129.23
57553.5, 4129.74
57553.6, 4128.21
57553.6, 4128.21
57553.6, 4129.23
57584.3, 4129.74
57584.4, 4131.28
57584.4, 4131.79
57584.5, 4128.21
57615.9, 4128.21
57616, 4127.18
57616, 4124.1
57616.1, 4127.69
57647.3, 4129.74
57647.4, 4126.15
57647.4, 4125.13
57647.5, 4127.69
57678.3, 4128.72
57678.4, 4128.21
57678.4, 4128.72
57678.5, 4127.69
57709.4, 4127.18
57709.5, 4126.67
57709.5, 4125.64
57709.6, 4127.69
57741.3, 4129.23
57741.4, 4129.23
57741.5, 4128.72
57741.5, 4127.69
57772.3, 4130.26
57772.4, 4132.31
57772.4, 4127.18
57772.4, 4124.62
57803.7, 4127.69
57803.8, 4128.21
57803.9, 4129.23
57804, 4131.28
57834.5, 4130.26
57834.6, 4126.15
57834.7, 4126.67
57834.7, 4131.79
57866.4, 4132.31
57866.5, 4128.72
57866.5, 4127.18
57866.6, 4127.69
57897.3, 4128.21
57897.4, 4127.69
57897.5, 4128.21
57897.5, 4128.21
57928.4, 4126.15
57928.5, 4126.15
57928.6, 4129.74
57928.6, 4131.28
57959.2, 4130.77
57959.3, 4130.77
57959.3, 4128.72
57959.4, 4126.67
57991.7, 4128.72
57991.8, 4131.79
57991.8, 4129.74
57991.8, 4127.18
58022.8, 4127.69
58022.9, 4128.21
58023, 4125.64
58023, 4125.13
58053.3, 4129.23
58053.4, 4131.28
58053.5, 4128.21
58053.5, 4127.18
58085.2, 4127.18
58085.3, 4125.64
58085.3, 4125.64
58085.4, 4126.67
58116.5, 4126.67
58116.5, 4125.13
58116.6, 4125.13
58116.6, 4127.69
58147.1, 4127.18
58147.2, 4125.13
58147.3, 4126.15
58147.3, 4127.18
58178.1, 4126.67
58178.2, 4128.21
58178.2, 4127.18
58178.3, 4126.15
58210.5, 4128.21
58210.5, 4126.67
58210.6, 4122.05
58210.6, 4126.15
58241.8, 4131.79
58241.9, 4126.67
58241.9, 4121.54
58242, 4125.64
58272.6, 4130.77
58272.7, 4130.77
58272.7, 4126.67
58272.8, 4123.59
58304.3, 4125.13
58304.4, 4128.72
58304.4, 4128.21
58304.5, 4127.18
58335.5, 4128.72
58335.5, 4127.69
58335.6, 4127.18
58335.6, 4127.69
58366.3, 4128.21
58366.4, 4131.28
58366.4, 4130.77
58366.5, 4125.64
58397.4, 4125.13
58397.5, 4126.15
58397.5, 4125.64
58397.6, 4127.18
58429.3, 4125.64
58429.4, 4122.56
58429.4, 4127.69
58429.5, 4128.72
58460.3, 4123.08
58460.4, 4125.13
58460.4, 4131.28
58460.4, 4128.72
58491.2, 4127.69
58491.3, 4130.77
58491.3, 4128.21
58491.4, 4126.15
58522.6, 4129.74
58522.7, 4130.26
58522.7, 4127.18
58522.7, 4126.67
58554.3, 4127.69
58554.4, 4129.23
58554.4, 4132.31
58554.5, 4131.79
58585.2, 4127.69
58585.3, 4127.69
58585.3, 4128.21
58585.4, 4127.18
58616.3, 4127.69
58616.4, 4129.23
58616.4, 4128.72
58616.5, 4129.23
58649, 4129.74
58649.1, 4128.72
58649.1, 4126.15
58649.2, 4125.64
58679.3, 4130.77
58679.4, 4130.77
58679.4, 4126.15
58679.5, 4127.18
58710.5, 4129.74
58710.6, 4127.18
58710.7, 4126.67
58710.7, 4130.77
58741.3, 4131.28
58741.4, 4127.18
58741.4, 4128.21
58741.5, 4130.26
58773.3, 4129.23
58773.4, 4130.26
58773.5, 4132.82
58773.5, 4130.26
58804.6, 4127.18
58804.7, 4132.31
58804.7, 4132.82
58804.8, 4129.74
58835.6, 4131.79
58835.7, 4131.28
58835.7, 4129.23
58835.7, 4130.77
58867.6, 4129.74
58867.8, 4127.69
58867.8, 4130.26
58867.9, 4132.31
58898.8, 4133.85
58898.9, 4132.82
58898.9, 4128.72
58899, 4131.28
58929.4, 4134.36
58929.5, 4129.74
58929.5, 4126.67
58929.5, 4128.21
58960.3, 4127.18
58960.4, 4128.72
58960.4, 4131.79
58960.5, 4130.26
58992.6, 4128.72
58992.7, 4129.23
58992.7, 4127.69
58992.7, 4128.72
59023.3, 4129.74
59023.4, 4128.72
59023.5, 4128.72
59023.5, 4129.23
59054.8, 4130.26
59054.9, 4130.26
59054.9, 4129.74
59054.9, 4130.77
59085.6, 4130.77
59085.7, 4130.26
59085.7, 4129.23
