48490, 4371.28
48497, 4373.85
48505, 4371.79
48513, 4366.15
48520, 4368.72
48529, 4371.79
48537, 4370.26
48544, 4371.28
48552, 4372.31
48560, 4371.28
48567, 4370.77
48576, 4372.82
48583, 4373.85
48591, 4370.26
48599, 4370.77
48607, 4371.28
48615, 4370.77
48623, 4371.79
48630, 4374.36
48639, 4375.38
48646, 4371.79
48654, 4368.72
48662, 4368.21
48669, 4371.28
48677, 4378.46
48685, 4375.38
48693, 4368.21
48702, 4370.77
48709, 4372.82
48717, 4373.33
48724, 4373.85
48732, 4374.87
48740, 4376.41
48748, 4378.46
48756, 4377.44
48763, 4374.87
48772, 4375.38
48780, 4376.41
48787, 4374.36
48795, 4372.31
48802, 4372.82
48810, 4375.9
48827, 4375.9
48827, 4372.31
48834, 4373.85
48842, 4379.49
48849, 4375.38
48857, 4370.26
48865, 4369.74
48873, 4369.74
48881, 4372.82
48888, 4372.82
48896, 4367.18
48904, 4367.69
48912, 4370.26
48920, 4368.21
48928, 4367.18
48935, 4369.74
48943, 4370.77
48951, 4367.69
48959, 4367.69
48967, 4369.23
48975, 4371.28
48982, 4373.85
48990, 4369.74
48999, 4368.72
49007, 4371.79
49014, 4371.79
49021, 4371.79
49028, 4370.77
49036, 4369.74
49045, 4370.26
49053, 4370.26
49061, 4369.74
49068, 4368.72
49075, 4370.77, estimuli
49084, 4374.36
49092, 4372.31
49100, 4369.74
49107, 4369.23
49115, 4369.74
49124, 4369.74
49131, 4370.26
49139, 4370.77
49147, 4369.74
49154, 4369.74
49162, 4370.26
49170, 4369.74
49178, 4370.26
49186, 4369.23
49194, 4375.9
49202, 4390.77
49209, 4392.31
49217, 4373.85
49225, 4350.26
49233, 4341.03
49241, 4352.82
49248, 4374.36
49256, 4393.33
49263, 4401.54
49272, 4392.31
49279, 4371.28
49293, 4351.28
49295, 4345.13
49303, 4353.85
49311, 4371.79
49319, 4394.36
49326, 4407.18
49334, 4398.97
49343, 4375.9
49350, 4348.72
49358, 4338.46
49366, 4352.82
49373, 4375.38
49386, 4393.85
49389, 4404.62
49396, 4396.41
49405, 4368.72
49412, 4346.15
49421, 4343.59
49428, 4352.31
49436, 4372.31
49444, 4395.38
49452, 4404.1
49459, 4394.87
49467, 4372.82
49481, 4351.28
49483, 4344.1
49491, 4354.36
49498, 4374.36
49506, 4393.33
49514, 4403.08
49522, 4396.92
49530, 4372.31
49538, 4348.72
49545, 4344.1
49553, 4354.87
49561, 4375.38
49569, 4396.92
49577, 4406.15
49585, 4396.41
49594, 4374.36
49600, 4353.85
49608, 4344.1
49616, 4352.82
49624, 4374.36
49631, 4396.41
49639, 4405.13
49647, 4394.87
49655, 4373.85
49663, 4353.33
49671, 4341.54
49679, 4348.21
49686, 4370.77
49695, 4397.44
49708, 4407.69
49710, 4392.82
49718, 4369.23
49725, 4349.74
49733, 4341.03
49741, 4351.79
49749, 4374.87
49757, 4398.46
49764, 4406.15
49773, 4393.33
49781, 4371.28
49788, 4350.26
49796, 4343.08
49804, 4353.33
49812, 4374.36
49819, 4396.92
49827, 4404.62
49835, 4392.82
49843, 4371.28
49850, 4349.23
49858, 4344.1
49866, 4356.41
49874, 4374.87
49882, 4396.41
49890, 4407.18
49897, 4397.44
49905, 4376.41
49913, 4352.82
49921, 4340.51
49929, 4352.31
49937, 4379.49
49944, 4399.49
49957, 4407.18
49960, 4398.97
49968, 4373.85
49976, 4350.26
49983, 4343.08
49991, 4355.38
49999, 4380.51
50007, 4400
50015, 4405.13
50023, 4395.38
50030, 4372.82
50038, 4352.31
50052, 4347.69
50053, 4358.97
50061, 4378.97
50069, 4398.46
50077, 4406.67
50085, 4393.85
50093, 4370.26
50100, 4351.79
50109, 4344.62
50116, 4355.9
50124, 4377.95
50132, 4395.9
50140, 4401.54
50154, 4391.79
50157, 4371.79
50163, 4351.79
50171, 4342.56
50179, 4356.92
50187, 4383.08
50195, 4395.38
50202, 4388.21
50216, 4375.9
50219, 4375.38
50226, 4380
50234, 4380.51
50242, 4381.03
50256, 4382.05
50256, 4383.08
50265, 4382.05
50273, 4379.49
50281, 4380.51
50289, 4382.56
50296, 4382.05
50304, 4378.97
50313, 4380.51
50320, 4382.05
50328, 4374.36
50334, 4371.79
50343, 4376.41
50356, 4375.38
50359, 4375.38
50367, 4375.9
50375, 4372.82
50383, 4373.33
50389, 4372.31
50398, 4369.23
50406, 4371.79
50413, 4373.85
50421, 4371.28
50429, 4370.26
50436, 4372.82
50445, 4372.82
50453, 4370.26
50462, 4370.26
50468, 4369.74
50476, 4368.72
50485, 4367.69
50492, 4370.26
50503, 4372.82
50508, 4369.23
50522, 4370.26
50523, 4375.9
50531, 4371.28
50539, 4367.18
50547, 4369.74
50554, 4371.79
50561, 4369.23
50569, 4369.23
50579, 4372.31
50587, 4370.77
50594, 4369.74
50601, 4371.28
50610, 4370.26
50617, 4369.74
50625, 4371.79
50633, 4373.33
50640, 4372.82
50648, 4368.72
50656, 4368.21
50664, 4371.79
50672, 4372.82
50680, 4370.77
50686, 4372.31
50695, 4377.95
50703, 4378.97
50717, 4372.31
50719, 4370.26
50727, 4372.82
50734, 4371.79
50743, 4370.77
50750, 4374.87
50758, 4377.44
50766, 4373.33
50774, 4369.74
50781, 4372.82
50790, 4376.41
50798, 4374.36
50805, 4370.77
50815, 4371.28
50821, 4372.31
50828, 4368.21
50836, 4367.69
50844, 4372.31
50852, 4374.36
50859, 4372.82
50867, 4371.79
50875, 4374.36
50883, 4374.36
50891, 4372.82
50899, 4373.85
50906, 4373.33
50914, 4372.31
50922, 4373.85
50934, 4372.31
50938, 4371.28
50945, 4371.79
50953, 4367.69
50960, 4365.64
50969, 4369.23
50977, 4372.31
50985, 4371.28
50992, 4371.79
51001, 4373.85
51008, 4372.31
51023, 4373.33
51024, 4374.36
51032, 4372.31
51039, 4374.36
51047, 4375.38
51064, 4373.85
51066, 4373.33
51071, 4374.36
51077, 4373.85, estimuli
51086, 4370.77
51094, 4372.82
51102, 4375.9
51110, 4373.33
51118, 4373.85
51126, 4376.92
51134, 4380.51
51141, 4381.03
51149, 4377.44
51157, 4377.95
51165, 4377.44
51172, 4374.36
51181, 4378.46
51188, 4377.95
51196, 4379.49
51204, 4394.87
51212, 4401.03
51219, 4379.49
51227, 4351.79
51235, 4345.13
51243, 4356.92
51251, 4376.92
51258, 4399.49
51267, 4408.21
51275, 4397.44
51282, 4376.92
51290, 4354.87
51298, 4344.1
51304, 4356.92
51314, 4381.54
51321, 4402.05
51329, 4409.23
51337, 4398.46
51345, 4376.92
51352, 4356.41
51361, 4345.13
51369, 4350.26
51376, 4374.87
51388, 4400.51
51391, 4409.74
51399, 4399.49
51407, 4375.9
51415, 4355.9
51423, 4346.15
51431, 4351.28
51445, 4377.44
51445, 4401.54
51454, 4406.67
51462, 4398.97
51470, 4376.41
51482, 4351.28
51485, 4344.1
51493, 4355.9
51501, 4376.41
51509, 4396.92
51517, 4406.15
51524, 4394.87
51532, 4371.79
51540, 4351.79
51548, 4343.59
51556, 4353.33
51564, 4374.36
51571, 4395.38
51579, 4406.15
51587, 4394.87
51595, 4373.33
51602, 4355.38
51610, 4345.64
51618, 4353.33
51626, 4375.9
51634, 4400
51642, 4411.28
51650, 4400
51657, 4374.87
51665, 4351.79
51673, 4345.64
51681, 4355.9
51689, 4374.36
51696, 4397.44
51704, 4409.23
51712, 4399.49
51720, 4376.92
51728, 4354.36
51736, 4346.15
51743, 4356.41
51751, 4376.41
51759, 4397.95
51767, 4408.72
51774, 4397.95
51782, 4374.87
51789, 4352.31
51797, 4346.15
51805, 4356.92
51814, 4374.36
51822, 4394.36
51829, 4405.13
51837, 4394.36
51845, 4369.74
51853, 4352.31
51861, 4345.64
51868, 4354.36
51876, 4377.95
51884, 4399.49
51892, 4406.67
51900, 4397.44
51908, 4373.85
51915, 4351.28
51923, 4344.1
51931, 4353.85
51939, 4377.95
51947, 4400.51
51955, 4406.67
51962, 4395.38
51969, 4371.28
51978, 4350.26
51986, 4345.13
51994, 4355.38
52001, 4375.9
52009, 4397.44
52017, 4406.15
52025, 4393.33
52033, 4371.28
52041, 4351.79
52048, 4344.62
52056, 4357.44
52064, 4378.46
52072, 4397.44
52080, 4406.67
52087, 4395.38
52095, 4371.79
52103, 4352.31
52111, 4344.1
52119, 4354.87
52127, 4376.41
52134, 4397.44
52143, 4408.21
52150, 4396.92
52158, 4371.28
52166, 4349.74
52173, 4344.62
52181, 4355.9
52189, 4378.46
52197, 4394.36
52205, 4385.64
52213, 4375.38
52220, 4377.95
52228, 4376.41
52236, 4371.79
52244, 4371.79
52252, 4373.33
52259, 4375.9
52267, 4378.97
52275, 4380.51
52283, 4377.95
52291, 4374.36
52299, 4373.85
52306, 4375.38
52314, 4372.82
52322, 4369.74
52329, 4374.36
52338, 4378.46
52345, 4374.87
52353, 4373.33
52361, 4374.87
52369, 4372.82
52377, 4372.82
52385, 4372.31
52392, 4371.79
52400, 4374.87
52408, 4374.36
52417, 4373.33
52424, 4374.36
52432, 4373.33
52439, 4374.36
52447, 4375.38
52455, 4372.31
52463, 4372.82
52471, 4376.41
52478, 4376.41
52486, 4373.85
52494, 4375.38
52502, 4376.41
52510, 4373.33
52518, 4374.36
52524, 4377.95
52533, 4377.44
52541, 4373.85
52549, 4372.82
52557, 4377.44
52564, 4377.44
52572, 4374.36
52580, 4374.87
52588, 4373.85
52596, 4373.85
52604, 4378.46
52611, 4379.49
52619, 4376.92
52626, 4377.44
52634, 4377.95
52642, 4374.87
52650, 4374.87
52658, 4374.36
52666, 4369.74
52674, 4373.85
52682, 4380.51
52690, 4375.9
52697, 4372.31
52705, 4373.85
52713, 4376.41
52721, 4375.9
52729, 4373.85
52736, 4375.38
52744, 4378.97
52752, 4378.46
52759, 4377.44
52768, 4377.44
52775, 4374.87
52783, 4372.31
52791, 4373.85
52799, 4375.38
52807, 4374.36
52815, 4373.33
52822, 4373.85
52829, 4375.38
52838, 4376.41
52846, 4373.85
52854, 4375.38
52862, 4381.54
52869, 4381.03
52877, 4377.44
52885, 4373.85
52893, 4372.31
52901, 4373.33
52908, 4372.31
52916, 4371.28
52924, 4372.31
52932, 4374.87
52940, 4376.92
52948, 4378.46
52955, 4381.54
52963, 4380.51
52971, 4374.36
52979, 4373.33
52987, 4375.9
52994, 4376.41
53002, 4376.92
53010, 4376.92
53018, 4376.92
53026, 4377.95
53034, 4381.03
53041, 4377.44
53049, 4370.77
53057, 4374.87
53065, 4381.03
53074, 4377.95
53081, 4373.33, estimuli
53088, 4375.9
53096, 4379.49
53105, 4376.92
53112, 4374.87
53120, 4375.9
53127, 4375.38
53135, 4375.9
53143, 4375.38
53151, 4371.79
53158, 4375.38
53167, 4378.46
53174, 4373.85
53182, 4372.31
53190, 4374.87
53198, 4382.05
53206, 4391.28
53213, 4394.36
53221, 4382.05
53229, 4356.92
53237, 4346.15
53245, 4357.44
53253, 4377.95
53260, 4394.87
53268, 4402.56
53277, 4401.03
53284, 4380.51
53292, 4352.31
53299, 4340
53307, 4350.77
53315, 4371.28
53323, 4391.79
53331, 4406.67
53338, 4403.08
53346, 4378.97
53354, 4354.87
53362, 4348.21
53370, 4355.38
53378, 4372.82
53385, 4396.41
53393, 4410.26
53401, 4401.03
53409, 4378.97
53417, 4359.49
53425, 4347.18
53432, 4353.33
53440, 4375.38
53448, 4396.92
53456, 4408.21
53464, 4400
53471, 4380.51
53478, 4358.97
53487, 4345.13
53495, 4353.33
53503, 4376.41
53511, 4395.38
53518, 4406.15
53526, 4400
53534, 4377.44
53542, 4353.85
53550, 4344.62
53558, 4356.41
53565, 4377.95
53573, 4397.44
53581, 4408.72
53589, 4399.49
53597, 4373.33
53604, 4349.23
53612, 4341.03
53620, 4350.26
53628, 4373.85
53636, 4399.49
53644, 4406.67
53651, 4396.92
53659, 4379.49
53667, 4355.9
53675, 4345.13
53683, 4356.92
53690, 4375.9
53698, 4394.87
53706, 4407.69
53714, 4400
53722, 4376.41
53730, 4355.9
53737, 4346.15
53745, 4350.77
53753, 4372.31
53761, 4398.46
53769, 4409.74
53776, 4401.54
53784, 4377.95
53792, 4351.28
53800, 4341.03
53808, 4352.31
53816, 4375.38
53823, 4397.44
53831, 4408.72
53839, 4402.56
53847, 4378.46
53855, 4353.33
53862, 4346.15
53870, 4354.36
53878, 4373.85
53886, 4397.44
53894, 4410.26
53902, 4402.05
53909, 4378.46
53917, 4356.41
53925, 4346.15
53933, 4355.9
53942, 4376.41
53947, 4395.9
53956, 4407.69
53964, 4400
53972, 4378.97
53980, 4358.46
53988, 4346.67
53995, 4355.38
54003, 4376.92
54011, 4396.92
54019, 4409.74
54028, 4403.59
54034, 4380
54042, 4354.87
54050, 4346.15
54058, 4358.97
54066, 4380
54074, 4398.46
54081, 4409.74
54089, 4402.56
54097, 4377.95
54105, 4351.79
54113, 4345.13
54121, 4358.46
54128, 4377.44
54136, 4395.9
54144, 4406.67
54151, 4400.51
54159, 4378.46
54167, 4353.85
54175, 4346.67
54183, 4357.95
54191, 4375.9
54199, 4390.77
54208, 4390.26
54214, 4378.97
54222, 4374.36
54230, 4380.51
54238, 4380.51
54246, 4376.41
54253, 4378.46
54261, 4378.46
54269, 4372.82
54277, 4374.87
54285, 4378.97
54293, 4374.87
54300, 4370.77
54308, 4373.85
54316, 4379.49
54324, 4380.51
54332, 4377.44
54340, 4378.97
54346, 4380.51
54355, 4379.49
54362, 4375.9
54371, 4376.92
54379, 4382.56
54386, 4381.54
54394, 4376.41
54402, 4375.38
54410, 4376.92
54418, 4377.95
54425, 4376.41
54432, 4374.87
54441, 4376.92
54449, 4380
54457, 4380
54465, 4375.9
54472, 4375.38
54480, 4379.49
54488, 4381.03
54496, 4378.46
54504, 4376.92
54511, 4380.51
54519, 4382.56
54527, 4375.38
54535, 4372.31
54543, 4377.44
54551, 4381.03
54558, 4377.95
54566, 4372.82
54574, 4375.9
54583, 4380.51
54591, 4378.46
54598, 4376.41
54605, 4377.44
54613, 4378.46
54621, 4378.97
54629, 4378.46
54637, 4379.49
54644, 4381.54
54652, 4380
54659, 4374.87
54668, 4375.9
54676, 4381.54
54684, 4379.49
54691, 4374.36
54699, 4377.44
54707, 4381.03
54715, 4377.95
54723, 4374.36
54730, 4376.41
54737, 4379.49
54746, 4378.46
54754, 4377.44
54762, 4378.46
54770, 4376.41
54777, 4377.44
54785, 4381.03
54793, 4381.03
54801, 4379.49
54809, 4378.46
54816, 4377.44
54824, 4376.41
54832, 4378.46
54840, 4381.03
54848, 4378.46
54856, 4376.92
54863, 4381.03
54871, 4384.62
54879, 4380.51
54887, 4374.87
54895, 4377.44
54902, 4381.54
54910, 4382.05
54918, 4380.51
54926, 4378.46
54934, 4380
54942, 4381.03
54949, 4377.44
54957, 4377.95
54965, 4380.51
54973, 4379.49
54980, 4378.97
54987, 4380.51
54995, 4382.56
55004, 4378.46
55011, 4374.87
55020, 4377.95
55029, 4380
55035, 4380
55043, 4378.46
55051, 4375.9
55059, 4376.92
55067, 4376.92
55074, 4380
55082, 4382.05, estimuli
55090, 4377.44
55098, 4375.9
55107, 4378.97
55114, 4377.44
55122, 4375.38
55129, 4378.46
55137, 4379.49
55145, 4377.95
55153, 4376.41
55161, 4374.36
55168, 4374.87
55175, 4377.95
55184, 4380
55192, 4380
55200, 4380
55207, 4389.23
55216, 4399.49
55223, 4385.13
55231, 4356.41
55239, 4345.13
55247, 4354.36
55254, 4371.79
55262, 4393.85
55288, 4407.18
55289, 4402.56
55289, 4382.56
55292, 4360.51
55301, 4348.72
55309, 4350.26
55317, 4369.23
55325, 4393.33
55333, 4406.67
55340, 4404.1
55348, 4384.1
55356, 4360.51
55364, 4348.72
55372, 4354.87
55380, 4371.28
55386, 4392.31
55395, 4410.26
55403, 4406.15
55411, 4382.56
55419, 4359.49
55426, 4347.18
55434, 4350.26
55442, 4371.79
55450, 4396.41
55458, 4407.18
55465, 4398.46
55473, 4379.49
55482, 4360
55489, 4348.72
55497, 4352.31
55505, 4368.21
55512, 4392.31
55520, 4406.67
55528, 4401.54
55536, 4384.1
55544, 4358.97
55552, 4344.62
55559, 4351.28
55567, 4371.79
55575, 4395.38
55583, 4408.72
55591, 4403.59
55598, 4385.64
55606, 4360
55614, 4343.08
55622, 4349.23
55630, 4370.26
55638, 4393.85
55645, 4410.77
55653, 4407.18
55661, 4383.59
55669, 4357.44
55677, 4347.18
55684, 4355.38
55691, 4374.87
55700, 4396.92
55708, 4409.74
55716, 4403.08
55724, 4380
55731, 4357.44
55739, 4346.67
55747, 4352.31
55755, 4373.85
55764, 4397.44
55770, 4407.69
55778, 4402.05
55786, 4381.03
55794, 4357.95
55802, 4351.28
55810, 4357.44
55817, 4369.74
55825, 4390.77
55833, 4409.74
55841, 4404.62
55849, 4377.95
55856, 4354.36
55864, 4346.67
55872, 4355.9
55880, 4374.36
55888, 4394.36
55896, 4410.26
55903, 4405.13
55910, 4380
55919, 4357.95
55928, 4348.21
55935, 4353.85
55942, 4371.79
55950, 4394.36
55958, 4409.74
55966, 4403.59
55974, 4382.05
55982, 4358.97
55989, 4346.67
55997, 4355.38
56005, 4377.95
56014, 4399.49
56021, 4407.18
56028, 4400
56036, 4382.56
56044, 4359.49
56052, 4344.1
56059, 4350.77
56068, 4373.33
56075, 4395.38
56083, 4405.64
56091, 4398.97
56100, 4380
56107, 4356.41
56114, 4347.18
56122, 4359.49
56130, 4376.41
56138, 4393.33
56146, 4407.18
56154, 4406.15
56161, 4382.56
56169, 4355.9
56177, 4347.69
56185, 4354.87
56193, 4374.36
56200, 4393.85
56208, 4396.41
56216, 4385.13
56224, 4376.41
56232, 4376.92
56240, 4377.95
56248, 4376.41
56256, 4378.46
56262, 4380.51
56271, 4379.49
56279, 4377.44
56287, 4375.9
56294, 4375.9
56302, 4374.87
56310, 4373.85
56318, 4374.36
56326, 4376.41
56333, 4380
56341, 4380.51
56349, 4377.44
56357, 4377.95
56365, 4378.46
56373, 4376.92
56380, 4380.51
56388, 4384.1
56396, 4381.03
56404, 4376.92
56412, 4377.95
56419, 4379.49
56427, 4377.95
56435, 4375.38
56442, 4371.79
56451, 4372.31
56459, 4375.9
56466, 4376.92
56474, 4378.97
56482, 4380.51
56490, 4380.51
56498, 4380.51
56505, 4380.51
56513, 4380.51
56521, 4379.49
56529, 4377.44
56537, 4375.9
56545, 4374.36
56552, 4373.33
56560, 4374.87
56568, 4375.9
56576, 4375.9
56584, 4375.9
56591, 4376.41
56599, 4376.41
56607, 4376.41
56615, 4380
56623, 4381.03
56631, 4376.41
56638, 4374.87
56646, 4375.9
56654, 4374.36
56662, 4371.28
56670, 4371.79
56677, 4375.9
56685, 4377.95
56693, 4377.44
56701, 4378.46
56708, 4379.49
56717, 4379.49
56725, 4377.95
56732, 4379.49
56740, 4381.03
56755, 4380
56756, 4380
56764, 4377.95
56772, 4377.95
56779, 4383.08
56787, 4380.51
56795, 4375.38
56803, 4375.38
56811, 4377.95
56818, 4380.51
56826, 4381.03
56834, 4381.54
56842, 4380.51
56850, 4378.97
56858, 4382.05
56865, 4380.51
56873, 4375.9
56887, 4374.87
56890, 4376.92
56897, 4376.92
56905, 4374.36
56912, 4376.41
56920, 4378.97
56928, 4377.44
56936, 4380
56944, 4378.97
56951, 4375.38
56960, 4378.46
56968, 4381.54
56975, 4379.49
56983, 4376.41
56991, 4377.95
56999, 4378.46
57006, 4375.9
57014, 4377.44
57022, 4380.51
57030, 4380.51
57038, 4375.38
57045, 4372.82
57053, 4376.41
57060, 4375.9
57069, 4374.36
57078, 4378.46
57085, 4380.51, estimuli
57092, 4379.49
57100, 4376.41
57109, 4372.82
57119, 4376.41
57124, 4376.92
57131, 4372.31
57139, 4376.41
57147, 4381.54
57156, 4380.51
57163, 4380
57171, 4377.95
57179, 4382.05
57187, 4396.41
57194, 4401.03
57202, 4378.97
57216, 4353.85
57217, 4350.26
57225, 4360
57233, 4378.97
57241, 4400
57248, 4409.23
57257, 4400.51
57264, 4376.92
57272, 4355.9
57280, 4348.21
57288, 4354.36
57296, 4373.85
57304, 4397.44
57311, 4408.72
57319, 4401.54
57328, 4379.49
57335, 4357.44
57343, 4347.69
57350, 4355.38
57358, 4375.9
57366, 4395.9
57374, 4407.18
57382, 4400.51
57390, 4379.49
57397, 4357.95
57405, 4347.18
57412, 4355.38
57421, 4374.36
57429, 4393.85
57436, 4408.21
57444, 4404.1
57452, 4380.51
57460, 4353.85
57468, 4343.08
57476, 4354.36
57483, 4375.38
57491, 4394.36
57499, 4406.67
57507, 4400.51
57515, 4379.49
57522, 4354.36
57530, 4344.1
57538, 4354.36
57546, 4374.87
57554, 4397.95
57562, 4408.21
57569, 4399.49
57577, 4376.41
57585, 4353.33
57593, 4346.15
57601, 4356.41
57609, 4375.38
57616, 4396.41
57624, 4407.69
57632, 4398.97
57640, 4378.97
57648, 4359.49
57655, 4349.74
57663, 4355.38
57672, 4376.41
57680, 4400
57687, 4406.67
57695, 4396.41
57702, 4375.9
57709, 4356.41
57718, 4348.21
57726, 4353.85
57734, 4374.36
57742, 4397.95
57749, 4408.72
57757, 4397.44
57765, 4372.31
57773, 4352.31
57781, 4347.18
57788, 4356.92
57796, 4378.46
57804, 4399.49
57812, 4407.69
57821, 4397.44
57828, 4373.33
57835, 4355.38
57843, 4350.77
57851, 4358.46
57859, 4378.97
57867, 4400.51
57881, 4405.64
57881, 4394.36
57891, 4373.85
57898, 4353.85
57906, 4346.67
57914, 4357.44
57921, 4376.41
57929, 4396.92
57937, 4406.15
57945, 4393.85
57953, 4372.82
57960, 4353.33
57968, 4344.1
57982, 4355.9
57984, 4377.44
57998, 4397.44
58000, 4407.69
58007, 4395.9
58015, 4373.33
58023, 4353.33
58031, 4345.64
58039, 4355.38
58047, 4377.95
58054, 4401.03
58062, 4407.69
58070, 4397.95
58084, 4375.9
58086, 4350.26
58098, 4343.08
58101, 4355.9
58110, 4374.87
58117, 4397.44
58125, 4406.67
58133, 4393.85
58140, 4372.82
58148, 4352.82
58157, 4346.15
58164, 4357.44
58172, 4381.03
58180, 4395.38
58187, 4389.74
58195, 4378.46
58203, 4373.85
58211, 4375.38
58220, 4376.92
58226, 4377.44
58234, 4375.38
58241, 4374.36
58251, 4377.95
58257, 4380
58266, 4378.97
58273, 4380
58281, 4378.97
58289, 4374.87
58297, 4381.54
58305, 4384.1
58312, 4375.9
58320, 4375.38
58328, 4381.03
58336, 4381.54
58344, 4377.44
58352, 4378.46
58359, 4379.49
58367, 4375.9
58374, 4378.46
58383, 4382.05
58391, 4382.05
58399, 4378.46
58406, 4377.44
58413, 4379.49
58422, 4379.49
58430, 4378.46
58438, 4379.49
58445, 4380.51
58454, 4381.54
58461, 4382.05
58469, 4379.49
58477, 4375.38
58485, 4374.87
58492, 4378.97
58500, 4381.03
58508, 4379.49
58516, 4376.92
58524, 4373.33
58532, 4373.33
58546, 4374.36
58548, 4373.85
58555, 4377.44
58563, 4378.46
58571, 4375.9
58578, 4375.38
58586, 4378.46
58594, 4378.97
58603, 4375.38
58611, 4375.38
58618, 4377.95
58625, 4376.92
58633, 4376.41
58647, 4378.97
58649, 4378.46
58656, 4377.95
58664, 4378.97
58672, 4378.46
58680, 4375.38
58688, 4374.36
58695, 4375.38
58704, 4376.41
58711, 4377.44
58719, 4375.38
58727, 4374.36
58735, 4380
58743, 4382.05
58750, 4377.95
58763, 4374.36
58766, 4373.33
58774, 4378.97
58782, 4381.03
58790, 4372.82
58797, 4371.79
58805, 4376.41
58813, 4376.92
58821, 4374.87
58829, 4375.38
58837, 4377.44
58844, 4377.44
58852, 4377.95
58860, 4380
58868, 4381.03
58876, 4377.95
58884, 4372.31
58891, 4372.31
58899, 4376.92
58911, 4377.44
58915, 4375.38
58923, 4375.38
58930, 4376.41
58938, 4375.9
58946, 4374.36
58954, 4374.87
58962, 4376.41
58970, 4376.41
58977, 4372.82
58985, 4371.28
58993, 4376.41
59001, 4379.49
59010, 4377.44
59018, 4376.92
59024, 4378.97
59032, 4380
59040, 4376.41
59048, 4372.31
59056, 4376.92
59063, 4380
59071, 4378.46
59079, 4378.46
59087, 4376.41, estimuli
59095, 4376.41
59103, 4378.46
59110, 4376.41
59123, 4374.87
59126, 4377.44
59134, 4380.51
59142, 4379.49
59149, 4376.41
59157, 4380
59165, 4386.15
59173, 4383.59
59181, 4380
59188, 4393.33
59196, 4404.1
59204, 4384.1
59212, 4355.9
59226, 4349.74
59228, 4359.49
59235, 4377.44
59243, 4398.46
59251, 4409.23
59259, 4401.54
59266, 4383.08
59275, 4365.13
59282, 4349.74
59290, 4351.79
59298, 4374.36
59306, 4395.9
59314, 4406.15
59322, 4399.49
59330, 4377.95
59337, 4356.41
59345, 4346.67
59353, 4353.85
59361, 4372.82
59368, 4393.85
59377, 4407.69
59384, 4404.1
59392, 4382.05
59400, 4356.41
59408, 4343.08
59415, 4351.28
59429, 4371.79
59430, 4394.36
59439, 4407.18
59447, 4399.49
59455, 4377.95
59462, 4354.87
59470, 4349.74
59478, 4359.49
59486, 4375.38
59494, 4397.95
59501, 4409.23
59515, 4400.51
59518, 4384.1
59525, 4363.08
59533, 4348.21
59541, 4356.92
59548, 4379.49
59556, 4398.97
59563, 4409.23
59572, 4404.1
59580, 4381.54
59587, 4356.92
59601, 4349.74
59603, 4358.46
59611, 4376.92
59619, 4396.41
59627, 4407.18
59635, 4403.08
59642, 4380
59650, 4354.36
59658, 4346.15
59666, 4353.85
59674, 4372.82
59685, 4395.38
59688, 4405.64
59697, 4395.9
59704, 4373.33
59713, 4350.26
59719, 4343.08
59728, 4354.36
59735, 4374.36
59744, 4393.33
59751, 4403.08
59758, 4394.36
59768, 4373.33
59775, 4353.85
59782, 4345.13
59790, 4354.36
59798, 4374.87
59806, 4393.85
59814, 4405.13
59822, 4398.97
59830, 4375.38
59838, 4352.82
59846, 4346.15
59852, 4358.46
59860, 4375.38
59875, 4394.36
59876, 4409.74
59884, 4400.51
59891, 4373.85
59900, 4349.74
